DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/29/2022,01:00,NUECES_B_CC1, 54.18,N
06/29/2022,01:00,NUE_NUECESG7, 54.18,N
06/29/2022,01:00,NUE_NUECESG8, 54.18,N
06/29/2022,01:00,NUE_NUECESG9, 54.18,N
06/29/2022,01:00,NWF_NWF1, 57.02,N
06/29/2022,01:00,OBERON_U1, 56.6,N
06/29/2022,01:00,ODESW_RN, 56.57,N
06/29/2022,01:00,OECCS_1, 56.02,N
06/29/2022,01:00,OECCS_2, 56.02,N
06/29/2022,01:00,OECCS_CC1, 56.02,N
06/29/2022,01:00,OECCS_CC2, 56.02,N
06/29/2022,01:00,OGSES_1, 53.23,N
06/29/2022,01:00,OGSES_2, 53.23,N
06/29/2022,01:00,OKLA_OKLA_G1, 53.06,N
06/29/2022,01:00,OLIN_OLING_1, 53.15,N
06/29/2022,01:00,OLIN_OLING_2, 53.15,N
06/29/2022,01:00,OLIN_OLING_3, 53.15,N
06/29/2022,01:00,OLIN_OLING_4, 53.15,N
06/29/2022,01:00,OWF_OWF, 50.31,N
06/29/2022,01:00,OXY_OXY_CCG1, 54.19,N
06/29/2022,01:00,OXY_PUN1, 54.19,N
06/29/2022,01:00,OXY_PUN2, 54.19,N
06/29/2022,01:00,PALMWI_UNIT1, 54.19,N
06/29/2022,01:00,PANDA_S_CC1, 53.15,N
06/29/2022,01:00,PANDA_S_CT1, 53.15,N
06/29/2022,01:00,PANDA_S_CT2, 53.15,N
06/29/2022,01:00,PANDA_S_ST1, 53.15,N
06/29/2022,01:00,PANDA_T1_CC1, 53.25,N
06/29/2022,01:00,PANDA_T1_CT1, 53.25,N
06/29/2022,01:00,PANDA_T1_CT2, 53.25,N
06/29/2022,01:00,PANDA_T1_ST1, 53.25,N
06/29/2022,01:00,PANDA_T2_CC1, 53.25,N
06/29/2022,01:00,PANDA_T2_CT1, 53.25,N
06/29/2022,01:00,PANDA_T2_CT2, 53.25,N
06/29/2022,01:00,PANDA_T2_ST1, 53.25,N
06/29/2022,01:00,PAP1_PAP1, 54.18,N
06/29/2022,01:00,PB2SES_CT1, 56.38,N
06/29/2022,01:00,PB2SES_CT2, 56.38,N
06/29/2022,01:00,PB2SES_CT3, 56.38,N
06/29/2022,01:00,PB2SES_CT4, 56.38,N
06/29/2022,01:00,PB2SES_CT5, 56.38,N
06/29/2022,01:00,PC_NORTH_1, 54.48,N
06/29/2022,01:00,PC_SOUTH_ALL, 54.48,N
06/29/2022,01:00,PEARSA_1_24, 53.95,N
06/29/2022,01:00,PENA_ALL, 54.19,N
06/29/2022,01:00,PES1_RN, 53.3,N
06/29/2022,01:00,PEY_RN, 53.35,N
06/29/2022,01:00,PH1_UNIT1_2, 52.99,N
06/29/2022,01:00,PH2_U1_U2, 52.99,N
06/29/2022,01:00,PHILLWND_ALL, 53.21,N
06/29/2022,01:00,PHOEBE_ALL, 56.59,N
06/29/2022,01:00,PHOENIX_RN, 53.15,N
06/29/2022,01:00,PISG_RN_ALL, 53.18,N
06/29/2022,01:00,PLN_ALL, 53.34,N
06/29/2022,01:00,PNPI_GT2_RN, 53.31,N
06/29/2022,01:00,POTSVIL_RN, 53.18,N
06/29/2022,01:00,PRID_RN, 53.23,N
06/29/2022,01:00,PROSPERO_ALL, 57.34,N
06/29/2022,01:00,PRO_RN, 53.3,N
06/29/2022,01:00,PRSPERO2_ALL, 57.34,N
06/29/2022,01:00,PR_PR_ALL, 53.29,N
06/29/2022,01:00,PR_PR_G2, 53.29,N
06/29/2022,01:00,PSA_CC1, 53.29,N
06/29/2022,01:00,PSA_PSA_G1, 53.29,N
06/29/2022,01:00,PSA_PSA_G2, 53.29,N
06/29/2022,01:00,PSA_PSA_G3, 53.29,N
06/29/2022,01:00,PSA_PSA_G4, 53.29,N
06/29/2022,01:00,PSA_PSA_G5, 53.29,N
06/29/2022,01:00,PSA_PSA_G6, 53.29,N
06/29/2022,01:00,PSA_PSA_G7, 53.29,N
06/29/2022,01:00,PSA_PUN1, 53.29,N
06/29/2022,01:00,PSA_PUN2, 53.29,N
06/29/2022,01:00,PSA_PUN3, 53.29,N
06/29/2022,01:00,PSA_PUN4, 53.29,N
06/29/2022,01:00,PSA_PUN5, 53.29,N
06/29/2022,01:00,PSG_CC1, 53.29,N
06/29/2022,01:00,PSG_PSG_GT2, 53.29,N
06/29/2022,01:00,PSG_PSG_GT3, 53.29,N
06/29/2022,01:00,PSG_PSG_ST1, 53.29,N
06/29/2022,01:00,PTLBES_BESS1, 64.31,N
06/29/2022,01:00,PYR_PYRON1, 53.15,N
06/29/2022,01:00,QALSW_ALL, 55.99,N
06/29/2022,01:00,QALSW_CC1, 55.99,N
06/29/2022,01:00,QALSW_CC2, 55.99,N
06/29/2022,01:00,QUEEN_BA_RN, 55.77,N
06/29/2022,01:00,QUEEN_SL_RN, 55.77,N
06/29/2022,01:00,RAB_G1-8, 53.31,N
06/29/2022,01:00,RADN_SLR_ALL, 53.22,N
06/29/2022,01:00,RAMBLER_UNIT, 53.35,N
06/29/2022,01:00,RANCHERO_ALL, 54.98,N
06/29/2022,01:00,RAT_RN_1, 53.38,N
06/29/2022,01:00,RAYBURN_CC1, 54.2,N
06/29/2022,01:00,RAYBURN_G1_2, 54.26,N
06/29/2022,01:00,RAYB_G78910, 54.2,N
06/29/2022,01:00,RDCAN_RDCNY1, 51.76,N
06/29/2022,01:00,REDBARN_RN, 55.59,N
06/29/2022,01:00,REDFISH_ALL, 54.19,N
06/29/2022,01:00,REDGATE_ALL, 54.19,N
06/29/2022,01:00,REDGATE_RN, 54.19,N
06/29/2022,01:00,RELOJ_ALL, 54.2,N
06/29/2022,01:00,REROCK_ALL, 55.95,N
06/29/2022,01:00,RHESS2_ESS1, 53.29,N
06/29/2022,01:00,RHESS_1, 53.29,N
06/29/2022,01:00,RIGGIN_UNIT1, 55.93,N
06/29/2022,01:00,RIONOG_CC1, 53.33,N
06/29/2022,01:00,RIONOG_CT1, 53.33,N
06/29/2022,01:00,RIONOG_CT2, 53.33,N
06/29/2022,01:00,RIONOG_CT3, 53.33,N
06/29/2022,01:00,RIONOG_ST1, 53.33,N
06/29/2022,01:00,RIPPEY_ALL, 53.14,N
06/29/2022,01:00,RN_APOGEE, 53.1,N
06/29/2022,01:00,RN_BYU_G8, 53.3,N
06/29/2022,01:00,RN_DEC_AGR_A, 53.15,N
06/29/2022,01:00,RN_DEC_AGR_B, 53.15,N
06/29/2022,01:00,RN_DEC_AGR_C, 53.15,N
06/29/2022,01:00,RN_DEC_AGR_D, 53.15,N
06/29/2022,01:00,RN_ECEC_HOLT, 56.86,N
06/29/2022,01:00,RN_OCI_ALAMO, 53.38,N
06/29/2022,01:00,RN_RTS1, 53.24,N
06/29/2022,01:00,RN_SR_WIND1, 54.19,N
06/29/2022,01:00,RN_TOSBATT, 51.15,N
06/29/2022,01:00,ROSELAND_ALL, 53.21,N
06/29/2022,01:00,ROUTE66_RN, 52.99,N
06/29/2022,01:00,ROW_ALL, 53.32,N
06/29/2022,01:00,RPUBRDS_RN, 53.25,N
06/29/2022,01:00,RSK_RN, 52.97,N
06/29/2022,01:00,RTLSNAKE_BT, 56.27,N
06/29/2022,01:00,RVRVLYS_ALL, 53.3,N
06/29/2022,01:00,SADLBACK_RN, 56.17,N
06/29/2022,01:00,SALVTION_GEN, 53,N
06/29/2022,01:00,SAMSON_ALL, 53.15,N
06/29/2022,01:00,SANDHSYD1_2, 53.31,N
06/29/2022,01:00,SANDHSYD3_4, 53.31,N
06/29/2022,01:00,SANDHSYD6_7, 53.31,N
06/29/2022,01:00,SANDHSYD_5AC, 53.31,N
06/29/2022,01:00,SANDHSYD_CC1, 53.31,N
06/29/2022,01:00,SANTACRU_ALL, 54.19,N
06/29/2022,01:00,SAN_SANMIGG1, 54.27,N
06/29/2022,01:00,SBEAN_BESS, 56.24,N
06/29/2022,01:00,SBE_RN_1, 53.32,N
06/29/2022,01:00,SC2SES_UNIT1, 53.17,N
06/29/2022,01:00,SCES_UNIT1, 53.21,N
06/29/2022,01:00,SCLP_PUN1, 53.32,N
06/29/2022,01:00,SCLP_PUN2, 53.32,N
06/29/2022,01:00,SCLP_PUN3, 53.32,N
06/29/2022,01:00,SCLP_PUN4, 53.32,N
06/29/2022,01:00,SCLP_SCLPC_1, 53.32,N
06/29/2022,01:00,SCLP_SCLPC_2, 53.32,N
06/29/2022,01:00,SCLP_SCLPC_3, 53.32,N
06/29/2022,01:00,SCLP_SCLPC_4, 53.32,N
06/29/2022,01:00,SCSES_UNIT2, 53.17,N
06/29/2022,01:00,SDSES_PUN1, 53.28,N
06/29/2022,01:00,SDSES_PUN2, 53.28,N
06/29/2022,01:00,SDSES_PUN3, 53.28,N
06/29/2022,01:00,SDSES_PUN4, 53.28,N
06/29/2022,01:00,SENATEWD_1, 53.11,N
06/29/2022,01:00,SGM_SIGNALMT, 40.62,N
06/29/2022,01:00,SGSA_DGR, 55.95,N
06/29/2022,01:00,SHAFFER_ALL, 54.19,N
06/29/2022,01:00,SHANNONW_RN, 53.1,N
06/29/2022,01:00,SILASRAY_CC1, 54.19,N
06/29/2022,01:00,SIL_SILAS_10, 54.19,N
06/29/2022,01:00,SIL_SILAS_6, 54.19,N
06/29/2022,01:00,SIL_SILAS_9, 54.19,N
06/29/2022,01:00,SIRIUS_UNIT1, 55.75,N
06/29/2022,01:00,SJS_SJS_G1, 53.3,N
06/29/2022,01:00,SJS_SJS_G2, 53.3,N
06/29/2022,01:00,SKY1, 53.42,N
06/29/2022,01:00,SLCN_ESS_ALL, 53.3,N
06/29/2022,01:00,SLTFRK_UN1_2, 53,N
06/29/2022,01:00,SL_PUN1, 53.29,N
06/29/2022,01:00,SL_PUN2, 53.29,N
06/29/2022,01:00,SL_SL_G1, 53.29,N
06/29/2022,01:00,SL_SL_G2, 53.29,N
06/29/2022,01:00,SL_SL_G3, 53.29,N
06/29/2022,01:00,SL_SL_G4, 53.29,N
06/29/2022,01:00,SNY_BESS_RN, 50.84,N
06/29/2022,01:00,SOLARA_UNIT1, 52.55,N
06/29/2022,01:00,SPARTA_ALL, 54.36,N
06/29/2022,01:00,SPLAIN1_RN, 52.97,N
06/29/2022,01:00,SPLAIN2_RN, 52.97,N
06/29/2022,01:00,SPNC_SPNCE_4, 53.15,N
06/29/2022,01:00,SPNC_SPNCE_5, 53.15,N
06/29/2022,01:00,SPTX12B_RN, 55.8,N
06/29/2022,01:00,SRWE1_UNIT1, 52.99,N
06/29/2022,01:00,SSPURT_WIND1, 52.99,N
06/29/2022,01:00,STEAM_ENG123, 53.15,N
06/29/2022,01:00,STEA_STEAM_1, 53.15,N
06/29/2022,01:00,STEA_STEAM_2, 53.15,N
06/29/2022,01:00,STEA_STEAM_3, 53.15,N
06/29/2022,01:00,STELLA_RN, 54.19,N
06/29/2022,01:00,STP_STP_G1, 53.35,N
06/29/2022,01:00,STP_STP_G2, 53.35,N
06/29/2022,01:00,STRATEGC_RN, 53.17,N
06/29/2022,01:00,STWF_T1, 51.99,N
06/29/2022,01:00,SWEC_G1, 85.96,N
06/29/2022,01:00,SWEETWN2_2_4, 53.23,N
06/29/2022,01:00,SWEETWN3_3, 53.23,N
06/29/2022,01:00,SWEETWND_1, 53.23,N
06/29/2022,01:00,SWOOSE1_U1, 56.3,N
06/29/2022,01:00,SWOOSEII_RN, 56.3,N
06/29/2022,01:00,SWTWN4_WND45, 53.23,N
06/29/2022,01:00,SWT_BESS_RN, 51.56,N
06/29/2022,01:00,S_HILLS_RN, 52.79,N
06/29/2022,01:00,TAHOKA_ALL, 53,N
06/29/2022,01:00,TAV_RN, 53.32,N
06/29/2022,01:00,TAYGETE2_ALL, 56.05,N
06/29/2022,01:00,TAYGETE_ALL, 56.05,N
06/29/2022,01:00,TC_PUN1, 53.3,N
06/29/2022,01:00,TC_PUN2, 53.3,N
06/29/2022,01:00,TC_TCHP1, 53.3,N
06/29/2022,01:00,TEN_CC1, 53.15,N
06/29/2022,01:00,TEN_CT1_STG, 53.15,N
06/29/2022,01:00,TGCCS_ALL, 53.17,N
06/29/2022,01:00,TGCCS_CC1, 53.17,N
06/29/2022,01:00,TGF_TGFGT, 53.34,N
06/29/2022,01:00,TGW_T1_T2, 54.19,N
06/29/2022,01:00,THW_1_CCU, 53.29,N
06/29/2022,01:00,THW_2_CCU, 53.29,N
06/29/2022,01:00,THW_CC1, 53.29,N
06/29/2022,01:00,THW_CC2, 53.29,N
06/29/2022,01:00,THW_THWGT5X, 53.29,N
06/29/2022,01:00,THW_THWGT_1, 53.29,N
06/29/2022,01:00,TI_SOLAR_ALL, 56.23,N
06/29/2022,01:00,TKWSW_CHAMP, 53.15,N
06/29/2022,01:00,TKWSW_ROSCOE, 53.15,N
06/29/2022,01:00,TNP_TNP_O_1, 53.24,N
06/29/2022,01:00,TNP_TNP_O_2, 53.24,N
06/29/2022,01:00,TNSKA_CC1, 53.15,N
06/29/2022,01:00,TNSKA_CCU, 53.15,N
06/29/2022,01:00,TOPAZ_ALL, 53.31,N
06/29/2022,01:00,TORR_ALL, 54.21,N
06/29/2022,01:00,TOYAH_RN, 53.17,N
06/29/2022,01:00,TRENT_TRENT, 51.99,N
06/29/2022,01:00,TRINITY_ALL, 53.1,N
06/29/2022,01:00,TRIPBUT1_RN, 55.93,N
06/29/2022,01:00,TRSES_UNIT6, 53.18,N
06/29/2022,01:00,TRUENO_ALL, 54.19,N
06/29/2022,01:00,TRUSGILL_RN, 53,N
06/29/2022,01:00,TTRSW_RN, 53.15,N
06/29/2022,01:00,TTWEC_G1, 52.86,N
06/29/2022,01:00,TXCTY_CC1, 53.3,N
06/29/2022,01:00,TXCTY_CTA, 53.3,N
06/29/2022,01:00,TXCTY_CTB, 53.3,N
06/29/2022,01:00,TXCTY_CTC, 53.3,N
06/29/2022,01:00,TXCTY_ST, 53.3,N
06/29/2022,01:00,TYLRWIND_RN, 53.13,N
06/29/2022,01:00,T_CK_GT2_RN, 53.02,N
06/29/2022,01:00,T_CK_GT3_RN, 53.02,N
06/29/2022,01:00,UCC_COG_PUN2, 53.3,N
06/29/2022,01:00,UCC_UCC_C_2, 53.3,N
06/29/2022,01:00,VANCOURT_RN, 54.19,N
06/29/2022,01:00,VENADO_ALL, 54.19,N
06/29/2022,01:00,VERAWIND_ALL, 53,N
06/29/2022,01:00,VERTIGO_UN1, 53.08,N
06/29/2022,01:00,VICTORIA_CC1, 53.15,N
06/29/2022,01:00,VICTPORT_ALL, 54.31,N
06/29/2022,01:00,VICTPORT_RN, 54.31,N
06/29/2022,01:00,VIC_VICTORG5, 54.28,N
06/29/2022,01:00,VIC_VICTORG6, 54.28,N
06/29/2022,01:00,VISION_RN, 53.18,N
06/29/2022,01:00,VLSES_UNIT3, 53.15,N
06/29/2022,01:00,VORT_ALL_RN, 53.03,N
06/29/2022,01:00,WAKEWE_ALL, 52.96,N
06/29/2022,01:00,WAP_WAPGT_1, 53.31,N
06/29/2022,01:00,WAP_WAP_G1, 53.31,N
06/29/2022,01:00,WAP_WAP_G2, 53.31,N
06/29/2022,01:00,WAP_WAP_G3, 53.3,N
06/29/2022,01:00,WAP_WAP_G4, 53.3,N
06/29/2022,01:00,WAP_WAP_G5, 53.31,N
06/29/2022,01:00,WAP_WAP_G6, 53.31,N
06/29/2022,01:00,WAP_WAP_G7, 53.31,N
06/29/2022,01:00,WAP_WAP_G8, 53.31,N
06/29/2022,01:00,WAYMARK_RN, 55.59,N
06/29/2022,01:00,WCPP_CC1, 53.11,N
06/29/2022,01:00,WCPP_CT1, 53.11,N
06/29/2022,01:00,WCPP_CT2, 53.11,N
06/29/2022,01:00,WCPP_ST1, 53.11,N
06/29/2022,01:00,WEBBER_WS_T1, 53.31,N
06/29/2022,01:00,WEC_WECG1, 52.37,N
06/29/2022,01:00,WES_ALL, 53.32,N
06/29/2022,01:00,WFCOGEN_13, 53.08,N
06/29/2022,01:00,WFCOGEN_24, 53.08,N
06/29/2022,01:00,WFCOGEN_CC1, 53.08,N
06/29/2022,01:00,WGU_RN, 53.32,N
06/29/2022,01:00,WHCCS2_4, 53.15,N
06/29/2022,01:00,WHCCS2_5_6, 53.15,N
06/29/2022,01:00,WHCCS2_CC2, 53.15,N
06/29/2022,01:00,WHCCS_CC1, 53.15,N
06/29/2022,01:00,WHCCS_CT1_ST, 53.15,N
06/29/2022,01:00,WHCCS_CT2, 53.15,N
06/29/2022,01:00,WHITE_PT_UN1, 54.17,N
06/29/2022,01:00,WHMESA_U1, 54.73,N
06/29/2022,01:00,WHTTAIL_WR1, 53.13,N
06/29/2022,01:00,WH_WIND_ALL, 53.05,N
06/29/2022,01:00,WILDWIND_ALL, 53.13,N
06/29/2022,01:00,WIPOPA_1_2, 53.33,N
06/29/2022,01:00,WIPOPA_3_4, 53.33,N
06/29/2022,01:00,WIR_WIRTZ_G1, 53.35,N
06/29/2022,01:00,WIR_WIRTZ_G2, 53.35,N
06/29/2022,01:00,WL_RANCH_RN, 53.76,N
06/29/2022,01:00,WNDTS2_UNIT1, 53.04,N
06/29/2022,01:00,WND_WHITNEY, 53.19,N
06/29/2022,01:00,WOODWRD1_RN, 55.8,N
06/29/2022,01:00,WOODWRD2_RN, 55.8,N
06/29/2022,01:00,WOO_WOODWRD1, 55.8,N
06/29/2022,01:00,WOO_WOODWRD2, 55.79,N
06/29/2022,01:00,WOV_BESS_RN, 56.74,N
06/29/2022,01:00,WRSBES_BESS1, 56.24,N
06/29/2022,01:00,W_PECO_UNIT1, 56.25,N
06/29/2022,01:00,X443ESRN, 53.36,N
06/29/2022,02:00,AEEC, 46.82,N
06/29/2022,02:00,AJAXWIND_RN, 46.95,N
06/29/2022,02:00,ALGOD_ALL_RN, 47.33,N
06/29/2022,02:00,ALVIN_RN, 46.36,N
06/29/2022,02:00,AMADEUS_ALL, 46.81,N
06/29/2022,02:00,AMISTAD_ALL, 48.33,N
06/29/2022,02:00,AMOCOOIL_CC1, 47.19,N
06/29/2022,02:00,AMOCOOIL_CC2, 47.19,N
06/29/2022,02:00,AMOCO_PUN1, 47.19,N
06/29/2022,02:00,AMOCO_PUN2, 47.19,N
06/29/2022,02:00,AMO_AMOCO_1, 47.19,N
06/29/2022,02:00,AMO_AMOCO_2, 47.19,N
06/29/2022,02:00,AMO_AMOCO_5, 47.19,N
06/29/2022,02:00,AMO_AMOCO_G1, 47.19,N
06/29/2022,02:00,AMO_AMOCO_G2, 47.19,N
06/29/2022,02:00,AMO_AMOCO_G3, 47.19,N
06/29/2022,02:00,AMO_AMOCO_S1, 47.19,N
06/29/2022,02:00,AMO_AMOCO_S2, 47.19,N
06/29/2022,02:00,ANACACHO_ANA, 47.89,N
06/29/2022,02:00,ANCHOR_ALL, 46.97,N
06/29/2022,02:00,ANSON1_ALL, 46.91,N
06/29/2022,02:00,AQUI_ALL, 47.07,N
06/29/2022,02:00,ARAGORN_RN, 50.82,N
06/29/2022,02:00,ASTRA_RN, 46.84,N
06/29/2022,02:00,ATK_ATKINSG7, 47.14,N
06/29/2022,02:00,AUSTPL_ALL, 47.26,N
06/29/2022,02:00,AVIAT_ALL, 47.22,N
06/29/2022,02:00,AZURE_RN, 46.86,N
06/29/2022,02:00,AZ_ALL, 47.18,N
06/29/2022,02:00,BAC_RN_ALL, 47.19,N
06/29/2022,02:00,BAFFIN_ALL, 47.33,N
06/29/2022,02:00,BAIRDWND_ALL, 46.94,N
06/29/2022,02:00,BARROW_ALL, 51.92,N
06/29/2022,02:00,BASTEN_CC1, 47.26,N
06/29/2022,02:00,BASTEN_CCU, 47.26,N
06/29/2022,02:00,BATCAVE_RN, 47.35,N
06/29/2022,02:00,BBREEZE_1_2, 47.34,N
06/29/2022,02:00,BCATWD_WD_1, 46.93,N
06/29/2022,02:00,BCH_RN, 47.2,N
06/29/2022,02:00,BCK_RN, 47.21,N
06/29/2022,02:00,BIGSTAR_ALL, 47.26,N
06/29/2022,02:00,BLACKJAK_RN, 47.32,N
06/29/2022,02:00,BLSMT1_5_A_6, 46.91,N
06/29/2022,02:00,BLUEJAY_RN, 47.14,N
06/29/2022,02:00,BOOTLEG_UN1, 50.04,N
06/29/2022,02:00,BORDAS_345, 47.35,N
06/29/2022,02:00,BOSQUESW_CC1, 47.09,N
06/29/2022,02:00,BOSQUESW_CC2, 47.1,N
06/29/2022,02:00,BOSQ_BSQSU_5, 47.1,N
06/29/2022,02:00,BOSQ_BSQS_12, 47.1,N
06/29/2022,02:00,BOSQ_BSQS_34, 47.09,N
06/29/2022,02:00,BRANDON_RN, 46.83,N
06/29/2022,02:00,BRAUNIG_CC1, 47.36,N
06/29/2022,02:00,BRAUNIG_VHB1, 47.35,N
06/29/2022,02:00,BRAUNIG_VHB2, 47.35,N
06/29/2022,02:00,BRAUNIG_VHB3, 47.36,N
06/29/2022,02:00,BRAZ_WND_ALL, 45.23,N
06/29/2022,02:00,BRA_AVR1_CT2, 47.36,N
06/29/2022,02:00,BRA_AVR_CST1, 47.36,N
06/29/2022,02:00,BRHEIGHT_RN, 47.19,N
06/29/2022,02:00,BRIGHTSD_RN, 47.34,N
06/29/2022,02:00,BRISCOE_WIND, 46.84,N
06/29/2022,02:00,BRPANGLE_RN, 47.21,N
06/29/2022,02:00,BRPMAGNO_RN, 47.19,N
06/29/2022,02:00,BRP_BRAZ_RN, 47.21,N
06/29/2022,02:00,BRP_DIKN_RN, 47.19,N
06/29/2022,02:00,BRP_LOOP_RN, 47.3,N
06/29/2022,02:00,BRP_LOP1_RN, 47.35,N
06/29/2022,02:00,BRP_PBL1_RN, 47.88,N
06/29/2022,02:00,BRP_PBL2_RN, 47.88,N
06/29/2022,02:00,BRP_RN_UNIT1, 47.38,N
06/29/2022,02:00,BRP_SEMI_RN, 47.19,N
06/29/2022,02:00,BRP_SWNY_RN, 47.21,N
06/29/2022,02:00,BRP_ZPT1_RN, 47.36,N
06/29/2022,02:00,BRP_ZPT2_RN, 47.36,N
06/29/2022,02:00,BRTSW_BCW1, 46.97,N
06/29/2022,02:00,BR_VHB6CT5_6, 47.35,N
06/29/2022,02:00,BR_VHB6CT7_8, 47.35,N
06/29/2022,02:00,BSS_U1, 47.21,N
06/29/2022,02:00,BTE_BTE_G1, 47.18,N
06/29/2022,02:00,BTE_BTE_G2, 47.18,N
06/29/2022,02:00,BTE_BTE_G3, 47.18,N
06/29/2022,02:00,BTE_BTE_G4, 47.18,N
06/29/2022,02:00,BTE_CC1, 47.18,N
06/29/2022,02:00,BTE_PUN1, 47.18,N
06/29/2022,02:00,BTE_PUN2, 47.18,N
06/29/2022,02:00,BUCHAN_ALL, 47.28,N
06/29/2022,02:00,BUCKTHRN_RN, 47.01,N
06/29/2022,02:00,BUFF_GAP_ALL, 46.95,N
06/29/2022,02:00,BULLCRK_1_2, 46.46,N
06/29/2022,02:00,BVE_CC1, 47.2,N
06/29/2022,02:00,BVE_UNIT1, 47.2,N
06/29/2022,02:00,BVE_UNIT2, 47.2,N
06/29/2022,02:00,BVE_UNIT3, 47.2,N
06/29/2022,02:00,BYRDR_ES_ALL, 47.21,N
06/29/2022,02:00,BYU_BYU_1, 47.19,N
06/29/2022,02:00,BYU_BYU_12, 47.19,N
06/29/2022,02:00,BYU_BYU_34, 47.19,N
06/29/2022,02:00,BYU_BYU_G8, 47.19,N
06/29/2022,02:00,BYU_CC1, 47.19,N
06/29/2022,02:00,BYU_PUN1, 47.19,N
06/29/2022,02:00,BYU_PUN2, 47.19,N
06/29/2022,02:00,BYU_PUN3, 47.19,N
06/29/2022,02:00,BYU_PUN4, 47.19,N
06/29/2022,02:00,B_DAVIS_3, 47.32,N
06/29/2022,02:00,B_DAVIS_4, 47.32,N
06/29/2022,02:00,B_DAVIS_CC1, 47.32,N
06/29/2022,02:00,B_D_B_DAVIG1, 47.32,N
06/29/2022,02:00,B_D_B_DAVIG2, 47.32,N
06/29/2022,02:00,CABEZON_ALL, 47.35,N
06/29/2022,02:00,CALAVER_JKS1, 47.35,N
06/29/2022,02:00,CALAVER_JKS2, 47.35,N
06/29/2022,02:00,CALAVER_JTD1, 47.36,N
06/29/2022,02:00,CALAVER_JTD2, 47.36,N
06/29/2022,02:00,CALAVER_OWS1, 47.35,N
06/29/2022,02:00,CALAVER_OWS2, 47.35,N
06/29/2022,02:00,CALHOUN_ALL, 47.29,N
06/29/2022,02:00,CALLAHA_WND1, 46.61,N
06/29/2022,02:00,CAL_CALGT1, 47.18,N
06/29/2022,02:00,CAL_CALSTG1, 47.18,N
06/29/2022,02:00,CAL_CC1, 47.18,N
06/29/2022,02:00,CAL_PUN1, 47.18,N
06/29/2022,02:00,CAL_PUN2, 47.18,N
06/29/2022,02:00,CAMWIND_RN, 47.33,N
06/29/2022,02:00,CAPRIDG4_CR4, 47.22,N
06/29/2022,02:00,CAPRIDGE_ALL, 47.22,N
06/29/2022,02:00,CARBN_BSP_1, 31.16,N
06/29/2022,02:00,CASL_GAP_UN1, 50.29,N
06/29/2022,02:00,CATARINA_B1, 47.54,N
06/29/2022,02:00,CBECII_1, 47.21,N
06/29/2022,02:00,CBECII_2, 47.21,N
06/29/2022,02:00,CBECII_89, 47.21,N
06/29/2022,02:00,CBECII_CC3, 47.21,N
06/29/2022,02:00,CBECII_CT7, 47.21,N
06/29/2022,02:00,CBEC_ALL, 47.22,N
06/29/2022,02:00,CBEC_CC1, 47.22,N
06/29/2022,02:00,CBEC_CC2, 47.22,N
06/29/2022,02:00,CBY4_ALL, 47.18,N
06/29/2022,02:00,CBY4_CC1, 47.18,N
06/29/2022,02:00,CBY_CBY_G1, 47.18,N
06/29/2022,02:00,CBY_CBY_G2, 47.18,N
06/29/2022,02:00,CCEC_CC1, 47.32,N
06/29/2022,02:00,CCEC_GT1, 47.32,N
06/29/2022,02:00,CCEC_GT2, 47.32,N
06/29/2022,02:00,CCEC_PUN1, 47.32,N
06/29/2022,02:00,CCEC_PUN2, 47.32,N
06/29/2022,02:00,CCEC_ST1, 47.32,N
06/29/2022,02:00,CEDROHI_CHW1, 47.36,N
06/29/2022,02:00,CEDRVALE_RN, 50.78,N
06/29/2022,02:00,CFLATS_UNIT, 47.35,N
06/29/2022,02:00,CHALUP_ALL, 47.33,N
06/29/2022,02:00,CHAMON_UN1, 47.18,N
06/29/2022,02:00,CHAMON_UN2, 47.18,N
06/29/2022,02:00,CHEDPW_GT2, 47.18,N
06/29/2022,02:00,CHE_CC1, 47.18,N
06/29/2022,02:00,CHE_LYD, 47.18,N
06/29/2022,02:00,CHE_LYD2, 47.18,N
06/29/2022,02:00,CHE_PUN1, 47.18,N
06/29/2022,02:00,CHE_PUN2, 47.18,N
06/29/2022,02:00,CHISMGRD_RN, 47.02,N
06/29/2022,02:00,CITYVICT_ALL, 47.3,N
06/29/2022,02:00,CN_BRKS_UNT1, 46.84,N
06/29/2022,02:00,COL_COLETOG1, 47.32,N
06/29/2022,02:00,CONIGLIO_RN, 47.04,N
06/29/2022,02:00,CORAZON_RN, 47.36,N
06/29/2022,02:00,COTPLNS_RN, 46.82,N
06/29/2022,02:00,COTTON_PAP2, 47.32,N
06/29/2022,02:00,COYOTSPR_RN, 50.78,N
06/29/2022,02:00,CPSES_UNIT1, 47.04,N
06/29/2022,02:00,CPSES_UNIT2, 47.04,N
06/29/2022,02:00,CRANELL_ALL, 47.32,N
06/29/2022,02:00,CROSSETT_ALL, 50.3,N
06/29/2022,02:00,CSC_CSECG1_2, 45.43,N
06/29/2022,02:00,CVC_CC1, 47.18,N
06/29/2022,02:00,CVC_CVCG1_5, 47.18,N
06/29/2022,02:00,CVC_CVC_G2, 47.18,N
06/29/2022,02:00,CVC_CVC_G3, 47.18,N
06/29/2022,02:00,DAG_ALL, 47.21,N
06/29/2022,02:00,DANSBY_ALL, 47.14,N
