DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2024,01:00,LV3_UNIT1, 23.94,N
03/19/2024,01:00,LV4_UNIT_1, 23.94,N
03/19/2024,01:00,LV5_UNIT1, 13.01,N
03/19/2024,01:00,LZ_AEN, 22.61,N
03/19/2024,01:00,LZ_CPS, 25.89,N
03/19/2024,01:00,LZ_HOUSTON, 20,N
03/19/2024,01:00,LZ_LCRA, 23.71,N
03/19/2024,01:00,LZ_NORTH, 15.07,N
03/19/2024,01:00,LZ_RAYBN, 14.42,N
03/19/2024,01:00,LZ_SOUTH, 23.19,N
03/19/2024,01:00,LZ_WEST, 75.47,N
03/19/2024,01:00,L_FRE_ESR_RN, 11.95,N
03/19/2024,01:00,MADERO_RN, 12.3,N
03/19/2024,01:00,MAINLAND_RN, 20.18,N
03/19/2024,01:00,MAND_SLR_RN, 19.21,N
03/19/2024,01:00,MARBFA, 26.26,N
03/19/2024,01:00,MARIAH_ALL, -17.95,N
03/19/2024,01:00,MAR_MARSFOG1, 22.79,N
03/19/2024,01:00,MAR_MARSFOG2, 22.79,N
03/19/2024,01:00,MAR_MARSFOG3, 22.79,N
03/19/2024,01:00,MASSENGL_CC1, 150.24,N
03/19/2024,01:00,MASSENGL_G6, 159.25,N
03/19/2024,01:00,MASSENGL_G7, 159.25,N
03/19/2024,01:00,MASSENGL_G8, 141.7,N
03/19/2024,01:00,MAVCRK_W_ALL, 28.83,N
03/19/2024,01:00,MCDLD_FCSBW1, 76.62,N
03/19/2024,01:00,MCLNSLR_RN, 46.22,N
03/19/2024,01:00,MCSES_UNIT6, 14.78,N
03/19/2024,01:00,MCSES_UNIT7, 14.78,N
03/19/2024,01:00,MCSES_UNIT8, 14.78,N
03/19/2024,01:00,MDANP_CT1_2, 15.19,N
03/19/2024,01:00,MDANP_CT3_4, 15.1,N
03/19/2024,01:00,MDANP_CT5_6, 15.1,N
03/19/2024,01:00,MERCURY_ALL, 16.4,N
03/19/2024,01:00,MESQCRK_ALL, 48.31,N
03/19/2024,01:00,MESTENO_RN, 23.94,N
03/19/2024,01:00,MGSES_CT123, 75.61,N
03/19/2024,01:00,MGSES_CT456, 75.61,N
03/19/2024,01:00,MIAM1_G1_G2, -10.1,N
03/19/2024,01:00,MIDWY_RN, 82.86,N
03/19/2024,01:00,MIL_MILG1_2, 14.98,N
03/19/2024,01:00,MIL_MILG345, 14.98,N
03/19/2024,01:00,MIRAGE_G1, 20.02,N
03/19/2024,01:00,MIRASOLE_GEN, 24.06,N
03/19/2024,01:00,MISAE_GEN_RN, -3.08,N
03/19/2024,01:00,MLSES_UNIT1, 14.65,N
03/19/2024,01:00,MLSES_UNIT2, 14.65,N
03/19/2024,01:00,MLSES_UNIT3, 14.65,N
03/19/2024,01:00,MNWL_BESS_RN, 14.44,N
03/19/2024,01:00,MONT_WND_RN, 1.17,N
03/19/2024,01:00,MOORE_FL_RN, 12.28,N
03/19/2024,01:00,MOZART_WIND1, 32.54,N
03/19/2024,01:00,MUSTNGCK_ALL, 22.55,N
03/19/2024,01:00,MV_VALV4_RN, 12.13,N
03/19/2024,01:00,MWEC_G1, 30.15,N
03/19/2024,01:00,MYRY_ESR_RN, 12.33,N
03/19/2024,01:00,MYR_ALL, 20.47,N
03/19/2024,01:00,NACPW_UNIT1, 17.33,N
03/19/2024,01:00,NBOHR_RN, 69.25,N
03/19/2024,01:00,NCARBIDEG8, 23.58,N
03/19/2024,01:00,NCARBIDE_1_7, 23.58,N
03/19/2024,01:00,NCARBID_PUN1, 23.58,N
03/19/2024,01:00,NCARBID_PUN2, 23.58,N
03/19/2024,01:00,NCO_RN, 20.53,N
03/19/2024,01:00,NEBULA_RN, 11.95,N
03/19/2024,01:00,NEDIN_CC1, 12.22,N
03/19/2024,01:00,NED_NEDIN_G1, 12.22,N
03/19/2024,01:00,NED_NEDIN_G2, 12.22,N
03/19/2024,01:00,NED_NEDIN_G3, 12.22,N
03/19/2024,01:00,NF_BRP_RN, 21.91,N
03/19/2024,01:00,NOBLESLR_ALL, 12.34,N
03/19/2024,01:00,NOVA1SLR_ALL, 3.9,N
03/19/2024,01:00,NOVA2S_UNIT1, 3.9,N
03/19/2024,01:00,NUECES_B_CC1, 24.13,N
03/19/2024,01:00,NUE_NUECESG7, 24.13,N
03/19/2024,01:00,NUE_NUECESG8, 24.12,N
03/19/2024,01:00,NUE_NUECESG9, 24.12,N
03/19/2024,01:00,NWF_NWF1, 82.73,N
03/19/2024,01:00,N_AL_BESS_RN, 12.14,N
03/19/2024,01:00,N_MRD_ESR_RN, 12.07,N
03/19/2024,01:00,OBERON_U1, 83.4,N
03/19/2024,01:00,ODESW_RN, 82.2,N
03/19/2024,01:00,OECCS_1, 81.63,N
03/19/2024,01:00,OECCS_2, 81.63,N
03/19/2024,01:00,OECCS_CC1, 81.63,N
03/19/2024,01:00,OECCS_CC2, 81.63,N
03/19/2024,01:00,OGSES_1, 18.29,N
03/19/2024,01:00,OGSES_2, 18.29,N
03/19/2024,01:00,OLIN_OLING_1, 14.43,N
03/19/2024,01:00,OLIN_OLING_2, 14.43,N
03/19/2024,01:00,OLIN_OLING_3, 14.43,N
03/19/2024,01:00,OLIN_OLING_4, 14.43,N
03/19/2024,01:00,OLNEYTN_RN, 11.32,N
03/19/2024,01:00,OR_BESS_RN, 20.49,N
03/19/2024,01:00,OWF_OWF, 74.6,N
03/19/2024,01:00,OXY_OXY_CCG1, 24.15,N
03/19/2024,01:00,OXY_PUN1, 24.15,N
03/19/2024,01:00,OXY_PUN2, 24.15,N
03/19/2024,01:00,PALACIOS_RN, 22.05,N
03/19/2024,01:00,PALE_ESS_EN, -32.89,N
03/19/2024,01:00,PALMWI_UNIT1, 11.95,N
03/19/2024,01:00,PANDA_S_CC1, 13.87,N
03/19/2024,01:00,PANDA_S_CT1, 13.87,N
03/19/2024,01:00,PANDA_S_CT2, 13.87,N
03/19/2024,01:00,PANDA_S_ST1, 13.87,N
03/19/2024,01:00,PANDA_T1_CC1, 19.87,N
03/19/2024,01:00,PANDA_T1_CT1, 19.87,N
03/19/2024,01:00,PANDA_T1_CT2, 19.87,N
03/19/2024,01:00,PANDA_T1_ST1, 19.87,N
03/19/2024,01:00,PANDA_T2_CC1, 19.87,N
03/19/2024,01:00,PANDA_T2_CT1, 19.87,N
03/19/2024,01:00,PANDA_T2_CT2, 19.87,N
03/19/2024,01:00,PANDA_T2_ST1, 19.87,N
03/19/2024,01:00,PAP1_PAP1, 24.03,N
03/19/2024,01:00,PAULN_RN, 14.59,N
03/19/2024,01:00,PAVLOV_BT_RN, 21.96,N
03/19/2024,01:00,PAVO_ESS_ALL, 96.5,N
03/19/2024,01:00,PB2SES_CT1, 83.5,N
03/19/2024,01:00,PB2SES_CT2, 83.5,N
03/19/2024,01:00,PB2SES_CT3, 83.5,N
03/19/2024,01:00,PB2SES_CT4, 83.5,N
03/19/2024,01:00,PB2SES_CT5, 83.5,N
03/19/2024,01:00,PC_NORTH_1, 77.76,N
03/19/2024,01:00,PC_SOUTH_ALL, 77.76,N
03/19/2024,01:00,PEARSA_1_24, 28.97,N
03/19/2024,01:00,PENA_ALL, 24.15,N
03/19/2024,01:00,PES1_RN, 20.09,N
03/19/2024,01:00,PEY_RN, 20.71,N
03/19/2024,01:00,PH1_UNIT1_2, -11.42,N
03/19/2024,01:00,PH2_U1_U2, -11.42,N
03/19/2024,01:00,PHILLWND_ALL, 17.77,N
03/19/2024,01:00,PHOEBE_ALL, 83.03,N
03/19/2024,01:00,PHOENIX_RN, 14.02,N
03/19/2024,01:00,PHO_ALL, 20.83,N
03/19/2024,01:00,PIONR_DJ_RN, 79.87,N
03/19/2024,01:00,PISG_RN_ALL, 16.23,N
03/19/2024,01:00,PITSDD_UNIT1, 17.06,N
03/19/2024,01:00,PLN_ALL, 21.28,N
03/19/2024,01:00,PNPI_GT2_RN, 20.16,N
03/19/2024,01:00,PORTSL_UNIT1, 12.3,N
03/19/2024,01:00,POTSVIL_RN, 18.32,N
03/19/2024,01:00,PRID_RN, 22.54,N
03/19/2024,01:00,PROSPERO_ALL, 82.38,N
03/19/2024,01:00,PRO_RN, 20.09,N
03/19/2024,01:00,PRSPERO2_ALL, 82.38,N
03/19/2024,01:00,PR_PR_ALL, 19.88,N
03/19/2024,01:00,PR_PR_G2, 19.88,N
03/19/2024,01:00,PSA_CC1, 19.81,N
03/19/2024,01:00,PSA_PSA_G1, 19.82,N
03/19/2024,01:00,PSA_PSA_G2, 19.82,N
03/19/2024,01:00,PSA_PSA_G3, 19.81,N
03/19/2024,01:00,PSA_PSA_G4, 19.82,N
03/19/2024,01:00,PSA_PSA_G5, 19.8,N
03/19/2024,01:00,PSA_PSA_G6, 19.8,N
03/19/2024,01:00,PSA_PSA_G7, 19.81,N
03/19/2024,01:00,PSA_PUN1, 19.8,N
03/19/2024,01:00,PSA_PUN2, 19.8,N
03/19/2024,01:00,PSA_PUN3, 19.82,N
03/19/2024,01:00,PSA_PUN4, 19.82,N
03/19/2024,01:00,PSA_PUN5, 19.8,N
03/19/2024,01:00,PSG_CC1, 19.89,N
03/19/2024,01:00,PSG_PSG_GT2, 19.89,N
03/19/2024,01:00,PSG_PSG_GT3, 19.89,N
03/19/2024,01:00,PSG_PSG_ST1, 19.89,N
03/19/2024,01:00,PTLBES_BESS1, 23.46,N
03/19/2024,01:00,PYR_PYRON1, 3.52,N
03/19/2024,01:00,QALSW_ALL, 81.65,N
03/19/2024,01:00,QALSW_CC1, 81.65,N
03/19/2024,01:00,QALSW_CC2, 81.65,N
03/19/2024,01:00,QUEEN_BA_RN, 88.27,N
03/19/2024,01:00,QUEEN_SL_RN, 88.27,N
03/19/2024,01:00,RAB_G1-8, 20.29,N
03/19/2024,01:00,RADN_SLR_ALL, 23.32,N
03/19/2024,01:00,RAMBLER_UNIT, 36.55,N
03/19/2024,01:00,RANCHERO_ALL, 48.98,N
03/19/2024,01:00,RAT_RN_1, 40.03,N
03/19/2024,01:00,RAYBURN_CC1, 23.38,N
03/19/2024,01:00,RAYB_G78910, 23.38,N
03/19/2024,01:00,RBN_BESS1, 20.24,N
03/19/2024,01:00,RDCAN_RDCNY1, 37.16,N
03/19/2024,01:00,REDBARN_RN, 86.22,N
03/19/2024,01:00,REDFISH_ALL, 11.96,N
03/19/2024,01:00,REDGATE_ALL, 11.94,N
03/19/2024,01:00,REDGATE_RN, 11.94,N
03/19/2024,01:00,RELOJ_ALL, 23.67,N
03/19/2024,01:00,REROCK_ALL, 86.42,N
03/19/2024,01:00,RHESS2_ESS1, 21.67,N
03/19/2024,01:00,RIGGIN_UNIT1, 91.13,N
03/19/2024,01:00,RIOG_ESR_RN, 13.27,N
03/19/2024,01:00,RIONOG_CC1, 24.28,N
03/19/2024,01:00,RIONOG_CT1, 24.28,N
03/19/2024,01:00,RIONOG_CT2, 24.28,N
03/19/2024,01:00,RIONOG_CT3, 24.28,N
03/19/2024,01:00,RIONOG_ST1, 24.28,N
03/19/2024,01:00,RIPPEY_ALL, 13.71,N
03/19/2024,01:00,RN_APOGEE, 9.69,N
03/19/2024,01:00,RN_BYU_G8, 20.02,N
03/19/2024,01:00,RN_DEC_AGR_A, 13.33,N
03/19/2024,01:00,RN_DEC_AGR_B, 13.33,N
03/19/2024,01:00,RN_DEC_AGR_C, 13.33,N
03/19/2024,01:00,RN_DEC_AGR_D, 13.33,N
03/19/2024,01:00,RN_ECEC_HOLT, 82.45,N
03/19/2024,01:00,RN_OCI_ALAMO, 25.78,N
03/19/2024,01:00,RN_RTS1, 26.18,N
03/19/2024,01:00,RN_SR_WIND1, 11.95,N
03/19/2024,01:00,RN_TOSBATT, 65.85,N
03/19/2024,01:00,ROSELAND_ALL, 17.8,N
03/19/2024,01:00,ROUTE66_RN, -12.78,N
03/19/2024,01:00,ROW_ALL, 20.45,N
03/19/2024,01:00,RPUBRDS_RN, 18.91,N
03/19/2024,01:00,RRANCHES_ALL, 84.49,N
03/19/2024,01:00,RRC_WIND_ALL, 14,N
03/19/2024,01:00,RSK_RN, 69.25,N
03/19/2024,01:00,RTLSNAKE_BT, 84.16,N
03/19/2024,01:00,RUSSEKST_RN, 256.53,N
03/19/2024,01:00,RVRVLYS_ALL, 21.96,N
03/19/2024,01:00,SADLBACK_RN, 85.25,N
03/19/2024,01:00,SALVTION_GEN, 10.99,N
03/19/2024,01:00,SAMSON_ALL, 14.15,N
03/19/2024,01:00,SANDHSYD1_2, 22.64,N
03/19/2024,01:00,SANDHSYD3_4, 22.64,N
03/19/2024,01:00,SANDHSYD6_7, 22.64,N
03/19/2024,01:00,SANDHSYD_5AC, 22.64,N
03/19/2024,01:00,SANDHSYD_CC1, 22.64,N
03/19/2024,01:00,SANTACRU_ALL, 24.15,N
03/19/2024,01:00,SAN_SANMIGG1, 25.15,N
03/19/2024,01:00,SBEAN_BESS, 84.07,N
03/19/2024,01:00,SBE_RN_1, 20.7,N
03/19/2024,01:00,SC2SES_UNIT1, 15.02,N
03/19/2024,01:00,SCES_UNIT1, 17.85,N
03/19/2024,01:00,SCLP_PUN1, 20.53,N
03/19/2024,01:00,SCLP_PUN2, 20.53,N
03/19/2024,01:00,SCLP_PUN3, 20.53,N
03/19/2024,01:00,SCLP_PUN4, 20.53,N
03/19/2024,01:00,SCLP_SCLPC_1, 20.53,N
03/19/2024,01:00,SCLP_SCLPC_2, 20.53,N
03/19/2024,01:00,SCLP_SCLPC_3, 20.53,N
03/19/2024,01:00,SCLP_SCLPC_4, 20.53,N
03/19/2024,01:00,SCSES_UNIT2, 15.02,N
03/19/2024,01:00,SDSES_PUN1, 21.04,N
03/19/2024,01:00,SDSES_PUN3, 21.04,N
03/19/2024,01:00,SENATEWD_1, 11.53,N
03/19/2024,01:00,SGM_SIGNALMT, 75.04,N
03/19/2024,01:00,SGSA_DGR, 86.42,N
03/19/2024,01:00,SG_BES_BESS1, 92.9,N
03/19/2024,01:00,SHAFFER_ALL, 24.14,N
03/19/2024,01:00,SHAMROCK_RN, 45.21,N
03/19/2024,01:00,SHANNONW_RN, 9.69,N
03/19/2024,01:00,SHEEPCRK_1, 14,N
03/19/2024,01:00,SILASRAY_CC1, 18.81,N
03/19/2024,01:00,SIL_SILAS_10, 11.95,N
03/19/2024,01:00,SIL_SILAS_6, 18.81,N
03/19/2024,01:00,SIL_SILAS_9, 18.81,N
03/19/2024,01:00,SIRIUS_UNIT1, 99.93,N
03/19/2024,01:00,SJS_SJS_G1, 19.98,N
03/19/2024,01:00,SJS_SJS_G2, 19.98,N
03/19/2024,01:00,SKY1, 22.15,N
03/19/2024,01:00,SLCN_ESS_ALL, 22.3,N
03/19/2024,01:00,SLTFRK_UN1_2, -10.1,N
03/19/2024,01:00,SL_PUN1, 19.88,N
03/19/2024,01:00,SL_PUN2, 19.88,N
03/19/2024,01:00,SNY_BESS_RN, 48.1,N
03/19/2024,01:00,SOLARA_UNIT1, 22.92,N
03/19/2024,01:00,SPARTA_ALL, 24.82,N
03/19/2024,01:00,SPLAIN1_RN, -13.63,N
03/19/2024,01:00,SPLAIN2_RN, -13.63,N
03/19/2024,01:00,SPNC_SPNCE_4, 13.58,N
03/19/2024,01:00,SPNC_SPNCE_5, 13.58,N
03/19/2024,01:00,SPTX12B_RN, 95.74,N
03/19/2024,01:00,SROSA_ESR_RN, 11.97,N
03/19/2024,01:00,SRWE1_UNIT1, 48.31,N
03/19/2024,01:00,SSPURT_WIND1, -15.36,N
03/19/2024,01:00,STAM_SLR_ALL, 14.15,N
03/19/2024,01:00,STEAM_ENG123, 14.39,N
03/19/2024,01:00,STEA_STEAM_1, 14.39,N
03/19/2024,01:00,STEA_STEAM_2, 14.39,N
03/19/2024,01:00,STEA_STEAM_3, 14.39,N
03/19/2024,01:00,STELLA_RN, 24.15,N
03/19/2024,01:00,STP_STP_G1, 21.59,N
03/19/2024,01:00,STP_STP_G2, 21.59,N
03/19/2024,01:00,STRATEGC_RN, 15.51,N
03/19/2024,01:00,STWF_T1, 46.25,N
03/19/2024,01:00,SUNVASLR_ALL, 16.57,N
03/19/2024,01:00,SWEC_G1, 79.66,N
03/19/2024,01:00,SWEETWN2_2_4, 12.8,N
03/19/2024,01:00,SWEETWN3_3, 12.8,N
03/19/2024,01:00,SWEETWND_1, 12.8,N
03/19/2024,01:00,SWOOSE1_U1, 83.95,N
03/19/2024,01:00,SWOOSEII_RN, 83.95,N
03/19/2024,01:00,SWTWN4_WND45, 12.8,N
03/19/2024,01:00,SWT_BESS_RN, 50.23,N
03/19/2024,01:00,S_HILLS_RN, 10.27,N
03/19/2024,01:00,TAHOKA_ALL, 70.5,N
03/19/2024,01:00,TAV_RN, 20.5,N
03/19/2024,01:00,TAYGETE2_ALL, 86.99,N
03/19/2024,01:00,TAYGETE_ALL, 86.99,N
03/19/2024,01:00,TBWF_ES_BES1, 95.94,N
03/19/2024,01:00,TC_GTG2_RN, 20.02,N
03/19/2024,01:00,TC_PUN1, 20.02,N
03/19/2024,01:00,TC_PUN2, 20.02,N
03/19/2024,01:00,TC_TCHP1, 20.02,N
03/19/2024,01:00,TEN_CC1, 15.27,N
03/19/2024,01:00,TEN_CT1_STG, 15.27,N
03/19/2024,01:00,TGCCS_ALL, 14.87,N
03/19/2024,01:00,TGCCS_CC1, 14.87,N
03/19/2024,01:00,TGF_TGFGT, 20.88,N
03/19/2024,01:00,TGS_GT01, 20.88,N
03/19/2024,01:00,TGW_T1_T2, 24.15,N
03/19/2024,01:00,THW_1_CCU, 19.8,N
03/19/2024,01:00,THW_2_CCU, 19.8,N
03/19/2024,01:00,THW_CC1, 19.8,N
03/19/2024,01:00,THW_CC2, 19.8,N
03/19/2024,01:00,THW_THWGT5X, 19.73,N
03/19/2024,01:00,THW_THWGT_1, 19.78,N
03/19/2024,01:00,TI_SOLAR_ALL, 84.22,N
03/19/2024,01:00,TKWSW_CHAMP, 3.52,N
03/19/2024,01:00,TKWSW_ROSCOE, 3.52,N
03/19/2024,01:00,TNP_TNP_O_1, 18.76,N
03/19/2024,01:00,TNP_TNP_O_2, 18.76,N
03/19/2024,01:00,TNSKA_CC1, 14.03,N
03/19/2024,01:00,TNSKA_CCU, 14.03,N
03/19/2024,01:00,TOPAZ_ALL, 20.15,N
03/19/2024,01:00,TORR_ALL, 23.51,N
03/19/2024,01:00,TORT_ESS_RN, 20.26,N
03/19/2024,01:00,TOYAH_RN, 86.42,N
03/19/2024,01:00,TREB_SOLAR1, 23.29,N
03/19/2024,01:00,TRENT_TRENT, 46.25,N
03/19/2024,01:00,TRINITY_ALL, 9.95,N
03/19/2024,01:00,TRIPBUT1_RN, 89.95,N
03/19/2024,01:00,TRSES_UNIT6, 16.91,N
03/19/2024,01:00,TRUENO_ALL, 11.91,N
03/19/2024,01:00,TRUSGILL_RN, 3.65,N
03/19/2024,01:00,TTRSW_RN, 14.15,N
03/19/2024,01:00,TTWEC_G1, 30.24,N
03/19/2024,01:00,TURQ_BESS1, 14.36,N
03/19/2024,01:00,TV_RN, 20.1,N
03/19/2024,01:00,TXCTY_CC1, 20.14,N
03/19/2024,01:00,TXCTY_CTA, 20.14,N
03/19/2024,01:00,TXCTY_CTB, 20.14,N
03/19/2024,01:00,TXCTY_CTC, 20.14,N
03/19/2024,01:00,TXCTY_ST, 20.14,N
03/19/2024,01:00,TYLRWIND_RN, 13.71,N
03/19/2024,01:00,T_CK_GT2_RN, 141.91,N
03/19/2024,01:00,T_CK_GT3_RN, 141.91,N
03/19/2024,01:00,UCC_COG_PUN2, 20.14,N
03/19/2024,01:00,UCC_UCC_C_2, 20.14,N
03/19/2024,01:00,VANCOURT_RN, 11.95,N
03/19/2024,01:00,VENADO_ALL, 26.8,N
03/19/2024,01:00,VERAWIND_ALL, 3.65,N
03/19/2024,01:00,VERTIGO_UN1, 7.46,N
03/19/2024,01:00,VICTORIA_CC1, 23.56,N
03/19/2024,01:00,VICTPORT_RN, 23.55,N
03/19/2024,01:00,VIC_VICTORG5, 23.56,N
03/19/2024,01:00,VIC_VICTORG6, 23.56,N
03/19/2024,01:00,VISION_RN, 15.83,N
03/19/2024,01:00,VLSES_UNIT3, 13.92,N
03/19/2024,01:00,VORT_ALL_RN, 11.28,N
03/19/2024,01:00,WAKEWE_ALL, -4.5,N
03/19/2024,01:00,WAP_WAPGT_1, 20.16,N
03/19/2024,01:00,WAP_WAP_G1, 20.16,N
03/19/2024,01:00,WAP_WAP_G2, 20.16,N
03/19/2024,01:00,WAP_WAP_G3, 20.14,N
03/19/2024,01:00,WAP_WAP_G4, 20.14,N
03/19/2024,01:00,WAP_WAP_G5, 20.16,N
03/19/2024,01:00,WAP_WAP_G6, 20.28,N
03/19/2024,01:00,WAP_WAP_G7, 20.27,N
03/19/2024,01:00,WAP_WAP_G8, 20.29,N
03/19/2024,01:00,WAYMARK_RN, 86.22,N
03/19/2024,01:00,WCPP_CC1, 12.51,N
03/19/2024,01:00,WCPP_CT1, 12.51,N
03/19/2024,01:00,WCPP_CT2, 12.51,N
03/19/2024,01:00,WCPP_ST1, 12.51,N
03/19/2024,01:00,WEBBER_WS_T1, 22.43,N
03/19/2024,01:00,WEC_WECG1, 18.4,N
03/19/2024,01:00,WES_ALL, 20.5,N
03/19/2024,01:00,WFCOGEN_13, 8.44,N
03/19/2024,01:00,WFCOGEN_24, 8.44,N
03/19/2024,01:00,WFCOGEN_CC1, 8.44,N
03/19/2024,01:00,WFTANK_ESS1, 23.36,N
03/19/2024,01:00,WGU_RN, 20.43,N
03/19/2024,01:00,WHCCS2_4, 14.79,N
03/19/2024,01:00,WHCCS2_5_6, 14.79,N
03/19/2024,01:00,WHCCS2_CC2, 14.79,N
03/19/2024,01:00,WHCCS_CC1, 14.8,N
03/19/2024,01:00,WHCCS_CT1_ST, 14.8,N
03/19/2024,01:00,WHCCS_CT2, 14.8,N
03/19/2024,01:00,WHITE_PT_UN1, 23.99,N
03/19/2024,01:00,WHMESA_U1, 44.41,N
03/19/2024,01:00,WHTTAIL_WR1, 13.72,N
03/19/2024,01:00,WH_WIND_ALL, 12.91,N
03/19/2024,01:00,WILDWIND_ALL, 12.58,N
03/19/2024,01:00,WIPOPA_1_2, 22.26,N
03/19/2024,01:00,WIPOPA_3_4, 22.26,N
03/19/2024,01:00,WIR_WIRTZ_G1, 27.43,N
03/19/2024,01:00,WIR_WIRTZ_G2, 27.43,N
03/19/2024,01:00,WLTC_ESR_RN, 24.14,N
03/19/2024,01:00,WL_RANCH_RN, 38.09,N
03/19/2024,01:00,WNDTS2_UNIT1, 11.59,N
03/19/2024,01:00,WND_WHITNEY, 17.27,N
03/19/2024,01:00,WOODWRD1_RN, 96.32,N
03/19/2024,01:00,WOODWRD2_RN, 96.32,N
03/19/2024,01:00,WOV_BESS_RN, 82.23,N
03/19/2024,01:00,WRSBES_BESS1, 84.49,N
03/19/2024,01:00,W_HRL_ESR_RN, 11.97,N
03/19/2024,01:00,W_PECO_UNIT1, 83.99,N
03/19/2024,01:00,X443ESRN, 26.16,N
03/19/2024,01:00,YNG_WND_ALL, 11.65,N
03/19/2024,01:00,ZIER_SLR_ALL, 47.49,N
03/19/2024,02:00,7RNCHSLR_ALL, 20.38,N
03/19/2024,02:00,AEEC, -42.1,N
03/19/2024,02:00,AGUAYO_UNIT1, 20.48,N
03/19/2024,02:00,AJAXWIND_RN, 4.85,N
03/19/2024,02:00,ALGOD_ALL_RN, 22.37,N
03/19/2024,02:00,ALVIN_RN, 18.45,N
03/19/2024,02:00,AMADEUS_ALL, 9.87,N
03/19/2024,02:00,AMISTAD_ALL, 91.08,N
03/19/2024,02:00,AMOCOOIL_CC1, 18.34,N
03/19/2024,02:00,AMOCOOIL_CC2, 18.34,N
03/19/2024,02:00,AMOCO_PUN1, 18.34,N
03/19/2024,02:00,AMOCO_PUN2, 18.34,N
03/19/2024,02:00,AMO_AMOCO_1, 18.34,N
03/19/2024,02:00,AMO_AMOCO_2, 18.34,N
03/19/2024,02:00,AMO_AMOCO_5, 18.34,N
03/19/2024,02:00,AMO_AMOCO_G1, 18.34,N
03/19/2024,02:00,AMO_AMOCO_G2, 18.34,N
03/19/2024,02:00,AMO_AMOCO_G3, 18.34,N
03/19/2024,02:00,AMO_AMOCO_S1, 18.34,N
03/19/2024,02:00,AMO_AMOCO_S2, 18.34,N
03/19/2024,02:00,ANACACHO_ANA, 41.56,N
03/19/2024,02:00,ANCHOR_ALL, 12.4,N
03/19/2024,02:00,ANDMDSLR_ALL, 9.96,N
03/19/2024,02:00,ANEM_ESS_RN, 22.41,N
03/19/2024,02:00,ANG_ALL, 33.84,N
03/19/2024,02:00,ANSON1_ALL, 11.41,N
03/19/2024,02:00,APPALOSA_ALL, 180.15,N
03/19/2024,02:00,AQUI_ALL, 14.79,N
03/19/2024,02:00,ARAGORN_RN, 81.23,N
03/19/2024,02:00,ASTRA_RN, -19.09,N
03/19/2024,02:00,ATK_ATKINSG7, 16.96,N
03/19/2024,02:00,AURO_SLR_RN, 17.33,N
03/19/2024,02:00,AUSTPL_ALL, 20.69,N
03/19/2024,02:00,AVIAT_ALL, 50.84,N
03/19/2024,02:00,AZURE_RN, 9.67,N
03/19/2024,02:00,AZ_ALL, 18.08,N
03/19/2024,02:00,BAC_RN_ALL, 18.32,N
03/19/2024,02:00,BAFFIN_ALL, 22.31,N
03/19/2024,02:00,BAIRDWND_ALL, 11.62,N
03/19/2024,02:00,BAKE_RN_ALL, 12.46,N
03/19/2024,02:00,BARROW_ALL, 79.19,N
03/19/2024,02:00,BASTEN_CC1, 20.71,N
03/19/2024,02:00,BASTEN_CCU, 20.71,N
03/19/2024,02:00,BATCAVE_RN, 25.66,N
03/19/2024,02:00,BAYC_BESS_RN, 19.93,N
03/19/2024,02:00,BBREEZE_1_2, 22.37,N
03/19/2024,02:00,BCATWD_WD_1, 8.37,N
03/19/2024,02:00,BCH_RN, 18.65,N
03/19/2024,02:00,BCK_RN, 18.74,N
03/19/2024,02:00,BELM_SLR_RN, 17.56,N
03/19/2024,02:00,BIGSTAR_ALL, 21.1,N
03/19/2024,02:00,BLACKJAK_RN, 22.33,N
03/19/2024,02:00,BLSMT1_5_A_6, 0.59,N
03/19/2024,02:00,BLUEJAY_RN, 16.91,N
03/19/2024,02:00,BOARDCRK_ALL, 14.63,N
03/19/2024,02:00,BOCO_ESS_RN, 46.57,N
03/19/2024,02:00,BOOTLEG_UN1, 83.89,N
03/19/2024,02:00,BORDAS_345, 22.3,N
03/19/2024,02:00,BOSQUESW_CC1, 15.75,N
03/19/2024,02:00,BOSQUESW_CC2, 15.9,N
03/19/2024,02:00,BOSQ_BSQSU_5, 15.9,N
03/19/2024,02:00,BOSQ_BSQS_12, 15.9,N
03/19/2024,02:00,BOSQ_BSQS_34, 15.75,N
03/19/2024,02:00,BRANDON_RN, 165.33,N
03/19/2024,02:00,BRAUNIG_CC1, 23.69,N
03/19/2024,02:00,BRAUNIG_VHB1, 23.64,N
03/19/2024,02:00,BRAUNIG_VHB2, 23.64,N
03/19/2024,02:00,BRAUNIG_VHB3, 23.64,N
03/19/2024,02:00,BRAZ_WND_ALL, 36.93,N
03/19/2024,02:00,BRA_AVR1_CT2, 23.69,N
03/19/2024,02:00,BRA_AVR_CST1, 23.69,N
03/19/2024,02:00,BRHEIGHT_RN, 18.34,N
03/19/2024,02:00,BRIGHTSD_RN, 23.27,N
03/19/2024,02:00,BRIGHTSD_U1, 23.2,N
03/19/2024,02:00,BRISCOE_WIND, -14.62,N
03/19/2024,02:00,BRPANGLE_RN, 18.72,N
03/19/2024,02:00,BRPMAGNO_RN, 18.37,N
03/19/2024,02:00,BRP_BRAZ_RN, 18.72,N
03/19/2024,02:00,BRP_DIKN_RN, 18.35,N
03/19/2024,02:00,BRP_LOOP_RN, 21.55,N
