DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/18/2022,01:00,MOZART_WIND1, 48.47,N
12/18/2022,01:00,MUSTNGCK_ALL, 50.58,N
12/18/2022,01:00,MWEC_G1, 48.93,N
12/18/2022,01:00,MYR_ALL, 50.53,N
12/18/2022,01:00,NACPW_UNIT1, 50.4,N
12/18/2022,01:00,NBOHR_RN, 51.87,N
12/18/2022,01:00,NCARBIDEG8, 51.05,N
12/18/2022,01:00,NCARBIDE_1_7, 51.05,N
12/18/2022,01:00,NCARBID_PUN1, 51.05,N
12/18/2022,01:00,NCARBID_PUN2, 51.05,N
12/18/2022,01:00,NCO_RN, 50.52,N
12/18/2022,01:00,NEBULA_RN, 50.57,N
12/18/2022,01:00,NEDIN_CC1, 50.51,N
12/18/2022,01:00,NED_NEDIN_G1, 50.51,N
12/18/2022,01:00,NED_NEDIN_G2, 50.51,N
12/18/2022,01:00,NED_NEDIN_G3, 50.51,N
12/18/2022,01:00,NF_BRP_RN, 50.48,N
12/18/2022,01:00,NOBLESLR_ALL, 50.37,N
12/18/2022,01:00,NUECES_B_CC1, 56.57,N
12/18/2022,01:00,NUE_NUECESG7, 55.27,N
12/18/2022,01:00,NUE_NUECESG8, 57.73,N
12/18/2022,01:00,NUE_NUECESG9, 57.73,N
12/18/2022,01:00,NWF_NWF1, 58.77,N
12/18/2022,01:00,OBERON_U1, 58.88,N
12/18/2022,01:00,ODESW_RN, 60.12,N
12/18/2022,01:00,OECCS_1, 54.5,N
12/18/2022,01:00,OECCS_2, 54.5,N
12/18/2022,01:00,OECCS_CC1, 54.5,N
12/18/2022,01:00,OECCS_CC2, 54.5,N
12/18/2022,01:00,OGSES_1, 50.43,N
12/18/2022,01:00,OGSES_2, 50.43,N
12/18/2022,01:00,OLIN_OLING_1, 50.38,N
12/18/2022,01:00,OLIN_OLING_2, 50.38,N
12/18/2022,01:00,OLIN_OLING_3, 50.38,N
12/18/2022,01:00,OLIN_OLING_4, 50.38,N
12/18/2022,01:00,OWF_OWF, 74.5,N
12/18/2022,01:00,OXY_OXY_CCG1, 49.13,N
12/18/2022,01:00,OXY_PUN1, 49.13,N
12/18/2022,01:00,OXY_PUN2, 49.13,N
12/18/2022,01:00,PALMWI_UNIT1, 50.58,N
12/18/2022,01:00,PANDA_S_CC1, 50.38,N
12/18/2022,01:00,PANDA_S_CT1, 50.38,N
12/18/2022,01:00,PANDA_S_CT2, 50.38,N
12/18/2022,01:00,PANDA_S_ST1, 50.38,N
12/18/2022,01:00,PANDA_T1_CC1, 50.44,N
12/18/2022,01:00,PANDA_T1_CT1, 50.44,N
12/18/2022,01:00,PANDA_T1_CT2, 50.44,N
12/18/2022,01:00,PANDA_T1_ST1, 50.44,N
12/18/2022,01:00,PANDA_T2_CC1, 50.44,N
12/18/2022,01:00,PANDA_T2_CT1, 50.44,N
12/18/2022,01:00,PANDA_T2_CT2, 50.44,N
12/18/2022,01:00,PANDA_T2_ST1, 50.44,N
12/18/2022,01:00,PAP1_PAP1, 49.13,N
12/18/2022,01:00,PB2SES_CT1, 58.6,N
12/18/2022,01:00,PB2SES_CT2, 58.6,N
12/18/2022,01:00,PB2SES_CT3, 58.6,N
12/18/2022,01:00,PB2SES_CT4, 58.6,N
12/18/2022,01:00,PB2SES_CT5, 58.6,N
12/18/2022,01:00,PC_NORTH_1, 50.98,N
12/18/2022,01:00,PC_SOUTH_ALL, 50.98,N
12/18/2022,01:00,PEARSA_1_24, 50.83,N
12/18/2022,01:00,PENA_ALL, 50.67,N
12/18/2022,01:00,PES1_RN, 50.5,N
12/18/2022,01:00,PEY_RN, 50.54,N
12/18/2022,01:00,PH1_UNIT1_2, 50.56,N
12/18/2022,01:00,PH2_U1_U2, 50.56,N
12/18/2022,01:00,PHILLWND_ALL, 50.42,N
12/18/2022,01:00,PHOEBE_ALL, 58.79,N
12/18/2022,01:00,PHOENIX_RN, 50.38,N
12/18/2022,01:00,PISG_RN_ALL, 50.41,N
12/18/2022,01:00,PLN_ALL, 50.53,N
12/18/2022,01:00,PNPI_GT2_RN, 50.5,N
12/18/2022,01:00,POTSVIL_RN, 50.36,N
12/18/2022,01:00,PRID_RN, 50.37,N
12/18/2022,01:00,PROSPERO_ALL, 58.8,N
12/18/2022,01:00,PRO_RN, 50.5,N
12/18/2022,01:00,PRSPERO2_ALL, 58.8,N
12/18/2022,01:00,PR_PR_ALL, 50.7,N
12/18/2022,01:00,PR_PR_G2, 50.7,N
12/18/2022,01:00,PSA_CC1, 50.51,N
12/18/2022,01:00,PSA_PSA_G1, 50.51,N
12/18/2022,01:00,PSA_PSA_G2, 50.51,N
12/18/2022,01:00,PSA_PSA_G3, 50.51,N
12/18/2022,01:00,PSA_PSA_G4, 50.51,N
12/18/2022,01:00,PSA_PSA_G5, 50.51,N
12/18/2022,01:00,PSA_PSA_G6, 50.51,N
12/18/2022,01:00,PSA_PSA_G7, 50.51,N
12/18/2022,01:00,PSA_PUN1, 50.51,N
12/18/2022,01:00,PSA_PUN2, 50.51,N
12/18/2022,01:00,PSA_PUN3, 50.51,N
12/18/2022,01:00,PSA_PUN4, 50.51,N
12/18/2022,01:00,PSA_PUN5, 50.51,N
12/18/2022,01:00,PSG_CC1, 48.88,N
12/18/2022,01:00,PSG_PSG_GT2, 48.88,N
12/18/2022,01:00,PSG_PSG_GT3, 48.88,N
12/18/2022,01:00,PSG_PSG_ST1, 48.88,N
12/18/2022,01:00,PTLBES_BESS1, 51.59,N
12/18/2022,01:00,PYR_PYRON1, 50.28,N
12/18/2022,01:00,QALSW_ALL, 54.47,N
12/18/2022,01:00,QALSW_CC1, 54.47,N
12/18/2022,01:00,QALSW_CC2, 54.47,N
12/18/2022,01:00,QUEEN_BA_RN, 56.27,N
12/18/2022,01:00,QUEEN_SL_RN, 56.27,N
12/18/2022,01:00,RAB_G1-8, 50.5,N
12/18/2022,01:00,RADN_SLR_ALL, 50.33,N
12/18/2022,01:00,RAMBLER_UNIT, 50.43,N
12/18/2022,01:00,RANCHERO_ALL, 56.96,N
12/18/2022,01:00,RAT_RN_1, 50.61,N
12/18/2022,01:00,RAYBURN_CC1, 50.73,N
12/18/2022,01:00,RAYBURN_G1_2, 50.69,N
12/18/2022,01:00,RAYB_G78910, 50.73,N
12/18/2022,01:00,RDCAN_RDCNY1, 48.41,N
12/18/2022,01:00,REDBARN_RN, 56.96,N
12/18/2022,01:00,REDFISH_ALL, 50.62,N
12/18/2022,01:00,REDGATE_ALL, 50.47,N
12/18/2022,01:00,REDGATE_RN, 50.47,N
12/18/2022,01:00,RELOJ_ALL, 50.52,N
12/18/2022,01:00,REROCK_ALL, 57.52,N
12/18/2022,01:00,RHESS2_ESS1, 50.46,N
12/18/2022,01:00,RIGGIN_UNIT1, 57.51,N
12/18/2022,01:00,RIONOG_CC1, 50.53,N
12/18/2022,01:00,RIONOG_CT1, 50.53,N
12/18/2022,01:00,RIONOG_CT2, 50.53,N
12/18/2022,01:00,RIONOG_CT3, 50.53,N
12/18/2022,01:00,RIONOG_ST1, 50.53,N
12/18/2022,01:00,RIPPEY_ALL, 50.36,N
12/18/2022,01:00,RN_APOGEE, 50.25,N
12/18/2022,01:00,RN_BYU_G8, 50.63,N
12/18/2022,01:00,RN_DEC_AGR_A, 50.37,N
12/18/2022,01:00,RN_DEC_AGR_B, 50.37,N
12/18/2022,01:00,RN_DEC_AGR_C, 50.37,N
12/18/2022,01:00,RN_DEC_AGR_D, 50.37,N
12/18/2022,01:00,RN_ECEC_HOLT, 59.11,N
12/18/2022,01:00,RN_OCI_ALAMO, 50.57,N
12/18/2022,01:00,RN_RTS1, 50.35,N
12/18/2022,01:00,RN_SR_WIND1, 50.57,N
12/18/2022,01:00,RN_TOSBATT, 65.64,N
12/18/2022,01:00,ROSELAND_ALL, 50.42,N
12/18/2022,01:00,ROUTE66_RN, 50.58,N
12/18/2022,01:00,ROW_ALL, 50.51,N
12/18/2022,01:00,RPUBRDS_RN, 50.44,N
12/18/2022,01:00,RSK_RN, 51.87,N
12/18/2022,01:00,RTLSNAKE_BT, 58.25,N
12/18/2022,01:00,RVRVLYS_ALL, 50.47,N
12/18/2022,01:00,SADLBACK_RN, 58.08,N
12/18/2022,01:00,SALVTION_GEN, 50.41,N
12/18/2022,01:00,SAMSON_ALL, 50.38,N
12/18/2022,01:00,SANDHSYD1_2, 50.5,N
12/18/2022,01:00,SANDHSYD3_4, 50.5,N
12/18/2022,01:00,SANDHSYD6_7, 50.5,N
12/18/2022,01:00,SANDHSYD_5AC, 50.5,N
12/18/2022,01:00,SANDHSYD_CC1, 50.5,N
12/18/2022,01:00,SANTACRU_ALL, 51.96,N
12/18/2022,01:00,SAN_SANMIGG1, 50.53,N
12/18/2022,01:00,SBEAN_BESS, 58.15,N
12/18/2022,01:00,SBE_RN_1, 50.52,N
12/18/2022,01:00,SC2SES_UNIT1, 50.4,N
12/18/2022,01:00,SCES_UNIT1, 50.42,N
12/18/2022,01:00,SCLP_PUN1, 50.52,N
12/18/2022,01:00,SCLP_PUN2, 50.52,N
12/18/2022,01:00,SCLP_PUN3, 50.52,N
12/18/2022,01:00,SCLP_PUN4, 50.52,N
12/18/2022,01:00,SCLP_SCLPC_1, 50.52,N
12/18/2022,01:00,SCLP_SCLPC_2, 50.52,N
12/18/2022,01:00,SCLP_SCLPC_3, 50.52,N
12/18/2022,01:00,SCLP_SCLPC_4, 50.52,N
12/18/2022,01:00,SCSES_UNIT2, 50.4,N
12/18/2022,01:00,SDSES_PUN1, 50.46,N
12/18/2022,01:00,SDSES_PUN2, 50.46,N
12/18/2022,01:00,SDSES_PUN3, 50.46,N
12/18/2022,01:00,SDSES_PUN4, 50.46,N
12/18/2022,01:00,SENATEWD_1, 50.33,N
12/18/2022,01:00,SGM_SIGNALMT, 54.77,N
12/18/2022,01:00,SGSA_DGR, 57.52,N
12/18/2022,01:00,SHAFFER_ALL, 50.86,N
12/18/2022,01:00,SHANNONW_RN, 50.35,N
12/18/2022,01:00,SILASRAY_CC1, 50.56,N
12/18/2022,01:00,SIL_SILAS_10, 50.56,N
12/18/2022,01:00,SIL_SILAS_6, 50.56,N
12/18/2022,01:00,SIL_SILAS_9, 50.56,N
12/18/2022,01:00,SIRIUS_UNIT1, 57.1,N
12/18/2022,01:00,SJS_SJS_G1, 50.65,N
12/18/2022,01:00,SJS_SJS_G2, 50.65,N
12/18/2022,01:00,SKY1, 50.49,N
12/18/2022,01:00,SLCN_ESS_ALL, 50.47,N
12/18/2022,01:00,SLTFRK_UN1_2, 50.55,N
12/18/2022,01:00,SL_PUN1, 51,N
12/18/2022,01:00,SL_PUN2, 51,N
12/18/2022,01:00,SL_SL_G1, 51,N
12/18/2022,01:00,SL_SL_G2, 51,N
12/18/2022,01:00,SL_SL_G3, 51,N
12/18/2022,01:00,SL_SL_G4, 51,N
12/18/2022,01:00,SNY_BESS_RN, 48.14,N
12/18/2022,01:00,SOLARA_UNIT1, 49.47,N
12/18/2022,01:00,SPARTA_ALL, 50.48,N
12/18/2022,01:00,SPLAIN1_RN, 50.6,N
12/18/2022,01:00,SPLAIN2_RN, 50.6,N
12/18/2022,01:00,SPNC_SPNCE_4, 50.37,N
12/18/2022,01:00,SPNC_SPNCE_5, 50.37,N
12/18/2022,01:00,SPTX12B_RN, 59.18,N
12/18/2022,01:00,SRWE1_UNIT1, 51.93,N
12/18/2022,01:00,SSPURT_WIND1, 50.62,N
12/18/2022,01:00,STAM_SLR_ALL, 50.38,N
12/18/2022,01:00,STEAM_ENG123, 50.39,N
12/18/2022,01:00,STEA_STEAM_1, 50.39,N
12/18/2022,01:00,STEA_STEAM_2, 50.39,N
12/18/2022,01:00,STEA_STEAM_3, 50.39,N
12/18/2022,01:00,STELLA_RN, 50.67,N
12/18/2022,01:00,STP_STP_G1, 50.55,N
12/18/2022,01:00,STP_STP_G2, 50.55,N
12/18/2022,01:00,STRATEGC_RN, 50.4,N
12/18/2022,01:00,STWF_T1, 47.31,N
12/18/2022,01:00,SUNVASLR_ALL, 50.41,N
12/18/2022,01:00,SWEC_G1, 70.63,N
12/18/2022,01:00,SWEETWN2_2_4, 50.01,N
12/18/2022,01:00,SWEETWN3_3, 50.01,N
12/18/2022,01:00,SWEETWND_1, 50.01,N
12/18/2022,01:00,SWOOSE1_U1, 58.4,N
12/18/2022,01:00,SWOOSEII_RN, 58.4,N
12/18/2022,01:00,SWTWN4_WND45, 50.01,N
12/18/2022,01:00,SWT_BESS_RN, 47.34,N
12/18/2022,01:00,S_HILLS_RN, 50.24,N
12/18/2022,01:00,TAHOKA_ALL, 51.68,N
12/18/2022,01:00,TAV_RN, 50.51,N
12/18/2022,01:00,TAYGETE2_ALL, 57.52,N
12/18/2022,01:00,TAYGETE_ALL, 57.52,N
12/18/2022,01:00,TC_PUN1, 50.5,N
12/18/2022,01:00,TC_PUN2, 50.5,N
12/18/2022,01:00,TC_TCHP1, 50.5,N
12/18/2022,01:00,TEN_CC1, 50.37,N
12/18/2022,01:00,TEN_CT1_STG, 50.37,N
12/18/2022,01:00,TGCCS_ALL, 50.4,N
12/18/2022,01:00,TGCCS_CC1, 50.4,N
12/18/2022,01:00,TGF_TGFGT, 50.54,N
12/18/2022,01:00,TGS_GT01, 50.54,N
12/18/2022,01:00,TGW_T1_T2, 50.67,N
12/18/2022,01:00,THW_1_CCU, 50.48,N
12/18/2022,01:00,THW_2_CCU, 50.48,N
12/18/2022,01:00,THW_CC1, 50.48,N
12/18/2022,01:00,THW_CC2, 50.48,N
12/18/2022,01:00,THW_THWGT5X, 50.47,N
12/18/2022,01:00,THW_THWGT_1, 50.48,N
12/18/2022,01:00,TI_SOLAR_ALL, 58.12,N
12/18/2022,01:00,TKWSW_CHAMP, 50.28,N
12/18/2022,01:00,TKWSW_ROSCOE, 50.28,N
12/18/2022,01:00,TNP_TNP_O_1, 50.44,N
12/18/2022,01:00,TNP_TNP_O_2, 50.44,N
12/18/2022,01:00,TNSKA_CC1, 50.38,N
12/18/2022,01:00,TNSKA_CCU, 50.38,N
12/18/2022,01:00,TOPAZ_ALL, 50.54,N
12/18/2022,01:00,TORR_ALL, 50.52,N
12/18/2022,01:00,TOYAH_RN, 57.52,N
12/18/2022,01:00,TRENT_TRENT, 47.31,N
12/18/2022,01:00,TRINITY_ALL, 50.32,N
12/18/2022,01:00,TRIPBUT1_RN, 57.51,N
12/18/2022,01:00,TRSES_UNIT6, 50.4,N
12/18/2022,01:00,TRUENO_ALL, 50.57,N
12/18/2022,01:00,TRUSGILL_RN, 50.42,N
12/18/2022,01:00,TTRSW_RN, 50.38,N
12/18/2022,01:00,TTWEC_G1, 50.03,N
12/18/2022,01:00,TURQ_BESS1, 50.39,N
12/18/2022,01:00,TXCTY_CC1, 50.54,N
12/18/2022,01:00,TXCTY_CTA, 50.54,N
12/18/2022,01:00,TXCTY_CTB, 50.54,N
12/18/2022,01:00,TXCTY_CTC, 50.54,N
12/18/2022,01:00,TXCTY_ST, 50.54,N
12/18/2022,01:00,TYLRWIND_RN, 50.36,N
12/18/2022,01:00,T_CK_GT2_RN, 51.18,N
12/18/2022,01:00,T_CK_GT3_RN, 51.18,N
12/18/2022,01:00,UCC_COG_PUN2, 50.54,N
12/18/2022,01:00,UCC_UCC_C_2, 50.54,N
12/18/2022,01:00,VANCOURT_RN, 50.57,N
12/18/2022,01:00,VENADO_ALL, 50.53,N
12/18/2022,01:00,VERAWIND_ALL, 50.42,N
12/18/2022,01:00,VERTIGO_UN1, 50.31,N
12/18/2022,01:00,VICTORIA_CC1, 50.75,N
12/18/2022,01:00,VICTPORT_ALL, 50.81,N
12/18/2022,01:00,VICTPORT_RN, 50.81,N
12/18/2022,01:00,VIC_VICTORG5, 50.75,N
12/18/2022,01:00,VIC_VICTORG6, 50.75,N
12/18/2022,01:00,VISION_RN, 50.4,N
12/18/2022,01:00,VLSES_UNIT3, 50.38,N
12/18/2022,01:00,VORT_ALL_RN, 50.4,N
12/18/2022,01:00,WAKEWE_ALL, 50.5,N
12/18/2022,01:00,WAP_WAPGT_1, 50.5,N
12/18/2022,01:00,WAP_WAP_G1, 50.5,N
12/18/2022,01:00,WAP_WAP_G2, 50.5,N
12/18/2022,01:00,WAP_WAP_G3, 50.5,N
12/18/2022,01:00,WAP_WAP_G4, 50.5,N
12/18/2022,01:00,WAP_WAP_G5, 50.5,N
12/18/2022,01:00,WAP_WAP_G6, 50.51,N
12/18/2022,01:00,WAP_WAP_G7, 50.51,N
12/18/2022,01:00,WAP_WAP_G8, 50.5,N
12/18/2022,01:00,WAYMARK_RN, 56.96,N
12/18/2022,01:00,WCPP_CC1, 50.36,N
12/18/2022,01:00,WCPP_CT1, 50.36,N
12/18/2022,01:00,WCPP_CT2, 50.36,N
12/18/2022,01:00,WCPP_ST1, 50.36,N
12/18/2022,01:00,WEBBER_WS_T1, 50.5,N
12/18/2022,01:00,WEC_WECG1, 49.22,N
12/18/2022,01:00,WES_ALL, 50.52,N
12/18/2022,01:00,WFCOGEN_13, 50.32,N
12/18/2022,01:00,WFCOGEN_24, 50.32,N
12/18/2022,01:00,WFCOGEN_CC1, 50.32,N
12/18/2022,01:00,WFTANK_ESS1, 50.52,N
12/18/2022,01:00,WGU_RN, 50.52,N
12/18/2022,01:00,WHCCS2_4, 50.37,N
12/18/2022,01:00,WHCCS2_5_6, 50.37,N
12/18/2022,01:00,WHCCS2_CC2, 50.37,N
12/18/2022,01:00,WHCCS_CC1, 50.37,N
12/18/2022,01:00,WHCCS_CT1_ST, 50.37,N
12/18/2022,01:00,WHCCS_CT2, 50.37,N
12/18/2022,01:00,WHITE_PT_UN1, 52.99,N
12/18/2022,01:00,WHMESA_U1, 56.96,N
12/18/2022,01:00,WHTTAIL_WR1, 50.36,N
12/18/2022,01:00,WH_WIND_ALL, 50.53,N
12/18/2022,01:00,WILDWIND_ALL, 50.37,N
12/18/2022,01:00,WIPOPA_1_2, 50.51,N
12/18/2022,01:00,WIPOPA_3_4, 50.51,N
12/18/2022,01:00,WIR_WIRTZ_G1, 50.51,N
12/18/2022,01:00,WIR_WIRTZ_G2, 50.51,N
12/18/2022,01:00,WL_RANCH_RN, 50.47,N
12/18/2022,01:00,WNDTS2_UNIT1, 50.21,N
12/18/2022,01:00,WND_WHITNEY, 50.4,N
12/18/2022,01:00,WOODWRD1_RN, 57.51,N
12/18/2022,01:00,WOODWRD2_RN, 57.51,N
12/18/2022,01:00,WOO_WOODWRD1, 57.51,N
12/18/2022,01:00,WOO_WOODWRD2, 57.51,N
12/18/2022,01:00,WOV_BESS_RN, 59.32,N
12/18/2022,01:00,WRSBES_BESS1, 58.21,N
12/18/2022,01:00,W_PECO_UNIT1, 58.17,N
12/18/2022,01:00,X443ESRN, 50.55,N
12/18/2022,01:00,YNG_WND_ALL, 50.39,N
12/18/2022,02:00,AEEC, 44.97,N
12/18/2022,02:00,AGUAYO_UNIT1, 44.5,N
12/18/2022,02:00,AJAXWIND_RN, 44.38,N
12/18/2022,02:00,ALGOD_ALL_RN, 44.75,N
12/18/2022,02:00,ALVIN_RN, 44.73,N
12/18/2022,02:00,AMADEUS_ALL, 44.38,N
12/18/2022,02:00,AMISTAD_ALL, 35.47,N
12/18/2022,02:00,AMOCOOIL_CC1, 44.74,N
12/18/2022,02:00,AMOCOOIL_CC2, 44.74,N
12/18/2022,02:00,AMOCO_PUN1, 44.74,N
12/18/2022,02:00,AMOCO_PUN2, 44.74,N
12/18/2022,02:00,AMO_AMOCO_1, 44.74,N
12/18/2022,02:00,AMO_AMOCO_2, 44.74,N
12/18/2022,02:00,AMO_AMOCO_5, 44.74,N
12/18/2022,02:00,AMO_AMOCO_G1, 44.74,N
12/18/2022,02:00,AMO_AMOCO_G2, 44.74,N
12/18/2022,02:00,AMO_AMOCO_G3, 44.74,N
12/18/2022,02:00,AMO_AMOCO_S1, 44.74,N
12/18/2022,02:00,AMO_AMOCO_S2, 44.74,N
12/18/2022,02:00,ANACACHO_ANA, 37.26,N
12/18/2022,02:00,ANCHOR_ALL, 44.48,N
12/18/2022,02:00,ANDMDSLR_ALL, 44.32,N
12/18/2022,02:00,ANSON1_ALL, 44.48,N
12/18/2022,02:00,APPALOSA_ALL, 46.11,N
12/18/2022,02:00,AQUI_ALL, 44.5,N
12/18/2022,02:00,ARAGORN_RN, 52.92,N
12/18/2022,02:00,ASTRA_RN, 44.69,N
12/18/2022,02:00,ATK_ATKINSG7, 44.59,N
12/18/2022,02:00,AUSTPL_ALL, 45.96,N
12/18/2022,02:00,AVIAT_ALL, 44.75,N
12/18/2022,02:00,AZURE_RN, 44.41,N
12/18/2022,02:00,AZ_ALL, 45.12,N
12/18/2022,02:00,BAC_RN_ALL, 44.74,N
12/18/2022,02:00,BAFFIN_ALL, 45.01,N
12/18/2022,02:00,BAIRDWND_ALL, 44.47,N
12/18/2022,02:00,BARROW_ALL, 53.51,N
12/18/2022,02:00,BASTEN_CC1, 44.76,N
12/18/2022,02:00,BASTEN_CCU, 44.76,N
12/18/2022,02:00,BATCAVE_RN, 44.77,N
12/18/2022,02:00,BBREEZE_1_2, 44.92,N
12/18/2022,02:00,BCATWD_WD_1, 44.22,N
12/18/2022,02:00,BCH_RN, 44.73,N
12/18/2022,02:00,BCK_RN, 44.72,N
12/18/2022,02:00,BIGSTAR_ALL, 44.75,N
12/18/2022,02:00,BLACKJAK_RN, 44.78,N
12/18/2022,02:00,BLSMT1_5_A_6, 44.43,N
12/18/2022,02:00,BLUEJAY_RN, 44.6,N
12/18/2022,02:00,BOARDCRK_ALL, 44.51,N
12/18/2022,02:00,BOOTLEG_UN1, 52.06,N
12/18/2022,02:00,BORDAS_345, 44.92,N
12/18/2022,02:00,BOSQUESW_CC1, 44.51,N
12/18/2022,02:00,BOSQUESW_CC2, 44.53,N
12/18/2022,02:00,BOSQ_BSQSU_5, 44.53,N
12/18/2022,02:00,BOSQ_BSQS_12, 44.53,N
12/18/2022,02:00,BOSQ_BSQS_34, 44.51,N
12/18/2022,02:00,BRANDON_RN, 45.75,N
12/18/2022,02:00,BRAUNIG_CC1, 44.86,N
12/18/2022,02:00,BRAUNIG_VHB1, 44.89,N
12/18/2022,02:00,BRAUNIG_VHB2, 44.89,N
12/18/2022,02:00,BRAUNIG_VHB3, 44.91,N
12/18/2022,02:00,BRAZ_WND_ALL, 41.89,N
12/18/2022,02:00,BRA_AVR1_CT2, 44.86,N
12/18/2022,02:00,BRA_AVR_CST1, 44.86,N
12/18/2022,02:00,BRHEIGHT_RN, 44.74,N
12/18/2022,02:00,BRIGHTSD_RN, 45.13,N
12/18/2022,02:00,BRISCOE_WIND, 44.62,N
12/18/2022,02:00,BRPANGLE_RN, 44.73,N
12/18/2022,02:00,BRPMAGNO_RN, 44.73,N
12/18/2022,02:00,BRP_BRAZ_RN, 44.73,N
12/18/2022,02:00,BRP_DIKN_RN, 44.74,N
12/18/2022,02:00,BRP_LOOP_RN, 45.03,N
12/18/2022,02:00,BRP_LOP1_RN, 46.93,N
12/18/2022,02:00,BRP_PBL1_RN, 52.1,N
12/18/2022,02:00,BRP_PBL2_RN, 53.1,N
12/18/2022,02:00,BRP_RN_UNIT1, 44.87,N
12/18/2022,02:00,BRP_SEMI_RN, 44.73,N
12/18/2022,02:00,BRP_SWNY_RN, 44.73,N
12/18/2022,02:00,BRP_ZPT1_RN, 44.95,N
12/18/2022,02:00,BRP_ZPT2_RN, 44.95,N
12/18/2022,02:00,BRTSW_BCW1, 44.19,N
12/18/2022,02:00,BR_ARROW_ALL, 44.46,N
12/18/2022,02:00,BR_VHB6CT5_6, 44.89,N
12/18/2022,02:00,BR_VHB6CT7_8, 44.89,N
12/18/2022,02:00,BSS_U1, 44.73,N
12/18/2022,02:00,BTE_BTE_G1, 44.73,N
12/18/2022,02:00,BTE_BTE_G2, 44.73,N
12/18/2022,02:00,BTE_BTE_G3, 44.73,N
12/18/2022,02:00,BTE_BTE_G4, 44.73,N
12/18/2022,02:00,BTE_CC1, 44.73,N
12/18/2022,02:00,BTE_PUN1, 44.73,N
12/18/2022,02:00,BTE_PUN2, 44.73,N
12/18/2022,02:00,BUCHAN_ALL, 44.74,N
12/18/2022,02:00,BUCKTHRN_RN, 44.31,N
12/18/2022,02:00,BUFF_GAP_ALL, 44.2,N
12/18/2022,02:00,BULLCRK_1_2, 45.59,N
12/18/2022,02:00,BVE_CC1, 44.7,N
12/18/2022,02:00,BVE_UNIT1, 44.7,N
12/18/2022,02:00,BVE_UNIT2, 44.7,N
12/18/2022,02:00,BVE_UNIT3, 44.7,N
12/18/2022,02:00,BYRDR_ES_ALL, 44.73,N
12/18/2022,02:00,BYU_BYU_1, 44.82,N
12/18/2022,02:00,BYU_BYU_12, 44.82,N
12/18/2022,02:00,BYU_BYU_34, 44.82,N
12/18/2022,02:00,BYU_BYU_G8, 44.82,N
12/18/2022,02:00,BYU_CC1, 44.82,N
12/18/2022,02:00,BYU_PUN1, 44.82,N
12/18/2022,02:00,BYU_PUN2, 44.82,N
12/18/2022,02:00,BYU_PUN3, 44.82,N
12/18/2022,02:00,BYU_PUN4, 44.82,N
12/18/2022,02:00,B_DAVIS_3, 48.95,N
12/18/2022,02:00,B_DAVIS_4, 48.95,N
12/18/2022,02:00,B_DAVIS_CC1, 48.95,N
12/18/2022,02:00,B_D_B_DAVIG1, 48.95,N
12/18/2022,02:00,B_D_B_DAVIG2, 48.95,N
12/18/2022,02:00,CABEZON_ALL, 44.92,N
12/18/2022,02:00,CALAVER_JKS1, 44.86,N
12/18/2022,02:00,CALAVER_JKS2, 44.86,N
12/18/2022,02:00,CALAVER_JTD1, 44.89,N
12/18/2022,02:00,CALAVER_JTD2, 44.89,N
12/18/2022,02:00,CALAVER_OWS1, 44.89,N
12/18/2022,02:00,CALAVER_OWS2, 44.89,N
12/18/2022,02:00,CALHOUN_ALL, 45.16,N
12/18/2022,02:00,CALLAHA_WND1, 43.67,N
12/18/2022,02:00,CAL_CALGT1, 45.24,N
12/18/2022,02:00,CAL_CALSTG1, 45.24,N
12/18/2022,02:00,CAL_CC1, 45.24,N
12/18/2022,02:00,CAL_PUN1, 45.24,N
12/18/2022,02:00,CAL_PUN2, 45.24,N
12/18/2022,02:00,CAMWIND_RN, 44.94,N
12/18/2022,02:00,CAPRIDG4_CR4, 44.75,N
12/18/2022,02:00,CAPRIDGE_ALL, 44.75,N
12/18/2022,02:00,CARBN_BSP_1, 47.13,N
12/18/2022,02:00,CASL_GAP_UN1, 53.86,N
12/18/2022,02:00,CATARINA_B1, 47.47,N
12/18/2022,02:00,CBECII_1, 44.74,N
12/18/2022,02:00,CBECII_2, 44.74,N
12/18/2022,02:00,CBECII_89, 44.74,N
12/18/2022,02:00,CBECII_CC3, 44.74,N
12/18/2022,02:00,CBECII_CT7, 44.74,N
12/18/2022,02:00,CBEC_ALL, 44.75,N
12/18/2022,02:00,CBEC_CC1, 44.75,N
12/18/2022,02:00,CBEC_CC2, 44.75,N
12/18/2022,02:00,CBY4_ALL, 44.73,N
12/18/2022,02:00,CBY4_CC1, 44.73,N
12/18/2022,02:00,CBY_CBY_G1, 44.8,N
12/18/2022,02:00,CBY_CBY_G2, 44.95,N
12/18/2022,02:00,CCEC_CC1, 49.69,N
12/18/2022,02:00,CCEC_GT1, 49.69,N
12/18/2022,02:00,CCEC_GT2, 49.69,N
12/18/2022,02:00,CCEC_PUN1, 49.69,N
12/18/2022,02:00,CCEC_PUN2, 49.69,N
12/18/2022,02:00,CCEC_ST1, 49.69,N
12/18/2022,02:00,CEDROHI_CHW1, 44.87,N
12/18/2022,02:00,CEDRVALE_RN, 52.85,N
12/18/2022,02:00,CFLATS_UNIT, 24.7,N
12/18/2022,02:00,CHALUP_ALL, 44.94,N
