DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2023,23:00,BIGSTAR_ALL, 26.33,N
05/24/2023,23:00,BLACKJAK_RN, 26.21,N
05/24/2023,23:00,BLSMT1_5_A_6, 26.05,N
05/24/2023,23:00,BLUEJAY_RN, 26.22,N
05/24/2023,23:00,BOARDCRK_ALL, 26.17,N
05/24/2023,23:00,BOOTLEG_UN1, 28.48,N
05/24/2023,23:00,BORDAS_345, -31.09,N
05/24/2023,23:00,BOSQUESW_CC1, 26.19,N
05/24/2023,23:00,BOSQUESW_CC2, 26.2,N
05/24/2023,23:00,BOSQ_BSQSU_5, 26.2,N
05/24/2023,23:00,BOSQ_BSQS_12, 26.2,N
05/24/2023,23:00,BOSQ_BSQS_34, 26.19,N
05/24/2023,23:00,BRANDON_RN, 82.47,N
05/24/2023,23:00,BRAUNIG_CC1, 26.41,N
05/24/2023,23:00,BRAUNIG_VHB1, 26.4,N
05/24/2023,23:00,BRAUNIG_VHB2, 26.4,N
05/24/2023,23:00,BRAUNIG_VHB3, 26.41,N
05/24/2023,23:00,BRAZ_WND_ALL, 26.86,N
05/24/2023,23:00,BRA_AVR1_CT2, 26.41,N
05/24/2023,23:00,BRA_AVR_CST1, 26.41,N
05/24/2023,23:00,BRHEIGHT_RN, 26.38,N
05/24/2023,23:00,BRIGHTSD_RN, 26.74,N
05/24/2023,23:00,BRIGHTSD_U1, 26.74,N
05/24/2023,23:00,BRISCOE_WIND, 26,N
05/24/2023,23:00,BRPANGLE_RN, 26.26,N
05/24/2023,23:00,BRPMAGNO_RN, 26.37,N
05/24/2023,23:00,BRP_BRAZ_RN, 26.26,N
05/24/2023,23:00,BRP_DIKN_RN, 26.38,N
05/24/2023,23:00,BRP_LOOP_RN, 26.32,N
05/24/2023,23:00,BRP_LOP1_RN, 21.5,N
05/24/2023,23:00,BRP_PBL1_RN, 37.75,N
05/24/2023,23:00,BRP_PBL2_RN, 37.75,N
05/24/2023,23:00,BRP_RN_UNIT1, 26.42,N
05/24/2023,23:00,BRP_SEMI_RN, 26.37,N
05/24/2023,23:00,BRP_SWNY_RN, 26.26,N
05/24/2023,23:00,BRP_ZPT1_RN, 19.94,N
05/24/2023,23:00,BRP_ZPT2_RN, 19.94,N
05/24/2023,23:00,BRTSW_BCW1, 26.16,N
05/24/2023,23:00,BR_ARROW_ALL, 26.15,N
05/24/2023,23:00,BR_VHB6CT5_6, 26.4,N
05/24/2023,23:00,BR_VHB6CT7_8, 26.4,N
05/24/2023,23:00,BSS_U1, 26.26,N
05/24/2023,23:00,BTE_BTE_G1, 26.92,N
05/24/2023,23:00,BTE_BTE_G2, 26.92,N
05/24/2023,23:00,BTE_BTE_G3, 26.92,N
05/24/2023,23:00,BTE_BTE_G4, 26.92,N
05/24/2023,23:00,BTE_CC1, 26.92,N
05/24/2023,23:00,BTE_PUN1, 26.92,N
05/24/2023,23:00,BTE_PUN2, 26.92,N
05/24/2023,23:00,BTM_ALL, 26.23,N
05/24/2023,23:00,BUCHAN_ALL, 26.35,N
05/24/2023,23:00,BUCKTHRN_RN, 26.17,N
05/24/2023,23:00,BUFF_GAP_ALL, 26.16,N
05/24/2023,23:00,BULLCRK_1_2, 25.86,N
05/24/2023,23:00,BVE_CC1, 26.25,N
05/24/2023,23:00,BVE_UNIT1, 26.25,N
05/24/2023,23:00,BVE_UNIT2, 26.25,N
05/24/2023,23:00,BVE_UNIT3, 26.25,N
05/24/2023,23:00,BYRDR_ES_ALL, 26.26,N
05/24/2023,23:00,BYU_BYU_1, 26.74,N
05/24/2023,23:00,BYU_BYU_12, 26.74,N
05/24/2023,23:00,BYU_BYU_34, 26.74,N
05/24/2023,23:00,BYU_BYU_G8, 26.73,N
05/24/2023,23:00,BYU_CC1, 26.74,N
05/24/2023,23:00,BYU_PUN1, 26.74,N
05/24/2023,23:00,BYU_PUN2, 26.74,N
05/24/2023,23:00,BYU_PUN3, 26.74,N
05/24/2023,23:00,BYU_PUN4, 26.74,N
05/24/2023,23:00,B_DAVIS_3, 26.42,N
05/24/2023,23:00,B_DAVIS_4, 26.42,N
05/24/2023,23:00,B_DAVIS_CC1, 26.42,N
05/24/2023,23:00,B_D_B_DAVIG1, 26.42,N
05/24/2023,23:00,B_D_B_DAVIG2, 26.42,N
05/24/2023,23:00,CABEZON_ALL, -31.11,N
05/24/2023,23:00,CALAVER_JKS1, 26.39,N
05/24/2023,23:00,CALAVER_JKS2, 26.39,N
05/24/2023,23:00,CALAVER_JTD1, 26.4,N
05/24/2023,23:00,CALAVER_JTD2, 26.4,N
05/24/2023,23:00,CALAVER_OWS1, 26.4,N
05/24/2023,23:00,CALAVER_OWS2, 26.4,N
05/24/2023,23:00,CALHOUN_ALL, 26.31,N
05/24/2023,23:00,CALLAHA_WND1, 26.2,N
05/24/2023,23:00,CAL_CALGT1, 28.37,N
05/24/2023,23:00,CAL_CALSTG1, 28.37,N
05/24/2023,23:00,CAL_CC1, 28.37,N
05/24/2023,23:00,CAL_PUN1, 28.37,N
05/24/2023,23:00,CAL_PUN2, 28.37,N
05/24/2023,23:00,CAMWIND_RN, 25.66,N
05/24/2023,23:00,CAPRIDG4_CR4, 26.26,N
05/24/2023,23:00,CAPRIDGE_ALL, 26.26,N
05/24/2023,23:00,CARBN_BSP_1, 26.05,N
05/24/2023,23:00,CASL_GAP_UN1, 28.66,N
05/24/2023,23:00,CATARINA_B1, 31.22,N
05/24/2023,23:00,CBECII_1, 26.29,N
05/24/2023,23:00,CBECII_2, 26.29,N
05/24/2023,23:00,CBECII_89, 26.29,N
05/24/2023,23:00,CBECII_CC3, 26.29,N
05/24/2023,23:00,CBECII_CT7, 26.29,N
05/24/2023,23:00,CBEC_ALL, 26.26,N
05/24/2023,23:00,CBEC_CC1, 26.26,N
05/24/2023,23:00,CBEC_CC2, 26.26,N
05/24/2023,23:00,CBY4_ALL, 26.93,N
05/24/2023,23:00,CBY4_CC1, 26.93,N
05/24/2023,23:00,CBY_CBY_G1, 27.02,N
05/24/2023,23:00,CBY_CBY_G2, 27.1,N
05/24/2023,23:00,CCEC_CC1, 26.05,N
05/24/2023,23:00,CCEC_GT1, 26.05,N
05/24/2023,23:00,CCEC_GT2, 26.05,N
05/24/2023,23:00,CCEC_PUN1, 26.05,N
05/24/2023,23:00,CCEC_PUN2, 26.05,N
05/24/2023,23:00,CCEC_ST1, 26.05,N
05/24/2023,23:00,CEDROHI_CHW1, 11.3,N
05/24/2023,23:00,CEDRVALE_RN, 28.92,N
05/24/2023,23:00,CFLATS_UNIT, 26.38,N
05/24/2023,23:00,CHALUP_ALL, 25.66,N
05/24/2023,23:00,CHAMON_UN1, 26.55,N
05/24/2023,23:00,CHAMON_UN2, 26.55,N
05/24/2023,23:00,CHEDPW_GT2, 26.14,N
05/24/2023,23:00,CHE_CC1, 26.1,N
05/24/2023,23:00,CHE_LYD, 26.07,N
05/24/2023,23:00,CHE_LYD2, 26.07,N
05/24/2023,23:00,CHE_PUN1, 26.07,N
05/24/2023,23:00,CHE_PUN2, 26.07,N
05/24/2023,23:00,CHISMGRD_RN, 26.14,N
05/24/2023,23:00,CITYVICT_ALL, 26.31,N
05/24/2023,23:00,CN_BRKS_UNT1, 25.99,N
05/24/2023,23:00,COL_COLETOG1, 26.3,N
05/24/2023,23:00,CONIGLIO_RN, 26.15,N
05/24/2023,23:00,CORAZON_RN, -30.64,N
05/24/2023,23:00,COTPLNS_RN, 25.99,N
05/24/2023,23:00,COTTON_PAP2, 26.24,N
05/24/2023,23:00,COYOTSPR_RN, 28.92,N
05/24/2023,23:00,CPSES_UNIT1, 26.15,N
05/24/2023,23:00,CPSES_UNIT2, 26.15,N
05/24/2023,23:00,CRANELL_ALL, 26.21,N
05/24/2023,23:00,CROSSETT_ALL, 28.66,N
05/24/2023,23:00,CRWN_SLR_UN1, 26.22,N
05/24/2023,23:00,CSC_CSECG1_2, 26.86,N
05/24/2023,23:00,CVC_CC1, 26.15,N
05/24/2023,23:00,CVC_CVCG1_5, 26.15,N
05/24/2023,23:00,CVC_CVC_G2, 26.15,N
05/24/2023,23:00,CVC_CVC_G3, 26.15,N
05/24/2023,23:00,DAG_ALL, 26.26,N
05/24/2023,23:00,DANSBY_ALL, 26.22,N
05/24/2023,23:00,DAN_ALL, 26.3,N
05/24/2023,23:00,DC2SES_ALL, 26.16,N
05/24/2023,23:00,DC_E, 26.15,N
05/24/2023,23:00,DC_L, 13.91,N
05/24/2023,23:00,DC_N, 26.07,N
05/24/2023,23:00,DC_R, 24.91,N
05/24/2023,23:00,DC_S, 28.42,N
05/24/2023,23:00,DDPEC_CC1, 26.75,N
05/24/2023,23:00,DDPEC_GT1, 26.75,N
05/24/2023,23:00,DDPEC_GT2, 26.75,N
05/24/2023,23:00,DDPEC_GT3, 26.75,N
05/24/2023,23:00,DDPEC_GT4, 26.75,N
05/24/2023,23:00,DDPEC_GT6, 26.75,N
05/24/2023,23:00,DDPEC_ST1, 26.75,N
05/24/2023,23:00,DECKER_DPG2, 26.32,N
05/24/2023,23:00,DECKER_GT, 26.32,N
05/24/2023,23:00,DENISON_G1_2, 26.15,N
05/24/2023,23:00,DERMOTT_ALL, 26,N
05/24/2023,23:00,DIBOL_RN, 26.17,N
05/24/2023,23:00,DIB_CC1, 27.03,N
05/24/2023,23:00,DIB_DIB_G1, 27.03,N
05/24/2023,23:00,DIB_DIB_G2, 27.03,N
05/24/2023,23:00,DIB_DIB_G3, 27.03,N
05/24/2023,23:00,DIB_DIB_G4, 27.03,N
05/24/2023,23:00,DIB_PUN1, 27.03,N
05/24/2023,23:00,DIB_PUN2, 27.03,N
05/24/2023,23:00,DOWGEN_PUN1, 26.31,N
05/24/2023,23:00,DOWGEN_PUN2, 26.31,N
05/24/2023,23:00,DOWGEN_PUN3, 26.31,N
05/24/2023,23:00,DOW_61_2_63, 26.31,N
05/24/2023,23:00,DOW_64, 26.31,N
05/24/2023,23:00,DOW_81_2_84, 26.31,N
05/24/2023,23:00,DOW_G37_G35, 26.31,N
05/24/2023,23:00,DOW_G66_ST65, 26.31,N
05/24/2023,23:00,DOW_G67, 26.31,N
05/24/2023,23:00,DOW_G96_ST95, 26.31,N
05/24/2023,23:00,DUKE_CC1, 24.97,N
05/24/2023,23:00,DUKE_GST1CCU, 24.97,N
05/24/2023,23:00,DUKE_GT2_CCU, 24.97,N
05/24/2023,23:00,DUP_PUN1, 26.31,N
05/24/2023,23:00,DUP_PUN2, 26.31,N
05/24/2023,23:00,DUP_PUN3, 26.31,N
05/24/2023,23:00,DUP_PUN4, 26.31,N
05/24/2023,23:00,EBELLS_UNIT1, 26.23,N
05/24/2023,23:00,ECLIPSE_UN1, 27.24,N
05/24/2023,23:00,EIFSLR_UNIT1, 26.15,N
05/24/2023,23:00,ELB_ELBCREEK, 25.62,N
05/24/2023,23:00,ELECTRAW_1_2, 26.07,N
05/24/2023,23:00,ELSAUZ_ALL, 25.65,N
05/24/2023,23:00,ELS_RN_1, 26.16,N
05/24/2023,23:00,EL_RAYO_ALL, 25.7,N
05/24/2023,23:00,ENAS_ENA1, 26.86,N
05/24/2023,23:00,ENDPARK_ESS1, 25.97,N
05/24/2023,23:00,ERSL_RN, 26.64,N
05/24/2023,23:00,ESTONIAN_ALL, 26.15,N
05/24/2023,23:00,ETCCS_CC1, 26.16,N
05/24/2023,23:00,ETCCS_CCU, 26.16,N
05/24/2023,23:00,EUNICE_ALL, 29.32,N
05/24/2023,23:00,EXGNSND_RN, 19.94,N
05/24/2023,23:00,EXGNWTL_1, 11.3,N
05/24/2023,23:00,EXN_14, 27.22,N
05/24/2023,23:00,EXN_1_3, 27.22,N
05/24/2023,23:00,EXN_4, 27.22,N
05/24/2023,23:00,EXN_8, 27.22,N
05/24/2023,23:00,EXN_9_13, 27.22,N
05/24/2023,23:00,EXN_PUN1, 27.22,N
05/24/2023,23:00,EXN_PUN2, 27.22,N
05/24/2023,23:00,EXN_PUN3, 27.22,N
05/24/2023,23:00,E_BLACK_RN, 26.3,N
05/24/2023,23:00,FAL_FALCONG1, 22.34,N
05/24/2023,23:00,FAL_FALCONG2, 22.34,N
05/24/2023,23:00,FAL_FALCONG3, 22.34,N
05/24/2023,23:00,FAULKNER_RN, 28.92,N
05/24/2023,23:00,FEGC_RN, 26.18,N
05/24/2023,23:00,FENCESLR_ALL, 26.17,N
05/24/2023,23:00,FERGCC_CC1, 26.38,N
05/24/2023,23:00,FERGCC_GT1_1, 26.38,N
05/24/2023,23:00,FERGCC_GT2_3, 26.38,N
05/24/2023,23:00,FERGCC_ST1_5, 26.38,N
05/24/2023,23:00,FERMI_ALL, 27.75,N
05/24/2023,23:00,FILESSLR_PV1, 26.17,N
05/24/2023,23:00,FLCNS_CC1, 27.43,N
05/24/2023,23:00,FLCNS_UNIT1, 27.43,N
05/24/2023,23:00,FLCNS_UNIT2, 27.43,N
05/24/2023,23:00,FLCNS_UNIT3, 27.43,N
05/24/2023,23:00,FLOWERII_RN, 28.86,N
05/24/2023,23:00,FLTBES1, 28.86,N
05/24/2023,23:00,FLTCK_SSI, 26.18,N
05/24/2023,23:00,FLUVANNA_1_2, 25.97,N
05/24/2023,23:00,FLVABES1_ESR, 29.37,N
05/24/2023,23:00,FOARDCTY_ALL, 26.04,N
05/24/2023,23:00,FORMOSA_CC1, 26.31,N
05/24/2023,23:00,FORMOSA_CC2, 26.31,N
05/24/2023,23:00,FORMOSA_PUN1, 26.31,N
05/24/2023,23:00,FORMOSA_PUN2, 26.31,N
05/24/2023,23:00,FOXTROT_ALL, 26.31,N
05/24/2023,23:00,FO_FORMOSA11, 26.31,N
05/24/2023,23:00,FO_FORMOSA12, 26.31,N
05/24/2023,23:00,FO_FORMOSG1, 26.31,N
05/24/2023,23:00,FO_FORMOSG10, 26.31,N
05/24/2023,23:00,FO_FORMOSG13, 26.31,N
05/24/2023,23:00,FO_FORMOSG14, 26.31,N
05/24/2023,23:00,FO_FORMOSG15, 26.31,N
05/24/2023,23:00,FO_FORMOSG2, 26.31,N
05/24/2023,23:00,FO_FORMOSG3, 26.31,N
05/24/2023,23:00,FO_FORMOSG4, 26.31,N
05/24/2023,23:00,FO_FORMOSG5, 26.31,N
05/24/2023,23:00,FO_FORMOSG6, 26.31,N
05/24/2023,23:00,FO_FORMOSG7, 26.31,N
05/24/2023,23:00,FO_FORMOSG8, 26.31,N
05/24/2023,23:00,FO_FORMOSG9, 26.31,N
05/24/2023,23:00,FPPYD_FPP_G1, 26.32,N
05/24/2023,23:00,FPPYD_FPP_G2, 26.32,N
05/24/2023,23:00,FPPYD_FPP_G3, 26.32,N
05/24/2023,23:00,FREC_1_CCU, 26.17,N
05/24/2023,23:00,FREC_2_CCU, 26.17,N
05/24/2023,23:00,FREC_CC1, 26.17,N
05/24/2023,23:00,FREC_CC2, 26.17,N
05/24/2023,23:00,FRNYPP_1_CCU, 26.15,N
05/24/2023,23:00,FRNYPP_2_CCU, 26.15,N
05/24/2023,23:00,FRNYPP_CC1, 26.15,N
05/24/2023,23:00,FRNYPP_CC2, 26.15,N
05/24/2023,23:00,FRONT_EC_CC1, 24.74,N
05/24/2023,23:00,FRONT_EC_RN1, 24.74,N
05/24/2023,23:00,FRONT_EC_RN2, 24.74,N
05/24/2023,23:00,FRONT_EC_RN3, 24.74,N
05/24/2023,23:00,FTR_CC1, 26.21,N
05/24/2023,23:00,FTR_FTR_G1_4, 26.21,N
05/24/2023,23:00,FTWIND_UNIT1, 26.2,N
05/24/2023,23:00,FWLR_SLR_1, 28.67,N
05/24/2023,23:00,GALO_RN1, 26.27,N
05/24/2023,23:00,GAMBIT_RN, 26.26,N
05/24/2023,23:00,GARC_BESS_RN, 23.24,N
05/24/2023,23:00,GBY_GT, 26.29,N
05/24/2023,23:00,GID_GIDEONG1, 26.32,N
05/24/2023,23:00,GID_GIDEONG2, 26.32,N
05/24/2023,23:00,GID_GIDEONG3, 26.32,N
05/24/2023,23:00,GOA_GOATWIND, 26.23,N
05/24/2023,23:00,GOLINDA_UN1, 26.22,N
05/24/2023,23:00,GOMZ_RN, 28.73,N
05/24/2023,23:00,GPASTURE_ALL, 26.09,N
05/24/2023,23:00,GRANDVW1_A_B, 26,N
05/24/2023,23:00,GREASWOD_ALL, 28.51,N
05/24/2023,23:00,GRIF_TRL_RN, 26.04,N
05/24/2023,23:00,GRSES_UNIT1, 26.13,N
05/24/2023,23:00,GRSES_UNIT2, 26.11,N
05/24/2023,23:00,GUADG_CC1, 26.38,N
05/24/2023,23:00,GUADG_CC2, 26.38,N
05/24/2023,23:00,GUADG_CCU1, 26.38,N
05/24/2023,23:00,GUADG_CCU2, 26.38,N
05/24/2023,23:00,GUNMTN_NODE, 33.8,N
05/24/2023,23:00,GWEC_G1, 26.27,N
05/24/2023,23:00,HAMI_BESS_RN, 27.75,N
05/24/2023,23:00,HAYSEN1_2, 26.37,N
05/24/2023,23:00,HAYSEN3_4, 26.37,N
05/24/2023,23:00,HB_BUSAVG, 26.3,N
05/24/2023,23:00,HB_HOUSTON, 26.33,N
05/24/2023,23:00,HB_HUBAVG, 26.42,N
05/24/2023,23:00,HB_NORTH, 26.16,N
05/24/2023,23:00,HB_PAN, 26,N
05/24/2023,23:00,HB_SOUTH, 26.27,N
05/24/2023,23:00,HB_WEST, 26.92,N
05/24/2023,23:00,HELIOS_RN, 26.57,N
05/24/2023,23:00,HHGT_KENDAL, 26.5,N
05/24/2023,23:00,HHOLLW2_WND1, 26.16,N
05/24/2023,23:00,HHOLLW3_WND1, 26.16,N
05/24/2023,23:00,HHOLLW4_WND1, 26.16,N
05/24/2023,23:00,HICK_G1_G2, 27.66,N
05/24/2023,23:00,HI_LONEB_RN1, 28.15,N
05/24/2023,23:00,HI_LONE_ALL, 28.15,N
05/24/2023,23:00,HLSES_UNIT3, 26.15,N
05/24/2023,23:00,HLSES_UNIT4, 26.15,N
05/24/2023,23:00,HLSES_UNIT5, 26.15,N
05/24/2023,23:00,HOLCOMB_RN1, 25.85,N
05/24/2023,23:00,HOLSTEIN_ALL, 26.14,N
05/24/2023,23:00,HORSCR_RN, 28.65,N
05/24/2023,23:00,HORSECRK_RN, 26.04,N
05/24/2023,23:00,HOUSEMTN_RN, 29.64,N
05/24/2023,23:00,HOVEY_GEN, 28.74,N
05/24/2023,23:00,HRBESS_BESS, 29.62,N
05/24/2023,23:00,HRFDWIND_ALL, 25.98,N
05/24/2023,23:00,HWF_HWFG1, 26.12,N
05/24/2023,23:00,H_HOLLO_WND1, 26.16,N
05/24/2023,23:00,IMP_RN1, 26.15,N
05/24/2023,23:00,INDNENR_1_RN, 28.58,N
05/24/2023,23:00,INDNENR_2_RN, 28.61,N
05/24/2023,23:00,INDNNWP_RN, 28.6,N
05/24/2023,23:00,INDN_INDNNWP, 28.6,N
05/24/2023,23:00,IND_INADALE1, 26.03,N
05/24/2023,23:00,INGLCOSW_CC1, 25.64,N
05/24/2023,23:00,INGLCOSW_STG, 25.64,N
05/24/2023,23:00,INGLCOS_CTG1, 25.64,N
05/24/2023,23:00,INGLCOS_CTG2, 25.64,N
05/24/2023,23:00,INGLCO_PUN1, 25.64,N
05/24/2023,23:00,INGLCO_PUN2, 25.64,N
05/24/2023,23:00,INGLCO_PUN3, 26.24,N
05/24/2023,23:00,INKS_INKS_G1, 26.37,N
05/24/2023,23:00,INRT_W_ALL, 26.05,N
05/24/2023,23:00,IN_INDNENR, 28.58,N
05/24/2023,23:00,IN_INDNENR_2, 28.58,N
05/24/2023,23:00,JACKCNTY_CC1, 26.15,N
05/24/2023,23:00,JACKCNTY_CT1, 26.15,N
05/24/2023,23:00,JACKCNTY_CT2, 26.15,N
05/24/2023,23:00,JACKCNTY_STG, 26.15,N
05/24/2023,23:00,JADE_SLR_ALL, 26,N
05/24/2023,23:00,JAY_RN_1, 26.29,N
05/24/2023,23:00,JCKCNTY2_CC1, 26.12,N
05/24/2023,23:00,JCKCNTY2_CT3, 26.12,N
05/24/2023,23:00,JCKCNTY2_CT4, 26.12,N
05/24/2023,23:00,JCKCNTY2_ST2, 26.12,N
05/24/2023,23:00,JC_BAT_RN, 26.39,N
05/24/2023,23:00,JUNCTION_RN, 26.4,N
05/24/2023,23:00,JUNO_ALL, 25.68,N
05/24/2023,23:00,KARAKAW1_1, 26.22,N
05/24/2023,23:00,KARAKAW2_1, 26.22,N
05/24/2023,23:00,KEECHI_U1, 26.15,N
05/24/2023,23:00,KELAMSL_U1, 26.16,N
05/24/2023,23:00,KEO_KEO_SM1, 28.65,N
05/24/2023,23:00,KINGE_ALL, 28.64,N
05/24/2023,23:00,KINGW_ALL, 28.65,N
05/24/2023,23:00,KMCHI_CC1, 26.15,N
05/24/2023,23:00,KMCHI_CC2, 26.15,N
05/24/2023,23:00,LACY_CRK_ALL, 26.36,N
05/24/2023,23:00,LAMESASLR_G, 32.2,N
05/24/2023,23:00,LAPETUS_U1, 29.44,N
05/24/2023,23:00,LARDVFTN_G4, 13.91,N
05/24/2023,23:00,LARDVFTN_G5, 13.91,N
05/24/2023,23:00,LASSO_GEN, 29.88,N
05/24/2023,23:00,LEG_LEG_G1, 26.2,N
05/24/2023,23:00,LEG_LEG_G2, 26.2,N
05/24/2023,23:00,LEONLCPCT1_2, 26.42,N
05/24/2023,23:00,LEONLCPCT3_4, 26.42,N
05/24/2023,23:00,LGDRAW_S_ALL, 25.68,N
05/24/2023,23:00,LGD_LANGFORD, 26.79,N
05/24/2023,23:00,LGE_CC1, 26.25,N
05/24/2023,23:00,LGE_LGE_GT1, 26.25,N
05/24/2023,23:00,LGE_LGE_GT2, 26.25,N
05/24/2023,23:00,LGE_LGE_STG, 26.25,N
05/24/2023,23:00,LGE_PUN1, 26.25,N
05/24/2023,23:00,LGE_PUN2, 26.25,N
05/24/2023,23:00,LGW_UNIT_ALL, 26.21,N
05/24/2023,23:00,LHM_CVC_G4, 26.56,N
05/24/2023,23:00,LHM_PUN1, 26.56,N
05/24/2023,23:00,LHM_PUN2, 26.56,N
05/24/2023,23:00,LHORN_N_U1_2, 26,N
05/24/2023,23:00,LHSES_UNIT1, 26.15,N
05/24/2023,23:00,LHSES_UNIT2, 26.15,N
05/24/2023,23:00,LIG_RN, 26.55,N
05/24/2023,23:00,LILY_RN, 26.16,N
05/24/2023,23:00,LMAJADAS_ALL, 25.72,N
05/24/2023,23:00,LNCRK_ALL, 26.11,N
05/24/2023,23:00,LONESTAR_RN, 28.99,N
05/24/2023,23:00,LONEWOLF_ALL, 26.1,N
05/24/2023,23:00,LON_RN1, 26.22,N
05/24/2023,23:00,LOSTPI_CC1, 26.32,N
05/24/2023,23:00,LOS_LOSTPGT1, 26.32,N
05/24/2023,23:00,LOS_LOSTPGT2, 26.32,N
05/24/2023,23:00,LOS_LOSTPST1, 26.32,N
05/24/2023,23:00,LPCCS_CC1, 26.15,N
05/24/2023,23:00,LPCCS_CC2, 26.15,N
05/24/2023,23:00,LPCCS_CT11, 26.15,N
05/24/2023,23:00,LPCCS_CT12, 26.15,N
05/24/2023,23:00,LPCCS_CT21, 26.15,N
05/24/2023,23:00,LPCCS_CT22, 26.15,N
05/24/2023,23:00,LPCCS_UNIT1, 26.15,N
05/24/2023,23:00,LPCCS_UNIT2, 26.15,N
05/24/2023,23:00,LV1A_LV1B, 25.68,N
05/24/2023,23:00,LV3_UNIT1, -31.11,N
05/24/2023,23:00,LV4_UNIT_1, -31.11,N
05/24/2023,23:00,LV5_UNIT1, 23.84,N
05/24/2023,23:00,LZ_AEN, 26.32,N
05/24/2023,23:00,LZ_CPS, 26.41,N
05/24/2023,23:00,LZ_HOUSTON, 26.42,N
05/24/2023,23:00,LZ_LCRA, 26.36,N
05/24/2023,23:00,LZ_NORTH, 26.16,N
05/24/2023,23:00,LZ_RAYBN, 26.15,N
05/24/2023,23:00,LZ_SOUTH, 25.85,N
05/24/2023,23:00,LZ_WEST, 28.97,N
05/24/2023,23:00,MADERO_RN, 24.91,N
05/24/2023,23:00,MARBFA, 26.36,N
05/24/2023,23:00,MARIAH_ALL, 25.98,N
05/24/2023,23:00,MAR_MARSFOG1, 26.32,N
05/24/2023,23:00,MAR_MARSFOG2, 26.32,N
05/24/2023,23:00,MAR_MARSFOG3, 26.32,N
05/24/2023,23:00,MASSENGL_CC1, 25.88,N
05/24/2023,23:00,MASSENGL_G6, 25.87,N
05/24/2023,23:00,MASSENGL_G7, 25.87,N
05/24/2023,23:00,MASSENGL_G8, 25.88,N
05/24/2023,23:00,MAVCRK_W_ALL, 26.27,N
05/24/2023,23:00,MCDLD_FCSBW1, 28.07,N
05/24/2023,23:00,MCLNSLR_RN, 29.22,N
05/24/2023,23:00,MCSES_UNIT6, 26.15,N
05/24/2023,23:00,MCSES_UNIT7, 26.15,N
05/24/2023,23:00,MCSES_UNIT8, 26.15,N
05/24/2023,23:00,MDANP_CT1_2, 26.16,N
05/24/2023,23:00,MDANP_CT3_4, 26.16,N
05/24/2023,23:00,MDANP_CT5_6, 26.16,N
05/24/2023,23:00,MERCURY_ALL, 26.17,N
05/24/2023,23:00,MESQCRK_ALL, 25.68,N
05/24/2023,23:00,MESTENO_RN, -31.11,N
05/24/2023,23:00,MGSES_CT123, 25.86,N
05/24/2023,23:00,MGSES_CT456, 25.86,N
05/24/2023,23:00,MIAM1_G1_G2, 26.01,N
05/24/2023,23:00,MIL_MILG1_2, 26.16,N
05/24/2023,23:00,MIL_MILG345, 26.16,N
05/24/2023,23:00,MIRAGE_G1, 26.76,N
05/24/2023,23:00,MIRASOLE_GEN, -31.17,N
05/24/2023,23:00,MISAE_GEN_RN, 26.03,N
05/24/2023,23:00,MLSES_UNIT1, 26.16,N
05/24/2023,23:00,MLSES_UNIT2, 26.16,N
05/24/2023,23:00,MLSES_UNIT3, 26.16,N
05/24/2023,23:00,MOZART_WIND1, 26.26,N
05/24/2023,23:00,MUSTNGCK_ALL, 26.32,N
05/24/2023,23:00,MV_VALV4_RN, 25.11,N
05/24/2023,23:00,MWEC_G1, 26.6,N
05/24/2023,23:00,MYR_ALL, 26.25,N
05/24/2023,23:00,NACPW_UNIT1, 26.16,N
05/24/2023,23:00,NBOHR_RN, 26.39,N
05/24/2023,23:00,NCARBIDEG8, 26.31,N
05/24/2023,23:00,NCARBIDE_1_7, 26.31,N
05/24/2023,23:00,NCARBID_PUN1, 26.31,N
05/24/2023,23:00,NCARBID_PUN2, 26.31,N
05/24/2023,23:00,NCO_RN, 26.26,N
05/24/2023,23:00,NEBULA_RN, 25.55,N
05/24/2023,23:00,NEDIN_CC1, 17.47,N
05/24/2023,23:00,NED_NEDIN_G1, 24.96,N
05/24/2023,23:00,NED_NEDIN_G2, 12.01,N
05/24/2023,23:00,NED_NEDIN_G3, 15.52,N
05/24/2023,23:00,NF_BRP_RN, 26.32,N
05/24/2023,23:00,NOBLESLR_ALL, 26.13,N
05/24/2023,23:00,NOVA1SLR_ALL, 26,N
05/24/2023,23:00,NOVA2S_UNIT1, 26,N
05/24/2023,23:00,NUECES_B_CC1, 26.26,N
05/24/2023,23:00,NUE_NUECESG7, 26.04,N
05/24/2023,23:00,NUE_NUECESG8, 26.46,N
05/24/2023,23:00,NUE_NUECESG9, 26.46,N
05/24/2023,23:00,NWF_NWF1, 29.25,N
05/24/2023,23:00,N_AL_BESS_RN, 25.08,N
05/24/2023,23:00,OBERON_U1, 29.14,N
05/24/2023,23:00,ODESW_RN, 29.17,N
05/24/2023,23:00,OECCS_1, 29.1,N
05/24/2023,23:00,OECCS_2, 29.1,N
05/24/2023,23:00,OECCS_CC1, 29.1,N
05/24/2023,23:00,OECCS_CC2, 29.1,N
05/24/2023,23:00,OGSES_1, 26.21,N
05/24/2023,23:00,OGSES_2, 26.21,N
05/24/2023,23:00,OLIN_OLING_1, 26.15,N
