DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/15/2023,01:00,MGSES_CT123, 10.72,N
05/15/2023,01:00,MGSES_CT456, 10.72,N
05/15/2023,01:00,MIAM1_G1_G2, 19.36,N
05/15/2023,01:00,MIL_MILG1_2, 19.31,N
05/15/2023,01:00,MIL_MILG345, 19.31,N
05/15/2023,01:00,MIRAGE_G1, 19.74,N
05/15/2023,01:00,MIRASOLE_GEN, 20.14,N
05/15/2023,01:00,MISAE_GEN_RN, 19.3,N
05/15/2023,01:00,MLSES_UNIT1, 19.45,N
05/15/2023,01:00,MLSES_UNIT2, 19.45,N
05/15/2023,01:00,MLSES_UNIT3, 19.45,N
05/15/2023,01:00,MOZART_WIND1, 17.05,N
05/15/2023,01:00,MUSTNGCK_ALL, 19.95,N
05/15/2023,01:00,MV_VALV4_RN, 17.74,N
05/15/2023,01:00,MWEC_G1, 17.64,N
05/15/2023,01:00,MYR_ALL, 19.78,N
05/15/2023,01:00,NACPW_UNIT1, 19.46,N
05/15/2023,01:00,NBOHR_RN, 21.19,N
05/15/2023,01:00,NCARBIDEG8, 20.03,N
05/15/2023,01:00,NCARBIDE_1_7, 20.03,N
05/15/2023,01:00,NCARBID_PUN1, 20.03,N
05/15/2023,01:00,NCARBID_PUN2, 20.03,N
05/15/2023,01:00,NCO_RN, 19.78,N
05/15/2023,01:00,NEBULA_RN, 17.73,N
05/15/2023,01:00,NEDIN_CC1, 17.74,N
05/15/2023,01:00,NED_NEDIN_G1, 17.74,N
05/15/2023,01:00,NED_NEDIN_G2, 17.74,N
05/15/2023,01:00,NED_NEDIN_G3, 17.74,N
05/15/2023,01:00,NF_BRP_RN, 19.91,N
05/15/2023,01:00,NOBLESLR_ALL, 19.35,N
05/15/2023,01:00,NOVA1SLR_ALL, 19.21,N
05/15/2023,01:00,NOVA2S_UNIT1, 19.21,N
05/15/2023,01:00,NUECES_B_CC1, 20.08,N
05/15/2023,01:00,NUE_NUECESG7, 20.08,N
05/15/2023,01:00,NUE_NUECESG8, 20.08,N
05/15/2023,01:00,NUE_NUECESG9, 20.08,N
05/15/2023,01:00,NWF_NWF1, 28.63,N
05/15/2023,01:00,N_AL_BESS_RN, 17.74,N
05/15/2023,01:00,OBERON_U1, 28.85,N
05/15/2023,01:00,ODESW_RN, 27.54,N
05/15/2023,01:00,OECCS_1, 26.86,N
05/15/2023,01:00,OECCS_2, 26.86,N
05/15/2023,01:00,OECCS_CC1, 26.86,N
05/15/2023,01:00,OECCS_CC2, 26.86,N
05/15/2023,01:00,OGSES_1, 19.58,N
05/15/2023,01:00,OGSES_2, 19.58,N
05/15/2023,01:00,OLIN_OLING_1, 19.4,N
05/15/2023,01:00,OLIN_OLING_2, 19.4,N
05/15/2023,01:00,OLIN_OLING_3, 19.4,N
05/15/2023,01:00,OLIN_OLING_4, 19.4,N
05/15/2023,01:00,OLNEYTN_RN, 19.18,N
05/15/2023,01:00,OWF_OWF, 51.75,N
05/15/2023,01:00,OXY_OXY_CCG1, 20.08,N
05/15/2023,01:00,OXY_PUN1, 20.08,N
05/15/2023,01:00,OXY_PUN2, 20.08,N
05/15/2023,01:00,PALMWI_UNIT1, 17.73,N
05/15/2023,01:00,PANDA_S_CC1, 19.37,N
05/15/2023,01:00,PANDA_S_CT1, 19.37,N
05/15/2023,01:00,PANDA_S_CT2, 19.37,N
05/15/2023,01:00,PANDA_S_ST1, 19.37,N
05/15/2023,01:00,PANDA_T1_CC1, 19.71,N
05/15/2023,01:00,PANDA_T1_CT1, 19.71,N
05/15/2023,01:00,PANDA_T1_CT2, 19.71,N
05/15/2023,01:00,PANDA_T1_ST1, 19.71,N
05/15/2023,01:00,PANDA_T2_CC1, 19.71,N
05/15/2023,01:00,PANDA_T2_CT1, 19.71,N
05/15/2023,01:00,PANDA_T2_CT2, 19.71,N
05/15/2023,01:00,PANDA_T2_ST1, 19.71,N
05/15/2023,01:00,PAP1_PAP1, 20.07,N
05/15/2023,01:00,PB2SES_CT1, 30.01,N
05/15/2023,01:00,PB2SES_CT2, 30.01,N
05/15/2023,01:00,PB2SES_CT3, 30.01,N
05/15/2023,01:00,PB2SES_CT4, 30.01,N
05/15/2023,01:00,PB2SES_CT5, 30.01,N
05/15/2023,01:00,PC_NORTH_1, 19.17,N
05/15/2023,01:00,PC_SOUTH_ALL, 19.17,N
05/15/2023,01:00,PEARSA_1_24, 20.51,N
05/15/2023,01:00,PENA_ALL, 20.11,N
05/15/2023,01:00,PES1_RN, 19.74,N
05/15/2023,01:00,PEY_RN, 19.84,N
05/15/2023,01:00,PH1_UNIT1_2, 19.37,N
05/15/2023,01:00,PH2_U1_U2, 19.37,N
05/15/2023,01:00,PHILLWND_ALL, 19.58,N
05/15/2023,01:00,PHOEBE_ALL, 28.77,N
05/15/2023,01:00,PHOENIX_RN, 19.38,N
05/15/2023,01:00,PISG_RN_ALL, 19.48,N
05/15/2023,01:00,PLN_ALL, 19.84,N
05/15/2023,01:00,PNPI_GT2_RN, 19.75,N
05/15/2023,01:00,POTSVIL_RN, 19.46,N
05/15/2023,01:00,PRID_RN, 19.52,N
05/15/2023,01:00,PROSPERO_ALL, 28.34,N
05/15/2023,01:00,PRO_RN, 19.74,N
05/15/2023,01:00,PRSPERO2_ALL, 28.34,N
05/15/2023,01:00,PR_PR_ALL, 19.73,N
05/15/2023,01:00,PR_PR_G2, 19.73,N
05/15/2023,01:00,PSA_CC1, 19.72,N
05/15/2023,01:00,PSA_PSA_G1, 19.72,N
05/15/2023,01:00,PSA_PSA_G2, 19.72,N
05/15/2023,01:00,PSA_PSA_G3, 19.72,N
05/15/2023,01:00,PSA_PSA_G4, 19.72,N
05/15/2023,01:00,PSA_PSA_G5, 19.72,N
05/15/2023,01:00,PSA_PSA_G6, 19.72,N
05/15/2023,01:00,PSA_PSA_G7, 19.72,N
05/15/2023,01:00,PSA_PUN1, 19.72,N
05/15/2023,01:00,PSA_PUN2, 19.72,N
05/15/2023,01:00,PSA_PUN3, 19.72,N
05/15/2023,01:00,PSA_PUN4, 19.72,N
05/15/2023,01:00,PSA_PUN5, 19.72,N
05/15/2023,01:00,PSG_CC1, 19.73,N
05/15/2023,01:00,PSG_PSG_GT2, 19.73,N
05/15/2023,01:00,PSG_PSG_GT3, 19.73,N
05/15/2023,01:00,PSG_PSG_ST1, 19.73,N
05/15/2023,01:00,PTLBES_BESS1, 20.02,N
05/15/2023,01:00,PYR_PYRON1, 18.94,N
05/15/2023,01:00,QALSW_ALL, 20.04,N
05/15/2023,01:00,QALSW_CC1, 20.04,N
05/15/2023,01:00,QALSW_CC2, 20.04,N
05/15/2023,01:00,QUEEN_BA_RN, 27.37,N
05/15/2023,01:00,QUEEN_SL_RN, 27.37,N
05/15/2023,01:00,RAB_G1-8, 19.76,N
05/15/2023,01:00,RADN_SLR_ALL, 19.42,N
05/15/2023,01:00,RAMBLER_UNIT, 19.75,N
05/15/2023,01:00,RANCHERO_ALL, 25.17,N
05/15/2023,01:00,RAT_RN_1, 19.58,N
05/15/2023,01:00,RAYBURN_CC1, 20.04,N
05/15/2023,01:00,RAYBURN_G1_2, 20.04,N
05/15/2023,01:00,RAYB_G78910, 20.04,N
05/15/2023,01:00,RDCAN_RDCNY1, 17.01,N
05/15/2023,01:00,REDBARN_RN, 27.13,N
05/15/2023,01:00,REDFISH_ALL, 17.73,N
05/15/2023,01:00,REDGATE_ALL, 17.74,N
05/15/2023,01:00,REDGATE_RN, 17.74,N
05/15/2023,01:00,RELOJ_ALL, 20.15,N
05/15/2023,01:00,REROCK_ALL, 28.4,N
05/15/2023,01:00,RHESS2_ESS1, 19.86,N
05/15/2023,01:00,RIGGIN_UNIT1, 28.64,N
05/15/2023,01:00,RIONOG_CC1, 20.06,N
05/15/2023,01:00,RIONOG_CT1, 20.06,N
05/15/2023,01:00,RIONOG_CT2, 20.06,N
05/15/2023,01:00,RIONOG_CT3, 20.06,N
05/15/2023,01:00,RIONOG_ST1, 20.06,N
05/15/2023,01:00,RIPPEY_ALL, 19.37,N
05/15/2023,01:00,RN_APOGEE, 19.07,N
05/15/2023,01:00,RN_BYU_G8, 19.74,N
05/15/2023,01:00,RN_DEC_AGR_A, 19.35,N
05/15/2023,01:00,RN_DEC_AGR_B, 19.36,N
05/15/2023,01:00,RN_DEC_AGR_C, 19.36,N
05/15/2023,01:00,RN_DEC_AGR_D, 19.36,N
05/15/2023,01:00,RN_ECEC_HOLT, 28.33,N
05/15/2023,01:00,RN_OCI_ALAMO, 20.19,N
05/15/2023,01:00,RN_RTS1, 19.47,N
05/15/2023,01:00,RN_SR_WIND1, 17.73,N
05/15/2023,01:00,RN_TOSBATT, 39.68,N
05/15/2023,01:00,ROSELAND_ALL, 19.58,N
05/15/2023,01:00,ROUTE66_RN, 19.38,N
05/15/2023,01:00,ROW_ALL, 19.77,N
05/15/2023,01:00,RPUBRDS_RN, 19.65,N
05/15/2023,01:00,RSK_RN, 21.19,N
05/15/2023,01:00,RTLSNAKE_BT, 29.46,N
05/15/2023,01:00,RVRVLYS_ALL, 19.86,N
05/15/2023,01:00,SADLBACK_RN, 29.09,N
05/15/2023,01:00,SALVTION_GEN, 19.26,N
05/15/2023,01:00,SAMSON_ALL, 19.4,N
05/15/2023,01:00,SANDHSYD1_2, 19.92,N
05/15/2023,01:00,SANDHSYD3_4, 19.92,N
05/15/2023,01:00,SANDHSYD6_7, 19.92,N
05/15/2023,01:00,SANDHSYD_5AC, 19.92,N
05/15/2023,01:00,SANDHSYD_CC1, 19.92,N
05/15/2023,01:00,SANTACRU_ALL, 20.09,N
05/15/2023,01:00,SAN_SANMIGG1, 20.14,N
05/15/2023,01:00,SBEAN_BESS, 29.27,N
05/15/2023,01:00,SBE_RN_1, 19.78,N
05/15/2023,01:00,SC2SES_UNIT1, 19.46,N
05/15/2023,01:00,SCES_UNIT1, 19.59,N
05/15/2023,01:00,SCLP_PUN1, 19.78,N
05/15/2023,01:00,SCLP_PUN2, 19.78,N
05/15/2023,01:00,SCLP_PUN3, 19.78,N
05/15/2023,01:00,SCLP_PUN4, 19.78,N
05/15/2023,01:00,SCLP_SCLPC_1, 19.78,N
05/15/2023,01:00,SCLP_SCLPC_2, 19.78,N
05/15/2023,01:00,SCLP_SCLPC_3, 19.78,N
05/15/2023,01:00,SCLP_SCLPC_4, 19.78,N
05/15/2023,01:00,SCSES_UNIT2, 19.46,N
05/15/2023,01:00,SDSES_PUN1, 19.81,N
05/15/2023,01:00,SDSES_PUN2, 19.81,N
05/15/2023,01:00,SDSES_PUN3, 19.81,N
05/15/2023,01:00,SDSES_PUN4, 19.81,N
05/15/2023,01:00,SENATEWD_1, 19.22,N
05/15/2023,01:00,SGM_SIGNALMT, 26.81,N
05/15/2023,01:00,SGSA_DGR, 28.4,N
05/15/2023,01:00,SHAFFER_ALL, 20.09,N
05/15/2023,01:00,SHANNONW_RN, 19.25,N
05/15/2023,01:00,SILASRAY_CC1, 21.33,N
05/15/2023,01:00,SIL_SILAS_10, 21.33,N
05/15/2023,01:00,SIL_SILAS_6, 21.33,N
05/15/2023,01:00,SIL_SILAS_9, 21.33,N
05/15/2023,01:00,SIRIUS_UNIT1, 28.27,N
05/15/2023,01:00,SJS_SJS_G1, 19.73,N
05/15/2023,01:00,SJS_SJS_G2, 19.73,N
05/15/2023,01:00,SKY1, 19.91,N
05/15/2023,01:00,SLCN_ESS_ALL, 19.88,N
05/15/2023,01:00,SLTFRK_UN1_2, 19.36,N
05/15/2023,01:00,SL_PUN1, 19.73,N
05/15/2023,01:00,SL_PUN2, 19.73,N
05/15/2023,01:00,SL_SL_G1, 19.73,N
05/15/2023,01:00,SL_SL_G2, 19.73,N
05/15/2023,01:00,SL_SL_G3, 19.73,N
05/15/2023,01:00,SL_SL_G4, 19.73,N
05/15/2023,01:00,SNY_BESS_RN, 17.08,N
05/15/2023,01:00,SOLARA_UNIT1, 18.34,N
05/15/2023,01:00,SPARTA_ALL, 20.12,N
05/15/2023,01:00,SPLAIN1_RN, 19.38,N
05/15/2023,01:00,SPLAIN2_RN, 19.38,N
05/15/2023,01:00,SPNC_SPNCE_4, 19.37,N
05/15/2023,01:00,SPNC_SPNCE_5, 19.37,N
05/15/2023,01:00,SPTX12B_RN, 28.84,N
05/15/2023,01:00,SRWE1_UNIT1, 20.87,N
05/15/2023,01:00,SSPURT_WIND1, 19.41,N
05/15/2023,01:00,STAM_SLR_ALL, 19.4,N
05/15/2023,01:00,STEAM_ENG123, 19.4,N
05/15/2023,01:00,STEA_STEAM_1, 19.4,N
05/15/2023,01:00,STEA_STEAM_2, 19.4,N
05/15/2023,01:00,STEA_STEAM_3, 19.4,N
05/15/2023,01:00,STELLA_RN, 20.11,N
05/15/2023,01:00,STP_STP_G1, 19.86,N
05/15/2023,01:00,STP_STP_G2, 19.86,N
05/15/2023,01:00,STRATEGC_RN, 19.45,N
05/15/2023,01:00,STWF_T1, 15.46,N
05/15/2023,01:00,SUNVASLR_ALL, 19.51,N
05/15/2023,01:00,SWEC_G1, 42.41,N
05/15/2023,01:00,SWEETWN2_2_4, 18.61,N
05/15/2023,01:00,SWEETWN3_3, 18.61,N
05/15/2023,01:00,SWEETWND_1, 18.61,N
05/15/2023,01:00,SWOOSE1_U1, 29.77,N
05/15/2023,01:00,SWOOSEII_RN, 29.77,N
05/15/2023,01:00,SWTWN4_WND45, 18.61,N
05/15/2023,01:00,SWT_BESS_RN, 15.56,N
05/15/2023,01:00,S_HILLS_RN, 19.19,N
05/15/2023,01:00,TAHOKA_ALL, 20.68,N
05/15/2023,01:00,TAV_RN, 19.77,N
05/15/2023,01:00,TAYGETE2_ALL, 28.83,N
05/15/2023,01:00,TAYGETE_ALL, 28.83,N
05/15/2023,01:00,TC_PUN1, 19.74,N
05/15/2023,01:00,TC_PUN2, 19.74,N
05/15/2023,01:00,TC_TCHP1, 19.74,N
05/15/2023,01:00,TEN_CC1, 19.38,N
05/15/2023,01:00,TEN_CT1_STG, 19.38,N
05/15/2023,01:00,TGCCS_ALL, 19.45,N
05/15/2023,01:00,TGCCS_CC1, 19.45,N
05/15/2023,01:00,TGF_TGFGT, 19.8,N
05/15/2023,01:00,TGS_GT01, 19.8,N
05/15/2023,01:00,TGW_T1_T2, 20.11,N
05/15/2023,01:00,THW_1_CCU, 19.72,N
05/15/2023,01:00,THW_2_CCU, 19.72,N
05/15/2023,01:00,THW_CC1, 19.72,N
05/15/2023,01:00,THW_CC2, 19.72,N
05/15/2023,01:00,THW_THWGT5X, 19.71,N
05/15/2023,01:00,THW_THWGT_1, 19.72,N
05/15/2023,01:00,TI_SOLAR_ALL, 29.23,N
05/15/2023,01:00,TKWSW_CHAMP, 18.94,N
05/15/2023,01:00,TKWSW_ROSCOE, 18.94,N
05/15/2023,01:00,TNP_TNP_O_1, 19.58,N
05/15/2023,01:00,TNP_TNP_O_2, 19.58,N
05/15/2023,01:00,TNSKA_CC1, 19.38,N
05/15/2023,01:00,TNSKA_CCU, 19.38,N
05/15/2023,01:00,TOPAZ_ALL, 19.75,N
05/15/2023,01:00,TORR_ALL, 20.16,N
05/15/2023,01:00,TOYAH_RN, 28.4,N
05/15/2023,01:00,TRENT_TRENT, 15.46,N
05/15/2023,01:00,TRINITY_ALL, 19.19,N
05/15/2023,01:00,TRIPBUT1_RN, 28.58,N
05/15/2023,01:00,TRSES_UNIT6, 19.46,N
05/15/2023,01:00,TRUENO_ALL, 17.73,N
05/15/2023,01:00,TRUSGILL_RN, 19.26,N
05/15/2023,01:00,TTRSW_RN, 19.4,N
05/15/2023,01:00,TTWEC_G1, 19.02,N
05/15/2023,01:00,TURQ_BESS1, 19.4,N
05/15/2023,01:00,TXCTY_CC1, 19.75,N
05/15/2023,01:00,TXCTY_CTA, 19.75,N
05/15/2023,01:00,TXCTY_CTB, 19.75,N
05/15/2023,01:00,TXCTY_CTC, 19.75,N
05/15/2023,01:00,TXCTY_ST, 19.75,N
05/15/2023,01:00,TYLRWIND_RN, 19.36,N
05/15/2023,01:00,T_CK_GT2_RN, 20.34,N
05/15/2023,01:00,T_CK_GT3_RN, 20.34,N
05/15/2023,01:00,UCC_COG_PUN2, 19.75,N
05/15/2023,01:00,UCC_UCC_C_2, 19.75,N
05/15/2023,01:00,VANCOURT_RN, 17.73,N
05/15/2023,01:00,VENADO_ALL, 20.15,N
05/15/2023,01:00,VERAWIND_ALL, 19.26,N
05/15/2023,01:00,VERTIGO_UN1, 19.14,N
05/15/2023,01:00,VICTORIA_CC1, 20.05,N
05/15/2023,01:00,VICTPORT_ALL, 20.05,N
05/15/2023,01:00,VICTPORT_RN, 20.05,N
05/15/2023,01:00,VIC_VICTORG5, 20.05,N
05/15/2023,01:00,VIC_VICTORG6, 20.05,N
05/15/2023,01:00,VISION_RN, 19.47,N
05/15/2023,01:00,VLSES_UNIT3, 19.37,N
05/15/2023,01:00,VORT_ALL_RN, 19.28,N
05/15/2023,01:00,WAKEWE_ALL, 19.3,N
05/15/2023,01:00,WAP_WAPGT_1, 19.75,N
05/15/2023,01:00,WAP_WAP_G1, 19.75,N
05/15/2023,01:00,WAP_WAP_G2, 19.75,N
05/15/2023,01:00,WAP_WAP_G3, 19.75,N
05/15/2023,01:00,WAP_WAP_G4, 19.75,N
05/15/2023,01:00,WAP_WAP_G5, 19.75,N
05/15/2023,01:00,WAP_WAP_G6, 19.76,N
05/15/2023,01:00,WAP_WAP_G7, 19.76,N
05/15/2023,01:00,WAP_WAP_G8, 19.76,N
05/15/2023,01:00,WAYMARK_RN, 27.13,N
05/15/2023,01:00,WCPP_CC1, 19.3,N
05/15/2023,01:00,WCPP_CT1, 19.3,N
05/15/2023,01:00,WCPP_CT2, 19.3,N
05/15/2023,01:00,WCPP_ST1, 19.3,N
05/15/2023,01:00,WEBBER_WS_T1, 19.91,N
05/15/2023,01:00,WEC_WECG1, 18.03,N
05/15/2023,01:00,WES_ALL, 19.78,N
05/15/2023,01:00,WFCOGEN_13, 19.22,N
05/15/2023,01:00,WFCOGEN_24, 19.22,N
05/15/2023,01:00,WFCOGEN_CC1, 19.22,N
05/15/2023,01:00,WFTANK_ESS1, 20.17,N
05/15/2023,01:00,WGU_RN, 19.77,N
05/15/2023,01:00,WHCCS2_4, 19.37,N
05/15/2023,01:00,WHCCS2_5_6, 19.37,N
05/15/2023,01:00,WHCCS2_CC2, 19.37,N
05/15/2023,01:00,WHCCS_CC1, 19.37,N
05/15/2023,01:00,WHCCS_CT1_ST, 19.37,N
05/15/2023,01:00,WHCCS_CT2, 19.37,N
05/15/2023,01:00,WHITE_PT_UN1, 20.07,N
05/15/2023,01:00,WHMESA_U1, 24.34,N
05/15/2023,01:00,WHTTAIL_WR1, 19.35,N
05/15/2023,01:00,WH_WIND_ALL, 19.32,N
05/15/2023,01:00,WILDWIND_ALL, 19.35,N
05/15/2023,01:00,WIPOPA_1_2, 19.91,N
05/15/2023,01:00,WIPOPA_3_4, 19.91,N
05/15/2023,01:00,WIR_WIRTZ_G1, 20.03,N
05/15/2023,01:00,WIR_WIRTZ_G2, 20.03,N
05/15/2023,01:00,WL_RANCH_RN, 21.21,N
05/15/2023,01:00,WNDTS2_UNIT1, 19.2,N
05/15/2023,01:00,WND_WHITNEY, 19.52,N
05/15/2023,01:00,WOODWRD1_RN, 28.48,N
05/15/2023,01:00,WOODWRD2_RN, 28.48,N
05/15/2023,01:00,WOO_WOODWRD1, 28.48,N
05/15/2023,01:00,WOO_WOODWRD2, 28.48,N
05/15/2023,01:00,WOV_BESS_RN, 27.93,N
05/15/2023,01:00,WRSBES_BESS1, 29.4,N
05/15/2023,01:00,W_PECO_UNIT1, 29.3,N
05/15/2023,01:00,X443ESRN, 20.19,N
05/15/2023,01:00,YNG_WND_ALL, 19.28,N
05/15/2023,02:00,AEEC, 17.95,N
05/15/2023,02:00,AGUAYO_UNIT1, 18.25,N
05/15/2023,02:00,AJAXWIND_RN, 17.89,N
05/15/2023,02:00,ALGOD_ALL_RN, 18.68,N
05/15/2023,02:00,ALVIN_RN, 18.38,N
05/15/2023,02:00,AMADEUS_ALL, 17.8,N
05/15/2023,02:00,AMISTAD_ALL, 21.25,N
05/15/2023,02:00,AMOCOOIL_CC1, 18.37,N
05/15/2023,02:00,AMOCOOIL_CC2, 18.37,N
05/15/2023,02:00,AMOCO_PUN1, 18.37,N
05/15/2023,02:00,AMOCO_PUN2, 18.37,N
05/15/2023,02:00,AMO_AMOCO_1, 18.37,N
05/15/2023,02:00,AMO_AMOCO_2, 18.37,N
05/15/2023,02:00,AMO_AMOCO_5, 18.37,N
05/15/2023,02:00,AMO_AMOCO_G1, 18.37,N
05/15/2023,02:00,AMO_AMOCO_G2, 18.37,N
05/15/2023,02:00,AMO_AMOCO_G3, 18.37,N
05/15/2023,02:00,AMO_AMOCO_S1, 18.37,N
05/15/2023,02:00,AMO_AMOCO_S2, 18.37,N
05/15/2023,02:00,ANACACHO_ANA, 20.17,N
05/15/2023,02:00,ANCHOR_ALL, 17.98,N
05/15/2023,02:00,ANDMDSLR_ALL, 17.77,N
05/15/2023,02:00,ANSON1_ALL, 17.87,N
05/15/2023,02:00,APPALOSA_ALL, 25.37,N
05/15/2023,02:00,AQUI_ALL, 18.14,N
05/15/2023,02:00,ARAGORN_RN, 26.87,N
05/15/2023,02:00,ASTRA_RN, 17.9,N
05/15/2023,02:00,ATK_ATKINSG7, 18.26,N
05/15/2023,02:00,AUSTPL_ALL, 18.54,N
05/15/2023,02:00,AVIAT_ALL, 18.18,N
05/15/2023,02:00,AZURE_RN, 17.86,N
05/15/2023,02:00,AZ_ALL, 18.35,N
05/15/2023,02:00,BAC_RN_ALL, 18.37,N
05/15/2023,02:00,BAFFIN_ALL, 18.69,N
05/15/2023,02:00,BAIRDWND_ALL, 17.93,N
05/15/2023,02:00,BARROW_ALL, 26.4,N
05/15/2023,02:00,BASTEN_CC1, 18.54,N
05/15/2023,02:00,BASTEN_CCU, 18.54,N
05/15/2023,02:00,BATCAVE_RN, 18.63,N
05/15/2023,02:00,BAYC_BESS_RN, 18.48,N
05/15/2023,02:00,BBREEZE_1_2, 18.71,N
05/15/2023,02:00,BCATWD_WD_1, 17.88,N
05/15/2023,02:00,BCH_RN, 18.4,N
05/15/2023,02:00,BCK_RN, 18.4,N
05/15/2023,02:00,BIGSTAR_ALL, 18.55,N
05/15/2023,02:00,BLACKJAK_RN, 18.68,N
05/15/2023,02:00,BLSMT1_5_A_6, 17.88,N
05/15/2023,02:00,BLUEJAY_RN, 18.26,N
05/15/2023,02:00,BOARDCRK_ALL, 18.13,N
05/15/2023,02:00,BOOTLEG_UN1, 24.73,N
05/15/2023,02:00,BORDAS_345, 18.73,N
05/15/2023,02:00,BOSQUESW_CC1, 18.19,N
05/15/2023,02:00,BOSQUESW_CC2, 18.21,N
05/15/2023,02:00,BOSQ_BSQSU_5, 18.21,N
05/15/2023,02:00,BOSQ_BSQS_12, 18.21,N
05/15/2023,02:00,BOSQ_BSQS_34, 18.19,N
05/15/2023,02:00,BRANDON_RN, 35.82,N
05/15/2023,02:00,BRAUNIG_CC1, 18.75,N
05/15/2023,02:00,BRAUNIG_VHB1, 18.75,N
05/15/2023,02:00,BRAUNIG_VHB2, 18.75,N
05/15/2023,02:00,BRAUNIG_VHB3, 18.76,N
05/15/2023,02:00,BRAZ_WND_ALL, 16.26,N
05/15/2023,02:00,BRA_AVR1_CT2, 18.75,N
05/15/2023,02:00,BRA_AVR_CST1, 18.75,N
05/15/2023,02:00,BRHEIGHT_RN, 18.37,N
05/15/2023,02:00,BRIGHTSD_RN, 18.74,N
05/15/2023,02:00,BRIGHTSD_U1, 18.74,N
05/15/2023,02:00,BRISCOE_WIND, 17.88,N
05/15/2023,02:00,BRPANGLE_RN, 18.4,N
05/15/2023,02:00,BRPMAGNO_RN, 18.38,N
05/15/2023,02:00,BRP_BRAZ_RN, 18.4,N
05/15/2023,02:00,BRP_DIKN_RN, 18.38,N
05/15/2023,02:00,BRP_LOOP_RN, 18.64,N
05/15/2023,02:00,BRP_LOP1_RN, 18.73,N
05/15/2023,02:00,BRP_PBL1_RN, 20.21,N
05/15/2023,02:00,BRP_PBL2_RN, 20.21,N
05/15/2023,02:00,BRP_RN_UNIT1, 18.79,N
05/15/2023,02:00,BRP_SEMI_RN, 18.38,N
05/15/2023,02:00,BRP_SWNY_RN, 18.4,N
05/15/2023,02:00,BRP_ZPT1_RN, 18.76,N
05/15/2023,02:00,BRP_ZPT2_RN, 18.81,N
05/15/2023,02:00,BRTSW_BCW1, 17.95,N
05/15/2023,02:00,BR_ARROW_ALL, 18.06,N
05/15/2023,02:00,BR_VHB6CT5_6, 18.75,N
05/15/2023,02:00,BR_VHB6CT7_8, 18.75,N
05/15/2023,02:00,BSS_U1, 18.4,N
05/15/2023,02:00,BTE_BTE_G1, 18.35,N
05/15/2023,02:00,BTE_BTE_G2, 18.35,N
05/15/2023,02:00,BTE_BTE_G3, 18.35,N
05/15/2023,02:00,BTE_BTE_G4, 18.35,N
05/15/2023,02:00,BTE_CC1, 18.35,N
05/15/2023,02:00,BTE_PUN1, 18.35,N
05/15/2023,02:00,BTE_PUN2, 18.35,N
05/15/2023,02:00,BTM_ALL, 18.39,N
05/15/2023,02:00,BUCHAN_ALL, 18.58,N
05/15/2023,02:00,BUCKTHRN_RN, 18.01,N
05/15/2023,02:00,BUFF_GAP_ALL, 17.9,N
05/15/2023,02:00,BULLCRK_1_2, 18.23,N
05/15/2023,02:00,BVE_CC1, 18.38,N
05/15/2023,02:00,BVE_UNIT1, 18.38,N
05/15/2023,02:00,BVE_UNIT2, 18.38,N
05/15/2023,02:00,BVE_UNIT3, 18.38,N
05/15/2023,02:00,BYRDR_ES_ALL, 18.4,N
05/15/2023,02:00,BYU_BYU_1, 18.36,N
05/15/2023,02:00,BYU_BYU_12, 18.36,N
05/15/2023,02:00,BYU_BYU_34, 18.36,N
05/15/2023,02:00,BYU_BYU_G8, 18.36,N
05/15/2023,02:00,BYU_CC1, 18.36,N
05/15/2023,02:00,BYU_PUN1, 18.36,N
05/15/2023,02:00,BYU_PUN2, 18.36,N
05/15/2023,02:00,BYU_PUN3, 18.36,N
05/15/2023,02:00,BYU_PUN4, 18.36,N
05/15/2023,02:00,B_DAVIS_3, 18.67,N
05/15/2023,02:00,B_DAVIS_4, 18.67,N
05/15/2023,02:00,B_DAVIS_CC1, 18.67,N
05/15/2023,02:00,B_D_B_DAVIG1, 18.67,N
05/15/2023,02:00,B_D_B_DAVIG2, 18.67,N
05/15/2023,02:00,CABEZON_ALL, 18.73,N
05/15/2023,02:00,CALAVER_JKS1, 18.74,N
05/15/2023,02:00,CALAVER_JKS2, 18.74,N
05/15/2023,02:00,CALAVER_JTD1, 18.75,N
05/15/2023,02:00,CALAVER_JTD2, 18.75,N
05/15/2023,02:00,CALAVER_OWS1, 18.75,N
05/15/2023,02:00,CALAVER_OWS2, 18.75,N
05/15/2023,02:00,CALHOUN_ALL, 18.61,N
05/15/2023,02:00,CALLAHA_WND1, 17.59,N
05/15/2023,02:00,CAL_CALGT1, 18.35,N
05/15/2023,02:00,CAL_CALSTG1, 18.35,N
05/15/2023,02:00,CAL_CC1, 18.35,N
05/15/2023,02:00,CAL_PUN1, 18.35,N
05/15/2023,02:00,CAL_PUN2, 18.35,N
05/15/2023,02:00,CAMWIND_RN, 14.97,N
05/15/2023,02:00,CAPRIDG4_CR4, 18.18,N
05/15/2023,02:00,CAPRIDGE_ALL, 18.18,N
05/15/2023,02:00,CARBN_BSP_1, 19.86,N
05/15/2023,02:00,CASL_GAP_UN1, 25.74,N
05/15/2023,02:00,CATARINA_B1, 23.52,N
05/15/2023,02:00,CBECII_1, 18.42,N
05/15/2023,02:00,CBECII_2, 18.42,N
