DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2023,01:00,MOZART_WIND1, 16.97,N
04/01/2023,01:00,MUSTNGCK_ALL, 21.51,N
04/01/2023,01:00,MV_VALV4_RN, 23.2,N
04/01/2023,01:00,MWEC_G1, 17.62,N
04/01/2023,01:00,MYR_ALL, 20.02,N
04/01/2023,01:00,NACPW_UNIT1, 16.54,N
04/01/2023,01:00,NBOHR_RN, 56.25,N
04/01/2023,01:00,NCARBIDEG8, 22.24,N
04/01/2023,01:00,NCARBIDE_1_7, 22.24,N
04/01/2023,01:00,NCARBID_PUN1, 22.24,N
04/01/2023,01:00,NCARBID_PUN2, 22.24,N
04/01/2023,01:00,NCO_RN, 20.01,N
04/01/2023,01:00,NEBULA_RN, 23.17,N
04/01/2023,01:00,NEDIN_CC1, 23.21,N
04/01/2023,01:00,NED_NEDIN_G1, 23.21,N
04/01/2023,01:00,NED_NEDIN_G2, 23.21,N
04/01/2023,01:00,NED_NEDIN_G3, 23.21,N
04/01/2023,01:00,NF_BRP_RN, 21.21,N
04/01/2023,01:00,NOBLESLR_ALL, 13.83,N
04/01/2023,01:00,NOVA1SLR_ALL, 16.72,N
04/01/2023,01:00,NUECES_B_CC1, 22.8,N
04/01/2023,01:00,NUE_NUECESG7, 22.8,N
04/01/2023,01:00,NUE_NUECESG8, 22.8,N
04/01/2023,01:00,NUE_NUECESG9, 22.8,N
04/01/2023,01:00,NWF_NWF1, 146.99,N
04/01/2023,01:00,OBERON_U1, 149.37,N
04/01/2023,01:00,ODESW_RN, 153.32,N
04/01/2023,01:00,OECCS_1, 146.45,N
04/01/2023,01:00,OECCS_2, 146.45,N
04/01/2023,01:00,OECCS_CC1, 146.45,N
04/01/2023,01:00,OECCS_CC2, 146.45,N
04/01/2023,01:00,OGSES_1, 17.94,N
04/01/2023,01:00,OGSES_2, 17.94,N
04/01/2023,01:00,OLIN_OLING_1, 15.69,N
04/01/2023,01:00,OLIN_OLING_2, 15.69,N
04/01/2023,01:00,OLIN_OLING_3, 15.69,N
04/01/2023,01:00,OLIN_OLING_4, 15.69,N
04/01/2023,01:00,OLNEYTN_RN, 13.04,N
04/01/2023,01:00,OWF_OWF, 80.39,N
04/01/2023,01:00,OXY_OXY_CCG1, 22.94,N
04/01/2023,01:00,OXY_PUN1, 22.94,N
04/01/2023,01:00,OXY_PUN2, 22.94,N
04/01/2023,01:00,PALMWI_UNIT1, 23.15,N
04/01/2023,01:00,PANDA_S_CC1, 15.22,N
04/01/2023,01:00,PANDA_S_CT1, 15.22,N
04/01/2023,01:00,PANDA_S_CT2, 15.22,N
04/01/2023,01:00,PANDA_S_ST1, 15.22,N
04/01/2023,01:00,PANDA_T1_CC1, 19.58,N
04/01/2023,01:00,PANDA_T1_CT1, 19.58,N
04/01/2023,01:00,PANDA_T1_CT2, 19.58,N
04/01/2023,01:00,PANDA_T1_ST1, 19.58,N
04/01/2023,01:00,PANDA_T2_CC1, 19.58,N
04/01/2023,01:00,PANDA_T2_CT1, 19.58,N
04/01/2023,01:00,PANDA_T2_CT2, 19.58,N
04/01/2023,01:00,PANDA_T2_ST1, 19.58,N
04/01/2023,01:00,PAP1_PAP1, 22.75,N
04/01/2023,01:00,PB2SES_CT1, 147.9,N
04/01/2023,01:00,PB2SES_CT2, 147.9,N
04/01/2023,01:00,PB2SES_CT3, 147.9,N
04/01/2023,01:00,PB2SES_CT4, 147.9,N
04/01/2023,01:00,PB2SES_CT5, 147.9,N
04/01/2023,01:00,PC_NORTH_1, -16.37,N
04/01/2023,01:00,PC_SOUTH_ALL, -16.37,N
04/01/2023,01:00,PEARSA_1_24, 26.61,N
04/01/2023,01:00,PENA_ALL, 23.02,N
04/01/2023,01:00,PES1_RN, 19.62,N
04/01/2023,01:00,PEY_RN, 20.51,N
04/01/2023,01:00,PH1_UNIT1_2, -18.06,N
04/01/2023,01:00,PH2_U1_U2, -18.06,N
04/01/2023,01:00,PHILLWND_ALL, 18.3,N
04/01/2023,01:00,PHOEBE_ALL, 148.66,N
04/01/2023,01:00,PHOENIX_RN, 15.36,N
04/01/2023,01:00,PISG_RN_ALL, 16.98,N
04/01/2023,01:00,PLN_ALL, 20.44,N
04/01/2023,01:00,PNPI_GT2_RN, 19.66,N
04/01/2023,01:00,POTSVIL_RN, 18.06,N
04/01/2023,01:00,PRID_RN, 20.12,N
04/01/2023,01:00,PROSPERO_ALL, 146.03,N
04/01/2023,01:00,PRO_RN, 19.62,N
04/01/2023,01:00,PRSPERO2_ALL, 146.03,N
04/01/2023,01:00,PR_PR_ALL, 19.46,N
04/01/2023,01:00,PR_PR_G2, 19.46,N
04/01/2023,01:00,PSA_CC1, 19.42,N
04/01/2023,01:00,PSA_PSA_G1, 19.45,N
04/01/2023,01:00,PSA_PSA_G2, 19.45,N
04/01/2023,01:00,PSA_PSA_G3, 19.45,N
04/01/2023,01:00,PSA_PSA_G4, 19.41,N
04/01/2023,01:00,PSA_PSA_G5, 19.4,N
04/01/2023,01:00,PSA_PSA_G6, 19.4,N
04/01/2023,01:00,PSA_PSA_G7, 19.4,N
04/01/2023,01:00,PSA_PUN1, 19.4,N
04/01/2023,01:00,PSA_PUN2, 19.4,N
04/01/2023,01:00,PSA_PUN3, 19.34,N
04/01/2023,01:00,PSA_PUN4, 19.45,N
04/01/2023,01:00,PSA_PUN5, 19.4,N
04/01/2023,01:00,PSG_CC1, 15.94,N
04/01/2023,01:00,PSG_PSG_GT2, 15.94,N
04/01/2023,01:00,PSG_PSG_GT3, 15.94,N
04/01/2023,01:00,PSG_PSG_ST1, 15.94,N
04/01/2023,01:00,PTLBES_BESS1, 22.12,N
04/01/2023,01:00,PYR_PYRON1, 24.69,N
04/01/2023,01:00,QALSW_ALL, 102.82,N
04/01/2023,01:00,QALSW_CC1, 102.82,N
04/01/2023,01:00,QALSW_CC2, 102.82,N
04/01/2023,01:00,QUEEN_BA_RN, 145.45,N
04/01/2023,01:00,QUEEN_SL_RN, 145.45,N
04/01/2023,01:00,RAB_G1-8, 19.78,N
04/01/2023,01:00,RADN_SLR_ALL, 20.25,N
04/01/2023,01:00,RAMBLER_UNIT, 32.18,N
04/01/2023,01:00,RANCHERO_ALL, 145.51,N
04/01/2023,01:00,RAT_RN_1, 34,N
04/01/2023,01:00,RAYBURN_CC1, 22.34,N
04/01/2023,01:00,RAYBURN_G1_2, 22.34,N
04/01/2023,01:00,RAYB_G78910, 22.34,N
04/01/2023,01:00,RDCAN_RDCNY1, 18.63,N
04/01/2023,01:00,REDBARN_RN, 145.51,N
04/01/2023,01:00,REDFISH_ALL, 23.12,N
04/01/2023,01:00,REDGATE_ALL, 23.21,N
04/01/2023,01:00,REDGATE_RN, 23.21,N
04/01/2023,01:00,RELOJ_ALL, 23.02,N
04/01/2023,01:00,REROCK_ALL, 146.15,N
04/01/2023,01:00,RHESS2_ESS1, 20.52,N
04/01/2023,01:00,RIGGIN_UNIT1, 145.01,N
04/01/2023,01:00,RIONOG_CC1, 22.65,N
04/01/2023,01:00,RIONOG_CT1, 22.65,N
04/01/2023,01:00,RIONOG_CT2, 22.65,N
04/01/2023,01:00,RIONOG_CT3, 22.65,N
04/01/2023,01:00,RIONOG_ST1, 22.65,N
04/01/2023,01:00,RIPPEY_ALL, 14.91,N
04/01/2023,01:00,RN_APOGEE, 12.2,N
04/01/2023,01:00,RN_BYU_G8, 19.56,N
04/01/2023,01:00,RN_DEC_AGR_A, 12.97,N
04/01/2023,01:00,RN_DEC_AGR_B, 14.72,N
04/01/2023,01:00,RN_DEC_AGR_C, 14.72,N
04/01/2023,01:00,RN_DEC_AGR_D, 14.72,N
04/01/2023,01:00,RN_ECEC_HOLT, 151.34,N
04/01/2023,01:00,RN_OCI_ALAMO, 23.49,N
04/01/2023,01:00,RN_RTS1, 20.89,N
04/01/2023,01:00,RN_SR_WIND1, 23.16,N
04/01/2023,01:00,RN_TOSBATT, 69.08,N
04/01/2023,01:00,ROSELAND_ALL, 18.22,N
04/01/2023,01:00,ROUTE66_RN, -19.82,N
04/01/2023,01:00,ROW_ALL, 19.91,N
04/01/2023,01:00,RPUBRDS_RN, 18.66,N
04/01/2023,01:00,RSK_RN, 56.25,N
04/01/2023,01:00,RTLSNAKE_BT, 147.37,N
04/01/2023,01:00,RVRVLYS_ALL, 20.58,N
04/01/2023,01:00,SADLBACK_RN, 146.88,N
04/01/2023,01:00,SALVTION_GEN, 9.89,N
04/01/2023,01:00,SAMSON_ALL, 15.5,N
04/01/2023,01:00,SANDHSYD1_2, 21.28,N
04/01/2023,01:00,SANDHSYD3_4, 21.28,N
04/01/2023,01:00,SANDHSYD6_7, 21.28,N
04/01/2023,01:00,SANDHSYD_5AC, 21.28,N
04/01/2023,01:00,SANDHSYD_CC1, 21.28,N
04/01/2023,01:00,SANTACRU_ALL, 22.83,N
04/01/2023,01:00,SAN_SANMIGG1, 23.24,N
04/01/2023,01:00,SBEAN_BESS, 147.1,N
04/01/2023,01:00,SBE_RN_1, 20.01,N
04/01/2023,01:00,SC2SES_UNIT1, 16.48,N
04/01/2023,01:00,SCES_UNIT1, 18.31,N
04/01/2023,01:00,SCLP_PUN1, 20.01,N
04/01/2023,01:00,SCLP_PUN2, 20.01,N
04/01/2023,01:00,SCLP_PUN3, 20.01,N
04/01/2023,01:00,SCLP_PUN4, 20.01,N
04/01/2023,01:00,SCLP_SCLPC_1, 20.01,N
04/01/2023,01:00,SCLP_SCLPC_2, 20.01,N
04/01/2023,01:00,SCLP_SCLPC_3, 20.01,N
04/01/2023,01:00,SCLP_SCLPC_4, 20.01,N
04/01/2023,01:00,SCSES_UNIT2, 16.48,N
04/01/2023,01:00,SDSES_PUN1, 20.27,N
04/01/2023,01:00,SDSES_PUN2, 20.27,N
04/01/2023,01:00,SDSES_PUN3, 20.27,N
04/01/2023,01:00,SDSES_PUN4, 20.27,N
04/01/2023,01:00,SENATEWD_1, 14.41,N
04/01/2023,01:00,SGM_SIGNALMT, -0.41,N
04/01/2023,01:00,SGSA_DGR, 146.15,N
04/01/2023,01:00,SHAFFER_ALL, 22.89,N
04/01/2023,01:00,SHANNONW_RN, 11.68,N
04/01/2023,01:00,SILASRAY_CC1, 24.25,N
04/01/2023,01:00,SIL_SILAS_10, 24.25,N
04/01/2023,01:00,SIL_SILAS_6, 24.25,N
04/01/2023,01:00,SIL_SILAS_9, 24.25,N
04/01/2023,01:00,SIRIUS_UNIT1, 142.1,N
04/01/2023,01:00,SJS_SJS_G1, 19.53,N
04/01/2023,01:00,SJS_SJS_G2, 19.53,N
04/01/2023,01:00,SKY1, 21.17,N
04/01/2023,01:00,SLCN_ESS_ALL, 20.66,N
04/01/2023,01:00,SLTFRK_UN1_2, -16.33,N
04/01/2023,01:00,SL_PUN1, 19.48,N
04/01/2023,01:00,SL_PUN2, 19.48,N
04/01/2023,01:00,SL_SL_G1, 19.48,N
04/01/2023,01:00,SL_SL_G2, 19.48,N
04/01/2023,01:00,SL_SL_G3, 19.48,N
04/01/2023,01:00,SL_SL_G4, 19.48,N
04/01/2023,01:00,SNY_BESS_RN, 19.56,N
04/01/2023,01:00,SOLARA_UNIT1, 16.07,N
04/01/2023,01:00,SPARTA_ALL, 23.05,N
04/01/2023,01:00,SPLAIN1_RN, -20,N
04/01/2023,01:00,SPLAIN2_RN, -20,N
04/01/2023,01:00,SPNC_SPNCE_4, 14.91,N
04/01/2023,01:00,SPNC_SPNCE_5, 14.91,N
04/01/2023,01:00,SPTX12B_RN, 144.28,N
04/01/2023,01:00,SRWE1_UNIT1, 69.32,N
04/01/2023,01:00,SSPURT_WIND1, -25.07,N
04/01/2023,01:00,STAM_SLR_ALL, 15.5,N
04/01/2023,01:00,STEAM_ENG123, 15.69,N
04/01/2023,01:00,STEA_STEAM_1, 15.69,N
04/01/2023,01:00,STEA_STEAM_2, 15.69,N
04/01/2023,01:00,STEA_STEAM_3, 15.69,N
04/01/2023,01:00,STELLA_RN, 23.02,N
04/01/2023,01:00,STP_STP_G1, 20.62,N
04/01/2023,01:00,STP_STP_G2, 20.62,N
04/01/2023,01:00,STRATEGC_RN, 16.54,N
04/01/2023,01:00,STWF_T1, 16.91,N
04/01/2023,01:00,SUNVASLR_ALL, 17.64,N
04/01/2023,01:00,SWEC_G1, 281.2,N
04/01/2023,01:00,SWEETWN2_2_4, 20.25,N
04/01/2023,01:00,SWEETWN3_3, 20.25,N
04/01/2023,01:00,SWEETWND_1, 20.25,N
04/01/2023,01:00,SWOOSE1_U1, 147.55,N
04/01/2023,01:00,SWOOSEII_RN, 147.55,N
04/01/2023,01:00,SWTWN4_WND45, 20.25,N
04/01/2023,01:00,SWT_BESS_RN, 16.93,N
04/01/2023,01:00,S_HILLS_RN, 12.01,N
04/01/2023,01:00,TAHOKA_ALL, 105.08,N
04/01/2023,01:00,TAV_RN, 19.91,N
04/01/2023,01:00,TAYGETE2_ALL, 146.35,N
04/01/2023,01:00,TAYGETE_ALL, 146.35,N
04/01/2023,01:00,TC_PUN1, 19.57,N
04/01/2023,01:00,TC_PUN2, 19.57,N
04/01/2023,01:00,TC_TCHP1, 19.57,N
04/01/2023,01:00,TEN_CC1, 19.58,N
04/01/2023,01:00,TEN_CT1_STG, 19.58,N
04/01/2023,01:00,TGCCS_ALL, 16.39,N
04/01/2023,01:00,TGCCS_CC1, 16.39,N
04/01/2023,01:00,TGF_TGFGT, 20.23,N
04/01/2023,01:00,TGS_GT01, 20.23,N
04/01/2023,01:00,TGW_T1_T2, 23.02,N
04/01/2023,01:00,THW_1_CCU, 19.35,N
04/01/2023,01:00,THW_2_CCU, 19.35,N
04/01/2023,01:00,THW_CC1, 19.35,N
04/01/2023,01:00,THW_CC2, 19.35,N
04/01/2023,01:00,THW_THWGT5X, 19.3,N
04/01/2023,01:00,THW_THWGT_1, 19.29,N
04/01/2023,01:00,TI_SOLAR_ALL, 147.07,N
04/01/2023,01:00,TKWSW_CHAMP, 24.69,N
04/01/2023,01:00,TKWSW_ROSCOE, 24.69,N
04/01/2023,01:00,TNP_TNP_O_1, 17.94,N
04/01/2023,01:00,TNP_TNP_O_2, 17.94,N
04/01/2023,01:00,TNSKA_CC1, 15.4,N
04/01/2023,01:00,TNSKA_CCU, 15.4,N
04/01/2023,01:00,TOPAZ_ALL, 19.68,N
04/01/2023,01:00,TORR_ALL, 23.24,N
04/01/2023,01:00,TOYAH_RN, 146.15,N
04/01/2023,01:00,TRENT_TRENT, 16.91,N
04/01/2023,01:00,TRINITY_ALL, 12.85,N
04/01/2023,01:00,TRIPBUT1_RN, 145.3,N
04/01/2023,01:00,TRSES_UNIT6, 16.49,N
04/01/2023,01:00,TRUENO_ALL, 23.17,N
04/01/2023,01:00,TRUSGILL_RN, 8.62,N
04/01/2023,01:00,TTRSW_RN, 15.5,N
04/01/2023,01:00,TTWEC_G1, 16.74,N
04/01/2023,01:00,TURQ_BESS1, 15.68,N
04/01/2023,01:00,TXCTY_CC1, 19.68,N
04/01/2023,01:00,TXCTY_CTA, 19.68,N
04/01/2023,01:00,TXCTY_CTB, 19.68,N
04/01/2023,01:00,TXCTY_CTC, 19.68,N
04/01/2023,01:00,TXCTY_ST, 19.68,N
04/01/2023,01:00,TYLRWIND_RN, 14.66,N
04/01/2023,01:00,T_CK_GT2_RN, 214.39,N
04/01/2023,01:00,T_CK_GT3_RN, 214.39,N
04/01/2023,01:00,UCC_COG_PUN2, 19.68,N
04/01/2023,01:00,UCC_UCC_C_2, 19.68,N
04/01/2023,01:00,VANCOURT_RN, 23.17,N
04/01/2023,01:00,VENADO_ALL, 23.33,N
04/01/2023,01:00,VERAWIND_ALL, 8.62,N
04/01/2023,01:00,VERTIGO_UN1, 9.33,N
04/01/2023,01:00,VICTORIA_CC1, 22.37,N
04/01/2023,01:00,VICTPORT_ALL, 22.33,N
04/01/2023,01:00,VICTPORT_RN, 22.33,N
04/01/2023,01:00,VIC_VICTORG5, 22.37,N
04/01/2023,01:00,VIC_VICTORG6, 22.37,N
04/01/2023,01:00,VISION_RN, 16.78,N
04/01/2023,01:00,VLSES_UNIT3, 15.3,N
04/01/2023,01:00,VORT_ALL_RN, 13.69,N
04/01/2023,01:00,WAKEWE_ALL, -5.51,N
04/01/2023,01:00,WAP_WAPGT_1, 19.66,N
04/01/2023,01:00,WAP_WAP_G1, 19.66,N
04/01/2023,01:00,WAP_WAP_G2, 19.66,N
04/01/2023,01:00,WAP_WAP_G3, 19.64,N
04/01/2023,01:00,WAP_WAP_G4, 19.64,N
04/01/2023,01:00,WAP_WAP_G5, 19.66,N
04/01/2023,01:00,WAP_WAP_G6, 19.74,N
04/01/2023,01:00,WAP_WAP_G7, 19.74,N
04/01/2023,01:00,WAP_WAP_G8, 19.75,N
04/01/2023,01:00,WAYMARK_RN, 145.51,N
04/01/2023,01:00,WCPP_CC1, 14.43,N
04/01/2023,01:00,WCPP_CT1, 14.43,N
04/01/2023,01:00,WCPP_CT2, 14.43,N
04/01/2023,01:00,WCPP_ST1, 14.43,N
04/01/2023,01:00,WEBBER_WS_T1, 21.19,N
04/01/2023,01:00,WEC_WECG1, 15.74,N
04/01/2023,01:00,WES_ALL, 19.98,N
04/01/2023,01:00,WFCOGEN_13, 10.18,N
04/01/2023,01:00,WFCOGEN_24, 10.18,N
04/01/2023,01:00,WFCOGEN_CC1, 10.18,N
04/01/2023,01:00,WFTANK_ESS1, 23.34,N
04/01/2023,01:00,WGU_RN, 19.91,N
04/01/2023,01:00,WHCCS2_4, 15.72,N
04/01/2023,01:00,WHCCS2_5_6, 15.72,N
04/01/2023,01:00,WHCCS2_CC2, 15.72,N
04/01/2023,01:00,WHCCS_CC1, 15.77,N
04/01/2023,01:00,WHCCS_CT1_ST, 15.77,N
04/01/2023,01:00,WHCCS_CT2, 15.77,N
04/01/2023,01:00,WHITE_PT_UN1, 22.74,N
04/01/2023,01:00,WHMESA_U1, 145.51,N
04/01/2023,01:00,WHTTAIL_WR1, 14.55,N
04/01/2023,01:00,WH_WIND_ALL, 26.73,N
04/01/2023,01:00,WILDWIND_ALL, 14.1,N
04/01/2023,01:00,WIPOPA_1_2, 21.17,N
04/01/2023,01:00,WIPOPA_3_4, 21.17,N
04/01/2023,01:00,WIR_WIRTZ_G1, 22.67,N
04/01/2023,01:00,WIR_WIRTZ_G2, 22.67,N
04/01/2023,01:00,WL_RANCH_RN, 29.03,N
04/01/2023,01:00,WNDTS2_UNIT1, 13.16,N
04/01/2023,01:00,WND_WHITNEY, 18.08,N
04/01/2023,01:00,WOODWRD1_RN, 143.75,N
04/01/2023,01:00,WOODWRD2_RN, 143.75,N
04/01/2023,01:00,WOO_WOODWRD1, 143.75,N
04/01/2023,01:00,WOO_WOODWRD2, 143.69,N
04/01/2023,01:00,WOV_BESS_RN, 153.9,N
04/01/2023,01:00,WRSBES_BESS1, 147.23,N
04/01/2023,01:00,W_PECO_UNIT1, 147.11,N
04/01/2023,01:00,X443ESRN, 23.88,N
04/01/2023,01:00,YNG_WND_ALL, 14.01,N
04/01/2023,02:00,AEEC, -65.37,N
04/01/2023,02:00,AGUAYO_UNIT1, 18.08,N
04/01/2023,02:00,AJAXWIND_RN, 5.95,N
04/01/2023,02:00,ALGOD_ALL_RN, 20.66,N
04/01/2023,02:00,ALVIN_RN, 17.69,N
04/01/2023,02:00,AMADEUS_ALL, 13.62,N
04/01/2023,02:00,AMISTAD_ALL, 30.44,N
04/01/2023,02:00,AMOCOOIL_CC1, 17.6,N
04/01/2023,02:00,AMOCOOIL_CC2, 17.6,N
04/01/2023,02:00,AMOCO_PUN1, 17.6,N
04/01/2023,02:00,AMOCO_PUN2, 17.6,N
04/01/2023,02:00,AMO_AMOCO_1, 17.6,N
04/01/2023,02:00,AMO_AMOCO_2, 17.6,N
04/01/2023,02:00,AMO_AMOCO_5, 17.6,N
04/01/2023,02:00,AMO_AMOCO_G1, 17.6,N
04/01/2023,02:00,AMO_AMOCO_G2, 17.6,N
04/01/2023,02:00,AMO_AMOCO_G3, 17.6,N
04/01/2023,02:00,AMO_AMOCO_S1, 17.6,N
04/01/2023,02:00,AMO_AMOCO_S2, 17.6,N
04/01/2023,02:00,ANACACHO_ANA, 25.86,N
04/01/2023,02:00,ANCHOR_ALL, 15.51,N
04/01/2023,02:00,ANDMDSLR_ALL, 16,N
04/01/2023,02:00,ANSON1_ALL, 19.55,N
04/01/2023,02:00,APPALOSA_ALL, 145.14,N
04/01/2023,02:00,AQUI_ALL, 15.55,N
04/01/2023,02:00,ARAGORN_RN, 147.44,N
04/01/2023,02:00,ASTRA_RN, -30.61,N
04/01/2023,02:00,ATK_ATKINSG7, 16.44,N
04/01/2023,02:00,AUSTPL_ALL, 19.08,N
04/01/2023,02:00,AVIAT_ALL, 26.97,N
04/01/2023,02:00,AZURE_RN, 11.8,N
04/01/2023,02:00,AZ_ALL, 17.4,N
04/01/2023,02:00,BAC_RN_ALL, 17.59,N
04/01/2023,02:00,BAFFIN_ALL, 20.84,N
04/01/2023,02:00,BAIRDWND_ALL, 15.72,N
04/01/2023,02:00,BARROW_ALL, 146.92,N
04/01/2023,02:00,BASTEN_CC1, 19.22,N
04/01/2023,02:00,BASTEN_CCU, 19.22,N
04/01/2023,02:00,BATCAVE_RN, 24.65,N
04/01/2023,02:00,BBREEZE_1_2, 21,N
04/01/2023,02:00,BCATWD_WD_1, 9.91,N
04/01/2023,02:00,BCH_RN, 17.93,N
04/01/2023,02:00,BCK_RN, 17.92,N
04/01/2023,02:00,BIGSTAR_ALL, 19.25,N
04/01/2023,02:00,BLACKJAK_RN, 20.61,N
04/01/2023,02:00,BLSMT1_5_A_6, -0.09,N
04/01/2023,02:00,BLUEJAY_RN, 16.41,N
04/01/2023,02:00,BOARDCRK_ALL, 15.03,N
04/01/2023,02:00,BOOTLEG_UN1, 145.97,N
04/01/2023,02:00,BORDAS_345, 20.83,N
04/01/2023,02:00,BOSQUESW_CC1, 15.97,N
04/01/2023,02:00,BOSQUESW_CC2, 16.1,N
04/01/2023,02:00,BOSQ_BSQSU_5, 16.1,N
04/01/2023,02:00,BOSQ_BSQS_12, 16.1,N
04/01/2023,02:00,BOSQ_BSQS_34, 15.97,N
04/01/2023,02:00,BRANDON_RN, -12.38,N
04/01/2023,02:00,BRAUNIG_CC1, 21.06,N
04/01/2023,02:00,BRAUNIG_VHB1, 21.03,N
04/01/2023,02:00,BRAUNIG_VHB2, 21.03,N
04/01/2023,02:00,BRAUNIG_VHB3, 21.18,N
04/01/2023,02:00,BRAZ_WND_ALL, 16.66,N
04/01/2023,02:00,BRA_AVR1_CT2, 21.06,N
04/01/2023,02:00,BRA_AVR_CST1, 21.06,N
04/01/2023,02:00,BRHEIGHT_RN, 17.61,N
04/01/2023,02:00,BRIGHTSD_RN, 21.35,N
04/01/2023,02:00,BRIGHTSD_U1, 21.35,N
04/01/2023,02:00,BRISCOE_WIND, -18.56,N
04/01/2023,02:00,BRPANGLE_RN, 17.94,N
04/01/2023,02:00,BRPMAGNO_RN, 17.63,N
04/01/2023,02:00,BRP_BRAZ_RN, 17.93,N
04/01/2023,02:00,BRP_DIKN_RN, 17.61,N
04/01/2023,02:00,BRP_LOOP_RN, 20.19,N
04/01/2023,02:00,BRP_LOP1_RN, 21.15,N
04/01/2023,02:00,BRP_PBL1_RN, 55.52,N
04/01/2023,02:00,BRP_PBL2_RN, 55.52,N
04/01/2023,02:00,BRP_RN_UNIT1, 21.34,N
04/01/2023,02:00,BRP_SEMI_RN, 17.65,N
04/01/2023,02:00,BRP_SWNY_RN, 17.93,N
04/01/2023,02:00,BRP_ZPT1_RN, 21.21,N
04/01/2023,02:00,BRP_ZPT2_RN, 21.21,N
04/01/2023,02:00,BRTSW_BCW1, 13.18,N
04/01/2023,02:00,BR_ARROW_ALL, 13.6,N
04/01/2023,02:00,BR_VHB6CT5_6, 21.03,N
04/01/2023,02:00,BR_VHB6CT7_8, 21.03,N
04/01/2023,02:00,BSS_U1, 17.92,N
04/01/2023,02:00,BTE_BTE_G1, 17.35,N
04/01/2023,02:00,BTE_BTE_G2, 17.35,N
04/01/2023,02:00,BTE_BTE_G3, 17.35,N
04/01/2023,02:00,BTE_BTE_G4, 17.35,N
04/01/2023,02:00,BTE_CC1, 17.35,N
04/01/2023,02:00,BTE_PUN1, 17.35,N
04/01/2023,02:00,BTE_PUN2, 17.35,N
04/01/2023,02:00,BTM_ALL, 17.93,N
04/01/2023,02:00,BUCHAN_ALL, 20.07,N
04/01/2023,02:00,BUCKTHRN_RN, 14.55,N
04/01/2023,02:00,BUFF_GAP_ALL, 17.77,N
04/01/2023,02:00,BULLCRK_1_2, 61.08,N
04/01/2023,02:00,BVE_CC1, 17.7,N
04/01/2023,02:00,BVE_UNIT1, 17.7,N
04/01/2023,02:00,BVE_UNIT2, 17.7,N
04/01/2023,02:00,BVE_UNIT3, 17.7,N
04/01/2023,02:00,BYRDR_ES_ALL, 17.93,N
04/01/2023,02:00,BYU_BYU_1, 17.49,N
04/01/2023,02:00,BYU_BYU_12, 17.49,N
04/01/2023,02:00,BYU_BYU_34, 17.49,N
04/01/2023,02:00,BYU_BYU_G8, 17.49,N
04/01/2023,02:00,BYU_CC1, 17.49,N
04/01/2023,02:00,BYU_PUN1, 17.49,N
04/01/2023,02:00,BYU_PUN2, 17.49,N
04/01/2023,02:00,BYU_PUN3, 17.49,N
04/01/2023,02:00,BYU_PUN4, 17.49,N
04/01/2023,02:00,B_DAVIS_3, 20.61,N
04/01/2023,02:00,B_DAVIS_4, 20.61,N
04/01/2023,02:00,B_DAVIS_CC1, 20.61,N
04/01/2023,02:00,B_D_B_DAVIG1, 20.61,N
04/01/2023,02:00,B_D_B_DAVIG2, 20.61,N
04/01/2023,02:00,CABEZON_ALL, 20.8,N
04/01/2023,02:00,CALAVER_JKS1, 20.96,N
04/01/2023,02:00,CALAVER_JKS2, 20.96,N
04/01/2023,02:00,CALAVER_JTD1, 21.08,N
04/01/2023,02:00,CALAVER_JTD2, 21.08,N
04/01/2023,02:00,CALAVER_OWS1, 21.06,N
04/01/2023,02:00,CALAVER_OWS2, 21.06,N
04/01/2023,02:00,CALHOUN_ALL, 19.93,N
04/01/2023,02:00,CALLAHA_WND1, 14.85,N
04/01/2023,02:00,CAL_CALGT1, 17.42,N
04/01/2023,02:00,CAL_CALSTG1, 17.42,N
04/01/2023,02:00,CAL_CC1, 17.42,N
04/01/2023,02:00,CAL_PUN1, 17.42,N
04/01/2023,02:00,CAL_PUN2, 17.42,N
04/01/2023,02:00,CAMWIND_RN, 20.97,N
04/01/2023,02:00,CAPRIDG4_CR4, 26.97,N
04/01/2023,02:00,CAPRIDGE_ALL, 26.97,N
04/01/2023,02:00,CARBN_BSP_1, 0.35,N
04/01/2023,02:00,CASL_GAP_UN1, 144.83,N
04/01/2023,02:00,CATARINA_B1, 39.32,N
04/01/2023,02:00,CBECII_1, 18.06,N
04/01/2023,02:00,CBECII_2, 18.06,N
04/01/2023,02:00,CBECII_89, 18.06,N
04/01/2023,02:00,CBECII_CC3, 18.06,N
04/01/2023,02:00,CBECII_CT7, 18.06,N
04/01/2023,02:00,CBEC_ALL, 18.13,N
04/01/2023,02:00,CBEC_CC1, 18.13,N
04/01/2023,02:00,CBEC_CC2, 18.13,N
04/01/2023,02:00,CBY4_ALL, 17.36,N
04/01/2023,02:00,CBY4_CC1, 17.36,N
04/01/2023,02:00,CBY_CBY_G1, 17.37,N
04/01/2023,02:00,CBY_CBY_G2, 17.39,N
04/01/2023,02:00,CCEC_CC1, 20.6,N
04/01/2023,02:00,CCEC_GT1, 20.6,N
04/01/2023,02:00,CCEC_GT2, 20.6,N
04/01/2023,02:00,CCEC_PUN1, 20.6,N
04/01/2023,02:00,CCEC_PUN2, 20.6,N
