DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/25/2024,01:00,LIGSW_RN, 21.11,N
09/25/2024,01:00,LIG_RN, 23.61,N
09/25/2024,01:00,LILY_RN, 21.3,N
09/25/2024,01:00,LMAJADAS_ALL, 26.16,N
09/25/2024,01:00,LMO_ESR_RN, 23.05,N
09/25/2024,01:00,LNCRK_ALL, 18.36,N
09/25/2024,01:00,LONESTAR_RN, 90.78,N
09/25/2024,01:00,LONEWOLF_ALL, 14.28,N
09/25/2024,01:00,LON_RN1, 23.98,N
09/25/2024,01:00,LOSTPI_CC1, 25.06,N
09/25/2024,01:00,LOS_LOSTPGT1, 25.06,N
09/25/2024,01:00,LOS_LOSTPGT2, 25.06,N
09/25/2024,01:00,LOS_LOSTPST1, 25.06,N
09/25/2024,01:00,LPCCS_CC1, 20.97,N
09/25/2024,01:00,LPCCS_CC2, 20.97,N
09/25/2024,01:00,LPCCS_CT11, 20.97,N
09/25/2024,01:00,LPCCS_CT12, 20.97,N
09/25/2024,01:00,LPCCS_CT21, 20.97,N
09/25/2024,01:00,LPCCS_CT22, 20.97,N
09/25/2024,01:00,LPCCS_UNIT1, 20.97,N
09/25/2024,01:00,LPCCS_UNIT2, 20.97,N
09/25/2024,01:00,LV1A_LV1B, 26.17,N
09/25/2024,01:00,LV3_RN, 26.24,N
09/25/2024,01:00,LV3_UNIT1, 26.25,N
09/25/2024,01:00,LV4_UNIT_1, 26.25,N
09/25/2024,01:00,LV5_UNIT1, 26.25,N
09/25/2024,01:00,LZ_AEN, 25.12,N
09/25/2024,01:00,LZ_CPS, 26.88,N
09/25/2024,01:00,LZ_HOUSTON, 23.73,N
09/25/2024,01:00,LZ_LCRA, 25.86,N
09/25/2024,01:00,LZ_NORTH, 21.25,N
09/25/2024,01:00,LZ_RAYBN, 21.16,N
09/25/2024,01:00,LZ_SOUTH, 26.16,N
09/25/2024,01:00,LZ_WEST, 54.02,N
09/25/2024,01:00,L_FRE_ESR_RN, 26.18,N
09/25/2024,01:00,MADERO_RN, 26.22,N
09/25/2024,01:00,MAINLAND_RN, 23.88,N
09/25/2024,01:00,MAND_SLR_RN, 23.18,N
09/25/2024,01:00,MARBFA, 26.63,N
09/25/2024,01:00,MARIAH_ALL, 19.26,N
09/25/2024,01:00,MAR_MARSFOG1, 25.13,N
09/25/2024,01:00,MAR_MARSFOG2, 25.13,N
09/25/2024,01:00,MAR_MARSFOG3, 25.13,N
09/25/2024,01:00,MASSENGL_CC1, 24.12,N
09/25/2024,01:00,MASSENGL_G6, 23.98,N
09/25/2024,01:00,MASSENGL_G7, 23.98,N
09/25/2024,01:00,MASSENGL_G8, 24.26,N
09/25/2024,01:00,MAVCRK_W_ALL, 23.75,N
09/25/2024,01:00,MCDLD_FCSBW1, 97.86,N
09/25/2024,01:00,MCLNSLR_RN, 30.42,N
09/25/2024,01:00,MCSES_UNIT6, 21.19,N
09/25/2024,01:00,MCSES_UNIT7, 21.19,N
09/25/2024,01:00,MCSES_UNIT8, 21.19,N
09/25/2024,01:00,MDANP_CT1_2, 21.27,N
09/25/2024,01:00,MDANP_CT3_4, 21.24,N
09/25/2024,01:00,MDANP_CT5_6, 21.27,N
09/25/2024,01:00,MEDILA_RN, 27.27,N
09/25/2024,01:00,MERCURY_ALL, 21.6,N
09/25/2024,01:00,MESQCRK_ALL, 24.02,N
09/25/2024,01:00,MESTENO_RN, 26.25,N
09/25/2024,01:00,MGSES_CT123, 1.83,N
09/25/2024,01:00,MGSES_CT456, 1.83,N
09/25/2024,01:00,MIAM1_G1_G2, 19.23,N
09/25/2024,01:00,MIDWY_RN, 69.32,N
09/25/2024,01:00,MIL_MILG1_2, 20.8,N
09/25/2024,01:00,MIL_MILG345, 20.8,N
09/25/2024,01:00,MIRAGE_G1, 23.76,N
09/25/2024,01:00,MIRASOLE_GEN, 26.23,N
09/25/2024,01:00,MISAE_GEN_RN, 19.27,N
09/25/2024,01:00,MLSES_UNIT1, 21.45,N
09/25/2024,01:00,MLSES_UNIT2, 21.45,N
09/25/2024,01:00,MLSES_UNIT3, 21.45,N
09/25/2024,01:00,MNWL_BESS_RN, 20.7,N
09/25/2024,01:00,MONT_WND_RN, 19.25,N
09/25/2024,01:00,MOORE_FL_RN, 26.22,N
09/25/2024,01:00,MOZART_WIND1, 10.22,N
09/25/2024,01:00,MRKM_SLR_RN, 22.25,N
09/25/2024,01:00,MROW_SLR_RN, 28.01,N
09/25/2024,01:00,MUENSTER_RN, 20.72,N
09/25/2024,01:00,MUSTNGCK_ALL, 25.31,N
09/25/2024,01:00,MV_VALV4_RN, 26.21,N
09/25/2024,01:00,MWEC_G1, 13.79,N
09/25/2024,01:00,MYRY_BES2_RN, 26.22,N
09/25/2024,01:00,MYRY_ESR_RN, 26.22,N
09/25/2024,01:00,MYR_ALL, 24.03,N
09/25/2024,01:00,NACPW_UNIT1, 21.51,N
09/25/2024,01:00,NBOHR_RN, 31.95,N
09/25/2024,01:00,NCARBIDEG8, 25.77,N
09/25/2024,01:00,NCARBIDE_1_7, 25.77,N
09/25/2024,01:00,NCARBID_PUN1, 25.77,N
09/25/2024,01:00,NCARBID_PUN2, 25.77,N
09/25/2024,01:00,NCO_RN, 24,N
09/25/2024,01:00,NEBULA_RN, 26.18,N
09/25/2024,01:00,NEDIN_CC1, 26.21,N
09/25/2024,01:00,NED_NEDIN_G1, 26.21,N
09/25/2024,01:00,NED_NEDIN_G2, 26.21,N
09/25/2024,01:00,NED_NEDIN_G3, 26.21,N
09/25/2024,01:00,NF_BRP_RN, 25.01,N
09/25/2024,01:00,NOBLESLR_ALL, 20.6,N
09/25/2024,01:00,NOVA1SLR_ALL, 18.21,N
09/25/2024,01:00,NOVA2S_UNIT1, 18.21,N
09/25/2024,01:00,NUECES_B_CC1, 26.07,N
09/25/2024,01:00,NUE_NUECESG7, 26.07,N
09/25/2024,01:00,NUE_NUECESG8, 26.07,N
09/25/2024,01:00,NUE_NUECESG9, 26.07,N
09/25/2024,01:00,NWF_NWF1, 64.3,N
09/25/2024,01:00,N_AL_BESS_RN, 26.21,N
09/25/2024,01:00,N_MRD_ESR_RN, 26.2,N
09/25/2024,01:00,OBERON_U1, 74.41,N
09/25/2024,01:00,ODESW_RN, 36.8,N
09/25/2024,01:00,OECCS_1, 33.35,N
09/25/2024,01:00,OECCS_2, 33.35,N
09/25/2024,01:00,OECCS_CC1, 33.35,N
09/25/2024,01:00,OECCS_CC2, 33.35,N
09/25/2024,01:00,OGSES_1, 22.74,N
09/25/2024,01:00,OGSES_2, 22.74,N
09/25/2024,01:00,OLIN_OLING_1, 21.15,N
09/25/2024,01:00,OLIN_OLING_2, 21.15,N
09/25/2024,01:00,OLIN_OLING_3, 21.15,N
09/25/2024,01:00,OLIN_OLING_4, 21.15,N
09/25/2024,01:00,OLNEYTN_AGR1, 19.87,N
09/25/2024,01:00,OLNEYTN_RN, 19.87,N
09/25/2024,01:00,OR_BESS_RN, 23.9,N
09/25/2024,01:00,OUTP_SLR_RN, 26.38,N
09/25/2024,01:00,OWF_OWF, 82.29,N
09/25/2024,01:00,OXY_OXY_CCG1, 26.17,N
09/25/2024,01:00,OXY_PUN1, 26.17,N
09/25/2024,01:00,OXY_PUN2, 26.07,N
09/25/2024,01:00,PALACIOS_RN, 25.2,N
09/25/2024,01:00,PALE_ESS_EN, 19.48,N
09/25/2024,01:00,PALMWI_UNIT1, 26.17,N
09/25/2024,01:00,PANDA_S_CC1, 20.97,N
09/25/2024,01:00,PANDA_S_CT1, 20.97,N
09/25/2024,01:00,PANDA_S_CT2, 20.97,N
09/25/2024,01:00,PANDA_S_ST1, 20.97,N
09/25/2024,01:00,PANDA_T1_CC1, 23.43,N
09/25/2024,01:00,PANDA_T1_CT1, 23.43,N
09/25/2024,01:00,PANDA_T1_CT2, 23.43,N
09/25/2024,01:00,PANDA_T1_ST1, 23.43,N
09/25/2024,01:00,PANDA_T2_CC1, 23.43,N
09/25/2024,01:00,PANDA_T2_CT1, 23.43,N
09/25/2024,01:00,PANDA_T2_CT2, 23.43,N
09/25/2024,01:00,PANDA_T2_ST1, 23.43,N
09/25/2024,01:00,PAP1_PAP1, 26.05,N
09/25/2024,01:00,PAULN_RN, 21.52,N
09/25/2024,01:00,PAVLOV_BT_RN, 24.97,N
09/25/2024,01:00,PAVO_ESS_ALL, 62.17,N
09/25/2024,01:00,PB2SES_CT1, 108.61,N
09/25/2024,01:00,PB2SES_CT2, 108.61,N
09/25/2024,01:00,PB2SES_CT3, 108.61,N
09/25/2024,01:00,PB2SES_CT4, 108.61,N
09/25/2024,01:00,PB2SES_CT5, 108.61,N
09/25/2024,01:00,PC_NORTH_1, 29.45,N
09/25/2024,01:00,PC_SOUTH_ALL, 29.45,N
09/25/2024,01:00,PEARSA_1_24, 28.01,N
09/25/2024,01:00,PENA_ALL, 26.12,N
09/25/2024,01:00,PERE_SLR_RN, 26.24,N
09/25/2024,01:00,PEY_RN, 24.54,N
09/25/2024,01:00,PH1_UNIT1_2, 19.22,N
09/25/2024,01:00,PH2_U1_U2, 19.22,N
09/25/2024,01:00,PHILLWND_ALL, 22.13,N
09/25/2024,01:00,PHOEBE_ALL, 74.76,N
09/25/2024,01:00,PHOENIX_RN, 21.01,N
09/25/2024,01:00,PHO_ALL, 24.26,N
09/25/2024,01:00,PIONR_DJ_RN, 47.65,N
09/25/2024,01:00,PISG_RN_ALL, 21.74,N
09/25/2024,01:00,PITSDD_UNIT1, 21.65,N
09/25/2024,01:00,PLN_ALL, 24.49,N
09/25/2024,01:00,PNPI_GT2_RN, 23.81,N
09/25/2024,01:00,PORTSL_UNIT1, 20.58,N
09/25/2024,01:00,POTSVIL_RN, 21.93,N
09/25/2024,01:00,PRID_RN, 22.63,N
09/25/2024,01:00,PROSPERO_ALL, 52.4,N
09/25/2024,01:00,PRO_RN, 23.79,N
09/25/2024,01:00,PRSPERO2_ALL, 52.4,N
09/25/2024,01:00,PR_PR_ALL, 23.67,N
09/25/2024,01:00,PSA_CC1, 23.62,N
09/25/2024,01:00,PSA_PSA_G1, 23.63,N
09/25/2024,01:00,PSA_PSA_G2, 23.63,N
09/25/2024,01:00,PSA_PSA_G3, 23.63,N
09/25/2024,01:00,PSA_PSA_G4, 23.63,N
09/25/2024,01:00,PSA_PSA_G5, 23.61,N
09/25/2024,01:00,PSA_PSA_G6, 23.61,N
09/25/2024,01:00,PSA_PSA_G7, 23.61,N
09/25/2024,01:00,PSA_PUN1, 23.61,N
09/25/2024,01:00,PSA_PUN2, 23.61,N
09/25/2024,01:00,PSA_PUN3, 23.63,N
09/25/2024,01:00,PSA_PUN4, 23.63,N
09/25/2024,01:00,PSA_PUN5, 23.61,N
09/25/2024,01:00,PSG_CC1, 23.67,N
09/25/2024,01:00,PSG_PSG_GT2, 23.67,N
09/25/2024,01:00,PSG_PSG_GT3, 23.67,N
09/25/2024,01:00,PSG_PSG_ST1, 23.67,N
09/25/2024,01:00,PTLBES_BESS1, 25.67,N
09/25/2024,01:00,PYR_PYRON1, 17.45,N
09/25/2024,01:00,QALSW_ALL, 33.47,N
09/25/2024,01:00,QALSW_CC1, 33.47,N
09/25/2024,01:00,QALSW_CC2, 33.47,N
09/25/2024,01:00,QUEEN_BA_RN, 33.35,N
09/25/2024,01:00,QUEEN_SL_RN, 33.35,N
09/25/2024,01:00,RAB_G1-8, 23.92,N
09/25/2024,01:00,RADN_SLR_ALL, 22.12,N
09/25/2024,01:00,RAMBLER_UNIT, 25.47,N
09/25/2024,01:00,RANCHERO_ALL, 48.93,N
09/25/2024,01:00,RAT_RN_1, 27.29,N
09/25/2024,01:00,RAYBURN_CC1, 25.87,N
09/25/2024,01:00,RAYB_G78910, 25.87,N
09/25/2024,01:00,RBN_BESS1, 23.79,N
09/25/2024,01:00,RDCAN_RDCNY1, 13.37,N
09/25/2024,01:00,REDBARN_RN, 63.09,N
09/25/2024,01:00,REDFISH_ALL, 26.16,N
09/25/2024,01:00,REDGATE_RN, 26.21,N
09/25/2024,01:00,RELOJ_ALL, 26.33,N
09/25/2024,01:00,REROCK_ALL, 80.02,N
09/25/2024,01:00,RHESS2_ESS1, 24.42,N
09/25/2024,01:00,RIGGIN_UNIT1, 73.58,N
09/25/2024,01:00,RIOG_ESR2_RN, 26.26,N
09/25/2024,01:00,RIOG_ESR_RN, 26.26,N
09/25/2024,01:00,RIONOG_CC1, 26.17,N
09/25/2024,01:00,RIONOG_CT1, 26.17,N
09/25/2024,01:00,RIONOG_CT2, 26.17,N
09/25/2024,01:00,RIONOG_CT3, 26.17,N
09/25/2024,01:00,RIONOG_ST1, 26.17,N
09/25/2024,01:00,RIPPEY_ALL, 20.81,N
09/25/2024,01:00,RN_APOGEE, 18.66,N
09/25/2024,01:00,RN_BYU_G8, 23.77,N
09/25/2024,01:00,RN_DEC_AGR_A, 20.77,N
09/25/2024,01:00,RN_DEC_AGR_B, 20.77,N
09/25/2024,01:00,RN_DEC_AGR_C, 20.77,N
09/25/2024,01:00,RN_DEC_AGR_D, 20.77,N
09/25/2024,01:00,RN_ECEC_HOLT, 55.49,N
09/25/2024,01:00,RN_OCI_ALAMO, 26.96,N
09/25/2024,01:00,RN_RTS1, 22.97,N
09/25/2024,01:00,RN_SR_WIND1, 26.18,N
09/25/2024,01:00,RN_TOSBATT, 58.04,N
09/25/2024,01:00,ROSELAND_ALL, 22.15,N
09/25/2024,01:00,ROUTE66_RN, 19.21,N
09/25/2024,01:00,ROW_ALL, 24.02,N
09/25/2024,01:00,RPUBRDS_RN, 23.05,N
09/25/2024,01:00,RRANCHES_ALL, 97.45,N
09/25/2024,01:00,RRC_WIND_ALL, 20.42,N
09/25/2024,01:00,RSK_RN, 31.95,N
09/25/2024,01:00,RTLSNAKE_BT, 98.73,N
09/25/2024,01:00,RUSSEKST_RN, 80.57,N
09/25/2024,01:00,RVRVLYS_ALL, 24.2,N
09/25/2024,01:00,SADLBACK_RN, 91.28,N
09/25/2024,01:00,SADLBCK_AGR1, 91.28,N
09/25/2024,01:00,SALVTION_GEN, 19.24,N
09/25/2024,01:00,SAMSON_ALL, 21.04,N
09/25/2024,01:00,SANDHSYD1_2, 25.13,N
09/25/2024,01:00,SANDHSYD3_4, 25.13,N
09/25/2024,01:00,SANDHSYD6_7, 25.13,N
09/25/2024,01:00,SANDHSYD_5AC, 25.13,N
09/25/2024,01:00,SANDHSYD_CC1, 25.13,N
09/25/2024,01:00,SANDLAKE_RN, 92.07,N
09/25/2024,01:00,SANTACRU_ALL, 26.08,N
09/25/2024,01:00,SAN_SANMIGG1, 26.48,N
09/25/2024,01:00,SBEAN_BESS, 95.51,N
09/25/2024,01:00,SBE_RN_1, 23.93,N
09/25/2024,01:00,SC2SES_UNIT1, 21.52,N
09/25/2024,01:00,SCES_UNIT1, 22.11,N
09/25/2024,01:00,SCLP_PUN1, 24,N
09/25/2024,01:00,SCLP_PUN2, 24,N
09/25/2024,01:00,SCLP_PUN3, 24,N
09/25/2024,01:00,SCLP_PUN4, 24,N
09/25/2024,01:00,SCLP_SCLPC_1, 24,N
09/25/2024,01:00,SCLP_SCLPC_2, 24,N
09/25/2024,01:00,SCLP_SCLPC_3, 24,N
09/25/2024,01:00,SCLP_SCLPC_4, 24,N
09/25/2024,01:00,SCSES_UNIT2, 21.52,N
09/25/2024,01:00,SENATEWD_1, 19.97,N
09/25/2024,01:00,SGM_SIGNALMT, 38.15,N
09/25/2024,01:00,SGSA_DGR, 80.02,N
09/25/2024,01:00,SG_BES_BESS1, 73.62,N
09/25/2024,01:00,SHAFFER_ALL, 26.08,N
09/25/2024,01:00,SHAMROCK_RN, 47.41,N
09/25/2024,01:00,SHANNONW_RN, 19.94,N
09/25/2024,01:00,SHEEPCRK_1, 20.42,N
09/25/2024,01:00,SIG_SLR_RN, 21.14,N
09/25/2024,01:00,SILASRAY_CC1, 26.18,N
09/25/2024,01:00,SIL_SILAS_10, 26.18,N
09/25/2024,01:00,SIL_SILAS_6, 26.18,N
09/25/2024,01:00,SIL_SILAS_9, 26.18,N
09/25/2024,01:00,SIRIUS_UNIT1, 61.4,N
09/25/2024,01:00,SJS_SJS_G1, 23.74,N
09/25/2024,01:00,SJS_SJS_G2, 23.74,N
09/25/2024,01:00,SKY1, 25.28,N
09/25/2024,01:00,SLCN_ESS_ALL, 24.72,N
09/25/2024,01:00,SLTFRK_UN1_2, 19.23,N
09/25/2024,01:00,SL_PUN1, 23.67,N
09/25/2024,01:00,SL_PUN2, 23.67,N
09/25/2024,01:00,SNY_BESS_RN, 13.25,N
09/25/2024,01:00,SOLARA_UNIT1, 18.18,N
09/25/2024,01:00,SPARTA_ALL, 26.37,N
09/25/2024,01:00,SPLAIN1_RN, 19.03,N
09/25/2024,01:00,SPLAIN2_RN, 19.03,N
09/25/2024,01:00,SPNC_SPNCE_4, 20.85,N
09/25/2024,01:00,SPNC_SPNCE_5, 20.85,N
09/25/2024,01:00,SPTX12B_RN, 59.21,N
09/25/2024,01:00,SP_RN, 23.7,N
09/25/2024,01:00,SROSA_ESR_RN, 26.17,N
09/25/2024,01:00,SRWE1_UNIT1, 24.02,N
09/25/2024,01:00,SSPURT_WIND1, 19.24,N
09/25/2024,01:00,STAM_SLR_ALL, 21.04,N
09/25/2024,01:00,STAR_SLR_RN, 26.29,N
09/25/2024,01:00,STEAM_ENG123, 21.15,N
09/25/2024,01:00,STEA_STEAM_1, 21.15,N
09/25/2024,01:00,STEA_STEAM_2, 21.15,N
09/25/2024,01:00,STEA_STEAM_3, 21.15,N
09/25/2024,01:00,STELLA_RN, 26.12,N
09/25/2024,01:00,STP_STP_G1, 24.63,N
09/25/2024,01:00,STP_STP_G2, 24.63,N
09/25/2024,01:00,STRATEGC_RN, 21.48,N
09/25/2024,01:00,STWF_T1, 11.85,N
09/25/2024,01:00,SUNVASLR_ALL, 21.65,N
09/25/2024,01:00,SWEC_G1, 43.03,N
09/25/2024,01:00,SWEETWN2_2_4, 16.1,N
09/25/2024,01:00,SWEETWN3_3, 16.1,N
09/25/2024,01:00,SWEETWND_1, 16.1,N
09/25/2024,01:00,SWOOSE1_U1, 104.42,N
09/25/2024,01:00,SWOOSEII_RN, 104.42,N
09/25/2024,01:00,SWTWN4_WND45, 16.1,N
09/25/2024,01:00,SWT_BESS_RN, 12.08,N
09/25/2024,01:00,S_HILLS_RN, 19.8,N
09/25/2024,01:00,TAHOKA_ALL, 23.73,N
09/25/2024,01:00,TAV_RN, 23.79,N
09/25/2024,01:00,TAYGETE2_ALL, 85.49,N
09/25/2024,01:00,TAYGETE_ALL, 85.49,N
09/25/2024,01:00,TBWF_ES_BES1, 59.47,N
09/25/2024,01:00,TC_GTG2_RN, 23.76,N
09/25/2024,01:00,TC_PUN1, 23.76,N
09/25/2024,01:00,TC_PUN2, 23.76,N
09/25/2024,01:00,TC_TCHP1, 23.76,N
09/25/2024,01:00,TEN_CC1, 21.15,N
09/25/2024,01:00,TEN_CT1_STG, 21.15,N
09/25/2024,01:00,TGCCS_ALL, 21.48,N
09/25/2024,01:00,TGCCS_CC1, 21.48,N
09/25/2024,01:00,TGS_GT01, 24.23,N
09/25/2024,01:00,TGW_T1_T2, 26.12,N
09/25/2024,01:00,THW_1_CCU, 23.6,N
09/25/2024,01:00,THW_2_CCU, 23.6,N
09/25/2024,01:00,THW_CC1, 23.6,N
09/25/2024,01:00,THW_CC2, 23.6,N
09/25/2024,01:00,THW_THWGT5X, 23.57,N
09/25/2024,01:00,THW_THWGT_1, 23.6,N
09/25/2024,01:00,TI_SOLAR_ALL, 94.54,N
09/25/2024,01:00,TKWSW_CHAMP, 17.45,N
09/25/2024,01:00,TKWSW_ROSCOE, 17.45,N
09/25/2024,01:00,TNP_TNP_O_1, 22.96,N
09/25/2024,01:00,TNP_TNP_O_2, 22.96,N
09/25/2024,01:00,TNSKA_CC1, 21.01,N
09/25/2024,01:00,TNSKA_CCU, 21.01,N
09/25/2024,01:00,TNS_SLR_ALL, 22.16,N
09/25/2024,01:00,TOPAZ_ALL, 23.86,N
09/25/2024,01:00,TORR_ALL, 26.38,N
09/25/2024,01:00,TORT_ESS_RN, 23.95,N
09/25/2024,01:00,TOYAH_RN, 80.02,N
09/25/2024,01:00,TRBT_SLR_RN, 62.9,N
09/25/2024,01:00,TREB_SOLAR1, 25.67,N
09/25/2024,01:00,TRENT_TRENT, 11.85,N
09/25/2024,01:00,TRINITY_ALL, 19.73,N
09/25/2024,01:00,TRIPBUT1_RN, 75.19,N
09/25/2024,01:00,TRSES_UNIT6, 21.59,N
09/25/2024,01:00,TRUENO_ALL, 26.17,N
09/25/2024,01:00,TRUSGILL_RN, 19.25,N
09/25/2024,01:00,TTRSW_RN, 21.04,N
09/25/2024,01:00,TTWEC_G1, 21.46,N
09/25/2024,01:00,TURQ_BESS1, 21.14,N
09/25/2024,01:00,TV_RN, 23.79,N
09/25/2024,01:00,TXCTY_CC1, 23.86,N
09/25/2024,01:00,TXCTY_CTA, 23.86,N
09/25/2024,01:00,TXCTY_CTB, 23.86,N
09/25/2024,01:00,TXCTY_CTC, 23.86,N
09/25/2024,01:00,TXCTY_ST, 23.86,N
09/25/2024,01:00,TYLRWIND_RN, 20.72,N
09/25/2024,01:00,T_CK_GT2_RN, 23.58,N
09/25/2024,01:00,T_CK_GT3_RN, 23.58,N
09/25/2024,01:00,UCC_COG_PUN2, 23.86,N
09/25/2024,01:00,UCC_UCC_C_2, 23.86,N
09/25/2024,01:00,VANCOURT_RN, 26.18,N
09/25/2024,01:00,VENADO_ALL, 26.32,N
09/25/2024,01:00,VERAWIND_ALL, 19.25,N
09/25/2024,01:00,VERTIGO_UN1, 19.01,N
09/25/2024,01:00,VICTORIA_CC1, 25.89,N
09/25/2024,01:00,VICTPORT_RN, 25.86,N
09/25/2024,01:00,VIC_VICTORG5, 25.89,N
09/25/2024,01:00,VIC_VICTORG6, 25.89,N
09/25/2024,01:00,VISION_RN, 21.59,N
09/25/2024,01:00,VLSES_UNIT3, 20.97,N
09/25/2024,01:00,VORT_ALL_RN, 19.45,N
09/25/2024,01:00,WAKEWE_ALL, 18.73,N
09/25/2024,01:00,WAP_WAPGT_1, 23.81,N
09/25/2024,01:00,WAP_WAP_G1, 23.81,N
09/25/2024,01:00,WAP_WAP_G2, 23.81,N
09/25/2024,01:00,WAP_WAP_G3, 23.79,N
09/25/2024,01:00,WAP_WAP_G4, 23.79,N
09/25/2024,01:00,WAP_WAP_G5, 23.81,N
09/25/2024,01:00,WAP_WAP_G6, 23.95,N
09/25/2024,01:00,WAP_WAP_G7, 23.95,N
09/25/2024,01:00,WAP_WAP_G8, 23.92,N
09/25/2024,01:00,WAYMARK_RN, 63.09,N
09/25/2024,01:00,WCPP_CC1, 20.33,N
09/25/2024,01:00,WCPP_CT1, 20.33,N
09/25/2024,01:00,WCPP_CT2, 20.33,N
09/25/2024,01:00,WCPP_ST1, 20.33,N
09/25/2024,01:00,WEBBER_WS_T1, 25.04,N
09/25/2024,01:00,WEC_WECG1, 18.29,N
09/25/2024,01:00,WES_ALL, 23.99,N
09/25/2024,01:00,WFCOGEN_13, 19.71,N
09/25/2024,01:00,WFCOGEN_24, 19.71,N
09/25/2024,01:00,WFCOGEN_CC1, 19.71,N
09/25/2024,01:00,WFTANK_ESS1, 26.4,N
09/25/2024,01:00,WGU_RN, 23.95,N
09/25/2024,01:00,WHCCS2_4, 20.97,N
09/25/2024,01:00,WHCCS2_5_6, 20.97,N
09/25/2024,01:00,WHCCS2_CC2, 20.97,N
09/25/2024,01:00,WHCCS_CC1, 20.97,N
09/25/2024,01:00,WHCCS_CT1_ST, 20.97,N
09/25/2024,01:00,WHCCS_CT2, 20.97,N
09/25/2024,01:00,WHITE_PT_UN1, 26.04,N
09/25/2024,01:00,WHMESA_U1, 46.04,N
09/25/2024,01:00,WHTTAIL_WR1, 20.68,N
09/25/2024,01:00,WH_WIND_ALL, 19.19,N
09/25/2024,01:00,WIG_BESS_RN, 21.15,N
09/25/2024,01:00,WILDWIND_ALL, 20.66,N
09/25/2024,01:00,WIPOPA_1_2, 25.11,N
09/25/2024,01:00,WIPOPA_3_4, 25.11,N
09/25/2024,01:00,WIR_WIRTZ_G1, 26.55,N
09/25/2024,01:00,WIR_WIRTZ_G2, 26.55,N
09/25/2024,01:00,WLTC_ESR_RN, 26.07,N
09/25/2024,01:00,WL_RANCH_RN, 35.17,N
09/25/2024,01:00,WNDTS2_UNIT1, 20.01,N
09/25/2024,01:00,WND_WHITNEY, 21.89,N
09/25/2024,01:00,WOODWRD1_RN, 62.57,N
09/25/2024,01:00,WOODWRD2_RN, 62.57,N
09/25/2024,01:00,WOV_BESS_RN, 47.47,N
09/25/2024,01:00,WRSBES_BESS1, 97.45,N
09/25/2024,01:00,W_HRL_ESR_RN, 26.17,N
09/25/2024,01:00,W_PECO_UNIT1, 95.99,N
09/25/2024,01:00,X443ESRN, 26.99,N
09/25/2024,01:00,YNG_WND_ALL, 19.69,N
09/25/2024,01:00,ZIER_SLR_ALL, 36.23,N
09/25/2024,02:00,7RNCHSLR_ALL, 23.63,N
09/25/2024,02:00,ADL_RN, 22.22,N
09/25/2024,02:00,AEEC, 19.55,N
09/25/2024,02:00,AE_RN, 22.61,N
09/25/2024,02:00,AGUAYO_UNIT1, 21.34,N
09/25/2024,02:00,AJAXWIND_RN, 18.56,N
09/25/2024,02:00,ALGOD_ALL_RN, 24.59,N
09/25/2024,02:00,ALP_BESS_RN, 33.85,N
09/25/2024,02:00,ALVIN_RN, 22.55,N
09/25/2024,02:00,AMADEUS_ALL, 17.58,N
09/25/2024,02:00,AMISTAD_ALL, 36.38,N
09/25/2024,02:00,AMOCOOIL_CC1, 22.45,N
09/25/2024,02:00,AMOCOOIL_CC2, 22.45,N
09/25/2024,02:00,AMOCO_PUN1, 22.45,N
09/25/2024,02:00,AMOCO_PUN2, 22.45,N
09/25/2024,02:00,AMO_AMOCO_1, 22.45,N
09/25/2024,02:00,AMO_AMOCO_2, 22.45,N
09/25/2024,02:00,AMO_AMOCO_5, 22.45,N
09/25/2024,02:00,AMO_AMOCO_G1, 22.45,N
09/25/2024,02:00,AMO_AMOCO_G2, 22.45,N
09/25/2024,02:00,AMO_AMOCO_G3, 22.45,N
09/25/2024,02:00,AMO_AMOCO_S1, 22.45,N
09/25/2024,02:00,AMO_AMOCO_S2, 22.45,N
09/25/2024,02:00,ANACACHO_ANA, 31.46,N
09/25/2024,02:00,ANCHOR_ALL, 19.24,N
09/25/2024,02:00,ANDMDSLR_ALL, 17.23,N
09/25/2024,02:00,ANEM_ESS_RN, 24.68,N
09/25/2024,02:00,ANG_ALL, 23.91,N
09/25/2024,02:00,ANSON1_ALL, 18.34,N
09/25/2024,02:00,APPALOSA_ALL, 57.15,N
09/25/2024,02:00,AQUI_ALL, 20.34,N
09/25/2024,02:00,ARAGORN_RN, 89.08,N
09/25/2024,02:00,ASTRA_RN, 18.85,N
09/25/2024,02:00,ATK_ATKINSG7, 21.64,N
09/25/2024,02:00,AURO_SLR_RN, 21.87,N
09/25/2024,02:00,AUSTPL_ALL, 23.61,N
09/25/2024,02:00,AVIAT_ALL, 21.46,N
09/25/2024,02:00,AZURE_RN, 18.17,N
09/25/2024,02:00,AZ_ALL, 22.28,N
09/25/2024,02:00,BAC_RN_ALL, 22.44,N
09/25/2024,02:00,BAFFIN_ALL, 24.59,N
09/25/2024,02:00,BAIRDWND_ALL, 18.81,N
09/25/2024,02:00,BAKE_RN_ALL, 19.76,N
09/25/2024,02:00,BARROW_ALL, 51.21,N
09/25/2024,02:00,BASTEN_CC1, 23.71,N
09/25/2024,02:00,BASTEN_CCU, 23.71,N
09/25/2024,02:00,BATCAVE_RN, 25.75,N
