DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/09/2024,01:00,LPCCS_UNIT1, 12.76,N
04/09/2024,01:00,LPCCS_UNIT2, 12.76,N
04/09/2024,01:00,LV1A_LV1B, 2.4,N
04/09/2024,01:00,LV3_RN, -20.37,N
04/09/2024,01:00,LV3_UNIT1, -21.31,N
04/09/2024,01:00,LV4_UNIT_1, -21.69,N
04/09/2024,01:00,LV5_UNIT1, 14.31,N
04/09/2024,01:00,LZ_AEN, 18.36,N
04/09/2024,01:00,LZ_CPS, 16.6,N
04/09/2024,01:00,LZ_HOUSTON, 14.26,N
04/09/2024,01:00,LZ_LCRA, 16.16,N
04/09/2024,01:00,LZ_NORTH, 13.17,N
04/09/2024,01:00,LZ_RAYBN, 12.97,N
04/09/2024,01:00,LZ_SOUTH, 14.19,N
04/09/2024,01:00,LZ_WEST, 22.45,N
04/09/2024,01:00,L_FRE_ESR_RN, 2.11,N
04/09/2024,01:00,MADERO_RN, 5.24,N
04/09/2024,01:00,MAINLAND_RN, 14.27,N
04/09/2024,01:00,MAND_SLR_RN, 14.48,N
04/09/2024,01:00,MARBFA, 16.91,N
04/09/2024,01:00,MARIAH_ALL, -15,N
04/09/2024,01:00,MAR_MARSFOG1, 16.52,N
04/09/2024,01:00,MAR_MARSFOG2, 16.52,N
04/09/2024,01:00,MAR_MARSFOG3, 16.52,N
04/09/2024,01:00,MASSENGL_CC1, -7.12,N
04/09/2024,01:00,MASSENGL_G6, 30.26,N
04/09/2024,01:00,MASSENGL_G7, 30.26,N
04/09/2024,01:00,MASSENGL_G8, -42.54,N
04/09/2024,01:00,MAVCRK_W_ALL, 16.5,N
04/09/2024,01:00,MCDLD_FCSBW1, 22.37,N
04/09/2024,01:00,MCLNSLR_RN, 39.36,N
04/09/2024,01:00,MCSES_UNIT6, 13.07,N
04/09/2024,01:00,MCSES_UNIT7, 13.07,N
04/09/2024,01:00,MCSES_UNIT8, 13.07,N
04/09/2024,01:00,MDANP_CT1_2, 13.31,N
04/09/2024,01:00,MDANP_CT3_4, 13.33,N
04/09/2024,01:00,MDANP_CT5_6, 13.31,N
04/09/2024,01:00,MERCURY_ALL, 13.85,N
04/09/2024,01:00,MESQCRK_ALL, 26.6,N
04/09/2024,01:00,MESTENO_RN, -21.69,N
04/09/2024,01:00,MGSES_CT123, 19.55,N
04/09/2024,01:00,MGSES_CT456, 19.55,N
04/09/2024,01:00,MIAM1_G1_G2, -11.05,N
04/09/2024,01:00,MIDWY_RN, 23.08,N
04/09/2024,01:00,MIL_MILG1_2, 13.23,N
04/09/2024,01:00,MIL_MILG345, 13.23,N
04/09/2024,01:00,MIRAGE_G1, 14.33,N
04/09/2024,01:00,MIRASOLE_GEN, -19.02,N
04/09/2024,01:00,MISAE_GEN_RN, -7.65,N
04/09/2024,01:00,MLSES_UNIT1, 13.42,N
04/09/2024,01:00,MLSES_UNIT2, 13.42,N
04/09/2024,01:00,MLSES_UNIT3, 13.42,N
04/09/2024,01:00,MNWL_BESS_RN, 13.08,N
04/09/2024,01:00,MONT_WND_RN, 5.19,N
04/09/2024,01:00,MOORE_FL_RN, 4.78,N
04/09/2024,01:00,MOZART_WIND1, 16.69,N
04/09/2024,01:00,MUSTNGCK_ALL, 14.47,N
04/09/2024,01:00,MV_VALV4_RN, 3.75,N
04/09/2024,01:00,MWEC_G1, 16.96,N
04/09/2024,01:00,MYRY_ESR_RN, 5.66,N
04/09/2024,01:00,MYR_ALL, 14.26,N
04/09/2024,01:00,NACPW_UNIT1, 13.48,N
04/09/2024,01:00,NBOHR_RN, 20.73,N
04/09/2024,01:00,NCARBIDEG8, 15.11,N
04/09/2024,01:00,NCARBIDE_1_7, 15.11,N
04/09/2024,01:00,NCARBID_PUN1, 15.11,N
04/09/2024,01:00,NCARBID_PUN2, 15.11,N
04/09/2024,01:00,NCO_RN, 14.26,N
04/09/2024,01:00,NEBULA_RN, 2.19,N
04/09/2024,01:00,NEDIN_CC1, 3.76,N
04/09/2024,01:00,NED_NEDIN_G1, 3.76,N
04/09/2024,01:00,NED_NEDIN_G2, 3.76,N
04/09/2024,01:00,NED_NEDIN_G3, 3.76,N
04/09/2024,01:00,NF_BRP_RN, 15.88,N
04/09/2024,01:00,NOBLESLR_ALL, 11.97,N
04/09/2024,01:00,NOVA1SLR_ALL, 16.66,N
04/09/2024,01:00,NOVA2S_UNIT1, 16.66,N
04/09/2024,01:00,NUECES_B_CC1, 8.81,N
04/09/2024,01:00,NUE_NUECESG7, 8.67,N
04/09/2024,01:00,NUE_NUECESG8, 8.94,N
04/09/2024,01:00,NUE_NUECESG9, 8.94,N
04/09/2024,01:00,NWF_NWF1, 23.25,N
04/09/2024,01:00,N_AL_BESS_RN, 3.8,N
04/09/2024,01:00,N_MRD_ESR_RN, 3.69,N
04/09/2024,01:00,OBERON_U1, 23.29,N
04/09/2024,01:00,ODESW_RN, 22.91,N
04/09/2024,01:00,OECCS_1, 22.88,N
04/09/2024,01:00,OECCS_2, 22.88,N
04/09/2024,01:00,OECCS_CC1, 22.88,N
04/09/2024,01:00,OECCS_CC2, 22.88,N
04/09/2024,01:00,OGSES_1, 14.14,N
04/09/2024,01:00,OGSES_2, 14.14,N
04/09/2024,01:00,OLIN_OLING_1, 12.94,N
04/09/2024,01:00,OLIN_OLING_2, 12.94,N
04/09/2024,01:00,OLIN_OLING_3, 12.94,N
04/09/2024,01:00,OLIN_OLING_4, 12.94,N
04/09/2024,01:00,OLNEYTN_RN, 12.57,N
04/09/2024,01:00,OR_BESS_RN, 14.35,N
04/09/2024,01:00,OWF_OWF, 22.45,N
04/09/2024,01:00,OXY_OXY_CCG1, 8.18,N
04/09/2024,01:00,OXY_PUN1, 8.18,N
04/09/2024,01:00,OXY_PUN2, 8.18,N
04/09/2024,01:00,PALACIOS_RN, 14.35,N
04/09/2024,01:00,PALE_ESS_EN, -13.54,N
04/09/2024,01:00,PALMWI_UNIT1, 0,N
04/09/2024,01:00,PANDA_S_CC1, 12.69,N
04/09/2024,01:00,PANDA_S_CT1, 12.69,N
04/09/2024,01:00,PANDA_S_CT2, 12.69,N
04/09/2024,01:00,PANDA_S_ST1, 12.69,N
04/09/2024,01:00,PANDA_T1_CC1, 14.72,N
04/09/2024,01:00,PANDA_T1_CT1, 14.72,N
04/09/2024,01:00,PANDA_T1_CT2, 14.72,N
04/09/2024,01:00,PANDA_T1_ST1, 14.72,N
04/09/2024,01:00,PANDA_T2_CC1, 14.72,N
04/09/2024,01:00,PANDA_T2_CT1, 14.72,N
04/09/2024,01:00,PANDA_T2_CT2, 14.72,N
04/09/2024,01:00,PANDA_T2_ST1, 14.72,N
04/09/2024,01:00,PAP1_PAP1, 4.22,N
04/09/2024,01:00,PAULN_RN, 13.4,N
04/09/2024,01:00,PAVLOV_BT_RN, 14.34,N
04/09/2024,01:00,PAVO_ESS_ALL, 22.14,N
04/09/2024,01:00,PB2SES_CT1, 23.25,N
04/09/2024,01:00,PB2SES_CT2, 23.25,N
04/09/2024,01:00,PB2SES_CT3, 23.25,N
04/09/2024,01:00,PB2SES_CT4, 23.25,N
04/09/2024,01:00,PB2SES_CT5, 23.25,N
04/09/2024,01:00,PC_NORTH_1, 20.21,N
04/09/2024,01:00,PC_SOUTH_ALL, 20.21,N
04/09/2024,01:00,PEARSA_1_24, 27.53,N
04/09/2024,01:00,PENA_ALL, 4.06,N
04/09/2024,01:00,PERE_SLR_RN, 9.76,N
04/09/2024,01:00,PES1_RN, 14.26,N
04/09/2024,01:00,PEY_RN, 14.18,N
04/09/2024,01:00,PH1_UNIT1_2, -11.69,N
04/09/2024,01:00,PH2_U1_U2, -11.69,N
04/09/2024,01:00,PHILLWND_ALL, 14.19,N
04/09/2024,01:00,PHOEBE_ALL, 23.09,N
04/09/2024,01:00,PHOENIX_RN, 12.79,N
04/09/2024,01:00,PHO_ALL, 14.22,N
04/09/2024,01:00,PIONR_DJ_RN, 22.5,N
04/09/2024,01:00,PISG_RN_ALL, 13.65,N
04/09/2024,01:00,PITSDD_UNIT1, 13.76,N
04/09/2024,01:00,PLN_ALL, 14.26,N
04/09/2024,01:00,PNPI_GT2_RN, 14.26,N
04/09/2024,01:00,PORTSL_UNIT1, 11.97,N
04/09/2024,01:00,POTSVIL_RN, 14.2,N
04/09/2024,01:00,PRID_RN, 14.41,N
04/09/2024,01:00,PROSPERO_ALL, 23.35,N
04/09/2024,01:00,PRO_RN, 14.26,N
04/09/2024,01:00,PRSPERO2_ALL, 23.35,N
04/09/2024,01:00,PR_PR_ALL, 14.27,N
04/09/2024,01:00,PR_PR_G2, 14.27,N
04/09/2024,01:00,PSA_CC1, 14.26,N
04/09/2024,01:00,PSA_PSA_G1, 14.27,N
04/09/2024,01:00,PSA_PSA_G2, 14.27,N
04/09/2024,01:00,PSA_PSA_G3, 14.27,N
04/09/2024,01:00,PSA_PSA_G4, 14.27,N
04/09/2024,01:00,PSA_PSA_G5, 14.26,N
04/09/2024,01:00,PSA_PSA_G6, 14.26,N
04/09/2024,01:00,PSA_PSA_G7, 14.26,N
04/09/2024,01:00,PSA_PUN1, 14.26,N
04/09/2024,01:00,PSA_PUN2, 14.26,N
04/09/2024,01:00,PSA_PUN3, 14.27,N
04/09/2024,01:00,PSA_PUN4, 14.27,N
04/09/2024,01:00,PSA_PUN5, 14.26,N
04/09/2024,01:00,PSG_CC1, 14.29,N
04/09/2024,01:00,PSG_PSG_GT2, 14.29,N
04/09/2024,01:00,PSG_PSG_GT3, 14.29,N
04/09/2024,01:00,PSG_PSG_ST1, 14.29,N
04/09/2024,01:00,PTLBES_BESS1, 14.84,N
04/09/2024,01:00,PYR_PYRON1, 17.2,N
04/09/2024,01:00,QALSW_ALL, 22.87,N
04/09/2024,01:00,QALSW_CC1, 22.87,N
04/09/2024,01:00,QALSW_CC2, 22.87,N
04/09/2024,01:00,QUEEN_BA_RN, 22.1,N
04/09/2024,01:00,QUEEN_SL_RN, 22.1,N
04/09/2024,01:00,RAB_G1-8, 14.21,N
04/09/2024,01:00,RADN_SLR_ALL, 15.38,N
04/09/2024,01:00,RAMBLER_UNIT, 17.92,N
04/09/2024,01:00,RANCHERO_ALL, 20.02,N
04/09/2024,01:00,RAT_RN_1, 17.71,N
04/09/2024,01:00,RAYBURN_CC1, 14.29,N
04/09/2024,01:00,RAYB_G78910, 14.29,N
04/09/2024,01:00,RBN_BESS1, 14.29,N
04/09/2024,01:00,RDCAN_RDCNY1, 18.01,N
04/09/2024,01:00,REDBARN_RN, 21.52,N
04/09/2024,01:00,REDFISH_ALL, 3.38,N
04/09/2024,01:00,REDGATE_ALL, 3.23,N
04/09/2024,01:00,REDGATE_RN, 3.23,N
04/09/2024,01:00,RELOJ_ALL, -29.58,N
04/09/2024,01:00,REROCK_ALL, 22.31,N
04/09/2024,01:00,RHESS2_ESS1, 14.92,N
04/09/2024,01:00,RIGGIN_UNIT1, 22.31,N
04/09/2024,01:00,RIOG_ESR_RN, 17.48,N
04/09/2024,01:00,RIONOG_CC1, 15.87,N
04/09/2024,01:00,RIONOG_CT1, 15.87,N
04/09/2024,01:00,RIONOG_CT2, 15.87,N
04/09/2024,01:00,RIONOG_CT3, 15.87,N
04/09/2024,01:00,RIONOG_ST1, 15.87,N
04/09/2024,01:00,RIPPEY_ALL, 12.63,N
04/09/2024,01:00,RN_APOGEE, 11.32,N
04/09/2024,01:00,RN_BYU_G8, 14.33,N
04/09/2024,01:00,RN_DEC_AGR_A, 12.5,N
04/09/2024,01:00,RN_DEC_AGR_B, 12.5,N
04/09/2024,01:00,RN_DEC_AGR_C, 12.5,N
04/09/2024,01:00,RN_DEC_AGR_D, 12.5,N
04/09/2024,01:00,RN_ECEC_HOLT, 23.12,N
04/09/2024,01:00,RN_OCI_ALAMO, 16.59,N
04/09/2024,01:00,RN_RTS1, 15.96,N
04/09/2024,01:00,RN_SR_WIND1, 1.1,N
04/09/2024,01:00,RN_TOSBATT, 21.74,N
04/09/2024,01:00,ROSELAND_ALL, 14.16,N
04/09/2024,01:00,ROUTE66_RN, -12.35,N
04/09/2024,01:00,ROW_ALL, 14.22,N
04/09/2024,01:00,RPUBRDS_RN, 14.28,N
04/09/2024,01:00,RRANCHES_ALL, 22.93,N
04/09/2024,01:00,RRC_WIND_ALL, 13.98,N
04/09/2024,01:00,RSK_RN, 20.73,N
04/09/2024,01:00,RTLSNAKE_BT, 22.98,N
04/09/2024,01:00,RUSSEKST_RN, 21.98,N
04/09/2024,01:00,RVRVLYS_ALL, 14.57,N
04/09/2024,01:00,SADLBACK_RN, 22.76,N
04/09/2024,01:00,SALVTION_GEN, 12.63,N
04/09/2024,01:00,SAMSON_ALL, 12.84,N
04/09/2024,01:00,SANDHSYD1_2, 18.45,N
04/09/2024,01:00,SANDHSYD3_4, 18.45,N
04/09/2024,01:00,SANDHSYD6_7, 18.45,N
04/09/2024,01:00,SANDHSYD_5AC, 18.45,N
04/09/2024,01:00,SANDHSYD_CC1, 18.45,N
04/09/2024,01:00,SANTACRU_ALL, 8.16,N
04/09/2024,01:00,SAN_SANMIGG1, 16.13,N
04/09/2024,01:00,SBEAN_BESS, 22.94,N
04/09/2024,01:00,SBE_RN_1, 14.38,N
04/09/2024,01:00,SC2SES_UNIT1, 13.49,N
04/09/2024,01:00,SCES_UNIT1, 14.2,N
04/09/2024,01:00,SCLP_PUN1, 14.26,N
04/09/2024,01:00,SCLP_PUN2, 14.26,N
04/09/2024,01:00,SCLP_PUN3, 14.26,N
04/09/2024,01:00,SCLP_PUN4, 14.26,N
04/09/2024,01:00,SCLP_SCLPC_1, 14.26,N
04/09/2024,01:00,SCLP_SCLPC_2, 14.26,N
04/09/2024,01:00,SCLP_SCLPC_3, 14.26,N
04/09/2024,01:00,SCLP_SCLPC_4, 14.26,N
04/09/2024,01:00,SCSES_UNIT2, 13.49,N
04/09/2024,01:00,SDSES_PUN1, 14.91,N
04/09/2024,01:00,SDSES_PUN3, 14.91,N
04/09/2024,01:00,SENATEWD_1, 12.4,N
04/09/2024,01:00,SGM_SIGNALMT, 20.99,N
04/09/2024,01:00,SGSA_DGR, 22.31,N
04/09/2024,01:00,SG_BES_BESS1, 22.31,N
04/09/2024,01:00,SHAFFER_ALL, 6.28,N
04/09/2024,01:00,SHAMROCK_RN, 19.84,N
04/09/2024,01:00,SHANNONW_RN, 10.78,N
04/09/2024,01:00,SHEEPCRK_1, 13.98,N
04/09/2024,01:00,SILASRAY_CC1, 2.05,N
04/09/2024,01:00,SIL_SILAS_10, 2.04,N
04/09/2024,01:00,SIL_SILAS_6, 2.05,N
04/09/2024,01:00,SIL_SILAS_9, 2.05,N
04/09/2024,01:00,SIRIUS_UNIT1, 22.2,N
04/09/2024,01:00,SJS_SJS_G1, 14.32,N
04/09/2024,01:00,SJS_SJS_G2, 14.32,N
04/09/2024,01:00,SKY1, 14.86,N
04/09/2024,01:00,SLCN_ESS_ALL, 14.2,N
04/09/2024,01:00,SLTFRK_UN1_2, -11.05,N
04/09/2024,01:00,SL_PUN1, 14.28,N
04/09/2024,01:00,SL_PUN2, 14.28,N
04/09/2024,01:00,SNY_BESS_RN, 19.09,N
04/09/2024,01:00,SOLARA_UNIT1, 15.14,N
04/09/2024,01:00,SPARTA_ALL, 11.74,N
04/09/2024,01:00,SPLAIN1_RN, -14.16,N
04/09/2024,01:00,SPLAIN2_RN, -14.16,N
04/09/2024,01:00,SPNC_SPNCE_4, 12.59,N
04/09/2024,01:00,SPNC_SPNCE_5, 12.59,N
04/09/2024,01:00,SPTX12B_RN, 22.11,N
04/09/2024,01:00,SROSA_ESR_RN, 2.69,N
04/09/2024,01:00,SRWE1_UNIT1, 26.6,N
04/09/2024,01:00,SSPURT_WIND1, -13.68,N
04/09/2024,01:00,STAM_SLR_ALL, 12.84,N
04/09/2024,01:00,STEAM_ENG123, 12.93,N
04/09/2024,01:00,STEA_STEAM_1, 12.94,N
04/09/2024,01:00,STEA_STEAM_2, 12.93,N
04/09/2024,01:00,STEA_STEAM_3, 12.93,N
04/09/2024,01:00,STELLA_RN, 4.06,N
04/09/2024,01:00,STP_STP_G1, 14.18,N
04/09/2024,01:00,STP_STP_G2, 14.18,N
04/09/2024,01:00,STRATEGC_RN, 13.44,N
04/09/2024,01:00,STWF_T1, 17.32,N
04/09/2024,01:00,SUNVASLR_ALL, 13.88,N
04/09/2024,01:00,SWEC_G1, 22.95,N
04/09/2024,01:00,SWEETWN2_2_4, 16.6,N
04/09/2024,01:00,SWEETWN3_3, 16.6,N
04/09/2024,01:00,SWEETWND_1, 16.6,N
04/09/2024,01:00,SWOOSE1_U1, 23.1,N
04/09/2024,01:00,SWOOSEII_RN, 23.1,N
04/09/2024,01:00,SWTWN4_WND45, 16.6,N
04/09/2024,01:00,SWT_BESS_RN, 17.93,N
04/09/2024,01:00,S_HILLS_RN, 12.19,N
04/09/2024,01:00,TAHOKA_ALL, 37.65,N
04/09/2024,01:00,TAV_RN, 14.35,N
04/09/2024,01:00,TAYGETE2_ALL, 22.54,N
04/09/2024,01:00,TAYGETE_ALL, 22.54,N
04/09/2024,01:00,TBWF_ES_BES1, 22.1,N
04/09/2024,01:00,TC_GTG2_RN, 14.27,N
04/09/2024,01:00,TC_PUN1, 14.27,N
04/09/2024,01:00,TC_PUN2, 14.27,N
04/09/2024,01:00,TC_TCHP1, 14.27,N
04/09/2024,01:00,TEN_CC1, 13.32,N
04/09/2024,01:00,TEN_CT1_STG, 13.32,N
04/09/2024,01:00,TGCCS_ALL, 13.44,N
04/09/2024,01:00,TGCCS_CC1, 13.44,N
04/09/2024,01:00,TGF_TGFGT, 14.33,N
04/09/2024,01:00,TGS_GT01, 14.33,N
04/09/2024,01:00,TGW_T1_T2, 4.06,N
04/09/2024,01:00,THW_1_CCU, 14.21,N
04/09/2024,01:00,THW_2_CCU, 14.21,N
04/09/2024,01:00,THW_CC1, 14.21,N
04/09/2024,01:00,THW_CC2, 14.21,N
04/09/2024,01:00,THW_THWGT5X, 14.2,N
04/09/2024,01:00,THW_THWGT_1, 14.21,N
04/09/2024,01:00,TI_SOLAR_ALL, 22.9,N
04/09/2024,01:00,TKWSW_CHAMP, 17.2,N
04/09/2024,01:00,TKWSW_ROSCOE, 17.2,N
04/09/2024,01:00,TNP_TNP_O_1, 14.31,N
04/09/2024,01:00,TNP_TNP_O_2, 14.31,N
04/09/2024,01:00,TNSKA_CC1, 12.78,N
04/09/2024,01:00,TNSKA_CCU, 12.78,N
04/09/2024,01:00,TOPAZ_ALL, 14.37,N
04/09/2024,01:00,TORR_ALL, -35.03,N
04/09/2024,01:00,TORT_ESS_RN, 13.99,N
04/09/2024,01:00,TOYAH_RN, 22.31,N
04/09/2024,01:00,TREB_SOLAR1, 14.67,N
04/09/2024,01:00,TRENT_TRENT, 17.32,N
04/09/2024,01:00,TRINITY_ALL, 11.5,N
04/09/2024,01:00,TRIPBUT1_RN, 22.31,N
04/09/2024,01:00,TRSES_UNIT6, 13.47,N
04/09/2024,01:00,TRUENO_ALL, 1.53,N
04/09/2024,01:00,TRUSGILL_RN, 9.16,N
04/09/2024,01:00,TTRSW_RN, 12.84,N
04/09/2024,01:00,TTWEC_G1, 16.52,N
04/09/2024,01:00,TURQ_BESS1, 12.93,N
04/09/2024,01:00,TV_RN, 14.25,N
04/09/2024,01:00,TXCTY_CC1, 14.38,N
04/09/2024,01:00,TXCTY_CTA, 14.38,N
04/09/2024,01:00,TXCTY_CTB, 14.38,N
04/09/2024,01:00,TXCTY_CTC, 14.38,N
04/09/2024,01:00,TXCTY_ST, 14.38,N
04/09/2024,01:00,TYLRWIND_RN, 12.57,N
04/09/2024,01:00,T_CK_GT2_RN, 72.12,N
04/09/2024,01:00,T_CK_GT3_RN, 72.12,N
04/09/2024,01:00,UCC_COG_PUN2, 14.38,N
04/09/2024,01:00,UCC_UCC_C_2, 14.38,N
04/09/2024,01:00,VANCOURT_RN, 2.19,N
04/09/2024,01:00,VENADO_ALL, 34.11,N
04/09/2024,01:00,VERAWIND_ALL, 9.16,N
04/09/2024,01:00,VERTIGO_UN1, 9.55,N
04/09/2024,01:00,VICTORIA_CC1, 14.25,N
04/09/2024,01:00,VICTPORT_RN, 14.41,N
04/09/2024,01:00,VIC_VICTORG5, 14.25,N
04/09/2024,01:00,VIC_VICTORG6, 14.25,N
04/09/2024,01:00,VISION_RN, 13.55,N
04/09/2024,01:00,VLSES_UNIT3, 12.72,N
04/09/2024,01:00,VORT_ALL_RN, 12.6,N
04/09/2024,01:00,WAKEWE_ALL, -2.14,N
04/09/2024,01:00,WAP_WAPGT_1, 14.26,N
04/09/2024,01:00,WAP_WAP_G1, 14.26,N
04/09/2024,01:00,WAP_WAP_G2, 14.26,N
04/09/2024,01:00,WAP_WAP_G3, 14.26,N
04/09/2024,01:00,WAP_WAP_G4, 14.26,N
04/09/2024,01:00,WAP_WAP_G5, 14.26,N
04/09/2024,01:00,WAP_WAP_G6, 14.19,N
04/09/2024,01:00,WAP_WAP_G7, 14.18,N
04/09/2024,01:00,WAP_WAP_G8, 14.21,N
04/09/2024,01:00,WAYMARK_RN, 21.52,N
04/09/2024,01:00,WCPP_CC1, 12.45,N
04/09/2024,01:00,WCPP_CT1, 12.45,N
04/09/2024,01:00,WCPP_CT2, 12.45,N
04/09/2024,01:00,WCPP_ST1, 12.45,N
04/09/2024,01:00,WEBBER_WS_T1, 15.31,N
04/09/2024,01:00,WEC_WECG1, 13.48,N
04/09/2024,01:00,WES_ALL, 14.26,N
04/09/2024,01:00,WFCOGEN_13, 11.31,N
04/09/2024,01:00,WFCOGEN_24, 11.31,N
04/09/2024,01:00,WFCOGEN_CC1, 11.31,N
04/09/2024,01:00,WFTANK_ESS1, -22.53,N
04/09/2024,01:00,WGU_RN, 14.26,N
04/09/2024,01:00,WHCCS2_4, 13.18,N
04/09/2024,01:00,WHCCS2_5_6, 13.18,N
04/09/2024,01:00,WHCCS2_CC2, 13.18,N
04/09/2024,01:00,WHCCS_CC1, 13.18,N
04/09/2024,01:00,WHCCS_CT1_ST, 13.18,N
04/09/2024,01:00,WHCCS_CT2, 13.18,N
04/09/2024,01:00,WHITE_PT_UN1, 16.9,N
04/09/2024,01:00,WHMESA_U1, 19.68,N
04/09/2024,01:00,WHTTAIL_WR1, 12.55,N
04/09/2024,01:00,WH_WIND_ALL, 17.38,N
04/09/2024,01:00,WILDWIND_ALL, 12.08,N
04/09/2024,01:00,WIPOPA_1_2, 15.18,N
04/09/2024,01:00,WIPOPA_3_4, 15.18,N
04/09/2024,01:00,WIR_WIRTZ_G1, 17,N
04/09/2024,01:00,WIR_WIRTZ_G2, 17,N
04/09/2024,01:00,WLTC_ESR_RN, 8.47,N
04/09/2024,01:00,WL_RANCH_RN, 18.4,N
04/09/2024,01:00,WNDTS2_UNIT1, 12.52,N
04/09/2024,01:00,WND_WHITNEY, 13.97,N
04/09/2024,01:00,WOODWRD1_RN, 22.15,N
04/09/2024,01:00,WOODWRD2_RN, 22.15,N
04/09/2024,01:00,WOV_BESS_RN, 23.02,N
04/09/2024,01:00,WRSBES_BESS1, 22.93,N
04/09/2024,01:00,W_HRL_ESR_RN, 3.1,N
04/09/2024,01:00,W_PECO_UNIT1, 22.96,N
04/09/2024,01:00,X443ESRN, 16.68,N
04/09/2024,01:00,YNG_WND_ALL, 12.62,N
04/09/2024,01:00,ZIER_SLR_ALL, 29.17,N
04/09/2024,02:00,7RNCHSLR_ALL, 12.82,N
04/09/2024,02:00,AEEC, -21.14,N
04/09/2024,02:00,AGUAYO_UNIT1, 12.02,N
04/09/2024,02:00,AJAXWIND_RN, 6.01,N
04/09/2024,02:00,ALGOD_ALL_RN, 4.88,N
04/09/2024,02:00,ALVIN_RN, 11.54,N
04/09/2024,02:00,AMADEUS_ALL, 12,N
04/09/2024,02:00,AMISTAD_ALL, 24.87,N
04/09/2024,02:00,AMOCOOIL_CC1, 11.95,N
04/09/2024,02:00,AMOCOOIL_CC2, 11.95,N
04/09/2024,02:00,AMOCO_PUN1, 11.95,N
04/09/2024,02:00,AMOCO_PUN2, 11.95,N
04/09/2024,02:00,AMO_AMOCO_1, 11.95,N
04/09/2024,02:00,AMO_AMOCO_2, 11.95,N
04/09/2024,02:00,AMO_AMOCO_5, 11.95,N
04/09/2024,02:00,AMO_AMOCO_G1, 11.95,N
04/09/2024,02:00,AMO_AMOCO_G2, 11.95,N
04/09/2024,02:00,AMO_AMOCO_G3, 11.95,N
04/09/2024,02:00,AMO_AMOCO_S1, 11.95,N
04/09/2024,02:00,AMO_AMOCO_S2, 11.95,N
04/09/2024,02:00,ANACACHO_ANA, 23.97,N
04/09/2024,02:00,ANCHOR_ALL, 11.58,N
04/09/2024,02:00,ANDMDSLR_ALL, 12.96,N
04/09/2024,02:00,ANEM_ESS_RN, -18.4,N
04/09/2024,02:00,ANG_ALL, 15.94,N
04/09/2024,02:00,ANSON1_ALL, 13.1,N
04/09/2024,02:00,APPALOSA_ALL, 20.17,N
04/09/2024,02:00,AQUI_ALL, 11.6,N
04/09/2024,02:00,ARAGORN_RN, 20.1,N
04/09/2024,02:00,ASTRA_RN, -17.04,N
04/09/2024,02:00,ATK_ATKINSG7, 11.87,N
04/09/2024,02:00,AURO_SLR_RN, 12.34,N
04/09/2024,02:00,AUSTPL_ALL, 13.63,N
04/09/2024,02:00,AVIAT_ALL, 17.27,N
04/09/2024,02:00,AZURE_RN, 10.28,N
04/09/2024,02:00,AZ_ALL, 11.87,N
04/09/2024,02:00,BAC_RN_ALL, 12.03,N
04/09/2024,02:00,BAFFIN_ALL, -0.73,N
04/09/2024,02:00,BAIRDWND_ALL, 11.68,N
04/09/2024,02:00,BAKE_RN_ALL, 10.43,N
04/09/2024,02:00,BARROW_ALL, 20.31,N
04/09/2024,02:00,BASTEN_CC1, 13.22,N
04/09/2024,02:00,BASTEN_CCU, 13.22,N
04/09/2024,02:00,BATCAVE_RN, 13.72,N
04/09/2024,02:00,BAYC_BESS_RN, 11.65,N
04/09/2024,02:00,BBREEZE_1_2, -3.53,N
04/09/2024,02:00,BCATWD_WD_1, 10.37,N
04/09/2024,02:00,BCH_RN, 11.8,N
04/09/2024,02:00,BCK_RN, 11.76,N
04/09/2024,02:00,BELM_SLR_RN, 12.46,N
04/09/2024,02:00,BIGSTAR_ALL, 12.69,N
04/09/2024,02:00,BLACKJAK_RN, 6.23,N
04/09/2024,02:00,BLSMT1_5_A_6, 2.79,N
04/09/2024,02:00,BLUEJAY_RN, 11.82,N
04/09/2024,02:00,BOARDCRK_ALL, 11.36,N
04/09/2024,02:00,BOCO_ESS_RN, 23.36,N
04/09/2024,02:00,BONETSLR_RN, 12.73,N
04/09/2024,02:00,BOOTLEG_UN1, 19.09,N
04/09/2024,02:00,BORDAS_345, -32.31,N
04/09/2024,02:00,BOSQUESW_CC1, 11.81,N
04/09/2024,02:00,BOSQUESW_CC2, 11.89,N
04/09/2024,02:00,BOSQ_BSQSU_5, 11.89,N
04/09/2024,02:00,BOSQ_BSQS_12, 11.89,N
04/09/2024,02:00,BOSQ_BSQS_34, 11.81,N
04/09/2024,02:00,BRANDON_RN, 45.04,N
04/09/2024,02:00,BRAUNIG_CC1, 13.97,N
04/09/2024,02:00,BRAUNIG_VHB1, 14.26,N
04/09/2024,02:00,BRAUNIG_VHB2, 14.26,N
04/09/2024,02:00,BRAUNIG_VHB3, 14.26,N
04/09/2024,02:00,BRAZ_WND_ALL, 16.32,N
04/09/2024,02:00,BRA_AVR1_CT2, 13.97,N
04/09/2024,02:00,BRA_AVR_CST1, 13.97,N
04/09/2024,02:00,BRHEIGHT_RN, 11.94,N
04/09/2024,02:00,BRIGHTSD_RN, 13.14,N
04/09/2024,02:00,BRIGHTSD_U1, 12.7,N
