DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/23/2022,01:00,NCARBIDE_1_7, 36.5,N
11/23/2022,01:00,NCARBID_PUN1, 36.5,N
11/23/2022,01:00,NCARBID_PUN2, 36.5,N
11/23/2022,01:00,NCO_RN, 33.19,N
11/23/2022,01:00,NEBULA_RN, 33.24,N
11/23/2022,01:00,NEDIN_CC1, 33.23,N
11/23/2022,01:00,NED_NEDIN_G1, 33.23,N
11/23/2022,01:00,NED_NEDIN_G2, 33.23,N
11/23/2022,01:00,NED_NEDIN_G3, 33.23,N
11/23/2022,01:00,NF_BRP_RN, 31.64,N
11/23/2022,01:00,NOBLESLR_ALL, 30.22,N
11/23/2022,01:00,NUECES_B_CC1, 33.43,N
11/23/2022,01:00,NUE_NUECESG7, 33.43,N
11/23/2022,01:00,NUE_NUECESG8, 33.44,N
11/23/2022,01:00,NUE_NUECESG9, 33.44,N
11/23/2022,01:00,NWF_NWF1, 34.08,N
11/23/2022,01:00,OBERON_U1, 34.21,N
11/23/2022,01:00,ODESW_RN, 35,N
11/23/2022,01:00,OECCS_1, 31.34,N
11/23/2022,01:00,OECCS_2, 31.34,N
11/23/2022,01:00,OECCS_CC1, 31.34,N
11/23/2022,01:00,OECCS_CC2, 31.34,N
11/23/2022,01:00,OGSES_1, 30.25,N
11/23/2022,01:00,OGSES_2, 30.25,N
11/23/2022,01:00,OLIN_OLING_1, 30.21,N
11/23/2022,01:00,OLIN_OLING_2, 30.21,N
11/23/2022,01:00,OLIN_OLING_3, 30.21,N
11/23/2022,01:00,OLIN_OLING_4, 30.21,N
11/23/2022,01:00,OWF_OWF, 31.07,N
11/23/2022,01:00,OXY_OXY_CCG1, 33.37,N
11/23/2022,01:00,OXY_PUN1, 33.37,N
11/23/2022,01:00,OXY_PUN2, 33.37,N
11/23/2022,01:00,PALMWI_UNIT1, 33.25,N
11/23/2022,01:00,PANDA_S_CC1, 30.23,N
11/23/2022,01:00,PANDA_S_CT1, 30.23,N
11/23/2022,01:00,PANDA_S_CT2, 30.23,N
11/23/2022,01:00,PANDA_S_ST1, 30.23,N
11/23/2022,01:00,PANDA_T1_CC1, 30.93,N
11/23/2022,01:00,PANDA_T1_CT1, 30.93,N
11/23/2022,01:00,PANDA_T1_CT2, 30.93,N
11/23/2022,01:00,PANDA_T1_ST1, 30.93,N
11/23/2022,01:00,PANDA_T2_CC1, 30.93,N
11/23/2022,01:00,PANDA_T2_CT1, 30.93,N
11/23/2022,01:00,PANDA_T2_CT2, 30.93,N
11/23/2022,01:00,PANDA_T2_ST1, 30.93,N
11/23/2022,01:00,PAP1_PAP1, 33.37,N
11/23/2022,01:00,PB2SES_CT1, 34.01,N
11/23/2022,01:00,PB2SES_CT2, 34.01,N
11/23/2022,01:00,PB2SES_CT3, 34.01,N
11/23/2022,01:00,PB2SES_CT4, 34.01,N
11/23/2022,01:00,PB2SES_CT5, 34.01,N
11/23/2022,01:00,PC_NORTH_1, 31.29,N
11/23/2022,01:00,PC_SOUTH_ALL, 31.29,N
11/23/2022,01:00,PEARSA_1_24, 32.97,N
11/23/2022,01:00,PENA_ALL, 33.27,N
11/23/2022,01:00,PES1_RN, 33.89,N
11/23/2022,01:00,PEY_RN, 32.56,N
11/23/2022,01:00,PH1_UNIT1_2, 26.77,N
11/23/2022,01:00,PH2_U1_U2, 26.77,N
11/23/2022,01:00,PHILLWND_ALL, 30.64,N
11/23/2022,01:00,PHOEBE_ALL, 34.06,N
11/23/2022,01:00,PHOENIX_RN, 30.21,N
11/23/2022,01:00,PISG_RN_ALL, 30.29,N
11/23/2022,01:00,PLN_ALL, 32.61,N
11/23/2022,01:00,PNPI_GT2_RN, 33.61,N
11/23/2022,01:00,POTSVIL_RN, 30.63,N
11/23/2022,01:00,PRID_RN, 30.98,N
11/23/2022,01:00,PROSPERO_ALL, 34.15,N
11/23/2022,01:00,PRO_RN, 33.89,N
11/23/2022,01:00,PRSPERO2_ALL, 34.15,N
11/23/2022,01:00,PR_PR_ALL, 35.72,N
11/23/2022,01:00,PR_PR_G2, 35.72,N
11/23/2022,01:00,PSA_CC1, 34,N
11/23/2022,01:00,PSA_PSA_G1, 34,N
11/23/2022,01:00,PSA_PSA_G2, 34,N
11/23/2022,01:00,PSA_PSA_G3, 34,N
11/23/2022,01:00,PSA_PSA_G4, 34,N
11/23/2022,01:00,PSA_PSA_G5, 34,N
11/23/2022,01:00,PSA_PSA_G6, 34,N
11/23/2022,01:00,PSA_PSA_G7, 34,N
11/23/2022,01:00,PSA_PUN1, 34,N
11/23/2022,01:00,PSA_PUN2, 34,N
11/23/2022,01:00,PSA_PUN3, 34,N
11/23/2022,01:00,PSA_PUN4, 34,N
11/23/2022,01:00,PSA_PUN5, 34,N
11/23/2022,01:00,PSG_CC1, 36.35,N
11/23/2022,01:00,PSG_PSG_GT2, 36.35,N
11/23/2022,01:00,PSG_PSG_GT3, 36.35,N
11/23/2022,01:00,PSG_PSG_ST1, 36.35,N
11/23/2022,01:00,PTLBES_BESS1, 37.39,N
11/23/2022,01:00,PYR_PYRON1, 31.01,N
11/23/2022,01:00,QALSW_ALL, 31.34,N
11/23/2022,01:00,QALSW_CC1, 31.34,N
11/23/2022,01:00,QALSW_CC2, 31.34,N
11/23/2022,01:00,QUEEN_BA_RN, 32.36,N
11/23/2022,01:00,QUEEN_SL_RN, 32.36,N
11/23/2022,01:00,RAB_G1-8, 33.47,N
11/23/2022,01:00,RADN_SLR_ALL, 30.95,N
11/23/2022,01:00,RAMBLER_UNIT, 31.21,N
11/23/2022,01:00,RANCHERO_ALL, 32.84,N
11/23/2022,01:00,RAT_RN_1, 31.15,N
11/23/2022,01:00,RAYBURN_CC1, 37.19,N
11/23/2022,01:00,RAYBURN_G1_2, 37.36,N
11/23/2022,01:00,RAYB_G78910, 37.19,N
11/23/2022,01:00,RDCAN_RDCNY1, 30.41,N
11/23/2022,01:00,REDBARN_RN, 32.84,N
11/23/2022,01:00,REDFISH_ALL, 33.26,N
11/23/2022,01:00,REDGATE_ALL, 33.23,N
11/23/2022,01:00,REDGATE_RN, 33.23,N
11/23/2022,01:00,RELOJ_ALL, 33.14,N
11/23/2022,01:00,REROCK_ALL, 33.38,N
11/23/2022,01:00,RHESS2_ESS1, 31.44,N
11/23/2022,01:00,RIGGIN_UNIT1, 33.38,N
11/23/2022,01:00,RIONOG_CC1, 32.33,N
11/23/2022,01:00,RIONOG_CT1, 32.33,N
11/23/2022,01:00,RIONOG_CT2, 32.33,N
11/23/2022,01:00,RIONOG_CT3, 32.33,N
11/23/2022,01:00,RIONOG_ST1, 32.33,N
11/23/2022,01:00,RIPPEY_ALL, 30.26,N
11/23/2022,01:00,RN_APOGEE, 30.3,N
11/23/2022,01:00,RN_BYU_G8, 35.13,N
11/23/2022,01:00,RN_DEC_AGR_A, 30.26,N
11/23/2022,01:00,RN_DEC_AGR_B, 30.26,N
11/23/2022,01:00,RN_DEC_AGR_C, 30.26,N
11/23/2022,01:00,RN_DEC_AGR_D, 30.26,N
11/23/2022,01:00,RN_ECEC_HOLT, 34.3,N
11/23/2022,01:00,RN_OCI_ALAMO, 32.54,N
11/23/2022,01:00,RN_RTS1, 31,N
11/23/2022,01:00,RN_SR_WIND1, 33.24,N
11/23/2022,01:00,RN_TOSBATT, 31.25,N
11/23/2022,01:00,ROSELAND_ALL, 30.56,N
11/23/2022,01:00,ROUTE66_RN, 26.71,N
11/23/2022,01:00,ROW_ALL, 33.27,N
11/23/2022,01:00,RPUBRDS_RN, 30.08,N
11/23/2022,01:00,RSK_RN, 31.58,N
11/23/2022,01:00,RTLSNAKE_BT, 33.89,N
11/23/2022,01:00,RVRVLYS_ALL, 31.52,N
11/23/2022,01:00,SADLBACK_RN, 33.83,N
11/23/2022,01:00,SALVTION_GEN, 29.53,N
11/23/2022,01:00,SAMSON_ALL, 30.2,N
11/23/2022,01:00,SANDHSYD1_2, 31.81,N
11/23/2022,01:00,SANDHSYD3_4, 31.81,N
11/23/2022,01:00,SANDHSYD6_7, 31.81,N
11/23/2022,01:00,SANDHSYD_5AC, 31.81,N
11/23/2022,01:00,SANDHSYD_CC1, 31.81,N
11/23/2022,01:00,SANTACRU_ALL, 33.33,N
11/23/2022,01:00,SAN_SANMIGG1, 32.85,N
11/23/2022,01:00,SBEAN_BESS, 33.87,N
11/23/2022,01:00,SBE_RN_1, 33.65,N
11/23/2022,01:00,SC2SES_UNIT1, 30.83,N
11/23/2022,01:00,SCES_UNIT1, 30.61,N
11/23/2022,01:00,SCLP_PUN1, 33.16,N
11/23/2022,01:00,SCLP_PUN2, 33.17,N
11/23/2022,01:00,SCLP_PUN3, 33.17,N
11/23/2022,01:00,SCLP_PUN4, 33.16,N
11/23/2022,01:00,SCLP_SCLPC_1, 33.17,N
11/23/2022,01:00,SCLP_SCLPC_2, 33.17,N
11/23/2022,01:00,SCLP_SCLPC_3, 33.16,N
11/23/2022,01:00,SCLP_SCLPC_4, 33.17,N
11/23/2022,01:00,SCSES_UNIT2, 30.83,N
11/23/2022,01:00,SDSES_PUN1, 31.32,N
11/23/2022,01:00,SDSES_PUN2, 31.32,N
11/23/2022,01:00,SDSES_PUN3, 31.32,N
11/23/2022,01:00,SDSES_PUN4, 31.32,N
11/23/2022,01:00,SENATEWD_1, 30.37,N
11/23/2022,01:00,SGM_SIGNALMT, 27.34,N
11/23/2022,01:00,SGSA_DGR, 33.38,N
11/23/2022,01:00,SHAFFER_ALL, 33.3,N
11/23/2022,01:00,SHANNONW_RN, 30.15,N
11/23/2022,01:00,SILASRAY_CC1, 33.25,N
11/23/2022,01:00,SIL_SILAS_10, 33.24,N
11/23/2022,01:00,SIL_SILAS_6, 33.25,N
11/23/2022,01:00,SIL_SILAS_9, 33.25,N
11/23/2022,01:00,SIRIUS_UNIT1, 32.8,N
11/23/2022,01:00,SJS_SJS_G1, 35.48,N
11/23/2022,01:00,SJS_SJS_G2, 35.48,N
11/23/2022,01:00,SKY1, 35.08,N
11/23/2022,01:00,SLCN_ESS_ALL, 31.48,N
11/23/2022,01:00,SLTFRK_UN1_2, 26.83,N
11/23/2022,01:00,SL_PUN1, 36.27,N
11/23/2022,01:00,SL_PUN2, 36.27,N
11/23/2022,01:00,SL_SL_G1, 36.27,N
11/23/2022,01:00,SL_SL_G2, 36.27,N
11/23/2022,01:00,SL_SL_G3, 36.27,N
11/23/2022,01:00,SL_SL_G4, 36.27,N
11/23/2022,01:00,SNY_BESS_RN, 30.21,N
11/23/2022,01:00,SOLARA_UNIT1, 30.44,N
11/23/2022,01:00,SPARTA_ALL, 33.06,N
11/23/2022,01:00,SPLAIN1_RN, 26.71,N
11/23/2022,01:00,SPLAIN2_RN, 26.71,N
11/23/2022,01:00,SPNC_SPNCE_4, 30.26,N
11/23/2022,01:00,SPNC_SPNCE_5, 30.26,N
11/23/2022,01:00,SPTX12B_RN, 32.96,N
11/23/2022,01:00,SRWE1_UNIT1, 32.04,N
11/23/2022,01:00,SSPURT_WIND1, 26.57,N
11/23/2022,01:00,STAM_SLR_ALL, 30.2,N
11/23/2022,01:00,STEAM_ENG123, 30.2,N
11/23/2022,01:00,STEA_STEAM_1, 30.2,N
11/23/2022,01:00,STEA_STEAM_2, 30.2,N
11/23/2022,01:00,STEA_STEAM_3, 30.2,N
11/23/2022,01:00,STELLA_RN, 33.27,N
11/23/2022,01:00,STP_STP_G1, 32.58,N
11/23/2022,01:00,STP_STP_G2, 32.58,N
11/23/2022,01:00,STRATEGC_RN, 30.28,N
11/23/2022,01:00,STWF_T1, 30.58,N
11/23/2022,01:00,SUNVASLR_ALL, 30.54,N
11/23/2022,01:00,SWEC_G1, 44.49,N
11/23/2022,01:00,SWEETWN2_2_4, 30.99,N
11/23/2022,01:00,SWEETWN3_3, 30.99,N
11/23/2022,01:00,SWEETWND_1, 30.99,N
11/23/2022,01:00,SWOOSE1_U1, 33.83,N
11/23/2022,01:00,SWOOSEII_RN, 33.83,N
11/23/2022,01:00,SWTWN4_WND45, 30.99,N
11/23/2022,01:00,SWT_BESS_RN, 30.07,N
11/23/2022,01:00,S_HILLS_RN, 30.21,N
11/23/2022,01:00,TAHOKA_ALL, 33.43,N
11/23/2022,01:00,TAV_RN, 33.27,N
11/23/2022,01:00,TAYGETE2_ALL, 33.5,N
11/23/2022,01:00,TAYGETE_ALL, 33.5,N
11/23/2022,01:00,TC_PUN1, 34.15,N
11/23/2022,01:00,TC_PUN2, 34.15,N
11/23/2022,01:00,TC_TCHP1, 34.15,N
11/23/2022,01:00,TEN_CC1, 30.4,N
11/23/2022,01:00,TEN_CT1_STG, 30.4,N
11/23/2022,01:00,TGCCS_ALL, 28.71,N
11/23/2022,01:00,TGCCS_CC1, 28.71,N
11/23/2022,01:00,TGF_TGFGT, 34.18,N
11/23/2022,01:00,TGW_T1_T2, 33.27,N
11/23/2022,01:00,THW_1_CCU, 35.91,N
11/23/2022,01:00,THW_2_CCU, 35.91,N
11/23/2022,01:00,THW_CC1, 35.91,N
11/23/2022,01:00,THW_CC2, 35.91,N
11/23/2022,01:00,THW_THWGT5X, 37.51,N
11/23/2022,01:00,THW_THWGT_1, 35.27,N
11/23/2022,01:00,TI_SOLAR_ALL, 33.86,N
11/23/2022,01:00,TKWSW_CHAMP, 31.01,N
11/23/2022,01:00,TKWSW_ROSCOE, 31.01,N
11/23/2022,01:00,TNP_TNP_O_1, 30.46,N
11/23/2022,01:00,TNP_TNP_O_2, 30.46,N
11/23/2022,01:00,TNSKA_CC1, 30.21,N
11/23/2022,01:00,TNSKA_CCU, 30.21,N
11/23/2022,01:00,TOPAZ_ALL, 33.95,N
11/23/2022,01:00,TORR_ALL, 33.09,N
11/23/2022,01:00,TOYAH_RN, 33.38,N
11/23/2022,01:00,TRENT_TRENT, 30.58,N
11/23/2022,01:00,TRINITY_ALL, 30.2,N
11/23/2022,01:00,TRIPBUT1_RN, 33.38,N
11/23/2022,01:00,TRSES_UNIT6, 30.23,N
11/23/2022,01:00,TRUENO_ALL, 33.24,N
11/23/2022,01:00,TRUSGILL_RN, 29.53,N
11/23/2022,01:00,TTRSW_RN, 30.2,N
11/23/2022,01:00,TTWEC_G1, 30.76,N
11/23/2022,01:00,TURQ_BESS1, 30.19,N
11/23/2022,01:00,TXCTY_CC1, 33.98,N
11/23/2022,01:00,TXCTY_CTA, 33.98,N
11/23/2022,01:00,TXCTY_CTB, 33.98,N
11/23/2022,01:00,TXCTY_CTC, 33.98,N
11/23/2022,01:00,TXCTY_ST, 33.98,N
11/23/2022,01:00,TYLRWIND_RN, 30.25,N
11/23/2022,01:00,T_CK_GT2_RN, 37.54,N
11/23/2022,01:00,T_CK_GT3_RN, 37.54,N
11/23/2022,01:00,UCC_COG_PUN2, 33.98,N
11/23/2022,01:00,UCC_UCC_C_2, 33.98,N
11/23/2022,01:00,VANCOURT_RN, 33.24,N
11/23/2022,01:00,VENADO_ALL, 33.16,N
11/23/2022,01:00,VERAWIND_ALL, 29.53,N
11/23/2022,01:00,VERTIGO_UN1, 30.08,N
11/23/2022,01:00,VICTORIA_CC1, 36.21,N
11/23/2022,01:00,VICTPORT_ALL, 36.26,N
11/23/2022,01:00,VICTPORT_RN, 36.26,N
11/23/2022,01:00,VIC_VICTORG5, 36.21,N
11/23/2022,01:00,VIC_VICTORG6, 36.21,N
11/23/2022,01:00,VISION_RN, 30.29,N
11/23/2022,01:00,VLSES_UNIT3, 30.21,N
11/23/2022,01:00,VORT_ALL_RN, 30.52,N
11/23/2022,01:00,WAKEWE_ALL, 29.4,N
11/23/2022,01:00,WAP_WAPGT_1, 33.61,N
11/23/2022,01:00,WAP_WAP_G1, 33.61,N
11/23/2022,01:00,WAP_WAP_G2, 33.61,N
11/23/2022,01:00,WAP_WAP_G3, 33.59,N
11/23/2022,01:00,WAP_WAP_G4, 33.59,N
11/23/2022,01:00,WAP_WAP_G5, 33.6,N
11/23/2022,01:00,WAP_WAP_G6, 32.56,N
11/23/2022,01:00,WAP_WAP_G7, 32.56,N
11/23/2022,01:00,WAP_WAP_G8, 33.47,N
11/23/2022,01:00,WAYMARK_RN, 32.84,N
11/23/2022,01:00,WCPP_CC1, 30.32,N
11/23/2022,01:00,WCPP_CT1, 30.32,N
11/23/2022,01:00,WCPP_CT2, 30.32,N
11/23/2022,01:00,WCPP_ST1, 30.32,N
11/23/2022,01:00,WEBBER_WS_T1, 31.82,N
11/23/2022,01:00,WEC_WECG1, 30.42,N
11/23/2022,01:00,WES_ALL, 33.22,N
11/23/2022,01:00,WFCOGEN_13, 30.05,N
11/23/2022,01:00,WFCOGEN_24, 30.05,N
11/23/2022,01:00,WFCOGEN_CC1, 30.05,N
11/23/2022,01:00,WFTANK_ESS1, 33.1,N
11/23/2022,01:00,WGU_RN, 33.3,N
11/23/2022,01:00,WHCCS2_4, 30.38,N
11/23/2022,01:00,WHCCS2_5_6, 30.38,N
11/23/2022,01:00,WHCCS2_CC2, 30.38,N
11/23/2022,01:00,WHCCS_CC1, 30.38,N
11/23/2022,01:00,WHCCS_CT1_ST, 30.38,N
11/23/2022,01:00,WHCCS_CT2, 30.38,N
11/23/2022,01:00,WHITE_PT_UN1, 33.55,N
11/23/2022,01:00,WHMESA_U1, 32.84,N
11/23/2022,01:00,WHTTAIL_WR1, 30.25,N
11/23/2022,01:00,WH_WIND_ALL, 30.94,N
11/23/2022,01:00,WILDWIND_ALL, 30.22,N
11/23/2022,01:00,WIPOPA_1_2, 32.17,N
11/23/2022,01:00,WIPOPA_3_4, 32.17,N
11/23/2022,01:00,WIR_WIRTZ_G1, 31.85,N
11/23/2022,01:00,WIR_WIRTZ_G2, 31.85,N
11/23/2022,01:00,WL_RANCH_RN, 31.53,N
11/23/2022,01:00,WNDTS2_UNIT1, 30.2,N
11/23/2022,01:00,WND_WHITNEY, 30.58,N
11/23/2022,01:00,WOODWRD1_RN, 32.89,N
11/23/2022,01:00,WOODWRD2_RN, 32.89,N
11/23/2022,01:00,WOO_WOODWRD1, 32.89,N
11/23/2022,01:00,WOO_WOODWRD2, 32.89,N
11/23/2022,01:00,WOV_BESS_RN, 34.46,N
11/23/2022,01:00,WRSBES_BESS1, 33.83,N
11/23/2022,01:00,W_PECO_UNIT1, 33.88,N
11/23/2022,01:00,X443ESRN, 32.5,N
11/23/2022,01:00,YNG_WND_ALL, 30.57,N
11/23/2022,02:00,AEEC, 26.82,N
11/23/2022,02:00,AGUAYO_UNIT1, 30.72,N
11/23/2022,02:00,AJAXWIND_RN, 29.76,N
11/23/2022,02:00,ALGOD_ALL_RN, 32.05,N
11/23/2022,02:00,ALVIN_RN, 31.25,N
11/23/2022,02:00,AMADEUS_ALL, 30.43,N
11/23/2022,02:00,AMISTAD_ALL, 31.79,N
11/23/2022,02:00,AMOCOOIL_CC1, 31.57,N
11/23/2022,02:00,AMOCOOIL_CC2, 31.57,N
11/23/2022,02:00,AMOCO_PUN1, 31.57,N
11/23/2022,02:00,AMOCO_PUN2, 31.57,N
11/23/2022,02:00,AMO_AMOCO_1, 31.57,N
11/23/2022,02:00,AMO_AMOCO_2, 31.57,N
11/23/2022,02:00,AMO_AMOCO_5, 31.57,N
11/23/2022,02:00,AMO_AMOCO_G1, 31.57,N
11/23/2022,02:00,AMO_AMOCO_G2, 31.57,N
11/23/2022,02:00,AMO_AMOCO_G3, 31.57,N
11/23/2022,02:00,AMO_AMOCO_S1, 31.57,N
11/23/2022,02:00,AMO_AMOCO_S2, 31.57,N
11/23/2022,02:00,ANACACHO_ANA, 31.79,N
11/23/2022,02:00,ANCHOR_ALL, 30.42,N
11/23/2022,02:00,ANSON1_ALL, 30.63,N
11/23/2022,02:00,APPALOSA_ALL, 32.47,N
11/23/2022,02:00,AQUI_ALL, 30.38,N
11/23/2022,02:00,ARAGORN_RN, 33.3,N
11/23/2022,02:00,ASTRA_RN, 26.22,N
11/23/2022,02:00,ATK_ATKINSG7, 30.11,N
11/23/2022,02:00,AUSTPL_ALL, 31.15,N
11/23/2022,02:00,AVIAT_ALL, 31.06,N
11/23/2022,02:00,AZURE_RN, 30.44,N
11/23/2022,02:00,AZ_ALL, 32.99,N
11/23/2022,02:00,BAC_RN_ALL, 31.62,N
11/23/2022,02:00,BAFFIN_ALL, 32.06,N
11/23/2022,02:00,BAIRDWND_ALL, 30.47,N
11/23/2022,02:00,BARROW_ALL, 33.7,N
11/23/2022,02:00,BASTEN_CC1, 31.13,N
11/23/2022,02:00,BASTEN_CCU, 31.13,N
11/23/2022,02:00,BATCAVE_RN, 31.17,N
11/23/2022,02:00,BBREEZE_1_2, 32.03,N
11/23/2022,02:00,BCATWD_WD_1, 29.99,N
11/23/2022,02:00,BCH_RN, 31.07,N
11/23/2022,02:00,BCK_RN, 31.09,N
11/23/2022,02:00,BIGSTAR_ALL, 31.19,N
11/23/2022,02:00,BLACKJAK_RN, 32.22,N
11/23/2022,02:00,BLSMT1_5_A_6, 29.44,N
11/23/2022,02:00,BLUEJAY_RN, 30.09,N
11/23/2022,02:00,BOARDCRK_ALL, 30.26,N
11/23/2022,02:00,BOOTLEG_UN1, 32.54,N
11/23/2022,02:00,BORDAS_345, 31.95,N
11/23/2022,02:00,BOSQUESW_CC1, 30.42,N
11/23/2022,02:00,BOSQUESW_CC2, 30.43,N
11/23/2022,02:00,BOSQ_BSQSU_5, 30.43,N
11/23/2022,02:00,BOSQ_BSQS_12, 30.43,N
11/23/2022,02:00,BOSQ_BSQS_34, 30.42,N
11/23/2022,02:00,BRANDON_RN, 28.91,N
11/23/2022,02:00,BRAUNIG_CC1, 31.49,N
11/23/2022,02:00,BRAUNIG_VHB1, 31.55,N
11/23/2022,02:00,BRAUNIG_VHB2, 31.55,N
11/23/2022,02:00,BRAUNIG_VHB3, 31.49,N
11/23/2022,02:00,BRAZ_WND_ALL, 30.28,N
11/23/2022,02:00,BRA_AVR1_CT2, 31.49,N
11/23/2022,02:00,BRA_AVR_CST1, 31.49,N
11/23/2022,02:00,BRHEIGHT_RN, 31.55,N
11/23/2022,02:00,BRIGHTSD_RN, 32.31,N
11/23/2022,02:00,BRISCOE_WIND, 26.54,N
11/23/2022,02:00,BRPANGLE_RN, 31.25,N
11/23/2022,02:00,BRPMAGNO_RN, 31.47,N
11/23/2022,02:00,BRP_BRAZ_RN, 31.18,N
11/23/2022,02:00,BRP_DIKN_RN, 31.53,N
11/23/2022,02:00,BRP_LOOP_RN, 35.33,N
11/23/2022,02:00,BRP_LOP1_RN, 31.97,N
11/23/2022,02:00,BRP_PBL1_RN, 33.18,N
11/23/2022,02:00,BRP_PBL2_RN, 32.8,N
11/23/2022,02:00,BRP_RN_UNIT1, 31.44,N
11/23/2022,02:00,BRP_SEMI_RN, 31.42,N
11/23/2022,02:00,BRP_SWNY_RN, 31.21,N
11/23/2022,02:00,BRP_ZPT1_RN, 31.95,N
11/23/2022,02:00,BRP_ZPT2_RN, 31.95,N
11/23/2022,02:00,BRTSW_BCW1, 30.17,N
11/23/2022,02:00,BR_VHB6CT5_6, 31.55,N
11/23/2022,02:00,BR_VHB6CT7_8, 31.55,N
11/23/2022,02:00,BSS_U1, 31.25,N
11/23/2022,02:00,BTE_BTE_G1, 32.25,N
11/23/2022,02:00,BTE_BTE_G2, 32.25,N
11/23/2022,02:00,BTE_BTE_G3, 32.25,N
11/23/2022,02:00,BTE_BTE_G4, 32.25,N
11/23/2022,02:00,BTE_CC1, 32.25,N
11/23/2022,02:00,BTE_PUN1, 32.25,N
11/23/2022,02:00,BTE_PUN2, 32.25,N
11/23/2022,02:00,BUCHAN_ALL, 31.1,N
11/23/2022,02:00,BUCKTHRN_RN, 30.28,N
11/23/2022,02:00,BUFF_GAP_ALL, 30.73,N
11/23/2022,02:00,BULLCRK_1_2, 31.41,N
11/23/2022,02:00,BVE_CC1, 31.24,N
11/23/2022,02:00,BVE_UNIT1, 31.24,N
11/23/2022,02:00,BVE_UNIT2, 31.24,N
11/23/2022,02:00,BVE_UNIT3, 31.24,N
11/23/2022,02:00,BYRDR_ES_ALL, 31.21,N
11/23/2022,02:00,BYU_BYU_1, 32.4,N
11/23/2022,02:00,BYU_BYU_12, 32.4,N
11/23/2022,02:00,BYU_BYU_34, 32.4,N
11/23/2022,02:00,BYU_BYU_G8, 32.4,N
11/23/2022,02:00,BYU_CC1, 32.4,N
11/23/2022,02:00,BYU_PUN1, 32.4,N
11/23/2022,02:00,BYU_PUN2, 32.4,N
11/23/2022,02:00,BYU_PUN3, 32.4,N
11/23/2022,02:00,BYU_PUN4, 32.4,N
11/23/2022,02:00,B_DAVIS_3, 32.17,N
11/23/2022,02:00,B_DAVIS_4, 32.17,N
11/23/2022,02:00,B_DAVIS_CC1, 32.17,N
11/23/2022,02:00,B_D_B_DAVIG1, 32.17,N
11/23/2022,02:00,B_D_B_DAVIG2, 32.17,N
11/23/2022,02:00,CABEZON_ALL, 31.96,N
11/23/2022,02:00,CALAVER_JKS1, 31.52,N
11/23/2022,02:00,CALAVER_JKS2, 31.52,N
11/23/2022,02:00,CALAVER_JTD1, 31.48,N
11/23/2022,02:00,CALAVER_JTD2, 31.48,N
11/23/2022,02:00,CALAVER_OWS1, 31.52,N
11/23/2022,02:00,CALAVER_OWS2, 31.52,N
11/23/2022,02:00,CALHOUN_ALL, 35.35,N
11/23/2022,02:00,CALLAHA_WND1, 30.52,N
11/23/2022,02:00,CAL_CALGT1, 33.28,N
11/23/2022,02:00,CAL_CALSTG1, 33.28,N
11/23/2022,02:00,CAL_CC1, 33.28,N
11/23/2022,02:00,CAL_PUN1, 33.28,N
11/23/2022,02:00,CAL_PUN2, 33.28,N
11/23/2022,02:00,CAMWIND_RN, 32.04,N
11/23/2022,02:00,CAPRIDG4_CR4, 31.06,N
11/23/2022,02:00,CAPRIDGE_ALL, 31.06,N
11/23/2022,02:00,CARBN_BSP_1, 27.35,N
11/23/2022,02:00,CASL_GAP_UN1, 32.67,N
11/23/2022,02:00,CATARINA_B1, 31.96,N
11/23/2022,02:00,CBECII_1, 30.94,N
11/23/2022,02:00,CBECII_2, 30.94,N
11/23/2022,02:00,CBECII_89, 30.94,N
11/23/2022,02:00,CBECII_CC3, 30.94,N
11/23/2022,02:00,CBECII_CT7, 30.94,N
11/23/2022,02:00,CBEC_ALL, 32.5,N
11/23/2022,02:00,CBEC_CC1, 30.27,N
11/23/2022,02:00,CBEC_CC2, 30.27,N
11/23/2022,02:00,CBY4_ALL, 32.26,N
11/23/2022,02:00,CBY4_CC1, 32.26,N
11/23/2022,02:00,CBY_CBY_G1, 32.49,N
11/23/2022,02:00,CBY_CBY_G2, 32.7,N
11/23/2022,02:00,CCEC_CC1, 32.2,N
11/23/2022,02:00,CCEC_GT1, 32.2,N
11/23/2022,02:00,CCEC_GT2, 32.2,N
11/23/2022,02:00,CCEC_PUN1, 32.2,N
11/23/2022,02:00,CCEC_PUN2, 32.2,N
11/23/2022,02:00,CCEC_ST1, 32.2,N
11/23/2022,02:00,CEDROHI_CHW1, 31.95,N
11/23/2022,02:00,CEDRVALE_RN, 33.26,N
11/23/2022,02:00,CFLATS_UNIT, 30.97,N
11/23/2022,02:00,CHALUP_ALL, 32.04,N
11/23/2022,02:00,CHAMON_UN1, 30.43,N
11/23/2022,02:00,CHAMON_UN2, 30.43,N
11/23/2022,02:00,CHEDPW_GT2, 31.79,N
11/23/2022,02:00,CHE_CC1, 31.71,N
11/23/2022,02:00,CHE_LYD, 31.61,N
11/23/2022,02:00,CHE_LYD2, 31.61,N
11/23/2022,02:00,CHE_PUN1, 31.61,N
11/23/2022,02:00,CHE_PUN2, 31.61,N
11/23/2022,02:00,CHISMGRD_RN, 30.21,N
11/23/2022,02:00,CITYVICT_ALL, 34.91,N
11/23/2022,02:00,CN_BRKS_UNT1, 26.3,N
