DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/16/2022,01:00,NCARBIDE_1_7, 53.48,N
11/16/2022,01:00,NCARBID_PUN1, 53.48,N
11/16/2022,01:00,NCARBID_PUN2, 53.48,N
11/16/2022,01:00,NCO_RN, 53.64,N
11/16/2022,01:00,NEBULA_RN, 52.17,N
11/16/2022,01:00,NEDIN_CC1, 52,N
11/16/2022,01:00,NED_NEDIN_G1, 52,N
11/16/2022,01:00,NED_NEDIN_G2, 52,N
11/16/2022,01:00,NED_NEDIN_G3, 52,N
11/16/2022,01:00,NF_BRP_RN, 53.74,N
11/16/2022,01:00,NOBLESLR_ALL, 53.91,N
11/16/2022,01:00,NUECES_B_CC1, 52.74,N
11/16/2022,01:00,NUE_NUECESG7, 52.74,N
11/16/2022,01:00,NUE_NUECESG8, 52.74,N
11/16/2022,01:00,NUE_NUECESG9, 52.74,N
11/16/2022,01:00,NWF_NWF1, 62.32,N
11/16/2022,01:00,OBERON_U1, 62.67,N
11/16/2022,01:00,ODESW_RN, 64.04,N
11/16/2022,01:00,OECCS_1, 58.31,N
11/16/2022,01:00,OECCS_2, 58.31,N
11/16/2022,01:00,OECCS_CC1, 58.31,N
11/16/2022,01:00,OECCS_CC2, 58.31,N
11/16/2022,01:00,OGSES_1, 53.68,N
11/16/2022,01:00,OGSES_2, 53.68,N
11/16/2022,01:00,OLIN_OLING_1, 53.56,N
11/16/2022,01:00,OLIN_OLING_2, 53.56,N
11/16/2022,01:00,OLIN_OLING_3, 53.56,N
11/16/2022,01:00,OLIN_OLING_4, 53.56,N
11/16/2022,01:00,OWF_OWF, 70.67,N
11/16/2022,01:00,OXY_OXY_CCG1, 52.7,N
11/16/2022,01:00,OXY_PUN1, 52.7,N
11/16/2022,01:00,OXY_PUN2, 52.7,N
11/16/2022,01:00,PALMWI_UNIT1, 52.15,N
11/16/2022,01:00,PANDA_S_CC1, 53.98,N
11/16/2022,01:00,PANDA_S_CT1, 53.98,N
11/16/2022,01:00,PANDA_S_CT2, 53.98,N
11/16/2022,01:00,PANDA_S_ST1, 53.98,N
11/16/2022,01:00,PANDA_T1_CC1, 53.72,N
11/16/2022,01:00,PANDA_T1_CT1, 53.72,N
11/16/2022,01:00,PANDA_T1_CT2, 53.72,N
11/16/2022,01:00,PANDA_T1_ST1, 53.72,N
11/16/2022,01:00,PANDA_T2_CC1, 53.72,N
11/16/2022,01:00,PANDA_T2_CT1, 53.72,N
11/16/2022,01:00,PANDA_T2_CT2, 53.72,N
11/16/2022,01:00,PANDA_T2_ST1, 53.72,N
11/16/2022,01:00,PAP1_PAP1, 52.7,N
11/16/2022,01:00,PB2SES_CT1, 62.41,N
11/16/2022,01:00,PB2SES_CT2, 62.41,N
11/16/2022,01:00,PB2SES_CT3, 62.41,N
11/16/2022,01:00,PB2SES_CT4, 62.41,N
11/16/2022,01:00,PB2SES_CT5, 62.41,N
11/16/2022,01:00,PC_NORTH_1, 53.69,N
11/16/2022,01:00,PC_SOUTH_ALL, 53.69,N
11/16/2022,01:00,PEARSA_1_24, 54.45,N
11/16/2022,01:00,PENA_ALL, 52.37,N
11/16/2022,01:00,PES1_RN, 53.65,N
11/16/2022,01:00,PEY_RN, 53.6,N
11/16/2022,01:00,PH1_UNIT1_2, 54.12,N
11/16/2022,01:00,PH2_U1_U2, 54.12,N
11/16/2022,01:00,PHILLWND_ALL, 53.77,N
11/16/2022,01:00,PHOEBE_ALL, 62.57,N
11/16/2022,01:00,PHOENIX_RN, 53.85,N
11/16/2022,01:00,PISG_RN_ALL, 53.73,N
11/16/2022,01:00,PLN_ALL, 53.6,N
11/16/2022,01:00,PNPI_GT2_RN, 53.64,N
11/16/2022,01:00,POTSVIL_RN, 53.77,N
11/16/2022,01:00,PRID_RN, 53.48,N
11/16/2022,01:00,PROSPERO_ALL, 62.17,N
11/16/2022,01:00,PRO_RN, 53.65,N
11/16/2022,01:00,PRSPERO2_ALL, 62.17,N
11/16/2022,01:00,PR_PR_ALL, 54.11,N
11/16/2022,01:00,PR_PR_G2, 54.11,N
11/16/2022,01:00,PSA_CC1, 52.77,N
11/16/2022,01:00,PSA_PSA_G1, 52.77,N
11/16/2022,01:00,PSA_PSA_G2, 52.77,N
11/16/2022,01:00,PSA_PSA_G3, 52.77,N
11/16/2022,01:00,PSA_PSA_G4, 52.77,N
11/16/2022,01:00,PSA_PSA_G5, 52.77,N
11/16/2022,01:00,PSA_PSA_G6, 52.77,N
11/16/2022,01:00,PSA_PSA_G7, 52.77,N
11/16/2022,01:00,PSA_PUN1, 52.77,N
11/16/2022,01:00,PSA_PUN2, 52.77,N
11/16/2022,01:00,PSA_PUN3, 52.77,N
11/16/2022,01:00,PSA_PUN4, 52.77,N
11/16/2022,01:00,PSA_PUN5, 52.77,N
11/16/2022,01:00,PSG_CC1, 54.39,N
11/16/2022,01:00,PSG_PSG_GT2, 54.39,N
11/16/2022,01:00,PSG_PSG_GT3, 54.39,N
11/16/2022,01:00,PSG_PSG_ST1, 54.39,N
11/16/2022,01:00,PTLBES_BESS1, 53.53,N
11/16/2022,01:00,PYR_PYRON1, 53.82,N
11/16/2022,01:00,QALSW_ALL, 58.31,N
11/16/2022,01:00,QALSW_CC1, 58.31,N
11/16/2022,01:00,QALSW_CC2, 58.31,N
11/16/2022,01:00,QUEEN_BA_RN, 60.13,N
11/16/2022,01:00,QUEEN_SL_RN, 60.13,N
11/16/2022,01:00,RAB_G1-8, 53.62,N
11/16/2022,01:00,RADN_SLR_ALL, 53.38,N
11/16/2022,01:00,RAMBLER_UNIT, 53.25,N
11/16/2022,01:00,RANCHERO_ALL, 60.85,N
11/16/2022,01:00,RAT_RN_1, 51.19,N
11/16/2022,01:00,RAYBURN_CC1, 53.58,N
11/16/2022,01:00,RAYBURN_G1_2, 53.54,N
11/16/2022,01:00,RAYB_G78910, 53.58,N
11/16/2022,01:00,RDCAN_RDCNY1, 55.9,N
11/16/2022,01:00,REDBARN_RN, 60.85,N
11/16/2022,01:00,REDFISH_ALL, 51.85,N
11/16/2022,01:00,REDGATE_ALL, 51.82,N
11/16/2022,01:00,REDGATE_RN, 51.82,N
11/16/2022,01:00,RELOJ_ALL, 51.56,N
11/16/2022,01:00,REROCK_ALL, 61.48,N
11/16/2022,01:00,RHESS2_ESS1, 53.73,N
11/16/2022,01:00,RIGGIN_UNIT1, 61.53,N
11/16/2022,01:00,RIONOG_CC1, 53.73,N
11/16/2022,01:00,RIONOG_CT1, 53.73,N
11/16/2022,01:00,RIONOG_CT2, 53.73,N
11/16/2022,01:00,RIONOG_CT3, 53.73,N
11/16/2022,01:00,RIONOG_ST1, 53.73,N
11/16/2022,01:00,RIPPEY_ALL, 54.06,N
11/16/2022,01:00,RN_APOGEE, 53.69,N
11/16/2022,01:00,RN_BYU_G8, 54.12,N
11/16/2022,01:00,RN_DEC_AGR_A, 54.02,N
11/16/2022,01:00,RN_DEC_AGR_B, 54.02,N
11/16/2022,01:00,RN_DEC_AGR_C, 54.02,N
11/16/2022,01:00,RN_DEC_AGR_D, 54.02,N
11/16/2022,01:00,RN_ECEC_HOLT, 62.82,N
11/16/2022,01:00,RN_OCI_ALAMO, 53.85,N
11/16/2022,01:00,RN_RTS1, 53.28,N
11/16/2022,01:00,RN_SR_WIND1, 52.15,N
11/16/2022,01:00,RN_TOSBATT, 65.69,N
11/16/2022,01:00,ROSELAND_ALL, 53.75,N
11/16/2022,01:00,ROUTE66_RN, 54.14,N
11/16/2022,01:00,ROW_ALL, 53.62,N
11/16/2022,01:00,RPUBRDS_RN, 53.68,N
11/16/2022,01:00,RSK_RN, 58.11,N
11/16/2022,01:00,RTLSNAKE_BT, 62.1,N
11/16/2022,01:00,RVRVLYS_ALL, 53.76,N
11/16/2022,01:00,SADLBACK_RN, 61.95,N
11/16/2022,01:00,SALVTION_GEN, 53.99,N
11/16/2022,01:00,SAMSON_ALL, 53.56,N
11/16/2022,01:00,SANDHSYD1_2, 53.76,N
11/16/2022,01:00,SANDHSYD3_4, 53.76,N
11/16/2022,01:00,SANDHSYD6_7, 53.76,N
11/16/2022,01:00,SANDHSYD_5AC, 53.76,N
11/16/2022,01:00,SANDHSYD_CC1, 53.76,N
11/16/2022,01:00,SANTACRU_ALL, 52.65,N
11/16/2022,01:00,SAN_SANMIGG1, 53.47,N
11/16/2022,01:00,SBEAN_BESS, 62.01,N
11/16/2022,01:00,SBE_RN_1, 53.61,N
11/16/2022,01:00,SC2SES_UNIT1, 55.19,N
11/16/2022,01:00,SCES_UNIT1, 53.76,N
11/16/2022,01:00,SCLP_PUN1, 53.64,N
11/16/2022,01:00,SCLP_PUN2, 53.64,N
11/16/2022,01:00,SCLP_PUN3, 53.64,N
11/16/2022,01:00,SCLP_PUN4, 53.64,N
11/16/2022,01:00,SCLP_SCLPC_1, 53.64,N
11/16/2022,01:00,SCLP_SCLPC_2, 53.64,N
11/16/2022,01:00,SCLP_SCLPC_3, 53.64,N
11/16/2022,01:00,SCLP_SCLPC_4, 53.64,N
11/16/2022,01:00,SCSES_UNIT2, 55.19,N
11/16/2022,01:00,SDSES_PUN1, 53.74,N
11/16/2022,01:00,SDSES_PUN2, 53.74,N
11/16/2022,01:00,SDSES_PUN3, 53.74,N
11/16/2022,01:00,SDSES_PUN4, 53.74,N
11/16/2022,01:00,SENATEWD_1, 53.84,N
11/16/2022,01:00,SGM_SIGNALMT, 90.07,N
11/16/2022,01:00,SGSA_DGR, 61.48,N
11/16/2022,01:00,SHAFFER_ALL, 52.63,N
11/16/2022,01:00,SHANNONW_RN, 53.81,N
11/16/2022,01:00,SILASRAY_CC1, 53.79,N
11/16/2022,01:00,SIL_SILAS_10, 52.14,N
11/16/2022,01:00,SIL_SILAS_6, 52.14,N
11/16/2022,01:00,SIL_SILAS_9, 52.14,N
11/16/2022,01:00,SIRIUS_UNIT1, 61.11,N
11/16/2022,01:00,SJS_SJS_G1, 54.22,N
11/16/2022,01:00,SJS_SJS_G2, 54.22,N
11/16/2022,01:00,SKY1, 53.56,N
11/16/2022,01:00,SLCN_ESS_ALL, 53.73,N
11/16/2022,01:00,SLTFRK_UN1_2, 54.1,N
11/16/2022,01:00,SL_PUN1, 54.35,N
11/16/2022,01:00,SL_PUN2, 54.35,N
11/16/2022,01:00,SL_SL_G1, 54.35,N
11/16/2022,01:00,SL_SL_G2, 54.35,N
11/16/2022,01:00,SL_SL_G3, 54.35,N
11/16/2022,01:00,SL_SL_G4, 54.35,N
11/16/2022,01:00,SNY_BESS_RN, 56.56,N
11/16/2022,01:00,SOLARA_UNIT1, 54.7,N
11/16/2022,01:00,SPARTA_ALL, 53.11,N
11/16/2022,01:00,SPLAIN1_RN, 54.21,N
11/16/2022,01:00,SPLAIN2_RN, 54.21,N
11/16/2022,01:00,SPNC_SPNCE_4, 54.07,N
11/16/2022,01:00,SPNC_SPNCE_5, 54.07,N
11/16/2022,01:00,SPTX12B_RN, 61.53,N
11/16/2022,01:00,SRWE1_UNIT1, 56.05,N
11/16/2022,01:00,SSPURT_WIND1, 54.16,N
11/16/2022,01:00,STAM_SLR_ALL, 53.56,N
11/16/2022,01:00,STEAM_ENG123, 53.98,N
11/16/2022,01:00,STEA_STEAM_1, 53.98,N
11/16/2022,01:00,STEA_STEAM_2, 53.98,N
11/16/2022,01:00,STEA_STEAM_3, 53.98,N
11/16/2022,01:00,STELLA_RN, 52.37,N
11/16/2022,01:00,STP_STP_G1, 53.58,N
11/16/2022,01:00,STP_STP_G2, 53.58,N
11/16/2022,01:00,STRATEGC_RN, 53.72,N
11/16/2022,01:00,STWF_T1, 55.66,N
11/16/2022,01:00,SUNVASLR_ALL, 53.81,N
11/16/2022,01:00,SWEC_G1, 68.97,N
11/16/2022,01:00,SWEETWN2_2_4, 53.3,N
11/16/2022,01:00,SWEETWN3_3, 53.3,N
11/16/2022,01:00,SWEETWND_1, 53.3,N
11/16/2022,01:00,SWOOSE1_U1, 62.25,N
11/16/2022,01:00,SWOOSEII_RN, 62.25,N
11/16/2022,01:00,SWTWN4_WND45, 53.3,N
11/16/2022,01:00,SWT_BESS_RN, 58.93,N
11/16/2022,01:00,S_HILLS_RN, 59.84,N
11/16/2022,01:00,TAHOKA_ALL, 55.97,N
11/16/2022,01:00,TAV_RN, 53.61,N
11/16/2022,01:00,TAYGETE2_ALL, 61.67,N
11/16/2022,01:00,TAYGETE_ALL, 61.67,N
11/16/2022,01:00,TC_PUN1, 53.66,N
11/16/2022,01:00,TC_PUN2, 53.66,N
11/16/2022,01:00,TC_TCHP1, 53.66,N
11/16/2022,01:00,TEN_CC1, 53.82,N
11/16/2022,01:00,TEN_CT1_STG, 53.82,N
11/16/2022,01:00,TGCCS_ALL, 52.37,N
11/16/2022,01:00,TGCCS_CC1, 52.37,N
11/16/2022,01:00,TGF_TGFGT, 53.64,N
11/16/2022,01:00,TGW_T1_T2, 52.37,N
11/16/2022,01:00,THW_1_CCU, 53.6,N
11/16/2022,01:00,THW_2_CCU, 53.6,N
11/16/2022,01:00,THW_CC1, 53.6,N
11/16/2022,01:00,THW_CC2, 53.6,N
11/16/2022,01:00,THW_THWGT5X, 53.6,N
11/16/2022,01:00,THW_THWGT_1, 54.65,N
11/16/2022,01:00,TI_SOLAR_ALL, 61.98,N
11/16/2022,01:00,TKWSW_CHAMP, 53.82,N
11/16/2022,01:00,TKWSW_ROSCOE, 53.82,N
11/16/2022,01:00,TNP_TNP_O_1, 53.7,N
11/16/2022,01:00,TNP_TNP_O_2, 53.7,N
11/16/2022,01:00,TNSKA_CC1, 53.28,N
11/16/2022,01:00,TNSKA_CCU, 53.28,N
11/16/2022,01:00,TOPAZ_ALL, 53.79,N
11/16/2022,01:00,TORR_ALL, 51.3,N
11/16/2022,01:00,TOYAH_RN, 61.48,N
11/16/2022,01:00,TRENT_TRENT, 55.66,N
11/16/2022,01:00,TRINITY_ALL, 53.75,N
11/16/2022,01:00,TRIPBUT1_RN, 61.48,N
11/16/2022,01:00,TRSES_UNIT6, 53.78,N
11/16/2022,01:00,TRUENO_ALL, 52.15,N
11/16/2022,01:00,TRUSGILL_RN, 53.99,N
11/16/2022,01:00,TTRSW_RN, 53.56,N
11/16/2022,01:00,TTWEC_G1, 53.55,N
11/16/2022,01:00,TURQ_BESS1, 54.2,N
11/16/2022,01:00,TXCTY_CC1, 53.79,N
11/16/2022,01:00,TXCTY_CTA, 53.79,N
11/16/2022,01:00,TXCTY_CTB, 53.79,N
11/16/2022,01:00,TXCTY_CTC, 53.79,N
11/16/2022,01:00,TXCTY_ST, 53.79,N
11/16/2022,01:00,TYLRWIND_RN, 54.08,N
11/16/2022,01:00,T_CK_GT2_RN, 55.97,N
11/16/2022,01:00,T_CK_GT3_RN, 55.97,N
11/16/2022,01:00,UCC_COG_PUN2, 53.79,N
11/16/2022,01:00,UCC_UCC_C_2, 53.79,N
11/16/2022,01:00,VANCOURT_RN, 52.17,N
11/16/2022,01:00,VENADO_ALL, 51.73,N
11/16/2022,01:00,VERAWIND_ALL, 53.99,N
11/16/2022,01:00,VERTIGO_UN1, 53.77,N
11/16/2022,01:00,VICTORIA_CC1, 53.59,N
11/16/2022,01:00,VICTPORT_ALL, 53.57,N
11/16/2022,01:00,VICTPORT_RN, 53.57,N
11/16/2022,01:00,VIC_VICTORG5, 53.59,N
11/16/2022,01:00,VIC_VICTORG6, 53.59,N
11/16/2022,01:00,VISION_RN, 53.73,N
11/16/2022,01:00,VLSES_UNIT3, 53.7,N
11/16/2022,01:00,VORT_ALL_RN, 54.3,N
11/16/2022,01:00,WAKEWE_ALL, 54.22,N
11/16/2022,01:00,WAP_WAPGT_1, 53.64,N
11/16/2022,01:00,WAP_WAP_G1, 53.64,N
11/16/2022,01:00,WAP_WAP_G2, 53.64,N
11/16/2022,01:00,WAP_WAP_G3, 53.64,N
11/16/2022,01:00,WAP_WAP_G4, 53.64,N
11/16/2022,01:00,WAP_WAP_G5, 53.64,N
11/16/2022,01:00,WAP_WAP_G6, 53.64,N
11/16/2022,01:00,WAP_WAP_G7, 53.64,N
11/16/2022,01:00,WAP_WAP_G8, 53.62,N
11/16/2022,01:00,WAYMARK_RN, 60.85,N
11/16/2022,01:00,WCPP_CC1, 53.83,N
11/16/2022,01:00,WCPP_CT1, 53.83,N
11/16/2022,01:00,WCPP_CT2, 53.83,N
11/16/2022,01:00,WCPP_ST1, 53.83,N
11/16/2022,01:00,WEBBER_WS_T1, 53.78,N
11/16/2022,01:00,WEC_WECG1, 55.25,N
11/16/2022,01:00,WES_ALL, 53.64,N
11/16/2022,01:00,WFCOGEN_13, 53.6,N
11/16/2022,01:00,WFCOGEN_24, 53.6,N
11/16/2022,01:00,WFCOGEN_CC1, 53.6,N
11/16/2022,01:00,WFTANK_ESS1, 51.19,N
11/16/2022,01:00,WGU_RN, 53.64,N
11/16/2022,01:00,WHCCS2_4, 53.79,N
11/16/2022,01:00,WHCCS2_5_6, 53.79,N
11/16/2022,01:00,WHCCS2_CC2, 53.79,N
11/16/2022,01:00,WHCCS_CC1, 53.79,N
11/16/2022,01:00,WHCCS_CT1_ST, 53.79,N
11/16/2022,01:00,WHCCS_CT2, 53.79,N
11/16/2022,01:00,WHITE_PT_UN1, 52.82,N
11/16/2022,01:00,WHMESA_U1, 60.85,N
11/16/2022,01:00,WHTTAIL_WR1, 54.09,N
11/16/2022,01:00,WH_WIND_ALL, 54.33,N
11/16/2022,01:00,WILDWIND_ALL, 53.89,N
11/16/2022,01:00,WIPOPA_1_2, 53.47,N
11/16/2022,01:00,WIPOPA_3_4, 53.47,N
11/16/2022,01:00,WIR_WIRTZ_G1, 53.73,N
11/16/2022,01:00,WIR_WIRTZ_G2, 53.73,N
11/16/2022,01:00,WL_RANCH_RN, 53.43,N
11/16/2022,01:00,WNDTS2_UNIT1, 59.1,N
11/16/2022,01:00,WND_WHITNEY, 53.79,N
11/16/2022,01:00,WOODWRD1_RN, 61.28,N
11/16/2022,01:00,WOODWRD2_RN, 61.28,N
11/16/2022,01:00,WOO_WOODWRD1, 61.28,N
11/16/2022,01:00,WOO_WOODWRD2, 61.28,N
11/16/2022,01:00,WOV_BESS_RN, 63.1,N
11/16/2022,01:00,WRSBES_BESS1, 62.2,N
11/16/2022,01:00,W_PECO_UNIT1, 62.03,N
11/16/2022,01:00,X443ESRN, 53.81,N
11/16/2022,01:00,YNG_WND_ALL, 54.3,N
11/16/2022,02:00,AEEC, 51.5,N
11/16/2022,02:00,AGUAYO_UNIT1, 50.86,N
11/16/2022,02:00,AJAXWIND_RN, 51.11,N
11/16/2022,02:00,ALGOD_ALL_RN, 50.18,N
11/16/2022,02:00,ALVIN_RN, 51.24,N
11/16/2022,02:00,AMADEUS_ALL, 51.66,N
11/16/2022,02:00,AMISTAD_ALL, 55.96,N
11/16/2022,02:00,AMOCOOIL_CC1, 51.31,N
11/16/2022,02:00,AMOCOOIL_CC2, 51.31,N
11/16/2022,02:00,AMOCO_PUN1, 51.31,N
11/16/2022,02:00,AMOCO_PUN2, 51.31,N
11/16/2022,02:00,AMO_AMOCO_1, 51.31,N
11/16/2022,02:00,AMO_AMOCO_2, 51.31,N
11/16/2022,02:00,AMO_AMOCO_5, 51.31,N
11/16/2022,02:00,AMO_AMOCO_G1, 51.31,N
11/16/2022,02:00,AMO_AMOCO_G2, 51.31,N
11/16/2022,02:00,AMO_AMOCO_G3, 51.31,N
11/16/2022,02:00,AMO_AMOCO_S1, 51.31,N
11/16/2022,02:00,AMO_AMOCO_S2, 51.31,N
11/16/2022,02:00,ANACACHO_ANA, 53.49,N
11/16/2022,02:00,ANCHOR_ALL, 51.4,N
11/16/2022,02:00,ANSON1_ALL, 51.53,N
11/16/2022,02:00,APPALOSA_ALL, 58.81,N
11/16/2022,02:00,AQUI_ALL, 51.22,N
11/16/2022,02:00,ARAGORN_RN, 59.73,N
11/16/2022,02:00,ASTRA_RN, 51.42,N
11/16/2022,02:00,ATK_ATKINSG7, 51.13,N
11/16/2022,02:00,AUSTPL_ALL, 51.76,N
11/16/2022,02:00,AVIAT_ALL, 51.25,N
11/16/2022,02:00,AZURE_RN, 51.6,N
11/16/2022,02:00,AZ_ALL, 51.94,N
11/16/2022,02:00,BAC_RN_ALL, 51.33,N
11/16/2022,02:00,BAFFIN_ALL, 49.55,N
11/16/2022,02:00,BAIRDWND_ALL, 51.47,N
11/16/2022,02:00,BARROW_ALL, 60.38,N
11/16/2022,02:00,BASTEN_CC1, 51.22,N
11/16/2022,02:00,BASTEN_CCU, 51.22,N
11/16/2022,02:00,BATCAVE_RN, 51.21,N
11/16/2022,02:00,BBREEZE_1_2, 49.23,N
11/16/2022,02:00,BCATWD_WD_1, 50.24,N
11/16/2022,02:00,BCH_RN, 51.13,N
11/16/2022,02:00,BCK_RN, 51.1,N
11/16/2022,02:00,BIGSTAR_ALL, 51.24,N
11/16/2022,02:00,BLACKJAK_RN, 50.21,N
11/16/2022,02:00,BLSMT1_5_A_6, 51.2,N
11/16/2022,02:00,BLUEJAY_RN, 51.13,N
11/16/2022,02:00,BOARDCRK_ALL, 51.2,N
11/16/2022,02:00,BOOTLEG_UN1, 58.58,N
11/16/2022,02:00,BORDAS_345, 48.56,N
11/16/2022,02:00,BOSQUESW_CC1, 51.22,N
11/16/2022,02:00,BOSQUESW_CC2, 51.21,N
11/16/2022,02:00,BOSQ_BSQSU_5, 51.21,N
11/16/2022,02:00,BOSQ_BSQS_12, 51.21,N
11/16/2022,02:00,BOSQ_BSQS_34, 51.22,N
11/16/2022,02:00,BRANDON_RN, 52.16,N
11/16/2022,02:00,BRAUNIG_CC1, 51.32,N
11/16/2022,02:00,BRAUNIG_VHB1, 51.28,N
11/16/2022,02:00,BRAUNIG_VHB2, 51.28,N
11/16/2022,02:00,BRAUNIG_VHB3, 51.35,N
11/16/2022,02:00,BRAZ_WND_ALL, 53.59,N
11/16/2022,02:00,BRA_AVR1_CT2, 51.32,N
11/16/2022,02:00,BRA_AVR_CST1, 51.32,N
11/16/2022,02:00,BRHEIGHT_RN, 51.31,N
11/16/2022,02:00,BRIGHTSD_RN, 50.53,N
11/16/2022,02:00,BRISCOE_WIND, 51.42,N
11/16/2022,02:00,BRPANGLE_RN, 51.12,N
11/16/2022,02:00,BRPMAGNO_RN, 51.29,N
11/16/2022,02:00,BRP_BRAZ_RN, 51.13,N
11/16/2022,02:00,BRP_DIKN_RN, 51.3,N
11/16/2022,02:00,BRP_LOOP_RN, 51.11,N
11/16/2022,02:00,BRP_LOP1_RN, 48.77,N
11/16/2022,02:00,BRP_PBL1_RN, 58.78,N
11/16/2022,02:00,BRP_PBL2_RN, 58.78,N
11/16/2022,02:00,BRP_RN_UNIT1, 51.31,N
11/16/2022,02:00,BRP_SEMI_RN, 51.28,N
11/16/2022,02:00,BRP_SWNY_RN, 51.13,N
11/16/2022,02:00,BRP_ZPT1_RN, 48.67,N
11/16/2022,02:00,BRP_ZPT2_RN, 48.67,N
11/16/2022,02:00,BRTSW_BCW1, 51.9,N
11/16/2022,02:00,BR_VHB6CT5_6, 51.28,N
11/16/2022,02:00,BR_VHB6CT7_8, 51.28,N
11/16/2022,02:00,BSS_U1, 51.12,N
11/16/2022,02:00,BTE_BTE_G1, 51.37,N
11/16/2022,02:00,BTE_BTE_G2, 51.37,N
11/16/2022,02:00,BTE_BTE_G3, 51.37,N
11/16/2022,02:00,BTE_BTE_G4, 51.37,N
11/16/2022,02:00,BTE_CC1, 51.37,N
11/16/2022,02:00,BTE_PUN1, 51.37,N
11/16/2022,02:00,BTE_PUN2, 51.37,N
11/16/2022,02:00,BUCHAN_ALL, 51.21,N
11/16/2022,02:00,BUCKTHRN_RN, 51.38,N
11/16/2022,02:00,BUFF_GAP_ALL, 50.81,N
11/16/2022,02:00,BULLCRK_1_2, 53.19,N
11/16/2022,02:00,BVE_CC1, 51.11,N
11/16/2022,02:00,BVE_UNIT1, 51.11,N
11/16/2022,02:00,BVE_UNIT2, 51.11,N
11/16/2022,02:00,BVE_UNIT3, 51.11,N
11/16/2022,02:00,BYRDR_ES_ALL, 51.13,N
11/16/2022,02:00,BYU_BYU_1, 51.73,N
11/16/2022,02:00,BYU_BYU_12, 51.73,N
11/16/2022,02:00,BYU_BYU_34, 51.73,N
11/16/2022,02:00,BYU_BYU_G8, 51.72,N
11/16/2022,02:00,BYU_CC1, 51.73,N
11/16/2022,02:00,BYU_PUN1, 51.73,N
11/16/2022,02:00,BYU_PUN2, 51.73,N
11/16/2022,02:00,BYU_PUN3, 51.73,N
11/16/2022,02:00,BYU_PUN4, 51.73,N
11/16/2022,02:00,B_DAVIS_3, 50.03,N
11/16/2022,02:00,B_DAVIS_4, 50.03,N
11/16/2022,02:00,B_DAVIS_CC1, 50.03,N
11/16/2022,02:00,B_D_B_DAVIG1, 50.03,N
11/16/2022,02:00,B_D_B_DAVIG2, 50.03,N
11/16/2022,02:00,CABEZON_ALL, 48.6,N
11/16/2022,02:00,CALAVER_JKS1, 51.32,N
11/16/2022,02:00,CALAVER_JKS2, 51.32,N
11/16/2022,02:00,CALAVER_JTD1, 51.33,N
11/16/2022,02:00,CALAVER_JTD2, 51.33,N
11/16/2022,02:00,CALAVER_OWS1, 51.3,N
11/16/2022,02:00,CALAVER_OWS2, 51.3,N
11/16/2022,02:00,CALHOUN_ALL, 51.06,N
11/16/2022,02:00,CALLAHA_WND1, 51.26,N
11/16/2022,02:00,CAL_CALGT1, 52.13,N
11/16/2022,02:00,CAL_CALSTG1, 52.13,N
11/16/2022,02:00,CAL_CC1, 52.13,N
11/16/2022,02:00,CAL_PUN1, 52.13,N
11/16/2022,02:00,CAL_PUN2, 52.13,N
11/16/2022,02:00,CAMWIND_RN, 49.26,N
11/16/2022,02:00,CAPRIDG4_CR4, 51.25,N
11/16/2022,02:00,CAPRIDGE_ALL, 51.25,N
11/16/2022,02:00,CARBN_BSP_1, 74.66,N
11/16/2022,02:00,CASL_GAP_UN1, 59.28,N
11/16/2022,02:00,CATARINA_B1, 70.39,N
11/16/2022,02:00,CBECII_1, 51.1,N
11/16/2022,02:00,CBECII_2, 51.1,N
11/16/2022,02:00,CBECII_89, 51.1,N
11/16/2022,02:00,CBECII_CC3, 51.1,N
11/16/2022,02:00,CBECII_CT7, 51.1,N
11/16/2022,02:00,CBEC_ALL, 51.09,N
11/16/2022,02:00,CBEC_CC1, 51.15,N
11/16/2022,02:00,CBEC_CC2, 51.15,N
11/16/2022,02:00,CBY4_ALL, 51.39,N
11/16/2022,02:00,CBY4_CC1, 51.39,N
11/16/2022,02:00,CBY_CBY_G1, 51.49,N
11/16/2022,02:00,CBY_CBY_G2, 51.77,N
11/16/2022,02:00,CCEC_CC1, 50.06,N
11/16/2022,02:00,CCEC_GT1, 50.06,N
11/16/2022,02:00,CCEC_GT2, 50.06,N
11/16/2022,02:00,CCEC_PUN1, 50.06,N
11/16/2022,02:00,CCEC_PUN2, 50.06,N
11/16/2022,02:00,CCEC_ST1, 50.06,N
11/16/2022,02:00,CEDROHI_CHW1, 45.37,N
11/16/2022,02:00,CEDRVALE_RN, 59.64,N
11/16/2022,02:00,CFLATS_UNIT, 49.08,N
11/16/2022,02:00,CHALUP_ALL, 49.29,N
11/16/2022,02:00,CHAMON_UN1, 50.04,N
11/16/2022,02:00,CHAMON_UN2, 50.04,N
11/16/2022,02:00,CHEDPW_GT2, 50.87,N
11/16/2022,02:00,CHE_CC1, 50.85,N
11/16/2022,02:00,CHE_LYD, 50.81,N
11/16/2022,02:00,CHE_LYD2, 50.81,N
11/16/2022,02:00,CHE_PUN1, 50.81,N
11/16/2022,02:00,CHE_PUN2, 50.81,N
11/16/2022,02:00,CHISMGRD_RN, 51.15,N
11/16/2022,02:00,CITYVICT_ALL, 51.12,N
