DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/27/2024,01:00,LV3_UNIT1, -13.9,N
03/27/2024,01:00,LV4_UNIT_1, -13.9,N
03/27/2024,01:00,LV5_UNIT1, 16.52,N
03/27/2024,01:00,LZ_AEN, 16.73,N
03/27/2024,01:00,LZ_CPS, 20,N
03/27/2024,01:00,LZ_HOUSTON, 14.38,N
03/27/2024,01:00,LZ_LCRA, 17.18,N
03/27/2024,01:00,LZ_NORTH, 11.46,N
03/27/2024,01:00,LZ_RAYBN, 11.03,N
03/27/2024,01:00,LZ_SOUTH, 16.54,N
03/27/2024,01:00,LZ_WEST, 85.28,N
03/27/2024,01:00,L_FRE_ESR_RN, 2.17,N
03/27/2024,01:00,MADERO_RN, 5.42,N
03/27/2024,01:00,MAINLAND_RN, 14.44,N
03/27/2024,01:00,MAND_SLR_RN, 14.39,N
03/27/2024,01:00,MARBFA, 18.91,N
03/27/2024,01:00,MARIAH_ALL, -35.58,N
03/27/2024,01:00,MAR_MARSFOG1, 16.87,N
03/27/2024,01:00,MAR_MARSFOG2, 16.87,N
03/27/2024,01:00,MAR_MARSFOG3, 16.87,N
03/27/2024,01:00,MASSENGL_CC1, 231.3,N
03/27/2024,01:00,MASSENGL_G6, 245.72,N
03/27/2024,01:00,MASSENGL_G7, 245.72,N
03/27/2024,01:00,MASSENGL_G8, 217.63,N
03/27/2024,01:00,MAVCRK_W_ALL, 18.22,N
03/27/2024,01:00,MCDLD_FCSBW1, 86.17,N
03/27/2024,01:00,MCLNSLR_RN, 93.09,N
03/27/2024,01:00,MCSES_UNIT6, 11.36,N
03/27/2024,01:00,MCSES_UNIT7, 11.36,N
03/27/2024,01:00,MCSES_UNIT8, 11.36,N
03/27/2024,01:00,MDANP_CT1_2, 11.74,N
03/27/2024,01:00,MDANP_CT3_4, 11.64,N
03/27/2024,01:00,MDANP_CT5_6, 11.64,N
03/27/2024,01:00,MERCURY_ALL, 12.83,N
03/27/2024,01:00,MESQCRK_ALL, 65.37,N
03/27/2024,01:00,MESTENO_RN, -13.9,N
03/27/2024,01:00,MGSES_CT123, 40.87,N
03/27/2024,01:00,MGSES_CT456, 40.87,N
03/27/2024,01:00,MIAM1_G1_G2, -20.31,N
03/27/2024,01:00,MIDWY_RN, 87.69,N
03/27/2024,01:00,MIL_MILG1_2, 11.49,N
03/27/2024,01:00,MIL_MILG345, 11.49,N
03/27/2024,01:00,MIRAGE_G1, 14.38,N
03/27/2024,01:00,MIRASOLE_GEN, -11.22,N
03/27/2024,01:00,MISAE_GEN_RN, -10.6,N
03/27/2024,01:00,MLSES_UNIT1, 11.96,N
03/27/2024,01:00,MLSES_UNIT2, 11.96,N
03/27/2024,01:00,MLSES_UNIT3, 11.96,N
03/27/2024,01:00,MNWL_BESS_RN, 11.11,N
03/27/2024,01:00,MONT_WND_RN, -3.03,N
03/27/2024,01:00,MOORE_FL_RN, 5.02,N
03/27/2024,01:00,MOZART_WIND1, 28.79,N
03/27/2024,01:00,MUSTNGCK_ALL, 16.23,N
03/27/2024,01:00,MV_VALV4_RN, 3.68,N
03/27/2024,01:00,MWEC_G1, 31.74,N
03/27/2024,01:00,MYRY_ESR_RN, 5.93,N
03/27/2024,01:00,MYR_ALL, 14.65,N
03/27/2024,01:00,NACPW_UNIT1, 12.15,N
03/27/2024,01:00,NBOHR_RN, 75.42,N
03/27/2024,01:00,NCARBIDEG8, 16.09,N
03/27/2024,01:00,NCARBIDE_1_7, 16.09,N
03/27/2024,01:00,NCARBID_PUN1, 16.09,N
03/27/2024,01:00,NCARBID_PUN2, 16.09,N
03/27/2024,01:00,NCO_RN, 14.7,N
03/27/2024,01:00,NEBULA_RN, 2.17,N
03/27/2024,01:00,NEDIN_CC1, 3.85,N
03/27/2024,01:00,NED_NEDIN_G1, 3.85,N
03/27/2024,01:00,NED_NEDIN_G2, 3.85,N
03/27/2024,01:00,NED_NEDIN_G3, 3.85,N
03/27/2024,01:00,NF_BRP_RN, 16.29,N
03/27/2024,01:00,NOBLESLR_ALL, 9.04,N
03/27/2024,01:00,NOVA1SLR_ALL, 1.63,N
03/27/2024,01:00,NOVA2S_UNIT1, 1.63,N
03/27/2024,01:00,NUECES_B_CC1, 7.93,N
03/27/2024,01:00,NUE_NUECESG7, 7.92,N
03/27/2024,01:00,NUE_NUECESG8, 7.93,N
03/27/2024,01:00,NUE_NUECESG9, 7.93,N
03/27/2024,01:00,NWF_NWF1, 86.42,N
03/27/2024,01:00,N_AL_BESS_RN, 3.82,N
03/27/2024,01:00,N_MRD_ESR_RN, 3.24,N
03/27/2024,01:00,OBERON_U1, 90.83,N
03/27/2024,01:00,ODESW_RN, 85.3,N
03/27/2024,01:00,OECCS_1, 84.77,N
03/27/2024,01:00,OECCS_2, 84.77,N
03/27/2024,01:00,OECCS_CC1, 84.77,N
03/27/2024,01:00,OECCS_CC2, 84.77,N
03/27/2024,01:00,OGSES_1, 13.67,N
03/27/2024,01:00,OGSES_2, 13.67,N
03/27/2024,01:00,OLIN_OLING_1, 10.96,N
03/27/2024,01:00,OLIN_OLING_2, 10.96,N
03/27/2024,01:00,OLIN_OLING_3, 10.96,N
03/27/2024,01:00,OLIN_OLING_4, 10.96,N
03/27/2024,01:00,OLNEYTN_RN, 9.01,N
03/27/2024,01:00,OR_BESS_RN, 14.77,N
03/27/2024,01:00,OWF_OWF, 86.19,N
03/27/2024,01:00,OXY_OXY_CCG1, 7.84,N
03/27/2024,01:00,OXY_PUN1, 7.84,N
03/27/2024,01:00,OXY_PUN2, 7.84,N
03/27/2024,01:00,PALACIOS_RN, 15.63,N
03/27/2024,01:00,PALE_ESS_EN, -60.43,N
03/27/2024,01:00,PALMWI_UNIT1, 2.13,N
03/27/2024,01:00,PANDA_S_CC1, 10.44,N
03/27/2024,01:00,PANDA_S_CT1, 10.44,N
03/27/2024,01:00,PANDA_S_CT2, 10.44,N
03/27/2024,01:00,PANDA_S_ST1, 10.44,N
03/27/2024,01:00,PANDA_T1_CC1, 14.9,N
03/27/2024,01:00,PANDA_T1_CT1, 14.9,N
03/27/2024,01:00,PANDA_T1_CT2, 14.9,N
03/27/2024,01:00,PANDA_T1_ST1, 14.9,N
03/27/2024,01:00,PANDA_T2_CC1, 14.9,N
03/27/2024,01:00,PANDA_T2_CT1, 14.9,N
03/27/2024,01:00,PANDA_T2_CT2, 14.9,N
03/27/2024,01:00,PANDA_T2_ST1, 14.9,N
03/27/2024,01:00,PAP1_PAP1, 8.49,N
03/27/2024,01:00,PAULN_RN, 11.89,N
03/27/2024,01:00,PAVLOV_BT_RN, 15.58,N
03/27/2024,01:00,PAVO_ESS_ALL, 110.17,N
03/27/2024,01:00,PB2SES_CT1, 90.8,N
03/27/2024,01:00,PB2SES_CT2, 90.8,N
03/27/2024,01:00,PB2SES_CT3, 90.8,N
03/27/2024,01:00,PB2SES_CT4, 90.8,N
03/27/2024,01:00,PB2SES_CT5, 90.8,N
03/27/2024,01:00,PC_NORTH_1, 75.85,N
03/27/2024,01:00,PC_SOUTH_ALL, 75.85,N
03/27/2024,01:00,PEARSA_1_24, 24.19,N
03/27/2024,01:00,PENA_ALL, 3.91,N
03/27/2024,01:00,PES1_RN, 14.43,N
03/27/2024,01:00,PEY_RN, 14.89,N
03/27/2024,01:00,PH1_UNIT1_2, -27.59,N
03/27/2024,01:00,PH2_U1_U2, -27.59,N
03/27/2024,01:00,PHILLWND_ALL, 13.65,N
03/27/2024,01:00,PHOEBE_ALL, 88.25,N
03/27/2024,01:00,PHOENIX_RN, 10.65,N
03/27/2024,01:00,PHO_ALL, 14.76,N
03/27/2024,01:00,PIONR_DJ_RN, 87.46,N
03/27/2024,01:00,PISG_RN_ALL, 12.52,N
03/27/2024,01:00,PITSDD_UNIT1, 12.48,N
03/27/2024,01:00,PLN_ALL, 14.92,N
03/27/2024,01:00,PNPI_GT2_RN, 14.48,N
03/27/2024,01:00,PORTSL_UNIT1, 9.03,N
03/27/2024,01:00,POTSVIL_RN, 13.75,N
03/27/2024,01:00,PRID_RN, 16.1,N
03/27/2024,01:00,PROSPERO_ALL, 84.64,N
03/27/2024,01:00,PRO_RN, 14.43,N
03/27/2024,01:00,PRSPERO2_ALL, 84.64,N
03/27/2024,01:00,PR_PR_ALL, 14.32,N
03/27/2024,01:00,PR_PR_G2, 14.32,N
03/27/2024,01:00,PSA_CC1, 14.3,N
03/27/2024,01:00,PSA_PSA_G1, 14.3,N
03/27/2024,01:00,PSA_PSA_G2, 14.3,N
03/27/2024,01:00,PSA_PSA_G3, 14.3,N
03/27/2024,01:00,PSA_PSA_G4, 14.3,N
03/27/2024,01:00,PSA_PSA_G5, 14.29,N
03/27/2024,01:00,PSA_PSA_G6, 14.29,N
03/27/2024,01:00,PSA_PSA_G7, 14.3,N
03/27/2024,01:00,PSA_PUN1, 14.29,N
03/27/2024,01:00,PSA_PUN2, 14.29,N
03/27/2024,01:00,PSA_PUN3, 14.3,N
03/27/2024,01:00,PSA_PUN4, 14.3,N
03/27/2024,01:00,PSA_PUN5, 14.29,N
03/27/2024,01:00,PSG_CC1, 14.33,N
03/27/2024,01:00,PSG_PSG_GT2, 14.33,N
03/27/2024,01:00,PSG_PSG_GT3, 14.33,N
03/27/2024,01:00,PSG_PSG_ST1, 14.33,N
03/27/2024,01:00,PTLBES_BESS1, 16.34,N
03/27/2024,01:00,PYR_PYRON1, 13.08,N
03/27/2024,01:00,QALSW_ALL, 84.68,N
03/27/2024,01:00,QALSW_CC1, 84.68,N
03/27/2024,01:00,QALSW_CC2, 84.68,N
03/27/2024,01:00,QUEEN_BA_RN, 96.97,N
03/27/2024,01:00,QUEEN_SL_RN, 96.97,N
03/27/2024,01:00,RAB_G1-8, 14.51,N
03/27/2024,01:00,RADN_SLR_ALL, 16.42,N
03/27/2024,01:00,RAMBLER_UNIT, 20.18,N
03/27/2024,01:00,RANCHERO_ALL, 36.42,N
03/27/2024,01:00,RAT_RN_1, 27.25,N
03/27/2024,01:00,RAYBURN_CC1, 17.11,N
03/27/2024,01:00,RAYB_G78910, 17.11,N
03/27/2024,01:00,RBN_BESS1, 14.58,N
03/27/2024,01:00,RDCAN_RDCNY1, 41.15,N
03/27/2024,01:00,REDBARN_RN, 95.23,N
03/27/2024,01:00,REDFISH_ALL, 2.62,N
03/27/2024,01:00,REDGATE_ALL, -4.85,N
03/27/2024,01:00,REDGATE_RN, -4.85,N
03/27/2024,01:00,RELOJ_ALL, -23.15,N
03/27/2024,01:00,REROCK_ALL, 95.12,N
03/27/2024,01:00,RHESS2_ESS1, 16.13,N
03/27/2024,01:00,RIGGIN_UNIT1, 104.14,N
03/27/2024,01:00,RIOG_ESR_RN, 20.34,N
03/27/2024,01:00,RIONOG_CC1, 18.13,N
03/27/2024,01:00,RIONOG_CT1, 18.13,N
03/27/2024,01:00,RIONOG_CT2, 18.13,N
03/27/2024,01:00,RIONOG_CT3, 18.13,N
03/27/2024,01:00,RIONOG_ST1, 18.13,N
03/27/2024,01:00,RIPPEY_ALL, 10.18,N
03/27/2024,01:00,RN_APOGEE, 7.35,N
03/27/2024,01:00,RN_BYU_G8, 14.38,N
03/27/2024,01:00,RN_DEC_AGR_A, 10.02,N
03/27/2024,01:00,RN_DEC_AGR_B, 10.02,N
03/27/2024,01:00,RN_DEC_AGR_C, 10.02,N
03/27/2024,01:00,RN_DEC_AGR_D, 10.02,N
03/27/2024,01:00,RN_ECEC_HOLT, 86,N
03/27/2024,01:00,RN_OCI_ALAMO, 19.83,N
03/27/2024,01:00,RN_RTS1, 17.35,N
03/27/2024,01:00,RN_SR_WIND1, 2.17,N
03/27/2024,01:00,RN_TOSBATT, 91.29,N
03/27/2024,01:00,ROSELAND_ALL, 13.69,N
03/27/2024,01:00,ROUTE66_RN, -27.59,N
03/27/2024,01:00,ROW_ALL, 14.59,N
03/27/2024,01:00,RPUBRDS_RN, 14.08,N
03/27/2024,01:00,RRANCHES_ALL, 92.19,N
03/27/2024,01:00,RRC_WIND_ALL, 12.67,N
03/27/2024,01:00,RSK_RN, 75.42,N
03/27/2024,01:00,RTLSNAKE_BT, 91.7,N
03/27/2024,01:00,RUSSEKST_RN, 345.68,N
03/27/2024,01:00,RVRVLYS_ALL, 16.26,N
03/27/2024,01:00,SADLBACK_RN, 93.25,N
03/27/2024,01:00,SALVTION_GEN, 9.39,N
03/27/2024,01:00,SAMSON_ALL, 10.75,N
03/27/2024,01:00,SANDHSYD1_2, 16.78,N
03/27/2024,01:00,SANDHSYD3_4, 16.78,N
03/27/2024,01:00,SANDHSYD6_7, 16.78,N
03/27/2024,01:00,SANDHSYD_5AC, 16.78,N
03/27/2024,01:00,SANDHSYD_CC1, 16.78,N
03/27/2024,01:00,SANTACRU_ALL, 6.67,N
03/27/2024,01:00,SAN_SANMIGG1, 15.71,N
03/27/2024,01:00,SBEAN_BESS, 91.43,N
03/27/2024,01:00,SBE_RN_1, 14.92,N
03/27/2024,01:00,SC2SES_UNIT1, 12.16,N
03/27/2024,01:00,SCES_UNIT1, 13.69,N
03/27/2024,01:00,SCLP_PUN1, 14.7,N
03/27/2024,01:00,SCLP_PUN2, 14.7,N
03/27/2024,01:00,SCLP_PUN3, 14.7,N
03/27/2024,01:00,SCLP_PUN4, 14.7,N
03/27/2024,01:00,SCLP_SCLPC_1, 14.7,N
03/27/2024,01:00,SCLP_SCLPC_2, 14.7,N
03/27/2024,01:00,SCLP_SCLPC_3, 14.7,N
03/27/2024,01:00,SCLP_SCLPC_4, 14.7,N
03/27/2024,01:00,SCSES_UNIT2, 12.16,N
03/27/2024,01:00,SDSES_PUN1, 15.68,N
03/27/2024,01:00,SDSES_PUN3, 15.68,N
03/27/2024,01:00,SENATEWD_1, 9.43,N
03/27/2024,01:00,SGM_SIGNALMT, 90.02,N
03/27/2024,01:00,SGSA_DGR, 95.12,N
03/27/2024,01:00,SG_BES_BESS1, 104.12,N
03/27/2024,01:00,SHAFFER_ALL, 6.32,N
03/27/2024,01:00,SHAMROCK_RN, 35.33,N
03/27/2024,01:00,SHANNONW_RN, 6.77,N
03/27/2024,01:00,SHEEPCRK_1, 12.67,N
03/27/2024,01:00,SILASRAY_CC1, 2.92,N
03/27/2024,01:00,SIL_SILAS_10, 2.91,N
03/27/2024,01:00,SIL_SILAS_6, 2.92,N
03/27/2024,01:00,SIL_SILAS_9, 2.92,N
03/27/2024,01:00,SIRIUS_UNIT1, 115.98,N
03/27/2024,01:00,SJS_SJS_G1, 14.36,N
03/27/2024,01:00,SJS_SJS_G2, 14.36,N
03/27/2024,01:00,SKY1, 16.2,N
03/27/2024,01:00,SLCN_ESS_ALL, 16.58,N
03/27/2024,01:00,SLTFRK_UN1_2, -20.31,N
03/27/2024,01:00,SL_PUN1, 14.32,N
03/27/2024,01:00,SL_PUN2, 14.32,N
03/27/2024,01:00,SNY_BESS_RN, 67.94,N
03/27/2024,01:00,SOLARA_UNIT1, 20.6,N
03/27/2024,01:00,SPARTA_ALL, 11.53,N
03/27/2024,01:00,SPLAIN1_RN, -27.88,N
03/27/2024,01:00,SPLAIN2_RN, -27.88,N
03/27/2024,01:00,SPNC_SPNCE_4, 10.19,N
03/27/2024,01:00,SPNC_SPNCE_5, 10.19,N
03/27/2024,01:00,SPTX12B_RN, 108.5,N
03/27/2024,01:00,SROSA_ESR_RN, 2.39,N
03/27/2024,01:00,SRWE1_UNIT1, 65.37,N
03/27/2024,01:00,SSPURT_WIND1, -31.59,N
03/27/2024,01:00,STAM_SLR_ALL, 10.75,N
03/27/2024,01:00,STEAM_ENG123, 10.95,N
03/27/2024,01:00,STEA_STEAM_1, 10.95,N
03/27/2024,01:00,STEA_STEAM_2, 10.95,N
03/27/2024,01:00,STEA_STEAM_3, 10.95,N
03/27/2024,01:00,STELLA_RN, 3.91,N
03/27/2024,01:00,STP_STP_G1, 14.93,N
03/27/2024,01:00,STP_STP_G2, 14.93,N
03/27/2024,01:00,STRATEGC_RN, 11.9,N
03/27/2024,01:00,STWF_T1, 32.43,N
03/27/2024,01:00,SUNVASLR_ALL, 12.91,N
03/27/2024,01:00,SWEC_G1, 86.76,N
03/27/2024,01:00,SWEETWN2_2_4, 15.96,N
03/27/2024,01:00,SWEETWN3_3, 15.96,N
03/27/2024,01:00,SWEETWND_1, 15.96,N
03/27/2024,01:00,SWOOSE1_U1, 91.51,N
03/27/2024,01:00,SWOOSEII_RN, 91.51,N
03/27/2024,01:00,SWTWN4_WND45, 15.96,N
03/27/2024,01:00,SWT_BESS_RN, 49.23,N
03/27/2024,01:00,S_HILLS_RN, 7.83,N
03/27/2024,01:00,TAHOKA_ALL, 101.81,N
03/27/2024,01:00,TAV_RN, 14.78,N
03/27/2024,01:00,TAYGETE2_ALL, 95.83,N
03/27/2024,01:00,TAYGETE_ALL, 95.83,N
03/27/2024,01:00,TBWF_ES_BES1, 108.82,N
03/27/2024,01:00,TC_GTG2_RN, 14.39,N
03/27/2024,01:00,TC_PUN1, 14.39,N
03/27/2024,01:00,TC_PUN2, 14.39,N
03/27/2024,01:00,TC_TCHP1, 14.39,N
03/27/2024,01:00,TEN_CC1, 11.74,N
03/27/2024,01:00,TEN_CT1_STG, 11.74,N
03/27/2024,01:00,TGCCS_ALL, 12,N
03/27/2024,01:00,TGCCS_CC1, 12,N
03/27/2024,01:00,TGF_TGFGT, 14.98,N
03/27/2024,01:00,TGS_GT01, 14.98,N
03/27/2024,01:00,TGW_T1_T2, 3.91,N
03/27/2024,01:00,THW_1_CCU, 14.29,N
03/27/2024,01:00,THW_2_CCU, 14.29,N
03/27/2024,01:00,THW_CC1, 14.29,N
03/27/2024,01:00,THW_CC2, 14.29,N
03/27/2024,01:00,THW_THWGT5X, 14.26,N
03/27/2024,01:00,THW_THWGT_1, 14.28,N
03/27/2024,01:00,TI_SOLAR_ALL, 91.66,N
03/27/2024,01:00,TKWSW_CHAMP, 13.08,N
03/27/2024,01:00,TKWSW_ROSCOE, 13.08,N
03/27/2024,01:00,TNP_TNP_O_1, 14.04,N
03/27/2024,01:00,TNP_TNP_O_2, 14.04,N
03/27/2024,01:00,TNSKA_CC1, 10.64,N
03/27/2024,01:00,TNSKA_CCU, 10.64,N
03/27/2024,01:00,TOPAZ_ALL, 14.43,N
03/27/2024,01:00,TORR_ALL, -28.93,N
03/27/2024,01:00,TORT_ESS_RN, 14.47,N
03/27/2024,01:00,TOYAH_RN, 95.53,N
03/27/2024,01:00,TREB_SOLAR1, 16.47,N
03/27/2024,01:00,TRENT_TRENT, 32.43,N
03/27/2024,01:00,TRINITY_ALL, 7.8,N
03/27/2024,01:00,TRIPBUT1_RN, 101.88,N
03/27/2024,01:00,TRSES_UNIT6, 12.05,N
03/27/2024,01:00,TRUENO_ALL, 1.01,N
03/27/2024,01:00,TRUSGILL_RN, 3.61,N
03/27/2024,01:00,TTRSW_RN, 10.75,N
03/27/2024,01:00,TTWEC_G1, 22.1,N
03/27/2024,01:00,TURQ_BESS1, 10.94,N
03/27/2024,01:00,TV_RN, 14.45,N
03/27/2024,01:00,TXCTY_CC1, 14.43,N
03/27/2024,01:00,TXCTY_CTA, 14.43,N
03/27/2024,01:00,TXCTY_CTB, 14.43,N
03/27/2024,01:00,TXCTY_CTC, 14.43,N
03/27/2024,01:00,TXCTY_ST, 14.43,N
03/27/2024,01:00,TYLRWIND_RN, 9.94,N
03/27/2024,01:00,T_CK_GT2_RN, 217.95,N
03/27/2024,01:00,T_CK_GT3_RN, 217.95,N
03/27/2024,01:00,UCC_COG_PUN2, 14.43,N
03/27/2024,01:00,UCC_UCC_C_2, 14.43,N
03/27/2024,01:00,VANCOURT_RN, 2.17,N
03/27/2024,01:00,VENADO_ALL, 40.83,N
03/27/2024,01:00,VERAWIND_ALL, 3.61,N
03/27/2024,01:00,VERTIGO_UN1, 4.32,N
03/27/2024,01:00,VICTORIA_CC1, 17.59,N
03/27/2024,01:00,VICTPORT_RN, 17.27,N
03/27/2024,01:00,VIC_VICTORG5, 17.59,N
03/27/2024,01:00,VIC_VICTORG6, 17.59,N
03/27/2024,01:00,VISION_RN, 12.2,N
03/27/2024,01:00,VLSES_UNIT3, 10.52,N
03/27/2024,01:00,VORT_ALL_RN, 9.46,N
03/27/2024,01:00,WAKEWE_ALL, -12.48,N
03/27/2024,01:00,WAP_WAPGT_1, 14.48,N
03/27/2024,01:00,WAP_WAP_G1, 14.48,N
03/27/2024,01:00,WAP_WAP_G2, 14.48,N
03/27/2024,01:00,WAP_WAP_G3, 14.48,N
03/27/2024,01:00,WAP_WAP_G4, 14.48,N
03/27/2024,01:00,WAP_WAP_G5, 14.48,N
03/27/2024,01:00,WAP_WAP_G6, 14.48,N
03/27/2024,01:00,WAP_WAP_G7, 14.48,N
03/27/2024,01:00,WAP_WAP_G8, 14.51,N
03/27/2024,01:00,WAYMARK_RN, 95.23,N
03/27/2024,01:00,WCPP_CC1, 9.74,N
03/27/2024,01:00,WCPP_CT1, 9.74,N
03/27/2024,01:00,WCPP_CT2, 9.74,N
03/27/2024,01:00,WCPP_ST1, 9.74,N
03/27/2024,01:00,WEBBER_WS_T1, 16.63,N
03/27/2024,01:00,WEC_WECG1, 15.8,N
03/27/2024,01:00,WES_ALL, 14.69,N
03/27/2024,01:00,WFCOGEN_13, 5.71,N
03/27/2024,01:00,WFCOGEN_24, 5.71,N
03/27/2024,01:00,WFCOGEN_CC1, 5.71,N
03/27/2024,01:00,WFTANK_ESS1, -26.51,N
03/27/2024,01:00,WGU_RN, 14.64,N
03/27/2024,01:00,WHCCS2_4, 11.37,N
03/27/2024,01:00,WHCCS2_5_6, 11.37,N
03/27/2024,01:00,WHCCS2_CC2, 11.37,N
03/27/2024,01:00,WHCCS_CC1, 11.37,N
03/27/2024,01:00,WHCCS_CT1_ST, 11.37,N
03/27/2024,01:00,WHCCS_CT2, 11.37,N
03/27/2024,01:00,WHITE_PT_UN1, 8.7,N
03/27/2024,01:00,WHMESA_U1, 34.35,N
03/27/2024,01:00,WHTTAIL_WR1, 9.83,N
03/27/2024,01:00,WH_WIND_ALL, 19.59,N
03/27/2024,01:00,WILDWIND_ALL, 9.26,N
03/27/2024,01:00,WIPOPA_1_2, 16.37,N
03/27/2024,01:00,WIPOPA_3_4, 16.37,N
03/27/2024,01:00,WIR_WIRTZ_G1, 7.38,N
03/27/2024,01:00,WIR_WIRTZ_G2, 7.38,N
03/27/2024,01:00,WLTC_ESR_RN, 7.87,N
03/27/2024,01:00,WL_RANCH_RN, 26.56,N
03/27/2024,01:00,WNDTS2_UNIT1, 8.92,N
03/27/2024,01:00,WND_WHITNEY, 13.17,N
03/27/2024,01:00,WOODWRD1_RN, 109.88,N
03/27/2024,01:00,WOODWRD2_RN, 109.88,N
03/27/2024,01:00,WOV_BESS_RN, 85.53,N
03/27/2024,01:00,WRSBES_BESS1, 92.19,N
03/27/2024,01:00,W_HRL_ESR_RN, 2.33,N
03/27/2024,01:00,W_PECO_UNIT1, 91.31,N
03/27/2024,01:00,X443ESRN, 20.17,N
03/27/2024,01:00,YNG_WND_ALL, 9.64,N
03/27/2024,01:00,ZIER_SLR_ALL, 65.72,N
03/27/2024,02:00,7RNCHSLR_ALL, 14.91,N
03/27/2024,02:00,AEEC, -67.46,N
03/27/2024,02:00,AGUAYO_UNIT1, 14.55,N
03/27/2024,02:00,AJAXWIND_RN, 1.85,N
03/27/2024,02:00,ALGOD_ALL_RN, 8.12,N
03/27/2024,02:00,ALVIN_RN, 13.1,N
03/27/2024,02:00,AMADEUS_ALL, 10.66,N
03/27/2024,02:00,AMISTAD_ALL, 91.01,N
03/27/2024,02:00,AMOCOOIL_CC1, 13.06,N
03/27/2024,02:00,AMOCOOIL_CC2, 13.06,N
03/27/2024,02:00,AMOCO_PUN1, 13.06,N
03/27/2024,02:00,AMOCO_PUN2, 13.06,N
03/27/2024,02:00,AMO_AMOCO_1, 13.06,N
03/27/2024,02:00,AMO_AMOCO_2, 13.06,N
03/27/2024,02:00,AMO_AMOCO_5, 13.06,N
03/27/2024,02:00,AMO_AMOCO_G1, 13.06,N
03/27/2024,02:00,AMO_AMOCO_G2, 13.06,N
03/27/2024,02:00,AMO_AMOCO_G3, 13.06,N
03/27/2024,02:00,AMO_AMOCO_S1, 13.06,N
03/27/2024,02:00,AMO_AMOCO_S2, 13.06,N
03/27/2024,02:00,ANACACHO_ANA, 51.85,N
03/27/2024,02:00,ANCHOR_ALL, 11.22,N
03/27/2024,02:00,ANDMDSLR_ALL, 11.82,N
03/27/2024,02:00,ANEM_ESS_RN, -3.11,N
03/27/2024,02:00,ANG_ALL, 19.59,N
03/27/2024,02:00,ANSON1_ALL, 13.96,N
03/27/2024,02:00,APPALOSA_ALL, 189.34,N
03/27/2024,02:00,AQUI_ALL, 11.46,N
03/27/2024,02:00,ARAGORN_RN, 81.45,N
03/27/2024,02:00,ASTRA_RN, -32.83,N
03/27/2024,02:00,ATK_ATKINSG7, 12.46,N
03/27/2024,02:00,AURO_SLR_RN, 12.87,N
03/27/2024,02:00,AUSTPL_ALL, 15.25,N
03/27/2024,02:00,AVIAT_ALL, 30.79,N
03/27/2024,02:00,AZURE_RN, 8.51,N
03/27/2024,02:00,AZ_ALL, 12.94,N
03/27/2024,02:00,BAC_RN_ALL, 13.05,N
03/27/2024,02:00,BAFFIN_ALL, 4.29,N
03/27/2024,02:00,BAIRDWND_ALL, 11.3,N
03/27/2024,02:00,BAKE_RN_ALL, 9.31,N
03/27/2024,02:00,BARROW_ALL, 76.77,N
03/27/2024,02:00,BASTEN_CC1, 15.29,N
03/27/2024,02:00,BASTEN_CCU, 15.29,N
03/27/2024,02:00,BATCAVE_RN, 7.38,N
03/27/2024,02:00,BAYC_BESS_RN, 14.19,N
03/27/2024,02:00,BBREEZE_1_2, 1.87,N
03/27/2024,02:00,BCATWD_WD_1, 6.19,N
03/27/2024,02:00,BCH_RN, 13.27,N
03/27/2024,02:00,BCK_RN, 13.27,N
03/27/2024,02:00,BELM_SLR_RN, 13.13,N
03/27/2024,02:00,BIGSTAR_ALL, 15.58,N
03/27/2024,02:00,BLACKJAK_RN, 7.83,N
03/27/2024,02:00,BLSMT1_5_A_6, -3.54,N
03/27/2024,02:00,BLUEJAY_RN, 12.4,N
03/27/2024,02:00,BOARDCRK_ALL, 11.16,N
03/27/2024,02:00,BOCO_ESS_RN, 63.82,N
03/27/2024,02:00,BOOTLEG_UN1, 82.75,N
03/27/2024,02:00,BORDAS_345, -15.05,N
03/27/2024,02:00,BOSQUESW_CC1, 11.9,N
03/27/2024,02:00,BOSQUESW_CC2, 12.04,N
03/27/2024,02:00,BOSQ_BSQSU_5, 12.04,N
03/27/2024,02:00,BOSQ_BSQS_12, 12.04,N
03/27/2024,02:00,BOSQ_BSQS_34, 11.9,N
03/27/2024,02:00,BRANDON_RN, 241.05,N
03/27/2024,02:00,BRAUNIG_CC1, 18.01,N
03/27/2024,02:00,BRAUNIG_VHB1, 18.04,N
03/27/2024,02:00,BRAUNIG_VHB2, 18.04,N
03/27/2024,02:00,BRAUNIG_VHB3, 18.04,N
03/27/2024,02:00,BRAZ_WND_ALL, 44.08,N
03/27/2024,02:00,BRA_AVR1_CT2, 18.01,N
03/27/2024,02:00,BRA_AVR_CST1, 18.01,N
03/27/2024,02:00,BRHEIGHT_RN, 13.06,N
03/27/2024,02:00,BRIGHTSD_RN, 17.95,N
03/27/2024,02:00,BRIGHTSD_U1, 17.28,N
03/27/2024,02:00,BRISCOE_WIND, -25.8,N
03/27/2024,02:00,BRPANGLE_RN, 13.33,N
03/27/2024,02:00,BRPMAGNO_RN, 13.07,N
03/27/2024,02:00,BRP_BRAZ_RN, 13.33,N
03/27/2024,02:00,BRP_DIKN_RN, 13.06,N
03/27/2024,02:00,BRP_LOOP_RN, 15.84,N
