DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/10/2023,01:00,MLSES_UNIT3, 16.94,N
03/10/2023,01:00,MOZART_WIND1, 18.51,N
03/10/2023,01:00,MUSTNGCK_ALL, 25.92,N
03/10/2023,01:00,MV_VALV4_RN, 19.89,N
03/10/2023,01:00,MWEC_G1, 17.81,N
03/10/2023,01:00,MYR_ALL, 17.65,N
03/10/2023,01:00,NACPW_UNIT1, 16.96,N
03/10/2023,01:00,NBOHR_RN, 37.83,N
03/10/2023,01:00,NCARBIDEG8, 20.42,N
03/10/2023,01:00,NCARBIDE_1_7, 20.42,N
03/10/2023,01:00,NCARBID_PUN1, 20.42,N
03/10/2023,01:00,NCARBID_PUN2, 20.42,N
03/10/2023,01:00,NCO_RN, 17.79,N
03/10/2023,01:00,NEBULA_RN, 19.9,N
03/10/2023,01:00,NEDIN_CC1, 19.89,N
03/10/2023,01:00,NED_NEDIN_G1, 19.89,N
03/10/2023,01:00,NED_NEDIN_G2, 19.89,N
03/10/2023,01:00,NED_NEDIN_G3, 19.89,N
03/10/2023,01:00,NF_BRP_RN, 17.71,N
03/10/2023,01:00,NOBLESLR_ALL, 16.94,N
03/10/2023,01:00,NOVA1SLR_ALL, 18.72,N
03/10/2023,01:00,NUECES_B_CC1, 20.48,N
03/10/2023,01:00,NUE_NUECESG7, 20.35,N
03/10/2023,01:00,NUE_NUECESG8, 20.6,N
03/10/2023,01:00,NUE_NUECESG9, 20.6,N
03/10/2023,01:00,NWF_NWF1, 103.71,N
03/10/2023,01:00,OBERON_U1, 109.4,N
03/10/2023,01:00,ODESW_RN, 119.24,N
03/10/2023,01:00,OECCS_1, 108.34,N
03/10/2023,01:00,OECCS_2, 108.34,N
03/10/2023,01:00,OECCS_CC1, 108.34,N
03/10/2023,01:00,OECCS_CC2, 108.34,N
03/10/2023,01:00,OGSES_1, 17.24,N
03/10/2023,01:00,OGSES_2, 17.24,N
03/10/2023,01:00,OLIN_OLING_1, 16.94,N
03/10/2023,01:00,OLIN_OLING_2, 16.94,N
03/10/2023,01:00,OLIN_OLING_3, 16.94,N
03/10/2023,01:00,OLIN_OLING_4, 16.94,N
03/10/2023,01:00,OLNEYTN_RN, 16.66,N
03/10/2023,01:00,OWF_OWF, 60.12,N
03/10/2023,01:00,OXY_OXY_CCG1, 19.88,N
03/10/2023,01:00,OXY_PUN1, 19.88,N
03/10/2023,01:00,OXY_PUN2, 19.88,N
03/10/2023,01:00,PALMWI_UNIT1, 19.89,N
03/10/2023,01:00,PANDA_S_CC1, 16.92,N
03/10/2023,01:00,PANDA_S_CT1, 16.92,N
03/10/2023,01:00,PANDA_S_CT2, 16.92,N
03/10/2023,01:00,PANDA_S_ST1, 16.92,N
03/10/2023,01:00,PANDA_T1_CC1, 17.17,N
03/10/2023,01:00,PANDA_T1_CT1, 17.17,N
03/10/2023,01:00,PANDA_T1_CT2, 17.17,N
03/10/2023,01:00,PANDA_T1_ST1, 17.17,N
03/10/2023,01:00,PANDA_T2_CC1, 17.17,N
03/10/2023,01:00,PANDA_T2_CT1, 17.17,N
03/10/2023,01:00,PANDA_T2_CT2, 17.17,N
03/10/2023,01:00,PANDA_T2_ST1, 17.17,N
03/10/2023,01:00,PAP1_PAP1, 19.78,N
03/10/2023,01:00,PB2SES_CT1, 108.98,N
03/10/2023,01:00,PB2SES_CT2, 108.98,N
03/10/2023,01:00,PB2SES_CT3, 108.98,N
03/10/2023,01:00,PB2SES_CT4, 108.98,N
03/10/2023,01:00,PB2SES_CT5, 108.98,N
03/10/2023,01:00,PC_NORTH_1, -40.67,N
03/10/2023,01:00,PC_SOUTH_ALL, -40.67,N
03/10/2023,01:00,PEARSA_1_24, 23.11,N
03/10/2023,01:00,PENA_ALL, 19.81,N
03/10/2023,01:00,PES1_RN, 17.6,N
03/10/2023,01:00,PEY_RN, 17.88,N
03/10/2023,01:00,PH1_UNIT1_2, 20.84,N
03/10/2023,01:00,PH2_U1_U2, 20.84,N
03/10/2023,01:00,PHILLWND_ALL, 17.1,N
03/10/2023,01:00,PHOEBE_ALL, 108.57,N
03/10/2023,01:00,PHOENIX_RN, 16.93,N
03/10/2023,01:00,PISG_RN_ALL, 17.03,N
03/10/2023,01:00,PLN_ALL, 17.87,N
03/10/2023,01:00,PNPI_GT2_RN, 17.63,N
03/10/2023,01:00,POTSVIL_RN, 16.54,N
03/10/2023,01:00,PRID_RN, 15.62,N
03/10/2023,01:00,PROSPERO_ALL, 100.64,N
03/10/2023,01:00,PRO_RN, 17.6,N
03/10/2023,01:00,PRSPERO2_ALL, 100.64,N
03/10/2023,01:00,PR_PR_ALL, 17.56,N
03/10/2023,01:00,PR_PR_G2, 17.56,N
03/10/2023,01:00,PSA_CC1, 17.55,N
03/10/2023,01:00,PSA_PSA_G1, 17.55,N
03/10/2023,01:00,PSA_PSA_G2, 17.55,N
03/10/2023,01:00,PSA_PSA_G3, 17.55,N
03/10/2023,01:00,PSA_PSA_G4, 17.55,N
03/10/2023,01:00,PSA_PSA_G5, 17.55,N
03/10/2023,01:00,PSA_PSA_G6, 17.55,N
03/10/2023,01:00,PSA_PSA_G7, 17.55,N
03/10/2023,01:00,PSA_PUN1, 17.55,N
03/10/2023,01:00,PSA_PUN2, 17.55,N
03/10/2023,01:00,PSA_PUN3, 17.55,N
03/10/2023,01:00,PSA_PUN4, 17.55,N
03/10/2023,01:00,PSA_PUN5, 17.55,N
03/10/2023,01:00,PSG_CC1, 17.48,N
03/10/2023,01:00,PSG_PSG_GT2, 17.48,N
03/10/2023,01:00,PSG_PSG_GT3, 17.48,N
03/10/2023,01:00,PSG_PSG_ST1, 17.48,N
03/10/2023,01:00,PTLBES_BESS1, 20.76,N
03/10/2023,01:00,PYR_PYRON1, 14.16,N
03/10/2023,01:00,QALSW_ALL, 108.3,N
03/10/2023,01:00,QALSW_CC1, 108.3,N
03/10/2023,01:00,QALSW_CC2, 108.3,N
03/10/2023,01:00,QUEEN_BA_RN, 109.46,N
03/10/2023,01:00,QUEEN_SL_RN, 109.46,N
03/10/2023,01:00,RAB_G1-8, 17.67,N
03/10/2023,01:00,RADN_SLR_ALL, 14.91,N
03/10/2023,01:00,RAMBLER_UNIT, 17.83,N
03/10/2023,01:00,RANCHERO_ALL, 109.59,N
03/10/2023,01:00,RAT_RN_1, 17.85,N
03/10/2023,01:00,RAYBURN_CC1, 20.57,N
03/10/2023,01:00,RAYBURN_G1_2, 20.88,N
03/10/2023,01:00,RAYB_G78910, 20.57,N
03/10/2023,01:00,RDCAN_RDCNY1, 18.3,N
03/10/2023,01:00,REDBARN_RN, 109.59,N
03/10/2023,01:00,REDFISH_ALL, 19.95,N
03/10/2023,01:00,REDGATE_ALL, 19.88,N
03/10/2023,01:00,REDGATE_RN, 19.88,N
03/10/2023,01:00,RELOJ_ALL, 19.11,N
03/10/2023,01:00,REROCK_ALL, 109.39,N
03/10/2023,01:00,RHESS2_ESS1, 17.44,N
03/10/2023,01:00,RIGGIN_UNIT1, 110.49,N
03/10/2023,01:00,RIONOG_CC1, 18.72,N
03/10/2023,01:00,RIONOG_CT1, 18.72,N
03/10/2023,01:00,RIONOG_CT2, 18.72,N
03/10/2023,01:00,RIONOG_CT3, 18.72,N
03/10/2023,01:00,RIONOG_ST1, 18.72,N
03/10/2023,01:00,RIPPEY_ALL, 16.89,N
03/10/2023,01:00,RN_APOGEE, 15.42,N
03/10/2023,01:00,RN_BYU_G8, 17.57,N
03/10/2023,01:00,RN_DEC_AGR_A, 16.89,N
03/10/2023,01:00,RN_DEC_AGR_B, 16.89,N
03/10/2023,01:00,RN_DEC_AGR_C, 16.89,N
03/10/2023,01:00,RN_DEC_AGR_D, 16.89,N
03/10/2023,01:00,RN_ECEC_HOLT, 110.29,N
03/10/2023,01:00,RN_OCI_ALAMO, 19.43,N
03/10/2023,01:00,RN_RTS1, 14.84,N
03/10/2023,01:00,RN_SR_WIND1, 19.9,N
03/10/2023,01:00,RN_TOSBATT, 48.61,N
03/10/2023,01:00,ROSELAND_ALL, 17.13,N
03/10/2023,01:00,ROUTE66_RN, 21,N
03/10/2023,01:00,ROW_ALL, 17.69,N
03/10/2023,01:00,RPUBRDS_RN, 17.35,N
03/10/2023,01:00,RSK_RN, 37.83,N
03/10/2023,01:00,RTLSNAKE_BT, 108.88,N
03/10/2023,01:00,RVRVLYS_ALL, 17.6,N
03/10/2023,01:00,SADLBACK_RN, 109.03,N
03/10/2023,01:00,SALVTION_GEN, 18.46,N
03/10/2023,01:00,SAMSON_ALL, 16.93,N
03/10/2023,01:00,SANDHSYD1_2, 17.93,N
03/10/2023,01:00,SANDHSYD3_4, 17.93,N
03/10/2023,01:00,SANDHSYD6_7, 17.93,N
03/10/2023,01:00,SANDHSYD_5AC, 17.93,N
03/10/2023,01:00,SANDHSYD_CC1, 17.93,N
03/10/2023,01:00,SANTACRU_ALL, 20.3,N
03/10/2023,01:00,SAN_SANMIGG1, 19.58,N
03/10/2023,01:00,SBEAN_BESS, 108.52,N
03/10/2023,01:00,SBE_RN_1, 18.17,N
03/10/2023,01:00,SC2SES_UNIT1, 16.96,N
03/10/2023,01:00,SCES_UNIT1, 17.12,N
03/10/2023,01:00,SCLP_PUN1, 17.79,N
03/10/2023,01:00,SCLP_PUN2, 17.79,N
03/10/2023,01:00,SCLP_PUN3, 17.79,N
03/10/2023,01:00,SCLP_PUN4, 17.79,N
03/10/2023,01:00,SCLP_SCLPC_1, 17.79,N
03/10/2023,01:00,SCLP_SCLPC_2, 17.79,N
03/10/2023,01:00,SCLP_SCLPC_3, 17.79,N
03/10/2023,01:00,SCLP_SCLPC_4, 17.79,N
03/10/2023,01:00,SCSES_UNIT2, 16.96,N
03/10/2023,01:00,SDSES_PUN1, 17.55,N
03/10/2023,01:00,SDSES_PUN2, 17.55,N
03/10/2023,01:00,SDSES_PUN3, 17.55,N
03/10/2023,01:00,SDSES_PUN4, 17.55,N
03/10/2023,01:00,SENATEWD_1, 16.23,N
03/10/2023,01:00,SGM_SIGNALMT, 35.31,N
03/10/2023,01:00,SGSA_DGR, 109.39,N
03/10/2023,01:00,SHAFFER_ALL, 19.73,N
03/10/2023,01:00,SHANNONW_RN, 16.91,N
03/10/2023,01:00,SILASRAY_CC1, 19.9,N
03/10/2023,01:00,SIL_SILAS_10, 19.9,N
03/10/2023,01:00,SIL_SILAS_6, 19.9,N
03/10/2023,01:00,SIL_SILAS_9, 19.9,N
03/10/2023,01:00,SIRIUS_UNIT1, 109.4,N
03/10/2023,01:00,SJS_SJS_G1, 17.57,N
03/10/2023,01:00,SJS_SJS_G2, 17.57,N
03/10/2023,01:00,SKY1, 25.1,N
03/10/2023,01:00,SLCN_ESS_ALL, 17.52,N
03/10/2023,01:00,SLTFRK_UN1_2, 20.69,N
03/10/2023,01:00,SL_PUN1, 17.56,N
03/10/2023,01:00,SL_PUN2, 17.56,N
03/10/2023,01:00,SL_SL_G1, 17.56,N
03/10/2023,01:00,SL_SL_G2, 17.56,N
03/10/2023,01:00,SL_SL_G3, 17.56,N
03/10/2023,01:00,SL_SL_G4, 17.56,N
03/10/2023,01:00,SNY_BESS_RN, 20.15,N
03/10/2023,01:00,SOLARA_UNIT1, 16.29,N
03/10/2023,01:00,SPARTA_ALL, 19.58,N
03/10/2023,01:00,SPLAIN1_RN, 21.03,N
03/10/2023,01:00,SPLAIN2_RN, 21.03,N
03/10/2023,01:00,SPNC_SPNCE_4, 16.89,N
03/10/2023,01:00,SPNC_SPNCE_5, 16.89,N
03/10/2023,01:00,SPTX12B_RN, 113.57,N
03/10/2023,01:00,SRWE1_UNIT1, 34.1,N
03/10/2023,01:00,SSPURT_WIND1, 21.64,N
03/10/2023,01:00,STAM_SLR_ALL, 16.93,N
03/10/2023,01:00,STEAM_ENG123, 16.94,N
03/10/2023,01:00,STEA_STEAM_1, 16.94,N
03/10/2023,01:00,STEA_STEAM_2, 16.94,N
03/10/2023,01:00,STEA_STEAM_3, 16.94,N
03/10/2023,01:00,STELLA_RN, 19.81,N
03/10/2023,01:00,STP_STP_G1, 17.96,N
03/10/2023,01:00,STP_STP_G2, 17.96,N
03/10/2023,01:00,STRATEGC_RN, 16.95,N
03/10/2023,01:00,STWF_T1, 15.05,N
03/10/2023,01:00,SUNVASLR_ALL, 17.02,N
03/10/2023,01:00,SWEC_G1, 85.44,N
03/10/2023,01:00,SWEETWN2_2_4, 9.94,N
03/10/2023,01:00,SWEETWN3_3, 9.94,N
03/10/2023,01:00,SWEETWND_1, 9.94,N
03/10/2023,01:00,SWOOSE1_U1, 108.98,N
03/10/2023,01:00,SWOOSEII_RN, 108.98,N
03/10/2023,01:00,SWTWN4_WND45, 9.94,N
03/10/2023,01:00,SWT_BESS_RN, 15.62,N
03/10/2023,01:00,S_HILLS_RN, 16.8,N
03/10/2023,01:00,TAHOKA_ALL, 31.88,N
03/10/2023,01:00,TAV_RN, 17.98,N
03/10/2023,01:00,TAYGETE2_ALL, 109.46,N
03/10/2023,01:00,TAYGETE_ALL, 109.46,N
03/10/2023,01:00,TC_PUN1, 17.58,N
03/10/2023,01:00,TC_PUN2, 17.58,N
03/10/2023,01:00,TC_TCHP1, 17.58,N
03/10/2023,01:00,TEN_CC1, 16.77,N
03/10/2023,01:00,TEN_CT1_STG, 16.77,N
03/10/2023,01:00,TGCCS_ALL, 16.95,N
03/10/2023,01:00,TGCCS_CC1, 16.95,N
03/10/2023,01:00,TGF_TGFGT, 18.34,N
03/10/2023,01:00,TGS_GT01, 18.34,N
03/10/2023,01:00,TGW_T1_T2, 19.81,N
03/10/2023,01:00,THW_1_CCU, 17.55,N
03/10/2023,01:00,THW_2_CCU, 17.55,N
03/10/2023,01:00,THW_CC1, 17.55,N
03/10/2023,01:00,THW_CC2, 17.55,N
03/10/2023,01:00,THW_THWGT5X, 17.54,N
03/10/2023,01:00,THW_THWGT_1, 17.54,N
03/10/2023,01:00,TI_SOLAR_ALL, 108.59,N
03/10/2023,01:00,TKWSW_CHAMP, 14.16,N
03/10/2023,01:00,TKWSW_ROSCOE, 14.16,N
03/10/2023,01:00,TNP_TNP_O_1, 17.26,N
03/10/2023,01:00,TNP_TNP_O_2, 17.26,N
03/10/2023,01:00,TNSKA_CC1, 16.93,N
03/10/2023,01:00,TNSKA_CCU, 16.93,N
03/10/2023,01:00,TOPAZ_ALL, 17.58,N
03/10/2023,01:00,TORR_ALL, 19.25,N
03/10/2023,01:00,TOYAH_RN, 109.39,N
03/10/2023,01:00,TRENT_TRENT, 15.05,N
03/10/2023,01:00,TRINITY_ALL, 16.49,N
03/10/2023,01:00,TRIPBUT1_RN, 109.59,N
03/10/2023,01:00,TRSES_UNIT6, 16.97,N
03/10/2023,01:00,TRUENO_ALL, 19.89,N
03/10/2023,01:00,TRUSGILL_RN, 18.49,N
03/10/2023,01:00,TTRSW_RN, 16.93,N
03/10/2023,01:00,TTWEC_G1, 16.59,N
03/10/2023,01:00,TURQ_BESS1, 16.94,N
03/10/2023,01:00,TXCTY_CC1, 17.58,N
03/10/2023,01:00,TXCTY_CTA, 17.58,N
03/10/2023,01:00,TXCTY_CTB, 17.58,N
03/10/2023,01:00,TXCTY_CTC, 17.58,N
03/10/2023,01:00,TXCTY_ST, 17.58,N
03/10/2023,01:00,TYLRWIND_RN, 16.87,N
03/10/2023,01:00,T_CK_GT2_RN, 27.12,N
03/10/2023,01:00,T_CK_GT3_RN, 27.12,N
03/10/2023,01:00,UCC_COG_PUN2, 17.58,N
03/10/2023,01:00,UCC_UCC_C_2, 17.58,N
03/10/2023,01:00,VANCOURT_RN, 19.9,N
03/10/2023,01:00,VENADO_ALL, 19.72,N
03/10/2023,01:00,VERAWIND_ALL, 18.49,N
03/10/2023,01:00,VERTIGO_UN1, 16.41,N
03/10/2023,01:00,VICTORIA_CC1, 20.19,N
03/10/2023,01:00,VICTPORT_ALL, 20.22,N
03/10/2023,01:00,VICTPORT_RN, 20.22,N
03/10/2023,01:00,VIC_VICTORG5, 20.19,N
03/10/2023,01:00,VIC_VICTORG6, 20.19,N
03/10/2023,01:00,VISION_RN, 16.99,N
03/10/2023,01:00,VLSES_UNIT3, 16.93,N
03/10/2023,01:00,VORT_ALL_RN, 18.07,N
03/10/2023,01:00,WAKEWE_ALL, 20.37,N
03/10/2023,01:00,WAP_WAPGT_1, 17.63,N
03/10/2023,01:00,WAP_WAP_G1, 17.63,N
03/10/2023,01:00,WAP_WAP_G2, 17.63,N
03/10/2023,01:00,WAP_WAP_G3, 17.64,N
03/10/2023,01:00,WAP_WAP_G4, 17.64,N
03/10/2023,01:00,WAP_WAP_G5, 17.63,N
03/10/2023,01:00,WAP_WAP_G6, 17.66,N
03/10/2023,01:00,WAP_WAP_G7, 17.66,N
03/10/2023,01:00,WAP_WAP_G8, 17.66,N
03/10/2023,01:00,WAYMARK_RN, 109.59,N
03/10/2023,01:00,WCPP_CC1, 16.83,N
03/10/2023,01:00,WCPP_CT1, 16.83,N
03/10/2023,01:00,WCPP_CT2, 16.83,N
03/10/2023,01:00,WCPP_ST1, 16.83,N
03/10/2023,01:00,WEBBER_WS_T1, 17.95,N
03/10/2023,01:00,WEC_WECG1, 17.32,N
03/10/2023,01:00,WES_ALL, 17.79,N
03/10/2023,01:00,WFCOGEN_13, 17.04,N
03/10/2023,01:00,WFCOGEN_24, 17.04,N
03/10/2023,01:00,WFCOGEN_CC1, 17.04,N
03/10/2023,01:00,WFTANK_ESS1, 19.23,N
03/10/2023,01:00,WGU_RN, 17.79,N
03/10/2023,01:00,WHCCS2_4, 16.67,N
03/10/2023,01:00,WHCCS2_5_6, 16.67,N
03/10/2023,01:00,WHCCS2_CC2, 16.67,N
03/10/2023,01:00,WHCCS_CC1, 16.67,N
03/10/2023,01:00,WHCCS_CT1_ST, 16.67,N
03/10/2023,01:00,WHCCS_CT2, 16.67,N
03/10/2023,01:00,WHITE_PT_UN1, 20.23,N
03/10/2023,01:00,WHMESA_U1, 109.59,N
03/10/2023,01:00,WHTTAIL_WR1, 16.87,N
03/10/2023,01:00,WH_WIND_ALL, 18.63,N
03/10/2023,01:00,WILDWIND_ALL, 16.94,N
03/10/2023,01:00,WIPOPA_1_2, 18.03,N
03/10/2023,01:00,WIPOPA_3_4, 18.03,N
03/10/2023,01:00,WIR_WIRTZ_G1, 18.16,N
03/10/2023,01:00,WIR_WIRTZ_G2, 18.16,N
03/10/2023,01:00,WL_RANCH_RN, 18.15,N
03/10/2023,01:00,WNDTS2_UNIT1, 16.76,N
03/10/2023,01:00,WND_WHITNEY, 16.96,N
03/10/2023,01:00,WOODWRD1_RN, 111.49,N
03/10/2023,01:00,WOODWRD2_RN, 111.49,N
03/10/2023,01:00,WOO_WOODWRD1, 111.49,N
03/10/2023,01:00,WOO_WOODWRD2, 111.53,N
03/10/2023,01:00,WOV_BESS_RN, 114.33,N
03/10/2023,01:00,WRSBES_BESS1, 108.94,N
03/10/2023,01:00,W_PECO_UNIT1, 108.49,N
03/10/2023,01:00,X443ESRN, 19.24,N
03/10/2023,01:00,YNG_WND_ALL, 17.73,N
03/10/2023,02:00,AEEC, 21.46,N
03/10/2023,02:00,AGUAYO_UNIT1, 14.34,N
03/10/2023,02:00,AJAXWIND_RN, 15.77,N
03/10/2023,02:00,ALGOD_ALL_RN, 17.37,N
03/10/2023,02:00,ALVIN_RN, 16.28,N
03/10/2023,02:00,AMADEUS_ALL, 16.78,N
03/10/2023,02:00,AMISTAD_ALL, 44.14,N
03/10/2023,02:00,AMOCOOIL_CC1, 16.21,N
03/10/2023,02:00,AMOCOOIL_CC2, 16.21,N
03/10/2023,02:00,AMOCO_PUN1, 16.21,N
03/10/2023,02:00,AMOCO_PUN2, 16.21,N
03/10/2023,02:00,AMO_AMOCO_1, 16.21,N
03/10/2023,02:00,AMO_AMOCO_2, 16.21,N
03/10/2023,02:00,AMO_AMOCO_5, 16.21,N
03/10/2023,02:00,AMO_AMOCO_G1, 16.21,N
03/10/2023,02:00,AMO_AMOCO_G2, 16.21,N
03/10/2023,02:00,AMO_AMOCO_G3, 16.21,N
03/10/2023,02:00,AMO_AMOCO_S1, 16.21,N
03/10/2023,02:00,AMO_AMOCO_S2, 16.21,N
03/10/2023,02:00,ANACACHO_ANA, 32.43,N
03/10/2023,02:00,ANCHOR_ALL, 15.52,N
03/10/2023,02:00,ANDMDSLR_ALL, 16.98,N
03/10/2023,02:00,ANSON1_ALL, 16.8,N
03/10/2023,02:00,APPALOSA_ALL, 101.94,N
03/10/2023,02:00,AQUI_ALL, 15.51,N
03/10/2023,02:00,ARAGORN_RN, 94.55,N
03/10/2023,02:00,ASTRA_RN, 19.82,N
03/10/2023,02:00,ATK_ATKINSG7, 15.88,N
03/10/2023,02:00,AUSTPL_ALL, 16.27,N
03/10/2023,02:00,AVIAT_ALL, 15.19,N
03/10/2023,02:00,AZURE_RN, 16.64,N
03/10/2023,02:00,AZ_ALL, 16.16,N
03/10/2023,02:00,BAC_RN_ALL, 16.21,N
03/10/2023,02:00,BAFFIN_ALL, 17.46,N
03/10/2023,02:00,BAIRDWND_ALL, 16.73,N
03/10/2023,02:00,BARROW_ALL, 87,N
03/10/2023,02:00,BASTEN_CC1, 16.45,N
03/10/2023,02:00,BASTEN_CCU, 16.45,N
03/10/2023,02:00,BATCAVE_RN, 16.8,N
03/10/2023,02:00,BBREEZE_1_2, 17.55,N
03/10/2023,02:00,BCATWD_WD_1, 15.26,N
03/10/2023,02:00,BCH_RN, 16.39,N
03/10/2023,02:00,BCK_RN, 16.32,N
03/10/2023,02:00,BIGSTAR_ALL, 16.38,N
03/10/2023,02:00,BLACKJAK_RN, 17.35,N
03/10/2023,02:00,BLSMT1_5_A_6, 16.41,N
03/10/2023,02:00,BLUEJAY_RN, 15.89,N
03/10/2023,02:00,BOARDCRK_ALL, 15.54,N
03/10/2023,02:00,BOOTLEG_UN1, 97.92,N
03/10/2023,02:00,BORDAS_345, 17.55,N
03/10/2023,02:00,BOSQUESW_CC1, 15.48,N
03/10/2023,02:00,BOSQUESW_CC2, 15.52,N
03/10/2023,02:00,BOSQ_BSQSU_5, 15.52,N
03/10/2023,02:00,BOSQ_BSQS_12, 15.52,N
03/10/2023,02:00,BOSQ_BSQS_34, 15.48,N
03/10/2023,02:00,BRANDON_RN, 23.32,N
03/10/2023,02:00,BRAUNIG_CC1, 17.32,N
03/10/2023,02:00,BRAUNIG_VHB1, 17.49,N
03/10/2023,02:00,BRAUNIG_VHB2, 17.49,N
03/10/2023,02:00,BRAUNIG_VHB3, 17.49,N
03/10/2023,02:00,BRAZ_WND_ALL, 16.72,N
03/10/2023,02:00,BRA_AVR1_CT2, 17.32,N
03/10/2023,02:00,BRA_AVR_CST1, 17.32,N
03/10/2023,02:00,BRHEIGHT_RN, 16.21,N
03/10/2023,02:00,BRIGHTSD_RN, 17.84,N
03/10/2023,02:00,BRIGHTSD_U1, 17.84,N
03/10/2023,02:00,BRISCOE_WIND, 18.44,N
03/10/2023,02:00,BRPANGLE_RN, 16.4,N
03/10/2023,02:00,BRPMAGNO_RN, 16.22,N
03/10/2023,02:00,BRP_BRAZ_RN, 16.4,N
03/10/2023,02:00,BRP_DIKN_RN, 16.22,N
03/10/2023,02:00,BRP_LOOP_RN, 17.11,N
03/10/2023,02:00,BRP_LOP1_RN, 17.69,N
03/10/2023,02:00,BRP_PBL1_RN, 35.53,N
03/10/2023,02:00,BRP_PBL2_RN, 35.54,N
03/10/2023,02:00,BRP_RN_UNIT1, 17.32,N
03/10/2023,02:00,BRP_SEMI_RN, 16.27,N
03/10/2023,02:00,BRP_SWNY_RN, 16.4,N
03/10/2023,02:00,BRP_ZPT1_RN, 17.75,N
03/10/2023,02:00,BRP_ZPT2_RN, 17.75,N
03/10/2023,02:00,BRTSW_BCW1, 15.07,N
03/10/2023,02:00,BR_ARROW_ALL, 15.43,N
03/10/2023,02:00,BR_VHB6CT5_6, 17.49,N
03/10/2023,02:00,BR_VHB6CT7_8, 17.49,N
03/10/2023,02:00,BSS_U1, 16.4,N
03/10/2023,02:00,BTE_BTE_G1, 16.15,N
03/10/2023,02:00,BTE_BTE_G2, 16.15,N
03/10/2023,02:00,BTE_BTE_G3, 16.15,N
03/10/2023,02:00,BTE_BTE_G4, 16.15,N
03/10/2023,02:00,BTE_CC1, 16.15,N
03/10/2023,02:00,BTE_PUN1, 16.15,N
03/10/2023,02:00,BTE_PUN2, 16.15,N
03/10/2023,02:00,BTM_ALL, 16.39,N
03/10/2023,02:00,BUCHAN_ALL, 16.39,N
03/10/2023,02:00,BUCKTHRN_RN, 15.11,N
03/10/2023,02:00,BUFF_GAP_ALL, 12.03,N
03/10/2023,02:00,BULLCRK_1_2, 28.36,N
03/10/2023,02:00,BVE_CC1, 16.27,N
03/10/2023,02:00,BVE_UNIT1, 16.27,N
03/10/2023,02:00,BVE_UNIT2, 16.27,N
03/10/2023,02:00,BVE_UNIT3, 16.27,N
03/10/2023,02:00,BYRDR_ES_ALL, 16.4,N
03/10/2023,02:00,BYU_BYU_1, 16.19,N
03/10/2023,02:00,BYU_BYU_12, 16.19,N
03/10/2023,02:00,BYU_BYU_34, 16.19,N
03/10/2023,02:00,BYU_BYU_G8, 16.19,N
03/10/2023,02:00,BYU_CC1, 16.19,N
03/10/2023,02:00,BYU_PUN1, 16.19,N
03/10/2023,02:00,BYU_PUN2, 16.19,N
03/10/2023,02:00,BYU_PUN3, 16.19,N
03/10/2023,02:00,BYU_PUN4, 16.19,N
03/10/2023,02:00,B_DAVIS_3, 17.39,N
03/10/2023,02:00,B_DAVIS_4, 17.39,N
03/10/2023,02:00,B_DAVIS_CC1, 17.39,N
03/10/2023,02:00,B_D_B_DAVIG1, 17.39,N
03/10/2023,02:00,B_D_B_DAVIG2, 17.39,N
03/10/2023,02:00,CABEZON_ALL, 17.35,N
03/10/2023,02:00,CALAVER_JKS1, 17.3,N
03/10/2023,02:00,CALAVER_JKS2, 17.3,N
03/10/2023,02:00,CALAVER_JTD1, 17.4,N
03/10/2023,02:00,CALAVER_JTD2, 17.4,N
03/10/2023,02:00,CALAVER_OWS1, 17.45,N
03/10/2023,02:00,CALAVER_OWS2, 17.45,N
03/10/2023,02:00,CALHOUN_ALL, 16.98,N
03/10/2023,02:00,CALLAHA_WND1, 14.39,N
03/10/2023,02:00,CAL_CALGT1, 16.16,N
03/10/2023,02:00,CAL_CALSTG1, 16.16,N
03/10/2023,02:00,CAL_CC1, 16.16,N
03/10/2023,02:00,CAL_PUN1, 16.16,N
03/10/2023,02:00,CAL_PUN2, 16.16,N
03/10/2023,02:00,CAMWIND_RN, 17.53,N
03/10/2023,02:00,CAPRIDG4_CR4, 15.19,N
03/10/2023,02:00,CAPRIDGE_ALL, 15.19,N
03/10/2023,02:00,CARBN_BSP_1, 30.92,N
03/10/2023,02:00,CASL_GAP_UN1, 105.97,N
03/10/2023,02:00,CATARINA_B1, 28.7,N
03/10/2023,02:00,CBECII_1, 16.37,N
03/10/2023,02:00,CBECII_2, 16.37,N
03/10/2023,02:00,CBECII_89, 16.37,N
03/10/2023,02:00,CBECII_CC3, 16.37,N
03/10/2023,02:00,CBECII_CT7, 16.37,N
03/10/2023,02:00,CBEC_ALL, 16.46,N
03/10/2023,02:00,CBEC_CC1, 16.46,N
03/10/2023,02:00,CBEC_CC2, 16.46,N
03/10/2023,02:00,CBY4_ALL, 16.15,N
03/10/2023,02:00,CBY4_CC1, 16.15,N
03/10/2023,02:00,CBY_CBY_G1, 16.15,N
03/10/2023,02:00,CBY_CBY_G2, 16.16,N
03/10/2023,02:00,CCEC_CC1, 17.38,N
03/10/2023,02:00,CCEC_GT1, 17.38,N
03/10/2023,02:00,CCEC_GT2, 17.38,N
03/10/2023,02:00,CCEC_PUN1, 17.38,N
