DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/04/2022,01:00,NED_NEDIN_G2, 36.16,N
10/04/2022,01:00,NED_NEDIN_G3, 36.16,N
10/04/2022,01:00,NF_BRP_RN, 35.73,N
10/04/2022,01:00,NOBLESLR_ALL, 25.96,N
10/04/2022,01:00,NUECES_B_CC1, 36.02,N
10/04/2022,01:00,NUE_NUECESG7, 36.02,N
10/04/2022,01:00,NUE_NUECESG8, 36.02,N
10/04/2022,01:00,NUE_NUECESG9, 36.02,N
10/04/2022,01:00,NWF_NWF1, 52.59,N
10/04/2022,01:00,OBERON_U1, 52.67,N
10/04/2022,01:00,ODESW_RN, 53.33,N
10/04/2022,01:00,OECCS_1, 53.17,N
10/04/2022,01:00,OECCS_2, 53.17,N
10/04/2022,01:00,OECCS_CC1, 53.17,N
10/04/2022,01:00,OECCS_CC2, 53.17,N
10/04/2022,01:00,OGSES_1, 32.63,N
10/04/2022,01:00,OGSES_2, 32.63,N
10/04/2022,01:00,OLIN_OLING_1, 28.85,N
10/04/2022,01:00,OLIN_OLING_2, 28.85,N
10/04/2022,01:00,OLIN_OLING_3, 28.85,N
10/04/2022,01:00,OLIN_OLING_4, 28.85,N
10/04/2022,01:00,OWF_OWF, 53.4,N
10/04/2022,01:00,OXY_OXY_CCG1, 36.03,N
10/04/2022,01:00,OXY_PUN1, 36.03,N
10/04/2022,01:00,OXY_PUN2, 36.03,N
10/04/2022,01:00,PALMWI_UNIT1, 36.13,N
10/04/2022,01:00,PANDA_S_CC1, 28.26,N
10/04/2022,01:00,PANDA_S_CT1, 28.26,N
10/04/2022,01:00,PANDA_S_CT2, 28.26,N
10/04/2022,01:00,PANDA_S_ST1, 28.26,N
10/04/2022,01:00,PANDA_T1_CC1, 34.36,N
10/04/2022,01:00,PANDA_T1_CT1, 34.36,N
10/04/2022,01:00,PANDA_T1_CT2, 34.36,N
10/04/2022,01:00,PANDA_T1_ST1, 34.36,N
10/04/2022,01:00,PANDA_T2_CC1, 34.36,N
10/04/2022,01:00,PANDA_T2_CT1, 34.36,N
10/04/2022,01:00,PANDA_T2_CT2, 34.36,N
10/04/2022,01:00,PANDA_T2_ST1, 34.36,N
10/04/2022,01:00,PAP1_PAP1, 35.99,N
10/04/2022,01:00,PB2SES_CT1, 52.41,N
10/04/2022,01:00,PB2SES_CT2, 52.41,N
10/04/2022,01:00,PB2SES_CT3, 52.41,N
10/04/2022,01:00,PB2SES_CT4, 52.41,N
10/04/2022,01:00,PB2SES_CT5, 52.41,N
10/04/2022,01:00,PC_NORTH_1, 49.52,N
10/04/2022,01:00,PC_SOUTH_ALL, 49.52,N
10/04/2022,01:00,PEARSA_1_24, 37.15,N
10/04/2022,01:00,PENA_ALL, 36.1,N
10/04/2022,01:00,PES1_RN, 33.55,N
10/04/2022,01:00,PEY_RN, 34.45,N
10/04/2022,01:00,PH1_UNIT1_2, -18.68,N
10/04/2022,01:00,PH2_U1_U2, -18.68,N
10/04/2022,01:00,PHILLWND_ALL, 33.56,N
10/04/2022,01:00,PHOEBE_ALL, 52.6,N
10/04/2022,01:00,PHOENIX_RN, 28.39,N
10/04/2022,01:00,PISG_RN_ALL, 30.87,N
10/04/2022,01:00,PLN_ALL, 34.5,N
10/04/2022,01:00,PNPI_GT2_RN, 33.61,N
10/04/2022,01:00,POTSVIL_RN, 33.74,N
10/04/2022,01:00,PRID_RN, 37.73,N
10/04/2022,01:00,PROSPERO_ALL, 52.63,N
10/04/2022,01:00,PRO_RN, 33.55,N
10/04/2022,01:00,PRSPERO2_ALL, 52.63,N
10/04/2022,01:00,PR_PR_ALL, 34.35,N
10/04/2022,01:00,PR_PR_G2, 34.35,N
10/04/2022,01:00,PSA_CC1, 33.39,N
10/04/2022,01:00,PSA_PSA_G1, 33.39,N
10/04/2022,01:00,PSA_PSA_G2, 33.39,N
10/04/2022,01:00,PSA_PSA_G3, 33.39,N
10/04/2022,01:00,PSA_PSA_G4, 33.39,N
10/04/2022,01:00,PSA_PSA_G5, 33.39,N
10/04/2022,01:00,PSA_PSA_G6, 33.39,N
10/04/2022,01:00,PSA_PSA_G7, 33.39,N
10/04/2022,01:00,PSA_PUN1, 33.39,N
10/04/2022,01:00,PSA_PUN2, 33.39,N
10/04/2022,01:00,PSA_PUN3, 33.39,N
10/04/2022,01:00,PSA_PUN4, 33.39,N
10/04/2022,01:00,PSA_PUN5, 33.39,N
10/04/2022,01:00,PSG_CC1, 32.55,N
10/04/2022,01:00,PSG_PSG_GT2, 32.55,N
10/04/2022,01:00,PSG_PSG_GT3, 32.55,N
10/04/2022,01:00,PSG_PSG_ST1, 32.55,N
10/04/2022,01:00,PTLBES_BESS1, 35.73,N
10/04/2022,01:00,PYR_PYRON1, 47.05,N
10/04/2022,01:00,QALSW_ALL, 53.17,N
10/04/2022,01:00,QALSW_CC1, 53.17,N
10/04/2022,01:00,QALSW_CC2, 53.17,N
10/04/2022,01:00,QUEEN_BA_RN, 51.22,N
10/04/2022,01:00,QUEEN_SL_RN, 51.22,N
10/04/2022,01:00,RAB_G1-8, 33.66,N
10/04/2022,01:00,RADN_SLR_ALL, 39.1,N
10/04/2022,01:00,RAMBLER_UNIT, 44.27,N
10/04/2022,01:00,RANCHERO_ALL, 47.85,N
10/04/2022,01:00,RAT_RN_1, 43.09,N
10/04/2022,01:00,RAYBURN_CC1, 35.63,N
10/04/2022,01:00,RAYBURN_G1_2, 35.68,N
10/04/2022,01:00,RAYB_G78910, 35.63,N
10/04/2022,01:00,RDCAN_RDCNY1, 48.28,N
10/04/2022,01:00,REDBARN_RN, 50.13,N
10/04/2022,01:00,REDFISH_ALL, 36.13,N
10/04/2022,01:00,REDGATE_ALL, 36.15,N
10/04/2022,01:00,REDGATE_RN, 36.15,N
10/04/2022,01:00,RELOJ_ALL, 36.16,N
10/04/2022,01:00,REROCK_ALL, 51.11,N
10/04/2022,01:00,RHESS2_ESS1, 35.25,N
10/04/2022,01:00,RIGGIN_UNIT1, 51.12,N
10/04/2022,01:00,RIONOG_CC1, 36.44,N
10/04/2022,01:00,RIONOG_CT1, 36.44,N
10/04/2022,01:00,RIONOG_CT2, 36.44,N
10/04/2022,01:00,RIONOG_CT3, 36.44,N
10/04/2022,01:00,RIONOG_ST1, 36.44,N
10/04/2022,01:00,RIPPEY_ALL, 28.29,N
10/04/2022,01:00,RN_APOGEE, 24.25,N
10/04/2022,01:00,RN_BYU_G8, 33.59,N
10/04/2022,01:00,RN_DEC_AGR_A, 27.7,N
10/04/2022,01:00,RN_DEC_AGR_B, 27.7,N
10/04/2022,01:00,RN_DEC_AGR_C, 27.7,N
10/04/2022,01:00,RN_DEC_AGR_D, 27.7,N
10/04/2022,01:00,RN_ECEC_HOLT, 52.74,N
10/04/2022,01:00,RN_OCI_ALAMO, 36.91,N
10/04/2022,01:00,RN_RTS1, 40.29,N
10/04/2022,01:00,RN_SR_WIND1, 36.14,N
10/04/2022,01:00,RN_TOSBATT, 54.74,N
10/04/2022,01:00,ROSELAND_ALL, 33.25,N
10/04/2022,01:00,ROUTE66_RN, -20.67,N
10/04/2022,01:00,ROW_ALL, 33.72,N
10/04/2022,01:00,RPUBRDS_RN, 32.63,N
10/04/2022,01:00,RSK_RN, 54.38,N
10/04/2022,01:00,RTLSNAKE_BT, 52.03,N
10/04/2022,01:00,RVRVLYS_ALL, 35.17,N
10/04/2022,01:00,SADLBACK_RN, 51.85,N
10/04/2022,01:00,SALVTION_GEN, 14.21,N
10/04/2022,01:00,SAMSON_ALL, 28.59,N
10/04/2022,01:00,SANDHSYD1_2, 35.55,N
10/04/2022,01:00,SANDHSYD3_4, 35.55,N
10/04/2022,01:00,SANDHSYD6_7, 35.55,N
10/04/2022,01:00,SANDHSYD_5AC, 35.55,N
10/04/2022,01:00,SANDHSYD_CC1, 35.55,N
10/04/2022,01:00,SANTACRU_ALL, 36.06,N
10/04/2022,01:00,SAN_SANMIGG1, 36.44,N
10/04/2022,01:00,SBEAN_BESS, 52.05,N
10/04/2022,01:00,SBE_RN_1, 33.92,N
10/04/2022,01:00,SC2SES_UNIT1, 30.14,N
10/04/2022,01:00,SCES_UNIT1, 33.5,N
10/04/2022,01:00,SCLP_PUN1, 33.92,N
10/04/2022,01:00,SCLP_PUN2, 33.92,N
10/04/2022,01:00,SCLP_PUN3, 33.92,N
10/04/2022,01:00,SCLP_PUN4, 33.92,N
10/04/2022,01:00,SCLP_SCLPC_1, 33.92,N
10/04/2022,01:00,SCLP_SCLPC_2, 33.92,N
10/04/2022,01:00,SCLP_SCLPC_3, 33.92,N
10/04/2022,01:00,SCLP_SCLPC_4, 33.92,N
10/04/2022,01:00,SCSES_UNIT2, 30.14,N
10/04/2022,01:00,SDSES_PUN1, 34.82,N
10/04/2022,01:00,SDSES_PUN2, 34.82,N
10/04/2022,01:00,SDSES_PUN3, 34.82,N
10/04/2022,01:00,SDSES_PUN4, 34.82,N
10/04/2022,01:00,SENATEWD_1, 29.2,N
10/04/2022,01:00,SGM_SIGNALMT, 50.24,N
10/04/2022,01:00,SGSA_DGR, 51.11,N
10/04/2022,01:00,SHAFFER_ALL, 36.06,N
10/04/2022,01:00,SHANNONW_RN, 26.16,N
10/04/2022,01:00,SILASRAY_CC1, 36.14,N
10/04/2022,01:00,SIL_SILAS_10, 36.14,N
10/04/2022,01:00,SIL_SILAS_6, 36.14,N
10/04/2022,01:00,SIL_SILAS_9, 36.14,N
10/04/2022,01:00,SIRIUS_UNIT1, 50.21,N
10/04/2022,01:00,SJS_SJS_G1, 33.57,N
10/04/2022,01:00,SJS_SJS_G2, 33.57,N
10/04/2022,01:00,SKY1, 35.22,N
10/04/2022,01:00,SLCN_ESS_ALL, 35.32,N
10/04/2022,01:00,SLTFRK_UN1_2, -16.73,N
10/04/2022,01:00,SL_PUN1, 33.69,N
10/04/2022,01:00,SL_PUN2, 33.69,N
10/04/2022,01:00,SL_SL_G1, 33.69,N
10/04/2022,01:00,SL_SL_G2, 33.69,N
10/04/2022,01:00,SL_SL_G3, 33.69,N
10/04/2022,01:00,SL_SL_G4, 33.69,N
10/04/2022,01:00,SNY_BESS_RN, 49.37,N
10/04/2022,01:00,SOLARA_UNIT1, 36.49,N
10/04/2022,01:00,SPARTA_ALL, 36.33,N
10/04/2022,01:00,SPLAIN1_RN, -24.94,N
10/04/2022,01:00,SPLAIN2_RN, -24.94,N
10/04/2022,01:00,SPNC_SPNCE_4, 27.97,N
10/04/2022,01:00,SPNC_SPNCE_5, 27.97,N
10/04/2022,01:00,SPTX12B_RN, 50.86,N
10/04/2022,01:00,SRWE1_UNIT1, 70.68,N
10/04/2022,01:00,SSPURT_WIND1, -25.71,N
10/04/2022,01:00,STEAM_ENG123, 28.86,N
10/04/2022,01:00,STEA_STEAM_1, 28.86,N
10/04/2022,01:00,STEA_STEAM_2, 28.86,N
10/04/2022,01:00,STEA_STEAM_3, 28.86,N
10/04/2022,01:00,STELLA_RN, 36.1,N
10/04/2022,01:00,STP_STP_G1, 34.57,N
10/04/2022,01:00,STP_STP_G2, 34.57,N
10/04/2022,01:00,STRATEGC_RN, 30.19,N
10/04/2022,01:00,STWF_T1, 42.54,N
10/04/2022,01:00,SUNVASLR_ALL, 33.56,N
10/04/2022,01:00,SWEC_G1, 58.37,N
10/04/2022,01:00,SWEETWN2_2_4, 44.09,N
10/04/2022,01:00,SWEETWN3_3, 44.09,N
10/04/2022,01:00,SWEETWND_1, 44.09,N
10/04/2022,01:00,SWOOSE1_U1, 52.22,N
10/04/2022,01:00,SWOOSEII_RN, 52.22,N
10/04/2022,01:00,SWTWN4_WND45, 44.09,N
10/04/2022,01:00,SWT_BESS_RN, 49.23,N
10/04/2022,01:00,S_HILLS_RN, 31.87,N
10/04/2022,01:00,TAHOKA_ALL, 101.93,N
10/04/2022,01:00,TAV_RN, 33.79,N
10/04/2022,01:00,TAYGETE2_ALL, 51.36,N
10/04/2022,01:00,TAYGETE_ALL, 51.36,N
10/04/2022,01:00,TC_PUN1, 33.52,N
10/04/2022,01:00,TC_PUN2, 33.52,N
10/04/2022,01:00,TC_TCHP1, 33.52,N
10/04/2022,01:00,TEN_CC1, 30.22,N
10/04/2022,01:00,TEN_CT1_STG, 30.22,N
10/04/2022,01:00,TGCCS_ALL, 29.97,N
10/04/2022,01:00,TGCCS_CC1, 29.97,N
10/04/2022,01:00,TGF_TGFGT, 34.11,N
10/04/2022,01:00,TGW_T1_T2, 36.1,N
10/04/2022,01:00,THW_1_CCU, 33.38,N
10/04/2022,01:00,THW_2_CCU, 33.39,N
10/04/2022,01:00,THW_CC1, 29.95,N
10/04/2022,01:00,THW_CC2, 33.39,N
10/04/2022,01:00,THW_THWGT5X, 33.36,N
10/04/2022,01:00,THW_THWGT_1, 33.84,N
10/04/2022,01:00,TI_SOLAR_ALL, 51.99,N
10/04/2022,01:00,TKWSW_CHAMP, 47.05,N
10/04/2022,01:00,TKWSW_ROSCOE, 47.05,N
10/04/2022,01:00,TNP_TNP_O_1, 33.13,N
10/04/2022,01:00,TNP_TNP_O_2, 33.13,N
10/04/2022,01:00,TNSKA_CC1, 28.4,N
10/04/2022,01:00,TNSKA_CCU, 28.4,N
10/04/2022,01:00,TOPAZ_ALL, 33.66,N
10/04/2022,01:00,TORR_ALL, 36.23,N
10/04/2022,01:00,TOYAH_RN, 51.11,N
10/04/2022,01:00,TRENT_TRENT, 42.54,N
10/04/2022,01:00,TRINITY_ALL, 28.56,N
10/04/2022,01:00,TRIPBUT1_RN, 51.23,N
10/04/2022,01:00,TRSES_UNIT6, 30.25,N
10/04/2022,01:00,TRUENO_ALL, 36.14,N
10/04/2022,01:00,TRUSGILL_RN, 12.19,N
10/04/2022,01:00,TTRSW_RN, 28.59,N
10/04/2022,01:00,TTWEC_G1, 40.72,N
10/04/2022,01:00,TURQ_BESS1, 28.88,N
10/04/2022,01:00,TXCTY_CC1, 33.65,N
10/04/2022,01:00,TXCTY_CTA, 33.65,N
10/04/2022,01:00,TXCTY_CTB, 33.65,N
10/04/2022,01:00,TXCTY_CTC, 33.65,N
10/04/2022,01:00,TXCTY_ST, 33.65,N
10/04/2022,01:00,TYLRWIND_RN, 28.44,N
10/04/2022,01:00,T_CK_GT2_RN, 195.56,N
10/04/2022,01:00,T_CK_GT3_RN, 195.56,N
10/04/2022,01:00,UCC_COG_PUN2, 33.85,N
10/04/2022,01:00,UCC_UCC_C_2, 33.85,N
10/04/2022,01:00,VANCOURT_RN, 36.14,N
10/04/2022,01:00,VENADO_ALL, 36.19,N
10/04/2022,01:00,VERAWIND_ALL, 12.19,N
10/04/2022,01:00,VERTIGO_UN1, 17.65,N
10/04/2022,01:00,VICTORIA_CC1, 35.74,N
10/04/2022,01:00,VICTPORT_ALL, 35.71,N
10/04/2022,01:00,VICTPORT_RN, 35.71,N
10/04/2022,01:00,VIC_VICTORG5, 35.74,N
10/04/2022,01:00,VIC_VICTORG6, 35.74,N
10/04/2022,01:00,VISION_RN, 30.52,N
10/04/2022,01:00,VLSES_UNIT3, 28.27,N
10/04/2022,01:00,VORT_ALL_RN, 21.01,N
10/04/2022,01:00,WAKEWE_ALL, -17.08,N
10/04/2022,01:00,WAP_WAPGT_1, 33.61,N
10/04/2022,01:00,WAP_WAP_G1, 33.61,N
10/04/2022,01:00,WAP_WAP_G2, 33.61,N
10/04/2022,01:00,WAP_WAP_G3, 33.59,N
10/04/2022,01:00,WAP_WAP_G4, 33.59,N
10/04/2022,01:00,WAP_WAP_G5, 33.61,N
10/04/2022,01:00,WAP_WAP_G6, 33.72,N
10/04/2022,01:00,WAP_WAP_G7, 33.72,N
10/04/2022,01:00,WAP_WAP_G8, 33.66,N
10/04/2022,01:00,WAYMARK_RN, 50.13,N
10/04/2022,01:00,WCPP_CC1, 27.55,N
10/04/2022,01:00,WCPP_CT1, 27.55,N
10/04/2022,01:00,WCPP_CT2, 27.55,N
10/04/2022,01:00,WCPP_ST1, 27.55,N
10/04/2022,01:00,WEBBER_WS_T1, 35.42,N
10/04/2022,01:00,WEC_WECG1, 38.21,N
10/04/2022,01:00,WES_ALL, 33.92,N
10/04/2022,01:00,WFCOGEN_13, 24.51,N
10/04/2022,01:00,WFCOGEN_24, 24.51,N
10/04/2022,01:00,WFCOGEN_CC1, 24.51,N
10/04/2022,01:00,WGU_RN, 33.92,N
10/04/2022,01:00,WHCCS2_4, 29.86,N
10/04/2022,01:00,WHCCS2_5_6, 29.86,N
10/04/2022,01:00,WHCCS2_CC2, 29.86,N
10/04/2022,01:00,WHCCS_CC1, 29.87,N
10/04/2022,01:00,WHCCS_CT1_ST, 29.87,N
10/04/2022,01:00,WHCCS_CT2, 29.87,N
10/04/2022,01:00,WHITE_PT_UN1, 35.97,N
10/04/2022,01:00,WHMESA_U1, 46.87,N
10/04/2022,01:00,WHTTAIL_WR1, 28.51,N
10/04/2022,01:00,WH_WIND_ALL, 45.15,N
10/04/2022,01:00,WILDWIND_ALL, 26.3,N
10/04/2022,01:00,WIPOPA_1_2, 35.26,N
10/04/2022,01:00,WIPOPA_3_4, 35.26,N
10/04/2022,01:00,WIR_WIRTZ_G1, 37.17,N
10/04/2022,01:00,WIR_WIRTZ_G2, 37.17,N
10/04/2022,01:00,WL_RANCH_RN, 43.23,N
10/04/2022,01:00,WNDTS2_UNIT1, 29.46,N
10/04/2022,01:00,WND_WHITNEY, 32.54,N
10/04/2022,01:00,WOODWRD1_RN, 50.64,N
10/04/2022,01:00,WOODWRD2_RN, 50.64,N
10/04/2022,01:00,WOO_WOODWRD1, 50.64,N
10/04/2022,01:00,WOO_WOODWRD2, 50.63,N
10/04/2022,01:00,WOV_BESS_RN, 52.85,N
10/04/2022,01:00,WRSBES_BESS1, 52.19,N
10/04/2022,01:00,W_PECO_UNIT1, 52.08,N
10/04/2022,01:00,X443ESRN, 36.97,N
10/04/2022,02:00,AEEC, -60.63,N
10/04/2022,02:00,AJAXWIND_RN, 23.04,N
10/04/2022,02:00,ALGOD_ALL_RN, 33.84,N
10/04/2022,02:00,ALVIN_RN, 31.58,N
10/04/2022,02:00,AMADEUS_ALL, 18.34,N
10/04/2022,02:00,AMISTAD_ALL, 38.19,N
10/04/2022,02:00,AMOCOOIL_CC1, 31.5,N
10/04/2022,02:00,AMOCOOIL_CC2, 31.5,N
10/04/2022,02:00,AMOCO_PUN1, 31.5,N
10/04/2022,02:00,AMOCO_PUN2, 31.5,N
10/04/2022,02:00,AMO_AMOCO_1, 31.5,N
10/04/2022,02:00,AMO_AMOCO_2, 31.5,N
10/04/2022,02:00,AMO_AMOCO_5, 31.5,N
10/04/2022,02:00,AMO_AMOCO_G1, 31.5,N
10/04/2022,02:00,AMO_AMOCO_G2, 31.5,N
10/04/2022,02:00,AMO_AMOCO_G3, 31.5,N
10/04/2022,02:00,AMO_AMOCO_S1, 31.5,N
10/04/2022,02:00,AMO_AMOCO_S2, 31.5,N
10/04/2022,02:00,ANACACHO_ANA, 36.66,N
10/04/2022,02:00,ANCHOR_ALL, 25.65,N
10/04/2022,02:00,ANSON1_ALL, 32.5,N
10/04/2022,02:00,APPALOSA_ALL, 45.42,N
10/04/2022,02:00,AQUI_ALL, 31.42,N
10/04/2022,02:00,ARAGORN_RN, 48.87,N
10/04/2022,02:00,ASTRA_RN, -29.27,N
10/04/2022,02:00,ATK_ATKINSG7, 30.62,N
10/04/2022,02:00,AUSTPL_ALL, 33.37,N
10/04/2022,02:00,AVIAT_ALL, 44.19,N
10/04/2022,02:00,AZURE_RN, 18.08,N
10/04/2022,02:00,AZ_ALL, 31.48,N
10/04/2022,02:00,BAC_RN_ALL, 31.49,N
10/04/2022,02:00,BAFFIN_ALL, 33.82,N
10/04/2022,02:00,BAIRDWND_ALL, 25.65,N
10/04/2022,02:00,BARROW_ALL, 49.52,N
10/04/2022,02:00,BASTEN_CC1, 33.36,N
10/04/2022,02:00,BASTEN_CCU, 33.36,N
10/04/2022,02:00,BATCAVE_RN, 36.52,N
10/04/2022,02:00,BBREEZE_1_2, 33.87,N
10/04/2022,02:00,BCATWD_WD_1, 28.79,N
10/04/2022,02:00,BCH_RN, 31.69,N
10/04/2022,02:00,BCK_RN, 31.61,N
10/04/2022,02:00,BIGSTAR_ALL, 33.62,N
10/04/2022,02:00,BLACKJAK_RN, 33.81,N
10/04/2022,02:00,BLSMT1_5_A_6, 3.18,N
10/04/2022,02:00,BLUEJAY_RN, 30.6,N
10/04/2022,02:00,BOARDCRK_ALL, 28.88,N
10/04/2022,02:00,BOOTLEG_UN1, 47.1,N
10/04/2022,02:00,BORDAS_345, 33.87,N
10/04/2022,02:00,BOSQUESW_CC1, 30.68,N
10/04/2022,02:00,BOSQUESW_CC2, 31.02,N
10/04/2022,02:00,BOSQ_BSQSU_5, 31.02,N
10/04/2022,02:00,BOSQ_BSQS_12, 31.02,N
10/04/2022,02:00,BOSQ_BSQS_34, 30.68,N
10/04/2022,02:00,BRANDON_RN, -23.05,N
10/04/2022,02:00,BRAUNIG_CC1, 34.59,N
10/04/2022,02:00,BRAUNIG_VHB1, 34.55,N
10/04/2022,02:00,BRAUNIG_VHB2, 34.55,N
10/04/2022,02:00,BRAUNIG_VHB3, 34.55,N
10/04/2022,02:00,BRAZ_WND_ALL, 45.85,N
10/04/2022,02:00,BRA_AVR1_CT2, 34.59,N
10/04/2022,02:00,BRA_AVR_CST1, 34.59,N
10/04/2022,02:00,BRHEIGHT_RN, 31.51,N
10/04/2022,02:00,BRIGHTSD_RN, 33.87,N
10/04/2022,02:00,BRISCOE_WIND, -19.03,N
10/04/2022,02:00,BRPANGLE_RN, 31.76,N
10/04/2022,02:00,BRPMAGNO_RN, 31.53,N
10/04/2022,02:00,BRP_BRAZ_RN, 31.76,N
10/04/2022,02:00,BRP_DIKN_RN, 31.51,N
10/04/2022,02:00,BRP_LOOP_RN, 33.43,N
10/04/2022,02:00,BRP_LOP1_RN, 33.87,N
10/04/2022,02:00,BRP_PBL1_RN, 36.58,N
10/04/2022,02:00,BRP_PBL2_RN, 36.58,N
10/04/2022,02:00,BRP_RN_UNIT1, 34.87,N
10/04/2022,02:00,BRP_SEMI_RN, 31.54,N
10/04/2022,02:00,BRP_SWNY_RN, 31.76,N
10/04/2022,02:00,BRP_ZPT1_RN, 33.89,N
10/04/2022,02:00,BRP_ZPT2_RN, 33.89,N
10/04/2022,02:00,BRTSW_BCW1, 28.31,N
10/04/2022,02:00,BR_VHB6CT5_6, 34.55,N
10/04/2022,02:00,BR_VHB6CT7_8, 34.55,N
10/04/2022,02:00,BSS_U1, 31.76,N
10/04/2022,02:00,BTE_BTE_G1, 31.29,N
10/04/2022,02:00,BTE_BTE_G2, 31.29,N
10/04/2022,02:00,BTE_BTE_G3, 31.29,N
10/04/2022,02:00,BTE_BTE_G4, 31.29,N
10/04/2022,02:00,BTE_CC1, 31.29,N
10/04/2022,02:00,BTE_PUN1, 31.29,N
10/04/2022,02:00,BTE_PUN2, 31.29,N
10/04/2022,02:00,BUCHAN_ALL, 34.43,N
10/04/2022,02:00,BUCKTHRN_RN, 28.88,N
10/04/2022,02:00,BUFF_GAP_ALL, 38.13,N
10/04/2022,02:00,BULLCRK_1_2, 57.37,N
10/04/2022,02:00,BVE_CC1, 31.52,N
10/04/2022,02:00,BVE_UNIT1, 31.52,N
10/04/2022,02:00,BVE_UNIT2, 31.52,N
10/04/2022,02:00,BVE_UNIT3, 31.52,N
10/04/2022,02:00,BYRDR_ES_ALL, 31.76,N
10/04/2022,02:00,BYU_BYU_1, 31.44,N
10/04/2022,02:00,BYU_BYU_12, 31.44,N
10/04/2022,02:00,BYU_BYU_34, 31.44,N
10/04/2022,02:00,BYU_BYU_G8, 31.44,N
10/04/2022,02:00,BYU_CC1, 31.44,N
10/04/2022,02:00,BYU_PUN1, 31.44,N
10/04/2022,02:00,BYU_PUN2, 31.44,N
10/04/2022,02:00,BYU_PUN3, 31.44,N
10/04/2022,02:00,BYU_PUN4, 31.44,N
10/04/2022,02:00,B_DAVIS_3, 33.76,N
10/04/2022,02:00,B_DAVIS_4, 33.76,N
10/04/2022,02:00,B_DAVIS_CC1, 33.76,N
10/04/2022,02:00,B_D_B_DAVIG1, 33.76,N
10/04/2022,02:00,B_D_B_DAVIG2, 33.76,N
10/04/2022,02:00,CABEZON_ALL, 33.87,N
10/04/2022,02:00,CALAVER_JKS1, 34.47,N
10/04/2022,02:00,CALAVER_JKS2, 34.47,N
10/04/2022,02:00,CALAVER_JTD1, 34.52,N
10/04/2022,02:00,CALAVER_JTD2, 34.52,N
10/04/2022,02:00,CALAVER_OWS1, 34.54,N
10/04/2022,02:00,CALAVER_OWS2, 34.54,N
10/04/2022,02:00,CALHOUN_ALL, 33.3,N
10/04/2022,02:00,CALLAHA_WND1, 37.13,N
10/04/2022,02:00,CAL_CALGT1, 31.55,N
10/04/2022,02:00,CAL_CALSTG1, 31.55,N
10/04/2022,02:00,CAL_CC1, 31.55,N
10/04/2022,02:00,CAL_PUN1, 31.55,N
10/04/2022,02:00,CAL_PUN2, 31.55,N
10/04/2022,02:00,CAMWIND_RN, 33.86,N
10/04/2022,02:00,CAPRIDG4_CR4, 44.19,N
10/04/2022,02:00,CAPRIDGE_ALL, 44.19,N
10/04/2022,02:00,CARBN_BSP_1, 47.54,N
10/04/2022,02:00,CASL_GAP_UN1, 47.79,N
10/04/2022,02:00,CATARINA_B1, 35.49,N
10/04/2022,02:00,CBECII_1, 31.7,N
10/04/2022,02:00,CBECII_2, 31.7,N
10/04/2022,02:00,CBECII_89, 31.7,N
10/04/2022,02:00,CBECII_CC3, 31.7,N
10/04/2022,02:00,CBECII_CT7, 31.7,N
10/04/2022,02:00,CBEC_ALL, 31.91,N
10/04/2022,02:00,CBEC_CC1, 31.91,N
10/04/2022,02:00,CBEC_CC2, 31.91,N
10/04/2022,02:00,CBY4_ALL, 31.3,N
10/04/2022,02:00,CBY4_CC1, 31.3,N
10/04/2022,02:00,CBY_CBY_G1, 31.35,N
10/04/2022,02:00,CBY_CBY_G2, 31.37,N
10/04/2022,02:00,CCEC_CC1, 33.74,N
10/04/2022,02:00,CCEC_GT1, 33.74,N
10/04/2022,02:00,CCEC_GT2, 33.74,N
10/04/2022,02:00,CCEC_PUN1, 33.74,N
10/04/2022,02:00,CCEC_PUN2, 33.74,N
10/04/2022,02:00,CCEC_ST1, 33.74,N
10/04/2022,02:00,CEDROHI_CHW1, 33.93,N
10/04/2022,02:00,CEDRVALE_RN, 48.67,N
10/04/2022,02:00,CFLATS_UNIT, 38.91,N
10/04/2022,02:00,CHALUP_ALL, 33.86,N
10/04/2022,02:00,CHAMON_UN1, 31.25,N
10/04/2022,02:00,CHAMON_UN2, 31.25,N
10/04/2022,02:00,CHEDPW_GT2, 31.12,N
10/04/2022,02:00,CHE_CC1, 31.13,N
10/04/2022,02:00,CHE_LYD, 31.15,N
10/04/2022,02:00,CHE_LYD2, 31.15,N
10/04/2022,02:00,CHE_PUN1, 31.15,N
10/04/2022,02:00,CHE_PUN2, 31.15,N
10/04/2022,02:00,CHISMGRD_RN, 26.5,N
10/04/2022,02:00,CITYVICT_ALL, 33.48,N
10/04/2022,02:00,CN_BRKS_UNT1, -26.63,N
10/04/2022,02:00,COL_COLETOG1, 33.78,N
10/04/2022,02:00,CONIGLIO_RN, 26.59,N
10/04/2022,02:00,CORAZON_RN, 33.93,N
10/04/2022,02:00,COTPLNS_RN, -23.79,N
10/04/2022,02:00,COTTON_PAP2, 33.71,N
10/04/2022,02:00,COYOTSPR_RN, 48.72,N
10/04/2022,02:00,CPSES_UNIT1, 28.01,N
10/04/2022,02:00,CPSES_UNIT2, 28.01,N
10/04/2022,02:00,CRANELL_ALL, 33.81,N
10/04/2022,02:00,CROSSETT_ALL, 47.75,N
