DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/03/2023,01:00,MCSES_UNIT6, 24.41,N
08/03/2023,01:00,MCSES_UNIT7, 24.41,N
08/03/2023,01:00,MCSES_UNIT8, 24.41,N
08/03/2023,01:00,MDANP_CT1_2, 24.45,N
08/03/2023,01:00,MDANP_CT3_4, 24.43,N
08/03/2023,01:00,MDANP_CT5_6, 24.45,N
08/03/2023,01:00,MERCURY_ALL, 24.55,N
08/03/2023,01:00,MESQCRK_ALL, 30.02,N
08/03/2023,01:00,MESTENO_RN, 23.53,N
08/03/2023,01:00,MGSES_CT123, 30.32,N
08/03/2023,01:00,MGSES_CT456, 30.32,N
08/03/2023,01:00,MIAM1_G1_G2, 15.19,N
08/03/2023,01:00,MIL_MILG1_2, 25.36,N
08/03/2023,01:00,MIL_MILG345, 25.36,N
08/03/2023,01:00,MIRAGE_G1, 25.13,N
08/03/2023,01:00,MIRASOLE_GEN, 23.49,N
08/03/2023,01:00,MISAE_GEN_RN, 16.17,N
08/03/2023,01:00,MLSES_UNIT1, 24.44,N
08/03/2023,01:00,MLSES_UNIT2, 24.44,N
08/03/2023,01:00,MLSES_UNIT3, 24.44,N
08/03/2023,01:00,MNWL_BESS_RN, 25.65,N
08/03/2023,01:00,MOZART_WIND1, 22.53,N
08/03/2023,01:00,MUSTNGCK_ALL, 25.43,N
08/03/2023,01:00,MV_VALV4_RN, 25.13,N
08/03/2023,01:00,MWEC_G1, 9.92,N
08/03/2023,01:00,MYRY_ESR_RN, 25.15,N
08/03/2023,01:00,MYR_ALL, 25.19,N
08/03/2023,01:00,NACPW_UNIT1, 24.47,N
08/03/2023,01:00,NBOHR_RN, 26.15,N
08/03/2023,01:00,NCARBIDEG8, 25.5,N
08/03/2023,01:00,NCARBIDE_1_7, 25.5,N
08/03/2023,01:00,NCARBID_PUN1, 25.5,N
08/03/2023,01:00,NCARBID_PUN2, 25.5,N
08/03/2023,01:00,NCO_RN, 25.2,N
08/03/2023,01:00,NEBULA_RN, 25.23,N
08/03/2023,01:00,NEDIN_CC1, 23.64,N
08/03/2023,01:00,NED_NEDIN_G1, 25.07,N
08/03/2023,01:00,NED_NEDIN_G2, 22.94,N
08/03/2023,01:00,NED_NEDIN_G3, 22.94,N
08/03/2023,01:00,NF_BRP_RN, 25.57,N
08/03/2023,01:00,NOBLESLR_ALL, 23.51,N
08/03/2023,01:00,NOVA1SLR_ALL, -1.33,N
08/03/2023,01:00,NOVA2S_UNIT1, -1.33,N
08/03/2023,01:00,NUECES_B_CC1, 25.31,N
08/03/2023,01:00,NUE_NUECESG7, 25.31,N
08/03/2023,01:00,NUE_NUECESG8, 25.31,N
08/03/2023,01:00,NUE_NUECESG9, 25.31,N
08/03/2023,01:00,NWF_NWF1, 29.94,N
08/03/2023,01:00,N_AL_BESS_RN, 25.13,N
08/03/2023,01:00,N_MRD_ESR_RN, 25.17,N
08/03/2023,01:00,OBERON_U1, 29.81,N
08/03/2023,01:00,ODESW_RN, 29.84,N
08/03/2023,01:00,OECCS_1, 29.75,N
08/03/2023,01:00,OECCS_2, 29.75,N
08/03/2023,01:00,OECCS_CC1, 29.75,N
08/03/2023,01:00,OECCS_CC2, 29.75,N
08/03/2023,01:00,OGSES_1, 24.93,N
08/03/2023,01:00,OGSES_2, 24.93,N
08/03/2023,01:00,OLIN_OLING_1, 24.38,N
08/03/2023,01:00,OLIN_OLING_2, 24.38,N
08/03/2023,01:00,OLIN_OLING_3, 24.38,N
08/03/2023,01:00,OLIN_OLING_4, 24.38,N
08/03/2023,01:00,OLNEYTN_RN, 20.78,N
08/03/2023,01:00,OWF_OWF, 30.48,N
08/03/2023,01:00,OXY_OXY_CCG1, 25.3,N
08/03/2023,01:00,OXY_PUN1, 25.3,N
08/03/2023,01:00,OXY_PUN2, 25.3,N
08/03/2023,01:00,PALMWI_UNIT1, 25.25,N
08/03/2023,01:00,PANDA_S_CC1, 24.89,N
08/03/2023,01:00,PANDA_S_CT1, 24.89,N
08/03/2023,01:00,PANDA_S_CT2, 24.89,N
08/03/2023,01:00,PANDA_S_ST1, 24.89,N
08/03/2023,01:00,PANDA_T1_CC1, 25.17,N
08/03/2023,01:00,PANDA_T1_CT1, 25.17,N
08/03/2023,01:00,PANDA_T1_CT2, 25.17,N
08/03/2023,01:00,PANDA_T1_ST1, 25.17,N
08/03/2023,01:00,PANDA_T2_CC1, 25.17,N
08/03/2023,01:00,PANDA_T2_CT1, 25.17,N
08/03/2023,01:00,PANDA_T2_CT2, 25.17,N
08/03/2023,01:00,PANDA_T2_ST1, 25.17,N
08/03/2023,01:00,PAP1_PAP1, 25.32,N
08/03/2023,01:00,PB2SES_CT1, 29.73,N
08/03/2023,01:00,PB2SES_CT2, 29.73,N
08/03/2023,01:00,PB2SES_CT3, 29.73,N
08/03/2023,01:00,PB2SES_CT4, 29.73,N
08/03/2023,01:00,PB2SES_CT5, 29.73,N
08/03/2023,01:00,PC_NORTH_1, 28.96,N
08/03/2023,01:00,PC_SOUTH_ALL, 28.96,N
08/03/2023,01:00,PEARSA_1_24, 26.2,N
08/03/2023,01:00,PENA_ALL, 25.3,N
08/03/2023,01:00,PES1_RN, 25.14,N
08/03/2023,01:00,PEY_RN, 25.27,N
08/03/2023,01:00,PH1_UNIT1_2, 15.01,N
08/03/2023,01:00,PH2_U1_U2, 15.01,N
08/03/2023,01:00,PHILLWND_ALL, 24.82,N
08/03/2023,01:00,PHOEBE_ALL, 29.79,N
08/03/2023,01:00,PHOENIX_RN, 24.48,N
08/03/2023,01:00,PISG_RN_ALL, 24.5,N
08/03/2023,01:00,PITSDD_UNIT1, 24.6,N
08/03/2023,01:00,PLN_ALL, 25.27,N
08/03/2023,01:00,PNPI_GT2_RN, 25.15,N
08/03/2023,01:00,POTSVIL_RN, 25.1,N
08/03/2023,01:00,PRID_RN, 25.9,N
08/03/2023,01:00,PROSPERO_ALL, 29.98,N
08/03/2023,01:00,PRO_RN, 25.14,N
08/03/2023,01:00,PRSPERO2_ALL, 29.98,N
08/03/2023,01:00,PR_PR_ALL, 25.12,N
08/03/2023,01:00,PR_PR_G2, 25.12,N
08/03/2023,01:00,PSA_CC1, 25.11,N
08/03/2023,01:00,PSA_PSA_G1, 25.11,N
08/03/2023,01:00,PSA_PSA_G2, 25.11,N
08/03/2023,01:00,PSA_PSA_G3, 25.11,N
08/03/2023,01:00,PSA_PSA_G4, 25.11,N
08/03/2023,01:00,PSA_PSA_G5, 25.11,N
08/03/2023,01:00,PSA_PSA_G6, 25.11,N
08/03/2023,01:00,PSA_PSA_G7, 25.11,N
08/03/2023,01:00,PSA_PUN1, 25.11,N
08/03/2023,01:00,PSA_PUN2, 25.11,N
08/03/2023,01:00,PSA_PUN3, 25.11,N
08/03/2023,01:00,PSA_PUN4, 25.11,N
08/03/2023,01:00,PSA_PUN5, 25.11,N
08/03/2023,01:00,PSG_CC1, 25.12,N
08/03/2023,01:00,PSG_PSG_GT2, 25.12,N
08/03/2023,01:00,PSG_PSG_GT3, 25.12,N
08/03/2023,01:00,PSG_PSG_ST1, 25.12,N
08/03/2023,01:00,PTLBES_BESS1, 25.5,N
08/03/2023,01:00,PYR_PYRON1, 27.9,N
08/03/2023,01:00,QALSW_ALL, 29.75,N
08/03/2023,01:00,QALSW_CC1, 29.75,N
08/03/2023,01:00,QALSW_CC2, 29.75,N
08/03/2023,01:00,QUEEN_BA_RN, 29.44,N
08/03/2023,01:00,QUEEN_SL_RN, 29.44,N
08/03/2023,01:00,RAB_G1-8, 25.16,N
08/03/2023,01:00,RADN_SLR_ALL, 26.18,N
08/03/2023,01:00,RAMBLER_UNIT, 27.34,N
08/03/2023,01:00,RANCHERO_ALL, 28.54,N
08/03/2023,01:00,RAT_RN_1, 27.04,N
08/03/2023,01:00,RAYBURN_CC1, 25.55,N
08/03/2023,01:00,RAYB_G78910, 25.55,N
08/03/2023,01:00,RDCAN_RDCNY1, 8.27,N
08/03/2023,01:00,REDBARN_RN, 29.19,N
08/03/2023,01:00,REDFISH_ALL, 25.25,N
08/03/2023,01:00,REDGATE_ALL, 24.83,N
08/03/2023,01:00,REDGATE_RN, 24.83,N
08/03/2023,01:00,RELOJ_ALL, 23.69,N
08/03/2023,01:00,REROCK_ALL, 29.46,N
08/03/2023,01:00,RHESS2_ESS1, 25.46,N
08/03/2023,01:00,RIGGIN_UNIT1, 29.51,N
08/03/2023,01:00,RIOG_ESR_RN, 25.22,N
08/03/2023,01:00,RIONOG_CC1, 25.63,N
08/03/2023,01:00,RIONOG_CT1, 25.63,N
08/03/2023,01:00,RIONOG_CT2, 25.63,N
08/03/2023,01:00,RIONOG_CT3, 25.63,N
08/03/2023,01:00,RIONOG_ST1, 25.63,N
08/03/2023,01:00,RIPPEY_ALL, 27.82,N
08/03/2023,01:00,RN_APOGEE, 22.46,N
08/03/2023,01:00,RN_BYU_G8, 25.13,N
08/03/2023,01:00,RN_DEC_AGR_A, 24.95,N
08/03/2023,01:00,RN_DEC_AGR_B, 24.95,N
08/03/2023,01:00,RN_DEC_AGR_C, 24.95,N
08/03/2023,01:00,RN_DEC_AGR_D, 24.95,N
08/03/2023,01:00,RN_ECEC_HOLT, 30,N
08/03/2023,01:00,RN_OCI_ALAMO, 25.78,N
08/03/2023,01:00,RN_RTS1, 26.44,N
08/03/2023,01:00,RN_SR_WIND1, 25.24,N
08/03/2023,01:00,RN_TOSBATT, 30.76,N
08/03/2023,01:00,ROSELAND_ALL, 24.84,N
08/03/2023,01:00,ROUTE66_RN, 14.82,N
08/03/2023,01:00,ROW_ALL, 25.18,N
08/03/2023,01:00,RPUBRDS_RN, 25.01,N
08/03/2023,01:00,RRANCHES_ALL, 29.64,N
08/03/2023,01:00,RSK_RN, 26.15,N
08/03/2023,01:00,RTLSNAKE_BT, 29.66,N
08/03/2023,01:00,RVRVLYS_ALL, 25.41,N
08/03/2023,01:00,SADLBACK_RN, 29.6,N
08/03/2023,01:00,SALVTION_GEN, 19.82,N
08/03/2023,01:00,SAMSON_ALL, 24.35,N
08/03/2023,01:00,SANDHSYD1_2, 25.5,N
08/03/2023,01:00,SANDHSYD3_4, 25.5,N
08/03/2023,01:00,SANDHSYD6_7, 25.5,N
08/03/2023,01:00,SANDHSYD_5AC, 25.5,N
08/03/2023,01:00,SANDHSYD_CC1, 25.5,N
08/03/2023,01:00,SANTACRU_ALL, 25.32,N
08/03/2023,01:00,SAN_SANMIGG1, 25.68,N
08/03/2023,01:00,SBEAN_BESS, 29.65,N
08/03/2023,01:00,SBE_RN_1, 25.22,N
08/03/2023,01:00,SC2SES_UNIT1, 24.47,N
08/03/2023,01:00,SCES_UNIT1, 24.83,N
08/03/2023,01:00,SCLP_PUN1, 25.2,N
08/03/2023,01:00,SCLP_PUN2, 25.2,N
08/03/2023,01:00,SCLP_PUN3, 25.2,N
08/03/2023,01:00,SCLP_PUN4, 25.2,N
08/03/2023,01:00,SCLP_SCLPC_1, 25.2,N
08/03/2023,01:00,SCLP_SCLPC_2, 25.2,N
08/03/2023,01:00,SCLP_SCLPC_3, 25.2,N
08/03/2023,01:00,SCLP_SCLPC_4, 25.2,N
08/03/2023,01:00,SCSES_UNIT2, 24.47,N
08/03/2023,01:00,SDSES_PUN1, 25.3,N
08/03/2023,01:00,SDSES_PUN2, 25.3,N
08/03/2023,01:00,SDSES_PUN3, 25.3,N
08/03/2023,01:00,SDSES_PUN4, 25.3,N
08/03/2023,01:00,SENATEWD_1, 23.13,N
08/03/2023,01:00,SGM_SIGNALMT, 31.74,N
08/03/2023,01:00,SGSA_DGR, 29.46,N
08/03/2023,01:00,SHAFFER_ALL, 25.33,N
08/03/2023,01:00,SHANNONW_RN, 21.29,N
08/03/2023,01:00,SILASRAY_CC1, 25.24,N
08/03/2023,01:00,SIL_SILAS_10, 25.24,N
08/03/2023,01:00,SIL_SILAS_6, 25.24,N
08/03/2023,01:00,SIL_SILAS_9, 25.24,N
08/03/2023,01:00,SIRIUS_UNIT1, 29.43,N
08/03/2023,01:00,SJS_SJS_G1, 25.13,N
08/03/2023,01:00,SJS_SJS_G2, 25.13,N
08/03/2023,01:00,SKY1, 25.42,N
08/03/2023,01:00,SLCN_ESS_ALL, 25.48,N
08/03/2023,01:00,SLTFRK_UN1_2, 15.19,N
08/03/2023,01:00,SL_PUN1, 25.11,N
08/03/2023,01:00,SL_PUN2, 25.11,N
08/03/2023,01:00,SL_SL_G1, 25.11,N
08/03/2023,01:00,SL_SL_G2, 25.11,N
08/03/2023,01:00,SL_SL_G3, 25.11,N
08/03/2023,01:00,SL_SL_G4, 25.11,N
08/03/2023,01:00,SNY_BESS_RN, 28.35,N
08/03/2023,01:00,SOLARA_UNIT1, 24.93,N
08/03/2023,01:00,SPARTA_ALL, 25.55,N
08/03/2023,01:00,SPLAIN1_RN, 11.86,N
08/03/2023,01:00,SPLAIN2_RN, 11.86,N
08/03/2023,01:00,SPNC_SPNCE_4, 25.22,N
08/03/2023,01:00,SPNC_SPNCE_5, 25.22,N
08/03/2023,01:00,SPTX12B_RN, 29.57,N
08/03/2023,01:00,SROSA_ESR_RN, 25.23,N
08/03/2023,01:00,SRWE1_UNIT1, 30.02,N
08/03/2023,01:00,SSPURT_WIND1, 14.85,N
08/03/2023,01:00,STAM_SLR_ALL, 24.35,N
08/03/2023,01:00,STEAM_ENG123, 24.38,N
08/03/2023,01:00,STEA_STEAM_1, 24.38,N
08/03/2023,01:00,STEA_STEAM_2, 24.38,N
08/03/2023,01:00,STEA_STEAM_3, 24.38,N
08/03/2023,01:00,STELLA_RN, 25.3,N
08/03/2023,01:00,STP_STP_G1, 25.29,N
08/03/2023,01:00,STP_STP_G2, 25.29,N
08/03/2023,01:00,STRATEGC_RN, 24.45,N
08/03/2023,01:00,STWF_T1, 28,N
08/03/2023,01:00,SUNVASLR_ALL, 24.58,N
08/03/2023,01:00,SWEC_G1, 32.49,N
08/03/2023,01:00,SWEETWN2_2_4, 27.43,N
08/03/2023,01:00,SWEETWN3_3, 27.43,N
08/03/2023,01:00,SWEETWND_1, 27.43,N
08/03/2023,01:00,SWOOSE1_U1, 29.69,N
08/03/2023,01:00,SWOOSEII_RN, 29.69,N
08/03/2023,01:00,SWTWN4_WND45, 27.43,N
08/03/2023,01:00,SWT_BESS_RN, 29.98,N
08/03/2023,01:00,S_HILLS_RN, 19.59,N
08/03/2023,01:00,TAHOKA_ALL, 26.86,N
08/03/2023,01:00,TAV_RN, 25.19,N
08/03/2023,01:00,TAYGETE2_ALL, 29.54,N
08/03/2023,01:00,TAYGETE_ALL, 29.54,N
08/03/2023,01:00,TBWF_ES_BES1, 29.55,N
08/03/2023,01:00,TC_PUN1, 25.13,N
08/03/2023,01:00,TC_PUN2, 25.13,N
08/03/2023,01:00,TC_TCHP1, 25.13,N
08/03/2023,01:00,TEN_CC1, 24.56,N
08/03/2023,01:00,TEN_CT1_STG, 24.56,N
08/03/2023,01:00,TGCCS_ALL, 24.45,N
08/03/2023,01:00,TGCCS_CC1, 24.45,N
08/03/2023,01:00,TGF_TGFGT, 25.24,N
08/03/2023,01:00,TGS_GT01, 25.24,N
08/03/2023,01:00,TGW_T1_T2, 25.3,N
08/03/2023,01:00,THW_1_CCU, 25.1,N
08/03/2023,01:00,THW_2_CCU, 25.1,N
08/03/2023,01:00,THW_CC1, 25.1,N
08/03/2023,01:00,THW_CC2, 25.1,N
08/03/2023,01:00,THW_THWGT5X, 25.1,N
08/03/2023,01:00,THW_THWGT_1, 25.1,N
08/03/2023,01:00,TI_SOLAR_ALL, 29.64,N
08/03/2023,01:00,TKWSW_CHAMP, 27.9,N
08/03/2023,01:00,TKWSW_ROSCOE, 27.9,N
08/03/2023,01:00,TNP_TNP_O_1, 25,N
08/03/2023,01:00,TNP_TNP_O_2, 25,N
08/03/2023,01:00,TNSKA_CC1, 24.37,N
08/03/2023,01:00,TNSKA_CCU, 24.37,N
08/03/2023,01:00,TOPAZ_ALL, 25.15,N
08/03/2023,01:00,TORR_ALL, 23.74,N
08/03/2023,01:00,TOYAH_RN, 29.46,N
08/03/2023,01:00,TREB_SOLAR1, 25.49,N
08/03/2023,01:00,TRENT_TRENT, 28,N
08/03/2023,01:00,TRINITY_ALL, 21.95,N
08/03/2023,01:00,TRIPBUT1_RN, 29.5,N
08/03/2023,01:00,TRSES_UNIT6, 24.46,N
08/03/2023,01:00,TRUENO_ALL, 25.27,N
08/03/2023,01:00,TRUSGILL_RN, 19.32,N
08/03/2023,01:00,TTRSW_RN, 24.35,N
08/03/2023,01:00,TTWEC_G1, 26.58,N
08/03/2023,01:00,TURQ_BESS1, 24.37,N
08/03/2023,01:00,TXCTY_CC1, 25.15,N
08/03/2023,01:00,TXCTY_CTA, 25.15,N
08/03/2023,01:00,TXCTY_CTB, 25.15,N
08/03/2023,01:00,TXCTY_CTC, 25.15,N
08/03/2023,01:00,TXCTY_ST, 25.15,N
08/03/2023,01:00,TYLRWIND_RN, 26.42,N
08/03/2023,01:00,T_CK_GT2_RN, 20.01,N
08/03/2023,01:00,T_CK_GT3_RN, 20.01,N
08/03/2023,01:00,UCC_COG_PUN2, 25.15,N
08/03/2023,01:00,UCC_UCC_C_2, 25.15,N
08/03/2023,01:00,VANCOURT_RN, 25.23,N
08/03/2023,01:00,VENADO_ALL, 25.35,N
08/03/2023,01:00,VERAWIND_ALL, 19.32,N
08/03/2023,01:00,VERTIGO_UN1, 20.89,N
08/03/2023,01:00,VICTORIA_CC1, 25.57,N
08/03/2023,01:00,VICTPORT_RN, 25.55,N
08/03/2023,01:00,VIC_VICTORG5, 25.57,N
08/03/2023,01:00,VIC_VICTORG6, 25.57,N
08/03/2023,01:00,VISION_RN, 24.48,N
08/03/2023,01:00,VLSES_UNIT3, 24.33,N
08/03/2023,01:00,VORT_ALL_RN, 21.66,N
08/03/2023,01:00,WAKEWE_ALL, 7.75,N
08/03/2023,01:00,WAP_WAPGT_1, 25.15,N
08/03/2023,01:00,WAP_WAP_G1, 25.15,N
08/03/2023,01:00,WAP_WAP_G2, 25.15,N
08/03/2023,01:00,WAP_WAP_G3, 25.15,N
08/03/2023,01:00,WAP_WAP_G4, 25.15,N
08/03/2023,01:00,WAP_WAP_G5, 25.15,N
08/03/2023,01:00,WAP_WAP_G6, 25.16,N
08/03/2023,01:00,WAP_WAP_G7, 25.16,N
08/03/2023,01:00,WAP_WAP_G8, 25.16,N
08/03/2023,01:00,WAYMARK_RN, 29.19,N
08/03/2023,01:00,WCPP_CC1, 23.35,N
08/03/2023,01:00,WCPP_CT1, 23.35,N
08/03/2023,01:00,WCPP_CT2, 23.35,N
08/03/2023,01:00,WCPP_ST1, 23.35,N
08/03/2023,01:00,WEBBER_WS_T1, 25.46,N
08/03/2023,01:00,WEC_WECG1, 12.27,N
08/03/2023,01:00,WES_ALL, 25.19,N
08/03/2023,01:00,WFCOGEN_13, 16.73,N
08/03/2023,01:00,WFCOGEN_24, 16.73,N
08/03/2023,01:00,WFCOGEN_CC1, 16.73,N
08/03/2023,01:00,WFTANK_ESS1, 25.59,N
08/03/2023,01:00,WGU_RN, 25.18,N
08/03/2023,01:00,WHCCS2_4, 24.32,N
08/03/2023,01:00,WHCCS2_5_6, 24.32,N
08/03/2023,01:00,WHCCS2_CC2, 24.32,N
08/03/2023,01:00,WHCCS_CC1, 24.32,N
08/03/2023,01:00,WHCCS_CT1_ST, 24.32,N
08/03/2023,01:00,WHCCS_CT2, 24.32,N
08/03/2023,01:00,WHITE_PT_UN1, 25.33,N
08/03/2023,01:00,WHMESA_U1, 28.26,N
08/03/2023,01:00,WHTTAIL_WR1, 28.31,N
08/03/2023,01:00,WH_WIND_ALL, 27.3,N
08/03/2023,01:00,WILDWIND_ALL, 23.63,N
08/03/2023,01:00,WIPOPA_1_2, 25.44,N
08/03/2023,01:00,WIPOPA_3_4, 25.44,N
08/03/2023,01:00,WIR_WIRTZ_G1, 25.82,N
08/03/2023,01:00,WIR_WIRTZ_G2, 25.82,N
08/03/2023,01:00,WLTC_ESR_RN, 25.3,N
08/03/2023,01:00,WL_RANCH_RN, 27.22,N
08/03/2023,01:00,WNDTS2_UNIT1, 20.24,N
08/03/2023,01:00,WND_WHITNEY, 24.75,N
08/03/2023,01:00,WOODWRD1_RN, 29.5,N
08/03/2023,01:00,WOODWRD2_RN, 29.5,N
08/03/2023,01:00,WOV_BESS_RN, 29.87,N
08/03/2023,01:00,WRSBES_BESS1, 29.64,N
08/03/2023,01:00,W_HRL_ESR_RN, 25.24,N
08/03/2023,01:00,W_PECO_UNIT1, 29.65,N
08/03/2023,01:00,X443ESRN, 25.78,N
08/03/2023,01:00,YNG_WND_ALL, 22.17,N
08/03/2023,02:00,AEEC, 14.05,N
08/03/2023,02:00,AGUAYO_UNIT1, 23.23,N
08/03/2023,02:00,AJAXWIND_RN, 16.44,N
08/03/2023,02:00,ALGOD_ALL_RN, 23.04,N
08/03/2023,02:00,ALVIN_RN, 22.63,N
08/03/2023,02:00,AMADEUS_ALL, -12.29,N
08/03/2023,02:00,AMISTAD_ALL, 22.25,N
08/03/2023,02:00,AMOCOOIL_CC1, 22.61,N
08/03/2023,02:00,AMOCOOIL_CC2, 22.61,N
08/03/2023,02:00,AMOCO_PUN1, 22.61,N
08/03/2023,02:00,AMOCO_PUN2, 22.61,N
08/03/2023,02:00,AMO_AMOCO_1, 22.61,N
08/03/2023,02:00,AMO_AMOCO_2, 22.61,N
08/03/2023,02:00,AMO_AMOCO_5, 22.61,N
08/03/2023,02:00,AMO_AMOCO_G1, 22.61,N
08/03/2023,02:00,AMO_AMOCO_G2, 22.61,N
08/03/2023,02:00,AMO_AMOCO_G3, 22.61,N
08/03/2023,02:00,AMO_AMOCO_S1, 22.61,N
08/03/2023,02:00,AMO_AMOCO_S2, 22.61,N
08/03/2023,02:00,ANACACHO_ANA, 21.62,N
08/03/2023,02:00,ANCHOR_ALL, 21.2,N
08/03/2023,02:00,ANDMDSLR_ALL, -12.29,N
08/03/2023,02:00,ANSON1_ALL, 22.35,N
08/03/2023,02:00,APPALOSA_ALL, 26.43,N
08/03/2023,02:00,AQUI_ALL, 21.98,N
08/03/2023,02:00,ARAGORN_RN, 26.7,N
08/03/2023,02:00,ASTRA_RN, 12.12,N
08/03/2023,02:00,ATK_ATKINSG7, 22.43,N
08/03/2023,02:00,AUSTPL_ALL, 22.95,N
08/03/2023,02:00,AVIAT_ALL, 25.26,N
08/03/2023,02:00,AZURE_RN, 18.58,N
08/03/2023,02:00,AZ_ALL, 22.58,N
08/03/2023,02:00,BAC_RN_ALL, 22.61,N
08/03/2023,02:00,BAFFIN_ALL, 23,N
08/03/2023,02:00,BAIRDWND_ALL, 20.92,N
08/03/2023,02:00,BARROW_ALL, 27.18,N
08/03/2023,02:00,BASTEN_CC1, 22.92,N
08/03/2023,02:00,BASTEN_CCU, 22.92,N
08/03/2023,02:00,BATCAVE_RN, 23.53,N
08/03/2023,02:00,BAYC_BESS_RN, 22.83,N
08/03/2023,02:00,BBREEZE_1_2, 23,N
08/03/2023,02:00,BCATWD_WD_1, 15.87,N
08/03/2023,02:00,BCH_RN, 22.66,N
08/03/2023,02:00,BCK_RN, 22.66,N
08/03/2023,02:00,BIGSTAR_ALL, 22.92,N
08/03/2023,02:00,BLACKJAK_RN, 23.01,N
08/03/2023,02:00,BLSMT1_5_A_6, 15.14,N
08/03/2023,02:00,BLUEJAY_RN, 22.42,N
08/03/2023,02:00,BOARDCRK_ALL, 21.94,N
08/03/2023,02:00,BOOTLEG_UN1, 26.25,N
08/03/2023,02:00,BORDAS_345, 22.92,N
08/03/2023,02:00,BOSQUESW_CC1, 22.23,N
08/03/2023,02:00,BOSQUESW_CC2, 22.23,N
08/03/2023,02:00,BOSQ_BSQSU_5, 22.23,N
08/03/2023,02:00,BOSQ_BSQS_12, 22.23,N
08/03/2023,02:00,BOSQ_BSQS_34, 22.23,N
08/03/2023,02:00,BRANDON_RN, 16.95,N
08/03/2023,02:00,BRAUNIG_CC1, 23.22,N
08/03/2023,02:00,BRAUNIG_VHB1, 23.21,N
08/03/2023,02:00,BRAUNIG_VHB2, 23.21,N
08/03/2023,02:00,BRAUNIG_VHB3, 23.24,N
08/03/2023,02:00,BRAZ_WND_ALL, 6.48,N
08/03/2023,02:00,BRA_AVR1_CT2, 23.22,N
08/03/2023,02:00,BRA_AVR_CST1, 23.22,N
08/03/2023,02:00,BRHEIGHT_RN, 22.61,N
08/03/2023,02:00,BRIGHTSD_RN, 23.21,N
08/03/2023,02:00,BRIGHTSD_U1, 23.21,N
08/03/2023,02:00,BRISCOE_WIND, 11.42,N
08/03/2023,02:00,BRPANGLE_RN, 22.67,N
08/03/2023,02:00,BRPMAGNO_RN, 22.62,N
08/03/2023,02:00,BRP_BRAZ_RN, 22.67,N
08/03/2023,02:00,BRP_DIKN_RN, 22.61,N
08/03/2023,02:00,BRP_LOOP_RN, 23.04,N
08/03/2023,02:00,BRP_LOP1_RN, 23.04,N
08/03/2023,02:00,BRP_PBL1_RN, 49.1,N
08/03/2023,02:00,BRP_PBL2_RN, 49.1,N
08/03/2023,02:00,BRP_RN_UNIT1, 23.29,N
08/03/2023,02:00,BRP_SEMI_RN, 22.62,N
08/03/2023,02:00,BRP_SWNY_RN, 22.67,N
08/03/2023,02:00,BRP_ZPT1_RN, 23.08,N
08/03/2023,02:00,BRP_ZPT2_RN, 23.08,N
08/03/2023,02:00,BRTSW_BCW1, 21.91,N
08/03/2023,02:00,BR_ARROW_ALL, 21.81,N
08/03/2023,02:00,BR_VHB6CT5_6, 23.21,N
08/03/2023,02:00,BR_VHB6CT7_8, 23.21,N
08/03/2023,02:00,BSS_U1, 22.66,N
08/03/2023,02:00,BTE_BTE_G1, 22.57,N
08/03/2023,02:00,BTE_BTE_G2, 22.57,N
08/03/2023,02:00,BTE_BTE_G3, 22.57,N
08/03/2023,02:00,BTE_BTE_G4, 22.57,N
08/03/2023,02:00,BTE_CC1, 22.57,N
08/03/2023,02:00,BTE_PUN1, 22.57,N
08/03/2023,02:00,BTE_PUN2, 22.57,N
08/03/2023,02:00,BTM_ALL, 22.64,N
08/03/2023,02:00,BUCHAN_ALL, 23.19,N
08/03/2023,02:00,BUCKTHRN_RN, 22.62,N
08/03/2023,02:00,BUFF_GAP_ALL, 23.8,N
08/03/2023,02:00,BULLCRK_1_2, 41.51,N
08/03/2023,02:00,BVE_CC1, 22.63,N
08/03/2023,02:00,BVE_UNIT1, 22.63,N
08/03/2023,02:00,BVE_UNIT2, 22.63,N
08/03/2023,02:00,BVE_UNIT3, 22.63,N
08/03/2023,02:00,BYRDR_ES_ALL, 22.67,N
08/03/2023,02:00,BYU_BYU_1, 22.59,N
08/03/2023,02:00,BYU_BYU_12, 22.59,N
08/03/2023,02:00,BYU_BYU_34, 22.59,N
08/03/2023,02:00,BYU_BYU_G8, 22.59,N
08/03/2023,02:00,BYU_CC1, 22.59,N
08/03/2023,02:00,BYU_G4_RN, 22.59,N
08/03/2023,02:00,BYU_PUN1, 22.59,N
08/03/2023,02:00,BYU_PUN2, 22.59,N
08/03/2023,02:00,BYU_PUN3, 22.59,N
08/03/2023,02:00,BYU_PUN4, 22.59,N
08/03/2023,02:00,B_DAVIS_3, 23,N
08/03/2023,02:00,B_DAVIS_4, 23,N
08/03/2023,02:00,B_DAVIS_CC1, 23,N
08/03/2023,02:00,B_D_B_DAVIG1, 23,N
08/03/2023,02:00,B_D_B_DAVIG2, 23,N
08/03/2023,02:00,CABEZON_ALL, 22.87,N
08/03/2023,02:00,CALAVER_JKS1, 23.2,N
08/03/2023,02:00,CALAVER_JKS2, 23.2,N
08/03/2023,02:00,CALAVER_JTD1, 23.22,N
08/03/2023,02:00,CALAVER_JTD2, 23.22,N
