DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/17/2023,01:00,L_FRE_ESR_RN, 14.56,N
11/17/2023,01:00,MADERO_RN, 14.57,N
11/17/2023,01:00,MARBFA, 14.5,N
11/17/2023,01:00,MARIAH_ALL, 3.13,N
11/17/2023,01:00,MAR_MARSFOG1, 14.13,N
11/17/2023,01:00,MAR_MARSFOG2, 14.57,N
11/17/2023,01:00,MAR_MARSFOG3, 14.13,N
11/17/2023,01:00,MASSENGL_CC1, 2.59,N
11/17/2023,01:00,MASSENGL_G6, 5.57,N
11/17/2023,01:00,MASSENGL_G7, 5.57,N
11/17/2023,01:00,MASSENGL_G8, -0.23,N
11/17/2023,01:00,MAVCRK_W_ALL, 8.01,N
11/17/2023,01:00,MCDLD_FCSBW1, 7.89,N
11/17/2023,01:00,MCLNSLR_RN, 16.16,N
11/17/2023,01:00,MCSES_UNIT6, 13.07,N
11/17/2023,01:00,MCSES_UNIT7, 13.07,N
11/17/2023,01:00,MCSES_UNIT8, 13.07,N
11/17/2023,01:00,MDANP_CT1_2, 13.08,N
11/17/2023,01:00,MDANP_CT3_4, 13.07,N
11/17/2023,01:00,MDANP_CT5_6, 13.08,N
11/17/2023,01:00,MERCURY_ALL, 13.2,N
11/17/2023,01:00,MESQCRK_ALL, 8.13,N
11/17/2023,01:00,MESTENO_RN, 8.96,N
11/17/2023,01:00,MGSES_CT123, 7.77,N
11/17/2023,01:00,MGSES_CT456, 7.77,N
11/17/2023,01:00,MIAM1_G1_G2, 3.61,N
11/17/2023,01:00,MIDWY_RN, 20.36,N
11/17/2023,01:00,MIL_MILG1_2, 11.94,N
11/17/2023,01:00,MIL_MILG345, 11.94,N
11/17/2023,01:00,MIRAGE_G1, 13.85,N
11/17/2023,01:00,MIRASOLE_GEN, 8.96,N
11/17/2023,01:00,MISAE_GEN_RN, 4.08,N
11/17/2023,01:00,MLSES_UNIT1, 13.16,N
11/17/2023,01:00,MLSES_UNIT2, 13.16,N
11/17/2023,01:00,MLSES_UNIT3, 13.16,N
11/17/2023,01:00,MNWL_BESS_RN, 11.88,N
11/17/2023,01:00,MOZART_WIND1, 6.91,N
11/17/2023,01:00,MUSTNGCK_ALL, 14.33,N
11/17/2023,01:00,MV_VALV4_RN, 14.57,N
11/17/2023,01:00,MWEC_G1, 7,N
11/17/2023,01:00,MYRY_ESR_RN, 14.57,N
11/17/2023,01:00,MYR_ALL, 13.96,N
11/17/2023,01:00,NACPW_UNIT1, 13.18,N
11/17/2023,01:00,NBOHR_RN, 10.36,N
11/17/2023,01:00,NCARBIDEG8, 14.48,N
11/17/2023,01:00,NCARBIDE_1_7, 14.48,N
11/17/2023,01:00,NCARBID_PUN1, 14.48,N
11/17/2023,01:00,NCARBID_PUN2, 14.48,N
11/17/2023,01:00,NCO_RN, 13.98,N
11/17/2023,01:00,NEBULA_RN, 14.56,N
11/17/2023,01:00,NEDIN_CC1, 14.57,N
11/17/2023,01:00,NED_NEDIN_G1, 14.57,N
11/17/2023,01:00,NED_NEDIN_G2, 14.57,N
11/17/2023,01:00,NED_NEDIN_G3, 14.57,N
11/17/2023,01:00,NF_BRP_RN, 14,N
11/17/2023,01:00,NOBLESLR_ALL, 12.94,N
11/17/2023,01:00,NOVA1SLR_ALL, 7.02,N
11/17/2023,01:00,NOVA2S_UNIT1, 7.02,N
11/17/2023,01:00,NUECES_B_CC1, 14.55,N
11/17/2023,01:00,NUE_NUECESG7, 14.55,N
11/17/2023,01:00,NUE_NUECESG8, 14.55,N
11/17/2023,01:00,NUE_NUECESG9, 14.55,N
11/17/2023,01:00,NWF_NWF1, 22.36,N
11/17/2023,01:00,N_AL_BESS_RN, 14.57,N
11/17/2023,01:00,N_MRD_ESR_RN, 14.57,N
11/17/2023,01:00,OBERON_U1, 20.16,N
11/17/2023,01:00,ODESW_RN, 19.66,N
11/17/2023,01:00,OECCS_1, 18.52,N
11/17/2023,01:00,OECCS_2, 18.52,N
11/17/2023,01:00,OECCS_CC1, 18.52,N
11/17/2023,01:00,OECCS_CC2, 18.52,N
11/17/2023,01:00,OGSES_1, 13.51,N
11/17/2023,01:00,OGSES_2, 13.51,N
11/17/2023,01:00,OLIN_OLING_1, 13.06,N
11/17/2023,01:00,OLIN_OLING_2, 13.06,N
11/17/2023,01:00,OLIN_OLING_3, 13.06,N
11/17/2023,01:00,OLIN_OLING_4, 13.06,N
11/17/2023,01:00,OLNEYTN_RN, 8.84,N
11/17/2023,01:00,OWF_OWF, 9.56,N
11/17/2023,01:00,OXY_OXY_CCG1, 14.56,N
11/17/2023,01:00,OXY_PUN1, 14.56,N
11/17/2023,01:00,OXY_PUN2, 14.56,N
11/17/2023,01:00,PALE_ESS_EN, 5.08,N
11/17/2023,01:00,PALMWI_UNIT1, 14.32,N
11/17/2023,01:00,PANDA_S_CC1, 13,N
11/17/2023,01:00,PANDA_S_CT1, 13,N
11/17/2023,01:00,PANDA_S_CT2, 13,N
11/17/2023,01:00,PANDA_S_ST1, 13,N
11/17/2023,01:00,PANDA_T1_CC1, 13.6,N
11/17/2023,01:00,PANDA_T1_CT1, 13.6,N
11/17/2023,01:00,PANDA_T1_CT2, 13.6,N
11/17/2023,01:00,PANDA_T1_ST1, 13.6,N
11/17/2023,01:00,PANDA_T2_CC1, 13.6,N
11/17/2023,01:00,PANDA_T2_CT1, 13.6,N
11/17/2023,01:00,PANDA_T2_CT2, 13.6,N
11/17/2023,01:00,PANDA_T2_ST1, 13.6,N
11/17/2023,01:00,PAP1_PAP1, 14.54,N
11/17/2023,01:00,PAULN_RN, 13.17,N
11/17/2023,01:00,PB2SES_CT1, 19.86,N
11/17/2023,01:00,PB2SES_CT2, 19.86,N
11/17/2023,01:00,PB2SES_CT3, 19.86,N
11/17/2023,01:00,PB2SES_CT4, 19.86,N
11/17/2023,01:00,PB2SES_CT5, 19.86,N
11/17/2023,01:00,PC_NORTH_1, 10.68,N
11/17/2023,01:00,PC_SOUTH_ALL, 10.68,N
11/17/2023,01:00,PEARSA_1_24, 15.52,N
11/17/2023,01:00,PENA_ALL, 14.56,N
11/17/2023,01:00,PES1_RN, 13.86,N
11/17/2023,01:00,PEY_RN, 14.1,N
11/17/2023,01:00,PH1_UNIT1_2, 3.53,N
11/17/2023,01:00,PH2_U1_U2, 3.53,N
11/17/2023,01:00,PHILLWND_ALL, 13.35,N
11/17/2023,01:00,PHOEBE_ALL, 20.35,N
11/17/2023,01:00,PHOENIX_RN, 13.02,N
11/17/2023,01:00,PIONR_DJ_RN, 16.52,N
11/17/2023,01:00,PISG_RN_ALL, 13.24,N
11/17/2023,01:00,PITSDD_UNIT1, 13.11,N
11/17/2023,01:00,PLN_ALL, 14.08,N
11/17/2023,01:00,PNPI_GT2_RN, 13.87,N
11/17/2023,01:00,PORTSL_UNIT1, 7.96,N
11/17/2023,01:00,POTSVIL_RN, 11.24,N
11/17/2023,01:00,PRID_RN, 8.35,N
11/17/2023,01:00,PROSPERO_ALL, 22.26,N
11/17/2023,01:00,PRO_RN, 13.86,N
11/17/2023,01:00,PRSPERO2_ALL, 22.26,N
11/17/2023,01:00,PR_PR_ALL, 13.83,N
11/17/2023,01:00,PR_PR_G2, 13.83,N
11/17/2023,01:00,PSA_CC1, 13.8,N
11/17/2023,01:00,PSA_PSA_G1, 13.8,N
11/17/2023,01:00,PSA_PSA_G2, 13.8,N
11/17/2023,01:00,PSA_PSA_G3, 13.8,N
11/17/2023,01:00,PSA_PSA_G4, 13.8,N
11/17/2023,01:00,PSA_PSA_G5, 13.8,N
11/17/2023,01:00,PSA_PSA_G6, 13.8,N
11/17/2023,01:00,PSA_PSA_G7, 13.8,N
11/17/2023,01:00,PSA_PUN1, 13.8,N
11/17/2023,01:00,PSA_PUN2, 13.8,N
11/17/2023,01:00,PSA_PUN3, 13.8,N
11/17/2023,01:00,PSA_PUN4, 13.8,N
11/17/2023,01:00,PSA_PUN5, 13.8,N
11/17/2023,01:00,PSG_CC1, 13.83,N
11/17/2023,01:00,PSG_PSG_GT2, 13.83,N
11/17/2023,01:00,PSG_PSG_GT3, 13.83,N
11/17/2023,01:00,PSG_PSG_ST1, 13.83,N
11/17/2023,01:00,PTLBES_BESS1, 14.48,N
11/17/2023,01:00,PYR_PYRON1, 8.04,N
11/17/2023,01:00,QALSW_ALL, 18.52,N
11/17/2023,01:00,QALSW_CC1, 18.52,N
11/17/2023,01:00,QALSW_CC2, 18.52,N
11/17/2023,01:00,QUEEN_BA_RN, 18.87,N
11/17/2023,01:00,QUEEN_SL_RN, 18.87,N
11/17/2023,01:00,RAB_G1-8, 13.9,N
11/17/2023,01:00,RADN_SLR_ALL, 8.21,N
11/17/2023,01:00,RAMBLER_UNIT, 8.44,N
11/17/2023,01:00,RANCHERO_ALL, 16.22,N
11/17/2023,01:00,RAT_RN_1, 4.23,N
11/17/2023,01:00,RAYBURN_CC1, 14.51,N
11/17/2023,01:00,RAYB_G78910, 14.51,N
11/17/2023,01:00,RDCAN_RDCNY1, 6.69,N
11/17/2023,01:00,REDBARN_RN, 18.33,N
11/17/2023,01:00,REDFISH_ALL, 14.56,N
11/17/2023,01:00,REDGATE_ALL, 14.57,N
11/17/2023,01:00,REDGATE_RN, 14.57,N
11/17/2023,01:00,RELOJ_ALL, 8.96,N
11/17/2023,01:00,REROCK_ALL, 19.16,N
11/17/2023,01:00,RHESS2_ESS1, 13.83,N
11/17/2023,01:00,RIGGIN_UNIT1, 19.73,N
11/17/2023,01:00,RIOG_ESR_RN, 14.58,N
11/17/2023,01:00,RIONOG_CC1, 14.54,N
11/17/2023,01:00,RIONOG_CT1, 14.54,N
11/17/2023,01:00,RIONOG_CT2, 14.54,N
11/17/2023,01:00,RIONOG_CT3, 14.54,N
11/17/2023,01:00,RIONOG_ST1, 14.54,N
11/17/2023,01:00,RIPPEY_ALL, 12.84,N
11/17/2023,01:00,RN_APOGEE, 7.79,N
11/17/2023,01:00,RN_BYU_G8, 13.85,N
11/17/2023,01:00,RN_DEC_AGR_A, 12.94,N
11/17/2023,01:00,RN_DEC_AGR_B, 12.94,N
11/17/2023,01:00,RN_DEC_AGR_C, 12.94,N
11/17/2023,01:00,RN_DEC_AGR_D, 12.94,N
11/17/2023,01:00,RN_ECEC_HOLT, 23.35,N
11/17/2023,01:00,RN_OCI_ALAMO, 14.91,N
11/17/2023,01:00,RN_RTS1, 8.11,N
11/17/2023,01:00,RN_SR_WIND1, 14.56,N
11/17/2023,01:00,RN_TOSBATT, 8.77,N
11/17/2023,01:00,ROSELAND_ALL, 13.38,N
11/17/2023,01:00,ROUTE66_RN, 3.44,N
11/17/2023,01:00,ROW_ALL, 13.94,N
11/17/2023,01:00,RPUBRDS_RN, 13.59,N
11/17/2023,01:00,RRANCHES_ALL, 19.6,N
11/17/2023,01:00,RRC_WIND_ALL, 7.93,N
11/17/2023,01:00,RSK_RN, 10.36,N
11/17/2023,01:00,RTLSNAKE_BT, 19.64,N
11/17/2023,01:00,RVRVLYS_ALL, 13.68,N
11/17/2023,01:00,SADLBACK_RN, 19.52,N
11/17/2023,01:00,SALVTION_GEN, 7.37,N
11/17/2023,01:00,SAMSON_ALL, 13.06,N
11/17/2023,01:00,SANDHSYD1_2, 15.36,N
11/17/2023,01:00,SANDHSYD3_4, 15.36,N
11/17/2023,01:00,SANDHSYD6_7, 15.36,N
11/17/2023,01:00,SANDHSYD_5AC, 15.36,N
11/17/2023,01:00,SANDHSYD_CC1, 13.03,N
11/17/2023,01:00,SANTACRU_ALL, 14.56,N
11/17/2023,01:00,SAN_SANMIGG1, 14.74,N
11/17/2023,01:00,SBEAN_BESS, 19.53,N
11/17/2023,01:00,SBE_RN_1, 14.01,N
11/17/2023,01:00,SC2SES_UNIT1, 13.18,N
11/17/2023,01:00,SCES_UNIT1, 13.37,N
11/17/2023,01:00,SCLP_PUN1, 13.98,N
11/17/2023,01:00,SCLP_PUN2, 13.98,N
11/17/2023,01:00,SCLP_PUN3, 13.98,N
11/17/2023,01:00,SCLP_PUN4, 13.98,N
11/17/2023,01:00,SCLP_SCLPC_1, 13.98,N
11/17/2023,01:00,SCLP_SCLPC_2, 13.98,N
11/17/2023,01:00,SCLP_SCLPC_3, 13.98,N
11/17/2023,01:00,SCLP_SCLPC_4, 13.98,N
11/17/2023,01:00,SCSES_UNIT2, 13.18,N
11/17/2023,01:00,SDSES_PUN1, 13.85,N
11/17/2023,01:00,SDSES_PUN2, 13.85,N
11/17/2023,01:00,SDSES_PUN3, 13.85,N
11/17/2023,01:00,SDSES_PUN4, 13.85,N
11/17/2023,01:00,SENATEWD_1, 7.94,N
11/17/2023,01:00,SGM_SIGNALMT, 5.14,N
11/17/2023,01:00,SGSA_DGR, 19.16,N
11/17/2023,01:00,SG_BES_BESS1, 19.73,N
11/17/2023,01:00,SHAFFER_ALL, 14.56,N
11/17/2023,01:00,SHAMROCK_RN, 15.32,N
11/17/2023,01:00,SHANNONW_RN, 7.79,N
11/17/2023,01:00,SHEEPCRK_1, 7.93,N
11/17/2023,01:00,SILASRAY_CC1, 13.03,N
11/17/2023,01:00,SIL_SILAS_10, 14.56,N
11/17/2023,01:00,SIL_SILAS_6, 14.56,N
11/17/2023,01:00,SIL_SILAS_9, 14.56,N
11/17/2023,01:00,SIRIUS_UNIT1, 20.76,N
11/17/2023,01:00,SJS_SJS_G1, 13.84,N
11/17/2023,01:00,SJS_SJS_G2, 13.84,N
11/17/2023,01:00,SKY1, 14.33,N
11/17/2023,01:00,SLCN_ESS_ALL, 13.38,N
11/17/2023,01:00,SLTFRK_UN1_2, 3.61,N
11/17/2023,01:00,SL_PUN1, 13.83,N
11/17/2023,01:00,SL_PUN2, 13.83,N
11/17/2023,01:00,SL_SL_G1, 13.83,N
11/17/2023,01:00,SL_SL_G2, 13.83,N
11/17/2023,01:00,SL_SL_G3, 13.83,N
11/17/2023,01:00,SL_SL_G4, 13.83,N
11/17/2023,01:00,SNY_BESS_RN, 5.62,N
11/17/2023,01:00,SOLARA_UNIT1, 7.47,N
11/17/2023,01:00,SPARTA_ALL, 14.64,N
11/17/2023,01:00,SPLAIN1_RN, 3.3,N
11/17/2023,01:00,SPLAIN2_RN, 3.3,N
11/17/2023,01:00,SPNC_SPNCE_4, 12.95,N
11/17/2023,01:00,SPNC_SPNCE_5, 12.95,N
11/17/2023,01:00,SPTX12B_RN, 19.52,N
11/17/2023,01:00,SROSA_ESR_RN, 14.56,N
11/17/2023,01:00,SRWE1_UNIT1, 8.13,N
11/17/2023,01:00,SSPURT_WIND1, 3.28,N
11/17/2023,01:00,STAM_SLR_ALL, 13.06,N
11/17/2023,01:00,STEAM_ENG123, 13.06,N
11/17/2023,01:00,STEA_STEAM_1, 13.06,N
11/17/2023,01:00,STEA_STEAM_2, 13.06,N
11/17/2023,01:00,STEA_STEAM_3, 13.06,N
11/17/2023,01:00,STELLA_RN, 14.56,N
11/17/2023,01:00,STP_STP_G1, 14.13,N
11/17/2023,01:00,STP_STP_G2, 14.13,N
11/17/2023,01:00,STRATEGC_RN, 13.17,N
11/17/2023,01:00,STWF_T1, 7.56,N
11/17/2023,01:00,SUNVASLR_ALL, 13.21,N
11/17/2023,01:00,SWEC_G1, 34.07,N
11/17/2023,01:00,SWEETWN2_2_4, 8.48,N
11/17/2023,01:00,SWEETWN3_3, 8.48,N
11/17/2023,01:00,SWEETWND_1, 8.48,N
11/17/2023,01:00,SWOOSE1_U1, 19.7,N
11/17/2023,01:00,SWOOSEII_RN, 19.7,N
11/17/2023,01:00,SWTWN4_WND45, 8.48,N
11/17/2023,01:00,SWT_BESS_RN, 7.35,N
11/17/2023,01:00,S_HILLS_RN, 7.79,N
11/17/2023,01:00,TAHOKA_ALL, 9.37,N
11/17/2023,01:00,TAV_RN, 13.96,N
11/17/2023,01:00,TAYGETE2_ALL, 19.45,N
11/17/2023,01:00,TAYGETE_ALL, 19.45,N
11/17/2023,01:00,TBWF_ES_BES1, 19.56,N
11/17/2023,01:00,TC_PUN1, 13.85,N
11/17/2023,01:00,TC_PUN2, 13.85,N
11/17/2023,01:00,TC_TCHP1, 13.85,N
11/17/2023,01:00,TEN_CC1, 12.88,N
11/17/2023,01:00,TEN_CT1_STG, 12.88,N
11/17/2023,01:00,TGCCS_ALL, 13.16,N
11/17/2023,01:00,TGCCS_CC1, 13.16,N
11/17/2023,01:00,TGF_TGFGT, 14.04,N
11/17/2023,01:00,TGS_GT01, 14.04,N
11/17/2023,01:00,TGW_T1_T2, 14.56,N
11/17/2023,01:00,THW_1_CCU, 13.8,N
11/17/2023,01:00,THW_2_CCU, 13.8,N
11/17/2023,01:00,THW_CC1, 13.8,N
11/17/2023,01:00,THW_CC2, 13.8,N
11/17/2023,01:00,THW_THWGT5X, 13.79,N
11/17/2023,01:00,THW_THWGT_1, 13.8,N
11/17/2023,01:00,TI_SOLAR_ALL, 19.52,N
11/17/2023,01:00,TKWSW_CHAMP, 8.04,N
11/17/2023,01:00,TKWSW_ROSCOE, 8.04,N
11/17/2023,01:00,TNP_TNP_O_1, 13.55,N
11/17/2023,01:00,TNP_TNP_O_2, 13.55,N
11/17/2023,01:00,TNSKA_CC1, 13.05,N
11/17/2023,01:00,TNSKA_CCU, 13.05,N
11/17/2023,01:00,TOPAZ_ALL, 13.87,N
11/17/2023,01:00,TORR_ALL, 8.96,N
11/17/2023,01:00,TORT_ESS_RN, 13.89,N
11/17/2023,01:00,TOYAH_RN, 19.16,N
11/17/2023,01:00,TREB_SOLAR1, 14.44,N
11/17/2023,01:00,TRENT_TRENT, 7.56,N
11/17/2023,01:00,TRINITY_ALL, 7.88,N
11/17/2023,01:00,TRIPBUT1_RN, 19.59,N
11/17/2023,01:00,TRSES_UNIT6, 13.18,N
11/17/2023,01:00,TRUENO_ALL, 14.56,N
11/17/2023,01:00,TRUSGILL_RN, 7.36,N
11/17/2023,01:00,TTRSW_RN, 13.06,N
11/17/2023,01:00,TTWEC_G1, 6.18,N
11/17/2023,01:00,TURQ_BESS1, 13.07,N
11/17/2023,01:00,TXCTY_CC1, 13.87,N
11/17/2023,01:00,TXCTY_CTA, 13.87,N
11/17/2023,01:00,TXCTY_CTB, 13.87,N
11/17/2023,01:00,TXCTY_CTC, 13.87,N
11/17/2023,01:00,TXCTY_ST, 13.87,N
11/17/2023,01:00,TYLRWIND_RN, 12.75,N
11/17/2023,01:00,T_CK_GT2_RN, 12.94,N
11/17/2023,01:00,T_CK_GT3_RN, 12.94,N
11/17/2023,01:00,UCC_COG_PUN2, 13.87,N
11/17/2023,01:00,UCC_UCC_C_2, 13.87,N
11/17/2023,01:00,VANCOURT_RN, 14.56,N
11/17/2023,01:00,VENADO_ALL, 14.6,N
11/17/2023,01:00,VERAWIND_ALL, 7.36,N
11/17/2023,01:00,VERTIGO_UN1, 7.69,N
11/17/2023,01:00,VICTORIA_CC1, 14.51,N
11/17/2023,01:00,VICTPORT_RN, 14.5,N
11/17/2023,01:00,VIC_VICTORG5, 14.51,N
11/17/2023,01:00,VIC_VICTORG6, 14.51,N
11/17/2023,01:00,VISION_RN, 13.2,N
11/17/2023,01:00,VLSES_UNIT3, 13.03,N
11/17/2023,01:00,VORT_ALL_RN, 7.63,N
11/17/2023,01:00,WAKEWE_ALL, 6.65,N
11/17/2023,01:00,WAP_WAPGT_1, 13.87,N
11/17/2023,01:00,WAP_WAP_G1, 13.87,N
11/17/2023,01:00,WAP_WAP_G2, 13.87,N
11/17/2023,01:00,WAP_WAP_G3, 13.87,N
11/17/2023,01:00,WAP_WAP_G4, 13.87,N
11/17/2023,01:00,WAP_WAP_G5, 13.87,N
11/17/2023,01:00,WAP_WAP_G6, 13.89,N
11/17/2023,01:00,WAP_WAP_G7, 13.89,N
11/17/2023,01:00,WAP_WAP_G8, 13.9,N
11/17/2023,01:00,WAYMARK_RN, 18.33,N
11/17/2023,01:00,WCPP_CC1, 12.87,N
11/17/2023,01:00,WCPP_CT1, 12.87,N
11/17/2023,01:00,WCPP_CT2, 12.87,N
11/17/2023,01:00,WCPP_ST1, 12.87,N
11/17/2023,01:00,WEBBER_WS_T1, 14.25,N
11/17/2023,01:00,WEC_WECG1, 7.05,N
11/17/2023,01:00,WES_ALL, 13.98,N
11/17/2023,01:00,WFCOGEN_13, 7.85,N
11/17/2023,01:00,WFCOGEN_24, 7.85,N
11/17/2023,01:00,WFCOGEN_CC1, 7.85,N
11/17/2023,01:00,WFTANK_ESS1, 14.6,N
11/17/2023,01:00,WGU_RN, 13.98,N
11/17/2023,01:00,WHCCS2_4, 13.01,N
11/17/2023,01:00,WHCCS2_5_6, 13.01,N
11/17/2023,01:00,WHCCS2_CC2, 13.01,N
11/17/2023,01:00,WHCCS_CC1, 13.02,N
11/17/2023,01:00,WHCCS_CT1_ST, 13.02,N
11/17/2023,01:00,WHCCS_CT2, 13.02,N
11/17/2023,01:00,WHITE_PT_UN1, 14.53,N
11/17/2023,01:00,WHMESA_U1, 15.32,N
11/17/2023,01:00,WHTTAIL_WR1, 12.71,N
11/17/2023,01:00,WH_WIND_ALL, 7.76,N
11/17/2023,01:00,WILDWIND_ALL, 12.95,N
11/17/2023,01:00,WIPOPA_1_2, 14.26,N
11/17/2023,01:00,WIPOPA_3_4, 14.26,N
11/17/2023,01:00,WIR_WIRTZ_G1, 14.49,N
11/17/2023,01:00,WIR_WIRTZ_G2, 14.49,N
11/17/2023,01:00,WLTC_ESR_RN, 14.56,N
11/17/2023,01:00,WL_RANCH_RN, 11.96,N
11/17/2023,01:00,WNDTS2_UNIT1, 9.53,N
11/17/2023,01:00,WND_WHITNEY, 13.09,N
11/17/2023,01:00,WOODWRD1_RN, 20.01,N
11/17/2023,01:00,WOODWRD2_RN, 20.01,N
11/17/2023,01:00,WOV_BESS_RN, 20.46,N
11/17/2023,01:00,WRSBES_BESS1, 19.6,N
11/17/2023,01:00,W_HRL_ESR_RN, 14.56,N
11/17/2023,01:00,W_PECO_UNIT1, 19.54,N
11/17/2023,01:00,X443ESRN, 14.9,N
11/17/2023,01:00,YNG_WND_ALL, 7.71,N
11/17/2023,01:00,ZIER_SLR_ALL, 24.36,N
11/17/2023,02:00,7RNCHSLR_ALL, 15.64,N
11/17/2023,02:00,AEEC, 5.71,N
11/17/2023,02:00,AGUAYO_UNIT1, 9.35,N
11/17/2023,02:00,AJAXWIND_RN, 8.49,N
11/17/2023,02:00,ALGOD_ALL_RN, 15.79,N
11/17/2023,02:00,ALVIN_RN, 14.79,N
11/17/2023,02:00,AMADEUS_ALL, 8.27,N
11/17/2023,02:00,AMISTAD_ALL, 27.23,N
11/17/2023,02:00,AMOCOOIL_CC1, 14.76,N
11/17/2023,02:00,AMOCOOIL_CC2, 14.76,N
11/17/2023,02:00,AMOCO_PUN1, 14.76,N
11/17/2023,02:00,AMOCO_PUN2, 14.76,N
11/17/2023,02:00,AMO_AMOCO_1, 14.76,N
11/17/2023,02:00,AMO_AMOCO_2, 14.76,N
11/17/2023,02:00,AMO_AMOCO_5, 14.76,N
11/17/2023,02:00,AMO_AMOCO_G1, 14.76,N
11/17/2023,02:00,AMO_AMOCO_G2, 14.76,N
11/17/2023,02:00,AMO_AMOCO_G3, 14.76,N
11/17/2023,02:00,AMO_AMOCO_S1, 14.76,N
11/17/2023,02:00,AMO_AMOCO_S2, 14.76,N
11/17/2023,02:00,ANACACHO_ANA, 21.98,N
11/17/2023,02:00,ANCHOR_ALL, 8.81,N
11/17/2023,02:00,ANDMDSLR_ALL, 8.2,N
11/17/2023,02:00,ANSON1_ALL, 8.5,N
11/17/2023,02:00,APPALOSA_ALL, 24.74,N
11/17/2023,02:00,AQUI_ALL, 13.8,N
11/17/2023,02:00,ARAGORN_RN, 21.02,N
11/17/2023,02:00,ASTRA_RN, 3.11,N
11/17/2023,02:00,ATK_ATKINSG7, 14.33,N
11/17/2023,02:00,AUSTPL_ALL, 22.31,N
11/17/2023,02:00,AVIAT_ALL, 10.7,N
11/17/2023,02:00,AZURE_RN, 8.4,N
11/17/2023,02:00,AZ_ALL, 14.7,N
11/17/2023,02:00,BAC_RN_ALL, 14.76,N
11/17/2023,02:00,BAFFIN_ALL, 15.78,N
11/17/2023,02:00,BAIRDWND_ALL, 8.65,N
11/17/2023,02:00,BARROW_ALL, 27.79,N
11/17/2023,02:00,BASTEN_CC1, 13.67,N
11/17/2023,02:00,BASTEN_CCU, 15.78,N
11/17/2023,02:00,BATCAVE_RN, 16.04,N
11/17/2023,02:00,BAYC_BESS_RN, 15.17,N
11/17/2023,02:00,BBREEZE_1_2, 15.78,N
11/17/2023,02:00,BCATWD_WD_1, 9.03,N
11/17/2023,02:00,BCH_RN, 14.9,N
11/17/2023,02:00,BCK_RN, 14.9,N
11/17/2023,02:00,BIGSTAR_ALL, 16.03,N
11/17/2023,02:00,BLACKJAK_RN, 15.81,N
11/17/2023,02:00,BLSMT1_5_A_6, 8.21,N
11/17/2023,02:00,BLUEJAY_RN, 14.34,N
11/17/2023,02:00,BOARDCRK_ALL, 13.9,N
11/17/2023,02:00,BOOTLEG_UN1, 19.32,N
11/17/2023,02:00,BORDAS_345, 13.14,N
11/17/2023,02:00,BOSQUESW_CC1, 13.74,N
11/17/2023,02:00,BOSQUESW_CC2, 13.83,N
11/17/2023,02:00,BOSQ_BSQSU_5, 13.83,N
11/17/2023,02:00,BOSQ_BSQS_12, 13.83,N
11/17/2023,02:00,BOSQ_BSQS_34, 13.74,N
11/17/2023,02:00,BRANDON_RN, 7.03,N
11/17/2023,02:00,BRAUNIG_CC1, 15.94,N
11/17/2023,02:00,BRAUNIG_VHB1, 15.98,N
11/17/2023,02:00,BRAUNIG_VHB2, 15.98,N
11/17/2023,02:00,BRAUNIG_VHB3, 15.98,N
11/17/2023,02:00,BRAZ_WND_ALL, 7.62,N
11/17/2023,02:00,BRA_AVR1_CT2, 15.94,N
11/17/2023,02:00,BRA_AVR_CST1, 15.94,N
11/17/2023,02:00,BRHEIGHT_RN, 14.77,N
11/17/2023,02:00,BRIGHTSD_RN, 15.94,N
11/17/2023,02:00,BRIGHTSD_U1, 15.94,N
11/17/2023,02:00,BRISCOE_WIND, 3.33,N
11/17/2023,02:00,BRPANGLE_RN, 14.94,N
11/17/2023,02:00,BRPMAGNO_RN, 14.77,N
11/17/2023,02:00,BRP_BRAZ_RN, 14.94,N
11/17/2023,02:00,BRP_DIKN_RN, 14.77,N
11/17/2023,02:00,BRP_LOOP_RN, 15.86,N
11/17/2023,02:00,BRP_LOP1_RN, 15.79,N
11/17/2023,02:00,BRP_PBL1_RN, 27.23,N
11/17/2023,02:00,BRP_PBL2_RN, 27.23,N
11/17/2023,02:00,BRP_RN_UNIT1, 16.05,N
11/17/2023,02:00,BRP_SEMI_RN, 14.78,N
11/17/2023,02:00,BRP_SWNY_RN, 14.94,N
11/17/2023,02:00,BRP_ZPT1_RN, 15.79,N
11/17/2023,02:00,BRP_ZPT2_RN, 15.79,N
11/17/2023,02:00,BRTSW_BCW1, 11.41,N
11/17/2023,02:00,BR_ARROW_ALL, 13.69,N
11/17/2023,02:00,BR_VHB6CT5_6, 15.98,N
11/17/2023,02:00,BR_VHB6CT7_8, 15.98,N
11/17/2023,02:00,BSS_U1, 14.94,N
11/17/2023,02:00,BTE_BTE_G1, 14.68,N
11/17/2023,02:00,BTE_BTE_G2, 14.68,N
11/17/2023,02:00,BTE_BTE_G3, 14.68,N
11/17/2023,02:00,BTE_BTE_G4, 14.68,N
11/17/2023,02:00,BTE_CC1, 14.68,N
11/17/2023,02:00,BTE_PUN1, 14.68,N
11/17/2023,02:00,BTE_PUN2, 14.68,N
11/17/2023,02:00,BTM_ALL, 14.86,N
11/17/2023,02:00,BUCHAN_ALL, 15.36,N
11/17/2023,02:00,BUCKTHRN_RN, 12.38,N
