DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2022,01:00,OGSES_1, 40.58,N
04/28/2022,01:00,OGSES_2, 40.58,N
04/28/2022,01:00,OKLA_OKLA_G1, 19.81,N
04/28/2022,01:00,OLIN_OLING_1, 40.09,N
04/28/2022,01:00,OLIN_OLING_2, 40.09,N
04/28/2022,01:00,OLIN_OLING_3, 40.09,N
04/28/2022,01:00,OLIN_OLING_4, 40.09,N
04/28/2022,01:00,OWF_OWF, 16.31,N
04/28/2022,01:00,OXY_OXY_CCG1, 44.53,N
04/28/2022,01:00,OXY_PUN1, 44.53,N
04/28/2022,01:00,OXY_PUN2, 44.53,N
04/28/2022,01:00,PALMWI_UNIT1, 40.84,N
04/28/2022,01:00,PANDA_S_CC1, 39.79,N
04/28/2022,01:00,PANDA_S_CT1, 39.79,N
04/28/2022,01:00,PANDA_S_CT2, 39.79,N
04/28/2022,01:00,PANDA_S_ST1, 39.79,N
04/28/2022,01:00,PANDA_T1_CC1, 40.21,N
04/28/2022,01:00,PANDA_T1_CT1, 40.21,N
04/28/2022,01:00,PANDA_T1_CT2, 40.21,N
04/28/2022,01:00,PANDA_T1_ST1, 40.21,N
04/28/2022,01:00,PANDA_T2_CC1, 40.21,N
04/28/2022,01:00,PANDA_T2_CT1, 40.21,N
04/28/2022,01:00,PANDA_T2_CT2, 40.21,N
04/28/2022,01:00,PANDA_T2_ST1, 40.21,N
04/28/2022,01:00,PAP1_PAP1, 40.91,N
04/28/2022,01:00,PB2SES_CT1, 73.15,N
04/28/2022,01:00,PB2SES_CT2, 73.15,N
04/28/2022,01:00,PB2SES_CT3, 73.15,N
04/28/2022,01:00,PB2SES_CT4, 73.15,N
04/28/2022,01:00,PB2SES_CT5, 73.15,N
04/28/2022,01:00,PC_NORTH_1, 26,N
04/28/2022,01:00,PC_SOUTH_ALL, 26,N
04/28/2022,01:00,PEARSA_1_24, 42.76,N
04/28/2022,01:00,PENA_ALL, 38.77,N
04/28/2022,01:00,PES1_RN, 44.99,N
04/28/2022,01:00,PEY_RN, 39.41,N
04/28/2022,01:00,PH1_UNIT1_2, -8.15,N
04/28/2022,01:00,PH2_U1_U2, -8.15,N
04/28/2022,01:00,PHILLWND_ALL, 40.24,N
04/28/2022,01:00,PHOEBE_ALL, 80.67,N
04/28/2022,01:00,PHOENIX_RN, 39.96,N
04/28/2022,01:00,PLN_ALL, 39.53,N
04/28/2022,01:00,PNPI_GT2_RN, 43.87,N
04/28/2022,01:00,PRID_RN, 20.3,N
04/28/2022,01:00,PROSPERO_ALL, 79.6,N
04/28/2022,01:00,PRO_RN, 44.99,N
04/28/2022,01:00,PRSPERO2_ALL, 79.6,N
04/28/2022,01:00,PR_PR_ALL, 50.77,N
04/28/2022,01:00,PR_PR_G2, 50.77,N
04/28/2022,01:00,PSA_CC1, 50.34,N
04/28/2022,01:00,PSA_PSA_G1, 50.34,N
04/28/2022,01:00,PSA_PSA_G2, 50.34,N
04/28/2022,01:00,PSA_PSA_G3, 50.34,N
04/28/2022,01:00,PSA_PSA_G4, 50.34,N
04/28/2022,01:00,PSA_PSA_G5, 50.34,N
04/28/2022,01:00,PSA_PSA_G6, 50.34,N
04/28/2022,01:00,PSA_PSA_G7, 50.34,N
04/28/2022,01:00,PSA_PUN1, 50.34,N
04/28/2022,01:00,PSA_PUN2, 50.34,N
04/28/2022,01:00,PSA_PUN3, 50.34,N
04/28/2022,01:00,PSA_PUN4, 50.34,N
04/28/2022,01:00,PSA_PUN5, 50.34,N
04/28/2022,01:00,PSG_CC1, 51.08,N
04/28/2022,01:00,PSG_PSG_GT2, 51.08,N
04/28/2022,01:00,PSG_PSG_GT3, 51.08,N
04/28/2022,01:00,PSG_PSG_ST1, 51.08,N
04/28/2022,01:00,PTLBES_BESS1, 40.71,N
04/28/2022,01:00,PYR_PYRON1, 22.13,N
04/28/2022,01:00,QALSW_ALL, 28,N
04/28/2022,01:00,QALSW_CC1, 28,N
04/28/2022,01:00,QALSW_CC2, 28,N
04/28/2022,01:00,QUEEN_BA_RN, 31.76,N
04/28/2022,01:00,QUEEN_SL_RN, 31.76,N
04/28/2022,01:00,RAB_G1-8, 42.61,N
04/28/2022,01:00,RADN_SLR_ALL, 20.12,N
04/28/2022,01:00,RAMBLER_UNIT, 20.58,N
04/28/2022,01:00,RANCHERO_ALL, 16.92,N
04/28/2022,01:00,RAT_RN_1, 20.92,N
04/28/2022,01:00,RAYBURN_CC1, 40.97,N
04/28/2022,01:00,RAYBURN_G1_2, 40.97,N
04/28/2022,01:00,RAYB_G78910, 40.97,N
04/28/2022,01:00,RDCAN_RDCNY1, 15.65,N
04/28/2022,01:00,REDBARN_RN, 69.79,N
04/28/2022,01:00,REDFISH_ALL, 41.82,N
04/28/2022,01:00,REDGATE_ALL, 53.33,N
04/28/2022,01:00,REDGATE_RN, 53.33,N
04/28/2022,01:00,RELOJ_ALL, 34.32,N
04/28/2022,01:00,REROCK_ALL, 66.56,N
04/28/2022,01:00,RHESS2_ESS1, 40.26,N
04/28/2022,01:00,RHESS_1, 40.26,N
04/28/2022,01:00,RIGGIN_UNIT1, 56.67,N
04/28/2022,01:00,RIONOG_CC1, 40.64,N
04/28/2022,01:00,RIONOG_CT1, 40.64,N
04/28/2022,01:00,RIONOG_CT2, 40.64,N
04/28/2022,01:00,RIONOG_CT3, 40.64,N
04/28/2022,01:00,RIONOG_ST1, 40.64,N
04/28/2022,01:00,RIPPEY_ALL, 38.84,N
04/28/2022,01:00,RN_APOGEE, 20.72,N
04/28/2022,01:00,RN_BYU_G8, 53.56,N
04/28/2022,01:00,RN_DEC_AGR_A, 39.61,N
04/28/2022,01:00,RN_DEC_AGR_B, 39.61,N
04/28/2022,01:00,RN_DEC_AGR_C, 39.61,N
04/28/2022,01:00,RN_DEC_AGR_D, 39.61,N
04/28/2022,01:00,RN_ECEC_HOLT, 98.2,N
04/28/2022,01:00,RN_OCI_ALAMO, 41.55,N
04/28/2022,01:00,RN_RTS1, 20.27,N
04/28/2022,01:00,RN_SR_WIND1, 41.68,N
04/28/2022,01:00,RN_TOSBATT, 34.69,N
04/28/2022,01:00,ROSELAND_ALL, 40.25,N
04/28/2022,01:00,ROUTE66_RN, -8.43,N
04/28/2022,01:00,RPUBRDS_RN, 40.57,N
04/28/2022,01:00,RSK_RN, 17.15,N
04/28/2022,01:00,SADLBACK_RN, 70.19,N
04/28/2022,01:00,SALVTION_GEN, 19.75,N
04/28/2022,01:00,SAMSON_ALL, 40.05,N
04/28/2022,01:00,SANDHSYD1_2, 40.3,N
04/28/2022,01:00,SANDHSYD3_4, 40.3,N
04/28/2022,01:00,SANDHSYD6_7, 40.3,N
04/28/2022,01:00,SANDHSYD_5AC, 40.3,N
04/28/2022,01:00,SANDHSYD_CC1, 40.3,N
04/28/2022,01:00,SANTACRU_ALL, 39.03,N
04/28/2022,01:00,SAN_SANMIGG1, 41.17,N
04/28/2022,01:00,SBE_RN_1, 41.37,N
04/28/2022,01:00,SC2SES_UNIT1, 40.19,N
04/28/2022,01:00,SCES_UNIT1, 40.25,N
04/28/2022,01:00,SCLP_PUN1, 41.09,N
04/28/2022,01:00,SCLP_PUN2, 41.1,N
04/28/2022,01:00,SCLP_PUN3, 41.1,N
04/28/2022,01:00,SCLP_PUN4, 41.1,N
04/28/2022,01:00,SCLP_SCLPC_1, 41.1,N
04/28/2022,01:00,SCLP_SCLPC_2, 41.1,N
04/28/2022,01:00,SCLP_SCLPC_3, 41.1,N
04/28/2022,01:00,SCLP_SCLPC_4, 41.1,N
04/28/2022,01:00,SCSES_UNIT2, 40.19,N
04/28/2022,01:00,SDSES_PUN1, 40.3,N
04/28/2022,01:00,SDSES_PUN2, 40.3,N
04/28/2022,01:00,SDSES_PUN3, 40.3,N
04/28/2022,01:00,SDSES_PUN4, 40.3,N
04/28/2022,01:00,SENATEWD_1, 20.87,N
04/28/2022,01:00,SGM_SIGNALMT, -46.04,N
04/28/2022,01:00,SGSA_DGR, 66.56,N
04/28/2022,01:00,SHAFFER_ALL, 38.95,N
04/28/2022,01:00,SHANNONW_RN, 20.62,N
04/28/2022,01:00,SILASRAY_CC1, 41.81,N
04/28/2022,01:00,SIL_SILAS_10, 41.8,N
04/28/2022,01:00,SIL_SILAS_6, 41.81,N
04/28/2022,01:00,SIL_SILAS_9, 41.81,N
04/28/2022,01:00,SIRIUS_UNIT1, 35.54,N
04/28/2022,01:00,SJS_SJS_G1, 53.05,N
04/28/2022,01:00,SJS_SJS_G2, 53.05,N
04/28/2022,01:00,SKY1, 40.57,N
04/28/2022,01:00,SLCN_ESS_ALL, 40.28,N
04/28/2022,01:00,SLTFRK_UN1_2, -7.88,N
04/28/2022,01:00,SL_PUN1, 51.2,N
04/28/2022,01:00,SL_PUN2, 51.2,N
04/28/2022,01:00,SL_SL_G1, 51.2,N
04/28/2022,01:00,SL_SL_G2, 51.2,N
04/28/2022,01:00,SL_SL_G3, 51.2,N
04/28/2022,01:00,SL_SL_G4, 51.2,N
04/28/2022,01:00,SNY_BESS_RN, 11.15,N
04/28/2022,01:00,SOLARA_UNIT1, 21.71,N
04/28/2022,01:00,SPARTA_ALL, 41.06,N
04/28/2022,01:00,SPLAIN1_RN, -8.82,N
04/28/2022,01:00,SPLAIN2_RN, -8.82,N
04/28/2022,01:00,SPNC_SPNCE_4, 39.49,N
04/28/2022,01:00,SPNC_SPNCE_5, 39.49,N
04/28/2022,01:00,SPTX12B_RN, 34.74,N
04/28/2022,01:00,SRWE1_UNIT1, 2.24,N
04/28/2022,01:00,SSPURT_WIND1, -8.73,N
04/28/2022,01:00,STEAM_ENG123, 40.08,N
04/28/2022,01:00,STEA_STEAM_1, 40.13,N
04/28/2022,01:00,STEA_STEAM_2, 40.08,N
04/28/2022,01:00,STEA_STEAM_3, 40.08,N
04/28/2022,01:00,STELLA_RN, 38.77,N
04/28/2022,01:00,STP_STP_G1, 39.59,N
04/28/2022,01:00,STP_STP_G2, 39.59,N
04/28/2022,01:00,STRATEGC_RN, 40.19,N
04/28/2022,01:00,STWF_T1, 18.8,N
04/28/2022,01:00,SWEC_G1, 190.04,N
04/28/2022,01:00,SWEETWN2_2_4, 22.02,N
04/28/2022,01:00,SWEETWN3_3, 22.02,N
04/28/2022,01:00,SWEETWND_1, 22.02,N
04/28/2022,01:00,SWOOSE1_U1, 71.05,N
04/28/2022,01:00,SWOOSEII_RN, 71.05,N
04/28/2022,01:00,SWTWN4_WND45, 22.02,N
04/28/2022,01:00,SWT_BESS_RN, 16.73,N
04/28/2022,01:00,S_HILLS_RN, 21.93,N
04/28/2022,01:00,TAHOKA_ALL, 4.94,N
04/28/2022,01:00,TAV_RN, 41.62,N
04/28/2022,01:00,TAYGETE2_ALL, 66.4,N
04/28/2022,01:00,TAYGETE_ALL, 66.4,N
04/28/2022,01:00,TC_PUN1, 47.54,N
04/28/2022,01:00,TC_PUN2, 47.54,N
04/28/2022,01:00,TC_TCHP1, 47.54,N
04/28/2022,01:00,TEN_CC1, 40.2,N
04/28/2022,01:00,TEN_CT1_STG, 40.2,N
04/28/2022,01:00,TGCCS_ALL, 40.18,N
04/28/2022,01:00,TGCCS_CC1, 40.18,N
04/28/2022,01:00,TGF_TGFGT, 40.99,N
04/28/2022,01:00,TGW_T1_T2, 38.77,N
04/28/2022,01:00,THW_1_CCU, 47.09,N
04/28/2022,01:00,THW_2_CCU, 47.09,N
04/28/2022,01:00,THW_CC1, 47.09,N
04/28/2022,01:00,THW_CC2, 47.09,N
04/28/2022,01:00,THW_THWGT5X, 49.38,N
04/28/2022,01:00,THW_THWGT_1, 48.51,N
04/28/2022,01:00,TI_SOLAR_ALL, 72.71,N
04/28/2022,01:00,TKWSW_CHAMP, 22.13,N
04/28/2022,01:00,TKWSW_ROSCOE, 22.13,N
04/28/2022,01:00,TNP_TNP_O_1, 40.48,N
04/28/2022,01:00,TNP_TNP_O_2, 40.48,N
04/28/2022,01:00,TNSKA_CC1, 40,N
04/28/2022,01:00,TNSKA_CCU, 40,N
04/28/2022,01:00,TOPAZ_ALL, 60.29,N
04/28/2022,01:00,TORR_ALL, 34.83,N
04/28/2022,01:00,TOYAH_RN, 66.56,N
04/28/2022,01:00,TRENT_TRENT, 18.8,N
04/28/2022,01:00,TRINITY_ALL, 20.76,N
04/28/2022,01:00,TRIPBUT1_RN, 59.93,N
04/28/2022,01:00,TRSES_UNIT6, 40.21,N
04/28/2022,01:00,TRUENO_ALL, 39.38,N
04/28/2022,01:00,TRUSGILL_RN, 19.59,N
04/28/2022,01:00,TTRSW_RN, 40.05,N
04/28/2022,01:00,TTWEC_G1, 21.3,N
04/28/2022,01:00,TXCTY_CC1, 60.29,N
04/28/2022,01:00,TXCTY_CTA, 60.29,N
04/28/2022,01:00,TXCTY_CTB, 60.29,N
04/28/2022,01:00,TXCTY_CTC, 60.29,N
04/28/2022,01:00,TXCTY_ST, 60.29,N
04/28/2022,01:00,TYLRWIND_RN, 37.62,N
04/28/2022,01:00,T_CK_GT2_RN, 10.75,N
04/28/2022,01:00,T_CK_GT3_RN, 10.75,N
04/28/2022,01:00,UCC_COG_PUN2, 60.37,N
04/28/2022,01:00,UCC_UCC_C_2, 60.37,N
04/28/2022,01:00,VANCOURT_RN, 42.39,N
04/28/2022,01:00,VENADO_ALL, 47.29,N
04/28/2022,01:00,VERAWIND_ALL, 19.59,N
04/28/2022,01:00,VERTIGO_UN1, 20.28,N
04/28/2022,01:00,VICTORIA_CC1, 40.85,N
04/28/2022,01:00,VICTPORT_ALL, 40.78,N
04/28/2022,01:00,VICTPORT_RN, 40.78,N
04/28/2022,01:00,VIC_VICTORG5, 40.85,N
04/28/2022,01:00,VIC_VICTORG6, 40.85,N
04/28/2022,01:00,VISION_RN, 40.21,N
04/28/2022,01:00,VLSES_UNIT3, 39.99,N
04/28/2022,01:00,VORT_ALL_RN, 20.19,N
04/28/2022,01:00,WAKEWE_ALL, 17.35,N
04/28/2022,01:00,WAP_WAPGT_1, 43.87,N
04/28/2022,01:00,WAP_WAP_G1, 43.87,N
04/28/2022,01:00,WAP_WAP_G2, 43.83,N
04/28/2022,01:00,WAP_WAP_G3, 43.77,N
04/28/2022,01:00,WAP_WAP_G4, 43.77,N
04/28/2022,01:00,WAP_WAP_G5, 43.87,N
04/28/2022,01:00,WAP_WAP_G6, 39.57,N
04/28/2022,01:00,WAP_WAP_G7, 39.57,N
04/28/2022,01:00,WAP_WAP_G8, 42.61,N
04/28/2022,01:00,WAYMARK_RN, 69.79,N
04/28/2022,01:00,WCPP_CC1, 40.09,N
04/28/2022,01:00,WCPP_CT1, 40.09,N
04/28/2022,01:00,WCPP_CT2, 40.09,N
04/28/2022,01:00,WCPP_ST1, 40.09,N
04/28/2022,01:00,WEBBER_WS_T1, 40.3,N
04/28/2022,01:00,WEC_WECG1, 19.7,N
04/28/2022,01:00,WES_ALL, 41.35,N
04/28/2022,01:00,WFCOGEN_13, 21.49,N
04/28/2022,01:00,WFCOGEN_24, 21.49,N
04/28/2022,01:00,WFCOGEN_CC1, 21.49,N
04/28/2022,01:00,WGU_RN, 41.9,N
04/28/2022,01:00,WHCCS2_4, 40.35,N
04/28/2022,01:00,WHCCS2_5_6, 40.35,N
04/28/2022,01:00,WHCCS2_CC2, 40.35,N
04/28/2022,01:00,WHCCS_CC1, 40.35,N
04/28/2022,01:00,WHCCS_CT1_ST, 40.35,N
04/28/2022,01:00,WHCCS_CT2, 40.35,N
04/28/2022,01:00,WHITE_PT_UN1, 40.87,N
04/28/2022,01:00,WHMESA_U1, 16.92,N
04/28/2022,01:00,WHTTAIL_WR1, 37.07,N
04/28/2022,01:00,WH_WIND_ALL, 21.28,N
04/28/2022,01:00,WILDWIND_ALL, 39.88,N
04/28/2022,01:00,WIPOPA_1_2, 40.36,N
04/28/2022,01:00,WIPOPA_3_4, 40.36,N
04/28/2022,01:00,WIR_WIRTZ_G1, 39.9,N
04/28/2022,01:00,WIR_WIRTZ_G2, 39.9,N
04/28/2022,01:00,WL_RANCH_RN, 19.99,N
04/28/2022,01:00,WNDTS2_UNIT1, 22.38,N
04/28/2022,01:00,WND_WHITNEY, 40.21,N
04/28/2022,01:00,WOODWRD1_RN, 37.03,N
04/28/2022,01:00,WOODWRD2_RN, 37.03,N
04/28/2022,01:00,WOO_WOODWRD1, 37.03,N
04/28/2022,01:00,WOO_WOODWRD2, 36.62,N
04/28/2022,01:00,WOV_BESS_RN, 106.75,N
04/28/2022,01:00,WRSBES_BESS1, 71.05,N
04/28/2022,01:00,W_PECO_UNIT1, 72.89,N
04/28/2022,01:00,X443ESRN, 41.33,N
04/28/2022,02:00,AEEC, -3.78,N
04/28/2022,02:00,AJAXWIND_RN, 3.01,N
04/28/2022,02:00,ALGOD_ALL_RN, 25.01,N
04/28/2022,02:00,ALVIN_RN, 11.12,N
04/28/2022,02:00,AMADEUS_ALL, 2.84,N
04/28/2022,02:00,AMISTAD_ALL, -0.82,N
04/28/2022,02:00,AMOCOOIL_CC1, 42.75,N
04/28/2022,02:00,AMOCOOIL_CC2, 42.75,N
04/28/2022,02:00,AMOCO_PUN1, 42.75,N
04/28/2022,02:00,AMOCO_PUN2, 42.75,N
04/28/2022,02:00,AMO_AMOCO_1, 42.75,N
04/28/2022,02:00,AMO_AMOCO_2, 42.75,N
04/28/2022,02:00,AMO_AMOCO_5, 42.75,N
04/28/2022,02:00,AMO_AMOCO_G1, 42.75,N
04/28/2022,02:00,AMO_AMOCO_G2, 42.75,N
04/28/2022,02:00,AMO_AMOCO_G3, 42.75,N
04/28/2022,02:00,AMO_AMOCO_S1, 42.75,N
04/28/2022,02:00,AMO_AMOCO_S2, 42.75,N
04/28/2022,02:00,ANACACHO_ANA, 1.13,N
04/28/2022,02:00,ANCHOR_ALL, 3.39,N
04/28/2022,02:00,ANSON1_ALL, 3.7,N
04/28/2022,02:00,AQUI_ALL, 24.91,N
04/28/2022,02:00,ARAGORN_RN, 51.01,N
04/28/2022,02:00,ASTRA_RN, -18.29,N
04/28/2022,02:00,ATK_ATKINSG7, 25.48,N
04/28/2022,02:00,AUSTPL_ALL, 25.42,N
04/28/2022,02:00,AVIAT_ALL, 2.92,N
04/28/2022,02:00,AZURE_RN, 2.83,N
04/28/2022,02:00,AZ_ALL, 33.81,N
04/28/2022,02:00,BAC_RN_ALL, 42.75,N
04/28/2022,02:00,BAFFIN_ALL, 23.06,N
04/28/2022,02:00,BAIRDWND_ALL, 3.34,N
04/28/2022,02:00,BARROW_ALL, 60.69,N
04/28/2022,02:00,BASTEN_CC1, 24.91,N
04/28/2022,02:00,BASTEN_CCU, 24.91,N
04/28/2022,02:00,BATCAVE_RN, 24.37,N
04/28/2022,02:00,BBREEZE_1_2, 24.68,N
04/28/2022,02:00,BCATWD_WD_1, 6.69,N
04/28/2022,02:00,BCH_RN, 27.26,N
04/28/2022,02:00,BCK_RN, 23.46,N
04/28/2022,02:00,BIGSTAR_ALL, 24.83,N
04/28/2022,02:00,BLACKJAK_RN, 25.02,N
04/28/2022,02:00,BLSMT1_5_A_6, 2.07,N
04/28/2022,02:00,BLUEJAY_RN, 25.47,N
04/28/2022,02:00,BOOTLEG_UN1, 48.02,N
04/28/2022,02:00,BORDAS_345, 21.69,N
04/28/2022,02:00,BOSQUESW_CC1, 24.76,N
04/28/2022,02:00,BOSQUESW_CC2, 24.83,N
04/28/2022,02:00,BOSQ_BSQSU_5, 24.83,N
04/28/2022,02:00,BOSQ_BSQS_12, 24.83,N
04/28/2022,02:00,BOSQ_BSQS_34, 24.76,N
04/28/2022,02:00,BRANDON_RN, -5.76,N
04/28/2022,02:00,BRAUNIG_CC1, 25.26,N
04/28/2022,02:00,BRAUNIG_VHB1, 25.26,N
04/28/2022,02:00,BRAUNIG_VHB2, 25.26,N
04/28/2022,02:00,BRAUNIG_VHB3, 25.27,N
04/28/2022,02:00,BRAZ_WND_ALL, 1.8,N
04/28/2022,02:00,BRA_AVR1_CT2, 25.26,N
04/28/2022,02:00,BRA_AVR_CST1, 25.26,N
04/28/2022,02:00,BRHEIGHT_RN, 42.75,N
04/28/2022,02:00,BRIGHTSD_RN, 25.41,N
04/28/2022,02:00,BRISCOE_WIND, -17.67,N
04/28/2022,02:00,BRPANGLE_RN, 24.98,N
04/28/2022,02:00,BRPMAGNO_RN, 74.24,N
04/28/2022,02:00,BRP_BRAZ_RN, 25.06,N
04/28/2022,02:00,BRP_DIKN_RN, 62.52,N
04/28/2022,02:00,BRP_LOOP_RN, 25.12,N
04/28/2022,02:00,BRP_LOP1_RN, 32.05,N
04/28/2022,02:00,BRP_PBL1_RN, 39.14,N
04/28/2022,02:00,BRP_PBL2_RN, 39.14,N
04/28/2022,02:00,BRP_RN_UNIT1, 25.18,N
04/28/2022,02:00,BRP_SEMI_RN, -28.53,N
04/28/2022,02:00,BRP_SWNY_RN, 25.12,N
04/28/2022,02:00,BRP_ZPT1_RN, 30.21,N
04/28/2022,02:00,BRP_ZPT2_RN, 30.21,N
04/28/2022,02:00,BRTSW_BCW1, 21.79,N
04/28/2022,02:00,BR_VHB6CT5_6, 25.26,N
04/28/2022,02:00,BR_VHB6CT7_8, 25.26,N
04/28/2022,02:00,BSS_U1, 25.19,N
04/28/2022,02:00,BTE_BTE_G1, 34.04,N
04/28/2022,02:00,BTE_BTE_G2, 34.04,N
04/28/2022,02:00,BTE_BTE_G3, 34.04,N
04/28/2022,02:00,BTE_BTE_G4, 34.04,N
04/28/2022,02:00,BTE_CC1, 34.04,N
04/28/2022,02:00,BTE_PUN1, 34.04,N
04/28/2022,02:00,BTE_PUN2, 34.04,N
04/28/2022,02:00,BUCHAN_ALL, 24.79,N
04/28/2022,02:00,BUCKTHRN_RN, 23.19,N
04/28/2022,02:00,BUFF_GAP_ALL, 4.07,N
04/28/2022,02:00,BULLCRK_1_2, 1.19,N
04/28/2022,02:00,BVE_CC1, 26.44,N
04/28/2022,02:00,BVE_UNIT1, 26.44,N
04/28/2022,02:00,BVE_UNIT2, 26.44,N
04/28/2022,02:00,BVE_UNIT3, 26.44,N
04/28/2022,02:00,BYRDR_ES_ALL, 25.12,N
04/28/2022,02:00,BYU_BYU_1, 36.2,N
04/28/2022,02:00,BYU_BYU_12, 36.2,N
04/28/2022,02:00,BYU_BYU_34, 36.2,N
04/28/2022,02:00,BYU_BYU_G8, 36.2,N
04/28/2022,02:00,BYU_CC1, 36.2,N
04/28/2022,02:00,BYU_PUN1, 36.2,N
04/28/2022,02:00,BYU_PUN2, 36.2,N
04/28/2022,02:00,BYU_PUN3, 36.2,N
04/28/2022,02:00,BYU_PUN4, 36.2,N
04/28/2022,02:00,B_DAVIS_3, 24.34,N
04/28/2022,02:00,B_DAVIS_4, 24.34,N
04/28/2022,02:00,B_DAVIS_CC1, 24.34,N
04/28/2022,02:00,B_D_B_DAVIG1, 24.34,N
04/28/2022,02:00,B_D_B_DAVIG2, 24.34,N
04/28/2022,02:00,CABEZON_ALL, 21.62,N
04/28/2022,02:00,CALAVER_JKS1, 25.25,N
04/28/2022,02:00,CALAVER_JKS2, 25.25,N
04/28/2022,02:00,CALAVER_JTD1, 25.25,N
04/28/2022,02:00,CALAVER_JTD2, 25.25,N
04/28/2022,02:00,CALAVER_OWS1, 25.26,N
04/28/2022,02:00,CALAVER_OWS2, 25.26,N
04/28/2022,02:00,CALHOUN_ALL, 24.76,N
04/28/2022,02:00,CALLAHA_WND1, 4.51,N
04/28/2022,02:00,CAL_CALGT1, 33.72,N
04/28/2022,02:00,CAL_CALSTG1, 33.72,N
04/28/2022,02:00,CAL_CC1, 33.72,N
04/28/2022,02:00,CAL_PUN1, 33.72,N
04/28/2022,02:00,CAL_PUN2, 33.72,N
04/28/2022,02:00,CAMWIND_RN, 26.4,N
04/28/2022,02:00,CAPRIDG4_CR4, 2.92,N
04/28/2022,02:00,CAPRIDGE_ALL, 2.92,N
04/28/2022,02:00,CARBN_BSP_1, -32.93,N
04/28/2022,02:00,CASL_GAP_UN1, 12.51,N
04/28/2022,02:00,CBECII_1, 23.46,N
04/28/2022,02:00,CBECII_2, 23.46,N
04/28/2022,02:00,CBECII_89, 23.46,N
04/28/2022,02:00,CBECII_CC3, 23.46,N
04/28/2022,02:00,CBECII_CT7, 23.46,N
04/28/2022,02:00,CBEC_ALL, 25.28,N
04/28/2022,02:00,CBEC_CC1, 25.28,N
04/28/2022,02:00,CBEC_CC2, 25.28,N
04/28/2022,02:00,CBY4_ALL, 34.21,N
04/28/2022,02:00,CBY4_CC1, 34.21,N
04/28/2022,02:00,CBY_CBY_G1, 34.07,N
04/28/2022,02:00,CBY_CBY_G2, 33.95,N
04/28/2022,02:00,CCEC_CC1, 25.1,N
04/28/2022,02:00,CCEC_GT1, 25.1,N
04/28/2022,02:00,CCEC_GT2, 25.1,N
04/28/2022,02:00,CCEC_PUN1, 25.1,N
04/28/2022,02:00,CCEC_PUN2, 25.1,N
04/28/2022,02:00,CCEC_ST1, 25.1,N
04/28/2022,02:00,CEDROHI_CHW1, 26.94,N
04/28/2022,02:00,CFLATS_UNIT, 3.28,N
04/28/2022,02:00,CHALUP_ALL, 26.64,N
04/28/2022,02:00,CHAMON_UN1, 31.26,N
04/28/2022,02:00,CHAMON_UN2, 31.26,N
04/28/2022,02:00,CHEDPW_GT2, 31.84,N
04/28/2022,02:00,CHE_CC1, 31.9,N
04/28/2022,02:00,CHE_LYD, 31.94,N
04/28/2022,02:00,CHE_LYD2, 31.94,N
04/28/2022,02:00,CHE_PUN1, 31.94,N
04/28/2022,02:00,CHE_PUN2, 31.94,N
04/28/2022,02:00,CHISMGRD_RN, 24.6,N
04/28/2022,02:00,CITYVICT_ALL, 25.01,N
04/28/2022,02:00,CN_BRKS_UNT1, -18.12,N
04/28/2022,02:00,COL_COLETOG1, 25.08,N
04/28/2022,02:00,CONIGLIO_RN, 24.68,N
04/28/2022,02:00,CORAZON_RN, 22.26,N
04/28/2022,02:00,COTPLNS_RN, -18.07,N
04/28/2022,02:00,COTTON_PAP2, 25.06,N
04/28/2022,02:00,CPSES_UNIT1, 25.04,N
04/28/2022,02:00,CPSES_UNIT2, 25.04,N
04/28/2022,02:00,CRANELL_ALL, 25.02,N
04/28/2022,02:00,CROSSETT_ALL, 14.01,N
04/28/2022,02:00,CSC_CSECG1_2, 2.08,N
04/28/2022,02:00,CVC_CC1, 31.84,N
04/28/2022,02:00,CVC_CVCG1_5, 31.84,N
04/28/2022,02:00,CVC_CVC_G2, 31.84,N
04/28/2022,02:00,CVC_CVC_G3, 31.84,N
04/28/2022,02:00,DANSBY_ALL, 25.42,N
04/28/2022,02:00,DC2SES_ALL, 24.52,N
04/28/2022,02:00,DC_E, 24.77,N
04/28/2022,02:00,DC_L, 26.07,N
04/28/2022,02:00,DC_N, 1.57,N
04/28/2022,02:00,DC_R, 35.85,N
04/28/2022,02:00,DC_S, 41.39,N
04/28/2022,02:00,DDPEC_CC1, 36.31,N
04/28/2022,02:00,DDPEC_GT1, 36.31,N
04/28/2022,02:00,DDPEC_GT2, 36.31,N
04/28/2022,02:00,DDPEC_GT3, 36.31,N
04/28/2022,02:00,DDPEC_GT4, 36.31,N
04/28/2022,02:00,DDPEC_GT6, 36.31,N
04/28/2022,02:00,DDPEC_ST1, 36.31,N
04/28/2022,02:00,DECKER_DPG1, 24.9,N
04/28/2022,02:00,DECKER_DPG2, 24.9,N
04/28/2022,02:00,DECKER_GT, 24.89,N
04/28/2022,02:00,DENISON_G1_2, 24.63,N
04/28/2022,02:00,DERMOTT_ALL, 4,N
04/28/2022,02:00,DIB_CC1, 34.68,N
04/28/2022,02:00,DIB_DIB_G1, 34.68,N
04/28/2022,02:00,DIB_DIB_G2, 34.68,N
04/28/2022,02:00,DIB_DIB_G3, 34.68,N
