DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/20/2022,01:00,NUE_NUECESG8, 48.07,N
05/20/2022,01:00,NUE_NUECESG9, 48.07,N
05/20/2022,01:00,NWF_NWF1, 43.3,N
05/20/2022,01:00,OBERON_U1, 43.24,N
05/20/2022,01:00,ODESW_RN, 43.51,N
05/20/2022,01:00,OECCS_1, 43.19,N
05/20/2022,01:00,OECCS_2, 43.19,N
05/20/2022,01:00,OECCS_CC1, 43.19,N
05/20/2022,01:00,OECCS_CC2, 43.19,N
05/20/2022,01:00,OGSES_1, 59.99,N
05/20/2022,01:00,OGSES_2, 59.99,N
05/20/2022,01:00,OKLA_OKLA_G1, 30.6,N
05/20/2022,01:00,OLIN_OLING_1, 61.12,N
05/20/2022,01:00,OLIN_OLING_2, 61.12,N
05/20/2022,01:00,OLIN_OLING_3, 61.12,N
05/20/2022,01:00,OLIN_OLING_4, 61.12,N
05/20/2022,01:00,OWF_OWF, 41.54,N
05/20/2022,01:00,OXY_OXY_CCG1, 47.93,N
05/20/2022,01:00,OXY_PUN1, 47.93,N
05/20/2022,01:00,OXY_PUN2, 47.93,N
05/20/2022,01:00,PALMWI_UNIT1, 32.21,N
05/20/2022,01:00,PANDA_S_CC1, 60.35,N
05/20/2022,01:00,PANDA_S_CT1, 60.35,N
05/20/2022,01:00,PANDA_S_CT2, 60.35,N
05/20/2022,01:00,PANDA_S_ST1, 60.35,N
05/20/2022,01:00,PANDA_T1_CC1, 59.71,N
05/20/2022,01:00,PANDA_T1_CT1, 59.71,N
05/20/2022,01:00,PANDA_T1_CT2, 59.71,N
05/20/2022,01:00,PANDA_T1_ST1, 59.71,N
05/20/2022,01:00,PANDA_T2_CC1, 59.71,N
05/20/2022,01:00,PANDA_T2_CT1, 59.71,N
05/20/2022,01:00,PANDA_T2_CT2, 59.71,N
05/20/2022,01:00,PANDA_T2_ST1, 59.71,N
05/20/2022,01:00,PAP1_PAP1, 45.83,N
05/20/2022,01:00,PB2SES_CT1, 43.12,N
05/20/2022,01:00,PB2SES_CT2, 43.12,N
05/20/2022,01:00,PB2SES_CT3, 43.12,N
05/20/2022,01:00,PB2SES_CT4, 43.12,N
05/20/2022,01:00,PB2SES_CT5, 43.12,N
05/20/2022,01:00,PC_NORTH_1, 40.97,N
05/20/2022,01:00,PC_SOUTH_ALL, 40.97,N
05/20/2022,01:00,PEARSA_1_24, 77.8,N
05/20/2022,01:00,PENA_ALL, 25.62,N
05/20/2022,01:00,PES1_RN, 60.03,N
05/20/2022,01:00,PEY_RN, 55.84,N
05/20/2022,01:00,PH1_UNIT1_2, 12.03,N
05/20/2022,01:00,PH2_U1_U2, 12.03,N
05/20/2022,01:00,PHILLWND_ALL, 59.81,N
05/20/2022,01:00,PHOEBE_ALL, 43.2,N
05/20/2022,01:00,PHOENIX_RN, 61.02,N
05/20/2022,01:00,PLN_ALL, 59.82,N
05/20/2022,01:00,PNPI_GT2_RN, 59.74,N
05/20/2022,01:00,PRID_RN, 34.92,N
05/20/2022,01:00,PROSPERO_ALL, 43.4,N
05/20/2022,01:00,PRO_RN, 60.03,N
05/20/2022,01:00,PRSPERO2_ALL, 43.4,N
05/20/2022,01:00,PR_PR_ALL, 62.06,N
05/20/2022,01:00,PR_PR_G2, 62.06,N
05/20/2022,01:00,PSA_CC1, 61.42,N
05/20/2022,01:00,PSA_PSA_G1, 61.42,N
05/20/2022,01:00,PSA_PSA_G2, 61.42,N
05/20/2022,01:00,PSA_PSA_G3, 61.42,N
05/20/2022,01:00,PSA_PSA_G4, 61.42,N
05/20/2022,01:00,PSA_PSA_G5, 61.42,N
05/20/2022,01:00,PSA_PSA_G6, 61.42,N
05/20/2022,01:00,PSA_PSA_G7, 61.42,N
05/20/2022,01:00,PSA_PUN1, 61.42,N
05/20/2022,01:00,PSA_PUN2, 61.42,N
05/20/2022,01:00,PSA_PUN3, 61.42,N
05/20/2022,01:00,PSA_PUN4, 61.42,N
05/20/2022,01:00,PSA_PUN5, 61.42,N
05/20/2022,01:00,PSG_CC1, 62.09,N
05/20/2022,01:00,PSG_PSG_GT2, 62.09,N
05/20/2022,01:00,PSG_PSG_GT3, 62.09,N
05/20/2022,01:00,PSG_PSG_ST1, 62.09,N
05/20/2022,01:00,PTLBES_BESS1, 54.64,N
05/20/2022,01:00,PYR_PYRON1, 38.78,N
05/20/2022,01:00,QALSW_ALL, 43.15,N
05/20/2022,01:00,QALSW_CC1, 43.15,N
05/20/2022,01:00,QALSW_CC2, 43.15,N
05/20/2022,01:00,QUEEN_BA_RN, 42.77,N
05/20/2022,01:00,QUEEN_SL_RN, 42.77,N
05/20/2022,01:00,RAB_G1-8, 59.56,N
05/20/2022,01:00,RADN_SLR_ALL, 34.86,N
05/20/2022,01:00,RAMBLER_UNIT, 38.19,N
05/20/2022,01:00,RANCHERO_ALL, 40.89,N
05/20/2022,01:00,RAT_RN_1, 37.51,N
05/20/2022,01:00,RAYBURN_CC1, 54.98,N
05/20/2022,01:00,RAYBURN_G1_2, 54.86,N
05/20/2022,01:00,RAYB_G78910, 54.98,N
05/20/2022,01:00,RDCAN_RDCNY1, 36.54,N
05/20/2022,01:00,REDBARN_RN, 42.25,N
05/20/2022,01:00,REDFISH_ALL, 23.29,N
05/20/2022,01:00,REDGATE_ALL, 31.49,N
05/20/2022,01:00,REDGATE_RN, 31.49,N
05/20/2022,01:00,RELOJ_ALL, 5,N
05/20/2022,01:00,REROCK_ALL, 42.75,N
05/20/2022,01:00,RHESS2_ESS1, 59.39,N
05/20/2022,01:00,RHESS_1, 59.39,N
05/20/2022,01:00,RIGGIN_UNIT1, 42.95,N
05/20/2022,01:00,RIONOG_CC1, 59.67,N
05/20/2022,01:00,RIONOG_CT1, 59.67,N
05/20/2022,01:00,RIONOG_CT2, 59.67,N
05/20/2022,01:00,RIONOG_CT3, 59.67,N
05/20/2022,01:00,RIONOG_ST1, 59.67,N
05/20/2022,01:00,RIPPEY_ALL, 56.85,N
05/20/2022,01:00,RN_APOGEE, 33.69,N
05/20/2022,01:00,RN_BYU_G8, 63.14,N
05/20/2022,01:00,RN_DEC_AGR_A, 56.74,N
05/20/2022,01:00,RN_DEC_AGR_B, 56.74,N
05/20/2022,01:00,RN_DEC_AGR_C, 56.74,N
05/20/2022,01:00,RN_DEC_AGR_D, 56.74,N
05/20/2022,01:00,RN_ECEC_HOLT, 43.32,N
05/20/2022,01:00,RN_OCI_ALAMO, 61.27,N
05/20/2022,01:00,RN_RTS1, 35.63,N
05/20/2022,01:00,RN_SR_WIND1, 32.04,N
05/20/2022,01:00,RN_TOSBATT, 42.84,N
05/20/2022,01:00,ROSELAND_ALL, 59.82,N
05/20/2022,01:00,ROUTE66_RN, 11.24,N
05/20/2022,01:00,ROW_ALL, 59.51,N
05/20/2022,01:00,RPUBRDS_RN, 59.95,N
05/20/2022,01:00,RSK_RN, 43.31,N
05/20/2022,01:00,RTLSNAKE_BT, 43.01,N
05/20/2022,01:00,SADLBACK_RN, 42.94,N
05/20/2022,01:00,SALVTION_GEN, 30.02,N
05/20/2022,01:00,SAMSON_ALL, 61.13,N
05/20/2022,01:00,SANDHSYD1_2, 59.5,N
05/20/2022,01:00,SANDHSYD3_4, 59.5,N
05/20/2022,01:00,SANDHSYD6_7, 59.5,N
05/20/2022,01:00,SANDHSYD_5AC, 59.5,N
05/20/2022,01:00,SANDHSYD_CC1, 59.5,N
05/20/2022,01:00,SANTACRU_ALL, 44.74,N
05/20/2022,01:00,SAN_SANMIGG1, 58.67,N
05/20/2022,01:00,SBEAN_BESS, 43,N
05/20/2022,01:00,SBE_RN_1, 58.83,N
05/20/2022,01:00,SC2SES_UNIT1, 60.55,N
05/20/2022,01:00,SCES_UNIT1, 59.82,N
05/20/2022,01:00,SCLP_PUN1, 59.09,N
05/20/2022,01:00,SCLP_PUN2, 59.09,N
05/20/2022,01:00,SCLP_PUN3, 59.09,N
05/20/2022,01:00,SCLP_PUN4, 59.09,N
05/20/2022,01:00,SCLP_SCLPC_1, 59.09,N
05/20/2022,01:00,SCLP_SCLPC_2, 59.09,N
05/20/2022,01:00,SCLP_SCLPC_3, 59.09,N
05/20/2022,01:00,SCLP_SCLPC_4, 59.09,N
05/20/2022,01:00,SCSES_UNIT2, 60.55,N
05/20/2022,01:00,SDSES_PUN1, 59.67,N
05/20/2022,01:00,SDSES_PUN2, 59.67,N
05/20/2022,01:00,SDSES_PUN3, 59.67,N
05/20/2022,01:00,SDSES_PUN4, 59.67,N
05/20/2022,01:00,SENATEWD_1, 33.83,N
05/20/2022,01:00,SGM_SIGNALMT, 35.72,N
05/20/2022,01:00,SGSA_DGR, 42.75,N
05/20/2022,01:00,SHAFFER_ALL, 43.92,N
05/20/2022,01:00,SHANNONW_RN, 32.75,N
05/20/2022,01:00,SILASRAY_CC1, 31.98,N
05/20/2022,01:00,SIL_SILAS_10, 31.98,N
05/20/2022,01:00,SIL_SILAS_6, 31.98,N
05/20/2022,01:00,SIL_SILAS_9, 31.98,N
05/20/2022,01:00,SIRIUS_UNIT1, 43.62,N
05/20/2022,01:00,SJS_SJS_G1, 62.86,N
05/20/2022,01:00,SJS_SJS_G2, 62.86,N
05/20/2022,01:00,SKY1, 58.02,N
05/20/2022,01:00,SLCN_ESS_ALL, 59.52,N
05/20/2022,01:00,SLTFRK_UN1_2, 12.81,N
05/20/2022,01:00,SL_PUN1, 62.06,N
05/20/2022,01:00,SL_PUN2, 62.06,N
05/20/2022,01:00,SL_SL_G1, 62.06,N
05/20/2022,01:00,SL_SL_G2, 62.06,N
05/20/2022,01:00,SL_SL_G3, 62.06,N
05/20/2022,01:00,SL_SL_G4, 62.06,N
05/20/2022,01:00,SNY_BESS_RN, 37.57,N
05/20/2022,01:00,SOLARA_UNIT1, 37.17,N
05/20/2022,01:00,SPARTA_ALL, 54.32,N
05/20/2022,01:00,SPLAIN1_RN, 10.02,N
05/20/2022,01:00,SPLAIN2_RN, 10.02,N
05/20/2022,01:00,SPNC_SPNCE_4, 54.08,N
05/20/2022,01:00,SPNC_SPNCE_5, 54.08,N
05/20/2022,01:00,SPTX12B_RN, 43.03,N
05/20/2022,01:00,SRWE1_UNIT1, 52.33,N
05/20/2022,01:00,SSPURT_WIND1, 8.05,N
05/20/2022,01:00,STEAM_ENG123, 61.1,N
05/20/2022,01:00,STEA_STEAM_1, 61.1,N
05/20/2022,01:00,STEA_STEAM_2, 61.1,N
05/20/2022,01:00,STEA_STEAM_3, 61.1,N
05/20/2022,01:00,STELLA_RN, 25.62,N
05/20/2022,01:00,STP_STP_G1, 55.88,N
05/20/2022,01:00,STP_STP_G2, 55.88,N
05/20/2022,01:00,STRATEGC_RN, 60.34,N
05/20/2022,01:00,STWF_T1, 38.21,N
05/20/2022,01:00,SWEC_G1, 53.34,N
05/20/2022,01:00,SWEETWN2_2_4, 38.23,N
05/20/2022,01:00,SWEETWN3_3, 38.23,N
05/20/2022,01:00,SWEETWND_1, 38.23,N
05/20/2022,01:00,SWOOSE1_U1, 44.47,N
05/20/2022,01:00,SWOOSEII_RN, 43.05,N
05/20/2022,01:00,SWTWN4_WND45, 38.23,N
05/20/2022,01:00,SWT_BESS_RN, 38.17,N
05/20/2022,01:00,S_HILLS_RN, 37.75,N
05/20/2022,01:00,TAHOKA_ALL, 70.39,N
05/20/2022,01:00,TAV_RN, 59.18,N
05/20/2022,01:00,TAYGETE2_ALL, 42.88,N
05/20/2022,01:00,TAYGETE_ALL, 42.88,N
05/20/2022,01:00,TC_PUN1, 60.31,N
05/20/2022,01:00,TC_PUN2, 60.31,N
05/20/2022,01:00,TC_TCHP1, 60.31,N
05/20/2022,01:00,TEN_CC1, 59.31,N
05/20/2022,01:00,TEN_CT1_STG, 59.31,N
05/20/2022,01:00,TGCCS_ALL, 60.57,N
05/20/2022,01:00,TGCCS_CC1, 60.57,N
05/20/2022,01:00,TGF_TGFGT, 58,N
05/20/2022,01:00,TGW_T1_T2, 25.62,N
05/20/2022,01:00,THW_1_CCU, 60.06,N
05/20/2022,01:00,THW_2_CCU, 60.06,N
05/20/2022,01:00,THW_CC1, 60.06,N
05/20/2022,01:00,THW_CC2, 60.06,N
05/20/2022,01:00,THW_THWGT5X, 60.1,N
05/20/2022,01:00,THW_THWGT_1, 60.26,N
05/20/2022,01:00,TI_SOLAR_ALL, 42.98,N
05/20/2022,01:00,TKWSW_CHAMP, 38.78,N
05/20/2022,01:00,TKWSW_ROSCOE, 38.78,N
05/20/2022,01:00,TNP_TNP_O_1, 59.91,N
05/20/2022,01:00,TNP_TNP_O_2, 59.91,N
05/20/2022,01:00,TNSKA_CC1, 61,N
05/20/2022,01:00,TNSKA_CCU, 61,N
05/20/2022,01:00,TOPAZ_ALL, 65.87,N
05/20/2022,01:00,TORR_ALL, -0.15,N
05/20/2022,01:00,TOYAH_RN, 42.75,N
05/20/2022,01:00,TRENT_TRENT, 38.21,N
05/20/2022,01:00,TRINITY_ALL, 33.7,N
05/20/2022,01:00,TRIPBUT1_RN, 44.33,N
05/20/2022,01:00,TRSES_UNIT6, 60.43,N
05/20/2022,01:00,TRUENO_ALL, 33.19,N
05/20/2022,01:00,TRUSGILL_RN, 29.29,N
05/20/2022,01:00,TTRSW_RN, 61.13,N
05/20/2022,01:00,TTWEC_G1, 36.47,N
05/20/2022,01:00,TXCTY_CC1, 59.15,N
05/20/2022,01:00,TXCTY_CTA, 65.83,N
05/20/2022,01:00,TXCTY_CTB, 65.83,N
05/20/2022,01:00,TXCTY_CTC, 65.83,N
05/20/2022,01:00,TXCTY_ST, 65.83,N
05/20/2022,01:00,TYLRWIND_RN, 36.37,N
05/20/2022,01:00,T_CK_GT2_RN, 126.89,N
05/20/2022,01:00,T_CK_GT3_RN, 126.89,N
05/20/2022,01:00,UCC_COG_PUN2, 65.83,N
05/20/2022,01:00,UCC_UCC_C_2, 65.83,N
05/20/2022,01:00,VANCOURT_RN, 32.47,N
05/20/2022,01:00,VENADO_ALL, 20.54,N
05/20/2022,01:00,VERAWIND_ALL, 29.29,N
05/20/2022,01:00,VERTIGO_UN1, 32.32,N
05/20/2022,01:00,VICTORIA_CC1, 54.1,N
05/20/2022,01:00,VICTPORT_ALL, 54.01,N
05/20/2022,01:00,VICTPORT_RN, 54.01,N
05/20/2022,01:00,VIC_VICTORG5, 54.1,N
05/20/2022,01:00,VIC_VICTORG6, 54.1,N
05/20/2022,01:00,VISION_RN, 60.21,N
05/20/2022,01:00,VLSES_UNIT3, 60.95,N
05/20/2022,01:00,VORT_ALL_RN, 32.03,N
05/20/2022,01:00,WAKEWE_ALL, 22.4,N
05/20/2022,01:00,WAP_WAPGT_1, 59.74,N
05/20/2022,01:00,WAP_WAP_G1, 59.74,N
05/20/2022,01:00,WAP_WAP_G2, 59.74,N
05/20/2022,01:00,WAP_WAP_G3, 59.77,N
05/20/2022,01:00,WAP_WAP_G4, 59.77,N
05/20/2022,01:00,WAP_WAP_G5, 59.74,N
05/20/2022,01:00,WAP_WAP_G6, 58.7,N
05/20/2022,01:00,WAP_WAP_G7, 58.7,N
05/20/2022,01:00,WAP_WAP_G8, 58.97,N
05/20/2022,01:00,WAYMARK_RN, 42.25,N
05/20/2022,01:00,WCPP_CC1, 57.1,N
05/20/2022,01:00,WCPP_CT1, 57.1,N
05/20/2022,01:00,WCPP_CT2, 57.1,N
05/20/2022,01:00,WCPP_ST1, 57.1,N
05/20/2022,01:00,WEBBER_WS_T1, 59.56,N
05/20/2022,01:00,WEC_WECG1, 36.22,N
05/20/2022,01:00,WES_ALL, 59.15,N
05/20/2022,01:00,WFCOGEN_13, 33.6,N
05/20/2022,01:00,WFCOGEN_24, 33.6,N
05/20/2022,01:00,WFCOGEN_CC1, 33.6,N
05/20/2022,01:00,WGU_RN, 59.28,N
05/20/2022,01:00,WHCCS2_4, 59.15,N
05/20/2022,01:00,WHCCS2_5_6, 59.15,N
05/20/2022,01:00,WHCCS2_CC2, 59.15,N
05/20/2022,01:00,WHCCS_CC1, 59.15,N
05/20/2022,01:00,WHCCS_CT1_ST, 59.15,N
05/20/2022,01:00,WHCCS_CT2, 59.15,N
05/20/2022,01:00,WHITE_PT_UN1, 51.23,N
05/20/2022,01:00,WHMESA_U1, 40.32,N
05/20/2022,01:00,WHTTAIL_WR1, 37.57,N
05/20/2022,01:00,WH_WIND_ALL, 38.18,N
05/20/2022,01:00,WILDWIND_ALL, 59.87,N
05/20/2022,01:00,WIPOPA_1_2, 59.49,N
05/20/2022,01:00,WIPOPA_3_4, 59.49,N
05/20/2022,01:00,WIR_WIRTZ_G1, 58.8,N
05/20/2022,01:00,WIR_WIRTZ_G2, 58.8,N
05/20/2022,01:00,WL_RANCH_RN, 38.15,N
05/20/2022,01:00,WNDTS2_UNIT1, 39.08,N
05/20/2022,01:00,WND_WHITNEY, 59.94,N
05/20/2022,01:00,WOODWRD1_RN, 43.15,N
05/20/2022,01:00,WOODWRD2_RN, 43.15,N
05/20/2022,01:00,WOO_WOODWRD1, 43.15,N
05/20/2022,01:00,WOO_WOODWRD2, 43.16,N
05/20/2022,01:00,WOV_BESS_RN, 43.32,N
05/20/2022,01:00,WRSBES_BESS1, 42.99,N
05/20/2022,01:00,W_PECO_UNIT1, 43.01,N
05/20/2022,01:00,X443ESRN, 60.8,N
05/20/2022,02:00,AEEC, -2.47,N
05/20/2022,02:00,AJAXWIND_RN, 26.16,N
05/20/2022,02:00,ALGOD_ALL_RN, 40.44,N
05/20/2022,02:00,ALVIN_RN, 48.77,N
05/20/2022,02:00,AMADEUS_ALL, 27.08,N
05/20/2022,02:00,AMISTAD_ALL, 44.98,N
05/20/2022,02:00,AMOCOOIL_CC1, 53.33,N
05/20/2022,02:00,AMOCOOIL_CC2, 53.33,N
05/20/2022,02:00,AMOCO_PUN1, 53.33,N
05/20/2022,02:00,AMOCO_PUN2, 53.33,N
05/20/2022,02:00,AMO_AMOCO_1, 53.33,N
05/20/2022,02:00,AMO_AMOCO_2, 53.33,N
05/20/2022,02:00,AMO_AMOCO_5, 53.33,N
05/20/2022,02:00,AMO_AMOCO_G1, 53.33,N
05/20/2022,02:00,AMO_AMOCO_G2, 53.33,N
05/20/2022,02:00,AMO_AMOCO_G3, 53.33,N
05/20/2022,02:00,AMO_AMOCO_S1, 53.33,N
05/20/2022,02:00,AMO_AMOCO_S2, 53.33,N
05/20/2022,02:00,ANACACHO_ANA, 46.14,N
05/20/2022,02:00,ANCHOR_ALL, 27.86,N
05/20/2022,02:00,ANSON1_ALL, 29.26,N
05/20/2022,02:00,AQUI_ALL, 50.93,N
05/20/2022,02:00,ARAGORN_RN, 35.08,N
05/20/2022,02:00,ASTRA_RN, 0.39,N
05/20/2022,02:00,ATK_ATKINSG7, 51,N
05/20/2022,02:00,AUSTPL_ALL, 51.27,N
05/20/2022,02:00,AVIAT_ALL, 32.63,N
05/20/2022,02:00,AZURE_RN, 26.4,N
05/20/2022,02:00,AZ_ALL, 51.72,N
05/20/2022,02:00,BAC_RN_ALL, 53.2,N
05/20/2022,02:00,BAFFIN_ALL, 17.24,N
05/20/2022,02:00,BAIRDWND_ALL, 27.89,N
05/20/2022,02:00,BARROW_ALL, 35.42,N
05/20/2022,02:00,BASTEN_CC1, 51.33,N
05/20/2022,02:00,BASTEN_CCU, 51.33,N
05/20/2022,02:00,BATCAVE_RN, 51.74,N
05/20/2022,02:00,BBREEZE_1_2, 9.67,N
05/20/2022,02:00,BCATWD_WD_1, 29.8,N
05/20/2022,02:00,BCH_RN, 50.65,N
05/20/2022,02:00,BCK_RN, 50.97,N
05/20/2022,02:00,BIGSTAR_ALL, 51.32,N
05/20/2022,02:00,BLACKJAK_RN, 41.12,N
05/20/2022,02:00,BLSMT1_5_A_6, 23.29,N
05/20/2022,02:00,BLUEJAY_RN, 50.99,N
05/20/2022,02:00,BOOTLEG_UN1, 34.48,N
05/20/2022,02:00,BORDAS_345, -4.1,N
05/20/2022,02:00,BOSQUESW_CC1, 50.68,N
05/20/2022,02:00,BOSQUESW_CC2, 50.82,N
05/20/2022,02:00,BOSQ_BSQSU_5, 50.82,N
05/20/2022,02:00,BOSQ_BSQS_12, 50.82,N
05/20/2022,02:00,BOSQ_BSQS_34, 50.68,N
05/20/2022,02:00,BRANDON_RN, 112.87,N
05/20/2022,02:00,BRAUNIG_CC1, 51.79,N
05/20/2022,02:00,BRAUNIG_VHB1, 52.62,N
05/20/2022,02:00,BRAUNIG_VHB2, 52.62,N
05/20/2022,02:00,BRAUNIG_VHB3, 52.97,N
05/20/2022,02:00,BRAZ_WND_ALL, 29.98,N
05/20/2022,02:00,BRA_AVR1_CT2, 51.79,N
05/20/2022,02:00,BRA_AVR_CST1, 51.79,N
05/20/2022,02:00,BRHEIGHT_RN, 53.34,N
05/20/2022,02:00,BRIGHTSD_RN, 49.41,N
05/20/2022,02:00,BRISCOE_WIND, 3.76,N
05/20/2022,02:00,BRPANGLE_RN, 50.64,N
05/20/2022,02:00,BRPMAGNO_RN, 59.31,N
05/20/2022,02:00,BRP_BRAZ_RN, 50.65,N
05/20/2022,02:00,BRP_DIKN_RN, 55.27,N
05/20/2022,02:00,BRP_LOOP_RN, 46.27,N
05/20/2022,02:00,BRP_LOP1_RN, 9.75,N
05/20/2022,02:00,BRP_PBL1_RN, 143.37,N
05/20/2022,02:00,BRP_PBL2_RN, 143.37,N
05/20/2022,02:00,BRP_RN_UNIT1, 52.86,N
05/20/2022,02:00,BRP_SEMI_RN, 38.25,N
05/20/2022,02:00,BRP_SWNY_RN, 50.66,N
05/20/2022,02:00,BRP_ZPT1_RN, 4.62,N
05/20/2022,02:00,BRP_ZPT2_RN, 4.62,N
05/20/2022,02:00,BRTSW_BCW1, 40.72,N
05/20/2022,02:00,BR_VHB6CT5_6, 52.62,N
05/20/2022,02:00,BR_VHB6CT7_8, 52.62,N
05/20/2022,02:00,BSS_U1, 50.66,N
05/20/2022,02:00,BTE_BTE_G1, 51.65,N
05/20/2022,02:00,BTE_BTE_G2, 51.65,N
05/20/2022,02:00,BTE_BTE_G3, 51.65,N
05/20/2022,02:00,BTE_BTE_G4, 51.65,N
05/20/2022,02:00,BTE_CC1, 51.65,N
05/20/2022,02:00,BTE_PUN1, 51.65,N
05/20/2022,02:00,BTE_PUN2, 51.65,N
05/20/2022,02:00,BUCHAN_ALL, 50.11,N
05/20/2022,02:00,BUCKTHRN_RN, 47.46,N
05/20/2022,02:00,BUFF_GAP_ALL, 30.67,N
05/20/2022,02:00,BULLCRK_1_2, 36.77,N
05/20/2022,02:00,BVE_CC1, 50.9,N
05/20/2022,02:00,BVE_UNIT1, 50.9,N
05/20/2022,02:00,BVE_UNIT2, 50.9,N
05/20/2022,02:00,BVE_UNIT3, 50.9,N
05/20/2022,02:00,BYRDR_ES_ALL, 50.66,N
05/20/2022,02:00,BYU_BYU_1, 52.17,N
05/20/2022,02:00,BYU_BYU_12, 52.17,N
05/20/2022,02:00,BYU_BYU_34, 52.17,N
05/20/2022,02:00,BYU_BYU_G8, 52.17,N
05/20/2022,02:00,BYU_CC1, 52.17,N
05/20/2022,02:00,BYU_PUN1, 52.17,N
05/20/2022,02:00,BYU_PUN2, 52.17,N
05/20/2022,02:00,BYU_PUN3, 52.17,N
05/20/2022,02:00,BYU_PUN4, 52.17,N
05/20/2022,02:00,B_DAVIS_3, 38.82,N
05/20/2022,02:00,B_DAVIS_4, 38.82,N
05/20/2022,02:00,B_DAVIS_CC1, 38.82,N
05/20/2022,02:00,B_D_B_DAVIG1, 38.82,N
05/20/2022,02:00,B_D_B_DAVIG2, 38.82,N
05/20/2022,02:00,CABEZON_ALL, -3.44,N
05/20/2022,02:00,CALAVER_JKS1, 51.41,N
05/20/2022,02:00,CALAVER_JKS2, 51.41,N
05/20/2022,02:00,CALAVER_JTD1, 52.62,N
05/20/2022,02:00,CALAVER_JTD2, 52.62,N
05/20/2022,02:00,CALAVER_OWS1, 52.66,N
05/20/2022,02:00,CALAVER_OWS2, 52.67,N
05/20/2022,02:00,CALHOUN_ALL, 45.39,N
05/20/2022,02:00,CALLAHA_WND1, 30.83,N
05/20/2022,02:00,CAL_CALGT1, 51.72,N
05/20/2022,02:00,CAL_CALSTG1, 51.72,N
05/20/2022,02:00,CAL_CC1, 51.72,N
05/20/2022,02:00,CAL_PUN1, 51.72,N
05/20/2022,02:00,CAL_PUN2, 51.72,N
05/20/2022,02:00,CAMWIND_RN, 22.09,N
05/20/2022,02:00,CAPRIDG4_CR4, 32.63,N
05/20/2022,02:00,CAPRIDGE_ALL, 32.63,N
05/20/2022,02:00,CARBN_BSP_1, 28.37,N
05/20/2022,02:00,CASL_GAP_UN1, 35.01,N
05/20/2022,02:00,CATARINA_B1, 185.79,N
05/20/2022,02:00,CBECII_1, 51.01,N
05/20/2022,02:00,CBECII_2, 51.01,N
05/20/2022,02:00,CBECII_89, 51.01,N
05/20/2022,02:00,CBECII_CC3, 51.01,N
05/20/2022,02:00,CBECII_CT7, 51.01,N
05/20/2022,02:00,CBEC_ALL, 49.81,N
05/20/2022,02:00,CBEC_CC1, 49.81,N
05/20/2022,02:00,CBEC_CC2, 49.81,N
05/20/2022,02:00,CBY4_ALL, 51.69,N
05/20/2022,02:00,CBY4_CC1, 51.69,N
05/20/2022,02:00,CBY_CBY_G1, 51.7,N
05/20/2022,02:00,CBY_CBY_G2, 51.72,N
05/20/2022,02:00,CCEC_CC1, 39.85,N
05/20/2022,02:00,CCEC_GT1, 39.85,N
05/20/2022,02:00,CCEC_GT2, 39.85,N
05/20/2022,02:00,CCEC_PUN1, 39.85,N
05/20/2022,02:00,CCEC_PUN2, 39.85,N
05/20/2022,02:00,CCEC_ST1, 39.85,N
05/20/2022,02:00,CEDROHI_CHW1, 2.1,N
05/20/2022,02:00,CEDRVALE_RN, 35.05,N
05/20/2022,02:00,CFLATS_UNIT, 31.21,N
05/20/2022,02:00,CHALUP_ALL, 22.08,N
05/20/2022,02:00,CHAMON_UN1, 51.49,N
05/20/2022,02:00,CHAMON_UN2, 51.49,N
05/20/2022,02:00,CHEDPW_GT2, 51.36,N
05/20/2022,02:00,CHE_CC1, 51.39,N
05/20/2022,02:00,CHE_LYD, 51.41,N
05/20/2022,02:00,CHE_LYD2, 51.41,N
05/20/2022,02:00,CHE_PUN1, 51.41,N
05/20/2022,02:00,CHE_PUN2, 51.41,N
05/20/2022,02:00,CHISMGRD_RN, 50.33,N
05/20/2022,02:00,CITYVICT_ALL, 45.87,N
05/20/2022,02:00,CN_BRKS_UNT1, 1.05,N
05/20/2022,02:00,COL_COLETOG1, 45.72,N
05/20/2022,02:00,CONIGLIO_RN, 50.65,N
05/20/2022,02:00,CORAZON_RN, -9.53,N
05/20/2022,02:00,COTPLNS_RN, 3.08,N
05/20/2022,02:00,COTTON_PAP2, 38.26,N
05/20/2022,02:00,COYOTSPR_RN, 35.05,N
05/20/2022,02:00,CPSES_UNIT1, 51.08,N
05/20/2022,02:00,CPSES_UNIT2, 51.08,N
05/20/2022,02:00,CRANELL_ALL, 41.12,N
05/20/2022,02:00,CROSSETT_ALL, 35.08,N
05/20/2022,02:00,CSC_CSECG1_2, 29.74,N
05/20/2022,02:00,CVC_CC1, 51.35,N
05/20/2022,02:00,CVC_CVCG1_5, 51.35,N
05/20/2022,02:00,CVC_CVC_G2, 51.35,N
05/20/2022,02:00,CVC_CVC_G3, 51.35,N
05/20/2022,02:00,DANSBY_ALL, 51,N
05/20/2022,02:00,DC2SES_ALL, 50.07,N
05/20/2022,02:00,DC_E, 50.67,N
05/20/2022,02:00,DC_L, -6.98,N
05/20/2022,02:00,DC_N, 23.04,N
05/20/2022,02:00,DC_R, 20.84,N
05/20/2022,02:00,DC_S, 142.93,N
05/20/2022,02:00,DDPEC_CC1, 52.09,N
