DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/24/2022,20:00,STEAM_ENG123, 114.46,N
04/24/2022,20:00,STEA_STEAM_1, 114.51,N
04/24/2022,20:00,STEA_STEAM_2, 114.46,N
04/24/2022,20:00,STEA_STEAM_3, 114.46,N
04/24/2022,20:00,STELLA_RN, 40.75,N
04/24/2022,20:00,STP_STP_G1, 95.15,N
04/24/2022,20:00,STP_STP_G2, 95.15,N
04/24/2022,20:00,STRATEGC_RN, 114.6,N
04/24/2022,20:00,STWF_T1, 114.33,N
04/24/2022,20:00,SWEC_G1, 146.12,N
04/24/2022,20:00,SWEETWN2_2_4, 113.97,N
04/24/2022,20:00,SWEETWN3_3, 113.97,N
04/24/2022,20:00,SWEETWND_1, 113.97,N
04/24/2022,20:00,SWOOSE1_U1, 127.71,N
04/24/2022,20:00,SWOOSEII_RN, 127.71,N
04/24/2022,20:00,SWTWN4_WND45, 113.97,N
04/24/2022,20:00,SWT_BESS_RN, 114.46,N
04/24/2022,20:00,S_HILLS_RN, 114.69,N
04/24/2022,20:00,TAHOKA_ALL, 114.99,N
04/24/2022,20:00,TAV_RN, 114.12,N
04/24/2022,20:00,TAYGETE2_ALL, 124.52,N
04/24/2022,20:00,TAYGETE_ALL, 124.52,N
04/24/2022,20:00,TC_PUN1, 123.28,N
04/24/2022,20:00,TC_PUN2, 123.28,N
04/24/2022,20:00,TC_TCHP1, 123.28,N
04/24/2022,20:00,TEN_CC1, 114.43,N
04/24/2022,20:00,TEN_CT1_STG, 114.43,N
04/24/2022,20:00,TGCCS_ALL, 114.54,N
04/24/2022,20:00,TGCCS_CC1, 114.54,N
04/24/2022,20:00,TGF_TGFGT, 111.95,N
04/24/2022,20:00,TGW_T1_T2, 40.75,N
04/24/2022,20:00,THW_1_CCU, 118.03,N
04/24/2022,20:00,THW_2_CCU, 118.03,N
04/24/2022,20:00,THW_CC1, 118.03,N
04/24/2022,20:00,THW_CC2, 118.03,N
04/24/2022,20:00,THW_THWGT5X, 118.28,N
04/24/2022,20:00,THW_THWGT_1, 119.23,N
04/24/2022,20:00,TI_SOLAR_ALL, 126.99,N
04/24/2022,20:00,TKWSW_CHAMP, 114.04,N
04/24/2022,20:00,TKWSW_ROSCOE, 114.04,N
04/24/2022,20:00,TNP_TNP_O_1, 114.95,N
04/24/2022,20:00,TNP_TNP_O_2, 114.95,N
04/24/2022,20:00,TNSKA_CC1, 114.43,N
04/24/2022,20:00,TNSKA_CCU, 114.43,N
04/24/2022,20:00,TOPAZ_ALL, 147.05,N
04/24/2022,20:00,TORR_ALL, 4.14,N
04/24/2022,20:00,TOYAH_RN, 123.16,N
04/24/2022,20:00,TRENT_TRENT, 114.33,N
04/24/2022,20:00,TRINITY_ALL, 113.96,N
04/24/2022,20:00,TRIPBUT1_RN, 123.07,N
04/24/2022,20:00,TRSES_UNIT6, 114.54,N
04/24/2022,20:00,TRUENO_ALL, -6.54,N
04/24/2022,20:00,TRUSGILL_RN, 113.74,N
04/24/2022,20:00,TTRSW_RN, 114.44,N
04/24/2022,20:00,TTWEC_G1, 114.08,N
04/24/2022,20:00,TXCTY_CC1, 147.05,N
04/24/2022,20:00,TXCTY_CTA, 147.05,N
04/24/2022,20:00,TXCTY_CTB, 147.05,N
04/24/2022,20:00,TXCTY_CTC, 147.05,N
04/24/2022,20:00,TXCTY_ST, 147.05,N
04/24/2022,20:00,TYLRWIND_RN, 114.43,N
04/24/2022,20:00,T_CK_GT2_RN, 124.12,N
04/24/2022,20:00,T_CK_GT3_RN, 124.12,N
04/24/2022,20:00,UCC_COG_PUN2, 147.05,N
04/24/2022,20:00,UCC_UCC_C_2, 147.05,N
04/24/2022,20:00,VANCOURT_RN, 19.17,N
04/24/2022,20:00,VENADO_ALL, 41.33,N
04/24/2022,20:00,VERAWIND_ALL, 113.74,N
04/24/2022,20:00,VERTIGO_UN1, 113.76,N
04/24/2022,20:00,VICTORIA_CC1, 116.54,N
04/24/2022,20:00,VICTPORT_ALL, 113.58,N
04/24/2022,20:00,VICTPORT_RN, 113.58,N
04/24/2022,20:00,VIC_VICTORG5, 112.9,N
04/24/2022,20:00,VIC_VICTORG6, 116.54,N
04/24/2022,20:00,VISION_RN, 114.69,N
04/24/2022,20:00,VLSES_UNIT3, 114.42,N
04/24/2022,20:00,VORT_ALL_RN, 114,N
04/24/2022,20:00,WAKEWE_ALL, 112.92,N
04/24/2022,20:00,WAP_WAPGT_1, 118.19,N
04/24/2022,20:00,WAP_WAP_G1, 118.19,N
04/24/2022,20:00,WAP_WAP_G2, 118.19,N
04/24/2022,20:00,WAP_WAP_G3, 117.98,N
04/24/2022,20:00,WAP_WAP_G4, 117.98,N
04/24/2022,20:00,WAP_WAP_G5, 118.19,N
04/24/2022,20:00,WAP_WAP_G6, 111.53,N
04/24/2022,20:00,WAP_WAP_G7, 111.53,N
04/24/2022,20:00,WAP_WAP_G8, 116.12,N
04/24/2022,20:00,WAYMARK_RN, 118.3,N
04/24/2022,20:00,WCPP_CC1, 114.22,N
04/24/2022,20:00,WCPP_CT1, 114.22,N
04/24/2022,20:00,WCPP_CT2, 114.22,N
04/24/2022,20:00,WCPP_ST1, 114.22,N
04/24/2022,20:00,WEBBER_WS_T1, 113.15,N
04/24/2022,20:00,WEC_WECG1, 115.02,N
04/24/2022,20:00,WES_ALL, 115.16,N
04/24/2022,20:00,WFCOGEN_13, 114.54,N
04/24/2022,20:00,WFCOGEN_24, 114.54,N
04/24/2022,20:00,WFCOGEN_CC1, 114.54,N
04/24/2022,20:00,WGU_RN, 115.84,N
04/24/2022,20:00,WHCCS2_4, 114.37,N
04/24/2022,20:00,WHCCS2_5_6, 114.37,N
04/24/2022,20:00,WHCCS2_CC2, 114.37,N
04/24/2022,20:00,WHCCS_CC1, 114.37,N
04/24/2022,20:00,WHCCS_CT1_ST, 114.37,N
04/24/2022,20:00,WHCCS_CT2, 114.37,N
04/24/2022,20:00,WHITE_PT_UN1, 90.08,N
04/24/2022,20:00,WHMESA_U1, 116.22,N
04/24/2022,20:00,WHTTAIL_WR1, 114.43,N
04/24/2022,20:00,WH_WIND_ALL, 114.11,N
04/24/2022,20:00,WILDWIND_ALL, 114.27,N
04/24/2022,20:00,WIPOPA_1_2, 113.38,N
04/24/2022,20:00,WIPOPA_3_4, 113.38,N
04/24/2022,20:00,WIR_WIRTZ_G1, 112.04,N
04/24/2022,20:00,WIR_WIRTZ_G2, 112.04,N
04/24/2022,20:00,WL_RANCH_RN, 113.79,N
04/24/2022,20:00,WNDTS2_UNIT1, 114.7,N
04/24/2022,20:00,WND_WHITNEY, 114.55,N
04/24/2022,20:00,WOODWRD1_RN, 120.21,N
04/24/2022,20:00,WOODWRD2_RN, 120.21,N
04/24/2022,20:00,WOO_WOODWRD1, 120.21,N
04/24/2022,20:00,WOO_WOODWRD2, 120.15,N
04/24/2022,20:00,WOV_BESS_RN, 133.92,N
04/24/2022,20:00,WRSBES_BESS1, 126.83,N
04/24/2022,20:00,W_PECO_UNIT1, 127.17,N
04/24/2022,20:00,X443ESRN, 110.26,N
04/24/2022,21:00,AEEC, 100.56,N
04/24/2022,21:00,AJAXWIND_RN, 104.04,N
04/24/2022,21:00,ALGOD_ALL_RN, 85.02,N
04/24/2022,21:00,ALVIN_RN, 82.07,N
04/24/2022,21:00,AMADEUS_ALL, 104.38,N
04/24/2022,21:00,AMISTAD_ALL, 127.04,N
04/24/2022,21:00,AMOCOOIL_CC1, 131.28,N
04/24/2022,21:00,AMOCOOIL_CC2, 131.28,N
04/24/2022,21:00,AMOCO_PUN1, 131.28,N
04/24/2022,21:00,AMOCO_PUN2, 131.28,N
04/24/2022,21:00,AMO_AMOCO_1, 131.28,N
04/24/2022,21:00,AMO_AMOCO_2, 131.28,N
04/24/2022,21:00,AMO_AMOCO_5, 131.28,N
04/24/2022,21:00,AMO_AMOCO_G1, 131.28,N
04/24/2022,21:00,AMO_AMOCO_G2, 131.28,N
04/24/2022,21:00,AMO_AMOCO_G3, 131.28,N
04/24/2022,21:00,AMO_AMOCO_S1, 131.28,N
04/24/2022,21:00,AMO_AMOCO_S2, 131.28,N
04/24/2022,21:00,ANACACHO_ANA, 125.31,N
04/24/2022,21:00,ANCHOR_ALL, 104.72,N
04/24/2022,21:00,ANSON1_ALL, 104.52,N
04/24/2022,21:00,AQUI_ALL, 105.06,N
04/24/2022,21:00,ARAGORN_RN, 136.66,N
04/24/2022,21:00,ASTRA_RN, 101.55,N
04/24/2022,21:00,ATK_ATKINSG7, 106.25,N
04/24/2022,21:00,AUSTPL_ALL, 104.26,N
04/24/2022,21:00,AVIAT_ALL, 105.94,N
04/24/2022,21:00,AZURE_RN, 104.19,N
04/24/2022,21:00,AZ_ALL, 115.72,N
04/24/2022,21:00,BAC_RN_ALL, 131.28,N
04/24/2022,21:00,BAFFIN_ALL, 47.09,N
04/24/2022,21:00,BAIRDWND_ALL, 104.57,N
04/24/2022,21:00,BARROW_ALL, 152.09,N
04/24/2022,21:00,BASTEN_CC1, 104.03,N
04/24/2022,21:00,BASTEN_CCU, 104.03,N
04/24/2022,21:00,BATCAVE_RN, 104.32,N
04/24/2022,21:00,BBREEZE_1_2, -12.83,N
04/24/2022,21:00,BCATWD_WD_1, 104.39,N
04/24/2022,21:00,BCH_RN, 107.18,N
04/24/2022,21:00,BCK_RN, 105.73,N
04/24/2022,21:00,BIGSTAR_ALL, 104.52,N
04/24/2022,21:00,BLACKJAK_RN, 84.14,N
04/24/2022,21:00,BLSMT1_5_A_6, 103.61,N
04/24/2022,21:00,BLUEJAY_RN, 106.34,N
04/24/2022,21:00,BOOTLEG_UN1, 115.31,N
04/24/2022,21:00,BORDAS_345, 8.77,N
04/24/2022,21:00,BOSQUESW_CC1, 105.12,N
04/24/2022,21:00,BOSQUESW_CC2, 105.16,N
04/24/2022,21:00,BOSQ_BSQSU_5, 105.16,N
04/24/2022,21:00,BOSQ_BSQS_12, 105.16,N
04/24/2022,21:00,BOSQ_BSQS_34, 105.12,N
04/24/2022,21:00,BRANDON_RN, 105.11,N
04/24/2022,21:00,BRAUNIG_CC1, 100.96,N
04/24/2022,21:00,BRAUNIG_VHB1, 103.69,N
04/24/2022,21:00,BRAUNIG_VHB2, 103.69,N
04/24/2022,21:00,BRAUNIG_VHB3, 103.84,N
04/24/2022,21:00,BRAZ_WND_ALL, 103.07,N
04/24/2022,21:00,BRA_AVR1_CT2, 100.96,N
04/24/2022,21:00,BRA_AVR_CST1, 100.63,N
04/24/2022,21:00,BRHEIGHT_RN, 131.28,N
04/24/2022,21:00,BRIGHTSD_RN, 100.58,N
04/24/2022,21:00,BRISCOE_WIND, 101.87,N
04/24/2022,21:00,BRPANGLE_RN, 105.04,N
04/24/2022,21:00,BRPMAGNO_RN, 182.06,N
04/24/2022,21:00,BRP_BRAZ_RN, 105.14,N
04/24/2022,21:00,BRP_DIKN_RN, 163.16,N
04/24/2022,21:00,BRP_LOOP_RN, 94.35,N
04/24/2022,21:00,BRP_LOP1_RN, 35.46,N
04/24/2022,21:00,BRP_PBL1_RN, 160.31,N
04/24/2022,21:00,BRP_PBL2_RN, 160.3,N
04/24/2022,21:00,BRP_RN_UNIT1, 103.61,N
04/24/2022,21:00,BRP_SEMI_RN, 18.12,N
04/24/2022,21:00,BRP_SWNY_RN, 105.22,N
04/24/2022,21:00,BRP_ZPT1_RN, 28.81,N
04/24/2022,21:00,BRP_ZPT2_RN, 28.81,N
04/24/2022,21:00,BRTSW_BCW1, 104.75,N
04/24/2022,21:00,BR_VHB6CT5_6, 103.69,N
04/24/2022,21:00,BR_VHB6CT7_8, 103.69,N
04/24/2022,21:00,BSS_U1, 100.57,N
04/24/2022,21:00,BTE_BTE_G1, 115.9,N
04/24/2022,21:00,BTE_BTE_G2, 115.9,N
04/24/2022,21:00,BTE_BTE_G3, 115.9,N
04/24/2022,21:00,BTE_BTE_G4, 115.9,N
04/24/2022,21:00,BTE_CC1, 115.9,N
04/24/2022,21:00,BTE_PUN1, 115.9,N
04/24/2022,21:00,BTE_PUN2, 115.9,N
04/24/2022,21:00,BUCHAN_ALL, 104.23,N
04/24/2022,21:00,BUCKTHRN_RN, 104.84,N
04/24/2022,21:00,BUFF_GAP_ALL, 104.99,N
04/24/2022,21:00,BULLCRK_1_2, 105.33,N
04/24/2022,21:00,BVE_CC1, 105.9,N
04/24/2022,21:00,BVE_UNIT1, 105.9,N
04/24/2022,21:00,BVE_UNIT2, 105.9,N
04/24/2022,21:00,BVE_UNIT3, 105.9,N
04/24/2022,21:00,BYRDR_ES_ALL, 105.22,N
04/24/2022,21:00,BYU_BYU_1, 120.15,N
04/24/2022,21:00,BYU_BYU_12, 120.15,N
04/24/2022,21:00,BYU_BYU_34, 120.15,N
04/24/2022,21:00,BYU_BYU_G8, 120.16,N
04/24/2022,21:00,BYU_CC1, 120.15,N
04/24/2022,21:00,BYU_PUN1, 120.15,N
04/24/2022,21:00,BYU_PUN2, 120.15,N
04/24/2022,21:00,BYU_PUN3, 120.15,N
04/24/2022,21:00,BYU_PUN4, 120.15,N
04/24/2022,21:00,B_DAVIS_3, 62.31,N
04/24/2022,21:00,B_DAVIS_4, 62.31,N
04/24/2022,21:00,B_DAVIS_CC1, 62.31,N
04/24/2022,21:00,B_D_B_DAVIG1, 62.31,N
04/24/2022,21:00,B_D_B_DAVIG2, 62.31,N
04/24/2022,21:00,CABEZON_ALL, 9.65,N
04/24/2022,21:00,CALAVER_JKS1, 98.73,N
04/24/2022,21:00,CALAVER_JKS2, 98.73,N
04/24/2022,21:00,CALAVER_JTD1, 103.4,N
04/24/2022,21:00,CALAVER_JTD2, 103.4,N
04/24/2022,21:00,CALAVER_OWS1, 103.53,N
04/24/2022,21:00,CALAVER_OWS2, 103.66,N
04/24/2022,21:00,CALHOUN_ALL, 101.88,N
04/24/2022,21:00,CALLAHA_WND1, 104.82,N
04/24/2022,21:00,CAL_CALGT1, 115.64,N
04/24/2022,21:00,CAL_CALSTG1, 115.64,N
04/24/2022,21:00,CAL_CC1, 115.64,N
04/24/2022,21:00,CAL_PUN1, 115.64,N
04/24/2022,21:00,CAL_PUN2, 115.64,N
04/24/2022,21:00,CAMWIND_RN, 0.49,N
04/24/2022,21:00,CAPRIDG4_CR4, 105.94,N
04/24/2022,21:00,CAPRIDGE_ALL, 105.94,N
04/24/2022,21:00,CARBN_BSP_1, 86.96,N
04/24/2022,21:00,CASL_GAP_UN1, 115.16,N
04/24/2022,21:00,CBECII_1, 105.58,N
04/24/2022,21:00,CBECII_2, 105.58,N
04/24/2022,21:00,CBECII_89, 105.58,N
04/24/2022,21:00,CBECII_CC3, 105.58,N
04/24/2022,21:00,CBECII_CT7, 105.58,N
04/24/2022,21:00,CBEC_ALL, 103.55,N
04/24/2022,21:00,CBEC_CC1, 103.55,N
04/24/2022,21:00,CBEC_CC2, 103.55,N
04/24/2022,21:00,CBY4_ALL, 116.22,N
04/24/2022,21:00,CBY4_CC1, 116.22,N
04/24/2022,21:00,CBY_CBY_G1, 115.99,N
04/24/2022,21:00,CBY_CBY_G2, 115.84,N
04/24/2022,21:00,CCEC_CC1, 84.26,N
04/24/2022,21:00,CCEC_GT1, 84.26,N
04/24/2022,21:00,CCEC_GT2, 84.26,N
04/24/2022,21:00,CCEC_PUN1, 84.26,N
04/24/2022,21:00,CCEC_PUN2, 84.26,N
04/24/2022,21:00,CCEC_ST1, 84.26,N
04/24/2022,21:00,CEDROHI_CHW1, 16.48,N
04/24/2022,21:00,CFLATS_UNIT, 105.7,N
04/24/2022,21:00,CHALUP_ALL, 3.35,N
04/24/2022,21:00,CHAMON_UN1, 111.12,N
04/24/2022,21:00,CHAMON_UN2, 111.12,N
04/24/2022,21:00,CHEDPW_GT2, 111.69,N
04/24/2022,21:00,CHE_CC1, 111.83,N
04/24/2022,21:00,CHE_LYD, 112,N
04/24/2022,21:00,CHE_LYD2, 112,N
04/24/2022,21:00,CHE_PUN1, 112,N
04/24/2022,21:00,CHE_PUN2, 112,N
04/24/2022,21:00,CHISMGRD_RN, 104.77,N
04/24/2022,21:00,CITYVICT_ALL, 108.6,N
04/24/2022,21:00,CN_BRKS_UNT1, 101.65,N
04/24/2022,21:00,COL_COLETOG1, 84.02,N
04/24/2022,21:00,CONIGLIO_RN, 104.9,N
04/24/2022,21:00,CORAZON_RN, 1.47,N
04/24/2022,21:00,COTPLNS_RN, 101.66,N
04/24/2022,21:00,COTTON_PAP2, 84.29,N
04/24/2022,21:00,CPSES_UNIT1, 104.88,N
04/24/2022,21:00,CPSES_UNIT2, 104.88,N
04/24/2022,21:00,CRANELL_ALL, 84.14,N
04/24/2022,21:00,CROSSETT_ALL, 116.02,N
04/24/2022,21:00,CSC_CSECG1_2, 103.25,N
04/24/2022,21:00,CVC_CC1, 111.66,N
04/24/2022,21:00,CVC_CVCG1_5, 111.66,N
04/24/2022,21:00,CVC_CVC_G2, 111.66,N
04/24/2022,21:00,CVC_CVC_G3, 111.66,N
04/24/2022,21:00,DANSBY_ALL, 106.19,N
04/24/2022,21:00,DC2SES_ALL, 104.9,N
04/24/2022,21:00,DC_E, 104.91,N
04/24/2022,21:00,DC_L, 13.04,N
04/24/2022,21:00,DC_N, 103.86,N
04/24/2022,21:00,DC_R, 49.29,N
04/24/2022,21:00,DC_S, 139.08,N
04/24/2022,21:00,DDPEC_CC1, 120.14,N
04/24/2022,21:00,DDPEC_GT1, 120.14,N
04/24/2022,21:00,DDPEC_GT2, 120.14,N
04/24/2022,21:00,DDPEC_GT3, 120.14,N
04/24/2022,21:00,DDPEC_GT4, 120.14,N
04/24/2022,21:00,DDPEC_GT6, 120.14,N
04/24/2022,21:00,DDPEC_ST1, 120.14,N
04/24/2022,21:00,DECKER_DPG1, 104.34,N
04/24/2022,21:00,DECKER_DPG2, 104.28,N
04/24/2022,21:00,DECKER_GT, 104.54,N
04/24/2022,21:00,DENISON_G1_2, 104.89,N
04/24/2022,21:00,DERMOTT_ALL, 104.38,N
04/24/2022,21:00,DIB_CC1, 117.32,N
04/24/2022,21:00,DIB_DIB_G1, 117.32,N
04/24/2022,21:00,DIB_DIB_G2, 117.32,N
04/24/2022,21:00,DIB_DIB_G3, 117.32,N
04/24/2022,21:00,DIB_DIB_G4, 117.32,N
04/24/2022,21:00,DIB_PUN1, 117.32,N
04/24/2022,21:00,DIB_PUN2, 117.32,N
04/24/2022,21:00,DOWGEN_PUN1, 102.23,N
04/24/2022,21:00,DOWGEN_PUN2, 102.23,N
04/24/2022,21:00,DOWGEN_PUN3, 102.23,N
04/24/2022,21:00,DOW_61_2_63, 102.23,N
04/24/2022,21:00,DOW_64, 102.23,N
04/24/2022,21:00,DOW_81_2_84, 102.23,N
04/24/2022,21:00,DOW_G37_G35, 102.23,N
04/24/2022,21:00,DOW_G66_ST65, 102.23,N
04/24/2022,21:00,DOW_G67, 102.23,N
04/24/2022,21:00,DOW_G96_ST95, 102.23,N
04/24/2022,21:00,DUKE_CC1, 52.4,N
04/24/2022,21:00,DUKE_GST1CCU, 52.4,N
04/24/2022,21:00,DUKE_GT2_CCU, 52.4,N
04/24/2022,21:00,DUP_PUN1, 106.1,N
04/24/2022,21:00,DUP_PUN2, 106.1,N
04/24/2022,21:00,DUP_PUN3, 106.1,N
04/24/2022,21:00,DUP_PUN4, 106.1,N
04/24/2022,21:00,ECLIPSE_UN1, 125.82,N
04/24/2022,21:00,ELB_ELBCREEK, 95.79,N
04/24/2022,21:00,ELECTRAW_1_2, 103.87,N
04/24/2022,21:00,ELS_RN_1, 104.96,N
04/24/2022,21:00,EL_RAYO_ALL, -1.82,N
04/24/2022,21:00,ENAS_ENA1, 101.68,N
04/24/2022,21:00,ERSL_RN, 128.21,N
04/24/2022,21:00,ETCCS_CC1, 104.96,N
04/24/2022,21:00,ETCCS_CCU, 104.96,N
04/24/2022,21:00,EUNICE_ALL, 149.08,N
04/24/2022,21:00,EXGNSND_RN, 28.81,N
04/24/2022,21:00,EXGNWTL_1, 16.48,N
04/24/2022,21:00,EXN_14, 115.52,N
04/24/2022,21:00,EXN_1_3, 115.52,N
04/24/2022,21:00,EXN_4, 115.52,N
04/24/2022,21:00,EXN_8, 115.52,N
04/24/2022,21:00,EXN_9_13, 115.52,N
04/24/2022,21:00,EXN_PUN1, 115.52,N
04/24/2022,21:00,EXN_PUN2, 115.52,N
04/24/2022,21:00,EXN_PUN3, 115.52,N
04/24/2022,21:00,E_BLACK_RN, 104.32,N
04/24/2022,21:00,FAL_FALCONG1, 39.06,N
04/24/2022,21:00,FAL_FALCONG2, 39.06,N
04/24/2022,21:00,FAL_FALCONG3, 39.06,N
04/24/2022,21:00,FAULKNER_RN, 134.56,N
04/24/2022,21:00,FEGC_RN, 109.2,N
04/24/2022,21:00,FERGCC_CC1, 104.25,N
04/24/2022,21:00,FERGCC_GT1_1, 104.25,N
04/24/2022,21:00,FERGCC_GT2_3, 104.25,N
04/24/2022,21:00,FERGCC_ST1_5, 104.25,N
04/24/2022,21:00,FERMI_ALL, 124.56,N
04/24/2022,21:00,FLCNS_CC1, 121.82,N
04/24/2022,21:00,FLCNS_UNIT1, 121.82,N
04/24/2022,21:00,FLCNS_UNIT2, 121.82,N
04/24/2022,21:00,FLCNS_UNIT3, 121.82,N
04/24/2022,21:00,FLOWERII_RN, 131.5,N
04/24/2022,21:00,FLTBES1, 131.5,N
04/24/2022,21:00,FLTCK_SSI, 104.82,N
04/24/2022,21:00,FLUVANNA_1_2, 104.07,N
04/24/2022,21:00,FLVABES1_ESR, 131.5,N
04/24/2022,21:00,FOARDCTY_ALL, 103.57,N
04/24/2022,21:00,FORMOSA_CC1, 101.59,N
04/24/2022,21:00,FORMOSA_CC2, 101.59,N
04/24/2022,21:00,FORMOSA_PUN1, 101.59,N
04/24/2022,21:00,FORMOSA_PUN2, 101.59,N
04/24/2022,21:00,FOXTROT_ALL, 92.16,N
04/24/2022,21:00,FO_FORMOSA11, 101.59,N
04/24/2022,21:00,FO_FORMOSA12, 101.59,N
04/24/2022,21:00,FO_FORMOSG1, 101.59,N
04/24/2022,21:00,FO_FORMOSG10, 101.59,N
04/24/2022,21:00,FO_FORMOSG13, 101.59,N
04/24/2022,21:00,FO_FORMOSG14, 101.59,N
04/24/2022,21:00,FO_FORMOSG15, 101.59,N
04/24/2022,21:00,FO_FORMOSG2, 101.59,N
04/24/2022,21:00,FO_FORMOSG3, 101.59,N
04/24/2022,21:00,FO_FORMOSG4, 101.59,N
04/24/2022,21:00,FO_FORMOSG5, 101.59,N
04/24/2022,21:00,FO_FORMOSG6, 101.59,N
04/24/2022,21:00,FO_FORMOSG7, 101.59,N
04/24/2022,21:00,FO_FORMOSG8, 101.59,N
04/24/2022,21:00,FO_FORMOSG9, 101.59,N
04/24/2022,21:00,FPPYD_FPP_G1, 104.83,N
04/24/2022,21:00,FPPYD_FPP_G2, 104.83,N
04/24/2022,21:00,FPPYD_FPP_G3, 104.83,N
04/24/2022,21:00,FREC_1_CCU, 104.98,N
04/24/2022,21:00,FREC_2_CCU, 104.97,N
04/24/2022,21:00,FREC_CC1, 104.98,N
04/24/2022,21:00,FREC_CC2, 104.97,N
04/24/2022,21:00,FRNYPP_1_CCU, 104.94,N
04/24/2022,21:00,FRNYPP_2_CCU, 104.94,N
04/24/2022,21:00,FRNYPP_CC1, 104.94,N
04/24/2022,21:00,FRNYPP_CC2, 104.94,N
04/24/2022,21:00,FTR_CC1, 107.08,N
04/24/2022,21:00,FTR_FTR_G1_4, 107.08,N
04/24/2022,21:00,FTWIND_UNIT1, 105.05,N
04/24/2022,21:00,FWLR_SLR_1, 116.14,N
04/24/2022,21:00,GALO_RN1, 105.51,N
04/24/2022,21:00,GAMBIT_RN, 105.04,N
04/24/2022,21:00,GBY_GT, 110.61,N
04/24/2022,21:00,GID_GIDEONG1, 104.6,N
04/24/2022,21:00,GID_GIDEONG2, 104.6,N
04/24/2022,21:00,GID_GIDEONG3, 104.6,N
04/24/2022,21:00,GOA_GOATWIND, 105.76,N
04/24/2022,21:00,GPASTURE_ALL, 104.14,N
04/24/2022,21:00,GRANDVW1_A_B, 101.9,N
04/24/2022,21:00,GREASWOD_ALL, 114.51,N
04/24/2022,21:00,GRIF_TRL_RN, 103.8,N
04/24/2022,21:00,GRSES_UNIT1, 104.51,N
04/24/2022,21:00,GRSES_UNIT2, 104.51,N
04/24/2022,21:00,GUADG_CC1, 102.49,N
04/24/2022,21:00,GUADG_CC2, 102.49,N
04/24/2022,21:00,GUADG_CCU1, 102.49,N
04/24/2022,21:00,GUADG_CCU2, 102.49,N
04/24/2022,21:00,GUNMTN_NODE, 93.88,N
04/24/2022,21:00,GWEC_G1, 104.97,N
04/24/2022,21:00,HAYSEN1_2, 103.08,N
04/24/2022,21:00,HAYSEN3_4, 103.08,N
04/24/2022,21:00,HB_BUSAVG, 103.35,N
04/24/2022,21:00,HB_HOUSTON, 110.02,N
04/24/2022,21:00,HB_HUBAVG, 104.05,N
04/24/2022,21:00,HB_NORTH, 105.01,N
04/24/2022,21:00,HB_PAN, 101.95,N
04/24/2022,21:00,HB_SOUTH, 91.83,N
04/24/2022,21:00,HB_WEST, 109.34,N
04/24/2022,21:00,HELIOS_RN, 123.08,N
04/24/2022,21:00,HHGT_KENDAL, 104.39,N
04/24/2022,21:00,HHOLLW2_WND1, 104.99,N
04/24/2022,21:00,HHOLLW3_WND1, 104.99,N
04/24/2022,21:00,HHOLLW4_WND1, 104.99,N
04/24/2022,21:00,HICK_G1_G2, 111.35,N
04/24/2022,21:00,HI_LONEB_RN1, 113.73,N
04/24/2022,21:00,HI_LONE_ALL, 113.73,N
04/24/2022,21:00,HLSES_UNIT3, 104.94,N
04/24/2022,21:00,HLSES_UNIT4, 104.94,N
04/24/2022,21:00,HLSES_UNIT5, 104.94,N
04/24/2022,21:00,HOLSTEIN_ALL, 104.99,N
04/24/2022,21:00,HORSCR_RN, 115.75,N
04/24/2022,21:00,HORSECRK_RN, 103.98,N
04/24/2022,21:00,HOVEY_GEN, 126.7,N
04/24/2022,21:00,HRBESS_BESS, 126.63,N
04/24/2022,21:00,HRFDWIND_ALL, 101.55,N
04/24/2022,21:00,HWF_HWFG1, 104.67,N
04/24/2022,21:00,H_HOLLO_WND1, 104.99,N
04/24/2022,21:00,IMP_RN1, 104.9,N
04/24/2022,21:00,INDNENR_1_RN, 115.88,N
04/24/2022,21:00,INDNENR_2_RN, 114.79,N
04/24/2022,21:00,INDNNWP_RN, 115.85,N
04/24/2022,21:00,INDN_INDNNWP, 115.85,N
04/24/2022,21:00,IND_INADALE1, 104.77,N
04/24/2022,21:00,INGLCOSW_CC1, 85.39,N
04/24/2022,21:00,INGLCOSW_STG, 85.39,N
04/24/2022,21:00,INGLCOS_CTG1, 85.39,N
04/24/2022,21:00,INGLCOS_CTG2, 85.39,N
04/24/2022,21:00,INGLCO_PUN1, 85.39,N
04/24/2022,21:00,INGLCO_PUN2, 85.39,N
04/24/2022,21:00,INGLCO_PUN3, 85.39,N
04/24/2022,21:00,INKS_INKS_G1, 104.23,N
04/24/2022,21:00,IN_INDNENR, 115.88,N
04/24/2022,21:00,IN_INDNENR_2, 115.88,N
04/24/2022,21:00,JACKCNTY_CC1, 104.77,N
04/24/2022,21:00,JACKCNTY_CT1, 104.77,N
04/24/2022,21:00,JACKCNTY_CT2, 104.77,N
04/24/2022,21:00,JACKCNTY_STG, 104.77,N
04/24/2022,21:00,JAY_RN_1, 103.77,N
04/24/2022,21:00,JCKCNTY2_CC1, 104.67,N
04/24/2022,21:00,JCKCNTY2_CT3, 104.67,N
04/24/2022,21:00,JCKCNTY2_CT4, 104.67,N
04/24/2022,21:00,JCKCNTY2_ST2, 104.67,N
04/24/2022,21:00,JC_BAT_RN, 107.43,N
