DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/16/2023,07:00,WIPOPA_1_2, 29.2,N
10/16/2023,07:00,WIPOPA_3_4, 29.2,N
10/16/2023,07:00,WIR_WIRTZ_G1, 29.85,N
10/16/2023,07:00,WIR_WIRTZ_G2, 29.85,N
10/16/2023,07:00,WLTC_ESR_RN, 26.52,N
10/16/2023,07:00,WL_RANCH_RN, 31.27,N
10/16/2023,07:00,WNDTS2_UNIT1, 29.15,N
10/16/2023,07:00,WND_WHITNEY, 29.73,N
10/16/2023,07:00,WOODWRD1_RN, 75.34,N
10/16/2023,07:00,WOODWRD2_RN, 75.34,N
10/16/2023,07:00,WOV_BESS_RN, 55.24,N
10/16/2023,07:00,WRSBES_BESS1, 59.84,N
10/16/2023,07:00,W_HRL_ESR_RN, 8.3,N
10/16/2023,07:00,W_PECO_UNIT1, 59.07,N
10/16/2023,07:00,X443ESRN, 29.79,N
10/16/2023,07:00,YNG_WND_ALL, 29.44,N
10/16/2023,07:00,ZIER_SLR_ALL, 122.16,N
10/16/2023,08:00,AEEC, 25.25,N
10/16/2023,08:00,AGUAYO_UNIT1, 27.35,N
10/16/2023,08:00,AJAXWIND_RN, 25.21,N
10/16/2023,08:00,ALGOD_ALL_RN, 28.36,N
10/16/2023,08:00,ALVIN_RN, 28.04,N
10/16/2023,08:00,AMADEUS_ALL, 24.76,N
10/16/2023,08:00,AMISTAD_ALL, 61.17,N
10/16/2023,08:00,AMOCOOIL_CC1, 28.01,N
10/16/2023,08:00,AMOCOOIL_CC2, 28.01,N
10/16/2023,08:00,AMOCO_PUN1, 28.01,N
10/16/2023,08:00,AMOCO_PUN2, 28.01,N
10/16/2023,08:00,AMO_AMOCO_1, 28.01,N
10/16/2023,08:00,AMO_AMOCO_2, 28.01,N
10/16/2023,08:00,AMO_AMOCO_5, 28.01,N
10/16/2023,08:00,AMO_AMOCO_G1, 28.01,N
10/16/2023,08:00,AMO_AMOCO_G2, 28.01,N
10/16/2023,08:00,AMO_AMOCO_G3, 28.01,N
10/16/2023,08:00,AMO_AMOCO_S1, 28.01,N
10/16/2023,08:00,AMO_AMOCO_S2, 28.01,N
10/16/2023,08:00,ANACACHO_ANA, 57.47,N
10/16/2023,08:00,ANCHOR_ALL, 25.72,N
10/16/2023,08:00,ANDMDSLR_ALL, 24.54,N
10/16/2023,08:00,ANSON1_ALL, 25.19,N
10/16/2023,08:00,APPALOSA_ALL, 92.91,N
10/16/2023,08:00,AQUI_ALL, 26.28,N
10/16/2023,08:00,ARAGORN_RN, 92.45,N
10/16/2023,08:00,ASTRA_RN, 25.09,N
10/16/2023,08:00,ATK_ATKINSG7, 27.41,N
10/16/2023,08:00,AUSTPL_ALL, 29.84,N
10/16/2023,08:00,AVIAT_ALL, 19.7,N
10/16/2023,08:00,AZURE_RN, 25.14,N
10/16/2023,08:00,AZ_ALL, 27.89,N
10/16/2023,08:00,BAC_RN_ALL, 28,N
10/16/2023,08:00,BAFFIN_ALL, 26.22,N
10/16/2023,08:00,BAIRDWND_ALL, 25.47,N
10/16/2023,08:00,BARROW_ALL, 88.64,N
10/16/2023,08:00,BASTEN_CC1, 29.82,N
10/16/2023,08:00,BASTEN_CCU, 29.82,N
10/16/2023,08:00,BATCAVE_RN, 31.53,N
10/16/2023,08:00,BAYC_BESS_RN, 49.9,N
10/16/2023,08:00,BBREEZE_1_2, 26.13,N
10/16/2023,08:00,BCATWD_WD_1, 25.18,N
10/16/2023,08:00,BCH_RN, 28.54,N
10/16/2023,08:00,BCK_RN, 28.11,N
10/16/2023,08:00,BIGSTAR_ALL, 29.66,N
10/16/2023,08:00,BLACKJAK_RN, 28.39,N
10/16/2023,08:00,BLSMT1_5_A_6, 25.12,N
10/16/2023,08:00,BLUEJAY_RN, 27.33,N
10/16/2023,08:00,BOARDCRK_ALL, 26.4,N
10/16/2023,08:00,BOOTLEG_UN1, 84.25,N
10/16/2023,08:00,BORDAS_345, 7.75,N
10/16/2023,08:00,BOSQUESW_CC1, 26.65,N
10/16/2023,08:00,BOSQUESW_CC2, 26.59,N
10/16/2023,08:00,BOSQ_BSQSU_5, 26.59,N
10/16/2023,08:00,BOSQ_BSQS_12, 26.59,N
10/16/2023,08:00,BOSQ_BSQS_34, 26.65,N
10/16/2023,08:00,BRANDON_RN, 25.77,N
10/16/2023,08:00,BRAUNIG_CC1, 31.02,N
10/16/2023,08:00,BRAUNIG_VHB1, 31.12,N
10/16/2023,08:00,BRAUNIG_VHB2, 31.12,N
10/16/2023,08:00,BRAUNIG_VHB3, 31.12,N
10/16/2023,08:00,BRAZ_WND_ALL, 17.04,N
10/16/2023,08:00,BRA_AVR1_CT2, 31.02,N
10/16/2023,08:00,BRA_AVR_CST1, 31.02,N
10/16/2023,08:00,BRHEIGHT_RN, 28.01,N
10/16/2023,08:00,BRIGHTSD_RN, 29.28,N
10/16/2023,08:00,BRIGHTSD_U1, 29.28,N
10/16/2023,08:00,BRISCOE_WIND, 25.03,N
10/16/2023,08:00,BRPANGLE_RN, 28.83,N
10/16/2023,08:00,BRPMAGNO_RN, 28.02,N
10/16/2023,08:00,BRP_BRAZ_RN, 28.89,N
10/16/2023,08:00,BRP_DIKN_RN, 28.01,N
10/16/2023,08:00,BRP_LOOP_RN, 28.38,N
10/16/2023,08:00,BRP_LOP1_RN, 19.91,N
10/16/2023,08:00,BRP_PBL1_RN, 61.17,N
10/16/2023,08:00,BRP_PBL2_RN, 61.17,N
10/16/2023,08:00,BRP_RN_UNIT1, 31.52,N
10/16/2023,08:00,BRP_SEMI_RN, 28.02,N
10/16/2023,08:00,BRP_SWNY_RN, 28.94,N
10/16/2023,08:00,BRP_ZPT1_RN, 18.49,N
10/16/2023,08:00,BRP_ZPT2_RN, 18.49,N
10/16/2023,08:00,BRTSW_BCW1, 25.5,N
10/16/2023,08:00,BR_ARROW_ALL, 26.11,N
10/16/2023,08:00,BR_VHB6CT5_6, 31.12,N
10/16/2023,08:00,BR_VHB6CT7_8, 31.12,N
10/16/2023,08:00,BSS_U1, 28.83,N
10/16/2023,08:00,BTE_BTE_G1, 27.86,N
10/16/2023,08:00,BTE_BTE_G2, 27.86,N
10/16/2023,08:00,BTE_BTE_G3, 27.86,N
10/16/2023,08:00,BTE_BTE_G4, 27.86,N
10/16/2023,08:00,BTE_CC1, 27.86,N
10/16/2023,08:00,BTE_PUN1, 27.86,N
10/16/2023,08:00,BTE_PUN2, 27.86,N
10/16/2023,08:00,BTM_ALL, 28.44,N
10/16/2023,08:00,BUCHAN_ALL, 30.31,N
10/16/2023,08:00,BUCKTHRN_RN, 25.84,N
10/16/2023,08:00,BUFF_GAP_ALL, 25.29,N
10/16/2023,08:00,BULLCRK_1_2, 25.4,N
10/16/2023,08:00,BVE_CC1, 28.05,N
10/16/2023,08:00,BVE_UNIT1, 28.05,N
10/16/2023,08:00,BVE_UNIT2, 28.05,N
10/16/2023,08:00,BVE_UNIT3, 28.05,N
10/16/2023,08:00,BYRDR_ES_ALL, 28.94,N
10/16/2023,08:00,BYU_BYU_1, 27.95,N
10/16/2023,08:00,BYU_BYU_12, 27.95,N
10/16/2023,08:00,BYU_BYU_34, 27.95,N
10/16/2023,08:00,BYU_BYU_G8, 27.95,N
10/16/2023,08:00,BYU_CC1, 27.95,N
10/16/2023,08:00,BYU_G4_RN, 27.95,N
10/16/2023,08:00,BYU_PUN1, 27.95,N
10/16/2023,08:00,BYU_PUN2, 27.95,N
10/16/2023,08:00,BYU_PUN3, 27.95,N
10/16/2023,08:00,BYU_PUN4, 27.95,N
10/16/2023,08:00,B_DAVIS_3, 28.45,N
10/16/2023,08:00,B_DAVIS_4, 28.45,N
10/16/2023,08:00,B_DAVIS_CC1, 28.45,N
10/16/2023,08:00,B_D_B_DAVIG1, 28.45,N
10/16/2023,08:00,B_D_B_DAVIG2, 28.45,N
10/16/2023,08:00,CABEZON_ALL, 7.75,N
10/16/2023,08:00,CALAVER_JKS1, 30.82,N
10/16/2023,08:00,CALAVER_JKS2, 30.82,N
10/16/2023,08:00,CALAVER_JTD1, 31.07,N
10/16/2023,08:00,CALAVER_JTD2, 31.07,N
10/16/2023,08:00,CALAVER_OWS1, 31.11,N
10/16/2023,08:00,CALAVER_OWS2, 31.11,N
10/16/2023,08:00,CALHOUN_ALL, 28.04,N
10/16/2023,08:00,CALLAHA_WND1, 18.56,N
10/16/2023,08:00,CAL_CALGT1, 27.89,N
10/16/2023,08:00,CAL_CALSTG1, 27.89,N
10/16/2023,08:00,CAL_CC1, 27.89,N
10/16/2023,08:00,CAL_PUN1, 27.89,N
10/16/2023,08:00,CAL_PUN2, 27.89,N
10/16/2023,08:00,CAMWIND_RN, 12.83,N
10/16/2023,08:00,CANYONWD_ALL, 24.9,N
10/16/2023,08:00,CAPRIDG4_CR4, 19.7,N
10/16/2023,08:00,CAPRIDGE_ALL, 19.7,N
10/16/2023,08:00,CARBN_BSP_1, 18.35,N
10/16/2023,08:00,CASL_GAP_UN1, 94.57,N
10/16/2023,08:00,CATARINA_B1, 29,N
10/16/2023,08:00,CBECII_1, 28.16,N
10/16/2023,08:00,CBECII_2, 28.16,N
10/16/2023,08:00,CBECII_89, 28.16,N
10/16/2023,08:00,CBECII_CC3, 28.16,N
10/16/2023,08:00,CBECII_CT7, 28.16,N
10/16/2023,08:00,CBEC_ALL, 31.38,N
10/16/2023,08:00,CBEC_CC1, 31.38,N
10/16/2023,08:00,CBEC_CC2, 31.38,N
10/16/2023,08:00,CBY4_ALL, 27.87,N
10/16/2023,08:00,CBY4_CC1, 27.87,N
10/16/2023,08:00,CBY_CBY_G1, 26.78,N
10/16/2023,08:00,CBY_CBY_G2, 27.88,N
10/16/2023,08:00,CCEC_CC1, 28.11,N
10/16/2023,08:00,CCEC_GT1, 28.11,N
10/16/2023,08:00,CCEC_GT2, 28.11,N
10/16/2023,08:00,CCEC_PUN1, 28.11,N
10/16/2023,08:00,CCEC_PUN2, 28.11,N
10/16/2023,08:00,CCEC_ST1, 28.11,N
10/16/2023,08:00,CEDROHI_CHW1, 9.46,N
10/16/2023,08:00,CEDRVALE_RN, 91.68,N
10/16/2023,08:00,CFLATS_UNIT, 33.82,N
10/16/2023,08:00,CHALUP_ALL, 12.83,N
10/16/2023,08:00,CHAL_SLR_RN, 92.68,N
10/16/2023,08:00,CHAMON_UN1, 27.85,N
10/16/2023,08:00,CHAMON_UN2, 27.85,N
10/16/2023,08:00,CHEDPW_GT2, 27.82,N
10/16/2023,08:00,CHE_CC1, 27.83,N
10/16/2023,08:00,CHE_LYD, 27.84,N
10/16/2023,08:00,CHE_LYD2, 27.84,N
10/16/2023,08:00,CHE_PUN1, 27.84,N
10/16/2023,08:00,CHE_PUN2, 27.84,N
10/16/2023,08:00,CHISMGRD_RN, 25.94,N
10/16/2023,08:00,CITYVICT_ALL, 28.44,N
10/16/2023,08:00,CN_BRKS_UNT1, 25.09,N
10/16/2023,08:00,COL_COLETOG1, 28.87,N
10/16/2023,08:00,CONIGLIO_RN, 26.05,N
10/16/2023,08:00,CORALSLR_ALL, 26.68,N
10/16/2023,08:00,CORAZON_RN, 7.75,N
10/16/2023,08:00,COTPLNS_RN, 24.97,N
10/16/2023,08:00,COTTON_PAP2, 27.98,N
10/16/2023,08:00,COYOTSPR_RN, 91.79,N
10/16/2023,08:00,CPSES_UNIT1, 25.96,N
10/16/2023,08:00,CPSES_UNIT2, 25.96,N
10/16/2023,08:00,CRANELL_ALL, 28.39,N
10/16/2023,08:00,CROSSETT_ALL, 94.33,N
10/16/2023,08:00,CRWN_SLR_UN1, 27.41,N
10/16/2023,08:00,CSC_CSECG1_2, 18.02,N
10/16/2023,08:00,CVC_CC1, 27.81,N
10/16/2023,08:00,CVC_CVCG1_5, 27.81,N
10/16/2023,08:00,CVC_CVC_G2, 27.81,N
10/16/2023,08:00,CVC_CVC_G3, 27.81,N
10/16/2023,08:00,DAG_ALL, 29.55,N
10/16/2023,08:00,DANSBY_ALL, 27.45,N
10/16/2023,08:00,DAN_ALL, 28.2,N
10/16/2023,08:00,DC2SES_ALL, 25.97,N
10/16/2023,08:00,DC_E, 26.1,N
10/16/2023,08:00,DC_L, 11,N
10/16/2023,08:00,DC_N, 25.13,N
10/16/2023,08:00,DC_R, 11.71,N
10/16/2023,08:00,DDPEC_CC1, 27.92,N
10/16/2023,08:00,DDPEC_GT1, 27.92,N
10/16/2023,08:00,DDPEC_GT2, 27.92,N
10/16/2023,08:00,DDPEC_GT3, 27.92,N
10/16/2023,08:00,DDPEC_GT4, 27.92,N
10/16/2023,08:00,DDPEC_GT6, 27.92,N
10/16/2023,08:00,DDPEC_ST1, 27.92,N
10/16/2023,08:00,DECKER_DPG2, 29.8,N
10/16/2023,08:00,DECKER_GT, 29.8,N
10/16/2023,08:00,DENISON_G1_2, 26.04,N
10/16/2023,08:00,DERMOTT_ALL, 24.21,N
10/16/2023,08:00,DIBOL_RN, 26.15,N
10/16/2023,08:00,DIB_CC1, 27.91,N
10/16/2023,08:00,DIB_DIB_G1, 27.91,N
10/16/2023,08:00,DIB_DIB_G2, 27.91,N
10/16/2023,08:00,DIB_DIB_G3, 27.91,N
10/16/2023,08:00,DIB_DIB_G4, 27.91,N
10/16/2023,08:00,DIB_PUN1, 27.91,N
10/16/2023,08:00,DIB_PUN2, 27.91,N
10/16/2023,08:00,DILEOS_UNIT1, 26.71,N
10/16/2023,08:00,DOWGEN_PUN1, 28.19,N
10/16/2023,08:00,DOWGEN_PUN2, 28.19,N
10/16/2023,08:00,DOWGEN_PUN3, 28.19,N
10/16/2023,08:00,DOW_61_2_63, 28.19,N
10/16/2023,08:00,DOW_64, 28.19,N
10/16/2023,08:00,DOW_81_2_84, 28.19,N
10/16/2023,08:00,DOW_G37_G35, 28.19,N
10/16/2023,08:00,DOW_G66_ST65, 28.19,N
10/16/2023,08:00,DOW_G67, 28.19,N
10/16/2023,08:00,DOW_G96_ST95, 28.19,N
10/16/2023,08:00,DUKE_CC1, 11.5,N
10/16/2023,08:00,DUKE_GST1CCU, 11.5,N
10/16/2023,08:00,DUKE_GT2_CCU, 11.5,N
10/16/2023,08:00,DUP_PUN1, 28.39,N
10/16/2023,08:00,DUP_PUN2, 28.39,N
10/16/2023,08:00,DUP_PUN3, 28.39,N
10/16/2023,08:00,DUP_PUN4, 28.39,N
10/16/2023,08:00,EBELLS_UNIT1, 29.08,N
10/16/2023,08:00,ECLIPSE_UN1, 58.58,N
10/16/2023,08:00,EIFSLR_UNIT1, 26.07,N
10/16/2023,08:00,ELB_ELBCREEK, 45.79,N
10/16/2023,08:00,ELECTRAW_1_2, 25.14,N
10/16/2023,08:00,ELSAUZ_ALL, 26.13,N
10/16/2023,08:00,ELSA_ESR_RN, 11.99,N
10/16/2023,08:00,ELS_RN_1, 26.43,N
10/16/2023,08:00,EL_RAYO_ALL, 12.96,N
10/16/2023,08:00,ENAS_ENA1, 13.07,N
10/16/2023,08:00,ENDPARK_ESS1, 22.62,N
10/16/2023,08:00,ERSL_RN, 29.36,N
10/16/2023,08:00,ESTONIAN_ALL, 26.06,N
10/16/2023,08:00,ETCCS_CC1, 16.16,N
10/16/2023,08:00,ETCCS_CCU, 16.16,N
10/16/2023,08:00,EUNICE_ALL, 88.27,N
10/16/2023,08:00,EXGNSND_RN, 18.49,N
10/16/2023,08:00,EXGNWTL_1, 9.46,N
10/16/2023,08:00,EXN_14, 27.88,N
10/16/2023,08:00,EXN_1_3, 27.88,N
10/16/2023,08:00,EXN_4, 27.88,N
10/16/2023,08:00,EXN_8, 27.88,N
10/16/2023,08:00,EXN_9_13, 27.88,N
10/16/2023,08:00,EXN_PUN1, 27.88,N
10/16/2023,08:00,EXN_PUN2, 27.88,N
10/16/2023,08:00,EXN_PUN3, 27.88,N
10/16/2023,08:00,E_BLACK_RN, 29.57,N
10/16/2023,08:00,FALFUR_RN, 15.66,N
10/16/2023,08:00,FAL_FALCONG1, 20.67,N
10/16/2023,08:00,FAL_FALCONG2, 20.67,N
10/16/2023,08:00,FAL_FALCONG3, 20.67,N
10/16/2023,08:00,FAULKNER_RN, 91.79,N
10/16/2023,08:00,FEGC_RN, 28.08,N
10/16/2023,08:00,FENCESLR_ALL, 24.31,N
10/16/2023,08:00,FERGCC_CC1, 30.93,N
10/16/2023,08:00,FERGCC_GT1_1, 30.93,N
10/16/2023,08:00,FERGCC_GT2_3, 30.93,N
10/16/2023,08:00,FERGCC_ST1_5, 30.93,N
10/16/2023,08:00,FERMI_ALL, 59.09,N
10/16/2023,08:00,FILESSLR_PV1, 26.22,N
10/16/2023,08:00,FIVEWSLR_ALL, 29.08,N
10/16/2023,08:00,FLCNS_CC1, 49.01,N
10/16/2023,08:00,FLCNS_UNIT1, 49.01,N
10/16/2023,08:00,FLCNS_UNIT2, 49.01,N
10/16/2023,08:00,FLCNS_UNIT3, 49.01,N
10/16/2023,08:00,FLOWERII_RN, 91.25,N
10/16/2023,08:00,FLTBES1, 91.25,N
10/16/2023,08:00,FLTCK_SSI, 25.76,N
10/16/2023,08:00,FLUVANNA_1_2, 22.62,N
10/16/2023,08:00,FLVABES1_ESR, 91.25,N
10/16/2023,08:00,FOARDCTY_ALL, 25.07,N
10/16/2023,08:00,FORMOSA_CC1, 27.98,N
10/16/2023,08:00,FORMOSA_CC2, 27.98,N
10/16/2023,08:00,FORMOSA_PUN1, 27.98,N
10/16/2023,08:00,FORMOSA_PUN2, 27.98,N
10/16/2023,08:00,FOXTROT_ALL, 29.29,N
10/16/2023,08:00,FO_FORMOSA11, 27.98,N
10/16/2023,08:00,FO_FORMOSA12, 27.98,N
10/16/2023,08:00,FO_FORMOSG1, 27.98,N
10/16/2023,08:00,FO_FORMOSG10, 27.98,N
10/16/2023,08:00,FO_FORMOSG13, 27.98,N
10/16/2023,08:00,FO_FORMOSG14, 27.98,N
10/16/2023,08:00,FO_FORMOSG15, 27.98,N
10/16/2023,08:00,FO_FORMOSG2, 27.98,N
10/16/2023,08:00,FO_FORMOSG3, 27.98,N
10/16/2023,08:00,FO_FORMOSG4, 27.98,N
10/16/2023,08:00,FO_FORMOSG5, 27.98,N
10/16/2023,08:00,FO_FORMOSG6, 27.98,N
10/16/2023,08:00,FO_FORMOSG7, 27.98,N
10/16/2023,08:00,FO_FORMOSG8, 27.98,N
10/16/2023,08:00,FO_FORMOSG9, 27.98,N
10/16/2023,08:00,FPPYD_FPP_G1, 29.5,N
10/16/2023,08:00,FPPYD_FPP_G2, 29.5,N
10/16/2023,08:00,FPPYD_FPP_G3, 29.5,N
10/16/2023,08:00,FREC_1_CCU, 26.06,N
10/16/2023,08:00,FREC_2_CCU, 26.41,N
10/16/2023,08:00,FREC_CC1, 26.06,N
10/16/2023,08:00,FREC_CC2, 26.41,N
10/16/2023,08:00,FRMRSVLW_RN, 26.14,N
10/16/2023,08:00,FRNYPP_1_CCU, 26.17,N
10/16/2023,08:00,FRNYPP_2_CCU, 26.17,N
10/16/2023,08:00,FRNYPP_CC1, 26.17,N
10/16/2023,08:00,FRNYPP_CC2, 26.17,N
10/16/2023,08:00,FRONT_EC_CC1, 11.49,N
10/16/2023,08:00,FRONT_EC_RN1, 11.49,N
10/16/2023,08:00,FRONT_EC_RN2, 11.49,N
10/16/2023,08:00,FRONT_EC_RN3, 11.49,N
10/16/2023,08:00,FRYE_SLR_ALL, 25.07,N
10/16/2023,08:00,FTR_CC1, 27.36,N
10/16/2023,08:00,FTR_FTR_G1_4, 27.36,N
10/16/2023,08:00,FTWIND_UNIT1, 26.13,N
10/16/2023,08:00,FWLR_SLR_1, 95.4,N
10/16/2023,08:00,GALO_RN1, 26.03,N
10/16/2023,08:00,GAMBIT_RN, 28.83,N
10/16/2023,08:00,GARC_BESS_RN, 8.74,N
10/16/2023,08:00,GBY_GT, 27.86,N
10/16/2023,08:00,GID_GIDEONG1, 29.66,N
10/16/2023,08:00,GID_GIDEONG2, 29.62,N
10/16/2023,08:00,GID_GIDEONG3, 29.62,N
10/16/2023,08:00,GOA_GOATWIND, 20.53,N
10/16/2023,08:00,GOLINDA_UN1, 27.41,N
10/16/2023,08:00,GOMZ_RN, 90.31,N
10/16/2023,08:00,GOODNIT1_ALL, 25.09,N
10/16/2023,08:00,GPASTURE_ALL, 25.03,N
10/16/2023,08:00,GRANDVW1_A_B, 25.09,N
10/16/2023,08:00,GRDNE_ESR_RN, -91.35,N
10/16/2023,08:00,GREASWOD_ALL, 85.38,N
10/16/2023,08:00,GRIF_TRL_RN, 25.1,N
10/16/2023,08:00,GRSES_UNIT1, 25,N
10/16/2023,08:00,GRSES_UNIT2, 25.33,N
10/16/2023,08:00,GUADG_CC1, 30.6,N
10/16/2023,08:00,GUADG_CC2, 30.6,N
10/16/2023,08:00,GUADG_CCU1, 30.6,N
10/16/2023,08:00,GUADG_CCU2, 30.6,N
10/16/2023,08:00,GUNMTN_NODE, 14.24,N
10/16/2023,08:00,GWEC_G1, 28.66,N
10/16/2023,08:00,HAMI_BESS_RN, 61.17,N
10/16/2023,08:00,HAYSEN1_2, 30.53,N
10/16/2023,08:00,HAYSEN3_4, 30.53,N
10/16/2023,08:00,HB_BUSAVG, 28.93,N
10/16/2023,08:00,HB_HOUSTON, 27.88,N
10/16/2023,08:00,HB_HUBAVG, 31.57,N
10/16/2023,08:00,HB_NORTH, 26.27,N
10/16/2023,08:00,HB_PAN, 25.04,N
10/16/2023,08:00,HB_SOUTH, 28.25,N
10/16/2023,08:00,HB_WEST, 43.88,N
10/16/2023,08:00,HELIOS_RN, 30.51,N
10/16/2023,08:00,HHGT_KENDAL, 33.11,N
10/16/2023,08:00,HHOLLW2_WND1, 25.29,N
10/16/2023,08:00,HHOLLW3_WND1, 25.29,N
10/16/2023,08:00,HHOLLW4_WND1, 25.29,N
10/16/2023,08:00,HICK_G1_G2, 62.34,N
10/16/2023,08:00,HI_LONEB_RN1, 75.51,N
10/16/2023,08:00,HI_LONE_ALL, 75.51,N
10/16/2023,08:00,HLSES_UNIT3, 26.06,N
10/16/2023,08:00,HLSES_UNIT4, 26.06,N
10/16/2023,08:00,HLSES_UNIT5, 26.06,N
10/16/2023,08:00,HOLCOMB_RN1, 30.07,N
10/16/2023,08:00,HOLSTEIN_ALL, 25.22,N
10/16/2023,08:00,HOL_ALL, 28.18,N
10/16/2023,08:00,HOPKNSLR_ALL, 26.1,N
10/16/2023,08:00,HORSCR_RN, 92.12,N
10/16/2023,08:00,HORSECRK_RN, 25.12,N
10/16/2023,08:00,HOUSEMTN_RN, 90.27,N
10/16/2023,08:00,HOVEY_GEN, 89.34,N
10/16/2023,08:00,HRBESS_BESS, 89.42,N
10/16/2023,08:00,HRFDWIND_ALL, 25.09,N
10/16/2023,08:00,HRZN_SLR_UN1, 30.03,N
10/16/2023,08:00,HWF_HWFG1, 25.06,N
10/16/2023,08:00,HYDR_ESS_RN, 84.25,N
10/16/2023,08:00,H_HOLLO_WND1, 25.29,N
10/16/2023,08:00,IMP_RN1, 26.08,N
10/16/2023,08:00,INDNENR_1_RN, 87.35,N
10/16/2023,08:00,INDNENR_2_RN, 89.26,N
10/16/2023,08:00,INDNNWP_RN, 88.74,N
10/16/2023,08:00,INDN_INDNNWP, 88.74,N
10/16/2023,08:00,IND_INADALE1, 24.84,N
10/16/2023,08:00,INGLCOSW_CC1, 29.09,N
10/16/2023,08:00,INGLCOSW_STG, 29.09,N
10/16/2023,08:00,INGLCOS_CTG1, 29.09,N
10/16/2023,08:00,INGLCOS_CTG2, 29.09,N
10/16/2023,08:00,INGLCO_PUN1, 29.09,N
10/16/2023,08:00,INGLCO_PUN2, 29.09,N
10/16/2023,08:00,INGLCO_PUN3, 29.09,N
10/16/2023,08:00,INKS_INKS_G1, 30.69,N
10/16/2023,08:00,INRT_W_ALL, 25.13,N
10/16/2023,08:00,IN_INDNENR, 87.35,N
10/16/2023,08:00,IN_INDNENR_2, 87.35,N
10/16/2023,08:00,JACKCNTY_CC1, 25.82,N
10/16/2023,08:00,JACKCNTY_CT1, 25.82,N
10/16/2023,08:00,JACKCNTY_CT2, 25.82,N
10/16/2023,08:00,JACKCNTY_STG, 25.82,N
10/16/2023,08:00,JADE_SLR_ALL, 24.24,N
10/16/2023,08:00,JAY_RN_1, 28.07,N
10/16/2023,08:00,JCKCNTY2_CC1, 25.65,N
10/16/2023,08:00,JCKCNTY2_CT3, 25.65,N
10/16/2023,08:00,JCKCNTY2_CT4, 25.65,N
10/16/2023,08:00,JCKCNTY2_ST2, 25.65,N
10/16/2023,08:00,JC_BAT_RN, 31.08,N
10/16/2023,08:00,JUNCTION_RN, 33.83,N
10/16/2023,08:00,JUNO_ALL, 26.08,N
10/16/2023,08:00,KARAKAW1_1, 28.58,N
10/16/2023,08:00,KARAKAW2_1, 28.58,N
10/16/2023,08:00,KEECHI_U1, 25.82,N
10/16/2023,08:00,KELAMSL_U1, 25.55,N
10/16/2023,08:00,KEO_KEO_SM1, 92.11,N
10/16/2023,08:00,KINGE_ALL, 91.33,N
10/16/2023,08:00,KINGW_ALL, 94.15,N
10/16/2023,08:00,KMCHI_CC1, 26.07,N
10/16/2023,08:00,KMCHI_CC2, 26.07,N
10/16/2023,08:00,LACY_CRK_ALL, -21.87,N
10/16/2023,08:00,LAMESASLR_G, 37.18,N
10/16/2023,08:00,LAPETUS_U1, 87.56,N
10/16/2023,08:00,LARDVFTN_G4, 11,N
10/16/2023,08:00,LARDVFTN_G5, 11,N
10/16/2023,08:00,LASSO_GEN, 90.27,N
10/16/2023,08:00,LEG_LEG_G1, 26.79,N
10/16/2023,08:00,LEG_LEG_G2, 26.79,N
10/16/2023,08:00,LEONLCPCT1_2, 31.27,N
10/16/2023,08:00,LEONLCPCT3_4, 31.27,N
10/16/2023,08:00,LGDRAW_S_ALL, 26.08,N
10/16/2023,08:00,LGD_LANGFORD, 37.68,N
10/16/2023,08:00,LGE_CC1, 29.09,N
10/16/2023,08:00,LGE_LGE_GT1, 29.09,N
10/16/2023,08:00,LGE_LGE_GT2, 29.09,N
10/16/2023,08:00,LGE_LGE_STG, 29.09,N
10/16/2023,08:00,LGE_PUN1, 29.09,N
10/16/2023,08:00,LGE_PUN2, 29.09,N
10/16/2023,08:00,LGW_UNIT_ALL, 27.29,N
10/16/2023,08:00,LHM_CVC_G4, 27.85,N
10/16/2023,08:00,LHM_PUN1, 27.85,N
10/16/2023,08:00,LHM_PUN2, 27.85,N
10/16/2023,08:00,LHORN_N_U1_2, 25.03,N
10/16/2023,08:00,LHSES_UNIT1, 26.23,N
10/16/2023,08:00,LHSES_UNIT2, 26.23,N
10/16/2023,08:00,LIG_RN, 27.85,N
10/16/2023,08:00,LILY_RN, 25.48,N
10/16/2023,08:00,LMAJADAS_ALL, 12.92,N
10/16/2023,08:00,LNCRK_ALL, 24.98,N
10/16/2023,08:00,LONESTAR_RN, 92.09,N
10/16/2023,08:00,LONEWOLF_ALL, 24.58,N
10/16/2023,08:00,LON_RN1, 28.42,N
10/16/2023,08:00,LOSTPI_CC1, 29.68,N
10/16/2023,08:00,LOS_LOSTPGT1, 29.68,N
10/16/2023,08:00,LOS_LOSTPGT2, 29.68,N
10/16/2023,08:00,LOS_LOSTPST1, 29.68,N
10/16/2023,08:00,LPCCS_CC1, 26.08,N
10/16/2023,08:00,LPCCS_CC2, 26.08,N
10/16/2023,08:00,LPCCS_CT11, 26.08,N
10/16/2023,08:00,LPCCS_CT12, 26.08,N
10/16/2023,08:00,LPCCS_CT21, 26.08,N
10/16/2023,08:00,LPCCS_CT22, 26.08,N
10/16/2023,08:00,LPCCS_UNIT1, 26.08,N
10/16/2023,08:00,LPCCS_UNIT2, 26.08,N
10/16/2023,08:00,LV1A_LV1B, 12.86,N
10/16/2023,08:00,LV3_UNIT1, 7.75,N
