DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/10/2022,01:00,NUE_NUECESG9, 55.62,N
05/10/2022,01:00,NWF_NWF1, 60.04,N
05/10/2022,01:00,OBERON_U1, 60.21,N
05/10/2022,01:00,ODESW_RN, 62.55,N
05/10/2022,01:00,OECCS_1, 60.16,N
05/10/2022,01:00,OECCS_2, 60.16,N
05/10/2022,01:00,OECCS_CC1, 60.16,N
05/10/2022,01:00,OECCS_CC2, 60.16,N
05/10/2022,01:00,OGSES_1, 56.95,N
05/10/2022,01:00,OGSES_2, 56.95,N
05/10/2022,01:00,OKLA_OKLA_G1, 55.17,N
05/10/2022,01:00,OLIN_OLING_1, 56.87,N
05/10/2022,01:00,OLIN_OLING_2, 56.87,N
05/10/2022,01:00,OLIN_OLING_3, 56.87,N
05/10/2022,01:00,OLIN_OLING_4, 56.87,N
05/10/2022,01:00,OWF_OWF, 70.95,N
05/10/2022,01:00,OXY_OXY_CCG1, 56.03,N
05/10/2022,01:00,OXY_PUN1, 56.03,N
05/10/2022,01:00,OXY_PUN2, 56.03,N
05/10/2022,01:00,PALMWI_UNIT1, 51.39,N
05/10/2022,01:00,PANDA_S_CC1, 57.21,N
05/10/2022,01:00,PANDA_S_CT1, 57.21,N
05/10/2022,01:00,PANDA_S_CT2, 57.21,N
05/10/2022,01:00,PANDA_S_ST1, 57.21,N
05/10/2022,01:00,PANDA_T1_CC1, 58.9,N
05/10/2022,01:00,PANDA_T1_CT1, 58.9,N
05/10/2022,01:00,PANDA_T1_CT2, 58.9,N
05/10/2022,01:00,PANDA_T1_ST1, 58.9,N
05/10/2022,01:00,PANDA_T2_CC1, 58.9,N
05/10/2022,01:00,PANDA_T2_CT1, 58.9,N
05/10/2022,01:00,PANDA_T2_CT2, 58.9,N
05/10/2022,01:00,PANDA_T2_ST1, 58.9,N
05/10/2022,01:00,PAP1_PAP1, 55.99,N
05/10/2022,01:00,PB2SES_CT1, 60.17,N
05/10/2022,01:00,PB2SES_CT2, 60.17,N
05/10/2022,01:00,PB2SES_CT3, 60.17,N
05/10/2022,01:00,PB2SES_CT4, 60.17,N
05/10/2022,01:00,PB2SES_CT5, 60.17,N
05/10/2022,01:00,PC_NORTH_1, 55.53,N
05/10/2022,01:00,PC_SOUTH_ALL, 55.53,N
05/10/2022,01:00,PEARSA_1_24, 72.26,N
05/10/2022,01:00,PENA_ALL, 50.94,N
05/10/2022,01:00,PES1_RN, 63.77,N
05/10/2022,01:00,PEY_RN, 62.22,N
05/10/2022,01:00,PH1_UNIT1_2, 6.9,N
05/10/2022,01:00,PH2_U1_U2, 6.9,N
05/10/2022,01:00,PHILLWND_ALL, 58.21,N
05/10/2022,01:00,PHOEBE_ALL, 60.17,N
05/10/2022,01:00,PHOENIX_RN, 56.94,N
05/10/2022,01:00,PLN_ALL, 62.08,N
05/10/2022,01:00,PNPI_GT2_RN, 63.25,N
05/10/2022,01:00,PRID_RN, 53.21,N
05/10/2022,01:00,PROSPERO_ALL, 59.96,N
05/10/2022,01:00,PRO_RN, 63.77,N
05/10/2022,01:00,PRSPERO2_ALL, 59.96,N
05/10/2022,01:00,PR_PR_ALL, 74.29,N
05/10/2022,01:00,PR_PR_G2, 74.29,N
05/10/2022,01:00,PSA_CC1, 40.45,N
05/10/2022,01:00,PSA_PSA_G1, 40.45,N
05/10/2022,01:00,PSA_PSA_G2, 40.45,N
05/10/2022,01:00,PSA_PSA_G3, 40.45,N
05/10/2022,01:00,PSA_PSA_G4, 40.45,N
05/10/2022,01:00,PSA_PSA_G5, 40.45,N
05/10/2022,01:00,PSA_PSA_G6, 40.45,N
05/10/2022,01:00,PSA_PSA_G7, 40.45,N
05/10/2022,01:00,PSA_PUN1, 40.45,N
05/10/2022,01:00,PSA_PUN2, 40.45,N
05/10/2022,01:00,PSA_PUN3, 40.45,N
05/10/2022,01:00,PSA_PUN4, 40.45,N
05/10/2022,01:00,PSA_PUN5, 40.45,N
05/10/2022,01:00,PSG_CC1, 79.14,N
05/10/2022,01:00,PSG_PSG_GT2, 79.14,N
05/10/2022,01:00,PSG_PSG_GT3, 79.14,N
05/10/2022,01:00,PSG_PSG_ST1, 79.14,N
05/10/2022,01:00,PTLBES_BESS1, 41.23,N
05/10/2022,01:00,PYR_PYRON1, 55.84,N
05/10/2022,01:00,QALSW_ALL, 60.15,N
05/10/2022,01:00,QALSW_CC1, 60.15,N
05/10/2022,01:00,QALSW_CC2, 60.15,N
05/10/2022,01:00,QUEEN_BA_RN, 60.12,N
05/10/2022,01:00,QUEEN_SL_RN, 60.12,N
05/10/2022,01:00,RAB_G1-8, 62.44,N
05/10/2022,01:00,RADN_SLR_ALL, 54.83,N
05/10/2022,01:00,RAMBLER_UNIT, 56.16,N
05/10/2022,01:00,RANCHERO_ALL, 59.16,N
05/10/2022,01:00,RAT_RN_1, 56.04,N
05/10/2022,01:00,RAYBURN_CC1, 59.42,N
05/10/2022,01:00,RAYBURN_G1_2, 59.46,N
05/10/2022,01:00,RAYB_G78910, 59.42,N
05/10/2022,01:00,RDCAN_RDCNY1, 55.08,N
05/10/2022,01:00,REDBARN_RN, 59.86,N
05/10/2022,01:00,REDFISH_ALL, 49.36,N
05/10/2022,01:00,REDGATE_ALL, 48.47,N
05/10/2022,01:00,REDGATE_RN, 48.47,N
05/10/2022,01:00,RELOJ_ALL, -14.49,N
05/10/2022,01:00,REROCK_ALL, 60.1,N
05/10/2022,01:00,RHESS2_ESS1, 59.82,N
05/10/2022,01:00,RHESS_1, 59.82,N
05/10/2022,01:00,RIGGIN_UNIT1, 60.2,N
05/10/2022,01:00,RIONOG_CC1, 60.47,N
05/10/2022,01:00,RIONOG_CT1, 60.47,N
05/10/2022,01:00,RIONOG_CT2, 60.47,N
05/10/2022,01:00,RIONOG_CT3, 60.47,N
05/10/2022,01:00,RIONOG_ST1, 60.47,N
05/10/2022,01:00,RIPPEY_ALL, 59.03,N
05/10/2022,01:00,RN_APOGEE, 55.37,N
05/10/2022,01:00,RN_BYU_G8, 75.57,N
05/10/2022,01:00,RN_DEC_AGR_A, 57.07,N
05/10/2022,01:00,RN_DEC_AGR_B, 57.07,N
05/10/2022,01:00,RN_DEC_AGR_C, 57.07,N
05/10/2022,01:00,RN_DEC_AGR_D, 57.07,N
05/10/2022,01:00,RN_ECEC_HOLT, 60.22,N
05/10/2022,01:00,RN_OCI_ALAMO, 65.87,N
05/10/2022,01:00,RN_RTS1, 55.14,N
05/10/2022,01:00,RN_SR_WIND1, 51.34,N
05/10/2022,01:00,RN_TOSBATT, 65.74,N
05/10/2022,01:00,ROSELAND_ALL, 58.2,N
05/10/2022,01:00,ROUTE66_RN, 6.88,N
05/10/2022,01:00,ROW_ALL, 62.46,N
05/10/2022,01:00,RPUBRDS_RN, 59.44,N
05/10/2022,01:00,RSK_RN, 17.75,N
05/10/2022,01:00,RTLSNAKE_BT, 60.12,N
05/10/2022,01:00,SADLBACK_RN, 60.1,N
05/10/2022,01:00,SALVTION_GEN, 55.82,N
05/10/2022,01:00,SAMSON_ALL, 56.86,N
05/10/2022,01:00,SANDHSYD1_2, 60.12,N
05/10/2022,01:00,SANDHSYD3_4, 60.12,N
05/10/2022,01:00,SANDHSYD6_7, 60.12,N
05/10/2022,01:00,SANDHSYD_5AC, 60.12,N
05/10/2022,01:00,SANDHSYD_CC1, 60.12,N
05/10/2022,01:00,SANTACRU_ALL, 55.09,N
05/10/2022,01:00,SAN_SANMIGG1, 60.8,N
05/10/2022,01:00,SBEAN_BESS, 60.1,N
05/10/2022,01:00,SBE_RN_1, 61.33,N
05/10/2022,01:00,SC2SES_UNIT1, 56.86,N
05/10/2022,01:00,SCES_UNIT1, 58.2,N
05/10/2022,01:00,SCLP_PUN1, 63.55,N
05/10/2022,01:00,SCLP_PUN2, 63.55,N
05/10/2022,01:00,SCLP_PUN3, 63.55,N
05/10/2022,01:00,SCLP_PUN4, 63.55,N
05/10/2022,01:00,SCLP_SCLPC_1, 63.55,N
05/10/2022,01:00,SCLP_SCLPC_2, 63.55,N
05/10/2022,01:00,SCLP_SCLPC_3, 63.55,N
05/10/2022,01:00,SCLP_SCLPC_4, 63.55,N
05/10/2022,01:00,SCSES_UNIT2, 56.86,N
05/10/2022,01:00,SDSES_PUN1, 59.27,N
05/10/2022,01:00,SDSES_PUN2, 59.27,N
05/10/2022,01:00,SDSES_PUN3, 59.27,N
05/10/2022,01:00,SDSES_PUN4, 59.27,N
05/10/2022,01:00,SENATEWD_1, 55.72,N
05/10/2022,01:00,SGM_SIGNALMT, 59.39,N
05/10/2022,01:00,SGSA_DGR, 60.1,N
05/10/2022,01:00,SHAFFER_ALL, 54.96,N
05/10/2022,01:00,SHANNONW_RN, 55.45,N
05/10/2022,01:00,SILASRAY_CC1, 51.23,N
05/10/2022,01:00,SIL_SILAS_10, 51.23,N
05/10/2022,01:00,SIL_SILAS_6, 51.23,N
05/10/2022,01:00,SIL_SILAS_9, 51.23,N
05/10/2022,01:00,SIRIUS_UNIT1, 60.43,N
05/10/2022,01:00,SJS_SJS_G1, 77.4,N
05/10/2022,01:00,SJS_SJS_G2, 77.4,N
05/10/2022,01:00,SKY1, 60.47,N
05/10/2022,01:00,SLCN_ESS_ALL, 59.85,N
05/10/2022,01:00,SLTFRK_UN1_2, 6.93,N
05/10/2022,01:00,SL_PUN1, 79.4,N
05/10/2022,01:00,SL_PUN2, 79.4,N
05/10/2022,01:00,SL_SL_G1, 79.44,N
05/10/2022,01:00,SL_SL_G2, 79.44,N
05/10/2022,01:00,SL_SL_G3, 79.4,N
05/10/2022,01:00,SL_SL_G4, 79.4,N
05/10/2022,01:00,SNY_BESS_RN, 55.21,N
05/10/2022,01:00,SOLARA_UNIT1, 55.25,N
05/10/2022,01:00,SPARTA_ALL, 58.32,N
05/10/2022,01:00,SPLAIN1_RN, 6.91,N
05/10/2022,01:00,SPLAIN2_RN, 6.91,N
05/10/2022,01:00,SPNC_SPNCE_4, 57.16,N
05/10/2022,01:00,SPNC_SPNCE_5, 57.16,N
05/10/2022,01:00,SPTX12B_RN, 60.71,N
05/10/2022,01:00,SRWE1_UNIT1, 57.56,N
05/10/2022,01:00,SSPURT_WIND1, 6.82,N
05/10/2022,01:00,STEAM_ENG123, 56.87,N
05/10/2022,01:00,STEA_STEAM_1, 56.87,N
05/10/2022,01:00,STEA_STEAM_2, 56.87,N
05/10/2022,01:00,STEA_STEAM_3, 56.87,N
05/10/2022,01:00,STELLA_RN, 50.94,N
05/10/2022,01:00,STP_STP_G1, 61.96,N
05/10/2022,01:00,STP_STP_G2, 61.96,N
05/10/2022,01:00,STRATEGC_RN, 56.88,N
05/10/2022,01:00,STWF_T1, 54.46,N
05/10/2022,01:00,SWEC_G1, 64.05,N
05/10/2022,01:00,SWEETWN2_2_4, 55.51,N
05/10/2022,01:00,SWEETWN3_3, 55.51,N
05/10/2022,01:00,SWEETWND_1, 55.51,N
05/10/2022,01:00,SWOOSE1_U1, 69.5,N
05/10/2022,01:00,SWOOSEII_RN, 69.5,N
05/10/2022,01:00,SWTWN4_WND45, 55.51,N
05/10/2022,01:00,SWT_BESS_RN, 54.55,N
05/10/2022,01:00,S_HILLS_RN, 45.23,N
05/10/2022,01:00,TAHOKA_ALL, 58.17,N
05/10/2022,01:00,TAV_RN, 61.58,N
05/10/2022,01:00,TAYGETE2_ALL, 60.13,N
05/10/2022,01:00,TAYGETE_ALL, 60.13,N
05/10/2022,01:00,TC_PUN1, 64.97,N
05/10/2022,01:00,TC_PUN2, 64.97,N
05/10/2022,01:00,TC_TCHP1, 64.97,N
05/10/2022,01:00,TEN_CC1, 57.46,N
05/10/2022,01:00,TEN_CT1_STG, 57.46,N
05/10/2022,01:00,TGCCS_ALL, 56.9,N
05/10/2022,01:00,TGCCS_CC1, 56.9,N
05/10/2022,01:00,TGF_TGFGT, 63.56,N
05/10/2022,01:00,TGW_T1_T2, 50.94,N
05/10/2022,01:00,THW_1_CCU, 61.86,N
05/10/2022,01:00,THW_2_CCU, 61.86,N
05/10/2022,01:00,THW_CC1, 61.86,N
05/10/2022,01:00,THW_CC2, 61.86,N
05/10/2022,01:00,THW_THWGT5X, 62.06,N
05/10/2022,01:00,THW_THWGT_1, 61.55,N
05/10/2022,01:00,TI_SOLAR_ALL, 60.1,N
05/10/2022,01:00,TKWSW_CHAMP, 55.84,N
05/10/2022,01:00,TKWSW_ROSCOE, 55.84,N
05/10/2022,01:00,TNP_TNP_O_1, 57.5,N
05/10/2022,01:00,TNP_TNP_O_2, 57.5,N
05/10/2022,01:00,TNSKA_CC1, 56.88,N
05/10/2022,01:00,TNSKA_CCU, 56.88,N
05/10/2022,01:00,TOPAZ_ALL, 68,N
05/10/2022,01:00,TORR_ALL, -16.18,N
05/10/2022,01:00,TOYAH_RN, 60.1,N
05/10/2022,01:00,TRENT_TRENT, 54.46,N
05/10/2022,01:00,TRINITY_ALL, 55.24,N
05/10/2022,01:00,TRIPBUT1_RN, 61.13,N
05/10/2022,01:00,TRSES_UNIT6, 57.05,N
05/10/2022,01:00,TRUENO_ALL, 51.41,N
05/10/2022,01:00,TRUSGILL_RN, 55.77,N
05/10/2022,01:00,TTRSW_RN, 56.86,N
05/10/2022,01:00,TTWEC_G1, 55.63,N
05/10/2022,01:00,TXCTY_CC1, 68,N
05/10/2022,01:00,TXCTY_CTA, 68,N
05/10/2022,01:00,TXCTY_CTB, 68,N
05/10/2022,01:00,TXCTY_CTC, 68,N
05/10/2022,01:00,TXCTY_ST, 68,N
05/10/2022,01:00,TYLRWIND_RN, 32.93,N
05/10/2022,01:00,T_CK_GT2_RN, 60.07,N
05/10/2022,01:00,T_CK_GT3_RN, 60.07,N
05/10/2022,01:00,UCC_COG_PUN2, 68.25,N
05/10/2022,01:00,UCC_UCC_C_2, 68.25,N
05/10/2022,01:00,VANCOURT_RN, 51.26,N
05/10/2022,01:00,VENADO_ALL, 48.99,N
05/10/2022,01:00,VERAWIND_ALL, 55.77,N
05/10/2022,01:00,VERTIGO_UN1, 55.31,N
05/10/2022,01:00,VICTORIA_CC1, 59.16,N
05/10/2022,01:00,VICTPORT_ALL, 59.14,N
05/10/2022,01:00,VICTPORT_RN, 59.14,N
05/10/2022,01:00,VIC_VICTORG5, 59.16,N
05/10/2022,01:00,VIC_VICTORG6, 59.16,N
05/10/2022,01:00,VISION_RN, 56.88,N
05/10/2022,01:00,VLSES_UNIT3, 56.86,N
05/10/2022,01:00,VORT_ALL_RN, 56.03,N
05/10/2022,01:00,WAKEWE_ALL, 55.46,N
05/10/2022,01:00,WAP_WAPGT_1, 63.25,N
05/10/2022,01:00,WAP_WAP_G1, 63.25,N
05/10/2022,01:00,WAP_WAP_G2, 63.25,N
05/10/2022,01:00,WAP_WAP_G3, 62.99,N
05/10/2022,01:00,WAP_WAP_G4, 62.99,N
05/10/2022,01:00,WAP_WAP_G5, 63.25,N
05/10/2022,01:00,WAP_WAP_G6, 62.66,N
05/10/2022,01:00,WAP_WAP_G7, 62.66,N
05/10/2022,01:00,WAP_WAP_G8, 62.59,N
05/10/2022,01:00,WAYMARK_RN, 59.86,N
05/10/2022,01:00,WCPP_CC1, 56.26,N
05/10/2022,01:00,WCPP_CT1, 56.26,N
05/10/2022,01:00,WCPP_CT2, 56.26,N
05/10/2022,01:00,WCPP_ST1, 56.26,N
05/10/2022,01:00,WEBBER_WS_T1, 59.96,N
05/10/2022,01:00,WEC_WECG1, 55.17,N
05/10/2022,01:00,WES_ALL, 63.53,N
05/10/2022,01:00,WFCOGEN_13, 53.4,N
05/10/2022,01:00,WFCOGEN_24, 53.4,N
05/10/2022,01:00,WFCOGEN_CC1, 53.4,N
05/10/2022,01:00,WGU_RN, 63.47,N
05/10/2022,01:00,WHCCS2_4, 56.8,N
05/10/2022,01:00,WHCCS2_5_6, 56.8,N
05/10/2022,01:00,WHCCS2_CC2, 56.8,N
05/10/2022,01:00,WHCCS_CC1, 56.8,N
05/10/2022,01:00,WHCCS_CT1_ST, 56.8,N
05/10/2022,01:00,WHCCS_CT2, 56.8,N
05/10/2022,01:00,WHITE_PT_UN1, 56.15,N
05/10/2022,01:00,WHMESA_U1, 58.86,N
05/10/2022,01:00,WHTTAIL_WR1, 34.7,N
05/10/2022,01:00,WH_WIND_ALL, 56.19,N
05/10/2022,01:00,WILDWIND_ALL, 56.56,N
05/10/2022,01:00,WIPOPA_1_2, 60.28,N
05/10/2022,01:00,WIPOPA_3_4, 60.28,N
05/10/2022,01:00,WIR_WIRTZ_G1, 61.3,N
05/10/2022,01:00,WIR_WIRTZ_G2, 61.3,N
05/10/2022,01:00,WL_RANCH_RN, 57.73,N
05/10/2022,01:00,WNDTS2_UNIT1, 37.79,N
05/10/2022,01:00,WND_WHITNEY, 58.43,N
05/10/2022,01:00,WOODWRD1_RN, 60.5,N
05/10/2022,01:00,WOODWRD2_RN, 60.5,N
05/10/2022,01:00,WOO_WOODWRD1, 60.5,N
05/10/2022,01:00,WOO_WOODWRD2, 60.5,N
05/10/2022,01:00,WOV_BESS_RN, 60.33,N
05/10/2022,01:00,WRSBES_BESS1, 69.5,N
05/10/2022,01:00,W_PECO_UNIT1, 60.11,N
05/10/2022,01:00,X443ESRN, 68.29,N
05/10/2022,02:00,AEEC, 51.57,N
05/10/2022,02:00,AJAXWIND_RN, 52.3,N
05/10/2022,02:00,ALGOD_ALL_RN, 52.59,N
05/10/2022,02:00,ALVIN_RN, 59.15,N
05/10/2022,02:00,AMADEUS_ALL, 53.04,N
05/10/2022,02:00,AMISTAD_ALL, 54.81,N
05/10/2022,02:00,AMOCOOIL_CC1, 60.47,N
05/10/2022,02:00,AMOCOOIL_CC2, 60.47,N
05/10/2022,02:00,AMOCO_PUN1, 60.47,N
05/10/2022,02:00,AMOCO_PUN2, 60.47,N
05/10/2022,02:00,AMO_AMOCO_1, 60.47,N
05/10/2022,02:00,AMO_AMOCO_2, 60.47,N
05/10/2022,02:00,AMO_AMOCO_5, 60.47,N
05/10/2022,02:00,AMO_AMOCO_G1, 60.47,N
05/10/2022,02:00,AMO_AMOCO_G2, 60.47,N
05/10/2022,02:00,AMO_AMOCO_G3, 60.47,N
05/10/2022,02:00,AMO_AMOCO_S1, 60.47,N
05/10/2022,02:00,AMO_AMOCO_S2, 60.47,N
05/10/2022,02:00,ANACACHO_ANA, 56.34,N
05/10/2022,02:00,ANCHOR_ALL, 53.07,N
05/10/2022,02:00,ANSON1_ALL, 53.23,N
05/10/2022,02:00,AQUI_ALL, 53.56,N
05/10/2022,02:00,ARAGORN_RN, 56.89,N
05/10/2022,02:00,ASTRA_RN, 9.22,N
05/10/2022,02:00,ATK_ATKINSG7, 57.27,N
05/10/2022,02:00,AUSTPL_ALL, 55.6,N
05/10/2022,02:00,AVIAT_ALL, 53.65,N
05/10/2022,02:00,AZURE_RN, 52.94,N
05/10/2022,02:00,AZ_ALL, 65.36,N
05/10/2022,02:00,BAC_RN_ALL, 60.47,N
05/10/2022,02:00,BAFFIN_ALL, 47.53,N
05/10/2022,02:00,BAIRDWND_ALL, 53.08,N
05/10/2022,02:00,BARROW_ALL, 56.88,N
05/10/2022,02:00,BASTEN_CC1, 55.53,N
05/10/2022,02:00,BASTEN_CCU, 55.53,N
05/10/2022,02:00,BATCAVE_RN, 53.82,N
05/10/2022,02:00,BBREEZE_1_2, 45.73,N
05/10/2022,02:00,BCATWD_WD_1, 49.9,N
05/10/2022,02:00,BCH_RN, 58.55,N
05/10/2022,02:00,BCK_RN, 57.83,N
05/10/2022,02:00,BIGSTAR_ALL, 55.89,N
05/10/2022,02:00,BLACKJAK_RN, 52.89,N
05/10/2022,02:00,BLSMT1_5_A_6, 52.39,N
05/10/2022,02:00,BLUEJAY_RN, 57.25,N
05/10/2022,02:00,BOOTLEG_UN1, 56.67,N
05/10/2022,02:00,BORDAS_345, -4.64,N
05/10/2022,02:00,BOSQUESW_CC1, 53.86,N
05/10/2022,02:00,BOSQUESW_CC2, 53.85,N
05/10/2022,02:00,BOSQ_BSQSU_5, 53.85,N
05/10/2022,02:00,BOSQ_BSQS_12, 53.85,N
05/10/2022,02:00,BOSQ_BSQS_34, 53.86,N
05/10/2022,02:00,BRANDON_RN, 52.72,N
05/10/2022,02:00,BRAUNIG_CC1, 37.16,N
05/10/2022,02:00,BRAUNIG_VHB1, 58.73,N
05/10/2022,02:00,BRAUNIG_VHB2, 58.73,N
05/10/2022,02:00,BRAUNIG_VHB3, 58.73,N
05/10/2022,02:00,BRAZ_WND_ALL, 52.43,N
05/10/2022,02:00,BRA_AVR1_CT2, 37.16,N
05/10/2022,02:00,BRA_AVR_CST1, 37.16,N
05/10/2022,02:00,BRHEIGHT_RN, 60.48,N
05/10/2022,02:00,BRIGHTSD_RN, 56.14,N
05/10/2022,02:00,BRISCOE_WIND, 9.35,N
05/10/2022,02:00,BRPANGLE_RN, 58.34,N
05/10/2022,02:00,BRPMAGNO_RN, 60.27,N
05/10/2022,02:00,BRP_BRAZ_RN, 58.35,N
05/10/2022,02:00,BRP_DIKN_RN, 60.11,N
05/10/2022,02:00,BRP_LOOP_RN, 55.08,N
05/10/2022,02:00,BRP_LOP1_RN, 45.77,N
05/10/2022,02:00,BRP_PBL1_RN, 74.7,N
05/10/2022,02:00,BRP_PBL2_RN, 74.7,N
05/10/2022,02:00,BRP_RN_UNIT1, 57.38,N
05/10/2022,02:00,BRP_SEMI_RN, 59.01,N
05/10/2022,02:00,BRP_SWNY_RN, 58.35,N
05/10/2022,02:00,BRP_ZPT1_RN, 45.19,N
05/10/2022,02:00,BRP_ZPT2_RN, 45.19,N
05/10/2022,02:00,BRTSW_BCW1, 61.87,N
05/10/2022,02:00,BR_VHB6CT5_6, 58.73,N
05/10/2022,02:00,BR_VHB6CT7_8, 58.73,N
05/10/2022,02:00,BSS_U1, 59.47,N
05/10/2022,02:00,BTE_BTE_G1, 62.25,N
05/10/2022,02:00,BTE_BTE_G2, 62.25,N
05/10/2022,02:00,BTE_BTE_G3, 62.25,N
05/10/2022,02:00,BTE_BTE_G4, 62.25,N
05/10/2022,02:00,BTE_CC1, 62.25,N
05/10/2022,02:00,BTE_PUN1, 62.25,N
05/10/2022,02:00,BTE_PUN2, 62.25,N
05/10/2022,02:00,BUCHAN_ALL, 55.92,N
05/10/2022,02:00,BUCKTHRN_RN, 55.06,N
05/10/2022,02:00,BUFF_GAP_ALL, 53.26,N
05/10/2022,02:00,BULLCRK_1_2, 54.29,N
05/10/2022,02:00,BVE_CC1, 57.9,N
05/10/2022,02:00,BVE_UNIT1, 57.9,N
05/10/2022,02:00,BVE_UNIT2, 57.9,N
05/10/2022,02:00,BVE_UNIT3, 57.9,N
05/10/2022,02:00,BYRDR_ES_ALL, 58.35,N
05/10/2022,02:00,BYU_BYU_1, 64.07,N
05/10/2022,02:00,BYU_BYU_12, 64.07,N
05/10/2022,02:00,BYU_BYU_34, 64.07,N
05/10/2022,02:00,BYU_BYU_G8, 64.05,N
05/10/2022,02:00,BYU_CC1, 64.07,N
05/10/2022,02:00,BYU_PUN1, 64.07,N
05/10/2022,02:00,BYU_PUN2, 64.07,N
05/10/2022,02:00,BYU_PUN3, 64.07,N
05/10/2022,02:00,BYU_PUN4, 64.07,N
05/10/2022,02:00,B_DAVIS_3, 51.71,N
05/10/2022,02:00,B_DAVIS_4, 51.71,N
05/10/2022,02:00,B_DAVIS_CC1, 51.71,N
05/10/2022,02:00,B_D_B_DAVIG1, 51.71,N
05/10/2022,02:00,B_D_B_DAVIG2, 51.71,N
05/10/2022,02:00,CABEZON_ALL, -4.45,N
05/10/2022,02:00,CALAVER_JKS1, 21.4,N
05/10/2022,02:00,CALAVER_JKS2, 21.4,N
05/10/2022,02:00,CALAVER_JTD1, 58.28,N
05/10/2022,02:00,CALAVER_JTD2, 58.28,N
05/10/2022,02:00,CALAVER_OWS1, 58.41,N
05/10/2022,02:00,CALAVER_OWS2, 58.57,N
05/10/2022,02:00,CALHOUN_ALL, 55.18,N
05/10/2022,02:00,CALLAHA_WND1, 53.18,N
05/10/2022,02:00,CAL_CALGT1, 67.04,N
05/10/2022,02:00,CAL_CALSTG1, 67.04,N
05/10/2022,02:00,CAL_CC1, 67.04,N
05/10/2022,02:00,CAL_PUN1, 67.04,N
05/10/2022,02:00,CAL_PUN2, 67.04,N
05/10/2022,02:00,CAMWIND_RN, 48.18,N
05/10/2022,02:00,CAPRIDG4_CR4, 53.65,N
05/10/2022,02:00,CAPRIDGE_ALL, 53.65,N
05/10/2022,02:00,CARBN_BSP_1, 55.74,N
05/10/2022,02:00,CASL_GAP_UN1, 57.37,N
05/10/2022,02:00,CATARINA_B1, 72.81,N
05/10/2022,02:00,CBECII_1, 57.76,N
05/10/2022,02:00,CBECII_2, 57.76,N
05/10/2022,02:00,CBECII_89, 57.76,N
05/10/2022,02:00,CBECII_CC3, 57.76,N
05/10/2022,02:00,CBECII_CT7, 57.76,N
05/10/2022,02:00,CBEC_ALL, 56.85,N
05/10/2022,02:00,CBEC_CC1, 56.85,N
05/10/2022,02:00,CBEC_CC2, 56.85,N
05/10/2022,02:00,CBY4_ALL, 62.37,N
05/10/2022,02:00,CBY4_CC1, 62.37,N
05/10/2022,02:00,CBY_CBY_G1, 64.18,N
05/10/2022,02:00,CBY_CBY_G2, 64.18,N
05/10/2022,02:00,CCEC_CC1, 51.82,N
05/10/2022,02:00,CCEC_GT1, 51.82,N
05/10/2022,02:00,CCEC_GT2, 51.82,N
05/10/2022,02:00,CCEC_PUN1, 51.82,N
05/10/2022,02:00,CCEC_PUN2, 51.82,N
05/10/2022,02:00,CCEC_ST1, 51.82,N
05/10/2022,02:00,CEDROHI_CHW1, 23.81,N
05/10/2022,02:00,CEDRVALE_RN, 56.88,N
05/10/2022,02:00,CFLATS_UNIT, 53.82,N
05/10/2022,02:00,CHALUP_ALL, 48.25,N
05/10/2022,02:00,CHAMON_UN1, 57.1,N
05/10/2022,02:00,CHAMON_UN2, 57.1,N
05/10/2022,02:00,CHEDPW_GT2, 55.99,N
05/10/2022,02:00,CHE_CC1, 55.78,N
05/10/2022,02:00,CHE_LYD, 55.53,N
05/10/2022,02:00,CHE_LYD2, 55.53,N
05/10/2022,02:00,CHE_PUN1, 55.53,N
05/10/2022,02:00,CHE_PUN2, 55.53,N
05/10/2022,02:00,CHISMGRD_RN, 53.22,N
05/10/2022,02:00,CITYVICT_ALL, 54.97,N
05/10/2022,02:00,CN_BRKS_UNT1, 9.25,N
05/10/2022,02:00,COL_COLETOG1, 54.64,N
05/10/2022,02:00,CONIGLIO_RN, 53.29,N
05/10/2022,02:00,CORAZON_RN, -6.2,N
05/10/2022,02:00,COTPLNS_RN, 9.36,N
05/10/2022,02:00,COTTON_PAP2, 52.19,N
05/10/2022,02:00,COYOTSPR_RN, 56.89,N
05/10/2022,02:00,CPSES_UNIT1, 53.27,N
05/10/2022,02:00,CPSES_UNIT2, 53.27,N
05/10/2022,02:00,CRANELL_ALL, 52.89,N
05/10/2022,02:00,CROSSETT_ALL, 57.37,N
05/10/2022,02:00,CSC_CSECG1_2, 52.53,N
05/10/2022,02:00,CVC_CC1, 56.03,N
05/10/2022,02:00,CVC_CVCG1_5, 56.03,N
05/10/2022,02:00,CVC_CVC_G2, 56.03,N
05/10/2022,02:00,CVC_CVC_G3, 56.03,N
05/10/2022,02:00,DANSBY_ALL, 57.12,N
05/10/2022,02:00,DC2SES_ALL, 53.66,N
05/10/2022,02:00,DC_E, 53.2,N
05/10/2022,02:00,DC_L, 44.1,N
05/10/2022,02:00,DC_N, 52.14,N
05/10/2022,02:00,DC_R, 47.25,N
05/10/2022,02:00,DC_S, 74.99,N
05/10/2022,02:00,DDPEC_CC1, 61.73,N
05/10/2022,02:00,DDPEC_GT1, 61.73,N
