DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/18/2022,01:00,OGSES_1, 45.51,N
04/18/2022,01:00,OGSES_2, 45.51,N
04/18/2022,01:00,OKLA_OKLA_G1, 44.72,N
04/18/2022,01:00,OLIN_OLING_1, 45.16,N
04/18/2022,01:00,OLIN_OLING_2, 45.16,N
04/18/2022,01:00,OLIN_OLING_3, 45.16,N
04/18/2022,01:00,OLIN_OLING_4, 45.16,N
04/18/2022,01:00,OWF_OWF, 45.7,N
04/18/2022,01:00,OXY_OXY_CCG1, 45.74,N
04/18/2022,01:00,OXY_PUN1, 45.74,N
04/18/2022,01:00,OXY_PUN2, 45.74,N
04/18/2022,01:00,PALMWI_UNIT1, 46,N
04/18/2022,01:00,PANDA_S_CC1, 45.15,N
04/18/2022,01:00,PANDA_S_CT1, 45.15,N
04/18/2022,01:00,PANDA_S_CT2, 45.15,N
04/18/2022,01:00,PANDA_S_ST1, 45.15,N
04/18/2022,01:00,PANDA_T1_CC1, 45.41,N
04/18/2022,01:00,PANDA_T1_CT1, 45.41,N
04/18/2022,01:00,PANDA_T1_CT2, 45.41,N
04/18/2022,01:00,PANDA_T1_ST1, 45.41,N
04/18/2022,01:00,PANDA_T2_CC1, 45.41,N
04/18/2022,01:00,PANDA_T2_CT1, 45.41,N
04/18/2022,01:00,PANDA_T2_CT2, 45.41,N
04/18/2022,01:00,PANDA_T2_ST1, 45.41,N
04/18/2022,01:00,PAP1_PAP1, 45.69,N
04/18/2022,01:00,PB2SES_CT1, 49.21,N
04/18/2022,01:00,PB2SES_CT2, 49.21,N
04/18/2022,01:00,PB2SES_CT3, 49.21,N
04/18/2022,01:00,PB2SES_CT4, 49.21,N
04/18/2022,01:00,PB2SES_CT5, 49.21,N
04/18/2022,01:00,PC_NORTH_1, 45.54,N
04/18/2022,01:00,PC_SOUTH_ALL, 45.54,N
04/18/2022,01:00,PEARSA_1_24, 47.02,N
04/18/2022,01:00,PENA_ALL, 45.72,N
04/18/2022,01:00,PES1_RN, 47.09,N
04/18/2022,01:00,PEY_RN, 44.66,N
04/18/2022,01:00,PH1_UNIT1_2, 41.68,N
04/18/2022,01:00,PH2_U1_U2, 41.68,N
04/18/2022,01:00,PHILLWND_ALL, 45.33,N
04/18/2022,01:00,PHOEBE_ALL, 49.67,N
04/18/2022,01:00,PHOENIX_RN, 45.15,N
04/18/2022,01:00,PLN_ALL, 44.79,N
04/18/2022,01:00,PNPI_GT2_RN, 45.98,N
04/18/2022,01:00,PRID_RN, 45.2,N
04/18/2022,01:00,PROSPERO_ALL, 50.49,N
04/18/2022,01:00,PRO_RN, 46,N
04/18/2022,01:00,PRSPERO2_ALL, 50.49,N
04/18/2022,01:00,PR_PR_ALL, 48.22,N
04/18/2022,01:00,PR_PR_G2, 48.22,N
04/18/2022,01:00,PSA_CC1, 46.31,N
04/18/2022,01:00,PSA_PSA_G1, 46.31,N
04/18/2022,01:00,PSA_PSA_G2, 46.31,N
04/18/2022,01:00,PSA_PSA_G3, 46.31,N
04/18/2022,01:00,PSA_PSA_G4, 46.31,N
04/18/2022,01:00,PSA_PSA_G5, 46.31,N
04/18/2022,01:00,PSA_PSA_G6, 46.31,N
04/18/2022,01:00,PSA_PSA_G7, 46.31,N
04/18/2022,01:00,PSA_PUN1, 46.31,N
04/18/2022,01:00,PSA_PUN2, 46.31,N
04/18/2022,01:00,PSA_PUN3, 46.31,N
04/18/2022,01:00,PSA_PUN4, 46.31,N
04/18/2022,01:00,PSA_PUN5, 46.31,N
04/18/2022,01:00,PSG_CC1, 48.52,N
04/18/2022,01:00,PSG_PSG_GT2, 48.52,N
04/18/2022,01:00,PSG_PSG_GT3, 48.52,N
04/18/2022,01:00,PSG_PSG_ST1, 48.52,N
04/18/2022,01:00,PTLBES_BESS1, 55.58,N
04/18/2022,01:00,PYR_PYRON1, 44.63,N
04/18/2022,01:00,QALSW_ALL, 47.76,N
04/18/2022,01:00,QALSW_CC1, 47.76,N
04/18/2022,01:00,QALSW_CC2, 47.76,N
04/18/2022,01:00,QUEEN_BA_RN, 47.37,N
04/18/2022,01:00,QUEEN_SL_RN, 47.37,N
04/18/2022,01:00,RAB_G1-8, 45.36,N
04/18/2022,01:00,RADN_SLR_ALL, 45.09,N
04/18/2022,01:00,RAMBLER_UNIT, 45.14,N
04/18/2022,01:00,RANCHERO_ALL, 46.79,N
04/18/2022,01:00,RAT_RN_1, 45.09,N
04/18/2022,01:00,RAYBURN_CC1, 45.63,N
04/18/2022,01:00,RAYBURN_G1_2, 45.63,N
04/18/2022,01:00,RAYB_G78910, 45.63,N
04/18/2022,01:00,RDCAN_RDCNY1, 42.96,N
04/18/2022,01:00,REDBARN_RN, 47.35,N
04/18/2022,01:00,REDFISH_ALL, 45.98,N
04/18/2022,01:00,REDGATE_ALL, 46.02,N
04/18/2022,01:00,REDGATE_RN, 46.02,N
04/18/2022,01:00,RELOJ_ALL, 46.13,N
04/18/2022,01:00,REROCK_ALL, 48.09,N
04/18/2022,01:00,RHESS2_ESS1, 45.49,N
04/18/2022,01:00,RHESS_1, 45.49,N
04/18/2022,01:00,RIGGIN_UNIT1, 47.94,N
04/18/2022,01:00,RIONOG_CC1, 45.59,N
04/18/2022,01:00,RIONOG_CT1, 45.59,N
04/18/2022,01:00,RIONOG_CT2, 45.59,N
04/18/2022,01:00,RIONOG_CT3, 45.59,N
04/18/2022,01:00,RIONOG_ST1, 45.59,N
04/18/2022,01:00,RIPPEY_ALL, 45.19,N
04/18/2022,01:00,RN_APOGEE, 44.76,N
04/18/2022,01:00,RN_BYU_G8, 50.01,N
04/18/2022,01:00,RN_DEC_AGR_A, 44.87,N
04/18/2022,01:00,RN_DEC_AGR_B, 45.11,N
04/18/2022,01:00,RN_DEC_AGR_C, 45.11,N
04/18/2022,01:00,RN_DEC_AGR_D, 45.11,N
04/18/2022,01:00,RN_ECEC_HOLT, 50.49,N
04/18/2022,01:00,RN_OCI_ALAMO, 45.77,N
04/18/2022,01:00,RN_RTS1, 45.09,N
04/18/2022,01:00,RN_SR_WIND1, 46,N
04/18/2022,01:00,RN_TOSBATT, 45.1,N
04/18/2022,01:00,ROSELAND_ALL, 45.34,N
04/18/2022,01:00,ROUTE66_RN, 41.67,N
04/18/2022,01:00,RPUBRDS_RN, 45.55,N
04/18/2022,01:00,RSK_RN, 5.84,N
04/18/2022,01:00,SADLBACK_RN, 48.67,N
04/18/2022,01:00,SALVTION_GEN, 44.73,N
04/18/2022,01:00,SAMSON_ALL, 45.16,N
04/18/2022,01:00,SANDHSYD1_2, 45.51,N
04/18/2022,01:00,SANDHSYD3_4, 45.51,N
04/18/2022,01:00,SANDHSYD6_7, 45.51,N
04/18/2022,01:00,SANDHSYD_5AC, 45.51,N
04/18/2022,01:00,SANDHSYD_CC1, 45.51,N
04/18/2022,01:00,SANTACRU_ALL, 45.72,N
04/18/2022,01:00,SAN_SANMIGG1, 45.9,N
04/18/2022,01:00,SBE_RN_1, 45.58,N
04/18/2022,01:00,SC2SES_UNIT1, 45.21,N
04/18/2022,01:00,SCES_UNIT1, 45.34,N
04/18/2022,01:00,SCLP_PUN1, 45.37,N
04/18/2022,01:00,SCLP_PUN2, 45.38,N
04/18/2022,01:00,SCLP_PUN3, 45.38,N
04/18/2022,01:00,SCLP_PUN4, 45.38,N
04/18/2022,01:00,SCLP_SCLPC_1, 45.38,N
04/18/2022,01:00,SCLP_SCLPC_2, 45.38,N
04/18/2022,01:00,SCLP_SCLPC_3, 45.38,N
04/18/2022,01:00,SCLP_SCLPC_4, 45.38,N
04/18/2022,01:00,SCSES_UNIT2, 45.21,N
04/18/2022,01:00,SDSES_PUN1, 45.46,N
04/18/2022,01:00,SDSES_PUN2, 45.46,N
04/18/2022,01:00,SDSES_PUN3, 45.46,N
04/18/2022,01:00,SDSES_PUN4, 45.46,N
04/18/2022,01:00,SENATEWD_1, 44.94,N
04/18/2022,01:00,SGM_SIGNALMT, 31.97,N
04/18/2022,01:00,SGSA_DGR, 48.09,N
04/18/2022,01:00,SHAFFER_ALL, 45.72,N
04/18/2022,01:00,SHANNONW_RN, 44.85,N
04/18/2022,01:00,SILASRAY_CC1, 46,N
04/18/2022,01:00,SIL_SILAS_10, 46,N
04/18/2022,01:00,SIL_SILAS_6, 46,N
04/18/2022,01:00,SIL_SILAS_9, 46,N
04/18/2022,01:00,SIRIUS_UNIT1, 46.24,N
04/18/2022,01:00,SJS_SJS_G1, 49.83,N
04/18/2022,01:00,SJS_SJS_G2, 49.83,N
04/18/2022,01:00,SKY1, 45.4,N
04/18/2022,01:00,SLCN_ESS_ALL, 45.49,N
04/18/2022,01:00,SLTFRK_UN1_2, 41.69,N
04/18/2022,01:00,SL_PUN1, 48.62,N
04/18/2022,01:00,SL_PUN2, 48.62,N
04/18/2022,01:00,SL_SL_G1, 48.62,N
04/18/2022,01:00,SL_SL_G2, 48.62,N
04/18/2022,01:00,SL_SL_G3, 48.62,N
04/18/2022,01:00,SL_SL_G4, 48.62,N
04/18/2022,01:00,SNY_BESS_RN, 41.87,N
04/18/2022,01:00,SOLARA_UNIT1, 44.42,N
04/18/2022,01:00,SPARTA_ALL, 45.79,N
04/18/2022,01:00,SPLAIN1_RN, 41.63,N
04/18/2022,01:00,SPLAIN2_RN, 41.63,N
04/18/2022,01:00,SPNC_SPNCE_4, 45.13,N
04/18/2022,01:00,SPNC_SPNCE_5, 45.13,N
04/18/2022,01:00,SPTX12B_RN, 47.07,N
04/18/2022,01:00,SRWE1_UNIT1, 44.59,N
04/18/2022,01:00,SSPURT_WIND1, 41.67,N
04/18/2022,01:00,STEAM_ENG123, 45.16,N
04/18/2022,01:00,STEA_STEAM_1, 45.21,N
04/18/2022,01:00,STEA_STEAM_2, 45.16,N
04/18/2022,01:00,STEA_STEAM_3, 45.16,N
04/18/2022,01:00,STELLA_RN, 45.72,N
04/18/2022,01:00,STP_STP_G1, 44.76,N
04/18/2022,01:00,STP_STP_G2, 44.76,N
04/18/2022,01:00,STRATEGC_RN, 45.26,N
04/18/2022,01:00,STWF_T1, 43.34,N
04/18/2022,01:00,SWEC_G1, 77.79,N
04/18/2022,01:00,SWEETWN2_2_4, 44.74,N
04/18/2022,01:00,SWEETWN3_3, 44.74,N
04/18/2022,01:00,SWEETWND_1, 44.74,N
04/18/2022,01:00,SWOOSE1_U1, 49.02,N
04/18/2022,01:00,SWOOSEII_RN, 49.02,N
04/18/2022,01:00,SWTWN4_WND45, 44.74,N
04/18/2022,01:00,SWT_BESS_RN, 42.91,N
04/18/2022,01:00,S_HILLS_RN, 43.19,N
04/18/2022,01:00,TAHOKA_ALL, 44.59,N
04/18/2022,01:00,TAV_RN, 45.6,N
04/18/2022,01:00,TAYGETE2_ALL, 48.35,N
04/18/2022,01:00,TAYGETE_ALL, 48.35,N
04/18/2022,01:00,TC_PUN1, 47.64,N
04/18/2022,01:00,TC_PUN2, 47.64,N
04/18/2022,01:00,TC_TCHP1, 47.64,N
04/18/2022,01:00,TEN_CC1, 45.2,N
04/18/2022,01:00,TEN_CT1_STG, 45.2,N
04/18/2022,01:00,TGCCS_ALL, 45.2,N
04/18/2022,01:00,TGCCS_CC1, 45.2,N
04/18/2022,01:00,TGF_TGFGT, 45.3,N
04/18/2022,01:00,TGW_T1_T2, 45.72,N
04/18/2022,01:00,THW_1_CCU, 45.94,N
04/18/2022,01:00,THW_2_CCU, 45.94,N
04/18/2022,01:00,THW_CC1, 45.94,N
04/18/2022,01:00,THW_CC2, 45.94,N
04/18/2022,01:00,THW_THWGT5X, 45.95,N
04/18/2022,01:00,THW_THWGT_1, 46.12,N
04/18/2022,01:00,TI_SOLAR_ALL, 48.87,N
04/18/2022,01:00,TKWSW_CHAMP, 44.63,N
04/18/2022,01:00,TKWSW_ROSCOE, 44.63,N
04/18/2022,01:00,TNP_TNP_O_1, 45.49,N
04/18/2022,01:00,TNP_TNP_O_2, 45.49,N
04/18/2022,01:00,TNSKA_CC1, 45.15,N
04/18/2022,01:00,TNSKA_CCU, 45.15,N
04/18/2022,01:00,TOPAZ_ALL, 52.72,N
04/18/2022,01:00,TORR_ALL, 46.21,N
04/18/2022,01:00,TOYAH_RN, 48.09,N
04/18/2022,01:00,TRENT_TRENT, 43.34,N
04/18/2022,01:00,TRINITY_ALL, 44.8,N
04/18/2022,01:00,TRIPBUT1_RN, 47.99,N
04/18/2022,01:00,TRSES_UNIT6, 45.2,N
04/18/2022,01:00,TRUENO_ALL, 46,N
04/18/2022,01:00,TRUSGILL_RN, 44.72,N
04/18/2022,01:00,TTRSW_RN, 45.16,N
04/18/2022,01:00,TTWEC_G1, 44.87,N
04/18/2022,01:00,TXCTY_CC1, 52.72,N
04/18/2022,01:00,TXCTY_CTA, 52.72,N
04/18/2022,01:00,TXCTY_CTB, 52.72,N
04/18/2022,01:00,TXCTY_CTC, 52.72,N
04/18/2022,01:00,TXCTY_ST, 52.72,N
04/18/2022,01:00,TYLRWIND_RN, 45.26,N
04/18/2022,01:00,T_CK_GT2_RN, 44.6,N
04/18/2022,01:00,T_CK_GT3_RN, 44.6,N
04/18/2022,01:00,UCC_COG_PUN2, 52.72,N
04/18/2022,01:00,UCC_UCC_C_2, 52.72,N
04/18/2022,01:00,VANCOURT_RN, 46,N
04/18/2022,01:00,VENADO_ALL, 46.29,N
04/18/2022,01:00,VERAWIND_ALL, 44.72,N
04/18/2022,01:00,VERTIGO_UN1, 44.74,N
04/18/2022,01:00,VICTORIA_CC1, 45.61,N
04/18/2022,01:00,VICTPORT_ALL, 45.58,N
04/18/2022,01:00,VICTPORT_RN, 45.58,N
04/18/2022,01:00,VIC_VICTORG5, 45.61,N
04/18/2022,01:00,VIC_VICTORG6, 45.61,N
04/18/2022,01:00,VISION_RN, 45.29,N
04/18/2022,01:00,VLSES_UNIT3, 45.15,N
04/18/2022,01:00,VORT_ALL_RN, 44.8,N
04/18/2022,01:00,WAKEWE_ALL, 44.55,N
04/18/2022,01:00,WAP_WAPGT_1, 45.98,N
04/18/2022,01:00,WAP_WAP_G1, 45.98,N
04/18/2022,01:00,WAP_WAP_G2, 45.98,N
04/18/2022,01:00,WAP_WAP_G3, 46.04,N
04/18/2022,01:00,WAP_WAP_G4, 46.04,N
04/18/2022,01:00,WAP_WAP_G5, 45.98,N
04/18/2022,01:00,WAP_WAP_G6, 44.57,N
04/18/2022,01:00,WAP_WAP_G7, 44.86,N
04/18/2022,01:00,WAP_WAP_G8, 45.35,N
04/18/2022,01:00,WAYMARK_RN, 47.35,N
04/18/2022,01:00,WCPP_CC1, 45.02,N
04/18/2022,01:00,WCPP_CT1, 45.02,N
04/18/2022,01:00,WCPP_CT2, 45.02,N
04/18/2022,01:00,WCPP_ST1, 45.02,N
04/18/2022,01:00,WEBBER_WS_T1, 45.48,N
04/18/2022,01:00,WEC_WECG1, 41.67,N
04/18/2022,01:00,WES_ALL, 45.44,N
04/18/2022,01:00,WFCOGEN_13, 45.99,N
04/18/2022,01:00,WFCOGEN_24, 45.99,N
04/18/2022,01:00,WFCOGEN_CC1, 45.99,N
04/18/2022,01:00,WGU_RN, 45.56,N
04/18/2022,01:00,WHCCS2_4, 45.14,N
04/18/2022,01:00,WHCCS2_5_6, 45.14,N
04/18/2022,01:00,WHCCS2_CC2, 45.14,N
04/18/2022,01:00,WHCCS_CC1, 45.14,N
04/18/2022,01:00,WHCCS_CT1_ST, 45.14,N
04/18/2022,01:00,WHCCS_CT2, 45.14,N
04/18/2022,01:00,WHITE_PT_UN1, 45.68,N
04/18/2022,01:00,WHMESA_U1, 46.56,N
04/18/2022,01:00,WHTTAIL_WR1, 45.29,N
04/18/2022,01:00,WH_WIND_ALL, 44.58,N
04/18/2022,01:00,WILDWIND_ALL, 45.06,N
04/18/2022,01:00,WIPOPA_1_2, 45.45,N
04/18/2022,01:00,WIPOPA_3_4, 45.45,N
04/18/2022,01:00,WIR_WIRTZ_G1, 45.9,N
04/18/2022,01:00,WIR_WIRTZ_G2, 45.9,N
04/18/2022,01:00,WL_RANCH_RN, 45.68,N
04/18/2022,01:00,WNDTS2_UNIT1, 42.13,N
04/18/2022,01:00,WND_WHITNEY, 45.3,N
04/18/2022,01:00,WOODWRD1_RN, 46.91,N
04/18/2022,01:00,WOODWRD2_RN, 46.91,N
04/18/2022,01:00,WOO_WOODWRD1, 46.91,N
04/18/2022,01:00,WOO_WOODWRD2, 46.89,N
04/18/2022,01:00,WOV_BESS_RN, 50.7,N
04/18/2022,01:00,WRSBES_BESS1, 48.87,N
04/18/2022,01:00,W_PECO_UNIT1, 48.93,N
04/18/2022,01:00,X443ESRN, 45.72,N
04/18/2022,02:00,AEEC, 41.68,N
04/18/2022,02:00,AJAXWIND_RN, 41.72,N
04/18/2022,02:00,ALGOD_ALL_RN, 42.93,N
04/18/2022,02:00,ALVIN_RN, 39.3,N
04/18/2022,02:00,AMADEUS_ALL, 41.39,N
04/18/2022,02:00,AMISTAD_ALL, 15.77,N
04/18/2022,02:00,AMOCOOIL_CC1, 46.13,N
04/18/2022,02:00,AMOCOOIL_CC2, 46.13,N
04/18/2022,02:00,AMOCO_PUN1, 46.13,N
04/18/2022,02:00,AMOCO_PUN2, 46.13,N
04/18/2022,02:00,AMO_AMOCO_1, 46.13,N
04/18/2022,02:00,AMO_AMOCO_2, 46.13,N
04/18/2022,02:00,AMO_AMOCO_5, 46.13,N
04/18/2022,02:00,AMO_AMOCO_G1, 46.13,N
04/18/2022,02:00,AMO_AMOCO_G2, 46.13,N
04/18/2022,02:00,AMO_AMOCO_G3, 46.13,N
04/18/2022,02:00,AMO_AMOCO_S1, 46.13,N
04/18/2022,02:00,AMO_AMOCO_S2, 46.13,N
04/18/2022,02:00,ANACACHO_ANA, 17.51,N
04/18/2022,02:00,ANCHOR_ALL, 41.94,N
04/18/2022,02:00,ANSON1_ALL, 41.72,N
04/18/2022,02:00,AQUI_ALL, 42.15,N
04/18/2022,02:00,ARAGORN_RN, 45.58,N
04/18/2022,02:00,ASTRA_RN, 39.68,N
04/18/2022,02:00,ATK_ATKINSG7, 42.4,N
04/18/2022,02:00,AUSTPL_ALL, 42.52,N
04/18/2022,02:00,AVIAT_ALL, 41.92,N
04/18/2022,02:00,AZURE_RN, 41.73,N
04/18/2022,02:00,AZ_ALL, 44.61,N
04/18/2022,02:00,BAC_RN_ALL, 46.13,N
04/18/2022,02:00,BAFFIN_ALL, 42.93,N
04/18/2022,02:00,BAIRDWND_ALL, 41.84,N
04/18/2022,02:00,BARROW_ALL, 46.71,N
04/18/2022,02:00,BASTEN_CC1, 42.53,N
04/18/2022,02:00,BASTEN_CCU, 42.53,N
04/18/2022,02:00,BATCAVE_RN, 42.65,N
04/18/2022,02:00,BBREEZE_1_2, 43.17,N
04/18/2022,02:00,BCATWD_WD_1, 39.27,N
04/18/2022,02:00,BCH_RN, 42.74,N
04/18/2022,02:00,BCK_RN, 42.34,N
04/18/2022,02:00,BIGSTAR_ALL, 42.52,N
04/18/2022,02:00,BLACKJAK_RN, 42.92,N
04/18/2022,02:00,BLSMT1_5_A_6, 41.7,N
04/18/2022,02:00,BLUEJAY_RN, 42.41,N
04/18/2022,02:00,BOOTLEG_UN1, 44.26,N
04/18/2022,02:00,BORDAS_345, 43.29,N
04/18/2022,02:00,BOSQUESW_CC1, 42.21,N
04/18/2022,02:00,BOSQUESW_CC2, 42.22,N
04/18/2022,02:00,BOSQ_BSQSU_5, 42.22,N
04/18/2022,02:00,BOSQ_BSQS_12, 42.22,N
04/18/2022,02:00,BOSQ_BSQS_34, 42.21,N
04/18/2022,02:00,BRANDON_RN, 41.7,N
04/18/2022,02:00,BRAUNIG_CC1, 42.85,N
04/18/2022,02:00,BRAUNIG_VHB1, 42.84,N
04/18/2022,02:00,BRAUNIG_VHB2, 42.84,N
04/18/2022,02:00,BRAUNIG_VHB3, 42.85,N
04/18/2022,02:00,BRAZ_WND_ALL, 39.68,N
04/18/2022,02:00,BRA_AVR1_CT2, 42.85,N
04/18/2022,02:00,BRA_AVR_CST1, 42.85,N
04/18/2022,02:00,BRHEIGHT_RN, 46.13,N
04/18/2022,02:00,BRIGHTSD_RN, 43.1,N
04/18/2022,02:00,BRISCOE_WIND, 39.67,N
04/18/2022,02:00,BRPANGLE_RN, 42.49,N
04/18/2022,02:00,BRPMAGNO_RN, 53.4,N
04/18/2022,02:00,BRP_BRAZ_RN, 42.5,N
04/18/2022,02:00,BRP_DIKN_RN, 50.69,N
04/18/2022,02:00,BRP_LOOP_RN, 42.82,N
04/18/2022,02:00,BRP_LOP1_RN, 43.44,N
04/18/2022,02:00,BRP_PBL1_RN, 59.38,N
04/18/2022,02:00,BRP_PBL2_RN, 59.38,N
04/18/2022,02:00,BRP_RN_UNIT1, 42.81,N
04/18/2022,02:00,BRP_SEMI_RN, 30.13,N
04/18/2022,02:00,BRP_SWNY_RN, 42.52,N
04/18/2022,02:00,BRP_ZPT1_RN, 43.55,N
04/18/2022,02:00,BRP_ZPT2_RN, 43.55,N
04/18/2022,02:00,BRTSW_BCW1, 43.23,N
04/18/2022,02:00,BR_VHB6CT5_6, 42.84,N
04/18/2022,02:00,BR_VHB6CT7_8, 42.84,N
04/18/2022,02:00,BSS_U1, 42.53,N
04/18/2022,02:00,BTE_BTE_G1, 44.33,N
04/18/2022,02:00,BTE_BTE_G2, 44.33,N
04/18/2022,02:00,BTE_BTE_G3, 44.33,N
04/18/2022,02:00,BTE_BTE_G4, 44.33,N
04/18/2022,02:00,BTE_CC1, 44.33,N
04/18/2022,02:00,BTE_PUN1, 44.33,N
04/18/2022,02:00,BTE_PUN2, 44.33,N
04/18/2022,02:00,BUCHAN_ALL, 42.54,N
04/18/2022,02:00,BUCKTHRN_RN, 42.24,N
04/18/2022,02:00,BUFF_GAP_ALL, 41.76,N
04/18/2022,02:00,BULLCRK_1_2, 40.76,N
04/18/2022,02:00,BVE_CC1, 42.44,N
04/18/2022,02:00,BVE_UNIT1, 42.44,N
04/18/2022,02:00,BVE_UNIT2, 42.44,N
04/18/2022,02:00,BVE_UNIT3, 42.44,N
04/18/2022,02:00,BYRDR_ES_ALL, 42.52,N
04/18/2022,02:00,BYU_BYU_1, 45.34,N
04/18/2022,02:00,BYU_BYU_12, 45.34,N
04/18/2022,02:00,BYU_BYU_34, 45.34,N
04/18/2022,02:00,BYU_BYU_G8, 45.34,N
04/18/2022,02:00,BYU_CC1, 45.34,N
04/18/2022,02:00,BYU_PUN1, 45.34,N
04/18/2022,02:00,BYU_PUN2, 45.34,N
04/18/2022,02:00,BYU_PUN3, 45.34,N
04/18/2022,02:00,BYU_PUN4, 45.34,N
04/18/2022,02:00,B_DAVIS_3, 42.94,N
04/18/2022,02:00,B_DAVIS_4, 42.94,N
04/18/2022,02:00,B_DAVIS_CC1, 42.94,N
04/18/2022,02:00,B_D_B_DAVIG1, 42.94,N
04/18/2022,02:00,B_D_B_DAVIG2, 42.94,N
04/18/2022,02:00,CABEZON_ALL, 43.28,N
04/18/2022,02:00,CALAVER_JKS1, 42.86,N
04/18/2022,02:00,CALAVER_JKS2, 42.86,N
04/18/2022,02:00,CALAVER_JTD1, 42.82,N
04/18/2022,02:00,CALAVER_JTD2, 42.82,N
04/18/2022,02:00,CALAVER_OWS1, 42.83,N
04/18/2022,02:00,CALAVER_OWS2, 42.84,N
04/18/2022,02:00,CALHOUN_ALL, 42.68,N
04/18/2022,02:00,CALLAHA_WND1, 41.6,N
04/18/2022,02:00,CAL_CALGT1, 44.45,N
04/18/2022,02:00,CAL_CALSTG1, 44.45,N
04/18/2022,02:00,CAL_CC1, 44.45,N
04/18/2022,02:00,CAL_PUN1, 44.45,N
04/18/2022,02:00,CAL_PUN2, 44.45,N
04/18/2022,02:00,CAMWIND_RN, 43.17,N
04/18/2022,02:00,CAPRIDG4_CR4, 41.92,N
04/18/2022,02:00,CAPRIDGE_ALL, 41.92,N
04/18/2022,02:00,CARBN_BSP_1, 28.93,N
04/18/2022,02:00,CASL_GAP_UN1, 44.03,N
04/18/2022,02:00,CBECII_1, 42.24,N
04/18/2022,02:00,CBECII_2, 42.24,N
04/18/2022,02:00,CBECII_89, 42.24,N
04/18/2022,02:00,CBECII_CC3, 42.24,N
04/18/2022,02:00,CBECII_CT7, 42.24,N
04/18/2022,02:00,CBEC_ALL, 42.51,N
04/18/2022,02:00,CBEC_CC1, 42.51,N
04/18/2022,02:00,CBEC_CC2, 42.51,N
04/18/2022,02:00,CBY4_ALL, 44.4,N
04/18/2022,02:00,CBY4_CC1, 44.4,N
04/18/2022,02:00,CBY_CBY_G1, 44.74,N
04/18/2022,02:00,CBY_CBY_G2, 44.85,N
04/18/2022,02:00,CCEC_CC1, 42.93,N
04/18/2022,02:00,CCEC_GT1, 42.93,N
04/18/2022,02:00,CCEC_GT2, 42.93,N
04/18/2022,02:00,CCEC_PUN1, 42.93,N
04/18/2022,02:00,CCEC_PUN2, 42.93,N
04/18/2022,02:00,CCEC_ST1, 42.93,N
04/18/2022,02:00,CEDROHI_CHW1, 43.4,N
04/18/2022,02:00,CFLATS_UNIT, 42.04,N
04/18/2022,02:00,CHALUP_ALL, 43.17,N
04/18/2022,02:00,CHAMON_UN1, 41.84,N
04/18/2022,02:00,CHAMON_UN2, 41.84,N
04/18/2022,02:00,CHEDPW_GT2, 42.82,N
04/18/2022,02:00,CHE_CC1, 42.84,N
04/18/2022,02:00,CHE_LYD, 42.85,N
04/18/2022,02:00,CHE_LYD2, 42.85,N
04/18/2022,02:00,CHE_PUN1, 42.85,N
04/18/2022,02:00,CHE_PUN2, 42.85,N
04/18/2022,02:00,CHISMGRD_RN, 42.01,N
04/18/2022,02:00,CITYVICT_ALL, 42.82,N
04/18/2022,02:00,CN_BRKS_UNT1, 39.68,N
04/18/2022,02:00,COL_COLETOG1, 42.88,N
04/18/2022,02:00,CONIGLIO_RN, 42.06,N
04/18/2022,02:00,CORAZON_RN, 43.35,N
04/18/2022,02:00,COTPLNS_RN, 39.65,N
04/18/2022,02:00,COTTON_PAP2, 42.91,N
04/18/2022,02:00,CPSES_UNIT1, 42.04,N
04/18/2022,02:00,CPSES_UNIT2, 42.04,N
04/18/2022,02:00,CRANELL_ALL, 42.92,N
04/18/2022,02:00,CROSSETT_ALL, 43.95,N
04/18/2022,02:00,CSC_CSECG1_2, 39.91,N
04/18/2022,02:00,CVC_CC1, 42.81,N
04/18/2022,02:00,CVC_CVCG1_5, 42.81,N
04/18/2022,02:00,CVC_CVC_G2, 42.81,N
04/18/2022,02:00,CVC_CVC_G3, 42.81,N
04/18/2022,02:00,DANSBY_ALL, 42.4,N
04/18/2022,02:00,DC2SES_ALL, 42.1,N
04/18/2022,02:00,DC_E, 42.06,N
04/18/2022,02:00,DC_L, 43.53,N
04/18/2022,02:00,DC_N, 41.45,N
04/18/2022,02:00,DC_R, 43.22,N
04/18/2022,02:00,DC_S, 62.06,N
04/18/2022,02:00,DDPEC_CC1, 44.84,N
04/18/2022,02:00,DDPEC_GT1, 44.84,N
04/18/2022,02:00,DDPEC_GT2, 44.84,N
04/18/2022,02:00,DDPEC_GT3, 44.84,N
04/18/2022,02:00,DDPEC_GT4, 44.84,N
04/18/2022,02:00,DDPEC_GT6, 44.84,N
04/18/2022,02:00,DDPEC_ST1, 44.84,N
04/18/2022,02:00,DECKER_DPG1, 42.52,N
04/18/2022,02:00,DECKER_DPG2, 42.52,N
04/18/2022,02:00,DECKER_GT, 42.51,N
04/18/2022,02:00,DENISON_G1_2, 42.05,N
04/18/2022,02:00,DERMOTT_ALL, 41.39,N
04/18/2022,02:00,DIB_CC1, 45.41,N
04/18/2022,02:00,DIB_DIB_G1, 45.41,N
04/18/2022,02:00,DIB_DIB_G2, 45.41,N
04/18/2022,02:00,DIB_DIB_G3, 45.41,N
