DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/15/2023,01:00,MYR_ALL, 5.89,N
01/15/2023,01:00,NACPW_UNIT1, 5.96,N
01/15/2023,01:00,NBOHR_RN, -22.42,N
01/15/2023,01:00,NCARBIDEG8, 6.17,N
01/15/2023,01:00,NCARBIDE_1_7, 6.17,N
01/15/2023,01:00,NCARBID_PUN1, 6.17,N
01/15/2023,01:00,NCARBID_PUN2, 6.17,N
01/15/2023,01:00,NCO_RN, 5.91,N
01/15/2023,01:00,NEBULA_RN, -1.83,N
01/15/2023,01:00,NEDIN_CC1, -1.82,N
01/15/2023,01:00,NED_NEDIN_G1, -1.82,N
01/15/2023,01:00,NED_NEDIN_G2, -1.82,N
01/15/2023,01:00,NED_NEDIN_G3, -1.82,N
01/15/2023,01:00,NF_BRP_RN, 6.2,N
01/15/2023,01:00,NOBLESLR_ALL, 5.94,N
01/15/2023,01:00,NUECES_B_CC1, 3,N
01/15/2023,01:00,NUE_NUECESG7, 2.99,N
01/15/2023,01:00,NUE_NUECESG8, 3,N
01/15/2023,01:00,NUE_NUECESG9, 3,N
01/15/2023,01:00,NWF_NWF1, 1.9,N
01/15/2023,01:00,OBERON_U1, 1.78,N
01/15/2023,01:00,ODESW_RN, 1.78,N
01/15/2023,01:00,OECCS_1, 1.51,N
01/15/2023,01:00,OECCS_2, 1.51,N
01/15/2023,01:00,OECCS_CC1, 1.51,N
01/15/2023,01:00,OECCS_CC2, 1.51,N
01/15/2023,01:00,OGSES_1, 5.93,N
01/15/2023,01:00,OGSES_2, 5.93,N
01/15/2023,01:00,OLIN_OLING_1, 5.97,N
01/15/2023,01:00,OLIN_OLING_2, 5.97,N
01/15/2023,01:00,OLIN_OLING_3, 5.97,N
01/15/2023,01:00,OLIN_OLING_4, 5.97,N
01/15/2023,01:00,OWF_OWF, 2.86,N
01/15/2023,01:00,OXY_OXY_CCG1, 2.98,N
01/15/2023,01:00,OXY_PUN1, 2.98,N
01/15/2023,01:00,OXY_PUN2, 2.98,N
01/15/2023,01:00,PALMWI_UNIT1, -1.84,N
01/15/2023,01:00,PANDA_S_CC1, 6.11,N
01/15/2023,01:00,PANDA_S_CT1, 6.11,N
01/15/2023,01:00,PANDA_S_CT2, 6.11,N
01/15/2023,01:00,PANDA_S_ST1, 6.11,N
01/15/2023,01:00,PANDA_T1_CC1, 5.81,N
01/15/2023,01:00,PANDA_T1_CT1, 5.81,N
01/15/2023,01:00,PANDA_T1_CT2, 5.81,N
01/15/2023,01:00,PANDA_T1_ST1, 5.81,N
01/15/2023,01:00,PANDA_T2_CC1, 5.81,N
01/15/2023,01:00,PANDA_T2_CT1, 5.81,N
01/15/2023,01:00,PANDA_T2_CT2, 5.81,N
01/15/2023,01:00,PANDA_T2_ST1, 5.81,N
01/15/2023,01:00,PAP1_PAP1, 2.97,N
01/15/2023,01:00,PB2SES_CT1, 1.77,N
01/15/2023,01:00,PB2SES_CT2, 1.77,N
01/15/2023,01:00,PB2SES_CT3, 1.77,N
01/15/2023,01:00,PB2SES_CT4, 1.77,N
01/15/2023,01:00,PB2SES_CT5, 1.77,N
01/15/2023,01:00,PC_NORTH_1, 0.26,N
01/15/2023,01:00,PC_SOUTH_ALL, 0.26,N
01/15/2023,01:00,PEARSA_1_24, 13.51,N
01/15/2023,01:00,PENA_ALL, 0.01,N
01/15/2023,01:00,PES1_RN, 6.03,N
01/15/2023,01:00,PEY_RN, 5.48,N
01/15/2023,01:00,PH1_UNIT1_2, 0.01,N
01/15/2023,01:00,PH2_U1_U2, 0.01,N
01/15/2023,01:00,PHILLWND_ALL, 5.91,N
01/15/2023,01:00,PHOEBE_ALL, 1.81,N
01/15/2023,01:00,PHOENIX_RN, 6.02,N
01/15/2023,01:00,PISG_RN_ALL, 5.95,N
01/15/2023,01:00,PLN_ALL, 6.39,N
01/15/2023,01:00,PNPI_GT2_RN, 5.99,N
01/15/2023,01:00,POTSVIL_RN, 9.93,N
01/15/2023,01:00,PRID_RN, -1.01,N
01/15/2023,01:00,PROSPERO_ALL, 1.93,N
01/15/2023,01:00,PRO_RN, 6.03,N
01/15/2023,01:00,PRSPERO2_ALL, 1.93,N
01/15/2023,01:00,PR_PR_ALL, 6.09,N
01/15/2023,01:00,PR_PR_G2, 6.09,N
01/15/2023,01:00,PSA_CC1, 6.06,N
01/15/2023,01:00,PSA_PSA_G1, 6.06,N
01/15/2023,01:00,PSA_PSA_G2, 6.06,N
01/15/2023,01:00,PSA_PSA_G3, 6.06,N
01/15/2023,01:00,PSA_PSA_G4, 6.06,N
01/15/2023,01:00,PSA_PSA_G5, 6.06,N
01/15/2023,01:00,PSA_PSA_G6, 6.06,N
01/15/2023,01:00,PSA_PSA_G7, 6.06,N
01/15/2023,01:00,PSA_PUN1, 6.06,N
01/15/2023,01:00,PSA_PUN2, 6.06,N
01/15/2023,01:00,PSA_PUN3, 6.06,N
01/15/2023,01:00,PSA_PUN4, 6.1,N
01/15/2023,01:00,PSA_PUN5, 6.06,N
01/15/2023,01:00,PSG_CC1, 6.09,N
01/15/2023,01:00,PSG_PSG_GT2, 6.09,N
01/15/2023,01:00,PSG_PSG_GT3, 6.09,N
01/15/2023,01:00,PSG_PSG_ST1, 6.09,N
01/15/2023,01:00,PTLBES_BESS1, 6.83,N
01/15/2023,01:00,PYR_PYRON1, 0.16,N
01/15/2023,01:00,QALSW_ALL, 1.5,N
01/15/2023,01:00,QALSW_CC1, 1.5,N
01/15/2023,01:00,QALSW_CC2, 1.5,N
01/15/2023,01:00,QUEEN_BA_RN, 1.89,N
01/15/2023,01:00,QUEEN_SL_RN, 1.89,N
01/15/2023,01:00,RAB_G1-8, 6.02,N
01/15/2023,01:00,RADN_SLR_ALL, -1.54,N
01/15/2023,01:00,RAMBLER_UNIT, 3.89,N
01/15/2023,01:00,RANCHERO_ALL, 1.96,N
01/15/2023,01:00,RAT_RN_1, 4.87,N
01/15/2023,01:00,RAYBURN_CC1, 6.17,N
01/15/2023,01:00,RAYBURN_G1_2, 5.99,N
01/15/2023,01:00,RAYB_G78910, 6.17,N
01/15/2023,01:00,RDCAN_RDCNY1, 0.49,N
01/15/2023,01:00,REDBARN_RN, 1.96,N
01/15/2023,01:00,REDFISH_ALL, -3.29,N
01/15/2023,01:00,REDGATE_ALL, -1.82,N
01/15/2023,01:00,REDGATE_RN, -1.82,N
01/15/2023,01:00,RELOJ_ALL, -17.66,N
01/15/2023,01:00,REROCK_ALL, 1.99,N
01/15/2023,01:00,RHESS2_ESS1, 5.98,N
01/15/2023,01:00,RIGGIN_UNIT1, 1.99,N
01/15/2023,01:00,RIONOG_CC1, 6.51,N
01/15/2023,01:00,RIONOG_CT1, 6.51,N
01/15/2023,01:00,RIONOG_CT2, 6.51,N
01/15/2023,01:00,RIONOG_CT3, 6.51,N
01/15/2023,01:00,RIONOG_ST1, 6.51,N
01/15/2023,01:00,RIPPEY_ALL, 6.75,N
01/15/2023,01:00,RN_APOGEE, -0.01,N
01/15/2023,01:00,RN_BYU_G8, 6.15,N
01/15/2023,01:00,RN_DEC_AGR_A, 6.04,N
01/15/2023,01:00,RN_DEC_AGR_B, 6.04,N
01/15/2023,01:00,RN_DEC_AGR_C, 6.04,N
01/15/2023,01:00,RN_DEC_AGR_D, 6.03,N
01/15/2023,01:00,RN_ECEC_HOLT, 1.88,N
01/15/2023,01:00,RN_OCI_ALAMO, 7.11,N
01/15/2023,01:00,RN_RTS1, -1.68,N
01/15/2023,01:00,RN_SR_WIND1, -1.82,N
01/15/2023,01:00,RN_TOSBATT, 1.74,N
01/15/2023,01:00,ROSELAND_ALL, 5.91,N
01/15/2023,01:00,ROUTE66_RN, 0,N
01/15/2023,01:00,ROW_ALL, 6.04,N
01/15/2023,01:00,RPUBRDS_RN, 5.95,N
01/15/2023,01:00,RSK_RN, -22.42,N
01/15/2023,01:00,RTLSNAKE_BT, 1.82,N
01/15/2023,01:00,RVRVLYS_ALL, 5.97,N
01/15/2023,01:00,SADLBACK_RN, 1.88,N
01/15/2023,01:00,SALVTION_GEN, 0.24,N
01/15/2023,01:00,SAMSON_ALL, 5.98,N
01/15/2023,01:00,SANDHSYD1_2, 6.16,N
01/15/2023,01:00,SANDHSYD3_4, 6.16,N
01/15/2023,01:00,SANDHSYD6_7, 6.16,N
01/15/2023,01:00,SANDHSYD_5AC, 6.16,N
01/15/2023,01:00,SANDHSYD_CC1, 6.16,N
01/15/2023,01:00,SANTACRU_ALL, 1.14,N
01/15/2023,01:00,SAN_SANMIGG1, 6.64,N
01/15/2023,01:00,SBEAN_BESS, 1.81,N
01/15/2023,01:00,SBE_RN_1, 5.99,N
01/15/2023,01:00,SC2SES_UNIT1, 5.96,N
01/15/2023,01:00,SCES_UNIT1, 5.91,N
01/15/2023,01:00,SCLP_PUN1, 5.91,N
01/15/2023,01:00,SCLP_PUN2, 5.91,N
01/15/2023,01:00,SCLP_PUN3, 5.91,N
01/15/2023,01:00,SCLP_PUN4, 5.91,N
01/15/2023,01:00,SCLP_SCLPC_1, 5.91,N
01/15/2023,01:00,SCLP_SCLPC_2, 5.91,N
01/15/2023,01:00,SCLP_SCLPC_3, 5.91,N
01/15/2023,01:00,SCLP_SCLPC_4, 5.91,N
01/15/2023,01:00,SCSES_UNIT2, 5.96,N
01/15/2023,01:00,SDSES_PUN1, 5.98,N
01/15/2023,01:00,SDSES_PUN2, 5.98,N
01/15/2023,01:00,SDSES_PUN3, 5.98,N
01/15/2023,01:00,SDSES_PUN4, 5.98,N
01/15/2023,01:00,SENATEWD_1, 0.39,N
01/15/2023,01:00,SGM_SIGNALMT, 1.45,N
01/15/2023,01:00,SGSA_DGR, 1.99,N
01/15/2023,01:00,SHAFFER_ALL, 1.65,N
01/15/2023,01:00,SHANNONW_RN, 0.36,N
01/15/2023,01:00,SILASRAY_CC1, -1.84,N
01/15/2023,01:00,SIL_SILAS_10, -1.84,N
01/15/2023,01:00,SIL_SILAS_6, -1.84,N
01/15/2023,01:00,SIL_SILAS_9, -1.84,N
01/15/2023,01:00,SIRIUS_UNIT1, 2.39,N
01/15/2023,01:00,SJS_SJS_G1, 6.14,N
01/15/2023,01:00,SJS_SJS_G2, 6.14,N
01/15/2023,01:00,SKY1, 6.13,N
01/15/2023,01:00,SLCN_ESS_ALL, 5.94,N
01/15/2023,01:00,SLTFRK_UN1_2, 0.03,N
01/15/2023,01:00,SL_PUN1, 6.09,N
01/15/2023,01:00,SL_PUN2, 6.09,N
01/15/2023,01:00,SL_SL_G1, 6.09,N
01/15/2023,01:00,SL_SL_G2, 6.09,N
01/15/2023,01:00,SL_SL_G3, 6.09,N
01/15/2023,01:00,SL_SL_G4, 6.09,N
01/15/2023,01:00,SNY_BESS_RN, 0.65,N
01/15/2023,01:00,SOLARA_UNIT1, 0.47,N
01/15/2023,01:00,SPARTA_ALL, 5.02,N
01/15/2023,01:00,SPLAIN1_RN, -0.03,N
01/15/2023,01:00,SPLAIN2_RN, -0.03,N
01/15/2023,01:00,SPNC_SPNCE_4, 6.09,N
01/15/2023,01:00,SPNC_SPNCE_5, 6.09,N
01/15/2023,01:00,SPTX12B_RN, 2.58,N
01/15/2023,01:00,SRWE1_UNIT1, -1.79,N
01/15/2023,01:00,SSPURT_WIND1, -0.06,N
01/15/2023,01:00,STAM_SLR_ALL, 5.98,N
01/15/2023,01:00,STEAM_ENG123, 5.97,N
01/15/2023,01:00,STEA_STEAM_1, 5.98,N
01/15/2023,01:00,STEA_STEAM_2, 5.97,N
01/15/2023,01:00,STEA_STEAM_3, 5.97,N
01/15/2023,01:00,STELLA_RN, 0.01,N
01/15/2023,01:00,STP_STP_G1, 5.38,N
01/15/2023,01:00,STP_STP_G2, 5.38,N
01/15/2023,01:00,STRATEGC_RN, 5.95,N
01/15/2023,01:00,STWF_T1, 0.39,N
01/15/2023,01:00,SUNVASLR_ALL, 5.92,N
01/15/2023,01:00,SWEC_G1, 5.54,N
01/15/2023,01:00,SWEETWN2_2_4, -0.06,N
01/15/2023,01:00,SWEETWN3_3, -0.06,N
01/15/2023,01:00,SWEETWND_1, -0.06,N
01/15/2023,01:00,SWOOSE1_U1, 1.8,N
01/15/2023,01:00,SWOOSEII_RN, 1.8,N
01/15/2023,01:00,SWTWN4_WND45, -0.06,N
01/15/2023,01:00,SWT_BESS_RN, 0.68,N
01/15/2023,01:00,S_HILLS_RN, -0.01,N
01/15/2023,01:00,TAHOKA_ALL, -1.46,N
01/15/2023,01:00,TAV_RN, 5.98,N
01/15/2023,01:00,TAYGETE2_ALL, 1.95,N
01/15/2023,01:00,TAYGETE_ALL, 1.95,N
01/15/2023,01:00,TC_PUN1, 6.06,N
01/15/2023,01:00,TC_PUN2, 6.06,N
01/15/2023,01:00,TC_TCHP1, 6.06,N
01/15/2023,01:00,TEN_CC1, 5.99,N
01/15/2023,01:00,TEN_CT1_STG, 5.99,N
01/15/2023,01:00,TGCCS_ALL, 5.96,N
01/15/2023,01:00,TGCCS_CC1, 5.96,N
01/15/2023,01:00,TGF_TGFGT, 5.93,N
01/15/2023,01:00,TGS_GT01, 5.93,N
01/15/2023,01:00,TGW_T1_T2, 0.01,N
01/15/2023,01:00,THW_1_CCU, 5.99,N
01/15/2023,01:00,THW_2_CCU, 5.99,N
01/15/2023,01:00,THW_CC1, 5.99,N
01/15/2023,01:00,THW_CC2, 5.99,N
01/15/2023,01:00,THW_THWGT5X, 5.99,N
01/15/2023,01:00,THW_THWGT_1, 6,N
01/15/2023,01:00,TI_SOLAR_ALL, 1.82,N
01/15/2023,01:00,TKWSW_CHAMP, 0.16,N
01/15/2023,01:00,TKWSW_ROSCOE, 0.16,N
01/15/2023,01:00,TNP_TNP_O_1, 5.91,N
01/15/2023,01:00,TNP_TNP_O_2, 5.91,N
01/15/2023,01:00,TNSKA_CC1, 5.99,N
01/15/2023,01:00,TNSKA_CCU, 5.99,N
01/15/2023,01:00,TOPAZ_ALL, 6.32,N
01/15/2023,01:00,TORR_ALL, -19.76,N
01/15/2023,01:00,TOYAH_RN, 1.99,N
01/15/2023,01:00,TRENT_TRENT, 0.39,N
01/15/2023,01:00,TRINITY_ALL, 0.38,N
01/15/2023,01:00,TRIPBUT1_RN, 5.49,N
01/15/2023,01:00,TRSES_UNIT6, 5.96,N
01/15/2023,01:00,TRUENO_ALL, -1.72,N
01/15/2023,01:00,TRUSGILL_RN, 0.23,N
01/15/2023,01:00,TTRSW_RN, 5.98,N
01/15/2023,01:00,TTWEC_G1, -0.11,N
01/15/2023,01:00,TURQ_BESS1, 5.97,N
01/15/2023,01:00,TXCTY_CC1, 6.32,N
01/15/2023,01:00,TXCTY_CTA, 6.32,N
01/15/2023,01:00,TXCTY_CTB, 6.32,N
01/15/2023,01:00,TXCTY_CTC, 6.32,N
01/15/2023,01:00,TXCTY_ST, 6.32,N
01/15/2023,01:00,TYLRWIND_RN, -3.13,N
01/15/2023,01:00,T_CK_GT2_RN, -0.76,N
01/15/2023,01:00,T_CK_GT3_RN, -0.76,N
01/15/2023,01:00,UCC_COG_PUN2, 6.32,N
01/15/2023,01:00,UCC_UCC_C_2, 6.32,N
01/15/2023,01:00,VANCOURT_RN, -1.83,N
01/15/2023,01:00,VENADO_ALL, -3.05,N
01/15/2023,01:00,VERAWIND_ALL, 0.23,N
01/15/2023,01:00,VERTIGO_UN1, 0.09,N
01/15/2023,01:00,VICTORIA_CC1, 6.28,N
01/15/2023,01:00,VICTPORT_ALL, 6.26,N
01/15/2023,01:00,VICTPORT_RN, 6.26,N
01/15/2023,01:00,VIC_VICTORG5, 6.28,N
01/15/2023,01:00,VIC_VICTORG6, 6.28,N
01/15/2023,01:00,VISION_RN, 5.95,N
01/15/2023,01:00,VLSES_UNIT3, 5.99,N
01/15/2023,01:00,VORT_ALL_RN, 0.29,N
01/15/2023,01:00,WAKEWE_ALL, 0.09,N
01/15/2023,01:00,WAP_WAPGT_1, 5.99,N
01/15/2023,01:00,WAP_WAP_G1, 5.99,N
01/15/2023,01:00,WAP_WAP_G2, 5.99,N
01/15/2023,01:00,WAP_WAP_G3, 5.99,N
01/15/2023,01:00,WAP_WAP_G4, 5.99,N
01/15/2023,01:00,WAP_WAP_G5, 5.99,N
01/15/2023,01:00,WAP_WAP_G6, 5.92,N
01/15/2023,01:00,WAP_WAP_G7, 5.92,N
01/15/2023,01:00,WAP_WAP_G8, 6.02,N
01/15/2023,01:00,WAYMARK_RN, 1.96,N
01/15/2023,01:00,WCPP_CC1, 5.93,N
01/15/2023,01:00,WCPP_CT1, 5.93,N
01/15/2023,01:00,WCPP_CT2, 5.93,N
01/15/2023,01:00,WCPP_ST1, 5.93,N
01/15/2023,01:00,WEBBER_WS_T1, 6.17,N
01/15/2023,01:00,WEC_WECG1, 0.5,N
01/15/2023,01:00,WES_ALL, 5.91,N
01/15/2023,01:00,WFCOGEN_13, 0.5,N
01/15/2023,01:00,WFCOGEN_24, 0.5,N
01/15/2023,01:00,WFCOGEN_CC1, 0.5,N
01/15/2023,01:00,WFTANK_ESS1, -8.95,N
01/15/2023,01:00,WGU_RN, 5.93,N
01/15/2023,01:00,WHCCS2_4, 5.98,N
01/15/2023,01:00,WHCCS2_5_6, 5.98,N
01/15/2023,01:00,WHCCS2_CC2, 5.98,N
01/15/2023,01:00,WHCCS_CC1, 5.98,N
01/15/2023,01:00,WHCCS_CT1_ST, 5.98,N
01/15/2023,01:00,WHCCS_CT2, 5.98,N
01/15/2023,01:00,WHITE_PT_UN1, 2.96,N
01/15/2023,01:00,WHMESA_U1, 1.96,N
01/15/2023,01:00,WHTTAIL_WR1, -2.36,N
01/15/2023,01:00,WH_WIND_ALL, 0.28,N
01/15/2023,01:00,WILDWIND_ALL, 5.95,N
01/15/2023,01:00,WIPOPA_1_2, 6.2,N
01/15/2023,01:00,WIPOPA_3_4, 6.2,N
01/15/2023,01:00,WIR_WIRTZ_G1, 6.65,N
01/15/2023,01:00,WIR_WIRTZ_G2, 6.65,N
01/15/2023,01:00,WL_RANCH_RN, 2.92,N
01/15/2023,01:00,WNDTS2_UNIT1, 1.45,N
01/15/2023,01:00,WND_WHITNEY, 6.06,N
01/15/2023,01:00,WOODWRD1_RN, 2.26,N
01/15/2023,01:00,WOODWRD2_RN, 2.26,N
01/15/2023,01:00,WOO_WOODWRD1, 2.26,N
01/15/2023,01:00,WOO_WOODWRD2, 2.27,N
01/15/2023,01:00,WOV_BESS_RN, 1.82,N
01/15/2023,01:00,WRSBES_BESS1, 1.84,N
01/15/2023,01:00,W_PECO_UNIT1, 1.81,N
01/15/2023,01:00,X443ESRN, 6.92,N
01/15/2023,01:00,YNG_WND_ALL, 0.31,N
01/15/2023,02:00,AEEC, -1.34,N
01/15/2023,02:00,AGUAYO_UNIT1, -1.79,N
01/15/2023,02:00,AJAXWIND_RN, -0.7,N
01/15/2023,02:00,ALGOD_ALL_RN, 2.07,N
01/15/2023,02:00,ALVIN_RN, 4.31,N
01/15/2023,02:00,AMADEUS_ALL, -0.68,N
01/15/2023,02:00,AMISTAD_ALL, 4.87,N
01/15/2023,02:00,AMOCOOIL_CC1, 4.98,N
01/15/2023,02:00,AMOCOOIL_CC2, 4.98,N
01/15/2023,02:00,AMOCO_PUN1, 4.98,N
01/15/2023,02:00,AMOCO_PUN2, 4.98,N
01/15/2023,02:00,AMO_AMOCO_1, 4.98,N
01/15/2023,02:00,AMO_AMOCO_2, 4.98,N
01/15/2023,02:00,AMO_AMOCO_5, 4.98,N
01/15/2023,02:00,AMO_AMOCO_G1, 4.98,N
01/15/2023,02:00,AMO_AMOCO_G2, 4.98,N
01/15/2023,02:00,AMO_AMOCO_G3, 4.98,N
01/15/2023,02:00,AMO_AMOCO_S1, 4.98,N
01/15/2023,02:00,AMO_AMOCO_S2, 4.98,N
01/15/2023,02:00,ANACACHO_ANA, 4.82,N
01/15/2023,02:00,ANCHOR_ALL, -0.6,N
01/15/2023,02:00,ANDMDSLR_ALL, -0.69,N
01/15/2023,02:00,ANSON1_ALL, -0.65,N
01/15/2023,02:00,APPALOSA_ALL, 1.28,N
01/15/2023,02:00,AQUI_ALL, 4.6,N
01/15/2023,02:00,ARAGORN_RN, 0.86,N
01/15/2023,02:00,ASTRA_RN, -1.03,N
01/15/2023,02:00,ATK_ATKINSG7, 4.62,N
01/15/2023,02:00,AUSTPL_ALL, 4.72,N
01/15/2023,02:00,AVIAT_ALL, -1.92,N
01/15/2023,02:00,AZURE_RN, -0.67,N
01/15/2023,02:00,AZ_ALL, 4.76,N
01/15/2023,02:00,BAC_RN_ALL, 4.96,N
01/15/2023,02:00,BAFFIN_ALL, -0.58,N
01/15/2023,02:00,BAIRDWND_ALL, -0.62,N
01/15/2023,02:00,BARROW_ALL, 0.94,N
01/15/2023,02:00,BASTEN_CC1, 4.8,N
01/15/2023,02:00,BASTEN_CCU, 4.8,N
01/15/2023,02:00,BATCAVE_RN, 5.27,N
01/15/2023,02:00,BBREEZE_1_2, -2.31,N
01/15/2023,02:00,BCATWD_WD_1, -0.4,N
01/15/2023,02:00,BCH_RN, 4.53,N
01/15/2023,02:00,BCK_RN, 4.77,N
01/15/2023,02:00,BIGSTAR_ALL, 4.87,N
01/15/2023,02:00,BLACKJAK_RN, 2.15,N
01/15/2023,02:00,BLSMT1_5_A_6, -0.78,N
01/15/2023,02:00,BLUEJAY_RN, 4.62,N
01/15/2023,02:00,BOARDCRK_ALL, 4.63,N
01/15/2023,02:00,BOOTLEG_UN1, 1.04,N
01/15/2023,02:00,BORDAS_345, -16.42,N
01/15/2023,02:00,BOSQUESW_CC1, 4.78,N
01/15/2023,02:00,BOSQUESW_CC2, 4.69,N
01/15/2023,02:00,BOSQ_BSQSU_5, 4.69,N
01/15/2023,02:00,BOSQ_BSQS_12, 4.69,N
01/15/2023,02:00,BOSQ_BSQS_34, 4.78,N
01/15/2023,02:00,BRANDON_RN, -1.58,N
01/15/2023,02:00,BRAUNIG_CC1, 5.05,N
01/15/2023,02:00,BRAUNIG_VHB1, 5.19,N
01/15/2023,02:00,BRAUNIG_VHB2, 5.19,N
01/15/2023,02:00,BRAUNIG_VHB3, 5.38,N
01/15/2023,02:00,BRAZ_WND_ALL, -0.52,N
01/15/2023,02:00,BRA_AVR1_CT2, 5.05,N
01/15/2023,02:00,BRA_AVR_CST1, 5.05,N
01/15/2023,02:00,BRHEIGHT_RN, 4.98,N
01/15/2023,02:00,BRIGHTSD_RN, 2.95,N
01/15/2023,02:00,BRIGHTSD_U1, 2.95,N
01/15/2023,02:00,BRISCOE_WIND, -0.95,N
01/15/2023,02:00,BRPANGLE_RN, 4.53,N
01/15/2023,02:00,BRPMAGNO_RN, 5.82,N
01/15/2023,02:00,BRP_BRAZ_RN, 4.53,N
01/15/2023,02:00,BRP_DIKN_RN, 5.25,N
01/15/2023,02:00,BRP_LOOP_RN, 4.74,N
01/15/2023,02:00,BRP_LOP1_RN, -5.87,N
01/15/2023,02:00,BRP_PBL1_RN, 47.5,N
01/15/2023,02:00,BRP_PBL2_RN, 47.5,N
01/15/2023,02:00,BRP_RN_UNIT1, 5.3,N
01/15/2023,02:00,BRP_SEMI_RN, 2.82,N
01/15/2023,02:00,BRP_SWNY_RN, 4.53,N
01/15/2023,02:00,BRP_ZPT1_RN, -3.71,N
01/15/2023,02:00,BRP_ZPT2_RN, -3.71,N
01/15/2023,02:00,BRTSW_BCW1, -0.71,N
01/15/2023,02:00,BR_ARROW_ALL, 4.68,N
01/15/2023,02:00,BR_VHB6CT5_6, 5.19,N
01/15/2023,02:00,BR_VHB6CT7_8, 5.19,N
01/15/2023,02:00,BSS_U1, 4.54,N
01/15/2023,02:00,BTE_BTE_G1, 4.75,N
01/15/2023,02:00,BTE_BTE_G2, 4.75,N
01/15/2023,02:00,BTE_BTE_G3, 4.75,N
01/15/2023,02:00,BTE_BTE_G4, 4.75,N
01/15/2023,02:00,BTE_CC1, 4.75,N
01/15/2023,02:00,BTE_PUN1, 4.75,N
01/15/2023,02:00,BTE_PUN2, 4.75,N
01/15/2023,02:00,BUCHAN_ALL, 5.08,N
01/15/2023,02:00,BUCKTHRN_RN, 5.75,N
01/15/2023,02:00,BUFF_GAP_ALL, -1.66,N
01/15/2023,02:00,BULLCRK_1_2, -0.09,N
01/15/2023,02:00,BVE_CC1, 4.71,N
01/15/2023,02:00,BVE_UNIT1, 4.71,N
01/15/2023,02:00,BVE_UNIT2, 4.71,N
01/15/2023,02:00,BVE_UNIT3, 4.71,N
01/15/2023,02:00,BYRDR_ES_ALL, 4.53,N
01/15/2023,02:00,BYU_BYU_1, 4.82,N
01/15/2023,02:00,BYU_BYU_12, 4.82,N
01/15/2023,02:00,BYU_BYU_34, 4.82,N
01/15/2023,02:00,BYU_BYU_G8, 4.82,N
01/15/2023,02:00,BYU_CC1, 4.82,N
01/15/2023,02:00,BYU_PUN1, 4.82,N
01/15/2023,02:00,BYU_PUN2, 4.82,N
01/15/2023,02:00,BYU_PUN3, 4.82,N
01/15/2023,02:00,BYU_PUN4, 4.82,N
01/15/2023,02:00,B_DAVIS_3, 1.82,N
01/15/2023,02:00,B_DAVIS_4, 1.82,N
01/15/2023,02:00,B_DAVIS_CC1, 1.82,N
01/15/2023,02:00,B_D_B_DAVIG1, 1.82,N
01/15/2023,02:00,B_D_B_DAVIG2, 1.82,N
01/15/2023,02:00,CABEZON_ALL, -16.18,N
01/15/2023,02:00,CALAVER_JKS1, 4.95,N
01/15/2023,02:00,CALAVER_JKS2, 4.95,N
01/15/2023,02:00,CALAVER_JTD1, 5.26,N
01/15/2023,02:00,CALAVER_JTD2, 5.26,N
01/15/2023,02:00,CALAVER_OWS1, 5.22,N
01/15/2023,02:00,CALAVER_OWS2, 5.22,N
01/15/2023,02:00,CALHOUN_ALL, 4.61,N
01/15/2023,02:00,CALLAHA_WND1, -0.86,N
01/15/2023,02:00,CAL_CALGT1, 4.76,N
01/15/2023,02:00,CAL_CALSTG1, 4.76,N
01/15/2023,02:00,CAL_CC1, 4.76,N
01/15/2023,02:00,CAL_PUN1, 4.76,N
01/15/2023,02:00,CAL_PUN2, 4.76,N
01/15/2023,02:00,CAMWIND_RN, -2.02,N
01/15/2023,02:00,CAPRIDG4_CR4, -1.92,N
01/15/2023,02:00,CAPRIDGE_ALL, -1.92,N
01/15/2023,02:00,CARBN_BSP_1, 0.16,N
01/15/2023,02:00,CASL_GAP_UN1, 1.79,N
01/15/2023,02:00,CATARINA_B1, 17.32,N
01/15/2023,02:00,CBECII_1, 4.84,N
01/15/2023,02:00,CBECII_2, 4.84,N
01/15/2023,02:00,CBECII_89, 4.84,N
01/15/2023,02:00,CBECII_CC3, 4.84,N
01/15/2023,02:00,CBECII_CT7, 4.84,N
01/15/2023,02:00,CBEC_ALL, 4.56,N
01/15/2023,02:00,CBEC_CC1, 4.56,N
01/15/2023,02:00,CBEC_CC2, 4.56,N
01/15/2023,02:00,CBY4_ALL, 4.75,N
01/15/2023,02:00,CBY4_CC1, 4.75,N
01/15/2023,02:00,CBY_CBY_G1, 4.76,N
01/15/2023,02:00,CBY_CBY_G2, 4.76,N
01/15/2023,02:00,CCEC_CC1, 1.83,N
01/15/2023,02:00,CCEC_GT1, 1.83,N
01/15/2023,02:00,CCEC_GT2, 1.83,N
01/15/2023,02:00,CCEC_PUN1, 1.83,N
01/15/2023,02:00,CCEC_PUN2, 1.83,N
01/15/2023,02:00,CCEC_ST1, 1.83,N
01/15/2023,02:00,CEDROHI_CHW1, -6.45,N
01/15/2023,02:00,CEDRVALE_RN, 0.9,N
01/15/2023,02:00,CFLATS_UNIT, 4.81,N
01/15/2023,02:00,CHALUP_ALL, -1.97,N
01/15/2023,02:00,CHAMON_UN1, 4.72,N
01/15/2023,02:00,CHAMON_UN2, 4.72,N
