DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/14/2022,01:00,NUECES_B_CC1, 44.3,N
06/14/2022,01:00,NUE_NUECESG7, 44.28,N
06/14/2022,01:00,NUE_NUECESG8, 44.31,N
06/14/2022,01:00,NUE_NUECESG9, 44.31,N
06/14/2022,01:00,NWF_NWF1, 43.16,N
06/14/2022,01:00,OBERON_U1, 43.08,N
06/14/2022,01:00,ODESW_RN, 43.06,N
06/14/2022,01:00,OECCS_1, 42.95,N
06/14/2022,01:00,OECCS_2, 42.95,N
06/14/2022,01:00,OECCS_CC1, 42.95,N
06/14/2022,01:00,OECCS_CC2, 42.95,N
06/14/2022,01:00,OGSES_1, 58.23,N
06/14/2022,01:00,OGSES_2, 58.23,N
06/14/2022,01:00,OKLA_OKLA_G1, 42.78,N
06/14/2022,01:00,OLIN_OLING_1, 59.13,N
06/14/2022,01:00,OLIN_OLING_2, 59.13,N
06/14/2022,01:00,OLIN_OLING_3, 59.13,N
06/14/2022,01:00,OLIN_OLING_4, 59.13,N
06/14/2022,01:00,OWF_OWF, 41.76,N
06/14/2022,01:00,OXY_OXY_CCG1, 44.15,N
06/14/2022,01:00,OXY_PUN1, 44.15,N
06/14/2022,01:00,OXY_PUN2, 44.15,N
06/14/2022,01:00,PALMWI_UNIT1, 28.66,N
06/14/2022,01:00,PANDA_S_CC1, 60.13,N
06/14/2022,01:00,PANDA_S_CT1, 60.13,N
06/14/2022,01:00,PANDA_S_CT2, 60.13,N
06/14/2022,01:00,PANDA_S_ST1, 60.13,N
06/14/2022,01:00,PANDA_T1_CC1, 57.68,N
06/14/2022,01:00,PANDA_T1_CT1, 57.68,N
06/14/2022,01:00,PANDA_T1_CT2, 57.68,N
06/14/2022,01:00,PANDA_T1_ST1, 57.68,N
06/14/2022,01:00,PANDA_T2_CC1, 57.68,N
06/14/2022,01:00,PANDA_T2_CT1, 57.68,N
06/14/2022,01:00,PANDA_T2_CT2, 57.68,N
06/14/2022,01:00,PANDA_T2_ST1, 57.68,N
06/14/2022,01:00,PAP1_PAP1, 44.81,N
06/14/2022,01:00,PB2SES_CT1, 43.06,N
06/14/2022,01:00,PB2SES_CT2, 43.06,N
06/14/2022,01:00,PB2SES_CT3, 43.06,N
06/14/2022,01:00,PB2SES_CT4, 43.06,N
06/14/2022,01:00,PB2SES_CT5, 43.06,N
06/14/2022,01:00,PC_NORTH_1, 42.51,N
06/14/2022,01:00,PC_SOUTH_ALL, 42.51,N
06/14/2022,01:00,PEARSA_1_24, 76.49,N
06/14/2022,01:00,PENA_ALL, 18.03,N
06/14/2022,01:00,PES1_RN, 58.62,N
06/14/2022,01:00,PEY_RN, 54.3,N
06/14/2022,01:00,PH1_UNIT1_2, 15.65,N
06/14/2022,01:00,PH2_U1_U2, 15.65,N
06/14/2022,01:00,PHILLWND_ALL, 58.28,N
06/14/2022,01:00,PHOEBE_ALL, 43.09,N
06/14/2022,01:00,PHOENIX_RN, 59.48,N
06/14/2022,01:00,PISG_RN_ALL, 58.66,N
06/14/2022,01:00,PLN_ALL, 54.76,N
06/14/2022,01:00,PNPI_GT2_RN, 57.89,N
06/14/2022,01:00,POTSVIL_RN, 69.8,N
06/14/2022,01:00,PRID_RN, 40.45,N
06/14/2022,01:00,PROSPERO_ALL, 43.21,N
06/14/2022,01:00,PRO_RN, 58.62,N
06/14/2022,01:00,PRSPERO2_ALL, 43.21,N
06/14/2022,01:00,PR_PR_ALL, 62.73,N
06/14/2022,01:00,PR_PR_G2, 62.73,N
06/14/2022,01:00,PSA_CC1, 61.92,N
06/14/2022,01:00,PSA_PSA_G1, 61.92,N
06/14/2022,01:00,PSA_PSA_G2, 61.92,N
06/14/2022,01:00,PSA_PSA_G3, 61.92,N
06/14/2022,01:00,PSA_PSA_G4, 61.92,N
06/14/2022,01:00,PSA_PSA_G5, 61.92,N
06/14/2022,01:00,PSA_PSA_G6, 61.92,N
06/14/2022,01:00,PSA_PSA_G7, 61.92,N
06/14/2022,01:00,PSA_PUN1, 61.92,N
06/14/2022,01:00,PSA_PUN2, 61.92,N
06/14/2022,01:00,PSA_PUN3, 60.43,N
06/14/2022,01:00,PSA_PUN4, 61.92,N
06/14/2022,01:00,PSA_PUN5, 61.92,N
06/14/2022,01:00,PSG_CC1, 60.88,N
06/14/2022,01:00,PSG_PSG_GT2, 60.88,N
06/14/2022,01:00,PSG_PSG_GT3, 60.88,N
06/14/2022,01:00,PSG_PSG_ST1, 60.88,N
06/14/2022,01:00,PTLBES_BESS1, 53.92,N
06/14/2022,01:00,PYR_PYRON1, 42.27,N
06/14/2022,01:00,QALSW_ALL, 42.94,N
06/14/2022,01:00,QALSW_CC1, 42.94,N
06/14/2022,01:00,QALSW_CC2, 42.94,N
06/14/2022,01:00,QUEEN_BA_RN, 43.07,N
06/14/2022,01:00,QUEEN_SL_RN, 43.07,N
06/14/2022,01:00,RAB_G1-8, 56.56,N
06/14/2022,01:00,RADN_SLR_ALL, 40.07,N
06/14/2022,01:00,RAMBLER_UNIT, 41.43,N
06/14/2022,01:00,RANCHERO_ALL, 42.48,N
06/14/2022,01:00,RAT_RN_1, 41.49,N
06/14/2022,01:00,RAYBURN_CC1, 55.18,N
06/14/2022,01:00,RAYBURN_G1_2, 54.67,N
06/14/2022,01:00,RAYB_G78910, 55.18,N
06/14/2022,01:00,RDCAN_RDCNY1, 42.2,N
06/14/2022,01:00,REDBARN_RN, 42.94,N
06/14/2022,01:00,REDFISH_ALL, 22.31,N
06/14/2022,01:00,REDGATE_ALL, 32.26,N
06/14/2022,01:00,REDGATE_RN, 32.26,N
06/14/2022,01:00,RELOJ_ALL, -15,N
06/14/2022,01:00,REROCK_ALL, 43.08,N
06/14/2022,01:00,RHESS2_ESS1, 57.06,N
06/14/2022,01:00,RHESS_1, 57.06,N
06/14/2022,01:00,RIGGIN_UNIT1, 43.24,N
06/14/2022,01:00,RIONOG_CC1, 57.04,N
06/14/2022,01:00,RIONOG_CT1, 57.04,N
06/14/2022,01:00,RIONOG_CT2, 57.04,N
06/14/2022,01:00,RIONOG_CT3, 57.04,N
06/14/2022,01:00,RIONOG_ST1, 57.04,N
06/14/2022,01:00,RIPPEY_ALL, 64.48,N
06/14/2022,01:00,RN_APOGEE, 42.48,N
06/14/2022,01:00,RN_BYU_G8, 65.66,N
06/14/2022,01:00,RN_DEC_AGR_A, 60.25,N
06/14/2022,01:00,RN_DEC_AGR_B, 60.25,N
06/14/2022,01:00,RN_DEC_AGR_C, 60.25,N
06/14/2022,01:00,RN_DEC_AGR_D, 60.25,N
06/14/2022,01:00,RN_ECEC_HOLT, 43.12,N
06/14/2022,01:00,RN_OCI_ALAMO, 58.61,N
06/14/2022,01:00,RN_RTS1, 40.42,N
06/14/2022,01:00,RN_SR_WIND1, 31.25,N
06/14/2022,01:00,RN_TOSBATT, 41.9,N
06/14/2022,01:00,ROSELAND_ALL, 58.25,N
06/14/2022,01:00,ROUTE66_RN, 15.65,N
06/14/2022,01:00,ROW_ALL, 56.07,N
06/14/2022,01:00,RPUBRDS_RN, 58.1,N
06/14/2022,01:00,RSK_RN, 41.98,N
06/14/2022,01:00,RTLSNAKE_BT, 43.05,N
06/14/2022,01:00,RVRVLYS_ALL, 57.16,N
06/14/2022,01:00,SADLBACK_RN, 43.07,N
06/14/2022,01:00,SALVTION_GEN, 42.54,N
06/14/2022,01:00,SAMSON_ALL, 59.22,N
06/14/2022,01:00,SANDHSYD1_2, 56.97,N
06/14/2022,01:00,SANDHSYD3_4, 56.97,N
06/14/2022,01:00,SANDHSYD6_7, 56.97,N
06/14/2022,01:00,SANDHSYD_5AC, 56.97,N
06/14/2022,01:00,SANDHSYD_CC1, 56.97,N
06/14/2022,01:00,SANTACRU_ALL, 41.94,N
06/14/2022,01:00,SAN_SANMIGG1, 56.28,N
06/14/2022,01:00,SBEAN_BESS, 43.05,N
06/14/2022,01:00,SBE_RN_1, 56.81,N
06/14/2022,01:00,SC2SES_UNIT1, 58.85,N
06/14/2022,01:00,SCES_UNIT1, 58.25,N
06/14/2022,01:00,SCLP_PUN1, 56.45,N
06/14/2022,01:00,SCLP_PUN2, 56.45,N
06/14/2022,01:00,SCLP_PUN3, 56.45,N
06/14/2022,01:00,SCLP_PUN4, 56.45,N
06/14/2022,01:00,SCLP_SCLPC_1, 56.45,N
06/14/2022,01:00,SCLP_SCLPC_2, 56.45,N
06/14/2022,01:00,SCLP_SCLPC_3, 56.45,N
06/14/2022,01:00,SCLP_SCLPC_4, 56.45,N
06/14/2022,01:00,SCSES_UNIT2, 58.85,N
06/14/2022,01:00,SDSES_PUN1, 57.43,N
06/14/2022,01:00,SDSES_PUN2, 57.43,N
06/14/2022,01:00,SDSES_PUN3, 57.43,N
06/14/2022,01:00,SDSES_PUN4, 57.43,N
06/14/2022,01:00,SENATEWD_1, 43.02,N
06/14/2022,01:00,SGM_SIGNALMT, 39.51,N
06/14/2022,01:00,SGSA_DGR, 43.08,N
06/14/2022,01:00,SHAFFER_ALL, 41.37,N
06/14/2022,01:00,SHANNONW_RN, 42.92,N
06/14/2022,01:00,SILASRAY_CC1, 31.35,N
06/14/2022,01:00,SIL_SILAS_10, 31.35,N
06/14/2022,01:00,SIL_SILAS_6, 31.35,N
06/14/2022,01:00,SIL_SILAS_9, 31.35,N
06/14/2022,01:00,SIRIUS_UNIT1, 43.97,N
06/14/2022,01:00,SJS_SJS_G1, 65.08,N
06/14/2022,01:00,SJS_SJS_G2, 65.08,N
06/14/2022,01:00,SKY1, 56.16,N
06/14/2022,01:00,SLCN_ESS_ALL, 57.08,N
06/14/2022,01:00,SLTFRK_UN1_2, 15.66,N
06/14/2022,01:00,SL_PUN1, 63.72,N
06/14/2022,01:00,SL_PUN2, 63.72,N
06/14/2022,01:00,SL_SL_G1, 63.72,N
06/14/2022,01:00,SL_SL_G2, 63.72,N
06/14/2022,01:00,SL_SL_G3, 63.72,N
06/14/2022,01:00,SL_SL_G4, 63.72,N
06/14/2022,01:00,SNY_BESS_RN, 41.94,N
06/14/2022,01:00,SOLARA_UNIT1, 43.14,N
06/14/2022,01:00,SPARTA_ALL, 51.38,N
06/14/2022,01:00,SPLAIN1_RN, 15.6,N
06/14/2022,01:00,SPLAIN2_RN, 15.6,N
06/14/2022,01:00,SPNC_SPNCE_4, 60.29,N
06/14/2022,01:00,SPNC_SPNCE_5, 60.29,N
06/14/2022,01:00,SPTX12B_RN, 43.34,N
06/14/2022,01:00,SRWE1_UNIT1, 42.27,N
06/14/2022,01:00,SSPURT_WIND1, 15.64,N
06/14/2022,01:00,STEAM_ENG123, 59.13,N
06/14/2022,01:00,STEA_STEAM_1, 59.18,N
06/14/2022,01:00,STEA_STEAM_2, 59.13,N
06/14/2022,01:00,STEA_STEAM_3, 59.13,N
06/14/2022,01:00,STELLA_RN, 18.03,N
06/14/2022,01:00,STP_STP_G1, 54.42,N
06/14/2022,01:00,STP_STP_G2, 54.42,N
06/14/2022,01:00,STRATEGC_RN, 58.8,N
06/14/2022,01:00,STWF_T1, 42.43,N
06/14/2022,01:00,SWEC_G1, 49.33,N
06/14/2022,01:00,SWEETWN2_2_4, 42.14,N
06/14/2022,01:00,SWEETWN3_3, 42.14,N
06/14/2022,01:00,SWEETWND_1, 42.14,N
06/14/2022,01:00,SWOOSE1_U1, 43.06,N
06/14/2022,01:00,SWOOSEII_RN, 43.06,N
06/14/2022,01:00,SWTWN4_WND45, 42.14,N
06/14/2022,01:00,SWT_BESS_RN, 42.31,N
06/14/2022,01:00,S_HILLS_RN, 44.47,N
06/14/2022,01:00,TAHOKA_ALL, 42.32,N
06/14/2022,01:00,TAV_RN, 57.02,N
06/14/2022,01:00,TAYGETE2_ALL, 43.1,N
06/14/2022,01:00,TAYGETE_ALL, 43.1,N
06/14/2022,01:00,TC_PUN1, 60.55,N
06/14/2022,01:00,TC_PUN2, 60.55,N
06/14/2022,01:00,TC_TCHP1, 60.55,N
06/14/2022,01:00,TEN_CC1, 59.02,N
06/14/2022,01:00,TEN_CT1_STG, 59.02,N
06/14/2022,01:00,TGCCS_ALL, 58.87,N
06/14/2022,01:00,TGCCS_CC1, 58.87,N
06/14/2022,01:00,TGF_TGFGT, 56.38,N
06/14/2022,01:00,TGW_T1_T2, 18.03,N
06/14/2022,01:00,THW_1_CCU, 58.19,N
06/14/2022,01:00,THW_2_CCU, 58.19,N
06/14/2022,01:00,THW_CC1, 58.19,N
06/14/2022,01:00,THW_CC2, 58.19,N
06/14/2022,01:00,THW_THWGT5X, 58.26,N
06/14/2022,01:00,THW_THWGT_1, 58.66,N
06/14/2022,01:00,TI_SOLAR_ALL, 43.05,N
06/14/2022,01:00,TKWSW_CHAMP, 42.27,N
06/14/2022,01:00,TKWSW_ROSCOE, 42.27,N
06/14/2022,01:00,TNP_TNP_O_1, 58.07,N
06/14/2022,01:00,TNP_TNP_O_2, 58.07,N
06/14/2022,01:00,TNSKA_CC1, 59.31,N
06/14/2022,01:00,TNSKA_CCU, 59.31,N
06/14/2022,01:00,TOPAZ_ALL, 72.86,N
06/14/2022,01:00,TORR_ALL, -21.07,N
06/14/2022,01:00,TOYAH_RN, 43.08,N
06/14/2022,01:00,TRENT_TRENT, 42.43,N
06/14/2022,01:00,TRINITY_ALL, 42.99,N
06/14/2022,01:00,TRIPBUT1_RN, 43.19,N
06/14/2022,01:00,TRSES_UNIT6, 58.83,N
06/14/2022,01:00,TRUENO_ALL, 29.8,N
06/14/2022,01:00,TRUSGILL_RN, 42.54,N
06/14/2022,01:00,TTRSW_RN, 59.22,N
06/14/2022,01:00,TTWEC_G1, 41.37,N
06/14/2022,01:00,TXCTY_CC1, 72.74,N
06/14/2022,01:00,TXCTY_CTA, 72.74,N
06/14/2022,01:00,TXCTY_CTB, 72.74,N
06/14/2022,01:00,TXCTY_CTC, 72.74,N
06/14/2022,01:00,TXCTY_ST, 72.74,N
06/14/2022,01:00,TYLRWIND_RN, 10.27,N
06/14/2022,01:00,T_CK_GT2_RN, 42.42,N
06/14/2022,01:00,T_CK_GT3_RN, 42.42,N
06/14/2022,01:00,UCC_COG_PUN2, 72.73,N
06/14/2022,01:00,UCC_UCC_C_2, 72.73,N
06/14/2022,01:00,VANCOURT_RN, 31.45,N
06/14/2022,01:00,VENADO_ALL, 20.03,N
06/14/2022,01:00,VERAWIND_ALL, 42.54,N
06/14/2022,01:00,VERTIGO_UN1, 42.61,N
06/14/2022,01:00,VICTORIA_CC1, 55.3,N
06/14/2022,01:00,VICTPORT_ALL, 54.96,N
06/14/2022,01:00,VICTPORT_RN, 54.96,N
06/14/2022,01:00,VIC_VICTORG5, 55.3,N
06/14/2022,01:00,VIC_VICTORG6, 55.3,N
06/14/2022,01:00,VISION_RN, 58.73,N
06/14/2022,01:00,VLSES_UNIT3, 59.33,N
06/14/2022,01:00,VORT_ALL_RN, 42.62,N
06/14/2022,01:00,WAKEWE_ALL, 42.49,N
06/14/2022,01:00,WAP_WAPGT_1, 57.89,N
06/14/2022,01:00,WAP_WAP_G1, 57.89,N
06/14/2022,01:00,WAP_WAP_G2, 57.89,N
06/14/2022,01:00,WAP_WAP_G3, 57.82,N
06/14/2022,01:00,WAP_WAP_G4, 57.82,N
06/14/2022,01:00,WAP_WAP_G5, 57.89,N
06/14/2022,01:00,WAP_WAP_G6, 54.82,N
06/14/2022,01:00,WAP_WAP_G7, 54.82,N
06/14/2022,01:00,WAP_WAP_G8, 56.54,N
06/14/2022,01:00,WAYMARK_RN, 42.94,N
06/14/2022,01:00,WCPP_CC1, 59.03,N
06/14/2022,01:00,WCPP_CT1, 59.03,N
06/14/2022,01:00,WCPP_CT2, 59.03,N
06/14/2022,01:00,WCPP_ST1, 59.03,N
06/14/2022,01:00,WEBBER_WS_T1, 57.03,N
06/14/2022,01:00,WEC_WECG1, 42.94,N
06/14/2022,01:00,WES_ALL, 56.61,N
06/14/2022,01:00,WFCOGEN_13, 42.85,N
06/14/2022,01:00,WFCOGEN_24, 42.85,N
06/14/2022,01:00,WFCOGEN_CC1, 42.85,N
06/14/2022,01:00,WGU_RN, 56.89,N
06/14/2022,01:00,WHCCS2_4, 59.15,N
06/14/2022,01:00,WHCCS2_5_6, 59.15,N
06/14/2022,01:00,WHCCS2_CC2, 59.15,N
06/14/2022,01:00,WHCCS_CC1, 59.15,N
06/14/2022,01:00,WHCCS_CT1_ST, 59.15,N
06/14/2022,01:00,WHCCS_CT2, 59.15,N
06/14/2022,01:00,WHITE_PT_UN1, 45.01,N
06/14/2022,01:00,WHMESA_U1, 42.29,N
06/14/2022,01:00,WHTTAIL_WR1, 15.01,N
06/14/2022,01:00,WH_WIND_ALL, 42.34,N
06/14/2022,01:00,WILDWIND_ALL, 59.2,N
06/14/2022,01:00,WIPOPA_1_2, 56.86,N
06/14/2022,01:00,WIPOPA_3_4, 56.86,N
06/14/2022,01:00,WIR_WIRTZ_G1, 56.34,N
06/14/2022,01:00,WIR_WIRTZ_G2, 56.34,N
06/14/2022,01:00,WL_RANCH_RN, 41.55,N
06/14/2022,01:00,WNDTS2_UNIT1, 44.87,N
06/14/2022,01:00,WND_WHITNEY, 58.85,N
06/14/2022,01:00,WOODWRD1_RN, 43.48,N
06/14/2022,01:00,WOODWRD2_RN, 43.48,N
06/14/2022,01:00,WOO_WOODWRD1, 43.48,N
06/14/2022,01:00,WOO_WOODWRD2, 43.49,N
06/14/2022,01:00,WOV_BESS_RN, 43.1,N
06/14/2022,01:00,WRSBES_BESS1, 43.06,N
06/14/2022,01:00,W_PECO_UNIT1, 43.05,N
06/14/2022,01:00,X443ESRN, 58.09,N
06/14/2022,02:00,AEEC, 44.9,N
06/14/2022,02:00,AJAXWIND_RN, 45.62,N
06/14/2022,02:00,ALGOD_ALL_RN, 42.02,N
06/14/2022,02:00,ALVIN_RN, 42.82,N
06/14/2022,02:00,AMADEUS_ALL, 45.02,N
06/14/2022,02:00,AMISTAD_ALL, 73.48,N
06/14/2022,02:00,AMOCOOIL_CC1, 68.3,N
06/14/2022,02:00,AMOCOOIL_CC2, 68.3,N
06/14/2022,02:00,AMOCO_PUN1, 68.3,N
06/14/2022,02:00,AMOCO_PUN2, 68.3,N
06/14/2022,02:00,AMO_AMOCO_1, 68.3,N
06/14/2022,02:00,AMO_AMOCO_2, 68.3,N
06/14/2022,02:00,AMO_AMOCO_5, 68.3,N
06/14/2022,02:00,AMO_AMOCO_G1, 68.3,N
06/14/2022,02:00,AMO_AMOCO_G2, 68.3,N
06/14/2022,02:00,AMO_AMOCO_G3, 68.3,N
06/14/2022,02:00,AMO_AMOCO_S1, 68.3,N
06/14/2022,02:00,AMO_AMOCO_S2, 68.3,N
06/14/2022,02:00,ANACACHO_ANA, 81.93,N
06/14/2022,02:00,ANCHOR_ALL, 45.4,N
06/14/2022,02:00,ANSON1_ALL, 44.97,N
06/14/2022,02:00,AQUI_ALL, 56.2,N
06/14/2022,02:00,ARAGORN_RN, 44.96,N
06/14/2022,02:00,ASTRA_RN, 19.45,N
06/14/2022,02:00,ATK_ATKINSG7, 55.52,N
06/14/2022,02:00,AUSTPL_ALL, 53.94,N
06/14/2022,02:00,AVIAT_ALL, 43.24,N
06/14/2022,02:00,AZURE_RN, 45.19,N
06/14/2022,02:00,AZ_ALL, 60.5,N
06/14/2022,02:00,BAC_RN_ALL, 67.61,N
06/14/2022,02:00,BAFFIN_ALL, 19.74,N
06/14/2022,02:00,BAIRDWND_ALL, 45.26,N
06/14/2022,02:00,BARROW_ALL, 45.08,N
06/14/2022,02:00,BASTEN_CC1, 54.06,N
06/14/2022,02:00,BASTEN_CCU, 54.06,N
06/14/2022,02:00,BATCAVE_RN, 53.61,N
06/14/2022,02:00,BBREEZE_1_2, 13.4,N
06/14/2022,02:00,BCATWD_WD_1, 46.46,N
06/14/2022,02:00,BCH_RN, 54.41,N
06/14/2022,02:00,BCK_RN, 52.98,N
06/14/2022,02:00,BIGSTAR_ALL, 53.82,N
06/14/2022,02:00,BLACKJAK_RN, 42.24,N
06/14/2022,02:00,BLSMT1_5_A_6, 45.43,N
06/14/2022,02:00,BLUEJAY_RN, 55.55,N
06/14/2022,02:00,BOOTLEG_UN1, 44.84,N
06/14/2022,02:00,BORDAS_345, -15,N
06/14/2022,02:00,BOSQUESW_CC1, 57.58,N
06/14/2022,02:00,BOSQUESW_CC2, 56.8,N
06/14/2022,02:00,BOSQ_BSQSU_5, 56.8,N
06/14/2022,02:00,BOSQ_BSQS_12, 56.8,N
06/14/2022,02:00,BOSQ_BSQS_34, 57.58,N
06/14/2022,02:00,BRANDON_RN, 44.81,N
06/14/2022,02:00,BRAUNIG_CC1, 54.09,N
06/14/2022,02:00,BRAUNIG_VHB1, 55.09,N
06/14/2022,02:00,BRAUNIG_VHB2, 55.09,N
06/14/2022,02:00,BRAUNIG_VHB3, 55.41,N
06/14/2022,02:00,BRAZ_WND_ALL, 44.38,N
06/14/2022,02:00,BRA_AVR1_CT2, 54.09,N
06/14/2022,02:00,BRA_AVR_CST1, 54.09,N
06/14/2022,02:00,BRHEIGHT_RN, 68.39,N
06/14/2022,02:00,BRIGHTSD_RN, 50.5,N
06/14/2022,02:00,BRISCOE_WIND, 19.47,N
06/14/2022,02:00,BRPANGLE_RN, 53.42,N
06/14/2022,02:00,BRPMAGNO_RN, 101.83,N
06/14/2022,02:00,BRP_BRAZ_RN, 53.51,N
06/14/2022,02:00,BRP_DIKN_RN, 93.73,N
06/14/2022,02:00,BRP_LOOP_RN, 51.97,N
06/14/2022,02:00,BRP_LOP1_RN, 11.73,N
06/14/2022,02:00,BRP_PBL1_RN, 158.5,N
06/14/2022,02:00,BRP_PBL2_RN, 158.5,N
06/14/2022,02:00,BRP_RN_UNIT1, 55.12,N
06/14/2022,02:00,BRP_SEMI_RN, -16.17,N
06/14/2022,02:00,BRP_SWNY_RN, 53.58,N
06/14/2022,02:00,BRP_ZPT1_RN, 5.37,N
06/14/2022,02:00,BRP_ZPT2_RN, 5.37,N
06/14/2022,02:00,BRTSW_BCW1, 54.15,N
06/14/2022,02:00,BR_VHB6CT5_6, 55.09,N
06/14/2022,02:00,BR_VHB6CT7_8, 55.09,N
06/14/2022,02:00,BSS_U1, 53.66,N
06/14/2022,02:00,BTE_BTE_G1, 59.4,N
06/14/2022,02:00,BTE_BTE_G2, 59.4,N
06/14/2022,02:00,BTE_BTE_G3, 59.4,N
06/14/2022,02:00,BTE_BTE_G4, 59.4,N
06/14/2022,02:00,BTE_CC1, 59.4,N
06/14/2022,02:00,BTE_PUN1, 59.4,N
06/14/2022,02:00,BTE_PUN2, 59.4,N
06/14/2022,02:00,BUCHAN_ALL, 51.8,N
06/14/2022,02:00,BUCKTHRN_RN, 66.16,N
06/14/2022,02:00,BUFF_GAP_ALL, 43.1,N
06/14/2022,02:00,BULLCRK_1_2, 44.39,N
06/14/2022,02:00,BVE_CC1, 53.77,N
06/14/2022,02:00,BVE_UNIT1, 53.77,N
06/14/2022,02:00,BVE_UNIT2, 53.77,N
06/14/2022,02:00,BVE_UNIT3, 53.77,N
06/14/2022,02:00,BYRDR_ES_ALL, 53.58,N
06/14/2022,02:00,BYU_BYU_1, 62.08,N
06/14/2022,02:00,BYU_BYU_12, 62.08,N
06/14/2022,02:00,BYU_BYU_34, 62.08,N
06/14/2022,02:00,BYU_BYU_G8, 62.08,N
06/14/2022,02:00,BYU_CC1, 62.08,N
06/14/2022,02:00,BYU_PUN1, 62.08,N
06/14/2022,02:00,BYU_PUN2, 62.08,N
06/14/2022,02:00,BYU_PUN3, 62.08,N
06/14/2022,02:00,BYU_PUN4, 62.08,N
06/14/2022,02:00,B_DAVIS_3, 39.75,N
06/14/2022,02:00,B_DAVIS_4, 39.75,N
06/14/2022,02:00,B_DAVIS_CC1, 39.75,N
06/14/2022,02:00,B_D_B_DAVIG1, 39.75,N
06/14/2022,02:00,B_D_B_DAVIG2, 39.75,N
06/14/2022,02:00,CABEZON_ALL, -14.18,N
06/14/2022,02:00,CALAVER_JKS1, 53.72,N
06/14/2022,02:00,CALAVER_JKS2, 53.72,N
06/14/2022,02:00,CALAVER_JTD1, 55.05,N
06/14/2022,02:00,CALAVER_JTD2, 55.05,N
06/14/2022,02:00,CALAVER_OWS1, 55.13,N
06/14/2022,02:00,CALAVER_OWS2, 55.13,N
06/14/2022,02:00,CALHOUN_ALL, 51.11,N
06/14/2022,02:00,CALLAHA_WND1, 43.6,N
06/14/2022,02:00,CAL_CALGT1, 60.77,N
06/14/2022,02:00,CAL_CALSTG1, 60.77,N
06/14/2022,02:00,CAL_CC1, 60.77,N
06/14/2022,02:00,CAL_PUN1, 60.77,N
06/14/2022,02:00,CAL_PUN2, 60.77,N
06/14/2022,02:00,CAMWIND_RN, 25.5,N
06/14/2022,02:00,CAPRIDG4_CR4, 43.24,N
06/14/2022,02:00,CAPRIDGE_ALL, 43.24,N
06/14/2022,02:00,CARBN_BSP_1, 41.53,N
06/14/2022,02:00,CASL_GAP_UN1, 45.27,N
06/14/2022,02:00,CATARINA_B1, 203.87,N
06/14/2022,02:00,CBECII_1, 52.22,N
06/14/2022,02:00,CBECII_2, 52.22,N
06/14/2022,02:00,CBECII_89, 52.22,N
06/14/2022,02:00,CBECII_CC3, 52.22,N
06/14/2022,02:00,CBECII_CT7, 52.22,N
06/14/2022,02:00,CBEC_ALL, 53.64,N
06/14/2022,02:00,CBEC_CC1, 53.64,N
06/14/2022,02:00,CBEC_CC2, 53.64,N
06/14/2022,02:00,CBY4_ALL, 59.62,N
06/14/2022,02:00,CBY4_CC1, 59.62,N
06/14/2022,02:00,CBY_CBY_G1, 59.9,N
06/14/2022,02:00,CBY_CBY_G2, 59.98,N
06/14/2022,02:00,CCEC_CC1, 40.37,N
06/14/2022,02:00,CCEC_GT1, 40.37,N
06/14/2022,02:00,CCEC_GT2, 40.37,N
06/14/2022,02:00,CCEC_PUN1, 40.37,N
06/14/2022,02:00,CCEC_PUN2, 40.37,N
06/14/2022,02:00,CCEC_ST1, 40.37,N
06/14/2022,02:00,CEDROHI_CHW1, 1.83,N
06/14/2022,02:00,CEDRVALE_RN, 44.96,N
06/14/2022,02:00,CFLATS_UNIT, 42.3,N
06/14/2022,02:00,CHALUP_ALL, 26.31,N
06/14/2022,02:00,CHAMON_UN1, 58.5,N
06/14/2022,02:00,CHAMON_UN2, 58.5,N
06/14/2022,02:00,CHEDPW_GT2, 57.09,N
06/14/2022,02:00,CHE_CC1, 57.16,N
06/14/2022,02:00,CHE_LYD, 57.19,N
06/14/2022,02:00,CHE_LYD2, 57.19,N
06/14/2022,02:00,CHE_PUN1, 57.19,N
06/14/2022,02:00,CHE_PUN2, 57.19,N
06/14/2022,02:00,CHISMGRD_RN, 56.87,N
06/14/2022,02:00,CITYVICT_ALL, 51.99,N
06/14/2022,02:00,CN_BRKS_UNT1, 19.46,N
06/14/2022,02:00,COL_COLETOG1, 45.38,N
06/14/2022,02:00,CONIGLIO_RN, 57.24,N
06/14/2022,02:00,CORAZON_RN, -21.79,N
06/14/2022,02:00,COTPLNS_RN, 19.4,N
06/14/2022,02:00,COTTON_PAP2, 40.94,N
06/14/2022,02:00,COYOTSPR_RN, 44.97,N
06/14/2022,02:00,CPSES_UNIT1, 57.16,N
06/14/2022,02:00,CPSES_UNIT2, 57.16,N
06/14/2022,02:00,CRANELL_ALL, 42.24,N
06/14/2022,02:00,CROSSETT_ALL, 45.37,N
06/14/2022,02:00,CSC_CSECG1_2, 44.44,N
06/14/2022,02:00,CVC_CC1, 57.08,N
06/14/2022,02:00,CVC_CVCG1_5, 57.08,N
06/14/2022,02:00,CVC_CVC_G2, 57.08,N
06/14/2022,02:00,CVC_CVC_G3, 57.08,N
06/14/2022,02:00,DAG_ALL, 53.64,N
06/14/2022,02:00,DANSBY_ALL, 55.52,N
