DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2023,01:00,MYR_ALL, 9.1,N
01/12/2023,01:00,NACPW_UNIT1, 8.63,N
01/12/2023,01:00,NBOHR_RN, -20.1,N
01/12/2023,01:00,NCARBIDEG8, 10.11,N
01/12/2023,01:00,NCARBIDE_1_7, 10.11,N
01/12/2023,01:00,NCARBID_PUN1, 10.11,N
01/12/2023,01:00,NCARBID_PUN2, 10.11,N
01/12/2023,01:00,NCO_RN, 9.07,N
01/12/2023,01:00,NEBULA_RN, 1.96,N
01/12/2023,01:00,NEDIN_CC1, 16.2,N
01/12/2023,01:00,NED_NEDIN_G1, 16.2,N
01/12/2023,01:00,NED_NEDIN_G2, 16.2,N
01/12/2023,01:00,NED_NEDIN_G3, 16.2,N
01/12/2023,01:00,NF_BRP_RN, 12.76,N
01/12/2023,01:00,NOBLESLR_ALL, 7.63,N
01/12/2023,01:00,NUECES_B_CC1, 9.31,N
01/12/2023,01:00,NUE_NUECESG7, 9.31,N
01/12/2023,01:00,NUE_NUECESG8, 9.31,N
01/12/2023,01:00,NUE_NUECESG9, 9.31,N
01/12/2023,01:00,NWF_NWF1, -1.84,N
01/12/2023,01:00,OBERON_U1, -1.04,N
01/12/2023,01:00,ODESW_RN, -1.39,N
01/12/2023,01:00,OECCS_1, -1.7,N
01/12/2023,01:00,OECCS_2, -1.7,N
01/12/2023,01:00,OECCS_CC1, -1.7,N
01/12/2023,01:00,OECCS_CC2, -1.7,N
01/12/2023,01:00,OGSES_1, 9.5,N
01/12/2023,01:00,OGSES_2, 9.5,N
01/12/2023,01:00,OLIN_OLING_1, 8.32,N
01/12/2023,01:00,OLIN_OLING_2, 8.32,N
01/12/2023,01:00,OLIN_OLING_3, 8.32,N
01/12/2023,01:00,OLIN_OLING_4, 8.32,N
01/12/2023,01:00,OWF_OWF, 20.84,N
01/12/2023,01:00,OXY_OXY_CCG1, 9.32,N
01/12/2023,01:00,OXY_PUN1, 9.32,N
01/12/2023,01:00,OXY_PUN2, 9.32,N
01/12/2023,01:00,PALMWI_UNIT1, -1.3,N
01/12/2023,01:00,PANDA_S_CC1, 8.14,N
01/12/2023,01:00,PANDA_S_CT1, 8.14,N
01/12/2023,01:00,PANDA_S_CT2, 8.14,N
01/12/2023,01:00,PANDA_S_ST1, 8.14,N
01/12/2023,01:00,PANDA_T1_CC1, 9.43,N
01/12/2023,01:00,PANDA_T1_CT1, 9.43,N
01/12/2023,01:00,PANDA_T1_CT2, 9.43,N
01/12/2023,01:00,PANDA_T1_ST1, 9.43,N
01/12/2023,01:00,PANDA_T2_CC1, 9.43,N
01/12/2023,01:00,PANDA_T2_CT1, 9.43,N
01/12/2023,01:00,PANDA_T2_CT2, 9.43,N
01/12/2023,01:00,PANDA_T2_ST1, 9.43,N
01/12/2023,01:00,PAP1_PAP1, 9.21,N
01/12/2023,01:00,PB2SES_CT1, 0.16,N
01/12/2023,01:00,PB2SES_CT2, 0.16,N
01/12/2023,01:00,PB2SES_CT3, 0.16,N
01/12/2023,01:00,PB2SES_CT4, 0.16,N
01/12/2023,01:00,PB2SES_CT5, 0.16,N
01/12/2023,01:00,PC_NORTH_1, -1.13,N
01/12/2023,01:00,PC_SOUTH_ALL, -1.13,N
01/12/2023,01:00,PEARSA_1_24, 15.89,N
01/12/2023,01:00,PENA_ALL, 3.04,N
01/12/2023,01:00,PES1_RN, 11.66,N
01/12/2023,01:00,PEY_RN, 8.75,N
01/12/2023,01:00,PH1_UNIT1_2, 4.5,N
01/12/2023,01:00,PH2_U1_U2, 4.5,N
01/12/2023,01:00,PHILLWND_ALL, 8.98,N
01/12/2023,01:00,PHOEBE_ALL, -0.51,N
01/12/2023,01:00,PHOENIX_RN, 8.19,N
01/12/2023,01:00,PISG_RN_ALL, 8.74,N
01/12/2023,01:00,PLN_ALL, 8.99,N
01/12/2023,01:00,PNPI_GT2_RN, 10.79,N
01/12/2023,01:00,POTSVIL_RN, 11.45,N
01/12/2023,01:00,PRID_RN, 5.86,N
01/12/2023,01:00,PROSPERO_ALL, -2.99,N
01/12/2023,01:00,PRO_RN, 11.66,N
01/12/2023,01:00,PRSPERO2_ALL, -2.99,N
01/12/2023,01:00,PR_PR_ALL, 14.46,N
01/12/2023,01:00,PR_PR_G2, 14.46,N
01/12/2023,01:00,PSA_CC1, 13.19,N
01/12/2023,01:00,PSA_PSA_G1, 13.19,N
01/12/2023,01:00,PSA_PSA_G2, 13.19,N
01/12/2023,01:00,PSA_PSA_G3, 13.19,N
01/12/2023,01:00,PSA_PSA_G4, 13.19,N
01/12/2023,01:00,PSA_PSA_G5, 13.19,N
01/12/2023,01:00,PSA_PSA_G6, 13.19,N
01/12/2023,01:00,PSA_PSA_G7, 13.19,N
01/12/2023,01:00,PSA_PUN1, 13.19,N
01/12/2023,01:00,PSA_PUN2, 13.19,N
01/12/2023,01:00,PSA_PUN3, 13.19,N
01/12/2023,01:00,PSA_PUN4, 14.75,N
01/12/2023,01:00,PSA_PUN5, 13.19,N
01/12/2023,01:00,PSG_CC1, 14.43,N
01/12/2023,01:00,PSG_PSG_GT2, 14.43,N
01/12/2023,01:00,PSG_PSG_GT3, 14.43,N
01/12/2023,01:00,PSG_PSG_ST1, 14.43,N
01/12/2023,01:00,PTLBES_BESS1, 10.81,N
01/12/2023,01:00,PYR_PYRON1, 3.66,N
01/12/2023,01:00,QALSW_ALL, -1.86,N
01/12/2023,01:00,QALSW_CC1, -1.86,N
01/12/2023,01:00,QALSW_CC2, -1.86,N
01/12/2023,01:00,QUEEN_BA_RN, 9.02,N
01/12/2023,01:00,QUEEN_SL_RN, 9.02,N
01/12/2023,01:00,RAB_G1-8, 9.72,N
01/12/2023,01:00,RADN_SLR_ALL, 4.89,N
01/12/2023,01:00,RAMBLER_UNIT, 9.37,N
01/12/2023,01:00,RANCHERO_ALL, 10.25,N
01/12/2023,01:00,RAT_RN_1, 4.01,N
01/12/2023,01:00,RAYBURN_CC1, 10.37,N
01/12/2023,01:00,RAYBURN_G1_2, 10.55,N
01/12/2023,01:00,RAYB_G78910, 10.37,N
01/12/2023,01:00,RDCAN_RDCNY1, 4.38,N
01/12/2023,01:00,REDBARN_RN, 10.25,N
01/12/2023,01:00,REDFISH_ALL, 2.5,N
01/12/2023,01:00,REDGATE_ALL, 15.58,N
01/12/2023,01:00,REDGATE_RN, 15.58,N
01/12/2023,01:00,RELOJ_ALL, 4.69,N
01/12/2023,01:00,REROCK_ALL, 7.44,N
01/12/2023,01:00,RHESS2_ESS1, 10.68,N
01/12/2023,01:00,RIGGIN_UNIT1, 21.3,N
01/12/2023,01:00,RIONOG_CC1, 11.74,N
01/12/2023,01:00,RIONOG_CT1, 11.74,N
01/12/2023,01:00,RIONOG_CT2, 11.74,N
01/12/2023,01:00,RIONOG_CT3, 11.74,N
01/12/2023,01:00,RIONOG_ST1, 11.74,N
01/12/2023,01:00,RIPPEY_ALL, 8.22,N
01/12/2023,01:00,RN_APOGEE, 4.51,N
01/12/2023,01:00,RN_BYU_G8, 16.51,N
01/12/2023,01:00,RN_DEC_AGR_A, 7.64,N
01/12/2023,01:00,RN_DEC_AGR_B, 7.64,N
01/12/2023,01:00,RN_DEC_AGR_C, 7.64,N
01/12/2023,01:00,RN_DEC_AGR_D, 7.64,N
01/12/2023,01:00,RN_ECEC_HOLT, -1.84,N
01/12/2023,01:00,RN_OCI_ALAMO, 12.44,N
01/12/2023,01:00,RN_RTS1, 4.78,N
01/12/2023,01:00,RN_SR_WIND1, 2.92,N
01/12/2023,01:00,RN_TOSBATT, 15.15,N
01/12/2023,01:00,ROSELAND_ALL, 9.07,N
01/12/2023,01:00,ROUTE66_RN, 4.47,N
01/12/2023,01:00,ROW_ALL, 9.45,N
01/12/2023,01:00,RPUBRDS_RN, 9.73,N
01/12/2023,01:00,RSK_RN, -20.1,N
01/12/2023,01:00,RTLSNAKE_BT, 2.02,N
01/12/2023,01:00,RVRVLYS_ALL, 10.23,N
01/12/2023,01:00,SADLBACK_RN, 3.96,N
01/12/2023,01:00,SALVTION_GEN, 4.89,N
01/12/2023,01:00,SAMSON_ALL, 8.29,N
01/12/2023,01:00,SANDHSYD1_2, 10.91,N
01/12/2023,01:00,SANDHSYD3_4, 10.91,N
01/12/2023,01:00,SANDHSYD6_7, 10.91,N
01/12/2023,01:00,SANDHSYD_5AC, 10.91,N
01/12/2023,01:00,SANDHSYD_CC1, 10.91,N
01/12/2023,01:00,SANTACRU_ALL, 8.09,N
01/12/2023,01:00,SAN_SANMIGG1, 11.96,N
01/12/2023,01:00,SBEAN_BESS, 2.11,N
01/12/2023,01:00,SBE_RN_1, 9.9,N
01/12/2023,01:00,SC2SES_UNIT1, 8.62,N
01/12/2023,01:00,SCES_UNIT1, 9.02,N
01/12/2023,01:00,SCLP_PUN1, 9.04,N
01/12/2023,01:00,SCLP_PUN2, 9.05,N
01/12/2023,01:00,SCLP_PUN3, 9.05,N
01/12/2023,01:00,SCLP_PUN4, 9.04,N
01/12/2023,01:00,SCLP_SCLPC_1, 9.05,N
01/12/2023,01:00,SCLP_SCLPC_2, 9.05,N
01/12/2023,01:00,SCLP_SCLPC_3, 9.04,N
01/12/2023,01:00,SCLP_SCLPC_4, 9.05,N
01/12/2023,01:00,SCSES_UNIT2, 8.62,N
01/12/2023,01:00,SDSES_PUN1, 10.02,N
01/12/2023,01:00,SDSES_PUN2, 10.02,N
01/12/2023,01:00,SDSES_PUN3, 10.02,N
01/12/2023,01:00,SDSES_PUN4, 10.02,N
01/12/2023,01:00,SENATEWD_1, 5.35,N
01/12/2023,01:00,SGM_SIGNALMT, 2.61,N
01/12/2023,01:00,SGSA_DGR, 7.44,N
01/12/2023,01:00,SHAFFER_ALL, 6.6,N
01/12/2023,01:00,SHANNONW_RN, 5.35,N
01/12/2023,01:00,SILASRAY_CC1, 3.85,N
01/12/2023,01:00,SIL_SILAS_10, 3.85,N
01/12/2023,01:00,SIL_SILAS_6, 3.85,N
01/12/2023,01:00,SIL_SILAS_9, 3.85,N
01/12/2023,01:00,SIRIUS_UNIT1, 21.05,N
01/12/2023,01:00,SJS_SJS_G1, 15.95,N
01/12/2023,01:00,SJS_SJS_G2, 15.95,N
01/12/2023,01:00,SKY1, 10.32,N
01/12/2023,01:00,SLCN_ESS_ALL, 10.31,N
01/12/2023,01:00,SLTFRK_UN1_2, 4.53,N
01/12/2023,01:00,SL_PUN1, 14.43,N
01/12/2023,01:00,SL_PUN2, 14.43,N
01/12/2023,01:00,SL_SL_G1, 14.43,N
01/12/2023,01:00,SL_SL_G2, 14.43,N
01/12/2023,01:00,SL_SL_G3, 14.43,N
01/12/2023,01:00,SL_SL_G4, 14.43,N
01/12/2023,01:00,SNY_BESS_RN, 4.31,N
01/12/2023,01:00,SOLARA_UNIT1, 4.47,N
01/12/2023,01:00,SPARTA_ALL, 10.66,N
01/12/2023,01:00,SPLAIN1_RN, 4.36,N
01/12/2023,01:00,SPLAIN2_RN, 4.36,N
01/12/2023,01:00,SPNC_SPNCE_4, 7.6,N
01/12/2023,01:00,SPNC_SPNCE_5, 7.6,N
01/12/2023,01:00,SPTX12B_RN, 39.79,N
01/12/2023,01:00,SRWE1_UNIT1, 2.09,N
01/12/2023,01:00,SSPURT_WIND1, 4.38,N
01/12/2023,01:00,STAM_SLR_ALL, 8.29,N
01/12/2023,01:00,STEAM_ENG123, 8.33,N
01/12/2023,01:00,STEA_STEAM_1, 8.33,N
01/12/2023,01:00,STEA_STEAM_2, 8.33,N
01/12/2023,01:00,STEA_STEAM_3, 8.33,N
01/12/2023,01:00,STELLA_RN, 3.04,N
01/12/2023,01:00,STP_STP_G1, 8.98,N
01/12/2023,01:00,STP_STP_G2, 8.98,N
01/12/2023,01:00,STRATEGC_RN, 8.54,N
01/12/2023,01:00,STWF_T1, 4.99,N
01/12/2023,01:00,SUNVASLR_ALL, 8.59,N
01/12/2023,01:00,SWEC_G1, 7.65,N
01/12/2023,01:00,SWEETWN2_2_4, 3.49,N
01/12/2023,01:00,SWEETWN3_3, 3.49,N
01/12/2023,01:00,SWEETWND_1, 3.49,N
01/12/2023,01:00,SWOOSE1_U1, 1.36,N
01/12/2023,01:00,SWOOSEII_RN, 1.36,N
01/12/2023,01:00,SWTWN4_WND45, 3.49,N
01/12/2023,01:00,SWT_BESS_RN, 4.39,N
01/12/2023,01:00,S_HILLS_RN, 3.32,N
01/12/2023,01:00,TAHOKA_ALL, 2.52,N
01/12/2023,01:00,TAV_RN, 10.12,N
01/12/2023,01:00,TAYGETE2_ALL, 6.32,N
01/12/2023,01:00,TAYGETE_ALL, 6.32,N
01/12/2023,01:00,TC_PUN1, 12.57,N
01/12/2023,01:00,TC_PUN2, 12.57,N
01/12/2023,01:00,TC_TCHP1, 12.57,N
01/12/2023,01:00,TEN_CC1, 8.31,N
01/12/2023,01:00,TEN_CT1_STG, 8.31,N
01/12/2023,01:00,TGCCS_ALL, 8.57,N
01/12/2023,01:00,TGCCS_CC1, 8.57,N
01/12/2023,01:00,TGF_TGFGT, 9.49,N
01/12/2023,01:00,TGS_GT01, 9.49,N
01/12/2023,01:00,TGW_T1_T2, 3.04,N
01/12/2023,01:00,THW_1_CCU, 10.63,N
01/12/2023,01:00,THW_2_CCU, 10.63,N
01/12/2023,01:00,THW_CC1, 10.63,N
01/12/2023,01:00,THW_CC2, 10.63,N
01/12/2023,01:00,THW_THWGT5X, 10.54,N
01/12/2023,01:00,THW_THWGT_1, 10.71,N
01/12/2023,01:00,TI_SOLAR_ALL, 2.39,N
01/12/2023,01:00,TKWSW_CHAMP, 3.66,N
01/12/2023,01:00,TKWSW_ROSCOE, 3.66,N
01/12/2023,01:00,TNP_TNP_O_1, 9.52,N
01/12/2023,01:00,TNP_TNP_O_2, 9.52,N
01/12/2023,01:00,TNSKA_CC1, 8.25,N
01/12/2023,01:00,TNSKA_CCU, 8.25,N
01/12/2023,01:00,TOPAZ_ALL, 22.48,N
01/12/2023,01:00,TORR_ALL, 2.62,N
01/12/2023,01:00,TOYAH_RN, 7.44,N
01/12/2023,01:00,TRENT_TRENT, 4.99,N
01/12/2023,01:00,TRINITY_ALL, 5.09,N
01/12/2023,01:00,TRIPBUT1_RN, 16.74,N
01/12/2023,01:00,TRSES_UNIT6, 8.6,N
01/12/2023,01:00,TRUENO_ALL, -0.43,N
01/12/2023,01:00,TRUSGILL_RN, 4.87,N
01/12/2023,01:00,TTRSW_RN, 8.29,N
01/12/2023,01:00,TTWEC_G1, 4.09,N
01/12/2023,01:00,TURQ_BESS1, 8.33,N
01/12/2023,01:00,TXCTY_CC1, 22.54,N
01/12/2023,01:00,TXCTY_CTA, 22.54,N
01/12/2023,01:00,TXCTY_CTB, 22.54,N
01/12/2023,01:00,TXCTY_CTC, 22.54,N
01/12/2023,01:00,TXCTY_ST, 22.54,N
01/12/2023,01:00,TYLRWIND_RN, 3.06,N
01/12/2023,01:00,T_CK_GT2_RN, 3.44,N
01/12/2023,01:00,T_CK_GT3_RN, 3.44,N
01/12/2023,01:00,UCC_COG_PUN2, 22.54,N
01/12/2023,01:00,UCC_UCC_C_2, 22.54,N
01/12/2023,01:00,VANCOURT_RN, 1.96,N
01/12/2023,01:00,VENADO_ALL, 10.84,N
01/12/2023,01:00,VERAWIND_ALL, 4.87,N
01/12/2023,01:00,VERTIGO_UN1, 4.7,N
01/12/2023,01:00,VICTORIA_CC1, 10.45,N
01/12/2023,01:00,VICTPORT_ALL, 10.37,N
01/12/2023,01:00,VICTPORT_RN, 10.37,N
01/12/2023,01:00,VIC_VICTORG5, 10.45,N
01/12/2023,01:00,VIC_VICTORG6, 10.45,N
01/12/2023,01:00,VISION_RN, 8.63,N
01/12/2023,01:00,VLSES_UNIT3, 8.17,N
01/12/2023,01:00,VORT_ALL_RN, 5.13,N
01/12/2023,01:00,WAKEWE_ALL, 4.43,N
01/12/2023,01:00,WAP_WAPGT_1, 10.79,N
01/12/2023,01:00,WAP_WAP_G1, 10.79,N
01/12/2023,01:00,WAP_WAP_G2, 10.79,N
01/12/2023,01:00,WAP_WAP_G3, 10.67,N
01/12/2023,01:00,WAP_WAP_G4, 10.67,N
01/12/2023,01:00,WAP_WAP_G5, 10.79,N
01/12/2023,01:00,WAP_WAP_G6, 8.38,N
01/12/2023,01:00,WAP_WAP_G7, 8.38,N
01/12/2023,01:00,WAP_WAP_G8, 9.7,N
01/12/2023,01:00,WAYMARK_RN, 10.25,N
01/12/2023,01:00,WCPP_CC1, 7.49,N
01/12/2023,01:00,WCPP_CT1, 7.49,N
01/12/2023,01:00,WCPP_CT2, 7.49,N
01/12/2023,01:00,WCPP_ST1, 7.49,N
01/12/2023,01:00,WEBBER_WS_T1, 10.72,N
01/12/2023,01:00,WEC_WECG1, -1.96,N
01/12/2023,01:00,WES_ALL, 9.07,N
01/12/2023,01:00,WFCOGEN_13, 5.04,N
01/12/2023,01:00,WFCOGEN_24, 5.04,N
01/12/2023,01:00,WFCOGEN_CC1, 5.04,N
01/12/2023,01:00,WFTANK_ESS1, 2.75,N
01/12/2023,01:00,WGU_RN, 9.07,N
01/12/2023,01:00,WHCCS2_4, 8.03,N
01/12/2023,01:00,WHCCS2_5_6, 8.03,N
01/12/2023,01:00,WHCCS2_CC2, 8.03,N
01/12/2023,01:00,WHCCS_CC1, 8.02,N
01/12/2023,01:00,WHCCS_CT1_ST, 8.02,N
01/12/2023,01:00,WHCCS_CT2, 8.02,N
01/12/2023,01:00,WHITE_PT_UN1, 9.18,N
01/12/2023,01:00,WHMESA_U1, 10.25,N
01/12/2023,01:00,WHTTAIL_WR1, 3.51,N
01/12/2023,01:00,WH_WIND_ALL, 4.13,N
01/12/2023,01:00,WILDWIND_ALL, 7.72,N
01/12/2023,01:00,WIPOPA_1_2, 10.6,N
01/12/2023,01:00,WIPOPA_3_4, 10.6,N
01/12/2023,01:00,WIR_WIRTZ_G1, 18.43,N
01/12/2023,01:00,WIR_WIRTZ_G2, 18.43,N
01/12/2023,01:00,WL_RANCH_RN, 7.93,N
01/12/2023,01:00,WNDTS2_UNIT1, 4.99,N
01/12/2023,01:00,WND_WHITNEY, 8.87,N
01/12/2023,01:00,WOODWRD1_RN, 22.24,N
01/12/2023,01:00,WOODWRD2_RN, 22.24,N
01/12/2023,01:00,WOO_WOODWRD1, 22.24,N
01/12/2023,01:00,WOO_WOODWRD2, 22.31,N
01/12/2023,01:00,WOV_BESS_RN, -1.82,N
01/12/2023,01:00,WRSBES_BESS1, 2.58,N
01/12/2023,01:00,W_PECO_UNIT1, 1.98,N
01/12/2023,01:00,X443ESRN, 12.43,N
01/12/2023,01:00,YNG_WND_ALL, 5.35,N
01/12/2023,02:00,AEEC, 2.79,N
01/12/2023,02:00,AGUAYO_UNIT1, 4.75,N
01/12/2023,02:00,AJAXWIND_RN, 3.77,N
01/12/2023,02:00,ALGOD_ALL_RN, 9.16,N
01/12/2023,02:00,ALVIN_RN, 3.21,N
01/12/2023,02:00,AMADEUS_ALL, 3.45,N
01/12/2023,02:00,AMISTAD_ALL, 8.73,N
01/12/2023,02:00,AMOCOOIL_CC1, 15.65,N
01/12/2023,02:00,AMOCOOIL_CC2, 15.65,N
01/12/2023,02:00,AMOCO_PUN1, 15.65,N
01/12/2023,02:00,AMOCO_PUN2, 15.65,N
01/12/2023,02:00,AMO_AMOCO_1, 15.65,N
01/12/2023,02:00,AMO_AMOCO_2, 15.65,N
01/12/2023,02:00,AMO_AMOCO_5, 15.65,N
01/12/2023,02:00,AMO_AMOCO_G1, 15.65,N
01/12/2023,02:00,AMO_AMOCO_G2, 15.65,N
01/12/2023,02:00,AMO_AMOCO_G3, 15.65,N
01/12/2023,02:00,AMO_AMOCO_S1, 15.65,N
01/12/2023,02:00,AMO_AMOCO_S2, 15.65,N
01/12/2023,02:00,ANACACHO_ANA, 7.67,N
01/12/2023,02:00,ANCHOR_ALL, 4.55,N
01/12/2023,02:00,ANDMDSLR_ALL, 3.1,N
01/12/2023,02:00,ANSON1_ALL, 3.48,N
01/12/2023,02:00,APPALOSA_ALL, 15.92,N
01/12/2023,02:00,AQUI_ALL, 6.91,N
01/12/2023,02:00,ARAGORN_RN, 1.22,N
01/12/2023,02:00,ASTRA_RN, 3.18,N
01/12/2023,02:00,ATK_ATKINSG7, 8.04,N
01/12/2023,02:00,AUSTPL_ALL, 9.37,N
01/12/2023,02:00,AVIAT_ALL, 6.22,N
01/12/2023,02:00,AZURE_RN, 3.69,N
01/12/2023,02:00,AZ_ALL, 10.94,N
01/12/2023,02:00,BAC_RN_ALL, 15.03,N
01/12/2023,02:00,BAFFIN_ALL, 5.5,N
01/12/2023,02:00,BAIRDWND_ALL, 4.12,N
01/12/2023,02:00,BARROW_ALL, -3.27,N
01/12/2023,02:00,BASTEN_CC1, 9.33,N
01/12/2023,02:00,BASTEN_CCU, 9.33,N
01/12/2023,02:00,BATCAVE_RN, 33.3,N
01/12/2023,02:00,BBREEZE_1_2, 2.72,N
01/12/2023,02:00,BCATWD_WD_1, 3.64,N
01/12/2023,02:00,BCH_RN, 8.05,N
01/12/2023,02:00,BCK_RN, 8.13,N
01/12/2023,02:00,BIGSTAR_ALL, 9.31,N
01/12/2023,02:00,BLACKJAK_RN, 9.18,N
01/12/2023,02:00,BLSMT1_5_A_6, 3.62,N
01/12/2023,02:00,BLUEJAY_RN, 8.04,N
01/12/2023,02:00,BOARDCRK_ALL, 7.05,N
01/12/2023,02:00,BOOTLEG_UN1, 8.6,N
01/12/2023,02:00,BORDAS_345, 7.71,N
01/12/2023,02:00,BOSQUESW_CC1, 7.24,N
01/12/2023,02:00,BOSQUESW_CC2, 7.28,N
01/12/2023,02:00,BOSQ_BSQSU_5, 7.28,N
01/12/2023,02:00,BOSQ_BSQS_12, 7.28,N
01/12/2023,02:00,BOSQ_BSQS_34, 7.24,N
01/12/2023,02:00,BRANDON_RN, 2.58,N
01/12/2023,02:00,BRAUNIG_CC1, 10.66,N
01/12/2023,02:00,BRAUNIG_VHB1, 10.57,N
01/12/2023,02:00,BRAUNIG_VHB2, 10.57,N
01/12/2023,02:00,BRAUNIG_VHB3, 10.71,N
01/12/2023,02:00,BRAZ_WND_ALL, 3.16,N
01/12/2023,02:00,BRA_AVR1_CT2, 10.66,N
01/12/2023,02:00,BRA_AVR_CST1, 10.66,N
01/12/2023,02:00,BRHEIGHT_RN, 15.65,N
01/12/2023,02:00,BRIGHTSD_RN, 10.42,N
01/12/2023,02:00,BRIGHTSD_U1, 10.42,N
01/12/2023,02:00,BRISCOE_WIND, 3.27,N
01/12/2023,02:00,BRPANGLE_RN, 7.97,N
01/12/2023,02:00,BRPMAGNO_RN, 31.32,N
01/12/2023,02:00,BRP_BRAZ_RN, 8,N
01/12/2023,02:00,BRP_DIKN_RN, 20.63,N
01/12/2023,02:00,BRP_LOOP_RN, 9.32,N
01/12/2023,02:00,BRP_LOP1_RN, -0.09,N
01/12/2023,02:00,BRP_PBL1_RN, 23.6,N
01/12/2023,02:00,BRP_PBL2_RN, 23.61,N
01/12/2023,02:00,BRP_RN_UNIT1, 11.2,N
01/12/2023,02:00,BRP_SEMI_RN, -25,N
01/12/2023,02:00,BRP_SWNY_RN, 8.02,N
01/12/2023,02:00,BRP_ZPT1_RN, 7.93,N
01/12/2023,02:00,BRP_ZPT2_RN, 8.93,N
01/12/2023,02:00,BRTSW_BCW1, -1.29,N
01/12/2023,02:00,BR_ARROW_ALL, 6.62,N
01/12/2023,02:00,BR_VHB6CT5_6, 10.57,N
01/12/2023,02:00,BR_VHB6CT7_8, 10.57,N
01/12/2023,02:00,BSS_U1, 8.04,N
01/12/2023,02:00,BTE_BTE_G1, 10.67,N
01/12/2023,02:00,BTE_BTE_G2, 10.67,N
01/12/2023,02:00,BTE_BTE_G3, 10.67,N
01/12/2023,02:00,BTE_BTE_G4, 10.67,N
01/12/2023,02:00,BTE_CC1, 10.67,N
01/12/2023,02:00,BTE_PUN1, 10.67,N
01/12/2023,02:00,BTE_PUN2, 10.67,N
01/12/2023,02:00,BUCHAN_ALL, 15.69,N
01/12/2023,02:00,BUCKTHRN_RN, 7.65,N
01/12/2023,02:00,BUFF_GAP_ALL, 2.85,N
01/12/2023,02:00,BULLCRK_1_2, 2.1,N
01/12/2023,02:00,BVE_CC1, 8.34,N
01/12/2023,02:00,BVE_UNIT1, 8.34,N
01/12/2023,02:00,BVE_UNIT2, 8.34,N
01/12/2023,02:00,BVE_UNIT3, 8.34,N
01/12/2023,02:00,BYRDR_ES_ALL, 8.02,N
01/12/2023,02:00,BYU_BYU_1, 12.15,N
01/12/2023,02:00,BYU_BYU_12, 12.15,N
01/12/2023,02:00,BYU_BYU_34, 12.15,N
01/12/2023,02:00,BYU_BYU_G8, 12.15,N
01/12/2023,02:00,BYU_CC1, 12.15,N
01/12/2023,02:00,BYU_PUN1, 12.15,N
01/12/2023,02:00,BYU_PUN2, 12.15,N
01/12/2023,02:00,BYU_PUN3, 12.15,N
01/12/2023,02:00,BYU_PUN4, 12.15,N
01/12/2023,02:00,B_DAVIS_3, 9.65,N
01/12/2023,02:00,B_DAVIS_4, 9.65,N
01/12/2023,02:00,B_DAVIS_CC1, 9.65,N
01/12/2023,02:00,B_D_B_DAVIG1, 9.65,N
01/12/2023,02:00,B_D_B_DAVIG2, 9.65,N
01/12/2023,02:00,CABEZON_ALL, 7.8,N
01/12/2023,02:00,CALAVER_JKS1, 10.53,N
01/12/2023,02:00,CALAVER_JKS2, 10.53,N
01/12/2023,02:00,CALAVER_JTD1, 10.67,N
01/12/2023,02:00,CALAVER_JTD2, 10.67,N
01/12/2023,02:00,CALAVER_OWS1, 10.6,N
01/12/2023,02:00,CALAVER_OWS2, 10.6,N
01/12/2023,02:00,CALHOUN_ALL, 9.14,N
01/12/2023,02:00,CALLAHA_WND1, 2.7,N
01/12/2023,02:00,CAL_CALGT1, 10.97,N
01/12/2023,02:00,CAL_CALSTG1, 10.97,N
01/12/2023,02:00,CAL_CC1, 10.97,N
01/12/2023,02:00,CAL_PUN1, 10.97,N
01/12/2023,02:00,CAL_PUN2, 10.97,N
01/12/2023,02:00,CAMWIND_RN, 2.86,N
01/12/2023,02:00,CAPRIDG4_CR4, 6.22,N
01/12/2023,02:00,CAPRIDGE_ALL, 6.22,N
01/12/2023,02:00,CARBN_BSP_1, 1.46,N
01/12/2023,02:00,CASL_GAP_UN1, 36.3,N
01/12/2023,02:00,CATARINA_B1, 17.01,N
01/12/2023,02:00,CBECII_1, 7.94,N
01/12/2023,02:00,CBECII_2, 7.94,N
01/12/2023,02:00,CBECII_89, 7.94,N
01/12/2023,02:00,CBECII_CC3, 7.94,N
01/12/2023,02:00,CBECII_CT7, 7.94,N
01/12/2023,02:00,CBEC_ALL, 8.51,N
01/12/2023,02:00,CBEC_CC1, 8.51,N
01/12/2023,02:00,CBEC_CC2, 8.51,N
01/12/2023,02:00,CBY4_ALL, 10.78,N
01/12/2023,02:00,CBY4_CC1, 10.78,N
01/12/2023,02:00,CBY_CBY_G1, 10.84,N
01/12/2023,02:00,CBY_CBY_G2, 10.93,N
01/12/2023,02:00,CCEC_CC1, 9.64,N
01/12/2023,02:00,CCEC_GT1, 9.64,N
01/12/2023,02:00,CCEC_GT2, 9.64,N
01/12/2023,02:00,CCEC_PUN1, 9.64,N
01/12/2023,02:00,CCEC_PUN2, 9.64,N
01/12/2023,02:00,CCEC_ST1, 9.64,N
01/12/2023,02:00,CEDROHI_CHW1, 7.72,N
01/12/2023,02:00,CEDRVALE_RN, 2.04,N
01/12/2023,02:00,CFLATS_UNIT, -19.51,N
01/12/2023,02:00,CHALUP_ALL, 3.27,N
01/12/2023,02:00,CHAMON_UN1, 10.11,N
01/12/2023,02:00,CHAMON_UN2, 10.11,N
