DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/06/2024,01:00,LOS_LOSTPST1, 21.33,N
06/06/2024,01:00,LPCCS_CC1, 17.36,N
06/06/2024,01:00,LPCCS_CC2, 17.36,N
06/06/2024,01:00,LPCCS_CT11, 17.36,N
06/06/2024,01:00,LPCCS_CT12, 17.36,N
06/06/2024,01:00,LPCCS_CT21, 17.36,N
06/06/2024,01:00,LPCCS_CT22, 17.36,N
06/06/2024,01:00,LPCCS_UNIT1, 17.36,N
06/06/2024,01:00,LPCCS_UNIT2, 17.36,N
06/06/2024,01:00,LV1A_LV1B, 22.5,N
06/06/2024,01:00,LV3_RN, 22.98,N
06/06/2024,01:00,LV3_UNIT1, 22.95,N
06/06/2024,01:00,LV4_UNIT_1, 22.95,N
06/06/2024,01:00,LV5_UNIT1, 24.28,N
06/06/2024,01:00,LZ_AEN, 21.77,N
06/06/2024,01:00,LZ_CPS, 22.24,N
06/06/2024,01:00,LZ_HOUSTON, 20.13,N
06/06/2024,01:00,LZ_LCRA, 22.06,N
06/06/2024,01:00,LZ_NORTH, 17.59,N
06/06/2024,01:00,LZ_RAYBN, 17.51,N
06/06/2024,01:00,LZ_SOUTH, 22.94,N
06/06/2024,01:00,LZ_WEST, 38.57,N
06/06/2024,01:00,L_FRE_ESR_RN, 22.95,N
06/06/2024,01:00,MADERO_RN, 24.94,N
06/06/2024,01:00,MAINLAND_RN, 20.2,N
06/06/2024,01:00,MAND_SLR_RN, 19.75,N
06/06/2024,01:00,MARBFA, 22.67,N
06/06/2024,01:00,MARIAH_ALL, 3.86,N
06/06/2024,01:00,MAR_MARSFOG1, 21.89,N
06/06/2024,01:00,MAR_MARSFOG2, 21.89,N
06/06/2024,01:00,MAR_MARSFOG3, 21.89,N
06/06/2024,01:00,MASSENGL_CC1, -26.62,N
06/06/2024,01:00,MASSENGL_G6, -0.43,N
06/06/2024,01:00,MASSENGL_G7, -0.43,N
06/06/2024,01:00,MASSENGL_G8, -51.44,N
06/06/2024,01:00,MAVCRK_W_ALL, 23.65,N
06/06/2024,01:00,MCDLD_FCSBW1, 79.35,N
06/06/2024,01:00,MCLNSLR_RN, 23.94,N
06/06/2024,01:00,MCSES_UNIT6, 17.56,N
06/06/2024,01:00,MCSES_UNIT7, 17.56,N
06/06/2024,01:00,MCSES_UNIT8, 17.56,N
06/06/2024,01:00,MDANP_CT1_2, 17.65,N
06/06/2024,01:00,MDANP_CT3_4, 17.62,N
06/06/2024,01:00,MDANP_CT5_6, 17.65,N
06/06/2024,01:00,MERCURY_ALL, 17.71,N
06/06/2024,01:00,MESQCRK_ALL, 21.66,N
06/06/2024,01:00,MESTENO_RN, 22.95,N
06/06/2024,01:00,MGSES_CT123, 15.37,N
06/06/2024,01:00,MGSES_CT456, 15.37,N
06/06/2024,01:00,MIAM1_G1_G2, 7.26,N
06/06/2024,01:00,MIDWY_RN, 41.35,N
06/06/2024,01:00,MIL_MILG1_2, 17.48,N
06/06/2024,01:00,MIL_MILG345, 17.48,N
06/06/2024,01:00,MIRAGE_G1, 20.12,N
06/06/2024,01:00,MIRASOLE_GEN, 23.02,N
06/06/2024,01:00,MISAE_GEN_RN, 9.9,N
06/06/2024,01:00,MLSES_UNIT1, 17.9,N
06/06/2024,01:00,MLSES_UNIT2, 17.9,N
06/06/2024,01:00,MLSES_UNIT3, 17.9,N
06/06/2024,01:00,MNWL_BESS_RN, 17.36,N
06/06/2024,01:00,MONT_WND_RN, 13.18,N
06/06/2024,01:00,MOORE_FL_RN, 24.55,N
06/06/2024,01:00,MOZART_WIND1, 18.91,N
06/06/2024,01:00,MRKM_SLR_RN, 17.76,N
06/06/2024,01:00,MROW_SLR_RN, 22.78,N
06/06/2024,01:00,MUSTNGCK_ALL, 21.3,N
06/06/2024,01:00,MV_VALV4_RN, 25.31,N
06/06/2024,01:00,MWEC_G1, 18.54,N
06/06/2024,01:00,MYRY_ESR_RN, 24.42,N
06/06/2024,01:00,MYR_ALL, 20.37,N
06/06/2024,01:00,NACPW_UNIT1, 17.97,N
06/06/2024,01:00,NBOHR_RN, 32.34,N
06/06/2024,01:00,NCARBIDEG8, 21.81,N
06/06/2024,01:00,NCARBIDE_1_7, 21.81,N
06/06/2024,01:00,NCARBID_PUN1, 21.81,N
06/06/2024,01:00,NCARBID_PUN2, 21.81,N
06/06/2024,01:00,NCO_RN, 20.39,N
06/06/2024,01:00,NEBULA_RN, 23.28,N
06/06/2024,01:00,NEDIN_CC1, 24.61,N
06/06/2024,01:00,NED_NEDIN_G1, 24.61,N
06/06/2024,01:00,NED_NEDIN_G2, 24.61,N
06/06/2024,01:00,NED_NEDIN_G3, 24.61,N
06/06/2024,01:00,NF_BRP_RN, 23.81,N
06/06/2024,01:00,NOBLESLR_ALL, 16.8,N
06/06/2024,01:00,NOVA1SLR_ALL, 13.26,N
06/06/2024,01:00,NOVA2S_UNIT1, 13.26,N
06/06/2024,01:00,NUECES_B_CC1, 23.32,N
06/06/2024,01:00,NUE_NUECESG7, 23.32,N
06/06/2024,01:00,NUE_NUECESG8, 23.32,N
06/06/2024,01:00,NUE_NUECESG9, 23.32,N
06/06/2024,01:00,NWF_NWF1, 41.16,N
06/06/2024,01:00,N_AL_BESS_RN, 25.09,N
06/06/2024,01:00,N_MRD_ESR_RN, 25.15,N
06/06/2024,01:00,OBERON_U1, 42.15,N
06/06/2024,01:00,ODESW_RN, 37.29,N
06/06/2024,01:00,OECCS_1, 36.4,N
06/06/2024,01:00,OECCS_2, 36.4,N
06/06/2024,01:00,OECCS_CC1, 36.4,N
06/06/2024,01:00,OECCS_CC2, 36.4,N
06/06/2024,01:00,OGSES_1, 19.17,N
06/06/2024,01:00,OGSES_2, 19.17,N
06/06/2024,01:00,OLIN_OLING_1, 17.49,N
06/06/2024,01:00,OLIN_OLING_2, 17.49,N
06/06/2024,01:00,OLIN_OLING_3, 17.49,N
06/06/2024,01:00,OLIN_OLING_4, 17.49,N
06/06/2024,01:00,OLNEYTN_AGR1, 16.63,N
06/06/2024,01:00,OLNEYTN_RN, 16.63,N
06/06/2024,01:00,OR_BESS_RN, 20.34,N
06/06/2024,01:00,OWF_OWF, 58.53,N
06/06/2024,01:00,OXY_OXY_CCG1, 23.34,N
06/06/2024,01:00,OXY_PUN1, 23.34,N
06/06/2024,01:00,OXY_PUN2, 23.34,N
06/06/2024,01:00,PALACIOS_RN, 21.25,N
06/06/2024,01:00,PALE_ESS_EN, -4.55,N
06/06/2024,01:00,PALMWI_UNIT1, 22.56,N
06/06/2024,01:00,PANDA_S_CC1, 17.29,N
06/06/2024,01:00,PANDA_S_CT1, 17.29,N
06/06/2024,01:00,PANDA_S_CT2, 17.29,N
06/06/2024,01:00,PANDA_S_ST1, 17.29,N
06/06/2024,01:00,PANDA_T1_CC1, 18.07,N
06/06/2024,01:00,PANDA_T1_CT1, 18.07,N
06/06/2024,01:00,PANDA_T1_CT2, 18.07,N
06/06/2024,01:00,PANDA_T1_ST1, 18.07,N
06/06/2024,01:00,PANDA_T2_CC1, 18.07,N
06/06/2024,01:00,PANDA_T2_CT1, 18.07,N
06/06/2024,01:00,PANDA_T2_CT2, 18.07,N
06/06/2024,01:00,PANDA_T2_ST1, 18.07,N
06/06/2024,01:00,PAP1_PAP1, 23.2,N
06/06/2024,01:00,PAULN_RN, 17.9,N
06/06/2024,01:00,PAVLOV_BT_RN, 21.03,N
06/06/2024,01:00,PAVO_ESS_ALL, 37.53,N
06/06/2024,01:00,PB2SES_CT1, 46.29,N
06/06/2024,01:00,PB2SES_CT2, 46.29,N
06/06/2024,01:00,PB2SES_CT3, 46.29,N
06/06/2024,01:00,PB2SES_CT4, 46.29,N
06/06/2024,01:00,PB2SES_CT5, 46.29,N
06/06/2024,01:00,PC_NORTH_1, 33.35,N
06/06/2024,01:00,PC_SOUTH_ALL, 33.35,N
06/06/2024,01:00,PEARSA_1_24, 22.78,N
06/06/2024,01:00,PENA_ALL, 23.09,N
06/06/2024,01:00,PERE_SLR_RN, 23.5,N
06/06/2024,01:00,PES1_RN, 20.16,N
06/06/2024,01:00,PEY_RN, 20.78,N
06/06/2024,01:00,PH1_UNIT1_2, 6.76,N
06/06/2024,01:00,PH2_U1_U2, 6.76,N
06/06/2024,01:00,PHILLWND_ALL, 17.91,N
06/06/2024,01:00,PHOEBE_ALL, 41.96,N
06/06/2024,01:00,PHOENIX_RN, 17.44,N
06/06/2024,01:00,PHO_ALL, 20.54,N
06/06/2024,01:00,PIONR_DJ_RN, 43.29,N
06/06/2024,01:00,PISG_RN_ALL, 18.15,N
06/06/2024,01:00,PITSDD_UNIT1, 17.84,N
06/06/2024,01:00,PLN_ALL, 20.73,N
06/06/2024,01:00,PNPI_GT2_RN, 20.19,N
06/06/2024,01:00,PORTSL_UNIT1, 16.8,N
06/06/2024,01:00,POTSVIL_RN, 17.91,N
06/06/2024,01:00,PRID_RN, 18.82,N
06/06/2024,01:00,PROSPERO_ALL, 39.66,N
06/06/2024,01:00,PRO_RN, 20.16,N
06/06/2024,01:00,PRSPERO2_ALL, 39.66,N
06/06/2024,01:00,PR_PR_ALL, 20.06,N
06/06/2024,01:00,PR_PR_G2, 20.06,N
06/06/2024,01:00,PSA_CC1, 20.02,N
06/06/2024,01:00,PSA_PSA_G1, 20.02,N
06/06/2024,01:00,PSA_PSA_G2, 20.02,N
06/06/2024,01:00,PSA_PSA_G3, 20.02,N
06/06/2024,01:00,PSA_PSA_G4, 20.02,N
06/06/2024,01:00,PSA_PSA_G5, 20.02,N
06/06/2024,01:00,PSA_PSA_G6, 20.02,N
06/06/2024,01:00,PSA_PSA_G7, 20.02,N
06/06/2024,01:00,PSA_PUN1, 20.02,N
06/06/2024,01:00,PSA_PUN2, 20.02,N
06/06/2024,01:00,PSA_PUN3, 20.02,N
06/06/2024,01:00,PSA_PUN4, 20.02,N
06/06/2024,01:00,PSA_PUN5, 20.02,N
06/06/2024,01:00,PSG_CC1, 20.06,N
06/06/2024,01:00,PSG_PSG_GT2, 20.06,N
06/06/2024,01:00,PSG_PSG_GT3, 20.06,N
06/06/2024,01:00,PSG_PSG_ST1, 20.06,N
06/06/2024,01:00,PTLBES_BESS1, 21.69,N
06/06/2024,01:00,PYR_PYRON1, 19.5,N
06/06/2024,01:00,QALSW_ALL, 36.4,N
06/06/2024,01:00,QALSW_CC1, 36.4,N
06/06/2024,01:00,QALSW_CC2, 36.4,N
06/06/2024,01:00,QUEEN_BA_RN, 36.39,N
06/06/2024,01:00,QUEEN_SL_RN, 36.39,N
06/06/2024,01:00,RAB_G1-8, 20.25,N
06/06/2024,01:00,RADN_SLR_ALL, 19.01,N
06/06/2024,01:00,RAMBLER_UNIT, 24.29,N
06/06/2024,01:00,RANCHERO_ALL, 31.98,N
06/06/2024,01:00,RAT_RN_1, 23.83,N
06/06/2024,01:00,RAYBURN_CC1, 21.65,N
06/06/2024,01:00,RAYB_G78910, 21.65,N
06/06/2024,01:00,RBN_BESS1, 20.21,N
06/06/2024,01:00,RDCAN_RDCNY1, 18.79,N
06/06/2024,01:00,REDBARN_RN, 35.89,N
06/06/2024,01:00,REDFISH_ALL, 23.5,N
06/06/2024,01:00,REDGATE_ALL, 24.48,N
06/06/2024,01:00,REDGATE_RN, 24.61,N
06/06/2024,01:00,RELOJ_ALL, 22.7,N
06/06/2024,01:00,REROCK_ALL, 40.1,N
06/06/2024,01:00,RHESS2_ESS1, 25.71,N
06/06/2024,01:00,RIGGIN_UNIT1, 39.1,N
06/06/2024,01:00,RIOG_ESR_RN, 24.21,N
06/06/2024,01:00,RIONOG_CC1, 21.94,N
06/06/2024,01:00,RIONOG_CT1, 21.94,N
06/06/2024,01:00,RIONOG_CT2, 21.94,N
06/06/2024,01:00,RIONOG_CT3, 21.94,N
06/06/2024,01:00,RIONOG_ST1, 21.94,N
06/06/2024,01:00,RIPPEY_ALL, 17.17,N
06/06/2024,01:00,RN_APOGEE, 16.6,N
06/06/2024,01:00,RN_BYU_G8, 20.12,N
06/06/2024,01:00,RN_DEC_AGR_A, 17.11,N
06/06/2024,01:00,RN_DEC_AGR_B, 17.11,N
06/06/2024,01:00,RN_DEC_AGR_C, 17.11,N
06/06/2024,01:00,RN_DEC_AGR_D, 17.11,N
06/06/2024,01:00,RN_ECEC_HOLT, 40.01,N
06/06/2024,01:00,RN_OCI_ALAMO, 22.28,N
06/06/2024,01:00,RN_RTS1, 19.01,N
06/06/2024,01:00,RN_SR_WIND1, 22.91,N
06/06/2024,01:00,RN_TOSBATT, 42.22,N
06/06/2024,01:00,ROSELAND_ALL, 18.09,N
06/06/2024,01:00,ROUTE66_RN, 6.25,N
06/06/2024,01:00,ROW_ALL, 20.34,N
06/06/2024,01:00,RPUBRDS_RN, 19.29,N
06/06/2024,01:00,RRANCHES_ALL, 43.95,N
06/06/2024,01:00,RRC_WIND_ALL, 17.14,N
06/06/2024,01:00,RSK_RN, 32.34,N
06/06/2024,01:00,RTLSNAKE_BT, 44.28,N
06/06/2024,01:00,RUSSEKST_RN, 36.77,N
06/06/2024,01:00,RVRVLYS_ALL, 21.45,N
06/06/2024,01:00,SADLBACK_RN, 42.72,N
06/06/2024,01:00,SADLBCK_AGR1, 42.72,N
06/06/2024,01:00,SALVTION_GEN, 14.6,N
06/06/2024,01:00,SAMSON_ALL, 17.41,N
06/06/2024,01:00,SANDHSYD1_2, 21.68,N
06/06/2024,01:00,SANDHSYD3_4, 21.68,N
06/06/2024,01:00,SANDHSYD6_7, 21.68,N
06/06/2024,01:00,SANDHSYD_5AC, 21.68,N
06/06/2024,01:00,SANDHSYD_CC1, 21.68,N
06/06/2024,01:00,SANTACRU_ALL, 23.35,N
06/06/2024,01:00,SAN_SANMIGG1, 21.94,N
06/06/2024,01:00,SBEAN_BESS, 43.69,N
06/06/2024,01:00,SBE_RN_1, 20.45,N
06/06/2024,01:00,SC2SES_UNIT1, 17.98,N
06/06/2024,01:00,SCES_UNIT1, 17.97,N
06/06/2024,01:00,SCLP_PUN1, 20.39,N
06/06/2024,01:00,SCLP_PUN2, 20.39,N
06/06/2024,01:00,SCLP_PUN3, 20.39,N
06/06/2024,01:00,SCLP_PUN4, 20.39,N
06/06/2024,01:00,SCLP_SCLPC_1, 20.39,N
06/06/2024,01:00,SCLP_SCLPC_2, 20.39,N
06/06/2024,01:00,SCLP_SCLPC_3, 20.39,N
06/06/2024,01:00,SCLP_SCLPC_4, 20.39,N
06/06/2024,01:00,SCSES_UNIT2, 17.98,N
06/06/2024,01:00,SDSES_PUN1, 20.54,N
06/06/2024,01:00,SDSES_PUN3, 20.54,N
06/06/2024,01:00,SENATEWD_1, 16.98,N
06/06/2024,01:00,SGM_SIGNALMT, 50.18,N
06/06/2024,01:00,SGSA_DGR, 40.1,N
06/06/2024,01:00,SG_BES_BESS1, 39.1,N
06/06/2024,01:00,SHAFFER_ALL, 23.35,N
06/06/2024,01:00,SHAMROCK_RN, 31.42,N
06/06/2024,01:00,SHANNONW_RN, 16.01,N
06/06/2024,01:00,SHEEPCRK_1, 17.14,N
06/06/2024,01:00,SILASRAY_CC1, 24.88,N
06/06/2024,01:00,SIL_SILAS_10, 24.88,N
06/06/2024,01:00,SIL_SILAS_6, 24.88,N
06/06/2024,01:00,SIL_SILAS_9, 24.88,N
06/06/2024,01:00,SIRIUS_UNIT1, 37.2,N
06/06/2024,01:00,SJS_SJS_G1, 20.1,N
06/06/2024,01:00,SJS_SJS_G2, 20.1,N
06/06/2024,01:00,SKY1, 21.24,N
06/06/2024,01:00,SLCN_ESS_ALL, 21.78,N
06/06/2024,01:00,SLTFRK_UN1_2, 7.26,N
06/06/2024,01:00,SL_PUN1, 20.05,N
06/06/2024,01:00,SL_PUN2, 20.05,N
06/06/2024,01:00,SNY_BESS_RN, 22,N
06/06/2024,01:00,SOLARA_UNIT1, 18.95,N
06/06/2024,01:00,SPARTA_ALL, 21.01,N
06/06/2024,01:00,SPLAIN1_RN, 5.77,N
06/06/2024,01:00,SPLAIN2_RN, 5.77,N
06/06/2024,01:00,SPNC_SPNCE_4, 17.17,N
06/06/2024,01:00,SPNC_SPNCE_5, 17.17,N
06/06/2024,01:00,SPTX12B_RN, 37.44,N
06/06/2024,01:00,SROSA_ESR_RN, 23.67,N
06/06/2024,01:00,SRWE1_UNIT1, 21.66,N
06/06/2024,01:00,SSPURT_WIND1, 5.05,N
06/06/2024,01:00,STAM_SLR_ALL, 17.41,N
06/06/2024,01:00,STEAM_ENG123, 17.49,N
06/06/2024,01:00,STEA_STEAM_1, 17.49,N
06/06/2024,01:00,STEA_STEAM_2, 17.49,N
06/06/2024,01:00,STEA_STEAM_3, 17.49,N
06/06/2024,01:00,STELLA_RN, 23.09,N
06/06/2024,01:00,STP_STP_G1, 20.86,N
06/06/2024,01:00,STP_STP_G2, 20.86,N
06/06/2024,01:00,STRATEGC_RN, 17.88,N
06/06/2024,01:00,STWF_T1, 18.16,N
06/06/2024,01:00,SUNVASLR_ALL, 17.73,N
06/06/2024,01:00,SWEC_G1, 52.89,N
06/06/2024,01:00,SWEETWN2_2_4, 20.11,N
06/06/2024,01:00,SWEETWN3_3, 20.11,N
06/06/2024,01:00,SWEETWND_1, 20.11,N
06/06/2024,01:00,SWOOSE1_U1, 45.29,N
06/06/2024,01:00,SWOOSEII_RN, 45.29,N
06/06/2024,01:00,SWTWN4_WND45, 20.11,N
06/06/2024,01:00,SWT_BESS_RN, 19.54,N
06/06/2024,01:00,S_HILLS_RN, 16.21,N
06/06/2024,01:00,TAHOKA_ALL, 32.68,N
06/06/2024,01:00,TAV_RN, 20.35,N
06/06/2024,01:00,TAYGETE2_ALL, 41.4,N
06/06/2024,01:00,TAYGETE_ALL, 41.4,N
06/06/2024,01:00,TBWF_ES_BES1, 37.39,N
06/06/2024,01:00,TC_GTG2_RN, 20.12,N
06/06/2024,01:00,TC_PUN1, 20.12,N
06/06/2024,01:00,TC_PUN2, 20.12,N
06/06/2024,01:00,TC_TCHP1, 20.12,N
06/06/2024,01:00,TEN_CC1, 17.57,N
06/06/2024,01:00,TEN_CT1_STG, 17.57,N
06/06/2024,01:00,TGCCS_ALL, 17.92,N
06/06/2024,01:00,TGCCS_CC1, 17.92,N
06/06/2024,01:00,TGF_TGFGT, 20.54,N
06/06/2024,01:00,TGS_GT01, 20.54,N
06/06/2024,01:00,TGW_T1_T2, 23.09,N
06/06/2024,01:00,THW_1_CCU, 20.03,N
06/06/2024,01:00,THW_2_CCU, 20.03,N
06/06/2024,01:00,THW_CC1, 20.03,N
06/06/2024,01:00,THW_CC2, 20.03,N
06/06/2024,01:00,THW_THWGT5X, 20.03,N
06/06/2024,01:00,THW_THWGT_1, 20.02,N
06/06/2024,01:00,TI_SOLAR_ALL, 43.5,N
06/06/2024,01:00,TKWSW_CHAMP, 19.5,N
06/06/2024,01:00,TKWSW_ROSCOE, 19.5,N
06/06/2024,01:00,TNP_TNP_O_1, 19.47,N
06/06/2024,01:00,TNP_TNP_O_2, 19.47,N
06/06/2024,01:00,TNSKA_CC1, 17.38,N
06/06/2024,01:00,TNSKA_CCU, 17.38,N
06/06/2024,01:00,TNS_SLR_ALL, 18.12,N
06/06/2024,01:00,TOPAZ_ALL, 20.19,N
06/06/2024,01:00,TORR_ALL, 22.55,N
06/06/2024,01:00,TORT_ESS_RN, 20.24,N
06/06/2024,01:00,TOYAH_RN, 40.76,N
06/06/2024,01:00,TRBT_SLR_RN, 36.01,N
06/06/2024,01:00,TREB_SOLAR1, 21.64,N
06/06/2024,01:00,TRENT_TRENT, 18.16,N
06/06/2024,01:00,TRINITY_ALL, 16.5,N
06/06/2024,01:00,TRIPBUT1_RN, 39.1,N
06/06/2024,01:00,TRSES_UNIT6, 17.94,N
06/06/2024,01:00,TRUENO_ALL, 22.93,N
06/06/2024,01:00,TRUSGILL_RN, 14.26,N
06/06/2024,01:00,TTRSW_RN, 17.41,N
06/06/2024,01:00,TTWEC_G1, 20.81,N
06/06/2024,01:00,TURQ_BESS1, 17.49,N
06/06/2024,01:00,TV_RN, 20.16,N
06/06/2024,01:00,TXCTY_CC1, 20.18,N
06/06/2024,01:00,TXCTY_CTA, 20.18,N
06/06/2024,01:00,TXCTY_CTB, 20.18,N
06/06/2024,01:00,TXCTY_CTC, 20.18,N
06/06/2024,01:00,TXCTY_ST, 20.18,N
06/06/2024,01:00,TYLRWIND_RN, 17.09,N
06/06/2024,01:00,T_CK_GT2_RN, 64.42,N
06/06/2024,01:00,T_CK_GT3_RN, 64.42,N
06/06/2024,01:00,UCC_COG_PUN2, 20.18,N
06/06/2024,01:00,UCC_UCC_C_2, 20.18,N
06/06/2024,01:00,VANCOURT_RN, 23.28,N
06/06/2024,01:00,VENADO_ALL, 23.84,N
06/06/2024,01:00,VERAWIND_ALL, 14.26,N
06/06/2024,01:00,VERTIGO_UN1, 15.43,N
06/06/2024,01:00,VICTORIA_CC1, 21.67,N
06/06/2024,01:00,VICTPORT_RN, 21.69,N
06/06/2024,01:00,VIC_VICTORG5, 21.67,N
06/06/2024,01:00,VIC_VICTORG6, 21.67,N
06/06/2024,01:00,VISION_RN, 18,N
06/06/2024,01:00,VLSES_UNIT3, 17.33,N
06/06/2024,01:00,VORT_ALL_RN, 15.85,N
06/06/2024,01:00,WAKEWE_ALL, 9.78,N
06/06/2024,01:00,WAP_WAPGT_1, 20.19,N
06/06/2024,01:00,WAP_WAP_G1, 20.19,N
06/06/2024,01:00,WAP_WAP_G2, 20.19,N
06/06/2024,01:00,WAP_WAP_G3, 20.18,N
06/06/2024,01:00,WAP_WAP_G4, 20.18,N
06/06/2024,01:00,WAP_WAP_G5, 20.19,N
06/06/2024,01:00,WAP_WAP_G6, 20.23,N
06/06/2024,01:00,WAP_WAP_G7, 20.22,N
06/06/2024,01:00,WAP_WAP_G8, 20.26,N
06/06/2024,01:00,WAYMARK_RN, 35.89,N
06/06/2024,01:00,WCPP_CC1, 16.88,N
06/06/2024,01:00,WCPP_CT1, 16.88,N
06/06/2024,01:00,WCPP_CT2, 16.88,N
06/06/2024,01:00,WCPP_ST1, 16.88,N
06/06/2024,01:00,WEBBER_WS_T1, 21.47,N
06/06/2024,01:00,WEC_WECG1, 16.86,N
06/06/2024,01:00,WES_ALL, 20.37,N
06/06/2024,01:00,WFCOGEN_13, 15.45,N
06/06/2024,01:00,WFCOGEN_24, 15.45,N
06/06/2024,01:00,WFCOGEN_CC1, 15.45,N
06/06/2024,01:00,WFTANK_ESS1, 22.61,N
06/06/2024,01:00,WGU_RN, 20.33,N
06/06/2024,01:00,WHCCS2_4, 17.52,N
06/06/2024,01:00,WHCCS2_5_6, 17.52,N
06/06/2024,01:00,WHCCS2_CC2, 17.52,N
06/06/2024,01:00,WHCCS_CC1, 17.52,N
06/06/2024,01:00,WHCCS_CT1_ST, 17.52,N
06/06/2024,01:00,WHCCS_CT2, 17.52,N
06/06/2024,01:00,WHITE_PT_UN1, 23.15,N
06/06/2024,01:00,WHMESA_U1, 30.92,N
06/06/2024,01:00,WHTTAIL_WR1, 17.03,N
06/06/2024,01:00,WH_WIND_ALL, 18.44,N
06/06/2024,01:00,WIG_BESS_RN, 17.5,N
06/06/2024,01:00,WILDWIND_ALL, 16.87,N
06/06/2024,01:00,WIPOPA_1_2, 21.33,N
06/06/2024,01:00,WIPOPA_3_4, 21.33,N
06/06/2024,01:00,WIR_WIRTZ_G1, 22.67,N
06/06/2024,01:00,WIR_WIRTZ_G2, 22.67,N
06/06/2024,01:00,WLTC_ESR_RN, 23.33,N
06/06/2024,01:00,WL_RANCH_RN, 26.94,N
06/06/2024,01:00,WNDTS2_UNIT1, 16.64,N
06/06/2024,01:00,WND_WHITNEY, 17.79,N
06/06/2024,01:00,WOODWRD1_RN, 37.6,N
06/06/2024,01:00,WOODWRD2_RN, 37.6,N
06/06/2024,01:00,WOV_BESS_RN, 38.69,N
06/06/2024,01:00,WRSBES_BESS1, 43.95,N
06/06/2024,01:00,W_HRL_ESR_RN, 23.73,N
06/06/2024,01:00,W_PECO_UNIT1, 43.79,N
06/06/2024,01:00,X443ESRN, 22.29,N
06/06/2024,01:00,YNG_WND_ALL, 16.16,N
06/06/2024,01:00,ZIER_SLR_ALL, 26.84,N
06/06/2024,02:00,7RNCHSLR_ALL, 18.43,N
06/06/2024,02:00,ADL_RN, 17.39,N
06/06/2024,02:00,AEEC, -7.97,N
06/06/2024,02:00,AGUAYO_UNIT1, 16.79,N
06/06/2024,02:00,AJAXWIND_RN, 12.48,N
06/06/2024,02:00,ALGOD_ALL_RN, 16.85,N
06/06/2024,02:00,ALP_BESS_RN, 82.83,N
06/06/2024,02:00,ALVIN_RN, 17.58,N
06/06/2024,02:00,AMADEUS_ALL, 13.27,N
06/06/2024,02:00,AMISTAD_ALL, 25.26,N
06/06/2024,02:00,AMOCOOIL_CC1, 17.53,N
06/06/2024,02:00,AMOCOOIL_CC2, 17.53,N
06/06/2024,02:00,AMOCO_PUN1, 17.53,N
06/06/2024,02:00,AMOCO_PUN2, 17.53,N
06/06/2024,02:00,AMO_AMOCO_1, 17.53,N
06/06/2024,02:00,AMO_AMOCO_2, 17.53,N
06/06/2024,02:00,AMO_AMOCO_5, 17.53,N
06/06/2024,02:00,AMO_AMOCO_G1, 17.53,N
06/06/2024,02:00,AMO_AMOCO_G2, 17.53,N
06/06/2024,02:00,AMO_AMOCO_G3, 17.53,N
06/06/2024,02:00,AMO_AMOCO_S1, 17.53,N
06/06/2024,02:00,AMO_AMOCO_S2, 17.53,N
06/06/2024,02:00,ANACACHO_ANA, 22.62,N
06/06/2024,02:00,ANCHOR_ALL, 14.99,N
06/06/2024,02:00,ANDMDSLR_ALL, 13.28,N
06/06/2024,02:00,ANEM_ESS_RN, 20,N
06/06/2024,02:00,ANG_ALL, 21.89,N
06/06/2024,02:00,ANSON1_ALL, 15.34,N
06/06/2024,02:00,APPALOSA_ALL, 34.34,N
06/06/2024,02:00,AQUI_ALL, 15.63,N
06/06/2024,02:00,ARAGORN_RN, 41.13,N
06/06/2024,02:00,ASTRA_RN, 2.54,N
06/06/2024,02:00,ATK_ATKINSG7, 16.81,N
06/06/2024,02:00,AURO_SLR_RN, 17.21,N
06/06/2024,02:00,AUSTPL_ALL, 18.57,N
06/06/2024,02:00,AVIAT_ALL, 21.95,N
06/06/2024,02:00,AZURE_RN, 13.21,N
06/06/2024,02:00,AZ_ALL, 17.42,N
06/06/2024,02:00,BAC_RN_ALL, 17.52,N
06/06/2024,02:00,BAFFIN_ALL, 20.08,N
06/06/2024,02:00,BAIRDWND_ALL, 14.68,N
06/06/2024,02:00,BAKE_RN_ALL, 15.11,N
06/06/2024,02:00,BARROW_ALL, 39.02,N
06/06/2024,02:00,BASTEN_CC1, 18.46,N
06/06/2024,02:00,BASTEN_CCU, 18.46,N
06/06/2024,02:00,BATCAVE_RN, 20.13,N
06/06/2024,02:00,BAYC_BESS_RN, 18.19,N
06/06/2024,02:00,BBREEZE_1_2, 19.79,N
06/06/2024,02:00,BCATWD_WD_1, 13.89,N
06/06/2024,02:00,BCH_RN, 17.68,N
06/06/2024,02:00,BCK_RN, 17.71,N
06/06/2024,02:00,BELM_SLR_RN, 16.23,N
06/06/2024,02:00,BIGSTAR_ALL, 18.46,N
06/06/2024,02:00,BLACKJAK_RN, 20.45,N
06/06/2024,02:00,BLSMT1_5_A_6, 10.47,N
06/06/2024,02:00,BLUEJAY_RN, 16.8,N
06/06/2024,02:00,BOARDCRK_ALL, 15.84,N
06/06/2024,02:00,BOCO_ESS_RN, 22.34,N
06/06/2024,02:00,BONETSLR_RN, 16.03,N
06/06/2024,02:00,BOOTLEG_UN1, 33.35,N
06/06/2024,02:00,BORDAS_345, 19.66,N
06/06/2024,02:00,BOSQUESW_CC1, 15.84,N
