DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/19/2022,01:00,NUE_NUECESG8, 46.11,N
05/19/2022,01:00,NUE_NUECESG9, 46.11,N
05/19/2022,01:00,NWF_NWF1, 66.71,N
05/19/2022,01:00,OBERON_U1, 67.23,N
05/19/2022,01:00,ODESW_RN, 69.34,N
05/19/2022,01:00,OECCS_1, 60.25,N
05/19/2022,01:00,OECCS_2, 60.25,N
05/19/2022,01:00,OECCS_CC1, 60.25,N
05/19/2022,01:00,OECCS_CC2, 60.25,N
05/19/2022,01:00,OGSES_1, 59.91,N
05/19/2022,01:00,OGSES_2, 59.91,N
05/19/2022,01:00,OKLA_OKLA_G1, 60.45,N
05/19/2022,01:00,OLIN_OLING_1, 60.28,N
05/19/2022,01:00,OLIN_OLING_2, 60.28,N
05/19/2022,01:00,OLIN_OLING_3, 60.28,N
05/19/2022,01:00,OLIN_OLING_4, 60.28,N
05/19/2022,01:00,OWF_OWF, 61.47,N
05/19/2022,01:00,OXY_OXY_CCG1, 46.15,N
05/19/2022,01:00,OXY_PUN1, 46.15,N
05/19/2022,01:00,OXY_PUN2, 46.15,N
05/19/2022,01:00,PALMWI_UNIT1, 32.82,N
05/19/2022,01:00,PANDA_S_CC1, 60.39,N
05/19/2022,01:00,PANDA_S_CT1, 60.39,N
05/19/2022,01:00,PANDA_S_CT2, 60.39,N
05/19/2022,01:00,PANDA_S_ST1, 60.39,N
05/19/2022,01:00,PANDA_T1_CC1, 60.16,N
05/19/2022,01:00,PANDA_T1_CT1, 60.16,N
05/19/2022,01:00,PANDA_T1_CT2, 60.16,N
05/19/2022,01:00,PANDA_T1_ST1, 60.16,N
05/19/2022,01:00,PANDA_T2_CC1, 60.16,N
05/19/2022,01:00,PANDA_T2_CT1, 60.16,N
05/19/2022,01:00,PANDA_T2_CT2, 60.16,N
05/19/2022,01:00,PANDA_T2_ST1, 60.16,N
05/19/2022,01:00,PAP1_PAP1, 47.1,N
05/19/2022,01:00,PB2SES_CT1, 66.79,N
05/19/2022,01:00,PB2SES_CT2, 66.79,N
05/19/2022,01:00,PB2SES_CT3, 66.79,N
05/19/2022,01:00,PB2SES_CT4, 66.79,N
05/19/2022,01:00,PB2SES_CT5, 66.79,N
05/19/2022,01:00,PC_NORTH_1, 60.86,N
05/19/2022,01:00,PC_SOUTH_ALL, 60.86,N
05/19/2022,01:00,PEARSA_1_24, 81.47,N
05/19/2022,01:00,PENA_ALL, 26.06,N
05/19/2022,01:00,PES1_RN, 58.44,N
05/19/2022,01:00,PEY_RN, 58.03,N
05/19/2022,01:00,PH1_UNIT1_2, 60.56,N
05/19/2022,01:00,PH2_U1_U2, 60.56,N
05/19/2022,01:00,PHILLWND_ALL, 60.18,N
05/19/2022,01:00,PHOEBE_ALL, 66.94,N
05/19/2022,01:00,PHOENIX_RN, 60.33,N
05/19/2022,01:00,PLN_ALL, 58.27,N
05/19/2022,01:00,PNPI_GT2_RN, 58.62,N
05/19/2022,01:00,PRID_RN, 60.46,N
05/19/2022,01:00,PROSPERO_ALL, 66.68,N
05/19/2022,01:00,PRO_RN, 58.44,N
05/19/2022,01:00,PRSPERO2_ALL, 66.68,N
05/19/2022,01:00,PR_PR_ALL, 61.32,N
05/19/2022,01:00,PR_PR_G2, 61.32,N
05/19/2022,01:00,PSA_CC1, 60.19,N
05/19/2022,01:00,PSA_PSA_G1, 60.19,N
05/19/2022,01:00,PSA_PSA_G2, 60.19,N
05/19/2022,01:00,PSA_PSA_G3, 60.19,N
05/19/2022,01:00,PSA_PSA_G4, 60.19,N
05/19/2022,01:00,PSA_PSA_G5, 60.19,N
05/19/2022,01:00,PSA_PSA_G6, 60.19,N
05/19/2022,01:00,PSA_PSA_G7, 60.19,N
05/19/2022,01:00,PSA_PUN1, 60.19,N
05/19/2022,01:00,PSA_PUN2, 60.19,N
05/19/2022,01:00,PSA_PUN3, 60.19,N
05/19/2022,01:00,PSA_PUN4, 60.19,N
05/19/2022,01:00,PSA_PUN5, 60.19,N
05/19/2022,01:00,PSG_CC1, 61.28,N
05/19/2022,01:00,PSG_PSG_GT2, 61.28,N
05/19/2022,01:00,PSG_PSG_GT3, 61.28,N
05/19/2022,01:00,PSG_PSG_ST1, 61.28,N
05/19/2022,01:00,PTLBES_BESS1, 54.28,N
05/19/2022,01:00,PYR_PYRON1, 60.74,N
05/19/2022,01:00,QALSW_ALL, 60.26,N
05/19/2022,01:00,QALSW_CC1, 60.26,N
05/19/2022,01:00,QALSW_CC2, 60.26,N
05/19/2022,01:00,QUEEN_BA_RN, 63.18,N
05/19/2022,01:00,QUEEN_SL_RN, 63.18,N
05/19/2022,01:00,RAB_G1-8, 58.58,N
05/19/2022,01:00,RADN_SLR_ALL, 60.59,N
05/19/2022,01:00,RAMBLER_UNIT, 61.05,N
05/19/2022,01:00,RANCHERO_ALL, 63.21,N
05/19/2022,01:00,RAT_RN_1, 61.01,N
05/19/2022,01:00,RAYBURN_CC1, 54.87,N
05/19/2022,01:00,RAYBURN_G1_2, 54.37,N
05/19/2022,01:00,RAYB_G78910, 54.87,N
05/19/2022,01:00,RDCAN_RDCNY1, 60.01,N
05/19/2022,01:00,REDBARN_RN, 64.05,N
05/19/2022,01:00,REDFISH_ALL, 24.07,N
05/19/2022,01:00,REDGATE_ALL, 29.97,N
05/19/2022,01:00,REDGATE_RN, 29.97,N
05/19/2022,01:00,RELOJ_ALL, -15.73,N
05/19/2022,01:00,REROCK_ALL, 65.33,N
05/19/2022,01:00,RHESS2_ESS1, 60.24,N
05/19/2022,01:00,RHESS_1, 60.24,N
05/19/2022,01:00,RIGGIN_UNIT1, 65.55,N
05/19/2022,01:00,RIONOG_CC1, 60.38,N
05/19/2022,01:00,RIONOG_CT1, 60.38,N
05/19/2022,01:00,RIONOG_CT2, 60.38,N
05/19/2022,01:00,RIONOG_CT3, 60.38,N
05/19/2022,01:00,RIONOG_ST1, 60.38,N
05/19/2022,01:00,RIPPEY_ALL, 60.77,N
05/19/2022,01:00,RN_APOGEE, 60.53,N
05/19/2022,01:00,RN_BYU_G8, 61.45,N
05/19/2022,01:00,RN_DEC_AGR_A, 60.43,N
05/19/2022,01:00,RN_DEC_AGR_B, 60.43,N
05/19/2022,01:00,RN_DEC_AGR_C, 60.43,N
05/19/2022,01:00,RN_DEC_AGR_D, 60.43,N
05/19/2022,01:00,RN_ECEC_HOLT, 67.38,N
05/19/2022,01:00,RN_OCI_ALAMO, 62.3,N
05/19/2022,01:00,RN_RTS1, 60.68,N
05/19/2022,01:00,RN_SR_WIND1, 32.96,N
05/19/2022,01:00,RN_TOSBATT, 61.54,N
05/19/2022,01:00,ROSELAND_ALL, 60.16,N
05/19/2022,01:00,ROUTE66_RN, 60.56,N
05/19/2022,01:00,ROW_ALL, 58.52,N
05/19/2022,01:00,RPUBRDS_RN, 59.88,N
05/19/2022,01:00,RSK_RN, 61.4,N
05/19/2022,01:00,RTLSNAKE_BT, 66.32,N
05/19/2022,01:00,SADLBACK_RN, 65.91,N
05/19/2022,01:00,SALVTION_GEN, 60.51,N
05/19/2022,01:00,SAMSON_ALL, 60.3,N
05/19/2022,01:00,SANDHSYD1_2, 60.19,N
05/19/2022,01:00,SANDHSYD3_4, 60.19,N
05/19/2022,01:00,SANDHSYD6_7, 60.19,N
05/19/2022,01:00,SANDHSYD_5AC, 60.19,N
05/19/2022,01:00,SANDHSYD_CC1, 60.19,N
05/19/2022,01:00,SANTACRU_ALL, 44.32,N
05/19/2022,01:00,SAN_SANMIGG1, 59.63,N
05/19/2022,01:00,SBEAN_BESS, 66.18,N
05/19/2022,01:00,SBE_RN_1, 59.73,N
05/19/2022,01:00,SC2SES_UNIT1, 60.19,N
05/19/2022,01:00,SCES_UNIT1, 60.16,N
05/19/2022,01:00,SCLP_PUN1, 58.55,N
05/19/2022,01:00,SCLP_PUN2, 58.55,N
05/19/2022,01:00,SCLP_PUN3, 58.55,N
05/19/2022,01:00,SCLP_PUN4, 58.55,N
05/19/2022,01:00,SCLP_SCLPC_1, 58.55,N
05/19/2022,01:00,SCLP_SCLPC_2, 58.55,N
05/19/2022,01:00,SCLP_SCLPC_3, 58.55,N
05/19/2022,01:00,SCLP_SCLPC_4, 58.55,N
05/19/2022,01:00,SCSES_UNIT2, 60.19,N
05/19/2022,01:00,SDSES_PUN1, 60.13,N
05/19/2022,01:00,SDSES_PUN2, 60.13,N
05/19/2022,01:00,SDSES_PUN3, 60.13,N
05/19/2022,01:00,SDSES_PUN4, 60.13,N
05/19/2022,01:00,SENATEWD_1, 60.43,N
05/19/2022,01:00,SGM_SIGNALMT, 54.45,N
05/19/2022,01:00,SGSA_DGR, 65.33,N
05/19/2022,01:00,SHAFFER_ALL, 43.88,N
05/19/2022,01:00,SHANNONW_RN, 60.41,N
05/19/2022,01:00,SILASRAY_CC1, 32.52,N
05/19/2022,01:00,SIL_SILAS_10, 32.52,N
05/19/2022,01:00,SIL_SILAS_6, 32.52,N
05/19/2022,01:00,SIL_SILAS_9, 32.52,N
05/19/2022,01:00,SIRIUS_UNIT1, 66.41,N
05/19/2022,01:00,SJS_SJS_G1, 61.29,N
05/19/2022,01:00,SJS_SJS_G2, 61.29,N
05/19/2022,01:00,SKY1, 58.93,N
05/19/2022,01:00,SLCN_ESS_ALL, 60.23,N
05/19/2022,01:00,SLTFRK_UN1_2, 60.56,N
05/19/2022,01:00,SL_PUN1, 61.1,N
05/19/2022,01:00,SL_PUN2, 61.1,N
05/19/2022,01:00,SL_SL_G1, 61.11,N
05/19/2022,01:00,SL_SL_G2, 61.11,N
05/19/2022,01:00,SL_SL_G3, 61.1,N
05/19/2022,01:00,SL_SL_G4, 61.1,N
05/19/2022,01:00,SNY_BESS_RN, 59.54,N
05/19/2022,01:00,SOLARA_UNIT1, 60.29,N
05/19/2022,01:00,SPARTA_ALL, 54.54,N
05/19/2022,01:00,SPLAIN1_RN, 60.58,N
05/19/2022,01:00,SPLAIN2_RN, 60.58,N
05/19/2022,01:00,SPNC_SPNCE_4, 60.45,N
05/19/2022,01:00,SPNC_SPNCE_5, 60.45,N
05/19/2022,01:00,SPTX12B_RN, 65.4,N
05/19/2022,01:00,SRWE1_UNIT1, 61.05,N
05/19/2022,01:00,SSPURT_WIND1, 60.58,N
05/19/2022,01:00,STEAM_ENG123, 60.28,N
05/19/2022,01:00,STEA_STEAM_1, 60.32,N
05/19/2022,01:00,STEA_STEAM_2, 60.28,N
05/19/2022,01:00,STEA_STEAM_3, 60.28,N
05/19/2022,01:00,STELLA_RN, 26.06,N
05/19/2022,01:00,STP_STP_G1, 57.95,N
05/19/2022,01:00,STP_STP_G2, 57.95,N
05/19/2022,01:00,STRATEGC_RN, 60.21,N
05/19/2022,01:00,STWF_T1, 60.12,N
05/19/2022,01:00,SWEC_G1, 79.48,N
05/19/2022,01:00,SWEETWN2_2_4, 60.75,N
05/19/2022,01:00,SWEETWN3_3, 60.75,N
05/19/2022,01:00,SWEETWND_1, 60.75,N
05/19/2022,01:00,SWOOSE1_U1, 66.17,N
05/19/2022,01:00,SWOOSEII_RN, 65.96,N
05/19/2022,01:00,SWTWN4_WND45, 60.75,N
05/19/2022,01:00,SWT_BESS_RN, 59.91,N
05/19/2022,01:00,S_HILLS_RN, 60.29,N
05/19/2022,01:00,TAHOKA_ALL, 60.97,N
05/19/2022,01:00,TAV_RN, 59.39,N
05/19/2022,01:00,TAYGETE2_ALL, 65.72,N
05/19/2022,01:00,TAYGETE_ALL, 65.72,N
05/19/2022,01:00,TC_PUN1, 55.74,N
05/19/2022,01:00,TC_PUN2, 55.74,N
05/19/2022,01:00,TC_TCHP1, 55.74,N
05/19/2022,01:00,TEN_CC1, 60.29,N
05/19/2022,01:00,TEN_CT1_STG, 60.29,N
05/19/2022,01:00,TGCCS_ALL, 60.2,N
05/19/2022,01:00,TGCCS_CC1, 60.2,N
05/19/2022,01:00,TGF_TGFGT, 60.38,N
05/19/2022,01:00,TGW_T1_T2, 26.06,N
05/19/2022,01:00,THW_1_CCU, 59.22,N
05/19/2022,01:00,THW_2_CCU, 59.22,N
05/19/2022,01:00,THW_CC1, 59.22,N
05/19/2022,01:00,THW_CC2, 59.22,N
05/19/2022,01:00,THW_THWGT5X, 59.33,N
05/19/2022,01:00,THW_THWGT_1, 59.41,N
05/19/2022,01:00,TI_SOLAR_ALL, 66.13,N
05/19/2022,01:00,TKWSW_CHAMP, 60.74,N
05/19/2022,01:00,TKWSW_ROSCOE, 60.74,N
05/19/2022,01:00,TNP_TNP_O_1, 59.98,N
05/19/2022,01:00,TNP_TNP_O_2, 59.98,N
05/19/2022,01:00,TNSKA_CC1, 60.31,N
05/19/2022,01:00,TNSKA_CCU, 60.31,N
05/19/2022,01:00,TOPAZ_ALL, 61.94,N
05/19/2022,01:00,TORR_ALL, -22.37,N
05/19/2022,01:00,TOYAH_RN, 65.33,N
05/19/2022,01:00,TRENT_TRENT, 60.12,N
05/19/2022,01:00,TRINITY_ALL, 60.44,N
05/19/2022,01:00,TRIPBUT1_RN, 65.98,N
05/19/2022,01:00,TRSES_UNIT6, 60.19,N
05/19/2022,01:00,TRUENO_ALL, 32.98,N
05/19/2022,01:00,TRUSGILL_RN, 60.51,N
05/19/2022,01:00,TTRSW_RN, 60.3,N
05/19/2022,01:00,TTWEC_G1, 60.44,N
05/19/2022,01:00,TXCTY_CC1, 60.34,N
05/19/2022,01:00,TXCTY_CTA, 61.95,N
05/19/2022,01:00,TXCTY_CTB, 61.95,N
05/19/2022,01:00,TXCTY_CTC, 61.95,N
05/19/2022,01:00,TXCTY_ST, 61.95,N
05/19/2022,01:00,TYLRWIND_RN, 57.35,N
05/19/2022,01:00,T_CK_GT2_RN, 60.78,N
05/19/2022,01:00,T_CK_GT3_RN, 60.78,N
05/19/2022,01:00,UCC_COG_PUN2, 61.95,N
05/19/2022,01:00,UCC_UCC_C_2, 61.95,N
05/19/2022,01:00,VANCOURT_RN, 32.81,N
05/19/2022,01:00,VENADO_ALL, 16.95,N
05/19/2022,01:00,VERAWIND_ALL, 60.51,N
05/19/2022,01:00,VERTIGO_UN1, 60.5,N
05/19/2022,01:00,VICTORIA_CC1, 53.73,N
05/19/2022,01:00,VICTPORT_ALL, 53.55,N
05/19/2022,01:00,VICTPORT_RN, 53.55,N
05/19/2022,01:00,VIC_VICTORG5, 53.73,N
05/19/2022,01:00,VIC_VICTORG6, 53.73,N
05/19/2022,01:00,VISION_RN, 60.19,N
05/19/2022,01:00,VLSES_UNIT3, 60.32,N
05/19/2022,01:00,VORT_ALL_RN, 60.48,N
05/19/2022,01:00,WAKEWE_ALL, 60.56,N
05/19/2022,01:00,WAP_WAPGT_1, 58.62,N
05/19/2022,01:00,WAP_WAP_G1, 58.62,N
05/19/2022,01:00,WAP_WAP_G2, 58.62,N
05/19/2022,01:00,WAP_WAP_G3, 58.69,N
05/19/2022,01:00,WAP_WAP_G4, 58.69,N
05/19/2022,01:00,WAP_WAP_G5, 58.62,N
05/19/2022,01:00,WAP_WAP_G6, 58.68,N
05/19/2022,01:00,WAP_WAP_G7, 58.68,N
05/19/2022,01:00,WAP_WAP_G8, 58.65,N
05/19/2022,01:00,WAYMARK_RN, 64.05,N
05/19/2022,01:00,WCPP_CC1, 60.38,N
05/19/2022,01:00,WCPP_CT1, 60.38,N
05/19/2022,01:00,WCPP_CT2, 60.38,N
05/19/2022,01:00,WCPP_ST1, 60.38,N
05/19/2022,01:00,WEBBER_WS_T1, 60.12,N
05/19/2022,01:00,WEC_WECG1, 60.22,N
05/19/2022,01:00,WES_ALL, 58.56,N
05/19/2022,01:00,WFCOGEN_13, 60.36,N
05/19/2022,01:00,WFCOGEN_24, 60.36,N
05/19/2022,01:00,WFCOGEN_CC1, 60.36,N
05/19/2022,01:00,WGU_RN, 58.57,N
05/19/2022,01:00,WHCCS2_4, 60.34,N
05/19/2022,01:00,WHCCS2_5_6, 60.34,N
05/19/2022,01:00,WHCCS2_CC2, 60.34,N
05/19/2022,01:00,WHCCS_CC1, 60.34,N
05/19/2022,01:00,WHCCS_CT1_ST, 60.34,N
05/19/2022,01:00,WHCCS_CT2, 60.34,N
05/19/2022,01:00,WHITE_PT_UN1, 47.4,N
05/19/2022,01:00,WHMESA_U1, 62.86,N
05/19/2022,01:00,WHTTAIL_WR1, 57.69,N
05/19/2022,01:00,WH_WIND_ALL, 60.67,N
05/19/2022,01:00,WILDWIND_ALL, 60.36,N
05/19/2022,01:00,WIPOPA_1_2, 59.89,N
05/19/2022,01:00,WIPOPA_3_4, 59.89,N
05/19/2022,01:00,WIR_WIRTZ_G1, 60.61,N
05/19/2022,01:00,WIR_WIRTZ_G2, 60.61,N
05/19/2022,01:00,WL_RANCH_RN, 61.53,N
05/19/2022,01:00,WNDTS2_UNIT1, 60.23,N
05/19/2022,01:00,WND_WHITNEY, 60.23,N
05/19/2022,01:00,WOODWRD1_RN, 65.56,N
05/19/2022,01:00,WOODWRD2_RN, 65.56,N
05/19/2022,01:00,WOO_WOODWRD1, 65.56,N
05/19/2022,01:00,WOO_WOODWRD2, 65.56,N
05/19/2022,01:00,WOV_BESS_RN, 67.86,N
05/19/2022,01:00,WRSBES_BESS1, 66.13,N
05/19/2022,01:00,W_PECO_UNIT1, 66.2,N
05/19/2022,01:00,X443ESRN, 61.72,N
05/19/2022,02:00,AEEC, 53.45,N
05/19/2022,02:00,AJAXWIND_RN, 52.86,N
05/19/2022,02:00,ALGOD_ALL_RN, 41.03,N
05/19/2022,02:00,ALVIN_RN, 51.06,N
05/19/2022,02:00,AMADEUS_ALL, 52.99,N
05/19/2022,02:00,AMISTAD_ALL, 100.82,N
05/19/2022,02:00,AMOCOOIL_CC1, 51.78,N
05/19/2022,02:00,AMOCOOIL_CC2, 51.78,N
05/19/2022,02:00,AMOCO_PUN1, 51.78,N
05/19/2022,02:00,AMOCO_PUN2, 51.78,N
05/19/2022,02:00,AMO_AMOCO_1, 51.78,N
05/19/2022,02:00,AMO_AMOCO_2, 51.78,N
05/19/2022,02:00,AMO_AMOCO_5, 51.78,N
05/19/2022,02:00,AMO_AMOCO_G1, 51.78,N
05/19/2022,02:00,AMO_AMOCO_G2, 51.78,N
05/19/2022,02:00,AMO_AMOCO_G3, 51.78,N
05/19/2022,02:00,AMO_AMOCO_S1, 51.78,N
05/19/2022,02:00,AMO_AMOCO_S2, 51.78,N
05/19/2022,02:00,ANACACHO_ANA, 94.35,N
05/19/2022,02:00,ANCHOR_ALL, 52.82,N
05/19/2022,02:00,ANSON1_ALL, 53.05,N
05/19/2022,02:00,AQUI_ALL, 52.67,N
05/19/2022,02:00,ARAGORN_RN, 57.9,N
05/19/2022,02:00,ASTRA_RN, 53.19,N
05/19/2022,02:00,ATK_ATKINSG7, 52.15,N
05/19/2022,02:00,AUSTPL_ALL, 52.75,N
05/19/2022,02:00,AVIAT_ALL, 53.72,N
05/19/2022,02:00,AZURE_RN, 52.97,N
05/19/2022,02:00,AZ_ALL, 51.69,N
05/19/2022,02:00,BAC_RN_ALL, 51.77,N
05/19/2022,02:00,BAFFIN_ALL, 18.65,N
05/19/2022,02:00,BAIRDWND_ALL, 52.91,N
05/19/2022,02:00,BARROW_ALL, 58.13,N
05/19/2022,02:00,BASTEN_CC1, 52.67,N
05/19/2022,02:00,BASTEN_CCU, 52.67,N
05/19/2022,02:00,BATCAVE_RN, 53.58,N
05/19/2022,02:00,BBREEZE_1_2, 12.6,N
05/19/2022,02:00,BCATWD_WD_1, 52.73,N
05/19/2022,02:00,BCH_RN, 51.24,N
05/19/2022,02:00,BCK_RN, 51.19,N
05/19/2022,02:00,BIGSTAR_ALL, 52.47,N
05/19/2022,02:00,BLACKJAK_RN, 41.74,N
05/19/2022,02:00,BLSMT1_5_A_6, 52.94,N
05/19/2022,02:00,BLUEJAY_RN, 52.12,N
05/19/2022,02:00,BOOTLEG_UN1, 57.66,N
05/19/2022,02:00,BORDAS_345, -15.04,N
05/19/2022,02:00,BOSQUESW_CC1, 52.65,N
05/19/2022,02:00,BOSQUESW_CC2, 52.64,N
05/19/2022,02:00,BOSQ_BSQSU_5, 52.64,N
05/19/2022,02:00,BOSQ_BSQS_12, 52.64,N
05/19/2022,02:00,BOSQ_BSQS_34, 52.65,N
05/19/2022,02:00,BRANDON_RN, 55.42,N
05/19/2022,02:00,BRAUNIG_CC1, 53.22,N
05/19/2022,02:00,BRAUNIG_VHB1, 54.09,N
05/19/2022,02:00,BRAUNIG_VHB2, 54.09,N
05/19/2022,02:00,BRAUNIG_VHB3, 54.5,N
05/19/2022,02:00,BRAZ_WND_ALL, 51.43,N
05/19/2022,02:00,BRA_AVR1_CT2, 53.22,N
05/19/2022,02:00,BRA_AVR_CST1, 53.22,N
05/19/2022,02:00,BRHEIGHT_RN, 51.78,N
05/19/2022,02:00,BRIGHTSD_RN, 49.08,N
05/19/2022,02:00,BRISCOE_WIND, 53.14,N
05/19/2022,02:00,BRPANGLE_RN, 51.28,N
05/19/2022,02:00,BRPMAGNO_RN, 52.61,N
05/19/2022,02:00,BRP_BRAZ_RN, 51.29,N
05/19/2022,02:00,BRP_DIKN_RN, 52.05,N
05/19/2022,02:00,BRP_LOOP_RN, 47.19,N
05/19/2022,02:00,BRP_LOP1_RN, 8.33,N
05/19/2022,02:00,BRP_PBL1_RN, 133.11,N
05/19/2022,02:00,BRP_PBL2_RN, 133.11,N
05/19/2022,02:00,BRP_RN_UNIT1, 54.34,N
05/19/2022,02:00,BRP_SEMI_RN, 49.6,N
05/19/2022,02:00,BRP_SWNY_RN, 51.3,N
05/19/2022,02:00,BRP_ZPT1_RN, 1.81,N
05/19/2022,02:00,BRP_ZPT2_RN, 1.81,N
05/19/2022,02:00,BRTSW_BCW1, 52.68,N
05/19/2022,02:00,BR_VHB6CT5_6, 54.09,N
05/19/2022,02:00,BR_VHB6CT7_8, 54.09,N
05/19/2022,02:00,BSS_U1, 51.31,N
05/19/2022,02:00,BTE_BTE_G1, 51.7,N
05/19/2022,02:00,BTE_BTE_G2, 51.7,N
05/19/2022,02:00,BTE_BTE_G3, 51.7,N
05/19/2022,02:00,BTE_BTE_G4, 51.7,N
05/19/2022,02:00,BTE_CC1, 51.7,N
05/19/2022,02:00,BTE_PUN1, 51.7,N
05/19/2022,02:00,BTE_PUN2, 51.7,N
05/19/2022,02:00,BUCHAN_ALL, 53.02,N
05/19/2022,02:00,BUCKTHRN_RN, 52.7,N
05/19/2022,02:00,BUFF_GAP_ALL, 52.99,N
05/19/2022,02:00,BULLCRK_1_2, 53.49,N
05/19/2022,02:00,BVE_CC1, 51.35,N
05/19/2022,02:00,BVE_UNIT1, 51.35,N
05/19/2022,02:00,BVE_UNIT2, 51.35,N
05/19/2022,02:00,BVE_UNIT3, 51.35,N
05/19/2022,02:00,BYRDR_ES_ALL, 51.3,N
05/19/2022,02:00,BYU_BYU_1, 51.69,N
05/19/2022,02:00,BYU_BYU_12, 51.69,N
05/19/2022,02:00,BYU_BYU_34, 51.69,N
05/19/2022,02:00,BYU_BYU_G8, 51.69,N
05/19/2022,02:00,BYU_CC1, 51.69,N
05/19/2022,02:00,BYU_PUN1, 51.69,N
05/19/2022,02:00,BYU_PUN2, 51.69,N
05/19/2022,02:00,BYU_PUN3, 51.69,N
05/19/2022,02:00,BYU_PUN4, 51.69,N
05/19/2022,02:00,B_DAVIS_3, 38.46,N
05/19/2022,02:00,B_DAVIS_4, 38.46,N
05/19/2022,02:00,B_DAVIS_CC1, 38.46,N
05/19/2022,02:00,B_D_B_DAVIG1, 38.46,N
05/19/2022,02:00,B_D_B_DAVIG2, 38.46,N
05/19/2022,02:00,CABEZON_ALL, -14.19,N
05/19/2022,02:00,CALAVER_JKS1, 52.83,N
05/19/2022,02:00,CALAVER_JKS2, 52.83,N
05/19/2022,02:00,CALAVER_JTD1, 54.13,N
05/19/2022,02:00,CALAVER_JTD2, 54.13,N
05/19/2022,02:00,CALAVER_OWS1, 54.14,N
05/19/2022,02:00,CALAVER_OWS2, 54.15,N
05/19/2022,02:00,CALHOUN_ALL, 46.7,N
05/19/2022,02:00,CALLAHA_WND1, 52.71,N
05/19/2022,02:00,CAL_CALGT1, 51.69,N
05/19/2022,02:00,CAL_CALSTG1, 51.69,N
05/19/2022,02:00,CAL_CC1, 51.69,N
05/19/2022,02:00,CAL_PUN1, 51.69,N
05/19/2022,02:00,CAL_PUN2, 51.69,N
05/19/2022,02:00,CAMWIND_RN, 25.57,N
05/19/2022,02:00,CAPRIDG4_CR4, 53.72,N
05/19/2022,02:00,CAPRIDGE_ALL, 53.72,N
05/19/2022,02:00,CARBN_BSP_1, 48.23,N
05/19/2022,02:00,CASL_GAP_UN1, 58.77,N
05/19/2022,02:00,CATARINA_B1, 197.35,N
05/19/2022,02:00,CBECII_1, 51.03,N
05/19/2022,02:00,CBECII_2, 51.03,N
05/19/2022,02:00,CBECII_89, 51.03,N
05/19/2022,02:00,CBECII_CC3, 51.03,N
05/19/2022,02:00,CBECII_CT7, 51.03,N
05/19/2022,02:00,CBEC_ALL, 53.7,N
05/19/2022,02:00,CBEC_CC1, 53.7,N
05/19/2022,02:00,CBEC_CC2, 53.7,N
05/19/2022,02:00,CBY4_ALL, 51.7,N
05/19/2022,02:00,CBY4_CC1, 51.7,N
05/19/2022,02:00,CBY_CBY_G1, 51.7,N
05/19/2022,02:00,CBY_CBY_G2, 51.7,N
05/19/2022,02:00,CCEC_CC1, 38.99,N
05/19/2022,02:00,CCEC_GT1, 38.99,N
05/19/2022,02:00,CCEC_GT2, 38.99,N
05/19/2022,02:00,CCEC_PUN1, 38.99,N
05/19/2022,02:00,CCEC_PUN2, 38.99,N
05/19/2022,02:00,CCEC_ST1, 38.99,N
05/19/2022,02:00,CEDROHI_CHW1, -2.4,N
05/19/2022,02:00,CEDRVALE_RN, 57.92,N
05/19/2022,02:00,CFLATS_UNIT, 53.58,N
05/19/2022,02:00,CHALUP_ALL, 25.99,N
05/19/2022,02:00,CHAMON_UN1, 51.7,N
05/19/2022,02:00,CHAMON_UN2, 51.7,N
05/19/2022,02:00,CHEDPW_GT2, 51.71,N
05/19/2022,02:00,CHE_CC1, 51.71,N
05/19/2022,02:00,CHE_LYD, 51.7,N
05/19/2022,02:00,CHE_LYD2, 51.7,N
05/19/2022,02:00,CHE_PUN1, 51.7,N
05/19/2022,02:00,CHE_PUN2, 51.7,N
05/19/2022,02:00,CHISMGRD_RN, 52.75,N
05/19/2022,02:00,CITYVICT_ALL, 46.77,N
05/19/2022,02:00,CN_BRKS_UNT1, 53.18,N
05/19/2022,02:00,COL_COLETOG1, 46.62,N
05/19/2022,02:00,CONIGLIO_RN, 52.72,N
05/19/2022,02:00,CORAZON_RN, -22.08,N
05/19/2022,02:00,COTPLNS_RN, 53.17,N
05/19/2022,02:00,COTTON_PAP2, 39.94,N
05/19/2022,02:00,COYOTSPR_RN, 57.94,N
05/19/2022,02:00,CPSES_UNIT1, 52.76,N
05/19/2022,02:00,CPSES_UNIT2, 52.76,N
05/19/2022,02:00,CRANELL_ALL, 41.74,N
05/19/2022,02:00,CROSSETT_ALL, 58.93,N
05/19/2022,02:00,CSC_CSECG1_2, 51.65,N
05/19/2022,02:00,CVC_CC1, 51.72,N
05/19/2022,02:00,CVC_CVCG1_5, 51.72,N
05/19/2022,02:00,CVC_CVC_G2, 51.72,N
05/19/2022,02:00,CVC_CVC_G3, 51.72,N
05/19/2022,02:00,DANSBY_ALL, 52.18,N
05/19/2022,02:00,DC2SES_ALL, 52.75,N
05/19/2022,02:00,DC_E, 52.71,N
05/19/2022,02:00,DC_L, -12.86,N
05/19/2022,02:00,DC_N, 52.89,N
05/19/2022,02:00,DC_R, 22.49,N
05/19/2022,02:00,DC_S, 127.98,N
