DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2024,01:00,LV3_UNIT1, -6.48,N
03/23/2024,01:00,LV4_UNIT_1, -6.51,N
03/23/2024,01:00,LV5_UNIT1, 13.13,N
03/23/2024,01:00,LZ_AEN, 13.11,N
03/23/2024,01:00,LZ_CPS, 14.61,N
03/23/2024,01:00,LZ_HOUSTON, 11.71,N
03/23/2024,01:00,LZ_LCRA, 13.77,N
03/23/2024,01:00,LZ_NORTH, 10.16,N
03/23/2024,01:00,LZ_RAYBN, 9.87,N
03/23/2024,01:00,LZ_SOUTH, 13.52,N
03/23/2024,01:00,LZ_WEST, 41.03,N
03/23/2024,01:00,L_FRE_ESR_RN, 0.24,N
03/23/2024,01:00,MADERO_RN, 4.67,N
03/23/2024,01:00,MAINLAND_RN, 11.72,N
03/23/2024,01:00,MAND_SLR_RN, 11.85,N
03/23/2024,01:00,MARBFA, 14.73,N
03/23/2024,01:00,MARIAH_ALL, -14.07,N
03/23/2024,01:00,MAR_MARSFOG1, 13.2,N
03/23/2024,01:00,MAR_MARSFOG2, 13.2,N
03/23/2024,01:00,MAR_MARSFOG3, 13.2,N
03/23/2024,01:00,MASSENGL_CC1, 122.23,N
03/23/2024,01:00,MASSENGL_G6, 129.74,N
03/23/2024,01:00,MASSENGL_G7, 129.74,N
03/23/2024,01:00,MASSENGL_G8, 115.12,N
03/23/2024,01:00,MAVCRK_W_ALL, 15.86,N
03/23/2024,01:00,MCDLD_FCSBW1, 37.24,N
03/23/2024,01:00,MCLNSLR_RN, 97.85,N
03/23/2024,01:00,MCSES_UNIT6, 10.06,N
03/23/2024,01:00,MCSES_UNIT7, 10.06,N
03/23/2024,01:00,MCSES_UNIT8, 10.06,N
03/23/2024,01:00,MDANP_CT1_2, 10.31,N
03/23/2024,01:00,MDANP_CT3_4, 10.27,N
03/23/2024,01:00,MDANP_CT5_6, 10.27,N
03/23/2024,01:00,MERCURY_ALL, 10.94,N
03/23/2024,01:00,MESQCRK_ALL, 35.3,N
03/23/2024,01:00,MESTENO_RN, -6.51,N
03/23/2024,01:00,MGSES_CT123, 33.71,N
03/23/2024,01:00,MGSES_CT456, 33.71,N
03/23/2024,01:00,MIAM1_G1_G2, -8.33,N
03/23/2024,01:00,MIDWY_RN, 42.64,N
03/23/2024,01:00,MIL_MILG1_2, 10.11,N
03/23/2024,01:00,MIL_MILG345, 10.11,N
03/23/2024,01:00,MIRAGE_G1, 11.7,N
03/23/2024,01:00,MIRASOLE_GEN, -4.27,N
03/23/2024,01:00,MISAE_GEN_RN, -3.96,N
03/23/2024,01:00,MLSES_UNIT1, 10.41,N
03/23/2024,01:00,MLSES_UNIT2, 10.41,N
03/23/2024,01:00,MLSES_UNIT3, 10.41,N
03/23/2024,01:00,MNWL_BESS_RN, 9.87,N
03/23/2024,01:00,MONT_WND_RN, 0.36,N
03/23/2024,01:00,MOORE_FL_RN, 2.87,N
03/23/2024,01:00,MOZART_WIND1, 17.73,N
03/23/2024,01:00,MUSTNGCK_ALL, 12.83,N
03/23/2024,01:00,MV_VALV4_RN, 1.6,N
03/23/2024,01:00,MWEC_G1, 17.16,N
03/23/2024,01:00,MYRY_ESR_RN, 3.67,N
03/23/2024,01:00,MYR_ALL, 11.85,N
03/23/2024,01:00,NACPW_UNIT1, 11.16,N
03/23/2024,01:00,NBOHR_RN, 34.14,N
03/23/2024,01:00,NCARBIDEG8, 14.62,N
03/23/2024,01:00,NCARBIDE_1_7, 14.62,N
03/23/2024,01:00,NCARBID_PUN1, 14.62,N
03/23/2024,01:00,NCARBID_PUN2, 14.62,N
03/23/2024,01:00,NCO_RN, 11.88,N
03/23/2024,01:00,NEBULA_RN, 0.02,N
03/23/2024,01:00,NEDIN_CC1, 1.81,N
03/23/2024,01:00,NED_NEDIN_G1, 1.81,N
03/23/2024,01:00,NED_NEDIN_G2, 1.81,N
03/23/2024,01:00,NED_NEDIN_G3, 1.81,N
03/23/2024,01:00,NF_BRP_RN, 12.92,N
03/23/2024,01:00,NOBLESLR_ALL, 8.62,N
03/23/2024,01:00,NOVA1SLR_ALL, 4.14,N
03/23/2024,01:00,NOVA2S_UNIT1, 4.14,N
03/23/2024,01:00,NUECES_B_CC1, 5.74,N
03/23/2024,01:00,NUE_NUECESG7, 5.75,N
03/23/2024,01:00,NUE_NUECESG8, 5.72,N
03/23/2024,01:00,NUE_NUECESG9, 5.72,N
03/23/2024,01:00,NWF_NWF1, 42.35,N
03/23/2024,01:00,N_AL_BESS_RN, 1.75,N
03/23/2024,01:00,N_MRD_ESR_RN, 1.09,N
03/23/2024,01:00,OBERON_U1, 43.11,N
03/23/2024,01:00,ODESW_RN, 42.12,N
03/23/2024,01:00,OECCS_1, 41.89,N
03/23/2024,01:00,OECCS_2, 41.89,N
03/23/2024,01:00,OECCS_CC1, 41.89,N
03/23/2024,01:00,OECCS_CC2, 41.89,N
03/23/2024,01:00,OGSES_1, 11.42,N
03/23/2024,01:00,OGSES_2, 11.42,N
03/23/2024,01:00,OLIN_OLING_1, 9.85,N
03/23/2024,01:00,OLIN_OLING_2, 9.85,N
03/23/2024,01:00,OLIN_OLING_3, 9.85,N
03/23/2024,01:00,OLIN_OLING_4, 9.85,N
03/23/2024,01:00,OLNEYTN_RN, 8.47,N
03/23/2024,01:00,OR_BESS_RN, 11.93,N
03/23/2024,01:00,OWF_OWF, 36.29,N
03/23/2024,01:00,OXY_OXY_CCG1, 5.92,N
03/23/2024,01:00,OXY_PUN1, 5.92,N
03/23/2024,01:00,OXY_PUN2, 5.92,N
03/23/2024,01:00,PALACIOS_RN, 12.48,N
03/23/2024,01:00,PALE_ESS_EN, -27.54,N
03/23/2024,01:00,PALMWI_UNIT1, -1,N
03/23/2024,01:00,PANDA_S_CC1, 9.53,N
03/23/2024,01:00,PANDA_S_CT1, 9.53,N
03/23/2024,01:00,PANDA_S_CT2, 9.53,N
03/23/2024,01:00,PANDA_S_ST1, 9.53,N
03/23/2024,01:00,PANDA_T1_CC1, 12.18,N
03/23/2024,01:00,PANDA_T1_CT1, 12.18,N
03/23/2024,01:00,PANDA_T1_CT2, 12.18,N
03/23/2024,01:00,PANDA_T1_ST1, 12.18,N
03/23/2024,01:00,PANDA_T2_CC1, 12.18,N
03/23/2024,01:00,PANDA_T2_CT1, 12.18,N
03/23/2024,01:00,PANDA_T2_CT2, 12.18,N
03/23/2024,01:00,PANDA_T2_ST1, 12.18,N
03/23/2024,01:00,PAP1_PAP1, 4.63,N
03/23/2024,01:00,PAULN_RN, 10.38,N
03/23/2024,01:00,PAVLOV_BT_RN, 12.44,N
03/23/2024,01:00,PAVO_ESS_ALL, 52.43,N
03/23/2024,01:00,PB2SES_CT1, 43.18,N
03/23/2024,01:00,PB2SES_CT2, 43.18,N
03/23/2024,01:00,PB2SES_CT3, 43.18,N
03/23/2024,01:00,PB2SES_CT4, 43.18,N
03/23/2024,01:00,PB2SES_CT5, 43.18,N
03/23/2024,01:00,PC_NORTH_1, 36.38,N
03/23/2024,01:00,PC_SOUTH_ALL, 36.38,N
03/23/2024,01:00,PEARSA_1_24, 15.85,N
03/23/2024,01:00,PENA_ALL, 2.67,N
03/23/2024,01:00,PES1_RN, 11.73,N
03/23/2024,01:00,PEY_RN, 11.9,N
03/23/2024,01:00,PH1_UNIT1_2, -9.16,N
03/23/2024,01:00,PH2_U1_U2, -9.16,N
03/23/2024,01:00,PHILLWND_ALL, 11.38,N
03/23/2024,01:00,PHOEBE_ALL, 42.78,N
03/23/2024,01:00,PHOENIX_RN, 9.65,N
03/23/2024,01:00,PHO_ALL, 11.86,N
03/23/2024,01:00,PIONR_DJ_RN, 41.74,N
03/23/2024,01:00,PISG_RN_ALL, 10.73,N
03/23/2024,01:00,PITSDD_UNIT1, 10.67,N
03/23/2024,01:00,PLN_ALL, 11.94,N
03/23/2024,01:00,PNPI_GT2_RN, 11.76,N
03/23/2024,01:00,PORTSL_UNIT1, 8.62,N
03/23/2024,01:00,POTSVIL_RN, 11.63,N
03/23/2024,01:00,PRID_RN, 13.68,N
03/23/2024,01:00,PROSPERO_ALL, 41.92,N
03/23/2024,01:00,PRO_RN, 11.73,N
03/23/2024,01:00,PRSPERO2_ALL, 41.92,N
03/23/2024,01:00,PR_PR_ALL, 11.68,N
03/23/2024,01:00,PR_PR_G2, 11.68,N
03/23/2024,01:00,PSA_CC1, 11.67,N
03/23/2024,01:00,PSA_PSA_G1, 11.67,N
03/23/2024,01:00,PSA_PSA_G2, 11.67,N
03/23/2024,01:00,PSA_PSA_G3, 11.66,N
03/23/2024,01:00,PSA_PSA_G4, 11.67,N
03/23/2024,01:00,PSA_PSA_G5, 11.66,N
03/23/2024,01:00,PSA_PSA_G6, 11.66,N
03/23/2024,01:00,PSA_PSA_G7, 11.66,N
03/23/2024,01:00,PSA_PUN1, 11.66,N
03/23/2024,01:00,PSA_PUN2, 11.66,N
03/23/2024,01:00,PSA_PUN3, 11.67,N
03/23/2024,01:00,PSA_PUN4, 11.67,N
03/23/2024,01:00,PSA_PUN5, 11.66,N
03/23/2024,01:00,PSG_CC1, 11.68,N
03/23/2024,01:00,PSG_PSG_GT2, 11.68,N
03/23/2024,01:00,PSG_PSG_GT3, 11.68,N
03/23/2024,01:00,PSG_PSG_ST1, 11.68,N
03/23/2024,01:00,PTLBES_BESS1, 14.12,N
03/23/2024,01:00,PYR_PYRON1, 11.67,N
03/23/2024,01:00,QALSW_ALL, 41.83,N
03/23/2024,01:00,QALSW_CC1, 41.83,N
03/23/2024,01:00,QALSW_CC2, 41.83,N
03/23/2024,01:00,QUEEN_BA_RN, 46.93,N
03/23/2024,01:00,QUEEN_SL_RN, 46.93,N
03/23/2024,01:00,RAB_G1-8, 11.76,N
03/23/2024,01:00,RADN_SLR_ALL, 14.18,N
03/23/2024,01:00,RAMBLER_UNIT, 18.03,N
03/23/2024,01:00,RANCHERO_ALL, 23.08,N
03/23/2024,01:00,RAT_RN_1, 21,N
03/23/2024,01:00,RAYBURN_CC1, 13.26,N
03/23/2024,01:00,RAYB_G78910, 13.26,N
03/23/2024,01:00,RBN_BESS1, 11.82,N
03/23/2024,01:00,RDCAN_RDCNY1, 20.05,N
03/23/2024,01:00,REDBARN_RN, 46.17,N
03/23/2024,01:00,REDFISH_ALL, -0.26,N
03/23/2024,01:00,REDGATE_ALL, -5.29,N
03/23/2024,01:00,REDGATE_RN, -5.29,N
03/23/2024,01:00,RELOJ_ALL, -14.18,N
03/23/2024,01:00,REROCK_ALL, 45.7,N
03/23/2024,01:00,RHESS2_ESS1, 12.84,N
03/23/2024,01:00,RIGGIN_UNIT1, 49.67,N
03/23/2024,01:00,RIOG_ESR_RN, 16.63,N
03/23/2024,01:00,RIONOG_CC1, 13.76,N
03/23/2024,01:00,RIONOG_CT1, 13.76,N
03/23/2024,01:00,RIONOG_CT2, 13.76,N
03/23/2024,01:00,RIONOG_CT3, 13.76,N
03/23/2024,01:00,RIONOG_ST1, 13.76,N
03/23/2024,01:00,RIPPEY_ALL, 9.38,N
03/23/2024,01:00,RN_APOGEE, 7.77,N
03/23/2024,01:00,RN_BYU_G8, 11.7,N
03/23/2024,01:00,RN_DEC_AGR_A, 9.27,N
03/23/2024,01:00,RN_DEC_AGR_B, 9.27,N
03/23/2024,01:00,RN_DEC_AGR_C, 9.27,N
03/23/2024,01:00,RN_DEC_AGR_D, 9.27,N
03/23/2024,01:00,RN_ECEC_HOLT, 42.21,N
03/23/2024,01:00,RN_OCI_ALAMO, 14.41,N
03/23/2024,01:00,RN_RTS1, 15.05,N
03/23/2024,01:00,RN_SR_WIND1, -0.61,N
03/23/2024,01:00,RN_TOSBATT, 35.4,N
03/23/2024,01:00,ROSELAND_ALL, 11.36,N
03/23/2024,01:00,ROUTE66_RN, -10,N
03/23/2024,01:00,ROW_ALL, 11.79,N
03/23/2024,01:00,RPUBRDS_RN, 11.62,N
03/23/2024,01:00,RRANCHES_ALL, 44.04,N
03/23/2024,01:00,RRC_WIND_ALL, 10.86,N
03/23/2024,01:00,RSK_RN, 34.14,N
03/23/2024,01:00,RTLSNAKE_BT, 43.8,N
03/23/2024,01:00,RUSSEKST_RN, 150.48,N
03/23/2024,01:00,RVRVLYS_ALL, 12.87,N
03/23/2024,01:00,SADLBACK_RN, 44.63,N
03/23/2024,01:00,SALVTION_GEN, 9.39,N
03/23/2024,01:00,SAMSON_ALL, 9.72,N
03/23/2024,01:00,SANDHSYD1_2, 13.12,N
03/23/2024,01:00,SANDHSYD3_4, 13.12,N
03/23/2024,01:00,SANDHSYD6_7, 13.12,N
03/23/2024,01:00,SANDHSYD_5AC, 13.12,N
03/23/2024,01:00,SANDHSYD_CC1, 13.12,N
03/23/2024,01:00,SANTACRU_ALL, 5.72,N
03/23/2024,01:00,SAN_SANMIGG1, 14.08,N
03/23/2024,01:00,SBEAN_BESS, 43.76,N
03/23/2024,01:00,SBE_RN_1, 12.02,N
03/23/2024,01:00,SC2SES_UNIT1, 10.52,N
03/23/2024,01:00,SCES_UNIT1, 11.4,N
03/23/2024,01:00,SCLP_PUN1, 11.88,N
03/23/2024,01:00,SCLP_PUN2, 11.88,N
03/23/2024,01:00,SCLP_PUN3, 11.88,N
03/23/2024,01:00,SCLP_PUN4, 11.88,N
03/23/2024,01:00,SCLP_SCLPC_1, 11.88,N
03/23/2024,01:00,SCLP_SCLPC_2, 11.88,N
03/23/2024,01:00,SCLP_SCLPC_3, 11.88,N
03/23/2024,01:00,SCLP_SCLPC_4, 11.88,N
03/23/2024,01:00,SCSES_UNIT2, 10.52,N
03/23/2024,01:00,SDSES_PUN1, 12.55,N
03/23/2024,01:00,SDSES_PUN3, 12.55,N
03/23/2024,01:00,SENATEWD_1, 8.98,N
03/23/2024,01:00,SGM_SIGNALMT, 35.39,N
03/23/2024,01:00,SGSA_DGR, 45.7,N
03/23/2024,01:00,SG_BES_BESS1, 49.67,N
03/23/2024,01:00,SHAFFER_ALL, 4.59,N
03/23/2024,01:00,SHAMROCK_RN, 22.66,N
03/23/2024,01:00,SHANNONW_RN, 7.18,N
03/23/2024,01:00,SHEEPCRK_1, 10.86,N
03/23/2024,01:00,SILASRAY_CC1, 0.77,N
03/23/2024,01:00,SIL_SILAS_10, 0.76,N
03/23/2024,01:00,SIL_SILAS_6, 0.77,N
03/23/2024,01:00,SIL_SILAS_9, 0.77,N
03/23/2024,01:00,SIRIUS_UNIT1, 55.11,N
03/23/2024,01:00,SJS_SJS_G1, 11.69,N
03/23/2024,01:00,SJS_SJS_G2, 11.69,N
03/23/2024,01:00,SKY1, 12.76,N
03/23/2024,01:00,SLCN_ESS_ALL, 13.05,N
03/23/2024,01:00,SLTFRK_UN1_2, -8.33,N
03/23/2024,01:00,SL_PUN1, 11.68,N
03/23/2024,01:00,SL_PUN2, 11.68,N
03/23/2024,01:00,SNY_BESS_RN, 24.23,N
03/23/2024,01:00,SOLARA_UNIT1, 13.95,N
03/23/2024,01:00,SPARTA_ALL, 9.1,N
03/23/2024,01:00,SPLAIN1_RN, -10.45,N
03/23/2024,01:00,SPLAIN2_RN, -10.45,N
03/23/2024,01:00,SPNC_SPNCE_4, 9.38,N
03/23/2024,01:00,SPNC_SPNCE_5, 9.38,N
03/23/2024,01:00,SPTX12B_RN, 51.66,N
03/23/2024,01:00,SROSA_ESR_RN, 0.17,N
03/23/2024,01:00,SRWE1_UNIT1, 35.3,N
03/23/2024,01:00,SSPURT_WIND1, -12.04,N
03/23/2024,01:00,STAM_SLR_ALL, 9.72,N
03/23/2024,01:00,STEAM_ENG123, 9.84,N
03/23/2024,01:00,STEA_STEAM_1, 9.84,N
03/23/2024,01:00,STEA_STEAM_2, 9.84,N
03/23/2024,01:00,STEA_STEAM_3, 9.84,N
03/23/2024,01:00,STELLA_RN, 2.67,N
03/23/2024,01:00,STP_STP_G1, 11.91,N
03/23/2024,01:00,STP_STP_G2, 11.91,N
03/23/2024,01:00,STRATEGC_RN, 10.4,N
03/23/2024,01:00,STWF_T1, 22.86,N
03/23/2024,01:00,SUNVASLR_ALL, 11,N
03/23/2024,01:00,SWEC_G1, 38.94,N
03/23/2024,01:00,SWEETWN2_2_4, 13.64,N
03/23/2024,01:00,SWEETWN3_3, 13.64,N
03/23/2024,01:00,SWEETWND_1, 13.64,N
03/23/2024,01:00,SWOOSE1_U1, 43.58,N
03/23/2024,01:00,SWOOSEII_RN, 43.58,N
03/23/2024,01:00,SWTWN4_WND45, 13.64,N
03/23/2024,01:00,SWT_BESS_RN, 24.47,N
03/23/2024,01:00,S_HILLS_RN, 6.91,N
03/23/2024,01:00,TAHOKA_ALL, 54.46,N
03/23/2024,01:00,TAV_RN, 11.94,N
03/23/2024,01:00,TAYGETE2_ALL, 45.87,N
03/23/2024,01:00,TAYGETE_ALL, 45.87,N
03/23/2024,01:00,TBWF_ES_BES1, 51.81,N
03/23/2024,01:00,TC_GTG2_RN, 11.71,N
03/23/2024,01:00,TC_PUN1, 11.71,N
03/23/2024,01:00,TC_PUN2, 11.71,N
03/23/2024,01:00,TC_TCHP1, 11.71,N
03/23/2024,01:00,TEN_CC1, 10.32,N
03/23/2024,01:00,TEN_CT1_STG, 10.32,N
03/23/2024,01:00,TGCCS_ALL, 10.44,N
03/23/2024,01:00,TGCCS_CC1, 10.44,N
03/23/2024,01:00,TGF_TGFGT, 12.05,N
03/23/2024,01:00,TGS_GT01, 12.05,N
03/23/2024,01:00,TGW_T1_T2, 2.67,N
03/23/2024,01:00,THW_1_CCU, 11.66,N
03/23/2024,01:00,THW_2_CCU, 11.66,N
03/23/2024,01:00,THW_CC1, 11.66,N
03/23/2024,01:00,THW_CC2, 11.66,N
03/23/2024,01:00,THW_THWGT5X, 11.65,N
03/23/2024,01:00,THW_THWGT_1, 11.66,N
03/23/2024,01:00,TI_SOLAR_ALL, 43.88,N
03/23/2024,01:00,TKWSW_CHAMP, 11.67,N
03/23/2024,01:00,TKWSW_ROSCOE, 11.67,N
03/23/2024,01:00,TNP_TNP_O_1, 11.64,N
03/23/2024,01:00,TNP_TNP_O_2, 11.64,N
03/23/2024,01:00,TNSKA_CC1, 9.66,N
03/23/2024,01:00,TNSKA_CCU, 9.66,N
03/23/2024,01:00,TOPAZ_ALL, 11.72,N
03/23/2024,01:00,TORR_ALL, -18.61,N
03/23/2024,01:00,TORT_ESS_RN, 11.74,N
03/23/2024,01:00,TOYAH_RN, 45.7,N
03/23/2024,01:00,TREB_SOLAR1, 13.86,N
03/23/2024,01:00,TRENT_TRENT, 22.86,N
03/23/2024,01:00,TRINITY_ALL, 7.89,N
03/23/2024,01:00,TRIPBUT1_RN, 48.68,N
03/23/2024,01:00,TRSES_UNIT6, 10.45,N
03/23/2024,01:00,TRUENO_ALL, -0.83,N
03/23/2024,01:00,TRUSGILL_RN, 2.64,N
03/23/2024,01:00,TTRSW_RN, 9.72,N
03/23/2024,01:00,TTWEC_G1, 16.56,N
03/23/2024,01:00,TURQ_BESS1, 9.83,N
03/23/2024,01:00,TV_RN, 11.74,N
03/23/2024,01:00,TXCTY_CC1, 11.72,N
03/23/2024,01:00,TXCTY_CTA, 11.72,N
03/23/2024,01:00,TXCTY_CTB, 11.72,N
03/23/2024,01:00,TXCTY_CTC, 11.72,N
03/23/2024,01:00,TXCTY_ST, 11.72,N
03/23/2024,01:00,TYLRWIND_RN, 9.2,N
03/23/2024,01:00,T_CK_GT2_RN, 115.29,N
03/23/2024,01:00,T_CK_GT3_RN, 115.29,N
03/23/2024,01:00,UCC_COG_PUN2, 11.72,N
03/23/2024,01:00,UCC_UCC_C_2, 11.72,N
03/23/2024,01:00,VANCOURT_RN, 0.02,N
03/23/2024,01:00,VENADO_ALL, 36,N
03/23/2024,01:00,VERAWIND_ALL, 2.64,N
03/23/2024,01:00,VERTIGO_UN1, 5.66,N
03/23/2024,01:00,VICTORIA_CC1, 13.43,N
03/23/2024,01:00,VICTPORT_RN, 13.66,N
03/23/2024,01:00,VIC_VICTORG5, 13.43,N
03/23/2024,01:00,VIC_VICTORG6, 13.43,N
03/23/2024,01:00,VISION_RN, 10.56,N
03/23/2024,01:00,VLSES_UNIT3, 9.57,N
03/23/2024,01:00,VORT_ALL_RN, 9.35,N
03/23/2024,01:00,WAKEWE_ALL, -3.11,N
03/23/2024,01:00,WAP_WAPGT_1, 11.76,N
03/23/2024,01:00,WAP_WAP_G1, 11.76,N
03/23/2024,01:00,WAP_WAP_G2, 11.76,N
03/23/2024,01:00,WAP_WAP_G3, 11.76,N
03/23/2024,01:00,WAP_WAP_G4, 11.76,N
03/23/2024,01:00,WAP_WAP_G5, 11.76,N
03/23/2024,01:00,WAP_WAP_G6, 11.75,N
03/23/2024,01:00,WAP_WAP_G7, 11.74,N
03/23/2024,01:00,WAP_WAP_G8, 11.76,N
03/23/2024,01:00,WAYMARK_RN, 46.17,N
03/23/2024,01:00,WCPP_CC1, 9.17,N
03/23/2024,01:00,WCPP_CT1, 9.17,N
03/23/2024,01:00,WCPP_CT2, 9.17,N
03/23/2024,01:00,WCPP_ST1, 9.17,N
03/23/2024,01:00,WEBBER_WS_T1, 13.03,N
03/23/2024,01:00,WEC_WECG1, 11.13,N
03/23/2024,01:00,WES_ALL, 11.87,N
03/23/2024,01:00,WFCOGEN_13, 6.41,N
03/23/2024,01:00,WFCOGEN_24, 6.41,N
03/23/2024,01:00,WFCOGEN_CC1, 6.41,N
03/23/2024,01:00,WFTANK_ESS1, -21.86,N
03/23/2024,01:00,WGU_RN, 11.84,N
03/23/2024,01:00,WHCCS2_4, 10.18,N
03/23/2024,01:00,WHCCS2_5_6, 10.18,N
03/23/2024,01:00,WHCCS2_CC2, 10.18,N
03/23/2024,01:00,WHCCS_CC1, 10.18,N
03/23/2024,01:00,WHCCS_CT1_ST, 10.18,N
03/23/2024,01:00,WHCCS_CT2, 10.18,N
03/23/2024,01:00,WHITE_PT_UN1, 4.21,N
03/23/2024,01:00,WHMESA_U1, 22.28,N
03/23/2024,01:00,WHTTAIL_WR1, 9.12,N
03/23/2024,01:00,WH_WIND_ALL, 14.08,N
03/23/2024,01:00,WILDWIND_ALL, 8.77,N
03/23/2024,01:00,WIPOPA_1_2, 12.85,N
03/23/2024,01:00,WIPOPA_3_4, 12.85,N
03/23/2024,01:00,WIR_WIRTZ_G1, 15.26,N
03/23/2024,01:00,WIR_WIRTZ_G2, 15.26,N
03/23/2024,01:00,WLTC_ESR_RN, 5.85,N
03/23/2024,01:00,WL_RANCH_RN, 19.31,N
03/23/2024,01:00,WNDTS2_UNIT1, 8.45,N
03/23/2024,01:00,WND_WHITNEY, 11.04,N
03/23/2024,01:00,WOODWRD1_RN, 52.3,N
03/23/2024,01:00,WOODWRD2_RN, 52.3,N
03/23/2024,01:00,WOV_BESS_RN, 42.11,N
03/23/2024,01:00,WRSBES_BESS1, 44.04,N
03/23/2024,01:00,W_HRL_ESR_RN, 0.13,N
03/23/2024,01:00,W_PECO_UNIT1, 43.69,N
03/23/2024,01:00,X443ESRN, 14.68,N
03/23/2024,01:00,YNG_WND_ALL, 9.34,N
03/23/2024,01:00,ZIER_SLR_ALL, 53.51,N
03/23/2024,02:00,7RNCHSLR_ALL, 11.47,N
03/23/2024,02:00,AEEC, -34.82,N
03/23/2024,02:00,AGUAYO_UNIT1, 12.13,N
03/23/2024,02:00,AJAXWIND_RN, 3.38,N
03/23/2024,02:00,ALGOD_ALL_RN, 4.86,N
03/23/2024,02:00,ALVIN_RN, 10.4,N
03/23/2024,02:00,AMADEUS_ALL, 9,N
03/23/2024,02:00,AMISTAD_ALL, 69.85,N
03/23/2024,02:00,AMOCOOIL_CC1, 10.39,N
03/23/2024,02:00,AMOCOOIL_CC2, 10.39,N
03/23/2024,02:00,AMOCO_PUN1, 10.39,N
03/23/2024,02:00,AMOCO_PUN2, 10.39,N
03/23/2024,02:00,AMO_AMOCO_1, 10.39,N
03/23/2024,02:00,AMO_AMOCO_2, 10.39,N
03/23/2024,02:00,AMO_AMOCO_5, 10.39,N
03/23/2024,02:00,AMO_AMOCO_G1, 10.39,N
03/23/2024,02:00,AMO_AMOCO_G2, 10.39,N
03/23/2024,02:00,AMO_AMOCO_G3, 10.39,N
03/23/2024,02:00,AMO_AMOCO_S1, 10.39,N
03/23/2024,02:00,AMO_AMOCO_S2, 10.39,N
03/23/2024,02:00,ANACACHO_ANA, 48.44,N
03/23/2024,02:00,ANCHOR_ALL, 9.73,N
03/23/2024,02:00,ANDMDSLR_ALL, 9.29,N
03/23/2024,02:00,ANEM_ESS_RN, -5.39,N
03/23/2024,02:00,ANG_ALL, 15.61,N
03/23/2024,02:00,ANSON1_ALL, 11.29,N
03/23/2024,02:00,APPALOSA_ALL, 104.11,N
03/23/2024,02:00,AQUI_ALL, 9.77,N
03/23/2024,02:00,ARAGORN_RN, 42.58,N
03/23/2024,02:00,ASTRA_RN, -14.9,N
03/23/2024,02:00,ATK_ATKINSG7, 10.21,N
03/23/2024,02:00,AURO_SLR_RN, 10.5,N
03/23/2024,02:00,AUSTPL_ALL, 11.72,N
03/23/2024,02:00,AVIAT_ALL, 22.48,N
03/23/2024,02:00,AZURE_RN, 8.45,N
03/23/2024,02:00,AZ_ALL, 10.35,N
03/23/2024,02:00,BAC_RN_ALL, 10.38,N
03/23/2024,02:00,BAFFIN_ALL, 1.29,N
03/23/2024,02:00,BAIRDWND_ALL, 9.85,N
03/23/2024,02:00,BAKE_RN_ALL, 8.5,N
03/23/2024,02:00,BARROW_ALL, 40.85,N
03/23/2024,02:00,BASTEN_CC1, 11.71,N
03/23/2024,02:00,BASTEN_CCU, 11.71,N
03/23/2024,02:00,BATCAVE_RN, 13.92,N
03/23/2024,02:00,BAYC_BESS_RN, 11.09,N
03/23/2024,02:00,BBREEZE_1_2, -0.85,N
03/23/2024,02:00,BCATWD_WD_1, 6.44,N
03/23/2024,02:00,BCH_RN, 10.49,N
03/23/2024,02:00,BCK_RN, 10.46,N
03/23/2024,02:00,BELM_SLR_RN, 10.67,N
03/23/2024,02:00,BIGSTAR_ALL, 11.85,N
03/23/2024,02:00,BLACKJAK_RN, 6.04,N
03/23/2024,02:00,BLSMT1_5_A_6, -0.42,N
03/23/2024,02:00,BLUEJAY_RN, 10.18,N
03/23/2024,02:00,BOARDCRK_ALL, 9.56,N
03/23/2024,02:00,BOCO_ESS_RN, 33.49,N
03/23/2024,02:00,BOOTLEG_UN1, 44.96,N
03/23/2024,02:00,BORDAS_345, -16.09,N
03/23/2024,02:00,BOSQUESW_CC1, 9.9,N
03/23/2024,02:00,BOSQUESW_CC2, 10.01,N
03/23/2024,02:00,BOSQ_BSQSU_5, 10.01,N
03/23/2024,02:00,BOSQ_BSQS_12, 10.01,N
03/23/2024,02:00,BOSQ_BSQS_34, 9.9,N
03/23/2024,02:00,BRANDON_RN, 134.89,N
03/23/2024,02:00,BRAUNIG_CC1, 12.85,N
03/23/2024,02:00,BRAUNIG_VHB1, 12.91,N
03/23/2024,02:00,BRAUNIG_VHB2, 12.91,N
03/23/2024,02:00,BRAUNIG_VHB3, 12.91,N
03/23/2024,02:00,BRAZ_WND_ALL, 19.06,N
03/23/2024,02:00,BRA_AVR1_CT2, 12.85,N
03/23/2024,02:00,BRA_AVR_CST1, 12.85,N
03/23/2024,02:00,BRHEIGHT_RN, 10.39,N
03/23/2024,02:00,BRIGHTSD_RN, 14.79,N
03/23/2024,02:00,BRIGHTSD_U1, 14.17,N
03/23/2024,02:00,BRISCOE_WIND, -10.69,N
03/23/2024,02:00,BRPANGLE_RN, 10.52,N
03/23/2024,02:00,BRPMAGNO_RN, 10.39,N
03/23/2024,02:00,BRP_BRAZ_RN, 10.52,N
03/23/2024,02:00,BRP_DIKN_RN, 10.39,N
03/23/2024,02:00,BRP_LOOP_RN, 11.95,N
