DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/22/2023,01:00,MCSES_UNIT6, 29.3,N
08/22/2023,01:00,MCSES_UNIT7, 29.3,N
08/22/2023,01:00,MCSES_UNIT8, 29.3,N
08/22/2023,01:00,MDANP_CT1_2, 29.37,N
08/22/2023,01:00,MDANP_CT3_4, 29.36,N
08/22/2023,01:00,MDANP_CT5_6, 29.36,N
08/22/2023,01:00,MERCURY_ALL, 29.57,N
08/22/2023,01:00,MESQCRK_ALL, 33.12,N
08/22/2023,01:00,MESTENO_RN, 31.14,N
08/22/2023,01:00,MGSES_CT123, 32.23,N
08/22/2023,01:00,MGSES_CT456, 32.23,N
08/22/2023,01:00,MIAM1_G1_G2, 27.03,N
08/22/2023,01:00,MIL_MILG1_2, 29.26,N
08/22/2023,01:00,MIL_MILG345, 29.26,N
08/22/2023,01:00,MIRAGE_G1, 30.3,N
08/22/2023,01:00,MIRASOLE_GEN, 31.13,N
08/22/2023,01:00,MISAE_GEN_RN, 27.29,N
08/22/2023,01:00,MLSES_UNIT1, 29.42,N
08/22/2023,01:00,MLSES_UNIT2, 29.42,N
08/22/2023,01:00,MLSES_UNIT3, 29.42,N
08/22/2023,01:00,MNWL_BESS_RN, 29.18,N
08/22/2023,01:00,MOZART_WIND1, 30.65,N
08/22/2023,01:00,MUSTNGCK_ALL, 30.8,N
08/22/2023,01:00,MV_VALV4_RN, 31.11,N
08/22/2023,01:00,MWEC_G1, 27.16,N
08/22/2023,01:00,MYRY_ESR_RN, 31.12,N
08/22/2023,01:00,MYR_ALL, 30.38,N
08/22/2023,01:00,NACPW_UNIT1, 29.45,N
08/22/2023,01:00,NBOHR_RN, 38.06,N
08/22/2023,01:00,NCARBIDEG8, 30.97,N
08/22/2023,01:00,NCARBIDE_1_7, 30.97,N
08/22/2023,01:00,NCARBID_PUN1, 30.97,N
08/22/2023,01:00,NCARBID_PUN2, 30.97,N
08/22/2023,01:00,NCO_RN, 30.39,N
08/22/2023,01:00,NEBULA_RN, 31.11,N
08/22/2023,01:00,NEDIN_CC1, 30.53,N
08/22/2023,01:00,NED_NEDIN_G1, 30.28,N
08/22/2023,01:00,NED_NEDIN_G2, 31.11,N
08/22/2023,01:00,NED_NEDIN_G3, 30.22,N
08/22/2023,01:00,NF_BRP_RN, 30.84,N
08/22/2023,01:00,NOBLESLR_ALL, 28.93,N
08/22/2023,01:00,NOVA1SLR_ALL, 22.51,N
08/22/2023,01:00,NOVA2S_UNIT1, 22.51,N
08/22/2023,01:00,NUECES_B_CC1, 31.07,N
08/22/2023,01:00,NUE_NUECESG7, 31.07,N
08/22/2023,01:00,NUE_NUECESG8, 31.07,N
08/22/2023,01:00,NUE_NUECESG9, 31.07,N
08/22/2023,01:00,NWF_NWF1, 42.09,N
08/22/2023,01:00,N_AL_BESS_RN, 31.11,N
08/22/2023,01:00,N_MRD_ESR_RN, 31.11,N
08/22/2023,01:00,OBERON_U1, 42.38,N
08/22/2023,01:00,ODESW_RN, 41.99,N
08/22/2023,01:00,OECCS_1, 41.9,N
08/22/2023,01:00,OECCS_2, 41.9,N
08/22/2023,01:00,OECCS_CC1, 41.9,N
08/22/2023,01:00,OECCS_CC2, 41.9,N
08/22/2023,01:00,OGSES_1, 29.96,N
08/22/2023,01:00,OGSES_2, 29.96,N
08/22/2023,01:00,OLIN_OLING_1, 29.26,N
08/22/2023,01:00,OLIN_OLING_2, 29.26,N
08/22/2023,01:00,OLIN_OLING_3, 29.26,N
08/22/2023,01:00,OLIN_OLING_4, 29.26,N
08/22/2023,01:00,OLNEYTN_RN, 28.69,N
08/22/2023,01:00,OWF_OWF, 53.06,N
08/22/2023,01:00,OXY_OXY_CCG1, 31.08,N
08/22/2023,01:00,OXY_PUN1, 31.08,N
08/22/2023,01:00,OXY_PUN2, 31.08,N
08/22/2023,01:00,PALMWI_UNIT1, 31.11,N
08/22/2023,01:00,PANDA_S_CC1, 29.15,N
08/22/2023,01:00,PANDA_S_CT1, 29.15,N
08/22/2023,01:00,PANDA_S_CT2, 29.15,N
08/22/2023,01:00,PANDA_S_ST1, 29.15,N
08/22/2023,01:00,PANDA_T1_CC1, 30.27,N
08/22/2023,01:00,PANDA_T1_CT1, 30.27,N
08/22/2023,01:00,PANDA_T1_CT2, 30.27,N
08/22/2023,01:00,PANDA_T1_ST1, 30.27,N
08/22/2023,01:00,PANDA_T2_CC1, 30.27,N
08/22/2023,01:00,PANDA_T2_CT1, 30.27,N
08/22/2023,01:00,PANDA_T2_CT2, 30.27,N
08/22/2023,01:00,PANDA_T2_ST1, 30.27,N
08/22/2023,01:00,PAP1_PAP1, 31.06,N
08/22/2023,01:00,PB2SES_CT1, 42.8,N
08/22/2023,01:00,PB2SES_CT2, 42.8,N
08/22/2023,01:00,PB2SES_CT3, 42.8,N
08/22/2023,01:00,PB2SES_CT4, 42.8,N
08/22/2023,01:00,PB2SES_CT5, 42.8,N
08/22/2023,01:00,PC_NORTH_1, 37.46,N
08/22/2023,01:00,PC_SOUTH_ALL, 37.46,N
08/22/2023,01:00,PEARSA_1_24, 31.61,N
08/22/2023,01:00,PENA_ALL, 31.09,N
08/22/2023,01:00,PES1_RN, 30.32,N
08/22/2023,01:00,PEY_RN, 30.57,N
08/22/2023,01:00,PH1_UNIT1_2, 26.98,N
08/22/2023,01:00,PH2_U1_U2, 26.98,N
08/22/2023,01:00,PHILLWND_ALL, 29.85,N
08/22/2023,01:00,PHOEBE_ALL, 42.27,N
08/22/2023,01:00,PHOENIX_RN, 29.19,N
08/22/2023,01:00,PISG_RN_ALL, 29.55,N
08/22/2023,01:00,PITSDD_UNIT1, 29.55,N
08/22/2023,01:00,PLN_ALL, 30.55,N
08/22/2023,01:00,PNPI_GT2_RN, 30.33,N
08/22/2023,01:00,POTSVIL_RN, 29.89,N
08/22/2023,01:00,PRID_RN, 30.72,N
08/22/2023,01:00,PROSPERO_ALL, 41.94,N
08/22/2023,01:00,PRO_RN, 30.32,N
08/22/2023,01:00,PRSPERO2_ALL, 41.94,N
08/22/2023,01:00,PR_PR_ALL, 30.28,N
08/22/2023,01:00,PR_PR_G2, 30.28,N
08/22/2023,01:00,PSA_CC1, 30.27,N
08/22/2023,01:00,PSA_PSA_G1, 30.27,N
08/22/2023,01:00,PSA_PSA_G2, 30.27,N
08/22/2023,01:00,PSA_PSA_G3, 30.27,N
08/22/2023,01:00,PSA_PSA_G4, 30.27,N
08/22/2023,01:00,PSA_PSA_G5, 30.26,N
08/22/2023,01:00,PSA_PSA_G6, 30.26,N
08/22/2023,01:00,PSA_PSA_G7, 30.26,N
08/22/2023,01:00,PSA_PUN1, 30.26,N
08/22/2023,01:00,PSA_PUN2, 30.26,N
08/22/2023,01:00,PSA_PUN3, 30.27,N
08/22/2023,01:00,PSA_PUN4, 30.27,N
08/22/2023,01:00,PSA_PUN5, 30.26,N
08/22/2023,01:00,PSG_CC1, 30.28,N
08/22/2023,01:00,PSG_PSG_GT2, 30.28,N
08/22/2023,01:00,PSG_PSG_GT3, 30.28,N
08/22/2023,01:00,PSG_PSG_ST1, 30.28,N
08/22/2023,01:00,PTLBES_BESS1, 30.95,N
08/22/2023,01:00,PYR_PYRON1, 26.79,N
08/22/2023,01:00,QALSW_ALL, 41.94,N
08/22/2023,01:00,QALSW_CC1, 41.94,N
08/22/2023,01:00,QALSW_CC2, 41.94,N
08/22/2023,01:00,QUEEN_BA_RN, 41.19,N
08/22/2023,01:00,QUEEN_SL_RN, 41.19,N
08/22/2023,01:00,RAB_G1-8, 30.36,N
08/22/2023,01:00,RADN_SLR_ALL, 30.85,N
08/22/2023,01:00,RAMBLER_UNIT, 33.88,N
08/22/2023,01:00,RANCHERO_ALL, 38.48,N
08/22/2023,01:00,RAT_RN_1, 33.08,N
08/22/2023,01:00,RAYBURN_CC1, 30.99,N
08/22/2023,01:00,RAYB_G78910, 30.99,N
08/22/2023,01:00,RDCAN_RDCNY1, 27.5,N
08/22/2023,01:00,REDBARN_RN, 40.53,N
08/22/2023,01:00,REDFISH_ALL, 31.1,N
08/22/2023,01:00,REDGATE_ALL, 31.12,N
08/22/2023,01:00,REDGATE_RN, 31.12,N
08/22/2023,01:00,RELOJ_ALL, 31.18,N
08/22/2023,01:00,REROCK_ALL, 41.56,N
08/22/2023,01:00,RHESS2_ESS1, 30.72,N
08/22/2023,01:00,RIGGIN_UNIT1, 41.56,N
08/22/2023,01:00,RIOG_ESR_RN, 31.13,N
08/22/2023,01:00,RIONOG_CC1, 31.13,N
08/22/2023,01:00,RIONOG_CT1, 31.13,N
08/22/2023,01:00,RIONOG_CT2, 31.13,N
08/22/2023,01:00,RIONOG_CT3, 31.13,N
08/22/2023,01:00,RIONOG_ST1, 31.13,N
08/22/2023,01:00,RIPPEY_ALL, 29.1,N
08/22/2023,01:00,RN_APOGEE, 28.34,N
08/22/2023,01:00,RN_BYU_G8, 30.31,N
08/22/2023,01:00,RN_DEC_AGR_A, 29.07,N
08/22/2023,01:00,RN_DEC_AGR_B, 29.07,N
08/22/2023,01:00,RN_DEC_AGR_C, 29.07,N
08/22/2023,01:00,RN_DEC_AGR_D, 29.07,N
08/22/2023,01:00,RN_ECEC_HOLT, 42.06,N
08/22/2023,01:00,RN_OCI_ALAMO, 31.39,N
08/22/2023,01:00,RN_RTS1, 31.47,N
08/22/2023,01:00,RN_SR_WIND1, 31.11,N
08/22/2023,01:00,RN_TOSBATT, 46.08,N
08/22/2023,01:00,ROSELAND_ALL, 29.86,N
08/22/2023,01:00,ROUTE66_RN, 26.93,N
08/22/2023,01:00,ROW_ALL, 30.39,N
08/22/2023,01:00,RPUBRDS_RN, 30.08,N
08/22/2023,01:00,RRANCHES_ALL, 42.36,N
08/22/2023,01:00,RSK_RN, 38.06,N
08/22/2023,01:00,RTLSNAKE_BT, 42.41,N
08/22/2023,01:00,RVRVLYS_ALL, 30.68,N
08/22/2023,01:00,SADLBACK_RN, 42.13,N
08/22/2023,01:00,SALVTION_GEN, 28,N
08/22/2023,01:00,SAMSON_ALL, 29.22,N
08/22/2023,01:00,SANDHSYD1_2, 30.84,N
08/22/2023,01:00,SANDHSYD3_4, 30.84,N
08/22/2023,01:00,SANDHSYD6_7, 30.84,N
08/22/2023,01:00,SANDHSYD_5AC, 30.84,N
08/22/2023,01:00,SANDHSYD_CC1, 30.84,N
08/22/2023,01:00,SANTACRU_ALL, 31.08,N
08/22/2023,01:00,SAN_SANMIGG1, 31.21,N
08/22/2023,01:00,SBEAN_BESS, 42.34,N
08/22/2023,01:00,SBE_RN_1, 30.43,N
08/22/2023,01:00,SC2SES_UNIT1, 29.45,N
08/22/2023,01:00,SCES_UNIT1, 29.86,N
08/22/2023,01:00,SCLP_PUN1, 30.39,N
08/22/2023,01:00,SCLP_PUN2, 30.39,N
08/22/2023,01:00,SCLP_PUN3, 30.39,N
08/22/2023,01:00,SCLP_PUN4, 30.39,N
08/22/2023,01:00,SCLP_SCLPC_1, 30.39,N
08/22/2023,01:00,SCLP_SCLPC_2, 30.39,N
08/22/2023,01:00,SCLP_SCLPC_3, 30.39,N
08/22/2023,01:00,SCLP_SCLPC_4, 30.39,N
08/22/2023,01:00,SCSES_UNIT2, 29.45,N
08/22/2023,01:00,SDSES_PUN1, 30.51,N
08/22/2023,01:00,SDSES_PUN2, 30.51,N
08/22/2023,01:00,SDSES_PUN3, 30.51,N
08/22/2023,01:00,SDSES_PUN4, 30.51,N
08/22/2023,01:00,SENATEWD_1, 28.68,N
08/22/2023,01:00,SGM_SIGNALMT, 40.47,N
08/22/2023,01:00,SGSA_DGR, 41.56,N
08/22/2023,01:00,SHAFFER_ALL, 31.08,N
08/22/2023,01:00,SHANNONW_RN, 28.51,N
08/22/2023,01:00,SILASRAY_CC1, 31.11,N
08/22/2023,01:00,SIL_SILAS_10, 31.11,N
08/22/2023,01:00,SIL_SILAS_6, 31.11,N
08/22/2023,01:00,SIL_SILAS_9, 31.11,N
08/22/2023,01:00,SIRIUS_UNIT1, 41.28,N
08/22/2023,01:00,SJS_SJS_G1, 30.3,N
08/22/2023,01:00,SJS_SJS_G2, 30.3,N
08/22/2023,01:00,SKY1, 30.78,N
08/22/2023,01:00,SLCN_ESS_ALL, 30.77,N
08/22/2023,01:00,SLTFRK_UN1_2, 27.03,N
08/22/2023,01:00,SL_PUN1, 30.28,N
08/22/2023,01:00,SL_PUN2, 30.28,N
08/22/2023,01:00,SL_SL_G1, 30.28,N
08/22/2023,01:00,SL_SL_G2, 30.28,N
08/22/2023,01:00,SL_SL_G3, 30.28,N
08/22/2023,01:00,SL_SL_G4, 30.28,N
08/22/2023,01:00,SNY_BESS_RN, 34.08,N
08/22/2023,01:00,SOLARA_UNIT1, 30.08,N
08/22/2023,01:00,SPARTA_ALL, 31.17,N
08/22/2023,01:00,SPLAIN1_RN, 26.16,N
08/22/2023,01:00,SPLAIN2_RN, 26.16,N
08/22/2023,01:00,SPNC_SPNCE_4, 29.1,N
08/22/2023,01:00,SPNC_SPNCE_5, 29.1,N
08/22/2023,01:00,SPTX12B_RN, 41.65,N
08/22/2023,01:00,SROSA_ESR_RN, 31.11,N
08/22/2023,01:00,SRWE1_UNIT1, 33.12,N
08/22/2023,01:00,SSPURT_WIND1, 26.97,N
08/22/2023,01:00,STAM_SLR_ALL, 29.22,N
08/22/2023,01:00,STEAM_ENG123, 29.26,N
08/22/2023,01:00,STEA_STEAM_1, 29.26,N
08/22/2023,01:00,STEA_STEAM_2, 29.26,N
08/22/2023,01:00,STEA_STEAM_3, 29.26,N
08/22/2023,01:00,STELLA_RN, 31.09,N
08/22/2023,01:00,STP_STP_G1, 30.6,N
08/22/2023,01:00,STP_STP_G2, 30.6,N
08/22/2023,01:00,STRATEGC_RN, 29.44,N
08/22/2023,01:00,STWF_T1, 31.27,N
08/22/2023,01:00,SUNVASLR_ALL, 29.59,N
08/22/2023,01:00,SWEC_G1, 45.52,N
08/22/2023,01:00,SWEETWN2_2_4, 27.94,N
08/22/2023,01:00,SWEETWN3_3, 27.94,N
08/22/2023,01:00,SWEETWND_1, 27.94,N
08/22/2023,01:00,SWOOSE1_U1, 42.62,N
08/22/2023,01:00,SWOOSEII_RN, 42.62,N
08/22/2023,01:00,SWTWN4_WND45, 27.94,N
08/22/2023,01:00,SWT_BESS_RN, 32.78,N
08/22/2023,01:00,S_HILLS_RN, 28.57,N
08/22/2023,01:00,TAHOKA_ALL, 31.88,N
08/22/2023,01:00,TAV_RN, 30.39,N
08/22/2023,01:00,TAYGETE2_ALL, 41.89,N
08/22/2023,01:00,TAYGETE_ALL, 41.89,N
08/22/2023,01:00,TBWF_ES_BES1, 41.61,N
08/22/2023,01:00,TC_PUN1, 30.31,N
08/22/2023,01:00,TC_PUN2, 30.31,N
08/22/2023,01:00,TC_TCHP1, 30.31,N
08/22/2023,01:00,TEN_CC1, 29.36,N
08/22/2023,01:00,TEN_CT1_STG, 29.36,N
08/22/2023,01:00,TGCCS_ALL, 29.43,N
08/22/2023,01:00,TGCCS_CC1, 29.43,N
08/22/2023,01:00,TGF_TGFGT, 30.46,N
08/22/2023,01:00,TGS_GT01, 30.46,N
08/22/2023,01:00,TGW_T1_T2, 31.09,N
08/22/2023,01:00,THW_1_CCU, 30.26,N
08/22/2023,01:00,THW_2_CCU, 30.26,N
08/22/2023,01:00,THW_CC1, 30.26,N
08/22/2023,01:00,THW_CC2, 30.26,N
08/22/2023,01:00,THW_THWGT5X, 30.25,N
08/22/2023,01:00,THW_THWGT_1, 30.25,N
08/22/2023,01:00,TI_SOLAR_ALL, 42.29,N
08/22/2023,01:00,TKWSW_CHAMP, 26.79,N
08/22/2023,01:00,TKWSW_ROSCOE, 26.79,N
08/22/2023,01:00,TNP_TNP_O_1, 30.05,N
08/22/2023,01:00,TNP_TNP_O_2, 30.05,N
08/22/2023,01:00,TNSKA_CC1, 29.2,N
08/22/2023,01:00,TNSKA_CCU, 29.2,N
08/22/2023,01:00,TOPAZ_ALL, 30.33,N
08/22/2023,01:00,TORR_ALL, 31.2,N
08/22/2023,01:00,TOYAH_RN, 41.57,N
08/22/2023,01:00,TREB_SOLAR1, 30.93,N
08/22/2023,01:00,TRENT_TRENT, 31.27,N
08/22/2023,01:00,TRINITY_ALL, 28.47,N
08/22/2023,01:00,TRIPBUT1_RN, 41.56,N
08/22/2023,01:00,TRSES_UNIT6, 29.48,N
08/22/2023,01:00,TRUENO_ALL, 31.11,N
08/22/2023,01:00,TRUSGILL_RN, 27.58,N
08/22/2023,01:00,TTRSW_RN, 29.22,N
08/22/2023,01:00,TTWEC_G1, 31.38,N
08/22/2023,01:00,TURQ_BESS1, 29.25,N
08/22/2023,01:00,TXCTY_CC1, 30.33,N
08/22/2023,01:00,TXCTY_CTA, 30.33,N
08/22/2023,01:00,TXCTY_CTB, 30.33,N
08/22/2023,01:00,TXCTY_CTC, 30.33,N
08/22/2023,01:00,TXCTY_ST, 30.33,N
08/22/2023,01:00,TYLRWIND_RN, 29.04,N
08/22/2023,01:00,T_CK_GT2_RN, 29.2,N
08/22/2023,01:00,T_CK_GT3_RN, 29.2,N
08/22/2023,01:00,UCC_COG_PUN2, 30.33,N
08/22/2023,01:00,UCC_UCC_C_2, 30.33,N
08/22/2023,01:00,VANCOURT_RN, 31.11,N
08/22/2023,01:00,VENADO_ALL, 31.15,N
08/22/2023,01:00,VERAWIND_ALL, 27.58,N
08/22/2023,01:00,VERTIGO_UN1, 28.15,N
08/22/2023,01:00,VICTORIA_CC1, 31,N
08/22/2023,01:00,VICTPORT_RN, 30.99,N
08/22/2023,01:00,VIC_VICTORG5, 31,N
08/22/2023,01:00,VIC_VICTORG6, 31,N
08/22/2023,01:00,VISION_RN, 29.48,N
08/22/2023,01:00,VLSES_UNIT3, 29.18,N
08/22/2023,01:00,VORT_ALL_RN, 28.46,N
08/22/2023,01:00,WAKEWE_ALL, 24.97,N
08/22/2023,01:00,WAP_WAPGT_1, 30.33,N
08/22/2023,01:00,WAP_WAP_G1, 30.33,N
08/22/2023,01:00,WAP_WAP_G2, 30.33,N
08/22/2023,01:00,WAP_WAP_G3, 30.32,N
08/22/2023,01:00,WAP_WAP_G4, 30.32,N
08/22/2023,01:00,WAP_WAP_G5, 30.33,N
08/22/2023,01:00,WAP_WAP_G6, 30.35,N
08/22/2023,01:00,WAP_WAP_G7, 30.35,N
08/22/2023,01:00,WAP_WAP_G8, 30.36,N
08/22/2023,01:00,WAYMARK_RN, 40.53,N
08/22/2023,01:00,WCPP_CC1, 28.87,N
08/22/2023,01:00,WCPP_CT1, 28.87,N
08/22/2023,01:00,WCPP_CT2, 28.87,N
08/22/2023,01:00,WCPP_ST1, 28.87,N
08/22/2023,01:00,WEBBER_WS_T1, 30.79,N
08/22/2023,01:00,WEC_WECG1, 27.16,N
08/22/2023,01:00,WES_ALL, 30.38,N
08/22/2023,01:00,WFCOGEN_13, 28.35,N
08/22/2023,01:00,WFCOGEN_24, 28.35,N
08/22/2023,01:00,WFCOGEN_CC1, 28.35,N
08/22/2023,01:00,WFTANK_ESS1, 31.2,N
08/22/2023,01:00,WGU_RN, 30.37,N
08/22/2023,01:00,WHCCS2_4, 29.29,N
08/22/2023,01:00,WHCCS2_5_6, 29.29,N
08/22/2023,01:00,WHCCS2_CC2, 29.29,N
08/22/2023,01:00,WHCCS_CC1, 29.29,N
08/22/2023,01:00,WHCCS_CT1_ST, 29.29,N
08/22/2023,01:00,WHCCS_CT2, 29.29,N
08/22/2023,01:00,WHITE_PT_UN1, 31.05,N
08/22/2023,01:00,WHMESA_U1, 37.61,N
08/22/2023,01:00,WHTTAIL_WR1, 29.02,N
08/22/2023,01:00,WH_WIND_ALL, 28.59,N
08/22/2023,01:00,WILDWIND_ALL, 28.96,N
08/22/2023,01:00,WIPOPA_1_2, 30.78,N
08/22/2023,01:00,WIPOPA_3_4, 30.78,N
08/22/2023,01:00,WIR_WIRTZ_G1, 31.22,N
08/22/2023,01:00,WIR_WIRTZ_G2, 31.22,N
08/22/2023,01:00,WLTC_ESR_RN, 31.07,N
08/22/2023,01:00,WL_RANCH_RN, 34.35,N
08/22/2023,01:00,WNDTS2_UNIT1, 28.65,N
08/22/2023,01:00,WND_WHITNEY, 29.69,N
08/22/2023,01:00,WOODWRD1_RN, 41.47,N
08/22/2023,01:00,WOODWRD2_RN, 41.47,N
08/22/2023,01:00,WOV_BESS_RN, 42.05,N
08/22/2023,01:00,WRSBES_BESS1, 42.36,N
08/22/2023,01:00,W_HRL_ESR_RN, 31.11,N
08/22/2023,01:00,W_PECO_UNIT1, 42.36,N
08/22/2023,01:00,X443ESRN, 31.4,N
08/22/2023,01:00,YNG_WND_ALL, 28.58,N
08/22/2023,02:00,AEEC, 27.54,N
08/22/2023,02:00,AGUAYO_UNIT1, 29.17,N
08/22/2023,02:00,AJAXWIND_RN, 27.14,N
08/22/2023,02:00,ALGOD_ALL_RN, 29.62,N
08/22/2023,02:00,ALVIN_RN, 28.93,N
08/22/2023,02:00,AMADEUS_ALL, 23.62,N
08/22/2023,02:00,AMISTAD_ALL, 34.29,N
08/22/2023,02:00,AMOCOOIL_CC1, 28.9,N
08/22/2023,02:00,AMOCOOIL_CC2, 28.9,N
08/22/2023,02:00,AMOCO_PUN1, 28.9,N
08/22/2023,02:00,AMOCO_PUN2, 28.9,N
08/22/2023,02:00,AMO_AMOCO_1, 28.9,N
08/22/2023,02:00,AMO_AMOCO_2, 28.9,N
08/22/2023,02:00,AMO_AMOCO_5, 28.9,N
08/22/2023,02:00,AMO_AMOCO_G1, 28.9,N
08/22/2023,02:00,AMO_AMOCO_G2, 28.9,N
08/22/2023,02:00,AMO_AMOCO_G3, 28.9,N
08/22/2023,02:00,AMO_AMOCO_S1, 28.9,N
08/22/2023,02:00,AMO_AMOCO_S2, 28.9,N
08/22/2023,02:00,ANACACHO_ANA, 32.21,N
08/22/2023,02:00,ANCHOR_ALL, 27.56,N
08/22/2023,02:00,ANDMDSLR_ALL, 23.62,N
08/22/2023,02:00,ANSON1_ALL, 26.92,N
08/22/2023,02:00,APPALOSA_ALL, 39.19,N
08/22/2023,02:00,AQUI_ALL, 28.17,N
08/22/2023,02:00,ARAGORN_RN, 40.24,N
08/22/2023,02:00,ASTRA_RN, 26.89,N
08/22/2023,02:00,ATK_ATKINSG7, 28.62,N
08/22/2023,02:00,AUSTPL_ALL, 29.38,N
08/22/2023,02:00,AVIAT_ALL, 34.11,N
08/22/2023,02:00,AZURE_RN, 27.18,N
08/22/2023,02:00,AZ_ALL, 28.85,N
08/22/2023,02:00,BAC_RN_ALL, 28.9,N
08/22/2023,02:00,BAFFIN_ALL, 29.61,N
08/22/2023,02:00,BAIRDWND_ALL, 27.33,N
08/22/2023,02:00,BARROW_ALL, 39.91,N
08/22/2023,02:00,BASTEN_CC1, 29.36,N
08/22/2023,02:00,BASTEN_CCU, 29.36,N
08/22/2023,02:00,BATCAVE_RN, 30.01,N
08/22/2023,02:00,BAYC_BESS_RN, 29.21,N
08/22/2023,02:00,BBREEZE_1_2, 29.62,N
08/22/2023,02:00,BCATWD_WD_1, 27.34,N
08/22/2023,02:00,BCH_RN, 28.95,N
08/22/2023,02:00,BCK_RN, 28.98,N
08/22/2023,02:00,BIGSTAR_ALL, 29.37,N
08/22/2023,02:00,BLACKJAK_RN, 29.61,N
08/22/2023,02:00,BLSMT1_5_A_6, 27,N
08/22/2023,02:00,BLUEJAY_RN, 28.61,N
08/22/2023,02:00,BOARDCRK_ALL, 28.16,N
08/22/2023,02:00,BOOTLEG_UN1, 38.51,N
08/22/2023,02:00,BORDAS_345, 29.67,N
08/22/2023,02:00,BOSQUESW_CC1, 28.32,N
08/22/2023,02:00,BOSQUESW_CC2, 28.38,N
08/22/2023,02:00,BOSQ_BSQSU_5, 28.38,N
08/22/2023,02:00,BOSQ_BSQS_12, 28.38,N
08/22/2023,02:00,BOSQ_BSQS_34, 28.32,N
08/22/2023,02:00,BRANDON_RN, 28.49,N
08/22/2023,02:00,BRAUNIG_CC1, 29.89,N
08/22/2023,02:00,BRAUNIG_VHB1, 29.85,N
08/22/2023,02:00,BRAUNIG_VHB2, 29.85,N
08/22/2023,02:00,BRAUNIG_VHB3, 29.89,N
08/22/2023,02:00,BRAZ_WND_ALL, 30.5,N
08/22/2023,02:00,BRA_AVR1_CT2, 29.89,N
08/22/2023,02:00,BRA_AVR_CST1, 29.89,N
08/22/2023,02:00,BRHEIGHT_RN, 28.9,N
08/22/2023,02:00,BRIGHTSD_RN, 29.73,N
08/22/2023,02:00,BRIGHTSD_U1, 29.73,N
08/22/2023,02:00,BRISCOE_WIND, 26.71,N
08/22/2023,02:00,BRPANGLE_RN, 28.95,N
08/22/2023,02:00,BRPMAGNO_RN, 28.91,N
08/22/2023,02:00,BRP_BRAZ_RN, 28.95,N
08/22/2023,02:00,BRP_DIKN_RN, 28.9,N
08/22/2023,02:00,BRP_LOOP_RN, 29.53,N
08/22/2023,02:00,BRP_LOP1_RN, 29.66,N
08/22/2023,02:00,BRP_PBL1_RN, 30.3,N
08/22/2023,02:00,BRP_PBL2_RN, 30.3,N
08/22/2023,02:00,BRP_RN_UNIT1, 30.01,N
08/22/2023,02:00,BRP_SEMI_RN, 28.91,N
08/22/2023,02:00,BRP_SWNY_RN, 28.95,N
08/22/2023,02:00,BRP_ZPT1_RN, 29.67,N
08/22/2023,02:00,BRP_ZPT2_RN, 29.67,N
08/22/2023,02:00,BRTSW_BCW1, 27.69,N
08/22/2023,02:00,BR_ARROW_ALL, 27.89,N
08/22/2023,02:00,BR_VHB6CT5_6, 29.85,N
08/22/2023,02:00,BR_VHB6CT7_8, 29.85,N
08/22/2023,02:00,BSS_U1, 28.95,N
08/22/2023,02:00,BTE_BTE_G1, 28.84,N
08/22/2023,02:00,BTE_BTE_G2, 28.84,N
08/22/2023,02:00,BTE_BTE_G3, 28.84,N
08/22/2023,02:00,BTE_BTE_G4, 28.84,N
08/22/2023,02:00,BTE_CC1, 28.84,N
08/22/2023,02:00,BTE_PUN1, 28.84,N
08/22/2023,02:00,BTE_PUN2, 28.84,N
08/22/2023,02:00,BTM_ALL, 28.93,N
08/22/2023,02:00,BUCHAN_ALL, 29.55,N
08/22/2023,02:00,BUCKTHRN_RN, 28.03,N
08/22/2023,02:00,BUFF_GAP_ALL, 27.8,N
08/22/2023,02:00,BULLCRK_1_2, 31.41,N
08/22/2023,02:00,BVE_CC1, 28.93,N
08/22/2023,02:00,BVE_UNIT1, 28.93,N
08/22/2023,02:00,BVE_UNIT2, 28.93,N
08/22/2023,02:00,BVE_UNIT3, 28.93,N
08/22/2023,02:00,BYRDR_ES_ALL, 28.95,N
08/22/2023,02:00,BYU_BYU_1, 28.87,N
08/22/2023,02:00,BYU_BYU_12, 28.87,N
08/22/2023,02:00,BYU_BYU_34, 28.87,N
08/22/2023,02:00,BYU_BYU_G8, 28.87,N
08/22/2023,02:00,BYU_CC1, 28.87,N
08/22/2023,02:00,BYU_G4_RN, 28.87,N
08/22/2023,02:00,BYU_PUN1, 28.87,N
08/22/2023,02:00,BYU_PUN2, 28.87,N
08/22/2023,02:00,BYU_PUN3, 28.87,N
08/22/2023,02:00,BYU_PUN4, 28.87,N
08/22/2023,02:00,B_DAVIS_3, 29.6,N
08/22/2023,02:00,B_DAVIS_4, 29.6,N
08/22/2023,02:00,B_DAVIS_CC1, 29.6,N
08/22/2023,02:00,B_D_B_DAVIG1, 29.6,N
08/22/2023,02:00,B_D_B_DAVIG2, 29.6,N
08/22/2023,02:00,CABEZON_ALL, 29.64,N
08/22/2023,02:00,CALAVER_JKS1, 29.84,N
08/22/2023,02:00,CALAVER_JKS2, 29.84,N
08/22/2023,02:00,CALAVER_JTD1, 29.87,N
08/22/2023,02:00,CALAVER_JTD2, 29.87,N
