DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/31/2022,01:00,NUE_NUECESG8, 42.52,N
05/31/2022,01:00,NUE_NUECESG9, 42.52,N
05/31/2022,01:00,NWF_NWF1, 20.83,N
05/31/2022,01:00,OBERON_U1, 20.35,N
05/31/2022,01:00,ODESW_RN, 20.44,N
05/31/2022,01:00,OECCS_1, 19.59,N
05/31/2022,01:00,OECCS_2, 19.59,N
05/31/2022,01:00,OECCS_CC1, 19.59,N
05/31/2022,01:00,OECCS_CC2, 19.59,N
05/31/2022,01:00,OGSES_1, 44.16,N
05/31/2022,01:00,OGSES_2, 44.16,N
05/31/2022,01:00,OKLA_OKLA_G1, 17.03,N
05/31/2022,01:00,OLIN_OLING_1, 44.96,N
05/31/2022,01:00,OLIN_OLING_2, 44.96,N
05/31/2022,01:00,OLIN_OLING_3, 44.96,N
05/31/2022,01:00,OLIN_OLING_4, 44.96,N
05/31/2022,01:00,OWF_OWF, 17.48,N
05/31/2022,01:00,OXY_OXY_CCG1, 42.7,N
05/31/2022,01:00,OXY_PUN1, 42.7,N
05/31/2022,01:00,OXY_PUN2, 42.7,N
05/31/2022,01:00,PALMWI_UNIT1, 37.14,N
05/31/2022,01:00,PANDA_S_CC1, 45.22,N
05/31/2022,01:00,PANDA_S_CT1, 45.22,N
05/31/2022,01:00,PANDA_S_CT2, 45.22,N
05/31/2022,01:00,PANDA_S_ST1, 45.22,N
05/31/2022,01:00,PANDA_T1_CC1, 43.79,N
05/31/2022,01:00,PANDA_T1_CT1, 43.79,N
05/31/2022,01:00,PANDA_T1_CT2, 43.79,N
05/31/2022,01:00,PANDA_T1_ST1, 43.79,N
05/31/2022,01:00,PANDA_T2_CC1, 43.79,N
05/31/2022,01:00,PANDA_T2_CT1, 43.79,N
05/31/2022,01:00,PANDA_T2_CT2, 43.79,N
05/31/2022,01:00,PANDA_T2_ST1, 43.79,N
05/31/2022,01:00,PAP1_PAP1, 42.39,N
05/31/2022,01:00,PB2SES_CT1, 20.07,N
05/31/2022,01:00,PB2SES_CT2, 20.07,N
05/31/2022,01:00,PB2SES_CT3, 20.07,N
05/31/2022,01:00,PB2SES_CT4, 20.07,N
05/31/2022,01:00,PB2SES_CT5, 20.07,N
05/31/2022,01:00,PC_NORTH_1, 17.38,N
05/31/2022,01:00,PC_SOUTH_ALL, 17.38,N
05/31/2022,01:00,PEARSA_1_24, 49.36,N
05/31/2022,01:00,PENA_ALL, 20.07,N
05/31/2022,01:00,PES1_RN, 44.03,N
05/31/2022,01:00,PEY_RN, 43.67,N
05/31/2022,01:00,PH1_UNIT1_2, 12.75,N
05/31/2022,01:00,PH2_U1_U2, 12.75,N
05/31/2022,01:00,PHILLWND_ALL, 43.95,N
05/31/2022,01:00,PHOEBE_ALL, 20.32,N
05/31/2022,01:00,PHOENIX_RN, 45,N
05/31/2022,01:00,PLN_ALL, 43.71,N
05/31/2022,01:00,PNPI_GT2_RN, 43.99,N
05/31/2022,01:00,PRID_RN, 15.4,N
05/31/2022,01:00,PROSPERO_ALL, 21.17,N
05/31/2022,01:00,PRO_RN, 44.03,N
05/31/2022,01:00,PRSPERO2_ALL, 21.17,N
05/31/2022,01:00,PR_PR_ALL, 45.37,N
05/31/2022,01:00,PR_PR_G2, 45.37,N
05/31/2022,01:00,PSA_CC1, 44.63,N
05/31/2022,01:00,PSA_PSA_G1, 44.63,N
05/31/2022,01:00,PSA_PSA_G2, 44.63,N
05/31/2022,01:00,PSA_PSA_G3, 44.63,N
05/31/2022,01:00,PSA_PSA_G4, 44.63,N
05/31/2022,01:00,PSA_PSA_G5, 44.63,N
05/31/2022,01:00,PSA_PSA_G6, 44.63,N
05/31/2022,01:00,PSA_PSA_G7, 44.63,N
05/31/2022,01:00,PSA_PUN1, 44.63,N
05/31/2022,01:00,PSA_PUN2, 44.63,N
05/31/2022,01:00,PSA_PUN3, 44.63,N
05/31/2022,01:00,PSA_PUN4, 44.63,N
05/31/2022,01:00,PSA_PUN5, 44.63,N
05/31/2022,01:00,PSG_CC1, 41.84,N
05/31/2022,01:00,PSG_PSG_GT2, 41.84,N
05/31/2022,01:00,PSG_PSG_GT3, 41.84,N
05/31/2022,01:00,PSG_PSG_ST1, 41.84,N
05/31/2022,01:00,PTLBES_BESS1, 38.83,N
05/31/2022,01:00,PYR_PYRON1, 16.29,N
05/31/2022,01:00,QALSW_ALL, 19.55,N
05/31/2022,01:00,QALSW_CC1, 19.55,N
05/31/2022,01:00,QALSW_CC2, 19.55,N
05/31/2022,01:00,QUEEN_BA_RN, 19.3,N
05/31/2022,01:00,QUEEN_SL_RN, 19.3,N
05/31/2022,01:00,RAB_G1-8, 43.92,N
05/31/2022,01:00,RADN_SLR_ALL, 15.21,N
05/31/2022,01:00,RAMBLER_UNIT, 15.96,N
05/31/2022,01:00,RANCHERO_ALL, 18.06,N
05/31/2022,01:00,RAT_RN_1, 15.96,N
05/31/2022,01:00,RAYBURN_CC1, 43.91,N
05/31/2022,01:00,RAYBURN_G1_2, 44.16,N
05/31/2022,01:00,RAYB_G78910, 43.91,N
05/31/2022,01:00,RDCAN_RDCNY1, 16.27,N
05/31/2022,01:00,REDBARN_RN, 19.01,N
05/31/2022,01:00,REDFISH_ALL, 27.07,N
05/31/2022,01:00,REDGATE_ALL, 35.98,N
05/31/2022,01:00,REDGATE_RN, 35.98,N
05/31/2022,01:00,RELOJ_ALL, -15,N
05/31/2022,01:00,REROCK_ALL, 19.51,N
05/31/2022,01:00,RHESS2_ESS1, 43.45,N
05/31/2022,01:00,RHESS_1, 43.45,N
05/31/2022,01:00,RIGGIN_UNIT1, 19.54,N
05/31/2022,01:00,RIONOG_CC1, 43.81,N
05/31/2022,01:00,RIONOG_CT1, 43.81,N
05/31/2022,01:00,RIONOG_CT2, 43.81,N
05/31/2022,01:00,RIONOG_CT3, 43.81,N
05/31/2022,01:00,RIONOG_ST1, 43.81,N
05/31/2022,01:00,RIPPEY_ALL, 46.89,N
05/31/2022,01:00,RN_APOGEE, 16.69,N
05/31/2022,01:00,RN_BYU_G8, 45.06,N
05/31/2022,01:00,RN_DEC_AGR_A, 45.04,N
05/31/2022,01:00,RN_DEC_AGR_B, 45.05,N
05/31/2022,01:00,RN_DEC_AGR_C, 45.05,N
05/31/2022,01:00,RN_DEC_AGR_D, 45.05,N
05/31/2022,01:00,RN_ECEC_HOLT, 20.75,N
05/31/2022,01:00,RN_OCI_ALAMO, 44.36,N
05/31/2022,01:00,RN_RTS1, 15.38,N
05/31/2022,01:00,RN_SR_WIND1, 37.86,N
05/31/2022,01:00,RN_TOSBATT, 17.29,N
05/31/2022,01:00,ROSELAND_ALL, 43.96,N
05/31/2022,01:00,ROUTE66_RN, 12.74,N
05/31/2022,01:00,ROW_ALL, 43.87,N
05/31/2022,01:00,RPUBRDS_RN, 44.09,N
05/31/2022,01:00,RSK_RN, 16.9,N
05/31/2022,01:00,RTLSNAKE_BT, 19.92,N
05/31/2022,01:00,SADLBACK_RN, 19.8,N
05/31/2022,01:00,SALVTION_GEN, 16.61,N
05/31/2022,01:00,SAMSON_ALL, 44.93,N
05/31/2022,01:00,SANDHSYD1_2, 43.63,N
05/31/2022,01:00,SANDHSYD3_4, 43.63,N
05/31/2022,01:00,SANDHSYD6_7, 43.63,N
05/31/2022,01:00,SANDHSYD_5AC, 43.63,N
05/31/2022,01:00,SANDHSYD_CC1, 43.63,N
05/31/2022,01:00,SANTACRU_ALL, 40.9,N
05/31/2022,01:00,SAN_SANMIGG1, 43.22,N
05/31/2022,01:00,SBEAN_BESS, 19.88,N
05/31/2022,01:00,SBE_RN_1, 43.89,N
05/31/2022,01:00,SC2SES_UNIT1, 44.77,N
05/31/2022,01:00,SCES_UNIT1, 43.96,N
05/31/2022,01:00,SCLP_PUN1, 43.83,N
05/31/2022,01:00,SCLP_PUN2, 43.83,N
05/31/2022,01:00,SCLP_PUN3, 43.83,N
05/31/2022,01:00,SCLP_PUN4, 43.83,N
05/31/2022,01:00,SCLP_SCLPC_1, 43.83,N
05/31/2022,01:00,SCLP_SCLPC_2, 43.83,N
05/31/2022,01:00,SCLP_SCLPC_3, 43.83,N
05/31/2022,01:00,SCLP_SCLPC_4, 43.83,N
05/31/2022,01:00,SCSES_UNIT2, 44.77,N
05/31/2022,01:00,SDSES_PUN1, 43.78,N
05/31/2022,01:00,SDSES_PUN2, 43.78,N
05/31/2022,01:00,SDSES_PUN3, 43.78,N
05/31/2022,01:00,SDSES_PUN4, 43.78,N
05/31/2022,01:00,SENATEWD_1, 16.86,N
05/31/2022,01:00,SGM_SIGNALMT, 12.89,N
05/31/2022,01:00,SGSA_DGR, 19.51,N
05/31/2022,01:00,SHAFFER_ALL, 40.51,N
05/31/2022,01:00,SHANNONW_RN, 17,N
05/31/2022,01:00,SILASRAY_CC1, 37.73,N
05/31/2022,01:00,SIL_SILAS_10, 37.73,N
05/31/2022,01:00,SIL_SILAS_6, 37.73,N
05/31/2022,01:00,SIL_SILAS_9, 37.73,N
05/31/2022,01:00,SIRIUS_UNIT1, 19.49,N
05/31/2022,01:00,SJS_SJS_G1, 45.12,N
05/31/2022,01:00,SJS_SJS_G2, 45.12,N
05/31/2022,01:00,SKY1, 43.81,N
05/31/2022,01:00,SLCN_ESS_ALL, 43.59,N
05/31/2022,01:00,SLTFRK_UN1_2, 12.75,N
05/31/2022,01:00,SL_PUN1, 46.26,N
05/31/2022,01:00,SL_PUN2, 46.26,N
05/31/2022,01:00,SL_SL_G1, 46.27,N
05/31/2022,01:00,SL_SL_G2, 46.27,N
05/31/2022,01:00,SL_SL_G3, 46.27,N
05/31/2022,01:00,SL_SL_G4, 46.27,N
05/31/2022,01:00,SNY_BESS_RN, 15.98,N
05/31/2022,01:00,SOLARA_UNIT1, 17.49,N
05/31/2022,01:00,SPARTA_ALL, 43.04,N
05/31/2022,01:00,SPLAIN1_RN, 12.69,N
05/31/2022,01:00,SPLAIN2_RN, 12.69,N
05/31/2022,01:00,SPNC_SPNCE_4, 45.07,N
05/31/2022,01:00,SPNC_SPNCE_5, 45.07,N
05/31/2022,01:00,SPTX12B_RN, 19.48,N
05/31/2022,01:00,SRWE1_UNIT1, 16.91,N
05/31/2022,01:00,SSPURT_WIND1, 12.74,N
05/31/2022,01:00,STEAM_ENG123, 44.96,N
05/31/2022,01:00,STEA_STEAM_1, 45,N
05/31/2022,01:00,STEA_STEAM_2, 44.96,N
05/31/2022,01:00,STEA_STEAM_3, 44.96,N
05/31/2022,01:00,STELLA_RN, 20.07,N
05/31/2022,01:00,STP_STP_G1, 43.67,N
05/31/2022,01:00,STP_STP_G2, 43.67,N
05/31/2022,01:00,STRATEGC_RN, 44.74,N
05/31/2022,01:00,STWF_T1, 16.66,N
05/31/2022,01:00,SWEC_G1, 34.39,N
05/31/2022,01:00,SWEETWN2_2_4, 16.05,N
05/31/2022,01:00,SWEETWN3_3, 16.05,N
05/31/2022,01:00,SWEETWND_1, 16.05,N
05/31/2022,01:00,SWOOSE1_U1, 19.97,N
05/31/2022,01:00,SWOOSEII_RN, 19.97,N
05/31/2022,01:00,SWTWN4_WND45, 16.05,N
05/31/2022,01:00,SWT_BESS_RN, 16.44,N
05/31/2022,01:00,S_HILLS_RN, 19.54,N
05/31/2022,01:00,TAHOKA_ALL, 16.92,N
05/31/2022,01:00,TAV_RN, 43.91,N
05/31/2022,01:00,TAYGETE2_ALL, 19.66,N
05/31/2022,01:00,TAYGETE_ALL, 19.66,N
05/31/2022,01:00,TC_PUN1, 44.17,N
05/31/2022,01:00,TC_PUN2, 44.17,N
05/31/2022,01:00,TC_TCHP1, 44.17,N
05/31/2022,01:00,TEN_CC1, 43.77,N
05/31/2022,01:00,TEN_CT1_STG, 43.77,N
05/31/2022,01:00,TGCCS_ALL, 44.8,N
05/31/2022,01:00,TGCCS_CC1, 44.8,N
05/31/2022,01:00,TGF_TGFGT, 43.85,N
05/31/2022,01:00,TGW_T1_T2, 20.07,N
05/31/2022,01:00,THW_1_CCU, 44.1,N
05/31/2022,01:00,THW_2_CCU, 44.1,N
05/31/2022,01:00,THW_CC1, 44.1,N
05/31/2022,01:00,THW_CC2, 44.1,N
05/31/2022,01:00,THW_THWGT5X, 44.1,N
05/31/2022,01:00,THW_THWGT_1, 44.09,N
05/31/2022,01:00,TI_SOLAR_ALL, 19.86,N
05/31/2022,01:00,TKWSW_CHAMP, 16.29,N
05/31/2022,01:00,TKWSW_ROSCOE, 16.29,N
05/31/2022,01:00,TNP_TNP_O_1, 44.02,N
05/31/2022,01:00,TNP_TNP_O_2, 44.02,N
05/31/2022,01:00,TNSKA_CC1, 44.94,N
05/31/2022,01:00,TNSKA_CCU, 44.94,N
05/31/2022,01:00,TOPAZ_ALL, 45.45,N
05/31/2022,01:00,TORR_ALL, -15.91,N
05/31/2022,01:00,TOYAH_RN, 19.51,N
05/31/2022,01:00,TRENT_TRENT, 16.66,N
05/31/2022,01:00,TRINITY_ALL, 17.03,N
05/31/2022,01:00,TRIPBUT1_RN, 19.53,N
05/31/2022,01:00,TRSES_UNIT6, 44.75,N
05/31/2022,01:00,TRUENO_ALL, 37.55,N
05/31/2022,01:00,TRUSGILL_RN, 16.62,N
05/31/2022,01:00,TTRSW_RN, 44.93,N
05/31/2022,01:00,TTWEC_G1, 16.22,N
05/31/2022,01:00,TXCTY_CC1, 44.27,N
05/31/2022,01:00,TXCTY_CTA, 45.44,N
05/31/2022,01:00,TXCTY_CTB, 45.44,N
05/31/2022,01:00,TXCTY_CTC, 45.44,N
05/31/2022,01:00,TXCTY_ST, 45.44,N
05/31/2022,01:00,TYLRWIND_RN, 12.31,N
05/31/2022,01:00,T_CK_GT2_RN, 16.84,N
05/31/2022,01:00,T_CK_GT3_RN, 16.84,N
05/31/2022,01:00,UCC_COG_PUN2, 45.44,N
05/31/2022,01:00,UCC_UCC_C_2, 45.44,N
05/31/2022,01:00,VANCOURT_RN, 37.85,N
05/31/2022,01:00,VENADO_ALL, 31.16,N
05/31/2022,01:00,VERAWIND_ALL, 16.62,N
05/31/2022,01:00,VERTIGO_UN1, 16.84,N
05/31/2022,01:00,VICTORIA_CC1, 43.9,N
05/31/2022,01:00,VICTPORT_ALL, 44.05,N
05/31/2022,01:00,VICTPORT_RN, 44.05,N
05/31/2022,01:00,VIC_VICTORG5, 43.9,N
05/31/2022,01:00,VIC_VICTORG6, 43.9,N
05/31/2022,01:00,VISION_RN, 44.55,N
05/31/2022,01:00,VLSES_UNIT3, 44.93,N
05/31/2022,01:00,VORT_ALL_RN, 16.59,N
05/31/2022,01:00,WAKEWE_ALL, 16.66,N
05/31/2022,01:00,WAP_WAPGT_1, 43.99,N
05/31/2022,01:00,WAP_WAP_G1, 43.99,N
05/31/2022,01:00,WAP_WAP_G2, 43.99,N
05/31/2022,01:00,WAP_WAP_G3, 44,N
05/31/2022,01:00,WAP_WAP_G4, 44,N
05/31/2022,01:00,WAP_WAP_G5, 43.99,N
05/31/2022,01:00,WAP_WAP_G6, 43.79,N
05/31/2022,01:00,WAP_WAP_G7, 43.79,N
05/31/2022,01:00,WAP_WAP_G8, 43.83,N
05/31/2022,01:00,WAYMARK_RN, 19.01,N
05/31/2022,01:00,WCPP_CC1, 44.42,N
05/31/2022,01:00,WCPP_CT1, 44.42,N
05/31/2022,01:00,WCPP_CT2, 44.42,N
05/31/2022,01:00,WCPP_ST1, 44.42,N
05/31/2022,01:00,WEBBER_WS_T1, 43.71,N
05/31/2022,01:00,WEC_WECG1, 17.18,N
05/31/2022,01:00,WES_ALL, 43.84,N
05/31/2022,01:00,WFCOGEN_13, 17.95,N
05/31/2022,01:00,WFCOGEN_24, 17.95,N
05/31/2022,01:00,WFCOGEN_CC1, 17.95,N
05/31/2022,01:00,WGU_RN, 43.88,N
05/31/2022,01:00,WHCCS2_4, 44.16,N
05/31/2022,01:00,WHCCS2_5_6, 44.16,N
05/31/2022,01:00,WHCCS2_CC2, 44.16,N
05/31/2022,01:00,WHCCS_CC1, 44.17,N
05/31/2022,01:00,WHCCS_CT1_ST, 44.17,N
05/31/2022,01:00,WHCCS_CT2, 44.17,N
05/31/2022,01:00,WHITE_PT_UN1, 42.27,N
05/31/2022,01:00,WHMESA_U1, 17.66,N
05/31/2022,01:00,WHTTAIL_WR1, 14.67,N
05/31/2022,01:00,WH_WIND_ALL, 16.48,N
05/31/2022,01:00,WILDWIND_ALL, 44.73,N
05/31/2022,01:00,WIPOPA_1_2, 43.7,N
05/31/2022,01:00,WIPOPA_3_4, 43.7,N
05/31/2022,01:00,WIR_WIRTZ_G1, 42.58,N
05/31/2022,01:00,WIR_WIRTZ_G2, 42.58,N
05/31/2022,01:00,WL_RANCH_RN, 16.15,N
05/31/2022,01:00,WNDTS2_UNIT1, 22.25,N
05/31/2022,01:00,WND_WHITNEY, 43.79,N
05/31/2022,01:00,WOODWRD1_RN, 19.46,N
05/31/2022,01:00,WOODWRD2_RN, 19.46,N
05/31/2022,01:00,WOO_WOODWRD1, 19.46,N
05/31/2022,01:00,WOO_WOODWRD2, 19.46,N
05/31/2022,01:00,WOV_BESS_RN, 20.58,N
05/31/2022,01:00,WRSBES_BESS1, 19.89,N
05/31/2022,01:00,W_PECO_UNIT1, 19.88,N
05/31/2022,01:00,X443ESRN, 44.22,N
05/31/2022,02:00,AEEC, 5.05,N
05/31/2022,02:00,AJAXWIND_RN, 5.42,N
05/31/2022,02:00,ALGOD_ALL_RN, 28.26,N
05/31/2022,02:00,ALVIN_RN, 31.9,N
05/31/2022,02:00,AMADEUS_ALL, 4.83,N
05/31/2022,02:00,AMISTAD_ALL, 13.72,N
05/31/2022,02:00,AMOCOOIL_CC1, 33.01,N
05/31/2022,02:00,AMOCOOIL_CC2, 33.01,N
05/31/2022,02:00,AMOCO_PUN1, 33.01,N
05/31/2022,02:00,AMOCO_PUN2, 33.01,N
05/31/2022,02:00,AMO_AMOCO_1, 33.01,N
05/31/2022,02:00,AMO_AMOCO_2, 33.01,N
05/31/2022,02:00,AMO_AMOCO_5, 33.01,N
05/31/2022,02:00,AMO_AMOCO_G1, 33.01,N
05/31/2022,02:00,AMO_AMOCO_G2, 33.01,N
05/31/2022,02:00,AMO_AMOCO_G3, 33.01,N
05/31/2022,02:00,AMO_AMOCO_S1, 33.01,N
05/31/2022,02:00,AMO_AMOCO_S2, 33.01,N
05/31/2022,02:00,ANACACHO_ANA, 19.03,N
05/31/2022,02:00,ANCHOR_ALL, 4.65,N
05/31/2022,02:00,ANSON1_ALL, 4.79,N
05/31/2022,02:00,AQUI_ALL, 32.84,N
05/31/2022,02:00,ARAGORN_RN, 8.05,N
05/31/2022,02:00,ASTRA_RN, -2.51,N
05/31/2022,02:00,ATK_ATKINSG7, 32.64,N
05/31/2022,02:00,AUSTPL_ALL, 32.51,N
05/31/2022,02:00,AVIAT_ALL, 4.7,N
05/31/2022,02:00,AZURE_RN, 4.84,N
05/31/2022,02:00,AZ_ALL, 32.98,N
05/31/2022,02:00,BAC_RN_ALL, 32.99,N
05/31/2022,02:00,BAFFIN_ALL, 10.41,N
05/31/2022,02:00,BAIRDWND_ALL, 4.73,N
05/31/2022,02:00,BARROW_ALL, 9,N
05/31/2022,02:00,BASTEN_CC1, 32.64,N
05/31/2022,02:00,BASTEN_CCU, 32.64,N
05/31/2022,02:00,BATCAVE_RN, 32.35,N
05/31/2022,02:00,BBREEZE_1_2, 8.6,N
05/31/2022,02:00,BCATWD_WD_1, 7.28,N
05/31/2022,02:00,BCH_RN, 32.28,N
05/31/2022,02:00,BCK_RN, 32.28,N
05/31/2022,02:00,BIGSTAR_ALL, 32.6,N
05/31/2022,02:00,BLACKJAK_RN, 28.66,N
05/31/2022,02:00,BLSMT1_5_A_6, 5.23,N
05/31/2022,02:00,BLUEJAY_RN, 32.64,N
05/31/2022,02:00,BOOTLEG_UN1, 7.39,N
05/31/2022,02:00,BORDAS_345, -25.2,N
05/31/2022,02:00,BOSQUESW_CC1, 32.31,N
05/31/2022,02:00,BOSQUESW_CC2, 32.48,N
05/31/2022,02:00,BOSQ_BSQSU_5, 32.48,N
05/31/2022,02:00,BOSQ_BSQS_12, 32.48,N
05/31/2022,02:00,BOSQ_BSQS_34, 32.31,N
05/31/2022,02:00,BRANDON_RN, 5.06,N
05/31/2022,02:00,BRAUNIG_CC1, 33.06,N
05/31/2022,02:00,BRAUNIG_VHB1, 33.37,N
05/31/2022,02:00,BRAUNIG_VHB2, 33.37,N
05/31/2022,02:00,BRAUNIG_VHB3, 33.52,N
05/31/2022,02:00,BRAZ_WND_ALL, 4.31,N
05/31/2022,02:00,BRA_AVR1_CT2, 33.06,N
05/31/2022,02:00,BRA_AVR_CST1, 33.06,N
05/31/2022,02:00,BRHEIGHT_RN, 33.01,N
05/31/2022,02:00,BRIGHTSD_RN, 31.91,N
05/31/2022,02:00,BRISCOE_WIND, -2.52,N
05/31/2022,02:00,BRPANGLE_RN, 32.28,N
05/31/2022,02:00,BRPMAGNO_RN, 34.43,N
05/31/2022,02:00,BRP_BRAZ_RN, 32.28,N
05/31/2022,02:00,BRP_DIKN_RN, 33.47,N
05/31/2022,02:00,BRP_LOOP_RN, 31.83,N
05/31/2022,02:00,BRP_LOP1_RN, 18.74,N
05/31/2022,02:00,BRP_PBL1_RN, 71.82,N
05/31/2022,02:00,BRP_PBL2_RN, 71.81,N
05/31/2022,02:00,BRP_RN_UNIT1, 33.44,N
05/31/2022,02:00,BRP_SEMI_RN, 29.4,N
05/31/2022,02:00,BRP_SWNY_RN, 32.29,N
05/31/2022,02:00,BRP_ZPT1_RN, 17.22,N
05/31/2022,02:00,BRP_ZPT2_RN, 17.22,N
05/31/2022,02:00,BRTSW_BCW1, 12.74,N
05/31/2022,02:00,BR_VHB6CT5_6, 33.37,N
05/31/2022,02:00,BR_VHB6CT7_8, 33.37,N
05/31/2022,02:00,BSS_U1, 32.29,N
05/31/2022,02:00,BTE_BTE_G1, 32.76,N
05/31/2022,02:00,BTE_BTE_G2, 32.76,N
05/31/2022,02:00,BTE_BTE_G3, 32.76,N
05/31/2022,02:00,BTE_BTE_G4, 32.76,N
05/31/2022,02:00,BTE_CC1, 32.76,N
05/31/2022,02:00,BTE_PUN1, 32.76,N
05/31/2022,02:00,BTE_PUN2, 32.76,N
05/31/2022,02:00,BUCHAN_ALL, 30.56,N
05/31/2022,02:00,BUCKTHRN_RN, 28.49,N
05/31/2022,02:00,BUFF_GAP_ALL, 4.83,N
05/31/2022,02:00,BULLCRK_1_2, 4.98,N
05/31/2022,02:00,BVE_CC1, 32.36,N
05/31/2022,02:00,BVE_UNIT1, 32.36,N
05/31/2022,02:00,BVE_UNIT2, 32.36,N
05/31/2022,02:00,BVE_UNIT3, 32.36,N
05/31/2022,02:00,BYRDR_ES_ALL, 32.29,N
05/31/2022,02:00,BYU_BYU_1, 32.81,N
05/31/2022,02:00,BYU_BYU_12, 32.81,N
05/31/2022,02:00,BYU_BYU_34, 32.81,N
05/31/2022,02:00,BYU_BYU_G8, 32.81,N
05/31/2022,02:00,BYU_CC1, 32.81,N
05/31/2022,02:00,BYU_PUN1, 32.81,N
05/31/2022,02:00,BYU_PUN2, 32.81,N
05/31/2022,02:00,BYU_PUN3, 32.81,N
05/31/2022,02:00,BYU_PUN4, 32.81,N
05/31/2022,02:00,B_DAVIS_3, 26.81,N
05/31/2022,02:00,B_DAVIS_4, 26.81,N
05/31/2022,02:00,B_DAVIS_CC1, 26.81,N
05/31/2022,02:00,B_D_B_DAVIG1, 26.81,N
05/31/2022,02:00,B_D_B_DAVIG2, 26.81,N
05/31/2022,02:00,CABEZON_ALL, -25,N
05/31/2022,02:00,CALAVER_JKS1, 32.89,N
05/31/2022,02:00,CALAVER_JKS2, 32.89,N
05/31/2022,02:00,CALAVER_JTD1, 33.38,N
05/31/2022,02:00,CALAVER_JTD2, 33.38,N
05/31/2022,02:00,CALAVER_OWS1, 33.39,N
05/31/2022,02:00,CALAVER_OWS2, 33.39,N
05/31/2022,02:00,CALHOUN_ALL, 32.58,N
05/31/2022,02:00,CALLAHA_WND1, 5.27,N
05/31/2022,02:00,CAL_CALGT1, 33.06,N
05/31/2022,02:00,CAL_CALSTG1, 33.06,N
05/31/2022,02:00,CAL_CC1, 33.06,N
05/31/2022,02:00,CAL_PUN1, 33.06,N
05/31/2022,02:00,CAL_PUN2, 33.06,N
05/31/2022,02:00,CAMWIND_RN, 22.76,N
05/31/2022,02:00,CAPRIDG4_CR4, 4.7,N
05/31/2022,02:00,CAPRIDGE_ALL, 4.7,N
05/31/2022,02:00,CARBN_BSP_1, -1.68,N
05/31/2022,02:00,CASL_GAP_UN1, 7.9,N
05/31/2022,02:00,CATARINA_B1, 82.05,N
05/31/2022,02:00,CBECII_1, 32.22,N
05/31/2022,02:00,CBECII_2, 32.22,N
05/31/2022,02:00,CBECII_89, 32.22,N
05/31/2022,02:00,CBECII_CC3, 32.22,N
05/31/2022,02:00,CBECII_CT7, 32.22,N
05/31/2022,02:00,CBEC_ALL, 32.33,N
05/31/2022,02:00,CBEC_CC1, 32.33,N
05/31/2022,02:00,CBEC_CC2, 32.33,N
05/31/2022,02:00,CBY4_ALL, 32.77,N
05/31/2022,02:00,CBY4_CC1, 32.77,N
05/31/2022,02:00,CBY_CBY_G1, 32.79,N
05/31/2022,02:00,CBY_CBY_G2, 32.83,N
05/31/2022,02:00,CCEC_CC1, 26.86,N
05/31/2022,02:00,CCEC_GT1, 26.86,N
05/31/2022,02:00,CCEC_GT2, 26.86,N
05/31/2022,02:00,CCEC_PUN1, 26.86,N
05/31/2022,02:00,CCEC_PUN2, 26.86,N
05/31/2022,02:00,CCEC_ST1, 26.86,N
05/31/2022,02:00,CEDROHI_CHW1, -11.79,N
05/31/2022,02:00,CEDRVALE_RN, 8.03,N
05/31/2022,02:00,CFLATS_UNIT, 4.35,N
05/31/2022,02:00,CHALUP_ALL, 22.97,N
05/31/2022,02:00,CHAMON_UN1, 32.65,N
05/31/2022,02:00,CHAMON_UN2, 32.65,N
05/31/2022,02:00,CHEDPW_GT2, 32.57,N
05/31/2022,02:00,CHE_CC1, 32.56,N
05/31/2022,02:00,CHE_LYD, 32.55,N
05/31/2022,02:00,CHE_LYD2, 32.55,N
05/31/2022,02:00,CHE_PUN1, 32.55,N
05/31/2022,02:00,CHE_PUN2, 32.55,N
05/31/2022,02:00,CHISMGRD_RN, 32.9,N
05/31/2022,02:00,CITYVICT_ALL, 31.77,N
05/31/2022,02:00,CN_BRKS_UNT1, -2.51,N
05/31/2022,02:00,COL_COLETOG1, 31.06,N
05/31/2022,02:00,CONIGLIO_RN, 33.18,N
05/31/2022,02:00,CORAZON_RN, -26.79,N
05/31/2022,02:00,COTPLNS_RN, -2.56,N
05/31/2022,02:00,COTTON_PAP2, 26.72,N
05/31/2022,02:00,COYOTSPR_RN, 8.03,N
05/31/2022,02:00,CPSES_UNIT1, 33.27,N
05/31/2022,02:00,CPSES_UNIT2, 33.27,N
05/31/2022,02:00,CRANELL_ALL, 28.66,N
05/31/2022,02:00,CROSSETT_ALL, 7.96,N
05/31/2022,02:00,CSC_CSECG1_2, 4.39,N
05/31/2022,02:00,CVC_CC1, 32.57,N
05/31/2022,02:00,CVC_CVCG1_5, 32.57,N
05/31/2022,02:00,CVC_CVC_G2, 32.57,N
05/31/2022,02:00,CVC_CVC_G3, 32.57,N
05/31/2022,02:00,DANSBY_ALL, 32.64,N
05/31/2022,02:00,DC2SES_ALL, 31.98,N
05/31/2022,02:00,DC_E, 33.1,N
05/31/2022,02:00,DC_L, 13.77,N
05/31/2022,02:00,DC_N, 4.31,N
05/31/2022,02:00,DC_R, 22.06,N
05/31/2022,02:00,DC_S, 72.51,N
05/31/2022,02:00,DDPEC_CC1, 32.81,N
