DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/30/2024,01:00,LHORN_N_U1_2, -22.05,N
10/30/2024,01:00,LHSES_UNIT1, 18.66,N
10/30/2024,01:00,LHSES_UNIT2, 18.66,N
10/30/2024,01:00,LIGSW_RN, 16.99,N
10/30/2024,01:00,LIG_RN, 17.88,N
10/30/2024,01:00,LILY_RN, 18.01,N
10/30/2024,01:00,LMAJADAS_ALL, 11.28,N
10/30/2024,01:00,LMO_ESR_RN, 17.88,N
10/30/2024,01:00,LNCRK_ALL, -11.62,N
10/30/2024,01:00,LONESTAR_RN, 30.78,N
10/30/2024,01:00,LONEWOLF_ALL, -13.19,N
10/30/2024,01:00,LON_RN1, 17.87,N
10/30/2024,01:00,LOSTPI_CC1, 18.5,N
10/30/2024,01:00,LOS_LOSTPGT1, 18.5,N
10/30/2024,01:00,LOS_LOSTPGT2, 18.5,N
10/30/2024,01:00,LOS_LOSTPST1, 18.5,N
10/30/2024,01:00,LPCCS_CC1, 19.49,N
10/30/2024,01:00,LPCCS_CC2, 19.49,N
10/30/2024,01:00,LPCCS_CT11, 19.49,N
10/30/2024,01:00,LPCCS_CT12, 19.49,N
10/30/2024,01:00,LPCCS_CT21, 19.49,N
10/30/2024,01:00,LPCCS_CT22, 19.49,N
10/30/2024,01:00,LPCCS_UNIT1, 19.49,N
10/30/2024,01:00,LPCCS_UNIT2, 19.49,N
10/30/2024,01:00,LV1A_LV1B, 11.29,N
10/30/2024,01:00,LV3_RN, 10.49,N
10/30/2024,01:00,LV3_UNIT1, 10.42,N
10/30/2024,01:00,LV4_UNIT_1, 10.42,N
10/30/2024,01:00,LV5_UNIT1, 12.27,N
10/30/2024,01:00,LZ_AEN, 18.2,N
10/30/2024,01:00,LZ_CPS, 18.58,N
10/30/2024,01:00,LZ_HOUSTON, 17.87,N
10/30/2024,01:00,LZ_LCRA, 17.34,N
10/30/2024,01:00,LZ_NORTH, 17.37,N
10/30/2024,01:00,LZ_RAYBN, 19,N
10/30/2024,01:00,LZ_SOUTH, 15.79,N
10/30/2024,01:00,LZ_WEST, 5.64,N
10/30/2024,01:00,L_FRE_ESR_RN, 11.25,N
10/30/2024,01:00,MADERO_RN, 11.51,N
10/30/2024,01:00,MAINLAND_RN, 17.87,N
10/30/2024,01:00,MAND_SLR_RN, 18.45,N
10/30/2024,01:00,MARBFA, 14.4,N
10/30/2024,01:00,MARIAH_ALL, -22.05,N
10/30/2024,01:00,MAR_MARSFOG1, 18.03,N
10/30/2024,01:00,MAR_MARSFOG2, 18.03,N
10/30/2024,01:00,MAR_MARSFOG3, 18.03,N
10/30/2024,01:00,MASSENGL_CC1, -11.5,N
10/30/2024,01:00,MASSENGL_G6, -11.51,N
10/30/2024,01:00,MASSENGL_G7, -11.51,N
10/30/2024,01:00,MASSENGL_G8, -11.5,N
10/30/2024,01:00,MAVCRK_W_ALL, -11.57,N
10/30/2024,01:00,MCDLD_FCSBW1, -11.26,N
10/30/2024,01:00,MCLNSLR_RN, 22.73,N
10/30/2024,01:00,MCSES_UNIT6, 17.24,N
10/30/2024,01:00,MCSES_UNIT7, 17.24,N
10/30/2024,01:00,MCSES_UNIT8, 17.24,N
10/30/2024,01:00,MDANP_CT1_2, 15.97,N
10/30/2024,01:00,MDANP_CT3_4, 15.29,N
10/30/2024,01:00,MDANP_CT5_6, 15.97,N
10/30/2024,01:00,MEDILA_RN, 19.4,N
10/30/2024,01:00,MERCURY_ALL, 15.63,N
10/30/2024,01:00,MESQCRK_ALL, -11.59,N
10/30/2024,01:00,MESTENO_RN, 10.42,N
10/30/2024,01:00,MGSES_CT123, -12.74,N
10/30/2024,01:00,MGSES_CT456, -12.74,N
10/30/2024,01:00,MIAM1_G1_G2, -22,N
10/30/2024,01:00,MIDWY_RN, 14.7,N
10/30/2024,01:00,MIL_MILG1_2, 10.41,N
10/30/2024,01:00,MIL_MILG345, 10.41,N
10/30/2024,01:00,MIRAGE_G1, 17.87,N
10/30/2024,01:00,MIRASOLE_GEN, 10.6,N
10/30/2024,01:00,MISAE_GEN_RN, -21.94,N
10/30/2024,01:00,MLSES_UNIT1, 18.11,N
10/30/2024,01:00,MLSES_UNIT2, 18.11,N
10/30/2024,01:00,MLSES_UNIT3, 18.11,N
10/30/2024,01:00,MNWL_BESS_RN, 9.93,N
10/30/2024,01:00,MONT_WND_RN, -11.29,N
10/30/2024,01:00,MOORE_FL_RN, 11.48,N
10/30/2024,01:00,MOZART_WIND1, -10.81,N
10/30/2024,01:00,MRKM_SLR_RN, 19.19,N
10/30/2024,01:00,MROW_SLR_RN, 19.44,N
10/30/2024,01:00,MUENSTER_RN, -0.56,N
10/30/2024,01:00,MUSTNGCK_ALL, 18.28,N
10/30/2024,01:00,MV_VALV4_RN, 11.4,N
10/30/2024,01:00,MWEC_G1, -11.33,N
10/30/2024,01:00,MYRY_BES2_RN, 11.55,N
10/30/2024,01:00,MYRY_ESR_RN, 11.55,N
10/30/2024,01:00,MYR_ALL, 17.87,N
10/30/2024,01:00,NACPW_UNIT1, 18.04,N
10/30/2024,01:00,NBOHR_RN, -13,N
10/30/2024,01:00,NCARBIDEG8, 23.27,N
10/30/2024,01:00,NCARBIDE_1_7, 23.27,N
10/30/2024,01:00,NCARBID_PUN1, 23.27,N
10/30/2024,01:00,NCARBID_PUN2, 23.27,N
10/30/2024,01:00,NCO_RN, 17.89,N
10/30/2024,01:00,NEBULA_RN, 11.28,N
10/30/2024,01:00,NEDIN_CC1, 11.4,N
10/30/2024,01:00,NED_NEDIN_G1, 11.4,N
10/30/2024,01:00,NED_NEDIN_G2, 11.4,N
10/30/2024,01:00,NED_NEDIN_G3, 11.4,N
10/30/2024,01:00,NF_BRP_RN, 15.34,N
10/30/2024,01:00,NOBLESLR_ALL, 20.44,N
10/30/2024,01:00,NOVA1SLR_ALL, -11.8,N
10/30/2024,01:00,NOVA2S_UNIT1, -11.8,N
10/30/2024,01:00,NUECES_B_CC1, 12.31,N
10/30/2024,01:00,NUE_NUECESG7, 12.29,N
10/30/2024,01:00,NUE_NUECESG8, 12.34,N
10/30/2024,01:00,NUE_NUECESG9, 12.34,N
10/30/2024,01:00,NWF_NWF1, 11.74,N
10/30/2024,01:00,N_AL_BESS_RN, 11.41,N
10/30/2024,01:00,N_MRD_ESR_RN, 11.37,N
10/30/2024,01:00,OBERON_U1, -1.03,N
10/30/2024,01:00,ODESW_RN, -8.66,N
10/30/2024,01:00,OECCS_1, -9.51,N
10/30/2024,01:00,OECCS_2, -9.51,N
10/30/2024,01:00,OECCS_CC1, -9.51,N
10/30/2024,01:00,OECCS_CC2, -9.51,N
10/30/2024,01:00,OGSES_1, 17.99,N
10/30/2024,01:00,OGSES_2, 17.99,N
10/30/2024,01:00,OLIN_OLING_1, 19.04,N
10/30/2024,01:00,OLIN_OLING_2, 19.04,N
10/30/2024,01:00,OLIN_OLING_3, 19.04,N
10/30/2024,01:00,OLIN_OLING_4, 19.04,N
10/30/2024,01:00,OLNEYTN_AGR1, 7.21,N
10/30/2024,01:00,OLNEYTN_RN, 7.21,N
10/30/2024,01:00,OR_BESS_RN, 17.94,N
10/30/2024,01:00,OUTP_SLR_RN, 9.4,N
10/30/2024,01:00,OWF_OWF, -11.48,N
10/30/2024,01:00,OXY_OXY_CCG1, 11.93,N
10/30/2024,01:00,OXY_PUN1, 11.93,N
10/30/2024,01:00,OXY_PUN2, 11.93,N
10/30/2024,01:00,PAD1_ESS_RN, 18.55,N
10/30/2024,01:00,PALACIOS_RN, 18.92,N
10/30/2024,01:00,PALE_ESS_EN, -11.49,N
10/30/2024,01:00,PALMWI_UNIT1, 11.27,N
10/30/2024,01:00,PANDA_S_CC1, 19.58,N
10/30/2024,01:00,PANDA_S_CT1, 19.58,N
10/30/2024,01:00,PANDA_S_CT2, 19.58,N
10/30/2024,01:00,PANDA_S_ST1, 19.58,N
10/30/2024,01:00,PANDA_T1_CC1, 18.79,N
10/30/2024,01:00,PANDA_T1_CT1, 18.79,N
10/30/2024,01:00,PANDA_T1_CT2, 18.79,N
10/30/2024,01:00,PANDA_T1_ST1, 18.79,N
10/30/2024,01:00,PANDA_T2_CC1, 18.79,N
10/30/2024,01:00,PANDA_T2_CT1, 18.79,N
10/30/2024,01:00,PANDA_T2_CT2, 18.79,N
10/30/2024,01:00,PANDA_T2_ST1, 18.79,N
10/30/2024,01:00,PAP1_PAP1, 9.08,N
10/30/2024,01:00,PAULN_RN, 18.04,N
10/30/2024,01:00,PAVLOV_BT_RN, 18.05,N
10/30/2024,01:00,PAVO_ESS_ALL, 4.22,N
10/30/2024,01:00,PB2SES_CT1, 45.5,N
10/30/2024,01:00,PB2SES_CT2, 45.5,N
10/30/2024,01:00,PB2SES_CT3, 45.5,N
10/30/2024,01:00,PB2SES_CT4, 45.5,N
10/30/2024,01:00,PB2SES_CT5, 45.5,N
10/30/2024,01:00,PC_NORTH_1, -14.21,N
10/30/2024,01:00,PC_SOUTH_ALL, -14.21,N
10/30/2024,01:00,PEARSA_1_24, 19.44,N
10/30/2024,01:00,PENA_ALL, 11.43,N
10/30/2024,01:00,PERE_SLR_RN, 11.64,N
10/30/2024,01:00,PEY_RN, 17.82,N
10/30/2024,01:00,PH1_UNIT1_2, -22.01,N
10/30/2024,01:00,PH2_U1_U2, -22.01,N
10/30/2024,01:00,PHILLWND_ALL, 18.02,N
10/30/2024,01:00,PHOEBE_ALL, 18.92,N
10/30/2024,01:00,PHOENIX_RN, 19.42,N
10/30/2024,01:00,PHO_ALL, 17.86,N
10/30/2024,01:00,PIONR_DJ_RN, -8.06,N
10/30/2024,01:00,PISG_RN_ALL, 17.32,N
10/30/2024,01:00,PITSDD_UNIT1, 17.11,N
10/30/2024,01:00,PLN_ALL, 17.86,N
10/30/2024,01:00,PNPI_GT2_RN, 17.88,N
10/30/2024,01:00,PORTSL_UNIT1, -2.18,N
10/30/2024,01:00,POTSVIL_RN, 14.9,N
10/30/2024,01:00,PRCRK_RN, 18.6,N
10/30/2024,01:00,PRID_RN, -14.3,N
10/30/2024,01:00,PROSPERO_ALL, 3.05,N
10/30/2024,01:00,PRO_RN, 17.88,N
10/30/2024,01:00,PRSPERO2_ALL, 3.05,N
10/30/2024,01:00,PR_PR_ALL, 17.87,N
10/30/2024,01:00,PSA_CC1, 17.88,N
10/30/2024,01:00,PSA_PSA_G1, 17.88,N
10/30/2024,01:00,PSA_PSA_G2, 17.87,N
10/30/2024,01:00,PSA_PSA_G3, 17.87,N
10/30/2024,01:00,PSA_PSA_G4, 17.87,N
10/30/2024,01:00,PSA_PSA_G5, 17.88,N
10/30/2024,01:00,PSA_PSA_G6, 17.88,N
10/30/2024,01:00,PSA_PSA_G7, 17.88,N
10/30/2024,01:00,PSA_PUN1, 17.88,N
10/30/2024,01:00,PSA_PUN2, 17.88,N
10/30/2024,01:00,PSA_PUN3, 17.87,N
10/30/2024,01:00,PSA_PUN4, 17.87,N
10/30/2024,01:00,PSA_PUN5, 17.88,N
10/30/2024,01:00,PSG_CC1, 17.87,N
10/30/2024,01:00,PSG_PSG_GT2, 17.87,N
10/30/2024,01:00,PSG_PSG_GT3, 17.87,N
10/30/2024,01:00,PSG_PSG_ST1, 17.87,N
10/30/2024,01:00,PTLBES_BESS1, 21.13,N
10/30/2024,01:00,PYR_PYRON1, -12.43,N
10/30/2024,01:00,QALSW_ALL, -9.5,N
10/30/2024,01:00,QALSW_CC1, -9.5,N
10/30/2024,01:00,QALSW_CC2, -9.5,N
10/30/2024,01:00,QUEEN_BA_RN, 0.3,N
10/30/2024,01:00,QUEEN_SL_RN, 0.3,N
10/30/2024,01:00,RAB_G1-8, 17.87,N
10/30/2024,01:00,RADN_SLR_ALL, -12.64,N
10/30/2024,01:00,RAMBLER_UNIT, -10.36,N
10/30/2024,01:00,RANCHERO_ALL, 0.43,N
10/30/2024,01:00,RAT_RN_1, -7,N
10/30/2024,01:00,RAYBURN_CC1, 18.32,N
10/30/2024,01:00,RAYB_G78910, 18.32,N
10/30/2024,01:00,RBN_BESS1, 17.91,N
10/30/2024,01:00,RDCAN_RDCNY1, -11.96,N
10/30/2024,01:00,REDBARN_RN, 6.09,N
10/30/2024,01:00,REDFISH_ALL, 11.36,N
10/30/2024,01:00,REDGATE_RN, 11.4,N
10/30/2024,01:00,RELOJ_ALL, 9.79,N
10/30/2024,01:00,REROCK_ALL, 20.64,N
10/30/2024,01:00,RHESS2_ESS1, 17.9,N
10/30/2024,01:00,RIGGIN_UNIT1, 14.57,N
10/30/2024,01:00,RIOG_ESR2_RN, 12.54,N
10/30/2024,01:00,RIOG_ESR_RN, 12.54,N
10/30/2024,01:00,RIONOG_CC1, 18.57,N
10/30/2024,01:00,RIONOG_CT1, 18.57,N
10/30/2024,01:00,RIONOG_CT2, 18.57,N
10/30/2024,01:00,RIONOG_CT3, 18.57,N
10/30/2024,01:00,RIONOG_ST1, 18.57,N
10/30/2024,01:00,RIPPEY_ALL, 19.44,N
10/30/2024,01:00,RN_APOGEE, -11.3,N
10/30/2024,01:00,RN_BYU_G8, 17.87,N
10/30/2024,01:00,RN_DEC_AGR_A, 21.96,N
10/30/2024,01:00,RN_DEC_AGR_B, 21.96,N
10/30/2024,01:00,RN_DEC_AGR_C, 21.96,N
10/30/2024,01:00,RN_DEC_AGR_D, 21.96,N
10/30/2024,01:00,RN_ECEC_HOLT, 4.36,N
10/30/2024,01:00,RN_OCI_ALAMO, 18.57,N
10/30/2024,01:00,RN_RTS1, -12.09,N
10/30/2024,01:00,RN_SR_WIND1, 11.25,N
10/30/2024,01:00,RN_TOSBATT, -11.72,N
10/30/2024,01:00,ROSELAND_ALL, 18.01,N
10/30/2024,01:00,ROUTE66_RN, -22.02,N
10/30/2024,01:00,ROW_ALL, 17.87,N
10/30/2024,01:00,RPUBRDS_RN, 18.18,N
10/30/2024,01:00,RRANCHES_ALL, 35.88,N
10/30/2024,01:00,RRC_WIND_ALL, -12.07,N
10/30/2024,01:00,RSK_RN, -13,N
10/30/2024,01:00,RTLSNAKE_BT, 37.03,N
10/30/2024,01:00,RUSSEKST_RN, 2.6,N
10/30/2024,01:00,RVRVLYS_ALL, 18.61,N
10/30/2024,01:00,SADLBACK_RN, 30.56,N
10/30/2024,01:00,SADLBCK_AGR1, 30.56,N
10/30/2024,01:00,SALVTION_GEN, -11.29,N
10/30/2024,01:00,SAMSON_ALL, 19.35,N
10/30/2024,01:00,SANDHSYD1_2, 18.3,N
10/30/2024,01:00,SANDHSYD3_4, 18.3,N
10/30/2024,01:00,SANDHSYD6_7, 18.3,N
10/30/2024,01:00,SANDHSYD_5AC, 18.3,N
10/30/2024,01:00,SANDHSYD_CC1, 18.3,N
10/30/2024,01:00,SANDLAKE_RN, 31.33,N
10/30/2024,01:00,SANTACRU_ALL, 11.76,N
10/30/2024,01:00,SAN_SANMIGG1, 18.65,N
10/30/2024,01:00,SBEAN_BESS, 34.19,N
10/30/2024,01:00,SBE_RN_1, 17.96,N
10/30/2024,01:00,SC2SES_UNIT1, 18.04,N
10/30/2024,01:00,SCES_UNIT1, 18.05,N
10/30/2024,01:00,SCLP_PUN1, 17.89,N
10/30/2024,01:00,SCLP_PUN2, 17.89,N
10/30/2024,01:00,SCLP_PUN3, 17.89,N
10/30/2024,01:00,SCLP_PUN4, 17.89,N
10/30/2024,01:00,SCLP_SCLPC_1, 17.89,N
10/30/2024,01:00,SCLP_SCLPC_2, 17.89,N
10/30/2024,01:00,SCLP_SCLPC_3, 17.89,N
10/30/2024,01:00,SCLP_SCLPC_4, 17.89,N
10/30/2024,01:00,SCSES_UNIT2, 18.04,N
10/30/2024,01:00,SENATEWD_1, -10.45,N
10/30/2024,01:00,SGM_SIGNALMT, -11.47,N
10/30/2024,01:00,SGSA_DGR, 20.64,N
10/30/2024,01:00,SG_BES_BESS1, 14.6,N
10/30/2024,01:00,SHAFFER_ALL, 11.6,N
10/30/2024,01:00,SHAMROCK_RN, -0.23,N
10/30/2024,01:00,SHANNONW_RN, -11.32,N
10/30/2024,01:00,SHEEPCRK_1, -12.07,N
10/30/2024,01:00,SIG_SLR_RN, 19.07,N
10/30/2024,01:00,SILASRAY_CC1, 18.27,N
10/30/2024,01:00,SIL_SILAS_10, 18.27,N
10/30/2024,01:00,SIL_SILAS_6, 18.27,N
10/30/2024,01:00,SIL_SILAS_9, 18.27,N
10/30/2024,01:00,SIRIUS_UNIT1, 4.05,N
10/30/2024,01:00,SJS_SJS_G1, 17.87,N
10/30/2024,01:00,SJS_SJS_G2, 17.87,N
10/30/2024,01:00,SKY1, 18.2,N
10/30/2024,01:00,SLCN_ESS_ALL, 18.29,N
10/30/2024,01:00,SLTFRK_UN1_2, -22,N
10/30/2024,01:00,SL_PUN1, 17.87,N
10/30/2024,01:00,SL_PUN2, 17.87,N
10/30/2024,01:00,SNY_BESS_RN, -12.06,N
10/30/2024,01:00,SOLARA_UNIT1, -9.95,N
10/30/2024,01:00,SPARTA_ALL, 9.47,N
10/30/2024,01:00,SPLAIN1_RN, -22.12,N
10/30/2024,01:00,SPLAIN2_RN, -22.12,N
10/30/2024,01:00,SPNC_SPNCE_4, 21.16,N
10/30/2024,01:00,SPNC_SPNCE_5, 21.16,N
10/30/2024,01:00,SPTX12B_RN, 1.6,N
10/30/2024,01:00,SP_RN, 17.87,N
10/30/2024,01:00,SROSA_ESR_RN, 11.31,N
10/30/2024,01:00,SRWE1_UNIT1, -11.59,N
10/30/2024,01:00,SSPURT_WIND1, -22.04,N
10/30/2024,01:00,STAM_SLR_ALL, 19.34,N
10/30/2024,01:00,STAR_SLR_RN, 13.09,N
10/30/2024,01:00,STEAM_ENG123, 19.05,N
10/30/2024,01:00,STEA_STEAM_1, 19.05,N
10/30/2024,01:00,STEA_STEAM_2, 19.05,N
10/30/2024,01:00,STEA_STEAM_3, 19.05,N
10/30/2024,01:00,STELLA_RN, 11.43,N
10/30/2024,01:00,STP_STP_G1, 17.81,N
10/30/2024,01:00,STP_STP_G2, 17.81,N
10/30/2024,01:00,STRATEGC_RN, 17.44,N
10/30/2024,01:00,STWF_T1, -10.92,N
10/30/2024,01:00,SUNVASLR_ALL, 15.63,N
10/30/2024,01:00,SWEC_G1, -5.68,N
10/30/2024,01:00,SWEETWN2_2_4, -12.62,N
10/30/2024,01:00,SWEETWN3_3, -12.62,N
10/30/2024,01:00,SWEETWND_1, -12.62,N
10/30/2024,01:00,SWOOSE1_U1, 41.81,N
10/30/2024,01:00,SWOOSEII_RN, 41.81,N
10/30/2024,01:00,SWTWN4_WND45, -12.62,N
10/30/2024,01:00,SWT_BESS_RN, -11.31,N
10/30/2024,01:00,S_HILLS_RN, -6.45,N
10/30/2024,01:00,TAHOKA_ALL, -11.57,N
10/30/2024,01:00,TAV_RN, 17.94,N
10/30/2024,01:00,TAYGETE2_ALL, 25.33,N
10/30/2024,01:00,TAYGETE_ALL, 25.33,N
10/30/2024,01:00,TBWF_ES_BES1, 1.76,N
10/30/2024,01:00,TC_GTG2_RN, 17.87,N
10/30/2024,01:00,TC_PUN1, 17.87,N
10/30/2024,01:00,TC_PUN2, 17.87,N
10/30/2024,01:00,TC_TCHP1, 17.87,N
10/30/2024,01:00,TEN_CC1, 14.16,N
10/30/2024,01:00,TEN_CT1_STG, 14.16,N
10/30/2024,01:00,TGCCS_ALL, 18.07,N
10/30/2024,01:00,TGCCS_CC1, 18.07,N
10/30/2024,01:00,TGS_GT01, 17.95,N
10/30/2024,01:00,TGW_T1_T2, 11.43,N
10/30/2024,01:00,THW_1_CCU, 17.88,N
10/30/2024,01:00,THW_2_CCU, 17.88,N
10/30/2024,01:00,THW_CC1, 17.88,N
10/30/2024,01:00,THW_CC2, 17.88,N
10/30/2024,01:00,THW_THWGT5X, 17.88,N
10/30/2024,01:00,THW_THWGT_1, 17.88,N
10/30/2024,01:00,TI_SOLAR_ALL, 33.41,N
10/30/2024,01:00,TKWSW_CHAMP, -12.43,N
10/30/2024,01:00,TKWSW_ROSCOE, -12.43,N
10/30/2024,01:00,TNP_TNP_O_1, 18.23,N
10/30/2024,01:00,TNP_TNP_O_2, 18.23,N
10/30/2024,01:00,TNSKA_CC1, 19.43,N
10/30/2024,01:00,TNSKA_CCU, 19.43,N
10/30/2024,01:00,TNS_SLR_ALL, 18,N
10/30/2024,01:00,TOPAZ_ALL, 17.87,N
10/30/2024,01:00,TORR_ALL, 9.38,N
10/30/2024,01:00,TORT_ESS_RN, 17.87,N
10/30/2024,01:00,TOYAH_RN, 23.09,N
10/30/2024,01:00,TRBT_SLR_RN, 5.31,N
10/30/2024,01:00,TREB_SOLAR1, 18.04,N
10/30/2024,01:00,TRENT_TRENT, -10.92,N
10/30/2024,01:00,TRINITY_ALL, -12.3,N
10/30/2024,01:00,TRIPBUT1_RN, 15.88,N
10/30/2024,01:00,TRSES_UNIT6, 17.85,N
10/30/2024,01:00,TRUENO_ALL, 11.22,N
10/30/2024,01:00,TRUSGILL_RN, -11.29,N
10/30/2024,01:00,TTRSW_RN, 19.35,N
10/30/2024,01:00,TTWEC_G1, -10.1,N
10/30/2024,01:00,TUL_SLR_ALL, 17.78,N
10/30/2024,01:00,TURQ_BESS1, 19.07,N
10/30/2024,01:00,TV_RN, 17.87,N
10/30/2024,01:00,TXCTY_CC1, 17.87,N
10/30/2024,01:00,TXCTY_CTA, 17.87,N
10/30/2024,01:00,TXCTY_CTB, 17.87,N
10/30/2024,01:00,TXCTY_CTC, 17.87,N
10/30/2024,01:00,TXCTY_ST, 17.87,N
10/30/2024,01:00,TYLRWIND_RN, -0.56,N
10/30/2024,01:00,TYNAN_RN, 16.31,N
10/30/2024,01:00,T_CK_GT2_RN, -11.51,N
10/30/2024,01:00,T_CK_GT3_RN, -11.51,N
10/30/2024,01:00,UCC_COG_PUN2, 17.87,N
10/30/2024,01:00,UCC_UCC_C_2, 17.87,N
10/30/2024,01:00,VANCOURT_RN, 11.28,N
10/30/2024,01:00,VENADO_ALL, 9.45,N
10/30/2024,01:00,VERAWIND_ALL, -11.29,N
10/30/2024,01:00,VERTIGO_UN1, -11.23,N
10/30/2024,01:00,VICTORIA_CC1, 18.22,N
10/30/2024,01:00,VICTPORT_RN, 18.21,N
10/30/2024,01:00,VIC_VICTORG5, 18.22,N
10/30/2024,01:00,VIC_VICTORG6, 18.22,N
10/30/2024,01:00,VISION_RN, 17.32,N
10/30/2024,01:00,VLSES_UNIT3, 19.58,N
10/30/2024,01:00,VORT_ALL_RN, -12.03,N
10/30/2024,01:00,WAKEWE_ALL, -11.57,N
10/30/2024,01:00,WAP_WAPGT_1, 17.88,N
10/30/2024,01:00,WAP_WAP_G1, 17.88,N
10/30/2024,01:00,WAP_WAP_G2, 17.88,N
10/30/2024,01:00,WAP_WAP_G3, 17.89,N
10/30/2024,01:00,WAP_WAP_G4, 17.89,N
10/30/2024,01:00,WAP_WAP_G5, 17.88,N
10/30/2024,01:00,WAP_WAP_G6, 17.87,N
10/30/2024,01:00,WAP_WAP_G7, 17.87,N
10/30/2024,01:00,WAP_WAP_G8, 17.87,N
10/30/2024,01:00,WAYMARK_RN, 6.09,N
10/30/2024,01:00,WCPP_CC1, 10.07,N
10/30/2024,01:00,WCPP_CT1, 10.07,N
10/30/2024,01:00,WCPP_CT2, 10.07,N
10/30/2024,01:00,WCPP_ST1, 10.07,N
10/30/2024,01:00,WEBBER_WS_T1, 18.41,N
10/30/2024,01:00,WEC_WECG1, -10.32,N
10/30/2024,01:00,WES_ALL, 17.89,N
10/30/2024,01:00,WFCOGEN_13, -10.31,N
10/30/2024,01:00,WFCOGEN_24, -10.31,N
10/30/2024,01:00,WFCOGEN_CC1, -10.31,N
10/30/2024,01:00,WFTANK_ESS1, 8.72,N
10/30/2024,01:00,WGU_RN, 17.89,N
10/30/2024,01:00,WHCCS2_4, 13.13,N
10/30/2024,01:00,WHCCS2_5_6, 13.13,N
10/30/2024,01:00,WHCCS2_CC2, 13.13,N
10/30/2024,01:00,WHCCS_CC1, 13.11,N
10/30/2024,01:00,WHCCS_CT1_ST, 13.11,N
10/30/2024,01:00,WHCCS_CT2, 13.11,N
10/30/2024,01:00,WHITE_PT_UN1, 15.29,N
10/30/2024,01:00,WHMESA_U1, -0.81,N
10/30/2024,01:00,WHTTAIL_WR1, -0.56,N
10/30/2024,01:00,WH_WIND_ALL, -12.15,N
10/30/2024,01:00,WIG_BESS_RN, 19.04,N
10/30/2024,01:00,WILDWIND_ALL, 20.34,N
10/30/2024,01:00,WIPOPA_1_2, 18.27,N
10/30/2024,01:00,WIPOPA_3_4, 18.27,N
10/30/2024,01:00,WIR_WIRTZ_G1, 14.5,N
10/30/2024,01:00,WIR_WIRTZ_G2, 14.5,N
10/30/2024,01:00,WLTC_ESR_RN, 12.13,N
10/30/2024,01:00,WL_RANCH_RN, -5.48,N
10/30/2024,01:00,WNDTS2_UNIT1, -3.6,N
10/30/2024,01:00,WND_WHITNEY, 17.18,N
10/30/2024,01:00,WOODWRD1_RN, 4.59,N
10/30/2024,01:00,WOODWRD2_RN, 4.59,N
10/30/2024,01:00,WOV_BESS_RN, -2.53,N
10/30/2024,01:00,WRSBES_BESS1, 35.88,N
10/30/2024,01:00,W_HRL_ESR_RN, 11.3,N
10/30/2024,01:00,W_PECO_UNIT1, 34.56,N
10/30/2024,01:00,X443ESRN, 18.57,N
10/30/2024,01:00,YNG_WND_ALL, -12.01,N
10/30/2024,01:00,ZIER_SLR_ALL, 12.01,N
10/30/2024,02:00,7RNCHSLR_ALL, 16.62,N
10/30/2024,02:00,ADL_RN, 16.25,N
10/30/2024,02:00,AEEC, -11.38,N
10/30/2024,02:00,AE_RN, 16.25,N
10/30/2024,02:00,AGUAYO_UNIT1, -15.07,N
10/30/2024,02:00,AJAXWIND_RN, -10.89,N
10/30/2024,02:00,ALGOD_ALL_RN, 11.18,N
10/30/2024,02:00,ALP_BESS_RN, -29.72,N
10/30/2024,02:00,ALVIN_RN, 16.24,N
10/30/2024,02:00,AMADEUS_ALL, -11.8,N
10/30/2024,02:00,AMISTAD_ALL, 13.51,N
10/30/2024,02:00,AMOCOOIL_CC1, 16.25,N
10/30/2024,02:00,AMOCOOIL_CC2, 16.25,N
10/30/2024,02:00,AMOCO_PUN1, 16.25,N
10/30/2024,02:00,AMOCO_PUN2, 16.25,N
10/30/2024,02:00,AMO_AMOCO_1, 16.25,N
10/30/2024,02:00,AMO_AMOCO_2, 16.25,N
10/30/2024,02:00,AMO_AMOCO_5, 16.25,N
10/30/2024,02:00,AMO_AMOCO_G1, 16.25,N
10/30/2024,02:00,AMO_AMOCO_G2, 16.25,N
10/30/2024,02:00,AMO_AMOCO_G3, 16.25,N
10/30/2024,02:00,AMO_AMOCO_S1, 16.25,N
10/30/2024,02:00,AMO_AMOCO_S2, 16.25,N
10/30/2024,02:00,ANACACHO_ANA, 15.66,N
10/30/2024,02:00,ANCHOR_ALL, -11.84,N
10/30/2024,02:00,ANDMDSLR_ALL, -11.8,N
10/30/2024,02:00,ANEM_ESS_RN, 9.55,N
10/30/2024,02:00,ANG_ALL, -10.26,N
10/30/2024,02:00,ANSON1_ALL, -11.88,N
10/30/2024,02:00,APPALOSA_ALL, 1.6,N
10/30/2024,02:00,AQUI_ALL, 13.96,N
10/30/2024,02:00,ARAGORN_RN, 32.98,N
10/30/2024,02:00,ASCK_SLR_RN, 13.96,N
10/30/2024,02:00,ASTRA_RN, -20.04,N
10/30/2024,02:00,ATK_ATKINSG7, 16.39,N
10/30/2024,02:00,AURO_SLR_RN, 16.99,N
10/30/2024,02:00,AUSTPL_ALL, 16.65,N
10/30/2024,02:00,AVIAT_ALL, -11.28,N
10/30/2024,02:00,AZURE_RN, -11.79,N
10/30/2024,02:00,AZ_ALL, 16.25,N
