DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/01/2024,01:00,LHM_CVC_G4, 32.75,N
12/01/2024,01:00,LHM_PUN1, 32.75,N
12/01/2024,01:00,LHM_PUN2, 32.75,N
12/01/2024,01:00,LHORN_N_U1_2, 35.84,N
12/01/2024,01:00,LHSES_UNIT1, 34.69,N
12/01/2024,01:00,LHSES_UNIT2, 34.69,N
12/01/2024,01:00,LIGSW_RN, 34.8,N
12/01/2024,01:00,LIG_RN, 32.75,N
12/01/2024,01:00,LILY_RN, 34.58,N
12/01/2024,01:00,LMAJADAS_ALL, 31.86,N
12/01/2024,01:00,LMO_ESR_RN, 33.28,N
12/01/2024,01:00,LNCRK_ALL, 35.97,N
12/01/2024,01:00,LONESTAR_RN, 44.95,N
12/01/2024,01:00,LONEWOLF_ALL, 36.73,N
12/01/2024,01:00,LON_RN1, 32.47,N
12/01/2024,01:00,LOSTPI_CC1, 32.78,N
12/01/2024,01:00,LOS_LOSTPGT1, 32.78,N
12/01/2024,01:00,LOS_LOSTPGT2, 32.78,N
12/01/2024,01:00,LOS_LOSTPST1, 32.78,N
12/01/2024,01:00,LPCCS_CC1, 34.77,N
12/01/2024,01:00,LPCCS_CC2, 34.77,N
12/01/2024,01:00,LPCCS_CT11, 34.77,N
12/01/2024,01:00,LPCCS_CT12, 34.77,N
12/01/2024,01:00,LPCCS_CT21, 34.77,N
12/01/2024,01:00,LPCCS_CT22, 34.77,N
12/01/2024,01:00,LPCCS_UNIT1, 34.77,N
12/01/2024,01:00,LPCCS_UNIT2, 34.77,N
12/01/2024,01:00,LV1A_LV1B, 31.86,N
12/01/2024,01:00,LV3_RN, 31.85,N
12/01/2024,01:00,LV3_UNIT1, 31.85,N
12/01/2024,01:00,LV4_UNIT_1, 31.85,N
12/01/2024,01:00,LV5_UNIT1, 31.86,N
12/01/2024,01:00,LZ_AEN, 32.18,N
12/01/2024,01:00,LZ_CPS, 31.27,N
12/01/2024,01:00,LZ_HOUSTON, 32.64,N
12/01/2024,01:00,LZ_LCRA, 31.16,N
12/01/2024,01:00,LZ_NORTH, 34.61,N
12/01/2024,01:00,LZ_RAYBN, 34.67,N
12/01/2024,01:00,LZ_SOUTH, 32.73,N
12/01/2024,01:00,LZ_WEST, 42.31,N
12/01/2024,01:00,L_FRE_ESR_RN, 31.86,N
12/01/2024,01:00,MADERO_RN, 31.86,N
12/01/2024,01:00,MAINLAND_RN, 32.54,N
12/01/2024,01:00,MAND_SLR_RN, 33.65,N
12/01/2024,01:00,MARBFA, 14.43,N
12/01/2024,01:00,MARIAH_ALL, 35.88,N
12/01/2024,01:00,MAR_MARSFOG1, 31.86,N
12/01/2024,01:00,MAR_MARSFOG2, 31.86,N
12/01/2024,01:00,MAR_MARSFOG3, 31.86,N
12/01/2024,01:00,MASSENGL_CC1, 36.22,N
12/01/2024,01:00,MASSENGL_G6, 36.23,N
12/01/2024,01:00,MASSENGL_G7, 36.23,N
12/01/2024,01:00,MASSENGL_G8, 36.2,N
12/01/2024,01:00,MAVCRK_W_ALL, 38.06,N
12/01/2024,01:00,MCDLD_FCSBW1, 39.51,N
12/01/2024,01:00,MCLNSLR_RN, 32.61,N
12/01/2024,01:00,MCSES_UNIT6, 34.75,N
12/01/2024,01:00,MCSES_UNIT7, 34.75,N
12/01/2024,01:00,MCSES_UNIT8, 34.75,N
12/01/2024,01:00,MDANP_CT1_2, 34.62,N
12/01/2024,01:00,MDANP_CT3_4, 34.69,N
12/01/2024,01:00,MDANP_CT5_6, 34.62,N
12/01/2024,01:00,MEDILA_RN, 29.55,N
12/01/2024,01:00,MERCURY_ALL, 34.35,N
12/01/2024,01:00,MESQCRK_ALL, 36.92,N
12/01/2024,01:00,MESTENO_RN, 31.85,N
12/01/2024,01:00,MGSES_CT123, 39.64,N
12/01/2024,01:00,MGSES_CT456, 39.64,N
12/01/2024,01:00,MIAM1_G1_G2, 35.81,N
12/01/2024,01:00,MIDWY_RN, 43.72,N
12/01/2024,01:00,MIL_MILG1_2, 35.07,N
12/01/2024,01:00,MIL_MILG345, 35.07,N
12/01/2024,01:00,MIRAGE_G1, 32.67,N
12/01/2024,01:00,MIRASOLE_GEN, 31.85,N
12/01/2024,01:00,MISAE_GEN_RN, 35.74,N
12/01/2024,01:00,MLSES_UNIT1, 34.44,N
12/01/2024,01:00,MLSES_UNIT2, 34.44,N
12/01/2024,01:00,MLSES_UNIT3, 34.44,N
12/01/2024,01:00,MNWL_BESS_RN, 35.09,N
12/01/2024,01:00,MONT_WND_RN, 35.66,N
12/01/2024,01:00,MOORE_FL_RN, 31.86,N
12/01/2024,01:00,MOZART_WIND1, 41.77,N
12/01/2024,01:00,MRKM_SLR_RN, 34.01,N
12/01/2024,01:00,MROW_SLR_RN, 32.16,N
12/01/2024,01:00,MUENSTER_RN, 35.17,N
12/01/2024,01:00,MUSTNGCK_ALL, 32.89,N
12/01/2024,01:00,MU_RN, 32.55,N
12/01/2024,01:00,MV_VALV4_RN, 31.86,N
12/01/2024,01:00,MWEC_G1, 36.8,N
12/01/2024,01:00,MYRY_BES2_RN, 31.86,N
12/01/2024,01:00,MYRY_ESR_RN, 31.86,N
12/01/2024,01:00,MYR_ALL, 32.43,N
12/01/2024,01:00,NACPW_UNIT1, 34.36,N
12/01/2024,01:00,NBOHR_RN, 39.36,N
12/01/2024,01:00,NCARBIDEG8, 32.52,N
12/01/2024,01:00,NCARBIDE_1_7, 32.52,N
12/01/2024,01:00,NCARBID_PUN1, 32.52,N
12/01/2024,01:00,NCARBID_PUN2, 32.52,N
12/01/2024,01:00,NCO_RN, 32.49,N
12/01/2024,01:00,NEBULA_RN, 31.86,N
12/01/2024,01:00,NEDIN_CC1, 31.86,N
12/01/2024,01:00,NED_NEDIN_G1, 31.86,N
12/01/2024,01:00,NED_NEDIN_G2, 31.86,N
12/01/2024,01:00,NED_NEDIN_G3, 31.86,N
12/01/2024,01:00,NF_BRP_RN, 30.71,N
12/01/2024,01:00,NOBLESLR_ALL, 35.03,N
12/01/2024,01:00,NOVA1SLR_ALL, 35.88,N
12/01/2024,01:00,NOVA2S_UNIT1, 35.88,N
12/01/2024,01:00,NUECES_B_CC1, 31.92,N
12/01/2024,01:00,NUE_NUECESG7, 31.92,N
12/01/2024,01:00,NUE_NUECESG8, 31.92,N
12/01/2024,01:00,NUE_NUECESG9, 31.92,N
12/01/2024,01:00,NWF_NWF1, 43.8,N
12/01/2024,01:00,N_AL_BESS_RN, 31.86,N
12/01/2024,01:00,N_MRD_ESR_RN, 31.86,N
12/01/2024,01:00,OBERON_U1, 44.06,N
12/01/2024,01:00,ODESW_RN, 41.6,N
12/01/2024,01:00,OECCS_1, 41.29,N
12/01/2024,01:00,OECCS_2, 41.29,N
12/01/2024,01:00,OECCS_CC1, 41.29,N
12/01/2024,01:00,OECCS_CC2, 41.29,N
12/01/2024,01:00,OGSES_1, 33.65,N
12/01/2024,01:00,OGSES_2, 33.65,N
12/01/2024,01:00,OGS_SLR_RN, 31.9,N
12/01/2024,01:00,OLIN_OLING_1, 34.69,N
12/01/2024,01:00,OLIN_OLING_2, 34.69,N
12/01/2024,01:00,OLIN_OLING_3, 34.69,N
12/01/2024,01:00,OLIN_OLING_4, 34.69,N
12/01/2024,01:00,OLNEYTN_AGR1, 35.51,N
12/01/2024,01:00,OLNEYTN_RN, 35.51,N
12/01/2024,01:00,OR_BESS_RN, 32.56,N
12/01/2024,01:00,OUTP_SLR_RN, 31.82,N
12/01/2024,01:00,OWF_OWF, 39.58,N
12/01/2024,01:00,OXY_OXY_CCG1, 31.91,N
12/01/2024,01:00,OXY_PUN1, 31.91,N
12/01/2024,01:00,OXY_PUN2, 31.91,N
12/01/2024,01:00,PAD1_ESS_RN, 31.35,N
12/01/2024,01:00,PALACIOS_RN, 33.32,N
12/01/2024,01:00,PALE_ESS_EN, 36.1,N
12/01/2024,01:00,PALMWI_UNIT1, 31.86,N
12/01/2024,01:00,PANDA_S_CC1, 34.81,N
12/01/2024,01:00,PANDA_S_CT1, 34.81,N
12/01/2024,01:00,PANDA_S_CT2, 34.81,N
12/01/2024,01:00,PANDA_S_ST1, 34.81,N
12/01/2024,01:00,PANDA_T1_CC1, 33.49,N
12/01/2024,01:00,PANDA_T1_CT1, 33.49,N
12/01/2024,01:00,PANDA_T1_CT2, 33.49,N
12/01/2024,01:00,PANDA_T1_ST1, 33.49,N
12/01/2024,01:00,PANDA_T2_CC1, 33.49,N
12/01/2024,01:00,PANDA_T2_CT1, 33.49,N
12/01/2024,01:00,PANDA_T2_CT2, 33.49,N
12/01/2024,01:00,PANDA_T2_ST1, 33.49,N
12/01/2024,01:00,PAP1_PAP1, 31.96,N
12/01/2024,01:00,PAULN_RN, 34.4,N
12/01/2024,01:00,PAVLOV_BT_RN, 33.69,N
12/01/2024,01:00,PAVO_ESS_ALL, 43.8,N
12/01/2024,01:00,PB2SES_CT1, 46.13,N
12/01/2024,01:00,PB2SES_CT2, 46.13,N
12/01/2024,01:00,PB2SES_CT3, 46.13,N
12/01/2024,01:00,PB2SES_CT4, 46.13,N
12/01/2024,01:00,PB2SES_CT5, 46.13,N
12/01/2024,01:00,PC_NORTH_1, 39.58,N
12/01/2024,01:00,PC_SOUTH_ALL, 39.58,N
12/01/2024,01:00,PEARSALL_RN, 32.16,N
12/01/2024,01:00,PEARSA_1_24, 32.16,N
12/01/2024,01:00,PENA_ALL, 31.87,N
12/01/2024,01:00,PERE_SLR_RN, 31.91,N
12/01/2024,01:00,PEY_RN, 31.95,N
12/01/2024,01:00,PH1_UNIT1_2, 35.82,N
12/01/2024,01:00,PH2_U1_U2, 35.82,N
12/01/2024,01:00,PHILLWND_ALL, 33.98,N
12/01/2024,01:00,PHOEBE_ALL, 44.05,N
12/01/2024,01:00,PHOENIX_RN, 34.76,N
12/01/2024,01:00,PHO_ALL, 32.15,N
12/01/2024,01:00,PIONR_DJ_RN, 41.12,N
12/01/2024,01:00,PISG_RN_ALL, 34.18,N
12/01/2024,01:00,PITSDD_UNIT1, 34.35,N
12/01/2024,01:00,PLN_ALL, 31.9,N
12/01/2024,01:00,PNPI_GT2_RN, 32.59,N
12/01/2024,01:00,PORTSL_UNIT1, 35.04,N
12/01/2024,01:00,POTSVIL_RN, 34.56,N
12/01/2024,01:00,PRCRK_RN, 34.69,N
12/01/2024,01:00,PRID_RN, 35.56,N
12/01/2024,01:00,PROSPERO_ALL, 43.07,N
12/01/2024,01:00,PRO_RN, 32.61,N
12/01/2024,01:00,PRSPERO2_ALL, 43.07,N
12/01/2024,01:00,PR_PR_ALL, 32.72,N
12/01/2024,01:00,PSA_CC1, 32.75,N
12/01/2024,01:00,PSA_PSA_G1, 32.74,N
12/01/2024,01:00,PSA_PSA_G2, 32.74,N
12/01/2024,01:00,PSA_PSA_G3, 32.74,N
12/01/2024,01:00,PSA_PSA_G4, 32.74,N
12/01/2024,01:00,PSA_PSA_G5, 32.75,N
12/01/2024,01:00,PSA_PSA_G6, 32.75,N
12/01/2024,01:00,PSA_PSA_G7, 32.75,N
12/01/2024,01:00,PSA_PUN1, 32.75,N
12/01/2024,01:00,PSA_PUN2, 32.75,N
12/01/2024,01:00,PSA_PUN3, 32.74,N
12/01/2024,01:00,PSA_PUN4, 32.74,N
12/01/2024,01:00,PSA_PUN5, 32.75,N
12/01/2024,01:00,PSG_CC1, 32.71,N
12/01/2024,01:00,PSG_PSG_GT2, 32.71,N
12/01/2024,01:00,PSG_PSG_GT3, 32.71,N
12/01/2024,01:00,PSG_PSG_ST1, 32.71,N
12/01/2024,01:00,PTLBES_BESS1, 32.63,N
12/01/2024,01:00,PYR_PYRON1, 35.76,N
12/01/2024,01:00,QALSW_ALL, 41.29,N
12/01/2024,01:00,QALSW_CC1, 41.29,N
12/01/2024,01:00,QALSW_CC2, 41.29,N
12/01/2024,01:00,QUEEN_BA_RN, 42.46,N
12/01/2024,01:00,QUEEN_SL_RN, 42.46,N
12/01/2024,01:00,RAB_G1-8, 32.47,N
12/01/2024,01:00,RADN_SLR_ALL, 36.67,N
12/01/2024,01:00,RAMBLER_UNIT, 39.59,N
12/01/2024,01:00,RANCHERO_ALL, 41.93,N
12/01/2024,01:00,RAT_RN_1, 52.19,N
12/01/2024,01:00,RAYBURN_CC1, 32.51,N
12/01/2024,01:00,RAYB_G78910, 32.51,N
12/01/2024,01:00,RBN_BESS1, 32.59,N
12/01/2024,01:00,RDCAN_RDCNY1, 37.24,N
12/01/2024,01:00,REDBARN_RN, 42.68,N
12/01/2024,01:00,REDFISH_ALL, 31.87,N
12/01/2024,01:00,REDGATE_RN, 31.86,N
12/01/2024,01:00,RELOJ_ALL, 31.83,N
12/01/2024,01:00,REROCK_ALL, 44.12,N
12/01/2024,01:00,RHESS2_ESS1, 32.35,N
12/01/2024,01:00,RIGGIN_UNIT1, 44.12,N
12/01/2024,01:00,RIOG_ESR2_RN, 31.86,N
12/01/2024,01:00,RIOG_ESR_RN, 31.86,N
12/01/2024,01:00,RIONOG_CC1, 31.77,N
12/01/2024,01:00,RIONOG_CT1, 31.77,N
12/01/2024,01:00,RIONOG_CT2, 31.77,N
12/01/2024,01:00,RIONOG_CT3, 31.77,N
12/01/2024,01:00,RIONOG_ST1, 31.77,N
12/01/2024,01:00,RIPPEY_ALL, 34.9,N
12/01/2024,01:00,RN_APOGEE, 36.19,N
12/01/2024,01:00,RN_BYU_G8, 32.67,N
12/01/2024,01:00,RN_DEC_AGR_A, 34.94,N
12/01/2024,01:00,RN_DEC_AGR_B, 34.94,N
12/01/2024,01:00,RN_DEC_AGR_C, 34.94,N
12/01/2024,01:00,RN_DEC_AGR_D, 34.94,N
12/01/2024,01:00,RN_ECEC_HOLT, 43.39,N
12/01/2024,01:00,RN_OCI_ALAMO, 31.3,N
12/01/2024,01:00,RN_RTS1, 37.39,N
12/01/2024,01:00,RN_SR_WIND1, 31.86,N
12/01/2024,01:00,RN_TOSBATT, 39.15,N
12/01/2024,01:00,ROSELAND_ALL, 33.92,N
12/01/2024,01:00,ROUTE66_RN, 35.84,N
12/01/2024,01:00,ROW_ALL, 32.37,N
12/01/2024,01:00,RPUBRDS_RN, 33.42,N
12/01/2024,01:00,RRANCHES_ALL, 45.35,N
12/01/2024,01:00,RRC_WIND_ALL, 34.98,N
12/01/2024,01:00,RSK_RN, 39.36,N
12/01/2024,01:00,RTLSNAKE_BT, 45.43,N
12/01/2024,01:00,RUSSEKST_RN, 75.34,N
12/01/2024,01:00,RVRVLYS_ALL, 32.88,N
12/01/2024,01:00,SADLBACK_RN, 44.94,N
12/01/2024,01:00,SADLBCK_AGR1, 44.94,N
12/01/2024,01:00,SALVTION_GEN, 35.6,N
12/01/2024,01:00,SAMSON_ALL, 34.74,N
12/01/2024,01:00,SANDHSYD1_2, 32.3,N
12/01/2024,01:00,SANDHSYD3_4, 32.3,N
12/01/2024,01:00,SANDHSYD6_7, 32.3,N
12/01/2024,01:00,SANDHSYD_5AC, 32.3,N
12/01/2024,01:00,SANDHSYD_CC1, 32.3,N
12/01/2024,01:00,SANDLAKE_RN, 44.96,N
12/01/2024,01:00,SANTACRU_ALL, 31.88,N
12/01/2024,01:00,SAN_SANMIGG1, 31.75,N
12/01/2024,01:00,SBEAN_BESS, 45.19,N
12/01/2024,01:00,SBE_RN_1, 32.59,N
12/01/2024,01:00,SC2SES_UNIT1, 34.37,N
12/01/2024,01:00,SCES_UNIT1, 33.94,N
12/01/2024,01:00,SCLP_PUN1, 32.49,N
12/01/2024,01:00,SCLP_PUN2, 32.49,N
12/01/2024,01:00,SCLP_PUN3, 32.49,N
12/01/2024,01:00,SCLP_PUN4, 32.49,N
12/01/2024,01:00,SCLP_SCLPC_1, 32.49,N
12/01/2024,01:00,SCLP_SCLPC_2, 32.49,N
12/01/2024,01:00,SCLP_SCLPC_3, 32.49,N
12/01/2024,01:00,SCLP_SCLPC_4, 32.49,N
12/01/2024,01:00,SCSES_UNIT2, 34.37,N
12/01/2024,01:00,SENATEWD_1, 35.36,N
12/01/2024,01:00,SGM_SIGNALMT, 38.41,N
12/01/2024,01:00,SGSA_DGR, 44.12,N
12/01/2024,01:00,SG_BES_BESS1, 44.13,N
12/01/2024,01:00,SHAFFER_ALL, 31.87,N
12/01/2024,01:00,SHAMROCK_RN, 41.76,N
12/01/2024,01:00,SHANNONW_RN, 35.37,N
12/01/2024,01:00,SHEEPCRK_1, 34.98,N
12/01/2024,01:00,SIG_SLR_RN, 34.69,N
12/01/2024,01:00,SILASRAY_CC1, 31.86,N
12/01/2024,01:00,SIL_SILAS_10, 31.86,N
12/01/2024,01:00,SIL_SILAS_6, 31.86,N
12/01/2024,01:00,SIL_SILAS_9, 31.86,N
12/01/2024,01:00,SIRIUS_UNIT1, 44.97,N
12/01/2024,01:00,SJS_SJS_G1, 32.68,N
12/01/2024,01:00,SJS_SJS_G2, 32.68,N
12/01/2024,01:00,SKY1, 32.42,N
12/01/2024,01:00,SLCN_ESS_ALL, 32.48,N
12/01/2024,01:00,SLTFRK_UN1_2, 35.81,N
12/01/2024,01:00,SL_PUN1, 32.71,N
12/01/2024,01:00,SL_PUN2, 32.71,N
12/01/2024,01:00,SNY_BESS_RN, 37.75,N
12/01/2024,01:00,SOLARA_UNIT1, 36.41,N
12/01/2024,01:00,SPARTA_ALL, 31.76,N
12/01/2024,01:00,SPLAIN1_RN, 35.88,N
12/01/2024,01:00,SPLAIN2_RN, 35.88,N
12/01/2024,01:00,SPNC_SPNCE_4, 34.92,N
12/01/2024,01:00,SPNC_SPNCE_5, 34.92,N
12/01/2024,01:00,SPTX12B_RN, 43.18,N
12/01/2024,01:00,SP_RN, 32.69,N
12/01/2024,01:00,SROSA_ESR_RN, 31.86,N
12/01/2024,01:00,SRWE1_UNIT1, 36.92,N
12/01/2024,01:00,SSPURT_WIND1, 35.86,N
12/01/2024,01:00,STAM_SLR_ALL, 34.74,N
12/01/2024,01:00,STAR_SLR_RN, 31.87,N
12/01/2024,01:00,STEAM_ENG123, 34.69,N
12/01/2024,01:00,STEA_STEAM_1, 34.69,N
12/01/2024,01:00,STEA_STEAM_2, 34.69,N
12/01/2024,01:00,STEA_STEAM_3, 34.69,N
12/01/2024,01:00,STELLA_RN, 31.87,N
12/01/2024,01:00,STP_STP_G1, 31.88,N
12/01/2024,01:00,STP_STP_G2, 31.88,N
12/01/2024,01:00,STRATEGC_RN, 34.23,N
12/01/2024,01:00,STRG_SLR_ALL, 33.03,N
12/01/2024,01:00,STWF_T1, 46.68,N
12/01/2024,01:00,SUNVASLR_ALL, 34.31,N
12/01/2024,01:00,SWEC_G1, 41.14,N
12/01/2024,01:00,SWEETWN2_2_4, 36.43,N
12/01/2024,01:00,SWEETWN3_3, 36.43,N
12/01/2024,01:00,SWEETWND_1, 36.43,N
12/01/2024,01:00,SWOOSE1_U1, 45.82,N
12/01/2024,01:00,SWOOSEII_RN, 45.82,N
12/01/2024,01:00,SWTWN4_WND45, 36.43,N
12/01/2024,01:00,SWT_BESS_RN, 46.24,N
12/01/2024,01:00,S_HILLS_RN, 35.51,N
12/01/2024,01:00,TAHOKA_ALL, 36.73,N
12/01/2024,01:00,TAV_RN, 32.56,N
12/01/2024,01:00,TAYGETE2_ALL, 44.6,N
12/01/2024,01:00,TAYGETE_ALL, 44.6,N
12/01/2024,01:00,TBWF_ES_BES1, 43.21,N
12/01/2024,01:00,TC_GTG2_RN, 32.65,N
12/01/2024,01:00,TC_PUN1, 32.65,N
12/01/2024,01:00,TC_PUN2, 32.65,N
12/01/2024,01:00,TC_TCHP1, 32.65,N
12/01/2024,01:00,TEN_CC1, 34.79,N
12/01/2024,01:00,TEN_CT1_STG, 34.79,N
12/01/2024,01:00,TGCCS_ALL, 34.42,N
12/01/2024,01:00,TGCCS_CC1, 34.42,N
12/01/2024,01:00,TGS_GT01, 32.69,N
12/01/2024,01:00,TGW_T1_T2, 31.87,N
12/01/2024,01:00,THW_1_CCU, 32.75,N
12/01/2024,01:00,THW_2_CCU, 32.75,N
12/01/2024,01:00,THW_CC1, 32.75,N
12/01/2024,01:00,THW_CC2, 32.75,N
12/01/2024,01:00,THW_THWGT5X, 32.78,N
12/01/2024,01:00,THW_THWGT_1, 32.76,N
12/01/2024,01:00,TI_SOLAR_ALL, 45.13,N
12/01/2024,01:00,TKWSW_CHAMP, 35.76,N
12/01/2024,01:00,TKWSW_ROSCOE, 35.76,N
12/01/2024,01:00,TNP_TNP_O_1, 33.65,N
12/01/2024,01:00,TNP_TNP_O_2, 33.65,N
12/01/2024,01:00,TNSKA_CC1, 34.76,N
12/01/2024,01:00,TNSKA_CCU, 34.76,N
12/01/2024,01:00,TNS_SLR_ALL, 33.91,N
12/01/2024,01:00,TOPAZ_ALL, 32.56,N
12/01/2024,01:00,TORR_ALL, 31.82,N
12/01/2024,01:00,TORT_ESS_RN, 32.49,N
12/01/2024,01:00,TOYAH_RN, 44.12,N
12/01/2024,01:00,TRBT_SLR_RN, 42.7,N
12/01/2024,01:00,TREB_SOLAR1, 32.74,N
12/01/2024,01:00,TRENT_TRENT, 46.68,N
12/01/2024,01:00,TRINITY_ALL, 35.49,N
12/01/2024,01:00,TRIPBUT1_RN, 44.12,N
12/01/2024,01:00,TRSES_UNIT6, 34.36,N
12/01/2024,01:00,TRUENO_ALL, 31.86,N
12/01/2024,01:00,TRUSGILL_RN, 35.62,N
12/01/2024,01:00,TTRSW_RN, 34.74,N
12/01/2024,01:00,TTWEC_G1, 42.49,N
12/01/2024,01:00,TUL_SLR_ALL, 31.96,N
12/01/2024,01:00,TURQ_BESS1, 34.69,N
12/01/2024,01:00,TV_RN, 32.6,N
12/01/2024,01:00,TXCTY_CC1, 32.56,N
12/01/2024,01:00,TXCTY_CTA, 32.56,N
12/01/2024,01:00,TXCTY_CTB, 32.56,N
12/01/2024,01:00,TXCTY_CTC, 32.56,N
12/01/2024,01:00,TXCTY_ST, 32.56,N
12/01/2024,01:00,TYLRWIND_RN, 35.17,N
12/01/2024,01:00,TYNAN_RN, 31.96,N
12/01/2024,01:00,T_CK_GT2_RN, 36.27,N
12/01/2024,01:00,T_CK_GT3_RN, 36.27,N
12/01/2024,01:00,UCC_COG_PUN2, 32.56,N
12/01/2024,01:00,UCC_UCC_C_2, 32.56,N
12/01/2024,01:00,VANCOURT_RN, 31.86,N
12/01/2024,01:00,VENADO_ALL, 31.87,N
12/01/2024,01:00,VERAWIND_ALL, 35.62,N
12/01/2024,01:00,VERTIGO_UN1, 35.95,N
12/01/2024,01:00,VICTORIA_CC1, 32.38,N
12/01/2024,01:00,VICTPORT_RN, 32.42,N
12/01/2024,01:00,VIC_VICTORG5, 32.38,N
12/01/2024,01:00,VIC_VICTORG6, 32.38,N
12/01/2024,01:00,VISION_RN, 34.23,N
12/01/2024,01:00,VLSES_UNIT3, 34.78,N
12/01/2024,01:00,VORT_ALL_RN, 35.49,N
12/01/2024,01:00,WAKEWE_ALL, 35.84,N
12/01/2024,01:00,WAP_WAPGT_1, 32.59,N
12/01/2024,01:00,WAP_WAP_G1, 32.59,N
12/01/2024,01:00,WAP_WAP_G2, 32.59,N
12/01/2024,01:00,WAP_WAP_G3, 32.6,N
12/01/2024,01:00,WAP_WAP_G4, 32.6,N
12/01/2024,01:00,WAP_WAP_G5, 32.59,N
12/01/2024,01:00,WAP_WAP_G6, 32.49,N
12/01/2024,01:00,WAP_WAP_G7, 32.49,N
12/01/2024,01:00,WAP_WAP_G8, 32.47,N
12/01/2024,01:00,WAYMARK_RN, 42.68,N
12/01/2024,01:00,WCPP_CC1, 35.17,N
12/01/2024,01:00,WCPP_CT1, 35.17,N
12/01/2024,01:00,WCPP_CT2, 35.17,N
12/01/2024,01:00,WCPP_ST1, 35.17,N
12/01/2024,01:00,WEBBER_WS_T1, 32.51,N
12/01/2024,01:00,WEC_WECG1, 41.9,N
12/01/2024,01:00,WES_ALL, 32.5,N
12/01/2024,01:00,WFCOGEN_13, 35.51,N
12/01/2024,01:00,WFCOGEN_24, 35.51,N
12/01/2024,01:00,WFCOGEN_CC1, 35.51,N
12/01/2024,01:00,WFTANK_ESS1, 31.82,N
12/01/2024,01:00,WGU_RN, 32.52,N
12/01/2024,01:00,WHCCS2_4, 34.96,N
12/01/2024,01:00,WHCCS2_5_6, 34.96,N
12/01/2024,01:00,WHCCS2_CC2, 34.96,N
12/01/2024,01:00,WHCCS_CC1, 34.96,N
12/01/2024,01:00,WHCCS_CT1_ST, 34.96,N
12/01/2024,01:00,WHCCS_CT2, 34.96,N
12/01/2024,01:00,WHITE_PT_UN1, 31.98,N
12/01/2024,01:00,WHMESA_U1, 41.61,N
12/01/2024,01:00,WHTTAIL_WR1, 35.17,N
12/01/2024,01:00,WH_WIND_ALL, 35.81,N
12/01/2024,01:00,WIG_BESS_RN, 34.69,N
12/01/2024,01:00,WILDWIND_ALL, 34.99,N
12/01/2024,01:00,WIPOPA_1_2, 32.88,N
12/01/2024,01:00,WIPOPA_3_4, 32.88,N
12/01/2024,01:00,WIR_WIRTZ_G1, 28.32,N
12/01/2024,01:00,WIR_WIRTZ_G2, 28.32,N
12/01/2024,01:00,WLTC_ESR_RN, 31.92,N
12/01/2024,01:00,WL_RANCH_RN, 40.42,N
12/01/2024,01:00,WNDTS2_UNIT1, 35.46,N
12/01/2024,01:00,WND_WHITNEY, 34.19,N
12/01/2024,01:00,WOODWRD1_RN, 43.81,N
12/01/2024,01:00,WOODWRD2_RN, 43.81,N
12/01/2024,01:00,WOV_BESS_RN, 42.32,N
12/01/2024,01:00,WRSBES_BESS1, 45.35,N
12/01/2024,01:00,W_HRL_ESR_RN, 31.86,N
12/01/2024,01:00,W_PECO_UNIT1, 45.22,N
12/01/2024,01:00,X443ESRN, 31.22,N
12/01/2024,01:00,YNG_WND_ALL, 35.41,N
12/01/2024,01:00,ZIER_SLR_ALL, 47.51,N
12/01/2024,02:00,7RNCHSLR_ALL, 32.09,N
12/01/2024,02:00,ADL_RN, 32.04,N
12/01/2024,02:00,AEEC, 35.51,N
12/01/2024,02:00,AE_RN, 31.71,N
12/01/2024,02:00,AGUAYO_UNIT1, 34.76,N
12/01/2024,02:00,AJAXWIND_RN, 34.66,N
12/01/2024,02:00,ALGOD_ALL_RN, 30.94,N
12/01/2024,02:00,ALP_BESS_RN, 31.74,N
12/01/2024,02:00,ALVIN_RN, 31.81,N
12/01/2024,02:00,AMADEUS_ALL, 34.83,N
12/01/2024,02:00,AMISTAD_ALL, 51.39,N
12/01/2024,02:00,AMOCOOIL_CC1, 31.87,N
12/01/2024,02:00,AMOCOOIL_CC2, 31.87,N
12/01/2024,02:00,AMOCO_PUN1, 31.87,N
12/01/2024,02:00,AMOCO_PUN2, 31.87,N
12/01/2024,02:00,AMO_AMOCO_1, 31.87,N
12/01/2024,02:00,AMO_AMOCO_2, 31.87,N
12/01/2024,02:00,AMO_AMOCO_5, 31.87,N
12/01/2024,02:00,AMO_AMOCO_G1, 31.87,N
12/01/2024,02:00,AMO_AMOCO_G2, 31.87,N
12/01/2024,02:00,AMO_AMOCO_G3, 31.87,N
12/01/2024,02:00,AMO_AMOCO_S1, 31.87,N
12/01/2024,02:00,AMO_AMOCO_S2, 31.87,N
12/01/2024,02:00,ANACACHO_ANA, 35.58,N
12/01/2024,02:00,ANCHOR_ALL, 34.06,N
12/01/2024,02:00,ANDMDSLR_ALL, 34.92,N
12/01/2024,02:00,ANEM_ESS_RN, 30.95,N
12/01/2024,02:00,ANG_ALL, 40.06,N
12/01/2024,02:00,ANOL_ESS_RN, 33.67,N
12/01/2024,02:00,ANSON1_ALL, 34.59,N
12/01/2024,02:00,APPALOSA_ALL, 81.35,N
12/01/2024,02:00,AQUI_ALL, 33.51,N
12/01/2024,02:00,ARAGORN_RN, 46.23,N
