DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/19/2022,01:00,PEY_RN, 27,N
02/19/2022,01:00,PH1_UNIT1_2, 27,N
02/19/2022,01:00,PH2_U1_U2, 27,N
02/19/2022,01:00,PHILLWND_ALL, 27,N
02/19/2022,01:00,PHOEBE_ALL, 27.08,N
02/19/2022,01:00,PHOENIX_RN, 27,N
02/19/2022,01:00,PLN_ALL, 27,N
02/19/2022,01:00,PNPI_GT2_RN, 27,N
02/19/2022,01:00,PRID_RN, 27,N
02/19/2022,01:00,PROSPERO_ALL, 27.07,N
02/19/2022,01:00,PRO_RN, 27,N
02/19/2022,01:00,PRSPERO2_ALL, 27.07,N
02/19/2022,01:00,PR_PR_ALL, 27,N
02/19/2022,01:00,PR_PR_G2, 27,N
02/19/2022,01:00,PSA_CC1, 27,N
02/19/2022,01:00,PSA_PSA_G1, 27,N
02/19/2022,01:00,PSA_PSA_G2, 27,N
02/19/2022,01:00,PSA_PSA_G3, 27,N
02/19/2022,01:00,PSA_PSA_G4, 27,N
02/19/2022,01:00,PSA_PSA_G5, 27,N
02/19/2022,01:00,PSA_PSA_G6, 27,N
02/19/2022,01:00,PSA_PSA_G7, 27,N
02/19/2022,01:00,PSA_PUN1, 27,N
02/19/2022,01:00,PSA_PUN2, 27,N
02/19/2022,01:00,PSA_PUN3, 27,N
02/19/2022,01:00,PSA_PUN4, 27,N
02/19/2022,01:00,PSA_PUN5, 27,N
02/19/2022,01:00,PSG_CC1, 27,N
02/19/2022,01:00,PSG_PSG_GT2, 27,N
02/19/2022,01:00,PSG_PSG_GT3, 27,N
02/19/2022,01:00,PSG_PSG_ST1, 27,N
02/19/2022,01:00,PTLBES_BESS1, 27,N
02/19/2022,01:00,PYR_PYRON1, 27,N
02/19/2022,01:00,QALSW_ALL, 26.94,N
02/19/2022,01:00,QALSW_CC1, 26.94,N
02/19/2022,01:00,QALSW_CC2, 26.94,N
02/19/2022,01:00,QUEEN_BA_RN, 27,N
02/19/2022,01:00,QUEEN_SL_RN, 27,N
02/19/2022,01:00,RAB_G1-8, 27,N
02/19/2022,01:00,RAMBLER_UNIT, 27,N
02/19/2022,01:00,RANCHERO_ALL, 27.01,N
02/19/2022,01:00,RAYBURN_CC1, 27,N
02/19/2022,01:00,RAYBURN_G1_2, 27,N
02/19/2022,01:00,RAYB_G78910, 27,N
02/19/2022,01:00,RDCAN_RDCNY1, 27,N
02/19/2022,01:00,REDBARN_RN, 27.01,N
02/19/2022,01:00,REDFISH_ALL, 27,N
02/19/2022,01:00,REDGATE_ALL, 27,N
02/19/2022,01:00,REDGATE_RN, 27,N
02/19/2022,01:00,RELOJ_ALL, 27,N
02/19/2022,01:00,REROCK_ALL, 27,N
02/19/2022,01:00,RHESS2_ESS1, 27.05,N
02/19/2022,01:00,RHESS_1, 27.05,N
02/19/2022,01:00,RIGGIN_UNIT1, 27.2,N
02/19/2022,01:00,RIONOG_CC1, 27,N
02/19/2022,01:00,RIONOG_CT1, 27,N
02/19/2022,01:00,RIONOG_CT2, 27,N
02/19/2022,01:00,RIONOG_CT3, 27,N
02/19/2022,01:00,RIONOG_ST1, 27,N
02/19/2022,01:00,RIPPEY_ALL, 27,N
02/19/2022,01:00,RN_APOGEE, 27,N
02/19/2022,01:00,RN_BYU_G8, 27,N
02/19/2022,01:00,RN_DEC_AGR_A, 27,N
02/19/2022,01:00,RN_DEC_AGR_B, 27,N
02/19/2022,01:00,RN_DEC_AGR_C, 27,N
02/19/2022,01:00,RN_DEC_AGR_D, 27,N
02/19/2022,01:00,RN_ECEC_HOLT, 27.09,N
02/19/2022,01:00,RN_OCI_ALAMO, 27,N
02/19/2022,01:00,RN_RTS1, 27,N
02/19/2022,01:00,RN_SR_WIND1, 27,N
02/19/2022,01:00,RN_TOSBATT, 27.02,N
02/19/2022,01:00,ROUTE66_RN, 27,N
02/19/2022,01:00,RPUBRDS_RN, 27,N
02/19/2022,01:00,RSK_RN, 27.01,N
02/19/2022,01:00,SALVTION_GEN, 27,N
02/19/2022,01:00,SAMSON_ALL, 27,N
02/19/2022,01:00,SANDHSYD1_2, 27,N
02/19/2022,01:00,SANDHSYD3_4, 27,N
02/19/2022,01:00,SANDHSYD6_7, 27,N
02/19/2022,01:00,SANDHSYD_5AC, 27,N
02/19/2022,01:00,SANDHSYD_CC1, 27,N
02/19/2022,01:00,SANTACRU_ALL, 27,N
02/19/2022,01:00,SAN_SANMIGG1, 27,N
02/19/2022,01:00,SC2SES_UNIT1, 27,N
02/19/2022,01:00,SCES_UNIT1, 27,N
02/19/2022,01:00,SCLP_PUN1, 27,N
02/19/2022,01:00,SCLP_PUN2, 27,N
02/19/2022,01:00,SCLP_PUN3, 27,N
02/19/2022,01:00,SCLP_PUN4, 27,N
02/19/2022,01:00,SCLP_SCLPC_1, 27,N
02/19/2022,01:00,SCLP_SCLPC_2, 27,N
02/19/2022,01:00,SCLP_SCLPC_3, 27,N
02/19/2022,01:00,SCLP_SCLPC_4, 27,N
02/19/2022,01:00,SCSES_UNIT2, 27,N
02/19/2022,01:00,SDSES_PUN1, 27,N
02/19/2022,01:00,SDSES_PUN2, 27,N
02/19/2022,01:00,SDSES_PUN3, 27,N
02/19/2022,01:00,SDSES_PUN4, 27,N
02/19/2022,01:00,SENATEWD_1, 27,N
02/19/2022,01:00,SGM_SIGNALMT, 27.02,N
02/19/2022,01:00,SHAFFER_ALL, 27,N
02/19/2022,01:00,SHANNONW_RN, 27,N
02/19/2022,01:00,SILASRAY_CC1, 27,N
02/19/2022,01:00,SIL_SILAS_10, 27,N
02/19/2022,01:00,SIL_SILAS_6, 27,N
02/19/2022,01:00,SIL_SILAS_9, 27,N
02/19/2022,01:00,SIRIUS_UNIT1, 27.05,N
02/19/2022,01:00,SJS_SJS_G1, 27,N
02/19/2022,01:00,SJS_SJS_G2, 27,N
02/19/2022,01:00,SKY1, 27,N
02/19/2022,01:00,SLCN_ESS_ALL, 27,N
02/19/2022,01:00,SLTFRK_UN1_2, 27,N
02/19/2022,01:00,SL_PUN1, 27,N
02/19/2022,01:00,SL_PUN2, 27,N
02/19/2022,01:00,SL_SL_G1, 27,N
02/19/2022,01:00,SL_SL_G2, 27,N
02/19/2022,01:00,SL_SL_G3, 27,N
02/19/2022,01:00,SL_SL_G4, 27,N
02/19/2022,01:00,SNY_BESS_RN, 27,N
02/19/2022,01:00,SOLARA_UNIT1, 27,N
02/19/2022,01:00,SPARTA_ALL, 27,N
02/19/2022,01:00,SPLAIN1_RN, 27,N
02/19/2022,01:00,SPLAIN2_RN, 27,N
02/19/2022,01:00,SPNC_SPNCE_4, 27,N
02/19/2022,01:00,SPNC_SPNCE_5, 27,N
02/19/2022,01:00,SPTX12B_RN, 27.08,N
02/19/2022,01:00,SRWE1_UNIT1, 27,N
02/19/2022,01:00,SSPURT_WIND1, 27,N
02/19/2022,01:00,STEAM_ENG123, 27,N
02/19/2022,01:00,STEA_STEAM_1, 27.05,N
02/19/2022,01:00,STEA_STEAM_2, 27,N
02/19/2022,01:00,STEA_STEAM_3, 27,N
02/19/2022,01:00,STELLA_RN, 27,N
02/19/2022,01:00,STP_STP_G1, 27,N
02/19/2022,01:00,STP_STP_G2, 27,N
02/19/2022,01:00,STRATEGC_RN, 27,N
02/19/2022,01:00,STWF_T1, 27,N
02/19/2022,01:00,SWEC_G1, 27.04,N
02/19/2022,01:00,SWEETWN2_2_4, 27,N
02/19/2022,01:00,SWEETWN3_3, 27,N
02/19/2022,01:00,SWEETWND_1, 27,N
02/19/2022,01:00,SWOOSE1_U1, 28.47,N
02/19/2022,01:00,SWOOSEII_RN, 27.07,N
02/19/2022,01:00,SWTWN4_WND45, 27,N
02/19/2022,01:00,SWT_BESS_RN, 27,N
02/19/2022,01:00,S_HILLS_RN, 27,N
02/19/2022,01:00,TAHOKA_ALL, 27,N
02/19/2022,01:00,TAYGETE2_ALL, 27.06,N
02/19/2022,01:00,TAYGETE_ALL, 27.06,N
02/19/2022,01:00,TC_PUN1, 27,N
02/19/2022,01:00,TC_PUN2, 27,N
02/19/2022,01:00,TC_TCHP1, 27,N
02/19/2022,01:00,TEN_CC1, 27,N
02/19/2022,01:00,TEN_CT1_STG, 27,N
02/19/2022,01:00,TGCCS_ALL, 27,N
02/19/2022,01:00,TGCCS_CC1, 27,N
02/19/2022,01:00,TGF_TGFGT, 27,N
02/19/2022,01:00,TGW_T1_T2, 27,N
02/19/2022,01:00,THW_1_CCU, 27,N
02/19/2022,01:00,THW_2_CCU, 27,N
02/19/2022,01:00,THW_CC1, 27,N
02/19/2022,01:00,THW_CC2, 27,N
02/19/2022,01:00,THW_THWGT5X, 27,N
02/19/2022,01:00,THW_THWGT_1, 27,N
02/19/2022,01:00,TI_SOLAR_ALL, 27.06,N
02/19/2022,01:00,TKWSW_CHAMP, 27,N
02/19/2022,01:00,TKWSW_ROSCOE, 27,N
02/19/2022,01:00,TNP_TNP_O_1, 27,N
02/19/2022,01:00,TNP_TNP_O_2, 27,N
02/19/2022,01:00,TNSKA_CC1, 27,N
02/19/2022,01:00,TNSKA_CCU, 27,N
02/19/2022,01:00,TOPAZ_ALL, 27,N
02/19/2022,01:00,TORR_ALL, 27,N
02/19/2022,01:00,TOYAH_RN, 27,N
02/19/2022,01:00,TRENT_TRENT, 27,N
02/19/2022,01:00,TRINITY_ALL, 27,N
02/19/2022,01:00,TRIPBUT1_RN, 29.7,N
02/19/2022,01:00,TRSES_UNIT6, 27,N
02/19/2022,01:00,TRUENO_ALL, 27,N
02/19/2022,01:00,TRUSGILL_RN, 27,N
02/19/2022,01:00,TTRSW_RN, 27,N
02/19/2022,01:00,TTWEC_G1, 27,N
02/19/2022,01:00,TXCTY_CC1, 27,N
02/19/2022,01:00,TXCTY_CTA, 27,N
02/19/2022,01:00,TXCTY_CTB, 27,N
02/19/2022,01:00,TXCTY_CTC, 27,N
02/19/2022,01:00,TXCTY_ST, 27,N
02/19/2022,01:00,TYLRWIND_RN, 27,N
02/19/2022,01:00,T_CK_GT2_RN, 27,N
02/19/2022,01:00,T_CK_GT3_RN, 27,N
02/19/2022,01:00,UCC_COG_PUN2, 27,N
02/19/2022,01:00,UCC_UCC_C_2, 27,N
02/19/2022,01:00,VANCOURT_RN, 27,N
02/19/2022,01:00,VENADO_ALL, 27,N
02/19/2022,01:00,VERAWIND_ALL, 27,N
02/19/2022,01:00,VERTIGO_UN1, 27,N
02/19/2022,01:00,VICTORIA_CC1, 27,N
02/19/2022,01:00,VICTPORT_ALL, 27,N
02/19/2022,01:00,VICTPORT_RN, 27,N
02/19/2022,01:00,VIC_VICTORG5, 27,N
02/19/2022,01:00,VIC_VICTORG6, 27,N
02/19/2022,01:00,VISION_RN, 27,N
02/19/2022,01:00,VLSES_UNIT3, 27,N
02/19/2022,01:00,VORT_ALL_RN, 27,N
02/19/2022,01:00,WAKEWE_ALL, 27,N
02/19/2022,01:00,WAP_WAPGT_1, 27,N
02/19/2022,01:00,WAP_WAP_G1, 27,N
02/19/2022,01:00,WAP_WAP_G2, 27,N
02/19/2022,01:00,WAP_WAP_G3, 27,N
02/19/2022,01:00,WAP_WAP_G4, 27,N
02/19/2022,01:00,WAP_WAP_G5, 27,N
02/19/2022,01:00,WAP_WAP_G6, 27,N
02/19/2022,01:00,WAP_WAP_G7, 27,N
02/19/2022,01:00,WAP_WAP_G8, 27,N
02/19/2022,01:00,WAYMARK_RN, 27.01,N
02/19/2022,01:00,WCPP_CC1, 27,N
02/19/2022,01:00,WCPP_CT1, 27,N
02/19/2022,01:00,WCPP_CT2, 27,N
02/19/2022,01:00,WCPP_ST1, 27,N
02/19/2022,01:00,WEBBER_WS_T1, 27,N
02/19/2022,01:00,WEC_WECG1, 27.46,N
02/19/2022,01:00,WES_ALL, 27,N
02/19/2022,01:00,WFCOGEN_13, 27,N
02/19/2022,01:00,WFCOGEN_24, 27,N
02/19/2022,01:00,WFCOGEN_CC1, 27,N
02/19/2022,01:00,WGU_RN, 27,N
02/19/2022,01:00,WHCCS2_4, 27,N
02/19/2022,01:00,WHCCS2_5_6, 27,N
02/19/2022,01:00,WHCCS2_CC2, 27,N
02/19/2022,01:00,WHCCS_CC1, 27,N
02/19/2022,01:00,WHCCS_CT1_ST, 27,N
02/19/2022,01:00,WHCCS_CT2, 27,N
02/19/2022,01:00,WHITE_PT_UN1, 27,N
02/19/2022,01:00,WHMESA_U1, 27.01,N
02/19/2022,01:00,WHTTAIL_WR1, 27,N
02/19/2022,01:00,WH_WIND_ALL, 27,N
02/19/2022,01:00,WILDWIND_ALL, 27,N
02/19/2022,01:00,WIPOPA_1_2, 27,N
02/19/2022,01:00,WIPOPA_3_4, 27,N
02/19/2022,01:00,WIR_WIRTZ_G1, 27,N
02/19/2022,01:00,WIR_WIRTZ_G2, 27,N
02/19/2022,01:00,WL_RANCH_RN, 27,N
02/19/2022,01:00,WNDTS2_UNIT1, 27,N
02/19/2022,01:00,WND_WHITNEY, 27,N
02/19/2022,01:00,WOODWRD1_RN, 27.06,N
02/19/2022,01:00,WOODWRD2_RN, 27.06,N
02/19/2022,01:00,WOO_WOODWRD1, 27.06,N
02/19/2022,01:00,WOO_WOODWRD2, 27.06,N
02/19/2022,01:00,WOV_BESS_RN, 27.1,N
02/19/2022,01:00,WRSBES_BESS1, 29.07,N
02/19/2022,01:00,W_PECO_UNIT1, 27.06,N
02/19/2022,01:00,X443ESRN, 27,N
02/19/2022,02:00,AEEC, 26.79,N
02/19/2022,02:00,AJAXWIND_RN, 26.79,N
02/19/2022,02:00,ALGOD_ALL_RN, 26.79,N
02/19/2022,02:00,ALVIN_RN, 26.79,N
02/19/2022,02:00,AMADEUS_ALL, 26.79,N
02/19/2022,02:00,AMISTAD_ALL, 26.8,N
02/19/2022,02:00,AMOCOOIL_CC1, 26.79,N
02/19/2022,02:00,AMOCOOIL_CC2, 26.79,N
02/19/2022,02:00,AMOCO_PUN1, 26.79,N
02/19/2022,02:00,AMOCO_PUN2, 26.79,N
02/19/2022,02:00,AMO_AMOCO_1, 26.79,N
02/19/2022,02:00,AMO_AMOCO_2, 26.79,N
02/19/2022,02:00,AMO_AMOCO_5, 26.79,N
02/19/2022,02:00,AMO_AMOCO_G1, 26.79,N
02/19/2022,02:00,AMO_AMOCO_G2, 26.79,N
02/19/2022,02:00,AMO_AMOCO_G3, 26.79,N
02/19/2022,02:00,AMO_AMOCO_S1, 26.79,N
02/19/2022,02:00,AMO_AMOCO_S2, 26.79,N
02/19/2022,02:00,ANACACHO_ANA, 26.8,N
02/19/2022,02:00,ANCHOR_ALL, 26.79,N
02/19/2022,02:00,ANSON1_ALL, 26.79,N
02/19/2022,02:00,AQUI_ALL, 26.79,N
02/19/2022,02:00,ARAGORN_RN, 26.84,N
02/19/2022,02:00,ASTRA_RN, 26.79,N
02/19/2022,02:00,ATK_ATKINSG7, 26.79,N
02/19/2022,02:00,AUSTPL_ALL, 26.79,N
02/19/2022,02:00,AVIAT_ALL, 26.79,N
02/19/2022,02:00,AZURE_RN, 26.79,N
02/19/2022,02:00,AZ_ALL, 26.79,N
02/19/2022,02:00,BAC_RN_ALL, 26.79,N
02/19/2022,02:00,BAFFIN_ALL, 26.79,N
02/19/2022,02:00,BAIRDWND_ALL, 26.79,N
02/19/2022,02:00,BARROW_ALL, 26.86,N
02/19/2022,02:00,BASTEN_CC1, 26.79,N
02/19/2022,02:00,BASTEN_CCU, 26.79,N
02/19/2022,02:00,BATCAVE_RN, 26.79,N
02/19/2022,02:00,BBREEZE_1_2, 26.79,N
02/19/2022,02:00,BCATWD_WD_1, 26.79,N
02/19/2022,02:00,BCK_RN, 26.79,N
02/19/2022,02:00,BIGSTAR_ALL, 26.79,N
02/19/2022,02:00,BLACKJAK_RN, 26.79,N
02/19/2022,02:00,BLSMT1_5_A_6, 26.79,N
02/19/2022,02:00,BLUEJAY_RN, 26.79,N
02/19/2022,02:00,BOOTLEG_UN1, 26.8,N
02/19/2022,02:00,BORDAS_345, 26.79,N
02/19/2022,02:00,BOSQUESW_CC1, 26.79,N
02/19/2022,02:00,BOSQUESW_CC2, 26.79,N
02/19/2022,02:00,BOSQ_BSQSU_5, 26.79,N
02/19/2022,02:00,BOSQ_BSQS_12, 26.79,N
02/19/2022,02:00,BOSQ_BSQS_34, 26.79,N
02/19/2022,02:00,BRANDON_RN, 26.79,N
02/19/2022,02:00,BRAUNIG_CC1, 26.79,N
02/19/2022,02:00,BRAUNIG_VHB1, 26.79,N
02/19/2022,02:00,BRAUNIG_VHB2, 26.79,N
02/19/2022,02:00,BRAUNIG_VHB3, 26.79,N
02/19/2022,02:00,BRAZ_WND_ALL, 26.79,N
02/19/2022,02:00,BRA_AVR1_CT2, 26.79,N
02/19/2022,02:00,BRA_AVR_CST1, 26.79,N
02/19/2022,02:00,BRHEIGHT_RN, 26.79,N
02/19/2022,02:00,BRIGHTSD_RN, 26.79,N
02/19/2022,02:00,BRISCOE_WIND, 26.79,N
02/19/2022,02:00,BRPANGLE_RN, 26.79,N
02/19/2022,02:00,BRPMAGNO_RN, 26.79,N
02/19/2022,02:00,BRP_BRAZ_RN, 26.79,N
02/19/2022,02:00,BRP_DIKN_RN, 26.79,N
02/19/2022,02:00,BRP_LOOP_RN, 26.79,N
02/19/2022,02:00,BRP_LOP1_RN, 26.79,N
02/19/2022,02:00,BRP_PBL1_RN, 26.8,N
02/19/2022,02:00,BRP_PBL2_RN, 26.81,N
02/19/2022,02:00,BRP_RN_UNIT1, 26.79,N
02/19/2022,02:00,BRP_SEMI_RN, 26.79,N
02/19/2022,02:00,BRP_SWNY_RN, 26.79,N
02/19/2022,02:00,BRP_ZPT1_RN, 26.79,N
02/19/2022,02:00,BRP_ZPT2_RN, 26.79,N
02/19/2022,02:00,BRTSW_BCW1, 26.79,N
02/19/2022,02:00,BR_VHB6CT5_6, 26.79,N
02/19/2022,02:00,BR_VHB6CT7_8, 26.79,N
02/19/2022,02:00,BSS_U1, 26.79,N
02/19/2022,02:00,BTE_BTE_G1, 26.79,N
02/19/2022,02:00,BTE_BTE_G2, 26.79,N
02/19/2022,02:00,BTE_BTE_G3, 26.79,N
02/19/2022,02:00,BTE_BTE_G4, 26.79,N
02/19/2022,02:00,BTE_CC1, 26.79,N
02/19/2022,02:00,BTE_PUN1, 26.79,N
02/19/2022,02:00,BTE_PUN2, 26.79,N
02/19/2022,02:00,BUCHAN_ALL, 26.79,N
02/19/2022,02:00,BUCKTHRN_RN, 26.79,N
02/19/2022,02:00,BUFF_GAP_ALL, 26.79,N
02/19/2022,02:00,BULLCRK_1_2, 26.79,N
02/19/2022,02:00,BVE_CC1, 26.79,N
02/19/2022,02:00,BVE_UNIT1, 26.79,N
02/19/2022,02:00,BVE_UNIT2, 26.79,N
02/19/2022,02:00,BVE_UNIT3, 26.79,N
02/19/2022,02:00,BYU_BYU_1, 26.79,N
02/19/2022,02:00,BYU_BYU_12, 26.79,N
02/19/2022,02:00,BYU_BYU_34, 26.79,N
02/19/2022,02:00,BYU_BYU_G8, 26.79,N
02/19/2022,02:00,BYU_CC1, 26.79,N
02/19/2022,02:00,BYU_PUN1, 26.79,N
02/19/2022,02:00,BYU_PUN2, 26.79,N
02/19/2022,02:00,BYU_PUN3, 26.79,N
02/19/2022,02:00,BYU_PUN4, 26.79,N
02/19/2022,02:00,B_DAVIS_3, 26.79,N
02/19/2022,02:00,B_DAVIS_4, 26.79,N
02/19/2022,02:00,B_DAVIS_CC1, 26.79,N
02/19/2022,02:00,B_D_B_DAVIG1, 26.79,N
02/19/2022,02:00,B_D_B_DAVIG2, 26.79,N
02/19/2022,02:00,CABEZON_ALL, 26.79,N
02/19/2022,02:00,CALAVER_JKS1, 26.79,N
02/19/2022,02:00,CALAVER_JKS2, 26.79,N
02/19/2022,02:00,CALAVER_JTD1, 26.79,N
02/19/2022,02:00,CALAVER_JTD2, 26.79,N
02/19/2022,02:00,CALAVER_OWS1, 26.79,N
02/19/2022,02:00,CALAVER_OWS2, 26.79,N
02/19/2022,02:00,CALHOUN_ALL, 26.79,N
02/19/2022,02:00,CALLAHA_WND1, 26.79,N
02/19/2022,02:00,CAL_CALGT1, 26.79,N
02/19/2022,02:00,CAL_CALSTG1, 26.79,N
02/19/2022,02:00,CAL_CC1, 26.79,N
02/19/2022,02:00,CAL_PUN1, 26.79,N
02/19/2022,02:00,CAL_PUN2, 26.79,N
02/19/2022,02:00,CAMWIND_RN, 26.79,N
02/19/2022,02:00,CAPRIDG4_CR4, 26.79,N
02/19/2022,02:00,CAPRIDGE_ALL, 26.79,N
02/19/2022,02:00,CARBN_BSP_1, 26.81,N
02/19/2022,02:00,CASL_GAP_UN1, 26.87,N
02/19/2022,02:00,CBECII_1, 26.79,N
02/19/2022,02:00,CBECII_2, 26.79,N
02/19/2022,02:00,CBECII_89, 26.79,N
02/19/2022,02:00,CBECII_CC3, 26.79,N
02/19/2022,02:00,CBECII_CT7, 26.79,N
02/19/2022,02:00,CBEC_ALL, 26.79,N
02/19/2022,02:00,CBEC_CC1, 26.79,N
02/19/2022,02:00,CBEC_CC2, 26.79,N
02/19/2022,02:00,CBY4_ALL, 26.79,N
02/19/2022,02:00,CBY4_CC1, 26.79,N
02/19/2022,02:00,CBY_CBY_G1, 26.79,N
02/19/2022,02:00,CBY_CBY_G2, 26.79,N
02/19/2022,02:00,CCEC_CC1, 26.79,N
02/19/2022,02:00,CCEC_GT1, 26.79,N
02/19/2022,02:00,CCEC_GT2, 26.79,N
02/19/2022,02:00,CCEC_PUN1, 26.79,N
02/19/2022,02:00,CCEC_PUN2, 26.79,N
02/19/2022,02:00,CCEC_ST1, 26.79,N
02/19/2022,02:00,CEDROHI_CHW1, 26.79,N
02/19/2022,02:00,CFLATS_UNIT, 26.79,N
02/19/2022,02:00,CHALUP_ALL, 26.79,N
02/19/2022,02:00,CHAMON_UN1, 26.79,N
02/19/2022,02:00,CHAMON_UN2, 26.79,N
02/19/2022,02:00,CHEDPW_GT2, 26.79,N
02/19/2022,02:00,CHE_CC1, 26.79,N
02/19/2022,02:00,CHE_LYD, 26.79,N
02/19/2022,02:00,CHE_LYD2, 26.79,N
02/19/2022,02:00,CHE_PUN1, 26.79,N
02/19/2022,02:00,CHE_PUN2, 26.79,N
02/19/2022,02:00,CHISMGRD_RN, 26.79,N
02/19/2022,02:00,CITYVICT_ALL, 26.79,N
02/19/2022,02:00,CN_BRKS_UNT1, 26.79,N
02/19/2022,02:00,COL_COLETOG1, 26.79,N
02/19/2022,02:00,CONIGLIO_RN, 26.79,N
02/19/2022,02:00,CORAZON_RN, 26.79,N
02/19/2022,02:00,COTPLNS_RN, 26.79,N
02/19/2022,02:00,COTTON_PAP2, 26.79,N
02/19/2022,02:00,CPSES_UNIT1, 26.79,N
02/19/2022,02:00,CPSES_UNIT2, 26.79,N
02/19/2022,02:00,CRANELL_ALL, 26.79,N
02/19/2022,02:00,CROSSETT_ALL, 26.85,N
02/19/2022,02:00,CSC_CSECG1_2, 26.79,N
02/19/2022,02:00,CVC_CC1, 26.79,N
02/19/2022,02:00,CVC_CVCG1_5, 26.79,N
02/19/2022,02:00,CVC_CVC_G2, 26.79,N
02/19/2022,02:00,CVC_CVC_G3, 26.79,N
02/19/2022,02:00,DANSBY_ALL, 26.79,N
02/19/2022,02:00,DC2SES_ALL, 26.79,N
02/19/2022,02:00,DC_E, 26.79,N
02/19/2022,02:00,DC_L, 26.79,N
02/19/2022,02:00,DC_N, 26.79,N
02/19/2022,02:00,DC_R, 26.79,N
02/19/2022,02:00,DC_S, 26.8,N
02/19/2022,02:00,DDPEC_CC1, 26.79,N
02/19/2022,02:00,DDPEC_GT1, 26.79,N
02/19/2022,02:00,DDPEC_GT2, 26.79,N
02/19/2022,02:00,DDPEC_GT3, 26.79,N
02/19/2022,02:00,DDPEC_GT4, 26.79,N
02/19/2022,02:00,DDPEC_GT6, 26.79,N
02/19/2022,02:00,DDPEC_ST1, 26.79,N
02/19/2022,02:00,DECKER_DPG1, 26.79,N
02/19/2022,02:00,DECKER_DPG2, 26.79,N
02/19/2022,02:00,DECKER_GT, 26.79,N
02/19/2022,02:00,DENISON_G1_2, 26.79,N
02/19/2022,02:00,DERMOTT_ALL, 26.79,N
02/19/2022,02:00,DIB_CC1, 26.79,N
02/19/2022,02:00,DIB_DIB_G1, 26.79,N
02/19/2022,02:00,DIB_DIB_G2, 26.79,N
02/19/2022,02:00,DIB_DIB_G3, 26.79,N
02/19/2022,02:00,DIB_DIB_G4, 26.79,N
02/19/2022,02:00,DIB_PUN1, 26.79,N
02/19/2022,02:00,DIB_PUN2, 26.79,N
02/19/2022,02:00,DOWGEN_PUN1, 26.79,N
02/19/2022,02:00,DOWGEN_PUN2, 26.79,N
02/19/2022,02:00,DOWGEN_PUN3, 26.79,N
02/19/2022,02:00,DOW_61_2_63, 26.79,N
02/19/2022,02:00,DOW_64, 26.79,N
02/19/2022,02:00,DOW_81_2_84, 26.79,N
02/19/2022,02:00,DOW_G37_G35, 26.79,N
02/19/2022,02:00,DOW_G66_ST65, 26.79,N
02/19/2022,02:00,DOW_G67, 26.79,N
02/19/2022,02:00,DOW_G96_ST95, 26.79,N
02/19/2022,02:00,DUKE_CC1, 26.79,N
02/19/2022,02:00,DUKE_GST1CCU, 26.79,N
02/19/2022,02:00,DUKE_GT2_CCU, 26.79,N
02/19/2022,02:00,DUP_PUN1, 26.79,N
02/19/2022,02:00,DUP_PUN2, 26.79,N
02/19/2022,02:00,DUP_PUN3, 26.79,N
02/19/2022,02:00,DUP_PUN4, 26.79,N
02/19/2022,02:00,ECLIPSE_UN1, 26.8,N
02/19/2022,02:00,ELB_ELBCREEK, 26.77,N
02/19/2022,02:00,ELECTRAW_1_2, 26.79,N
02/19/2022,02:00,EL_RAYO_ALL, 26.79,N
02/19/2022,02:00,ENAS_ENA1, 26.79,N
02/19/2022,02:00,ERSL_RN, 26.79,N
02/19/2022,02:00,ETCCS_CC1, 26.79,N
02/19/2022,02:00,ETCCS_CCU, 26.79,N
02/19/2022,02:00,EUNICE_ALL, 26.85,N
02/19/2022,02:00,EXGNSND_RN, 27.64,N
02/19/2022,02:00,EXGNWTL_1, 26.79,N
02/19/2022,02:00,EXN_14, 26.79,N
02/19/2022,02:00,EXN_1_3, 26.79,N
02/19/2022,02:00,EXN_4, 26.79,N
02/19/2022,02:00,EXN_8, 26.79,N
02/19/2022,02:00,EXN_9_13, 26.79,N
02/19/2022,02:00,EXN_PUN1, 26.79,N
02/19/2022,02:00,EXN_PUN2, 26.79,N
02/19/2022,02:00,EXN_PUN3, 26.79,N
02/19/2022,02:00,E_BLACK_RN, 26.79,N
02/19/2022,02:00,FAL_FALCONG1, 26.79,N
02/19/2022,02:00,FAL_FALCONG2, 26.79,N
02/19/2022,02:00,FAL_FALCONG3, 26.79,N
02/19/2022,02:00,FEGC_RN, 26.79,N
02/19/2022,02:00,FERGCC_CC1, 26.79,N
02/19/2022,02:00,FERGCC_GT1_1, 26.79,N
02/19/2022,02:00,FERGCC_GT2_3, 26.79,N
02/19/2022,02:00,FERGCC_ST1_5, 26.79,N
02/19/2022,02:00,FERMI_ALL, 26.81,N
02/19/2022,02:00,FLCNS_CC1, 27,N
02/19/2022,02:00,FLCNS_UNIT1, 27,N
02/19/2022,02:00,FLCNS_UNIT2, 27,N
02/19/2022,02:00,FLCNS_UNIT3, 27,N
02/19/2022,02:00,FLOWERII_RN, 26.85,N
02/19/2022,02:00,FLTBES1, 27.34,N
02/19/2022,02:00,FLTCK_SSI, 26.79,N
02/19/2022,02:00,FLUVANNA_1_2, 26.79,N
02/19/2022,02:00,FLVABES1_ESR, 26.85,N
02/19/2022,02:00,FOARDCTY_ALL, 26.79,N
