DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/29/2022,01:00,NUE_NUECESG8, 46.89,N
05/29/2022,01:00,NUE_NUECESG9, 46.89,N
05/29/2022,01:00,NWF_NWF1, 19.08,N
05/29/2022,01:00,OBERON_U1, 18.63,N
05/29/2022,01:00,ODESW_RN, 20.09,N
05/29/2022,01:00,OECCS_1, 17.98,N
05/29/2022,01:00,OECCS_2, 17.98,N
05/29/2022,01:00,OECCS_CC1, 17.98,N
05/29/2022,01:00,OECCS_CC2, 17.98,N
05/29/2022,01:00,OGSES_1, 44.03,N
05/29/2022,01:00,OGSES_2, 44.03,N
05/29/2022,01:00,OKLA_OKLA_G1, 15.69,N
05/29/2022,01:00,OLIN_OLING_1, 44.14,N
05/29/2022,01:00,OLIN_OLING_2, 44.14,N
05/29/2022,01:00,OLIN_OLING_3, 44.14,N
05/29/2022,01:00,OLIN_OLING_4, 44.14,N
05/29/2022,01:00,OWF_OWF, 12.86,N
05/29/2022,01:00,OXY_OXY_CCG1, 46.87,N
05/29/2022,01:00,OXY_PUN1, 46.87,N
05/29/2022,01:00,OXY_PUN2, 46.87,N
05/29/2022,01:00,PALMWI_UNIT1, 46.73,N
05/29/2022,01:00,PANDA_S_CC1, 44.09,N
05/29/2022,01:00,PANDA_S_CT1, 44.09,N
05/29/2022,01:00,PANDA_S_CT2, 44.09,N
05/29/2022,01:00,PANDA_S_ST1, 44.09,N
05/29/2022,01:00,PANDA_T1_CC1, 44.85,N
05/29/2022,01:00,PANDA_T1_CT1, 44.85,N
05/29/2022,01:00,PANDA_T1_CT2, 44.85,N
05/29/2022,01:00,PANDA_T1_ST1, 44.85,N
05/29/2022,01:00,PANDA_T2_CC1, 44.85,N
05/29/2022,01:00,PANDA_T2_CT1, 44.85,N
05/29/2022,01:00,PANDA_T2_CT2, 44.85,N
05/29/2022,01:00,PANDA_T2_ST1, 44.85,N
05/29/2022,01:00,PAP1_PAP1, 46.9,N
05/29/2022,01:00,PB2SES_CT1, 18.36,N
05/29/2022,01:00,PB2SES_CT2, 18.36,N
05/29/2022,01:00,PB2SES_CT3, 18.36,N
05/29/2022,01:00,PB2SES_CT4, 18.36,N
05/29/2022,01:00,PB2SES_CT5, 18.36,N
05/29/2022,01:00,PC_NORTH_1, 16.59,N
05/29/2022,01:00,PC_SOUTH_ALL, 16.59,N
05/29/2022,01:00,PEARSA_1_24, 47.75,N
05/29/2022,01:00,PENA_ALL, 38.14,N
05/29/2022,01:00,PES1_RN, 48.19,N
05/29/2022,01:00,PEY_RN, 47.4,N
05/29/2022,01:00,PH1_UNIT1_2, 0.08,N
05/29/2022,01:00,PH2_U1_U2, 0.08,N
05/29/2022,01:00,PHILLWND_ALL, 44.49,N
05/29/2022,01:00,PHOEBE_ALL, 18.59,N
05/29/2022,01:00,PHOENIX_RN, 44.15,N
05/29/2022,01:00,PLN_ALL, 47.39,N
05/29/2022,01:00,PNPI_GT2_RN, 48.09,N
05/29/2022,01:00,PRID_RN, 15.27,N
05/29/2022,01:00,PROSPERO_ALL, 19.45,N
05/29/2022,01:00,PRO_RN, 48.19,N
05/29/2022,01:00,PRSPERO2_ALL, 19.45,N
05/29/2022,01:00,PR_PR_ALL, 48.8,N
05/29/2022,01:00,PR_PR_G2, 48.8,N
05/29/2022,01:00,PSA_CC1, 48.74,N
05/29/2022,01:00,PSA_PSA_G1, 48.74,N
05/29/2022,01:00,PSA_PSA_G2, 48.74,N
05/29/2022,01:00,PSA_PSA_G3, 48.74,N
05/29/2022,01:00,PSA_PSA_G4, 48.74,N
05/29/2022,01:00,PSA_PSA_G5, 48.74,N
05/29/2022,01:00,PSA_PSA_G6, 48.74,N
05/29/2022,01:00,PSA_PSA_G7, 48.74,N
05/29/2022,01:00,PSA_PUN1, 48.74,N
05/29/2022,01:00,PSA_PUN2, 48.74,N
05/29/2022,01:00,PSA_PUN3, 48.74,N
05/29/2022,01:00,PSA_PUN4, 48.74,N
05/29/2022,01:00,PSA_PUN5, 48.74,N
05/29/2022,01:00,PSG_CC1, 48.83,N
05/29/2022,01:00,PSG_PSG_GT2, 48.83,N
05/29/2022,01:00,PSG_PSG_GT3, 48.83,N
05/29/2022,01:00,PSG_PSG_ST1, 48.83,N
05/29/2022,01:00,PTLBES_BESS1, 47.05,N
05/29/2022,01:00,PYR_PYRON1, 15.35,N
05/29/2022,01:00,QALSW_ALL, 17.96,N
05/29/2022,01:00,QALSW_CC1, 17.96,N
05/29/2022,01:00,QALSW_CC2, 17.96,N
05/29/2022,01:00,QUEEN_BA_RN, 17.57,N
05/29/2022,01:00,QUEEN_SL_RN, 17.57,N
05/29/2022,01:00,RAB_G1-8, 47.98,N
05/29/2022,01:00,RADN_SLR_ALL, 15.55,N
05/29/2022,01:00,RAMBLER_UNIT, 15.29,N
05/29/2022,01:00,RANCHERO_ALL, 16.5,N
05/29/2022,01:00,RAT_RN_1, 15.29,N
05/29/2022,01:00,RAYBURN_CC1, 47.05,N
05/29/2022,01:00,RAYBURN_G1_2, 47.04,N
05/29/2022,01:00,RAYB_G78910, 47.05,N
05/29/2022,01:00,RDCAN_RDCNY1, 14.11,N
05/29/2022,01:00,REDBARN_RN, 17.3,N
05/29/2022,01:00,REDFISH_ALL, 45.73,N
05/29/2022,01:00,REDGATE_ALL, 46.45,N
05/29/2022,01:00,REDGATE_RN, 46.45,N
05/29/2022,01:00,RELOJ_ALL, -3.44,N
05/29/2022,01:00,REROCK_ALL, 17.77,N
05/29/2022,01:00,RHESS2_ESS1, 45.12,N
05/29/2022,01:00,RHESS_1, 45.12,N
05/29/2022,01:00,RIGGIN_UNIT1, 17.73,N
05/29/2022,01:00,RIONOG_CC1, 46.34,N
05/29/2022,01:00,RIONOG_CT1, 46.34,N
05/29/2022,01:00,RIONOG_CT2, 46.34,N
05/29/2022,01:00,RIONOG_CT3, 46.34,N
05/29/2022,01:00,RIONOG_ST1, 46.34,N
05/29/2022,01:00,RIPPEY_ALL, 43.61,N
05/29/2022,01:00,RN_APOGEE, 15.65,N
05/29/2022,01:00,RN_BYU_G8, 49.07,N
05/29/2022,01:00,RN_DEC_AGR_A, 43.99,N
05/29/2022,01:00,RN_DEC_AGR_B, 44,N
05/29/2022,01:00,RN_DEC_AGR_C, 44,N
05/29/2022,01:00,RN_DEC_AGR_D, 44,N
05/29/2022,01:00,RN_ECEC_HOLT, 18.92,N
05/29/2022,01:00,RN_OCI_ALAMO, 47.37,N
05/29/2022,01:00,RN_RTS1, 15.49,N
05/29/2022,01:00,RN_SR_WIND1, 46.81,N
05/29/2022,01:00,RN_TOSBATT, 13.49,N
05/29/2022,01:00,ROSELAND_ALL, 44.54,N
05/29/2022,01:00,ROUTE66_RN, 0.07,N
05/29/2022,01:00,ROW_ALL, 47.86,N
05/29/2022,01:00,RPUBRDS_RN, 46.63,N
05/29/2022,01:00,RSK_RN, 15.09,N
05/29/2022,01:00,RTLSNAKE_BT, 18.2,N
05/29/2022,01:00,SADLBACK_RN, 18.07,N
05/29/2022,01:00,SALVTION_GEN, 15.04,N
05/29/2022,01:00,SAMSON_ALL, 44.16,N
05/29/2022,01:00,SANDHSYD1_2, 45.55,N
05/29/2022,01:00,SANDHSYD3_4, 45.55,N
05/29/2022,01:00,SANDHSYD6_7, 45.55,N
05/29/2022,01:00,SANDHSYD_5AC, 45.55,N
05/29/2022,01:00,SANDHSYD_CC1, 45.55,N
05/29/2022,01:00,SANTACRU_ALL, 46.91,N
05/29/2022,01:00,SAN_SANMIGG1, 47.07,N
05/29/2022,01:00,SBEAN_BESS, 18.17,N
05/29/2022,01:00,SBE_RN_1, 47.58,N
05/29/2022,01:00,SC2SES_UNIT1, 44.03,N
05/29/2022,01:00,SCES_UNIT1, 44.54,N
05/29/2022,01:00,SCLP_PUN1, 47.72,N
05/29/2022,01:00,SCLP_PUN2, 47.72,N
05/29/2022,01:00,SCLP_PUN3, 47.72,N
05/29/2022,01:00,SCLP_PUN4, 47.72,N
05/29/2022,01:00,SCLP_SCLPC_1, 47.72,N
05/29/2022,01:00,SCLP_SCLPC_2, 47.72,N
05/29/2022,01:00,SCLP_SCLPC_3, 47.72,N
05/29/2022,01:00,SCLP_SCLPC_4, 47.72,N
05/29/2022,01:00,SCSES_UNIT2, 44.03,N
05/29/2022,01:00,SDSES_PUN1, 45.28,N
05/29/2022,01:00,SDSES_PUN2, 45.28,N
05/29/2022,01:00,SDSES_PUN3, 45.28,N
05/29/2022,01:00,SDSES_PUN4, 45.28,N
05/29/2022,01:00,SENATEWD_1, 15.42,N
05/29/2022,01:00,SGM_SIGNALMT, 2.47,N
05/29/2022,01:00,SGSA_DGR, 17.77,N
05/29/2022,01:00,SHAFFER_ALL, 46.92,N
05/29/2022,01:00,SHANNONW_RN, 15.56,N
05/29/2022,01:00,SILASRAY_CC1, 46.81,N
05/29/2022,01:00,SIL_SILAS_10, 46.81,N
05/29/2022,01:00,SIL_SILAS_6, 46.81,N
05/29/2022,01:00,SIL_SILAS_9, 46.81,N
05/29/2022,01:00,SIRIUS_UNIT1, 17.42,N
05/29/2022,01:00,SJS_SJS_G1, 49.01,N
05/29/2022,01:00,SJS_SJS_G2, 49.01,N
05/29/2022,01:00,SKY1, 46.59,N
05/29/2022,01:00,SLCN_ESS_ALL, 45.46,N
05/29/2022,01:00,SLTFRK_UN1_2, 0.09,N
05/29/2022,01:00,SL_PUN1, 48.83,N
05/29/2022,01:00,SL_PUN2, 48.83,N
05/29/2022,01:00,SL_SL_G1, 48.83,N
05/29/2022,01:00,SL_SL_G2, 48.83,N
05/29/2022,01:00,SL_SL_G3, 48.83,N
05/29/2022,01:00,SL_SL_G4, 48.83,N
05/29/2022,01:00,SNY_BESS_RN, 13.1,N
05/29/2022,01:00,SOLARA_UNIT1, 16.28,N
05/29/2022,01:00,SPARTA_ALL, 47.04,N
05/29/2022,01:00,SPLAIN1_RN, 0,N
05/29/2022,01:00,SPLAIN2_RN, 0,N
05/29/2022,01:00,SPNC_SPNCE_4, 43.94,N
05/29/2022,01:00,SPNC_SPNCE_5, 43.94,N
05/29/2022,01:00,SPTX12B_RN, 17.56,N
05/29/2022,01:00,SRWE1_UNIT1, 15.05,N
05/29/2022,01:00,SSPURT_WIND1, 0.06,N
05/29/2022,01:00,STEAM_ENG123, 44.14,N
05/29/2022,01:00,STEA_STEAM_1, 44.18,N
05/29/2022,01:00,STEA_STEAM_2, 44.14,N
05/29/2022,01:00,STEA_STEAM_3, 44.14,N
05/29/2022,01:00,STELLA_RN, 38.14,N
05/29/2022,01:00,STP_STP_G1, 47.37,N
05/29/2022,01:00,STP_STP_G2, 47.37,N
05/29/2022,01:00,STRATEGC_RN, 44.11,N
05/29/2022,01:00,STWF_T1, 15.04,N
05/29/2022,01:00,SWEC_G1, 50,N
05/29/2022,01:00,SWEETWN2_2_4, 15.52,N
05/29/2022,01:00,SWEETWN3_3, 15.52,N
05/29/2022,01:00,SWEETWND_1, 15.52,N
05/29/2022,01:00,SWOOSE1_U1, 18.83,N
05/29/2022,01:00,SWOOSEII_RN, 18.25,N
05/29/2022,01:00,SWTWN4_WND45, 15.52,N
05/29/2022,01:00,SWT_BESS_RN, 14.48,N
05/29/2022,01:00,S_HILLS_RN, 18.75,N
05/29/2022,01:00,TAHOKA_ALL, 15.08,N
05/29/2022,01:00,TAV_RN, 47.7,N
05/29/2022,01:00,TAYGETE2_ALL, 17.91,N
05/29/2022,01:00,TAYGETE_ALL, 17.91,N
05/29/2022,01:00,TC_PUN1, 48.57,N
05/29/2022,01:00,TC_PUN2, 48.57,N
05/29/2022,01:00,TC_TCHP1, 48.57,N
05/29/2022,01:00,TEN_CC1, 43.42,N
05/29/2022,01:00,TEN_CT1_STG, 43.42,N
05/29/2022,01:00,TGCCS_ALL, 44.08,N
05/29/2022,01:00,TGCCS_CC1, 44.08,N
05/29/2022,01:00,TGF_TGFGT, 47.57,N
05/29/2022,01:00,TGW_T1_T2, 38.14,N
05/29/2022,01:00,THW_1_CCU, 48.37,N
05/29/2022,01:00,THW_2_CCU, 48.37,N
05/29/2022,01:00,THW_CC1, 48.37,N
05/29/2022,01:00,THW_CC2, 48.37,N
05/29/2022,01:00,THW_THWGT5X, 48.4,N
05/29/2022,01:00,THW_THWGT_1, 48.37,N
05/29/2022,01:00,TI_SOLAR_ALL, 18.15,N
05/29/2022,01:00,TKWSW_CHAMP, 15.35,N
05/29/2022,01:00,TKWSW_ROSCOE, 15.35,N
05/29/2022,01:00,TNP_TNP_O_1, 44.28,N
05/29/2022,01:00,TNP_TNP_O_2, 44.28,N
05/29/2022,01:00,TNSKA_CC1, 44.17,N
05/29/2022,01:00,TNSKA_CCU, 44.17,N
05/29/2022,01:00,TOPAZ_ALL, 49.77,N
05/29/2022,01:00,TORR_ALL, -3.31,N
05/29/2022,01:00,TOYAH_RN, 17.77,N
05/29/2022,01:00,TRENT_TRENT, 15.04,N
05/29/2022,01:00,TRINITY_ALL, 15.86,N
05/29/2022,01:00,TRIPBUT1_RN, 17.74,N
05/29/2022,01:00,TRSES_UNIT6, 44.15,N
05/29/2022,01:00,TRUENO_ALL, 46.79,N
05/29/2022,01:00,TRUSGILL_RN, 15.06,N
05/29/2022,01:00,TTRSW_RN, 44.16,N
05/29/2022,01:00,TTWEC_G1, 15.35,N
05/29/2022,01:00,TXCTY_CC1, 44.35,N
05/29/2022,01:00,TXCTY_CTA, 49.76,N
05/29/2022,01:00,TXCTY_CTB, 49.76,N
05/29/2022,01:00,TXCTY_CTC, 49.76,N
05/29/2022,01:00,TXCTY_ST, 49.76,N
05/29/2022,01:00,TYLRWIND_RN, 31.35,N
05/29/2022,01:00,T_CK_GT2_RN, 15.15,N
05/29/2022,01:00,T_CK_GT3_RN, 15.15,N
05/29/2022,01:00,UCC_COG_PUN2, 49.76,N
05/29/2022,01:00,UCC_UCC_C_2, 49.76,N
05/29/2022,01:00,VANCOURT_RN, 46.81,N
05/29/2022,01:00,VENADO_ALL, 47.07,N
05/29/2022,01:00,VERAWIND_ALL, 15.06,N
05/29/2022,01:00,VERTIGO_UN1, 15.67,N
05/29/2022,01:00,VICTORIA_CC1, 47.03,N
05/29/2022,01:00,VICTPORT_ALL, 47.03,N
05/29/2022,01:00,VICTPORT_RN, 47.03,N
05/29/2022,01:00,VIC_VICTORG5, 47.03,N
05/29/2022,01:00,VIC_VICTORG6, 47.03,N
05/29/2022,01:00,VISION_RN, 44.1,N
05/29/2022,01:00,VLSES_UNIT3, 44.18,N
05/29/2022,01:00,VORT_ALL_RN, 14.95,N
05/29/2022,01:00,WAKEWE_ALL, 15.14,N
05/29/2022,01:00,WAP_WAPGT_1, 48.09,N
05/29/2022,01:00,WAP_WAP_G1, 48.09,N
05/29/2022,01:00,WAP_WAP_G2, 48.09,N
05/29/2022,01:00,WAP_WAP_G3, 48.1,N
05/29/2022,01:00,WAP_WAP_G4, 48.1,N
05/29/2022,01:00,WAP_WAP_G5, 48.09,N
05/29/2022,01:00,WAP_WAP_G6, 47.8,N
05/29/2022,01:00,WAP_WAP_G7, 47.8,N
05/29/2022,01:00,WAP_WAP_G8, 47.86,N
05/29/2022,01:00,WAYMARK_RN, 17.3,N
05/29/2022,01:00,WCPP_CC1, 44.65,N
05/29/2022,01:00,WCPP_CT1, 44.65,N
05/29/2022,01:00,WCPP_CT2, 44.65,N
05/29/2022,01:00,WCPP_ST1, 44.65,N
05/29/2022,01:00,WEBBER_WS_T1, 45.67,N
05/29/2022,01:00,WEC_WECG1, 15.67,N
05/29/2022,01:00,WES_ALL, 47.75,N
05/29/2022,01:00,WFCOGEN_13, 17.34,N
05/29/2022,01:00,WFCOGEN_24, 17.34,N
05/29/2022,01:00,WFCOGEN_CC1, 17.34,N
05/29/2022,01:00,WGU_RN, 47.82,N
05/29/2022,01:00,WHCCS2_4, 44.24,N
05/29/2022,01:00,WHCCS2_5_6, 44.24,N
05/29/2022,01:00,WHCCS2_CC2, 44.24,N
05/29/2022,01:00,WHCCS_CC1, 44.26,N
05/29/2022,01:00,WHCCS_CT1_ST, 44.26,N
05/29/2022,01:00,WHCCS_CT2, 44.26,N
05/29/2022,01:00,WHITE_PT_UN1, 46.91,N
05/29/2022,01:00,WHMESA_U1, 16.16,N
05/29/2022,01:00,WHTTAIL_WR1, 31.53,N
05/29/2022,01:00,WH_WIND_ALL, 15.12,N
05/29/2022,01:00,WILDWIND_ALL, 44.41,N
05/29/2022,01:00,WIPOPA_1_2, 46.04,N
05/29/2022,01:00,WIPOPA_3_4, 46.04,N
05/29/2022,01:00,WIR_WIRTZ_G1, 43.48,N
05/29/2022,01:00,WIR_WIRTZ_G2, 43.48,N
05/29/2022,01:00,WL_RANCH_RN, 14.89,N
05/29/2022,01:00,WNDTS2_UNIT1, 22.68,N
05/29/2022,01:00,WND_WHITNEY, 43.57,N
05/29/2022,01:00,WOODWRD1_RN, 17.53,N
05/29/2022,01:00,WOODWRD2_RN, 17.53,N
05/29/2022,01:00,WOO_WOODWRD1, 17.53,N
05/29/2022,01:00,WOO_WOODWRD2, 17.52,N
05/29/2022,01:00,WOV_BESS_RN, 18.8,N
05/29/2022,01:00,WRSBES_BESS1, 18.17,N
05/29/2022,01:00,W_PECO_UNIT1, 18.18,N
05/29/2022,01:00,X443ESRN, 47.42,N
05/29/2022,02:00,AEEC, 9.64,N
05/29/2022,02:00,AJAXWIND_RN, 10.31,N
05/29/2022,02:00,ALGOD_ALL_RN, 38.86,N
05/29/2022,02:00,ALVIN_RN, 39.37,N
05/29/2022,02:00,AMADEUS_ALL, 9.46,N
05/29/2022,02:00,AMISTAD_ALL, 10.74,N
05/29/2022,02:00,AMOCOOIL_CC1, 41.73,N
05/29/2022,02:00,AMOCOOIL_CC2, 41.73,N
05/29/2022,02:00,AMOCO_PUN1, 41.73,N
05/29/2022,02:00,AMOCO_PUN2, 41.73,N
05/29/2022,02:00,AMO_AMOCO_1, 41.73,N
05/29/2022,02:00,AMO_AMOCO_2, 41.73,N
05/29/2022,02:00,AMO_AMOCO_5, 41.73,N
05/29/2022,02:00,AMO_AMOCO_G1, 41.73,N
05/29/2022,02:00,AMO_AMOCO_G2, 41.73,N
05/29/2022,02:00,AMO_AMOCO_G3, 41.73,N
05/29/2022,02:00,AMO_AMOCO_S1, 41.73,N
05/29/2022,02:00,AMO_AMOCO_S2, 41.73,N
05/29/2022,02:00,ANACACHO_ANA, 16.21,N
05/29/2022,02:00,ANCHOR_ALL, 9.18,N
05/29/2022,02:00,ANSON1_ALL, 9.48,N
05/29/2022,02:00,AQUI_ALL, 37.64,N
05/29/2022,02:00,ARAGORN_RN, 13.13,N
05/29/2022,02:00,ASTRA_RN, -3.17,N
05/29/2022,02:00,ATK_ATKINSG7, 40.29,N
05/29/2022,02:00,AUSTPL_ALL, 38.49,N
05/29/2022,02:00,AVIAT_ALL, 9.89,N
05/29/2022,02:00,AZURE_RN, 9.46,N
05/29/2022,02:00,AZ_ALL, 41.04,N
05/29/2022,02:00,BAC_RN_ALL, 41.68,N
05/29/2022,02:00,BAFFIN_ALL, 32.16,N
05/29/2022,02:00,BAIRDWND_ALL, 9.31,N
05/29/2022,02:00,BARROW_ALL, 14.31,N
05/29/2022,02:00,BASTEN_CC1, 38.73,N
05/29/2022,02:00,BASTEN_CCU, 38.73,N
05/29/2022,02:00,BATCAVE_RN, 37.18,N
05/29/2022,02:00,BBREEZE_1_2, 31.79,N
05/29/2022,02:00,BCATWD_WD_1, 12.91,N
05/29/2022,02:00,BCH_RN, 40.15,N
05/29/2022,02:00,BCK_RN, 40.18,N
05/29/2022,02:00,BIGSTAR_ALL, 38.94,N
05/29/2022,02:00,BLACKJAK_RN, 38.91,N
05/29/2022,02:00,BLSMT1_5_A_6, 10.01,N
05/29/2022,02:00,BLUEJAY_RN, 40.3,N
05/29/2022,02:00,BOOTLEG_UN1, 12.22,N
05/29/2022,02:00,BORDAS_345, -0.81,N
05/29/2022,02:00,BOSQUESW_CC1, 37.04,N
05/29/2022,02:00,BOSQUESW_CC2, 37.34,N
05/29/2022,02:00,BOSQ_BSQSU_5, 37.34,N
05/29/2022,02:00,BOSQ_BSQS_12, 37.34,N
05/29/2022,02:00,BOSQ_BSQS_34, 37.04,N
05/29/2022,02:00,BRANDON_RN, 9.62,N
05/29/2022,02:00,BRAUNIG_CC1, 39.7,N
05/29/2022,02:00,BRAUNIG_VHB1, 39.73,N
05/29/2022,02:00,BRAUNIG_VHB2, 39.73,N
05/29/2022,02:00,BRAUNIG_VHB3, 39.83,N
05/29/2022,02:00,BRAZ_WND_ALL, 8.24,N
05/29/2022,02:00,BRA_AVR1_CT2, 39.7,N
05/29/2022,02:00,BRA_AVR_CST1, 39.7,N
05/29/2022,02:00,BRHEIGHT_RN, 41.74,N
05/29/2022,02:00,BRIGHTSD_RN, 39.46,N
05/29/2022,02:00,BRISCOE_WIND, -3.16,N
05/29/2022,02:00,BRPANGLE_RN, 40.12,N
05/29/2022,02:00,BRPMAGNO_RN, 44.76,N
05/29/2022,02:00,BRP_BRAZ_RN, 40.13,N
05/29/2022,02:00,BRP_DIKN_RN, 42.72,N
05/29/2022,02:00,BRP_LOOP_RN, 39.32,N
05/29/2022,02:00,BRP_LOP1_RN, 36.99,N
05/29/2022,02:00,BRP_PBL1_RN, 56.21,N
05/29/2022,02:00,BRP_PBL2_RN, 56.2,N
05/29/2022,02:00,BRP_RN_UNIT1, 40.81,N
05/29/2022,02:00,BRP_SEMI_RN, 34.04,N
05/29/2022,02:00,BRP_SWNY_RN, 40.13,N
05/29/2022,02:00,BRP_ZPT1_RN, 36.69,N
05/29/2022,02:00,BRP_ZPT2_RN, 36.69,N
05/29/2022,02:00,BRTSW_BCW1, 24.8,N
05/29/2022,02:00,BR_VHB6CT5_6, 39.73,N
05/29/2022,02:00,BR_VHB6CT7_8, 39.73,N
05/29/2022,02:00,BSS_U1, 40.14,N
05/29/2022,02:00,BTE_BTE_G1, 41.02,N
05/29/2022,02:00,BTE_BTE_G2, 41.02,N
05/29/2022,02:00,BTE_BTE_G3, 41.02,N
05/29/2022,02:00,BTE_BTE_G4, 41.02,N
05/29/2022,02:00,BTE_CC1, 41.02,N
05/29/2022,02:00,BTE_PUN1, 41.02,N
05/29/2022,02:00,BTE_PUN2, 41.02,N
05/29/2022,02:00,BUCHAN_ALL, 36.25,N
05/29/2022,02:00,BUCKTHRN_RN, 31.53,N
05/29/2022,02:00,BUFF_GAP_ALL, 10.05,N
05/29/2022,02:00,BULLCRK_1_2, 9.17,N
05/29/2022,02:00,BVE_CC1, 40.36,N
05/29/2022,02:00,BVE_UNIT1, 40.36,N
05/29/2022,02:00,BVE_UNIT2, 40.36,N
05/29/2022,02:00,BVE_UNIT3, 40.36,N
05/29/2022,02:00,BYRDR_ES_ALL, 40.13,N
05/29/2022,02:00,BYU_BYU_1, 41.21,N
05/29/2022,02:00,BYU_BYU_12, 41.21,N
05/29/2022,02:00,BYU_BYU_34, 41.21,N
05/29/2022,02:00,BYU_BYU_G8, 41.21,N
05/29/2022,02:00,BYU_CC1, 41.21,N
05/29/2022,02:00,BYU_PUN1, 41.21,N
05/29/2022,02:00,BYU_PUN2, 41.21,N
05/29/2022,02:00,BYU_PUN3, 41.21,N
05/29/2022,02:00,BYU_PUN4, 41.21,N
05/29/2022,02:00,B_DAVIS_3, 38.66,N
05/29/2022,02:00,B_DAVIS_4, 38.66,N
05/29/2022,02:00,B_DAVIS_CC1, 38.66,N
05/29/2022,02:00,B_D_B_DAVIG1, 38.66,N
05/29/2022,02:00,B_D_B_DAVIG2, 38.66,N
05/29/2022,02:00,CABEZON_ALL, -0.77,N
05/29/2022,02:00,CALAVER_JKS1, 39.63,N
05/29/2022,02:00,CALAVER_JKS2, 39.63,N
05/29/2022,02:00,CALAVER_JTD1, 39.77,N
05/29/2022,02:00,CALAVER_JTD2, 39.77,N
05/29/2022,02:00,CALAVER_OWS1, 39.74,N
05/29/2022,02:00,CALAVER_OWS2, 39.74,N
05/29/2022,02:00,CALHOUN_ALL, 39.33,N
05/29/2022,02:00,CALLAHA_WND1, 10.27,N
05/29/2022,02:00,CAL_CALGT1, 41.03,N
05/29/2022,02:00,CAL_CALSTG1, 41.03,N
05/29/2022,02:00,CAL_CC1, 41.03,N
05/29/2022,02:00,CAL_PUN1, 41.03,N
05/29/2022,02:00,CAL_PUN2, 41.03,N
05/29/2022,02:00,CAMWIND_RN, 37.78,N
05/29/2022,02:00,CAPRIDG4_CR4, 9.89,N
05/29/2022,02:00,CAPRIDGE_ALL, 9.89,N
05/29/2022,02:00,CARBN_BSP_1, -5.27,N
05/29/2022,02:00,CASL_GAP_UN1, 12.48,N
05/29/2022,02:00,CATARINA_B1, 51.57,N
05/29/2022,02:00,CBECII_1, 40.02,N
05/29/2022,02:00,CBECII_2, 40.02,N
05/29/2022,02:00,CBECII_89, 40.02,N
05/29/2022,02:00,CBECII_CC3, 40.02,N
05/29/2022,02:00,CBECII_CT7, 40.02,N
05/29/2022,02:00,CBEC_ALL, 39.98,N
05/29/2022,02:00,CBEC_CC1, 39.98,N
05/29/2022,02:00,CBEC_CC2, 39.98,N
05/29/2022,02:00,CBY4_ALL, 41.04,N
05/29/2022,02:00,CBY4_CC1, 41.04,N
05/29/2022,02:00,CBY_CBY_G1, 41.03,N
05/29/2022,02:00,CBY_CBY_G2, 41.04,N
05/29/2022,02:00,CCEC_CC1, 38.69,N
05/29/2022,02:00,CCEC_GT1, 38.69,N
05/29/2022,02:00,CCEC_GT2, 38.69,N
05/29/2022,02:00,CCEC_PUN1, 38.69,N
05/29/2022,02:00,CCEC_PUN2, 38.69,N
05/29/2022,02:00,CCEC_ST1, 38.69,N
05/29/2022,02:00,CEDROHI_CHW1, 30.61,N
05/29/2022,02:00,CEDRVALE_RN, 13.08,N
05/29/2022,02:00,CFLATS_UNIT, 9.86,N
05/29/2022,02:00,CHALUP_ALL, 37.82,N
05/29/2022,02:00,CHAMON_UN1, 40.96,N
05/29/2022,02:00,CHAMON_UN2, 40.96,N
05/29/2022,02:00,CHEDPW_GT2, 40.93,N
05/29/2022,02:00,CHE_CC1, 40.93,N
05/29/2022,02:00,CHE_LYD, 40.92,N
05/29/2022,02:00,CHE_LYD2, 40.92,N
05/29/2022,02:00,CHE_PUN1, 40.92,N
05/29/2022,02:00,CHE_PUN2, 40.92,N
05/29/2022,02:00,CHISMGRD_RN, 37.33,N
05/29/2022,02:00,CITYVICT_ALL, 39.28,N
05/29/2022,02:00,CN_BRKS_UNT1, -3.16,N
05/29/2022,02:00,COL_COLETOG1, 39.24,N
05/29/2022,02:00,CONIGLIO_RN, 37.5,N
05/29/2022,02:00,CORAZON_RN, -1.14,N
05/29/2022,02:00,COTPLNS_RN, -3.22,N
05/29/2022,02:00,COTTON_PAP2, 38.74,N
05/29/2022,02:00,COYOTSPR_RN, 13.08,N
05/29/2022,02:00,CPSES_UNIT1, 37.6,N
05/29/2022,02:00,CPSES_UNIT2, 37.6,N
05/29/2022,02:00,CRANELL_ALL, 38.91,N
05/29/2022,02:00,CROSSETT_ALL, 12.49,N
05/29/2022,02:00,CSC_CSECG1_2, 8.41,N
05/29/2022,02:00,CVC_CC1, 40.93,N
05/29/2022,02:00,CVC_CVCG1_5, 40.93,N
05/29/2022,02:00,CVC_CVC_G2, 40.93,N
05/29/2022,02:00,CVC_CVC_G3, 40.93,N
05/29/2022,02:00,DANSBY_ALL, 40.18,N
05/29/2022,02:00,DC2SES_ALL, 36.09,N
05/29/2022,02:00,DC_E, 37.48,N
05/29/2022,02:00,DC_L, 36.03,N
05/29/2022,02:00,DC_N, 9.89,N
05/29/2022,02:00,DC_R, 37.63,N
05/29/2022,02:00,DC_S, 57.32,N
05/29/2022,02:00,DDPEC_CC1, 41.19,N
