DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/20/2024,01:00,LHORN_N_U1_2, 9.37,N
10/20/2024,01:00,LHSES_UNIT1, 13.56,N
10/20/2024,01:00,LHSES_UNIT2, 13.56,N
10/20/2024,01:00,LIGSW_RN, 13.2,N
10/20/2024,01:00,LIG_RN, 17.79,N
10/20/2024,01:00,LILY_RN, 13.83,N
10/20/2024,01:00,LMAJADAS_ALL, 18.91,N
10/20/2024,01:00,LMO_ESR_RN, 17.38,N
10/20/2024,01:00,LNCRK_ALL, 11.98,N
10/20/2024,01:00,LONESTAR_RN, 36.73,N
10/20/2024,01:00,LONEWOLF_ALL, 9.64,N
10/20/2024,01:00,LON_RN1, 18.03,N
10/20/2024,01:00,LOSTPI_CC1, 19.4,N
10/20/2024,01:00,LOS_LOSTPGT1, 19.4,N
10/20/2024,01:00,LOS_LOSTPGT2, 19.4,N
10/20/2024,01:00,LOS_LOSTPST1, 19.4,N
10/20/2024,01:00,LPCCS_CC1, 13.34,N
10/20/2024,01:00,LPCCS_CC2, 13.34,N
10/20/2024,01:00,LPCCS_CT11, 13.34,N
10/20/2024,01:00,LPCCS_CT12, 13.34,N
10/20/2024,01:00,LPCCS_CT21, 13.34,N
10/20/2024,01:00,LPCCS_CT22, 13.34,N
10/20/2024,01:00,LPCCS_UNIT1, 13.34,N
10/20/2024,01:00,LPCCS_UNIT2, 13.34,N
10/20/2024,01:00,LV1A_LV1B, 18.91,N
10/20/2024,01:00,LV3_RN, 18.93,N
10/20/2024,01:00,LV3_UNIT1, 18.94,N
10/20/2024,01:00,LV4_UNIT_1, 18.94,N
10/20/2024,01:00,LV5_UNIT1, 18.93,N
10/20/2024,01:00,LZ_AEN, 20.07,N
10/20/2024,01:00,LZ_CPS, 18.99,N
10/20/2024,01:00,LZ_HOUSTON, 17.89,N
10/20/2024,01:00,LZ_LCRA, 18.8,N
10/20/2024,01:00,LZ_NORTH, 13.06,N
10/20/2024,01:00,LZ_RAYBN, 13.61,N
10/20/2024,01:00,LZ_SOUTH, 19.23,N
10/20/2024,01:00,LZ_WEST, 20.14,N
10/20/2024,01:00,L_FRE_ESR_RN, 18.91,N
10/20/2024,01:00,MADERO_RN, 18.92,N
10/20/2024,01:00,MAINLAND_RN, 17.95,N
10/20/2024,01:00,MAND_SLR_RN, 20.25,N
10/20/2024,01:00,MARBFA, 16.31,N
10/20/2024,01:00,MARIAH_ALL, 9.17,N
10/20/2024,01:00,MAR_MARSFOG1, 19.87,N
10/20/2024,01:00,MAR_MARSFOG2, 19.87,N
10/20/2024,01:00,MAR_MARSFOG3, 19.87,N
10/20/2024,01:00,MASSENGL_CC1, 8,N
10/20/2024,01:00,MASSENGL_G6, 9.44,N
10/20/2024,01:00,MASSENGL_G7, 9.44,N
10/20/2024,01:00,MASSENGL_G8, 6.64,N
10/20/2024,01:00,MAVCRK_W_ALL, 8.2,N
10/20/2024,01:00,MCDLD_FCSBW1, 9.12,N
10/20/2024,01:00,MCLNSLR_RN, 18.98,N
10/20/2024,01:00,MCSES_UNIT6, 13.43,N
10/20/2024,01:00,MCSES_UNIT7, 13.43,N
10/20/2024,01:00,MCSES_UNIT8, 13.43,N
10/20/2024,01:00,MDANP_CT1_2, 13.31,N
10/20/2024,01:00,MDANP_CT3_4, 13.14,N
10/20/2024,01:00,MDANP_CT5_6, 13.31,N
10/20/2024,01:00,MEDILA_RN, 18.49,N
10/20/2024,01:00,MERCURY_ALL, 12.96,N
10/20/2024,01:00,MESQCRK_ALL, 9.74,N
10/20/2024,01:00,MESTENO_RN, 18.94,N
10/20/2024,01:00,MGSES_CT123, 9.48,N
10/20/2024,01:00,MGSES_CT456, 9.48,N
10/20/2024,01:00,MIAM1_G1_G2, 9.51,N
10/20/2024,01:00,MIDWY_RN, 17.93,N
10/20/2024,01:00,MIL_MILG1_2, 12.24,N
10/20/2024,01:00,MIL_MILG345, 12.24,N
10/20/2024,01:00,MIRAGE_G1, 17.86,N
10/20/2024,01:00,MIRASOLE_GEN, 18.93,N
10/20/2024,01:00,MISAE_GEN_RN, 9.81,N
10/20/2024,01:00,MLSES_UNIT1, 14.18,N
10/20/2024,01:00,MLSES_UNIT2, 14.18,N
10/20/2024,01:00,MLSES_UNIT3, 14.18,N
10/20/2024,01:00,MNWL_BESS_RN, 12.35,N
10/20/2024,01:00,MONT_WND_RN, 11.2,N
10/20/2024,01:00,MOORE_FL_RN, 18.92,N
10/20/2024,01:00,MOZART_WIND1, 9.97,N
10/20/2024,01:00,MRKM_SLR_RN, 2.34,N
10/20/2024,01:00,MROW_SLR_RN, 18.98,N
10/20/2024,01:00,MUENSTER_RN, 12.8,N
10/20/2024,01:00,MUSTNGCK_ALL, 18.74,N
10/20/2024,01:00,MV_VALV4_RN, 18.92,N
10/20/2024,01:00,MWEC_G1, 9.95,N
10/20/2024,01:00,MYRY_BES2_RN, 18.92,N
10/20/2024,01:00,MYRY_ESR_RN, 18.92,N
10/20/2024,01:00,MYR_ALL, 18.06,N
10/20/2024,01:00,NACPW_UNIT1, 14.34,N
10/20/2024,01:00,NBOHR_RN, 9.34,N
10/20/2024,01:00,NCARBIDEG8, 18.87,N
10/20/2024,01:00,NCARBIDE_1_7, 18.87,N
10/20/2024,01:00,NCARBID_PUN1, 18.87,N
10/20/2024,01:00,NCARBID_PUN2, 18.87,N
10/20/2024,01:00,NCO_RN, 18.09,N
10/20/2024,01:00,NEBULA_RN, 18.91,N
10/20/2024,01:00,NEDIN_CC1, 18.92,N
10/20/2024,01:00,NED_NEDIN_G1, 18.92,N
10/20/2024,01:00,NED_NEDIN_G2, 18.92,N
10/20/2024,01:00,NED_NEDIN_G3, 18.92,N
10/20/2024,01:00,NF_BRP_RN, 17.86,N
10/20/2024,01:00,NOBLESLR_ALL, 12.75,N
10/20/2024,01:00,NOVA1SLR_ALL, 10.42,N
10/20/2024,01:00,NOVA2S_UNIT1, 10.42,N
10/20/2024,01:00,NUECES_B_CC1, 18.88,N
10/20/2024,01:00,NUE_NUECESG7, 18.88,N
10/20/2024,01:00,NUE_NUECESG8, 18.88,N
10/20/2024,01:00,NUE_NUECESG9, 18.88,N
10/20/2024,01:00,NWF_NWF1, 23.87,N
10/20/2024,01:00,N_AL_BESS_RN, 18.92,N
10/20/2024,01:00,N_MRD_ESR_RN, 18.92,N
10/20/2024,01:00,OBERON_U1, 13.8,N
10/20/2024,01:00,ODESW_RN, 9.49,N
10/20/2024,01:00,OECCS_1, 9.58,N
10/20/2024,01:00,OECCS_2, 9.58,N
10/20/2024,01:00,OECCS_CC1, 9.58,N
10/20/2024,01:00,OECCS_CC2, 9.58,N
10/20/2024,01:00,OGSES_1, 17.77,N
10/20/2024,01:00,OGSES_2, 17.77,N
10/20/2024,01:00,OLIN_OLING_1, 13.51,N
10/20/2024,01:00,OLIN_OLING_2, 13.51,N
10/20/2024,01:00,OLIN_OLING_3, 13.51,N
10/20/2024,01:00,OLIN_OLING_4, 13.51,N
10/20/2024,01:00,OLNEYTN_AGR1, 11.87,N
10/20/2024,01:00,OLNEYTN_RN, 11.87,N
10/20/2024,01:00,OR_BESS_RN, 18.14,N
10/20/2024,01:00,OUTP_SLR_RN, 18.98,N
10/20/2024,01:00,OWF_OWF, 9.15,N
10/20/2024,01:00,OXY_OXY_CCG1, 18.88,N
10/20/2024,01:00,OXY_PUN1, 18.88,N
10/20/2024,01:00,OXY_PUN2, 18.88,N
10/20/2024,01:00,PAD1_ESS_RN, 19.03,N
10/20/2024,01:00,PALACIOS_RN, 18.65,N
10/20/2024,01:00,PALE_ESS_EN, 9.24,N
10/20/2024,01:00,PALMWI_UNIT1, 18.91,N
10/20/2024,01:00,PANDA_S_CC1, 13.24,N
10/20/2024,01:00,PANDA_S_CT1, 13.24,N
10/20/2024,01:00,PANDA_S_CT2, 13.24,N
10/20/2024,01:00,PANDA_S_ST1, 13.24,N
10/20/2024,01:00,PANDA_T1_CC1, 22.32,N
10/20/2024,01:00,PANDA_T1_CT1, 22.32,N
10/20/2024,01:00,PANDA_T1_CT2, 22.32,N
10/20/2024,01:00,PANDA_T1_ST1, 22.32,N
10/20/2024,01:00,PANDA_T2_CC1, 22.32,N
10/20/2024,01:00,PANDA_T2_CT1, 22.32,N
10/20/2024,01:00,PANDA_T2_CT2, 22.32,N
10/20/2024,01:00,PANDA_T2_ST1, 22.32,N
10/20/2024,01:00,PAP1_PAP1, 18.87,N
10/20/2024,01:00,PAULN_RN, 14.37,N
10/20/2024,01:00,PAVLOV_BT_RN, 18.54,N
10/20/2024,01:00,PAVO_ESS_ALL, 19.45,N
10/20/2024,01:00,PB2SES_CT1, 45.59,N
10/20/2024,01:00,PB2SES_CT2, 45.59,N
10/20/2024,01:00,PB2SES_CT3, 45.59,N
10/20/2024,01:00,PB2SES_CT4, 45.59,N
10/20/2024,01:00,PB2SES_CT5, 45.59,N
10/20/2024,01:00,PC_NORTH_1, 8.99,N
10/20/2024,01:00,PC_SOUTH_ALL, 8.99,N
10/20/2024,01:00,PEARSA_1_24, 18.98,N
10/20/2024,01:00,PENA_ALL, 18.9,N
10/20/2024,01:00,PERE_SLR_RN, 18.88,N
10/20/2024,01:00,PEY_RN, 18.15,N
10/20/2024,01:00,PH1_UNIT1_2, 9.45,N
10/20/2024,01:00,PH2_U1_U2, 9.45,N
10/20/2024,01:00,PHILLWND_ALL, 15.57,N
10/20/2024,01:00,PHOEBE_ALL, 26.71,N
10/20/2024,01:00,PHOENIX_RN, 13.35,N
10/20/2024,01:00,PHO_ALL, 18.21,N
10/20/2024,01:00,PIONR_DJ_RN, 9.69,N
10/20/2024,01:00,PISG_RN_ALL, 14.91,N
10/20/2024,01:00,PITSDD_UNIT1, 13.2,N
10/20/2024,01:00,PLN_ALL, 18.39,N
10/20/2024,01:00,PNPI_GT2_RN, 17.96,N
10/20/2024,01:00,PORTSL_UNIT1, 12.72,N
10/20/2024,01:00,POTSVIL_RN, 13.04,N
10/20/2024,01:00,PRCRK_RN, 13.56,N
10/20/2024,01:00,PRID_RN, 0.8,N
10/20/2024,01:00,PROSPERO_ALL, 17.59,N
10/20/2024,01:00,PRO_RN, 17.92,N
10/20/2024,01:00,PRSPERO2_ALL, 17.59,N
10/20/2024,01:00,PR_PR_ALL, 17.83,N
10/20/2024,01:00,PSA_CC1, 17.8,N
10/20/2024,01:00,PSA_PSA_G1, 17.8,N
10/20/2024,01:00,PSA_PSA_G2, 17.8,N
10/20/2024,01:00,PSA_PSA_G3, 17.8,N
10/20/2024,01:00,PSA_PSA_G4, 17.8,N
10/20/2024,01:00,PSA_PSA_G5, 17.8,N
10/20/2024,01:00,PSA_PSA_G6, 17.8,N
10/20/2024,01:00,PSA_PSA_G7, 17.8,N
10/20/2024,01:00,PSA_PUN1, 17.8,N
10/20/2024,01:00,PSA_PUN2, 17.8,N
10/20/2024,01:00,PSA_PUN3, 17.8,N
10/20/2024,01:00,PSA_PUN4, 17.8,N
10/20/2024,01:00,PSA_PUN5, 17.8,N
10/20/2024,01:00,PSG_CC1, 17.83,N
10/20/2024,01:00,PSG_PSG_GT2, 17.83,N
10/20/2024,01:00,PSG_PSG_GT3, 17.83,N
10/20/2024,01:00,PSG_PSG_ST1, 17.83,N
10/20/2024,01:00,PTLBES_BESS1, 18.84,N
10/20/2024,01:00,PYR_PYRON1, 9.91,N
10/20/2024,01:00,QALSW_ALL, 9.57,N
10/20/2024,01:00,QALSW_CC1, 9.57,N
10/20/2024,01:00,QALSW_CC2, 9.57,N
10/20/2024,01:00,QUEEN_BA_RN, 16.62,N
10/20/2024,01:00,QUEEN_SL_RN, 16.62,N
10/20/2024,01:00,RAB_G1-8, 18,N
10/20/2024,01:00,RADN_SLR_ALL, 6.04,N
10/20/2024,01:00,RAMBLER_UNIT, 10.63,N
10/20/2024,01:00,RANCHERO_ALL, 18.43,N
10/20/2024,01:00,RAT_RN_1, 10.56,N
10/20/2024,01:00,RAYBURN_CC1, 18.84,N
10/20/2024,01:00,RAYB_G78910, 18.84,N
10/20/2024,01:00,RBN_BESS1, 18.02,N
10/20/2024,01:00,RDCAN_RDCNY1, 9.83,N
10/20/2024,01:00,REDBARN_RN, 20.76,N
10/20/2024,01:00,REDFISH_ALL, 18.91,N
10/20/2024,01:00,REDGATE_RN, 18.92,N
10/20/2024,01:00,RELOJ_ALL, 18.96,N
10/20/2024,01:00,REROCK_ALL, 29.92,N
10/20/2024,01:00,RHESS2_ESS1, 20.99,N
10/20/2024,01:00,RIGGIN_UNIT1, 24.93,N
10/20/2024,01:00,RIOG_ESR2_RN, 18.93,N
10/20/2024,01:00,RIOG_ESR_RN, 18.93,N
10/20/2024,01:00,RIONOG_CC1, 19.46,N
10/20/2024,01:00,RIONOG_CT1, 19.46,N
10/20/2024,01:00,RIONOG_CT2, 19.46,N
10/20/2024,01:00,RIONOG_CT3, 19.46,N
10/20/2024,01:00,RIONOG_ST1, 19.46,N
10/20/2024,01:00,RIPPEY_ALL, 12.97,N
10/20/2024,01:00,RN_APOGEE, 11.49,N
10/20/2024,01:00,RN_BYU_G8, 17.86,N
10/20/2024,01:00,RN_DEC_AGR_A, 12.93,N
10/20/2024,01:00,RN_DEC_AGR_B, 12.93,N
10/20/2024,01:00,RN_DEC_AGR_C, 12.93,N
10/20/2024,01:00,RN_DEC_AGR_D, 12.93,N
10/20/2024,01:00,RN_ECEC_HOLT, 18.77,N
10/20/2024,01:00,RN_OCI_ALAMO, 18.98,N
10/20/2024,01:00,RN_RTS1, 7.16,N
10/20/2024,01:00,RN_SR_WIND1, 18.91,N
10/20/2024,01:00,RN_TOSBATT, 9.13,N
10/20/2024,01:00,ROSELAND_ALL, 15.95,N
10/20/2024,01:00,ROUTE66_RN, 9.4,N
10/20/2024,01:00,ROW_ALL, 18.06,N
10/20/2024,01:00,RPUBRDS_RN, 18.44,N
10/20/2024,01:00,RRANCHES_ALL, 39.59,N
10/20/2024,01:00,RRC_WIND_ALL, 12.13,N
10/20/2024,01:00,RSK_RN, 9.34,N
10/20/2024,01:00,RTLSNAKE_BT, 40.33,N
10/20/2024,01:00,RUSSEKST_RN, 14.99,N
10/20/2024,01:00,RVRVLYS_ALL, 21.3,N
10/20/2024,01:00,SADLBACK_RN, 36.2,N
10/20/2024,01:00,SADLBCK_AGR1, 36.2,N
10/20/2024,01:00,SALVTION_GEN, 11.3,N
10/20/2024,01:00,SAMSON_ALL, 13.4,N
10/20/2024,01:00,SANDHSYD1_2, 20.11,N
10/20/2024,01:00,SANDHSYD3_4, 20.11,N
10/20/2024,01:00,SANDHSYD6_7, 20.11,N
10/20/2024,01:00,SANDHSYD_5AC, 20.11,N
10/20/2024,01:00,SANDHSYD_CC1, 20.11,N
10/20/2024,01:00,SANDLAKE_RN, 36.8,N
10/20/2024,01:00,SANTACRU_ALL, 18.89,N
10/20/2024,01:00,SAN_SANMIGG1, 19.05,N
10/20/2024,01:00,SBEAN_BESS, 38.57,N
10/20/2024,01:00,SBE_RN_1, 18.22,N
10/20/2024,01:00,SC2SES_UNIT1, 14.35,N
10/20/2024,01:00,SCES_UNIT1, 15.86,N
10/20/2024,01:00,SCLP_PUN1, 18.09,N
10/20/2024,01:00,SCLP_PUN2, 18.09,N
10/20/2024,01:00,SCLP_PUN3, 18.09,N
10/20/2024,01:00,SCLP_PUN4, 18.09,N
10/20/2024,01:00,SCLP_SCLPC_1, 18.09,N
10/20/2024,01:00,SCLP_SCLPC_2, 18.09,N
10/20/2024,01:00,SCLP_SCLPC_3, 18.09,N
10/20/2024,01:00,SCLP_SCLPC_4, 18.09,N
10/20/2024,01:00,SCSES_UNIT2, 14.35,N
10/20/2024,01:00,SENATEWD_1, 12.11,N
10/20/2024,01:00,SGM_SIGNALMT, 8.79,N
10/20/2024,01:00,SGSA_DGR, 29.92,N
10/20/2024,01:00,SG_BES_BESS1, 24.94,N
10/20/2024,01:00,SHAFFER_ALL, 18.89,N
10/20/2024,01:00,SHAMROCK_RN, 18.1,N
10/20/2024,01:00,SHANNONW_RN, 12,N
10/20/2024,01:00,SHEEPCRK_1, 12.13,N
10/20/2024,01:00,SIG_SLR_RN, 13.52,N
10/20/2024,01:00,SILASRAY_CC1, 18.91,N
10/20/2024,01:00,SIL_SILAS_10, 18.92,N
10/20/2024,01:00,SIL_SILAS_6, 18.91,N
10/20/2024,01:00,SIL_SILAS_9, 18.91,N
10/20/2024,01:00,SIRIUS_UNIT1, 18.98,N
10/20/2024,01:00,SJS_SJS_G1, 17.86,N
10/20/2024,01:00,SJS_SJS_G2, 17.86,N
10/20/2024,01:00,SKY1, 18.95,N
10/20/2024,01:00,SLCN_ESS_ALL, 20.48,N
10/20/2024,01:00,SLTFRK_UN1_2, 9.51,N
10/20/2024,01:00,SL_PUN1, 17.82,N
10/20/2024,01:00,SL_PUN2, 17.82,N
10/20/2024,01:00,SNY_BESS_RN, 9.53,N
10/20/2024,01:00,SOLARA_UNIT1, 9.97,N
10/20/2024,01:00,SPARTA_ALL, 18.97,N
10/20/2024,01:00,SPLAIN1_RN, 9.21,N
10/20/2024,01:00,SPLAIN2_RN, 9.21,N
10/20/2024,01:00,SPNC_SPNCE_4, 13.02,N
10/20/2024,01:00,SPNC_SPNCE_5, 13.02,N
10/20/2024,01:00,SPTX12B_RN, 17.89,N
10/20/2024,01:00,SP_RN, 17.85,N
10/20/2024,01:00,SROSA_ESR_RN, 18.91,N
10/20/2024,01:00,SRWE1_UNIT1, 9.74,N
10/20/2024,01:00,SSPURT_WIND1, 9.28,N
10/20/2024,01:00,STAM_SLR_ALL, 13.4,N
10/20/2024,01:00,STAR_SLR_RN, 18.93,N
10/20/2024,01:00,STEAM_ENG123, 13.52,N
10/20/2024,01:00,STEA_STEAM_1, 13.52,N
10/20/2024,01:00,STEA_STEAM_2, 13.52,N
10/20/2024,01:00,STEA_STEAM_3, 13.52,N
10/20/2024,01:00,STELLA_RN, 18.9,N
10/20/2024,01:00,STP_STP_G1, 18.43,N
10/20/2024,01:00,STP_STP_G2, 18.43,N
10/20/2024,01:00,STRATEGC_RN, 14.24,N
10/20/2024,01:00,STWF_T1, 9.61,N
10/20/2024,01:00,SUNVASLR_ALL, 12.96,N
10/20/2024,01:00,SWEC_G1, 11.49,N
10/20/2024,01:00,SWEETWN2_2_4, 9.52,N
10/20/2024,01:00,SWEETWN3_3, 9.52,N
10/20/2024,01:00,SWEETWND_1, 9.52,N
10/20/2024,01:00,SWOOSE1_U1, 43.3,N
10/20/2024,01:00,SWOOSEII_RN, 43.3,N
10/20/2024,01:00,SWTWN4_WND45, 9.52,N
10/20/2024,01:00,SWT_BESS_RN, 9.53,N
10/20/2024,01:00,S_HILLS_RN, 11.84,N
10/20/2024,01:00,TAHOKA_ALL, 10.64,N
10/20/2024,01:00,TAV_RN, 18.14,N
10/20/2024,01:00,TAYGETE2_ALL, 32.65,N
10/20/2024,01:00,TAYGETE_ALL, 32.65,N
10/20/2024,01:00,TBWF_ES_BES1, 17.96,N
10/20/2024,01:00,TC_GTG2_RN, 17.89,N
10/20/2024,01:00,TC_PUN1, 17.89,N
10/20/2024,01:00,TC_PUN2, 17.89,N
10/20/2024,01:00,TC_TCHP1, 17.89,N
10/20/2024,01:00,TEN_CC1, 12.64,N
10/20/2024,01:00,TEN_CT1_STG, 12.64,N
10/20/2024,01:00,TGCCS_ALL, 14.24,N
10/20/2024,01:00,TGCCS_CC1, 14.24,N
10/20/2024,01:00,TGS_GT01, 18.23,N
10/20/2024,01:00,TGW_T1_T2, 18.9,N
10/20/2024,01:00,THW_1_CCU, 17.81,N
10/20/2024,01:00,THW_2_CCU, 17.81,N
10/20/2024,01:00,THW_CC1, 17.81,N
10/20/2024,01:00,THW_CC2, 12.37,N
10/20/2024,01:00,THW_THWGT5X, 17.79,N
10/20/2024,01:00,THW_THWGT_1, 20.2,N
10/20/2024,01:00,TI_SOLAR_ALL, 38.07,N
10/20/2024,01:00,TKWSW_CHAMP, 9.91,N
10/20/2024,01:00,TKWSW_ROSCOE, 9.91,N
10/20/2024,01:00,TNP_TNP_O_1, 19.05,N
10/20/2024,01:00,TNP_TNP_O_2, 19.05,N
10/20/2024,01:00,TNSKA_CC1, 13.37,N
10/20/2024,01:00,TNSKA_CCU, 13.37,N
10/20/2024,01:00,TNS_SLR_ALL, 15.97,N
10/20/2024,01:00,TOPAZ_ALL, 17.94,N
10/20/2024,01:00,TORR_ALL, 18.98,N
10/20/2024,01:00,TORT_ESS_RN, 17.98,N
10/20/2024,01:00,TOYAH_RN, 29.92,N
10/20/2024,01:00,TRBT_SLR_RN, 20.2,N
10/20/2024,01:00,TREB_SOLAR1, 18.75,N
10/20/2024,01:00,TRENT_TRENT, 9.61,N
10/20/2024,01:00,TRINITY_ALL, 11.89,N
10/20/2024,01:00,TRIPBUT1_RN, 26.17,N
10/20/2024,01:00,TRSES_UNIT6, 14.49,N
10/20/2024,01:00,TRUENO_ALL, 18.91,N
10/20/2024,01:00,TRUSGILL_RN, 11.28,N
10/20/2024,01:00,TTRSW_RN, 13.4,N
10/20/2024,01:00,TTWEC_G1, 9.78,N
10/20/2024,01:00,TUL_SLR_ALL, 19.02,N
10/20/2024,01:00,TURQ_BESS1, 13.52,N
10/20/2024,01:00,TV_RN, 17.92,N
10/20/2024,01:00,TXCTY_CC1, 17.94,N
10/20/2024,01:00,TXCTY_CTA, 17.94,N
10/20/2024,01:00,TXCTY_CTB, 17.94,N
10/20/2024,01:00,TXCTY_CTC, 17.94,N
10/20/2024,01:00,TXCTY_ST, 17.94,N
10/20/2024,01:00,TYLRWIND_RN, 12.8,N
10/20/2024,01:00,TYNAN_RN, 18.97,N
10/20/2024,01:00,T_CK_GT2_RN, 13.01,N
10/20/2024,01:00,T_CK_GT3_RN, 13.01,N
10/20/2024,01:00,UCC_COG_PUN2, 17.94,N
10/20/2024,01:00,UCC_UCC_C_2, 17.94,N
10/20/2024,01:00,VANCOURT_RN, 18.91,N
10/20/2024,01:00,VENADO_ALL, 18.94,N
10/20/2024,01:00,VERAWIND_ALL, 11.28,N
10/20/2024,01:00,VERTIGO_UN1, 11.49,N
10/20/2024,01:00,VICTORIA_CC1, 18.85,N
10/20/2024,01:00,VICTPORT_RN, 18.84,N
10/20/2024,01:00,VIC_VICTORG5, 18.85,N
10/20/2024,01:00,VIC_VICTORG6, 18.85,N
10/20/2024,01:00,VISION_RN, 14.52,N
10/20/2024,01:00,VLSES_UNIT3, 13.31,N
10/20/2024,01:00,VORT_ALL_RN, 11.56,N
10/20/2024,01:00,WAKEWE_ALL, 10.49,N
10/20/2024,01:00,WAP_WAPGT_1, 17.96,N
10/20/2024,01:00,WAP_WAP_G1, 17.96,N
10/20/2024,01:00,WAP_WAP_G2, 17.96,N
10/20/2024,01:00,WAP_WAP_G3, 17.96,N
10/20/2024,01:00,WAP_WAP_G4, 17.96,N
10/20/2024,01:00,WAP_WAP_G5, 17.96,N
10/20/2024,01:00,WAP_WAP_G6, 17.99,N
10/20/2024,01:00,WAP_WAP_G7, 17.99,N
10/20/2024,01:00,WAP_WAP_G8, 18,N
10/20/2024,01:00,WAYMARK_RN, 20.76,N
10/20/2024,01:00,WCPP_CC1, 12.31,N
10/20/2024,01:00,WCPP_CT1, 12.31,N
10/20/2024,01:00,WCPP_CT2, 12.31,N
10/20/2024,01:00,WCPP_ST1, 12.31,N
10/20/2024,01:00,WEBBER_WS_T1, 20.25,N
10/20/2024,01:00,WEC_WECG1, 10.05,N
10/20/2024,01:00,WES_ALL, 18.08,N
10/20/2024,01:00,WFCOGEN_13, 11.77,N
10/20/2024,01:00,WFCOGEN_24, 11.77,N
10/20/2024,01:00,WFCOGEN_CC1, 11.77,N
10/20/2024,01:00,WFTANK_ESS1, 18.97,N
10/20/2024,01:00,WGU_RN, 18.06,N
10/20/2024,01:00,WHCCS2_4, 12.47,N
10/20/2024,01:00,WHCCS2_5_6, 12.47,N
10/20/2024,01:00,WHCCS2_CC2, 12.47,N
10/20/2024,01:00,WHCCS_CC1, 12.46,N
10/20/2024,01:00,WHCCS_CT1_ST, 12.46,N
10/20/2024,01:00,WHCCS_CT2, 12.46,N
10/20/2024,01:00,WHITE_PT_UN1, 18.85,N
10/20/2024,01:00,WHMESA_U1, 17.8,N
10/20/2024,01:00,WHTTAIL_WR1, 12.74,N
10/20/2024,01:00,WH_WIND_ALL, 10.39,N
10/20/2024,01:00,WIG_BESS_RN, 13.52,N
10/20/2024,01:00,WILDWIND_ALL, 12.83,N
10/20/2024,01:00,WIPOPA_1_2, 19.45,N
10/20/2024,01:00,WIPOPA_3_4, 19.45,N
10/20/2024,01:00,WIR_WIRTZ_G1, 16.34,N
10/20/2024,01:00,WIR_WIRTZ_G2, 16.34,N
10/20/2024,01:00,WLTC_ESR_RN, 18.88,N
10/20/2024,01:00,WL_RANCH_RN, 15.43,N
10/20/2024,01:00,WNDTS2_UNIT1, 12.02,N
10/20/2024,01:00,WND_WHITNEY, 12.1,N
10/20/2024,01:00,WOODWRD1_RN, 19.71,N
10/20/2024,01:00,WOODWRD2_RN, 19.71,N
10/20/2024,01:00,WOV_BESS_RN, 13.17,N
10/20/2024,01:00,WRSBES_BESS1, 39.59,N
10/20/2024,01:00,W_HRL_ESR_RN, 18.91,N
10/20/2024,01:00,W_PECO_UNIT1, 38.82,N
10/20/2024,01:00,X443ESRN, 18.95,N
10/20/2024,01:00,YNG_WND_ALL, 11.76,N
10/20/2024,01:00,ZIER_SLR_ALL, 18.99,N
10/20/2024,02:00,7RNCHSLR_ALL, 17.28,N
10/20/2024,02:00,ADL_RN, 15.73,N
10/20/2024,02:00,AEEC, 8.74,N
10/20/2024,02:00,AE_RN, 15.98,N
10/20/2024,02:00,AGUAYO_UNIT1, -2.45,N
10/20/2024,02:00,AJAXWIND_RN, 10,N
10/20/2024,02:00,ALGOD_ALL_RN, 16.68,N
10/20/2024,02:00,ALP_BESS_RN, -0.05,N
10/20/2024,02:00,ALVIN_RN, 15.9,N
10/20/2024,02:00,AMADEUS_ALL, 8.97,N
10/20/2024,02:00,AMISTAD_ALL, 16.24,N
10/20/2024,02:00,AMOCOOIL_CC1, 15.86,N
10/20/2024,02:00,AMOCOOIL_CC2, 15.86,N
10/20/2024,02:00,AMOCO_PUN1, 15.86,N
10/20/2024,02:00,AMOCO_PUN2, 15.86,N
10/20/2024,02:00,AMO_AMOCO_1, 15.86,N
10/20/2024,02:00,AMO_AMOCO_2, 15.86,N
10/20/2024,02:00,AMO_AMOCO_5, 15.86,N
10/20/2024,02:00,AMO_AMOCO_G1, 15.86,N
10/20/2024,02:00,AMO_AMOCO_G2, 15.86,N
10/20/2024,02:00,AMO_AMOCO_G3, 15.86,N
10/20/2024,02:00,AMO_AMOCO_S1, 15.86,N
10/20/2024,02:00,AMO_AMOCO_S2, 15.86,N
10/20/2024,02:00,ANACACHO_ANA, 16.42,N
10/20/2024,02:00,ANCHOR_ALL, 10.94,N
10/20/2024,02:00,ANDMDSLR_ALL, 8.83,N
10/20/2024,02:00,ANEM_ESS_RN, 16.7,N
10/20/2024,02:00,ANG_ALL, 8.28,N
10/20/2024,02:00,ANSON1_ALL, 9.3,N
10/20/2024,02:00,APPALOSA_ALL, 13.21,N
10/20/2024,02:00,AQUI_ALL, 11.1,N
10/20/2024,02:00,ARAGORN_RN, 30.84,N
10/20/2024,02:00,ASCK_SLR_RN, 11.1,N
10/20/2024,02:00,ASTRA_RN, 8.27,N
10/20/2024,02:00,ATK_ATKINSG7, 15.74,N
10/20/2024,02:00,AURO_SLR_RN, 18.55,N
10/20/2024,02:00,AUSTPL_ALL, 17.91,N
10/20/2024,02:00,AVIAT_ALL, 8.01,N
10/20/2024,02:00,AZURE_RN, 9.68,N
10/20/2024,02:00,AZ_ALL, 15.76,N
