DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/11/2024,01:00,LGE_LGE_STG, 8.13,N
12/11/2024,01:00,LGE_PUN1, 8.13,N
12/11/2024,01:00,LGE_PUN2, 8.13,N
12/11/2024,01:00,LGW_UNIT_ALL, 24.45,N
12/11/2024,01:00,LHM_CVC_G4, 28.74,N
12/11/2024,01:00,LHM_PUN1, 28.74,N
12/11/2024,01:00,LHM_PUN2, 28.74,N
12/11/2024,01:00,LHORN_N_U1_2, 24.55,N
12/11/2024,01:00,LHSES_UNIT1, 25.64,N
12/11/2024,01:00,LHSES_UNIT2, 25.64,N
12/11/2024,01:00,LIGSW_RN, 25.44,N
12/11/2024,01:00,LIG_RN, 28.78,N
12/11/2024,01:00,LILY_RN, 25.85,N
12/11/2024,01:00,LMAJADAS_ALL, -20.27,N
12/11/2024,01:00,LMO_ESR_RN, 27.98,N
12/11/2024,01:00,LNCRK_ALL, 24.53,N
12/11/2024,01:00,LONESTAR_RN, 70.93,N
12/11/2024,01:00,LONEWOLF_ALL, 24.21,N
12/11/2024,01:00,LON_RN1, 26.44,N
12/11/2024,01:00,LOSTPI_CC1, 23.88,N
12/11/2024,01:00,LOS_LOSTPGT1, 23.88,N
12/11/2024,01:00,LOS_LOSTPGT2, 23.88,N
12/11/2024,01:00,LOS_LOSTPST1, 23.88,N
12/11/2024,01:00,LPCCS_CC1, 25.58,N
12/11/2024,01:00,LPCCS_CC2, 25.58,N
12/11/2024,01:00,LPCCS_CT11, 25.58,N
12/11/2024,01:00,LPCCS_CT12, 25.58,N
12/11/2024,01:00,LPCCS_CT21, 25.58,N
12/11/2024,01:00,LPCCS_CT22, 25.58,N
12/11/2024,01:00,LPCCS_UNIT1, 25.58,N
12/11/2024,01:00,LPCCS_UNIT2, 25.58,N
12/11/2024,01:00,LV1A_LV1B, -22.64,N
12/11/2024,01:00,LV3_RN, -13.81,N
12/11/2024,01:00,LV3_UNIT1, -13.8,N
12/11/2024,01:00,LV4_UNIT_1, -13.8,N
12/11/2024,01:00,LV5_UNIT1, -3.32,N
12/11/2024,01:00,LZ_AEN, 23.81,N
12/11/2024,01:00,LZ_CPS, 24.29,N
12/11/2024,01:00,LZ_HOUSTON, 27.75,N
12/11/2024,01:00,LZ_LCRA, 24.01,N
12/11/2024,01:00,LZ_NORTH, 25.49,N
12/11/2024,01:00,LZ_RAYBN, 25.66,N
12/11/2024,01:00,LZ_SOUTH, 15.34,N
12/11/2024,01:00,LZ_WEST, 51.27,N
12/11/2024,01:00,L_FRE_ESR_RN, -23.28,N
12/11/2024,01:00,MADERO_RN, -4.26,N
12/11/2024,01:00,MAINLAND_RN, 25.6,N
12/11/2024,01:00,MAND_SLR_RN, 27.24,N
12/11/2024,01:00,MARBFA, 21.44,N
12/11/2024,01:00,MARIAH_ALL, 24.55,N
12/11/2024,01:00,MAR_MARSFOG1, 23.8,N
12/11/2024,01:00,MAR_MARSFOG2, 23.8,N
12/11/2024,01:00,MAR_MARSFOG3, 23.8,N
12/11/2024,01:00,MASSENGL_CC1, 24.68,N
12/11/2024,01:00,MASSENGL_G6, 24.68,N
12/11/2024,01:00,MASSENGL_G7, 24.68,N
12/11/2024,01:00,MASSENGL_G8, 24.68,N
12/11/2024,01:00,MAVCRK_W_ALL, 24.01,N
12/11/2024,01:00,MCDLD_FCSBW1, -21.09,N
12/11/2024,01:00,MCLNSLR_RN, 61.6,N
12/11/2024,01:00,MCSES_UNIT6, 25.46,N
12/11/2024,01:00,MCSES_UNIT7, 25.46,N
12/11/2024,01:00,MCSES_UNIT8, 25.46,N
12/11/2024,01:00,MDANP_CT1_2, 25.53,N
12/11/2024,01:00,MDANP_CT3_4, 25.47,N
12/11/2024,01:00,MDANP_CT5_6, 25.53,N
12/11/2024,01:00,MEDILA_RN, 25.12,N
12/11/2024,01:00,MERCURY_ALL, 25.33,N
12/11/2024,01:00,MESQCRK_ALL, 24.83,N
12/11/2024,01:00,MESTENO_RN, -13.8,N
12/11/2024,01:00,MGSES_CT123, 17.32,N
12/11/2024,01:00,MGSES_CT456, 17.32,N
12/11/2024,01:00,MIAM1_G1_G2, 24.57,N
12/11/2024,01:00,MIDWY_RN, 66.43,N
12/11/2024,01:00,MIL_MILG1_2, 25.04,N
12/11/2024,01:00,MIL_MILG345, 25.04,N
12/11/2024,01:00,MIRAGE_G1, 27.55,N
12/11/2024,01:00,MIRASOLE_GEN, -13.83,N
12/11/2024,01:00,MISAE_GEN_RN, 24.6,N
12/11/2024,01:00,MLSES_UNIT1, 25.92,N
12/11/2024,01:00,MLSES_UNIT2, 25.92,N
12/11/2024,01:00,MLSES_UNIT3, 25.92,N
12/11/2024,01:00,MNWL_BESS_RN, 25.09,N
12/11/2024,01:00,MONT_WND_RN, 24.6,N
12/11/2024,01:00,MOORE_FL_RN, -2.98,N
12/11/2024,01:00,MOZART_WIND1, 24.15,N
12/11/2024,01:00,MRKM_SLR_RN, 25.13,N
12/11/2024,01:00,MROW_SLR_RN, 33.84,N
12/11/2024,01:00,MUENSTER_RN, 25,N
12/11/2024,01:00,MUSTNGCK_ALL, 18.64,N
12/11/2024,01:00,MU_RN, 26.57,N
12/11/2024,01:00,MV_VALV4_RN, 1.19,N
12/11/2024,01:00,MWEC_G1, 23.01,N
12/11/2024,01:00,MYRY_BES2_RN, -4.07,N
12/11/2024,01:00,MYRY_ESR_RN, -4.07,N
12/11/2024,01:00,MYR_ALL, 26.37,N
12/11/2024,01:00,NACPW_UNIT1, 26.11,N
12/11/2024,01:00,NBOHR_RN, 16.44,N
12/11/2024,01:00,NCARBIDEG8, 15.97,N
12/11/2024,01:00,NCARBIDE_1_7, 15.97,N
12/11/2024,01:00,NCARBID_PUN1, 15.97,N
12/11/2024,01:00,NCARBID_PUN2, 15.97,N
12/11/2024,01:00,NCO_RN, 26.23,N
12/11/2024,01:00,NEBULA_RN, -22.22,N
12/11/2024,01:00,NEDIN_CC1, -2.61,N
12/11/2024,01:00,NED_NEDIN_G1, -2.61,N
12/11/2024,01:00,NED_NEDIN_G2, -2.61,N
12/11/2024,01:00,NED_NEDIN_G3, -2.61,N
12/11/2024,01:00,NF_BRP_RN, 22.61,N
12/11/2024,01:00,NOBLESLR_ALL, 25.23,N
12/11/2024,01:00,NOVA1SLR_ALL, 24.29,N
12/11/2024,01:00,NOVA2S_UNIT1, 24.29,N
12/11/2024,01:00,NUECES_B_CC1, 8.35,N
12/11/2024,01:00,NUE_NUECESG7, 8.34,N
12/11/2024,01:00,NUE_NUECESG8, 8.37,N
12/11/2024,01:00,NUE_NUECESG9, 8.37,N
12/11/2024,01:00,NWF_NWF1, 64.1,N
12/11/2024,01:00,N_AL_BESS_RN, -0.13,N
12/11/2024,01:00,N_MRD_ESR_RN, 9.57,N
12/11/2024,01:00,OBERON_U1, 68.68,N
12/11/2024,01:00,ODESW_RN, 56.96,N
12/11/2024,01:00,OECCS_1, 54.31,N
12/11/2024,01:00,OECCS_2, 54.31,N
12/11/2024,01:00,OECCS_CC1, 54.31,N
12/11/2024,01:00,OECCS_CC2, 54.31,N
12/11/2024,01:00,OGSES_1, 27.24,N
12/11/2024,01:00,OGSES_2, 27.24,N
12/11/2024,01:00,OGS_SLR_RN, 16.42,N
12/11/2024,01:00,OLIN_OLING_1, 25.65,N
12/11/2024,01:00,OLIN_OLING_2, 25.65,N
12/11/2024,01:00,OLIN_OLING_3, 25.65,N
12/11/2024,01:00,OLIN_OLING_4, 25.65,N
12/11/2024,01:00,OLNEYTN_AGR1, 24.79,N
12/11/2024,01:00,OLNEYTN_RN, 24.79,N
12/11/2024,01:00,OR_BESS_RN, 26.57,N
12/11/2024,01:00,OUTP_SLR_RN, -13.59,N
12/11/2024,01:00,OWF_OWF, -43.43,N
12/11/2024,01:00,OXY_OXY_CCG1, 8.48,N
12/11/2024,01:00,OXY_PUN1, 8.48,N
12/11/2024,01:00,OXY_PUN2, 8.48,N
12/11/2024,01:00,PAD1_ESS_RN, 24.13,N
12/11/2024,01:00,PALACIOS_RN, 16.91,N
12/11/2024,01:00,PALE_ESS_EN, 24.65,N
12/11/2024,01:00,PALMWI_UNIT1, -24.15,N
12/11/2024,01:00,PANDA_S_CC1, 25.51,N
12/11/2024,01:00,PANDA_S_CT1, 25.51,N
12/11/2024,01:00,PANDA_S_CT2, 25.51,N
12/11/2024,01:00,PANDA_S_ST1, 25.51,N
12/11/2024,01:00,PANDA_T1_CC1, 24.67,N
12/11/2024,01:00,PANDA_T1_CT1, 24.67,N
12/11/2024,01:00,PANDA_T1_CT2, 24.67,N
12/11/2024,01:00,PANDA_T1_ST1, 24.67,N
12/11/2024,01:00,PANDA_T2_CC1, 24.67,N
12/11/2024,01:00,PANDA_T2_CT1, 24.67,N
12/11/2024,01:00,PANDA_T2_CT2, 24.67,N
12/11/2024,01:00,PANDA_T2_ST1, 24.67,N
12/11/2024,01:00,PAP1_PAP1, 8.02,N
12/11/2024,01:00,PAULN_RN, 26.01,N
12/11/2024,01:00,PAVLOV_BT_RN, 17.61,N
12/11/2024,01:00,PAVO_ESS_ALL, 59.2,N
12/11/2024,01:00,PB2SES_CT1, 78.11,N
12/11/2024,01:00,PB2SES_CT2, 78.11,N
12/11/2024,01:00,PB2SES_CT3, 78.11,N
12/11/2024,01:00,PB2SES_CT4, 78.11,N
12/11/2024,01:00,PB2SES_CT5, 78.11,N
12/11/2024,01:00,PC_NORTH_1, 19.86,N
12/11/2024,01:00,PC_SOUTH_ALL, 19.86,N
12/11/2024,01:00,PEARSALL_RN, 33.84,N
12/11/2024,01:00,PEARSA_1_24, 33.84,N
12/11/2024,01:00,PENA_ALL, -17.16,N
12/11/2024,01:00,PERE_SLR_RN, 12.51,N
12/11/2024,01:00,PEY_RN, 13.87,N
12/11/2024,01:00,PH1_UNIT1_2, 24.57,N
12/11/2024,01:00,PH2_U1_U2, 24.57,N
12/11/2024,01:00,PHILLWND_ALL, 25.29,N
12/11/2024,01:00,PHOEBE_ALL, 67.8,N
12/11/2024,01:00,PHOENIX_RN, 25.58,N
12/11/2024,01:00,PHO_ALL, 25.58,N
12/11/2024,01:00,PIONR_DJ_RN, 56.16,N
12/11/2024,01:00,PISG_RN_ALL, 26.31,N
12/11/2024,01:00,PITSDD_UNIT1, 25.64,N
12/11/2024,01:00,PLN_ALL, 20.02,N
12/11/2024,01:00,PNPI_GT2_RN, 27.56,N
12/11/2024,01:00,PORTSL_UNIT1, 25.21,N
12/11/2024,01:00,POTSVIL_RN, 24.81,N
12/11/2024,01:00,PRCRK_RN, 25.62,N
12/11/2024,01:00,PRID_RN, 24.33,N
12/11/2024,01:00,PROSPERO_ALL, 60.45,N
12/11/2024,01:00,PRO_RN, 27.24,N
12/11/2024,01:00,PRSPERO2_ALL, 60.45,N
12/11/2024,01:00,PR_PR_ALL, 28.52,N
12/11/2024,01:00,PSA_CC1, 28.66,N
12/11/2024,01:00,PSA_PSA_G1, 28.59,N
12/11/2024,01:00,PSA_PSA_G2, 28.59,N
12/11/2024,01:00,PSA_PSA_G3, 28.59,N
12/11/2024,01:00,PSA_PSA_G4, 28.59,N
12/11/2024,01:00,PSA_PSA_G5, 28.73,N
12/11/2024,01:00,PSA_PSA_G6, 28.73,N
12/11/2024,01:00,PSA_PSA_G7, 28.73,N
12/11/2024,01:00,PSA_PUN1, 28.73,N
12/11/2024,01:00,PSA_PUN2, 28.73,N
12/11/2024,01:00,PSA_PUN3, 28.59,N
12/11/2024,01:00,PSA_PUN4, 28.59,N
12/11/2024,01:00,PSA_PUN5, 28.73,N
12/11/2024,01:00,PSG_CC1, 28.27,N
12/11/2024,01:00,PSG_PSG_GT2, 28.27,N
12/11/2024,01:00,PSG_PSG_GT3, 28.27,N
12/11/2024,01:00,PSG_PSG_ST1, 28.27,N
12/11/2024,01:00,PTLBES_BESS1, 16.52,N
12/11/2024,01:00,PYR_PYRON1, 24.35,N
12/11/2024,01:00,QALSW_ALL, 54.56,N
12/11/2024,01:00,QALSW_CC1, 54.56,N
12/11/2024,01:00,QALSW_CC2, 54.56,N
12/11/2024,01:00,QUEEN_BA_RN, 55.17,N
12/11/2024,01:00,QUEEN_SL_RN, 55.17,N
12/11/2024,01:00,RAB_G1-8, 21.33,N
12/11/2024,01:00,RADN_SLR_ALL, 24.26,N
12/11/2024,01:00,RAMBLER_UNIT, 27.26,N
12/11/2024,01:00,RANCHERO_ALL, 47.85,N
12/11/2024,01:00,RAT_RN_1, 30.42,N
12/11/2024,01:00,RAYBURN_CC1, 17.27,N
12/11/2024,01:00,RAYB_G78910, 17.27,N
12/11/2024,01:00,RBN_BESS1, 27.5,N
12/11/2024,01:00,RDCAN_RDCNY1, 21.51,N
12/11/2024,01:00,REDBARN_RN, 54,N
12/11/2024,01:00,REDFISH_ALL, -20.03,N
12/11/2024,01:00,REDGATE_RN, -2.61,N
12/11/2024,01:00,RELOJ_ALL, -13.67,N
12/11/2024,01:00,REROCK_ALL, 65,N
12/11/2024,01:00,RHESS2_ESS1, 24.11,N
12/11/2024,01:00,RIGGIN_UNIT1, 62.61,N
12/11/2024,01:00,RIOG_ESR2_RN, -3.18,N
12/11/2024,01:00,RIOG_ESR_RN, -3.18,N
12/11/2024,01:00,RIONOG_CC1, 23.64,N
12/11/2024,01:00,RIONOG_CT1, 23.64,N
12/11/2024,01:00,RIONOG_CT2, 23.64,N
12/11/2024,01:00,RIONOG_CT3, 23.64,N
12/11/2024,01:00,RIONOG_ST1, 23.64,N
12/11/2024,01:00,RIPPEY_ALL, 25.4,N
12/11/2024,01:00,RN_APOGEE, 24.38,N
12/11/2024,01:00,RN_BYU_G8, 27.52,N
12/11/2024,01:00,RN_DEC_AGR_A, 25.32,N
12/11/2024,01:00,RN_DEC_AGR_B, 25.32,N
12/11/2024,01:00,RN_DEC_AGR_C, 25.32,N
12/11/2024,01:00,RN_DEC_AGR_D, 25.32,N
12/11/2024,01:00,RN_ECEC_HOLT, 62.22,N
12/11/2024,01:00,RN_OCI_ALAMO, 24.64,N
12/11/2024,01:00,RN_RTS1, 24.13,N
12/11/2024,01:00,RN_SR_WIND1, -24.3,N
12/11/2024,01:00,RN_TOSBATT, -31.44,N
12/11/2024,01:00,ROSELAND_ALL, 25.66,N
12/11/2024,01:00,ROUTE66_RN, 24.57,N
12/11/2024,01:00,ROW_ALL, 22.61,N
12/11/2024,01:00,RPUBRDS_RN, 26.66,N
12/11/2024,01:00,RRANCHES_ALL, 72.94,N
12/11/2024,01:00,RRC_WIND_ALL, 24.99,N
12/11/2024,01:00,RSK_RN, 16.44,N
12/11/2024,01:00,RTLSNAKE_BT, 73.55,N
12/11/2024,01:00,RUSSEKST_RN, 153.88,N
12/11/2024,01:00,RVRVLYS_ALL, 24.34,N
12/11/2024,01:00,SADLBACK_RN, 70.22,N
12/11/2024,01:00,SADLBCK_AGR1, 70.22,N
12/11/2024,01:00,SALVTION_GEN, 24.61,N
12/11/2024,01:00,SAMSON_ALL, 25.61,N
12/11/2024,01:00,SANDHSYD1_2, 23.83,N
12/11/2024,01:00,SANDHSYD3_4, 23.83,N
12/11/2024,01:00,SANDHSYD6_7, 23.83,N
12/11/2024,01:00,SANDHSYD_5AC, 23.83,N
12/11/2024,01:00,SANDHSYD_CC1, 23.83,N
12/11/2024,01:00,SANDLAKE_RN, 70.54,N
12/11/2024,01:00,SANTACRU_ALL, 3.56,N
12/11/2024,01:00,SAN_SANMIGG1, 23.06,N
12/11/2024,01:00,SBEAN_BESS, 72.31,N
12/11/2024,01:00,SBE_RN_1, 25.63,N
12/11/2024,01:00,SC2SES_UNIT1, 26.11,N
12/11/2024,01:00,SCES_UNIT1, 25.39,N
12/11/2024,01:00,SCLP_PUN1, 26.23,N
12/11/2024,01:00,SCLP_PUN2, 26.23,N
12/11/2024,01:00,SCLP_PUN3, 26.23,N
12/11/2024,01:00,SCLP_PUN4, 26.23,N
12/11/2024,01:00,SCLP_SCLPC_1, 26.23,N
12/11/2024,01:00,SCLP_SCLPC_2, 26.23,N
12/11/2024,01:00,SCLP_SCLPC_3, 26.23,N
12/11/2024,01:00,SCLP_SCLPC_4, 26.23,N
12/11/2024,01:00,SCSES_UNIT2, 26.11,N
12/11/2024,01:00,SENATEWD_1, 24.81,N
12/11/2024,01:00,SGM_SIGNALMT, 10.05,N
12/11/2024,01:00,SGSA_DGR, 65,N
12/11/2024,01:00,SG_BES_BESS1, 62.62,N
12/11/2024,01:00,SHAFFER_ALL, 2.46,N
12/11/2024,01:00,SHAMROCK_RN, 46.47,N
12/11/2024,01:00,SHANNONW_RN, 24.8,N
12/11/2024,01:00,SHEEPCRK_1, 24.99,N
12/11/2024,01:00,SIG_SLR_RN, 25.66,N
12/11/2024,01:00,SILASRAY_CC1, -20.35,N
12/11/2024,01:00,SIL_SILAS_10, -20.35,N
12/11/2024,01:00,SIL_SILAS_6, -20.35,N
12/11/2024,01:00,SIL_SILAS_9, -20.35,N
12/11/2024,01:00,SIRIUS_UNIT1, 62.51,N
12/11/2024,01:00,SJS_SJS_G1, 27.62,N
12/11/2024,01:00,SJS_SJS_G2, 27.62,N
12/11/2024,01:00,SKY1, 21.37,N
12/11/2024,01:00,SLCN_ESS_ALL, 23.99,N
12/11/2024,01:00,SLTFRK_UN1_2, 24.57,N
12/11/2024,01:00,SL_PUN1, 28.36,N
12/11/2024,01:00,SL_PUN2, 28.36,N
12/11/2024,01:00,SNY_BESS_RN, 19.85,N
12/11/2024,01:00,SOLARA_UNIT1, 23.79,N
12/11/2024,01:00,SPARTA_ALL, -0.59,N
12/11/2024,01:00,SPLAIN1_RN, 24.51,N
12/11/2024,01:00,SPLAIN2_RN, 24.51,N
12/11/2024,01:00,SPNC_SPNCE_4, 25.36,N
12/11/2024,01:00,SPNC_SPNCE_5, 25.36,N
12/11/2024,01:00,SPTX12B_RN, 56.99,N
12/11/2024,01:00,SP_RN, 27.93,N
12/11/2024,01:00,SROSA_ESR_RN, -18.67,N
12/11/2024,01:00,SRWE1_UNIT1, 24.83,N
12/11/2024,01:00,SSPURT_WIND1, 24.57,N
12/11/2024,01:00,STAM_SLR_ALL, 25.61,N
12/11/2024,01:00,STAR_SLR_RN, -2.9,N
12/11/2024,01:00,STEAM_ENG123, 25.66,N
12/11/2024,01:00,STEA_STEAM_1, 25.66,N
12/11/2024,01:00,STEA_STEAM_2, 25.66,N
12/11/2024,01:00,STEA_STEAM_3, 25.66,N
12/11/2024,01:00,STELLA_RN, -17.16,N
12/11/2024,01:00,STP_STP_G1, 13.87,N
12/11/2024,01:00,STP_STP_G2, 13.87,N
12/11/2024,01:00,STRATEGC_RN, 26.22,N
12/11/2024,01:00,STRG_SLR_ALL, 24.45,N
12/11/2024,01:00,STWF_T1, 50.14,N
12/11/2024,01:00,SUNVASLR_ALL, 25.33,N
12/11/2024,01:00,SWEC_G1, 61.22,N
12/11/2024,01:00,SWEETWN2_2_4, 24.29,N
12/11/2024,01:00,SWEETWN3_3, 24.29,N
12/11/2024,01:00,SWEETWND_1, 24.29,N
12/11/2024,01:00,SWFT_SLR_RN, 65.64,N
12/11/2024,01:00,SWOOSE1_U1, 76.02,N
12/11/2024,01:00,SWOOSEII_RN, 76.02,N
12/11/2024,01:00,SWTWN4_WND45, 24.29,N
12/11/2024,01:00,SWT_BESS_RN, 40.45,N
12/11/2024,01:00,S_HILLS_RN, 24.77,N
12/11/2024,01:00,TAHOKA_ALL, 24.78,N
12/11/2024,01:00,TANZ_ESS_RN, 26.03,N
12/11/2024,01:00,TAV_RN, 26.53,N
12/11/2024,01:00,TAYGETE2_ALL, 67.61,N
12/11/2024,01:00,TAYGETE_ALL, 67.61,N
12/11/2024,01:00,TBWF_ES_BES1, 57.06,N
12/11/2024,01:00,TC_GTG2_RN, 27.49,N
12/11/2024,01:00,TC_PUN1, 27.49,N
12/11/2024,01:00,TC_PUN2, 27.49,N
12/11/2024,01:00,TC_TCHP1, 27.49,N
12/11/2024,01:00,TEN_CC1, 25.25,N
12/11/2024,01:00,TEN_CT1_STG, 25.25,N
12/11/2024,01:00,TGCCS_ALL, 26.11,N
12/11/2024,01:00,TGCCS_CC1, 26.11,N
12/11/2024,01:00,TGS_GT01, 24.53,N
12/11/2024,01:00,TGW_T1_T2, -17.16,N
12/11/2024,01:00,THW_1_CCU, 29.99,N
12/11/2024,01:00,THW_2_CCU, 29.99,N
12/11/2024,01:00,THW_CC1, 29.99,N
12/11/2024,01:00,THW_CC2, 29.99,N
12/11/2024,01:00,THW_THWGT5X, 29.79,N
12/11/2024,01:00,THW_THWGT_1, 32.07,N
12/11/2024,01:00,TI_SOLAR_ALL, 71.83,N
12/11/2024,01:00,TKWSW_CHAMP, 24.35,N
12/11/2024,01:00,TKWSW_ROSCOE, 24.35,N
12/11/2024,01:00,TNP_TNP_O_1, 27.24,N
12/11/2024,01:00,TNP_TNP_O_2, 27.24,N
12/11/2024,01:00,TNSKA_CC1, 25.53,N
12/11/2024,01:00,TNSKA_CCU, 25.53,N
12/11/2024,01:00,TNS_SLR_ALL, 25.73,N
12/11/2024,01:00,TOPAZ_ALL, 25.63,N
12/11/2024,01:00,TORR_ALL, -13.59,N
12/11/2024,01:00,TORT_ESS_RN, 24.41,N
12/11/2024,01:00,TOYAH_RN, 65,N
12/11/2024,01:00,TRBT_SLR_RN, 54.32,N
12/11/2024,01:00,TREB_SOLAR1, 16.21,N
12/11/2024,01:00,TRENT_TRENT, 50.14,N
12/11/2024,01:00,TRINITY_ALL, 24.72,N
12/11/2024,01:00,TRIPBUT1_RN, 62.61,N
12/11/2024,01:00,TRSES_UNIT6, 26.06,N
12/11/2024,01:00,TRUENO_ALL, -19.03,N
12/11/2024,01:00,TRUSGILL_RN, 24.61,N
12/11/2024,01:00,TTRSW_RN, 25.61,N
12/11/2024,01:00,TTWEC_G1, 30.6,N
12/11/2024,01:00,TUL_SLR_ALL, 19.96,N
12/11/2024,01:00,TURQ_BESS1, 25.66,N
12/11/2024,01:00,TV_RN, 26.38,N
12/11/2024,01:00,TXCTY_CC1, 25.65,N
12/11/2024,01:00,TXCTY_CTA, 25.65,N
12/11/2024,01:00,TXCTY_CTB, 25.65,N
12/11/2024,01:00,TXCTY_CTC, 25.65,N
12/11/2024,01:00,TXCTY_ST, 25.65,N
12/11/2024,01:00,TYLRWIND_RN, 25,N
12/11/2024,01:00,TYNAN_RN, 20.46,N
12/11/2024,01:00,T_CK_GT2_RN, 24.69,N
12/11/2024,01:00,T_CK_GT3_RN, 24.69,N
12/11/2024,01:00,UCC_COG_PUN2, 25.65,N
12/11/2024,01:00,UCC_UCC_C_2, 25.65,N
12/11/2024,01:00,VANCOURT_RN, -22.22,N
12/11/2024,01:00,VENADO_ALL, -14.28,N
12/11/2024,01:00,VERAWIND_ALL, 24.61,N
12/11/2024,01:00,VERTIGO_UN1, 24.51,N
12/11/2024,01:00,VICTORIA_CC1, 16.91,N
12/11/2024,01:00,VICTPORT_RN, 16.67,N
12/11/2024,01:00,VIC_VICTORG5, 16.91,N
12/11/2024,01:00,VIC_VICTORG6, 16.91,N
12/11/2024,01:00,VISION_RN, 26.22,N
12/11/2024,01:00,VLSES_UNIT3, 25.52,N
12/11/2024,01:00,VORT_ALL_RN, 24.69,N
12/11/2024,01:00,WAKEWE_ALL, 24.44,N
12/11/2024,01:00,WAP_WAPGT_1, 27.56,N
12/11/2024,01:00,WAP_WAP_G1, 27.56,N
12/11/2024,01:00,WAP_WAP_G2, 27.56,N
12/11/2024,01:00,WAP_WAP_G3, 27.92,N
12/11/2024,01:00,WAP_WAP_G4, 27.92,N
12/11/2024,01:00,WAP_WAP_G5, 27.56,N
12/11/2024,01:00,WAP_WAP_G6, 22.56,N
12/11/2024,01:00,WAP_WAP_G7, 22.56,N
12/11/2024,01:00,WAP_WAP_G8, 21.39,N
12/11/2024,01:00,WAYMARK_RN, 54,N
12/11/2024,01:00,WCPP_CC1, 25.01,N
12/11/2024,01:00,WCPP_CT1, 25.01,N
12/11/2024,01:00,WCPP_CT2, 25.01,N
12/11/2024,01:00,WCPP_ST1, 25.01,N
12/11/2024,01:00,WEBBER_WS_T1, 23.87,N
12/11/2024,01:00,WEC_WECG1, 23.31,N
12/11/2024,01:00,WES_ALL, 26.34,N
12/11/2024,01:00,WFCOGEN_13, 24.72,N
12/11/2024,01:00,WFCOGEN_24, 24.72,N
12/11/2024,01:00,WFCOGEN_CC1, 24.72,N
12/11/2024,01:00,WFTANK_ESS1, -9.02,N
12/11/2024,01:00,WGU_RN, 26.6,N
12/11/2024,01:00,WHCCS2_4, 25.2,N
12/11/2024,01:00,WHCCS2_5_6, 25.2,N
12/11/2024,01:00,WHCCS2_CC2, 25.2,N
12/11/2024,01:00,WHCCS_CC1, 25.2,N
12/11/2024,01:00,WHCCS_CT1_ST, 25.2,N
12/11/2024,01:00,WHCCS_CT2, 25.2,N
12/11/2024,01:00,WHITE_PT_UN1, 7.84,N
12/11/2024,01:00,WHMESA_U1, 45.23,N
12/11/2024,01:00,WHTTAIL_WR1, 25,N
12/11/2024,01:00,WH_WIND_ALL, 24.49,N
12/11/2024,01:00,WIG_BESS_RN, 25.66,N
12/11/2024,01:00,WILDWIND_ALL, 25.27,N
12/11/2024,01:00,WIPOPA_1_2, 23.87,N
12/11/2024,01:00,WIPOPA_3_4, 23.87,N
12/11/2024,01:00,WIR_WIRTZ_G1, 22.16,N
12/11/2024,01:00,WIR_WIRTZ_G2, 22.16,N
12/11/2024,01:00,WLTC_ESR_RN, 8.42,N
12/11/2024,01:00,WL_RANCH_RN, 35.43,N
12/11/2024,01:00,WNDTS2_UNIT1, 24.81,N
12/11/2024,01:00,WND_WHITNEY, 25.27,N
12/11/2024,01:00,WOODWRD1_RN, 59.36,N
12/11/2024,01:00,WOODWRD2_RN, 59.36,N
12/11/2024,01:00,WOV_BESS_RN, 60.36,N
12/11/2024,01:00,WRSBES_BESS1, 72.94,N
12/11/2024,01:00,W_HRL_ESR_RN, 7.2,N
12/11/2024,01:00,W_PECO_UNIT1, 72.53,N
12/11/2024,01:00,X443ESRN, 24.41,N
12/11/2024,01:00,YNG_WND_ALL, 24.77,N
12/11/2024,01:00,ZIER_SLR_ALL, 82.9,N
12/11/2024,02:00,7RNCHSLR_ALL, 21.58,N
12/11/2024,02:00,ADL_RN, 27.89,N
12/11/2024,02:00,AEEC, 22.1,N
12/11/2024,02:00,AE_RN, 27.18,N
12/11/2024,02:00,AGUAYO_UNIT1, 22.77,N
12/11/2024,02:00,AJAXWIND_RN, 22.38,N
12/11/2024,02:00,ALGOD_ALL_RN, 7.97,N
12/11/2024,02:00,ALP_BESS_RN, 17.38,N
12/11/2024,02:00,ALVIN_RN, 25.56,N
12/11/2024,02:00,AMADEUS_ALL, 21.96,N
12/11/2024,02:00,AMISTAD_ALL, 76.76,N
12/11/2024,02:00,AMOCOOIL_CC1, 26.25,N
12/11/2024,02:00,AMOCOOIL_CC2, 26.25,N
12/11/2024,02:00,AMOCO_PUN1, 26.25,N
12/11/2024,02:00,AMOCO_PUN2, 26.25,N
12/11/2024,02:00,AMO_AMOCO_1, 26.25,N
12/11/2024,02:00,AMO_AMOCO_2, 26.25,N
12/11/2024,02:00,AMO_AMOCO_5, 26.25,N
12/11/2024,02:00,AMO_AMOCO_G1, 26.25,N
12/11/2024,02:00,AMO_AMOCO_G2, 26.25,N
12/11/2024,02:00,AMO_AMOCO_G3, 26.25,N
12/11/2024,02:00,AMO_AMOCO_S1, 26.25,N
12/11/2024,02:00,AMO_AMOCO_S2, 26.25,N
12/11/2024,02:00,ANACACHO_ANA, 53.43,N
12/11/2024,02:00,ANCHOR_ALL, 23.29,N
12/11/2024,02:00,ANDMDSLR_ALL, 21.8,N
12/11/2024,02:00,ANEM_ESS_RN, -8.61,N
