DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/27/2023,01:00,MOZART_WIND1, 2.89,N
02/27/2023,01:00,MUSTNGCK_ALL, 21.32,N
02/27/2023,01:00,MWEC_G1, 3.25,N
02/27/2023,01:00,MYR_ALL, 7.29,N
02/27/2023,01:00,NACPW_UNIT1, 7.46,N
02/27/2023,01:00,NBOHR_RN, -3.39,N
02/27/2023,01:00,NCARBIDEG8, 6.69,N
02/27/2023,01:00,NCARBIDE_1_7, 6.69,N
02/27/2023,01:00,NCARBID_PUN1, 6.69,N
02/27/2023,01:00,NCARBID_PUN2, 6.69,N
02/27/2023,01:00,NCO_RN, 7.22,N
02/27/2023,01:00,NEBULA_RN, 0.32,N
02/27/2023,01:00,NEDIN_CC1, 8.13,N
02/27/2023,01:00,NED_NEDIN_G1, 8.13,N
02/27/2023,01:00,NED_NEDIN_G2, 8.13,N
02/27/2023,01:00,NED_NEDIN_G3, 8.13,N
02/27/2023,01:00,NF_BRP_RN, 6.88,N
02/27/2023,01:00,NOBLESLR_ALL, 4.9,N
02/27/2023,01:00,NUECES_B_CC1, 3.04,N
02/27/2023,01:00,NUE_NUECESG7, 3.04,N
02/27/2023,01:00,NUE_NUECESG8, 3.05,N
02/27/2023,01:00,NUE_NUECESG9, 3.05,N
02/27/2023,01:00,NWF_NWF1, 17.21,N
02/27/2023,01:00,OBERON_U1, 17.72,N
02/27/2023,01:00,ODESW_RN, 18.42,N
02/27/2023,01:00,OECCS_1, 17.14,N
02/27/2023,01:00,OECCS_2, 17.14,N
02/27/2023,01:00,OECCS_CC1, 17.14,N
02/27/2023,01:00,OECCS_CC2, 17.14,N
02/27/2023,01:00,OGSES_1, 7.4,N
02/27/2023,01:00,OGSES_2, 7.4,N
02/27/2023,01:00,OLIN_OLING_1, 7.61,N
02/27/2023,01:00,OLIN_OLING_2, 7.61,N
02/27/2023,01:00,OLIN_OLING_3, 7.61,N
02/27/2023,01:00,OLIN_OLING_4, 7.61,N
02/27/2023,01:00,OLNEYTN_RN, 3.11,N
02/27/2023,01:00,OWF_OWF, 9.99,N
02/27/2023,01:00,OXY_OXY_CCG1, 2.97,N
02/27/2023,01:00,OXY_PUN1, 2.97,N
02/27/2023,01:00,OXY_PUN2, 2.97,N
02/27/2023,01:00,PALMWI_UNIT1, -3.86,N
02/27/2023,01:00,PANDA_S_CC1, 5.83,N
02/27/2023,01:00,PANDA_S_CT1, 5.83,N
02/27/2023,01:00,PANDA_S_CT2, 5.83,N
02/27/2023,01:00,PANDA_S_ST1, 5.83,N
02/27/2023,01:00,PANDA_T1_CC1, 7.49,N
02/27/2023,01:00,PANDA_T1_CT1, 7.49,N
02/27/2023,01:00,PANDA_T1_CT2, 7.49,N
02/27/2023,01:00,PANDA_T1_ST1, 7.49,N
02/27/2023,01:00,PANDA_T2_CC1, 7.49,N
02/27/2023,01:00,PANDA_T2_CT1, 7.49,N
02/27/2023,01:00,PANDA_T2_CT2, 7.49,N
02/27/2023,01:00,PANDA_T2_ST1, 7.49,N
02/27/2023,01:00,PAP1_PAP1, 1.22,N
02/27/2023,01:00,PB2SES_CT1, 17.4,N
02/27/2023,01:00,PB2SES_CT2, 17.4,N
02/27/2023,01:00,PB2SES_CT3, 17.4,N
02/27/2023,01:00,PB2SES_CT4, 17.4,N
02/27/2023,01:00,PB2SES_CT5, 17.4,N
02/27/2023,01:00,PC_NORTH_1, -3.78,N
02/27/2023,01:00,PC_SOUTH_ALL, -3.78,N
02/27/2023,01:00,PEARSA_1_24, 6.69,N
02/27/2023,01:00,PENA_ALL, -0.82,N
02/27/2023,01:00,PES1_RN, 7.41,N
02/27/2023,01:00,PEY_RN, 5.82,N
02/27/2023,01:00,PH1_UNIT1_2, -3.74,N
02/27/2023,01:00,PH2_U1_U2, -3.74,N
02/27/2023,01:00,PHILLWND_ALL, 7.5,N
02/27/2023,01:00,PHOEBE_ALL, 17.61,N
02/27/2023,01:00,PHOENIX_RN, 6.81,N
02/27/2023,01:00,PISG_RN_ALL, 7.36,N
02/27/2023,01:00,PLEASANT_RN, 6.68,N
02/27/2023,01:00,PLN_ALL, 7.52,N
02/27/2023,01:00,PNPI_GT2_RN, 7.38,N
02/27/2023,01:00,POTSVIL_RN, 11.54,N
02/27/2023,01:00,PRID_RN, 0.45,N
02/27/2023,01:00,PROSPERO_ALL, 16.95,N
02/27/2023,01:00,PRO_RN, 7.41,N
02/27/2023,01:00,PRSPERO2_ALL, 16.95,N
02/27/2023,01:00,PR_PR_ALL, 7.51,N
02/27/2023,01:00,PR_PR_G2, 7.51,N
02/27/2023,01:00,PSA_CC1, 7.47,N
02/27/2023,01:00,PSA_PSA_G1, 7.48,N
02/27/2023,01:00,PSA_PSA_G2, 7.48,N
02/27/2023,01:00,PSA_PSA_G3, 7.48,N
02/27/2023,01:00,PSA_PSA_G4, 7.48,N
02/27/2023,01:00,PSA_PSA_G5, 7.46,N
02/27/2023,01:00,PSA_PSA_G6, 7.46,N
02/27/2023,01:00,PSA_PSA_G7, 7.46,N
02/27/2023,01:00,PSA_PUN1, 7.46,N
02/27/2023,01:00,PSA_PUN2, 7.46,N
02/27/2023,01:00,PSA_PUN3, 7.48,N
02/27/2023,01:00,PSA_PUN4, 7.48,N
02/27/2023,01:00,PSA_PUN5, 7.46,N
02/27/2023,01:00,PSG_CC1, 7.53,N
02/27/2023,01:00,PSG_PSG_GT2, 7.53,N
02/27/2023,01:00,PSG_PSG_GT3, 7.53,N
02/27/2023,01:00,PSG_PSG_ST1, 7.53,N
02/27/2023,01:00,PTLBES_BESS1, 6.32,N
02/27/2023,01:00,PYR_PYRON1, 2.45,N
02/27/2023,01:00,QALSW_ALL, 17.12,N
02/27/2023,01:00,QALSW_CC1, 17.12,N
02/27/2023,01:00,QALSW_CC2, 17.12,N
02/27/2023,01:00,QUEEN_BA_RN, 16.92,N
02/27/2023,01:00,QUEEN_SL_RN, 16.92,N
02/27/2023,01:00,RAB_G1-8, 7.32,N
02/27/2023,01:00,RADN_SLR_ALL, 1.21,N
02/27/2023,01:00,RAMBLER_UNIT, 2.54,N
02/27/2023,01:00,RANCHERO_ALL, 16.92,N
02/27/2023,01:00,RAT_RN_1, 3.18,N
02/27/2023,01:00,RAYBURN_CC1, 5.12,N
02/27/2023,01:00,RAYBURN_G1_2, 5.22,N
02/27/2023,01:00,RAYB_G78910, 5.12,N
02/27/2023,01:00,RDCAN_RDCNY1, 3.35,N
02/27/2023,01:00,REDBARN_RN, 16.92,N
02/27/2023,01:00,REDFISH_ALL, -3.8,N
02/27/2023,01:00,REDGATE_ALL, 7.61,N
02/27/2023,01:00,REDGATE_RN, 7.61,N
02/27/2023,01:00,RELOJ_ALL, -8.98,N
02/27/2023,01:00,REROCK_ALL, 17.06,N
02/27/2023,01:00,RHESS2_ESS1, 7.25,N
02/27/2023,01:00,RIGGIN_UNIT1, 16.84,N
02/27/2023,01:00,RIONOG_CC1, 6.96,N
02/27/2023,01:00,RIONOG_CT1, 6.96,N
02/27/2023,01:00,RIONOG_CT2, 6.96,N
02/27/2023,01:00,RIONOG_CT3, 6.96,N
02/27/2023,01:00,RIONOG_ST1, 6.96,N
02/27/2023,01:00,RIPPEY_ALL, -0.41,N
02/27/2023,01:00,RN_APOGEE, 2.6,N
02/27/2023,01:00,RN_BYU_G8, 7.62,N
02/27/2023,01:00,RN_DEC_AGR_A, -1.06,N
02/27/2023,01:00,RN_DEC_AGR_B, -1.06,N
02/27/2023,01:00,RN_DEC_AGR_C, -1.06,N
02/27/2023,01:00,RN_DEC_AGR_D, -1.06,N
02/27/2023,01:00,RN_ECEC_HOLT, 18.12,N
02/27/2023,01:00,RN_OCI_ALAMO, 6.94,N
02/27/2023,01:00,RN_RTS1, 1.55,N
02/27/2023,01:00,RN_SR_WIND1, -0.71,N
02/27/2023,01:00,RN_TOSBATT, 1.69,N
02/27/2023,01:00,ROSELAND_ALL, 7.48,N
02/27/2023,01:00,ROUTE66_RN, -3.76,N
02/27/2023,01:00,ROW_ALL, 7.33,N
02/27/2023,01:00,RPUBRDS_RN, 7.44,N
02/27/2023,01:00,RSK_RN, -3.39,N
02/27/2023,01:00,RTLSNAKE_BT, 17.3,N
02/27/2023,01:00,RVRVLYS_ALL, 7.27,N
02/27/2023,01:00,SADLBACK_RN, 17.2,N
02/27/2023,01:00,SALVTION_GEN, 2.85,N
02/27/2023,01:00,SAMSON_ALL, 7.39,N
02/27/2023,01:00,SANDHSYD1_2, 7.14,N
02/27/2023,01:00,SANDHSYD3_4, 7.14,N
02/27/2023,01:00,SANDHSYD6_7, 7.14,N
02/27/2023,01:00,SANDHSYD_5AC, 7.14,N
02/27/2023,01:00,SANDHSYD_CC1, 7.14,N
02/27/2023,01:00,SANTACRU_ALL, -2.25,N
02/27/2023,01:00,SAN_SANMIGG1, 4.33,N
02/27/2023,01:00,SBEAN_BESS, 17.25,N
02/27/2023,01:00,SBE_RN_1, 7.27,N
02/27/2023,01:00,SC2SES_UNIT1, 7.46,N
02/27/2023,01:00,SCES_UNIT1, 7.5,N
02/27/2023,01:00,SCLP_PUN1, 7.22,N
02/27/2023,01:00,SCLP_PUN2, 7.22,N
02/27/2023,01:00,SCLP_PUN3, 7.22,N
02/27/2023,01:00,SCLP_PUN4, 7.22,N
02/27/2023,01:00,SCLP_SCLPC_1, 7.22,N
02/27/2023,01:00,SCLP_SCLPC_2, 7.22,N
02/27/2023,01:00,SCLP_SCLPC_3, 7.22,N
02/27/2023,01:00,SCLP_SCLPC_4, 7.22,N
02/27/2023,01:00,SCSES_UNIT2, 7.46,N
02/27/2023,01:00,SDSES_PUN1, 7.42,N
02/27/2023,01:00,SDSES_PUN2, 7.42,N
02/27/2023,01:00,SDSES_PUN3, 7.42,N
02/27/2023,01:00,SDSES_PUN4, 7.42,N
02/27/2023,01:00,SENATEWD_1, 3.12,N
02/27/2023,01:00,SGM_SIGNALMT, 8.45,N
02/27/2023,01:00,SGSA_DGR, 17.06,N
02/27/2023,01:00,SHAFFER_ALL, 1.43,N
02/27/2023,01:00,SHANNONW_RN, 3.05,N
02/27/2023,01:00,SILASRAY_CC1, -0.1,N
02/27/2023,01:00,SIL_SILAS_10, -0.1,N
02/27/2023,01:00,SIL_SILAS_6, -0.1,N
02/27/2023,01:00,SIL_SILAS_9, -0.1,N
02/27/2023,01:00,SIRIUS_UNIT1, 15.97,N
02/27/2023,01:00,SJS_SJS_G1, 7.6,N
02/27/2023,01:00,SJS_SJS_G2, 7.6,N
02/27/2023,01:00,SKY1, 19.38,N
02/27/2023,01:00,SLCN_ESS_ALL, 7.19,N
02/27/2023,01:00,SLTFRK_UN1_2, -3.72,N
02/27/2023,01:00,SL_PUN1, 7.53,N
02/27/2023,01:00,SL_PUN2, 7.53,N
02/27/2023,01:00,SL_SL_G1, 7.53,N
02/27/2023,01:00,SL_SL_G2, 7.53,N
02/27/2023,01:00,SL_SL_G3, 7.53,N
02/27/2023,01:00,SL_SL_G4, 7.53,N
02/27/2023,01:00,SNY_BESS_RN, 3.95,N
02/27/2023,01:00,SOLARA_UNIT1, 3.26,N
02/27/2023,01:00,SPARTA_ALL, 3.44,N
02/27/2023,01:00,SPLAIN1_RN, -3.76,N
02/27/2023,01:00,SPLAIN2_RN, -3.76,N
02/27/2023,01:00,SPNC_SPNCE_4, -4.71,N
02/27/2023,01:00,SPNC_SPNCE_5, -4.71,N
02/27/2023,01:00,SPTX12B_RN, 16.91,N
02/27/2023,01:00,SRWE1_UNIT1, 3.84,N
02/27/2023,01:00,SSPURT_WIND1, -3.8,N
02/27/2023,01:00,STAM_SLR_ALL, 7.39,N
02/27/2023,01:00,STEAM_ENG123, 7.56,N
02/27/2023,01:00,STEA_STEAM_1, 7.56,N
02/27/2023,01:00,STEA_STEAM_2, 7.56,N
02/27/2023,01:00,STEA_STEAM_3, 7.56,N
02/27/2023,01:00,STELLA_RN, -0.82,N
02/27/2023,01:00,STP_STP_G1, 5.77,N
02/27/2023,01:00,STP_STP_G2, 5.77,N
02/27/2023,01:00,STRATEGC_RN, 7.41,N
02/27/2023,01:00,STWF_T1, 3.12,N
02/27/2023,01:00,SUNVASLR_ALL, 7.35,N
02/27/2023,01:00,SWEC_G1, 18.33,N
02/27/2023,01:00,SWEETWN2_2_4, 2.07,N
02/27/2023,01:00,SWEETWN3_3, 2.07,N
02/27/2023,01:00,SWEETWND_1, 2.07,N
02/27/2023,01:00,SWOOSE1_U1, 17.33,N
02/27/2023,01:00,SWOOSEII_RN, 17.33,N
02/27/2023,01:00,SWTWN4_WND45, 2.07,N
02/27/2023,01:00,SWT_BESS_RN, 3.39,N
02/27/2023,01:00,S_HILLS_RN, 3.05,N
02/27/2023,01:00,TAHOKA_ALL, 4.19,N
02/27/2023,01:00,TAV_RN, 7.34,N
02/27/2023,01:00,TAYGETE2_ALL, 17.1,N
02/27/2023,01:00,TAYGETE_ALL, 17.1,N
02/27/2023,01:00,TC_PUN1, 7.48,N
02/27/2023,01:00,TC_PUN2, 7.48,N
02/27/2023,01:00,TC_TCHP1, 7.48,N
02/27/2023,01:00,TEN_CC1, 6.71,N
02/27/2023,01:00,TEN_CT1_STG, 6.71,N
02/27/2023,01:00,TGCCS_ALL, 7.47,N
02/27/2023,01:00,TGCCS_CC1, 7.47,N
02/27/2023,01:00,TGF_TGFGT, 7.03,N
02/27/2023,01:00,TGS_GT01, 7.03,N
02/27/2023,01:00,TGW_T1_T2, -0.82,N
02/27/2023,01:00,THW_1_CCU, 7.35,N
02/27/2023,01:00,THW_2_CCU, 7.35,N
02/27/2023,01:00,THW_CC1, 7.35,N
02/27/2023,01:00,THW_CC2, 7.35,N
02/27/2023,01:00,THW_THWGT5X, 7.35,N
02/27/2023,01:00,THW_THWGT_1, 7.35,N
02/27/2023,01:00,TI_SOLAR_ALL, 17.24,N
02/27/2023,01:00,TKWSW_CHAMP, 2.45,N
02/27/2023,01:00,TKWSW_ROSCOE, 2.45,N
02/27/2023,01:00,TNP_TNP_O_1, 7.41,N
02/27/2023,01:00,TNP_TNP_O_2, 7.41,N
02/27/2023,01:00,TNSKA_CC1, 7.11,N
02/27/2023,01:00,TNSKA_CCU, 7.11,N
02/27/2023,01:00,TOPAZ_ALL, 7.9,N
02/27/2023,01:00,TORR_ALL, -9.36,N
02/27/2023,01:00,TOYAH_RN, 17.06,N
02/27/2023,01:00,TRENT_TRENT, 3.12,N
02/27/2023,01:00,TRINITY_ALL, 3.05,N
02/27/2023,01:00,TRIPBUT1_RN, 16.91,N
02/27/2023,01:00,TRSES_UNIT6, 7.44,N
02/27/2023,01:00,TRUENO_ALL, -2.82,N
02/27/2023,01:00,TRUSGILL_RN, 2.83,N
02/27/2023,01:00,TTRSW_RN, 7.39,N
02/27/2023,01:00,TTWEC_G1, 3.1,N
02/27/2023,01:00,TURQ_BESS1, 7.51,N
02/27/2023,01:00,TXCTY_CC1, 7.9,N
02/27/2023,01:00,TXCTY_CTA, 7.9,N
02/27/2023,01:00,TXCTY_CTB, 7.9,N
02/27/2023,01:00,TXCTY_CTC, 7.9,N
02/27/2023,01:00,TXCTY_ST, 7.9,N
02/27/2023,01:00,TYLRWIND_RN, -4.46,N
02/27/2023,01:00,T_CK_GT2_RN, 5.33,N
02/27/2023,01:00,T_CK_GT3_RN, 5.33,N
02/27/2023,01:00,UCC_COG_PUN2, 7.9,N
02/27/2023,01:00,UCC_UCC_C_2, 7.9,N
02/27/2023,01:00,VANCOURT_RN, 0.32,N
02/27/2023,01:00,VENADO_ALL, 6.41,N
02/27/2023,01:00,VERAWIND_ALL, 2.83,N
02/27/2023,01:00,VERTIGO_UN1, 2.7,N
02/27/2023,01:00,VICTORIA_CC1, 5.38,N
02/27/2023,01:00,VICTPORT_ALL, 5.63,N
02/27/2023,01:00,VICTPORT_RN, 5.63,N
02/27/2023,01:00,VIC_VICTORG5, 5.38,N
02/27/2023,01:00,VIC_VICTORG6, 5.38,N
02/27/2023,01:00,VISION_RN, 7.38,N
02/27/2023,01:00,VLSES_UNIT3, 6.99,N
02/27/2023,01:00,VORT_ALL_RN, 2.97,N
02/27/2023,01:00,WAKEWE_ALL, 2.64,N
02/27/2023,01:00,WAP_WAPGT_1, 7.38,N
02/27/2023,01:00,WAP_WAP_G1, 7.38,N
02/27/2023,01:00,WAP_WAP_G2, 7.38,N
02/27/2023,01:00,WAP_WAP_G3, 7.36,N
02/27/2023,01:00,WAP_WAP_G4, 7.36,N
02/27/2023,01:00,WAP_WAP_G5, 7.38,N
02/27/2023,01:00,WAP_WAP_G6, 7.15,N
02/27/2023,01:00,WAP_WAP_G7, 7.15,N
02/27/2023,01:00,WAP_WAP_G8, 7.2,N
02/27/2023,01:00,WAYMARK_RN, 16.92,N
02/27/2023,01:00,WCPP_CC1, 5.26,N
02/27/2023,01:00,WCPP_CT1, 5.26,N
02/27/2023,01:00,WCPP_CT2, 5.26,N
02/27/2023,01:00,WCPP_ST1, 5.26,N
02/27/2023,01:00,WEBBER_WS_T1, 7.18,N
02/27/2023,01:00,WEC_WECG1, 3.22,N
02/27/2023,01:00,WES_ALL, 7.22,N
02/27/2023,01:00,WFCOGEN_13, 2.8,N
02/27/2023,01:00,WFCOGEN_24, 2.8,N
02/27/2023,01:00,WFCOGEN_CC1, 2.8,N
02/27/2023,01:00,WFTANK_ESS1, 2.79,N
02/27/2023,01:00,WGU_RN, 7.22,N
02/27/2023,01:00,WHCCS2_4, 6.29,N
02/27/2023,01:00,WHCCS2_5_6, 6.29,N
02/27/2023,01:00,WHCCS2_CC2, 6.29,N
02/27/2023,01:00,WHCCS_CC1, 6.28,N
02/27/2023,01:00,WHCCS_CT1_ST, 6.28,N
02/27/2023,01:00,WHCCS_CT2, 6.28,N
02/27/2023,01:00,WHITE_PT_UN1, 3.22,N
02/27/2023,01:00,WHMESA_U1, 16.92,N
02/27/2023,01:00,WHTTAIL_WR1, -3.8,N
02/27/2023,01:00,WH_WIND_ALL, 2.84,N
02/27/2023,01:00,WILDWIND_ALL, 5.23,N
02/27/2023,01:00,WIPOPA_1_2, 7.2,N
02/27/2023,01:00,WIPOPA_3_4, 7.2,N
02/27/2023,01:00,WIR_WIRTZ_G1, 6.57,N
02/27/2023,01:00,WIR_WIRTZ_G2, 6.57,N
02/27/2023,01:00,WL_RANCH_RN, 3.19,N
02/27/2023,01:00,WNDTS2_UNIT1, 2.47,N
02/27/2023,01:00,WND_WHITNEY, 7.63,N
02/27/2023,01:00,WOODWRD1_RN, 16.59,N
02/27/2023,01:00,WOODWRD2_RN, 16.59,N
02/27/2023,01:00,WOO_WOODWRD1, 16.59,N
02/27/2023,01:00,WOO_WOODWRD2, 16.58,N
02/27/2023,01:00,WOV_BESS_RN, 20.46,N
02/27/2023,01:00,WRSBES_BESS1, 17.27,N
02/27/2023,01:00,W_PECO_UNIT1, 17.25,N
02/27/2023,01:00,X443ESRN, 6.96,N
02/27/2023,01:00,YNG_WND_ALL, 3.07,N
02/27/2023,02:00,AEEC, -0.91,N
02/27/2023,02:00,AGUAYO_UNIT1, -0.17,N
02/27/2023,02:00,AJAXWIND_RN, -0.22,N
02/27/2023,02:00,ALGOD_ALL_RN, -1.31,N
02/27/2023,02:00,ALVIN_RN, 2.9,N
02/27/2023,02:00,AMADEUS_ALL, 0.02,N
02/27/2023,02:00,AMISTAD_ALL, 5.06,N
02/27/2023,02:00,AMOCOOIL_CC1, 2.91,N
02/27/2023,02:00,AMOCOOIL_CC2, 2.91,N
02/27/2023,02:00,AMOCO_PUN1, 2.91,N
02/27/2023,02:00,AMOCO_PUN2, 2.91,N
02/27/2023,02:00,AMO_AMOCO_1, 2.91,N
02/27/2023,02:00,AMO_AMOCO_2, 2.91,N
02/27/2023,02:00,AMO_AMOCO_5, 2.91,N
02/27/2023,02:00,AMO_AMOCO_G1, 2.91,N
02/27/2023,02:00,AMO_AMOCO_G2, 2.91,N
02/27/2023,02:00,AMO_AMOCO_G3, 2.91,N
02/27/2023,02:00,AMO_AMOCO_S1, 2.91,N
02/27/2023,02:00,AMO_AMOCO_S2, 2.91,N
02/27/2023,02:00,ANACACHO_ANA, 2.67,N
02/27/2023,02:00,ANCHOR_ALL, 1.22,N
02/27/2023,02:00,ANDMDSLR_ALL, 0.09,N
02/27/2023,02:00,ANSON1_ALL, 0.04,N
02/27/2023,02:00,APPALOSA_ALL, 15.01,N
02/27/2023,02:00,AQUI_ALL, 2.87,N
02/27/2023,02:00,ARAGORN_RN, 15.28,N
02/27/2023,02:00,ASTRA_RN, -7.36,N
02/27/2023,02:00,ATK_ATKINSG7, 2.91,N
02/27/2023,02:00,AUSTPL_ALL, 2.44,N
02/27/2023,02:00,AVIAT_ALL, -0.74,N
02/27/2023,02:00,AZURE_RN, -0.04,N
02/27/2023,02:00,AZ_ALL, 2.93,N
02/27/2023,02:00,BAC_RN_ALL, 2.91,N
02/27/2023,02:00,BAFFIN_ALL, -4.62,N
02/27/2023,02:00,BAIRDWND_ALL, 0.01,N
02/27/2023,02:00,BARROW_ALL, 15.11,N
02/27/2023,02:00,BASTEN_CC1, 2.5,N
02/27/2023,02:00,BASTEN_CCU, 2.5,N
02/27/2023,02:00,BATCAVE_RN, 2.17,N
02/27/2023,02:00,BBREEZE_1_2, -7.09,N
02/27/2023,02:00,BCATWD_WD_1, -0.17,N
02/27/2023,02:00,BCH_RN, 2.91,N
02/27/2023,02:00,BCK_RN, 3.14,N
02/27/2023,02:00,BIGSTAR_ALL, 2.62,N
02/27/2023,02:00,BLACKJAK_RN, -0.94,N
02/27/2023,02:00,BLSMT1_5_A_6, -0.23,N
02/27/2023,02:00,BLUEJAY_RN, 2.93,N
02/27/2023,02:00,BOARDCRK_ALL, 3.07,N
02/27/2023,02:00,BOOTLEG_UN1, 15.1,N
02/27/2023,02:00,BORDAS_345, -10.2,N
02/27/2023,02:00,BOSQUESW_CC1, 2.94,N
02/27/2023,02:00,BOSQUESW_CC2, 2.88,N
02/27/2023,02:00,BOSQ_BSQSU_5, 2.88,N
02/27/2023,02:00,BOSQ_BSQS_12, 2.88,N
02/27/2023,02:00,BOSQ_BSQS_34, 2.94,N
02/27/2023,02:00,BRANDON_RN, 0.23,N
02/27/2023,02:00,BRAUNIG_CC1, 2.4,N
02/27/2023,02:00,BRAUNIG_VHB1, 2.23,N
02/27/2023,02:00,BRAUNIG_VHB2, 2.23,N
02/27/2023,02:00,BRAUNIG_VHB3, 2.3,N
02/27/2023,02:00,BRAZ_WND_ALL, 0.87,N
02/27/2023,02:00,BRA_AVR1_CT2, 2.4,N
02/27/2023,02:00,BRA_AVR_CST1, 2.4,N
02/27/2023,02:00,BRHEIGHT_RN, 2.91,N
02/27/2023,02:00,BRIGHTSD_RN, 0.24,N
02/27/2023,02:00,BRIGHTSD_U1, 0.24,N
02/27/2023,02:00,BRISCOE_WIND, -7.28,N
02/27/2023,02:00,BRPANGLE_RN, 2.89,N
02/27/2023,02:00,BRPMAGNO_RN, 2.91,N
02/27/2023,02:00,BRP_BRAZ_RN, 2.88,N
02/27/2023,02:00,BRP_DIKN_RN, 2.91,N
02/27/2023,02:00,BRP_LOOP_RN, 1.79,N
02/27/2023,02:00,BRP_LOP1_RN, -0.08,N
02/27/2023,02:00,BRP_PBL1_RN, 9.06,N
02/27/2023,02:00,BRP_PBL2_RN, 9.05,N
02/27/2023,02:00,BRP_RN_UNIT1, 2.3,N
02/27/2023,02:00,BRP_SEMI_RN, 2.91,N
02/27/2023,02:00,BRP_SWNY_RN, 2.88,N
02/27/2023,02:00,BRP_ZPT1_RN, 1.25,N
02/27/2023,02:00,BRP_ZPT2_RN, 1.25,N
02/27/2023,02:00,BRTSW_BCW1, 1.1,N
02/27/2023,02:00,BR_ARROW_ALL, 3.28,N
02/27/2023,02:00,BR_VHB6CT5_6, 2.23,N
02/27/2023,02:00,BR_VHB6CT7_8, 2.23,N
02/27/2023,02:00,BSS_U1, 2.88,N
02/27/2023,02:00,BTE_BTE_G1, 2.93,N
02/27/2023,02:00,BTE_BTE_G2, 2.93,N
02/27/2023,02:00,BTE_BTE_G3, 2.93,N
02/27/2023,02:00,BTE_BTE_G4, 2.93,N
02/27/2023,02:00,BTE_CC1, 2.93,N
02/27/2023,02:00,BTE_PUN1, 2.93,N
02/27/2023,02:00,BTE_PUN2, 2.93,N
02/27/2023,02:00,BTM_ALL, 2.91,N
02/27/2023,02:00,BUCHAN_ALL, 1.87,N
02/27/2023,02:00,BUCKTHRN_RN, 3.38,N
02/27/2023,02:00,BUFF_GAP_ALL, -0.45,N
02/27/2023,02:00,BULLCRK_1_2, 2.21,N
02/27/2023,02:00,BVE_CC1, 3.02,N
02/27/2023,02:00,BVE_UNIT1, 3.02,N
02/27/2023,02:00,BVE_UNIT2, 3.02,N
02/27/2023,02:00,BVE_UNIT3, 3.02,N
02/27/2023,02:00,BYRDR_ES_ALL, 2.88,N
02/27/2023,02:00,BYU_BYU_1, 2.92,N
02/27/2023,02:00,BYU_BYU_12, 2.92,N
02/27/2023,02:00,BYU_BYU_34, 2.92,N
02/27/2023,02:00,BYU_BYU_G8, 2.92,N
02/27/2023,02:00,BYU_CC1, 2.92,N
02/27/2023,02:00,BYU_PUN1, 2.92,N
02/27/2023,02:00,BYU_PUN2, 2.92,N
02/27/2023,02:00,BYU_PUN3, 2.92,N
02/27/2023,02:00,BYU_PUN4, 2.92,N
02/27/2023,02:00,B_DAVIS_3, -1.55,N
02/27/2023,02:00,B_DAVIS_4, -1.55,N
02/27/2023,02:00,B_DAVIS_CC1, -1.55,N
02/27/2023,02:00,B_D_B_DAVIG1, -1.55,N
02/27/2023,02:00,B_D_B_DAVIG2, -1.55,N
02/27/2023,02:00,CABEZON_ALL, -10.17,N
02/27/2023,02:00,CALAVER_JKS1, 2.43,N
02/27/2023,02:00,CALAVER_JKS2, 2.43,N
02/27/2023,02:00,CALAVER_JTD1, 2.3,N
02/27/2023,02:00,CALAVER_JTD2, 2.3,N
02/27/2023,02:00,CALAVER_OWS1, 2.26,N
02/27/2023,02:00,CALAVER_OWS2, 2.26,N
02/27/2023,02:00,CALHOUN_ALL, 2.65,N
02/27/2023,02:00,CALLAHA_WND1, 0.36,N
02/27/2023,02:00,CAL_CALGT1, 2.93,N
02/27/2023,02:00,CAL_CALSTG1, 2.93,N
02/27/2023,02:00,CAL_CC1, 2.93,N
02/27/2023,02:00,CAL_PUN1, 2.93,N
02/27/2023,02:00,CAL_PUN2, 2.93,N
02/27/2023,02:00,CAMWIND_RN, -6.62,N
02/27/2023,02:00,CAPRIDG4_CR4, -0.74,N
02/27/2023,02:00,CAPRIDGE_ALL, -0.74,N
02/27/2023,02:00,CARBN_BSP_1, 7.31,N
02/27/2023,02:00,CASL_GAP_UN1, 15.44,N
02/27/2023,02:00,CATARINA_B1, 6.84,N
02/27/2023,02:00,CBECII_1, 3.26,N
02/27/2023,02:00,CBECII_2, 3.26,N
02/27/2023,02:00,CBECII_89, 3.26,N
02/27/2023,02:00,CBECII_CC3, 3.26,N
02/27/2023,02:00,CBECII_CT7, 3.26,N
02/27/2023,02:00,CBEC_ALL, 2.76,N
02/27/2023,02:00,CBEC_CC1, 2.76,N
02/27/2023,02:00,CBEC_CC2, 2.76,N
02/27/2023,02:00,CBY4_ALL, 2.93,N
02/27/2023,02:00,CBY4_CC1, 2.93,N
02/27/2023,02:00,CBY_CBY_G1, 2.93,N
02/27/2023,02:00,CBY_CBY_G2, 2.93,N
02/27/2023,02:00,CCEC_CC1, -1.55,N
02/27/2023,02:00,CCEC_GT1, -1.55,N
02/27/2023,02:00,CCEC_GT2, -1.55,N
02/27/2023,02:00,CCEC_PUN1, -1.55,N
02/27/2023,02:00,CCEC_PUN2, -1.55,N
02/27/2023,02:00,CCEC_ST1, -1.55,N
