DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/09/2022,01:00,NUE_NUECESG7, 58.47,N
06/09/2022,01:00,NUE_NUECESG8, 58.49,N
06/09/2022,01:00,NUE_NUECESG9, 58.49,N
06/09/2022,01:00,NWF_NWF1, 74.2,N
06/09/2022,01:00,OBERON_U1, 73.71,N
06/09/2022,01:00,ODESW_RN, 73.7,N
06/09/2022,01:00,OECCS_1, 72.88,N
06/09/2022,01:00,OECCS_2, 72.88,N
06/09/2022,01:00,OECCS_CC1, 72.88,N
06/09/2022,01:00,OECCS_CC2, 72.88,N
06/09/2022,01:00,OGSES_1, 66.07,N
06/09/2022,01:00,OGSES_2, 66.07,N
06/09/2022,01:00,OKLA_OKLA_G1, 66.01,N
06/09/2022,01:00,OLIN_OLING_1, 66.03,N
06/09/2022,01:00,OLIN_OLING_2, 66.03,N
06/09/2022,01:00,OLIN_OLING_3, 66.03,N
06/09/2022,01:00,OLIN_OLING_4, 66.03,N
06/09/2022,01:00,OWF_OWF, 71.1,N
06/09/2022,01:00,OXY_OXY_CCG1, 58.41,N
06/09/2022,01:00,OXY_PUN1, 58.41,N
06/09/2022,01:00,OXY_PUN2, 58.41,N
06/09/2022,01:00,PALMWI_UNIT1, 51.59,N
06/09/2022,01:00,PANDA_S_CC1, 66.04,N
06/09/2022,01:00,PANDA_S_CT1, 66.04,N
06/09/2022,01:00,PANDA_S_CT2, 66.04,N
06/09/2022,01:00,PANDA_S_ST1, 66.04,N
06/09/2022,01:00,PANDA_T1_CC1, 66.03,N
06/09/2022,01:00,PANDA_T1_CT1, 66.03,N
06/09/2022,01:00,PANDA_T1_CT2, 66.03,N
06/09/2022,01:00,PANDA_T1_ST1, 66.03,N
06/09/2022,01:00,PANDA_T2_CC1, 66.03,N
06/09/2022,01:00,PANDA_T2_CT1, 66.03,N
06/09/2022,01:00,PANDA_T2_CT2, 66.03,N
06/09/2022,01:00,PANDA_T2_ST1, 66.03,N
06/09/2022,01:00,PAP1_PAP1, 58.72,N
06/09/2022,01:00,PB2SES_CT1, 73.42,N
06/09/2022,01:00,PB2SES_CT2, 73.42,N
06/09/2022,01:00,PB2SES_CT3, 73.42,N
06/09/2022,01:00,PB2SES_CT4, 73.42,N
06/09/2022,01:00,PB2SES_CT5, 73.42,N
06/09/2022,01:00,PC_NORTH_1, 67.79,N
06/09/2022,01:00,PC_SOUTH_ALL, 67.79,N
06/09/2022,01:00,PEARSA_1_24, 77.63,N
06/09/2022,01:00,PENA_ALL, 54.35,N
06/09/2022,01:00,PES1_RN, 60.37,N
06/09/2022,01:00,PEY_RN, 64.22,N
06/09/2022,01:00,PH1_UNIT1_2, 66.13,N
06/09/2022,01:00,PH2_U1_U2, 66.13,N
06/09/2022,01:00,PHILLWND_ALL, 66.04,N
06/09/2022,01:00,PHOEBE_ALL, 73.68,N
06/09/2022,01:00,PHOENIX_RN, 66.03,N
06/09/2022,01:00,PISG_RN_ALL, 66.05,N
06/09/2022,01:00,PLN_ALL, 64.26,N
06/09/2022,01:00,PNPI_GT2_RN, 62.32,N
06/09/2022,01:00,POTSVIL_RN, 66.05,N
06/09/2022,01:00,PRID_RN, 66.18,N
06/09/2022,01:00,PROSPERO_ALL, 74.58,N
06/09/2022,01:00,PRO_RN, 60.37,N
06/09/2022,01:00,PRSPERO2_ALL, 74.58,N
06/09/2022,01:00,PR_PR_ALL, 76.35,N
06/09/2022,01:00,PR_PR_G2, 76.35,N
06/09/2022,01:00,PSA_CC1, 70.5,N
06/09/2022,01:00,PSA_PSA_G1, 70.5,N
06/09/2022,01:00,PSA_PSA_G2, 70.5,N
06/09/2022,01:00,PSA_PSA_G3, 70.5,N
06/09/2022,01:00,PSA_PSA_G4, 70.5,N
06/09/2022,01:00,PSA_PSA_G5, 70.5,N
06/09/2022,01:00,PSA_PSA_G6, 70.5,N
06/09/2022,01:00,PSA_PSA_G7, 70.5,N
06/09/2022,01:00,PSA_PUN1, 70.5,N
06/09/2022,01:00,PSA_PUN2, 70.5,N
06/09/2022,01:00,PSA_PUN3, 70.5,N
06/09/2022,01:00,PSA_PUN4, 70.5,N
06/09/2022,01:00,PSA_PUN5, 70.5,N
06/09/2022,01:00,PSG_CC1, 75.97,N
06/09/2022,01:00,PSG_PSG_GT2, 75.97,N
06/09/2022,01:00,PSG_PSG_GT3, 75.97,N
06/09/2022,01:00,PSG_PSG_ST1, 75.97,N
06/09/2022,01:00,PTLBES_BESS1, 61.43,N
06/09/2022,01:00,PYR_PYRON1, 66,N
06/09/2022,01:00,QALSW_ALL, 72.84,N
06/09/2022,01:00,QALSW_CC1, 72.84,N
06/09/2022,01:00,QALSW_CC2, 72.84,N
06/09/2022,01:00,QUEEN_BA_RN, 72.79,N
06/09/2022,01:00,QUEEN_SL_RN, 72.79,N
06/09/2022,01:00,RAB_G1-8, 63.26,N
06/09/2022,01:00,RADN_SLR_ALL, 66.24,N
06/09/2022,01:00,RAMBLER_UNIT, 66.82,N
06/09/2022,01:00,RANCHERO_ALL, 70.81,N
06/09/2022,01:00,RAT_RN_1, 66.6,N
06/09/2022,01:00,RAYBURN_CC1, 63.01,N
06/09/2022,01:00,RAYBURN_G1_2, 63.02,N
06/09/2022,01:00,RAYB_G78910, 63.01,N
06/09/2022,01:00,RDCAN_RDCNY1, 63.78,N
06/09/2022,01:00,REDBARN_RN, 72.33,N
06/09/2022,01:00,REDFISH_ALL, 52.34,N
06/09/2022,01:00,REDGATE_ALL, 49.19,N
06/09/2022,01:00,REDGATE_RN, 49.19,N
06/09/2022,01:00,RELOJ_ALL, 14.5,N
06/09/2022,01:00,REROCK_ALL, 72.96,N
06/09/2022,01:00,RHESS2_ESS1, 66.03,N
06/09/2022,01:00,RHESS_1, 66.03,N
06/09/2022,01:00,RIGGIN_UNIT1, 73.21,N
06/09/2022,01:00,RIONOG_CC1, 66.08,N
06/09/2022,01:00,RIONOG_CT1, 66.08,N
06/09/2022,01:00,RIONOG_CT2, 66.08,N
06/09/2022,01:00,RIONOG_CT3, 66.08,N
06/09/2022,01:00,RIONOG_ST1, 66.08,N
06/09/2022,01:00,RIPPEY_ALL, 66.03,N
06/09/2022,01:00,RN_APOGEE, 66,N
06/09/2022,01:00,RN_BYU_G8, 76.99,N
06/09/2022,01:00,RN_DEC_AGR_A, 66.03,N
06/09/2022,01:00,RN_DEC_AGR_B, 66.03,N
06/09/2022,01:00,RN_DEC_AGR_C, 66.03,N
06/09/2022,01:00,RN_DEC_AGR_D, 66.03,N
06/09/2022,01:00,RN_ECEC_HOLT, 74.03,N
06/09/2022,01:00,RN_OCI_ALAMO, 67.23,N
06/09/2022,01:00,RN_RTS1, 66.34,N
06/09/2022,01:00,RN_SR_WIND1, 51.21,N
06/09/2022,01:00,RN_TOSBATT, 68.98,N
06/09/2022,01:00,ROSELAND_ALL, 66.04,N
06/09/2022,01:00,ROUTE66_RN, 66.14,N
06/09/2022,01:00,ROW_ALL, 63.49,N
06/09/2022,01:00,RPUBRDS_RN, 66.06,N
06/09/2022,01:00,RSK_RN, 68.46,N
06/09/2022,01:00,RTLSNAKE_BT, 73.28,N
06/09/2022,01:00,RVRVLYS_ALL, 65.96,N
06/09/2022,01:00,SADLBACK_RN, 73.2,N
06/09/2022,01:00,SALVTION_GEN, 65.95,N
06/09/2022,01:00,SAMSON_ALL, 66.03,N
06/09/2022,01:00,SANDHSYD1_2, 65.96,N
06/09/2022,01:00,SANDHSYD3_4, 65.96,N
06/09/2022,01:00,SANDHSYD6_7, 65.96,N
06/09/2022,01:00,SANDHSYD_5AC, 65.96,N
06/09/2022,01:00,SANDHSYD_CC1, 65.96,N
06/09/2022,01:00,SANTACRU_ALL, 57.26,N
06/09/2022,01:00,SAN_SANMIGG1, 65.56,N
06/09/2022,01:00,SBEAN_BESS, 73.24,N
06/09/2022,01:00,SBE_RN_1, 64.25,N
06/09/2022,01:00,SC2SES_UNIT1, 66.05,N
06/09/2022,01:00,SCES_UNIT1, 66.04,N
06/09/2022,01:00,SCLP_PUN1, 64.47,N
06/09/2022,01:00,SCLP_PUN2, 64.47,N
06/09/2022,01:00,SCLP_PUN3, 64.47,N
06/09/2022,01:00,SCLP_PUN4, 64.47,N
06/09/2022,01:00,SCLP_SCLPC_1, 64.47,N
06/09/2022,01:00,SCLP_SCLPC_2, 64.47,N
06/09/2022,01:00,SCLP_SCLPC_3, 64.47,N
06/09/2022,01:00,SCLP_SCLPC_4, 64.47,N
06/09/2022,01:00,SCSES_UNIT2, 66.05,N
06/09/2022,01:00,SDSES_PUN1, 65.98,N
06/09/2022,01:00,SDSES_PUN2, 65.98,N
06/09/2022,01:00,SDSES_PUN3, 65.98,N
06/09/2022,01:00,SDSES_PUN4, 65.98,N
06/09/2022,01:00,SENATEWD_1, 66,N
06/09/2022,01:00,SGM_SIGNALMT, 51.32,N
06/09/2022,01:00,SGSA_DGR, 72.96,N
06/09/2022,01:00,SHAFFER_ALL, 56.96,N
06/09/2022,01:00,SHANNONW_RN, 66,N
06/09/2022,01:00,SILASRAY_CC1, 50.97,N
06/09/2022,01:00,SIL_SILAS_10, 50.97,N
06/09/2022,01:00,SIL_SILAS_6, 50.97,N
06/09/2022,01:00,SIL_SILAS_9, 50.97,N
06/09/2022,01:00,SIRIUS_UNIT1, 74.04,N
06/09/2022,01:00,SJS_SJS_G1, 76.07,N
06/09/2022,01:00,SJS_SJS_G2, 76.07,N
06/09/2022,01:00,SKY1, 64.62,N
06/09/2022,01:00,SLCN_ESS_ALL, 66.01,N
06/09/2022,01:00,SLTFRK_UN1_2, 66.12,N
06/09/2022,01:00,SL_PUN1, 75.43,N
06/09/2022,01:00,SL_PUN2, 75.43,N
06/09/2022,01:00,SL_SL_G1, 75.45,N
06/09/2022,01:00,SL_SL_G2, 75.45,N
06/09/2022,01:00,SL_SL_G3, 75.44,N
06/09/2022,01:00,SL_SL_G4, 75.44,N
06/09/2022,01:00,SNY_BESS_RN, 62.63,N
06/09/2022,01:00,SOLARA_UNIT1, 65.1,N
06/09/2022,01:00,SPARTA_ALL, 62.82,N
06/09/2022,01:00,SPLAIN1_RN, 66.13,N
06/09/2022,01:00,SPLAIN2_RN, 66.13,N
06/09/2022,01:00,SPNC_SPNCE_4, 66.06,N
06/09/2022,01:00,SPNC_SPNCE_5, 66.06,N
06/09/2022,01:00,SPTX12B_RN, 73.4,N
06/09/2022,01:00,SRWE1_UNIT1, 67.6,N
06/09/2022,01:00,SSPURT_WIND1, 66.17,N
06/09/2022,01:00,STEAM_ENG123, 66.03,N
06/09/2022,01:00,STEA_STEAM_1, 66.03,N
06/09/2022,01:00,STEA_STEAM_2, 66.03,N
06/09/2022,01:00,STEA_STEAM_3, 66.03,N
06/09/2022,01:00,STELLA_RN, 54.35,N
06/09/2022,01:00,STP_STP_G1, 64.18,N
06/09/2022,01:00,STP_STP_G2, 64.18,N
06/09/2022,01:00,STRATEGC_RN, 66.04,N
06/09/2022,01:00,STWF_T1, 63.61,N
06/09/2022,01:00,SWEC_G1, 116.82,N
06/09/2022,01:00,SWEETWN2_2_4, 66.07,N
06/09/2022,01:00,SWEETWN3_3, 66.07,N
06/09/2022,01:00,SWEETWND_1, 66.07,N
06/09/2022,01:00,SWOOSE1_U1, 73.33,N
06/09/2022,01:00,SWOOSEII_RN, 73.33,N
06/09/2022,01:00,SWTWN4_WND45, 66.07,N
06/09/2022,01:00,SWT_BESS_RN, 63.12,N
06/09/2022,01:00,S_HILLS_RN, 65.51,N
06/09/2022,01:00,TAHOKA_ALL, 67.34,N
06/09/2022,01:00,TAV_RN, 64.16,N
06/09/2022,01:00,TAYGETE2_ALL, 73.13,N
06/09/2022,01:00,TAYGETE_ALL, 73.13,N
06/09/2022,01:00,TC_PUN1, 47.9,N
06/09/2022,01:00,TC_PUN2, 47.9,N
06/09/2022,01:00,TC_TCHP1, 47.9,N
06/09/2022,01:00,TEN_CC1, 66.02,N
06/09/2022,01:00,TEN_CT1_STG, 66.02,N
06/09/2022,01:00,TGCCS_ALL, 66.05,N
06/09/2022,01:00,TGCCS_CC1, 66.05,N
06/09/2022,01:00,TGF_TGFGT, 64.27,N
06/09/2022,01:00,TGW_T1_T2, 54.35,N
06/09/2022,01:00,THW_1_CCU, 65.43,N
06/09/2022,01:00,THW_2_CCU, 65.43,N
06/09/2022,01:00,THW_CC1, 65.43,N
06/09/2022,01:00,THW_CC2, 65.43,N
06/09/2022,01:00,THW_THWGT5X, 65.97,N
06/09/2022,01:00,THW_THWGT_1, 66.31,N
06/09/2022,01:00,TI_SOLAR_ALL, 73.23,N
06/09/2022,01:00,TKWSW_CHAMP, 66,N
06/09/2022,01:00,TKWSW_ROSCOE, 66,N
06/09/2022,01:00,TNP_TNP_O_1, 66.05,N
06/09/2022,01:00,TNP_TNP_O_2, 66.05,N
06/09/2022,01:00,TNSKA_CC1, 66.03,N
06/09/2022,01:00,TNSKA_CCU, 66.03,N
06/09/2022,01:00,TOPAZ_ALL, 78.33,N
06/09/2022,01:00,TORR_ALL, 10.65,N
06/09/2022,01:00,TOYAH_RN, 72.96,N
06/09/2022,01:00,TRENT_TRENT, 63.61,N
06/09/2022,01:00,TRINITY_ALL, 66,N
06/09/2022,01:00,TRIPBUT1_RN, 73.13,N
06/09/2022,01:00,TRSES_UNIT6, 66.05,N
06/09/2022,01:00,TRUENO_ALL, 51.4,N
06/09/2022,01:00,TRUSGILL_RN, 65.96,N
06/09/2022,01:00,TTRSW_RN, 66.03,N
06/09/2022,01:00,TTWEC_G1, 65.64,N
06/09/2022,01:00,TXCTY_CC1, 78.35,N
06/09/2022,01:00,TXCTY_CTA, 78.35,N
06/09/2022,01:00,TXCTY_CTB, 78.35,N
06/09/2022,01:00,TXCTY_CTC, 78.35,N
06/09/2022,01:00,TXCTY_ST, 78.35,N
06/09/2022,01:00,TYLRWIND_RN, 66.01,N
06/09/2022,01:00,T_CK_GT2_RN, 66.75,N
06/09/2022,01:00,T_CK_GT3_RN, 66.75,N
06/09/2022,01:00,UCC_COG_PUN2, 78.35,N
06/09/2022,01:00,UCC_UCC_C_2, 78.35,N
06/09/2022,01:00,VANCOURT_RN, 51.1,N
06/09/2022,01:00,VENADO_ALL, 41.87,N
06/09/2022,01:00,VERAWIND_ALL, 65.96,N
06/09/2022,01:00,VERTIGO_UN1, 66,N
06/09/2022,01:00,VICTORIA_CC1, 62.46,N
06/09/2022,01:00,VICTPORT_ALL, 62.42,N
06/09/2022,01:00,VICTPORT_RN, 62.42,N
06/09/2022,01:00,VIC_VICTORG5, 62.46,N
06/09/2022,01:00,VIC_VICTORG6, 62.46,N
06/09/2022,01:00,VISION_RN, 66.05,N
06/09/2022,01:00,VLSES_UNIT3, 66.03,N
06/09/2022,01:00,VORT_ALL_RN, 65.94,N
06/09/2022,01:00,WAKEWE_ALL, 66.02,N
06/09/2022,01:00,WAP_WAPGT_1, 62.32,N
06/09/2022,01:00,WAP_WAP_G1, 62.32,N
06/09/2022,01:00,WAP_WAP_G2, 62.32,N
06/09/2022,01:00,WAP_WAP_G3, 62.39,N
06/09/2022,01:00,WAP_WAP_G4, 62.39,N
06/09/2022,01:00,WAP_WAP_G5, 62.32,N
06/09/2022,01:00,WAP_WAP_G6, 64.37,N
06/09/2022,01:00,WAP_WAP_G7, 64.37,N
06/09/2022,01:00,WAP_WAP_G8, 63.28,N
06/09/2022,01:00,WAYMARK_RN, 72.33,N
06/09/2022,01:00,WCPP_CC1, 66.01,N
06/09/2022,01:00,WCPP_CT1, 66.01,N
06/09/2022,01:00,WCPP_CT2, 66.01,N
06/09/2022,01:00,WCPP_ST1, 66.01,N
06/09/2022,01:00,WEBBER_WS_T1, 65.9,N
06/09/2022,01:00,WEC_WECG1, 64.81,N
06/09/2022,01:00,WES_ALL, 64.31,N
06/09/2022,01:00,WFCOGEN_13, 65.99,N
06/09/2022,01:00,WFCOGEN_24, 65.99,N
06/09/2022,01:00,WFCOGEN_CC1, 65.99,N
06/09/2022,01:00,WGU_RN, 63.88,N
06/09/2022,01:00,WHCCS2_4, 66.04,N
06/09/2022,01:00,WHCCS2_5_6, 66.04,N
06/09/2022,01:00,WHCCS2_CC2, 66.04,N
06/09/2022,01:00,WHCCS_CC1, 66.04,N
06/09/2022,01:00,WHCCS_CT1_ST, 66.04,N
06/09/2022,01:00,WHCCS_CT2, 66.04,N
06/09/2022,01:00,WHITE_PT_UN1, 58.82,N
06/09/2022,01:00,WHMESA_U1, 70.17,N
06/09/2022,01:00,WHTTAIL_WR1, 65.99,N
06/09/2022,01:00,WH_WIND_ALL, 65.94,N
06/09/2022,01:00,WILDWIND_ALL, 66.01,N
06/09/2022,01:00,WIPOPA_1_2, 65.66,N
06/09/2022,01:00,WIPOPA_3_4, 65.66,N
06/09/2022,01:00,WIR_WIRTZ_G1, 66.36,N
06/09/2022,01:00,WIR_WIRTZ_G2, 66.36,N
06/09/2022,01:00,WL_RANCH_RN, 67.75,N
06/09/2022,01:00,WNDTS2_UNIT1, 65.91,N
06/09/2022,01:00,WND_WHITNEY, 66.03,N
06/09/2022,01:00,WOODWRD1_RN, 73.49,N
06/09/2022,01:00,WOODWRD2_RN, 73.49,N
06/09/2022,01:00,WOO_WOODWRD1, 73.49,N
06/09/2022,01:00,WOO_WOODWRD2, 73.5,N
06/09/2022,01:00,WOV_BESS_RN, 73.91,N
06/09/2022,01:00,WRSBES_BESS1, 73.26,N
06/09/2022,01:00,W_PECO_UNIT1, 73.25,N
06/09/2022,01:00,X443ESRN, 66.9,N
06/09/2022,02:00,AEEC, 59.85,N
06/09/2022,02:00,AJAXWIND_RN, 59.47,N
06/09/2022,02:00,ALGOD_ALL_RN, 58.88,N
06/09/2022,02:00,ALVIN_RN, 60.77,N
06/09/2022,02:00,AMADEUS_ALL, 59.28,N
06/09/2022,02:00,AMISTAD_ALL, 70.5,N
06/09/2022,02:00,AMOCOOIL_CC1, 64.66,N
06/09/2022,02:00,AMOCOOIL_CC2, 64.66,N
06/09/2022,02:00,AMOCO_PUN1, 64.66,N
06/09/2022,02:00,AMOCO_PUN2, 64.66,N
06/09/2022,02:00,AMO_AMOCO_1, 64.66,N
06/09/2022,02:00,AMO_AMOCO_2, 64.66,N
06/09/2022,02:00,AMO_AMOCO_5, 64.66,N
06/09/2022,02:00,AMO_AMOCO_G1, 64.66,N
06/09/2022,02:00,AMO_AMOCO_G2, 64.66,N
06/09/2022,02:00,AMO_AMOCO_G3, 64.66,N
06/09/2022,02:00,AMO_AMOCO_S1, 64.66,N
06/09/2022,02:00,AMO_AMOCO_S2, 64.66,N
06/09/2022,02:00,ANACACHO_ANA, 68.47,N
06/09/2022,02:00,ANCHOR_ALL, 59.49,N
06/09/2022,02:00,ANSON1_ALL, 59.38,N
06/09/2022,02:00,AQUI_ALL, 59.62,N
06/09/2022,02:00,ARAGORN_RN, 66.44,N
06/09/2022,02:00,ASTRA_RN, 59.6,N
06/09/2022,02:00,ATK_ATKINSG7, 59.77,N
06/09/2022,02:00,AUSTPL_ALL, 59.77,N
06/09/2022,02:00,AVIAT_ALL, 60.2,N
06/09/2022,02:00,AZURE_RN, 59.36,N
06/09/2022,02:00,AZ_ALL, 63.78,N
06/09/2022,02:00,BAC_RN_ALL, 64.72,N
06/09/2022,02:00,BAFFIN_ALL, 58.45,N
06/09/2022,02:00,BAIRDWND_ALL, 59.44,N
06/09/2022,02:00,BARROW_ALL, 67.72,N
06/09/2022,02:00,BASTEN_CC1, 59.74,N
06/09/2022,02:00,BASTEN_CCU, 59.74,N
06/09/2022,02:00,BATCAVE_RN, 60.11,N
06/09/2022,02:00,BBREEZE_1_2, 58.21,N
06/09/2022,02:00,BCATWD_WD_1, 59.42,N
06/09/2022,02:00,BCH_RN, 59.82,N
06/09/2022,02:00,BCK_RN, 59,N
06/09/2022,02:00,BIGSTAR_ALL, 59.69,N
06/09/2022,02:00,BLACKJAK_RN, 58.92,N
06/09/2022,02:00,BLSMT1_5_A_6, 59.47,N
06/09/2022,02:00,BLUEJAY_RN, 59.77,N
06/09/2022,02:00,BOOTLEG_UN1, 65.36,N
06/09/2022,02:00,BORDAS_345, 46.14,N
06/09/2022,02:00,BOSQUESW_CC1, 59.64,N
06/09/2022,02:00,BOSQUESW_CC2, 59.65,N
06/09/2022,02:00,BOSQ_BSQSU_5, 59.65,N
06/09/2022,02:00,BOSQ_BSQS_12, 59.65,N
06/09/2022,02:00,BOSQ_BSQS_34, 59.64,N
06/09/2022,02:00,BRANDON_RN, 60.04,N
06/09/2022,02:00,BRAUNIG_CC1, 59.94,N
06/09/2022,02:00,BRAUNIG_VHB1, 60.14,N
06/09/2022,02:00,BRAUNIG_VHB2, 60.14,N
06/09/2022,02:00,BRAUNIG_VHB3, 60.2,N
06/09/2022,02:00,BRAZ_WND_ALL, 56.85,N
06/09/2022,02:00,BRA_AVR1_CT2, 59.94,N
06/09/2022,02:00,BRA_AVR_CST1, 59.94,N
06/09/2022,02:00,BRHEIGHT_RN, 64.66,N
06/09/2022,02:00,BRIGHTSD_RN, 59,N
06/09/2022,02:00,BRISCOE_WIND, 59.55,N
06/09/2022,02:00,BRPANGLE_RN, 59.32,N
06/09/2022,02:00,BRPMAGNO_RN, 64.59,N
06/09/2022,02:00,BRP_BRAZ_RN, 59.32,N
06/09/2022,02:00,BRP_DIKN_RN, 64.64,N
06/09/2022,02:00,BRP_LOOP_RN, 59.2,N
06/09/2022,02:00,BRP_LOP1_RN, 54.53,N
06/09/2022,02:00,BRP_PBL1_RN, 76.2,N
06/09/2022,02:00,BRP_PBL2_RN, 76.2,N
06/09/2022,02:00,BRP_RN_UNIT1, 60.16,N
06/09/2022,02:00,BRP_SEMI_RN, 64.54,N
06/09/2022,02:00,BRP_SWNY_RN, 59.32,N
06/09/2022,02:00,BRP_ZPT1_RN, 53.02,N
06/09/2022,02:00,BRP_ZPT2_RN, 53.02,N
06/09/2022,02:00,BRTSW_BCW1, 59.46,N
06/09/2022,02:00,BR_VHB6CT5_6, 60.14,N
06/09/2022,02:00,BR_VHB6CT7_8, 60.14,N
06/09/2022,02:00,BSS_U1, 59.32,N
06/09/2022,02:00,BTE_BTE_G1, 62.05,N
06/09/2022,02:00,BTE_BTE_G2, 62.05,N
06/09/2022,02:00,BTE_BTE_G3, 62.05,N
06/09/2022,02:00,BTE_BTE_G4, 62.05,N
06/09/2022,02:00,BTE_CC1, 62.05,N
06/09/2022,02:00,BTE_PUN1, 62.05,N
06/09/2022,02:00,BTE_PUN2, 62.05,N
06/09/2022,02:00,BUCHAN_ALL, 59.88,N
06/09/2022,02:00,BUCKTHRN_RN, 59.52,N
06/09/2022,02:00,BUFF_GAP_ALL, 59.38,N
06/09/2022,02:00,BULLCRK_1_2, 60.15,N
06/09/2022,02:00,BVE_CC1, 58.82,N
06/09/2022,02:00,BVE_UNIT1, 58.82,N
06/09/2022,02:00,BVE_UNIT2, 58.82,N
06/09/2022,02:00,BVE_UNIT3, 58.82,N
06/09/2022,02:00,BYRDR_ES_ALL, 59.32,N
06/09/2022,02:00,BYU_BYU_1, 64.22,N
06/09/2022,02:00,BYU_BYU_12, 64.22,N
06/09/2022,02:00,BYU_BYU_34, 64.22,N
06/09/2022,02:00,BYU_BYU_G8, 64.23,N
06/09/2022,02:00,BYU_CC1, 64.22,N
06/09/2022,02:00,BYU_PUN1, 64.22,N
06/09/2022,02:00,BYU_PUN2, 64.22,N
06/09/2022,02:00,BYU_PUN3, 64.22,N
06/09/2022,02:00,BYU_PUN4, 64.22,N
06/09/2022,02:00,B_DAVIS_3, 58.74,N
06/09/2022,02:00,B_DAVIS_4, 58.74,N
06/09/2022,02:00,B_DAVIS_CC1, 58.74,N
06/09/2022,02:00,B_D_B_DAVIG1, 58.74,N
06/09/2022,02:00,B_D_B_DAVIG2, 58.74,N
06/09/2022,02:00,CABEZON_ALL, 46.13,N
06/09/2022,02:00,CALAVER_JKS1, 59.86,N
06/09/2022,02:00,CALAVER_JKS2, 59.86,N
06/09/2022,02:00,CALAVER_JTD1, 60.11,N
06/09/2022,02:00,CALAVER_JTD2, 60.11,N
06/09/2022,02:00,CALAVER_OWS1, 60.14,N
06/09/2022,02:00,CALAVER_OWS2, 60.14,N
06/09/2022,02:00,CALHOUN_ALL, 59.18,N
06/09/2022,02:00,CALLAHA_WND1, 58.91,N
06/09/2022,02:00,CAL_CALGT1, 64.32,N
06/09/2022,02:00,CAL_CALSTG1, 64.32,N
06/09/2022,02:00,CAL_CC1, 64.32,N
06/09/2022,02:00,CAL_PUN1, 64.32,N
06/09/2022,02:00,CAL_PUN2, 64.32,N
06/09/2022,02:00,CAMWIND_RN, 58.23,N
06/09/2022,02:00,CAPRIDG4_CR4, 60.2,N
06/09/2022,02:00,CAPRIDGE_ALL, 60.2,N
06/09/2022,02:00,CARBN_BSP_1, 43.13,N
06/09/2022,02:00,CASL_GAP_UN1, 66.2,N
06/09/2022,02:00,CATARINA_B1, 89.14,N
06/09/2022,02:00,CBECII_1, 59.17,N
06/09/2022,02:00,CBECII_2, 59.17,N
06/09/2022,02:00,CBECII_89, 59.17,N
06/09/2022,02:00,CBECII_CC3, 59.17,N
06/09/2022,02:00,CBECII_CT7, 59.17,N
06/09/2022,02:00,CBEC_ALL, 59.26,N
06/09/2022,02:00,CBEC_CC1, 59.26,N
06/09/2022,02:00,CBEC_CC2, 59.26,N
06/09/2022,02:00,CBY4_ALL, 62.18,N
06/09/2022,02:00,CBY4_CC1, 62.18,N
06/09/2022,02:00,CBY_CBY_G1, 62.63,N
06/09/2022,02:00,CBY_CBY_G2, 62.82,N
06/09/2022,02:00,CCEC_CC1, 58.76,N
06/09/2022,02:00,CCEC_GT1, 58.76,N
06/09/2022,02:00,CCEC_GT2, 58.76,N
06/09/2022,02:00,CCEC_PUN1, 58.76,N
06/09/2022,02:00,CCEC_PUN2, 58.76,N
06/09/2022,02:00,CCEC_ST1, 58.76,N
06/09/2022,02:00,CEDROHI_CHW1, 53.28,N
06/09/2022,02:00,CEDRVALE_RN, 66.39,N
06/09/2022,02:00,CFLATS_UNIT, 60.11,N
06/09/2022,02:00,CHALUP_ALL, 58.24,N
06/09/2022,02:00,CHAMON_UN1, 61.46,N
06/09/2022,02:00,CHAMON_UN2, 61.46,N
06/09/2022,02:00,CHEDPW_GT2, 60.72,N
06/09/2022,02:00,CHE_CC1, 60.69,N
06/09/2022,02:00,CHE_LYD, 60.66,N
06/09/2022,02:00,CHE_LYD2, 60.66,N
06/09/2022,02:00,CHE_PUN1, 60.66,N
06/09/2022,02:00,CHE_PUN2, 60.66,N
06/09/2022,02:00,CHISMGRD_RN, 59.54,N
06/09/2022,02:00,CITYVICT_ALL, 59.18,N
06/09/2022,02:00,CN_BRKS_UNT1, 59.59,N
06/09/2022,02:00,COL_COLETOG1, 59.17,N
06/09/2022,02:00,CONIGLIO_RN, 59.58,N
06/09/2022,02:00,CORAZON_RN, 46.15,N
06/09/2022,02:00,COTPLNS_RN, 59.54,N
06/09/2022,02:00,COTTON_PAP2, 58.79,N
06/09/2022,02:00,COYOTSPR_RN, 66.39,N
06/09/2022,02:00,CPSES_UNIT1, 59.57,N
06/09/2022,02:00,CPSES_UNIT2, 59.57,N
06/09/2022,02:00,CRANELL_ALL, 58.92,N
06/09/2022,02:00,CROSSETT_ALL, 66.25,N
06/09/2022,02:00,CSC_CSECG1_2, 57.17,N
06/09/2022,02:00,CVC_CC1, 60.73,N
06/09/2022,02:00,CVC_CVCG1_5, 60.73,N
06/09/2022,02:00,CVC_CVC_G2, 60.73,N
06/09/2022,02:00,CVC_CVC_G3, 60.73,N
06/09/2022,02:00,DAG_ALL, 59.31,N
06/09/2022,02:00,DANSBY_ALL, 59.76,N
06/09/2022,02:00,DC2SES_ALL, 59.58,N
