DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/09/2022,01:00,NUECES_B_CC1, 48.33,N
07/09/2022,01:00,NUE_NUECESG7, 48.33,N
07/09/2022,01:00,NUE_NUECESG8, 48.34,N
07/09/2022,01:00,NUE_NUECESG9, 48.34,N
07/09/2022,01:00,NWF_NWF1, 55.99,N
07/09/2022,01:00,OBERON_U1, 55.88,N
07/09/2022,01:00,ODESW_RN, 55.87,N
07/09/2022,01:00,OECCS_1, 55.68,N
07/09/2022,01:00,OECCS_2, 55.68,N
07/09/2022,01:00,OECCS_CC1, 55.68,N
07/09/2022,01:00,OECCS_CC2, 55.68,N
07/09/2022,01:00,OGSES_1, 53.93,N
07/09/2022,01:00,OGSES_2, 53.93,N
07/09/2022,01:00,OLIN_OLING_1, 54.13,N
07/09/2022,01:00,OLIN_OLING_2, 54.13,N
07/09/2022,01:00,OLIN_OLING_3, 54.13,N
07/09/2022,01:00,OLIN_OLING_4, 54.13,N
07/09/2022,01:00,OWF_OWF, 54.47,N
07/09/2022,01:00,OXY_OXY_CCG1, 48.27,N
07/09/2022,01:00,OXY_PUN1, 48.27,N
07/09/2022,01:00,OXY_PUN2, 48.27,N
07/09/2022,01:00,PALMWI_UNIT1, 42.77,N
07/09/2022,01:00,PANDA_S_CC1, 54.16,N
07/09/2022,01:00,PANDA_S_CT1, 54.16,N
07/09/2022,01:00,PANDA_S_CT2, 54.16,N
07/09/2022,01:00,PANDA_S_ST1, 54.16,N
07/09/2022,01:00,PANDA_T1_CC1, 54.06,N
07/09/2022,01:00,PANDA_T1_CT1, 54.06,N
07/09/2022,01:00,PANDA_T1_CT2, 54.06,N
07/09/2022,01:00,PANDA_T1_ST1, 54.06,N
07/09/2022,01:00,PANDA_T2_CC1, 54.06,N
07/09/2022,01:00,PANDA_T2_CT1, 54.06,N
07/09/2022,01:00,PANDA_T2_CT2, 54.06,N
07/09/2022,01:00,PANDA_T2_ST1, 54.06,N
07/09/2022,01:00,PAP1_PAP1, 48.53,N
07/09/2022,01:00,PB2SES_CT1, 55.84,N
07/09/2022,01:00,PB2SES_CT2, 55.84,N
07/09/2022,01:00,PB2SES_CT3, 55.84,N
07/09/2022,01:00,PB2SES_CT4, 55.84,N
07/09/2022,01:00,PB2SES_CT5, 55.84,N
07/09/2022,01:00,PC_NORTH_1, 55.06,N
07/09/2022,01:00,PC_SOUTH_ALL, 55.06,N
07/09/2022,01:00,PEARSA_1_24, 62.69,N
07/09/2022,01:00,PENA_ALL, 44.98,N
07/09/2022,01:00,PES1_RN, 53.52,N
07/09/2022,01:00,PEY_RN, 53.23,N
07/09/2022,01:00,PH1_UNIT1_2, 54.33,N
07/09/2022,01:00,PH2_U1_U2, 54.33,N
07/09/2022,01:00,PHILLWND_ALL, 54.08,N
07/09/2022,01:00,PHOEBE_ALL, 55.89,N
07/09/2022,01:00,PHOENIX_RN, 54.15,N
07/09/2022,01:00,PISG_RN_ALL, 54.05,N
07/09/2022,01:00,PLN_ALL, 53.32,N
07/09/2022,01:00,PNPI_GT2_RN, 53.51,N
07/09/2022,01:00,POTSVIL_RN, 54.19,N
07/09/2022,01:00,PRID_RN, 54.3,N
07/09/2022,01:00,PROSPERO_ALL, 56.07,N
07/09/2022,01:00,PRO_RN, 53.52,N
07/09/2022,01:00,PRSPERO2_ALL, 56.07,N
07/09/2022,01:00,PR_PR_ALL, 53.57,N
07/09/2022,01:00,PR_PR_G2, 53.57,N
07/09/2022,01:00,PSA_CC1, 53.58,N
07/09/2022,01:00,PSA_PSA_G1, 53.58,N
07/09/2022,01:00,PSA_PSA_G2, 53.58,N
07/09/2022,01:00,PSA_PSA_G3, 53.58,N
07/09/2022,01:00,PSA_PSA_G4, 53.58,N
07/09/2022,01:00,PSA_PSA_G5, 53.58,N
07/09/2022,01:00,PSA_PSA_G6, 53.58,N
07/09/2022,01:00,PSA_PSA_G7, 53.58,N
07/09/2022,01:00,PSA_PUN1, 53.58,N
07/09/2022,01:00,PSA_PUN2, 53.58,N
07/09/2022,01:00,PSA_PUN3, 53.58,N
07/09/2022,01:00,PSA_PUN4, 53.58,N
07/09/2022,01:00,PSA_PUN5, 53.58,N
07/09/2022,01:00,PSG_CC1, 53.56,N
07/09/2022,01:00,PSG_PSG_GT2, 53.56,N
07/09/2022,01:00,PSG_PSG_GT3, 53.56,N
07/09/2022,01:00,PSG_PSG_ST1, 53.56,N
07/09/2022,01:00,PTLBES_BESS1, 53.37,N
07/09/2022,01:00,PYR_PYRON1, 54.47,N
07/09/2022,01:00,QALSW_ALL, 55.67,N
07/09/2022,01:00,QALSW_CC1, 55.67,N
07/09/2022,01:00,QALSW_CC2, 55.67,N
07/09/2022,01:00,QUEEN_BA_RN, 55.81,N
07/09/2022,01:00,QUEEN_SL_RN, 55.81,N
07/09/2022,01:00,RAB_G1-8, 53.49,N
07/09/2022,01:00,RADN_SLR_ALL, 54.4,N
07/09/2022,01:00,RAMBLER_UNIT, 54.65,N
07/09/2022,01:00,RANCHERO_ALL, 55.42,N
07/09/2022,01:00,RAT_RN_1, 54.98,N
07/09/2022,01:00,RAYBURN_CC1, 51.84,N
07/09/2022,01:00,RAYBURN_G1_2, 51.83,N
07/09/2022,01:00,RAYB_G78910, 51.84,N
07/09/2022,01:00,RDCAN_RDCNY1, 54.07,N
07/09/2022,01:00,REDBARN_RN, 55.74,N
07/09/2022,01:00,REDFISH_ALL, 43.41,N
07/09/2022,01:00,REDGATE_ALL, 40.94,N
07/09/2022,01:00,REDGATE_RN, 40.94,N
07/09/2022,01:00,RELOJ_ALL, 26.86,N
07/09/2022,01:00,REROCK_ALL, 55.84,N
07/09/2022,01:00,RHESS2_ESS1, 54.09,N
07/09/2022,01:00,RIGGIN_UNIT1, 55.95,N
07/09/2022,01:00,RIONOG_CC1, 54.1,N
07/09/2022,01:00,RIONOG_CT1, 54.1,N
07/09/2022,01:00,RIONOG_CT2, 54.1,N
07/09/2022,01:00,RIONOG_CT3, 54.1,N
07/09/2022,01:00,RIONOG_ST1, 54.1,N
07/09/2022,01:00,RIPPEY_ALL, 54.19,N
07/09/2022,01:00,RN_APOGEE, 54.36,N
07/09/2022,01:00,RN_BYU_G8, 53.54,N
07/09/2022,01:00,RN_DEC_AGR_A, 54.19,N
07/09/2022,01:00,RN_DEC_AGR_B, 54.19,N
07/09/2022,01:00,RN_DEC_AGR_C, 54.19,N
07/09/2022,01:00,RN_DEC_AGR_D, 54.19,N
07/09/2022,01:00,RN_ECEC_HOLT, 55.94,N
07/09/2022,01:00,RN_OCI_ALAMO, 54.88,N
07/09/2022,01:00,RN_RTS1, 54.46,N
07/09/2022,01:00,RN_SR_WIND1, 42.45,N
07/09/2022,01:00,RN_TOSBATT, 54.46,N
07/09/2022,01:00,ROSELAND_ALL, 54.05,N
07/09/2022,01:00,ROUTE66_RN, 54.33,N
07/09/2022,01:00,ROW_ALL, 53.45,N
07/09/2022,01:00,RPUBRDS_RN, 53.91,N
07/09/2022,01:00,RSK_RN, 54.56,N
07/09/2022,01:00,RTLSNAKE_BT, 55.84,N
07/09/2022,01:00,RVRVLYS_ALL, 54.04,N
07/09/2022,01:00,SADLBACK_RN, 55.84,N
07/09/2022,01:00,SALVTION_GEN, 54.3,N
07/09/2022,01:00,SAMSON_ALL, 54.14,N
07/09/2022,01:00,SANDHSYD1_2, 54.05,N
07/09/2022,01:00,SANDHSYD3_4, 54.05,N
07/09/2022,01:00,SANDHSYD6_7, 54.05,N
07/09/2022,01:00,SANDHSYD_5AC, 54.05,N
07/09/2022,01:00,SANDHSYD_CC1, 54.05,N
07/09/2022,01:00,SANTACRU_ALL, 47.32,N
07/09/2022,01:00,SAN_SANMIGG1, 53.66,N
07/09/2022,01:00,SBEAN_BESS, 55.83,N
07/09/2022,01:00,SBE_RN_1, 53.43,N
07/09/2022,01:00,SC2SES_UNIT1, 54.08,N
07/09/2022,01:00,SCES_UNIT1, 54.07,N
07/09/2022,01:00,SCLP_PUN1, 53.41,N
07/09/2022,01:00,SCLP_PUN2, 53.41,N
07/09/2022,01:00,SCLP_PUN3, 53.41,N
07/09/2022,01:00,SCLP_PUN4, 53.41,N
07/09/2022,01:00,SCLP_SCLPC_1, 53.41,N
07/09/2022,01:00,SCLP_SCLPC_2, 53.41,N
07/09/2022,01:00,SCLP_SCLPC_3, 53.41,N
07/09/2022,01:00,SCLP_SCLPC_4, 53.41,N
07/09/2022,01:00,SCSES_UNIT2, 54.08,N
07/09/2022,01:00,SDSES_PUN1, 54.03,N
07/09/2022,01:00,SDSES_PUN2, 54.03,N
07/09/2022,01:00,SDSES_PUN3, 54.03,N
07/09/2022,01:00,SDSES_PUN4, 54.03,N
07/09/2022,01:00,SENATEWD_1, 54.26,N
07/09/2022,01:00,SGM_SIGNALMT, 57.43,N
07/09/2022,01:00,SGSA_DGR, 55.84,N
07/09/2022,01:00,SHAFFER_ALL, 47.07,N
07/09/2022,01:00,SHANNONW_RN, 54.26,N
07/09/2022,01:00,SILASRAY_CC1, 43.41,N
07/09/2022,01:00,SIL_SILAS_10, 43.4,N
07/09/2022,01:00,SIL_SILAS_6, 43.41,N
07/09/2022,01:00,SIL_SILAS_9, 43.41,N
07/09/2022,01:00,SIRIUS_UNIT1, 56.43,N
07/09/2022,01:00,SJS_SJS_G1, 53.54,N
07/09/2022,01:00,SJS_SJS_G2, 53.54,N
07/09/2022,01:00,SKY1, 53.35,N
07/09/2022,01:00,SLCN_ESS_ALL, 54.07,N
07/09/2022,01:00,SLTFRK_UN1_2, 54.33,N
07/09/2022,01:00,SL_PUN1, 53.56,N
07/09/2022,01:00,SL_PUN2, 53.56,N
07/09/2022,01:00,SL_SL_G1, 53.56,N
07/09/2022,01:00,SL_SL_G2, 53.56,N
07/09/2022,01:00,SL_SL_G3, 53.56,N
07/09/2022,01:00,SL_SL_G4, 53.56,N
07/09/2022,01:00,SNY_BESS_RN, 53.86,N
07/09/2022,01:00,SOLARA_UNIT1, 54.24,N
07/09/2022,01:00,SPARTA_ALL, 51.57,N
07/09/2022,01:00,SPLAIN1_RN, 54.34,N
07/09/2022,01:00,SPLAIN2_RN, 54.34,N
07/09/2022,01:00,SPNC_SPNCE_4, 54.19,N
07/09/2022,01:00,SPNC_SPNCE_5, 54.19,N
07/09/2022,01:00,SPTX12B_RN, 56.03,N
07/09/2022,01:00,SRWE1_UNIT1, 54.51,N
07/09/2022,01:00,SSPURT_WIND1, 54.34,N
07/09/2022,01:00,STEAM_ENG123, 54.13,N
07/09/2022,01:00,STEA_STEAM_1, 54.13,N
07/09/2022,01:00,STEA_STEAM_2, 54.13,N
07/09/2022,01:00,STEA_STEAM_3, 54.13,N
07/09/2022,01:00,STELLA_RN, 44.98,N
07/09/2022,01:00,STP_STP_G1, 53.19,N
07/09/2022,01:00,STP_STP_G2, 53.19,N
07/09/2022,01:00,STRATEGC_RN, 54.09,N
07/09/2022,01:00,STWF_T1, 54.14,N
07/09/2022,01:00,SWEC_G1, 64.6,N
07/09/2022,01:00,SWEETWN2_2_4, 54.51,N
07/09/2022,01:00,SWEETWN3_3, 54.51,N
07/09/2022,01:00,SWEETWND_1, 54.51,N
07/09/2022,01:00,SWOOSE1_U1, 62.74,N
07/09/2022,01:00,SWOOSEII_RN, 55.84,N
07/09/2022,01:00,SWTWN4_WND45, 54.51,N
07/09/2022,01:00,SWT_BESS_RN, 54.12,N
07/09/2022,01:00,S_HILLS_RN, 54.24,N
07/09/2022,01:00,TAHOKA_ALL, 54.48,N
07/09/2022,01:00,TAV_RN, 53.49,N
07/09/2022,01:00,TAYGETE2_ALL, 55.86,N
07/09/2022,01:00,TAYGETE_ALL, 55.86,N
07/09/2022,01:00,TC_PUN1, 53.53,N
07/09/2022,01:00,TC_PUN2, 53.53,N
07/09/2022,01:00,TC_TCHP1, 53.53,N
07/09/2022,01:00,TEN_CC1, 54.16,N
07/09/2022,01:00,TEN_CT1_STG, 54.16,N
07/09/2022,01:00,TGCCS_ALL, 54.09,N
07/09/2022,01:00,TGCCS_CC1, 54.09,N
07/09/2022,01:00,TGF_TGFGT, 53.3,N
07/09/2022,01:00,TGW_T1_T2, 44.98,N
07/09/2022,01:00,THW_1_CCU, 53.59,N
07/09/2022,01:00,THW_2_CCU, 53.59,N
07/09/2022,01:00,THW_CC1, 53.59,N
07/09/2022,01:00,THW_CC2, 53.59,N
07/09/2022,01:00,THW_THWGT5X, 53.6,N
07/09/2022,01:00,THW_THWGT_1, 53.58,N
07/09/2022,01:00,TI_SOLAR_ALL, 55.83,N
07/09/2022,01:00,TKWSW_CHAMP, 54.47,N
07/09/2022,01:00,TKWSW_ROSCOE, 54.47,N
07/09/2022,01:00,TNP_TNP_O_1, 53.97,N
07/09/2022,01:00,TNP_TNP_O_2, 53.97,N
07/09/2022,01:00,TNSKA_CC1, 54.15,N
07/09/2022,01:00,TNSKA_CCU, 54.15,N
07/09/2022,01:00,TOPAZ_ALL, 53.51,N
07/09/2022,01:00,TORR_ALL, 23.72,N
07/09/2022,01:00,TOYAH_RN, 55.84,N
07/09/2022,01:00,TRENT_TRENT, 54.14,N
07/09/2022,01:00,TRINITY_ALL, 54.29,N
07/09/2022,01:00,TRIPBUT1_RN, 55.91,N
07/09/2022,01:00,TRSES_UNIT6, 54.08,N
07/09/2022,01:00,TRUENO_ALL, 42.61,N
07/09/2022,01:00,TRUSGILL_RN, 54.3,N
07/09/2022,01:00,TTRSW_RN, 54.14,N
07/09/2022,01:00,TTWEC_G1, 54.31,N
07/09/2022,01:00,TXCTY_CC1, 53.51,N
07/09/2022,01:00,TXCTY_CTA, 53.51,N
07/09/2022,01:00,TXCTY_CTB, 53.51,N
07/09/2022,01:00,TXCTY_CTC, 53.51,N
07/09/2022,01:00,TXCTY_ST, 53.51,N
07/09/2022,01:00,TYLRWIND_RN, 54.19,N
07/09/2022,01:00,T_CK_GT2_RN, 54.41,N
07/09/2022,01:00,T_CK_GT3_RN, 54.41,N
07/09/2022,01:00,UCC_COG_PUN2, 53.51,N
07/09/2022,01:00,UCC_UCC_C_2, 53.51,N
07/09/2022,01:00,VANCOURT_RN, 42.41,N
07/09/2022,01:00,VENADO_ALL, 34.86,N
07/09/2022,01:00,VERAWIND_ALL, 54.3,N
07/09/2022,01:00,VERTIGO_UN1, 54.33,N
07/09/2022,01:00,VICTORIA_CC1, 51.38,N
07/09/2022,01:00,VICTPORT_ALL, 51.37,N
07/09/2022,01:00,VICTPORT_RN, 51.37,N
07/09/2022,01:00,VIC_VICTORG5, 51.38,N
07/09/2022,01:00,VIC_VICTORG6, 51.38,N
07/09/2022,01:00,VISION_RN, 54.07,N
07/09/2022,01:00,VLSES_UNIT3, 54.15,N
07/09/2022,01:00,VORT_ALL_RN, 54.28,N
07/09/2022,01:00,WAKEWE_ALL, 54.33,N
07/09/2022,01:00,WAP_WAPGT_1, 53.51,N
07/09/2022,01:00,WAP_WAP_G1, 53.51,N
07/09/2022,01:00,WAP_WAP_G2, 53.51,N
07/09/2022,01:00,WAP_WAP_G3, 53.52,N
07/09/2022,01:00,WAP_WAP_G4, 53.52,N
07/09/2022,01:00,WAP_WAP_G5, 53.51,N
07/09/2022,01:00,WAP_WAP_G6, 53.49,N
07/09/2022,01:00,WAP_WAP_G7, 53.49,N
07/09/2022,01:00,WAP_WAP_G8, 53.48,N
07/09/2022,01:00,WAYMARK_RN, 55.74,N
07/09/2022,01:00,WCPP_CC1, 54.23,N
07/09/2022,01:00,WCPP_CT1, 54.23,N
07/09/2022,01:00,WCPP_CT2, 54.23,N
07/09/2022,01:00,WCPP_ST1, 54.23,N
07/09/2022,01:00,WEBBER_WS_T1, 54.02,N
07/09/2022,01:00,WEC_WECG1, 54.19,N
07/09/2022,01:00,WES_ALL, 53.42,N
07/09/2022,01:00,WFCOGEN_13, 54.28,N
07/09/2022,01:00,WFCOGEN_24, 54.28,N
07/09/2022,01:00,WFCOGEN_CC1, 54.28,N
07/09/2022,01:00,WGU_RN, 53.44,N
07/09/2022,01:00,WHCCS2_4, 54.19,N
07/09/2022,01:00,WHCCS2_5_6, 54.19,N
07/09/2022,01:00,WHCCS2_CC2, 54.19,N
07/09/2022,01:00,WHCCS_CC1, 54.19,N
07/09/2022,01:00,WHCCS_CT1_ST, 54.19,N
07/09/2022,01:00,WHCCS_CT2, 54.19,N
07/09/2022,01:00,WHITE_PT_UN1, 48.61,N
07/09/2022,01:00,WHMESA_U1, 55.28,N
07/09/2022,01:00,WHTTAIL_WR1, 54.19,N
07/09/2022,01:00,WH_WIND_ALL, 54.4,N
07/09/2022,01:00,WILDWIND_ALL, 54.19,N
07/09/2022,01:00,WIPOPA_1_2, 53.9,N
07/09/2022,01:00,WIPOPA_3_4, 53.9,N
07/09/2022,01:00,WIR_WIRTZ_G1, 54.33,N
07/09/2022,01:00,WIR_WIRTZ_G2, 54.33,N
07/09/2022,01:00,WL_RANCH_RN, 54.78,N
07/09/2022,01:00,WNDTS2_UNIT1, 54.26,N
07/09/2022,01:00,WND_WHITNEY, 54.11,N
07/09/2022,01:00,WOODWRD1_RN, 56.12,N
07/09/2022,01:00,WOODWRD2_RN, 56.12,N
07/09/2022,01:00,WOO_WOODWRD1, 56.12,N
07/09/2022,01:00,WOO_WOODWRD2, 56.12,N
07/09/2022,01:00,WOV_BESS_RN, 55.91,N
07/09/2022,01:00,WRSBES_BESS1, 61.75,N
07/09/2022,01:00,W_PECO_UNIT1, 55.83,N
07/09/2022,01:00,X443ESRN, 54.64,N
07/09/2022,02:00,AEEC, 47.49,N
07/09/2022,02:00,AJAXWIND_RN, 47.43,N
07/09/2022,02:00,ALGOD_ALL_RN, 45.17,N
07/09/2022,02:00,ALVIN_RN, 47.18,N
07/09/2022,02:00,AMADEUS_ALL, 47.42,N
07/09/2022,02:00,AMISTAD_ALL, 55.8,N
07/09/2022,02:00,AMOCOOIL_CC1, 47.19,N
07/09/2022,02:00,AMOCOOIL_CC2, 47.19,N
07/09/2022,02:00,AMOCO_PUN1, 47.19,N
07/09/2022,02:00,AMOCO_PUN2, 47.19,N
07/09/2022,02:00,AMO_AMOCO_1, 47.19,N
07/09/2022,02:00,AMO_AMOCO_2, 47.19,N
07/09/2022,02:00,AMO_AMOCO_5, 47.19,N
07/09/2022,02:00,AMO_AMOCO_G1, 47.19,N
07/09/2022,02:00,AMO_AMOCO_G2, 47.19,N
07/09/2022,02:00,AMO_AMOCO_G3, 47.19,N
07/09/2022,02:00,AMO_AMOCO_S1, 47.19,N
07/09/2022,02:00,AMO_AMOCO_S2, 47.19,N
07/09/2022,02:00,ANACACHO_ANA, 54.97,N
07/09/2022,02:00,ANCHOR_ALL, 47.41,N
07/09/2022,02:00,ANSON1_ALL, 47.45,N
07/09/2022,02:00,AQUI_ALL, 47.41,N
07/09/2022,02:00,ARAGORN_RN, 49.6,N
07/09/2022,02:00,ASTRA_RN, 47.46,N
07/09/2022,02:00,ATK_ATKINSG7, 47.31,N
07/09/2022,02:00,AUSTPL_ALL, 47.45,N
07/09/2022,02:00,AVIAT_ALL, 47.66,N
07/09/2022,02:00,AZURE_RN, 47.42,N
07/09/2022,02:00,AZ_ALL, 47.35,N
07/09/2022,02:00,BAC_RN_ALL, 47.2,N
07/09/2022,02:00,BAFFIN_ALL, 43.36,N
07/09/2022,02:00,BAIRDWND_ALL, 47.43,N
07/09/2022,02:00,BARROW_ALL, 50.05,N
07/09/2022,02:00,BASTEN_CC1, 47.44,N
07/09/2022,02:00,BASTEN_CCU, 47.44,N
07/09/2022,02:00,BATCAVE_RN, 47.82,N
07/09/2022,02:00,BBREEZE_1_2, 42.17,N
07/09/2022,02:00,BCATWD_WD_1, 47.42,N
07/09/2022,02:00,BCH_RN, 47.15,N
07/09/2022,02:00,BCK_RN, 47.15,N
07/09/2022,02:00,BIGSTAR_ALL, 47.4,N
07/09/2022,02:00,BLACKJAK_RN, 45.29,N
07/09/2022,02:00,BLSMT1_5_A_6, 47.44,N
07/09/2022,02:00,BLUEJAY_RN, 47.3,N
07/09/2022,02:00,BOOTLEG_UN1, 49.29,N
07/09/2022,02:00,BORDAS_345, 39.15,N
07/09/2022,02:00,BOSQUESW_CC1, 47.41,N
07/09/2022,02:00,BOSQUESW_CC2, 47.41,N
07/09/2022,02:00,BOSQ_BSQSU_5, 47.41,N
07/09/2022,02:00,BOSQ_BSQS_12, 47.41,N
07/09/2022,02:00,BOSQ_BSQS_34, 47.41,N
07/09/2022,02:00,BRANDON_RN, 47.65,N
07/09/2022,02:00,BRAUNIG_CC1, 47.55,N
07/09/2022,02:00,BRAUNIG_VHB1, 47.74,N
07/09/2022,02:00,BRAUNIG_VHB2, 47.74,N
07/09/2022,02:00,BRAUNIG_VHB3, 47.8,N
07/09/2022,02:00,BRAZ_WND_ALL, 46.78,N
07/09/2022,02:00,BRA_AVR1_CT2, 47.55,N
07/09/2022,02:00,BRA_AVR_CST1, 47.55,N
07/09/2022,02:00,BRHEIGHT_RN, 47.19,N
07/09/2022,02:00,BRIGHTSD_RN, 46.78,N
07/09/2022,02:00,BRISCOE_WIND, 47.45,N
07/09/2022,02:00,BRPANGLE_RN, 47.14,N
07/09/2022,02:00,BRPMAGNO_RN, 47.19,N
07/09/2022,02:00,BRP_BRAZ_RN, 47.14,N
07/09/2022,02:00,BRP_DIKN_RN, 47.19,N
07/09/2022,02:00,BRP_LOOP_RN, 46.34,N
07/09/2022,02:00,BRP_LOP1_RN, 38.77,N
07/09/2022,02:00,BRP_PBL1_RN, 62.69,N
07/09/2022,02:00,BRP_PBL2_RN, 62.69,N
07/09/2022,02:00,BRP_RN_UNIT1, 47.77,N
07/09/2022,02:00,BRP_SEMI_RN, 47.19,N
07/09/2022,02:00,BRP_SWNY_RN, 47.14,N
07/09/2022,02:00,BRP_ZPT1_RN, 37.48,N
07/09/2022,02:00,BRP_ZPT2_RN, 37.48,N
07/09/2022,02:00,BRTSW_BCW1, 47.41,N
07/09/2022,02:00,BR_VHB6CT5_6, 47.74,N
07/09/2022,02:00,BR_VHB6CT7_8, 47.74,N
07/09/2022,02:00,BSS_U1, 47.14,N
07/09/2022,02:00,BTE_BTE_G1, 47.22,N
07/09/2022,02:00,BTE_BTE_G2, 47.22,N
07/09/2022,02:00,BTE_BTE_G3, 47.22,N
07/09/2022,02:00,BTE_BTE_G4, 47.22,N
07/09/2022,02:00,BTE_CC1, 47.22,N
07/09/2022,02:00,BTE_PUN1, 47.22,N
07/09/2022,02:00,BTE_PUN2, 47.22,N
07/09/2022,02:00,BUCHAN_ALL, 47.55,N
07/09/2022,02:00,BUCKTHRN_RN, 47.42,N
07/09/2022,02:00,BUFF_GAP_ALL, 47.49,N
07/09/2022,02:00,BULLCRK_1_2, 47.47,N
07/09/2022,02:00,BVE_CC1, 47.17,N
07/09/2022,02:00,BVE_UNIT1, 47.17,N
07/09/2022,02:00,BVE_UNIT2, 47.17,N
07/09/2022,02:00,BVE_UNIT3, 47.17,N
07/09/2022,02:00,BYRDR_ES_ALL, 47.14,N
07/09/2022,02:00,BYU_BYU_1, 47.23,N
07/09/2022,02:00,BYU_BYU_12, 47.23,N
07/09/2022,02:00,BYU_BYU_34, 47.23,N
07/09/2022,02:00,BYU_BYU_G8, 47.23,N
07/09/2022,02:00,BYU_CC1, 47.23,N
07/09/2022,02:00,BYU_PUN1, 47.23,N
07/09/2022,02:00,BYU_PUN2, 47.23,N
07/09/2022,02:00,BYU_PUN3, 47.23,N
07/09/2022,02:00,BYU_PUN4, 47.23,N
07/09/2022,02:00,B_DAVIS_3, 44.71,N
07/09/2022,02:00,B_DAVIS_4, 44.71,N
07/09/2022,02:00,B_DAVIS_CC1, 44.71,N
07/09/2022,02:00,B_D_B_DAVIG1, 44.71,N
07/09/2022,02:00,B_D_B_DAVIG2, 44.71,N
07/09/2022,02:00,CABEZON_ALL, 39.32,N
07/09/2022,02:00,CALAVER_JKS1, 47.47,N
07/09/2022,02:00,CALAVER_JKS2, 47.47,N
07/09/2022,02:00,CALAVER_JTD1, 47.73,N
07/09/2022,02:00,CALAVER_JTD2, 47.73,N
07/09/2022,02:00,CALAVER_OWS1, 47.75,N
07/09/2022,02:00,CALAVER_OWS2, 47.75,N
07/09/2022,02:00,CALHOUN_ALL, 46.33,N
07/09/2022,02:00,CALLAHA_WND1, 47.36,N
07/09/2022,02:00,CAL_CALGT1, 47.4,N
07/09/2022,02:00,CAL_CALSTG1, 47.4,N
07/09/2022,02:00,CAL_CC1, 47.4,N
07/09/2022,02:00,CAL_PUN1, 47.4,N
07/09/2022,02:00,CAL_PUN2, 47.4,N
07/09/2022,02:00,CAMWIND_RN, 42.32,N
07/09/2022,02:00,CAPRIDG4_CR4, 47.66,N
07/09/2022,02:00,CAPRIDGE_ALL, 47.66,N
07/09/2022,02:00,CARBN_BSP_1, 47.44,N
07/09/2022,02:00,CASL_GAP_UN1, 49.57,N
07/09/2022,02:00,CATARINA_B1, 75.79,N
07/09/2022,02:00,CBECII_1, 47.13,N
07/09/2022,02:00,CBECII_2, 47.13,N
07/09/2022,02:00,CBECII_89, 47.13,N
07/09/2022,02:00,CBECII_CC3, 47.13,N
07/09/2022,02:00,CBECII_CT7, 47.13,N
07/09/2022,02:00,CBEC_ALL, 47.1,N
07/09/2022,02:00,CBEC_CC1, 47.1,N
07/09/2022,02:00,CBEC_CC2, 47.1,N
07/09/2022,02:00,CBY4_ALL, 47.23,N
07/09/2022,02:00,CBY4_CC1, 47.23,N
07/09/2022,02:00,CBY_CBY_G1, 47.25,N
07/09/2022,02:00,CBY_CBY_G2, 47.26,N
07/09/2022,02:00,CCEC_CC1, 44.82,N
07/09/2022,02:00,CCEC_GT1, 44.82,N
07/09/2022,02:00,CCEC_GT2, 44.82,N
07/09/2022,02:00,CCEC_PUN1, 44.82,N
07/09/2022,02:00,CCEC_PUN2, 44.82,N
07/09/2022,02:00,CCEC_ST1, 44.82,N
07/09/2022,02:00,CEDROHI_CHW1, 37.24,N
07/09/2022,02:00,CEDRVALE_RN, 49.59,N
07/09/2022,02:00,CFLATS_UNIT, 47.84,N
07/09/2022,02:00,CHALUP_ALL, 42.42,N
07/09/2022,02:00,CHAMON_UN1, 47.2,N
07/09/2022,02:00,CHAMON_UN2, 47.2,N
07/09/2022,02:00,CHEDPW_GT2, 47.19,N
07/09/2022,02:00,CHE_CC1, 47.17,N
07/09/2022,02:00,CHE_LYD, 47.16,N
07/09/2022,02:00,CHE_LYD2, 47.16,N
07/09/2022,02:00,CHE_PUN1, 47.16,N
07/09/2022,02:00,CHE_PUN2, 47.16,N
07/09/2022,02:00,CHISMGRD_RN, 47.41,N
07/09/2022,02:00,CITYVICT_ALL, 46.25,N
07/09/2022,02:00,CN_BRKS_UNT1, 47.46,N
07/09/2022,02:00,COL_COLETOG1, 46.18,N
07/09/2022,02:00,CONIGLIO_RN, 47.4,N
07/09/2022,02:00,CORAZON_RN, 37.75,N
07/09/2022,02:00,COTPLNS_RN, 47.45,N
07/09/2022,02:00,COTTON_PAP2, 44.92,N
07/09/2022,02:00,COYOTSPR_RN, 49.59,N
07/09/2022,02:00,CPSES_UNIT1, 47.42,N
07/09/2022,02:00,CPSES_UNIT2, 47.42,N
07/09/2022,02:00,CRANELL_ALL, 45.29,N
07/09/2022,02:00,CROSSETT_ALL, 49.6,N
07/09/2022,02:00,CSC_CSECG1_2, 46.87,N
07/09/2022,02:00,CVC_CC1, 47.19,N
07/09/2022,02:00,CVC_CVCG1_5, 47.19,N
07/09/2022,02:00,CVC_CVC_G2, 47.19,N
07/09/2022,02:00,CVC_CVC_G3, 47.19,N
07/09/2022,02:00,DAG_ALL, 47.13,N
07/09/2022,02:00,DANSBY_ALL, 47.32,N
07/09/2022,02:00,DC2SES_ALL, 47.42,N
07/09/2022,02:00,DC_E, 47.4,N
