DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/07/2023,01:00,MGSES_CT123, 16.64,N
05/07/2023,01:00,MGSES_CT456, 16.64,N
05/07/2023,01:00,MIAM1_G1_G2, 4.51,N
05/07/2023,01:00,MIL_MILG1_2, 13.57,N
05/07/2023,01:00,MIL_MILG345, 13.57,N
05/07/2023,01:00,MIRAGE_G1, 21.71,N
05/07/2023,01:00,MIRASOLE_GEN, -17.26,N
05/07/2023,01:00,MISAE_GEN_RN, 7.21,N
05/07/2023,01:00,MLSES_UNIT1, 13.65,N
05/07/2023,01:00,MLSES_UNIT2, 13.65,N
05/07/2023,01:00,MLSES_UNIT3, 13.65,N
05/07/2023,01:00,MOZART_WIND1, 15.25,N
05/07/2023,01:00,MUSTNGCK_ALL, 15,N
05/07/2023,01:00,MV_VALV4_RN, 13.19,N
05/07/2023,01:00,MWEC_G1, 15.2,N
05/07/2023,01:00,MYR_ALL, 14.93,N
05/07/2023,01:00,NACPW_UNIT1, 13.69,N
05/07/2023,01:00,NBOHR_RN, 23.88,N
05/07/2023,01:00,NCARBIDEG8, 15.25,N
05/07/2023,01:00,NCARBIDE_1_7, 15.25,N
05/07/2023,01:00,NCARBID_PUN1, 15.25,N
05/07/2023,01:00,NCARBID_PUN2, 15.25,N
05/07/2023,01:00,NCO_RN, 15.17,N
05/07/2023,01:00,NEBULA_RN, 13.18,N
05/07/2023,01:00,NEDIN_CC1, 13.16,N
05/07/2023,01:00,NED_NEDIN_G1, 13.16,N
05/07/2023,01:00,NED_NEDIN_G2, 13.16,N
05/07/2023,01:00,NED_NEDIN_G3, 13.16,N
05/07/2023,01:00,NF_BRP_RN, 14.98,N
05/07/2023,01:00,NOBLESLR_ALL, 13.05,N
05/07/2023,01:00,NOVA1SLR_ALL, 11.05,N
05/07/2023,01:00,NOVA2S_UNIT1, 11.05,N
05/07/2023,01:00,NUECES_B_CC1, 14.7,N
05/07/2023,01:00,NUE_NUECESG7, 14.53,N
05/07/2023,01:00,NUE_NUECESG8, 14.86,N
05/07/2023,01:00,NUE_NUECESG9, 14.86,N
05/07/2023,01:00,NWF_NWF1, 43.1,N
05/07/2023,01:00,N_AL_BESS_RN, 13.18,N
05/07/2023,01:00,OBERON_U1, 44.34,N
05/07/2023,01:00,ODESW_RN, 45.28,N
05/07/2023,01:00,OECCS_1, 44.75,N
05/07/2023,01:00,OECCS_2, 44.75,N
05/07/2023,01:00,OECCS_CC1, 44.75,N
05/07/2023,01:00,OECCS_CC2, 44.75,N
05/07/2023,01:00,OGSES_1, 13.9,N
05/07/2023,01:00,OGSES_2, 13.9,N
05/07/2023,01:00,OLIN_OLING_1, 13.53,N
05/07/2023,01:00,OLIN_OLING_2, 13.52,N
05/07/2023,01:00,OLIN_OLING_3, 13.52,N
05/07/2023,01:00,OLIN_OLING_4, 13.52,N
05/07/2023,01:00,OLNEYTN_RN, 12.96,N
05/07/2023,01:00,OWF_OWF, 29.05,N
05/07/2023,01:00,OXY_OXY_CCG1, 14.97,N
05/07/2023,01:00,OXY_PUN1, 14.97,N
05/07/2023,01:00,OXY_PUN2, 14.97,N
05/07/2023,01:00,PALMWI_UNIT1, 13.08,N
05/07/2023,01:00,PANDA_S_CC1, 13.39,N
05/07/2023,01:00,PANDA_S_CT1, 13.39,N
05/07/2023,01:00,PANDA_S_CT2, 13.39,N
05/07/2023,01:00,PANDA_S_ST1, 13.39,N
05/07/2023,01:00,PANDA_T1_CC1, 14.71,N
05/07/2023,01:00,PANDA_T1_CT1, 14.71,N
05/07/2023,01:00,PANDA_T1_CT2, 14.71,N
05/07/2023,01:00,PANDA_T1_ST1, 14.71,N
05/07/2023,01:00,PANDA_T2_CC1, 14.71,N
05/07/2023,01:00,PANDA_T2_CT1, 14.71,N
05/07/2023,01:00,PANDA_T2_CT2, 14.71,N
05/07/2023,01:00,PANDA_T2_ST1, 14.71,N
05/07/2023,01:00,PAP1_PAP1, 14.56,N
05/07/2023,01:00,PB2SES_CT1, 44.22,N
05/07/2023,01:00,PB2SES_CT2, 44.22,N
05/07/2023,01:00,PB2SES_CT3, 44.22,N
05/07/2023,01:00,PB2SES_CT4, 44.22,N
05/07/2023,01:00,PB2SES_CT5, 44.22,N
05/07/2023,01:00,PC_NORTH_1, 5.43,N
05/07/2023,01:00,PC_SOUTH_ALL, 5.43,N
05/07/2023,01:00,PEARSA_1_24, 16.27,N
05/07/2023,01:00,PENA_ALL, 13.53,N
05/07/2023,01:00,PES1_RN, 17.86,N
05/07/2023,01:00,PEY_RN, 14.34,N
05/07/2023,01:00,PH1_UNIT1_2, 4,N
05/07/2023,01:00,PH2_U1_U2, 4,N
05/07/2023,01:00,PHILLWND_ALL, 14.33,N
05/07/2023,01:00,PHOEBE_ALL, 44.11,N
05/07/2023,01:00,PHOENIX_RN, 13.42,N
05/07/2023,01:00,PISG_RN_ALL, 13.75,N
05/07/2023,01:00,PLN_ALL, 14.63,N
05/07/2023,01:00,PNPI_GT2_RN, 16.81,N
05/07/2023,01:00,POTSVIL_RN, 14.33,N
05/07/2023,01:00,PRID_RN, 15.11,N
05/07/2023,01:00,PROSPERO_ALL, 42.5,N
05/07/2023,01:00,PRO_RN, 17.86,N
05/07/2023,01:00,PRSPERO2_ALL, 42.5,N
05/07/2023,01:00,PR_PR_ALL, 19.63,N
05/07/2023,01:00,PR_PR_G2, 19.63,N
05/07/2023,01:00,PSA_CC1, 19.14,N
05/07/2023,01:00,PSA_PSA_G1, 19.32,N
05/07/2023,01:00,PSA_PSA_G2, 19.32,N
05/07/2023,01:00,PSA_PSA_G3, 19.32,N
05/07/2023,01:00,PSA_PSA_G4, 19.32,N
05/07/2023,01:00,PSA_PSA_G5, 18.94,N
05/07/2023,01:00,PSA_PSA_G6, 18.94,N
05/07/2023,01:00,PSA_PSA_G7, 18.94,N
05/07/2023,01:00,PSA_PUN1, 18.94,N
05/07/2023,01:00,PSA_PUN2, 18.94,N
05/07/2023,01:00,PSA_PUN3, 19.32,N
05/07/2023,01:00,PSA_PUN4, 19.32,N
05/07/2023,01:00,PSA_PUN5, 18.94,N
05/07/2023,01:00,PSG_CC1, 19.83,N
05/07/2023,01:00,PSG_PSG_GT2, 19.83,N
05/07/2023,01:00,PSG_PSG_GT3, 19.83,N
05/07/2023,01:00,PSG_PSG_ST1, 19.83,N
05/07/2023,01:00,PTLBES_BESS1, 15.15,N
05/07/2023,01:00,PYR_PYRON1, 16.38,N
05/07/2023,01:00,QALSW_ALL, 21.83,N
05/07/2023,01:00,QALSW_CC1, 21.83,N
05/07/2023,01:00,QALSW_CC2, 21.83,N
05/07/2023,01:00,QUEEN_BA_RN, 43.86,N
05/07/2023,01:00,QUEEN_SL_RN, 43.86,N
05/07/2023,01:00,RAB_G1-8, 15.81,N
05/07/2023,01:00,RADN_SLR_ALL, 15.23,N
05/07/2023,01:00,RAMBLER_UNIT, 16.55,N
05/07/2023,01:00,RANCHERO_ALL, 43.69,N
05/07/2023,01:00,RAT_RN_1, 16.35,N
05/07/2023,01:00,RAYBURN_CC1, 15.09,N
05/07/2023,01:00,RAYBURN_G1_2, 15.07,N
05/07/2023,01:00,RAYB_G78910, 15.09,N
05/07/2023,01:00,RDCAN_RDCNY1, 15.79,N
05/07/2023,01:00,REDBARN_RN, 43.69,N
05/07/2023,01:00,REDFISH_ALL, 11.4,N
05/07/2023,01:00,REDGATE_ALL, 13.24,N
05/07/2023,01:00,REDGATE_RN, 13.24,N
05/07/2023,01:00,RELOJ_ALL, -17.55,N
05/07/2023,01:00,REROCK_ALL, 43.75,N
05/07/2023,01:00,RHESS2_ESS1, 14.93,N
05/07/2023,01:00,RIGGIN_UNIT1, 43.49,N
05/07/2023,01:00,RIONOG_CC1, 15.09,N
05/07/2023,01:00,RIONOG_CT1, 15.09,N
05/07/2023,01:00,RIONOG_CT2, 15.09,N
05/07/2023,01:00,RIONOG_CT3, 15.09,N
05/07/2023,01:00,RIONOG_ST1, 15.09,N
05/07/2023,01:00,RIPPEY_ALL, 13.34,N
05/07/2023,01:00,RN_APOGEE, 12.77,N
05/07/2023,01:00,RN_BYU_G8, 21.81,N
05/07/2023,01:00,RN_DEC_AGR_A, 13.31,N
05/07/2023,01:00,RN_DEC_AGR_B, 13.31,N
05/07/2023,01:00,RN_DEC_AGR_C, 13.31,N
05/07/2023,01:00,RN_DEC_AGR_D, 13.31,N
05/07/2023,01:00,RN_ECEC_HOLT, 44.27,N
05/07/2023,01:00,RN_OCI_ALAMO, 15.24,N
05/07/2023,01:00,RN_RTS1, 15.5,N
05/07/2023,01:00,RN_SR_WIND1, 13.18,N
05/07/2023,01:00,RN_TOSBATT, 27.09,N
05/07/2023,01:00,ROSELAND_ALL, 14.33,N
05/07/2023,01:00,ROUTE66_RN, 3.47,N
05/07/2023,01:00,ROW_ALL, 15.52,N
05/07/2023,01:00,RPUBRDS_RN, 15.61,N
05/07/2023,01:00,RSK_RN, 23.88,N
05/07/2023,01:00,RTLSNAKE_BT, 44.08,N
05/07/2023,01:00,RVRVLYS_ALL, 14.94,N
05/07/2023,01:00,SADLBACK_RN, 43.95,N
05/07/2023,01:00,SALVTION_GEN, 11.95,N
05/07/2023,01:00,SAMSON_ALL, 13.47,N
05/07/2023,01:00,SANDHSYD1_2, 14.99,N
05/07/2023,01:00,SANDHSYD3_4, 14.99,N
05/07/2023,01:00,SANDHSYD6_7, 14.99,N
05/07/2023,01:00,SANDHSYD_5AC, 14.99,N
05/07/2023,01:00,SANDHSYD_CC1, 14.99,N
05/07/2023,01:00,SANTACRU_ALL, 14.97,N
05/07/2023,01:00,SAN_SANMIGG1, 15.28,N
05/07/2023,01:00,SBEAN_BESS, 44.05,N
05/07/2023,01:00,SBE_RN_1, 15.66,N
05/07/2023,01:00,SC2SES_UNIT1, 13.69,N
05/07/2023,01:00,SCES_UNIT1, 14.34,N
05/07/2023,01:00,SCLP_PUN1, 15.14,N
05/07/2023,01:00,SCLP_PUN2, 15.14,N
05/07/2023,01:00,SCLP_PUN3, 15.14,N
05/07/2023,01:00,SCLP_PUN4, 15.14,N
05/07/2023,01:00,SCLP_SCLPC_1, 15.14,N
05/07/2023,01:00,SCLP_SCLPC_2, 15.14,N
05/07/2023,01:00,SCLP_SCLPC_3, 15.14,N
05/07/2023,01:00,SCLP_SCLPC_4, 15.14,N
05/07/2023,01:00,SCSES_UNIT2, 13.69,N
05/07/2023,01:00,SDSES_PUN1, 14.89,N
05/07/2023,01:00,SDSES_PUN2, 14.89,N
05/07/2023,01:00,SDSES_PUN3, 14.89,N
05/07/2023,01:00,SDSES_PUN4, 14.89,N
05/07/2023,01:00,SENATEWD_1, 13.3,N
05/07/2023,01:00,SGM_SIGNALMT, 18.62,N
05/07/2023,01:00,SGSA_DGR, 43.75,N
05/07/2023,01:00,SHAFFER_ALL, 14.37,N
05/07/2023,01:00,SHANNONW_RN, 12.5,N
05/07/2023,01:00,SILASRAY_CC1, 13.15,N
05/07/2023,01:00,SIL_SILAS_10, 13.15,N
05/07/2023,01:00,SIL_SILAS_6, 13.15,N
05/07/2023,01:00,SIL_SILAS_9, 13.15,N
05/07/2023,01:00,SIRIUS_UNIT1, 42.58,N
05/07/2023,01:00,SJS_SJS_G1, 21.36,N
05/07/2023,01:00,SJS_SJS_G2, 21.36,N
05/07/2023,01:00,SKY1, 15.07,N
05/07/2023,01:00,SLCN_ESS_ALL, 14.96,N
05/07/2023,01:00,SLTFRK_UN1_2, 4.51,N
05/07/2023,01:00,SL_PUN1, 19.84,N
05/07/2023,01:00,SL_PUN2, 19.84,N
05/07/2023,01:00,SL_SL_G1, 19.84,N
05/07/2023,01:00,SL_SL_G2, 19.84,N
05/07/2023,01:00,SL_SL_G3, 19.84,N
05/07/2023,01:00,SL_SL_G4, 19.84,N
05/07/2023,01:00,SNY_BESS_RN, 16.83,N
05/07/2023,01:00,SOLARA_UNIT1, 14.45,N
05/07/2023,01:00,SPARTA_ALL, 14.99,N
05/07/2023,01:00,SPLAIN1_RN, 3.42,N
05/07/2023,01:00,SPLAIN2_RN, 3.42,N
05/07/2023,01:00,SPNC_SPNCE_4, 13.34,N
05/07/2023,01:00,SPNC_SPNCE_5, 13.34,N
05/07/2023,01:00,SPTX12B_RN, 42.91,N
05/07/2023,01:00,SRWE1_UNIT1, 28.71,N
05/07/2023,01:00,SSPURT_WIND1, 1.92,N
05/07/2023,01:00,STAM_SLR_ALL, 13.47,N
05/07/2023,01:00,STEAM_ENG123, 13.52,N
05/07/2023,01:00,STEA_STEAM_1, 13.52,N
05/07/2023,01:00,STEA_STEAM_2, 13.52,N
05/07/2023,01:00,STEA_STEAM_3, 13.52,N
05/07/2023,01:00,STELLA_RN, 13.53,N
05/07/2023,01:00,STP_STP_G1, 14.51,N
05/07/2023,01:00,STP_STP_G2, 14.51,N
05/07/2023,01:00,STRATEGC_RN, 13.7,N
05/07/2023,01:00,STWF_T1, 15.64,N
05/07/2023,01:00,SUNVASLR_ALL, 14.11,N
05/07/2023,01:00,SWEC_G1, 55.49,N
05/07/2023,01:00,SWEETWN2_2_4, 15.22,N
05/07/2023,01:00,SWEETWN3_3, 15.22,N
05/07/2023,01:00,SWEETWND_1, 15.22,N
05/07/2023,01:00,SWOOSE1_U1, 44.15,N
05/07/2023,01:00,SWOOSEII_RN, 44.15,N
05/07/2023,01:00,SWTWN4_WND45, 15.22,N
05/07/2023,01:00,SWT_BESS_RN, 16.07,N
05/07/2023,01:00,S_HILLS_RN, 12.29,N
05/07/2023,01:00,TAHOKA_ALL, 39.28,N
05/07/2023,01:00,TAV_RN, 15.84,N
05/07/2023,01:00,TAYGETE2_ALL, 43.81,N
05/07/2023,01:00,TAYGETE_ALL, 43.81,N
05/07/2023,01:00,TC_PUN1, 18.56,N
05/07/2023,01:00,TC_PUN2, 18.56,N
05/07/2023,01:00,TC_TCHP1, 18.56,N
05/07/2023,01:00,TEN_CC1, 13.76,N
05/07/2023,01:00,TEN_CT1_STG, 13.76,N
05/07/2023,01:00,TGCCS_ALL, 13.67,N
05/07/2023,01:00,TGCCS_CC1, 13.67,N
05/07/2023,01:00,TGF_TGFGT, 15.3,N
05/07/2023,01:00,TGS_GT01, 15.3,N
05/07/2023,01:00,TGW_T1_T2, 13.53,N
05/07/2023,01:00,THW_1_CCU, 16.77,N
05/07/2023,01:00,THW_2_CCU, 16.77,N
05/07/2023,01:00,THW_CC1, 16.77,N
05/07/2023,01:00,THW_CC2, 16.77,N
05/07/2023,01:00,THW_THWGT5X, 16.86,N
05/07/2023,01:00,THW_THWGT_1, 17.07,N
05/07/2023,01:00,TI_SOLAR_ALL, 44.03,N
05/07/2023,01:00,TKWSW_CHAMP, 16.38,N
05/07/2023,01:00,TKWSW_ROSCOE, 16.38,N
05/07/2023,01:00,TNP_TNP_O_1, 13.9,N
05/07/2023,01:00,TNP_TNP_O_2, 13.9,N
05/07/2023,01:00,TNSKA_CC1, 13.44,N
05/07/2023,01:00,TNSKA_CCU, 13.44,N
05/07/2023,01:00,TOPAZ_ALL, 26.49,N
05/07/2023,01:00,TORR_ALL, -17.88,N
05/07/2023,01:00,TOYAH_RN, 43.75,N
05/07/2023,01:00,TRENT_TRENT, 15.64,N
05/07/2023,01:00,TRINITY_ALL, 12.88,N
05/07/2023,01:00,TRIPBUT1_RN, 44.75,N
05/07/2023,01:00,TRSES_UNIT6, 13.74,N
05/07/2023,01:00,TRUENO_ALL, 13.09,N
05/07/2023,01:00,TRUSGILL_RN, 11.58,N
05/07/2023,01:00,TTRSW_RN, 13.47,N
05/07/2023,01:00,TTWEC_G1, 15.13,N
05/07/2023,01:00,TURQ_BESS1, 13.52,N
05/07/2023,01:00,TXCTY_CC1, 26.49,N
05/07/2023,01:00,TXCTY_CTA, 26.49,N
05/07/2023,01:00,TXCTY_CTB, 26.49,N
05/07/2023,01:00,TXCTY_CTC, 26.49,N
05/07/2023,01:00,TXCTY_ST, 26.49,N
05/07/2023,01:00,TYLRWIND_RN, 13.27,N
05/07/2023,01:00,T_CK_GT2_RN, 71.48,N
05/07/2023,01:00,T_CK_GT3_RN, 71.48,N
05/07/2023,01:00,UCC_COG_PUN2, 26.49,N
05/07/2023,01:00,UCC_UCC_C_2, 26.49,N
05/07/2023,01:00,VANCOURT_RN, 13.18,N
05/07/2023,01:00,VENADO_ALL, 13.39,N
05/07/2023,01:00,VERAWIND_ALL, 11.58,N
05/07/2023,01:00,VERTIGO_UN1, 11.88,N
05/07/2023,01:00,VICTORIA_CC1, 15.11,N
05/07/2023,01:00,VICTPORT_ALL, 15.13,N
05/07/2023,01:00,VICTPORT_RN, 15.13,N
05/07/2023,01:00,VIC_VICTORG5, 15.1,N
05/07/2023,01:00,VIC_VICTORG6, 15.11,N
05/07/2023,01:00,VISION_RN, 13.73,N
05/07/2023,01:00,VLSES_UNIT3, 13.41,N
05/07/2023,01:00,VORT_ALL_RN, 13.07,N
05/07/2023,01:00,WAKEWE_ALL, 7.41,N
05/07/2023,01:00,WAP_WAPGT_1, 16.76,N
05/07/2023,01:00,WAP_WAP_G1, 16.76,N
05/07/2023,01:00,WAP_WAP_G2, 16.81,N
05/07/2023,01:00,WAP_WAP_G3, 16.69,N
05/07/2023,01:00,WAP_WAP_G4, 16.69,N
05/07/2023,01:00,WAP_WAP_G5, 16.81,N
05/07/2023,01:00,WAP_WAP_G6, 14.54,N
05/07/2023,01:00,WAP_WAP_G7, 14.54,N
05/07/2023,01:00,WAP_WAP_G8, 14.91,N
05/07/2023,01:00,WAYMARK_RN, 43.69,N
05/07/2023,01:00,WCPP_CC1, 13.27,N
05/07/2023,01:00,WCPP_CT1, 13.27,N
05/07/2023,01:00,WCPP_CT2, 13.27,N
05/07/2023,01:00,WCPP_ST1, 13.27,N
05/07/2023,01:00,WEBBER_WS_T1, 14.97,N
05/07/2023,01:00,WEC_WECG1, 14.39,N
05/07/2023,01:00,WES_ALL, 15.29,N
05/07/2023,01:00,WFCOGEN_13, 12.2,N
05/07/2023,01:00,WFCOGEN_24, 12.2,N
05/07/2023,01:00,WFCOGEN_CC1, 12.2,N
05/07/2023,01:00,WFTANK_ESS1, 11.76,N
05/07/2023,01:00,WGU_RN, 15.62,N
05/07/2023,01:00,WHCCS2_4, 13.69,N
05/07/2023,01:00,WHCCS2_5_6, 13.69,N
05/07/2023,01:00,WHCCS2_CC2, 13.69,N
05/07/2023,01:00,WHCCS_CC1, 13.69,N
05/07/2023,01:00,WHCCS_CT1_ST, 13.69,N
05/07/2023,01:00,WHCCS_CT2, 13.69,N
05/07/2023,01:00,WHITE_PT_UN1, 14.54,N
05/07/2023,01:00,WHMESA_U1, 43.69,N
05/07/2023,01:00,WHTTAIL_WR1, 13.24,N
05/07/2023,01:00,WH_WIND_ALL, 16.85,N
05/07/2023,01:00,WILDWIND_ALL, 13.1,N
05/07/2023,01:00,WIPOPA_1_2, 15.04,N
05/07/2023,01:00,WIPOPA_3_4, 15.04,N
05/07/2023,01:00,WIR_WIRTZ_G1, 15.12,N
05/07/2023,01:00,WIR_WIRTZ_G2, 15.12,N
05/07/2023,01:00,WL_RANCH_RN, 16.07,N
05/07/2023,01:00,WNDTS2_UNIT1, 12.95,N
05/07/2023,01:00,WND_WHITNEY, 14.18,N
05/07/2023,01:00,WOODWRD1_RN, 42.93,N
05/07/2023,01:00,WOODWRD2_RN, 42.93,N
05/07/2023,01:00,WOO_WOODWRD1, 42.93,N
05/07/2023,01:00,WOO_WOODWRD2, 42.91,N
05/07/2023,01:00,WOV_BESS_RN, 46.66,N
05/07/2023,01:00,WRSBES_BESS1, 44.05,N
05/07/2023,01:00,W_PECO_UNIT1, 44.06,N
05/07/2023,01:00,X443ESRN, 16.22,N
05/07/2023,01:00,YNG_WND_ALL, 13.16,N
05/07/2023,02:00,AEEC, -9.55,N
05/07/2023,02:00,AGUAYO_UNIT1, 12.41,N
05/07/2023,02:00,AJAXWIND_RN, 9.23,N
05/07/2023,02:00,ALGOD_ALL_RN, 12.22,N
05/07/2023,02:00,ALVIN_RN, 17.85,N
05/07/2023,02:00,AMADEUS_ALL, 11.2,N
05/07/2023,02:00,AMISTAD_ALL, 21.33,N
05/07/2023,02:00,AMOCOOIL_CC1, 17.85,N
05/07/2023,02:00,AMOCOOIL_CC2, 17.85,N
05/07/2023,02:00,AMOCO_PUN1, 17.85,N
05/07/2023,02:00,AMOCO_PUN2, 17.85,N
05/07/2023,02:00,AMO_AMOCO_1, 17.85,N
05/07/2023,02:00,AMO_AMOCO_2, 17.85,N
05/07/2023,02:00,AMO_AMOCO_5, 17.85,N
05/07/2023,02:00,AMO_AMOCO_G1, 17.85,N
05/07/2023,02:00,AMO_AMOCO_G2, 17.85,N
05/07/2023,02:00,AMO_AMOCO_G3, 17.85,N
05/07/2023,02:00,AMO_AMOCO_S1, 17.85,N
05/07/2023,02:00,AMO_AMOCO_S2, 17.85,N
05/07/2023,02:00,ANACACHO_ANA, 13.65,N
05/07/2023,02:00,ANCHOR_ALL, 11.63,N
05/07/2023,02:00,ANDMDSLR_ALL, 11.83,N
05/07/2023,02:00,ANSON1_ALL, 12.67,N
05/07/2023,02:00,APPALOSA_ALL, 37.21,N
05/07/2023,02:00,AQUI_ALL, 11.64,N
05/07/2023,02:00,ARAGORN_RN, 37.95,N
05/07/2023,02:00,ASTRA_RN, -0.3,N
05/07/2023,02:00,ATK_ATKINSG7, 12.47,N
05/07/2023,02:00,AUSTPL_ALL, 12.28,N
05/07/2023,02:00,AVIAT_ALL, 14.34,N
05/07/2023,02:00,AZURE_RN, 10.71,N
05/07/2023,02:00,AZ_ALL, 14.38,N
05/07/2023,02:00,BAC_RN_ALL, 17.85,N
05/07/2023,02:00,BAFFIN_ALL, 11.68,N
05/07/2023,02:00,BAIRDWND_ALL, 11.69,N
05/07/2023,02:00,BARROW_ALL, 36.93,N
05/07/2023,02:00,BASTEN_CC1, 12.27,N
05/07/2023,02:00,BASTEN_CCU, 12.27,N
05/07/2023,02:00,BATCAVE_RN, 12.87,N
05/07/2023,02:00,BAYC_BESS_RN, 12.1,N
05/07/2023,02:00,BBREEZE_1_2, 11.49,N
05/07/2023,02:00,BCATWD_WD_1, 10.41,N
05/07/2023,02:00,BCH_RN, 11.92,N
05/07/2023,02:00,BCK_RN, 12.11,N
05/07/2023,02:00,BIGSTAR_ALL, 12.24,N
05/07/2023,02:00,BLACKJAK_RN, 12.22,N
05/07/2023,02:00,BLSMT1_5_A_6, 7.63,N
05/07/2023,02:00,BLUEJAY_RN, 12.48,N
05/07/2023,02:00,BOARDCRK_ALL, 11.47,N
05/07/2023,02:00,BOOTLEG_UN1, 37.6,N
05/07/2023,02:00,BORDAS_345, -17.91,N
05/07/2023,02:00,BOSQUESW_CC1, 11.73,N
05/07/2023,02:00,BOSQUESW_CC2, 11.77,N
05/07/2023,02:00,BOSQ_BSQSU_5, 11.77,N
05/07/2023,02:00,BOSQ_BSQS_12, 11.77,N
05/07/2023,02:00,BOSQ_BSQS_34, 11.73,N
05/07/2023,02:00,BRANDON_RN, 7.7,N
05/07/2023,02:00,BRAUNIG_CC1, 12.49,N
05/07/2023,02:00,BRAUNIG_VHB1, 12.5,N
05/07/2023,02:00,BRAUNIG_VHB2, 12.5,N
05/07/2023,02:00,BRAUNIG_VHB3, 12.52,N
05/07/2023,02:00,BRAZ_WND_ALL, 13.19,N
05/07/2023,02:00,BRA_AVR1_CT2, 12.49,N
05/07/2023,02:00,BRA_AVR_CST1, 12.49,N
05/07/2023,02:00,BRHEIGHT_RN, 17.85,N
05/07/2023,02:00,BRIGHTSD_RN, 12.65,N
05/07/2023,02:00,BRIGHTSD_U1, 12.65,N
05/07/2023,02:00,BRISCOE_WIND, 2.86,N
05/07/2023,02:00,BRPANGLE_RN, 11.96,N
05/07/2023,02:00,BRPMAGNO_RN, 29.33,N
05/07/2023,02:00,BRP_BRAZ_RN, 11.99,N
05/07/2023,02:00,BRP_DIKN_RN, 25.06,N
05/07/2023,02:00,BRP_LOOP_RN, 12.37,N
05/07/2023,02:00,BRP_LOP1_RN, 11.57,N
05/07/2023,02:00,BRP_PBL1_RN, 40,N
05/07/2023,02:00,BRP_PBL2_RN, 39.99,N
05/07/2023,02:00,BRP_RN_UNIT1, 12.54,N
05/07/2023,02:00,BRP_SEMI_RN, -7.63,N
05/07/2023,02:00,BRP_SWNY_RN, 12.01,N
05/07/2023,02:00,BRP_ZPT1_RN, 11.78,N
05/07/2023,02:00,BRP_ZPT2_RN, 11.78,N
05/07/2023,02:00,BRTSW_BCW1, 11.1,N
05/07/2023,02:00,BR_ARROW_ALL, 11.16,N
05/07/2023,02:00,BR_VHB6CT5_6, 12.5,N
05/07/2023,02:00,BR_VHB6CT7_8, 12.5,N
05/07/2023,02:00,BSS_U1, 12.03,N
05/07/2023,02:00,BTE_BTE_G1, 14.25,N
05/07/2023,02:00,BTE_BTE_G2, 14.25,N
05/07/2023,02:00,BTE_BTE_G3, 14.25,N
05/07/2023,02:00,BTE_BTE_G4, 14.25,N
05/07/2023,02:00,BTE_CC1, 14.25,N
05/07/2023,02:00,BTE_PUN1, 14.25,N
05/07/2023,02:00,BTE_PUN2, 14.25,N
05/07/2023,02:00,BTM_ALL, 12.26,N
05/07/2023,02:00,BUCHAN_ALL, 12.36,N
05/07/2023,02:00,BUCKTHRN_RN, 11.2,N
05/07/2023,02:00,BUFF_GAP_ALL, 12.51,N
05/07/2023,02:00,BULLCRK_1_2, 20.69,N
05/07/2023,02:00,BVE_CC1, 12.33,N
05/07/2023,02:00,BVE_UNIT1, 12.33,N
05/07/2023,02:00,BVE_UNIT2, 12.33,N
05/07/2023,02:00,BVE_UNIT3, 12.33,N
05/07/2023,02:00,BYRDR_ES_ALL, 12.01,N
05/07/2023,02:00,BYU_BYU_1, 15.4,N
05/07/2023,02:00,BYU_BYU_12, 15.4,N
05/07/2023,02:00,BYU_BYU_34, 15.4,N
05/07/2023,02:00,BYU_BYU_G8, 15.41,N
05/07/2023,02:00,BYU_CC1, 15.4,N
05/07/2023,02:00,BYU_PUN1, 15.4,N
05/07/2023,02:00,BYU_PUN2, 15.4,N
05/07/2023,02:00,BYU_PUN3, 15.4,N
05/07/2023,02:00,BYU_PUN4, 15.4,N
05/07/2023,02:00,B_DAVIS_3, 12.31,N
05/07/2023,02:00,B_DAVIS_4, 12.31,N
05/07/2023,02:00,B_DAVIS_CC1, 12.31,N
05/07/2023,02:00,B_D_B_DAVIG1, 12.31,N
05/07/2023,02:00,B_D_B_DAVIG2, 12.31,N
05/07/2023,02:00,CABEZON_ALL, -17.9,N
05/07/2023,02:00,CALAVER_JKS1, 12.47,N
05/07/2023,02:00,CALAVER_JKS2, 12.47,N
05/07/2023,02:00,CALAVER_JTD1, 12.5,N
05/07/2023,02:00,CALAVER_JTD2, 12.5,N
05/07/2023,02:00,CALAVER_OWS1, 12.51,N
05/07/2023,02:00,CALAVER_OWS2, 12.51,N
05/07/2023,02:00,CALHOUN_ALL, 12.31,N
05/07/2023,02:00,CALLAHA_WND1, 12.43,N
05/07/2023,02:00,CAL_CALGT1, 14.38,N
05/07/2023,02:00,CAL_CALSTG1, 14.38,N
05/07/2023,02:00,CAL_CC1, 14.38,N
05/07/2023,02:00,CAL_PUN1, 14.38,N
05/07/2023,02:00,CAL_PUN2, 14.38,N
05/07/2023,02:00,CAMWIND_RN, 11.52,N
05/07/2023,02:00,CAPRIDG4_CR4, 14.34,N
05/07/2023,02:00,CAPRIDGE_ALL, 14.34,N
05/07/2023,02:00,CARBN_BSP_1, 15.88,N
05/07/2023,02:00,CASL_GAP_UN1, 36.88,N
05/07/2023,02:00,CATARINA_B1, 28.32,N
05/07/2023,02:00,CBECII_1, 11.89,N
05/07/2023,02:00,CBECII_2, 11.89,N
