DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/20/2024,01:00,LPCCS_CT22, 26.85,N
04/20/2024,01:00,LPCCS_UNIT1, 26.85,N
04/20/2024,01:00,LPCCS_UNIT2, 26.85,N
04/20/2024,01:00,LV1A_LV1B, 25.46,N
04/20/2024,01:00,LV3_RN, 21.46,N
04/20/2024,01:00,LV3_UNIT1, 20.94,N
04/20/2024,01:00,LV4_UNIT_1, 20.94,N
04/20/2024,01:00,LV5_UNIT1, 32.25,N
04/20/2024,01:00,LZ_AEN, 31.55,N
04/20/2024,01:00,LZ_CPS, 33.72,N
04/20/2024,01:00,LZ_HOUSTON, 29.66,N
04/20/2024,01:00,LZ_LCRA, 32.22,N
04/20/2024,01:00,LZ_NORTH, 27.26,N
04/20/2024,01:00,LZ_RAYBN, 27.03,N
04/20/2024,01:00,LZ_SOUTH, 31.09,N
04/20/2024,01:00,LZ_WEST, 50.85,N
04/20/2024,01:00,L_FRE_ESR_RN, 25.32,N
04/20/2024,01:00,MADERO_RN, 26.08,N
04/20/2024,01:00,MAINLAND_RN, 29.75,N
04/20/2024,01:00,MAND_SLR_RN, 29.58,N
04/20/2024,01:00,MARBFA, 33.84,N
04/20/2024,01:00,MARIAH_ALL, 25.03,N
04/20/2024,01:00,MAR_MARSFOG1, 31.58,N
04/20/2024,01:00,MAR_MARSFOG2, 31.58,N
04/20/2024,01:00,MAR_MARSFOG3, 31.58,N
04/20/2024,01:00,MASSENGL_CC1, 24.06,N
04/20/2024,01:00,MASSENGL_G6, 26.99,N
04/20/2024,01:00,MASSENGL_G7, 26.99,N
04/20/2024,01:00,MASSENGL_G8, 21.28,N
04/20/2024,01:00,MAVCRK_W_ALL, 35.84,N
04/20/2024,01:00,MCDLD_FCSBW1, 62.98,N
04/20/2024,01:00,MCLNSLR_RN, 52.31,N
04/20/2024,01:00,MCSES_UNIT6, 26.99,N
04/20/2024,01:00,MCSES_UNIT7, 26.99,N
04/20/2024,01:00,MCSES_UNIT8, 26.99,N
04/20/2024,01:00,MDANP_CT1_2, 27.13,N
04/20/2024,01:00,MDANP_CT3_4, 27.03,N
04/20/2024,01:00,MDANP_CT5_6, 27.13,N
04/20/2024,01:00,MERCURY_ALL, 28.38,N
04/20/2024,01:00,MESQCRK_ALL, 33.89,N
04/20/2024,01:00,MESTENO_RN, 20.94,N
04/20/2024,01:00,MGSES_CT123, 61.6,N
04/20/2024,01:00,MGSES_CT456, 61.6,N
04/20/2024,01:00,MIAM1_G1_G2, 24.99,N
04/20/2024,01:00,MIDWY_RN, 56.73,N
04/20/2024,01:00,MIL_MILG1_2, 26.99,N
04/20/2024,01:00,MIL_MILG345, 26.99,N
04/20/2024,01:00,MIRAGE_G1, 29.66,N
04/20/2024,01:00,MIRASOLE_GEN, 22.22,N
04/20/2024,01:00,MISAE_GEN_RN, 25.02,N
04/20/2024,01:00,MLSES_UNIT1, 27.51,N
04/20/2024,01:00,MLSES_UNIT2, 27.51,N
04/20/2024,01:00,MLSES_UNIT3, 27.51,N
04/20/2024,01:00,MNWL_BESS_RN, 26.79,N
04/20/2024,01:00,MONT_WND_RN, 24.98,N
04/20/2024,01:00,MOORE_FL_RN, 26.74,N
04/20/2024,01:00,MOZART_WIND1, 46.29,N
04/20/2024,01:00,MUSTNGCK_ALL, 30.71,N
04/20/2024,01:00,MV_VALV4_RN, 26.01,N
04/20/2024,01:00,MWEC_G1, 34.04,N
04/20/2024,01:00,MYRY_ESR_RN, 27.24,N
04/20/2024,01:00,MYR_ALL, 29.9,N
04/20/2024,01:00,NACPW_UNIT1, 27.55,N
04/20/2024,01:00,NBOHR_RN, 54.3,N
04/20/2024,01:00,NCARBIDEG8, 30.86,N
04/20/2024,01:00,NCARBIDE_1_7, 30.86,N
04/20/2024,01:00,NCARBID_PUN1, 30.86,N
04/20/2024,01:00,NCARBID_PUN2, 30.86,N
04/20/2024,01:00,NCO_RN, 29.91,N
04/20/2024,01:00,NEBULA_RN, 25.42,N
04/20/2024,01:00,NEDIN_CC1, 26.04,N
04/20/2024,01:00,NED_NEDIN_G1, 26.04,N
04/20/2024,01:00,NED_NEDIN_G2, 26.04,N
04/20/2024,01:00,NED_NEDIN_G3, 26.04,N
04/20/2024,01:00,NF_BRP_RN, 31.14,N
04/20/2024,01:00,NOBLESLR_ALL, 26.33,N
04/20/2024,01:00,NOVA1SLR_ALL, 24.35,N
04/20/2024,01:00,NOVA2S_UNIT1, 24.35,N
04/20/2024,01:00,NUECES_B_CC1, 28.49,N
04/20/2024,01:00,NUE_NUECESG7, 28.46,N
04/20/2024,01:00,NUE_NUECESG8, 28.54,N
04/20/2024,01:00,NUE_NUECESG9, 28.54,N
04/20/2024,01:00,NWF_NWF1, 57.39,N
04/20/2024,01:00,N_AL_BESS_RN, 26.06,N
04/20/2024,01:00,N_MRD_ESR_RN, 25.85,N
04/20/2024,01:00,OBERON_U1, 56.78,N
04/20/2024,01:00,ODESW_RN, 56.97,N
04/20/2024,01:00,OECCS_1, 56.64,N
04/20/2024,01:00,OECCS_2, 56.64,N
04/20/2024,01:00,OECCS_CC1, 56.64,N
04/20/2024,01:00,OECCS_CC2, 56.64,N
04/20/2024,01:00,OGSES_1, 28.93,N
04/20/2024,01:00,OGSES_2, 28.93,N
04/20/2024,01:00,OLIN_OLING_1, 26.97,N
04/20/2024,01:00,OLIN_OLING_2, 26.97,N
04/20/2024,01:00,OLIN_OLING_3, 26.97,N
04/20/2024,01:00,OLIN_OLING_4, 26.97,N
04/20/2024,01:00,OLNEYTN_RN, 25.87,N
04/20/2024,01:00,OR_BESS_RN, 29.91,N
04/20/2024,01:00,OWF_OWF, 64.95,N
04/20/2024,01:00,OXY_OXY_CCG1, 28.34,N
04/20/2024,01:00,OXY_PUN1, 28.34,N
04/20/2024,01:00,OXY_PUN2, 28.34,N
04/20/2024,01:00,PALACIOS_RN, 30.54,N
04/20/2024,01:00,PALE_ESS_EN, 25.48,N
04/20/2024,01:00,PALMWI_UNIT1, 22.13,N
04/20/2024,01:00,PANDA_S_CC1, 26.76,N
04/20/2024,01:00,PANDA_S_CT1, 26.76,N
04/20/2024,01:00,PANDA_S_CT2, 26.76,N
04/20/2024,01:00,PANDA_S_ST1, 26.76,N
04/20/2024,01:00,PANDA_T1_CC1, 30.01,N
04/20/2024,01:00,PANDA_T1_CT1, 30.01,N
04/20/2024,01:00,PANDA_T1_CT2, 30.01,N
04/20/2024,01:00,PANDA_T1_ST1, 30.01,N
04/20/2024,01:00,PANDA_T2_CC1, 30.01,N
04/20/2024,01:00,PANDA_T2_CT1, 30.01,N
04/20/2024,01:00,PANDA_T2_CT2, 30.01,N
04/20/2024,01:00,PANDA_T2_ST1, 30.01,N
04/20/2024,01:00,PAP1_PAP1, 27.28,N
04/20/2024,01:00,PAULN_RN, 27.5,N
04/20/2024,01:00,PAVLOV_BT_RN, 30.5,N
04/20/2024,01:00,PAVO_ESS_ALL, 54.39,N
04/20/2024,01:00,PB2SES_CT1, 56.28,N
04/20/2024,01:00,PB2SES_CT2, 56.28,N
04/20/2024,01:00,PB2SES_CT3, 56.28,N
04/20/2024,01:00,PB2SES_CT4, 56.28,N
04/20/2024,01:00,PB2SES_CT5, 56.28,N
04/20/2024,01:00,PC_NORTH_1, 59.66,N
04/20/2024,01:00,PC_SOUTH_ALL, 59.66,N
04/20/2024,01:00,PEARSA_1_24, 40.85,N
04/20/2024,01:00,PENA_ALL, 26.49,N
04/20/2024,01:00,PERE_SLR_RN, 29.29,N
04/20/2024,01:00,PES1_RN, 29.69,N
04/20/2024,01:00,PEY_RN, 30.32,N
04/20/2024,01:00,PH1_UNIT1_2, 24.99,N
04/20/2024,01:00,PH2_U1_U2, 24.99,N
04/20/2024,01:00,PHILLWND_ALL, 28.93,N
04/20/2024,01:00,PHOEBE_ALL, 56.63,N
04/20/2024,01:00,PHOENIX_RN, 26.86,N
04/20/2024,01:00,PHO_ALL, 30.08,N
04/20/2024,01:00,PIONR_DJ_RN, 57.61,N
04/20/2024,01:00,PISG_RN_ALL, 27.71,N
04/20/2024,01:00,PITSDD_UNIT1, 27.88,N
04/20/2024,01:00,PLN_ALL, 30.29,N
04/20/2024,01:00,PNPI_GT2_RN, 29.73,N
04/20/2024,01:00,PORTSL_UNIT1, 26.29,N
04/20/2024,01:00,POTSVIL_RN, 29,N
04/20/2024,01:00,PRID_RN, 31.37,N
04/20/2024,01:00,PROSPERO_ALL, 57.96,N
04/20/2024,01:00,PRO_RN, 29.69,N
04/20/2024,01:00,PRSPERO2_ALL, 57.96,N
04/20/2024,01:00,PR_PR_ALL, 29.62,N
04/20/2024,01:00,PR_PR_G2, 29.62,N
04/20/2024,01:00,PSA_CC1, 29.61,N
04/20/2024,01:00,PSA_PSA_G1, 29.61,N
04/20/2024,01:00,PSA_PSA_G2, 29.61,N
04/20/2024,01:00,PSA_PSA_G3, 29.61,N
04/20/2024,01:00,PSA_PSA_G4, 29.61,N
04/20/2024,01:00,PSA_PSA_G5, 29.6,N
04/20/2024,01:00,PSA_PSA_G6, 29.6,N
04/20/2024,01:00,PSA_PSA_G7, 29.6,N
04/20/2024,01:00,PSA_PUN1, 29.6,N
04/20/2024,01:00,PSA_PUN2, 29.6,N
04/20/2024,01:00,PSA_PUN3, 29.61,N
04/20/2024,01:00,PSA_PUN4, 29.61,N
04/20/2024,01:00,PSA_PUN5, 29.6,N
04/20/2024,01:00,PSG_CC1, 29.64,N
04/20/2024,01:00,PSG_PSG_GT2, 29.64,N
04/20/2024,01:00,PSG_PSG_GT3, 29.64,N
04/20/2024,01:00,PSG_PSG_ST1, 29.64,N
04/20/2024,01:00,PTLBES_BESS1, 30.85,N
04/20/2024,01:00,PYR_PYRON1, 14.86,N
04/20/2024,01:00,QALSW_ALL, 56.75,N
04/20/2024,01:00,QALSW_CC1, 56.75,N
04/20/2024,01:00,QALSW_CC2, 56.75,N
04/20/2024,01:00,QUEEN_BA_RN, 54.43,N
04/20/2024,01:00,QUEEN_SL_RN, 54.43,N
04/20/2024,01:00,RAB_G1-8, 29.78,N
04/20/2024,01:00,RADN_SLR_ALL, 31.77,N
04/20/2024,01:00,RAMBLER_UNIT, 42.41,N
04/20/2024,01:00,RANCHERO_ALL, 46.03,N
04/20/2024,01:00,RAT_RN_1, 38.63,N
04/20/2024,01:00,RAYBURN_CC1, 30.81,N
04/20/2024,01:00,RAYB_G78910, 30.81,N
04/20/2024,01:00,RBN_BESS1, 29.76,N
04/20/2024,01:00,RDCAN_RDCNY1, 38.06,N
04/20/2024,01:00,REDBARN_RN, 52.79,N
04/20/2024,01:00,REDFISH_ALL, 25.73,N
04/20/2024,01:00,REDGATE_ALL, 25.68,N
04/20/2024,01:00,REDGATE_RN, 25.68,N
04/20/2024,01:00,RELOJ_ALL, 16.54,N
04/20/2024,01:00,REROCK_ALL, 54.46,N
04/20/2024,01:00,RHESS2_ESS1, 31.02,N
04/20/2024,01:00,RIGGIN_UNIT1, 54.62,N
04/20/2024,01:00,RIOG_ESR_RN, 34,N
04/20/2024,01:00,RIONOG_CC1, 32.54,N
04/20/2024,01:00,RIONOG_CT1, 32.54,N
04/20/2024,01:00,RIONOG_CT2, 32.54,N
04/20/2024,01:00,RIONOG_CT3, 32.54,N
04/20/2024,01:00,RIONOG_ST1, 32.54,N
04/20/2024,01:00,RIPPEY_ALL, 26.6,N
04/20/2024,01:00,RN_APOGEE, 24.87,N
04/20/2024,01:00,RN_BYU_G8, 29.66,N
04/20/2024,01:00,RN_DEC_AGR_A, 26.53,N
04/20/2024,01:00,RN_DEC_AGR_B, 26.53,N
04/20/2024,01:00,RN_DEC_AGR_C, 26.53,N
04/20/2024,01:00,RN_DEC_AGR_D, 26.53,N
04/20/2024,01:00,RN_ECEC_HOLT, 57.25,N
04/20/2024,01:00,RN_OCI_ALAMO, 33.98,N
04/20/2024,01:00,RN_RTS1, 33.88,N
04/20/2024,01:00,RN_SR_WIND1, 25.33,N
04/20/2024,01:00,RN_TOSBATT, 48.51,N
04/20/2024,01:00,ROSELAND_ALL, 28.88,N
04/20/2024,01:00,ROUTE66_RN, 24.98,N
04/20/2024,01:00,ROW_ALL, 29.87,N
04/20/2024,01:00,RPUBRDS_RN, 29.33,N
04/20/2024,01:00,RRANCHES_ALL, 55.7,N
04/20/2024,01:00,RRC_WIND_ALL, 26.06,N
04/20/2024,01:00,RSK_RN, 54.3,N
04/20/2024,01:00,RTLSNAKE_BT, 55.8,N
04/20/2024,01:00,RUSSEKST_RN, 57.38,N
04/20/2024,01:00,RVRVLYS_ALL, 31.12,N
04/20/2024,01:00,SADLBACK_RN, 55.4,N
04/20/2024,01:00,SALVTION_GEN, 24.74,N
04/20/2024,01:00,SAMSON_ALL, 26.91,N
04/20/2024,01:00,SANDHSYD1_2, 31.56,N
04/20/2024,01:00,SANDHSYD3_4, 31.56,N
04/20/2024,01:00,SANDHSYD6_7, 31.56,N
04/20/2024,01:00,SANDHSYD_5AC, 31.56,N
04/20/2024,01:00,SANDHSYD_CC1, 31.56,N
04/20/2024,01:00,SANTACRU_ALL, 27.94,N
04/20/2024,01:00,SAN_SANMIGG1, 32.71,N
04/20/2024,01:00,SBEAN_BESS, 55.77,N
04/20/2024,01:00,SBE_RN_1, 30.04,N
04/20/2024,01:00,SC2SES_UNIT1, 27.56,N
04/20/2024,01:00,SCES_UNIT1, 28.95,N
04/20/2024,01:00,SCLP_PUN1, 29.91,N
04/20/2024,01:00,SCLP_PUN2, 29.91,N
04/20/2024,01:00,SCLP_PUN3, 29.91,N
04/20/2024,01:00,SCLP_PUN4, 29.91,N
04/20/2024,01:00,SCLP_SCLPC_1, 29.91,N
04/20/2024,01:00,SCLP_SCLPC_2, 29.91,N
04/20/2024,01:00,SCLP_SCLPC_3, 29.91,N
04/20/2024,01:00,SCLP_SCLPC_4, 29.91,N
04/20/2024,01:00,SCSES_UNIT2, 27.56,N
04/20/2024,01:00,SDSES_PUN1, 30.63,N
04/20/2024,01:00,SDSES_PUN3, 30.63,N
04/20/2024,01:00,SENATEWD_1, 25.32,N
04/20/2024,01:00,SGM_SIGNALMT, 115.38,N
04/20/2024,01:00,SGSA_DGR, 54.46,N
04/20/2024,01:00,SG_BES_BESS1, 54.62,N
04/20/2024,01:00,SHAFFER_ALL, 27.79,N
04/20/2024,01:00,SHAMROCK_RN, 45.58,N
04/20/2024,01:00,SHANNONW_RN, 25.52,N
04/20/2024,01:00,SHEEPCRK_1, 26.06,N
04/20/2024,01:00,SILASRAY_CC1, 25.25,N
04/20/2024,01:00,SIL_SILAS_10, 25.25,N
04/20/2024,01:00,SIL_SILAS_6, 25.25,N
04/20/2024,01:00,SIL_SILAS_9, 25.25,N
04/20/2024,01:00,SIRIUS_UNIT1, 54.15,N
04/20/2024,01:00,SJS_SJS_G1, 29.64,N
04/20/2024,01:00,SJS_SJS_G2, 29.64,N
04/20/2024,01:00,SKY1, 30.91,N
04/20/2024,01:00,SLCN_ESS_ALL, 31.37,N
04/20/2024,01:00,SLTFRK_UN1_2, 24.99,N
04/20/2024,01:00,SL_PUN1, 29.63,N
04/20/2024,01:00,SL_PUN2, 29.63,N
04/20/2024,01:00,SNY_BESS_RN, 43.43,N
04/20/2024,01:00,SOLARA_UNIT1, 30.16,N
04/20/2024,01:00,SPARTA_ALL, 31.19,N
04/20/2024,01:00,SPLAIN1_RN, 24.85,N
04/20/2024,01:00,SPLAIN2_RN, 24.85,N
04/20/2024,01:00,SPNC_SPNCE_4, 26.6,N
04/20/2024,01:00,SPNC_SPNCE_5, 26.6,N
04/20/2024,01:00,SPTX12B_RN, 54.58,N
04/20/2024,01:00,SROSA_ESR_RN, 25.55,N
04/20/2024,01:00,SRWE1_UNIT1, 33.89,N
04/20/2024,01:00,SSPURT_WIND1, 25.01,N
04/20/2024,01:00,STAM_SLR_ALL, 26.91,N
04/20/2024,01:00,STEAM_ENG123, 26.97,N
04/20/2024,01:00,STEA_STEAM_1, 26.98,N
04/20/2024,01:00,STEA_STEAM_2, 26.97,N
04/20/2024,01:00,STEA_STEAM_3, 26.97,N
04/20/2024,01:00,STELLA_RN, 26.49,N
04/20/2024,01:00,STP_STP_G1, 30.4,N
04/20/2024,01:00,STP_STP_G2, 30.4,N
04/20/2024,01:00,STRATEGC_RN, 27.43,N
04/20/2024,01:00,STWF_T1, 43.34,N
04/20/2024,01:00,SUNVASLR_ALL, 28.43,N
04/20/2024,01:00,SWEC_G1, 58.62,N
04/20/2024,01:00,SWEETWN2_2_4, 21.55,N
04/20/2024,01:00,SWEETWN3_3, 21.55,N
04/20/2024,01:00,SWEETWND_1, 21.55,N
04/20/2024,01:00,SWOOSE1_U1, 56,N
04/20/2024,01:00,SWOOSEII_RN, 56,N
04/20/2024,01:00,SWTWN4_WND45, 21.55,N
04/20/2024,01:00,SWT_BESS_RN, 47.17,N
04/20/2024,01:00,S_HILLS_RN, 25.71,N
04/20/2024,01:00,TAHOKA_ALL, 33.75,N
04/20/2024,01:00,TAV_RN, 29.92,N
04/20/2024,01:00,TAYGETE2_ALL, 54.96,N
04/20/2024,01:00,TAYGETE_ALL, 54.96,N
04/20/2024,01:00,TBWF_ES_BES1, 54.54,N
04/20/2024,01:00,TC_GTG2_RN, 29.65,N
04/20/2024,01:00,TC_PUN1, 29.65,N
04/20/2024,01:00,TC_PUN2, 29.65,N
04/20/2024,01:00,TC_TCHP1, 29.65,N
04/20/2024,01:00,TEN_CC1, 27.21,N
04/20/2024,01:00,TEN_CT1_STG, 27.21,N
04/20/2024,01:00,TGCCS_ALL, 27.53,N
04/20/2024,01:00,TGCCS_CC1, 27.53,N
04/20/2024,01:00,TGF_TGFGT, 30.23,N
04/20/2024,01:00,TGS_GT01, 30.23,N
04/20/2024,01:00,TGW_T1_T2, 26.49,N
04/20/2024,01:00,THW_1_CCU, 29.58,N
04/20/2024,01:00,THW_2_CCU, 29.58,N
04/20/2024,01:00,THW_CC1, 29.58,N
04/20/2024,01:00,THW_CC2, 29.58,N
04/20/2024,01:00,THW_THWGT5X, 29.55,N
04/20/2024,01:00,THW_THWGT_1, 29.57,N
04/20/2024,01:00,TI_SOLAR_ALL, 55.69,N
04/20/2024,01:00,TKWSW_CHAMP, 14.86,N
04/20/2024,01:00,TKWSW_ROSCOE, 14.86,N
04/20/2024,01:00,TNP_TNP_O_1, 29.27,N
04/20/2024,01:00,TNP_TNP_O_2, 29.27,N
04/20/2024,01:00,TNSKA_CC1, 26.86,N
04/20/2024,01:00,TNSKA_CCU, 26.86,N
04/20/2024,01:00,TOPAZ_ALL, 29.73,N
04/20/2024,01:00,TORR_ALL, 12.1,N
04/20/2024,01:00,TORT_ESS_RN, 29.79,N
04/20/2024,01:00,TOYAH_RN, 54.46,N
04/20/2024,01:00,TREB_SOLAR1, 30.77,N
04/20/2024,01:00,TRENT_TRENT, 43.34,N
04/20/2024,01:00,TRINITY_ALL, 25.03,N
04/20/2024,01:00,TRIPBUT1_RN, 54.58,N
04/20/2024,01:00,TRSES_UNIT6, 27.6,N
04/20/2024,01:00,TRUENO_ALL, 24.98,N
04/20/2024,01:00,TRUSGILL_RN, 24.85,N
04/20/2024,01:00,TTRSW_RN, 26.91,N
04/20/2024,01:00,TTWEC_G1, 23.65,N
04/20/2024,01:00,TURQ_BESS1, 26.97,N
04/20/2024,01:00,TV_RN, 29.7,N
04/20/2024,01:00,TXCTY_CC1, 29.73,N
04/20/2024,01:00,TXCTY_CTA, 29.73,N
04/20/2024,01:00,TXCTY_CTB, 29.73,N
04/20/2024,01:00,TXCTY_CTC, 29.73,N
04/20/2024,01:00,TXCTY_ST, 29.73,N
04/20/2024,01:00,TYLRWIND_RN, 26.51,N
04/20/2024,01:00,T_CK_GT2_RN, 34.28,N
04/20/2024,01:00,T_CK_GT3_RN, 34.28,N
04/20/2024,01:00,UCC_COG_PUN2, 29.73,N
04/20/2024,01:00,UCC_UCC_C_2, 29.73,N
04/20/2024,01:00,VANCOURT_RN, 25.42,N
04/20/2024,01:00,VENADO_ALL, 23.49,N
04/20/2024,01:00,VERAWIND_ALL, 24.85,N
04/20/2024,01:00,VERTIGO_UN1, 25.02,N
04/20/2024,01:00,VICTORIA_CC1, 30.8,N
04/20/2024,01:00,VICTPORT_RN, 30.8,N
04/20/2024,01:00,VIC_VICTORG5, 30.8,N
04/20/2024,01:00,VIC_VICTORG6, 30.8,N
04/20/2024,01:00,VISION_RN, 27.54,N
04/20/2024,01:00,VLSES_UNIT3, 26.81,N
04/20/2024,01:00,VORT_ALL_RN, 24.98,N
04/20/2024,01:00,WAKEWE_ALL, 24.68,N
04/20/2024,01:00,WAP_WAPGT_1, 29.73,N
04/20/2024,01:00,WAP_WAP_G1, 29.73,N
04/20/2024,01:00,WAP_WAP_G2, 29.73,N
04/20/2024,01:00,WAP_WAP_G3, 29.72,N
04/20/2024,01:00,WAP_WAP_G4, 29.72,N
04/20/2024,01:00,WAP_WAP_G5, 29.73,N
04/20/2024,01:00,WAP_WAP_G6, 29.75,N
04/20/2024,01:00,WAP_WAP_G7, 29.72,N
04/20/2024,01:00,WAP_WAP_G8, 29.79,N
04/20/2024,01:00,WAYMARK_RN, 52.79,N
04/20/2024,01:00,WCPP_CC1, 25.97,N
04/20/2024,01:00,WCPP_CT1, 25.97,N
04/20/2024,01:00,WCPP_CT2, 25.97,N
04/20/2024,01:00,WCPP_ST1, 25.97,N
04/20/2024,01:00,WEBBER_WS_T1, 31.41,N
04/20/2024,01:00,WEC_WECG1, 29.26,N
04/20/2024,01:00,WES_ALL, 29.9,N
04/20/2024,01:00,WFCOGEN_13, 25.46,N
04/20/2024,01:00,WFCOGEN_24, 25.46,N
04/20/2024,01:00,WFCOGEN_CC1, 25.46,N
04/20/2024,01:00,WFTANK_ESS1, 10.03,N
04/20/2024,01:00,WGU_RN, 29.86,N
04/20/2024,01:00,WHCCS2_4, 26.98,N
04/20/2024,01:00,WHCCS2_5_6, 26.98,N
04/20/2024,01:00,WHCCS2_CC2, 26.98,N
04/20/2024,01:00,WHCCS_CC1, 26.99,N
04/20/2024,01:00,WHCCS_CT1_ST, 26.99,N
04/20/2024,01:00,WHCCS_CT2, 26.99,N
04/20/2024,01:00,WHITE_PT_UN1, 28.74,N
04/20/2024,01:00,WHMESA_U1, 45.18,N
04/20/2024,01:00,WHTTAIL_WR1, 26.47,N
04/20/2024,01:00,WH_WIND_ALL, 21.57,N
04/20/2024,01:00,WILDWIND_ALL, 26.4,N
04/20/2024,01:00,WIPOPA_1_2, 31.24,N
04/20/2024,01:00,WIPOPA_3_4, 31.24,N
04/20/2024,01:00,WIR_WIRTZ_G1, 34.56,N
04/20/2024,01:00,WIR_WIRTZ_G2, 34.56,N
04/20/2024,01:00,WLTC_ESR_RN, 28.41,N
04/20/2024,01:00,WL_RANCH_RN, 41.99,N
04/20/2024,01:00,WNDTS2_UNIT1, 25.97,N
04/20/2024,01:00,WND_WHITNEY, 28.43,N
04/20/2024,01:00,WOODWRD1_RN, 54.4,N
04/20/2024,01:00,WOODWRD2_RN, 54.4,N
04/20/2024,01:00,WOV_BESS_RN, 57.09,N
04/20/2024,01:00,WRSBES_BESS1, 55.7,N
04/20/2024,01:00,W_HRL_ESR_RN, 25.5,N
04/20/2024,01:00,W_PECO_UNIT1, 55.82,N
04/20/2024,01:00,X443ESRN, 33.84,N
04/20/2024,01:00,YNG_WND_ALL, 25.25,N
04/20/2024,01:00,ZIER_SLR_ALL, 46.79,N
04/20/2024,02:00,7RNCHSLR_ALL, 22.41,N
04/20/2024,02:00,AEEC, 14.61,N
04/20/2024,02:00,AGUAYO_UNIT1, 22.37,N
04/20/2024,02:00,AJAXWIND_RN, 15.41,N
04/20/2024,02:00,ALGOD_ALL_RN, 21.32,N
04/20/2024,02:00,ALVIN_RN, 20.85,N
04/20/2024,02:00,AMADEUS_ALL, 14.49,N
04/20/2024,02:00,AMISTAD_ALL, 40.2,N
04/20/2024,02:00,AMOCOOIL_CC1, 20.77,N
04/20/2024,02:00,AMOCOOIL_CC2, 20.77,N
04/20/2024,02:00,AMOCO_PUN1, 20.77,N
04/20/2024,02:00,AMOCO_PUN2, 20.77,N
04/20/2024,02:00,AMO_AMOCO_1, 20.77,N
04/20/2024,02:00,AMO_AMOCO_2, 20.77,N
04/20/2024,02:00,AMO_AMOCO_5, 20.77,N
04/20/2024,02:00,AMO_AMOCO_G1, 20.77,N
04/20/2024,02:00,AMO_AMOCO_G2, 20.77,N
04/20/2024,02:00,AMO_AMOCO_G3, 20.77,N
04/20/2024,02:00,AMO_AMOCO_S1, 20.77,N
04/20/2024,02:00,AMO_AMOCO_S2, 20.77,N
04/20/2024,02:00,ANACACHO_ANA, 34.68,N
04/20/2024,02:00,ANCHOR_ALL, 16.03,N
04/20/2024,02:00,ANDMDSLR_ALL, 14.29,N
04/20/2024,02:00,ANEM_ESS_RN, 16.64,N
04/20/2024,02:00,ANG_ALL, 35.08,N
04/20/2024,02:00,ANSON1_ALL, 13.29,N
04/20/2024,02:00,APPALOSA_ALL, 55.24,N
04/20/2024,02:00,AQUI_ALL, 19.09,N
04/20/2024,02:00,ARAGORN_RN, 50.28,N
04/20/2024,02:00,ASTRA_RN, 14.75,N
04/20/2024,02:00,ATK_ATKINSG7, 20.01,N
04/20/2024,02:00,AURO_SLR_RN, 20.54,N
04/20/2024,02:00,AUSTPL_ALL, 22.75,N
04/20/2024,02:00,AVIAT_ALL, 44.07,N
04/20/2024,02:00,AZURE_RN, 14.83,N
04/20/2024,02:00,AZ_ALL, 20.64,N
04/20/2024,02:00,BAC_RN_ALL, 20.76,N
04/20/2024,02:00,BAFFIN_ALL, 19.44,N
04/20/2024,02:00,BAIRDWND_ALL, 15.18,N
04/20/2024,02:00,BAKE_RN_ALL, 17.31,N
04/20/2024,02:00,BARROW_ALL, 52.2,N
04/20/2024,02:00,BASTEN_CC1, 22.76,N
04/20/2024,02:00,BASTEN_CCU, 22.76,N
04/20/2024,02:00,BATCAVE_RN, 26.36,N
04/20/2024,02:00,BAYC_BESS_RN, 21.76,N
04/20/2024,02:00,BBREEZE_1_2, 18.35,N
04/20/2024,02:00,BCATWD_WD_1, 15.88,N
04/20/2024,02:00,BCH_RN, 20.99,N
04/20/2024,02:00,BCK_RN, 21.03,N
04/20/2024,02:00,BELM_SLR_RN, 20.65,N
04/20/2024,02:00,BIGSTAR_ALL, 22.28,N
04/20/2024,02:00,BLACKJAK_RN, 21.47,N
04/20/2024,02:00,BLSMT1_5_A_6, 15.22,N
04/20/2024,02:00,BLUEJAY_RN, 19.93,N
04/20/2024,02:00,BOARDCRK_ALL, 18.34,N
04/20/2024,02:00,BOCO_ESS_RN, 25.48,N
04/20/2024,02:00,BONETSLR_RN, 20.41,N
04/20/2024,02:00,BOOTLEG_UN1, 47.45,N
04/20/2024,02:00,BORDAS_345, 12.43,N
04/20/2024,02:00,BOSQUESW_CC1, 19.25,N
04/20/2024,02:00,BOSQUESW_CC2, 19.47,N
04/20/2024,02:00,BOSQ_BSQSU_5, 19.47,N
04/20/2024,02:00,BOSQ_BSQS_12, 19.47,N
04/20/2024,02:00,BOSQ_BSQS_34, 19.25,N
04/20/2024,02:00,BRANDON_RN, 19.95,N
04/20/2024,02:00,BRAUNIG_CC1, 24.83,N
04/20/2024,02:00,BRAUNIG_VHB1, 25.05,N
04/20/2024,02:00,BRAUNIG_VHB2, 25.05,N
04/20/2024,02:00,BRAUNIG_VHB3, 25.05,N
04/20/2024,02:00,BRAZ_WND_ALL, 31.09,N
04/20/2024,02:00,BRA_AVR1_CT2, 24.83,N
04/20/2024,02:00,BRA_AVR_CST1, 24.83,N
04/20/2024,02:00,BRHEIGHT_RN, 20.78,N
04/20/2024,02:00,BRIGHTSD_RN, 25.17,N
