DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/03/2022,01:00,NCARBIDE_1_7, 25.85,N
11/03/2022,01:00,NCARBID_PUN1, 25.85,N
11/03/2022,01:00,NCARBID_PUN2, 25.85,N
11/03/2022,01:00,NCO_RN, 21.68,N
11/03/2022,01:00,NEBULA_RN, 26.22,N
11/03/2022,01:00,NEDIN_CC1, 26.22,N
11/03/2022,01:00,NED_NEDIN_G1, 26.22,N
11/03/2022,01:00,NED_NEDIN_G2, 26.22,N
11/03/2022,01:00,NED_NEDIN_G3, 26.22,N
11/03/2022,01:00,NF_BRP_RN, 33.37,N
11/03/2022,01:00,NOBLESLR_ALL, 14.81,N
11/03/2022,01:00,NUECES_B_CC1, 25.95,N
11/03/2022,01:00,NUE_NUECESG7, 25.95,N
11/03/2022,01:00,NUE_NUECESG8, 25.95,N
11/03/2022,01:00,NUE_NUECESG9, 25.95,N
11/03/2022,01:00,NWF_NWF1, -1.28,N
11/03/2022,01:00,OBERON_U1, -1.29,N
11/03/2022,01:00,ODESW_RN, -0.08,N
11/03/2022,01:00,OECCS_1, -1.31,N
11/03/2022,01:00,OECCS_2, -1.31,N
11/03/2022,01:00,OECCS_CC1, -1.31,N
11/03/2022,01:00,OECCS_CC2, -1.31,N
11/03/2022,01:00,OGSES_1, 19.27,N
11/03/2022,01:00,OGSES_2, 19.27,N
11/03/2022,01:00,OLIN_OLING_1, 17.03,N
11/03/2022,01:00,OLIN_OLING_2, 17.03,N
11/03/2022,01:00,OLIN_OLING_3, 17.03,N
11/03/2022,01:00,OLIN_OLING_4, 17.03,N
11/03/2022,01:00,OWF_OWF, -1.22,N
11/03/2022,01:00,OXY_OXY_CCG1, 25.98,N
11/03/2022,01:00,OXY_PUN1, 25.98,N
11/03/2022,01:00,OXY_PUN2, 25.98,N
11/03/2022,01:00,PALMWI_UNIT1, 26.22,N
11/03/2022,01:00,PANDA_S_CC1, 16.37,N
11/03/2022,01:00,PANDA_S_CT1, 16.37,N
11/03/2022,01:00,PANDA_S_CT2, 16.37,N
11/03/2022,01:00,PANDA_S_ST1, 16.37,N
11/03/2022,01:00,PANDA_T1_CC1, 20.3,N
11/03/2022,01:00,PANDA_T1_CT1, 20.3,N
11/03/2022,01:00,PANDA_T1_CT2, 20.3,N
11/03/2022,01:00,PANDA_T1_ST1, 20.3,N
11/03/2022,01:00,PANDA_T2_CC1, 20.3,N
11/03/2022,01:00,PANDA_T2_CT1, 20.3,N
11/03/2022,01:00,PANDA_T2_CT2, 20.3,N
11/03/2022,01:00,PANDA_T2_ST1, 20.3,N
11/03/2022,01:00,PAP1_PAP1, 25.91,N
11/03/2022,01:00,PB2SES_CT1, -1.31,N
11/03/2022,01:00,PB2SES_CT2, -1.31,N
11/03/2022,01:00,PB2SES_CT3, -1.31,N
11/03/2022,01:00,PB2SES_CT4, -1.31,N
11/03/2022,01:00,PB2SES_CT5, -1.31,N
11/03/2022,01:00,PC_NORTH_1, -2.58,N
11/03/2022,01:00,PC_SOUTH_ALL, -2.58,N
11/03/2022,01:00,PEARSA_1_24, 26.74,N
11/03/2022,01:00,PENA_ALL, 25.99,N
11/03/2022,01:00,PES1_RN, 20.9,N
11/03/2022,01:00,PEY_RN, 23.02,N
11/03/2022,01:00,PH1_UNIT1_2, -9.84,N
11/03/2022,01:00,PH2_U1_U2, -9.84,N
11/03/2022,01:00,PHILLWND_ALL, 19.09,N
11/03/2022,01:00,PHOEBE_ALL, -1.29,N
11/03/2022,01:00,PHOENIX_RN, 16.64,N
11/03/2022,01:00,PISG_RN_ALL, 17.55,N
11/03/2022,01:00,PLN_ALL, 22.89,N
11/03/2022,01:00,PNPI_GT2_RN, 20.99,N
11/03/2022,01:00,POTSVIL_RN, 8.92,N
11/03/2022,01:00,PRID_RN, 0.87,N
11/03/2022,01:00,PROSPERO_ALL, -1.27,N
11/03/2022,01:00,PRO_RN, 20.9,N
11/03/2022,01:00,PRSPERO2_ALL, -1.27,N
11/03/2022,01:00,PR_PR_ALL, 23.79,N
11/03/2022,01:00,PR_PR_G2, 23.79,N
11/03/2022,01:00,PSA_CC1, 18.29,N
11/03/2022,01:00,PSA_PSA_G1, 18.29,N
11/03/2022,01:00,PSA_PSA_G2, 18.29,N
11/03/2022,01:00,PSA_PSA_G3, 18.29,N
11/03/2022,01:00,PSA_PSA_G4, 18.29,N
11/03/2022,01:00,PSA_PSA_G5, 18.29,N
11/03/2022,01:00,PSA_PSA_G6, 18.29,N
11/03/2022,01:00,PSA_PSA_G7, 18.29,N
11/03/2022,01:00,PSA_PUN1, 18.29,N
11/03/2022,01:00,PSA_PUN2, 18.29,N
11/03/2022,01:00,PSA_PUN3, 18.29,N
11/03/2022,01:00,PSA_PUN4, 18.29,N
11/03/2022,01:00,PSA_PUN5, 18.29,N
11/03/2022,01:00,PSG_CC1, 19.25,N
11/03/2022,01:00,PSG_PSG_GT2, 19.25,N
11/03/2022,01:00,PSG_PSG_GT3, 19.25,N
11/03/2022,01:00,PSG_PSG_ST1, 19.25,N
11/03/2022,01:00,PTLBES_BESS1, 25.74,N
11/03/2022,01:00,PYR_PYRON1, -2.52,N
11/03/2022,01:00,QALSW_ALL, -1.31,N
11/03/2022,01:00,QALSW_CC1, -1.31,N
11/03/2022,01:00,QALSW_CC2, -1.31,N
11/03/2022,01:00,QUEEN_BA_RN, -1.39,N
11/03/2022,01:00,QUEEN_SL_RN, -1.39,N
11/03/2022,01:00,RAB_G1-8, 20.8,N
11/03/2022,01:00,RADN_SLR_ALL, -1.77,N
11/03/2022,01:00,RAMBLER_UNIT, -6.6,N
11/03/2022,01:00,RANCHERO_ALL, -2.05,N
11/03/2022,01:00,RAT_RN_1, -25.62,N
11/03/2022,01:00,RAYBURN_CC1, 25.98,N
11/03/2022,01:00,RAYBURN_G1_2, 26,N
11/03/2022,01:00,RAYB_G78910, 25.98,N
11/03/2022,01:00,RDCAN_RDCNY1, -2.8,N
11/03/2022,01:00,REDBARN_RN, -1.4,N
11/03/2022,01:00,REDFISH_ALL, 26.19,N
11/03/2022,01:00,REDGATE_ALL, 26.22,N
11/03/2022,01:00,REDGATE_RN, 26.22,N
11/03/2022,01:00,RELOJ_ALL, 26.35,N
11/03/2022,01:00,REROCK_ALL, -1.36,N
11/03/2022,01:00,RHESS2_ESS1, 25.11,N
11/03/2022,01:00,RIGGIN_UNIT1, -1.36,N
11/03/2022,01:00,RIONOG_CC1, 26.93,N
11/03/2022,01:00,RIONOG_CT1, 26.93,N
11/03/2022,01:00,RIONOG_CT2, 26.93,N
11/03/2022,01:00,RIONOG_CT3, 26.93,N
11/03/2022,01:00,RIONOG_ST1, 26.93,N
11/03/2022,01:00,RIPPEY_ALL, 15.06,N
11/03/2022,01:00,RN_APOGEE, -3.46,N
11/03/2022,01:00,RN_BYU_G8, 22.48,N
11/03/2022,01:00,RN_DEC_AGR_A, 13.12,N
11/03/2022,01:00,RN_DEC_AGR_B, 13.12,N
11/03/2022,01:00,RN_DEC_AGR_C, 13.12,N
11/03/2022,01:00,RN_DEC_AGR_D, 13.12,N
11/03/2022,01:00,RN_ECEC_HOLT, -1.27,N
11/03/2022,01:00,RN_OCI_ALAMO, 27.67,N
11/03/2022,01:00,RN_RTS1, -3.17,N
11/03/2022,01:00,RN_SR_WIND1, 26.22,N
11/03/2022,01:00,RN_TOSBATT, -1.5,N
11/03/2022,01:00,ROSELAND_ALL, 19.05,N
11/03/2022,01:00,ROUTE66_RN, -10,N
11/03/2022,01:00,ROW_ALL, 20.8,N
11/03/2022,01:00,RPUBRDS_RN, 19.3,N
11/03/2022,01:00,RSK_RN, -2.88,N
11/03/2022,01:00,RTLSNAKE_BT, -1.32,N
11/03/2022,01:00,RVRVLYS_ALL, 23.28,N
11/03/2022,01:00,SADLBACK_RN, -1.33,N
11/03/2022,01:00,SALVTION_GEN, -3.78,N
11/03/2022,01:00,SAMSON_ALL, 16.91,N
11/03/2022,01:00,SANDHSYD1_2, 24.92,N
11/03/2022,01:00,SANDHSYD3_4, 24.92,N
11/03/2022,01:00,SANDHSYD6_7, 24.92,N
11/03/2022,01:00,SANDHSYD_5AC, 24.92,N
11/03/2022,01:00,SANDHSYD_CC1, 24.92,N
11/03/2022,01:00,SANTACRU_ALL, 25.99,N
11/03/2022,01:00,SAN_SANMIGG1, 26.76,N
11/03/2022,01:00,SBEAN_BESS, -1.32,N
11/03/2022,01:00,SBE_RN_1, 20.84,N
11/03/2022,01:00,SC2SES_UNIT1, 17.42,N
11/03/2022,01:00,SCES_UNIT1, 19.12,N
11/03/2022,01:00,SCLP_PUN1, 21.7,N
11/03/2022,01:00,SCLP_PUN2, 21.7,N
11/03/2022,01:00,SCLP_PUN3, 21.7,N
11/03/2022,01:00,SCLP_PUN4, 21.7,N
11/03/2022,01:00,SCLP_SCLPC_1, 21.7,N
11/03/2022,01:00,SCLP_SCLPC_2, 21.7,N
11/03/2022,01:00,SCLP_SCLPC_3, 21.7,N
11/03/2022,01:00,SCLP_SCLPC_4, 21.7,N
11/03/2022,01:00,SCSES_UNIT2, 17.42,N
11/03/2022,01:00,SDSES_PUN1, 22.17,N
11/03/2022,01:00,SDSES_PUN2, 22.17,N
11/03/2022,01:00,SDSES_PUN3, 22.17,N
11/03/2022,01:00,SDSES_PUN4, 22.17,N
11/03/2022,01:00,SENATEWD_1, 0.75,N
11/03/2022,01:00,SGM_SIGNALMT, -4.94,N
11/03/2022,01:00,SGSA_DGR, -1.36,N
11/03/2022,01:00,SHAFFER_ALL, 25.99,N
11/03/2022,01:00,SHANNONW_RN, -3.75,N
11/03/2022,01:00,SILASRAY_CC1, 15.61,N
11/03/2022,01:00,SIL_SILAS_10, 26.22,N
11/03/2022,01:00,SIL_SILAS_6, 26.22,N
11/03/2022,01:00,SIL_SILAS_9, 26.22,N
11/03/2022,01:00,SIRIUS_UNIT1, -1.56,N
11/03/2022,01:00,SJS_SJS_G1, 22.71,N
11/03/2022,01:00,SJS_SJS_G2, 22.71,N
11/03/2022,01:00,SKY1, 24.62,N
11/03/2022,01:00,SLCN_ESS_ALL, 23.55,N
11/03/2022,01:00,SLTFRK_UN1_2, -9.68,N
11/03/2022,01:00,SL_PUN1, 23.98,N
11/03/2022,01:00,SL_PUN2, 23.98,N
11/03/2022,01:00,SL_SL_G1, 23.98,N
11/03/2022,01:00,SL_SL_G2, 23.98,N
11/03/2022,01:00,SL_SL_G3, 23.98,N
11/03/2022,01:00,SL_SL_G4, 23.98,N
11/03/2022,01:00,SNY_BESS_RN, -2.76,N
11/03/2022,01:00,SOLARA_UNIT1, -3.05,N
11/03/2022,01:00,SPARTA_ALL, 26.56,N
11/03/2022,01:00,SPLAIN1_RN, -10.03,N
11/03/2022,01:00,SPLAIN2_RN, -10.03,N
11/03/2022,01:00,SPNC_SPNCE_4, 10.75,N
11/03/2022,01:00,SPNC_SPNCE_5, 10.75,N
11/03/2022,01:00,SPTX12B_RN, -1.44,N
11/03/2022,01:00,SRWE1_UNIT1, -0.19,N
11/03/2022,01:00,SSPURT_WIND1, -10.48,N
11/03/2022,01:00,STAM_SLR_ALL, 16.91,N
11/03/2022,01:00,STEAM_ENG123, 16.99,N
11/03/2022,01:00,STEA_STEAM_1, 16.99,N
11/03/2022,01:00,STEA_STEAM_2, 16.99,N
11/03/2022,01:00,STEA_STEAM_3, 16.99,N
11/03/2022,01:00,STELLA_RN, 25.99,N
11/03/2022,01:00,STP_STP_G1, 23.17,N
11/03/2022,01:00,STP_STP_G2, 23.17,N
11/03/2022,01:00,STRATEGC_RN, 17.2,N
11/03/2022,01:00,STWF_T1, -3.57,N
11/03/2022,01:00,SUNVASLR_ALL, 18.43,N
11/03/2022,01:00,SWEC_G1, 1.94,N
11/03/2022,01:00,SWEETWN2_2_4, -3.06,N
11/03/2022,01:00,SWEETWN3_3, -3.06,N
11/03/2022,01:00,SWEETWND_1, -3.06,N
11/03/2022,01:00,SWOOSE1_U1, -1.31,N
11/03/2022,01:00,SWOOSEII_RN, -1.31,N
11/03/2022,01:00,SWTWN4_WND45, -3.06,N
11/03/2022,01:00,SWT_BESS_RN, -3.02,N
11/03/2022,01:00,S_HILLS_RN, 0.98,N
11/03/2022,01:00,TAHOKA_ALL, 3.04,N
11/03/2022,01:00,TAV_RN, 20.85,N
11/03/2022,01:00,TAYGETE2_ALL, -1.34,N
11/03/2022,01:00,TAYGETE_ALL, -1.34,N
11/03/2022,01:00,TC_PUN1, 20.67,N
11/03/2022,01:00,TC_PUN2, 20.67,N
11/03/2022,01:00,TC_TCHP1, 20.67,N
11/03/2022,01:00,TEN_CC1, 15.81,N
11/03/2022,01:00,TEN_CT1_STG, 15.81,N
11/03/2022,01:00,TGCCS_ALL, 17.33,N
11/03/2022,01:00,TGCCS_CC1, 17.33,N
11/03/2022,01:00,TGF_TGFGT, 21.68,N
11/03/2022,01:00,TGW_T1_T2, 25.99,N
11/03/2022,01:00,THW_1_CCU, 20.44,N
11/03/2022,01:00,THW_2_CCU, 20.44,N
11/03/2022,01:00,THW_CC1, 20.44,N
11/03/2022,01:00,THW_CC2, 20.44,N
11/03/2022,01:00,THW_THWGT5X, 20.37,N
11/03/2022,01:00,THW_THWGT_1, 20.47,N
11/03/2022,01:00,TI_SOLAR_ALL, -1.32,N
11/03/2022,01:00,TKWSW_CHAMP, -2.52,N
11/03/2022,01:00,TKWSW_ROSCOE, -2.52,N
11/03/2022,01:00,TNP_TNP_O_1, 19.68,N
11/03/2022,01:00,TNP_TNP_O_2, 19.68,N
11/03/2022,01:00,TNSKA_CC1, 16.72,N
11/03/2022,01:00,TNSKA_CCU, 16.72,N
11/03/2022,01:00,TOPAZ_ALL, 21.69,N
11/03/2022,01:00,TORR_ALL, 26.43,N
11/03/2022,01:00,TOYAH_RN, -1.36,N
11/03/2022,01:00,TRENT_TRENT, -3.57,N
11/03/2022,01:00,TRINITY_ALL, -3.86,N
11/03/2022,01:00,TRIPBUT1_RN, -1,N
11/03/2022,01:00,TRSES_UNIT6, 17.42,N
11/03/2022,01:00,TRUENO_ALL, 26.22,N
11/03/2022,01:00,TRUSGILL_RN, -2.71,N
11/03/2022,01:00,TTRSW_RN, 16.91,N
11/03/2022,01:00,TTWEC_G1, -7.06,N
11/03/2022,01:00,TURQ_BESS1, 16.94,N
11/03/2022,01:00,TXCTY_CC1, 21.7,N
11/03/2022,01:00,TXCTY_CTA, 21.7,N
11/03/2022,01:00,TXCTY_CTB, 21.7,N
11/03/2022,01:00,TXCTY_CTC, 21.7,N
11/03/2022,01:00,TXCTY_ST, 21.7,N
11/03/2022,01:00,TYLRWIND_RN, 18.26,N
11/03/2022,01:00,T_CK_GT2_RN, 12.62,N
11/03/2022,01:00,T_CK_GT3_RN, 12.62,N
11/03/2022,01:00,UCC_COG_PUN2, 21.7,N
11/03/2022,01:00,UCC_UCC_C_2, 21.7,N
11/03/2022,01:00,VANCOURT_RN, 26.22,N
11/03/2022,01:00,VENADO_ALL, 26.34,N
11/03/2022,01:00,VERAWIND_ALL, -2.71,N
11/03/2022,01:00,VERTIGO_UN1, -3.59,N
11/03/2022,01:00,VICTORIA_CC1, 26.2,N
11/03/2022,01:00,VICTPORT_ALL, 26.15,N
11/03/2022,01:00,VICTPORT_RN, 26.15,N
11/03/2022,01:00,VIC_VICTORG5, 26.2,N
11/03/2022,01:00,VIC_VICTORG6, 26.2,N
11/03/2022,01:00,VISION_RN, 17.33,N
11/03/2022,01:00,VLSES_UNIT3, 16.61,N
11/03/2022,01:00,VORT_ALL_RN, -1.78,N
11/03/2022,01:00,WAKEWE_ALL, -4.68,N
11/03/2022,01:00,WAP_WAPGT_1, 20.99,N
11/03/2022,01:00,WAP_WAP_G1, 20.99,N
11/03/2022,01:00,WAP_WAP_G2, 20.99,N
11/03/2022,01:00,WAP_WAP_G3, 20.9,N
11/03/2022,01:00,WAP_WAP_G4, 20.9,N
11/03/2022,01:00,WAP_WAP_G5, 20.99,N
11/03/2022,01:00,WAP_WAP_G6, 21.17,N
11/03/2022,01:00,WAP_WAP_G7, 21.17,N
11/03/2022,01:00,WAP_WAP_G8, 20.8,N
11/03/2022,01:00,WAYMARK_RN, -1.4,N
11/03/2022,01:00,WCPP_CC1, 15.05,N
11/03/2022,01:00,WCPP_CT1, 15.05,N
11/03/2022,01:00,WCPP_CT2, 15.05,N
11/03/2022,01:00,WCPP_ST1, 15.05,N
11/03/2022,01:00,WEBBER_WS_T1, 24.5,N
11/03/2022,01:00,WEC_WECG1, -2.89,N
11/03/2022,01:00,WES_ALL, 21.63,N
11/03/2022,01:00,WFCOGEN_13, -5.61,N
11/03/2022,01:00,WFCOGEN_24, -5.61,N
11/03/2022,01:00,WFCOGEN_CC1, -5.61,N
11/03/2022,01:00,WFTANK_ESS1, 26.42,N
11/03/2022,01:00,WGU_RN, 21.49,N
11/03/2022,01:00,WHCCS2_4, 15.58,N
11/03/2022,01:00,WHCCS2_5_6, 15.58,N
11/03/2022,01:00,WHCCS2_CC2, 15.58,N
11/03/2022,01:00,WHCCS_CC1, 15.59,N
11/03/2022,01:00,WHCCS_CT1_ST, 15.59,N
11/03/2022,01:00,WHCCS_CT2, 15.59,N
11/03/2022,01:00,WHITE_PT_UN1, 25.88,N
11/03/2022,01:00,WHMESA_U1, -2.05,N
11/03/2022,01:00,WHTTAIL_WR1, 19.8,N
11/03/2022,01:00,WH_WIND_ALL, -1.8,N
11/03/2022,01:00,WILDWIND_ALL, 15.16,N
11/03/2022,01:00,WIPOPA_1_2, 24.19,N
11/03/2022,01:00,WIPOPA_3_4, 24.19,N
11/03/2022,01:00,WIR_WIRTZ_G1, 55.71,N
11/03/2022,01:00,WIR_WIRTZ_G2, 55.71,N
11/03/2022,01:00,WL_RANCH_RN, -6.75,N
11/03/2022,01:00,WNDTS2_UNIT1, 5,N
11/03/2022,01:00,WND_WHITNEY, 18.29,N
11/03/2022,01:00,WOODWRD1_RN, -1.48,N
11/03/2022,01:00,WOODWRD2_RN, -1.48,N
11/03/2022,01:00,WOO_WOODWRD1, -1.48,N
11/03/2022,01:00,WOO_WOODWRD2, -1.48,N
11/03/2022,01:00,WOV_BESS_RN, 0.71,N
11/03/2022,01:00,WRSBES_BESS1, -1.22,N
11/03/2022,01:00,W_PECO_UNIT1, -1.32,N
11/03/2022,01:00,X443ESRN, 27.94,N
11/03/2022,01:00,YNG_WND_ALL, -1.78,N
11/03/2022,02:00,AEEC, -9.8,N
11/03/2022,02:00,AGUAYO_UNIT1, -2.96,N
11/03/2022,02:00,AJAXWIND_RN, -4.94,N
11/03/2022,02:00,ALGOD_ALL_RN, 22.74,N
11/03/2022,02:00,ALVIN_RN, 19.22,N
11/03/2022,02:00,AMADEUS_ALL, -3.78,N
11/03/2022,02:00,AMISTAD_ALL, 4.56,N
11/03/2022,02:00,AMOCOOIL_CC1, 19.34,N
11/03/2022,02:00,AMOCOOIL_CC2, 19.34,N
11/03/2022,02:00,AMOCO_PUN1, 19.34,N
11/03/2022,02:00,AMOCO_PUN2, 19.34,N
11/03/2022,02:00,AMO_AMOCO_1, 19.34,N
11/03/2022,02:00,AMO_AMOCO_2, 19.34,N
11/03/2022,02:00,AMO_AMOCO_5, 19.34,N
11/03/2022,02:00,AMO_AMOCO_G1, 19.34,N
11/03/2022,02:00,AMO_AMOCO_G2, 19.34,N
11/03/2022,02:00,AMO_AMOCO_G3, 19.34,N
11/03/2022,02:00,AMO_AMOCO_S1, 19.34,N
11/03/2022,02:00,AMO_AMOCO_S2, 19.34,N
11/03/2022,02:00,ANACACHO_ANA, 8.46,N
11/03/2022,02:00,ANCHOR_ALL, -0.81,N
11/03/2022,02:00,ANSON1_ALL, -2.48,N
11/03/2022,02:00,APPALOSA_ALL, -3.02,N
11/03/2022,02:00,AQUI_ALL, 16.38,N
11/03/2022,02:00,ARAGORN_RN, -2.51,N
11/03/2022,02:00,ASTRA_RN, -12.32,N
11/03/2022,02:00,ATK_ATKINSG7, 17.26,N
11/03/2022,02:00,AUSTPL_ALL, 22.34,N
11/03/2022,02:00,AVIAT_ALL, -5.72,N
11/03/2022,02:00,AZURE_RN, -3.03,N
11/03/2022,02:00,AZ_ALL, 20.63,N
11/03/2022,02:00,BAC_RN_ALL, 19.36,N
11/03/2022,02:00,BAFFIN_ALL, 22.61,N
11/03/2022,02:00,BAIRDWND_ALL, -1.67,N
11/03/2022,02:00,BARROW_ALL, -2.45,N
11/03/2022,02:00,BASTEN_CC1, 21.69,N
11/03/2022,02:00,BASTEN_CCU, 21.69,N
11/03/2022,02:00,BATCAVE_RN, 104.31,N
11/03/2022,02:00,BBREEZE_1_2, 22.61,N
11/03/2022,02:00,BCATWD_WD_1, -5.39,N
11/03/2022,02:00,BCH_RN, 19.28,N
11/03/2022,02:00,BCK_RN, 20.01,N
11/03/2022,02:00,BIGSTAR_ALL, 22.28,N
11/03/2022,02:00,BLACKJAK_RN, 22.67,N
11/03/2022,02:00,BLSMT1_5_A_6, -4.97,N
11/03/2022,02:00,BLUEJAY_RN, 17.28,N
11/03/2022,02:00,BOARDCRK_ALL, 15.76,N
11/03/2022,02:00,BOOTLEG_UN1, -2.6,N
11/03/2022,02:00,BORDAS_345, 22.91,N
11/03/2022,02:00,BOSQUESW_CC1, 16.57,N
11/03/2022,02:00,BOSQUESW_CC2, 16.75,N
11/03/2022,02:00,BOSQ_BSQSU_5, 16.75,N
11/03/2022,02:00,BOSQ_BSQS_12, 16.75,N
11/03/2022,02:00,BOSQ_BSQS_34, 16.57,N
11/03/2022,02:00,BRANDON_RN, -7.62,N
11/03/2022,02:00,BRAUNIG_CC1, 24.06,N
11/03/2022,02:00,BRAUNIG_VHB1, 23.78,N
11/03/2022,02:00,BRAUNIG_VHB2, 23.78,N
11/03/2022,02:00,BRAUNIG_VHB3, 23.97,N
11/03/2022,02:00,BRAZ_WND_ALL, -3.88,N
11/03/2022,02:00,BRA_AVR1_CT2, 24.06,N
11/03/2022,02:00,BRA_AVR_CST1, 24.06,N
11/03/2022,02:00,BRHEIGHT_RN, 19.34,N
11/03/2022,02:00,BRIGHTSD_RN, 22.8,N
11/03/2022,02:00,BRISCOE_WIND, -11.42,N
11/03/2022,02:00,BRPANGLE_RN, 19.17,N
11/03/2022,02:00,BRPMAGNO_RN, 19.31,N
11/03/2022,02:00,BRP_BRAZ_RN, 19.22,N
11/03/2022,02:00,BRP_DIKN_RN, 19.33,N
11/03/2022,02:00,BRP_LOOP_RN, 25.97,N
11/03/2022,02:00,BRP_LOP1_RN, 22.9,N
11/03/2022,02:00,BRP_PBL1_RN, 24.58,N
11/03/2022,02:00,BRP_PBL2_RN, 24.58,N
11/03/2022,02:00,BRP_RN_UNIT1, 25.13,N
11/03/2022,02:00,BRP_SEMI_RN, 19.29,N
11/03/2022,02:00,BRP_SWNY_RN, 19.2,N
11/03/2022,02:00,BRP_ZPT1_RN, 22.92,N
11/03/2022,02:00,BRP_ZPT2_RN, 22.92,N
11/03/2022,02:00,BRTSW_BCW1, 6.06,N
11/03/2022,02:00,BR_VHB6CT5_6, 23.78,N
11/03/2022,02:00,BR_VHB6CT7_8, 23.78,N
11/03/2022,02:00,BSS_U1, 19.17,N
11/03/2022,02:00,BTE_BTE_G1, 20.2,N
11/03/2022,02:00,BTE_BTE_G2, 20.2,N
11/03/2022,02:00,BTE_BTE_G3, 20.2,N
11/03/2022,02:00,BTE_BTE_G4, 20.2,N
11/03/2022,02:00,BTE_CC1, 20.2,N
11/03/2022,02:00,BTE_PUN1, 20.2,N
11/03/2022,02:00,BTE_PUN2, 20.2,N
11/03/2022,02:00,BUCHAN_ALL, 45.79,N
11/03/2022,02:00,BUCKTHRN_RN, 7.52,N
11/03/2022,02:00,BUFF_GAP_ALL, -4.41,N
11/03/2022,02:00,BULLCRK_1_2, -2.56,N
11/03/2022,02:00,BVE_CC1, 18.43,N
11/03/2022,02:00,BVE_UNIT1, 18.43,N
11/03/2022,02:00,BVE_UNIT2, 18.43,N
11/03/2022,02:00,BVE_UNIT3, 18.43,N
11/03/2022,02:00,BYRDR_ES_ALL, 19.2,N
11/03/2022,02:00,BYU_BYU_1, 20.16,N
11/03/2022,02:00,BYU_BYU_12, 20.16,N
11/03/2022,02:00,BYU_BYU_34, 20.16,N
11/03/2022,02:00,BYU_BYU_G8, 20.16,N
11/03/2022,02:00,BYU_CC1, 20.16,N
11/03/2022,02:00,BYU_PUN1, 20.16,N
11/03/2022,02:00,BYU_PUN2, 20.16,N
11/03/2022,02:00,BYU_PUN3, 20.16,N
11/03/2022,02:00,BYU_PUN4, 20.16,N
11/03/2022,02:00,B_DAVIS_3, 22.6,N
11/03/2022,02:00,B_DAVIS_4, 22.6,N
11/03/2022,02:00,B_DAVIS_CC1, 22.6,N
11/03/2022,02:00,B_D_B_DAVIG1, 22.6,N
11/03/2022,02:00,B_D_B_DAVIG2, 22.6,N
11/03/2022,02:00,CABEZON_ALL, 22.9,N
11/03/2022,02:00,CALAVER_JKS1, 23.87,N
11/03/2022,02:00,CALAVER_JKS2, 23.87,N
11/03/2022,02:00,CALAVER_JTD1, 23.95,N
11/03/2022,02:00,CALAVER_JTD2, 23.95,N
11/03/2022,02:00,CALAVER_OWS1, 23.83,N
11/03/2022,02:00,CALAVER_OWS2, 23.83,N
11/03/2022,02:00,CALHOUN_ALL, 22.37,N
11/03/2022,02:00,CALLAHA_WND1, -5.63,N
11/03/2022,02:00,CAL_CALGT1, 21.13,N
11/03/2022,02:00,CAL_CALSTG1, 21.13,N
11/03/2022,02:00,CAL_CC1, 21.13,N
11/03/2022,02:00,CAL_PUN1, 21.13,N
11/03/2022,02:00,CAL_PUN2, 21.13,N
11/03/2022,02:00,CAMWIND_RN, 22.8,N
11/03/2022,02:00,CAPRIDG4_CR4, -5.72,N
11/03/2022,02:00,CAPRIDGE_ALL, -5.72,N
11/03/2022,02:00,CARBN_BSP_1, -5.56,N
11/03/2022,02:00,CASL_GAP_UN1, -2.66,N
11/03/2022,02:00,CATARINA_B1, 26.92,N
11/03/2022,02:00,CBECII_1, 20.01,N
11/03/2022,02:00,CBECII_2, 20.01,N
11/03/2022,02:00,CBECII_89, 20.01,N
11/03/2022,02:00,CBECII_CC3, 20.01,N
11/03/2022,02:00,CBECII_CT7, 20.01,N
11/03/2022,02:00,CBEC_ALL, 18.44,N
11/03/2022,02:00,CBEC_CC1, 18.44,N
11/03/2022,02:00,CBEC_CC2, 18.44,N
11/03/2022,02:00,CBY4_ALL, 20.21,N
11/03/2022,02:00,CBY4_CC1, 20.21,N
11/03/2022,02:00,CBY_CBY_G1, 20.52,N
11/03/2022,02:00,CBY_CBY_G2, 20.63,N
11/03/2022,02:00,CCEC_CC1, 22.59,N
11/03/2022,02:00,CCEC_GT1, 22.59,N
11/03/2022,02:00,CCEC_GT2, 22.59,N
11/03/2022,02:00,CCEC_PUN1, 22.59,N
11/03/2022,02:00,CCEC_PUN2, 22.59,N
11/03/2022,02:00,CCEC_ST1, 22.59,N
11/03/2022,02:00,CEDROHI_CHW1, 22.93,N
11/03/2022,02:00,CEDRVALE_RN, -2.52,N
11/03/2022,02:00,CFLATS_UNIT, -91.9,N
11/03/2022,02:00,CHALUP_ALL, 22.8,N
11/03/2022,02:00,CHAMON_UN1, 15.77,N
11/03/2022,02:00,CHAMON_UN2, 15.77,N
11/03/2022,02:00,CHEDPW_GT2, 17.54,N
11/03/2022,02:00,CHE_CC1, 17.52,N
11/03/2022,02:00,CHE_LYD, 17.5,N
11/03/2022,02:00,CHE_LYD2, 17.5,N
11/03/2022,02:00,CHE_PUN1, 17.5,N
11/03/2022,02:00,CHE_PUN2, 17.5,N
11/03/2022,02:00,CHISMGRD_RN, 13.96,N
11/03/2022,02:00,CITYVICT_ALL, 22.9,N
