DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/05/2023,01:00,MUSTNGCK_ALL, 27.79,N
01/05/2023,01:00,MWEC_G1, 30.99,N
01/05/2023,01:00,MYR_ALL, 27.54,N
01/05/2023,01:00,NACPW_UNIT1, 27.17,N
01/05/2023,01:00,NBOHR_RN, 58.01,N
01/05/2023,01:00,NCARBIDEG8, 27.93,N
01/05/2023,01:00,NCARBIDE_1_7, 27.93,N
01/05/2023,01:00,NCARBID_PUN1, 27.93,N
01/05/2023,01:00,NCARBID_PUN2, 27.93,N
01/05/2023,01:00,NCO_RN, 27.55,N
01/05/2023,01:00,NEBULA_RN, 28.08,N
01/05/2023,01:00,NEDIN_CC1, 28.09,N
01/05/2023,01:00,NED_NEDIN_G1, 28.09,N
01/05/2023,01:00,NED_NEDIN_G2, 28.09,N
01/05/2023,01:00,NED_NEDIN_G3, 28.09,N
01/05/2023,01:00,NF_BRP_RN, 27.82,N
01/05/2023,01:00,NOBLESLR_ALL, 26.67,N
01/05/2023,01:00,NUECES_B_CC1, 28.03,N
01/05/2023,01:00,NUE_NUECESG7, 28.03,N
01/05/2023,01:00,NUE_NUECESG8, 28.03,N
01/05/2023,01:00,NUE_NUECESG9, 28.03,N
01/05/2023,01:00,NWF_NWF1, 25.4,N
01/05/2023,01:00,OBERON_U1, 24.85,N
01/05/2023,01:00,ODESW_RN, 23.44,N
01/05/2023,01:00,OECCS_1, 14.93,N
01/05/2023,01:00,OECCS_2, 14.93,N
01/05/2023,01:00,OECCS_CC1, 14.93,N
01/05/2023,01:00,OECCS_CC2, 14.93,N
01/05/2023,01:00,OGSES_1, 27.23,N
01/05/2023,01:00,OGSES_2, 27.23,N
01/05/2023,01:00,OLIN_OLING_1, 26.84,N
01/05/2023,01:00,OLIN_OLING_2, 26.84,N
01/05/2023,01:00,OLIN_OLING_3, 26.84,N
01/05/2023,01:00,OLIN_OLING_4, 26.84,N
01/05/2023,01:00,OWF_OWF, 57.86,N
01/05/2023,01:00,OXY_OXY_CCG1, 28.04,N
01/05/2023,01:00,OXY_PUN1, 28.04,N
01/05/2023,01:00,OXY_PUN2, 28.04,N
01/05/2023,01:00,PALMWI_UNIT1, 28.07,N
01/05/2023,01:00,PANDA_S_CC1, 26.77,N
01/05/2023,01:00,PANDA_S_CT1, 26.77,N
01/05/2023,01:00,PANDA_S_CT2, 26.77,N
01/05/2023,01:00,PANDA_S_ST1, 26.77,N
01/05/2023,01:00,PANDA_T1_CC1, 27.4,N
01/05/2023,01:00,PANDA_T1_CT1, 27.4,N
01/05/2023,01:00,PANDA_T1_CT2, 27.4,N
01/05/2023,01:00,PANDA_T1_ST1, 27.4,N
01/05/2023,01:00,PANDA_T2_CC1, 27.4,N
01/05/2023,01:00,PANDA_T2_CT1, 27.4,N
01/05/2023,01:00,PANDA_T2_CT2, 27.4,N
01/05/2023,01:00,PANDA_T2_ST1, 27.4,N
01/05/2023,01:00,PAP1_PAP1, 28.02,N
01/05/2023,01:00,PB2SES_CT1, 25.87,N
01/05/2023,01:00,PB2SES_CT2, 25.87,N
01/05/2023,01:00,PB2SES_CT3, 25.87,N
01/05/2023,01:00,PB2SES_CT4, 25.87,N
01/05/2023,01:00,PB2SES_CT5, 25.87,N
01/05/2023,01:00,PC_NORTH_1, 14.09,N
01/05/2023,01:00,PC_SOUTH_ALL, 14.09,N
01/05/2023,01:00,PEARSA_1_24, 28.53,N
01/05/2023,01:00,PENA_ALL, 28.06,N
01/05/2023,01:00,PES1_RN, 27.48,N
01/05/2023,01:00,PEY_RN, 27.65,N
01/05/2023,01:00,PH1_UNIT1_2, 26.3,N
01/05/2023,01:00,PH2_U1_U2, 26.3,N
01/05/2023,01:00,PHILLWND_ALL, 27.15,N
01/05/2023,01:00,PHOEBE_ALL, 25.66,N
01/05/2023,01:00,PHOENIX_RN, 26.84,N
01/05/2023,01:00,PISG_RN_ALL, 26.99,N
01/05/2023,01:00,PLN_ALL, 27.63,N
01/05/2023,01:00,PNPI_GT2_RN, 27.49,N
01/05/2023,01:00,POTSVIL_RN, 27.18,N
01/05/2023,01:00,PRID_RN, 27.74,N
01/05/2023,01:00,PROSPERO_ALL, 24.96,N
01/05/2023,01:00,PRO_RN, 27.48,N
01/05/2023,01:00,PRSPERO2_ALL, 24.96,N
01/05/2023,01:00,PR_PR_ALL, 29.29,N
01/05/2023,01:00,PR_PR_G2, 29.29,N
01/05/2023,01:00,PSA_CC1, 27.44,N
01/05/2023,01:00,PSA_PSA_G1, 27.44,N
01/05/2023,01:00,PSA_PSA_G2, 27.44,N
01/05/2023,01:00,PSA_PSA_G3, 27.44,N
01/05/2023,01:00,PSA_PSA_G4, 27.44,N
01/05/2023,01:00,PSA_PSA_G5, 27.44,N
01/05/2023,01:00,PSA_PSA_G6, 27.44,N
01/05/2023,01:00,PSA_PSA_G7, 27.44,N
01/05/2023,01:00,PSA_PUN1, 27.44,N
01/05/2023,01:00,PSA_PUN2, 27.44,N
01/05/2023,01:00,PSA_PUN3, 27.44,N
01/05/2023,01:00,PSA_PUN4, 27.44,N
01/05/2023,01:00,PSA_PUN5, 27.44,N
01/05/2023,01:00,PSG_CC1, 27.45,N
01/05/2023,01:00,PSG_PSG_GT2, 27.45,N
01/05/2023,01:00,PSG_PSG_GT3, 27.45,N
01/05/2023,01:00,PSG_PSG_ST1, 27.45,N
01/05/2023,01:00,PTLBES_BESS1, 27.91,N
01/05/2023,01:00,PYR_PYRON1, 25.07,N
01/05/2023,01:00,QALSW_ALL, 14.6,N
01/05/2023,01:00,QALSW_CC1, 14.6,N
01/05/2023,01:00,QALSW_CC2, 14.6,N
01/05/2023,01:00,QUEEN_BA_RN, 32.17,N
01/05/2023,01:00,QUEEN_SL_RN, 32.17,N
01/05/2023,01:00,RAB_G1-8, 27.51,N
01/05/2023,01:00,RADN_SLR_ALL, 27.87,N
01/05/2023,01:00,RAMBLER_UNIT, 30.44,N
01/05/2023,01:00,RANCHERO_ALL, 35.49,N
01/05/2023,01:00,RAT_RN_1, 30.63,N
01/05/2023,01:00,RAYBURN_CC1, 27.94,N
01/05/2023,01:00,RAYBURN_G1_2, 27.95,N
01/05/2023,01:00,RAYB_G78910, 27.94,N
01/05/2023,01:00,RDCAN_RDCNY1, 26.81,N
01/05/2023,01:00,REDBARN_RN, 35.49,N
01/05/2023,01:00,REDFISH_ALL, 28.07,N
01/05/2023,01:00,REDGATE_ALL, 28.09,N
01/05/2023,01:00,REDGATE_RN, 28.09,N
01/05/2023,01:00,RELOJ_ALL, 28.12,N
01/05/2023,01:00,REROCK_ALL, 34.44,N
01/05/2023,01:00,RHESS2_ESS1, 27.64,N
01/05/2023,01:00,RIGGIN_UNIT1, 42.82,N
01/05/2023,01:00,RIONOG_CC1, 28.05,N
01/05/2023,01:00,RIONOG_CT1, 28.05,N
01/05/2023,01:00,RIONOG_CT2, 28.05,N
01/05/2023,01:00,RIONOG_CT3, 28.05,N
01/05/2023,01:00,RIONOG_ST1, 28.05,N
01/05/2023,01:00,RIPPEY_ALL, 26.73,N
01/05/2023,01:00,RN_APOGEE, 26.18,N
01/05/2023,01:00,RN_BYU_G8, 27.47,N
01/05/2023,01:00,RN_DEC_AGR_A, 26.72,N
01/05/2023,01:00,RN_DEC_AGR_B, 26.72,N
01/05/2023,01:00,RN_DEC_AGR_C, 26.72,N
01/05/2023,01:00,RN_DEC_AGR_D, 26.72,N
01/05/2023,01:00,RN_ECEC_HOLT, 23.87,N
01/05/2023,01:00,RN_OCI_ALAMO, 28.21,N
01/05/2023,01:00,RN_RTS1, 28.41,N
01/05/2023,01:00,RN_SR_WIND1, 28.08,N
01/05/2023,01:00,RN_TOSBATT, 47.36,N
01/05/2023,01:00,ROSELAND_ALL, 27.16,N
01/05/2023,01:00,ROUTE66_RN, 26.3,N
01/05/2023,01:00,ROW_ALL, 27.53,N
01/05/2023,01:00,RPUBRDS_RN, 27.31,N
01/05/2023,01:00,RSK_RN, 58.01,N
01/05/2023,01:00,RTLSNAKE_BT, 28.1,N
01/05/2023,01:00,RVRVLYS_ALL, 27.61,N
01/05/2023,01:00,SADLBACK_RN, 31.17,N
01/05/2023,01:00,SALVTION_GEN, 26.25,N
01/05/2023,01:00,SAMSON_ALL, 26.84,N
01/05/2023,01:00,SANDHSYD1_2, 27.74,N
01/05/2023,01:00,SANDHSYD3_4, 27.74,N
01/05/2023,01:00,SANDHSYD6_7, 27.74,N
01/05/2023,01:00,SANDHSYD_5AC, 27.74,N
01/05/2023,01:00,SANDHSYD_CC1, 27.74,N
01/05/2023,01:00,SANTACRU_ALL, 28.04,N
01/05/2023,01:00,SAN_SANMIGG1, 28.13,N
01/05/2023,01:00,SBEAN_BESS, 28.29,N
01/05/2023,01:00,SBE_RN_1, 27.52,N
01/05/2023,01:00,SC2SES_UNIT1, 26.94,N
01/05/2023,01:00,SCES_UNIT1, 27.16,N
01/05/2023,01:00,SCLP_PUN1, 27.55,N
01/05/2023,01:00,SCLP_PUN2, 27.55,N
01/05/2023,01:00,SCLP_PUN3, 27.55,N
01/05/2023,01:00,SCLP_PUN4, 27.55,N
01/05/2023,01:00,SCLP_SCLPC_1, 27.55,N
01/05/2023,01:00,SCLP_SCLPC_2, 27.55,N
01/05/2023,01:00,SCLP_SCLPC_3, 27.55,N
01/05/2023,01:00,SCLP_SCLPC_4, 27.55,N
01/05/2023,01:00,SCSES_UNIT2, 26.94,N
01/05/2023,01:00,SDSES_PUN1, 27.54,N
01/05/2023,01:00,SDSES_PUN2, 27.54,N
01/05/2023,01:00,SDSES_PUN3, 27.54,N
01/05/2023,01:00,SDSES_PUN4, 27.54,N
01/05/2023,01:00,SENATEWD_1, 26.45,N
01/05/2023,01:00,SGM_SIGNALMT, 39.09,N
01/05/2023,01:00,SGSA_DGR, 34.44,N
01/05/2023,01:00,SHAFFER_ALL, 28.05,N
01/05/2023,01:00,SHANNONW_RN, 26.47,N
01/05/2023,01:00,SILASRAY_CC1, 28.08,N
01/05/2023,01:00,SIL_SILAS_10, 28.08,N
01/05/2023,01:00,SIL_SILAS_6, 28.08,N
01/05/2023,01:00,SIL_SILAS_9, 28.08,N
01/05/2023,01:00,SIRIUS_UNIT1, 48.92,N
01/05/2023,01:00,SJS_SJS_G1, 27.47,N
01/05/2023,01:00,SJS_SJS_G2, 27.47,N
01/05/2023,01:00,SKY1, 27.78,N
01/05/2023,01:00,SLCN_ESS_ALL, 27.64,N
01/05/2023,01:00,SLTFRK_UN1_2, 26.31,N
01/05/2023,01:00,SL_PUN1, 27.45,N
01/05/2023,01:00,SL_PUN2, 27.45,N
01/05/2023,01:00,SL_SL_G1, 27.45,N
01/05/2023,01:00,SL_SL_G2, 27.45,N
01/05/2023,01:00,SL_SL_G3, 27.45,N
01/05/2023,01:00,SL_SL_G4, 27.45,N
01/05/2023,01:00,SNY_BESS_RN, 27.85,N
01/05/2023,01:00,SOLARA_UNIT1, 26.4,N
01/05/2023,01:00,SPARTA_ALL, 28.09,N
01/05/2023,01:00,SPLAIN1_RN, 26.3,N
01/05/2023,01:00,SPLAIN2_RN, 26.3,N
01/05/2023,01:00,SPNC_SPNCE_4, 26.74,N
01/05/2023,01:00,SPNC_SPNCE_5, 26.74,N
01/05/2023,01:00,SPTX12B_RN, 75.48,N
01/05/2023,01:00,SRWE1_UNIT1, 26.17,N
01/05/2023,01:00,SSPURT_WIND1, 26.3,N
01/05/2023,01:00,STAM_SLR_ALL, 26.84,N
01/05/2023,01:00,STEAM_ENG123, 26.84,N
01/05/2023,01:00,STEA_STEAM_1, 26.84,N
01/05/2023,01:00,STEA_STEAM_2, 26.84,N
01/05/2023,01:00,STEA_STEAM_3, 26.84,N
01/05/2023,01:00,STELLA_RN, 28.06,N
01/05/2023,01:00,STP_STP_G1, 27.67,N
01/05/2023,01:00,STP_STP_G2, 27.67,N
01/05/2023,01:00,STRATEGC_RN, 26.92,N
01/05/2023,01:00,STWF_T1, 27.87,N
01/05/2023,01:00,SUNVASLR_ALL, 27,N
01/05/2023,01:00,SWEC_G1, 46.89,N
01/05/2023,01:00,SWEETWN2_2_4, 24.77,N
01/05/2023,01:00,SWEETWN3_3, 24.77,N
01/05/2023,01:00,SWEETWND_1, 24.77,N
01/05/2023,01:00,SWOOSE1_U1, 27.44,N
01/05/2023,01:00,SWOOSEII_RN, 27.44,N
01/05/2023,01:00,SWTWN4_WND45, 24.77,N
01/05/2023,01:00,SWT_BESS_RN, 28.67,N
01/05/2023,01:00,S_HILLS_RN, 26.46,N
01/05/2023,01:00,TAHOKA_ALL, 26.19,N
01/05/2023,01:00,TAV_RN, 27.51,N
01/05/2023,01:00,TAYGETE2_ALL, 35.52,N
01/05/2023,01:00,TAYGETE_ALL, 35.51,N
01/05/2023,01:00,TC_PUN1, 27.47,N
01/05/2023,01:00,TC_PUN2, 27.47,N
01/05/2023,01:00,TC_TCHP1, 27.47,N
01/05/2023,01:00,TEN_CC1, 26.83,N
01/05/2023,01:00,TEN_CT1_STG, 26.83,N
01/05/2023,01:00,TGCCS_ALL, 26.92,N
01/05/2023,01:00,TGCCS_CC1, 26.92,N
01/05/2023,01:00,TGF_TGFGT, 27.64,N
01/05/2023,01:00,TGS_GT01, 27.62,N
01/05/2023,01:00,TGW_T1_T2, 28.06,N
01/05/2023,01:00,THW_1_CCU, 27.44,N
01/05/2023,01:00,THW_2_CCU, 27.44,N
01/05/2023,01:00,THW_CC1, 27.44,N
01/05/2023,01:00,THW_CC2, 27.44,N
01/05/2023,01:00,THW_THWGT5X, 27.43,N
01/05/2023,01:00,THW_THWGT_1, 27.45,N
01/05/2023,01:00,TI_SOLAR_ALL, 28.61,N
01/05/2023,01:00,TKWSW_CHAMP, 25.07,N
01/05/2023,01:00,TKWSW_ROSCOE, 25.07,N
01/05/2023,01:00,TNP_TNP_O_1, 27.29,N
01/05/2023,01:00,TNP_TNP_O_2, 27.29,N
01/05/2023,01:00,TNSKA_CC1, 26.84,N
01/05/2023,01:00,TNSKA_CCU, 26.84,N
01/05/2023,01:00,TOPAZ_ALL, 27.49,N
01/05/2023,01:00,TORR_ALL, 28.15,N
01/05/2023,01:00,TOYAH_RN, 34.44,N
01/05/2023,01:00,TRENT_TRENT, 27.87,N
01/05/2023,01:00,TRINITY_ALL, 26.38,N
01/05/2023,01:00,TRIPBUT1_RN, 40.06,N
01/05/2023,01:00,TRSES_UNIT6, 26.94,N
01/05/2023,01:00,TRUENO_ALL, 28.08,N
01/05/2023,01:00,TRUSGILL_RN, 26.26,N
01/05/2023,01:00,TTRSW_RN, 26.84,N
01/05/2023,01:00,TTWEC_G1, 28.81,N
01/05/2023,01:00,TURQ_BESS1, 26.84,N
01/05/2023,01:00,TXCTY_CC1, 27.49,N
01/05/2023,01:00,TXCTY_CTA, 27.49,N
01/05/2023,01:00,TXCTY_CTB, 27.49,N
01/05/2023,01:00,TXCTY_CTC, 27.49,N
01/05/2023,01:00,TXCTY_ST, 27.49,N
01/05/2023,01:00,TYLRWIND_RN, 26.71,N
01/05/2023,01:00,T_CK_GT2_RN, 26.24,N
01/05/2023,01:00,T_CK_GT3_RN, 26.24,N
01/05/2023,01:00,UCC_COG_PUN2, 27.49,N
01/05/2023,01:00,UCC_UCC_C_2, 27.49,N
01/05/2023,01:00,VANCOURT_RN, 28.08,N
01/05/2023,01:00,VENADO_ALL, 28.12,N
01/05/2023,01:00,VERAWIND_ALL, 26.26,N
01/05/2023,01:00,VERTIGO_UN1, 26.25,N
01/05/2023,01:00,VICTORIA_CC1, 27.96,N
01/05/2023,01:00,VICTPORT_ALL, 27.95,N
01/05/2023,01:00,VICTPORT_RN, 27.95,N
01/05/2023,01:00,VIC_VICTORG5, 27.96,N
01/05/2023,01:00,VIC_VICTORG6, 27.96,N
01/05/2023,01:00,VISION_RN, 26.94,N
01/05/2023,01:00,VLSES_UNIT3, 26.86,N
01/05/2023,01:00,VORT_ALL_RN, 26.29,N
01/05/2023,01:00,WAKEWE_ALL, 26.3,N
01/05/2023,01:00,WAP_WAPGT_1, 27.49,N
01/05/2023,01:00,WAP_WAP_G1, 27.49,N
01/05/2023,01:00,WAP_WAP_G2, 27.49,N
01/05/2023,01:00,WAP_WAP_G3, 27.49,N
01/05/2023,01:00,WAP_WAP_G4, 27.49,N
01/05/2023,01:00,WAP_WAP_G5, 27.49,N
01/05/2023,01:00,WAP_WAP_G6, 27.5,N
01/05/2023,01:00,WAP_WAP_G7, 27.5,N
01/05/2023,01:00,WAP_WAP_G8, 27.51,N
01/05/2023,01:00,WAYMARK_RN, 35.49,N
01/05/2023,01:00,WCPP_CC1, 26.59,N
01/05/2023,01:00,WCPP_CT1, 26.59,N
01/05/2023,01:00,WCPP_CT2, 26.59,N
01/05/2023,01:00,WCPP_ST1, 26.59,N
01/05/2023,01:00,WEBBER_WS_T1, 27.73,N
01/05/2023,01:00,WEC_WECG1, 28.76,N
01/05/2023,01:00,WES_ALL, 27.55,N
01/05/2023,01:00,WFCOGEN_13, 26.42,N
01/05/2023,01:00,WFCOGEN_24, 26.42,N
01/05/2023,01:00,WFCOGEN_CC1, 26.42,N
01/05/2023,01:00,WFTANK_ESS1, 28.16,N
01/05/2023,01:00,WGU_RN, 27.54,N
01/05/2023,01:00,WHCCS2_4, 26.84,N
01/05/2023,01:00,WHCCS2_5_6, 26.84,N
01/05/2023,01:00,WHCCS2_CC2, 26.84,N
01/05/2023,01:00,WHCCS_CC1, 26.84,N
01/05/2023,01:00,WHCCS_CT1_ST, 26.84,N
01/05/2023,01:00,WHCCS_CT2, 26.84,N
01/05/2023,01:00,WHITE_PT_UN1, 28.01,N
01/05/2023,01:00,WHMESA_U1, 35.49,N
01/05/2023,01:00,WHTTAIL_WR1, 26.7,N
01/05/2023,01:00,WH_WIND_ALL, 25.7,N
01/05/2023,01:00,WILDWIND_ALL, 26.68,N
01/05/2023,01:00,WIPOPA_1_2, 27.73,N
01/05/2023,01:00,WIPOPA_3_4, 27.73,N
01/05/2023,01:00,WIR_WIRTZ_G1, 28.24,N
01/05/2023,01:00,WIR_WIRTZ_G2, 28.24,N
01/05/2023,01:00,WL_RANCH_RN, 29.57,N
01/05/2023,01:00,WNDTS2_UNIT1, 26.49,N
01/05/2023,01:00,WND_WHITNEY, 27.06,N
01/05/2023,01:00,WOODWRD1_RN, 49.99,N
01/05/2023,01:00,WOODWRD2_RN, 49.99,N
01/05/2023,01:00,WOO_WOODWRD1, 49.99,N
01/05/2023,01:00,WOO_WOODWRD2, 50.5,N
01/05/2023,01:00,WOV_BESS_RN, 22.93,N
01/05/2023,01:00,WRSBES_BESS1, 29.05,N
01/05/2023,01:00,W_PECO_UNIT1, 28.14,N
01/05/2023,01:00,X443ESRN, 28.21,N
01/05/2023,01:00,YNG_WND_ALL, 26.37,N
01/05/2023,02:00,AEEC, 23.2,N
01/05/2023,02:00,AGUAYO_UNIT1, 24.44,N
01/05/2023,02:00,AJAXWIND_RN, 23.23,N
01/05/2023,02:00,ALGOD_ALL_RN, 24.77,N
01/05/2023,02:00,ALVIN_RN, 24.27,N
01/05/2023,02:00,AMADEUS_ALL, 23.01,N
01/05/2023,02:00,AMISTAD_ALL, 32.53,N
01/05/2023,02:00,AMOCOOIL_CC1, 24.25,N
01/05/2023,02:00,AMOCOOIL_CC2, 24.25,N
01/05/2023,02:00,AMOCO_PUN1, 24.25,N
01/05/2023,02:00,AMOCO_PUN2, 24.25,N
01/05/2023,02:00,AMO_AMOCO_1, 24.25,N
01/05/2023,02:00,AMO_AMOCO_2, 24.25,N
01/05/2023,02:00,AMO_AMOCO_5, 24.25,N
01/05/2023,02:00,AMO_AMOCO_G1, 24.25,N
01/05/2023,02:00,AMO_AMOCO_G2, 24.25,N
01/05/2023,02:00,AMO_AMOCO_G3, 24.25,N
01/05/2023,02:00,AMO_AMOCO_S1, 24.25,N
01/05/2023,02:00,AMO_AMOCO_S2, 24.25,N
01/05/2023,02:00,ANACACHO_ANA, 28.79,N
01/05/2023,02:00,ANCHOR_ALL, 23.36,N
01/05/2023,02:00,ANDMDSLR_ALL, 22.87,N
01/05/2023,02:00,ANSON1_ALL, 22.91,N
01/05/2023,02:00,APPALOSA_ALL, 40.39,N
01/05/2023,02:00,AQUI_ALL, 23.78,N
01/05/2023,02:00,ARAGORN_RN, 25.67,N
01/05/2023,02:00,ASTRA_RN, 23.2,N
01/05/2023,02:00,ATK_ATKINSG7, 24.06,N
01/05/2023,02:00,AUSTPL_ALL, 24.48,N
01/05/2023,02:00,AVIAT_ALL, 28.47,N
01/05/2023,02:00,AZURE_RN, 23.1,N
01/05/2023,02:00,AZ_ALL, 24.22,N
01/05/2023,02:00,BAC_RN_ALL, 24.25,N
01/05/2023,02:00,BAFFIN_ALL, 24.78,N
01/05/2023,02:00,BAIRDWND_ALL, 23.2,N
01/05/2023,02:00,BARROW_ALL, 22.92,N
01/05/2023,02:00,BASTEN_CC1, 24.52,N
01/05/2023,02:00,BASTEN_CCU, 24.52,N
01/05/2023,02:00,BATCAVE_RN, 25.03,N
01/05/2023,02:00,BBREEZE_1_2, 24.8,N
01/05/2023,02:00,BCATWD_WD_1, 23.29,N
01/05/2023,02:00,BCH_RN, 24.3,N
01/05/2023,02:00,BCK_RN, 24.3,N
01/05/2023,02:00,BIGSTAR_ALL, 24.53,N
01/05/2023,02:00,BLACKJAK_RN, 24.77,N
01/05/2023,02:00,BLSMT1_5_A_6, 23.21,N
01/05/2023,02:00,BLUEJAY_RN, 24.06,N
01/05/2023,02:00,BOARDCRK_ALL, 23.79,N
01/05/2023,02:00,BOOTLEG_UN1, 31.6,N
01/05/2023,02:00,BORDAS_345, 24.84,N
01/05/2023,02:00,BOSQUESW_CC1, 23.87,N
01/05/2023,02:00,BOSQUESW_CC2, 23.9,N
01/05/2023,02:00,BOSQ_BSQSU_5, 23.9,N
01/05/2023,02:00,BOSQ_BSQS_12, 23.9,N
01/05/2023,02:00,BOSQ_BSQS_34, 23.87,N
01/05/2023,02:00,BRANDON_RN, 23.21,N
01/05/2023,02:00,BRAUNIG_CC1, 24.9,N
01/05/2023,02:00,BRAUNIG_VHB1, 24.87,N
01/05/2023,02:00,BRAUNIG_VHB2, 24.87,N
01/05/2023,02:00,BRAUNIG_VHB3, 24.91,N
01/05/2023,02:00,BRAZ_WND_ALL, 23.81,N
01/05/2023,02:00,BRA_AVR1_CT2, 24.9,N
01/05/2023,02:00,BRA_AVR_CST1, 24.9,N
01/05/2023,02:00,BRHEIGHT_RN, 24.25,N
01/05/2023,02:00,BRIGHTSD_RN, 24.87,N
01/05/2023,02:00,BRISCOE_WIND, 23.19,N
01/05/2023,02:00,BRPANGLE_RN, 24.31,N
01/05/2023,02:00,BRPMAGNO_RN, 24.26,N
01/05/2023,02:00,BRP_BRAZ_RN, 24.31,N
01/05/2023,02:00,BRP_DIKN_RN, 24.25,N
01/05/2023,02:00,BRP_LOOP_RN, 24.68,N
01/05/2023,02:00,BRP_LOP1_RN, 28,N
01/05/2023,02:00,BRP_PBL1_RN, 28.78,N
01/05/2023,02:00,BRP_PBL2_RN, 28.78,N
01/05/2023,02:00,BRP_RN_UNIT1, 24.96,N
01/05/2023,02:00,BRP_SEMI_RN, 24.26,N
01/05/2023,02:00,BRP_SWNY_RN, 24.31,N
01/05/2023,02:00,BRP_ZPT1_RN, 24.86,N
01/05/2023,02:00,BRP_ZPT2_RN, 24.86,N
01/05/2023,02:00,BRTSW_BCW1, 23.47,N
01/05/2023,02:00,BR_ARROW_ALL, 23.65,N
01/05/2023,02:00,BR_VHB6CT5_6, 24.87,N
01/05/2023,02:00,BR_VHB6CT7_8, 24.87,N
01/05/2023,02:00,BSS_U1, 24.31,N
01/05/2023,02:00,BTE_BTE_G1, 24.21,N
01/05/2023,02:00,BTE_BTE_G2, 24.21,N
01/05/2023,02:00,BTE_BTE_G3, 24.21,N
01/05/2023,02:00,BTE_BTE_G4, 24.21,N
01/05/2023,02:00,BTE_CC1, 24.21,N
01/05/2023,02:00,BTE_PUN1, 24.21,N
01/05/2023,02:00,BTE_PUN2, 24.21,N
01/05/2023,02:00,BUCHAN_ALL, 24.9,N
01/05/2023,02:00,BUCKTHRN_RN, 23.61,N
01/05/2023,02:00,BUFF_GAP_ALL, 23.42,N
01/05/2023,02:00,BULLCRK_1_2, 24.11,N
01/05/2023,02:00,BVE_CC1, 24.27,N
01/05/2023,02:00,BVE_UNIT1, 24.27,N
01/05/2023,02:00,BVE_UNIT2, 24.27,N
01/05/2023,02:00,BVE_UNIT3, 24.27,N
01/05/2023,02:00,BYRDR_ES_ALL, 24.31,N
01/05/2023,02:00,BYU_BYU_1, 24.23,N
01/05/2023,02:00,BYU_BYU_12, 24.23,N
01/05/2023,02:00,BYU_BYU_34, 24.23,N
01/05/2023,02:00,BYU_BYU_G8, 24.23,N
01/05/2023,02:00,BYU_CC1, 24.23,N
01/05/2023,02:00,BYU_PUN1, 24.23,N
01/05/2023,02:00,BYU_PUN2, 24.23,N
01/05/2023,02:00,BYU_PUN3, 24.23,N
01/05/2023,02:00,BYU_PUN4, 24.23,N
01/05/2023,02:00,B_DAVIS_3, 24.76,N
01/05/2023,02:00,B_DAVIS_4, 24.76,N
01/05/2023,02:00,B_DAVIS_CC1, 24.76,N
01/05/2023,02:00,B_D_B_DAVIG1, 24.76,N
01/05/2023,02:00,B_D_B_DAVIG2, 24.76,N
01/05/2023,02:00,CABEZON_ALL, 24.84,N
01/05/2023,02:00,CALAVER_JKS1, 24.87,N
01/05/2023,02:00,CALAVER_JKS2, 24.87,N
01/05/2023,02:00,CALAVER_JTD1, 24.89,N
01/05/2023,02:00,CALAVER_JTD2, 24.89,N
01/05/2023,02:00,CALAVER_OWS1, 24.88,N
01/05/2023,02:00,CALAVER_OWS2, 24.88,N
01/05/2023,02:00,CALHOUN_ALL, 24.64,N
01/05/2023,02:00,CALLAHA_WND1, 25.58,N
01/05/2023,02:00,CAL_CALGT1, 24.22,N
01/05/2023,02:00,CAL_CALSTG1, 24.22,N
01/05/2023,02:00,CAL_CC1, 24.22,N
01/05/2023,02:00,CAL_PUN1, 24.22,N
01/05/2023,02:00,CAL_PUN2, 24.22,N
01/05/2023,02:00,CAMWIND_RN, 24.8,N
01/05/2023,02:00,CAPRIDG4_CR4, 28.47,N
01/05/2023,02:00,CAPRIDGE_ALL, 28.47,N
01/05/2023,02:00,CARBN_BSP_1, 37.38,N
01/05/2023,02:00,CASL_GAP_UN1, 68.72,N
01/05/2023,02:00,CATARINA_B1, 26.45,N
01/05/2023,02:00,CBECII_1, 24.34,N
01/05/2023,02:00,CBECII_2, 24.34,N
01/05/2023,02:00,CBECII_89, 24.34,N
01/05/2023,02:00,CBECII_CC3, 24.34,N
01/05/2023,02:00,CBECII_CT7, 24.34,N
01/05/2023,02:00,CBEC_ALL, 24.4,N
01/05/2023,02:00,CBEC_CC1, 24.4,N
01/05/2023,02:00,CBEC_CC2, 24.4,N
01/05/2023,02:00,CBY4_ALL, 24.21,N
01/05/2023,02:00,CBY4_CC1, 24.21,N
01/05/2023,02:00,CBY_CBY_G1, 24.21,N
01/05/2023,02:00,CBY_CBY_G2, 24.21,N
01/05/2023,02:00,CCEC_CC1, 24.76,N
01/05/2023,02:00,CCEC_GT1, 24.76,N
01/05/2023,02:00,CCEC_GT2, 24.76,N
01/05/2023,02:00,CCEC_PUN1, 24.76,N
01/05/2023,02:00,CCEC_PUN2, 24.76,N
01/05/2023,02:00,CCEC_ST1, 24.76,N
01/05/2023,02:00,CEDROHI_CHW1, 24.87,N
01/05/2023,02:00,CEDRVALE_RN, 26.57,N
01/05/2023,02:00,CFLATS_UNIT, 31.36,N
01/05/2023,02:00,CHALUP_ALL, 24.79,N
01/05/2023,02:00,CHAMON_UN1, 24.21,N
