DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/13/2023,01:00,MIRAGE_G1, 17.15,N
04/13/2023,01:00,MIRASOLE_GEN, 20.61,N
04/13/2023,01:00,MISAE_GEN_RN, -20.24,N
04/13/2023,01:00,MLSES_UNIT1, 21.33,N
04/13/2023,01:00,MLSES_UNIT2, 21.33,N
04/13/2023,01:00,MLSES_UNIT3, 21.33,N
04/13/2023,01:00,MOZART_WIND1, -2.29,N
04/13/2023,01:00,MUSTNGCK_ALL, 17.87,N
04/13/2023,01:00,MV_VALV4_RN, 21.05,N
04/13/2023,01:00,MWEC_G1, -2.21,N
04/13/2023,01:00,MYR_ALL, 17.16,N
04/13/2023,01:00,NACPW_UNIT1, 20.8,N
04/13/2023,01:00,NBOHR_RN, -0.8,N
04/13/2023,01:00,NCARBIDEG8, 19.99,N
04/13/2023,01:00,NCARBIDE_1_7, 19.99,N
04/13/2023,01:00,NCARBID_PUN1, 19.99,N
04/13/2023,01:00,NCARBID_PUN2, 19.99,N
04/13/2023,01:00,NCO_RN, 17.16,N
04/13/2023,01:00,NEBULA_RN, 20.96,N
04/13/2023,01:00,NEDIN_CC1, 21.08,N
04/13/2023,01:00,NED_NEDIN_G1, 21.08,N
04/13/2023,01:00,NED_NEDIN_G2, 21.08,N
04/13/2023,01:00,NED_NEDIN_G3, 21.08,N
04/13/2023,01:00,NF_BRP_RN, 14.43,N
04/13/2023,01:00,NOBLESLR_ALL, -5.03,N
04/13/2023,01:00,NOVA1SLR_ALL, -2.14,N
04/13/2023,01:00,NUECES_B_CC1, 19.97,N
04/13/2023,01:00,NUE_NUECESG7, 19.97,N
04/13/2023,01:00,NUE_NUECESG8, 19.97,N
04/13/2023,01:00,NUE_NUECESG9, 19.97,N
04/13/2023,01:00,NWF_NWF1, 0.85,N
04/13/2023,01:00,OBERON_U1, 0.71,N
04/13/2023,01:00,ODESW_RN, 1.04,N
04/13/2023,01:00,OECCS_1, 0.72,N
04/13/2023,01:00,OECCS_2, 0.72,N
04/13/2023,01:00,OECCS_CC1, 0.72,N
04/13/2023,01:00,OECCS_CC2, 0.72,N
04/13/2023,01:00,OGSES_1, 16.79,N
04/13/2023,01:00,OGSES_2, 16.79,N
04/13/2023,01:00,OLIN_OLING_1, 27.49,N
04/13/2023,01:00,OLIN_OLING_2, 27.49,N
04/13/2023,01:00,OLIN_OLING_3, 27.49,N
04/13/2023,01:00,OLIN_OLING_4, 27.49,N
04/13/2023,01:00,OLNEYTN_RN, -4.49,N
04/13/2023,01:00,OWF_OWF, -0.76,N
04/13/2023,01:00,OXY_OXY_CCG1, 19.99,N
04/13/2023,01:00,OXY_PUN1, 19.99,N
04/13/2023,01:00,OXY_PUN2, 19.99,N
04/13/2023,01:00,PALMWI_UNIT1, 20.9,N
04/13/2023,01:00,PANDA_S_CC1, 16.16,N
04/13/2023,01:00,PANDA_S_CT1, 16.16,N
04/13/2023,01:00,PANDA_S_CT2, 16.16,N
04/13/2023,01:00,PANDA_S_ST1, 16.16,N
04/13/2023,01:00,PANDA_T1_CC1, 12.68,N
04/13/2023,01:00,PANDA_T1_CT1, 12.68,N
04/13/2023,01:00,PANDA_T1_CT2, 12.68,N
04/13/2023,01:00,PANDA_T1_ST1, 12.68,N
04/13/2023,01:00,PANDA_T2_CC1, 12.68,N
04/13/2023,01:00,PANDA_T2_CT1, 12.68,N
04/13/2023,01:00,PANDA_T2_CT2, 12.68,N
04/13/2023,01:00,PANDA_T2_ST1, 12.68,N
04/13/2023,01:00,PAP1_PAP1, 19.73,N
04/13/2023,01:00,PB2SES_CT1, 0.35,N
04/13/2023,01:00,PB2SES_CT2, 0.35,N
04/13/2023,01:00,PB2SES_CT3, 0.35,N
04/13/2023,01:00,PB2SES_CT4, 0.35,N
04/13/2023,01:00,PB2SES_CT5, 0.35,N
04/13/2023,01:00,PC_NORTH_1, -3.73,N
04/13/2023,01:00,PC_SOUTH_ALL, -3.73,N
04/13/2023,01:00,PEARSA_1_24, 36.4,N
04/13/2023,01:00,PENA_ALL, 20.56,N
04/13/2023,01:00,PES1_RN, 16.99,N
04/13/2023,01:00,PEY_RN, 17.28,N
04/13/2023,01:00,PH1_UNIT1_2, -20.26,N
04/13/2023,01:00,PH2_U1_U2, -20.26,N
04/13/2023,01:00,PHILLWND_ALL, 12.58,N
04/13/2023,01:00,PHOEBE_ALL, 0.58,N
04/13/2023,01:00,PHOENIX_RN, 21.49,N
04/13/2023,01:00,PISG_RN_ALL, 16.59,N
04/13/2023,01:00,PLN_ALL, 17.11,N
04/13/2023,01:00,PNPI_GT2_RN, 16.98,N
04/13/2023,01:00,POTSVIL_RN, 6.31,N
04/13/2023,01:00,PRID_RN, 5.71,N
04/13/2023,01:00,PROSPERO_ALL, 1.09,N
04/13/2023,01:00,PRO_RN, 16.99,N
04/13/2023,01:00,PRSPERO2_ALL, 1.09,N
04/13/2023,01:00,PR_PR_ALL, 14.41,N
04/13/2023,01:00,PR_PR_G2, 14.41,N
04/13/2023,01:00,PSA_CC1, 17.06,N
04/13/2023,01:00,PSA_PSA_G1, 17.09,N
04/13/2023,01:00,PSA_PSA_G2, 17.09,N
04/13/2023,01:00,PSA_PSA_G3, 17.09,N
04/13/2023,01:00,PSA_PSA_G4, 17.09,N
04/13/2023,01:00,PSA_PSA_G5, 17.01,N
04/13/2023,01:00,PSA_PSA_G6, 17.01,N
04/13/2023,01:00,PSA_PSA_G7, 17.01,N
04/13/2023,01:00,PSA_PUN1, 17.01,N
04/13/2023,01:00,PSA_PUN2, 17.01,N
04/13/2023,01:00,PSA_PUN3, 17.09,N
04/13/2023,01:00,PSA_PUN4, 17.09,N
04/13/2023,01:00,PSA_PUN5, 17.01,N
04/13/2023,01:00,PSG_CC1, 14.55,N
04/13/2023,01:00,PSG_PSG_GT2, 14.55,N
04/13/2023,01:00,PSG_PSG_GT3, 14.55,N
04/13/2023,01:00,PSG_PSG_ST1, 14.55,N
04/13/2023,01:00,PTLBES_BESS1, 19.55,N
04/13/2023,01:00,PYR_PYRON1, -1.34,N
04/13/2023,01:00,QALSW_ALL, 0.73,N
04/13/2023,01:00,QALSW_CC1, 0.73,N
04/13/2023,01:00,QALSW_CC2, 0.73,N
04/13/2023,01:00,QUEEN_BA_RN, -1.24,N
04/13/2023,01:00,QUEEN_SL_RN, -1.24,N
04/13/2023,01:00,RAB_G1-8, 17.03,N
04/13/2023,01:00,RADN_SLR_ALL, 2.48,N
04/13/2023,01:00,RAMBLER_UNIT, -0.62,N
04/13/2023,01:00,RANCHERO_ALL, -1.5,N
04/13/2023,01:00,RAT_RN_1, -7.62,N
04/13/2023,01:00,RAYBURN_CC1, 19.36,N
04/13/2023,01:00,RAYBURN_G1_2, 19.46,N
04/13/2023,01:00,RAYB_G78910, 19.36,N
04/13/2023,01:00,RDCAN_RDCNY1, -2.15,N
04/13/2023,01:00,REDBARN_RN, -1.5,N
04/13/2023,01:00,REDFISH_ALL, 20.81,N
04/13/2023,01:00,REDGATE_ALL, 21.02,N
04/13/2023,01:00,REDGATE_RN, 21.02,N
04/13/2023,01:00,RELOJ_ALL, 21.11,N
04/13/2023,01:00,REROCK_ALL, -0.96,N
04/13/2023,01:00,RHESS2_ESS1, 13.74,N
04/13/2023,01:00,RIGGIN_UNIT1, -2.39,N
04/13/2023,01:00,RIONOG_CC1, 16.88,N
04/13/2023,01:00,RIONOG_CT1, 16.88,N
04/13/2023,01:00,RIONOG_CT2, 16.88,N
04/13/2023,01:00,RIONOG_CT3, 16.88,N
04/13/2023,01:00,RIONOG_ST1, 16.88,N
04/13/2023,01:00,RIPPEY_ALL, -39.37,N
04/13/2023,01:00,RN_APOGEE, -2.68,N
04/13/2023,01:00,RN_BYU_G8, 17.14,N
04/13/2023,01:00,RN_DEC_AGR_A, -45.89,N
04/13/2023,01:00,RN_DEC_AGR_B, -45.89,N
04/13/2023,01:00,RN_DEC_AGR_C, -45.89,N
04/13/2023,01:00,RN_DEC_AGR_D, -45.89,N
04/13/2023,01:00,RN_ECEC_HOLT, 1.01,N
04/13/2023,01:00,RN_OCI_ALAMO, 18.61,N
04/13/2023,01:00,RN_RTS1, 1.58,N
04/13/2023,01:00,RN_SR_WIND1, 20.94,N
04/13/2023,01:00,RN_TOSBATT, -0.9,N
04/13/2023,01:00,ROSELAND_ALL, 13.58,N
04/13/2023,01:00,ROUTE66_RN, -20.26,N
04/13/2023,01:00,ROW_ALL, 17.05,N
04/13/2023,01:00,RPUBRDS_RN, 16.02,N
04/13/2023,01:00,RSK_RN, -0.8,N
04/13/2023,01:00,RTLSNAKE_BT, 0.04,N
04/13/2023,01:00,RVRVLYS_ALL, 14.23,N
04/13/2023,01:00,SADLBACK_RN, -0.35,N
04/13/2023,01:00,SALVTION_GEN, -1.92,N
04/13/2023,01:00,SAMSON_ALL, 26.37,N
04/13/2023,01:00,SANDHSYD1_2, 15.01,N
04/13/2023,01:00,SANDHSYD3_4, 15.01,N
04/13/2023,01:00,SANDHSYD6_7, 15.01,N
04/13/2023,01:00,SANDHSYD_5AC, 15.01,N
04/13/2023,01:00,SANDHSYD_CC1, 15.01,N
04/13/2023,01:00,SANTACRU_ALL, 20.12,N
04/13/2023,01:00,SAN_SANMIGG1, 20.57,N
04/13/2023,01:00,SBEAN_BESS, 0.05,N
04/13/2023,01:00,SBE_RN_1, 17.04,N
04/13/2023,01:00,SC2SES_UNIT1, 20.8,N
04/13/2023,01:00,SCES_UNIT1, 12.91,N
04/13/2023,01:00,SCLP_PUN1, 17.16,N
04/13/2023,01:00,SCLP_PUN2, 17.16,N
04/13/2023,01:00,SCLP_PUN3, 17.16,N
04/13/2023,01:00,SCLP_PUN4, 17.16,N
04/13/2023,01:00,SCLP_SCLPC_1, 17.16,N
04/13/2023,01:00,SCLP_SCLPC_2, 17.16,N
04/13/2023,01:00,SCLP_SCLPC_3, 17.16,N
04/13/2023,01:00,SCLP_SCLPC_4, 17.16,N
04/13/2023,01:00,SCSES_UNIT2, 20.8,N
04/13/2023,01:00,SDSES_PUN1, 14.07,N
04/13/2023,01:00,SDSES_PUN2, 14.07,N
04/13/2023,01:00,SDSES_PUN3, 14.07,N
04/13/2023,01:00,SDSES_PUN4, 14.07,N
04/13/2023,01:00,SENATEWD_1, -5.8,N
04/13/2023,01:00,SGM_SIGNALMT, -6.03,N
04/13/2023,01:00,SGSA_DGR, -0.96,N
04/13/2023,01:00,SHAFFER_ALL, 20.22,N
04/13/2023,01:00,SHANNONW_RN, -6.08,N
04/13/2023,01:00,SILASRAY_CC1, 20.97,N
04/13/2023,01:00,SIL_SILAS_10, 20.97,N
04/13/2023,01:00,SIL_SILAS_6, 20.97,N
04/13/2023,01:00,SIL_SILAS_9, 20.97,N
04/13/2023,01:00,SIRIUS_UNIT1, -6.5,N
04/13/2023,01:00,SJS_SJS_G1, 17.17,N
04/13/2023,01:00,SJS_SJS_G2, 17.17,N
04/13/2023,01:00,SKY1, 16.71,N
04/13/2023,01:00,SLCN_ESS_ALL, 13.99,N
04/13/2023,01:00,SLTFRK_UN1_2, -20.26,N
04/13/2023,01:00,SL_PUN1, 17.16,N
04/13/2023,01:00,SL_PUN2, 17.16,N
04/13/2023,01:00,SL_SL_G1, 17.16,N
04/13/2023,01:00,SL_SL_G2, 17.16,N
04/13/2023,01:00,SL_SL_G3, 17.16,N
04/13/2023,01:00,SL_SL_G4, 17.16,N
04/13/2023,01:00,SNY_BESS_RN, -2.48,N
04/13/2023,01:00,SOLARA_UNIT1, -2.36,N
04/13/2023,01:00,SPARTA_ALL, 19.82,N
04/13/2023,01:00,SPLAIN1_RN, -20,N
04/13/2023,01:00,SPLAIN2_RN, -20,N
04/13/2023,01:00,SPNC_SPNCE_4, -67.81,N
04/13/2023,01:00,SPNC_SPNCE_5, -67.81,N
04/13/2023,01:00,SPTX12B_RN, -2.64,N
04/13/2023,01:00,SRWE1_UNIT1, -0.44,N
04/13/2023,01:00,SSPURT_WIND1, -20.33,N
04/13/2023,01:00,STAM_SLR_ALL, 26.37,N
04/13/2023,01:00,STEAM_ENG123, 26.6,N
04/13/2023,01:00,STEA_STEAM_1, 26.6,N
04/13/2023,01:00,STEA_STEAM_2, 26.6,N
04/13/2023,01:00,STEA_STEAM_3, 26.6,N
04/13/2023,01:00,STELLA_RN, 20.56,N
04/13/2023,01:00,STP_STP_G1, 17.32,N
04/13/2023,01:00,STP_STP_G2, 17.32,N
04/13/2023,01:00,STRATEGC_RN, 18.62,N
04/13/2023,01:00,STWF_T1, -2.17,N
04/13/2023,01:00,SUNVASLR_ALL, 12.01,N
04/13/2023,01:00,SWEC_G1, 13.52,N
04/13/2023,01:00,SWEETWN2_2_4, -1.4,N
04/13/2023,01:00,SWEETWN3_3, -1.4,N
04/13/2023,01:00,SWEETWND_1, -1.4,N
04/13/2023,01:00,SWOOSE1_U1, 0.15,N
04/13/2023,01:00,SWOOSEII_RN, 0.15,N
04/13/2023,01:00,SWTWN4_WND45, -1.4,N
04/13/2023,01:00,SWT_BESS_RN, -2.43,N
04/13/2023,01:00,S_HILLS_RN, -2.81,N
04/13/2023,01:00,TAHOKA_ALL, 0.25,N
04/13/2023,01:00,TAV_RN, 16.97,N
04/13/2023,01:00,TAYGETE2_ALL, -0.91,N
04/13/2023,01:00,TAYGETE_ALL, -0.91,N
04/13/2023,01:00,TC_PUN1, 17.01,N
04/13/2023,01:00,TC_PUN2, 17.01,N
04/13/2023,01:00,TC_TCHP1, 17.01,N
04/13/2023,01:00,TEN_CC1, 6.69,N
04/13/2023,01:00,TEN_CT1_STG, 6.69,N
04/13/2023,01:00,TGCCS_ALL, 21.03,N
04/13/2023,01:00,TGCCS_CC1, 21.03,N
04/13/2023,01:00,TGF_TGFGT, 17.28,N
04/13/2023,01:00,TGS_GT01, 17.28,N
04/13/2023,01:00,TGW_T1_T2, 20.56,N
04/13/2023,01:00,THW_1_CCU, 16.94,N
04/13/2023,01:00,THW_2_CCU, 16.94,N
04/13/2023,01:00,THW_CC1, 16.94,N
04/13/2023,01:00,THW_CC2, 16.94,N
04/13/2023,01:00,THW_THWGT5X, 16.93,N
04/13/2023,01:00,THW_THWGT_1, 16.93,N
04/13/2023,01:00,TI_SOLAR_ALL, 0,N
04/13/2023,01:00,TKWSW_CHAMP, -1.34,N
04/13/2023,01:00,TKWSW_ROSCOE, -1.34,N
04/13/2023,01:00,TNP_TNP_O_1, 16.79,N
04/13/2023,01:00,TNP_TNP_O_2, 16.79,N
04/13/2023,01:00,TNSKA_CC1, 23.33,N
04/13/2023,01:00,TNSKA_CCU, 23.33,N
04/13/2023,01:00,TOPAZ_ALL, 17.06,N
04/13/2023,01:00,TORR_ALL, 21.7,N
04/13/2023,01:00,TOYAH_RN, -0.96,N
04/13/2023,01:00,TRENT_TRENT, -2.17,N
04/13/2023,01:00,TRINITY_ALL, -5.38,N
04/13/2023,01:00,TRIPBUT1_RN, -6.8,N
04/13/2023,01:00,TRSES_UNIT6, 19.89,N
04/13/2023,01:00,TRUENO_ALL, 20.94,N
04/13/2023,01:00,TRUSGILL_RN, -2.14,N
04/13/2023,01:00,TTRSW_RN, 26.37,N
04/13/2023,01:00,TTWEC_G1, -2.25,N
04/13/2023,01:00,TURQ_BESS1, 25.83,N
04/13/2023,01:00,TXCTY_CC1, 17.06,N
04/13/2023,01:00,TXCTY_CTA, 17.06,N
04/13/2023,01:00,TXCTY_CTB, 17.06,N
04/13/2023,01:00,TXCTY_CTC, 17.06,N
04/13/2023,01:00,TXCTY_ST, 17.06,N
04/13/2023,01:00,TYLRWIND_RN, -39.33,N
04/13/2023,01:00,T_CK_GT2_RN, 2.51,N
04/13/2023,01:00,T_CK_GT3_RN, 2.51,N
04/13/2023,01:00,UCC_COG_PUN2, 17.06,N
04/13/2023,01:00,UCC_UCC_C_2, 17.06,N
04/13/2023,01:00,VANCOURT_RN, 20.96,N
04/13/2023,01:00,VENADO_ALL, 21.92,N
04/13/2023,01:00,VERAWIND_ALL, -2.14,N
04/13/2023,01:00,VERTIGO_UN1, -3.36,N
04/13/2023,01:00,VICTORIA_CC1, 19.6,N
04/13/2023,01:00,VICTPORT_ALL, 19.71,N
04/13/2023,01:00,VICTPORT_RN, 19.71,N
04/13/2023,01:00,VIC_VICTORG5, 19.6,N
04/13/2023,01:00,VIC_VICTORG6, 19.6,N
04/13/2023,01:00,VISION_RN, 17.28,N
04/13/2023,01:00,VLSES_UNIT3, 22.4,N
04/13/2023,01:00,VORT_ALL_RN, -2.44,N
04/13/2023,01:00,WAKEWE_ALL, -2.85,N
04/13/2023,01:00,WAP_WAPGT_1, 16.98,N
04/13/2023,01:00,WAP_WAP_G1, 16.98,N
04/13/2023,01:00,WAP_WAP_G2, 16.98,N
04/13/2023,01:00,WAP_WAP_G3, 16.98,N
04/13/2023,01:00,WAP_WAP_G4, 16.98,N
04/13/2023,01:00,WAP_WAP_G5, 16.98,N
04/13/2023,01:00,WAP_WAP_G6, 17.04,N
04/13/2023,01:00,WAP_WAP_G7, 17.04,N
04/13/2023,01:00,WAP_WAP_G8, 17.04,N
04/13/2023,01:00,WAYMARK_RN, -1.5,N
04/13/2023,01:00,WCPP_CC1, -7.13,N
04/13/2023,01:00,WCPP_CT1, -7.13,N
04/13/2023,01:00,WCPP_CT2, -7.13,N
04/13/2023,01:00,WCPP_ST1, -7.13,N
04/13/2023,01:00,WEBBER_WS_T1, 15.05,N
04/13/2023,01:00,WEC_WECG1, -2.53,N
04/13/2023,01:00,WES_ALL, 17.16,N
04/13/2023,01:00,WFCOGEN_13, -0.01,N
04/13/2023,01:00,WFCOGEN_24, -0.01,N
04/13/2023,01:00,WFCOGEN_CC1, -0.01,N
04/13/2023,01:00,WFTANK_ESS1, 22.39,N
04/13/2023,01:00,WGU_RN, 17.16,N
04/13/2023,01:00,WHCCS2_4, 3.69,N
04/13/2023,01:00,WHCCS2_5_6, 3.69,N
04/13/2023,01:00,WHCCS2_CC2, 3.69,N
04/13/2023,01:00,WHCCS_CC1, 3.61,N
04/13/2023,01:00,WHCCS_CT1_ST, 3.61,N
04/13/2023,01:00,WHCCS_CT2, 3.61,N
04/13/2023,01:00,WHITE_PT_UN1, 19.63,N
04/13/2023,01:00,WHMESA_U1, -1.5,N
04/13/2023,01:00,WHTTAIL_WR1, -37.21,N
04/13/2023,01:00,WH_WIND_ALL, -0.39,N
04/13/2023,01:00,WILDWIND_ALL, -0.6,N
04/13/2023,01:00,WIPOPA_1_2, 15.65,N
04/13/2023,01:00,WIPOPA_3_4, 15.65,N
04/13/2023,01:00,WIR_WIRTZ_G1, 15.22,N
04/13/2023,01:00,WIR_WIRTZ_G2, 15.22,N
04/13/2023,01:00,WL_RANCH_RN, 1.92,N
04/13/2023,01:00,WNDTS2_UNIT1, -8.06,N
04/13/2023,01:00,WND_WHITNEY, 10.64,N
04/13/2023,01:00,WOODWRD1_RN, -3.8,N
04/13/2023,01:00,WOODWRD2_RN, -3.8,N
04/13/2023,01:00,WOO_WOODWRD1, -3.8,N
04/13/2023,01:00,WOO_WOODWRD2, -3.87,N
04/13/2023,01:00,WOV_BESS_RN, 2.14,N
04/13/2023,01:00,WRSBES_BESS1, -0.07,N
04/13/2023,01:00,W_PECO_UNIT1, 0.07,N
04/13/2023,01:00,X443ESRN, 18.01,N
04/13/2023,01:00,YNG_WND_ALL, -3.68,N
04/13/2023,02:00,AEEC, -6.45,N
04/13/2023,02:00,AGUAYO_UNIT1, 3.56,N
04/13/2023,02:00,AJAXWIND_RN, -5.79,N
04/13/2023,02:00,ALGOD_ALL_RN, 15.77,N
04/13/2023,02:00,ALVIN_RN, 12.92,N
04/13/2023,02:00,AMADEUS_ALL, -2.93,N
04/13/2023,02:00,AMISTAD_ALL, -120.59,N
04/13/2023,02:00,AMOCOOIL_CC1, 12.92,N
04/13/2023,02:00,AMOCOOIL_CC2, 12.92,N
04/13/2023,02:00,AMOCO_PUN1, 12.92,N
04/13/2023,02:00,AMOCO_PUN2, 12.92,N
04/13/2023,02:00,AMO_AMOCO_1, 12.92,N
04/13/2023,02:00,AMO_AMOCO_2, 12.92,N
04/13/2023,02:00,AMO_AMOCO_5, 12.92,N
04/13/2023,02:00,AMO_AMOCO_G1, 12.92,N
04/13/2023,02:00,AMO_AMOCO_G2, 12.92,N
04/13/2023,02:00,AMO_AMOCO_G3, 12.92,N
04/13/2023,02:00,AMO_AMOCO_S1, 12.92,N
04/13/2023,02:00,AMO_AMOCO_S2, 12.92,N
04/13/2023,02:00,ANACACHO_ANA, 43.21,N
04/13/2023,02:00,ANCHOR_ALL, 4.44,N
04/13/2023,02:00,ANDMDSLR_ALL, -3.09,N
04/13/2023,02:00,ANSON1_ALL, -0.95,N
04/13/2023,02:00,APPALOSA_ALL, -5.32,N
04/13/2023,02:00,AQUI_ALL, 8.22,N
04/13/2023,02:00,ARAGORN_RN, -2.65,N
04/13/2023,02:00,ASTRA_RN, -20.28,N
04/13/2023,02:00,ATK_ATKINSG7, 12.18,N
04/13/2023,02:00,AUSTPL_ALL, 11.15,N
04/13/2023,02:00,AVIAT_ALL, -2.84,N
04/13/2023,02:00,AZURE_RN, -2.88,N
04/13/2023,02:00,AZ_ALL, 12.71,N
04/13/2023,02:00,BAC_RN_ALL, 12.92,N
04/13/2023,02:00,BAFFIN_ALL, 16.22,N
04/13/2023,02:00,BAIRDWND_ALL, 1.51,N
04/13/2023,02:00,BARROW_ALL, -1.77,N
04/13/2023,02:00,BASTEN_CC1, 0.99,N
04/13/2023,02:00,BASTEN_CCU, 11.36,N
04/13/2023,02:00,BATCAVE_RN, 12.08,N
04/13/2023,02:00,BBREEZE_1_2, 16.57,N
04/13/2023,02:00,BCATWD_WD_1, -5.76,N
04/13/2023,02:00,BCH_RN, 12.89,N
04/13/2023,02:00,BCK_RN, 12.81,N
04/13/2023,02:00,BIGSTAR_ALL, 11.92,N
04/13/2023,02:00,BLACKJAK_RN, 15.73,N
04/13/2023,02:00,BLSMT1_5_A_6, -6.34,N
04/13/2023,02:00,BLUEJAY_RN, 12.28,N
04/13/2023,02:00,BOARDCRK_ALL, 11.99,N
04/13/2023,02:00,BOOTLEG_UN1, -4.05,N
04/13/2023,02:00,BORDAS_345, 17.49,N
04/13/2023,02:00,BOSQUESW_CC1, 7.42,N
04/13/2023,02:00,BOSQUESW_CC2, 8.03,N
04/13/2023,02:00,BOSQ_BSQSU_5, 8.03,N
04/13/2023,02:00,BOSQ_BSQS_12, 8.03,N
04/13/2023,02:00,BOSQ_BSQS_34, 7.42,N
04/13/2023,02:00,BRANDON_RN, 4.3,N
04/13/2023,02:00,BRAUNIG_CC1, 13.97,N
04/13/2023,02:00,BRAUNIG_VHB1, 14.37,N
04/13/2023,02:00,BRAUNIG_VHB2, 14.37,N
04/13/2023,02:00,BRAUNIG_VHB3, 14.46,N
04/13/2023,02:00,BRAZ_WND_ALL, -3.58,N
04/13/2023,02:00,BRA_AVR1_CT2, 13.97,N
04/13/2023,02:00,BRA_AVR_CST1, 13.97,N
04/13/2023,02:00,BRHEIGHT_RN, 12.92,N
04/13/2023,02:00,BRIGHTSD_RN, 18.18,N
04/13/2023,02:00,BRIGHTSD_U1, 18.18,N
04/13/2023,02:00,BRISCOE_WIND, -19.93,N
04/13/2023,02:00,BRPANGLE_RN, 12.9,N
04/13/2023,02:00,BRPMAGNO_RN, 13.32,N
04/13/2023,02:00,BRP_BRAZ_RN, 12.9,N
04/13/2023,02:00,BRP_DIKN_RN, 13.17,N
04/13/2023,02:00,BRP_LOOP_RN, 15.38,N
04/13/2023,02:00,BRP_LOP1_RN, 17.74,N
04/13/2023,02:00,BRP_PBL1_RN, 148.42,N
04/13/2023,02:00,BRP_PBL2_RN, 148.42,N
04/13/2023,02:00,BRP_RN_UNIT1, 13.71,N
04/13/2023,02:00,BRP_SEMI_RN, 12.08,N
04/13/2023,02:00,BRP_SWNY_RN, 12.9,N
04/13/2023,02:00,BRP_ZPT1_RN, 18.21,N
04/13/2023,02:00,BRP_ZPT2_RN, 18.21,N
04/13/2023,02:00,BRTSW_BCW1, -7.48,N
04/13/2023,02:00,BR_ARROW_ALL, 17.95,N
04/13/2023,02:00,BR_VHB6CT5_6, 14.37,N
04/13/2023,02:00,BR_VHB6CT7_8, 14.37,N
04/13/2023,02:00,BSS_U1, 12.9,N
04/13/2023,02:00,BTE_BTE_G1, 12.7,N
04/13/2023,02:00,BTE_BTE_G2, 12.7,N
04/13/2023,02:00,BTE_BTE_G3, 12.7,N
04/13/2023,02:00,BTE_BTE_G4, 12.7,N
04/13/2023,02:00,BTE_CC1, 12.7,N
04/13/2023,02:00,BTE_PUN1, 12.7,N
04/13/2023,02:00,BTE_PUN2, 12.7,N
04/13/2023,02:00,BTM_ALL, 12.89,N
04/13/2023,02:00,BUCHAN_ALL, 11.46,N
04/13/2023,02:00,BUCKTHRN_RN, -2.52,N
04/13/2023,02:00,BUFF_GAP_ALL, -2.38,N
04/13/2023,02:00,BULLCRK_1_2, -2.48,N
04/13/2023,02:00,BVE_CC1, 12.75,N
04/13/2023,02:00,BVE_UNIT1, 12.75,N
04/13/2023,02:00,BVE_UNIT2, 12.75,N
04/13/2023,02:00,BVE_UNIT3, 12.75,N
04/13/2023,02:00,BYRDR_ES_ALL, 12.9,N
04/13/2023,02:00,BYU_BYU_1, 12.79,N
04/13/2023,02:00,BYU_BYU_12, 12.79,N
04/13/2023,02:00,BYU_BYU_34, 12.79,N
04/13/2023,02:00,BYU_BYU_G8, 12.79,N
04/13/2023,02:00,BYU_CC1, 12.79,N
04/13/2023,02:00,BYU_PUN1, 12.79,N
04/13/2023,02:00,BYU_PUN2, 12.79,N
04/13/2023,02:00,BYU_PUN3, 12.79,N
04/13/2023,02:00,BYU_PUN4, 12.79,N
04/13/2023,02:00,B_DAVIS_3, 15.81,N
04/13/2023,02:00,B_DAVIS_4, 15.81,N
04/13/2023,02:00,B_DAVIS_CC1, 15.81,N
04/13/2023,02:00,B_D_B_DAVIG1, 15.81,N
04/13/2023,02:00,B_D_B_DAVIG2, 15.81,N
04/13/2023,02:00,CABEZON_ALL, 17.44,N
04/13/2023,02:00,CALAVER_JKS1, 14.08,N
04/13/2023,02:00,CALAVER_JKS2, 14.08,N
04/13/2023,02:00,CALAVER_JTD1, 14.22,N
04/13/2023,02:00,CALAVER_JTD2, 14.22,N
04/13/2023,02:00,CALAVER_OWS1, 14.34,N
04/13/2023,02:00,CALAVER_OWS2, 14.34,N
04/13/2023,02:00,CALHOUN_ALL, 15.68,N
04/13/2023,02:00,CALLAHA_WND1, -3.61,N
04/13/2023,02:00,CAL_CALGT1, 12.71,N
04/13/2023,02:00,CAL_CALSTG1, 12.71,N
04/13/2023,02:00,CAL_CC1, 12.71,N
04/13/2023,02:00,CAL_PUN1, 12.71,N
04/13/2023,02:00,CAL_PUN2, 12.71,N
04/13/2023,02:00,CAMWIND_RN, 16.51,N
04/13/2023,02:00,CAPRIDG4_CR4, -2.84,N
04/13/2023,02:00,CAPRIDGE_ALL, -2.84,N
04/13/2023,02:00,CARBN_BSP_1, -6.66,N
04/13/2023,02:00,CASL_GAP_UN1, -5.13,N
04/13/2023,02:00,CATARINA_B1, 68.84,N
04/13/2023,02:00,CBECII_1, 12.87,N
04/13/2023,02:00,CBECII_2, 12.87,N
04/13/2023,02:00,CBECII_89, 12.87,N
04/13/2023,02:00,CBECII_CC3, 12.87,N
04/13/2023,02:00,CBECII_CT7, 12.87,N
04/13/2023,02:00,CBEC_ALL, 12.98,N
04/13/2023,02:00,CBEC_CC1, 12.98,N
04/13/2023,02:00,CBEC_CC2, 12.98,N
04/13/2023,02:00,CBY4_ALL, 12.71,N
04/13/2023,02:00,CBY4_CC1, 12.71,N
04/13/2023,02:00,CBY_CBY_G1, 12.71,N
