DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/14/2024,01:00,LV3_RN, -21.09,N
03/14/2024,01:00,LV3_UNIT1, -22.27,N
03/14/2024,01:00,LV4_UNIT_1, -22.27,N
03/14/2024,01:00,LV5_UNIT1, 3.35,N
03/14/2024,01:00,LZ_AEN, 13.6,N
03/14/2024,01:00,LZ_CPS, 13.89,N
03/14/2024,01:00,LZ_HOUSTON, 16.09,N
03/14/2024,01:00,LZ_LCRA, 14.26,N
03/14/2024,01:00,LZ_NORTH, 9.25,N
03/14/2024,01:00,LZ_RAYBN, 9.02,N
03/14/2024,01:00,LZ_SOUTH, 8.66,N
03/14/2024,01:00,LZ_WEST, 33.52,N
03/14/2024,01:00,L_FRE_ESR_RN, -12.88,N
03/14/2024,01:00,MADERO_RN, -8.58,N
03/14/2024,01:00,MAINLAND_RN, 18.58,N
03/14/2024,01:00,MAND_SLR_RN, 11.77,N
03/14/2024,01:00,MARBFA, 15.54,N
03/14/2024,01:00,MARIAH_ALL, 6.75,N
03/14/2024,01:00,MAR_MARSFOG1, 13.62,N
03/14/2024,01:00,MAR_MARSFOG2, 13.62,N
03/14/2024,01:00,MAR_MARSFOG3, 13.62,N
03/14/2024,01:00,MASSENGL_CC1, 7.94,N
03/14/2024,01:00,MASSENGL_G6, 8.01,N
03/14/2024,01:00,MASSENGL_G7, 8.01,N
03/14/2024,01:00,MASSENGL_G8, 7.87,N
03/14/2024,01:00,MAVCRK_W_ALL, 19.23,N
03/14/2024,01:00,MCDLD_FCSBW1, 36.44,N
03/14/2024,01:00,MCLNSLR_RN, 82.36,N
03/14/2024,01:00,MCSES_UNIT6, 9.02,N
03/14/2024,01:00,MCSES_UNIT7, 9.02,N
03/14/2024,01:00,MCSES_UNIT8, 9.02,N
03/14/2024,01:00,MDANP_CT1_2, 9.18,N
03/14/2024,01:00,MDANP_CT3_4, 9.18,N
03/14/2024,01:00,MDANP_CT5_6, 9.18,N
03/14/2024,01:00,MERCURY_ALL, 9.64,N
03/14/2024,01:00,MESQCRK_ALL, 10.55,N
03/14/2024,01:00,MESTENO_RN, -22.27,N
03/14/2024,01:00,MGSES_CT123, 42.29,N
03/14/2024,01:00,MGSES_CT456, 42.29,N
03/14/2024,01:00,MIAM1_G1_G2, 6.63,N
03/14/2024,01:00,MIDWY_RN, 40.77,N
03/14/2024,01:00,MIL_MILG1_2, 9.06,N
03/14/2024,01:00,MIL_MILG345, 9.06,N
03/14/2024,01:00,MIRAGE_G1, 20.15,N
03/14/2024,01:00,MIRASOLE_GEN, -19.42,N
03/14/2024,01:00,MISAE_GEN_RN, 6.61,N
03/14/2024,01:00,MLSES_UNIT1, 9.62,N
03/14/2024,01:00,MLSES_UNIT2, 9.62,N
03/14/2024,01:00,MLSES_UNIT3, 9.62,N
03/14/2024,01:00,MNWL_BESS_RN, 8.71,N
03/14/2024,01:00,MONT_WND_RN, 6.51,N
03/14/2024,01:00,MOORE_FL_RN, -9.51,N
03/14/2024,01:00,MOZART_WIND1, 13.09,N
03/14/2024,01:00,MUSTNGCK_ALL, 11.74,N
03/14/2024,01:00,MV_VALV4_RN, -11.02,N
03/14/2024,01:00,MWEC_G1, 14.6,N
03/14/2024,01:00,MYRY_ESR_RN, -8.36,N
03/14/2024,01:00,MYR_ALL, 14.05,N
03/14/2024,01:00,NACPW_UNIT1, 9.83,N
03/14/2024,01:00,NBOHR_RN, 40.39,N
03/14/2024,01:00,NCARBIDEG8, 14.95,N
03/14/2024,01:00,NCARBIDE_1_7, 14.95,N
03/14/2024,01:00,NCARBID_PUN1, 14.95,N
03/14/2024,01:00,NCARBID_PUN2, 14.95,N
03/14/2024,01:00,NCO_RN, 13.52,N
03/14/2024,01:00,NEBULA_RN, -12.77,N
03/14/2024,01:00,NEDIN_CC1, -10.85,N
03/14/2024,01:00,NED_NEDIN_G1, -10.85,N
03/14/2024,01:00,NED_NEDIN_G2, -10.85,N
03/14/2024,01:00,NED_NEDIN_G3, -10.85,N
03/14/2024,01:00,NF_BRP_RN, 13.15,N
03/14/2024,01:00,NOBLESLR_ALL, 8.06,N
03/14/2024,01:00,NOVA1SLR_ALL, 5.01,N
03/14/2024,01:00,NOVA2S_UNIT1, 5.01,N
03/14/2024,01:00,NUECES_B_CC1, -4.32,N
03/14/2024,01:00,NUE_NUECESG7, -4.65,N
03/14/2024,01:00,NUE_NUECESG8, -4.02,N
03/14/2024,01:00,NUE_NUECESG9, -4.02,N
03/14/2024,01:00,NWF_NWF1, 41.51,N
03/14/2024,01:00,N_AL_BESS_RN, -10.83,N
03/14/2024,01:00,N_MRD_ESR_RN, -11.63,N
03/14/2024,01:00,OBERON_U1, 40.27,N
03/14/2024,01:00,ODESW_RN, 40.88,N
03/14/2024,01:00,OECCS_1, 40.4,N
03/14/2024,01:00,OECCS_2, 40.4,N
03/14/2024,01:00,OECCS_CC1, 40.4,N
03/14/2024,01:00,OECCS_CC2, 40.4,N
03/14/2024,01:00,OGSES_1, 11.3,N
03/14/2024,01:00,OGSES_2, 11.3,N
03/14/2024,01:00,OLIN_OLING_1, 8.9,N
03/14/2024,01:00,OLIN_OLING_2, 8.9,N
03/14/2024,01:00,OLIN_OLING_3, 8.9,N
03/14/2024,01:00,OLIN_OLING_4, 8.9,N
03/14/2024,01:00,OLNEYTN_RN, 7.32,N
03/14/2024,01:00,OR_BESS_RN, 13.25,N
03/14/2024,01:00,OWF_OWF, 36.85,N
03/14/2024,01:00,OXY_OXY_CCG1, -5.46,N
03/14/2024,01:00,OXY_PUN1, -5.46,N
03/14/2024,01:00,OXY_PUN2, -5.46,N
03/14/2024,01:00,PALACIOS_RN, 12.76,N
03/14/2024,01:00,PALE_ESS_EN, 7.43,N
03/14/2024,01:00,PALMWI_UNIT1, -16.29,N
03/14/2024,01:00,PANDA_S_CC1, 8.61,N
03/14/2024,01:00,PANDA_S_CT1, 8.61,N
03/14/2024,01:00,PANDA_S_CT2, 8.61,N
03/14/2024,01:00,PANDA_S_ST1, 8.61,N
03/14/2024,01:00,PANDA_T1_CC1, 12.06,N
03/14/2024,01:00,PANDA_T1_CT1, 12.06,N
03/14/2024,01:00,PANDA_T1_CT2, 12.06,N
03/14/2024,01:00,PANDA_T1_ST1, 12.06,N
03/14/2024,01:00,PANDA_T2_CC1, 12.06,N
03/14/2024,01:00,PANDA_T2_CT1, 12.06,N
03/14/2024,01:00,PANDA_T2_CT2, 12.06,N
03/14/2024,01:00,PANDA_T2_ST1, 12.06,N
03/14/2024,01:00,PAP1_PAP1, -17.11,N
03/14/2024,01:00,PAULN_RN, 9.68,N
03/14/2024,01:00,PAVLOV_BT_RN, 8.45,N
03/14/2024,01:00,PAVO_ESS_ALL, 39.6,N
03/14/2024,01:00,PB2SES_CT1, 40.25,N
03/14/2024,01:00,PB2SES_CT2, 40.25,N
03/14/2024,01:00,PB2SES_CT3, 40.25,N
03/14/2024,01:00,PB2SES_CT4, 40.25,N
03/14/2024,01:00,PB2SES_CT5, 40.25,N
03/14/2024,01:00,PC_NORTH_1, 43.23,N
03/14/2024,01:00,PC_SOUTH_ALL, 43.23,N
03/14/2024,01:00,PEARSA_1_24, 18.78,N
03/14/2024,01:00,PENA_ALL, -10.43,N
03/14/2024,01:00,PES1_RN, 14.53,N
03/14/2024,01:00,PEY_RN, 13.08,N
03/14/2024,01:00,PH1_UNIT1_2, 6.63,N
03/14/2024,01:00,PH2_U1_U2, 6.63,N
03/14/2024,01:00,PHILLWND_ALL, 10.65,N
03/14/2024,01:00,PHOEBE_ALL, 40.67,N
03/14/2024,01:00,PHOENIX_RN, 8.65,N
03/14/2024,01:00,PHO_ALL, 17.69,N
03/14/2024,01:00,PIONR_DJ_RN, 61.38,N
03/14/2024,01:00,PISG_RN_ALL, 9.81,N
03/14/2024,01:00,PITSDD_UNIT1, 9.86,N
03/14/2024,01:00,PLN_ALL, 23.48,N
03/14/2024,01:00,PNPI_GT2_RN, 14.05,N
03/14/2024,01:00,PORTSL_UNIT1, 8,N
03/14/2024,01:00,POTSVIL_RN, 11.25,N
03/14/2024,01:00,PRID_RN, 14.26,N
03/14/2024,01:00,PROSPERO_ALL, 42.18,N
03/14/2024,01:00,PRO_RN, 14.53,N
03/14/2024,01:00,PRSPERO2_ALL, 42.18,N
03/14/2024,01:00,PR_PR_ALL, 16.66,N
03/14/2024,01:00,PR_PR_G2, 16.66,N
03/14/2024,01:00,PSA_CC1, 2.71,N
03/14/2024,01:00,PSA_PSA_G1, -0.11,N
03/14/2024,01:00,PSA_PSA_G2, -0.11,N
03/14/2024,01:00,PSA_PSA_G3, -0.11,N
03/14/2024,01:00,PSA_PSA_G4, -0.11,N
03/14/2024,01:00,PSA_PSA_G5, 5.79,N
03/14/2024,01:00,PSA_PSA_G6, 5.79,N
03/14/2024,01:00,PSA_PSA_G7, 5.79,N
03/14/2024,01:00,PSA_PUN1, 5.79,N
03/14/2024,01:00,PSA_PUN2, 5.79,N
03/14/2024,01:00,PSA_PUN3, -0.11,N
03/14/2024,01:00,PSA_PUN4, -0.11,N
03/14/2024,01:00,PSA_PUN5, 3.43,N
03/14/2024,01:00,PSG_CC1, 19.05,N
03/14/2024,01:00,PSG_PSG_GT2, 19.05,N
03/14/2024,01:00,PSG_PSG_GT3, 19.05,N
03/14/2024,01:00,PSG_PSG_ST1, 19.05,N
03/14/2024,01:00,PTLBES_BESS1, 14.48,N
03/14/2024,01:00,PYR_PYRON1, -5.23,N
03/14/2024,01:00,QALSW_ALL, 40.52,N
03/14/2024,01:00,QALSW_CC1, 40.52,N
03/14/2024,01:00,QALSW_CC2, 40.52,N
03/14/2024,01:00,QUEEN_BA_RN, 38.8,N
03/14/2024,01:00,QUEEN_SL_RN, 38.8,N
03/14/2024,01:00,RAB_G1-8, 14.92,N
03/14/2024,01:00,RADN_SLR_ALL, 15.1,N
03/14/2024,01:00,RAMBLER_UNIT, 26.38,N
03/14/2024,01:00,RANCHERO_ALL, 29.85,N
03/14/2024,01:00,RAT_RN_1, 20.71,N
03/14/2024,01:00,RAYBURN_CC1, 12.86,N
03/14/2024,01:00,RAYB_G78910, 12.86,N
03/14/2024,01:00,RBN_BESS1, 13.42,N
03/14/2024,01:00,RDCAN_RDCNY1, 18.42,N
03/14/2024,01:00,REDBARN_RN, 37.03,N
03/14/2024,01:00,REDFISH_ALL, -13.84,N
03/14/2024,01:00,REDGATE_ALL, -11.48,N
03/14/2024,01:00,REDGATE_RN, -11.48,N
03/14/2024,01:00,RELOJ_ALL, -32.1,N
03/14/2024,01:00,REROCK_ALL, 38.73,N
03/14/2024,01:00,RHESS2_ESS1, 12.95,N
03/14/2024,01:00,RIGGIN_UNIT1, 39.22,N
03/14/2024,01:00,RIOG_ESR_RN, 7.65,N
03/14/2024,01:00,RIONOG_CC1, 13.22,N
03/14/2024,01:00,RIONOG_CT1, 13.22,N
03/14/2024,01:00,RIONOG_CT2, 13.22,N
03/14/2024,01:00,RIONOG_CT3, 13.22,N
03/14/2024,01:00,RIONOG_ST1, 13.22,N
03/14/2024,01:00,RIPPEY_ALL, 8.43,N
03/14/2024,01:00,RN_APOGEE, 6.07,N
03/14/2024,01:00,RN_BYU_G8, 20.03,N
03/14/2024,01:00,RN_DEC_AGR_A, 8.32,N
03/14/2024,01:00,RN_DEC_AGR_B, 8.32,N
03/14/2024,01:00,RN_DEC_AGR_C, 8.32,N
03/14/2024,01:00,RN_DEC_AGR_D, 8.32,N
03/14/2024,01:00,RN_ECEC_HOLT, 41.23,N
03/14/2024,01:00,RN_OCI_ALAMO, 13.9,N
03/14/2024,01:00,RN_RTS1, 17.24,N
03/14/2024,01:00,RN_SR_WIND1, -12.77,N
03/14/2024,01:00,RN_TOSBATT, 33.92,N
03/14/2024,01:00,ROSELAND_ALL, 10.74,N
03/14/2024,01:00,ROUTE66_RN, 6.64,N
03/14/2024,01:00,ROW_ALL, 15.78,N
03/14/2024,01:00,RPUBRDS_RN, 11.71,N
03/14/2024,01:00,RRANCHES_ALL, 39.78,N
03/14/2024,01:00,RRC_WIND_ALL, 6.92,N
03/14/2024,01:00,RSK_RN, 40.39,N
03/14/2024,01:00,RTLSNAKE_BT, 39.85,N
03/14/2024,01:00,RUSSEKST_RN, 50.7,N
03/14/2024,01:00,RVRVLYS_ALL, 13.17,N
03/14/2024,01:00,SADLBACK_RN, 39.56,N
03/14/2024,01:00,SALVTION_GEN, 5.32,N
03/14/2024,01:00,SAMSON_ALL, 8.77,N
03/14/2024,01:00,SANDHSYD1_2, 13.66,N
03/14/2024,01:00,SANDHSYD3_4, 13.66,N
03/14/2024,01:00,SANDHSYD6_7, 13.66,N
03/14/2024,01:00,SANDHSYD_5AC, 13.66,N
03/14/2024,01:00,SANDHSYD_CC1, 13.66,N
03/14/2024,01:00,SANTACRU_ALL, -4.67,N
03/14/2024,01:00,SAN_SANMIGG1, 12.16,N
03/14/2024,01:00,SBEAN_BESS, 39.83,N
03/14/2024,01:00,SBE_RN_1, 13.03,N
03/14/2024,01:00,SC2SES_UNIT1, 9.75,N
03/14/2024,01:00,SCES_UNIT1, 10.72,N
03/14/2024,01:00,SCLP_PUN1, 13.52,N
03/14/2024,01:00,SCLP_PUN2, 13.52,N
03/14/2024,01:00,SCLP_PUN3, 13.52,N
03/14/2024,01:00,SCLP_PUN4, 13.52,N
03/14/2024,01:00,SCLP_SCLPC_1, 13.52,N
03/14/2024,01:00,SCLP_SCLPC_2, 13.52,N
03/14/2024,01:00,SCLP_SCLPC_3, 13.52,N
03/14/2024,01:00,SCLP_SCLPC_4, 13.52,N
03/14/2024,01:00,SCSES_UNIT2, 9.75,N
03/14/2024,01:00,SDSES_PUN1, 12.85,N
03/14/2024,01:00,SDSES_PUN3, 12.85,N
03/14/2024,01:00,SENATEWD_1, 6.72,N
03/14/2024,01:00,SGM_SIGNALMT, 36.26,N
03/14/2024,01:00,SGSA_DGR, 38.73,N
03/14/2024,01:00,SG_BES_BESS1, 39.53,N
03/14/2024,01:00,SHAFFER_ALL, -7.55,N
03/14/2024,01:00,SHAMROCK_RN, 29.34,N
03/14/2024,01:00,SHANNONW_RN, 7.01,N
03/14/2024,01:00,SHEEPCRK_1, 6.92,N
03/14/2024,01:00,SILASRAY_CC1, -12.96,N
03/14/2024,01:00,SIL_SILAS_10, -12.96,N
03/14/2024,01:00,SIL_SILAS_6, -12.96,N
03/14/2024,01:00,SIL_SILAS_9, -12.96,N
03/14/2024,01:00,SIRIUS_UNIT1, 40.16,N
03/14/2024,01:00,SJS_SJS_G1, 20.52,N
03/14/2024,01:00,SJS_SJS_G2, 20.52,N
03/14/2024,01:00,SKY1, 13.17,N
03/14/2024,01:00,SLCN_ESS_ALL, 13.21,N
03/14/2024,01:00,SLTFRK_UN1_2, 6.63,N
03/14/2024,01:00,SL_PUN1, 20.15,N
03/14/2024,01:00,SL_PUN2, 20.15,N
03/14/2024,01:00,SNY_BESS_RN, 23.73,N
03/14/2024,01:00,SOLARA_UNIT1, 11.91,N
03/14/2024,01:00,SPARTA_ALL, -0.25,N
03/14/2024,01:00,SPLAIN1_RN, 6.42,N
03/14/2024,01:00,SPLAIN2_RN, 6.42,N
03/14/2024,01:00,SPNC_SPNCE_4, 8.44,N
03/14/2024,01:00,SPNC_SPNCE_5, 8.44,N
03/14/2024,01:00,SPTX12B_RN, 39.5,N
03/14/2024,01:00,SROSA_ESR_RN, -12.68,N
03/14/2024,01:00,SRWE1_UNIT1, 10.55,N
03/14/2024,01:00,SSPURT_WIND1, 6.7,N
03/14/2024,01:00,STAM_SLR_ALL, 8.77,N
03/14/2024,01:00,STEAM_ENG123, 8.88,N
03/14/2024,01:00,STEA_STEAM_1, 10.04,N
03/14/2024,01:00,STEA_STEAM_2, 8.88,N
03/14/2024,01:00,STEA_STEAM_3, 8.88,N
03/14/2024,01:00,STELLA_RN, -10.43,N
03/14/2024,01:00,STP_STP_G1, 0.79,N
03/14/2024,01:00,STP_STP_G2, 0.79,N
03/14/2024,01:00,STRATEGC_RN, 9.46,N
03/14/2024,01:00,STWF_T1, 25.43,N
03/14/2024,01:00,SUNVASLR_ALL, 9.73,N
03/14/2024,01:00,SWEC_G1, 37.1,N
03/14/2024,01:00,SWEETWN2_2_4, 1.76,N
03/14/2024,01:00,SWEETWN3_3, 1.76,N
03/14/2024,01:00,SWEETWND_1, 1.76,N
03/14/2024,01:00,SWOOSE1_U1, 40.02,N
03/14/2024,01:00,SWOOSEII_RN, 40.02,N
03/14/2024,01:00,SWTWN4_WND45, 1.76,N
03/14/2024,01:00,SWT_BESS_RN, 27.57,N
03/14/2024,01:00,S_HILLS_RN, 7.15,N
03/14/2024,01:00,TAHOKA_ALL, 9.8,N
03/14/2024,01:00,TAV_RN, 13.25,N
03/14/2024,01:00,TAYGETE2_ALL, 39.28,N
03/14/2024,01:00,TAYGETE_ALL, 39.28,N
03/14/2024,01:00,TBWF_ES_BES1, 39.49,N
03/14/2024,01:00,TC_GTG2_RN, 14.93,N
03/14/2024,01:00,TC_PUN1, 14.93,N
03/14/2024,01:00,TC_PUN2, 14.93,N
03/14/2024,01:00,TC_TCHP1, 14.93,N
03/14/2024,01:00,TEN_CC1, 9.29,N
03/14/2024,01:00,TEN_CT1_STG, 9.29,N
03/14/2024,01:00,TGCCS_ALL, 9.64,N
03/14/2024,01:00,TGCCS_CC1, 9.2,N
03/14/2024,01:00,TGF_TGFGT, 12.75,N
03/14/2024,01:00,TGS_GT01, 12.75,N
03/14/2024,01:00,TGW_T1_T2, -10.43,N
03/14/2024,01:00,THW_1_CCU, 13.04,N
03/14/2024,01:00,THW_2_CCU, 13.04,N
03/14/2024,01:00,THW_CC1, 13.04,N
03/14/2024,01:00,THW_CC2, 13.04,N
03/14/2024,01:00,THW_THWGT5X, 12.84,N
03/14/2024,01:00,THW_THWGT_1, 13.01,N
03/14/2024,01:00,TI_SOLAR_ALL, 39.76,N
03/14/2024,01:00,TKWSW_CHAMP, -5.23,N
03/14/2024,01:00,TKWSW_ROSCOE, -5.23,N
03/14/2024,01:00,TNP_TNP_O_1, 11.54,N
03/14/2024,01:00,TNP_TNP_O_2, 11.54,N
03/14/2024,01:00,TNSKA_CC1, 8.69,N
03/14/2024,01:00,TNSKA_CCU, 8.69,N
03/14/2024,01:00,TOPAZ_ALL, 18.5,N
03/14/2024,01:00,TORR_ALL, -38.16,N
03/14/2024,01:00,TORT_ESS_RN, 18.83,N
03/14/2024,01:00,TOYAH_RN, 38.73,N
03/14/2024,01:00,TREB_SOLAR1, 12.86,N
03/14/2024,01:00,TRENT_TRENT, 25.43,N
03/14/2024,01:00,TRINITY_ALL, 6.39,N
03/14/2024,01:00,TRIPBUT1_RN, 39.1,N
03/14/2024,01:00,TRSES_UNIT6, 9.72,N
03/14/2024,01:00,TRUENO_ALL, -13.58,N
03/14/2024,01:00,TRUSGILL_RN, 5.32,N
03/14/2024,01:00,TTRSW_RN, 8.77,N
03/14/2024,01:00,TTWEC_G1, 15.98,N
03/14/2024,01:00,TURQ_BESS1, 8.87,N
03/14/2024,01:00,TV_RN, 14.17,N
03/14/2024,01:00,TXCTY_CC1, 18.49,N
03/14/2024,01:00,TXCTY_CTA, 18.49,N
03/14/2024,01:00,TXCTY_CTB, 18.49,N
03/14/2024,01:00,TXCTY_CTC, 18.49,N
03/14/2024,01:00,TXCTY_ST, 18.49,N
03/14/2024,01:00,TYLRWIND_RN, 8.31,N
03/14/2024,01:00,T_CK_GT2_RN, 8.18,N
03/14/2024,01:00,T_CK_GT3_RN, 8.18,N
03/14/2024,01:00,UCC_COG_PUN2, 18.49,N
03/14/2024,01:00,UCC_UCC_C_2, 18.49,N
03/14/2024,01:00,VANCOURT_RN, -12.77,N
03/14/2024,01:00,VENADO_ALL, 4.95,N
03/14/2024,01:00,VERAWIND_ALL, 5.32,N
03/14/2024,01:00,VERTIGO_UN1, 6.35,N
03/14/2024,01:00,VICTORIA_CC1, 13.63,N
03/14/2024,01:00,VICTPORT_RN, 13.72,N
03/14/2024,01:00,VIC_VICTORG5, 13.63,N
03/14/2024,01:00,VIC_VICTORG6, 13.63,N
03/14/2024,01:00,VISION_RN, 9.62,N
03/14/2024,01:00,VLSES_UNIT3, 8.66,N
03/14/2024,01:00,VORT_ALL_RN, 5.74,N
03/14/2024,01:00,WAKEWE_ALL, 5.9,N
03/14/2024,01:00,WAP_WAPGT_1, 14.05,N
03/14/2024,01:00,WAP_WAP_G1, 14.05,N
03/14/2024,01:00,WAP_WAP_G2, 14.05,N
03/14/2024,01:00,WAP_WAP_G3, 13.91,N
03/14/2024,01:00,WAP_WAP_G4, 13.91,N
03/14/2024,01:00,WAP_WAP_G5, 14.05,N
03/14/2024,01:00,WAP_WAP_G6, 13.99,N
03/14/2024,01:00,WAP_WAP_G7, 13.47,N
03/14/2024,01:00,WAP_WAP_G8, 14.94,N
03/14/2024,01:00,WAYMARK_RN, 37.03,N
03/14/2024,01:00,WCPP_CC1, 7.48,N
03/14/2024,01:00,WCPP_CT1, 7.48,N
03/14/2024,01:00,WCPP_CT2, 7.48,N
03/14/2024,01:00,WCPP_ST1, 7.48,N
03/14/2024,01:00,WEBBER_WS_T1, 13.69,N
03/14/2024,01:00,WEC_WECG1, 10.59,N
03/14/2024,01:00,WES_ALL, 13.56,N
03/14/2024,01:00,WFCOGEN_13, 6.9,N
03/14/2024,01:00,WFCOGEN_24, 6.9,N
03/14/2024,01:00,WFCOGEN_CC1, 6.9,N
03/14/2024,01:00,WFTANK_ESS1, -43.41,N
03/14/2024,01:00,WGU_RN, 13.67,N
03/14/2024,01:00,WHCCS2_4, 9.11,N
03/14/2024,01:00,WHCCS2_5_6, 9.11,N
03/14/2024,01:00,WHCCS2_CC2, 9.11,N
03/14/2024,01:00,WHCCS_CC1, 9.12,N
03/14/2024,01:00,WHCCS_CT1_ST, 9.12,N
03/14/2024,01:00,WHCCS_CT2, 9.12,N
03/14/2024,01:00,WHITE_PT_UN1, -6.32,N
03/14/2024,01:00,WHMESA_U1, 28.87,N
03/14/2024,01:00,WHTTAIL_WR1, 8.26,N
03/14/2024,01:00,WH_WIND_ALL, 1.32,N
03/14/2024,01:00,WILDWIND_ALL, 8.15,N
03/14/2024,01:00,WIPOPA_1_2, 14.42,N
03/14/2024,01:00,WIPOPA_3_4, 14.42,N
03/14/2024,01:00,WIR_WIRTZ_G1, 16.25,N
03/14/2024,01:00,WIR_WIRTZ_G2, 16.25,N
03/14/2024,01:00,WLTC_ESR_RN, -4.95,N
03/14/2024,01:00,WL_RANCH_RN, 25.2,N
03/14/2024,01:00,WNDTS2_UNIT1, 7.46,N
03/14/2024,01:00,WND_WHITNEY, 10.26,N
03/14/2024,01:00,WOODWRD1_RN, 39.6,N
03/14/2024,01:00,WOODWRD2_RN, 39.6,N
03/14/2024,01:00,WOV_BESS_RN, 41.08,N
03/14/2024,01:00,WRSBES_BESS1, 39.78,N
03/14/2024,01:00,W_HRL_ESR_RN, -12.7,N
03/14/2024,01:00,W_PECO_UNIT1, 39.87,N
03/14/2024,01:00,X443ESRN, 14.02,N
03/14/2024,01:00,YNG_WND_ALL, 6.22,N
03/14/2024,01:00,ZIER_SLR_ALL, 48.01,N
03/14/2024,02:00,7RNCHSLR_ALL, 15.44,N
03/14/2024,02:00,AEEC, 7.68,N
03/14/2024,02:00,AGUAYO_UNIT1, 15.88,N
03/14/2024,02:00,AJAXWIND_RN, 6.85,N
03/14/2024,02:00,ALGOD_ALL_RN, -5.93,N
03/14/2024,02:00,ALVIN_RN, 16.83,N
03/14/2024,02:00,AMADEUS_ALL, 4.61,N
03/14/2024,02:00,AMISTAD_ALL, 50.82,N
03/14/2024,02:00,AMOCOOIL_CC1, 16.62,N
03/14/2024,02:00,AMOCOOIL_CC2, 16.62,N
03/14/2024,02:00,AMOCO_PUN1, 16.62,N
03/14/2024,02:00,AMOCO_PUN2, 16.62,N
03/14/2024,02:00,AMO_AMOCO_1, 16.62,N
03/14/2024,02:00,AMO_AMOCO_2, 16.62,N
03/14/2024,02:00,AMO_AMOCO_5, 16.62,N
03/14/2024,02:00,AMO_AMOCO_G1, 16.62,N
03/14/2024,02:00,AMO_AMOCO_G2, 16.62,N
03/14/2024,02:00,AMO_AMOCO_G3, 16.62,N
03/14/2024,02:00,AMO_AMOCO_S1, 16.62,N
03/14/2024,02:00,AMO_AMOCO_S2, 16.62,N
03/14/2024,02:00,ANACACHO_ANA, 47.89,N
03/14/2024,02:00,ANCHOR_ALL, 6.93,N
03/14/2024,02:00,ANDMDSLR_ALL, 4.29,N
03/14/2024,02:00,ANEM_ESS_RN, -20.89,N
03/14/2024,02:00,ANG_ALL, 30.78,N
03/14/2024,02:00,ANSON1_ALL, 3.09,N
03/14/2024,02:00,APPALOSA_ALL, 51.17,N
03/14/2024,02:00,AQUI_ALL, 10.26,N
03/14/2024,02:00,ARAGORN_RN, 45.12,N
03/14/2024,02:00,ASTRA_RN, 6.88,N
03/14/2024,02:00,ATK_ATKINSG7, 12.33,N
03/14/2024,02:00,AURO_SLR_RN, 12.68,N
03/14/2024,02:00,AUSTPL_ALL, 15.43,N
03/14/2024,02:00,AVIAT_ALL, 40.89,N
03/14/2024,02:00,AZURE_RN, 5.14,N
03/14/2024,02:00,AZ_ALL, 18.96,N
03/14/2024,02:00,BAC_RN_ALL, 16.58,N
03/14/2024,02:00,BAFFIN_ALL, -12.21,N
03/14/2024,02:00,BAIRDWND_ALL, 5.68,N
03/14/2024,02:00,BAKE_RN_ALL, 9.09,N
03/14/2024,02:00,BARROW_ALL, 47.14,N
03/14/2024,02:00,BASTEN_CC1, 15.54,N
03/14/2024,02:00,BASTEN_CCU, 15.54,N
03/14/2024,02:00,BATCAVE_RN, 19.53,N
03/14/2024,02:00,BAYC_BESS_RN, 11,N
03/14/2024,02:00,BBREEZE_1_2, -16.28,N
03/14/2024,02:00,BCATWD_WD_1, 7.19,N
03/14/2024,02:00,BCH_RN, 13.8,N
03/14/2024,02:00,BCK_RN, 16.21,N
03/14/2024,02:00,BELM_SLR_RN, 12.86,N
03/14/2024,02:00,BIGSTAR_ALL, 15.74,N
03/14/2024,02:00,BLACKJAK_RN, -0.84,N
03/14/2024,02:00,BLSMT1_5_A_6, 6.79,N
03/14/2024,02:00,BLUEJAY_RN, 12.27,N
03/14/2024,02:00,BOARDCRK_ALL, 10.33,N
03/14/2024,02:00,BOCO_ESS_RN, 18.29,N
03/14/2024,02:00,BOOTLEG_UN1, 42.18,N
03/14/2024,02:00,BORDAS_345, -34.88,N
03/14/2024,02:00,BOSQUESW_CC1, 11.14,N
03/14/2024,02:00,BOSQUESW_CC2, 11.3,N
03/14/2024,02:00,BOSQ_BSQSU_5, 11.3,N
03/14/2024,02:00,BOSQ_BSQS_12, 11.3,N
03/14/2024,02:00,BOSQ_BSQS_34, 11.14,N
03/14/2024,02:00,BRANDON_RN, 8.37,N
03/14/2024,02:00,BRAUNIG_CC1, 16.3,N
03/14/2024,02:00,BRAUNIG_VHB1, 16.8,N
03/14/2024,02:00,BRAUNIG_VHB2, 16.8,N
03/14/2024,02:00,BRAUNIG_VHB3, 16.8,N
03/14/2024,02:00,BRAZ_WND_ALL, 22.39,N
03/14/2024,02:00,BRA_AVR1_CT2, 16.3,N
03/14/2024,02:00,BRA_AVR_CST1, 16.3,N
03/14/2024,02:00,BRHEIGHT_RN, 16.62,N
03/14/2024,02:00,BRIGHTSD_RN, 11.18,N
03/14/2024,02:00,BRIGHTSD_U1, 10.25,N
03/14/2024,02:00,BRISCOE_WIND, 6.68,N
03/14/2024,02:00,BRPANGLE_RN, 13.43,N
03/14/2024,02:00,BRPMAGNO_RN, 16.68,N
03/14/2024,02:00,BRP_BRAZ_RN, 13.44,N
03/14/2024,02:00,BRP_DIKN_RN, 16.64,N
