DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/10/2023,01:00,MASSENGL_CC1, -7.93,N
10/10/2023,01:00,MASSENGL_G6, 3.56,N
10/10/2023,01:00,MASSENGL_G7, 3.56,N
10/10/2023,01:00,MASSENGL_G8, -18.81,N
10/10/2023,01:00,MAVCRK_W_ALL, 16.1,N
10/10/2023,01:00,MCDLD_FCSBW1, 13.81,N
10/10/2023,01:00,MCLNSLR_RN, 17.52,N
10/10/2023,01:00,MCSES_UNIT6, 13.69,N
10/10/2023,01:00,MCSES_UNIT7, 13.69,N
10/10/2023,01:00,MCSES_UNIT8, 13.69,N
10/10/2023,01:00,MDANP_CT1_2, 13.71,N
10/10/2023,01:00,MDANP_CT3_4, 13.71,N
10/10/2023,01:00,MDANP_CT5_6, 13.71,N
10/10/2023,01:00,MERCURY_ALL, 13.72,N
10/10/2023,01:00,MESQCRK_ALL, 12.59,N
10/10/2023,01:00,MESTENO_RN, 13.31,N
10/10/2023,01:00,MGSES_CT123, 13.87,N
10/10/2023,01:00,MGSES_CT456, 13.87,N
10/10/2023,01:00,MIAM1_G1_G2, 6.33,N
10/10/2023,01:00,MIL_MILG1_2, 13.94,N
10/10/2023,01:00,MIL_MILG345, 13.94,N
10/10/2023,01:00,MIRAGE_G1, 15.07,N
10/10/2023,01:00,MIRASOLE_GEN, 13.26,N
10/10/2023,01:00,MISAE_GEN_RN, 7.74,N
10/10/2023,01:00,MLSES_UNIT1, 13.83,N
10/10/2023,01:00,MLSES_UNIT2, 13.83,N
10/10/2023,01:00,MLSES_UNIT3, 13.83,N
10/10/2023,01:00,MNWL_BESS_RN, 13.84,N
10/10/2023,01:00,MOZART_WIND1, 12.36,N
10/10/2023,01:00,MUSTNGCK_ALL, 15.91,N
10/10/2023,01:00,MV_VALV4_RN, 16.21,N
10/10/2023,01:00,MWEC_G1, 11.37,N
10/10/2023,01:00,MYRY_ESR_RN, 16.21,N
10/10/2023,01:00,MYR_ALL, 15.22,N
10/10/2023,01:00,NACPW_UNIT1, 13.88,N
10/10/2023,01:00,NBOHR_RN, 16.88,N
10/10/2023,01:00,NCARBIDEG8, 16.21,N
10/10/2023,01:00,NCARBIDE_1_7, 16.21,N
10/10/2023,01:00,NCARBID_PUN1, 16.21,N
10/10/2023,01:00,NCARBID_PUN2, 16.21,N
10/10/2023,01:00,NCO_RN, 15.24,N
10/10/2023,01:00,NEBULA_RN, 16.2,N
10/10/2023,01:00,NEDIN_CC1, 16.21,N
10/10/2023,01:00,NED_NEDIN_G1, 16.21,N
10/10/2023,01:00,NED_NEDIN_G2, 16.21,N
10/10/2023,01:00,NED_NEDIN_G3, 16.21,N
10/10/2023,01:00,NF_BRP_RN, 15.93,N
10/10/2023,01:00,NOBLESLR_ALL, 13.32,N
10/10/2023,01:00,NOVA1SLR_ALL, 9.52,N
10/10/2023,01:00,NOVA2S_UNIT1, 9.52,N
10/10/2023,01:00,NUECES_B_CC1, 16.17,N
10/10/2023,01:00,NUE_NUECESG7, 16.17,N
10/10/2023,01:00,NUE_NUECESG8, 16.17,N
10/10/2023,01:00,NUE_NUECESG9, 16.17,N
10/10/2023,01:00,NWF_NWF1, 50.46,N
10/10/2023,01:00,N_AL_BESS_RN, 16.21,N
10/10/2023,01:00,N_MRD_ESR_RN, 16.21,N
10/10/2023,01:00,OBERON_U1, 42.86,N
10/10/2023,01:00,ODESW_RN, 41.2,N
10/10/2023,01:00,OECCS_1, 36.83,N
10/10/2023,01:00,OECCS_2, 36.83,N
10/10/2023,01:00,OECCS_CC1, 36.83,N
10/10/2023,01:00,OECCS_CC2, 36.83,N
10/10/2023,01:00,OGSES_1, 14.62,N
10/10/2023,01:00,OGSES_2, 14.62,N
10/10/2023,01:00,OLIN_OLING_1, 13.67,N
10/10/2023,01:00,OLIN_OLING_2, 13.67,N
10/10/2023,01:00,OLIN_OLING_3, 13.67,N
10/10/2023,01:00,OLIN_OLING_4, 13.67,N
10/10/2023,01:00,OLNEYTN_RN, 14.66,N
10/10/2023,01:00,OWF_OWF, 16.98,N
10/10/2023,01:00,OXY_OXY_CCG1, 16.19,N
10/10/2023,01:00,OXY_PUN1, 16.19,N
10/10/2023,01:00,OXY_PUN2, 16.19,N
10/10/2023,01:00,PALE_ESS_EN, 1.27,N
10/10/2023,01:00,PALMWI_UNIT1, 16.2,N
10/10/2023,01:00,PANDA_S_CC1, 13.61,N
10/10/2023,01:00,PANDA_S_CT1, 13.61,N
10/10/2023,01:00,PANDA_S_CT2, 13.61,N
10/10/2023,01:00,PANDA_S_ST1, 13.61,N
10/10/2023,01:00,PANDA_T1_CC1, 15.34,N
10/10/2023,01:00,PANDA_T1_CT1, 15.34,N
10/10/2023,01:00,PANDA_T1_CT2, 15.34,N
10/10/2023,01:00,PANDA_T1_ST1, 15.34,N
10/10/2023,01:00,PANDA_T2_CC1, 15.34,N
10/10/2023,01:00,PANDA_T2_CT1, 15.34,N
10/10/2023,01:00,PANDA_T2_CT2, 15.34,N
10/10/2023,01:00,PANDA_T2_ST1, 15.34,N
10/10/2023,01:00,PAP1_PAP1, 16.12,N
10/10/2023,01:00,PB2SES_CT1, 41.64,N
10/10/2023,01:00,PB2SES_CT2, 41.64,N
10/10/2023,01:00,PB2SES_CT3, 41.64,N
10/10/2023,01:00,PB2SES_CT4, 41.64,N
10/10/2023,01:00,PB2SES_CT5, 41.64,N
10/10/2023,01:00,PC_NORTH_1, 19.32,N
10/10/2023,01:00,PC_SOUTH_ALL, 19.32,N
10/10/2023,01:00,PEARSA_1_24, 16.95,N
10/10/2023,01:00,PENA_ALL, 16.2,N
10/10/2023,01:00,PES1_RN, 15.08,N
10/10/2023,01:00,PEY_RN, 15.45,N
10/10/2023,01:00,PH1_UNIT1_2, 6.07,N
10/10/2023,01:00,PH2_U1_U2, 6.07,N
10/10/2023,01:00,PHILLWND_ALL, 13.91,N
10/10/2023,01:00,PHOEBE_ALL, 43.37,N
10/10/2023,01:00,PHOENIX_RN, 13.66,N
10/10/2023,01:00,PISG_RN_ALL, 13.98,N
10/10/2023,01:00,PITSDD_UNIT1, 13.9,N
10/10/2023,01:00,PLN_ALL, 15.43,N
10/10/2023,01:00,PNPI_GT2_RN, 15.11,N
10/10/2023,01:00,PORTSL_UNIT1, 13.3,N
10/10/2023,01:00,POTSVIL_RN, 14.41,N
10/10/2023,01:00,PRID_RN, 15.49,N
10/10/2023,01:00,PROSPERO_ALL, 49.82,N
10/10/2023,01:00,PRO_RN, 15.08,N
10/10/2023,01:00,PRSPERO2_ALL, 49.82,N
10/10/2023,01:00,PR_PR_ALL, 15.03,N
10/10/2023,01:00,PR_PR_G2, 15.03,N
10/10/2023,01:00,PSA_CC1, 15.01,N
10/10/2023,01:00,PSA_PSA_G1, 15.01,N
10/10/2023,01:00,PSA_PSA_G2, 15.01,N
10/10/2023,01:00,PSA_PSA_G3, 15.01,N
10/10/2023,01:00,PSA_PSA_G4, 15.01,N
10/10/2023,01:00,PSA_PSA_G5, 15,N
10/10/2023,01:00,PSA_PSA_G6, 15,N
10/10/2023,01:00,PSA_PSA_G7, 15,N
10/10/2023,01:00,PSA_PUN1, 15,N
10/10/2023,01:00,PSA_PUN2, 15,N
10/10/2023,01:00,PSA_PUN3, 15.01,N
10/10/2023,01:00,PSA_PUN4, 15.01,N
10/10/2023,01:00,PSA_PUN5, 15,N
10/10/2023,01:00,PSG_CC1, 15.03,N
10/10/2023,01:00,PSG_PSG_GT2, 15.03,N
10/10/2023,01:00,PSG_PSG_GT3, 15.03,N
10/10/2023,01:00,PSG_PSG_ST1, 15.03,N
10/10/2023,01:00,PTLBES_BESS1, 16.16,N
10/10/2023,01:00,PYR_PYRON1, 13.84,N
10/10/2023,01:00,QALSW_ALL, 36.77,N
10/10/2023,01:00,QALSW_CC1, 36.77,N
10/10/2023,01:00,QALSW_CC2, 36.77,N
10/10/2023,01:00,QUEEN_BA_RN, 34.93,N
10/10/2023,01:00,QUEEN_SL_RN, 34.93,N
10/10/2023,01:00,RAB_G1-8, 15.19,N
10/10/2023,01:00,RADN_SLR_ALL, 15.5,N
10/10/2023,01:00,RAMBLER_UNIT, 17.08,N
10/10/2023,01:00,RANCHERO_ALL, 29.22,N
10/10/2023,01:00,RAT_RN_1, 16.71,N
10/10/2023,01:00,RAYBURN_CC1, 16.11,N
10/10/2023,01:00,RAYB_G78910, 16.11,N
10/10/2023,01:00,RDCAN_RDCNY1, 10.78,N
10/10/2023,01:00,REDBARN_RN, 33.8,N
10/10/2023,01:00,REDFISH_ALL, 16.2,N
10/10/2023,01:00,REDGATE_ALL, 16.21,N
10/10/2023,01:00,REDGATE_RN, 16.21,N
10/10/2023,01:00,RELOJ_ALL, 13.31,N
10/10/2023,01:00,REROCK_ALL, 37.12,N
10/10/2023,01:00,RHESS2_ESS1, 15.76,N
10/10/2023,01:00,RIGGIN_UNIT1, 36.33,N
10/10/2023,01:00,RIOG_ESR_RN, 16.23,N
10/10/2023,01:00,RIONOG_CC1, 16.26,N
10/10/2023,01:00,RIONOG_CT1, 16.26,N
10/10/2023,01:00,RIONOG_CT2, 16.26,N
10/10/2023,01:00,RIONOG_CT3, 16.26,N
10/10/2023,01:00,RIONOG_ST1, 16.26,N
10/10/2023,01:00,RIPPEY_ALL, 13.67,N
10/10/2023,01:00,RN_APOGEE, 12.97,N
10/10/2023,01:00,RN_BYU_G8, 15.07,N
10/10/2023,01:00,RN_DEC_AGR_A, 13.55,N
10/10/2023,01:00,RN_DEC_AGR_B, 13.55,N
10/10/2023,01:00,RN_DEC_AGR_C, 13.55,N
10/10/2023,01:00,RN_DEC_AGR_D, 13.55,N
10/10/2023,01:00,RN_ECEC_HOLT, 54.42,N
10/10/2023,01:00,RN_OCI_ALAMO, 16.53,N
10/10/2023,01:00,RN_RTS1, 15.81,N
10/10/2023,01:00,RN_SR_WIND1, 16.2,N
10/10/2023,01:00,RN_TOSBATT, 14.75,N
10/10/2023,01:00,ROSELAND_ALL, 14.01,N
10/10/2023,01:00,ROUTE66_RN, 5.8,N
10/10/2023,01:00,ROW_ALL, 15.23,N
10/10/2023,01:00,RPUBRDS_RN, 14.77,N
10/10/2023,01:00,RRANCHES_ALL, 40.06,N
10/10/2023,01:00,RRC_WIND_ALL, 12.85,N
10/10/2023,01:00,RSK_RN, 16.88,N
10/10/2023,01:00,RTLSNAKE_BT, 40.39,N
10/10/2023,01:00,RVRVLYS_ALL, 15.73,N
10/10/2023,01:00,SADLBACK_RN, 39.3,N
10/10/2023,01:00,SALVTION_GEN, 11.06,N
10/10/2023,01:00,SAMSON_ALL, 13.66,N
10/10/2023,01:00,SANDHSYD1_2, 15.9,N
10/10/2023,01:00,SANDHSYD3_4, 15.9,N
10/10/2023,01:00,SANDHSYD6_7, 15.9,N
10/10/2023,01:00,SANDHSYD_5AC, 15.9,N
10/10/2023,01:00,SANDHSYD_CC1, 15.9,N
10/10/2023,01:00,SANTACRU_ALL, 16.2,N
10/10/2023,01:00,SAN_SANMIGG1, 16.4,N
10/10/2023,01:00,SBEAN_BESS, 40.06,N
10/10/2023,01:00,SBE_RN_1, 15.23,N
10/10/2023,01:00,SC2SES_UNIT1, 13.88,N
10/10/2023,01:00,SCES_UNIT1, 13.95,N
10/10/2023,01:00,SCLP_PUN1, 15.24,N
10/10/2023,01:00,SCLP_PUN2, 15.24,N
10/10/2023,01:00,SCLP_PUN3, 15.24,N
10/10/2023,01:00,SCLP_PUN4, 15.24,N
10/10/2023,01:00,SCLP_SCLPC_1, 15.24,N
10/10/2023,01:00,SCLP_SCLPC_2, 15.24,N
10/10/2023,01:00,SCLP_SCLPC_3, 15.24,N
10/10/2023,01:00,SCLP_SCLPC_4, 15.24,N
10/10/2023,01:00,SCSES_UNIT2, 13.88,N
10/10/2023,01:00,SDSES_PUN1, 15.5,N
10/10/2023,01:00,SDSES_PUN2, 15.5,N
10/10/2023,01:00,SDSES_PUN3, 15.5,N
10/10/2023,01:00,SDSES_PUN4, 15.5,N
10/10/2023,01:00,SENATEWD_1, 13.23,N
10/10/2023,01:00,SGM_SIGNALMT, 5.63,N
10/10/2023,01:00,SGSA_DGR, 37.12,N
10/10/2023,01:00,SG_BES_BESS1, 36.33,N
10/10/2023,01:00,SHAFFER_ALL, 16.2,N
10/10/2023,01:00,SHAMROCK_RN, 27.27,N
10/10/2023,01:00,SHANNONW_RN, 12.56,N
10/10/2023,01:00,SHEEPCRK_1, 12.85,N
10/10/2023,01:00,SILASRAY_CC1, 16.21,N
10/10/2023,01:00,SIL_SILAS_10, 16.21,N
10/10/2023,01:00,SIL_SILAS_6, 16.21,N
10/10/2023,01:00,SIL_SILAS_9, 16.21,N
10/10/2023,01:00,SIRIUS_UNIT1, 34.3,N
10/10/2023,01:00,SJS_SJS_G1, 15.06,N
10/10/2023,01:00,SJS_SJS_G2, 15.06,N
10/10/2023,01:00,SKY1, 15.78,N
10/10/2023,01:00,SLCN_ESS_ALL, 15.82,N
10/10/2023,01:00,SLTFRK_UN1_2, 6.33,N
10/10/2023,01:00,SL_PUN1, 15.03,N
10/10/2023,01:00,SL_PUN2, 15.03,N
10/10/2023,01:00,SL_SL_G1, 15.03,N
10/10/2023,01:00,SL_SL_G2, 15.03,N
10/10/2023,01:00,SL_SL_G3, 15.03,N
10/10/2023,01:00,SL_SL_G4, 15.03,N
10/10/2023,01:00,SNY_BESS_RN, 9.48,N
10/10/2023,01:00,SOLARA_UNIT1, 12.9,N
10/10/2023,01:00,SPARTA_ALL, 16.33,N
10/10/2023,01:00,SPLAIN1_RN, 5.76,N
10/10/2023,01:00,SPLAIN2_RN, 5.76,N
10/10/2023,01:00,SPNC_SPNCE_4, 13.54,N
10/10/2023,01:00,SPNC_SPNCE_5, 13.54,N
10/10/2023,01:00,SPTX12B_RN, 34.38,N
10/10/2023,01:00,SROSA_ESR_RN, 16.2,N
10/10/2023,01:00,SRWE1_UNIT1, 12.59,N
10/10/2023,01:00,SSPURT_WIND1, 5.25,N
10/10/2023,01:00,STAM_SLR_ALL, 13.66,N
10/10/2023,01:00,STEAM_ENG123, 13.67,N
10/10/2023,01:00,STEA_STEAM_1, 13.67,N
10/10/2023,01:00,STEA_STEAM_2, 13.67,N
10/10/2023,01:00,STEA_STEAM_3, 13.67,N
10/10/2023,01:00,STELLA_RN, 16.2,N
10/10/2023,01:00,STP_STP_G1, 15.49,N
10/10/2023,01:00,STP_STP_G2, 15.49,N
10/10/2023,01:00,STRATEGC_RN, 13.83,N
10/10/2023,01:00,STWF_T1, 13.53,N
10/10/2023,01:00,SUNVASLR_ALL, 13.73,N
10/10/2023,01:00,SWEC_G1, 32,N
10/10/2023,01:00,SWEETWN2_2_4, 15.24,N
10/10/2023,01:00,SWEETWN3_3, 15.24,N
10/10/2023,01:00,SWEETWND_1, 15.24,N
10/10/2023,01:00,SWOOSE1_U1, 40.77,N
10/10/2023,01:00,SWOOSEII_RN, 40.77,N
10/10/2023,01:00,SWTWN4_WND45, 15.24,N
10/10/2023,01:00,SWT_BESS_RN, 12.63,N
10/10/2023,01:00,S_HILLS_RN, 15.09,N
10/10/2023,01:00,TAHOKA_ALL, 17.43,N
10/10/2023,01:00,TAV_RN, 15.19,N
10/10/2023,01:00,TAYGETE2_ALL, 38.1,N
10/10/2023,01:00,TAYGETE_ALL, 38.1,N
10/10/2023,01:00,TBWF_ES_BES1, 34.39,N
10/10/2023,01:00,TC_PUN1, 15.06,N
10/10/2023,01:00,TC_PUN2, 15.06,N
10/10/2023,01:00,TC_TCHP1, 15.06,N
10/10/2023,01:00,TEN_CC1, 13.73,N
10/10/2023,01:00,TEN_CT1_STG, 13.73,N
10/10/2023,01:00,TGCCS_ALL, 13.85,N
10/10/2023,01:00,TGCCS_CC1, 13.85,N
10/10/2023,01:00,TGF_TGFGT, 15.28,N
10/10/2023,01:00,TGS_GT01, 15.28,N
10/10/2023,01:00,TGW_T1_T2, 16.2,N
10/10/2023,01:00,THW_1_CCU, 14.99,N
10/10/2023,01:00,THW_2_CCU, 14.99,N
10/10/2023,01:00,THW_CC1, 14.99,N
10/10/2023,01:00,THW_CC2, 14.99,N
10/10/2023,01:00,THW_THWGT5X, 14.97,N
10/10/2023,01:00,THW_THWGT_1, 14.99,N
10/10/2023,01:00,TI_SOLAR_ALL, 39.93,N
10/10/2023,01:00,TKWSW_CHAMP, 13.84,N
10/10/2023,01:00,TKWSW_ROSCOE, 13.84,N
10/10/2023,01:00,TNP_TNP_O_1, 14.83,N
10/10/2023,01:00,TNP_TNP_O_2, 14.83,N
10/10/2023,01:00,TNSKA_CC1, 13.65,N
10/10/2023,01:00,TNSKA_CCU, 13.65,N
10/10/2023,01:00,TOPAZ_ALL, 15.12,N
10/10/2023,01:00,TORR_ALL, 13.31,N
10/10/2023,01:00,TORT_ESS_RN, 15.16,N
10/10/2023,01:00,TOYAH_RN, 37.12,N
10/10/2023,01:00,TREB_SOLAR1, 16.21,N
10/10/2023,01:00,TRENT_TRENT, 13.53,N
10/10/2023,01:00,TRINITY_ALL, 12.87,N
10/10/2023,01:00,TRIPBUT1_RN, 36.53,N
10/10/2023,01:00,TRSES_UNIT6, 13.89,N
10/10/2023,01:00,TRUENO_ALL, 16.2,N
10/10/2023,01:00,TRUSGILL_RN, 10.31,N
10/10/2023,01:00,TTRSW_RN, 13.66,N
10/10/2023,01:00,TTWEC_G1, 14.81,N
10/10/2023,01:00,TURQ_BESS1, 13.67,N
10/10/2023,01:00,TXCTY_CC1, 15.12,N
10/10/2023,01:00,TXCTY_CTA, 15.12,N
10/10/2023,01:00,TXCTY_CTB, 15.12,N
10/10/2023,01:00,TXCTY_CTC, 15.12,N
10/10/2023,01:00,TXCTY_ST, 15.12,N
10/10/2023,01:00,TYLRWIND_RN, 13.85,N
10/10/2023,01:00,T_CK_GT2_RN, 31.97,N
10/10/2023,01:00,T_CK_GT3_RN, 31.97,N
10/10/2023,01:00,UCC_COG_PUN2, 15.12,N
10/10/2023,01:00,UCC_UCC_C_2, 15.12,N
10/10/2023,01:00,VANCOURT_RN, 16.2,N
10/10/2023,01:00,VENADO_ALL, 16.25,N
10/10/2023,01:00,VERAWIND_ALL, 10.31,N
10/10/2023,01:00,VERTIGO_UN1, 12.29,N
10/10/2023,01:00,VICTORIA_CC1, 16.18,N
10/10/2023,01:00,VICTPORT_RN, 16.19,N
10/10/2023,01:00,VIC_VICTORG5, 16.18,N
10/10/2023,01:00,VIC_VICTORG6, 16.18,N
10/10/2023,01:00,VISION_RN, 13.89,N
10/10/2023,01:00,VLSES_UNIT3, 13.63,N
10/10/2023,01:00,VORT_ALL_RN, 11.99,N
10/10/2023,01:00,WAKEWE_ALL, 7.88,N
10/10/2023,01:00,WAP_WAPGT_1, 15.11,N
10/10/2023,01:00,WAP_WAP_G1, 15.11,N
10/10/2023,01:00,WAP_WAP_G2, 15.11,N
10/10/2023,01:00,WAP_WAP_G3, 15.1,N
10/10/2023,01:00,WAP_WAP_G4, 15.1,N
10/10/2023,01:00,WAP_WAP_G5, 15.11,N
10/10/2023,01:00,WAP_WAP_G6, 15.15,N
10/10/2023,01:00,WAP_WAP_G7, 15.15,N
10/10/2023,01:00,WAP_WAP_G8, 15.19,N
10/10/2023,01:00,WAYMARK_RN, 33.8,N
10/10/2023,01:00,WCPP_CC1, 13.16,N
10/10/2023,01:00,WCPP_CT1, 13.16,N
10/10/2023,01:00,WCPP_CT2, 13.16,N
10/10/2023,01:00,WCPP_ST1, 13.16,N
10/10/2023,01:00,WEBBER_WS_T1, 15.84,N
10/10/2023,01:00,WEC_WECG1, 11.56,N
10/10/2023,01:00,WES_ALL, 15.24,N
10/10/2023,01:00,WFCOGEN_13, 15.64,N
10/10/2023,01:00,WFCOGEN_24, 15.64,N
10/10/2023,01:00,WFCOGEN_CC1, 15.64,N
10/10/2023,01:00,WFTANK_ESS1, 16.27,N
10/10/2023,01:00,WGU_RN, 15.24,N
10/10/2023,01:00,WHCCS2_4, 13.7,N
10/10/2023,01:00,WHCCS2_5_6, 13.7,N
10/10/2023,01:00,WHCCS2_CC2, 13.7,N
10/10/2023,01:00,WHCCS_CC1, 13.7,N
10/10/2023,01:00,WHCCS_CT1_ST, 13.7,N
10/10/2023,01:00,WHCCS_CT2, 13.7,N
10/10/2023,01:00,WHITE_PT_UN1, 16.11,N
10/10/2023,01:00,WHMESA_U1, 27.27,N
10/10/2023,01:00,WHTTAIL_WR1, 13.93,N
10/10/2023,01:00,WH_WIND_ALL, 12.42,N
10/10/2023,01:00,WILDWIND_ALL, 13.36,N
10/10/2023,01:00,WIPOPA_1_2, 15.8,N
10/10/2023,01:00,WIPOPA_3_4, 15.8,N
10/10/2023,01:00,WIR_WIRTZ_G1, 16.44,N
10/10/2023,01:00,WIR_WIRTZ_G2, 16.44,N
10/10/2023,01:00,WLTC_ESR_RN, 16.18,N
10/10/2023,01:00,WL_RANCH_RN, 19.97,N
10/10/2023,01:00,WNDTS2_UNIT1, 14.62,N
10/10/2023,01:00,WND_WHITNEY, 13.98,N
10/10/2023,01:00,WOODWRD1_RN, 34.69,N
10/10/2023,01:00,WOODWRD2_RN, 34.69,N
10/10/2023,01:00,WOV_BESS_RN, 45.07,N
10/10/2023,01:00,WRSBES_BESS1, 40.06,N
10/10/2023,01:00,W_HRL_ESR_RN, 16.2,N
10/10/2023,01:00,W_PECO_UNIT1, 40.11,N
10/10/2023,01:00,X443ESRN, 16.61,N
10/10/2023,01:00,YNG_WND_ALL, 12.32,N
10/10/2023,01:00,ZIER_SLR_ALL, 23.3,N
10/10/2023,02:00,AEEC, -0.08,N
10/10/2023,02:00,AGUAYO_UNIT1, 15.31,N
10/10/2023,02:00,AJAXWIND_RN, 11.76,N
10/10/2023,02:00,ALGOD_ALL_RN, 16.05,N
10/10/2023,02:00,ALVIN_RN, 14.95,N
10/10/2023,02:00,AMADEUS_ALL, 11.18,N
10/10/2023,02:00,AMISTAD_ALL, 24.84,N
10/10/2023,02:00,AMOCOOIL_CC1, 14.9,N
10/10/2023,02:00,AMOCOOIL_CC2, 14.9,N
10/10/2023,02:00,AMOCO_PUN1, 14.9,N
10/10/2023,02:00,AMOCO_PUN2, 14.9,N
10/10/2023,02:00,AMO_AMOCO_1, 14.9,N
10/10/2023,02:00,AMO_AMOCO_2, 14.9,N
10/10/2023,02:00,AMO_AMOCO_5, 14.9,N
10/10/2023,02:00,AMO_AMOCO_G1, 14.9,N
10/10/2023,02:00,AMO_AMOCO_G2, 14.9,N
10/10/2023,02:00,AMO_AMOCO_G3, 14.9,N
10/10/2023,02:00,AMO_AMOCO_S1, 14.9,N
10/10/2023,02:00,AMO_AMOCO_S2, 14.9,N
10/10/2023,02:00,ANACACHO_ANA, 21.15,N
10/10/2023,02:00,ANCHOR_ALL, 12.67,N
10/10/2023,02:00,ANDMDSLR_ALL, 10.98,N
10/10/2023,02:00,ANSON1_ALL, 12.05,N
10/10/2023,02:00,APPALOSA_ALL, 34.47,N
10/10/2023,02:00,AQUI_ALL, 13.48,N
10/10/2023,02:00,ARAGORN_RN, 40.79,N
10/10/2023,02:00,ASTRA_RN, 4.76,N
10/10/2023,02:00,ATK_ATKINSG7, 14.48,N
10/10/2023,02:00,AUSTPL_ALL, 15.71,N
10/10/2023,02:00,AVIAT_ALL, 16.63,N
10/10/2023,02:00,AZURE_RN, 11.49,N
10/10/2023,02:00,AZ_ALL, 14.82,N
10/10/2023,02:00,BAC_RN_ALL, 14.9,N
10/10/2023,02:00,BAFFIN_ALL, 16.02,N
10/10/2023,02:00,BAIRDWND_ALL, 12.27,N
10/10/2023,02:00,BARROW_ALL, 63.33,N
10/10/2023,02:00,BASTEN_CC1, 15.7,N
10/10/2023,02:00,BASTEN_CCU, 15.7,N
10/10/2023,02:00,BATCAVE_RN, 16.56,N
10/10/2023,02:00,BAYC_BESS_RN, 15.24,N
10/10/2023,02:00,BBREEZE_1_2, 16.02,N
10/10/2023,02:00,BCATWD_WD_1, 13.28,N
10/10/2023,02:00,BCH_RN, 15.01,N
10/10/2023,02:00,BCK_RN, 15.06,N
10/10/2023,02:00,BIGSTAR_ALL, 15.68,N
10/10/2023,02:00,BLACKJAK_RN, 15.95,N
10/10/2023,02:00,BLSMT1_5_A_6, 11.39,N
10/10/2023,02:00,BLUEJAY_RN, 14.46,N
10/10/2023,02:00,BOARDCRK_ALL, 13.74,N
10/10/2023,02:00,BOOTLEG_UN1, 33.88,N
10/10/2023,02:00,BORDAS_345, 13.1,N
10/10/2023,02:00,BOSQUESW_CC1, 13.76,N
10/10/2023,02:00,BOSQUESW_CC2, 13.71,N
10/10/2023,02:00,BOSQ_BSQSU_5, 13.71,N
10/10/2023,02:00,BOSQ_BSQS_12, 13.71,N
10/10/2023,02:00,BOSQ_BSQS_34, 13.76,N
10/10/2023,02:00,BRANDON_RN, 5.54,N
10/10/2023,02:00,BRAUNIG_CC1, 16.39,N
10/10/2023,02:00,BRAUNIG_VHB1, 16.35,N
10/10/2023,02:00,BRAUNIG_VHB2, 16.35,N
10/10/2023,02:00,BRAUNIG_VHB3, 16.35,N
10/10/2023,02:00,BRAZ_WND_ALL, 10.25,N
10/10/2023,02:00,BRA_AVR1_CT2, 16.39,N
10/10/2023,02:00,BRA_AVR_CST1, 16.39,N
10/10/2023,02:00,BRHEIGHT_RN, 14.91,N
10/10/2023,02:00,BRIGHTSD_RN, 16.23,N
10/10/2023,02:00,BRIGHTSD_U1, 16.23,N
10/10/2023,02:00,BRISCOE_WIND, 5.71,N
10/10/2023,02:00,BRPANGLE_RN, 15.05,N
10/10/2023,02:00,BRPMAGNO_RN, 14.9,N
10/10/2023,02:00,BRP_BRAZ_RN, 15.04,N
10/10/2023,02:00,BRP_DIKN_RN, 14.91,N
10/10/2023,02:00,BRP_LOOP_RN, 15.92,N
10/10/2023,02:00,BRP_LOP1_RN, 16.07,N
10/10/2023,02:00,BRP_PBL1_RN, 24.84,N
10/10/2023,02:00,BRP_PBL2_RN, 24.84,N
10/10/2023,02:00,BRP_RN_UNIT1, 16.55,N
10/10/2023,02:00,BRP_SEMI_RN, 14.9,N
10/10/2023,02:00,BRP_SWNY_RN, 15.04,N
10/10/2023,02:00,BRP_ZPT1_RN, 16.08,N
10/10/2023,02:00,BRP_ZPT2_RN, 16.08,N
10/10/2023,02:00,BRTSW_BCW1, 13.3,N
10/10/2023,02:00,BR_ARROW_ALL, 13.43,N
10/10/2023,02:00,BR_VHB6CT5_6, 16.35,N
10/10/2023,02:00,BR_VHB6CT7_8, 16.35,N
10/10/2023,02:00,BSS_U1, 15.05,N
10/10/2023,02:00,BTE_BTE_G1, 14.82,N
10/10/2023,02:00,BTE_BTE_G2, 14.82,N
10/10/2023,02:00,BTE_BTE_G3, 14.82,N
10/10/2023,02:00,BTE_BTE_G4, 14.82,N
10/10/2023,02:00,BTE_CC1, 14.82,N
10/10/2023,02:00,BTE_PUN1, 14.82,N
10/10/2023,02:00,BTE_PUN2, 14.82,N
10/10/2023,02:00,BTM_ALL, 14.97,N
10/10/2023,02:00,BUCHAN_ALL, 15.97,N
10/10/2023,02:00,BUCKTHRN_RN, 13.52,N
10/10/2023,02:00,BUFF_GAP_ALL, 14.93,N
10/10/2023,02:00,BULLCRK_1_2, -5.3,N
10/10/2023,02:00,BVE_CC1, 14.98,N
10/10/2023,02:00,BVE_UNIT1, 14.98,N
10/10/2023,02:00,BVE_UNIT2, 14.98,N
10/10/2023,02:00,BVE_UNIT3, 14.98,N
10/10/2023,02:00,BYRDR_ES_ALL, 15.04,N
10/10/2023,02:00,BYU_BYU_1, 14.86,N
10/10/2023,02:00,BYU_BYU_12, 14.86,N
10/10/2023,02:00,BYU_BYU_34, 14.86,N
10/10/2023,02:00,BYU_BYU_G8, 14.86,N
