DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/07/2024,01:00,LOS_LOSTPGT2, 20.1,N
07/07/2024,01:00,LOS_LOSTPST1, 20.1,N
07/07/2024,01:00,LPCCS_CC1, 17.9,N
07/07/2024,01:00,LPCCS_CC2, 17.9,N
07/07/2024,01:00,LPCCS_CT11, 17.9,N
07/07/2024,01:00,LPCCS_CT12, 17.9,N
07/07/2024,01:00,LPCCS_CT21, 17.9,N
07/07/2024,01:00,LPCCS_CT22, 17.9,N
07/07/2024,01:00,LPCCS_UNIT1, 17.9,N
07/07/2024,01:00,LPCCS_UNIT2, 17.9,N
07/07/2024,01:00,LV1A_LV1B, 22.42,N
07/07/2024,01:00,LV3_RN, 22.22,N
07/07/2024,01:00,LV3_UNIT1, 22.2,N
07/07/2024,01:00,LV4_UNIT_1, 22.2,N
07/07/2024,01:00,LV5_UNIT1, 22.31,N
07/07/2024,01:00,LZ_AEN, 20.21,N
07/07/2024,01:00,LZ_CPS, 21.24,N
07/07/2024,01:00,LZ_HOUSTON, 19.06,N
07/07/2024,01:00,LZ_LCRA, 20.55,N
07/07/2024,01:00,LZ_NORTH, 18.13,N
07/07/2024,01:00,LZ_RAYBN, 17.99,N
07/07/2024,01:00,LZ_SOUTH, 21.9,N
07/07/2024,01:00,LZ_WEST, 33.52,N
07/07/2024,01:00,L_FRE_ESR_RN, 22.39,N
07/07/2024,01:00,MADERO_RN, 23.35,N
07/07/2024,01:00,MAINLAND_RN, 19.04,N
07/07/2024,01:00,MAND_SLR_RN, 19.11,N
07/07/2024,01:00,MARBFA, 20.66,N
07/07/2024,01:00,MARIAH_ALL, 5.59,N
07/07/2024,01:00,MAR_MARSFOG1, 20.24,N
07/07/2024,01:00,MAR_MARSFOG2, 20.24,N
07/07/2024,01:00,MAR_MARSFOG3, 20.24,N
07/07/2024,01:00,MASSENGL_CC1, -11.08,N
07/07/2024,01:00,MASSENGL_G6, 2.71,N
07/07/2024,01:00,MASSENGL_G7, 2.71,N
07/07/2024,01:00,MASSENGL_G8, -24.14,N
07/07/2024,01:00,MAVCRK_W_ALL, 22.65,N
07/07/2024,01:00,MCDLD_FCSBW1, 47.3,N
07/07/2024,01:00,MCLNSLR_RN, 23.98,N
07/07/2024,01:00,MCSES_UNIT6, 18.05,N
07/07/2024,01:00,MCSES_UNIT7, 18.05,N
07/07/2024,01:00,MCSES_UNIT8, 18.05,N
07/07/2024,01:00,MDANP_CT1_2, 18.14,N
07/07/2024,01:00,MDANP_CT3_4, 18.13,N
07/07/2024,01:00,MDANP_CT5_6, 18.14,N
07/07/2024,01:00,MERCURY_ALL, 18.36,N
07/07/2024,01:00,MESQCRK_ALL, 9.44,N
07/07/2024,01:00,MESTENO_RN, 22.2,N
07/07/2024,01:00,MGSES_CT123, 23.78,N
07/07/2024,01:00,MGSES_CT456, 23.78,N
07/07/2024,01:00,MIAM1_G1_G2, 8.27,N
07/07/2024,01:00,MIDWY_RN, 35.82,N
07/07/2024,01:00,MIL_MILG1_2, 18.15,N
07/07/2024,01:00,MIL_MILG345, 18.15,N
07/07/2024,01:00,MIRAGE_G1, 19.03,N
07/07/2024,01:00,MIRASOLE_GEN, 22.25,N
07/07/2024,01:00,MISAE_GEN_RN, 10.72,N
07/07/2024,01:00,MLSES_UNIT1, 18.17,N
07/07/2024,01:00,MLSES_UNIT2, 18.17,N
07/07/2024,01:00,MLSES_UNIT3, 18.17,N
07/07/2024,01:00,MNWL_BESS_RN, 18.05,N
07/07/2024,01:00,MONT_WND_RN, 14.56,N
07/07/2024,01:00,MOORE_FL_RN, 22.36,N
07/07/2024,01:00,MOZART_WIND1, 21.31,N
07/07/2024,01:00,MRKM_SLR_RN, 18.79,N
07/07/2024,01:00,MROW_SLR_RN, 21.94,N
07/07/2024,01:00,MUSTNGCK_ALL, 22.73,N
07/07/2024,01:00,MV_VALV4_RN, 22.37,N
07/07/2024,01:00,MWEC_G1, 20.74,N
07/07/2024,01:00,MYRY_ESR_RN, 22.35,N
07/07/2024,01:00,MYR_ALL, 19.24,N
07/07/2024,01:00,NACPW_UNIT1, 18.21,N
07/07/2024,01:00,NBOHR_RN, 25.19,N
07/07/2024,01:00,NCARBIDEG8, 20.15,N
07/07/2024,01:00,NCARBIDE_1_7, 20.15,N
07/07/2024,01:00,NCARBID_PUN1, 20.15,N
07/07/2024,01:00,NCARBID_PUN2, 20.15,N
07/07/2024,01:00,NCO_RN, 19.48,N
07/07/2024,01:00,NEBULA_RN, 22.39,N
07/07/2024,01:00,NEDIN_CC1, 22.36,N
07/07/2024,01:00,NED_NEDIN_G1, 22.36,N
07/07/2024,01:00,NED_NEDIN_G2, 22.36,N
07/07/2024,01:00,NED_NEDIN_G3, 22.36,N
07/07/2024,01:00,NF_BRP_RN, 20.22,N
07/07/2024,01:00,NOBLESLR_ALL, 17.52,N
07/07/2024,01:00,NOVA1SLR_ALL, 14.14,N
07/07/2024,01:00,NOVA2S_UNIT1, 14.14,N
07/07/2024,01:00,NUECES_B_CC1, 23.16,N
07/07/2024,01:00,NUE_NUECESG7, 23.15,N
07/07/2024,01:00,NUE_NUECESG8, 23.16,N
07/07/2024,01:00,NUE_NUECESG9, 23.16,N
07/07/2024,01:00,NWF_NWF1, 36.37,N
07/07/2024,01:00,N_AL_BESS_RN, 22.37,N
07/07/2024,01:00,N_MRD_ESR_RN, 22.39,N
07/07/2024,01:00,OBERON_U1, 35.92,N
07/07/2024,01:00,ODESW_RN, 35.8,N
07/07/2024,01:00,OECCS_1, 35.7,N
07/07/2024,01:00,OECCS_2, 35.7,N
07/07/2024,01:00,OECCS_CC1, 35.7,N
07/07/2024,01:00,OECCS_CC2, 35.7,N
07/07/2024,01:00,OGSES_1, 18.81,N
07/07/2024,01:00,OGSES_2, 18.81,N
07/07/2024,01:00,OLIN_OLING_1, 17.98,N
07/07/2024,01:00,OLIN_OLING_2, 17.98,N
07/07/2024,01:00,OLIN_OLING_3, 17.98,N
07/07/2024,01:00,OLIN_OLING_4, 17.98,N
07/07/2024,01:00,OLNEYTN_AGR1, 17.59,N
07/07/2024,01:00,OLNEYTN_RN, 17.59,N
07/07/2024,01:00,OR_BESS_RN, 19.73,N
07/07/2024,01:00,OWF_OWF, 36.82,N
07/07/2024,01:00,OXY_OXY_CCG1, 23.1,N
07/07/2024,01:00,OXY_PUN1, 23.1,N
07/07/2024,01:00,OXY_PUN2, 23.1,N
07/07/2024,01:00,PALACIOS_RN, 23.84,N
07/07/2024,01:00,PALE_ESS_EN, -0.18,N
07/07/2024,01:00,PALMWI_UNIT1, 22.41,N
07/07/2024,01:00,PANDA_S_CC1, 17.86,N
07/07/2024,01:00,PANDA_S_CT1, 17.86,N
07/07/2024,01:00,PANDA_S_CT2, 17.86,N
07/07/2024,01:00,PANDA_S_ST1, 17.86,N
07/07/2024,01:00,PANDA_T1_CC1, 19.29,N
07/07/2024,01:00,PANDA_T1_CT1, 19.29,N
07/07/2024,01:00,PANDA_T1_CT2, 19.29,N
07/07/2024,01:00,PANDA_T1_ST1, 19.29,N
07/07/2024,01:00,PANDA_T2_CC1, 19.29,N
07/07/2024,01:00,PANDA_T2_CT1, 19.29,N
07/07/2024,01:00,PANDA_T2_CT2, 19.29,N
07/07/2024,01:00,PANDA_T2_ST1, 19.29,N
07/07/2024,01:00,PAP1_PAP1, 23.6,N
07/07/2024,01:00,PAULN_RN, 18.21,N
07/07/2024,01:00,PAVLOV_BT_RN, 25.11,N
07/07/2024,01:00,PAVO_ESS_ALL, 33.28,N
07/07/2024,01:00,PB2SES_CT1, 35.7,N
07/07/2024,01:00,PB2SES_CT2, 35.7,N
07/07/2024,01:00,PB2SES_CT3, 35.7,N
07/07/2024,01:00,PB2SES_CT4, 35.7,N
07/07/2024,01:00,PB2SES_CT5, 35.7,N
07/07/2024,01:00,PC_NORTH_1, 26.83,N
07/07/2024,01:00,PC_SOUTH_ALL, 26.83,N
07/07/2024,01:00,PEARSA_1_24, 21.94,N
07/07/2024,01:00,PENA_ALL, 22.48,N
07/07/2024,01:00,PERE_SLR_RN, 21.82,N
07/07/2024,01:00,PEY_RN, 18.91,N
07/07/2024,01:00,PH1_UNIT1_2, 7.81,N
07/07/2024,01:00,PH2_U1_U2, 7.81,N
07/07/2024,01:00,PHILLWND_ALL, 18.73,N
07/07/2024,01:00,PHOEBE_ALL, 35.76,N
07/07/2024,01:00,PHOENIX_RN, 17.95,N
07/07/2024,01:00,PHO_ALL, 19.08,N
07/07/2024,01:00,PIONR_DJ_RN, 35.89,N
07/07/2024,01:00,PISG_RN_ALL, 18.31,N
07/07/2024,01:00,PITSDD_UNIT1, 18.39,N
07/07/2024,01:00,PLN_ALL, 19.11,N
07/07/2024,01:00,PNPI_GT2_RN, 19.16,N
07/07/2024,01:00,PORTSL_UNIT1, 17.52,N
07/07/2024,01:00,POTSVIL_RN, 18.86,N
07/07/2024,01:00,PRID_RN, 19.63,N
07/07/2024,01:00,PROSPERO_ALL, 36.37,N
07/07/2024,01:00,PRO_RN, 19.09,N
07/07/2024,01:00,PRSPERO2_ALL, 36.37,N
07/07/2024,01:00,PR_PR_ALL, 19.03,N
07/07/2024,01:00,PSA_CC1, 19.02,N
07/07/2024,01:00,PSA_PSA_G1, 19.02,N
07/07/2024,01:00,PSA_PSA_G2, 19.02,N
07/07/2024,01:00,PSA_PSA_G3, 19.02,N
07/07/2024,01:00,PSA_PSA_G4, 19.02,N
07/07/2024,01:00,PSA_PSA_G5, 19.02,N
07/07/2024,01:00,PSA_PSA_G6, 19.02,N
07/07/2024,01:00,PSA_PSA_G7, 19.02,N
07/07/2024,01:00,PSA_PUN1, 19.02,N
07/07/2024,01:00,PSA_PUN2, 19.02,N
07/07/2024,01:00,PSA_PUN3, 19.02,N
07/07/2024,01:00,PSA_PUN4, 19.02,N
07/07/2024,01:00,PSA_PUN5, 19.02,N
07/07/2024,01:00,PSG_CC1, 19.02,N
07/07/2024,01:00,PSG_PSG_GT2, 19.02,N
07/07/2024,01:00,PSG_PSG_GT3, 19.02,N
07/07/2024,01:00,PSG_PSG_ST1, 19.02,N
07/07/2024,01:00,PTLBES_BESS1, 21.27,N
07/07/2024,01:00,PYR_PYRON1, 19.05,N
07/07/2024,01:00,QALSW_ALL, 35.62,N
07/07/2024,01:00,QALSW_CC1, 35.62,N
07/07/2024,01:00,QALSW_CC2, 35.62,N
07/07/2024,01:00,QUEEN_BA_RN, 33.44,N
07/07/2024,01:00,QUEEN_SL_RN, 33.44,N
07/07/2024,01:00,RAB_G1-8, 19.05,N
07/07/2024,01:00,RADN_SLR_ALL, 19.67,N
07/07/2024,01:00,RAMBLER_UNIT, 23.03,N
07/07/2024,01:00,RANCHERO_ALL, 28.85,N
07/07/2024,01:00,RAT_RN_1, 22.8,N
07/07/2024,01:00,RAYBURN_CC1, 21.74,N
07/07/2024,01:00,RAYB_G78910, 21.74,N
07/07/2024,01:00,RBN_BESS1, 19.36,N
07/07/2024,01:00,RDCAN_RDCNY1, 21.53,N
07/07/2024,01:00,REDBARN_RN, 31.89,N
07/07/2024,01:00,REDFISH_ALL, 22.47,N
07/07/2024,01:00,REDGATE_RN, 22.36,N
07/07/2024,01:00,RELOJ_ALL, 22,N
07/07/2024,01:00,REROCK_ALL, 33.64,N
07/07/2024,01:00,RHESS2_ESS1, 20,N
07/07/2024,01:00,RIGGIN_UNIT1, 33.64,N
07/07/2024,01:00,RIOG_ESR_RN, 22.29,N
07/07/2024,01:00,RIONOG_CC1, 20.7,N
07/07/2024,01:00,RIONOG_CT1, 20.7,N
07/07/2024,01:00,RIONOG_CT2, 20.7,N
07/07/2024,01:00,RIONOG_CT3, 20.7,N
07/07/2024,01:00,RIONOG_ST1, 20.7,N
07/07/2024,01:00,RIPPEY_ALL, 17.79,N
07/07/2024,01:00,RN_APOGEE, 17.69,N
07/07/2024,01:00,RN_BYU_G8, 19.03,N
07/07/2024,01:00,RN_DEC_AGR_A, 17.75,N
07/07/2024,01:00,RN_DEC_AGR_B, 17.75,N
07/07/2024,01:00,RN_DEC_AGR_C, 17.75,N
07/07/2024,01:00,RN_DEC_AGR_D, 17.75,N
07/07/2024,01:00,RN_ECEC_HOLT, 36.87,N
07/07/2024,01:00,RN_OCI_ALAMO, 21.3,N
07/07/2024,01:00,RN_RTS1, 19.67,N
07/07/2024,01:00,RN_SR_WIND1, 22.39,N
07/07/2024,01:00,RN_TOSBATT, 24.24,N
07/07/2024,01:00,ROSELAND_ALL, 18.72,N
07/07/2024,01:00,ROUTE66_RN, 7.34,N
07/07/2024,01:00,ROW_ALL, 19.06,N
07/07/2024,01:00,RPUBRDS_RN, 18.97,N
07/07/2024,01:00,RRANCHES_ALL, 35.01,N
07/07/2024,01:00,RRC_WIND_ALL, 17.45,N
07/07/2024,01:00,RSK_RN, 25.19,N
07/07/2024,01:00,RTLSNAKE_BT, 35.12,N
07/07/2024,01:00,RUSSEKST_RN, 33.15,N
07/07/2024,01:00,RVRVLYS_ALL, 19.95,N
07/07/2024,01:00,SADLBACK_RN, 34.65,N
07/07/2024,01:00,SADLBCK_AGR1, 34.65,N
07/07/2024,01:00,SALVTION_GEN, 15.6,N
07/07/2024,01:00,SAMSON_ALL, 17.93,N
07/07/2024,01:00,SANDHSYD1_2, 20.2,N
07/07/2024,01:00,SANDHSYD3_4, 20.2,N
07/07/2024,01:00,SANDHSYD6_7, 20.2,N
07/07/2024,01:00,SANDHSYD_5AC, 20.2,N
07/07/2024,01:00,SANDHSYD_CC1, 20.2,N
07/07/2024,01:00,SANTACRU_ALL, 22.7,N
07/07/2024,01:00,SAN_SANMIGG1, 21.43,N
07/07/2024,01:00,SBEAN_BESS, 35.06,N
07/07/2024,01:00,SBE_RN_1, 20.14,N
07/07/2024,01:00,SC2SES_UNIT1, 18.21,N
07/07/2024,01:00,SCES_UNIT1, 18.74,N
07/07/2024,01:00,SCLP_PUN1, 19.47,N
07/07/2024,01:00,SCLP_PUN2, 19.47,N
07/07/2024,01:00,SCLP_PUN3, 19.47,N
07/07/2024,01:00,SCLP_PUN4, 19.47,N
07/07/2024,01:00,SCLP_SCLPC_1, 19.47,N
07/07/2024,01:00,SCLP_SCLPC_2, 19.47,N
07/07/2024,01:00,SCLP_SCLPC_3, 19.47,N
07/07/2024,01:00,SCLP_SCLPC_4, 19.47,N
07/07/2024,01:00,SCSES_UNIT2, 18.21,N
07/07/2024,01:00,SENATEWD_1, 17.74,N
07/07/2024,01:00,SGM_SIGNALMT, 48.26,N
07/07/2024,01:00,SGSA_DGR, 33.64,N
07/07/2024,01:00,SG_BES_BESS1, 33.64,N
07/07/2024,01:00,SHAFFER_ALL, 22.58,N
07/07/2024,01:00,SHAMROCK_RN, 28.42,N
07/07/2024,01:00,SHANNONW_RN, 16.99,N
07/07/2024,01:00,SHEEPCRK_1, 17.45,N
07/07/2024,01:00,SILASRAY_CC1, 22.39,N
07/07/2024,01:00,SIL_SILAS_10, 22.39,N
07/07/2024,01:00,SIL_SILAS_6, 22.39,N
07/07/2024,01:00,SIL_SILAS_9, 22.39,N
07/07/2024,01:00,SIRIUS_UNIT1, 33.05,N
07/07/2024,01:00,SJS_SJS_G1, 19.03,N
07/07/2024,01:00,SJS_SJS_G2, 19.03,N
07/07/2024,01:00,SKY1, 21.31,N
07/07/2024,01:00,SLCN_ESS_ALL, 20.08,N
07/07/2024,01:00,SLTFRK_UN1_2, 8.27,N
07/07/2024,01:00,SL_PUN1, 19.02,N
07/07/2024,01:00,SL_PUN2, 19.02,N
07/07/2024,01:00,SNY_BESS_RN, 25.4,N
07/07/2024,01:00,SOLARA_UNIT1, 20.55,N
07/07/2024,01:00,SPARTA_ALL, 21.71,N
07/07/2024,01:00,SPLAIN1_RN, 6.9,N
07/07/2024,01:00,SPLAIN2_RN, 6.9,N
07/07/2024,01:00,SPNC_SPNCE_4, 17.78,N
07/07/2024,01:00,SPNC_SPNCE_5, 17.78,N
07/07/2024,01:00,SPTX12B_RN, 33.41,N
07/07/2024,01:00,SROSA_ESR_RN, 22.41,N
07/07/2024,01:00,SRWE1_UNIT1, 9.44,N
07/07/2024,01:00,SSPURT_WIND1, 6.46,N
07/07/2024,01:00,STAM_SLR_ALL, 17.93,N
07/07/2024,01:00,STEAM_ENG123, 17.99,N
07/07/2024,01:00,STEA_STEAM_1, 17.99,N
07/07/2024,01:00,STEA_STEAM_2, 17.99,N
07/07/2024,01:00,STEA_STEAM_3, 17.99,N
07/07/2024,01:00,STELLA_RN, 22.49,N
07/07/2024,01:00,STP_STP_G1, 18.86,N
07/07/2024,01:00,STP_STP_G2, 18.86,N
07/07/2024,01:00,STRATEGC_RN, 18.19,N
07/07/2024,01:00,STWF_T1, 22.24,N
07/07/2024,01:00,SUNVASLR_ALL, 18.4,N
07/07/2024,01:00,SWEC_G1, 48.57,N
07/07/2024,01:00,SWEETWN2_2_4, 21.02,N
07/07/2024,01:00,SWEETWN3_3, 21.02,N
07/07/2024,01:00,SWEETWND_1, 21.02,N
07/07/2024,01:00,SWOOSE1_U1, 35.37,N
07/07/2024,01:00,SWOOSEII_RN, 35.37,N
07/07/2024,01:00,SWTWN4_WND45, 21.02,N
07/07/2024,01:00,SWT_BESS_RN, 23.83,N
07/07/2024,01:00,S_HILLS_RN, 17.24,N
07/07/2024,01:00,TAHOKA_ALL, 16.79,N
07/07/2024,01:00,TAV_RN, 19.75,N
07/07/2024,01:00,TAYGETE2_ALL, 34.16,N
07/07/2024,01:00,TAYGETE_ALL, 34.16,N
07/07/2024,01:00,TBWF_ES_BES1, 33.38,N
07/07/2024,01:00,TC_GTG2_RN, 19.05,N
07/07/2024,01:00,TC_PUN1, 19.05,N
07/07/2024,01:00,TC_PUN2, 19.05,N
07/07/2024,01:00,TC_TCHP1, 19.05,N
07/07/2024,01:00,TEN_CC1, 18.18,N
07/07/2024,01:00,TEN_CT1_STG, 18.18,N
07/07/2024,01:00,TGCCS_ALL, 18.19,N
07/07/2024,01:00,TGCCS_CC1, 18.19,N
07/07/2024,01:00,TGS_GT01, 20.57,N
07/07/2024,01:00,TGW_T1_T2, 22.48,N
07/07/2024,01:00,THW_1_CCU, 19.02,N
07/07/2024,01:00,THW_2_CCU, 19.02,N
07/07/2024,01:00,THW_CC1, 19.02,N
07/07/2024,01:00,THW_CC2, 19.02,N
07/07/2024,01:00,THW_THWGT5X, 19,N
07/07/2024,01:00,THW_THWGT_1, 19.01,N
07/07/2024,01:00,TI_SOLAR_ALL, 34.98,N
07/07/2024,01:00,TKWSW_CHAMP, 19.05,N
07/07/2024,01:00,TKWSW_ROSCOE, 19.05,N
07/07/2024,01:00,TNP_TNP_O_1, 18.96,N
07/07/2024,01:00,TNP_TNP_O_2, 18.96,N
07/07/2024,01:00,TNSKA_CC1, 17.91,N
07/07/2024,01:00,TNSKA_CCU, 17.91,N
07/07/2024,01:00,TNS_SLR_ALL, 18.72,N
07/07/2024,01:00,TOPAZ_ALL, 19.04,N
07/07/2024,01:00,TORR_ALL, 21.88,N
07/07/2024,01:00,TORT_ESS_RN, 19.04,N
07/07/2024,01:00,TOYAH_RN, 33.64,N
07/07/2024,01:00,TRBT_SLR_RN, 32.12,N
07/07/2024,01:00,TREB_SOLAR1, 21.34,N
07/07/2024,01:00,TRENT_TRENT, 22.24,N
07/07/2024,01:00,TRINITY_ALL, 17.41,N
07/07/2024,01:00,TRIPBUT1_RN, 33.64,N
07/07/2024,01:00,TRSES_UNIT6, 18.25,N
07/07/2024,01:00,TRUENO_ALL, 22.39,N
07/07/2024,01:00,TRUSGILL_RN, 14.75,N
07/07/2024,01:00,TTRSW_RN, 17.93,N
07/07/2024,01:00,TTWEC_G1, 21.37,N
07/07/2024,01:00,TURQ_BESS1, 17.98,N
07/07/2024,01:00,TV_RN, 19.12,N
07/07/2024,01:00,TXCTY_CC1, 19.04,N
07/07/2024,01:00,TXCTY_CTA, 19.04,N
07/07/2024,01:00,TXCTY_CTB, 19.04,N
07/07/2024,01:00,TXCTY_CTC, 19.04,N
07/07/2024,01:00,TXCTY_ST, 19.04,N
07/07/2024,01:00,TYLRWIND_RN, 17.74,N
07/07/2024,01:00,T_CK_GT2_RN, 36.84,N
07/07/2024,01:00,T_CK_GT3_RN, 36.84,N
07/07/2024,01:00,UCC_COG_PUN2, 19.04,N
07/07/2024,01:00,UCC_UCC_C_2, 19.04,N
07/07/2024,01:00,VANCOURT_RN, 22.39,N
07/07/2024,01:00,VENADO_ALL, 22.21,N
07/07/2024,01:00,VERAWIND_ALL, 14.75,N
07/07/2024,01:00,VERTIGO_UN1, 16.7,N
07/07/2024,01:00,VICTORIA_CC1, 20.73,N
07/07/2024,01:00,VICTPORT_RN, 20.65,N
07/07/2024,01:00,VIC_VICTORG5, 20.73,N
07/07/2024,01:00,VIC_VICTORG6, 20.73,N
07/07/2024,01:00,VISION_RN, 18.24,N
07/07/2024,01:00,VLSES_UNIT3, 17.88,N
07/07/2024,01:00,VORT_ALL_RN, 16.57,N
07/07/2024,01:00,WAKEWE_ALL, 11.78,N
07/07/2024,01:00,WAP_WAPGT_1, 19.16,N
07/07/2024,01:00,WAP_WAP_G1, 19.16,N
07/07/2024,01:00,WAP_WAP_G2, 19.16,N
07/07/2024,01:00,WAP_WAP_G3, 19.17,N
07/07/2024,01:00,WAP_WAP_G4, 19.17,N
07/07/2024,01:00,WAP_WAP_G5, 19.16,N
07/07/2024,01:00,WAP_WAP_G6, 19.03,N
07/07/2024,01:00,WAP_WAP_G7, 19.03,N
07/07/2024,01:00,WAP_WAP_G8, 19.05,N
07/07/2024,01:00,WAYMARK_RN, 31.89,N
07/07/2024,01:00,WCPP_CC1, 17.59,N
07/07/2024,01:00,WCPP_CT1, 17.59,N
07/07/2024,01:00,WCPP_CT2, 17.59,N
07/07/2024,01:00,WCPP_ST1, 17.59,N
07/07/2024,01:00,WEBBER_WS_T1, 20.13,N
07/07/2024,01:00,WEC_WECG1, 19.29,N
07/07/2024,01:00,WES_ALL, 19.46,N
07/07/2024,01:00,WFCOGEN_13, 16.61,N
07/07/2024,01:00,WFCOGEN_24, 16.61,N
07/07/2024,01:00,WFCOGEN_CC1, 16.61,N
07/07/2024,01:00,WFTANK_ESS1, 21.91,N
07/07/2024,01:00,WGU_RN, 19.39,N
07/07/2024,01:00,WHCCS2_4, 18.1,N
07/07/2024,01:00,WHCCS2_5_6, 18.1,N
07/07/2024,01:00,WHCCS2_CC2, 18.1,N
07/07/2024,01:00,WHCCS_CC1, 18.1,N
07/07/2024,01:00,WHCCS_CT1_ST, 18.1,N
07/07/2024,01:00,WHCCS_CT2, 18.1,N
07/07/2024,01:00,WHITE_PT_UN1, 23.76,N
07/07/2024,01:00,WHMESA_U1, 28.03,N
07/07/2024,01:00,WHTTAIL_WR1, 17.71,N
07/07/2024,01:00,WH_WIND_ALL, 16.95,N
07/07/2024,01:00,WIG_BESS_RN, 17.99,N
07/07/2024,01:00,WILDWIND_ALL, 17.57,N
07/07/2024,01:00,WIPOPA_1_2, 20.18,N
07/07/2024,01:00,WIPOPA_3_4, 20.18,N
07/07/2024,01:00,WIR_WIRTZ_G1, 20.82,N
07/07/2024,01:00,WIR_WIRTZ_G2, 20.82,N
07/07/2024,01:00,WLTC_ESR_RN, 23.13,N
07/07/2024,01:00,WL_RANCH_RN, 24.94,N
07/07/2024,01:00,WNDTS2_UNIT1, 17.55,N
07/07/2024,01:00,WND_WHITNEY, 18.61,N
07/07/2024,01:00,WOODWRD1_RN, 33.3,N
07/07/2024,01:00,WOODWRD2_RN, 33.3,N
07/07/2024,01:00,WOV_BESS_RN, 36.05,N
07/07/2024,01:00,WRSBES_BESS1, 35.01,N
07/07/2024,01:00,W_HRL_ESR_RN, 22.41,N
07/07/2024,01:00,W_PECO_UNIT1, 35.1,N
07/07/2024,01:00,X443ESRN, 21.32,N
07/07/2024,01:00,YNG_WND_ALL, 16.86,N
07/07/2024,01:00,ZIER_SLR_ALL, 25.61,N
07/07/2024,02:00,7RNCHSLR_ALL, 18.24,N
07/07/2024,02:00,ADL_RN, 16.75,N
07/07/2024,02:00,AEEC, -0.18,N
07/07/2024,02:00,AGUAYO_UNIT1, 17.32,N
07/07/2024,02:00,AJAXWIND_RN, 13.97,N
07/07/2024,02:00,ALGOD_ALL_RN, 20.4,N
07/07/2024,02:00,ALP_BESS_RN, 63.92,N
07/07/2024,02:00,ALVIN_RN, 16.77,N
07/07/2024,02:00,AMADEUS_ALL, 14.14,N
07/07/2024,02:00,AMISTAD_ALL, 24.15,N
07/07/2024,02:00,AMOCOOIL_CC1, 16.78,N
07/07/2024,02:00,AMOCOOIL_CC2, 16.78,N
07/07/2024,02:00,AMOCO_PUN1, 16.78,N
07/07/2024,02:00,AMOCO_PUN2, 16.78,N
07/07/2024,02:00,AMO_AMOCO_1, 16.78,N
07/07/2024,02:00,AMO_AMOCO_2, 16.78,N
07/07/2024,02:00,AMO_AMOCO_5, 16.78,N
07/07/2024,02:00,AMO_AMOCO_G1, 16.78,N
07/07/2024,02:00,AMO_AMOCO_G2, 16.78,N
07/07/2024,02:00,AMO_AMOCO_G3, 16.78,N
07/07/2024,02:00,AMO_AMOCO_S1, 16.78,N
07/07/2024,02:00,AMO_AMOCO_S2, 16.78,N
07/07/2024,02:00,ANACACHO_ANA, 22.01,N
07/07/2024,02:00,ANCHOR_ALL, 15.18,N
07/07/2024,02:00,ANDMDSLR_ALL, 14.1,N
07/07/2024,02:00,ANEM_ESS_RN, 20.27,N
07/07/2024,02:00,ANG_ALL, 20.45,N
07/07/2024,02:00,ANSON1_ALL, 14.6,N
07/07/2024,02:00,APPALOSA_ALL, 30.25,N
07/07/2024,02:00,AQUI_ALL, 16.13,N
07/07/2024,02:00,ARAGORN_RN, 32.54,N
07/07/2024,02:00,ASTRA_RN, 4.95,N
07/07/2024,02:00,ATK_ATKINSG7, 16.63,N
07/07/2024,02:00,AURO_SLR_RN, 16.9,N
07/07/2024,02:00,AUSTPL_ALL, 17.93,N
07/07/2024,02:00,AVIAT_ALL, 20.3,N
07/07/2024,02:00,AZURE_RN, 14.18,N
07/07/2024,02:00,AZ_ALL, 16.76,N
07/07/2024,02:00,BAC_RN_ALL, 16.78,N
07/07/2024,02:00,BAFFIN_ALL, 20.55,N
07/07/2024,02:00,BAIRDWND_ALL, 14.84,N
07/07/2024,02:00,BAKE_RN_ALL, 15.71,N
07/07/2024,02:00,BARROW_ALL, 34.62,N
07/07/2024,02:00,BASTEN_CC1, 17.91,N
07/07/2024,02:00,BASTEN_CCU, 17.91,N
07/07/2024,02:00,BATCAVE_RN, 19.47,N
07/07/2024,02:00,BAYC_BESS_RN, 22.36,N
07/07/2024,02:00,BBREEZE_1_2, 20.42,N
07/07/2024,02:00,BCATWD_WD_1, 15.04,N
07/07/2024,02:00,BCH_RN, 16.99,N
07/07/2024,02:00,BCK_RN, 16.79,N
07/07/2024,02:00,BELM_SLR_RN, 16.9,N
07/07/2024,02:00,BIGSTAR_ALL, 17.87,N
07/07/2024,02:00,BLACKJAK_RN, 20.58,N
07/07/2024,02:00,BLSMT1_5_A_6, 12.64,N
07/07/2024,02:00,BLUEJAY_RN, 16.6,N
07/07/2024,02:00,BOARDCRK_ALL, 16.09,N
07/07/2024,02:00,BOCO_ESS_RN, 6.6,N
07/07/2024,02:00,BOOTLEG_UN1, 29.36,N
07/07/2024,02:00,BORDAS_345, 19.92,N
07/07/2024,02:00,BOSQUESW_CC1, 16.42,N
07/07/2024,02:00,BOSQUESW_CC2, 16.45,N
07/07/2024,02:00,BOSQ_BSQSU_5, 16.45,N
07/07/2024,02:00,BOSQ_BSQS_12, 16.45,N
07/07/2024,02:00,BOSQ_BSQS_34, 16.42,N
07/07/2024,02:00,BRANDON_RN, 4.38,N
