DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/17/2023,01:00,MAVCRK_W_ALL, 31.94,N
09/17/2023,01:00,MCDLD_FCSBW1, 54.85,N
09/17/2023,01:00,MCLNSLR_RN, 32.83,N
09/17/2023,01:00,MCSES_UNIT6, 26.55,N
09/17/2023,01:00,MCSES_UNIT7, 26.55,N
09/17/2023,01:00,MCSES_UNIT8, 26.55,N
09/17/2023,01:00,MDANP_CT1_2, 26.64,N
09/17/2023,01:00,MDANP_CT3_4, 26.59,N
09/17/2023,01:00,MDANP_CT5_6, 26.64,N
09/17/2023,01:00,MERCURY_ALL, 26.96,N
09/17/2023,01:00,MESQCRK_ALL, 30.67,N
09/17/2023,01:00,MESTENO_RN, 30.22,N
09/17/2023,01:00,MGSES_CT123, 44.92,N
09/17/2023,01:00,MGSES_CT456, 44.92,N
09/17/2023,01:00,MIAM1_G1_G2, 25.68,N
09/17/2023,01:00,MIL_MILG1_2, 26.5,N
09/17/2023,01:00,MIL_MILG345, 26.5,N
09/17/2023,01:00,MIRAGE_G1, 28.46,N
09/17/2023,01:00,MIRASOLE_GEN, 30.2,N
09/17/2023,01:00,MISAE_GEN_RN, 25.53,N
09/17/2023,01:00,MLSES_UNIT1, 26.76,N
09/17/2023,01:00,MLSES_UNIT2, 26.76,N
09/17/2023,01:00,MLSES_UNIT3, 26.76,N
09/17/2023,01:00,MNWL_BESS_RN, 26.34,N
09/17/2023,01:00,MOZART_WIND1, 31.69,N
09/17/2023,01:00,MUSTNGCK_ALL, 29.51,N
09/17/2023,01:00,MV_VALV4_RN, 30.17,N
09/17/2023,01:00,MWEC_G1, 30.56,N
09/17/2023,01:00,MYRY_ESR_RN, 30.18,N
09/17/2023,01:00,MYR_ALL, 28.67,N
09/17/2023,01:00,NACPW_UNIT1, 26.82,N
09/17/2023,01:00,NBOHR_RN, 41.13,N
09/17/2023,01:00,NCARBIDEG8, 29.84,N
09/17/2023,01:00,NCARBIDE_1_7, 29.84,N
09/17/2023,01:00,NCARBID_PUN1, 29.84,N
09/17/2023,01:00,NCARBID_PUN2, 29.84,N
09/17/2023,01:00,NCO_RN, 28.69,N
09/17/2023,01:00,NEBULA_RN, 30.16,N
09/17/2023,01:00,NEDIN_CC1, 29.77,N
09/17/2023,01:00,NED_NEDIN_G1, 30.17,N
09/17/2023,01:00,NED_NEDIN_G2, 29.05,N
09/17/2023,01:00,NED_NEDIN_G3, 30.07,N
09/17/2023,01:00,NF_BRP_RN, 29.6,N
09/17/2023,01:00,NOBLESLR_ALL, 26.07,N
09/17/2023,01:00,NOVA1SLR_ALL, 24.68,N
09/17/2023,01:00,NOVA2S_UNIT1, 24.68,N
09/17/2023,01:00,NUECES_B_CC1, 30.07,N
09/17/2023,01:00,NUE_NUECESG7, 30.07,N
09/17/2023,01:00,NUE_NUECESG8, 30.07,N
09/17/2023,01:00,NUE_NUECESG9, 30.07,N
09/17/2023,01:00,NWF_NWF1, 50.93,N
09/17/2023,01:00,N_AL_BESS_RN, 30.17,N
09/17/2023,01:00,N_MRD_ESR_RN, 30.16,N
09/17/2023,01:00,OBERON_U1, 50.74,N
09/17/2023,01:00,ODESW_RN, 50.84,N
09/17/2023,01:00,OECCS_1, 50.62,N
09/17/2023,01:00,OECCS_2, 50.62,N
09/17/2023,01:00,OECCS_CC1, 50.62,N
09/17/2023,01:00,OECCS_CC2, 50.62,N
09/17/2023,01:00,OGSES_1, 27.7,N
09/17/2023,01:00,OGSES_2, 27.7,N
09/17/2023,01:00,OLIN_OLING_1, 26.5,N
09/17/2023,01:00,OLIN_OLING_2, 26.5,N
09/17/2023,01:00,OLIN_OLING_3, 26.5,N
09/17/2023,01:00,OLIN_OLING_4, 26.5,N
09/17/2023,01:00,OLNEYTN_RN, 25.67,N
09/17/2023,01:00,OWF_OWF, 50.39,N
09/17/2023,01:00,OXY_OXY_CCG1, 30.08,N
09/17/2023,01:00,OXY_PUN1, 30.08,N
09/17/2023,01:00,OXY_PUN2, 30.08,N
09/17/2023,01:00,PALMWI_UNIT1, 30.15,N
09/17/2023,01:00,PANDA_S_CC1, 26.36,N
09/17/2023,01:00,PANDA_S_CT1, 26.36,N
09/17/2023,01:00,PANDA_S_CT2, 26.36,N
09/17/2023,01:00,PANDA_S_ST1, 26.36,N
09/17/2023,01:00,PANDA_T1_CC1, 28.44,N
09/17/2023,01:00,PANDA_T1_CT1, 28.44,N
09/17/2023,01:00,PANDA_T1_CT2, 28.44,N
09/17/2023,01:00,PANDA_T1_ST1, 28.44,N
09/17/2023,01:00,PANDA_T2_CC1, 28.44,N
09/17/2023,01:00,PANDA_T2_CT1, 28.44,N
09/17/2023,01:00,PANDA_T2_CT2, 28.44,N
09/17/2023,01:00,PANDA_T2_ST1, 28.44,N
09/17/2023,01:00,PAP1_PAP1, 30.04,N
09/17/2023,01:00,PB2SES_CT1, 50.53,N
09/17/2023,01:00,PB2SES_CT2, 50.53,N
09/17/2023,01:00,PB2SES_CT3, 50.53,N
09/17/2023,01:00,PB2SES_CT4, 50.53,N
09/17/2023,01:00,PB2SES_CT5, 50.53,N
09/17/2023,01:00,PC_NORTH_1, 51.59,N
09/17/2023,01:00,PC_SOUTH_ALL, 51.59,N
09/17/2023,01:00,PEARSA_1_24, 31.38,N
09/17/2023,01:00,PENA_ALL, 30.12,N
09/17/2023,01:00,PES1_RN, 28.5,N
09/17/2023,01:00,PEY_RN, 28.99,N
09/17/2023,01:00,PH1_UNIT1_2, 25.71,N
09/17/2023,01:00,PH2_U1_U2, 25.71,N
09/17/2023,01:00,PHILLWND_ALL, 27.53,N
09/17/2023,01:00,PHOEBE_ALL, 50.67,N
09/17/2023,01:00,PHOENIX_RN, 26.42,N
09/17/2023,01:00,PISG_RN_ALL, 26.94,N
09/17/2023,01:00,PITSDD_UNIT1, 26.98,N
09/17/2023,01:00,PLN_ALL, 28.96,N
09/17/2023,01:00,PNPI_GT2_RN, 28.53,N
09/17/2023,01:00,PORTSL_UNIT1, 26.04,N
09/17/2023,01:00,POTSVIL_RN, 27.61,N
09/17/2023,01:00,PRID_RN, 29.13,N
09/17/2023,01:00,PROSPERO_ALL, 51.24,N
09/17/2023,01:00,PRO_RN, 28.5,N
09/17/2023,01:00,PRSPERO2_ALL, 51.24,N
09/17/2023,01:00,PR_PR_ALL, 28.4,N
09/17/2023,01:00,PR_PR_G2, 28.4,N
09/17/2023,01:00,PSA_CC1, 28.38,N
09/17/2023,01:00,PSA_PSA_G1, 28.38,N
09/17/2023,01:00,PSA_PSA_G2, 28.38,N
09/17/2023,01:00,PSA_PSA_G3, 28.38,N
09/17/2023,01:00,PSA_PSA_G4, 28.38,N
09/17/2023,01:00,PSA_PSA_G5, 28.38,N
09/17/2023,01:00,PSA_PSA_G6, 28.38,N
09/17/2023,01:00,PSA_PSA_G7, 28.38,N
09/17/2023,01:00,PSA_PUN1, 28.38,N
09/17/2023,01:00,PSA_PUN2, 28.38,N
09/17/2023,01:00,PSA_PUN3, 28.38,N
09/17/2023,01:00,PSA_PUN4, 28.38,N
09/17/2023,01:00,PSA_PUN5, 28.38,N
09/17/2023,01:00,PSG_CC1, 28.4,N
09/17/2023,01:00,PSG_PSG_GT2, 28.4,N
09/17/2023,01:00,PSG_PSG_GT3, 28.4,N
09/17/2023,01:00,PSG_PSG_ST1, 28.4,N
09/17/2023,01:00,PTLBES_BESS1, 29.78,N
09/17/2023,01:00,PYR_PYRON1, 17.62,N
09/17/2023,01:00,QALSW_ALL, 50.7,N
09/17/2023,01:00,QALSW_CC1, 50.7,N
09/17/2023,01:00,QALSW_CC2, 50.7,N
09/17/2023,01:00,QUEEN_BA_RN, 49.99,N
09/17/2023,01:00,QUEEN_SL_RN, 49.99,N
09/17/2023,01:00,RAB_G1-8, 28.57,N
09/17/2023,01:00,RADN_SLR_ALL, 29.3,N
09/17/2023,01:00,RAMBLER_UNIT, 36.5,N
09/17/2023,01:00,RANCHERO_ALL, 45.9,N
09/17/2023,01:00,RAT_RN_1, 31.13,N
09/17/2023,01:00,RAYBURN_CC1, 29.9,N
09/17/2023,01:00,RAYB_G78910, 29.9,N
09/17/2023,01:00,RDCAN_RDCNY1, 32.34,N
09/17/2023,01:00,REDBARN_RN, 48.88,N
09/17/2023,01:00,REDFISH_ALL, 30.14,N
09/17/2023,01:00,REDGATE_ALL, 30.18,N
09/17/2023,01:00,REDGATE_RN, 30.18,N
09/17/2023,01:00,RELOJ_ALL, 30.33,N
09/17/2023,01:00,REROCK_ALL, 49.83,N
09/17/2023,01:00,RHESS2_ESS1, 29.32,N
09/17/2023,01:00,RIGGIN_UNIT1, 50.48,N
09/17/2023,01:00,RIOG_ESR_RN, 30.22,N
09/17/2023,01:00,RIONOG_CC1, 30.14,N
09/17/2023,01:00,RIONOG_CT1, 30.14,N
09/17/2023,01:00,RIONOG_CT2, 30.14,N
09/17/2023,01:00,RIONOG_CT3, 30.14,N
09/17/2023,01:00,RIONOG_ST1, 30.14,N
09/17/2023,01:00,RIPPEY_ALL, 26.25,N
09/17/2023,01:00,RN_APOGEE, 24.9,N
09/17/2023,01:00,RN_BYU_G8, 28.46,N
09/17/2023,01:00,RN_DEC_AGR_A, 26.2,N
09/17/2023,01:00,RN_DEC_AGR_B, 26.2,N
09/17/2023,01:00,RN_DEC_AGR_C, 26.2,N
09/17/2023,01:00,RN_DEC_AGR_D, 26.2,N
09/17/2023,01:00,RN_ECEC_HOLT, 50.68,N
09/17/2023,01:00,RN_OCI_ALAMO, 30.69,N
09/17/2023,01:00,RN_RTS1, 30.67,N
09/17/2023,01:00,RN_SR_WIND1, 30.15,N
09/17/2023,01:00,RN_TOSBATT, 46.35,N
09/17/2023,01:00,ROSELAND_ALL, 27.54,N
09/17/2023,01:00,ROUTE66_RN, 25.75,N
09/17/2023,01:00,ROW_ALL, 28.64,N
09/17/2023,01:00,RPUBRDS_RN, 28,N
09/17/2023,01:00,RRANCHES_ALL, 50.3,N
09/17/2023,01:00,RRC_WIND_ALL, 25.5,N
09/17/2023,01:00,RSK_RN, 41.13,N
09/17/2023,01:00,RTLSNAKE_BT, 50.33,N
09/17/2023,01:00,RVRVLYS_ALL, 29.21,N
09/17/2023,01:00,SADLBACK_RN, 50.21,N
09/17/2023,01:00,SALVTION_GEN, 24.94,N
09/17/2023,01:00,SAMSON_ALL, 26.45,N
09/17/2023,01:00,SANDHSYD1_2, 29.5,N
09/17/2023,01:00,SANDHSYD3_4, 29.5,N
09/17/2023,01:00,SANDHSYD6_7, 29.5,N
09/17/2023,01:00,SANDHSYD_5AC, 29.5,N
09/17/2023,01:00,SANDHSYD_CC1, 29.5,N
09/17/2023,01:00,SANTACRU_ALL, 30.09,N
09/17/2023,01:00,SAN_SANMIGG1, 30.36,N
09/17/2023,01:00,SBEAN_BESS, 50.31,N
09/17/2023,01:00,SBE_RN_1, 28.76,N
09/17/2023,01:00,SC2SES_UNIT1, 26.82,N
09/17/2023,01:00,SCES_UNIT1, 27.56,N
09/17/2023,01:00,SCLP_PUN1, 28.69,N
09/17/2023,01:00,SCLP_PUN2, 28.69,N
09/17/2023,01:00,SCLP_PUN3, 28.69,N
09/17/2023,01:00,SCLP_PUN4, 28.69,N
09/17/2023,01:00,SCLP_SCLPC_1, 28.69,N
09/17/2023,01:00,SCLP_SCLPC_2, 28.69,N
09/17/2023,01:00,SCLP_SCLPC_3, 28.69,N
09/17/2023,01:00,SCLP_SCLPC_4, 28.69,N
09/17/2023,01:00,SCSES_UNIT2, 26.82,N
09/17/2023,01:00,SDSES_PUN1, 28.89,N
09/17/2023,01:00,SDSES_PUN2, 28.89,N
09/17/2023,01:00,SDSES_PUN3, 28.89,N
09/17/2023,01:00,SDSES_PUN4, 28.89,N
09/17/2023,01:00,SENATEWD_1, 25.27,N
09/17/2023,01:00,SGM_SIGNALMT, 37.28,N
09/17/2023,01:00,SGSA_DGR, 49.83,N
09/17/2023,01:00,SHAFFER_ALL, 30.1,N
09/17/2023,01:00,SHANNONW_RN, 25.49,N
09/17/2023,01:00,SHEEPCRK_1, 25.5,N
09/17/2023,01:00,SILASRAY_CC1, 30.15,N
09/17/2023,01:00,SIL_SILAS_10, 30.15,N
09/17/2023,01:00,SIL_SILAS_6, 30.15,N
09/17/2023,01:00,SIL_SILAS_9, 30.15,N
09/17/2023,01:00,SIRIUS_UNIT1, 51.27,N
09/17/2023,01:00,SJS_SJS_G1, 28.45,N
09/17/2023,01:00,SJS_SJS_G2, 28.45,N
09/17/2023,01:00,SKY1, 29.44,N
09/17/2023,01:00,SLCN_ESS_ALL, 29.38,N
09/17/2023,01:00,SLTFRK_UN1_2, 25.68,N
09/17/2023,01:00,SL_PUN1, 28.4,N
09/17/2023,01:00,SL_PUN2, 28.4,N
09/17/2023,01:00,SL_SL_G1, 28.4,N
09/17/2023,01:00,SL_SL_G2, 28.4,N
09/17/2023,01:00,SL_SL_G3, 28.4,N
09/17/2023,01:00,SL_SL_G4, 28.4,N
09/17/2023,01:00,SNY_BESS_RN, 35.38,N
09/17/2023,01:00,SOLARA_UNIT1, 28.82,N
09/17/2023,01:00,SPARTA_ALL, 30.27,N
09/17/2023,01:00,SPLAIN1_RN, 25.67,N
09/17/2023,01:00,SPLAIN2_RN, 25.67,N
09/17/2023,01:00,SPNC_SPNCE_4, 26.24,N
09/17/2023,01:00,SPNC_SPNCE_5, 26.24,N
09/17/2023,01:00,SPTX12B_RN, 50.76,N
09/17/2023,01:00,SROSA_ESR_RN, 30.15,N
09/17/2023,01:00,SRWE1_UNIT1, 30.67,N
09/17/2023,01:00,SSPURT_WIND1, 25.84,N
09/17/2023,01:00,STAM_SLR_ALL, 26.45,N
09/17/2023,01:00,STEAM_ENG123, 26.5,N
09/17/2023,01:00,STEA_STEAM_1, 26.5,N
09/17/2023,01:00,STEA_STEAM_2, 26.5,N
09/17/2023,01:00,STEA_STEAM_3, 26.5,N
09/17/2023,01:00,STELLA_RN, 30.12,N
09/17/2023,01:00,STP_STP_G1, 29.06,N
09/17/2023,01:00,STP_STP_G2, 29.06,N
09/17/2023,01:00,STRATEGC_RN, 26.76,N
09/17/2023,01:00,STWF_T1, 35.17,N
09/17/2023,01:00,SUNVASLR_ALL, 27.02,N
09/17/2023,01:00,SWEC_G1, 62.28,N
09/17/2023,01:00,SWEETWN2_2_4, 22.04,N
09/17/2023,01:00,SWEETWN3_3, 22.04,N
09/17/2023,01:00,SWEETWND_1, 22.04,N
09/17/2023,01:00,SWOOSE1_U1, 50.42,N
09/17/2023,01:00,SWOOSEII_RN, 50.42,N
09/17/2023,01:00,SWTWN4_WND45, 22.04,N
09/17/2023,01:00,SWT_BESS_RN, 36.31,N
09/17/2023,01:00,S_HILLS_RN, 25.96,N
09/17/2023,01:00,TAHOKA_ALL, 29.75,N
09/17/2023,01:00,TAV_RN, 28.67,N
09/17/2023,01:00,TAYGETE2_ALL, 50.14,N
09/17/2023,01:00,TAYGETE_ALL, 50.14,N
09/17/2023,01:00,TBWF_ES_BES1, 50.76,N
09/17/2023,01:00,TC_PUN1, 28.47,N
09/17/2023,01:00,TC_PUN2, 28.47,N
09/17/2023,01:00,TC_TCHP1, 28.47,N
09/17/2023,01:00,TEN_CC1, 26.62,N
09/17/2023,01:00,TEN_CT1_STG, 26.62,N
09/17/2023,01:00,TGCCS_ALL, 26.78,N
09/17/2023,01:00,TGCCS_CC1, 26.78,N
09/17/2023,01:00,TGF_TGFGT, 28.83,N
09/17/2023,01:00,TGS_GT01, 28.83,N
09/17/2023,01:00,TGW_T1_T2, 30.12,N
09/17/2023,01:00,THW_1_CCU, 28.37,N
09/17/2023,01:00,THW_2_CCU, 28.37,N
09/17/2023,01:00,THW_CC1, 28.37,N
09/17/2023,01:00,THW_CC2, 28.37,N
09/17/2023,01:00,THW_THWGT5X, 28.34,N
09/17/2023,01:00,THW_THWGT_1, 28.36,N
09/17/2023,01:00,TI_SOLAR_ALL, 50.28,N
09/17/2023,01:00,TKWSW_CHAMP, 17.62,N
09/17/2023,01:00,TKWSW_ROSCOE, 17.62,N
09/17/2023,01:00,TNP_TNP_O_1, 27.8,N
09/17/2023,01:00,TNP_TNP_O_2, 27.8,N
09/17/2023,01:00,TNSKA_CC1, 26.43,N
09/17/2023,01:00,TNSKA_CCU, 26.43,N
09/17/2023,01:00,TOPAZ_ALL, 28.52,N
09/17/2023,01:00,TORR_ALL, 30.37,N
09/17/2023,01:00,TOYAH_RN, 49.83,N
09/17/2023,01:00,TREB_SOLAR1, 29.76,N
09/17/2023,01:00,TRENT_TRENT, 35.17,N
09/17/2023,01:00,TRINITY_ALL, 25.09,N
09/17/2023,01:00,TRIPBUT1_RN, 50.32,N
09/17/2023,01:00,TRSES_UNIT6, 26.87,N
09/17/2023,01:00,TRUENO_ALL, 30.15,N
09/17/2023,01:00,TRUSGILL_RN, 25.15,N
09/17/2023,01:00,TTRSW_RN, 26.45,N
09/17/2023,01:00,TTWEC_G1, 29.23,N
09/17/2023,01:00,TURQ_BESS1, 26.5,N
09/17/2023,01:00,TXCTY_CC1, 28.52,N
09/17/2023,01:00,TXCTY_CTA, 28.52,N
09/17/2023,01:00,TXCTY_CTB, 28.52,N
09/17/2023,01:00,TXCTY_CTC, 28.52,N
09/17/2023,01:00,TXCTY_ST, 28.52,N
09/17/2023,01:00,TYLRWIND_RN, 26.19,N
09/17/2023,01:00,T_CK_GT2_RN, 27.77,N
09/17/2023,01:00,T_CK_GT3_RN, 27.77,N
09/17/2023,01:00,UCC_COG_PUN2, 28.52,N
09/17/2023,01:00,UCC_UCC_C_2, 28.52,N
09/17/2023,01:00,VANCOURT_RN, 30.16,N
09/17/2023,01:00,VENADO_ALL, 30.27,N
09/17/2023,01:00,VERAWIND_ALL, 25.15,N
09/17/2023,01:00,VERTIGO_UN1, 25.13,N
09/17/2023,01:00,VICTORIA_CC1, 29.92,N
09/17/2023,01:00,VICTPORT_RN, 29.89,N
09/17/2023,01:00,VIC_VICTORG5, 29.92,N
09/17/2023,01:00,VIC_VICTORG6, 29.92,N
09/17/2023,01:00,VISION_RN, 26.83,N
09/17/2023,01:00,VLSES_UNIT3, 26.4,N
09/17/2023,01:00,VORT_ALL_RN, 24.95,N
09/17/2023,01:00,WAKEWE_ALL, 25.23,N
09/17/2023,01:00,WAP_WAPGT_1, 28.53,N
09/17/2023,01:00,WAP_WAP_G1, 28.53,N
09/17/2023,01:00,WAP_WAP_G2, 28.53,N
09/17/2023,01:00,WAP_WAP_G3, 28.52,N
09/17/2023,01:00,WAP_WAP_G4, 28.52,N
09/17/2023,01:00,WAP_WAP_G5, 28.53,N
09/17/2023,01:00,WAP_WAP_G6, 28.56,N
09/17/2023,01:00,WAP_WAP_G7, 28.56,N
09/17/2023,01:00,WAP_WAP_G8, 28.57,N
09/17/2023,01:00,WAYMARK_RN, 48.88,N
09/17/2023,01:00,WCPP_CC1, 25.76,N
09/17/2023,01:00,WCPP_CT1, 25.76,N
09/17/2023,01:00,WCPP_CT2, 25.76,N
09/17/2023,01:00,WCPP_ST1, 25.76,N
09/17/2023,01:00,WEBBER_WS_T1, 29.42,N
09/17/2023,01:00,WEC_WECG1, 30.63,N
09/17/2023,01:00,WES_ALL, 28.68,N
09/17/2023,01:00,WFCOGEN_13, 25.45,N
09/17/2023,01:00,WFCOGEN_24, 25.45,N
09/17/2023,01:00,WFCOGEN_CC1, 25.45,N
09/17/2023,01:00,WFTANK_ESS1, 30.5,N
09/17/2023,01:00,WGU_RN, 28.65,N
09/17/2023,01:00,WHCCS2_4, 26.48,N
09/17/2023,01:00,WHCCS2_5_6, 26.48,N
09/17/2023,01:00,WHCCS2_CC2, 26.48,N
09/17/2023,01:00,WHCCS_CC1, 26.48,N
09/17/2023,01:00,WHCCS_CT1_ST, 26.48,N
09/17/2023,01:00,WHCCS_CT2, 26.48,N
09/17/2023,01:00,WHITE_PT_UN1, 30.02,N
09/17/2023,01:00,WHMESA_U1, 44.63,N
09/17/2023,01:00,WHTTAIL_WR1, 26.17,N
09/17/2023,01:00,WH_WIND_ALL, 22.34,N
09/17/2023,01:00,WILDWIND_ALL, 26.12,N
09/17/2023,01:00,WIPOPA_1_2, 29.43,N
09/17/2023,01:00,WIPOPA_3_4, 29.43,N
09/17/2023,01:00,WIR_WIRTZ_G1, 30.46,N
09/17/2023,01:00,WIR_WIRTZ_G2, 30.46,N
09/17/2023,01:00,WLTC_ESR_RN, 30.07,N
09/17/2023,01:00,WL_RANCH_RN, 36.41,N
09/17/2023,01:00,WNDTS2_UNIT1, 25.73,N
09/17/2023,01:00,WND_WHITNEY, 27.25,N
09/17/2023,01:00,WOODWRD1_RN, 50.82,N
09/17/2023,01:00,WOODWRD2_RN, 50.82,N
09/17/2023,01:00,WOV_BESS_RN, 50.86,N
09/17/2023,01:00,WRSBES_BESS1, 50.3,N
09/17/2023,01:00,W_HRL_ESR_RN, 30.15,N
09/17/2023,01:00,W_PECO_UNIT1, 50.32,N
09/17/2023,01:00,X443ESRN, 30.7,N
09/17/2023,01:00,YNG_WND_ALL, 25.16,N
09/17/2023,01:00,ZIER_SLR_ALL, 37.18,N
09/17/2023,02:00,AEEC, 24.56,N
09/17/2023,02:00,AGUAYO_UNIT1, 26.65,N
09/17/2023,02:00,AJAXWIND_RN, 23.19,N
09/17/2023,02:00,ALGOD_ALL_RN, 27.63,N
09/17/2023,02:00,ALVIN_RN, 26.16,N
09/17/2023,02:00,AMADEUS_ALL, 22.37,N
09/17/2023,02:00,AMISTAD_ALL, 35.96,N
09/17/2023,02:00,AMOCOOIL_CC1, 26.12,N
09/17/2023,02:00,AMOCOOIL_CC2, 26.12,N
09/17/2023,02:00,AMOCO_PUN1, 26.12,N
09/17/2023,02:00,AMOCO_PUN2, 26.12,N
09/17/2023,02:00,AMO_AMOCO_1, 26.12,N
09/17/2023,02:00,AMO_AMOCO_2, 26.12,N
09/17/2023,02:00,AMO_AMOCO_5, 26.12,N
09/17/2023,02:00,AMO_AMOCO_G1, 26.12,N
09/17/2023,02:00,AMO_AMOCO_G2, 26.12,N
09/17/2023,02:00,AMO_AMOCO_G3, 26.12,N
09/17/2023,02:00,AMO_AMOCO_S1, 26.12,N
09/17/2023,02:00,AMO_AMOCO_S2, 26.12,N
09/17/2023,02:00,ANACACHO_ANA, 32.53,N
09/17/2023,02:00,ANCHOR_ALL, 23.24,N
09/17/2023,02:00,ANDMDSLR_ALL, 22.24,N
09/17/2023,02:00,ANSON1_ALL, 21.58,N
09/17/2023,02:00,APPALOSA_ALL, 53.75,N
09/17/2023,02:00,AQUI_ALL, 24.66,N
09/17/2023,02:00,ARAGORN_RN, 46.7,N
09/17/2023,02:00,ASTRA_RN, 23.69,N
09/17/2023,02:00,ATK_ATKINSG7, 25.54,N
09/17/2023,02:00,AUSTPL_ALL, 27.04,N
09/17/2023,02:00,AVIAT_ALL, 38.24,N
09/17/2023,02:00,AZURE_RN, 22.59,N
09/17/2023,02:00,AZ_ALL, 26,N
09/17/2023,02:00,BAC_RN_ALL, 26.11,N
09/17/2023,02:00,BAFFIN_ALL, 27.62,N
09/17/2023,02:00,BAIRDWND_ALL, 22.72,N
09/17/2023,02:00,BARROW_ALL, 46.63,N
09/17/2023,02:00,BASTEN_CC1, 27.06,N
09/17/2023,02:00,BASTEN_CCU, 27.06,N
09/17/2023,02:00,BATCAVE_RN, 28.35,N
09/17/2023,02:00,BAYC_BESS_RN, 26.78,N
09/17/2023,02:00,BBREEZE_1_2, 27.65,N
09/17/2023,02:00,BCATWD_WD_1, 23.32,N
09/17/2023,02:00,BCH_RN, 26.26,N
09/17/2023,02:00,BCK_RN, 26.27,N
09/17/2023,02:00,BIGSTAR_ALL, 27.06,N
09/17/2023,02:00,BLACKJAK_RN, 27.61,N
09/17/2023,02:00,BLSMT1_5_A_6, 23.25,N
09/17/2023,02:00,BLUEJAY_RN, 25.52,N
09/17/2023,02:00,BOARDCRK_ALL, 24.64,N
09/17/2023,02:00,BOOTLEG_UN1, 45.4,N
09/17/2023,02:00,BORDAS_345, 27.82,N
09/17/2023,02:00,BOSQUESW_CC1, 24.99,N
09/17/2023,02:00,BOSQUESW_CC2, 25.07,N
09/17/2023,02:00,BOSQ_BSQSU_5, 25.07,N
09/17/2023,02:00,BOSQ_BSQS_12, 25.07,N
09/17/2023,02:00,BOSQ_BSQS_34, 24.99,N
09/17/2023,02:00,BRANDON_RN, 25.81,N
09/17/2023,02:00,BRAUNIG_CC1, 28.11,N
09/17/2023,02:00,BRAUNIG_VHB1, 28.04,N
09/17/2023,02:00,BRAUNIG_VHB2, 28.04,N
09/17/2023,02:00,BRAUNIG_VHB3, 28.12,N
09/17/2023,02:00,BRAZ_WND_ALL, 30.12,N
09/17/2023,02:00,BRA_AVR1_CT2, 28.11,N
09/17/2023,02:00,BRA_AVR_CST1, 28.11,N
09/17/2023,02:00,BRHEIGHT_RN, 26.12,N
09/17/2023,02:00,BRIGHTSD_RN, 27.87,N
09/17/2023,02:00,BRIGHTSD_U1, 27.87,N
09/17/2023,02:00,BRISCOE_WIND, 23.5,N
09/17/2023,02:00,BRPANGLE_RN, 26.29,N
09/17/2023,02:00,BRPMAGNO_RN, 26.13,N
09/17/2023,02:00,BRP_BRAZ_RN, 26.28,N
09/17/2023,02:00,BRP_DIKN_RN, 26.12,N
09/17/2023,02:00,BRP_LOOP_RN, 27.42,N
09/17/2023,02:00,BRP_LOP1_RN, 27.76,N
09/17/2023,02:00,BRP_PBL1_RN, 32.63,N
09/17/2023,02:00,BRP_PBL2_RN, 32.63,N
09/17/2023,02:00,BRP_RN_UNIT1, 28.34,N
09/17/2023,02:00,BRP_SEMI_RN, 26.14,N
09/17/2023,02:00,BRP_SWNY_RN, 26.28,N
09/17/2023,02:00,BRP_ZPT1_RN, 27.8,N
09/17/2023,02:00,BRP_ZPT2_RN, 28.04,N
09/17/2023,02:00,BRTSW_BCW1, 23.82,N
09/17/2023,02:00,BR_ARROW_ALL, 24.18,N
09/17/2023,02:00,BR_VHB6CT5_6, 28.04,N
09/17/2023,02:00,BR_VHB6CT7_8, 28.04,N
09/17/2023,02:00,BSS_U1, 26.28,N
09/17/2023,02:00,BTE_BTE_G1, 25.99,N
09/17/2023,02:00,BTE_BTE_G2, 25.99,N
09/17/2023,02:00,BTE_BTE_G3, 25.99,N
09/17/2023,02:00,BTE_BTE_G4, 25.99,N
09/17/2023,02:00,BTE_CC1, 25.99,N
09/17/2023,02:00,BTE_PUN1, 25.99,N
09/17/2023,02:00,BTE_PUN2, 25.99,N
09/17/2023,02:00,BTM_ALL, 26.21,N
09/17/2023,02:00,BUCHAN_ALL, 27.54,N
09/17/2023,02:00,BUCKTHRN_RN, 24.43,N
09/17/2023,02:00,BUFF_GAP_ALL, 23.72,N
09/17/2023,02:00,BULLCRK_1_2, 27.03,N
09/17/2023,02:00,BVE_CC1, 26.16,N
09/17/2023,02:00,BVE_UNIT1, 26.16,N
09/17/2023,02:00,BVE_UNIT2, 26.16,N
09/17/2023,02:00,BVE_UNIT3, 26.16,N
09/17/2023,02:00,BYRDR_ES_ALL, 26.28,N
09/17/2023,02:00,BYU_BYU_1, 26.06,N
09/17/2023,02:00,BYU_BYU_12, 26.06,N
09/17/2023,02:00,BYU_BYU_34, 26.06,N
09/17/2023,02:00,BYU_BYU_G8, 26.06,N
09/17/2023,02:00,BYU_CC1, 26.06,N
09/17/2023,02:00,BYU_G4_RN, 26.06,N
09/17/2023,02:00,BYU_PUN1, 26.06,N
09/17/2023,02:00,BYU_PUN2, 26.06,N
09/17/2023,02:00,BYU_PUN3, 26.06,N
09/17/2023,02:00,BYU_PUN4, 26.06,N
09/17/2023,02:00,B_DAVIS_3, 27.58,N
09/17/2023,02:00,B_DAVIS_4, 27.58,N
