DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/12/2024,01:00,LGE_LGE_STG, 23.25,N
12/12/2024,01:00,LGE_PUN1, 23.25,N
12/12/2024,01:00,LGE_PUN2, 23.25,N
12/12/2024,01:00,LGW_UNIT_ALL, -0.01,N
12/12/2024,01:00,LHM_CVC_G4, 17.59,N
12/12/2024,01:00,LHM_PUN1, 17.59,N
12/12/2024,01:00,LHM_PUN2, 17.59,N
12/12/2024,01:00,LHORN_N_U1_2, -10.81,N
12/12/2024,01:00,LHSES_UNIT1, 15.61,N
12/12/2024,01:00,LHSES_UNIT2, 15.61,N
12/12/2024,01:00,LIGSW_RN, 15.16,N
12/12/2024,01:00,LIG_RN, 17.68,N
12/12/2024,01:00,LILY_RN, 15.82,N
12/12/2024,01:00,LMAJADAS_ALL, 22.21,N
12/12/2024,01:00,LMO_ESR_RN, 17.55,N
12/12/2024,01:00,LNCRK_ALL, -9.34,N
12/12/2024,01:00,LONESTAR_RN, 65.55,N
12/12/2024,01:00,LONEWOLF_ALL, -11.15,N
12/12/2024,01:00,LON_RN1, 18.92,N
12/12/2024,01:00,LOSTPI_CC1, 20.59,N
12/12/2024,01:00,LOS_LOSTPGT1, 20.59,N
12/12/2024,01:00,LOS_LOSTPGT2, 20.59,N
12/12/2024,01:00,LOS_LOSTPST1, 20.59,N
12/12/2024,01:00,LPCCS_CC1, 15.28,N
12/12/2024,01:00,LPCCS_CC2, 15.28,N
12/12/2024,01:00,LPCCS_CT11, 15.28,N
12/12/2024,01:00,LPCCS_CT12, 15.28,N
12/12/2024,01:00,LPCCS_CT21, 15.28,N
12/12/2024,01:00,LPCCS_CT22, 15.28,N
12/12/2024,01:00,LPCCS_UNIT1, 15.28,N
12/12/2024,01:00,LPCCS_UNIT2, 15.28,N
12/12/2024,01:00,LV1A_LV1B, 23.26,N
12/12/2024,01:00,LV3_RN, 22.65,N
12/12/2024,01:00,LV3_UNIT1, 22.65,N
12/12/2024,01:00,LV4_UNIT_1, 22.65,N
12/12/2024,01:00,LV5_UNIT1, 28.5,N
12/12/2024,01:00,LZ_AEN, 20.57,N
12/12/2024,01:00,LZ_CPS, 22.78,N
12/12/2024,01:00,LZ_HOUSTON, 18.66,N
12/12/2024,01:00,LZ_LCRA, 21.13,N
12/12/2024,01:00,LZ_NORTH, 15.2,N
12/12/2024,01:00,LZ_RAYBN, 15.56,N
12/12/2024,01:00,LZ_SOUTH, 23.27,N
12/12/2024,01:00,LZ_WEST, 33.85,N
12/12/2024,01:00,L_FRE_ESR_RN, 20.38,N
12/12/2024,01:00,MADERO_RN, 29.17,N
12/12/2024,01:00,MAINLAND_RN, 18.73,N
12/12/2024,01:00,MAND_SLR_RN, 17.02,N
12/12/2024,01:00,MARBFA, 21.59,N
12/12/2024,01:00,MARIAH_ALL, -10.84,N
12/12/2024,01:00,MAR_MARSFOG1, 20.56,N
12/12/2024,01:00,MAR_MARSFOG2, 20.56,N
12/12/2024,01:00,MAR_MARSFOG3, 20.56,N
12/12/2024,01:00,MASSENGL_CC1, -9.47,N
12/12/2024,01:00,MASSENGL_G6, -9.47,N
12/12/2024,01:00,MASSENGL_G7, -9.47,N
12/12/2024,01:00,MASSENGL_G8, -9.47,N
12/12/2024,01:00,MAVCRK_W_ALL, -4.14,N
12/12/2024,01:00,MCDLD_FCSBW1, -122.35,N
12/12/2024,01:00,MCLNSLR_RN, 24.15,N
12/12/2024,01:00,MCSES_UNIT6, 14.75,N
12/12/2024,01:00,MCSES_UNIT7, 14.75,N
12/12/2024,01:00,MCSES_UNIT8, 14.75,N
12/12/2024,01:00,MDANP_CT1_2, 15.5,N
12/12/2024,01:00,MDANP_CT3_4, 15.37,N
12/12/2024,01:00,MDANP_CT5_6, 15.5,N
12/12/2024,01:00,MEDILA_RN, 24,N
12/12/2024,01:00,MERCURY_ALL, 16.13,N
12/12/2024,01:00,MESQCRK_ALL, -9.48,N
12/12/2024,01:00,MESTENO_RN, 22.65,N
12/12/2024,01:00,MGSES_CT123, -28.23,N
12/12/2024,01:00,MGSES_CT456, -28.23,N
12/12/2024,01:00,MIAM1_G1_G2, -10.71,N
12/12/2024,01:00,MIDWY_RN, 66.08,N
12/12/2024,01:00,MIL_MILG1_2, 8.67,N
12/12/2024,01:00,MIL_MILG345, 8.67,N
12/12/2024,01:00,MIRAGE_G1, 18.84,N
12/12/2024,01:00,MIRASOLE_GEN, 22.65,N
12/12/2024,01:00,MISAE_GEN_RN, -10.6,N
12/12/2024,01:00,MLSES_UNIT1, 16,N
12/12/2024,01:00,MLSES_UNIT2, 16,N
12/12/2024,01:00,MLSES_UNIT3, 16,N
12/12/2024,01:00,MNWL_BESS_RN, 8.94,N
12/12/2024,01:00,MONT_WND_RN, -9.23,N
12/12/2024,01:00,MOORE_FL_RN, 29.05,N
12/12/2024,01:00,MOZART_WIND1, -14.05,N
12/12/2024,01:00,MRKM_SLR_RN, 16.69,N
12/12/2024,01:00,MROW_SLR_RN, 23.2,N
12/12/2024,01:00,MUENSTER_RN, 2.18,N
12/12/2024,01:00,MUSTNGCK_ALL, 23.36,N
12/12/2024,01:00,MU_RN, 18.81,N
12/12/2024,01:00,MV_VALV4_RN, 30.22,N
12/12/2024,01:00,MWEC_G1, -15.36,N
12/12/2024,01:00,MYRY_BES2_RN, 29.14,N
12/12/2024,01:00,MYRY_ESR_RN, 29.14,N
12/12/2024,01:00,MYR_ALL, 18.98,N
12/12/2024,01:00,NACPW_UNIT1, 16.11,N
12/12/2024,01:00,NBOHR_RN, -30.5,N
12/12/2024,01:00,NCARBIDEG8, 23.5,N
12/12/2024,01:00,NCARBIDE_1_7, 23.5,N
12/12/2024,01:00,NCARBID_PUN1, 23.5,N
12/12/2024,01:00,NCARBID_PUN2, 23.5,N
12/12/2024,01:00,NCO_RN, 19.21,N
12/12/2024,01:00,NEBULA_RN, 20.37,N
12/12/2024,01:00,NEDIN_CC1, 29.05,N
12/12/2024,01:00,NED_NEDIN_G1, 29.05,N
12/12/2024,01:00,NED_NEDIN_G2, 29.05,N
12/12/2024,01:00,NED_NEDIN_G3, 29.05,N
12/12/2024,01:00,NF_BRP_RN, 19.61,N
12/12/2024,01:00,NOBLESLR_ALL, 14.85,N
12/12/2024,01:00,NOVA1SLR_ALL, -10.18,N
12/12/2024,01:00,NOVA2S_UNIT1, -10.18,N
12/12/2024,01:00,NUECES_B_CC1, 23.26,N
12/12/2024,01:00,NUE_NUECESG7, 23.26,N
12/12/2024,01:00,NUE_NUECESG8, 23.26,N
12/12/2024,01:00,NUE_NUECESG9, 23.26,N
12/12/2024,01:00,NWF_NWF1, 64.02,N
12/12/2024,01:00,N_AL_BESS_RN, 29.93,N
12/12/2024,01:00,N_MRD_ESR_RN, 32.44,N
12/12/2024,01:00,OBERON_U1, 67.97,N
12/12/2024,01:00,ODESW_RN, 63.42,N
12/12/2024,01:00,OECCS_1, 61.66,N
12/12/2024,01:00,OECCS_2, 61.66,N
12/12/2024,01:00,OECCS_CC1, 61.66,N
12/12/2024,01:00,OECCS_CC2, 61.66,N
12/12/2024,01:00,OGSES_1, 17.02,N
12/12/2024,01:00,OGSES_2, 17.02,N
12/12/2024,01:00,OGS_SLR_RN, 23.09,N
12/12/2024,01:00,OLIN_OLING_1, 15.52,N
12/12/2024,01:00,OLIN_OLING_2, 15.52,N
12/12/2024,01:00,OLIN_OLING_3, 15.52,N
12/12/2024,01:00,OLIN_OLING_4, 15.52,N
12/12/2024,01:00,OLNEYTN_AGR1, -6.28,N
12/12/2024,01:00,OLNEYTN_RN, -6.28,N
12/12/2024,01:00,OR_BESS_RN, 19.37,N
12/12/2024,01:00,OUTP_SLR_RN, 22.69,N
12/12/2024,01:00,OWF_OWF, -176.48,N
12/12/2024,01:00,OXY_OXY_CCG1, 23.27,N
12/12/2024,01:00,OXY_PUN1, 23.27,N
12/12/2024,01:00,OXY_PUN2, 23.27,N
12/12/2024,01:00,PAD1_ESS_RN, 22.7,N
12/12/2024,01:00,PALACIOS_RN, 24.54,N
12/12/2024,01:00,PALE_ESS_EN, -9.46,N
12/12/2024,01:00,PALMWI_UNIT1, 22.85,N
12/12/2024,01:00,PANDA_S_CC1, 15.2,N
12/12/2024,01:00,PANDA_S_CT1, 15.2,N
12/12/2024,01:00,PANDA_S_CT2, 15.2,N
12/12/2024,01:00,PANDA_S_ST1, 15.2,N
12/12/2024,01:00,PANDA_T1_CC1, 18.36,N
12/12/2024,01:00,PANDA_T1_CT1, 18.36,N
12/12/2024,01:00,PANDA_T1_CT2, 18.36,N
12/12/2024,01:00,PANDA_T1_ST1, 18.36,N
12/12/2024,01:00,PANDA_T2_CC1, 18.36,N
12/12/2024,01:00,PANDA_T2_CT1, 18.36,N
12/12/2024,01:00,PANDA_T2_CT2, 18.36,N
12/12/2024,01:00,PANDA_T2_ST1, 18.36,N
12/12/2024,01:00,PAP1_PAP1, 23.25,N
12/12/2024,01:00,PAULN_RN, 16.18,N
12/12/2024,01:00,PAVLOV_BT_RN, 24.64,N
12/12/2024,01:00,PAVO_ESS_ALL, 46.64,N
12/12/2024,01:00,PB2SES_CT1, 71.7,N
12/12/2024,01:00,PB2SES_CT2, 71.7,N
12/12/2024,01:00,PB2SES_CT3, 71.7,N
12/12/2024,01:00,PB2SES_CT4, 71.7,N
12/12/2024,01:00,PB2SES_CT5, 71.7,N
12/12/2024,01:00,PC_NORTH_1, -22.24,N
12/12/2024,01:00,PC_SOUTH_ALL, -22.24,N
12/12/2024,01:00,PEARSALL_RN, 23.2,N
12/12/2024,01:00,PEARSA_1_24, 23.2,N
12/12/2024,01:00,PENA_ALL, 22.58,N
12/12/2024,01:00,PERE_SLR_RN, 22.52,N
12/12/2024,01:00,PEY_RN, 18.15,N
12/12/2024,01:00,PH1_UNIT1_2, -10.72,N
12/12/2024,01:00,PH2_U1_U2, -10.72,N
12/12/2024,01:00,PHILLWND_ALL, 16.96,N
12/12/2024,01:00,PHOEBE_ALL, 66.45,N
12/12/2024,01:00,PHOENIX_RN, 15.27,N
12/12/2024,01:00,PHO_ALL, 19.39,N
12/12/2024,01:00,PIONR_DJ_RN, 61.92,N
12/12/2024,01:00,PISG_RN_ALL, 16.19,N
12/12/2024,01:00,PITSDD_UNIT1, 14.32,N
12/12/2024,01:00,PLN_ALL, 20.11,N
12/12/2024,01:00,PNPI_GT2_RN, 18.77,N
12/12/2024,01:00,PORTSL_UNIT1, -7.98,N
12/12/2024,01:00,POTSVIL_RN, 7.62,N
12/12/2024,01:00,PRCRK_RN, 15.64,N
12/12/2024,01:00,PRID_RN, -4.86,N
12/12/2024,01:00,PROSPERO_ALL, 61.97,N
12/12/2024,01:00,PRO_RN, 18.64,N
12/12/2024,01:00,PRSPERO2_ALL, 61.97,N
12/12/2024,01:00,PR_PR_ALL, 18.68,N
12/12/2024,01:00,PSA_CC1, 17.69,N
12/12/2024,01:00,PSA_PSA_G1, 17.84,N
12/12/2024,01:00,PSA_PSA_G2, 17.84,N
12/12/2024,01:00,PSA_PSA_G3, 17.84,N
12/12/2024,01:00,PSA_PSA_G4, 17.84,N
12/12/2024,01:00,PSA_PSA_G5, 17.52,N
12/12/2024,01:00,PSA_PSA_G6, 17.52,N
12/12/2024,01:00,PSA_PSA_G7, 17.52,N
12/12/2024,01:00,PSA_PUN1, 17.52,N
12/12/2024,01:00,PSA_PUN2, 17.52,N
12/12/2024,01:00,PSA_PUN3, 17.84,N
12/12/2024,01:00,PSA_PUN4, 17.84,N
12/12/2024,01:00,PSA_PUN5, 17.52,N
12/12/2024,01:00,PSG_CC1, 18.26,N
12/12/2024,01:00,PSG_PSG_GT2, 18.26,N
12/12/2024,01:00,PSG_PSG_GT3, 18.26,N
12/12/2024,01:00,PSG_PSG_ST1, 18.26,N
12/12/2024,01:00,PTLBES_BESS1, 23.65,N
12/12/2024,01:00,PYR_PYRON1, -10.4,N
12/12/2024,01:00,QALSW_ALL, 62.27,N
12/12/2024,01:00,QALSW_CC1, 62.27,N
12/12/2024,01:00,QALSW_CC2, 62.27,N
12/12/2024,01:00,QUEEN_BA_RN, 49.58,N
12/12/2024,01:00,QUEEN_SL_RN, 49.58,N
12/12/2024,01:00,RAB_G1-8, 18.88,N
12/12/2024,01:00,RADN_SLR_ALL, -5.26,N
12/12/2024,01:00,RAMBLER_UNIT, -2.88,N
12/12/2024,01:00,RANCHERO_ALL, 32.18,N
12/12/2024,01:00,RAT_RN_1, -2.26,N
12/12/2024,01:00,RAYBURN_CC1, 23.32,N
12/12/2024,01:00,RAYB_G78910, 23.32,N
12/12/2024,01:00,RBN_BESS1, 18.92,N
12/12/2024,01:00,RDCAN_RDCNY1, -18.28,N
12/12/2024,01:00,REDBARN_RN, 42.48,N
12/12/2024,01:00,REDFISH_ALL, 29.17,N
12/12/2024,01:00,REDGATE_RN, 29.05,N
12/12/2024,01:00,RELOJ_ALL, 22.67,N
12/12/2024,01:00,REROCK_ALL, 55.57,N
12/12/2024,01:00,RHESS2_ESS1, 19.9,N
12/12/2024,01:00,RIGGIN_UNIT1, 51.06,N
12/12/2024,01:00,RIOG_ESR2_RN, 28.28,N
12/12/2024,01:00,RIOG_ESR_RN, 28.28,N
12/12/2024,01:00,RIONOG_CC1, 21.81,N
12/12/2024,01:00,RIONOG_CT1, 21.81,N
12/12/2024,01:00,RIONOG_CT2, 21.81,N
12/12/2024,01:00,RIONOG_CT3, 21.81,N
12/12/2024,01:00,RIONOG_ST1, 21.81,N
12/12/2024,01:00,RIPPEY_ALL, 14.64,N
12/12/2024,01:00,RN_APOGEE, -8.78,N
12/12/2024,01:00,RN_BYU_G8, 18.84,N
12/12/2024,01:00,RN_DEC_AGR_A, 14.87,N
12/12/2024,01:00,RN_DEC_AGR_B, 14.87,N
12/12/2024,01:00,RN_DEC_AGR_C, 14.87,N
12/12/2024,01:00,RN_DEC_AGR_D, 14.87,N
12/12/2024,01:00,RN_ECEC_HOLT, 64.87,N
12/12/2024,01:00,RN_OCI_ALAMO, 22.87,N
12/12/2024,01:00,RN_RTS1, -4.68,N
12/12/2024,01:00,RN_SR_WIND1, 20.38,N
12/12/2024,01:00,RN_TOSBATT, -147.09,N
12/12/2024,01:00,ROSELAND_ALL, 16.99,N
12/12/2024,01:00,ROUTE66_RN, -10.74,N
12/12/2024,01:00,ROW_ALL, 19.04,N
12/12/2024,01:00,RPUBRDS_RN, 17.65,N
12/12/2024,01:00,RRANCHES_ALL, 66.8,N
12/12/2024,01:00,RRC_WIND_ALL, -8.1,N
12/12/2024,01:00,RSK_RN, -30.5,N
12/12/2024,01:00,RTLSNAKE_BT, 66.97,N
12/12/2024,01:00,RUSSEKST_RN, 13.64,N
12/12/2024,01:00,RVRVLYS_ALL, 19.36,N
12/12/2024,01:00,SADLBACK_RN, 64.83,N
12/12/2024,01:00,SADLBCK_AGR1, 64.83,N
12/12/2024,01:00,SALVTION_GEN, -9.22,N
12/12/2024,01:00,SAMSON_ALL, 15.43,N
12/12/2024,01:00,SANDHSYD1_2, 20.6,N
12/12/2024,01:00,SANDHSYD3_4, 20.6,N
12/12/2024,01:00,SANDHSYD6_7, 20.6,N
12/12/2024,01:00,SANDHSYD_5AC, 20.6,N
12/12/2024,01:00,SANDHSYD_CC1, 20.6,N
12/12/2024,01:00,SANDLAKE_RN, 63.91,N
12/12/2024,01:00,SANTACRU_ALL, 23.09,N
12/12/2024,01:00,SAN_SANMIGG1, 22.18,N
12/12/2024,01:00,SBEAN_BESS, 65.94,N
12/12/2024,01:00,SBE_RN_1, 19.84,N
12/12/2024,01:00,SC2SES_UNIT1, 16.1,N
12/12/2024,01:00,SCES_UNIT1, 17.02,N
12/12/2024,01:00,SCLP_PUN1, 19.21,N
12/12/2024,01:00,SCLP_PUN2, 19.21,N
12/12/2024,01:00,SCLP_PUN3, 19.21,N
12/12/2024,01:00,SCLP_PUN4, 19.21,N
12/12/2024,01:00,SCLP_SCLPC_1, 19.21,N
12/12/2024,01:00,SCLP_SCLPC_2, 19.21,N
12/12/2024,01:00,SCLP_SCLPC_3, 19.21,N
12/12/2024,01:00,SCLP_SCLPC_4, 19.21,N
12/12/2024,01:00,SCSES_UNIT2, 16.1,N
12/12/2024,01:00,SENATEWD_1, -8.29,N
12/12/2024,01:00,SGM_SIGNALMT, -44.18,N
12/12/2024,01:00,SGSA_DGR, 55.57,N
12/12/2024,01:00,SG_BES_BESS1, 51.07,N
12/12/2024,01:00,SHAFFER_ALL, 22.99,N
12/12/2024,01:00,SHAMROCK_RN, 29.87,N
12/12/2024,01:00,SHANNONW_RN, -8.28,N
12/12/2024,01:00,SHEEPCRK_1, -8.1,N
12/12/2024,01:00,SIG_SLR_RN, 15.51,N
12/12/2024,01:00,SILASRAY_CC1, 21.39,N
12/12/2024,01:00,SIL_SILAS_10, 21.39,N
12/12/2024,01:00,SIL_SILAS_6, 21.39,N
12/12/2024,01:00,SIL_SILAS_9, 21.39,N
12/12/2024,01:00,SIRIUS_UNIT1, 44.51,N
12/12/2024,01:00,SJS_SJS_G1, 18.86,N
12/12/2024,01:00,SJS_SJS_G2, 18.86,N
12/12/2024,01:00,SKY1, 22.02,N
12/12/2024,01:00,SLCN_ESS_ALL, 20.24,N
12/12/2024,01:00,SLTFRK_UN1_2, -10.71,N
12/12/2024,01:00,SL_PUN1, 19.05,N
12/12/2024,01:00,SL_PUN2, 19.05,N
12/12/2024,01:00,SNY_BESS_RN, -22.77,N
12/12/2024,01:00,SOLARA_UNIT1, -11.23,N
12/12/2024,01:00,SPARTA_ALL, 21.55,N
12/12/2024,01:00,SPLAIN1_RN, -10.97,N
12/12/2024,01:00,SPLAIN2_RN, -10.97,N
12/12/2024,01:00,SPNC_SPNCE_4, 14.91,N
12/12/2024,01:00,SPNC_SPNCE_5, 14.91,N
12/12/2024,01:00,SPTX12B_RN, 46.87,N
12/12/2024,01:00,SP_RN, 18.38,N
12/12/2024,01:00,SROSA_ESR_RN, 32.84,N
12/12/2024,01:00,SRWE1_UNIT1, -9.48,N
12/12/2024,01:00,SSPURT_WIND1, -10.74,N
12/12/2024,01:00,STAM_SLR_ALL, 15.43,N
12/12/2024,01:00,STAR_SLR_RN, 27.8,N
12/12/2024,01:00,STEAM_ENG123, 15.52,N
12/12/2024,01:00,STEA_STEAM_1, 15.52,N
12/12/2024,01:00,STEA_STEAM_2, 15.52,N
12/12/2024,01:00,STEA_STEAM_3, 15.52,N
12/12/2024,01:00,STELLA_RN, 22.58,N
12/12/2024,01:00,STP_STP_G1, 18.15,N
12/12/2024,01:00,STP_STP_G2, 18.15,N
12/12/2024,01:00,STRATEGC_RN, 16.11,N
12/12/2024,01:00,STRG_SLR_ALL, 19.09,N
12/12/2024,01:00,STWF_T1, -17.46,N
12/12/2024,01:00,SUNVASLR_ALL, 16.21,N
12/12/2024,01:00,SWEC_G1, 72.36,N
12/12/2024,01:00,SWEETWN2_2_4, -10.33,N
12/12/2024,01:00,SWEETWN3_3, -10.33,N
12/12/2024,01:00,SWEETWND_1, -10.33,N
12/12/2024,01:00,SWFT_SLR_RN, 66.52,N
12/12/2024,01:00,SWOOSE1_U1, 69.63,N
12/12/2024,01:00,SWOOSEII_RN, 69.63,N
12/12/2024,01:00,SWTWN4_WND45, -10.33,N
12/12/2024,01:00,SWT_BESS_RN, -20.42,N
12/12/2024,01:00,S_HILLS_RN, -8.24,N
12/12/2024,01:00,TAHOKA_ALL, -9.48,N
12/12/2024,01:00,TANZ_ESS_RN, 16.2,N
12/12/2024,01:00,TAV_RN, 19.39,N
12/12/2024,01:00,TAYGETE2_ALL, 57.55,N
12/12/2024,01:00,TAYGETE_ALL, 57.55,N
12/12/2024,01:00,TBWF_ES_BES1, 46.81,N
12/12/2024,01:00,TC_GTG2_RN, 18.55,N
12/12/2024,01:00,TC_PUN1, 18.55,N
12/12/2024,01:00,TC_PUN2, 18.55,N
12/12/2024,01:00,TC_TCHP1, 18.55,N
12/12/2024,01:00,TEN_CC1, 14.62,N
12/12/2024,01:00,TEN_CT1_STG, 14.62,N
12/12/2024,01:00,TGCCS_ALL, 16.04,N
12/12/2024,01:00,TGCCS_CC1, 16.04,N
12/12/2024,01:00,TGS_GT01, 20.33,N
12/12/2024,01:00,TGW_T1_T2, 22.58,N
12/12/2024,01:00,THW_1_CCU, 18.28,N
12/12/2024,01:00,THW_2_CCU, 18.28,N
12/12/2024,01:00,THW_CC1, 18.28,N
12/12/2024,01:00,THW_CC2, 18.28,N
12/12/2024,01:00,THW_THWGT5X, 18.22,N
12/12/2024,01:00,THW_THWGT_1, 18.71,N
12/12/2024,01:00,TI_SOLAR_ALL, 65.4,N
12/12/2024,01:00,TKWSW_CHAMP, -10.4,N
12/12/2024,01:00,TKWSW_ROSCOE, -10.4,N
12/12/2024,01:00,TNP_TNP_O_1, 17.02,N
12/12/2024,01:00,TNP_TNP_O_2, 17.02,N
12/12/2024,01:00,TNSKA_CC1, 15.28,N
12/12/2024,01:00,TNSKA_CCU, 15.28,N
12/12/2024,01:00,TNS_SLR_ALL, 16.98,N
12/12/2024,01:00,TOPAZ_ALL, 18.73,N
12/12/2024,01:00,TORR_ALL, 22.69,N
12/12/2024,01:00,TORT_ESS_RN, 18.76,N
12/12/2024,01:00,TOYAH_RN, 55.57,N
12/12/2024,01:00,TRBT_SLR_RN, 43.44,N
12/12/2024,01:00,TREB_SOLAR1, 23.76,N
12/12/2024,01:00,TRENT_TRENT, -17.46,N
12/12/2024,01:00,TRINITY_ALL, -8.35,N
12/12/2024,01:00,TRIPBUT1_RN, 51.06,N
12/12/2024,01:00,TRSES_UNIT6, 16.38,N
12/12/2024,01:00,TRUENO_ALL, 22.34,N
12/12/2024,01:00,TRUSGILL_RN, -9.26,N
12/12/2024,01:00,TTRSW_RN, 15.43,N
12/12/2024,01:00,TTWEC_G1, -6.51,N
12/12/2024,01:00,TUL_SLR_ALL, 22.6,N
12/12/2024,01:00,TURQ_BESS1, 15.51,N
12/12/2024,01:00,TV_RN, 18.63,N
12/12/2024,01:00,TXCTY_CC1, 18.73,N
12/12/2024,01:00,TXCTY_CTA, 18.73,N
12/12/2024,01:00,TXCTY_CTB, 18.73,N
12/12/2024,01:00,TXCTY_CTC, 18.73,N
12/12/2024,01:00,TXCTY_ST, 18.73,N
12/12/2024,01:00,TYLRWIND_RN, 2.18,N
12/12/2024,01:00,TYNAN_RN, 22.95,N
12/12/2024,01:00,T_CK_GT2_RN, -9.47,N
12/12/2024,01:00,T_CK_GT3_RN, -9.47,N
12/12/2024,01:00,UCC_COG_PUN2, 18.73,N
12/12/2024,01:00,UCC_UCC_C_2, 18.73,N
12/12/2024,01:00,VANCOURT_RN, 20.37,N
12/12/2024,01:00,VENADO_ALL, 18.17,N
12/12/2024,01:00,VERAWIND_ALL, -9.26,N
12/12/2024,01:00,VERTIGO_UN1, -8.77,N
12/12/2024,01:00,VICTORIA_CC1, 23.18,N
12/12/2024,01:00,VICTPORT_RN, 23.27,N
12/12/2024,01:00,VIC_VICTORG5, 23.18,N
12/12/2024,01:00,VIC_VICTORG6, 23.18,N
12/12/2024,01:00,VISION_RN, 16.11,N
12/12/2024,01:00,VLSES_UNIT3, 15.28,N
12/12/2024,01:00,VORT_ALL_RN, -9.12,N
12/12/2024,01:00,WAKEWE_ALL, -9.71,N
12/12/2024,01:00,WAP_WAPGT_1, 18.77,N
12/12/2024,01:00,WAP_WAP_G1, 18.77,N
12/12/2024,01:00,WAP_WAP_G2, 18.77,N
12/12/2024,01:00,WAP_WAP_G3, 18.76,N
12/12/2024,01:00,WAP_WAP_G4, 18.76,N
12/12/2024,01:00,WAP_WAP_G5, 18.77,N
12/12/2024,01:00,WAP_WAP_G6, 18.69,N
12/12/2024,01:00,WAP_WAP_G7, 18.69,N
12/12/2024,01:00,WAP_WAP_G8, 18.88,N
12/12/2024,01:00,WAYMARK_RN, 42.48,N
12/12/2024,01:00,WCPP_CC1, 14.6,N
12/12/2024,01:00,WCPP_CT1, 14.6,N
12/12/2024,01:00,WCPP_CT2, 14.6,N
12/12/2024,01:00,WCPP_ST1, 14.6,N
12/12/2024,01:00,WEBBER_WS_T1, 20.56,N
12/12/2024,01:00,WEC_WECG1, -11.13,N
12/12/2024,01:00,WES_ALL, 19.17,N
12/12/2024,01:00,WFCOGEN_13, -7.93,N
12/12/2024,01:00,WFCOGEN_24, -7.93,N
12/12/2024,01:00,WFCOGEN_CC1, -7.93,N
12/12/2024,01:00,WFTANK_ESS1, 22.83,N
12/12/2024,01:00,WGU_RN, 19.09,N
12/12/2024,01:00,WHCCS2_4, 15.09,N
12/12/2024,01:00,WHCCS2_5_6, 15.09,N
12/12/2024,01:00,WHCCS2_CC2, 15.09,N
12/12/2024,01:00,WHCCS_CC1, 15.11,N
12/12/2024,01:00,WHCCS_CT1_ST, 15.11,N
12/12/2024,01:00,WHCCS_CT2, 15.11,N
12/12/2024,01:00,WHITE_PT_UN1, 23.25,N
12/12/2024,01:00,WHMESA_U1, 27.8,N
12/12/2024,01:00,WHTTAIL_WR1, 2.18,N
12/12/2024,01:00,WH_WIND_ALL, -10.01,N
12/12/2024,01:00,WIG_BESS_RN, 15.52,N
12/12/2024,01:00,WILDWIND_ALL, 14.92,N
12/12/2024,01:00,WIPOPA_1_2, 20.6,N
12/12/2024,01:00,WIPOPA_3_4, 20.6,N
12/12/2024,01:00,WIR_WIRTZ_G1, 21.49,N
12/12/2024,01:00,WIR_WIRTZ_G2, 21.49,N
12/12/2024,01:00,WLTC_ESR_RN, 23.26,N
12/12/2024,01:00,WL_RANCH_RN, 11.37,N
12/12/2024,01:00,WNDTS2_UNIT1, -8.41,N
12/12/2024,01:00,WND_WHITNEY, 16.01,N
12/12/2024,01:00,WOODWRD1_RN, 46.84,N
12/12/2024,01:00,WOODWRD2_RN, 46.84,N
12/12/2024,01:00,WOV_BESS_RN, 64.77,N
12/12/2024,01:00,WRSBES_BESS1, 66.8,N
12/12/2024,01:00,W_HRL_ESR_RN, 30.79,N
12/12/2024,01:00,W_PECO_UNIT1, 66.19,N
12/12/2024,01:00,X443ESRN, 22.92,N
12/12/2024,01:00,YNG_WND_ALL, -8.88,N
12/12/2024,01:00,ZIER_SLR_ALL, 22.8,N
12/12/2024,02:00,7RNCHSLR_ALL, 21,N
12/12/2024,02:00,ADL_RN, 18.29,N
12/12/2024,02:00,AEEC, -9.79,N
12/12/2024,02:00,AE_RN, 17.99,N
12/12/2024,02:00,AGUAYO_UNIT1, -5.37,N
12/12/2024,02:00,AJAXWIND_RN, -8.89,N
12/12/2024,02:00,ALGOD_ALL_RN, 21.56,N
12/12/2024,02:00,ALP_BESS_RN, -19.92,N
12/12/2024,02:00,ALVIN_RN, 17.74,N
12/12/2024,02:00,AMADEUS_ALL, -10.17,N
12/12/2024,02:00,AMISTAD_ALL, 20.13,N
12/12/2024,02:00,AMOCOOIL_CC1, 17.73,N
12/12/2024,02:00,AMOCOOIL_CC2, 17.73,N
12/12/2024,02:00,AMOCO_PUN1, 17.73,N
12/12/2024,02:00,AMOCO_PUN2, 17.73,N
12/12/2024,02:00,AMO_AMOCO_1, 17.73,N
12/12/2024,02:00,AMO_AMOCO_2, 17.73,N
12/12/2024,02:00,AMO_AMOCO_5, 17.73,N
12/12/2024,02:00,AMO_AMOCO_G1, 17.73,N
12/12/2024,02:00,AMO_AMOCO_G2, 17.73,N
12/12/2024,02:00,AMO_AMOCO_G3, 17.73,N
12/12/2024,02:00,AMO_AMOCO_S1, 17.73,N
12/12/2024,02:00,AMO_AMOCO_S2, 17.73,N
12/12/2024,02:00,ANACACHO_ANA, 24.19,N
12/12/2024,02:00,ANCHOR_ALL, -8.58,N
12/12/2024,02:00,ANDMDSLR_ALL, -10.46,N
12/12/2024,02:00,ANEM_ESS_RN, 21.34,N
