DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/11/2023,01:00,MLSES_UNIT3, 12.05,N
03/11/2023,01:00,MOZART_WIND1, 1.26,N
03/11/2023,01:00,MUSTNGCK_ALL, 26.15,N
03/11/2023,01:00,MV_VALV4_RN, 19.74,N
03/11/2023,01:00,MWEC_G1, 1.59,N
03/11/2023,01:00,MYR_ALL, 15.75,N
03/11/2023,01:00,NACPW_UNIT1, 12.2,N
03/11/2023,01:00,NBOHR_RN, -27.24,N
03/11/2023,01:00,NCARBIDEG8, 20.84,N
03/11/2023,01:00,NCARBIDE_1_7, 20.84,N
03/11/2023,01:00,NCARBID_PUN1, 20.84,N
03/11/2023,01:00,NCARBID_PUN2, 20.84,N
03/11/2023,01:00,NCO_RN, 15.92,N
03/11/2023,01:00,NEBULA_RN, 19.7,N
03/11/2023,01:00,NEDIN_CC1, 19.75,N
03/11/2023,01:00,NED_NEDIN_G1, 19.75,N
03/11/2023,01:00,NED_NEDIN_G2, 19.75,N
03/11/2023,01:00,NED_NEDIN_G3, 19.75,N
03/11/2023,01:00,NF_BRP_RN, 16.52,N
03/11/2023,01:00,NOBLESLR_ALL, 9.58,N
03/11/2023,01:00,NOVA1SLR_ALL, 1.76,N
03/11/2023,01:00,NUECES_B_CC1, 19.38,N
03/11/2023,01:00,NUE_NUECESG7, 19.37,N
03/11/2023,01:00,NUE_NUECESG8, 19.4,N
03/11/2023,01:00,NUE_NUECESG9, 19.4,N
03/11/2023,01:00,NWF_NWF1, 11.27,N
03/11/2023,01:00,OBERON_U1, 12.3,N
03/11/2023,01:00,ODESW_RN, 20.71,N
03/11/2023,01:00,OECCS_1, 12.21,N
03/11/2023,01:00,OECCS_2, 12.21,N
03/11/2023,01:00,OECCS_CC1, 12.21,N
03/11/2023,01:00,OECCS_CC2, 12.21,N
03/11/2023,01:00,OGSES_1, 14.23,N
03/11/2023,01:00,OGSES_2, 14.23,N
03/11/2023,01:00,OLIN_OLING_1, 11.4,N
03/11/2023,01:00,OLIN_OLING_2, 11.4,N
03/11/2023,01:00,OLIN_OLING_3, 11.4,N
03/11/2023,01:00,OLIN_OLING_4, 11.4,N
03/11/2023,01:00,OLNEYTN_RN, 3.6,N
03/11/2023,01:00,OWF_OWF, 16.3,N
03/11/2023,01:00,OXY_OXY_CCG1, 19.34,N
03/11/2023,01:00,OXY_PUN1, 19.34,N
03/11/2023,01:00,OXY_PUN2, 19.34,N
03/11/2023,01:00,PALMWI_UNIT1, 19.68,N
03/11/2023,01:00,PANDA_S_CC1, 10.48,N
03/11/2023,01:00,PANDA_S_CT1, 10.48,N
03/11/2023,01:00,PANDA_S_CT2, 10.48,N
03/11/2023,01:00,PANDA_S_ST1, 10.48,N
03/11/2023,01:00,PANDA_T1_CC1, 15.92,N
03/11/2023,01:00,PANDA_T1_CT1, 15.92,N
03/11/2023,01:00,PANDA_T1_CT2, 15.92,N
03/11/2023,01:00,PANDA_T1_ST1, 15.92,N
03/11/2023,01:00,PANDA_T2_CC1, 15.92,N
03/11/2023,01:00,PANDA_T2_CT1, 15.92,N
03/11/2023,01:00,PANDA_T2_CT2, 15.92,N
03/11/2023,01:00,PANDA_T2_ST1, 15.92,N
03/11/2023,01:00,PAP1_PAP1, 18.95,N
03/11/2023,01:00,PB2SES_CT1, 12.7,N
03/11/2023,01:00,PB2SES_CT2, 12.7,N
03/11/2023,01:00,PB2SES_CT3, 12.7,N
03/11/2023,01:00,PB2SES_CT4, 12.7,N
03/11/2023,01:00,PB2SES_CT5, 12.7,N
03/11/2023,01:00,PC_NORTH_1, -2.45,N
03/11/2023,01:00,PC_SOUTH_ALL, -2.45,N
03/11/2023,01:00,PEARSA_1_24, 23.36,N
03/11/2023,01:00,PENA_ALL, 19.55,N
03/11/2023,01:00,PES1_RN, 15.41,N
03/11/2023,01:00,PEY_RN, 16.33,N
03/11/2023,01:00,PH1_UNIT1_2, -15.42,N
03/11/2023,01:00,PH2_U1_U2, -15.42,N
03/11/2023,01:00,PHILLWND_ALL, 14.5,N
03/11/2023,01:00,PHOEBE_ALL, 12.31,N
03/11/2023,01:00,PHOENIX_RN, 10.93,N
03/11/2023,01:00,PISG_RN_ALL, 12.72,N
03/11/2023,01:00,PLN_ALL, 16.29,N
03/11/2023,01:00,PNPI_GT2_RN, 15.46,N
03/11/2023,01:00,POTSVIL_RN, 8.8,N
03/11/2023,01:00,PRID_RN, -5.5,N
03/11/2023,01:00,PROSPERO_ALL, 10.5,N
03/11/2023,01:00,PRO_RN, 15.41,N
03/11/2023,01:00,PRSPERO2_ALL, 10.5,N
03/11/2023,01:00,PR_PR_ALL, 15.29,N
03/11/2023,01:00,PR_PR_G2, 15.29,N
03/11/2023,01:00,PSA_CC1, 15.25,N
03/11/2023,01:00,PSA_PSA_G1, 15.25,N
03/11/2023,01:00,PSA_PSA_G2, 15.25,N
03/11/2023,01:00,PSA_PSA_G3, 15.25,N
03/11/2023,01:00,PSA_PSA_G4, 15.25,N
03/11/2023,01:00,PSA_PSA_G5, 15.25,N
03/11/2023,01:00,PSA_PSA_G6, 15.25,N
03/11/2023,01:00,PSA_PSA_G7, 15.25,N
03/11/2023,01:00,PSA_PUN1, 15.25,N
03/11/2023,01:00,PSA_PUN2, 15.25,N
03/11/2023,01:00,PSA_PUN3, 15.25,N
03/11/2023,01:00,PSA_PUN4, 15.25,N
03/11/2023,01:00,PSA_PUN5, 15.25,N
03/11/2023,01:00,PSG_CC1, 15.32,N
03/11/2023,01:00,PSG_PSG_GT2, 15.32,N
03/11/2023,01:00,PSG_PSG_GT3, 15.32,N
03/11/2023,01:00,PSG_PSG_ST1, 15.32,N
03/11/2023,01:00,PTLBES_BESS1, 20.94,N
03/11/2023,01:00,PYR_PYRON1, 0.94,N
03/11/2023,01:00,QALSW_ALL, 12.17,N
03/11/2023,01:00,QALSW_CC1, 12.17,N
03/11/2023,01:00,QALSW_CC2, 12.17,N
03/11/2023,01:00,QUEEN_BA_RN, 14.55,N
03/11/2023,01:00,QUEEN_SL_RN, 14.55,N
03/11/2023,01:00,RAB_G1-8, 15.6,N
03/11/2023,01:00,RADN_SLR_ALL, -2.83,N
03/11/2023,01:00,RAMBLER_UNIT, 19.53,N
03/11/2023,01:00,RANCHERO_ALL, 14.83,N
03/11/2023,01:00,RAT_RN_1, 7.16,N
03/11/2023,01:00,RAYBURN_CC1, 20.56,N
03/11/2023,01:00,RAYBURN_G1_2, 20.85,N
03/11/2023,01:00,RAYB_G78910, 20.56,N
03/11/2023,01:00,RDCAN_RDCNY1, 1.8,N
03/11/2023,01:00,REDBARN_RN, 14.83,N
03/11/2023,01:00,REDFISH_ALL, 19.65,N
03/11/2023,01:00,REDGATE_ALL, 19.75,N
03/11/2023,01:00,REDGATE_RN, 19.75,N
03/11/2023,01:00,RELOJ_ALL, 19.56,N
03/11/2023,01:00,REROCK_ALL, 14.32,N
03/11/2023,01:00,RHESS2_ESS1, 16.68,N
03/11/2023,01:00,RIGGIN_UNIT1, 16.12,N
03/11/2023,01:00,RIONOG_CC1, 18.81,N
03/11/2023,01:00,RIONOG_CT1, 18.81,N
03/11/2023,01:00,RIONOG_CT2, 18.81,N
03/11/2023,01:00,RIONOG_CT3, 18.81,N
03/11/2023,01:00,RIONOG_ST1, 18.81,N
03/11/2023,01:00,RIPPEY_ALL, 8.13,N
03/11/2023,01:00,RN_APOGEE, 0.61,N
03/11/2023,01:00,RN_BYU_G8, 15.38,N
03/11/2023,01:00,RN_DEC_AGR_A, 8.21,N
03/11/2023,01:00,RN_DEC_AGR_B, 8.21,N
03/11/2023,01:00,RN_DEC_AGR_C, 8.21,N
03/11/2023,01:00,RN_DEC_AGR_D, 8.21,N
03/11/2023,01:00,RN_ECEC_HOLT, 12.03,N
03/11/2023,01:00,RN_OCI_ALAMO, 20.07,N
03/11/2023,01:00,RN_RTS1, -3.23,N
03/11/2023,01:00,RN_SR_WIND1, 19.7,N
03/11/2023,01:00,RN_TOSBATT, 12.08,N
03/11/2023,01:00,ROSELAND_ALL, 14.41,N
03/11/2023,01:00,ROUTE66_RN, -15.55,N
03/11/2023,01:00,ROW_ALL, 15.71,N
03/11/2023,01:00,RPUBRDS_RN, 14.93,N
03/11/2023,01:00,RSK_RN, -27.24,N
03/11/2023,01:00,RTLSNAKE_BT, 13.05,N
03/11/2023,01:00,RVRVLYS_ALL, 16.66,N
03/11/2023,01:00,SADLBACK_RN, 13.53,N
03/11/2023,01:00,SALVTION_GEN, 1.79,N
03/11/2023,01:00,SAMSON_ALL, 11.2,N
03/11/2023,01:00,SANDHSYD1_2, 17.27,N
03/11/2023,01:00,SANDHSYD3_4, 17.27,N
03/11/2023,01:00,SANDHSYD6_7, 17.27,N
03/11/2023,01:00,SANDHSYD_5AC, 17.27,N
03/11/2023,01:00,SANDHSYD_CC1, 17.27,N
03/11/2023,01:00,SANTACRU_ALL, 19.47,N
03/11/2023,01:00,SAN_SANMIGG1, 19.8,N
03/11/2023,01:00,SBEAN_BESS, 13,N
03/11/2023,01:00,SBE_RN_1, 16.32,N
03/11/2023,01:00,SC2SES_UNIT1, 12.2,N
03/11/2023,01:00,SCES_UNIT1, 14.54,N
03/11/2023,01:00,SCLP_PUN1, 15.92,N
03/11/2023,01:00,SCLP_PUN2, 15.92,N
03/11/2023,01:00,SCLP_PUN3, 15.92,N
03/11/2023,01:00,SCLP_PUN4, 15.92,N
03/11/2023,01:00,SCLP_SCLPC_1, 15.92,N
03/11/2023,01:00,SCLP_SCLPC_2, 15.92,N
03/11/2023,01:00,SCLP_SCLPC_3, 15.92,N
03/11/2023,01:00,SCLP_SCLPC_4, 15.92,N
03/11/2023,01:00,SCSES_UNIT2, 12.2,N
03/11/2023,01:00,SDSES_PUN1, 16.72,N
03/11/2023,01:00,SDSES_PUN2, 16.72,N
03/11/2023,01:00,SDSES_PUN3, 16.72,N
03/11/2023,01:00,SDSES_PUN4, 16.72,N
03/11/2023,01:00,SENATEWD_1, 2.83,N
03/11/2023,01:00,SGM_SIGNALMT, 5.54,N
03/11/2023,01:00,SGSA_DGR, 14.32,N
03/11/2023,01:00,SHAFFER_ALL, 19.42,N
03/11/2023,01:00,SHANNONW_RN, 2.8,N
03/11/2023,01:00,SILASRAY_CC1, 19.7,N
03/11/2023,01:00,SIL_SILAS_10, 19.7,N
03/11/2023,01:00,SIL_SILAS_6, 19.7,N
03/11/2023,01:00,SIL_SILAS_9, 19.7,N
03/11/2023,01:00,SIRIUS_UNIT1, 16.96,N
03/11/2023,01:00,SJS_SJS_G1, 15.35,N
03/11/2023,01:00,SJS_SJS_G2, 15.35,N
03/11/2023,01:00,SKY1, 25.04,N
03/11/2023,01:00,SLCN_ESS_ALL, 16.41,N
03/11/2023,01:00,SLTFRK_UN1_2, -15.3,N
03/11/2023,01:00,SL_PUN1, 15.31,N
03/11/2023,01:00,SL_PUN2, 15.31,N
03/11/2023,01:00,SL_SL_G1, 15.31,N
03/11/2023,01:00,SL_SL_G2, 15.31,N
03/11/2023,01:00,SL_SL_G3, 15.31,N
03/11/2023,01:00,SL_SL_G4, 15.31,N
03/11/2023,01:00,SNY_BESS_RN, 5.01,N
03/11/2023,01:00,SOLARA_UNIT1, 0.95,N
03/11/2023,01:00,SPARTA_ALL, 19.65,N
03/11/2023,01:00,SPLAIN1_RN, -15.66,N
03/11/2023,01:00,SPLAIN2_RN, -15.66,N
03/11/2023,01:00,SPNC_SPNCE_4, 7.32,N
03/11/2023,01:00,SPNC_SPNCE_5, 7.32,N
03/11/2023,01:00,SPTX12B_RN, 19.59,N
03/11/2023,01:00,SRWE1_UNIT1, 3.38,N
03/11/2023,01:00,SSPURT_WIND1, -15.93,N
03/11/2023,01:00,STAM_SLR_ALL, 11.2,N
03/11/2023,01:00,STEAM_ENG123, 11.4,N
03/11/2023,01:00,STEA_STEAM_1, 11.4,N
03/11/2023,01:00,STEA_STEAM_2, 11.4,N
03/11/2023,01:00,STEA_STEAM_3, 11.4,N
03/11/2023,01:00,STELLA_RN, 19.55,N
03/11/2023,01:00,STP_STP_G1, 16.49,N
03/11/2023,01:00,STP_STP_G2, 16.49,N
03/11/2023,01:00,STRATEGC_RN, 12.18,N
03/11/2023,01:00,STWF_T1, 0.82,N
03/11/2023,01:00,SUNVASLR_ALL, 13.42,N
03/11/2023,01:00,SWEC_G1, 5.52,N
03/11/2023,01:00,SWEETWN2_2_4, 0,N
03/11/2023,01:00,SWEETWN3_3, 0,N
03/11/2023,01:00,SWEETWND_1, 0,N
03/11/2023,01:00,SWOOSE1_U1, 12.94,N
03/11/2023,01:00,SWOOSEII_RN, 12.94,N
03/11/2023,01:00,SWTWN4_WND45, 0,N
03/11/2023,01:00,SWT_BESS_RN, 1.66,N
03/11/2023,01:00,S_HILLS_RN, 3.28,N
03/11/2023,01:00,TAHOKA_ALL, 4.66,N
03/11/2023,01:00,TAV_RN, 16,N
03/11/2023,01:00,TAYGETE2_ALL, 14.25,N
03/11/2023,01:00,TAYGETE_ALL, 14.25,N
03/11/2023,01:00,TC_PUN1, 15.39,N
03/11/2023,01:00,TC_PUN2, 15.39,N
03/11/2023,01:00,TC_TCHP1, 15.39,N
03/11/2023,01:00,TEN_CC1, 10.74,N
03/11/2023,01:00,TEN_CT1_STG, 10.74,N
03/11/2023,01:00,TGCCS_ALL, 12.11,N
03/11/2023,01:00,TGCCS_CC1, 12.11,N
03/11/2023,01:00,TGF_TGFGT, 16.67,N
03/11/2023,01:00,TGS_GT01, 16.67,N
03/11/2023,01:00,TGW_T1_T2, 19.55,N
03/11/2023,01:00,THW_1_CCU, 15.24,N
03/11/2023,01:00,THW_2_CCU, 15.24,N
03/11/2023,01:00,THW_CC1, 15.24,N
03/11/2023,01:00,THW_CC2, 15.24,N
03/11/2023,01:00,THW_THWGT5X, 15.2,N
03/11/2023,01:00,THW_THWGT_1, 15.19,N
03/11/2023,01:00,TI_SOLAR_ALL, 13.07,N
03/11/2023,01:00,TKWSW_CHAMP, 0.94,N
03/11/2023,01:00,TKWSW_ROSCOE, 0.94,N
03/11/2023,01:00,TNP_TNP_O_1, 14.55,N
03/11/2023,01:00,TNP_TNP_O_2, 14.55,N
03/11/2023,01:00,TNSKA_CC1, 11.05,N
03/11/2023,01:00,TNSKA_CCU, 11.05,N
03/11/2023,01:00,TOPAZ_ALL, 15.46,N
03/11/2023,01:00,TORR_ALL, 19.79,N
03/11/2023,01:00,TOYAH_RN, 14.32,N
03/11/2023,01:00,TRENT_TRENT, 0.82,N
03/11/2023,01:00,TRINITY_ALL, 2.44,N
03/11/2023,01:00,TRIPBUT1_RN, 15.52,N
03/11/2023,01:00,TRSES_UNIT6, 12.32,N
03/11/2023,01:00,TRUENO_ALL, 19.7,N
03/11/2023,01:00,TRUSGILL_RN, 1.74,N
03/11/2023,01:00,TTRSW_RN, 11.2,N
03/11/2023,01:00,TTWEC_G1, -2.77,N
03/11/2023,01:00,TURQ_BESS1, 11.38,N
03/11/2023,01:00,TXCTY_CC1, 15.46,N
03/11/2023,01:00,TXCTY_CTA, 15.46,N
03/11/2023,01:00,TXCTY_CTB, 15.46,N
03/11/2023,01:00,TXCTY_CTC, 15.46,N
03/11/2023,01:00,TXCTY_ST, 15.46,N
03/11/2023,01:00,TYLRWIND_RN, 7.07,N
03/11/2023,01:00,T_CK_GT2_RN, 8.35,N
03/11/2023,01:00,T_CK_GT3_RN, 8.35,N
03/11/2023,01:00,UCC_COG_PUN2, 15.46,N
03/11/2023,01:00,UCC_UCC_C_2, 15.46,N
03/11/2023,01:00,VANCOURT_RN, 19.7,N
03/11/2023,01:00,VENADO_ALL, 19.89,N
03/11/2023,01:00,VERAWIND_ALL, 1.74,N
03/11/2023,01:00,VERTIGO_UN1, 1.16,N
03/11/2023,01:00,VICTORIA_CC1, 20.21,N
03/11/2023,01:00,VICTPORT_ALL, 20.31,N
03/11/2023,01:00,VICTPORT_RN, 20.31,N
03/11/2023,01:00,VIC_VICTORG5, 20.21,N
03/11/2023,01:00,VIC_VICTORG6, 20.21,N
03/11/2023,01:00,VISION_RN, 12.44,N
03/11/2023,01:00,VLSES_UNIT3, 10.95,N
03/11/2023,01:00,VORT_ALL_RN, 2.22,N
03/11/2023,01:00,WAKEWE_ALL, 0.55,N
03/11/2023,01:00,WAP_WAPGT_1, 15.46,N
03/11/2023,01:00,WAP_WAP_G1, 15.46,N
03/11/2023,01:00,WAP_WAP_G2, 15.46,N
03/11/2023,01:00,WAP_WAP_G3, 15.48,N
03/11/2023,01:00,WAP_WAP_G4, 15.48,N
03/11/2023,01:00,WAP_WAP_G5, 15.46,N
03/11/2023,01:00,WAP_WAP_G6, 15.56,N
03/11/2023,01:00,WAP_WAP_G7, 15.56,N
03/11/2023,01:00,WAP_WAP_G8, 15.58,N
03/11/2023,01:00,WAYMARK_RN, 14.83,N
03/11/2023,01:00,WCPP_CC1, 9.15,N
03/11/2023,01:00,WCPP_CT1, 9.15,N
03/11/2023,01:00,WCPP_CT2, 9.15,N
03/11/2023,01:00,WCPP_ST1, 9.15,N
03/11/2023,01:00,WEBBER_WS_T1, 17.16,N
03/11/2023,01:00,WEC_WECG1, 1.44,N
03/11/2023,01:00,WES_ALL, 15.92,N
03/11/2023,01:00,WFCOGEN_13, 2.7,N
03/11/2023,01:00,WFCOGEN_24, 2.7,N
03/11/2023,01:00,WFCOGEN_CC1, 2.7,N
03/11/2023,01:00,WFTANK_ESS1, 19.88,N
03/11/2023,01:00,WGU_RN, 15.92,N
03/11/2023,01:00,WHCCS2_4, 10.1,N
03/11/2023,01:00,WHCCS2_5_6, 10.1,N
03/11/2023,01:00,WHCCS2_CC2, 10.1,N
03/11/2023,01:00,WHCCS_CC1, 10.09,N
03/11/2023,01:00,WHCCS_CT1_ST, 10.09,N
03/11/2023,01:00,WHCCS_CT2, 10.09,N
03/11/2023,01:00,WHITE_PT_UN1, 18.92,N
03/11/2023,01:00,WHMESA_U1, 14.83,N
03/11/2023,01:00,WHTTAIL_WR1, 6.97,N
03/11/2023,01:00,WH_WIND_ALL, 1.64,N
03/11/2023,01:00,WILDWIND_ALL, 9.79,N
03/11/2023,01:00,WIPOPA_1_2, 17.19,N
03/11/2023,01:00,WIPOPA_3_4, 17.19,N
03/11/2023,01:00,WIR_WIRTZ_G1, 17.09,N
03/11/2023,01:00,WIR_WIRTZ_G2, 17.09,N
03/11/2023,01:00,WL_RANCH_RN, 16.94,N
03/11/2023,01:00,WNDTS2_UNIT1, 3.98,N
03/11/2023,01:00,WND_WHITNEY, 13.71,N
03/11/2023,01:00,WOODWRD1_RN, 17.91,N
03/11/2023,01:00,WOODWRD2_RN, 17.91,N
03/11/2023,01:00,WOO_WOODWRD1, 17.91,N
03/11/2023,01:00,WOO_WOODWRD2, 18,N
03/11/2023,01:00,WOV_BESS_RN, 14.42,N
03/11/2023,01:00,WRSBES_BESS1, 13.19,N
03/11/2023,01:00,W_PECO_UNIT1, 12.97,N
03/11/2023,01:00,X443ESRN, 20.01,N
03/11/2023,01:00,YNG_WND_ALL, 2.56,N
03/11/2023,02:00,AEEC, -0.41,N
03/11/2023,02:00,AGUAYO_UNIT1, -6.6,N
03/11/2023,02:00,AJAXWIND_RN, 3.82,N
03/11/2023,02:00,ALGOD_ALL_RN, 17.82,N
03/11/2023,02:00,ALVIN_RN, 14.84,N
03/11/2023,02:00,AMADEUS_ALL, 3.69,N
03/11/2023,02:00,AMISTAD_ALL, -10.88,N
03/11/2023,02:00,AMOCOOIL_CC1, 14.78,N
03/11/2023,02:00,AMOCOOIL_CC2, 14.78,N
03/11/2023,02:00,AMOCO_PUN1, 14.78,N
03/11/2023,02:00,AMOCO_PUN2, 14.78,N
03/11/2023,02:00,AMO_AMOCO_1, 14.78,N
03/11/2023,02:00,AMO_AMOCO_2, 14.78,N
03/11/2023,02:00,AMO_AMOCO_5, 14.78,N
03/11/2023,02:00,AMO_AMOCO_G1, 14.78,N
03/11/2023,02:00,AMO_AMOCO_G2, 14.78,N
03/11/2023,02:00,AMO_AMOCO_G3, 14.78,N
03/11/2023,02:00,AMO_AMOCO_S1, 14.78,N
03/11/2023,02:00,AMO_AMOCO_S2, 14.78,N
03/11/2023,02:00,ANACACHO_ANA, -9.6,N
03/11/2023,02:00,ANCHOR_ALL, 8.29,N
03/11/2023,02:00,ANDMDSLR_ALL, 3.65,N
03/11/2023,02:00,ANSON1_ALL, 3.61,N
03/11/2023,02:00,APPALOSA_ALL, 18.95,N
03/11/2023,02:00,AQUI_ALL, 12.95,N
03/11/2023,02:00,ARAGORN_RN, 17.24,N
03/11/2023,02:00,ASTRA_RN, -15.39,N
03/11/2023,02:00,ATK_ATKINSG7, 14.08,N
03/11/2023,02:00,AUSTPL_ALL, 16.79,N
03/11/2023,02:00,AVIAT_ALL, -0.25,N
03/11/2023,02:00,AZURE_RN, 3.71,N
03/11/2023,02:00,AZ_ALL, 14.64,N
03/11/2023,02:00,BAC_RN_ALL, 14.77,N
03/11/2023,02:00,BAFFIN_ALL, 17.94,N
03/11/2023,02:00,BAIRDWND_ALL, 3.66,N
03/11/2023,02:00,BARROW_ALL, 16,N
03/11/2023,02:00,BASTEN_CC1, 16.49,N
03/11/2023,02:00,BASTEN_CCU, 16.49,N
03/11/2023,02:00,BATCAVE_RN, 15.9,N
03/11/2023,02:00,BBREEZE_1_2, 18.09,N
03/11/2023,02:00,BCATWD_WD_1, 4.52,N
03/11/2023,02:00,BCH_RN, 15.05,N
03/11/2023,02:00,BCK_RN, 15.05,N
03/11/2023,02:00,BIGSTAR_ALL, 16.03,N
03/11/2023,02:00,BLACKJAK_RN, 17.88,N
03/11/2023,02:00,BLSMT1_5_A_6, 3.3,N
03/11/2023,02:00,BLUEJAY_RN, 13.99,N
03/11/2023,02:00,BOARDCRK_ALL, 12.29,N
03/11/2023,02:00,BOOTLEG_UN1, 18.23,N
03/11/2023,02:00,BORDAS_345, 17.95,N
03/11/2023,02:00,BOSQUESW_CC1, 13.81,N
03/11/2023,02:00,BOSQUESW_CC2, 14.01,N
03/11/2023,02:00,BOSQ_BSQSU_5, 14.01,N
03/11/2023,02:00,BOSQ_BSQS_12, 14.01,N
03/11/2023,02:00,BOSQ_BSQS_34, 13.81,N
03/11/2023,02:00,BRANDON_RN, 2.11,N
03/11/2023,02:00,BRAUNIG_CC1, 18.17,N
03/11/2023,02:00,BRAUNIG_VHB1, 18.29,N
03/11/2023,02:00,BRAUNIG_VHB2, 18.29,N
03/11/2023,02:00,BRAUNIG_VHB3, 18.29,N
03/11/2023,02:00,BRAZ_WND_ALL, 3.87,N
03/11/2023,02:00,BRA_AVR1_CT2, 18.17,N
03/11/2023,02:00,BRA_AVR_CST1, 18.17,N
03/11/2023,02:00,BRHEIGHT_RN, 14.78,N
03/11/2023,02:00,BRIGHTSD_RN, 18.48,N
03/11/2023,02:00,BRIGHTSD_U1, 18.48,N
03/11/2023,02:00,BRISCOE_WIND, -14.39,N
03/11/2023,02:00,BRPANGLE_RN, 15.15,N
03/11/2023,02:00,BRPMAGNO_RN, 14.8,N
03/11/2023,02:00,BRP_BRAZ_RN, 15.16,N
03/11/2023,02:00,BRP_DIKN_RN, 14.79,N
03/11/2023,02:00,BRP_LOOP_RN, 18.44,N
03/11/2023,02:00,BRP_LOP1_RN, 18.25,N
03/11/2023,02:00,BRP_PBL1_RN, 48.59,N
03/11/2023,02:00,BRP_PBL2_RN, 48.59,N
03/11/2023,02:00,BRP_RN_UNIT1, 18.39,N
03/11/2023,02:00,BRP_SEMI_RN, 14.81,N
03/11/2023,02:00,BRP_SWNY_RN, 15.16,N
03/11/2023,02:00,BRP_ZPT1_RN, 18.31,N
03/11/2023,02:00,BRP_ZPT2_RN, 18.31,N
03/11/2023,02:00,BRTSW_BCW1, 6.97,N
03/11/2023,02:00,BR_ARROW_ALL, 10.84,N
03/11/2023,02:00,BR_VHB6CT5_6, 18.29,N
03/11/2023,02:00,BR_VHB6CT7_8, 18.29,N
03/11/2023,02:00,BSS_U1, 15.17,N
03/11/2023,02:00,BTE_BTE_G1, 14.6,N
03/11/2023,02:00,BTE_BTE_G2, 14.6,N
03/11/2023,02:00,BTE_BTE_G3, 14.6,N
03/11/2023,02:00,BTE_BTE_G4, 14.6,N
03/11/2023,02:00,BTE_CC1, 14.6,N
03/11/2023,02:00,BTE_PUN1, 14.6,N
03/11/2023,02:00,BTE_PUN2, 14.6,N
03/11/2023,02:00,BTM_ALL, 15.05,N
03/11/2023,02:00,BUCHAN_ALL, 14.11,N
03/11/2023,02:00,BUCKTHRN_RN, 8.21,N
03/11/2023,02:00,BUFF_GAP_ALL, 0,N
03/11/2023,02:00,BULLCRK_1_2, 5.53,N
03/11/2023,02:00,BVE_CC1, 14.89,N
03/11/2023,02:00,BVE_UNIT1, 14.89,N
03/11/2023,02:00,BVE_UNIT2, 14.89,N
03/11/2023,02:00,BVE_UNIT3, 14.89,N
03/11/2023,02:00,BYRDR_ES_ALL, 15.16,N
03/11/2023,02:00,BYU_BYU_1, 14.7,N
03/11/2023,02:00,BYU_BYU_12, 14.7,N
03/11/2023,02:00,BYU_BYU_34, 14.7,N
03/11/2023,02:00,BYU_BYU_G8, 14.7,N
03/11/2023,02:00,BYU_CC1, 14.7,N
03/11/2023,02:00,BYU_PUN1, 14.7,N
03/11/2023,02:00,BYU_PUN2, 14.7,N
03/11/2023,02:00,BYU_PUN3, 14.7,N
03/11/2023,02:00,BYU_PUN4, 14.7,N
03/11/2023,02:00,B_DAVIS_3, 17.85,N
03/11/2023,02:00,B_DAVIS_4, 17.85,N
03/11/2023,02:00,B_DAVIS_CC1, 17.85,N
03/11/2023,02:00,B_D_B_DAVIG1, 17.85,N
03/11/2023,02:00,B_D_B_DAVIG2, 17.85,N
03/11/2023,02:00,CABEZON_ALL, 17.93,N
03/11/2023,02:00,CALAVER_JKS1, 18.08,N
03/11/2023,02:00,CALAVER_JKS2, 18.08,N
03/11/2023,02:00,CALAVER_JTD1, 18.2,N
03/11/2023,02:00,CALAVER_JTD2, 18.2,N
03/11/2023,02:00,CALAVER_OWS1, 18.25,N
03/11/2023,02:00,CALAVER_OWS2, 18.25,N
03/11/2023,02:00,CALHOUN_ALL, 18.52,N
03/11/2023,02:00,CALLAHA_WND1, 1.36,N
03/11/2023,02:00,CAL_CALGT1, 14.65,N
03/11/2023,02:00,CAL_CALSTG1, 14.65,N
03/11/2023,02:00,CAL_CC1, 14.65,N
03/11/2023,02:00,CAL_PUN1, 14.65,N
03/11/2023,02:00,CAL_PUN2, 14.65,N
03/11/2023,02:00,CAMWIND_RN, 18.06,N
03/11/2023,02:00,CAPRIDG4_CR4, -0.25,N
03/11/2023,02:00,CAPRIDGE_ALL, -0.25,N
03/11/2023,02:00,CARBN_BSP_1, 9.28,N
03/11/2023,02:00,CASL_GAP_UN1, 21.41,N
03/11/2023,02:00,CATARINA_B1, 30.83,N
03/11/2023,02:00,CBECII_1, 15.21,N
03/11/2023,02:00,CBECII_2, 15.21,N
03/11/2023,02:00,CBECII_89, 15.21,N
03/11/2023,02:00,CBECII_CC3, 15.21,N
03/11/2023,02:00,CBECII_CT7, 15.21,N
03/11/2023,02:00,CBEC_ALL, 15.68,N
03/11/2023,02:00,CBEC_CC1, 15.68,N
03/11/2023,02:00,CBEC_CC2, 15.68,N
03/11/2023,02:00,CBY4_ALL, 14.61,N
03/11/2023,02:00,CBY4_CC1, 14.61,N
03/11/2023,02:00,CBY_CBY_G1, 14.62,N
03/11/2023,02:00,CBY_CBY_G2, 14.63,N
03/11/2023,02:00,CCEC_CC1, 17.74,N
03/11/2023,02:00,CCEC_GT1, 17.74,N
03/11/2023,02:00,CCEC_GT2, 17.74,N
03/11/2023,02:00,CCEC_PUN1, 17.74,N
