DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/08/2023,01:00,MLSES_UNIT3, 16.64,N
02/08/2023,01:00,MOZART_WIND1, 15.6,N
02/08/2023,01:00,MUSTNGCK_ALL, 14.32,N
02/08/2023,01:00,MWEC_G1, 15.98,N
02/08/2023,01:00,MYR_ALL, 15.88,N
02/08/2023,01:00,NACPW_UNIT1, 16.63,N
02/08/2023,01:00,NBOHR_RN, 12.95,N
02/08/2023,01:00,NCARBIDEG8, 12.62,N
02/08/2023,01:00,NCARBIDE_1_7, 12.62,N
02/08/2023,01:00,NCARBID_PUN1, 12.62,N
02/08/2023,01:00,NCARBID_PUN2, 12.62,N
02/08/2023,01:00,NCO_RN, 15.92,N
02/08/2023,01:00,NEBULA_RN, 5.18,N
02/08/2023,01:00,NEDIN_CC1, 5.72,N
02/08/2023,01:00,NED_NEDIN_G1, 5.72,N
02/08/2023,01:00,NED_NEDIN_G2, 5.72,N
02/08/2023,01:00,NED_NEDIN_G3, 5.72,N
02/08/2023,01:00,NF_BRP_RN, 16.9,N
02/08/2023,01:00,NOBLESLR_ALL, 16.78,N
02/08/2023,01:00,NUECES_B_CC1, 9.86,N
02/08/2023,01:00,NUE_NUECESG7, 9.86,N
02/08/2023,01:00,NUE_NUECESG8, 9.87,N
02/08/2023,01:00,NUE_NUECESG9, 9.87,N
02/08/2023,01:00,NWF_NWF1, 33.37,N
02/08/2023,01:00,OBERON_U1, 33.63,N
02/08/2023,01:00,ODESW_RN, 34.71,N
02/08/2023,01:00,OECCS_1, 30.75,N
02/08/2023,01:00,OECCS_2, 30.75,N
02/08/2023,01:00,OECCS_CC1, 30.75,N
02/08/2023,01:00,OECCS_CC2, 30.75,N
02/08/2023,01:00,OGSES_1, 16.5,N
02/08/2023,01:00,OGSES_2, 16.5,N
02/08/2023,01:00,OLIN_OLING_1, 16.69,N
02/08/2023,01:00,OLIN_OLING_2, 16.69,N
02/08/2023,01:00,OLIN_OLING_3, 16.69,N
02/08/2023,01:00,OLIN_OLING_4, 16.69,N
02/08/2023,01:00,OLNEYTN_RN, 16.78,N
02/08/2023,01:00,OWF_OWF, 34.07,N
02/08/2023,01:00,OXY_OXY_CCG1, 9.82,N
02/08/2023,01:00,OXY_PUN1, 9.82,N
02/08/2023,01:00,OXY_PUN2, 9.82,N
02/08/2023,01:00,PALMWI_UNIT1, 4.48,N
02/08/2023,01:00,PANDA_S_CC1, 16.73,N
02/08/2023,01:00,PANDA_S_CT1, 16.73,N
02/08/2023,01:00,PANDA_S_CT2, 16.73,N
02/08/2023,01:00,PANDA_S_ST1, 16.73,N
02/08/2023,01:00,PANDA_T1_CC1, 16.7,N
02/08/2023,01:00,PANDA_T1_CT1, 16.7,N
02/08/2023,01:00,PANDA_T1_CT2, 16.7,N
02/08/2023,01:00,PANDA_T1_ST1, 16.7,N
02/08/2023,01:00,PANDA_T2_CC1, 16.7,N
02/08/2023,01:00,PANDA_T2_CT1, 16.7,N
02/08/2023,01:00,PANDA_T2_CT2, 16.7,N
02/08/2023,01:00,PANDA_T2_ST1, 16.7,N
02/08/2023,01:00,PAP1_PAP1, 9.91,N
02/08/2023,01:00,PB2SES_CT1, 33.29,N
02/08/2023,01:00,PB2SES_CT2, 33.29,N
02/08/2023,01:00,PB2SES_CT3, 33.29,N
02/08/2023,01:00,PB2SES_CT4, 33.29,N
02/08/2023,01:00,PB2SES_CT5, 33.29,N
02/08/2023,01:00,PC_NORTH_1, 13.01,N
02/08/2023,01:00,PC_SOUTH_ALL, 13.01,N
02/08/2023,01:00,PEARSA_1_24, 20.92,N
02/08/2023,01:00,PENA_ALL, 6.88,N
02/08/2023,01:00,PES1_RN, 16.1,N
02/08/2023,01:00,PEY_RN, 15.53,N
02/08/2023,01:00,PH1_UNIT1_2, 17.43,N
02/08/2023,01:00,PH2_U1_U2, 17.43,N
02/08/2023,01:00,PHILLWND_ALL, 16.67,N
02/08/2023,01:00,PHOEBE_ALL, 33.49,N
02/08/2023,01:00,PHOENIX_RN, 16.71,N
02/08/2023,01:00,PISG_RN_ALL, 16.6,N
02/08/2023,01:00,PLEASANT_RN, 18.43,N
02/08/2023,01:00,PLN_ALL, 16.13,N
02/08/2023,01:00,PNPI_GT2_RN, 16.08,N
02/08/2023,01:00,POTSVIL_RN, 16.69,N
02/08/2023,01:00,PRID_RN, 16.71,N
02/08/2023,01:00,PROSPERO_ALL, 33.44,N
02/08/2023,01:00,PRO_RN, 16.1,N
02/08/2023,01:00,PRSPERO2_ALL, 33.44,N
02/08/2023,01:00,PR_PR_ALL, 16.14,N
02/08/2023,01:00,PR_PR_G2, 16.14,N
02/08/2023,01:00,PSA_CC1, 16.16,N
02/08/2023,01:00,PSA_PSA_G1, 16.16,N
02/08/2023,01:00,PSA_PSA_G2, 16.16,N
02/08/2023,01:00,PSA_PSA_G3, 16.16,N
02/08/2023,01:00,PSA_PSA_G4, 16.16,N
02/08/2023,01:00,PSA_PSA_G5, 16.16,N
02/08/2023,01:00,PSA_PSA_G6, 16.16,N
02/08/2023,01:00,PSA_PSA_G7, 16.16,N
02/08/2023,01:00,PSA_PUN1, 16.16,N
02/08/2023,01:00,PSA_PUN2, 16.16,N
02/08/2023,01:00,PSA_PUN3, 16.16,N
02/08/2023,01:00,PSA_PUN4, 16.16,N
02/08/2023,01:00,PSA_PUN5, 16.16,N
02/08/2023,01:00,PSG_CC1, 15.01,N
02/08/2023,01:00,PSG_PSG_GT2, 15.01,N
02/08/2023,01:00,PSG_PSG_GT3, 15.01,N
02/08/2023,01:00,PSG_PSG_ST1, 15.01,N
02/08/2023,01:00,PTLBES_BESS1, 17.06,N
02/08/2023,01:00,PYR_PYRON1, 16.77,N
02/08/2023,01:00,QALSW_ALL, 30.7,N
02/08/2023,01:00,QALSW_CC1, 30.7,N
02/08/2023,01:00,QALSW_CC2, 30.7,N
02/08/2023,01:00,QUEEN_BA_RN, 31.8,N
02/08/2023,01:00,QUEEN_SL_RN, 31.8,N
02/08/2023,01:00,RAB_G1-8, 16.08,N
02/08/2023,01:00,RADN_SLR_ALL, 16.7,N
02/08/2023,01:00,RAMBLER_UNIT, 16.78,N
02/08/2023,01:00,RANCHERO_ALL, 32.22,N
02/08/2023,01:00,RAT_RN_1, 17.21,N
02/08/2023,01:00,RAYBURN_CC1, 12.4,N
02/08/2023,01:00,RAYBURN_G1_2, 12.47,N
02/08/2023,01:00,RAYB_G78910, 12.4,N
02/08/2023,01:00,RDCAN_RDCNY1, 15.65,N
02/08/2023,01:00,REDBARN_RN, 32.22,N
02/08/2023,01:00,REDFISH_ALL, 2.82,N
02/08/2023,01:00,REDGATE_ALL, 5.95,N
02/08/2023,01:00,REDGATE_RN, 5.95,N
02/08/2023,01:00,RELOJ_ALL, 2.2,N
02/08/2023,01:00,REROCK_ALL, 32.59,N
02/08/2023,01:00,RHESS2_ESS1, 16.8,N
02/08/2023,01:00,RIGGIN_UNIT1, 32.59,N
02/08/2023,01:00,RIONOG_CC1, 17.21,N
02/08/2023,01:00,RIONOG_CT1, 17.21,N
02/08/2023,01:00,RIONOG_CT2, 17.21,N
02/08/2023,01:00,RIONOG_CT3, 17.21,N
02/08/2023,01:00,RIONOG_ST1, 17.21,N
02/08/2023,01:00,RIPPEY_ALL, 16.76,N
02/08/2023,01:00,RN_APOGEE, 16.82,N
02/08/2023,01:00,RN_BYU_G8, 16.12,N
02/08/2023,01:00,RN_DEC_AGR_A, 16.76,N
02/08/2023,01:00,RN_DEC_AGR_B, 16.76,N
02/08/2023,01:00,RN_DEC_AGR_C, 16.76,N
02/08/2023,01:00,RN_DEC_AGR_D, 16.76,N
02/08/2023,01:00,RN_ECEC_HOLT, 33.95,N
02/08/2023,01:00,RN_OCI_ALAMO, 17.73,N
02/08/2023,01:00,RN_RTS1, 16.71,N
02/08/2023,01:00,RN_SR_WIND1, 5.21,N
02/08/2023,01:00,RN_TOSBATT, 28.59,N
02/08/2023,01:00,ROSELAND_ALL, 16.63,N
02/08/2023,01:00,ROUTE66_RN, 17.46,N
02/08/2023,01:00,ROW_ALL, 16.06,N
02/08/2023,01:00,RPUBRDS_RN, 16.51,N
02/08/2023,01:00,RSK_RN, 12.95,N
02/08/2023,01:00,RTLSNAKE_BT, 33.06,N
02/08/2023,01:00,RVRVLYS_ALL, 16.77,N
02/08/2023,01:00,SADLBACK_RN, 32.82,N
02/08/2023,01:00,SALVTION_GEN, 17.18,N
02/08/2023,01:00,SAMSON_ALL, 16.7,N
02/08/2023,01:00,SANDHSYD1_2, 16.85,N
02/08/2023,01:00,SANDHSYD3_4, 16.85,N
02/08/2023,01:00,SANDHSYD6_7, 16.85,N
02/08/2023,01:00,SANDHSYD_5AC, 16.85,N
02/08/2023,01:00,SANDHSYD_CC1, 16.85,N
02/08/2023,01:00,SANTACRU_ALL, 9.86,N
02/08/2023,01:00,SAN_SANMIGG1, 11.39,N
02/08/2023,01:00,SBEAN_BESS, 32.95,N
02/08/2023,01:00,SBE_RN_1, 15.73,N
02/08/2023,01:00,SC2SES_UNIT1, 16.63,N
02/08/2023,01:00,SCES_UNIT1, 16.66,N
02/08/2023,01:00,SCLP_PUN1, 15.92,N
02/08/2023,01:00,SCLP_PUN2, 15.92,N
02/08/2023,01:00,SCLP_PUN3, 15.92,N
02/08/2023,01:00,SCLP_PUN4, 15.92,N
02/08/2023,01:00,SCLP_SCLPC_1, 15.92,N
02/08/2023,01:00,SCLP_SCLPC_2, 15.92,N
02/08/2023,01:00,SCLP_SCLPC_3, 15.92,N
02/08/2023,01:00,SCLP_SCLPC_4, 15.92,N
02/08/2023,01:00,SCSES_UNIT2, 16.63,N
02/08/2023,01:00,SDSES_PUN1, 16.74,N
02/08/2023,01:00,SDSES_PUN2, 16.74,N
02/08/2023,01:00,SDSES_PUN3, 16.74,N
02/08/2023,01:00,SDSES_PUN4, 16.74,N
02/08/2023,01:00,SENATEWD_1, 16.8,N
02/08/2023,01:00,SGM_SIGNALMT, 25.01,N
02/08/2023,01:00,SGSA_DGR, 32.59,N
02/08/2023,01:00,SHAFFER_ALL, 8.41,N
02/08/2023,01:00,SHANNONW_RN, 16.86,N
02/08/2023,01:00,SILASRAY_CC1, 5.23,N
02/08/2023,01:00,SIL_SILAS_10, 5.23,N
02/08/2023,01:00,SIL_SILAS_6, 5.23,N
02/08/2023,01:00,SIL_SILAS_9, 5.23,N
02/08/2023,01:00,SIRIUS_UNIT1, 32.32,N
02/08/2023,01:00,SJS_SJS_G1, 16.12,N
02/08/2023,01:00,SJS_SJS_G2, 16.12,N
02/08/2023,01:00,SKY1, 15.59,N
02/08/2023,01:00,SLCN_ESS_ALL, 16.79,N
02/08/2023,01:00,SLTFRK_UN1_2, 17.4,N
02/08/2023,01:00,SL_PUN1, 16.14,N
02/08/2023,01:00,SL_PUN2, 16.14,N
02/08/2023,01:00,SL_SL_G1, 16.14,N
02/08/2023,01:00,SL_SL_G2, 16.14,N
02/08/2023,01:00,SL_SL_G3, 16.14,N
02/08/2023,01:00,SL_SL_G4, 16.14,N
02/08/2023,01:00,SNY_BESS_RN, 15.25,N
02/08/2023,01:00,SOLARA_UNIT1, 16.2,N
02/08/2023,01:00,SPARTA_ALL, 9.93,N
02/08/2023,01:00,SPLAIN1_RN, 17.52,N
02/08/2023,01:00,SPLAIN2_RN, 17.52,N
02/08/2023,01:00,SPNC_SPNCE_4, 11.67,N
02/08/2023,01:00,SPNC_SPNCE_5, 11.67,N
02/08/2023,01:00,SPTX12B_RN, 33.42,N
02/08/2023,01:00,SRWE1_UNIT1, 19.72,N
02/08/2023,01:00,SSPURT_WIND1, 17.52,N
02/08/2023,01:00,STAM_SLR_ALL, 16.7,N
02/08/2023,01:00,STEAM_ENG123, 16.69,N
02/08/2023,01:00,STEA_STEAM_1, 16.69,N
02/08/2023,01:00,STEA_STEAM_2, 16.69,N
02/08/2023,01:00,STEA_STEAM_3, 16.69,N
02/08/2023,01:00,STELLA_RN, 6.88,N
02/08/2023,01:00,STP_STP_G1, 15.45,N
02/08/2023,01:00,STP_STP_G2, 15.45,N
02/08/2023,01:00,STRATEGC_RN, 16.63,N
02/08/2023,01:00,STWF_T1, 14.78,N
02/08/2023,01:00,SUNVASLR_ALL, 16.67,N
02/08/2023,01:00,SWEC_G1, 59.21,N
02/08/2023,01:00,SWEETWN2_2_4, 16.44,N
02/08/2023,01:00,SWEETWN3_3, 16.44,N
02/08/2023,01:00,SWEETWND_1, 16.44,N
02/08/2023,01:00,SWOOSE1_U1, 32.86,N
02/08/2023,01:00,SWOOSEII_RN, 32.86,N
02/08/2023,01:00,SWTWN4_WND45, 16.44,N
02/08/2023,01:00,SWT_BESS_RN, 12.64,N
02/08/2023,01:00,S_HILLS_RN, 16.82,N
02/08/2023,01:00,TAHOKA_ALL, 19.31,N
02/08/2023,01:00,TAV_RN, 15.9,N
02/08/2023,01:00,TAYGETE2_ALL, 32.65,N
02/08/2023,01:00,TAYGETE_ALL, 32.65,N
02/08/2023,01:00,TC_PUN1, 16.11,N
02/08/2023,01:00,TC_PUN2, 16.11,N
02/08/2023,01:00,TC_TCHP1, 16.11,N
02/08/2023,01:00,TEN_CC1, 16.72,N
02/08/2023,01:00,TEN_CT1_STG, 16.72,N
02/08/2023,01:00,TGCCS_ALL, 16.63,N
02/08/2023,01:00,TGCCS_CC1, 16.63,N
02/08/2023,01:00,TGF_TGFGT, 15.26,N
02/08/2023,01:00,TGS_GT01, 15.26,N
02/08/2023,01:00,TGW_T1_T2, 6.88,N
02/08/2023,01:00,THW_1_CCU, 16.16,N
02/08/2023,01:00,THW_2_CCU, 16.16,N
02/08/2023,01:00,THW_CC1, 16.16,N
02/08/2023,01:00,THW_CC2, 16.16,N
02/08/2023,01:00,THW_THWGT5X, 16.17,N
02/08/2023,01:00,THW_THWGT_1, 16.15,N
02/08/2023,01:00,TI_SOLAR_ALL, 32.94,N
02/08/2023,01:00,TKWSW_CHAMP, 16.77,N
02/08/2023,01:00,TKWSW_ROSCOE, 16.77,N
02/08/2023,01:00,TNP_TNP_O_1, 16.54,N
02/08/2023,01:00,TNP_TNP_O_2, 16.54,N
02/08/2023,01:00,TNSKA_CC1, 16.71,N
02/08/2023,01:00,TNSKA_CCU, 16.71,N
02/08/2023,01:00,TOPAZ_ALL, 16.08,N
02/08/2023,01:00,TORR_ALL, 0.51,N
02/08/2023,01:00,TOYAH_RN, 32.59,N
02/08/2023,01:00,TRENT_TRENT, 14.78,N
02/08/2023,01:00,TRINITY_ALL, 16.82,N
02/08/2023,01:00,TRIPBUT1_RN, 34.11,N
02/08/2023,01:00,TRSES_UNIT6, 16.63,N
02/08/2023,01:00,TRUENO_ALL, 5.33,N
02/08/2023,01:00,TRUSGILL_RN, 17.18,N
02/08/2023,01:00,TTRSW_RN, 16.7,N
02/08/2023,01:00,TTWEC_G1, 15.89,N
02/08/2023,01:00,TURQ_BESS1, 16.69,N
02/08/2023,01:00,TXCTY_CC1, 16.09,N
02/08/2023,01:00,TXCTY_CTA, 16.09,N
02/08/2023,01:00,TXCTY_CTB, 16.09,N
02/08/2023,01:00,TXCTY_CTC, 16.09,N
02/08/2023,01:00,TXCTY_ST, 16.09,N
02/08/2023,01:00,TYLRWIND_RN, 15.27,N
02/08/2023,01:00,T_CK_GT2_RN, 18.43,N
02/08/2023,01:00,T_CK_GT3_RN, 18.43,N
02/08/2023,01:00,UCC_COG_PUN2, 16.09,N
02/08/2023,01:00,UCC_UCC_C_2, 16.09,N
02/08/2023,01:00,VANCOURT_RN, 5.18,N
02/08/2023,01:00,VENADO_ALL, 4.8,N
02/08/2023,01:00,VERAWIND_ALL, 17.18,N
02/08/2023,01:00,VERTIGO_UN1, 16.91,N
02/08/2023,01:00,VICTORIA_CC1, 12.19,N
02/08/2023,01:00,VICTPORT_ALL, 12.3,N
02/08/2023,01:00,VICTPORT_RN, 12.3,N
02/08/2023,01:00,VIC_VICTORG5, 12.19,N
02/08/2023,01:00,VIC_VICTORG6, 12.19,N
02/08/2023,01:00,VISION_RN, 16.61,N
02/08/2023,01:00,VLSES_UNIT3, 16.71,N
02/08/2023,01:00,VORT_ALL_RN, 17.11,N
02/08/2023,01:00,WAKEWE_ALL, 17.38,N
02/08/2023,01:00,WAP_WAPGT_1, 16.08,N
02/08/2023,01:00,WAP_WAP_G1, 16.08,N
02/08/2023,01:00,WAP_WAP_G2, 16.08,N
02/08/2023,01:00,WAP_WAP_G3, 16.09,N
02/08/2023,01:00,WAP_WAP_G4, 16.09,N
02/08/2023,01:00,WAP_WAP_G5, 16.08,N
02/08/2023,01:00,WAP_WAP_G6, 16.06,N
02/08/2023,01:00,WAP_WAP_G7, 16.06,N
02/08/2023,01:00,WAP_WAP_G8, 16.08,N
02/08/2023,01:00,WAYMARK_RN, 32.22,N
02/08/2023,01:00,WCPP_CC1, 16.81,N
02/08/2023,01:00,WCPP_CT1, 16.81,N
02/08/2023,01:00,WCPP_CT2, 16.81,N
02/08/2023,01:00,WCPP_ST1, 16.81,N
02/08/2023,01:00,WEBBER_WS_T1, 16.82,N
02/08/2023,01:00,WEC_WECG1, 16.08,N
02/08/2023,01:00,WES_ALL, 15.94,N
02/08/2023,01:00,WFCOGEN_13, 16.87,N
02/08/2023,01:00,WFCOGEN_24, 16.87,N
02/08/2023,01:00,WFCOGEN_CC1, 16.87,N
02/08/2023,01:00,WFTANK_ESS1, -0.06,N
02/08/2023,01:00,WGU_RN, 15.97,N
02/08/2023,01:00,WHCCS2_4, 16.73,N
02/08/2023,01:00,WHCCS2_5_6, 16.73,N
02/08/2023,01:00,WHCCS2_CC2, 16.73,N
02/08/2023,01:00,WHCCS_CC1, 16.73,N
02/08/2023,01:00,WHCCS_CT1_ST, 16.73,N
02/08/2023,01:00,WHCCS_CT2, 16.73,N
02/08/2023,01:00,WHITE_PT_UN1, 9.94,N
02/08/2023,01:00,WHMESA_U1, 32.22,N
02/08/2023,01:00,WHTTAIL_WR1, 15.27,N
02/08/2023,01:00,WH_WIND_ALL, 17.42,N
02/08/2023,01:00,WILDWIND_ALL, 16.78,N
02/08/2023,01:00,WIPOPA_1_2, 16.65,N
02/08/2023,01:00,WIPOPA_3_4, 16.65,N
02/08/2023,01:00,WIR_WIRTZ_G1, 17.11,N
02/08/2023,01:00,WIR_WIRTZ_G2, 17.11,N
02/08/2023,01:00,WL_RANCH_RN, 17.02,N
02/08/2023,01:00,WNDTS2_UNIT1, 16.78,N
02/08/2023,01:00,WND_WHITNEY, 16.68,N
02/08/2023,01:00,WOODWRD1_RN, 32.53,N
02/08/2023,01:00,WOODWRD2_RN, 32.53,N
02/08/2023,01:00,WOO_WOODWRD1, 32.53,N
02/08/2023,01:00,WOO_WOODWRD2, 32.53,N
02/08/2023,01:00,WOV_BESS_RN, 34.42,N
02/08/2023,01:00,WRSBES_BESS1, 32.86,N
02/08/2023,01:00,W_PECO_UNIT1, 32.95,N
02/08/2023,01:00,X443ESRN, 17.71,N
02/08/2023,01:00,YNG_WND_ALL, 17.03,N
02/08/2023,02:00,AEEC, 17.23,N
02/08/2023,02:00,AGUAYO_UNIT1, 15.89,N
02/08/2023,02:00,AJAXWIND_RN, 16.13,N
02/08/2023,02:00,ALGOD_ALL_RN, 6.78,N
02/08/2023,02:00,ALVIN_RN, 15.08,N
02/08/2023,02:00,AMADEUS_ALL, 16.42,N
02/08/2023,02:00,AMISTAD_ALL, 26.06,N
02/08/2023,02:00,AMOCOOIL_CC1, 15.12,N
02/08/2023,02:00,AMOCOOIL_CC2, 15.12,N
02/08/2023,02:00,AMOCO_PUN1, 15.12,N
02/08/2023,02:00,AMOCO_PUN2, 15.12,N
02/08/2023,02:00,AMO_AMOCO_1, 15.12,N
02/08/2023,02:00,AMO_AMOCO_2, 15.12,N
02/08/2023,02:00,AMO_AMOCO_5, 15.12,N
02/08/2023,02:00,AMO_AMOCO_G1, 15.12,N
02/08/2023,02:00,AMO_AMOCO_G2, 15.12,N
02/08/2023,02:00,AMO_AMOCO_G3, 15.12,N
02/08/2023,02:00,AMO_AMOCO_S1, 15.12,N
02/08/2023,02:00,AMO_AMOCO_S2, 15.12,N
02/08/2023,02:00,ANACACHO_ANA, 19.36,N
02/08/2023,02:00,ANCHOR_ALL, 15.77,N
02/08/2023,02:00,ANDMDSLR_ALL, 16.46,N
02/08/2023,02:00,ANSON1_ALL, 16.56,N
02/08/2023,02:00,APPALOSA_ALL, 31.22,N
02/08/2023,02:00,AQUI_ALL, 15.85,N
02/08/2023,02:00,ARAGORN_RN, 32.42,N
02/08/2023,02:00,ASTRA_RN, 16.77,N
02/08/2023,02:00,ATK_ATKINSG7, 15.56,N
02/08/2023,02:00,AUSTPL_ALL, 16.21,N
02/08/2023,02:00,AVIAT_ALL, 16.12,N
02/08/2023,02:00,AZURE_RN, 16.38,N
02/08/2023,02:00,AZ_ALL, 15.19,N
02/08/2023,02:00,BAC_RN_ALL, 15.13,N
02/08/2023,02:00,BAFFIN_ALL, 4.19,N
02/08/2023,02:00,BAIRDWND_ALL, 16.47,N
02/08/2023,02:00,BARROW_ALL, 33.11,N
02/08/2023,02:00,BASTEN_CC1, 16.17,N
02/08/2023,02:00,BASTEN_CCU, 16.17,N
02/08/2023,02:00,BATCAVE_RN, 15.98,N
02/08/2023,02:00,BBREEZE_1_2, 2.14,N
02/08/2023,02:00,BCATWD_WD_1, 15.96,N
02/08/2023,02:00,BCH_RN, 14.83,N
02/08/2023,02:00,BCK_RN, 15.12,N
02/08/2023,02:00,BIGSTAR_ALL, 16.07,N
02/08/2023,02:00,BLACKJAK_RN, 7.27,N
02/08/2023,02:00,BLSMT1_5_A_6, 16.28,N
02/08/2023,02:00,BLUEJAY_RN, 15.54,N
02/08/2023,02:00,BOARDCRK_ALL, 15.76,N
02/08/2023,02:00,BOOTLEG_UN1, 31.28,N
02/08/2023,02:00,BORDAS_345, -0.74,N
02/08/2023,02:00,BOSQUESW_CC1, 15.86,N
02/08/2023,02:00,BOSQUESW_CC2, 15.85,N
02/08/2023,02:00,BOSQ_BSQSU_5, 15.85,N
02/08/2023,02:00,BOSQ_BSQS_12, 15.85,N
02/08/2023,02:00,BOSQ_BSQS_34, 15.86,N
02/08/2023,02:00,BRANDON_RN, 17.55,N
02/08/2023,02:00,BRAUNIG_CC1, 17.36,N
02/08/2023,02:00,BRAUNIG_VHB1, 16.48,N
02/08/2023,02:00,BRAUNIG_VHB2, 16.48,N
02/08/2023,02:00,BRAUNIG_VHB3, 16.96,N
02/08/2023,02:00,BRAZ_WND_ALL, 14.51,N
02/08/2023,02:00,BRA_AVR1_CT2, 17.36,N
02/08/2023,02:00,BRA_AVR_CST1, 17.36,N
02/08/2023,02:00,BRHEIGHT_RN, 15.12,N
02/08/2023,02:00,BRIGHTSD_RN, 7.41,N
02/08/2023,02:00,BRIGHTSD_U1, 7.41,N
02/08/2023,02:00,BRISCOE_WIND, 16.69,N
02/08/2023,02:00,BRPANGLE_RN, 14.87,N
02/08/2023,02:00,BRPMAGNO_RN, 15.11,N
02/08/2023,02:00,BRP_BRAZ_RN, 14.88,N
02/08/2023,02:00,BRP_DIKN_RN, 15.12,N
02/08/2023,02:00,BRP_LOOP_RN, 11.23,N
02/08/2023,02:00,BRP_LOP1_RN, 1.74,N
02/08/2023,02:00,BRP_PBL1_RN, 39.62,N
02/08/2023,02:00,BRP_PBL2_RN, 39.61,N
02/08/2023,02:00,BRP_RN_UNIT1, 16.89,N
02/08/2023,02:00,BRP_SEMI_RN, 15.1,N
02/08/2023,02:00,BRP_SWNY_RN, 14.88,N
02/08/2023,02:00,BRP_ZPT1_RN, 1.28,N
02/08/2023,02:00,BRP_ZPT2_RN, 1.28,N
02/08/2023,02:00,BRTSW_BCW1, 15.86,N
02/08/2023,02:00,BR_ARROW_ALL, 15.85,N
02/08/2023,02:00,BR_VHB6CT5_6, 16.48,N
02/08/2023,02:00,BR_VHB6CT7_8, 16.48,N
02/08/2023,02:00,BSS_U1, 14.89,N
02/08/2023,02:00,BTE_BTE_G1, 15.2,N
02/08/2023,02:00,BTE_BTE_G2, 15.2,N
02/08/2023,02:00,BTE_BTE_G3, 15.2,N
02/08/2023,02:00,BTE_BTE_G4, 15.2,N
02/08/2023,02:00,BTE_CC1, 15.2,N
02/08/2023,02:00,BTE_PUN1, 15.2,N
02/08/2023,02:00,BTE_PUN2, 15.2,N
02/08/2023,02:00,BTM_ALL, 15.12,N
02/08/2023,02:00,BUCHAN_ALL, 17.68,N
02/08/2023,02:00,BUCKTHRN_RN, 15.83,N
02/08/2023,02:00,BUFF_GAP_ALL, 15.81,N
02/08/2023,02:00,BULLCRK_1_2, 18.36,N
02/08/2023,02:00,BVE_CC1, 15.14,N
02/08/2023,02:00,BVE_UNIT1, 15.14,N
02/08/2023,02:00,BVE_UNIT2, 15.14,N
02/08/2023,02:00,BVE_UNIT3, 15.14,N
02/08/2023,02:00,BYRDR_ES_ALL, 14.88,N
02/08/2023,02:00,BYU_BYU_1, 15.15,N
02/08/2023,02:00,BYU_BYU_12, 15.15,N
02/08/2023,02:00,BYU_BYU_34, 15.15,N
02/08/2023,02:00,BYU_BYU_G8, 15.16,N
02/08/2023,02:00,BYU_CC1, 15.15,N
02/08/2023,02:00,BYU_PUN1, 15.15,N
02/08/2023,02:00,BYU_PUN2, 15.15,N
02/08/2023,02:00,BYU_PUN3, 15.15,N
02/08/2023,02:00,BYU_PUN4, 15.15,N
02/08/2023,02:00,B_DAVIS_3, 7.34,N
02/08/2023,02:00,B_DAVIS_4, 7.34,N
02/08/2023,02:00,B_DAVIS_CC1, 7.34,N
02/08/2023,02:00,B_D_B_DAVIG1, 7.34,N
02/08/2023,02:00,B_D_B_DAVIG2, 7.34,N
02/08/2023,02:00,CABEZON_ALL, -0.53,N
02/08/2023,02:00,CALAVER_JKS1, 17.55,N
02/08/2023,02:00,CALAVER_JKS2, 17.55,N
02/08/2023,02:00,CALAVER_JTD1, 16.93,N
02/08/2023,02:00,CALAVER_JTD2, 16.93,N
02/08/2023,02:00,CALAVER_OWS1, 16.62,N
02/08/2023,02:00,CALAVER_OWS2, 16.62,N
02/08/2023,02:00,CALHOUN_ALL, 10.65,N
02/08/2023,02:00,CALLAHA_WND1, 13.98,N
02/08/2023,02:00,CAL_CALGT1, 15.19,N
02/08/2023,02:00,CAL_CALSTG1, 15.19,N
02/08/2023,02:00,CAL_CC1, 15.19,N
02/08/2023,02:00,CAL_PUN1, 15.19,N
02/08/2023,02:00,CAL_PUN2, 15.18,N
02/08/2023,02:00,CAMWIND_RN, 1.72,N
02/08/2023,02:00,CAPRIDG4_CR4, 16.12,N
02/08/2023,02:00,CAPRIDGE_ALL, 16.12,N
02/08/2023,02:00,CARBN_BSP_1, 7.57,N
02/08/2023,02:00,CASL_GAP_UN1, 33.08,N
02/08/2023,02:00,CATARINA_B1, 45.45,N
02/08/2023,02:00,CBECII_1, 15.1,N
02/08/2023,02:00,CBECII_2, 15.1,N
02/08/2023,02:00,CBECII_89, 15.1,N
02/08/2023,02:00,CBECII_CC3, 15.1,N
02/08/2023,02:00,CBECII_CT7, 15.1,N
02/08/2023,02:00,CBEC_ALL, 14.24,N
02/08/2023,02:00,CBEC_CC1, 14.24,N
02/08/2023,02:00,CBEC_CC2, 14.24,N
02/08/2023,02:00,CBY4_ALL, 15.2,N
02/08/2023,02:00,CBY4_CC1, 15.2,N
02/08/2023,02:00,CBY_CBY_G1, 15.2,N
02/08/2023,02:00,CBY_CBY_G2, 15.19,N
02/08/2023,02:00,CCEC_CC1, 7.35,N
02/08/2023,02:00,CCEC_GT1, 7.35,N
02/08/2023,02:00,CCEC_GT2, 7.35,N
02/08/2023,02:00,CCEC_PUN1, 7.35,N
02/08/2023,02:00,CCEC_PUN2, 7.35,N
