DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/12/2023,18:00,THW_2_CCU, 77.36,N
07/12/2023,18:00,THW_CC1, 77.36,N
07/12/2023,18:00,THW_CC2, 77.36,N
07/12/2023,18:00,THW_THWGT5X, 71.45,N
07/12/2023,18:00,THW_THWGT_1, 72.81,N
07/12/2023,18:00,TI_SOLAR_ALL, 67.82,N
07/12/2023,18:00,TKWSW_CHAMP, 68.35,N
07/12/2023,18:00,TKWSW_ROSCOE, 68.35,N
07/12/2023,18:00,TNP_TNP_O_1, 70.82,N
07/12/2023,18:00,TNP_TNP_O_2, 70.82,N
07/12/2023,18:00,TNSKA_CC1, 71.18,N
07/12/2023,18:00,TNSKA_CCU, 71.18,N
07/12/2023,18:00,TOPAZ_ALL, 82.13,N
07/12/2023,18:00,TORR_ALL, 4.69,N
07/12/2023,18:00,TOYAH_RN, 67.67,N
07/12/2023,18:00,TREB_SOLAR1, 53.71,N
07/12/2023,18:00,TRENT_TRENT, 69.53,N
07/12/2023,18:00,TRINITY_ALL, 68.07,N
07/12/2023,18:00,TRIPBUT1_RN, 67.65,N
07/12/2023,18:00,TRSES_UNIT6, 70.54,N
07/12/2023,18:00,TRUENO_ALL, -8.83,N
07/12/2023,18:00,TRUSGILL_RN, 68.45,N
07/12/2023,18:00,TTRSW_RN, 71,N
07/12/2023,18:00,TTWEC_G1, 72.87,N
07/12/2023,18:00,TURQ_BESS1, 70.89,N
07/12/2023,18:00,TXCTY_CC1, 82.12,N
07/12/2023,18:00,TXCTY_CTA, 82.12,N
07/12/2023,18:00,TXCTY_CTB, 82.12,N
07/12/2023,18:00,TXCTY_CTC, 82.12,N
07/12/2023,18:00,TXCTY_ST, 82.12,N
07/12/2023,18:00,TYLRWIND_RN, 73,N
07/12/2023,18:00,T_CK_GT2_RN, 68.09,N
07/12/2023,18:00,T_CK_GT3_RN, 68.09,N
07/12/2023,18:00,UCC_COG_PUN2, 82.12,N
07/12/2023,18:00,UCC_UCC_C_2, 82.12,N
07/12/2023,18:00,VANCOURT_RN, 2.95,N
07/12/2023,18:00,VENADO_ALL, 46.42,N
07/12/2023,18:00,VERAWIND_ALL, 68.45,N
07/12/2023,18:00,VERTIGO_UN1, 68.16,N
07/12/2023,18:00,VICTORIA_CC1, 53.85,N
07/12/2023,18:00,VICTPORT_RN, 53.48,N
07/12/2023,18:00,VIC_VICTORG5, 52.92,N
07/12/2023,18:00,VIC_VICTORG6, 53.85,N
07/12/2023,18:00,VISION_RN, 70.49,N
07/12/2023,18:00,VLSES_UNIT3, 71.05,N
07/12/2023,18:00,VORT_ALL_RN, 68.7,N
07/12/2023,18:00,WAKEWE_ALL, 67.89,N
07/12/2023,18:00,WAP_WAPGT_1, 68.8,N
07/12/2023,18:00,WAP_WAP_G1, 68.8,N
07/12/2023,18:00,WAP_WAP_G2, 68.8,N
07/12/2023,18:00,WAP_WAP_G3, 68.17,N
07/12/2023,18:00,WAP_WAP_G4, 68.17,N
07/12/2023,18:00,WAP_WAP_G5, 68.8,N
07/12/2023,18:00,WAP_WAP_G6, 68.64,N
07/12/2023,18:00,WAP_WAP_G7, 68.64,N
07/12/2023,18:00,WAP_WAP_G8, 68.31,N
07/12/2023,18:00,WAYMARK_RN, 67.48,N
07/12/2023,18:00,WCPP_CC1, 68.78,N
07/12/2023,18:00,WCPP_CT1, 68.78,N
07/12/2023,18:00,WCPP_CT2, 68.78,N
07/12/2023,18:00,WCPP_ST1, 68.78,N
07/12/2023,18:00,WEBBER_WS_T1, 76.3,N
07/12/2023,18:00,WEC_WECG1, 68.71,N
07/12/2023,18:00,WES_ALL, 63.55,N
07/12/2023,18:00,WFCOGEN_13, 68.1,N
07/12/2023,18:00,WFCOGEN_24, 68.1,N
07/12/2023,18:00,WFCOGEN_CC1, 68.1,N
07/12/2023,18:00,WFTANK_ESS1, 20.84,N
07/12/2023,18:00,WGU_RN, 64.69,N
07/12/2023,18:00,WHCCS2_4, 69.82,N
07/12/2023,18:00,WHCCS2_5_6, 69.82,N
07/12/2023,18:00,WHCCS2_CC2, 69.82,N
07/12/2023,18:00,WHCCS_CC1, 69.81,N
07/12/2023,18:00,WHCCS_CT1_ST, 69.81,N
07/12/2023,18:00,WHCCS_CT2, 69.81,N
07/12/2023,18:00,WHITE_PT_UN1, 28.59,N
07/12/2023,18:00,WHMESA_U1, 66.9,N
07/12/2023,18:00,WHTTAIL_WR1, 73.34,N
07/12/2023,18:00,WH_WIND_ALL, 68.48,N
07/12/2023,18:00,WILDWIND_ALL, 70.91,N
07/12/2023,18:00,WIPOPA_1_2, 73.3,N
07/12/2023,18:00,WIPOPA_3_4, 73.3,N
07/12/2023,18:00,WIR_WIRTZ_G1, 85.77,N
07/12/2023,18:00,WIR_WIRTZ_G2, 85.77,N
07/12/2023,18:00,WLTC_ESR_RN, 27.9,N
07/12/2023,18:00,WL_RANCH_RN, 66.25,N
07/12/2023,18:00,WNDTS2_UNIT1, 150.46,N
07/12/2023,18:00,WND_WHITNEY, 93.99,N
07/12/2023,18:00,WOODWRD1_RN, 67.58,N
07/12/2023,18:00,WOODWRD2_RN, 67.58,N
07/12/2023,18:00,WOV_BESS_RN, 67.97,N
07/12/2023,18:00,WRSBES_BESS1, 67.81,N
07/12/2023,18:00,W_HRL_ESR_RN, 32.86,N
07/12/2023,18:00,W_PECO_UNIT1, 67.83,N
07/12/2023,18:00,X443ESRN, 92.3,N
07/12/2023,18:00,YNG_WND_ALL, 68.72,N
07/12/2023,19:00,AEEC, 66.7,N
07/12/2023,19:00,AGUAYO_UNIT1, 68.16,N
07/12/2023,19:00,AJAXWIND_RN, 66.77,N
07/12/2023,19:00,ALGOD_ALL_RN, 11.35,N
07/12/2023,19:00,ALVIN_RN, 63.32,N
07/12/2023,19:00,AMADEUS_ALL, 65.52,N
07/12/2023,19:00,AMISTAD_ALL, 63.72,N
07/12/2023,19:00,AMOCOOIL_CC1, 72.62,N
07/12/2023,19:00,AMOCOOIL_CC2, 72.62,N
07/12/2023,19:00,AMOCO_PUN1, 72.62,N
07/12/2023,19:00,AMOCO_PUN2, 72.62,N
07/12/2023,19:00,AMO_AMOCO_1, 72.62,N
07/12/2023,19:00,AMO_AMOCO_2, 72.62,N
07/12/2023,19:00,AMO_AMOCO_5, 72.62,N
07/12/2023,19:00,AMO_AMOCO_G1, 72.62,N
07/12/2023,19:00,AMO_AMOCO_G2, 72.62,N
07/12/2023,19:00,AMO_AMOCO_G3, 72.62,N
07/12/2023,19:00,AMO_AMOCO_S1, 72.62,N
07/12/2023,19:00,AMO_AMOCO_S2, 72.62,N
07/12/2023,19:00,ANACACHO_ANA, 64.59,N
07/12/2023,19:00,ANCHOR_ALL, 67.42,N
07/12/2023,19:00,ANDMDSLR_ALL, 65.52,N
07/12/2023,19:00,ANSON1_ALL, 67.23,N
07/12/2023,19:00,APPALOSA_ALL, 67.34,N
07/12/2023,19:00,AQUI_ALL, 67.91,N
07/12/2023,19:00,ARAGORN_RN, 67.67,N
07/12/2023,19:00,ASTRA_RN, 66.63,N
07/12/2023,19:00,ATK_ATKINSG7, 67.16,N
07/12/2023,19:00,AUSTPL_ALL, 73.8,N
07/12/2023,19:00,AVIAT_ALL, 67.24,N
07/12/2023,19:00,AZURE_RN, 67.18,N
07/12/2023,19:00,AZ_ALL, 69.07,N
07/12/2023,19:00,BAC_RN_ALL, 72.48,N
07/12/2023,19:00,BAFFIN_ALL, -11.09,N
07/12/2023,19:00,BAIRDWND_ALL, 67.35,N
07/12/2023,19:00,BARROW_ALL, 67.76,N
07/12/2023,19:00,BASTEN_CC1, 68.68,N
07/12/2023,19:00,BASTEN_CCU, 68.68,N
07/12/2023,19:00,BATCAVE_RN, 84.45,N
07/12/2023,19:00,BAYC_BESS_RN, 57.72,N
07/12/2023,19:00,BBREEZE_1_2, -21.11,N
07/12/2023,19:00,BCATWD_WD_1, 61.85,N
07/12/2023,19:00,BCH_RN, 55.62,N
07/12/2023,19:00,BCK_RN, 62.51,N
07/12/2023,19:00,BIGSTAR_ALL, 68.04,N
07/12/2023,19:00,BLACKJAK_RN, 14.74,N
07/12/2023,19:00,BLSMT1_5_A_6, 66.81,N
07/12/2023,19:00,BLUEJAY_RN, 67.06,N
07/12/2023,19:00,BOARDCRK_ALL, 67.62,N
07/12/2023,19:00,BOOTLEG_UN1, 67.51,N
07/12/2023,19:00,BORDAS_345, -10.84,N
07/12/2023,19:00,BOSQUESW_CC1, 67.2,N
07/12/2023,19:00,BOSQUESW_CC2, 67.25,N
07/12/2023,19:00,BOSQ_BSQSU_5, 67.25,N
07/12/2023,19:00,BOSQ_BSQS_12, 67.25,N
07/12/2023,19:00,BOSQ_BSQS_34, 67.2,N
07/12/2023,19:00,BRANDON_RN, 222.52,N
07/12/2023,19:00,BRAUNIG_CC1, 73.49,N
07/12/2023,19:00,BRAUNIG_VHB1, 83.7,N
07/12/2023,19:00,BRAUNIG_VHB2, 83.7,N
07/12/2023,19:00,BRAUNIG_VHB3, 84.89,N
07/12/2023,19:00,BRAZ_WND_ALL, 68.16,N
07/12/2023,19:00,BRA_AVR1_CT2, 73.49,N
07/12/2023,19:00,BRA_AVR_CST1, 73.49,N
07/12/2023,19:00,BRHEIGHT_RN, 72.64,N
07/12/2023,19:00,BRIGHTSD_RN, 23.64,N
07/12/2023,19:00,BRIGHTSD_U1, 23.64,N
07/12/2023,19:00,BRISCOE_WIND, 66.6,N
07/12/2023,19:00,BRPANGLE_RN, 60.12,N
07/12/2023,19:00,BRPMAGNO_RN, 84.09,N
07/12/2023,19:00,BRP_BRAZ_RN, 60.06,N
07/12/2023,19:00,BRP_DIKN_RN, 76.34,N
07/12/2023,19:00,BRP_LOOP_RN, 46.9,N
07/12/2023,19:00,BRP_LOP1_RN, 29.15,N
07/12/2023,19:00,BRP_PBL1_RN, 222.71,N
07/12/2023,19:00,BRP_PBL2_RN, 222.71,N
07/12/2023,19:00,BRP_RN_UNIT1, 91.88,N
07/12/2023,19:00,BRP_SEMI_RN, 43,N
07/12/2023,19:00,BRP_SWNY_RN, 60.03,N
07/12/2023,19:00,BRP_ZPT1_RN, 26.36,N
07/12/2023,19:00,BRP_ZPT2_RN, 26.36,N
07/12/2023,19:00,BRTSW_BCW1, 60.85,N
07/12/2023,19:00,BR_ARROW_ALL, 67.8,N
07/12/2023,19:00,BR_VHB6CT5_6, 83.7,N
07/12/2023,19:00,BR_VHB6CT7_8, 83.7,N
07/12/2023,19:00,BSS_U1, 59.98,N
07/12/2023,19:00,BTE_BTE_G1, 68.64,N
07/12/2023,19:00,BTE_BTE_G2, 68.64,N
07/12/2023,19:00,BTE_BTE_G3, 68.64,N
07/12/2023,19:00,BTE_BTE_G4, 68.64,N
07/12/2023,19:00,BTE_CC1, 68.64,N
07/12/2023,19:00,BTE_PUN1, 68.64,N
07/12/2023,19:00,BTE_PUN2, 68.64,N
07/12/2023,19:00,BTM_ALL, 58.58,N
07/12/2023,19:00,BUCHAN_ALL, 76.8,N
07/12/2023,19:00,BUCKTHRN_RN, 71.47,N
07/12/2023,19:00,BUFF_GAP_ALL, 67.29,N
07/12/2023,19:00,BULLCRK_1_2, 66.83,N
07/12/2023,19:00,BVE_CC1, 64.53,N
07/12/2023,19:00,BVE_UNIT1, 64.53,N
07/12/2023,19:00,BVE_UNIT2, 64.53,N
07/12/2023,19:00,BVE_UNIT3, 64.53,N
07/12/2023,19:00,BYRDR_ES_ALL, 60.03,N
07/12/2023,19:00,BYU_BYU_1, 70.32,N
07/12/2023,19:00,BYU_BYU_12, 70.32,N
07/12/2023,19:00,BYU_BYU_34, 70.32,N
07/12/2023,19:00,BYU_BYU_G8, 70.33,N
07/12/2023,19:00,BYU_CC1, 70.32,N
07/12/2023,19:00,BYU_G4_RN, 70.32,N
07/12/2023,19:00,BYU_PUN1, 70.32,N
07/12/2023,19:00,BYU_PUN2, 70.32,N
07/12/2023,19:00,BYU_PUN3, 70.32,N
07/12/2023,19:00,BYU_PUN4, 70.32,N
07/12/2023,19:00,B_DAVIS_3, 21.17,N
07/12/2023,19:00,B_DAVIS_4, 21.17,N
07/12/2023,19:00,B_DAVIS_CC1, 21.17,N
07/12/2023,19:00,B_D_B_DAVIG1, 21.17,N
07/12/2023,19:00,B_D_B_DAVIG2, 21.17,N
07/12/2023,19:00,CABEZON_ALL, -8.77,N
07/12/2023,19:00,CALAVER_JKS1, 76.41,N
07/12/2023,19:00,CALAVER_JKS2, 76.41,N
07/12/2023,19:00,CALAVER_JTD1, 85.54,N
07/12/2023,19:00,CALAVER_JTD2, 85.54,N
07/12/2023,19:00,CALAVER_OWS1, 85.31,N
07/12/2023,19:00,CALAVER_OWS2, 85.31,N
07/12/2023,19:00,CALHOUN_ALL, 48.82,N
07/12/2023,19:00,CALLAHA_WND1, 69.03,N
07/12/2023,19:00,CAL_CALGT1, 69.12,N
07/12/2023,19:00,CAL_CALSTG1, 69.12,N
07/12/2023,19:00,CAL_CC1, 69.12,N
07/12/2023,19:00,CAL_PUN1, 69.12,N
07/12/2023,19:00,CAL_PUN2, 69.12,N
07/12/2023,19:00,CAMWIND_RN, -19.46,N
07/12/2023,19:00,CAPRIDG4_CR4, 67.24,N
07/12/2023,19:00,CAPRIDGE_ALL, 67.24,N
07/12/2023,19:00,CARBN_BSP_1, 68.62,N
07/12/2023,19:00,CASL_GAP_UN1, 67.61,N
07/12/2023,19:00,CATARINA_B1, 57.49,N
07/12/2023,19:00,CBECII_1, 61.79,N
07/12/2023,19:00,CBECII_2, 61.79,N
07/12/2023,19:00,CBECII_89, 61.79,N
07/12/2023,19:00,CBECII_CC3, 61.79,N
07/12/2023,19:00,CBECII_CT7, 61.79,N
07/12/2023,19:00,CBEC_ALL, 61.5,N
07/12/2023,19:00,CBEC_CC1, 61.5,N
07/12/2023,19:00,CBEC_CC2, 61.5,N
07/12/2023,19:00,CBY4_ALL, 68.74,N
07/12/2023,19:00,CBY4_CC1, 68.74,N
07/12/2023,19:00,CBY_CBY_G1, 68.85,N
07/12/2023,19:00,CBY_CBY_G2, 69,N
07/12/2023,19:00,CCEC_CC1, 20.18,N
07/12/2023,19:00,CCEC_GT1, 20.18,N
07/12/2023,19:00,CCEC_GT2, 20.18,N
07/12/2023,19:00,CCEC_PUN1, 20.18,N
07/12/2023,19:00,CCEC_PUN2, 20.18,N
07/12/2023,19:00,CCEC_ST1, 20.18,N
07/12/2023,19:00,CEDROHI_CHW1, 3.09,N
07/12/2023,19:00,CEDRVALE_RN, 67.66,N
07/12/2023,19:00,CFLATS_UNIT, 66.91,N
07/12/2023,19:00,CHALUP_ALL, -20.95,N
07/12/2023,19:00,CHAMON_UN1, 68.65,N
07/12/2023,19:00,CHAMON_UN2, 68.65,N
07/12/2023,19:00,CHEDPW_GT2, 67.95,N
07/12/2023,19:00,CHE_CC1, 68.04,N
07/12/2023,19:00,CHE_LYD, 68.24,N
07/12/2023,19:00,CHE_LYD2, 68.24,N
07/12/2023,19:00,CHE_PUN1, 68.24,N
07/12/2023,19:00,CHE_PUN2, 68.24,N
07/12/2023,19:00,CHISMGRD_RN, 68,N
07/12/2023,19:00,CITYVICT_ALL, 48.35,N
07/12/2023,19:00,CN_BRKS_UNT1, 66.63,N
07/12/2023,19:00,COL_COLETOG1, 17.25,N
07/12/2023,19:00,CONIGLIO_RN, 68.32,N
07/12/2023,19:00,CORALSLR_ALL, 67.99,N
07/12/2023,19:00,CORAZON_RN, -11.72,N
07/12/2023,19:00,COTPLNS_RN, 66.5,N
07/12/2023,19:00,COTTON_PAP2, 20.57,N
07/12/2023,19:00,COYOTSPR_RN, 67.66,N
07/12/2023,19:00,CPSES_UNIT1, 67.78,N
07/12/2023,19:00,CPSES_UNIT2, 67.78,N
07/12/2023,19:00,CRANELL_ALL, 14.74,N
07/12/2023,19:00,CROSSETT_ALL, 67.6,N
07/12/2023,19:00,CRWN_SLR_UN1, 68.33,N
07/12/2023,19:00,CSC_CSECG1_2, 68,N
07/12/2023,19:00,CVC_CC1, 67.92,N
07/12/2023,19:00,CVC_CVCG1_5, 67.92,N
07/12/2023,19:00,CVC_CVC_G2, 67.92,N
07/12/2023,19:00,CVC_CVC_G3, 67.92,N
07/12/2023,19:00,DAG_ALL, 60.08,N
07/12/2023,19:00,DANSBY_ALL, 67.21,N
07/12/2023,19:00,DAN_ALL, 61.29,N
07/12/2023,19:00,DC2SES_ALL, 68.8,N
07/12/2023,19:00,DC_E, 67.84,N
07/12/2023,19:00,DC_L, 7.05,N
07/12/2023,19:00,DC_N, 66.86,N
07/12/2023,19:00,DC_R, 29.21,N
07/12/2023,19:00,DDPEC_CC1, 69.68,N
07/12/2023,19:00,DDPEC_GT1, 69.68,N
07/12/2023,19:00,DDPEC_GT2, 69.68,N
07/12/2023,19:00,DDPEC_GT3, 69.68,N
07/12/2023,19:00,DDPEC_GT4, 69.68,N
07/12/2023,19:00,DDPEC_GT6, 69.68,N
07/12/2023,19:00,DDPEC_ST1, 69.68,N
07/12/2023,19:00,DECKER_DPG2, 75.59,N
07/12/2023,19:00,DECKER_GT, 75.59,N
07/12/2023,19:00,DENISON_G1_2, 67.97,N
07/12/2023,19:00,DERMOTT_ALL, 65.52,N
07/12/2023,19:00,DIBOL_RN, 67.68,N
07/12/2023,19:00,DIB_CC1, 69.59,N
07/12/2023,19:00,DIB_DIB_G1, 69.59,N
07/12/2023,19:00,DIB_DIB_G2, 69.59,N
07/12/2023,19:00,DIB_DIB_G3, 69.59,N
07/12/2023,19:00,DIB_DIB_G4, 69.59,N
07/12/2023,19:00,DIB_PUN1, 69.59,N
07/12/2023,19:00,DIB_PUN2, 69.59,N
07/12/2023,19:00,DILEOS_UNIT1, 66.12,N
07/12/2023,19:00,DOWGEN_PUN1, 61.35,N
07/12/2023,19:00,DOWGEN_PUN2, 61.35,N
07/12/2023,19:00,DOWGEN_PUN3, 61.35,N
07/12/2023,19:00,DOW_61_2_63, 61.35,N
07/12/2023,19:00,DOW_64, 61.35,N
07/12/2023,19:00,DOW_81_2_84, 61.35,N
07/12/2023,19:00,DOW_G37_G35, 61.35,N
07/12/2023,19:00,DOW_G66_ST65, 61.35,N
07/12/2023,19:00,DOW_G67, 61.35,N
07/12/2023,19:00,DOW_G96_ST95, 61.35,N
07/12/2023,19:00,DUKE_CC1, 30.32,N
07/12/2023,19:00,DUKE_GST1CCU, 30.32,N
07/12/2023,19:00,DUKE_GT2_CCU, 30.32,N
07/12/2023,19:00,DUP_PUN1, 48.03,N
07/12/2023,19:00,DUP_PUN2, 48.03,N
07/12/2023,19:00,DUP_PUN3, 48.03,N
07/12/2023,19:00,DUP_PUN4, 48.03,N
07/12/2023,19:00,EBELLS_UNIT1, 67.94,N
07/12/2023,19:00,ECLIPSE_UN1, 64.33,N
07/12/2023,19:00,EIFSLR_UNIT1, 68.03,N
07/12/2023,19:00,ELB_ELBCREEK, 67.55,N
07/12/2023,19:00,ELECTRAW_1_2, 66.84,N
07/12/2023,19:00,ELSAUZ_ALL, -21.11,N
07/12/2023,19:00,ELSA_ESR_RN, 49.43,N
07/12/2023,19:00,ELS_RN_1, 67.85,N
07/12/2023,19:00,EL_RAYO_ALL, -17.53,N
07/12/2023,19:00,ENAS_ENA1, 69.55,N
07/12/2023,19:00,ENDPARK_ESS1, 64.81,N
07/12/2023,19:00,ERSL_RN, 51.7,N
07/12/2023,19:00,ESTONIAN_ALL, 68.31,N
07/12/2023,19:00,ETCCS_CC1, 67.74,N
07/12/2023,19:00,ETCCS_CCU, 67.74,N
07/12/2023,19:00,EUNICE_ALL, 67.77,N
07/12/2023,19:00,EXGNSND_RN, 26.36,N
07/12/2023,19:00,EXGNWTL_1, 3.09,N
07/12/2023,19:00,EXN_14, 68.98,N
07/12/2023,19:00,EXN_1_3, 68.98,N
07/12/2023,19:00,EXN_4, 68.98,N
07/12/2023,19:00,EXN_8, 68.98,N
07/12/2023,19:00,EXN_9_13, 68.98,N
07/12/2023,19:00,EXN_PUN1, 68.98,N
07/12/2023,19:00,EXN_PUN2, 68.98,N
07/12/2023,19:00,EXN_PUN3, 68.98,N
07/12/2023,19:00,E_BLACK_RN, 70.34,N
07/12/2023,19:00,FAL_FALCONG1, 30.29,N
07/12/2023,19:00,FAL_FALCONG2, 30.29,N
07/12/2023,19:00,FAL_FALCONG3, 30.29,N
07/12/2023,19:00,FAULKNER_RN, 67.66,N
07/12/2023,19:00,FEGC_RN, 66.37,N
07/12/2023,19:00,FENCESLR_ALL, 67.68,N
07/12/2023,19:00,FERGCC_CC1, 79.19,N
07/12/2023,19:00,FERGCC_GT1_1, 79.19,N
07/12/2023,19:00,FERGCC_GT2_3, 79.19,N
07/12/2023,19:00,FERGCC_ST1_5, 79.19,N
07/12/2023,19:00,FERMI_ALL, 58.96,N
07/12/2023,19:00,FILESSLR_PV1, 67.86,N
07/12/2023,19:00,FLCNS_CC1, 68.55,N
07/12/2023,19:00,FLCNS_UNIT1, 68.55,N
07/12/2023,19:00,FLCNS_UNIT2, 68.55,N
07/12/2023,19:00,FLCNS_UNIT3, 68.55,N
07/12/2023,19:00,FLOWERII_RN, 67.63,N
07/12/2023,19:00,FLTBES1, 67.63,N
07/12/2023,19:00,FLTCK_SSI, 69.99,N
07/12/2023,19:00,FLUVANNA_1_2, 64.81,N
07/12/2023,19:00,FLVABES1_ESR, 67.63,N
07/12/2023,19:00,FOARDCTY_ALL, 66.83,N
07/12/2023,19:00,FORMOSA_CC1, 49.22,N
07/12/2023,19:00,FORMOSA_CC2, 49.22,N
07/12/2023,19:00,FORMOSA_PUN1, 49.22,N
07/12/2023,19:00,FORMOSA_PUN2, 49.22,N
07/12/2023,19:00,FOXTROT_ALL, 1.41,N
07/12/2023,19:00,FO_FORMOSA11, 49.22,N
07/12/2023,19:00,FO_FORMOSA12, 49.22,N
07/12/2023,19:00,FO_FORMOSG1, 49.22,N
07/12/2023,19:00,FO_FORMOSG10, 49.22,N
07/12/2023,19:00,FO_FORMOSG13, 49.22,N
07/12/2023,19:00,FO_FORMOSG14, 49.22,N
07/12/2023,19:00,FO_FORMOSG15, 49.22,N
07/12/2023,19:00,FO_FORMOSG2, 49.22,N
07/12/2023,19:00,FO_FORMOSG3, 49.22,N
07/12/2023,19:00,FO_FORMOSG4, 49.22,N
07/12/2023,19:00,FO_FORMOSG5, 49.22,N
07/12/2023,19:00,FO_FORMOSG6, 49.22,N
07/12/2023,19:00,FO_FORMOSG7, 49.22,N
07/12/2023,19:00,FO_FORMOSG8, 49.22,N
07/12/2023,19:00,FO_FORMOSG9, 49.22,N
07/12/2023,19:00,FPPYD_FPP_G1, 67.29,N
07/12/2023,19:00,FPPYD_FPP_G2, 67.29,N
07/12/2023,19:00,FPPYD_FPP_G3, 67.28,N
07/12/2023,19:00,FREC_1_CCU, 67.67,N
07/12/2023,19:00,FREC_2_CCU, 67.66,N
07/12/2023,19:00,FREC_CC1, 67.67,N
07/12/2023,19:00,FREC_CC2, 67.66,N
07/12/2023,19:00,FRNYPP_1_CCU, 67.72,N
07/12/2023,19:00,FRNYPP_2_CCU, 67.72,N
07/12/2023,19:00,FRNYPP_CC1, 67.72,N
07/12/2023,19:00,FRNYPP_CC2, 67.72,N
07/12/2023,19:00,FRONT_EC_CC1, 30.15,N
07/12/2023,19:00,FRONT_EC_RN1, 30.15,N
07/12/2023,19:00,FRONT_EC_RN2, 30.15,N
07/12/2023,19:00,FRONT_EC_RN3, 30.15,N
07/12/2023,19:00,FRYE_SLR_ALL, 66.62,N
07/12/2023,19:00,FTR_CC1, 66.95,N
07/12/2023,19:00,FTR_FTR_G1_4, 66.95,N
07/12/2023,19:00,FTWIND_UNIT1, 67.21,N
07/12/2023,19:00,FWLR_SLR_1, 67.62,N
07/12/2023,19:00,GALO_RN1, 67.33,N
07/12/2023,19:00,GAMBIT_RN, 60.12,N
07/12/2023,19:00,GARC_BESS_RN, 32.08,N
07/12/2023,19:00,GBY_GT, 69.51,N
07/12/2023,19:00,GID_GIDEONG1, 68.79,N
07/12/2023,19:00,GID_GIDEONG2, 68.79,N
07/12/2023,19:00,GID_GIDEONG3, 68.79,N
07/12/2023,19:00,GOA_GOATWIND, 67.26,N
07/12/2023,19:00,GOLINDA_UN1, 68.33,N
07/12/2023,19:00,GOMZ_RN, 67.58,N
07/12/2023,19:00,GPASTURE_ALL, 66.96,N
07/12/2023,19:00,GRANDVW1_A_B, 66.64,N
07/12/2023,19:00,GRDNE_ESR_RN, 70.26,N
07/12/2023,19:00,GREASWOD_ALL, 67.52,N
07/12/2023,19:00,GRIF_TRL_RN, 66.96,N
07/12/2023,19:00,GRSES_UNIT1, 65.11,N
07/12/2023,19:00,GRSES_UNIT2, 66.9,N
07/12/2023,19:00,GUADG_CC1, 70.21,N
07/12/2023,19:00,GUADG_CC2, 70.21,N
07/12/2023,19:00,GUADG_CCU1, 70.21,N
07/12/2023,19:00,GUADG_CCU2, 70.21,N
07/12/2023,19:00,GUNMTN_NODE, 67.93,N
07/12/2023,19:00,GWEC_G1, 74.57,N
07/12/2023,19:00,HAMI_BESS_RN, 63.72,N
07/12/2023,19:00,HAYSEN1_2, 69.22,N
07/12/2023,19:00,HAYSEN3_4, 69.22,N
07/12/2023,19:00,HB_BUSAVG, 64.21,N
07/12/2023,19:00,HB_HOUSTON, 66.61,N
07/12/2023,19:00,HB_HUBAVG, 63.53,N
07/12/2023,19:00,HB_NORTH, 67.77,N
07/12/2023,19:00,HB_PAN, 66.61,N
07/12/2023,19:00,HB_SOUTH, 52.5,N
07/12/2023,19:00,HB_WEST, 67.25,N
07/12/2023,19:00,HELIOS_RN, 64.46,N
07/12/2023,19:00,HHGT_KENDAL, 67.55,N
07/12/2023,19:00,HHOLLW2_WND1, 67.29,N
07/12/2023,19:00,HHOLLW3_WND1, 67.29,N
07/12/2023,19:00,HHOLLW4_WND1, 67.29,N
07/12/2023,19:00,HICK_G1_G2, 67.27,N
07/12/2023,19:00,HI_LONEB_RN1, 67.42,N
07/12/2023,19:00,HI_LONE_ALL, 67.42,N
07/12/2023,19:00,HLSES_UNIT3, 67.93,N
07/12/2023,19:00,HLSES_UNIT4, 67.93,N
07/12/2023,19:00,HLSES_UNIT5, 67.93,N
07/12/2023,19:00,HOLCOMB_RN1, 51.25,N
07/12/2023,19:00,HOLSTEIN_ALL, 67.3,N
07/12/2023,19:00,HORSCR_RN, 67.55,N
07/12/2023,19:00,HORSECRK_RN, 67.06,N
07/12/2023,19:00,HOUSEMTN_RN, 67.59,N
07/12/2023,19:00,HOVEY_GEN, 67.6,N
07/12/2023,19:00,HRBESS_BESS, 67.6,N
07/12/2023,19:00,HRFDWIND_ALL, 66.63,N
07/12/2023,19:00,HRZN_SLR_UN1, 52.79,N
07/12/2023,19:00,HWF_HWFG1, 67.09,N
07/12/2023,19:00,H_HOLLO_WND1, 67.29,N
07/12/2023,19:00,IMP_RN1, 67.88,N
07/12/2023,19:00,INDNENR_1_RN, 67.29,N
07/12/2023,19:00,INDNENR_2_RN, 67.42,N
07/12/2023,19:00,INDNNWP_RN, 67.36,N
07/12/2023,19:00,INDN_INDNNWP, 67.36,N
07/12/2023,19:00,IND_INADALE1, 67.2,N
07/12/2023,19:00,INGLCOSW_CC1, 31.05,N
07/12/2023,19:00,INGLCOSW_STG, 31.05,N
07/12/2023,19:00,INGLCOS_CTG1, 31.05,N
07/12/2023,19:00,INGLCOS_CTG2, 31.05,N
07/12/2023,19:00,INGLCO_PUN1, 31.04,N
07/12/2023,19:00,INGLCO_PUN2, 31.02,N
07/12/2023,19:00,INGLCO_PUN3, 31.05,N
07/12/2023,19:00,INKS_INKS_G1, 116.26,N
07/12/2023,19:00,INRT_W_ALL, 67.12,N
07/12/2023,19:00,IN_INDNENR, 67.29,N
