DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/03/2024,01:00,LHM_CVC_G4, 14.55,N
11/03/2024,01:00,LHM_PUN1, 14.55,N
11/03/2024,01:00,LHM_PUN2, 14.55,N
11/03/2024,01:00,LHORN_N_U1_2, 5.38,N
11/03/2024,01:00,LHSES_UNIT1, 10.88,N
11/03/2024,01:00,LHSES_UNIT2, 10.88,N
11/03/2024,01:00,LIGSW_RN, 10.75,N
11/03/2024,01:00,LIG_RN, 14.54,N
11/03/2024,01:00,LILY_RN, 11.13,N
11/03/2024,01:00,LMAJADAS_ALL, 9,N
11/03/2024,01:00,LMO_ESR_RN, 12.62,N
11/03/2024,01:00,LNCRK_ALL, 7.29,N
11/03/2024,01:00,LONESTAR_RN, 47.86,N
11/03/2024,01:00,LONEWOLF_ALL, 6.44,N
11/03/2024,01:00,LON_RN1, 14.29,N
11/03/2024,01:00,LOSTPI_CC1, 14.49,N
11/03/2024,01:00,LOS_LOSTPGT1, 14.49,N
11/03/2024,01:00,LOS_LOSTPGT2, 14.49,N
11/03/2024,01:00,LOS_LOSTPST1, 14.49,N
11/03/2024,01:00,LPCCS_CC1, 10.8,N
11/03/2024,01:00,LPCCS_CC2, 10.8,N
11/03/2024,01:00,LPCCS_CT11, 10.8,N
11/03/2024,01:00,LPCCS_CT12, 10.8,N
11/03/2024,01:00,LPCCS_CT21, 10.8,N
11/03/2024,01:00,LPCCS_CT22, 10.8,N
11/03/2024,01:00,LPCCS_UNIT1, 10.8,N
11/03/2024,01:00,LPCCS_UNIT2, 10.8,N
11/03/2024,01:00,LV1A_LV1B, 9.12,N
11/03/2024,01:00,LV3_RN, 5.1,N
11/03/2024,01:00,LV3_UNIT1, 4.93,N
11/03/2024,01:00,LV4_UNIT_1, 4.93,N
11/03/2024,01:00,LV5_UNIT1, 10.1,N
11/03/2024,01:00,LZ_AEN, 14.25,N
11/03/2024,01:00,LZ_CPS, 16.71,N
11/03/2024,01:00,LZ_HOUSTON, 14.34,N
11/03/2024,01:00,LZ_LCRA, 13.71,N
11/03/2024,01:00,LZ_NORTH, 10.91,N
11/03/2024,01:00,LZ_RAYBN, 10.94,N
11/03/2024,01:00,LZ_SOUTH, 13.26,N
11/03/2024,01:00,LZ_WEST, 21.62,N
11/03/2024,01:00,L_FRE_ESR_RN, 9.48,N
11/03/2024,01:00,MADERO_RN, 9.69,N
11/03/2024,01:00,MAINLAND_RN, 14.33,N
11/03/2024,01:00,MAND_SLR_RN, 13.68,N
11/03/2024,01:00,MARBFA, 9.39,N
11/03/2024,01:00,MARIAH_ALL, 5.33,N
11/03/2024,01:00,MAR_MARSFOG1, 14.1,N
11/03/2024,01:00,MAR_MARSFOG2, 14.1,N
11/03/2024,01:00,MAR_MARSFOG3, 14.1,N
11/03/2024,01:00,MASSENGL_CC1, 7.04,N
11/03/2024,01:00,MASSENGL_G6, 7.02,N
11/03/2024,01:00,MASSENGL_G7, 7.02,N
11/03/2024,01:00,MASSENGL_G8, 7.05,N
11/03/2024,01:00,MAVCRK_W_ALL, 7.17,N
11/03/2024,01:00,MCDLD_FCSBW1, 5.53,N
11/03/2024,01:00,MCLNSLR_RN, 19.51,N
11/03/2024,01:00,MCSES_UNIT6, 10.87,N
11/03/2024,01:00,MCSES_UNIT7, 10.87,N
11/03/2024,01:00,MCSES_UNIT8, 10.87,N
11/03/2024,01:00,MDANP_CT1_2, 10.38,N
11/03/2024,01:00,MDANP_CT3_4, 10.33,N
11/03/2024,01:00,MDANP_CT5_6, 10.38,N
11/03/2024,01:00,MEDILA_RN, 26.57,N
11/03/2024,01:00,MERCURY_ALL, 10.18,N
11/03/2024,01:00,MESQCRK_ALL, 6.27,N
11/03/2024,01:00,MESTENO_RN, 4.93,N
11/03/2024,01:00,MGSES_CT123, 6.39,N
11/03/2024,01:00,MGSES_CT456, 6.39,N
11/03/2024,01:00,MIAM1_G1_G2, 5.47,N
11/03/2024,01:00,MIDWY_RN, 28.82,N
11/03/2024,01:00,MIL_MILG1_2, 9.67,N
11/03/2024,01:00,MIL_MILG345, 9.67,N
11/03/2024,01:00,MIRAGE_G1, 14.47,N
11/03/2024,01:00,MIRASOLE_GEN, 5.35,N
11/03/2024,01:00,MISAE_GEN_RN, 5.6,N
11/03/2024,01:00,MLSES_UNIT1, 11.18,N
11/03/2024,01:00,MLSES_UNIT2, 11.18,N
11/03/2024,01:00,MLSES_UNIT3, 11.18,N
11/03/2024,01:00,MNWL_BESS_RN, 9.66,N
11/03/2024,01:00,MONT_WND_RN, 7.71,N
11/03/2024,01:00,MOORE_FL_RN, 9.69,N
11/03/2024,01:00,MOZART_WIND1, 7.26,N
11/03/2024,01:00,MRKM_SLR_RN, 14.25,N
11/03/2024,01:00,MROW_SLR_RN, 16.98,N
11/03/2024,01:00,MUENSTER_RN, 5.42,N
11/03/2024,01:00,MUSTNGCK_ALL, 14.72,N
11/03/2024,01:00,MU_RN, 14.34,N
11/03/2024,01:00,MV_VALV4_RN, 9.7,N
11/03/2024,01:00,MWEC_G1, 7.1,N
11/03/2024,01:00,MYRY_BES2_RN, 9.71,N
11/03/2024,01:00,MYRY_ESR_RN, 9.71,N
11/03/2024,01:00,MYR_ALL, 14.26,N
11/03/2024,01:00,NACPW_UNIT1, 11.27,N
11/03/2024,01:00,NBOHR_RN, 5.62,N
11/03/2024,01:00,NCARBIDEG8, 14.67,N
11/03/2024,01:00,NCARBIDE_1_7, 14.67,N
11/03/2024,01:00,NCARBID_PUN1, 14.67,N
11/03/2024,01:00,NCARBID_PUN2, 14.67,N
11/03/2024,01:00,NCO_RN, 14.21,N
11/03/2024,01:00,NEBULA_RN, 9.52,N
11/03/2024,01:00,NEDIN_CC1, 9.65,N
11/03/2024,01:00,NED_NEDIN_G1, 9.65,N
11/03/2024,01:00,NED_NEDIN_G2, 9.65,N
11/03/2024,01:00,NED_NEDIN_G3, 9.65,N
11/03/2024,01:00,NF_BRP_RN, 11.54,N
11/03/2024,01:00,NOBLESLR_ALL, 10.63,N
11/03/2024,01:00,NOVA1SLR_ALL, 7.26,N
11/03/2024,01:00,NOVA2S_UNIT1, 7.26,N
11/03/2024,01:00,NUECES_B_CC1, 12.51,N
11/03/2024,01:00,NUE_NUECESG7, 12.51,N
11/03/2024,01:00,NUE_NUECESG8, 12.51,N
11/03/2024,01:00,NUE_NUECESG9, 12.51,N
11/03/2024,01:00,NWF_NWF1, 24.59,N
11/03/2024,01:00,N_AL_BESS_RN, 9.69,N
11/03/2024,01:00,N_MRD_ESR_RN, 9.79,N
11/03/2024,01:00,OBERON_U1, 10.49,N
11/03/2024,01:00,ODESW_RN, 2.04,N
11/03/2024,01:00,OECCS_1, 1.5,N
11/03/2024,01:00,OECCS_2, 1.5,N
11/03/2024,01:00,OECCS_CC1, 1.5,N
11/03/2024,01:00,OECCS_CC2, 1.5,N
11/03/2024,01:00,OGSES_1, 12.72,N
11/03/2024,01:00,OGSES_2, 12.72,N
11/03/2024,01:00,OGS_SLR_RN, 15.87,N
11/03/2024,01:00,OLIN_OLING_1, 10.86,N
11/03/2024,01:00,OLIN_OLING_2, 10.86,N
11/03/2024,01:00,OLIN_OLING_3, 10.86,N
11/03/2024,01:00,OLIN_OLING_4, 10.86,N
11/03/2024,01:00,OLNEYTN_AGR1, 8.22,N
11/03/2024,01:00,OLNEYTN_RN, 8.22,N
11/03/2024,01:00,OR_BESS_RN, 14.04,N
11/03/2024,01:00,OUTP_SLR_RN, 2.58,N
11/03/2024,01:00,OWF_OWF, 5.62,N
11/03/2024,01:00,OXY_OXY_CCG1, 12.59,N
11/03/2024,01:00,OXY_PUN1, 12.59,N
11/03/2024,01:00,OXY_PUN2, 12.59,N
11/03/2024,01:00,PAD1_ESS_RN, 16.43,N
11/03/2024,01:00,PALACIOS_RN, 14.51,N
11/03/2024,01:00,PALE_ESS_EN, 7.16,N
11/03/2024,01:00,PALMWI_UNIT1, 9.01,N
11/03/2024,01:00,PANDA_S_CC1, 10.74,N
11/03/2024,01:00,PANDA_S_CT1, 10.74,N
11/03/2024,01:00,PANDA_S_CT2, 10.74,N
11/03/2024,01:00,PANDA_S_ST1, 10.74,N
11/03/2024,01:00,PANDA_T1_CC1, 14.44,N
11/03/2024,01:00,PANDA_T1_CT1, 14.44,N
11/03/2024,01:00,PANDA_T1_CT2, 14.44,N
11/03/2024,01:00,PANDA_T1_ST1, 14.44,N
11/03/2024,01:00,PANDA_T2_CC1, 14.44,N
11/03/2024,01:00,PANDA_T2_CT1, 14.44,N
11/03/2024,01:00,PANDA_T2_CT2, 14.44,N
11/03/2024,01:00,PANDA_T2_ST1, 14.44,N
11/03/2024,01:00,PAP1_PAP1, 12.6,N
11/03/2024,01:00,PAULN_RN, 11.28,N
11/03/2024,01:00,PAVLOV_BT_RN, 14.48,N
11/03/2024,01:00,PAVO_ESS_ALL, 18.41,N
11/03/2024,01:00,PB2SES_CT1, 64.67,N
11/03/2024,01:00,PB2SES_CT2, 64.67,N
11/03/2024,01:00,PB2SES_CT3, 64.67,N
11/03/2024,01:00,PB2SES_CT4, 64.67,N
11/03/2024,01:00,PB2SES_CT5, 64.67,N
11/03/2024,01:00,PC_NORTH_1, 4.9,N
11/03/2024,01:00,PC_SOUTH_ALL, 4.9,N
11/03/2024,01:00,PEARSALL_RN, 16.98,N
11/03/2024,01:00,PEARSA_1_24, 16.98,N
11/03/2024,01:00,PENA_ALL, 9.49,N
11/03/2024,01:00,PERE_SLR_RN, 11.93,N
11/03/2024,01:00,PEY_RN, 14.29,N
11/03/2024,01:00,PH1_UNIT1_2, 5.44,N
11/03/2024,01:00,PH2_U1_U2, 5.44,N
11/03/2024,01:00,PHILLWND_ALL, 12.97,N
11/03/2024,01:00,PHOEBE_ALL, 33.73,N
11/03/2024,01:00,PHOENIX_RN, 10.8,N
11/03/2024,01:00,PHO_ALL, 14.28,N
11/03/2024,01:00,PIONR_DJ_RN, 4.53,N
11/03/2024,01:00,PISG_RN_ALL, 11.41,N
11/03/2024,01:00,PITSDD_UNIT1, 11.75,N
11/03/2024,01:00,PLN_ALL, 14.28,N
11/03/2024,01:00,PNPI_GT2_RN, 14.22,N
11/03/2024,01:00,PORTSL_UNIT1, 7.63,N
11/03/2024,01:00,POTSVIL_RN, 10.56,N
11/03/2024,01:00,PRCRK_RN, 10.87,N
11/03/2024,01:00,PRID_RN, 4.39,N
11/03/2024,01:00,PROSPERO_ALL, 14,N
11/03/2024,01:00,PRO_RN, 14.34,N
11/03/2024,01:00,PRSPERO2_ALL, 14,N
11/03/2024,01:00,PR_PR_ALL, 14.52,N
11/03/2024,01:00,PSA_CC1, 14.55,N
11/03/2024,01:00,PSA_PSA_G1, 14.55,N
11/03/2024,01:00,PSA_PSA_G2, 14.55,N
11/03/2024,01:00,PSA_PSA_G3, 14.55,N
11/03/2024,01:00,PSA_PSA_G4, 14.55,N
11/03/2024,01:00,PSA_PSA_G5, 14.55,N
11/03/2024,01:00,PSA_PSA_G6, 14.55,N
11/03/2024,01:00,PSA_PSA_G7, 14.55,N
11/03/2024,01:00,PSA_PUN1, 14.55,N
11/03/2024,01:00,PSA_PUN2, 14.55,N
11/03/2024,01:00,PSA_PUN3, 14.55,N
11/03/2024,01:00,PSA_PUN4, 14.55,N
11/03/2024,01:00,PSA_PUN5, 14.55,N
11/03/2024,01:00,PSG_CC1, 14.52,N
11/03/2024,01:00,PSG_PSG_GT2, 14.52,N
11/03/2024,01:00,PSG_PSG_GT3, 14.52,N
11/03/2024,01:00,PSG_PSG_ST1, 14.52,N
11/03/2024,01:00,PTLBES_BESS1, 14.79,N
11/03/2024,01:00,PYR_PYRON1, 6.78,N
11/03/2024,01:00,QALSW_ALL, 1.5,N
11/03/2024,01:00,QALSW_CC1, 1.5,N
11/03/2024,01:00,QALSW_CC2, 1.5,N
11/03/2024,01:00,QUEEN_BA_RN, 13.86,N
11/03/2024,01:00,QUEEN_SL_RN, 13.86,N
11/03/2024,01:00,RAB_G1-8, 14.31,N
11/03/2024,01:00,RADN_SLR_ALL, 6.29,N
11/03/2024,01:00,RAMBLER_UNIT, 8.16,N
11/03/2024,01:00,RANCHERO_ALL, 16.89,N
11/03/2024,01:00,RAT_RN_1, 8.54,N
11/03/2024,01:00,RAYBURN_CC1, 15.17,N
11/03/2024,01:00,RAYB_G78910, 15.17,N
11/03/2024,01:00,RBN_BESS1, 13.96,N
11/03/2024,01:00,RDCAN_RDCNY1, 6.88,N
11/03/2024,01:00,REDBARN_RN, 21.27,N
11/03/2024,01:00,REDFISH_ALL, 8.78,N
11/03/2024,01:00,REDGATE_RN, 9.65,N
11/03/2024,01:00,RELOJ_ALL, 3.47,N
11/03/2024,01:00,REROCK_ALL, 37.18,N
11/03/2024,01:00,RHESS2_ESS1, 13.85,N
11/03/2024,01:00,RIGGIN_UNIT1, 30.11,N
11/03/2024,01:00,RIOG_ESR2_RN, 10.24,N
11/03/2024,01:00,RIOG_ESR_RN, 10.24,N
11/03/2024,01:00,RIONOG_CC1, 15.15,N
11/03/2024,01:00,RIONOG_CT1, 15.15,N
11/03/2024,01:00,RIONOG_CT2, 15.15,N
11/03/2024,01:00,RIONOG_CT3, 15.15,N
11/03/2024,01:00,RIONOG_ST1, 15.15,N
11/03/2024,01:00,RIPPEY_ALL, 10.51,N
11/03/2024,01:00,RN_APOGEE, 7.55,N
11/03/2024,01:00,RN_BYU_G8, 14.47,N
11/03/2024,01:00,RN_DEC_AGR_A, 10.6,N
11/03/2024,01:00,RN_DEC_AGR_B, 10.6,N
11/03/2024,01:00,RN_DEC_AGR_C, 10.6,N
11/03/2024,01:00,RN_DEC_AGR_D, 10.6,N
11/03/2024,01:00,RN_ECEC_HOLT, 16.42,N
11/03/2024,01:00,RN_OCI_ALAMO, 16.68,N
11/03/2024,01:00,RN_RTS1, 6.75,N
11/03/2024,01:00,RN_SR_WIND1, 9.48,N
11/03/2024,01:00,RN_TOSBATT, 5.84,N
11/03/2024,01:00,ROSELAND_ALL, 12.85,N
11/03/2024,01:00,ROUTE66_RN, 5.42,N
11/03/2024,01:00,ROW_ALL, 14.3,N
11/03/2024,01:00,RPUBRDS_RN, 13.07,N
11/03/2024,01:00,RRANCHES_ALL, 53.91,N
11/03/2024,01:00,RRC_WIND_ALL, 8.11,N
11/03/2024,01:00,RSK_RN, 5.62,N
11/03/2024,01:00,RTLSNAKE_BT, 55.17,N
11/03/2024,01:00,RUSSEKST_RN, 16.72,N
11/03/2024,01:00,RVRVLYS_ALL, 14.39,N
11/03/2024,01:00,SADLBACK_RN, 47.97,N
11/03/2024,01:00,SADLBCK_AGR1, 47.97,N
11/03/2024,01:00,SALVTION_GEN, 7.71,N
11/03/2024,01:00,SAMSON_ALL, 10.83,N
11/03/2024,01:00,SANDHSYD1_2, 14.35,N
11/03/2024,01:00,SANDHSYD3_4, 14.35,N
11/03/2024,01:00,SANDHSYD6_7, 14.35,N
11/03/2024,01:00,SANDHSYD_5AC, 14.35,N
11/03/2024,01:00,SANDHSYD_CC1, 14.35,N
11/03/2024,01:00,SANDLAKE_RN, 48.76,N
11/03/2024,01:00,SANTACRU_ALL, 10.7,N
11/03/2024,01:00,SAN_SANMIGG1, 15.74,N
11/03/2024,01:00,SBEAN_BESS, 51.91,N
11/03/2024,01:00,SBE_RN_1, 14.12,N
11/03/2024,01:00,SC2SES_UNIT1, 11.27,N
11/03/2024,01:00,SCES_UNIT1, 12.97,N
11/03/2024,01:00,SCLP_PUN1, 14.22,N
11/03/2024,01:00,SCLP_PUN2, 14.22,N
11/03/2024,01:00,SCLP_PUN3, 14.22,N
11/03/2024,01:00,SCLP_PUN4, 14.22,N
11/03/2024,01:00,SCLP_SCLPC_1, 14.22,N
11/03/2024,01:00,SCLP_SCLPC_2, 14.22,N
11/03/2024,01:00,SCLP_SCLPC_3, 14.22,N
11/03/2024,01:00,SCLP_SCLPC_4, 14.22,N
11/03/2024,01:00,SCSES_UNIT2, 11.27,N
11/03/2024,01:00,SENATEWD_1, 8.06,N
11/03/2024,01:00,SGM_SIGNALMT, 6.47,N
11/03/2024,01:00,SGSA_DGR, 37.18,N
11/03/2024,01:00,SG_BES_BESS1, 30.14,N
11/03/2024,01:00,SHAFFER_ALL, 9.49,N
11/03/2024,01:00,SHAMROCK_RN, 16.36,N
11/03/2024,01:00,SHANNONW_RN, 8.08,N
11/03/2024,01:00,SHEEPCRK_1, 8.11,N
11/03/2024,01:00,SIG_SLR_RN, 10.87,N
11/03/2024,01:00,SILASRAY_CC1, 9.44,N
11/03/2024,01:00,SIL_SILAS_10, 9.44,N
11/03/2024,01:00,SIL_SILAS_6, 9.44,N
11/03/2024,01:00,SIL_SILAS_9, 9.44,N
11/03/2024,01:00,SIRIUS_UNIT1, 18.03,N
11/03/2024,01:00,SJS_SJS_G1, 14.47,N
11/03/2024,01:00,SJS_SJS_G2, 14.47,N
11/03/2024,01:00,SKY1, 14.58,N
11/03/2024,01:00,SLCN_ESS_ALL, 14.28,N
11/03/2024,01:00,SLTFRK_UN1_2, 5.47,N
11/03/2024,01:00,SL_PUN1, 14.53,N
11/03/2024,01:00,SL_PUN2, 14.53,N
11/03/2024,01:00,SNY_BESS_RN, 6.7,N
11/03/2024,01:00,SOLARA_UNIT1, 7.51,N
11/03/2024,01:00,SPARTA_ALL, 9.99,N
11/03/2024,01:00,SPLAIN1_RN, 5.31,N
11/03/2024,01:00,SPLAIN2_RN, 5.31,N
11/03/2024,01:00,SPNC_SPNCE_4, 10.59,N
11/03/2024,01:00,SPNC_SPNCE_5, 10.59,N
11/03/2024,01:00,SPTX12B_RN, 15.48,N
11/03/2024,01:00,SP_RN, 14.48,N
11/03/2024,01:00,SROSA_ESR_RN, 9.88,N
11/03/2024,01:00,SRWE1_UNIT1, 6.27,N
11/03/2024,01:00,SSPURT_WIND1, 5.36,N
11/03/2024,01:00,STAM_SLR_ALL, 10.83,N
11/03/2024,01:00,STAR_SLR_RN, 10.53,N
11/03/2024,01:00,STEAM_ENG123, 10.87,N
11/03/2024,01:00,STEA_STEAM_1, 10.87,N
11/03/2024,01:00,STEA_STEAM_2, 10.87,N
11/03/2024,01:00,STEA_STEAM_3, 10.87,N
11/03/2024,01:00,STELLA_RN, 9.49,N
11/03/2024,01:00,STP_STP_G1, 14.3,N
11/03/2024,01:00,STP_STP_G2, 14.3,N
11/03/2024,01:00,STRATEGC_RN, 11.14,N
11/03/2024,01:00,STRG_SLR_ALL, 14.43,N
11/03/2024,01:00,STWF_T1, 7.04,N
11/03/2024,01:00,SUNVASLR_ALL, 10.18,N
11/03/2024,01:00,SWEC_G1, 5.33,N
11/03/2024,01:00,SWEETWN2_2_4, 6.71,N
11/03/2024,01:00,SWEETWN3_3, 6.71,N
11/03/2024,01:00,SWEETWND_1, 6.71,N
11/03/2024,01:00,SWOOSE1_U1, 60.58,N
11/03/2024,01:00,SWOOSEII_RN, 60.58,N
11/03/2024,01:00,SWTWN4_WND45, 6.71,N
11/03/2024,01:00,SWT_BESS_RN, 6.89,N
11/03/2024,01:00,S_HILLS_RN, 8.2,N
11/03/2024,01:00,TAHOKA_ALL, 6.47,N
11/03/2024,01:00,TAV_RN, 14.04,N
11/03/2024,01:00,TAYGETE2_ALL, 42.26,N
11/03/2024,01:00,TAYGETE_ALL, 42.26,N
11/03/2024,01:00,TBWF_ES_BES1, 15.67,N
11/03/2024,01:00,TC_GTG2_RN, 14.39,N
11/03/2024,01:00,TC_PUN1, 14.39,N
11/03/2024,01:00,TC_PUN2, 14.39,N
11/03/2024,01:00,TC_TCHP1, 14.39,N
11/03/2024,01:00,TEN_CC1, 10.25,N
11/03/2024,01:00,TEN_CT1_STG, 10.25,N
11/03/2024,01:00,TGCCS_ALL, 11.2,N
11/03/2024,01:00,TGCCS_CC1, 11.2,N
11/03/2024,01:00,TGS_GT01, 14.24,N
11/03/2024,01:00,TGW_T1_T2, 9.49,N
11/03/2024,01:00,THW_1_CCU, 14.81,N
11/03/2024,01:00,THW_2_CCU, 14.81,N
11/03/2024,01:00,THW_CC1, 14.81,N
11/03/2024,01:00,THW_CC2, 14.81,N
11/03/2024,01:00,THW_THWGT5X, 15.3,N
11/03/2024,01:00,THW_THWGT_1, 14.78,N
11/03/2024,01:00,TI_SOLAR_ALL, 51.05,N
11/03/2024,01:00,TKWSW_CHAMP, 6.78,N
11/03/2024,01:00,TKWSW_ROSCOE, 6.78,N
11/03/2024,01:00,TNP_TNP_O_1, 13.2,N
11/03/2024,01:00,TNP_TNP_O_2, 13.2,N
11/03/2024,01:00,TNSKA_CC1, 10.81,N
11/03/2024,01:00,TNSKA_CCU, 10.81,N
11/03/2024,01:00,TNS_SLR_ALL, 12.82,N
11/03/2024,01:00,TOPAZ_ALL, 14.35,N
11/03/2024,01:00,TORR_ALL, 2.58,N
11/03/2024,01:00,TORT_ESS_RN, 14.27,N
11/03/2024,01:00,TOYAH_RN, 37.18,N
11/03/2024,01:00,TRBT_SLR_RN, 20.26,N
11/03/2024,01:00,TREB_SOLAR1, 14.76,N
11/03/2024,01:00,TRENT_TRENT, 7.04,N
11/03/2024,01:00,TRINITY_ALL, 7.97,N
11/03/2024,01:00,TRIPBUT1_RN, 31.64,N
11/03/2024,01:00,TRSES_UNIT6, 11.36,N
11/03/2024,01:00,TRUENO_ALL, 8.93,N
11/03/2024,01:00,TRUSGILL_RN, 7.71,N
11/03/2024,01:00,TTRSW_RN, 10.83,N
11/03/2024,01:00,TTWEC_G1, 7.7,N
11/03/2024,01:00,TUL_SLR_ALL, 15.64,N
11/03/2024,01:00,TURQ_BESS1, 10.87,N
11/03/2024,01:00,TV_RN, 14.35,N
11/03/2024,01:00,TXCTY_CC1, 14.35,N
11/03/2024,01:00,TXCTY_CTA, 14.35,N
11/03/2024,01:00,TXCTY_CTB, 14.35,N
11/03/2024,01:00,TXCTY_CTC, 14.35,N
11/03/2024,01:00,TXCTY_ST, 14.35,N
11/03/2024,01:00,TYLRWIND_RN, 5.42,N
11/03/2024,01:00,TYNAN_RN, 16.8,N
11/03/2024,01:00,T_CK_GT2_RN, 6.98,N
11/03/2024,01:00,T_CK_GT3_RN, 6.98,N
11/03/2024,01:00,UCC_COG_PUN2, 14.35,N
11/03/2024,01:00,UCC_UCC_C_2, 14.35,N
11/03/2024,01:00,VANCOURT_RN, 9.52,N
11/03/2024,01:00,VENADO_ALL, 2.82,N
11/03/2024,01:00,VERAWIND_ALL, 7.71,N
11/03/2024,01:00,VERTIGO_UN1, 7.69,N
11/03/2024,01:00,VICTORIA_CC1, 15.09,N
11/03/2024,01:00,VICTPORT_RN, 15,N
11/03/2024,01:00,VIC_VICTORG5, 15.09,N
11/03/2024,01:00,VIC_VICTORG6, 15.09,N
11/03/2024,01:00,VISION_RN, 11.25,N
11/03/2024,01:00,VLSES_UNIT3, 10.79,N
11/03/2024,01:00,VORT_ALL_RN, 7.88,N
11/03/2024,01:00,WAKEWE_ALL, 7.39,N
11/03/2024,01:00,WAP_WAPGT_1, 14.22,N
11/03/2024,01:00,WAP_WAP_G1, 14.22,N
11/03/2024,01:00,WAP_WAP_G2, 14.22,N
11/03/2024,01:00,WAP_WAP_G3, 14.16,N
11/03/2024,01:00,WAP_WAP_G4, 14.16,N
11/03/2024,01:00,WAP_WAP_G5, 14.22,N
11/03/2024,01:00,WAP_WAP_G6, 14.03,N
11/03/2024,01:00,WAP_WAP_G7, 14.03,N
11/03/2024,01:00,WAP_WAP_G8, 14.31,N
11/03/2024,01:00,WAYMARK_RN, 21.27,N
11/03/2024,01:00,WCPP_CC1, 9.19,N
11/03/2024,01:00,WCPP_CT1, 9.19,N
11/03/2024,01:00,WCPP_CT2, 9.19,N
11/03/2024,01:00,WCPP_ST1, 9.19,N
11/03/2024,01:00,WEBBER_WS_T1, 14.45,N
11/03/2024,01:00,WEC_WECG1, 7.59,N
11/03/2024,01:00,WES_ALL, 14.21,N
11/03/2024,01:00,WFCOGEN_13, 8.05,N
11/03/2024,01:00,WFCOGEN_24, 8.05,N
11/03/2024,01:00,WFCOGEN_CC1, 8.05,N
11/03/2024,01:00,WFTANK_ESS1, 0.14,N
11/03/2024,01:00,WGU_RN, 14.22,N
11/03/2024,01:00,WHCCS2_4, 9.69,N
11/03/2024,01:00,WHCCS2_5_6, 9.69,N
11/03/2024,01:00,WHCCS2_CC2, 9.69,N
11/03/2024,01:00,WHCCS_CC1, 9.69,N
11/03/2024,01:00,WHCCS_CT1_ST, 9.69,N
11/03/2024,01:00,WHCCS_CT2, 9.69,N
11/03/2024,01:00,WHITE_PT_UN1, 12.58,N
11/03/2024,01:00,WHMESA_U1, 15.87,N
11/03/2024,01:00,WHTTAIL_WR1, 5.42,N
11/03/2024,01:00,WH_WIND_ALL, 7.08,N
11/03/2024,01:00,WIG_BESS_RN, 10.86,N
11/03/2024,01:00,WILDWIND_ALL, 10.7,N
11/03/2024,01:00,WIPOPA_1_2, 14.45,N
11/03/2024,01:00,WIPOPA_3_4, 14.45,N
11/03/2024,01:00,WIR_WIRTZ_G1, 9.48,N
11/03/2024,01:00,WIR_WIRTZ_G2, 9.48,N
11/03/2024,01:00,WLTC_ESR_RN, 12.53,N
11/03/2024,01:00,WL_RANCH_RN, 12.03,N
11/03/2024,01:00,WNDTS2_UNIT1, 8.11,N
11/03/2024,01:00,WND_WHITNEY, 12.55,N
11/03/2024,01:00,WOODWRD1_RN, 18.82,N
11/03/2024,01:00,WOODWRD2_RN, 18.82,N
11/03/2024,01:00,WOV_BESS_RN, 8.83,N
11/03/2024,01:00,WRSBES_BESS1, 53.91,N
11/03/2024,01:00,W_HRL_ESR_RN, 9.73,N
11/03/2024,01:00,W_PECO_UNIT1, 52.32,N
11/03/2024,01:00,X443ESRN, 16.73,N
11/03/2024,01:00,YNG_WND_ALL, 8.01,N
11/03/2024,01:00,ZIER_SLR_ALL, 16.87,N
11/03/2024,02:00,7RNCHSLR_ALL, 12.14,N
11/03/2024,02:00,ADL_RN, 11.59,N
11/03/2024,02:00,AEEC, 8.46,N
11/03/2024,02:00,AE_RN, 11.71,N
11/03/2024,02:00,AGUAYO_UNIT1, 8.75,N
11/03/2024,02:00,AJAXWIND_RN, 8.94,N
11/03/2024,02:00,ALGOD_ALL_RN, 10.23,N
11/03/2024,02:00,ALP_BESS_RN, 8.82,N
11/03/2024,02:00,ALVIN_RN, 11.67,N
11/03/2024,02:00,AMADEUS_ALL, 8.65,N
11/03/2024,02:00,AMISTAD_ALL, 15.15,N
11/03/2024,02:00,AMOCOOIL_CC1, 11.65,N
11/03/2024,02:00,AMOCOOIL_CC2, 11.65,N
11/03/2024,02:00,AMOCO_PUN1, 11.65,N
11/03/2024,02:00,AMOCO_PUN2, 11.65,N
11/03/2024,02:00,AMO_AMOCO_1, 11.65,N
11/03/2024,02:00,AMO_AMOCO_2, 11.65,N
11/03/2024,02:00,AMO_AMOCO_5, 11.65,N
11/03/2024,02:00,AMO_AMOCO_G1, 11.65,N
11/03/2024,02:00,AMO_AMOCO_G2, 11.65,N
11/03/2024,02:00,AMO_AMOCO_G3, 11.65,N
11/03/2024,02:00,AMO_AMOCO_S1, 11.65,N
11/03/2024,02:00,AMO_AMOCO_S2, 11.65,N
11/03/2024,02:00,ANACACHO_ANA, 14.59,N
11/03/2024,02:00,ANCHOR_ALL, 9.28,N
11/03/2024,02:00,ANDMDSLR_ALL, 8.6,N
11/03/2024,02:00,ANEM_ESS_RN, 6.34,N
11/03/2024,02:00,ANG_ALL, 10.07,N
11/03/2024,02:00,ANOL_ESS_RN, 10.55,N
11/03/2024,02:00,ANSON1_ALL, 8.77,N
11/03/2024,02:00,APPALOSA_ALL, 17.76,N
11/03/2024,02:00,AQUI_ALL, 10.06,N
11/03/2024,02:00,ARAGORN_RN, 49.67,N
