DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2023,01:00,MIL_MILG345, 12.53,N
04/28/2023,01:00,MIRAGE_G1, 17.67,N
04/28/2023,01:00,MIRASOLE_GEN, 21.22,N
04/28/2023,01:00,MISAE_GEN_RN, 11.29,N
04/28/2023,01:00,MLSES_UNIT1, 13.18,N
04/28/2023,01:00,MLSES_UNIT2, 13.18,N
04/28/2023,01:00,MLSES_UNIT3, 13.18,N
04/28/2023,01:00,MOZART_WIND1, 11.08,N
04/28/2023,01:00,MUSTNGCK_ALL, 18.07,N
04/28/2023,01:00,MV_VALV4_RN, 20.97,N
04/28/2023,01:00,MWEC_G1, 11.08,N
04/28/2023,01:00,MYR_ALL, 16.35,N
04/28/2023,01:00,NACPW_UNIT1, 13.26,N
04/28/2023,01:00,NBOHR_RN, 4.93,N
04/28/2023,01:00,NCARBIDEG8, 22.1,N
04/28/2023,01:00,NCARBIDE_1_7, 22.1,N
04/28/2023,01:00,NCARBID_PUN1, 22.1,N
04/28/2023,01:00,NCARBID_PUN2, 22.1,N
04/28/2023,01:00,NCO_RN, 16.38,N
04/28/2023,01:00,NEBULA_RN, 20.86,N
04/28/2023,01:00,NEDIN_CC1, 21.01,N
04/28/2023,01:00,NED_NEDIN_G1, 21.01,N
04/28/2023,01:00,NED_NEDIN_G2, 21.01,N
04/28/2023,01:00,NED_NEDIN_G3, 21.01,N
04/28/2023,01:00,NF_BRP_RN, 15.95,N
04/28/2023,01:00,NOBLESLR_ALL, 12.38,N
04/28/2023,01:00,NOVA1SLR_ALL, 11.16,N
04/28/2023,01:00,NUECES_B_CC1, 20.12,N
04/28/2023,01:00,NUE_NUECESG7, 20.12,N
04/28/2023,01:00,NUE_NUECESG8, 20.12,N
04/28/2023,01:00,NUE_NUECESG9, 20.12,N
04/28/2023,01:00,NWF_NWF1, 15.06,N
04/28/2023,01:00,OBERON_U1, 15.27,N
04/28/2023,01:00,ODESW_RN, 15.88,N
04/28/2023,01:00,OECCS_1, 14.89,N
04/28/2023,01:00,OECCS_2, 14.89,N
04/28/2023,01:00,OECCS_CC1, 14.89,N
04/28/2023,01:00,OECCS_CC2, 14.89,N
04/28/2023,01:00,OGSES_1, 14.32,N
04/28/2023,01:00,OGSES_2, 14.32,N
04/28/2023,01:00,OLIN_OLING_1, 12.87,N
04/28/2023,01:00,OLIN_OLING_2, 12.87,N
04/28/2023,01:00,OLIN_OLING_3, 12.87,N
04/28/2023,01:00,OLIN_OLING_4, 12.87,N
04/28/2023,01:00,OLNEYTN_RN, 12.66,N
04/28/2023,01:00,OWF_OWF, 10.52,N
04/28/2023,01:00,OXY_OXY_CCG1, 20.12,N
04/28/2023,01:00,OXY_PUN1, 20.12,N
04/28/2023,01:00,OXY_PUN2, 20.12,N
04/28/2023,01:00,PALMWI_UNIT1, 20.79,N
04/28/2023,01:00,PANDA_S_CC1, 12.71,N
04/28/2023,01:00,PANDA_S_CT1, 12.71,N
04/28/2023,01:00,PANDA_S_CT2, 12.71,N
04/28/2023,01:00,PANDA_S_ST1, 12.71,N
04/28/2023,01:00,PANDA_T1_CC1, 14.5,N
04/28/2023,01:00,PANDA_T1_CT1, 14.5,N
04/28/2023,01:00,PANDA_T1_CT2, 14.5,N
04/28/2023,01:00,PANDA_T1_ST1, 14.5,N
04/28/2023,01:00,PANDA_T2_CC1, 14.5,N
04/28/2023,01:00,PANDA_T2_CT1, 14.5,N
04/28/2023,01:00,PANDA_T2_CT2, 14.5,N
04/28/2023,01:00,PANDA_T2_ST1, 14.5,N
04/28/2023,01:00,PAP1_PAP1, 20.08,N
04/28/2023,01:00,PB2SES_CT1, 15.21,N
04/28/2023,01:00,PB2SES_CT2, 15.21,N
04/28/2023,01:00,PB2SES_CT3, 15.21,N
04/28/2023,01:00,PB2SES_CT4, 15.21,N
04/28/2023,01:00,PB2SES_CT5, 15.21,N
04/28/2023,01:00,PC_NORTH_1, 8.37,N
04/28/2023,01:00,PC_SOUTH_ALL, 8.37,N
04/28/2023,01:00,PEARSA_1_24, 28.53,N
04/28/2023,01:00,PENA_ALL, 20.5,N
04/28/2023,01:00,PES1_RN, 16.64,N
04/28/2023,01:00,PEY_RN, 16.73,N
04/28/2023,01:00,PH1_UNIT1_2, 11.16,N
04/28/2023,01:00,PH2_U1_U2, 11.16,N
04/28/2023,01:00,PHILLWND_ALL, 13.81,N
04/28/2023,01:00,PHOEBE_ALL, 15.24,N
04/28/2023,01:00,PHOENIX_RN, 12.76,N
04/28/2023,01:00,PISG_RN_ALL, 13.47,N
04/28/2023,01:00,PLN_ALL, 16.64,N
04/28/2023,01:00,PNPI_GT2_RN, 16.44,N
04/28/2023,01:00,POTSVIL_RN, 12.77,N
04/28/2023,01:00,PRID_RN, 11.5,N
04/28/2023,01:00,PROSPERO_ALL, 14.93,N
04/28/2023,01:00,PRO_RN, 16.64,N
04/28/2023,01:00,PRSPERO2_ALL, 14.93,N
04/28/2023,01:00,PR_PR_ALL, 17.1,N
04/28/2023,01:00,PR_PR_G2, 17.1,N
04/28/2023,01:00,PSA_CC1, 16.72,N
04/28/2023,01:00,PSA_PSA_G1, 16.7,N
04/28/2023,01:00,PSA_PSA_G2, 16.8,N
04/28/2023,01:00,PSA_PSA_G3, 16.8,N
04/28/2023,01:00,PSA_PSA_G4, 16.8,N
04/28/2023,01:00,PSA_PSA_G5, 16.65,N
04/28/2023,01:00,PSA_PSA_G6, 16.65,N
04/28/2023,01:00,PSA_PSA_G7, 16.65,N
04/28/2023,01:00,PSA_PUN1, 16.65,N
04/28/2023,01:00,PSA_PUN2, 16.65,N
04/28/2023,01:00,PSA_PUN3, 16.8,N
04/28/2023,01:00,PSA_PUN4, 16.8,N
04/28/2023,01:00,PSA_PUN5, 16.65,N
04/28/2023,01:00,PSG_CC1, 17.1,N
04/28/2023,01:00,PSG_PSG_GT2, 17.1,N
04/28/2023,01:00,PSG_PSG_GT3, 17.1,N
04/28/2023,01:00,PSG_PSG_ST1, 17.1,N
04/28/2023,01:00,PTLBES_BESS1, 20.59,N
04/28/2023,01:00,PYR_PYRON1, 10.6,N
04/28/2023,01:00,QALSW_ALL, 14.88,N
04/28/2023,01:00,QALSW_CC1, 14.88,N
04/28/2023,01:00,QALSW_CC2, 14.88,N
04/28/2023,01:00,QUEEN_BA_RN, 15.24,N
04/28/2023,01:00,QUEEN_SL_RN, 15.24,N
04/28/2023,01:00,RAB_G1-8, 16.2,N
04/28/2023,01:00,RADN_SLR_ALL, 10.06,N
04/28/2023,01:00,RAMBLER_UNIT, 19.84,N
04/28/2023,01:00,RANCHERO_ALL, 15.31,N
04/28/2023,01:00,RAT_RN_1, 8.82,N
04/28/2023,01:00,RAYBURN_CC1, 19.15,N
04/28/2023,01:00,RAYBURN_G1_2, 19.47,N
04/28/2023,01:00,RAYB_G78910, 19.15,N
04/28/2023,01:00,RDCAN_RDCNY1, 10.94,N
04/28/2023,01:00,REDBARN_RN, 15.31,N
04/28/2023,01:00,REDFISH_ALL, 20.75,N
04/28/2023,01:00,REDGATE_ALL, 21.02,N
04/28/2023,01:00,REDGATE_RN, 21.02,N
04/28/2023,01:00,RELOJ_ALL, 21.38,N
04/28/2023,01:00,REROCK_ALL, 15.28,N
04/28/2023,01:00,RHESS2_ESS1, 15.48,N
04/28/2023,01:00,RIGGIN_UNIT1, 15.41,N
04/28/2023,01:00,RIONOG_CC1, 18.8,N
04/28/2023,01:00,RIONOG_CT1, 18.8,N
04/28/2023,01:00,RIONOG_CT2, 18.8,N
04/28/2023,01:00,RIONOG_CT3, 18.8,N
04/28/2023,01:00,RIONOG_ST1, 18.8,N
04/28/2023,01:00,RIPPEY_ALL, 12.63,N
04/28/2023,01:00,RN_APOGEE, 10.89,N
04/28/2023,01:00,RN_BYU_G8, 17.71,N
04/28/2023,01:00,RN_DEC_AGR_A, 10.63,N
04/28/2023,01:00,RN_DEC_AGR_B, 10.62,N
04/28/2023,01:00,RN_DEC_AGR_C, 10.63,N
04/28/2023,01:00,RN_DEC_AGR_D, 10.63,N
04/28/2023,01:00,RN_ECEC_HOLT, 15.33,N
04/28/2023,01:00,RN_OCI_ALAMO, 20.65,N
04/28/2023,01:00,RN_RTS1, 9.15,N
04/28/2023,01:00,RN_SR_WIND1, 20.8,N
04/28/2023,01:00,RN_TOSBATT, 10.14,N
04/28/2023,01:00,ROSELAND_ALL, 14.11,N
04/28/2023,01:00,ROUTE66_RN, 11.14,N
04/28/2023,01:00,ROW_ALL, 16.26,N
04/28/2023,01:00,RPUBRDS_RN, 14.72,N
04/28/2023,01:00,RSK_RN, 4.93,N
04/28/2023,01:00,RTLSNAKE_BT, 15.22,N
04/28/2023,01:00,RVRVLYS_ALL, 15.74,N
04/28/2023,01:00,SADLBACK_RN, 15.24,N
04/28/2023,01:00,SALVTION_GEN, 11.51,N
04/28/2023,01:00,SAMSON_ALL, 12.82,N
04/28/2023,01:00,SANDHSYD1_2, 16.61,N
04/28/2023,01:00,SANDHSYD3_4, 16.61,N
04/28/2023,01:00,SANDHSYD6_7, 16.61,N
04/28/2023,01:00,SANDHSYD_5AC, 16.61,N
04/28/2023,01:00,SANDHSYD_CC1, 16.61,N
04/28/2023,01:00,SANTACRU_ALL, 20.12,N
04/28/2023,01:00,SAN_SANMIGG1, 20.72,N
04/28/2023,01:00,SBEAN_BESS, 15.2,N
04/28/2023,01:00,SBE_RN_1, 16.52,N
04/28/2023,01:00,SC2SES_UNIT1, 13.27,N
04/28/2023,01:00,SCES_UNIT1, 13.85,N
04/28/2023,01:00,SCLP_PUN1, 16.38,N
04/28/2023,01:00,SCLP_PUN2, 16.38,N
04/28/2023,01:00,SCLP_PUN3, 16.38,N
04/28/2023,01:00,SCLP_PUN4, 16.38,N
04/28/2023,01:00,SCLP_SCLPC_1, 16.38,N
04/28/2023,01:00,SCLP_SCLPC_2, 16.38,N
04/28/2023,01:00,SCLP_SCLPC_3, 16.38,N
04/28/2023,01:00,SCLP_SCLPC_4, 16.38,N
04/28/2023,01:00,SCSES_UNIT2, 13.27,N
04/28/2023,01:00,SDSES_PUN1, 15.54,N
04/28/2023,01:00,SDSES_PUN2, 15.54,N
04/28/2023,01:00,SDSES_PUN3, 15.54,N
04/28/2023,01:00,SDSES_PUN4, 15.54,N
04/28/2023,01:00,SENATEWD_1, 11.83,N
04/28/2023,01:00,SGM_SIGNALMT, 10.73,N
04/28/2023,01:00,SGSA_DGR, 15.28,N
04/28/2023,01:00,SHAFFER_ALL, 20.21,N
04/28/2023,01:00,SHANNONW_RN, 11.77,N
04/28/2023,01:00,SILASRAY_CC1, 20.81,N
04/28/2023,01:00,SIL_SILAS_10, 20.8,N
04/28/2023,01:00,SIL_SILAS_6, 20.81,N
04/28/2023,01:00,SIL_SILAS_9, 20.81,N
04/28/2023,01:00,SIRIUS_UNIT1, 13.96,N
04/28/2023,01:00,SJS_SJS_G1, 17.52,N
04/28/2023,01:00,SJS_SJS_G2, 17.52,N
04/28/2023,01:00,SKY1, 17.37,N
04/28/2023,01:00,SLCN_ESS_ALL, 15.56,N
04/28/2023,01:00,SLTFRK_UN1_2, 11.18,N
04/28/2023,01:00,SL_PUN1, 17.08,N
04/28/2023,01:00,SL_PUN2, 17.08,N
04/28/2023,01:00,SL_SL_G1, 17.08,N
04/28/2023,01:00,SL_SL_G2, 17.08,N
04/28/2023,01:00,SL_SL_G3, 17.08,N
04/28/2023,01:00,SL_SL_G4, 17.08,N
04/28/2023,01:00,SNY_BESS_RN, 10.84,N
04/28/2023,01:00,SOLARA_UNIT1, 11.26,N
04/28/2023,01:00,SPARTA_ALL, 20.29,N
04/28/2023,01:00,SPLAIN1_RN, 11.09,N
04/28/2023,01:00,SPLAIN2_RN, 11.09,N
04/28/2023,01:00,SPNC_SPNCE_4, 12.58,N
04/28/2023,01:00,SPNC_SPNCE_5, 12.58,N
04/28/2023,01:00,SPTX12B_RN, 16.7,N
04/28/2023,01:00,SRWE1_UNIT1, 11.15,N
04/28/2023,01:00,SSPURT_WIND1, 11.08,N
04/28/2023,01:00,STAM_SLR_ALL, 12.82,N
04/28/2023,01:00,STEAM_ENG123, 12.87,N
04/28/2023,01:00,STEA_STEAM_1, 12.87,N
04/28/2023,01:00,STEA_STEAM_2, 12.87,N
04/28/2023,01:00,STEA_STEAM_3, 12.87,N
04/28/2023,01:00,STELLA_RN, 20.5,N
04/28/2023,01:00,STP_STP_G1, 16.87,N
04/28/2023,01:00,STP_STP_G2, 16.87,N
04/28/2023,01:00,STRATEGC_RN, 13.2,N
04/28/2023,01:00,STWF_T1, 10.94,N
04/28/2023,01:00,SUNVASLR_ALL, 13.36,N
04/28/2023,01:00,SWEC_G1, 16.98,N
04/28/2023,01:00,SWEETWN2_2_4, 10.2,N
04/28/2023,01:00,SWEETWN3_3, 10.2,N
04/28/2023,01:00,SWEETWND_1, 10.2,N
04/28/2023,01:00,SWOOSE1_U1, 15.21,N
04/28/2023,01:00,SWOOSEII_RN, 15.21,N
04/28/2023,01:00,SWTWN4_WND45, 10.2,N
04/28/2023,01:00,SWT_BESS_RN, 10.87,N
04/28/2023,01:00,S_HILLS_RN, 12.85,N
04/28/2023,01:00,TAHOKA_ALL, 11.48,N
04/28/2023,01:00,TAV_RN, 16.39,N
04/28/2023,01:00,TAYGETE2_ALL, 15.29,N
04/28/2023,01:00,TAYGETE_ALL, 15.29,N
04/28/2023,01:00,TC_PUN1, 17.24,N
04/28/2023,01:00,TC_PUN2, 17.24,N
04/28/2023,01:00,TC_TCHP1, 17.24,N
04/28/2023,01:00,TEN_CC1, 12.73,N
04/28/2023,01:00,TEN_CT1_STG, 12.73,N
04/28/2023,01:00,TGCCS_ALL, 13.21,N
04/28/2023,01:00,TGCCS_CC1, 13.21,N
04/28/2023,01:00,TGF_TGFGT, 16.64,N
04/28/2023,01:00,TGS_GT01, 16.64,N
04/28/2023,01:00,TGW_T1_T2, 20.5,N
04/28/2023,01:00,THW_1_CCU, 16.03,N
04/28/2023,01:00,THW_2_CCU, 16.03,N
04/28/2023,01:00,THW_CC1, 16.03,N
04/28/2023,01:00,THW_CC2, 16.03,N
04/28/2023,01:00,THW_THWGT5X, 15.99,N
04/28/2023,01:00,THW_THWGT_1, 16.99,N
04/28/2023,01:00,TI_SOLAR_ALL, 15.2,N
04/28/2023,01:00,TKWSW_CHAMP, 10.6,N
04/28/2023,01:00,TKWSW_ROSCOE, 10.6,N
04/28/2023,01:00,TNP_TNP_O_1, 14.32,N
04/28/2023,01:00,TNP_TNP_O_2, 14.32,N
04/28/2023,01:00,TNSKA_CC1, 12.79,N
04/28/2023,01:00,TNSKA_CCU, 12.79,N
04/28/2023,01:00,TOPAZ_ALL, 19.28,N
04/28/2023,01:00,TORR_ALL, 21.58,N
04/28/2023,01:00,TOYAH_RN, 15.28,N
04/28/2023,01:00,TRENT_TRENT, 10.94,N
04/28/2023,01:00,TRINITY_ALL, 11.6,N
04/28/2023,01:00,TRIPBUT1_RN, 15.38,N
04/28/2023,01:00,TRSES_UNIT6, 13.25,N
04/28/2023,01:00,TRUENO_ALL, 20.84,N
04/28/2023,01:00,TRUSGILL_RN, 11.49,N
04/28/2023,01:00,TTRSW_RN, 12.82,N
04/28/2023,01:00,TTWEC_G1, 12.44,N
04/28/2023,01:00,TURQ_BESS1, 12.87,N
04/28/2023,01:00,TXCTY_CC1, 19.28,N
04/28/2023,01:00,TXCTY_CTA, 19.28,N
04/28/2023,01:00,TXCTY_CTB, 19.28,N
04/28/2023,01:00,TXCTY_CTC, 19.28,N
04/28/2023,01:00,TXCTY_ST, 19.28,N
04/28/2023,01:00,TYLRWIND_RN, 12.68,N
04/28/2023,01:00,T_CK_GT2_RN, 12.4,N
04/28/2023,01:00,T_CK_GT3_RN, 12.4,N
04/28/2023,01:00,UCC_COG_PUN2, 19.28,N
04/28/2023,01:00,UCC_UCC_C_2, 19.28,N
04/28/2023,01:00,VANCOURT_RN, 20.86,N
04/28/2023,01:00,VENADO_ALL, 21.45,N
04/28/2023,01:00,VERAWIND_ALL, 11.49,N
04/28/2023,01:00,VERTIGO_UN1, 11.13,N
04/28/2023,01:00,VICTORIA_CC1, 18.99,N
04/28/2023,01:00,VICTPORT_ALL, 21.69,N
04/28/2023,01:00,VICTPORT_RN, 21.69,N
04/28/2023,01:00,VIC_VICTORG5, 19.04,N
04/28/2023,01:00,VIC_VICTORG6, 18.99,N
04/28/2023,01:00,VISION_RN, 13.32,N
04/28/2023,01:00,VLSES_UNIT3, 12.73,N
04/28/2023,01:00,VORT_ALL_RN, 11.68,N
04/28/2023,01:00,WAKEWE_ALL, 11.17,N
04/28/2023,01:00,WAP_WAPGT_1, 16.44,N
04/28/2023,01:00,WAP_WAP_G1, 16.44,N
04/28/2023,01:00,WAP_WAP_G2, 16.44,N
04/28/2023,01:00,WAP_WAP_G3, 16.37,N
04/28/2023,01:00,WAP_WAP_G4, 16.37,N
04/28/2023,01:00,WAP_WAP_G5, 16.44,N
04/28/2023,01:00,WAP_WAP_G6, 15.75,N
04/28/2023,01:00,WAP_WAP_G7, 15.75,N
04/28/2023,01:00,WAP_WAP_G8, 15.88,N
04/28/2023,01:00,WAYMARK_RN, 15.31,N
04/28/2023,01:00,WCPP_CC1, 12.13,N
04/28/2023,01:00,WCPP_CT1, 12.13,N
04/28/2023,01:00,WCPP_CT2, 12.13,N
04/28/2023,01:00,WCPP_ST1, 12.13,N
04/28/2023,01:00,WEBBER_WS_T1, 16.61,N
04/28/2023,01:00,WEC_WECG1, 11.2,N
04/28/2023,01:00,WES_ALL, 16.39,N
04/28/2023,01:00,WFCOGEN_13, 13.32,N
04/28/2023,01:00,WFCOGEN_24, 13.32,N
04/28/2023,01:00,WFCOGEN_CC1, 13.32,N
04/28/2023,01:00,WFTANK_ESS1, 21.74,N
04/28/2023,01:00,WGU_RN, 16.4,N
04/28/2023,01:00,WHCCS2_4, 12.46,N
04/28/2023,01:00,WHCCS2_5_6, 12.46,N
04/28/2023,01:00,WHCCS2_CC2, 12.46,N
04/28/2023,01:00,WHCCS_CC1, 12.46,N
04/28/2023,01:00,WHCCS_CT1_ST, 12.46,N
04/28/2023,01:00,WHCCS_CT2, 12.46,N
04/28/2023,01:00,WHITE_PT_UN1, 20.06,N
04/28/2023,01:00,WHMESA_U1, 15.31,N
04/28/2023,01:00,WHTTAIL_WR1, 12.69,N
04/28/2023,01:00,WH_WIND_ALL, 11.1,N
04/28/2023,01:00,WILDWIND_ALL, 12.43,N
04/28/2023,01:00,WIPOPA_1_2, 16.95,N
04/28/2023,01:00,WIPOPA_3_4, 16.95,N
04/28/2023,01:00,WIR_WIRTZ_G1, 16.61,N
04/28/2023,01:00,WIR_WIRTZ_G2, 16.61,N
04/28/2023,01:00,WL_RANCH_RN, 17,N
04/28/2023,01:00,WNDTS2_UNIT1, 12.7,N
04/28/2023,01:00,WND_WHITNEY, 13.45,N
04/28/2023,01:00,WOODWRD1_RN, 15.52,N
04/28/2023,01:00,WOODWRD2_RN, 15.52,N
04/28/2023,01:00,WOO_WOODWRD1, 15.52,N
04/28/2023,01:00,WOO_WOODWRD2, 15.52,N
04/28/2023,01:00,WOV_BESS_RN, 16.3,N
04/28/2023,01:00,WRSBES_BESS1, 15.22,N
04/28/2023,01:00,W_PECO_UNIT1, 15.2,N
04/28/2023,01:00,X443ESRN, 20.56,N
04/28/2023,01:00,YNG_WND_ALL, 11.81,N
04/28/2023,02:00,AEEC, 7.16,N
04/28/2023,02:00,AGUAYO_UNIT1, 7.88,N
04/28/2023,02:00,AJAXWIND_RN, 7.68,N
04/28/2023,02:00,ALGOD_ALL_RN, 17.29,N
04/28/2023,02:00,ALVIN_RN, 16.46,N
04/28/2023,02:00,AMADEUS_ALL, 7.65,N
04/28/2023,02:00,AMISTAD_ALL, -38.14,N
04/28/2023,02:00,AMOCOOIL_CC1, 16.46,N
04/28/2023,02:00,AMOCOOIL_CC2, 16.46,N
04/28/2023,02:00,AMOCO_PUN1, 16.46,N
04/28/2023,02:00,AMOCO_PUN2, 16.46,N
04/28/2023,02:00,AMO_AMOCO_1, 16.46,N
04/28/2023,02:00,AMO_AMOCO_2, 16.46,N
04/28/2023,02:00,AMO_AMOCO_5, 16.46,N
04/28/2023,02:00,AMO_AMOCO_G1, 16.46,N
04/28/2023,02:00,AMO_AMOCO_G2, 16.46,N
04/28/2023,02:00,AMO_AMOCO_G3, 16.46,N
04/28/2023,02:00,AMO_AMOCO_S1, 16.46,N
04/28/2023,02:00,AMO_AMOCO_S2, 16.46,N
04/28/2023,02:00,ANACACHO_ANA, 29.2,N
04/28/2023,02:00,ANCHOR_ALL, 8.67,N
04/28/2023,02:00,ANDMDSLR_ALL, 7.4,N
04/28/2023,02:00,ANSON1_ALL, 7.75,N
04/28/2023,02:00,APPALOSA_ALL, 10.89,N
04/28/2023,02:00,AQUI_ALL, 9.9,N
04/28/2023,02:00,ARAGORN_RN, 11.83,N
04/28/2023,02:00,ASTRA_RN, 7.39,N
04/28/2023,02:00,ATK_ATKINSG7, 11.44,N
04/28/2023,02:00,AUSTPL_ALL, 13.05,N
04/28/2023,02:00,AVIAT_ALL, 5.27,N
04/28/2023,02:00,AZURE_RN, 7.82,N
04/28/2023,02:00,AZ_ALL, 14.01,N
04/28/2023,02:00,BAC_RN_ALL, 16.46,N
04/28/2023,02:00,BAFFIN_ALL, 17.6,N
04/28/2023,02:00,BAIRDWND_ALL, 8.28,N
04/28/2023,02:00,BARROW_ALL, 11.6,N
04/28/2023,02:00,BASTEN_CC1, 13.68,N
04/28/2023,02:00,BASTEN_CCU, 13.68,N
04/28/2023,02:00,BATCAVE_RN, 11.57,N
04/28/2023,02:00,BBREEZE_1_2, 17.94,N
04/28/2023,02:00,BCATWD_WD_1, 10,N
04/28/2023,02:00,BCH_RN, 13.2,N
04/28/2023,02:00,BCK_RN, 13.16,N
04/28/2023,02:00,BIGSTAR_ALL, 13.9,N
04/28/2023,02:00,BLACKJAK_RN, 17.21,N
04/28/2023,02:00,BLSMT1_5_A_6, 7.63,N
04/28/2023,02:00,BLUEJAY_RN, 11.46,N
04/28/2023,02:00,BOARDCRK_ALL, 10.12,N
04/28/2023,02:00,BOOTLEG_UN1, 12.03,N
04/28/2023,02:00,BORDAS_345, 18.39,N
04/28/2023,02:00,BOSQUESW_CC1, 10.08,N
04/28/2023,02:00,BOSQUESW_CC2, 10.23,N
04/28/2023,02:00,BOSQ_BSQSU_5, 10.23,N
04/28/2023,02:00,BOSQ_BSQS_12, 10.23,N
04/28/2023,02:00,BOSQ_BSQS_34, 10.08,N
04/28/2023,02:00,BRANDON_RN, 8.35,N
04/28/2023,02:00,BRAUNIG_CC1, 18.42,N
04/28/2023,02:00,BRAUNIG_VHB1, 18.36,N
04/28/2023,02:00,BRAUNIG_VHB2, 18.36,N
04/28/2023,02:00,BRAUNIG_VHB3, 18.7,N
04/28/2023,02:00,BRAZ_WND_ALL, 7.22,N
04/28/2023,02:00,BRA_AVR1_CT2, 18.42,N
04/28/2023,02:00,BRA_AVR_CST1, 18.42,N
04/28/2023,02:00,BRHEIGHT_RN, 16.46,N
04/28/2023,02:00,BRIGHTSD_RN, 18.54,N
04/28/2023,02:00,BRIGHTSD_U1, 18.54,N
04/28/2023,02:00,BRISCOE_WIND, 7.46,N
04/28/2023,02:00,BRPANGLE_RN, 13.23,N
04/28/2023,02:00,BRPMAGNO_RN, 23.31,N
04/28/2023,02:00,BRP_BRAZ_RN, 13.24,N
04/28/2023,02:00,BRP_DIKN_RN, 20.76,N
04/28/2023,02:00,BRP_LOOP_RN, 16.45,N
04/28/2023,02:00,BRP_LOP1_RN, 18.45,N
04/28/2023,02:00,BRP_PBL1_RN, 69.58,N
04/28/2023,02:00,BRP_PBL2_RN, 69.57,N
04/28/2023,02:00,BRP_RN_UNIT1, 19.11,N
04/28/2023,02:00,BRP_SEMI_RN, 1.02,N
04/28/2023,02:00,BRP_SWNY_RN, 13.24,N
04/28/2023,02:00,BRP_ZPT1_RN, 18.62,N
04/28/2023,02:00,BRP_ZPT2_RN, 18.62,N
04/28/2023,02:00,BRTSW_BCW1, 8.95,N
04/28/2023,02:00,BR_ARROW_ALL, 9.43,N
04/28/2023,02:00,BR_VHB6CT5_6, 18.49,N
04/28/2023,02:00,BR_VHB6CT7_8, 18.36,N
04/28/2023,02:00,BSS_U1, 13.25,N
04/28/2023,02:00,BTE_BTE_G1, 13.86,N
04/28/2023,02:00,BTE_BTE_G2, 13.86,N
04/28/2023,02:00,BTE_BTE_G3, 13.86,N
04/28/2023,02:00,BTE_BTE_G4, 13.86,N
04/28/2023,02:00,BTE_CC1, 13.86,N
04/28/2023,02:00,BTE_PUN1, 13.86,N
04/28/2023,02:00,BTE_PUN2, 13.86,N
04/28/2023,02:00,BTM_ALL, 13.26,N
04/28/2023,02:00,BUCHAN_ALL, 11.52,N
04/28/2023,02:00,BUCKTHRN_RN, 9.07,N
04/28/2023,02:00,BUFF_GAP_ALL, 5.63,N
04/28/2023,02:00,BULLCRK_1_2, 7.47,N
04/28/2023,02:00,BVE_CC1, 13.04,N
04/28/2023,02:00,BVE_UNIT1, 13.04,N
04/28/2023,02:00,BVE_UNIT2, 13.04,N
04/28/2023,02:00,BVE_UNIT3, 13.04,N
04/28/2023,02:00,BYRDR_ES_ALL, 13.24,N
04/28/2023,02:00,BYU_BYU_1, 14.73,N
04/28/2023,02:00,BYU_BYU_12, 14.73,N
04/28/2023,02:00,BYU_BYU_34, 14.73,N
04/28/2023,02:00,BYU_BYU_G8, 14.73,N
04/28/2023,02:00,BYU_CC1, 14.73,N
04/28/2023,02:00,BYU_PUN1, 14.73,N
04/28/2023,02:00,BYU_PUN2, 14.73,N
04/28/2023,02:00,BYU_PUN3, 14.73,N
04/28/2023,02:00,BYU_PUN4, 14.73,N
04/28/2023,02:00,B_DAVIS_3, 17.19,N
04/28/2023,02:00,B_DAVIS_4, 17.19,N
04/28/2023,02:00,B_DAVIS_CC1, 17.19,N
04/28/2023,02:00,B_D_B_DAVIG1, 17.19,N
04/28/2023,02:00,B_D_B_DAVIG2, 17.19,N
04/28/2023,02:00,CABEZON_ALL, 18.37,N
04/28/2023,02:00,CALAVER_JKS1, 18.15,N
04/28/2023,02:00,CALAVER_JKS2, 18.15,N
04/28/2023,02:00,CALAVER_JTD1, 18.48,N
04/28/2023,02:00,CALAVER_JTD2, 18.48,N
04/28/2023,02:00,CALAVER_OWS1, 18.4,N
04/28/2023,02:00,CALAVER_OWS2, 18.4,N
04/28/2023,02:00,CALHOUN_ALL, 16.97,N
04/28/2023,02:00,CALLAHA_WND1, 7.24,N
04/28/2023,02:00,CAL_CALGT1, 14.05,N
04/28/2023,02:00,CAL_CALSTG1, 14.05,N
04/28/2023,02:00,CAL_CC1, 14.05,N
04/28/2023,02:00,CAL_PUN1, 14.05,N
04/28/2023,02:00,CAL_PUN2, 14.05,N
04/28/2023,02:00,CAMWIND_RN, 17.86,N
04/28/2023,02:00,CAPRIDG4_CR4, 5.27,N
04/28/2023,02:00,CAPRIDGE_ALL, 5.27,N
04/28/2023,02:00,CARBN_BSP_1, 7.73,N
04/28/2023,02:00,CASL_GAP_UN1, 13.4,N
04/28/2023,02:00,CATARINA_B1, 41.19,N
04/28/2023,02:00,CBECII_1, 13.28,N
04/28/2023,02:00,CBECII_2, 13.28,N
04/28/2023,02:00,CBECII_89, 13.28,N
04/28/2023,02:00,CBECII_CC3, 13.28,N
04/28/2023,02:00,CBECII_CT7, 13.28,N
04/28/2023,02:00,CBEC_ALL, 13.55,N
04/28/2023,02:00,CBEC_CC1, 13.55,N
04/28/2023,02:00,CBEC_CC2, 13.55,N
04/28/2023,02:00,CBY4_ALL, 13.93,N
04/28/2023,02:00,CBY4_CC1, 13.93,N
