DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/15/2022,01:00,NUECES_B_CC1, 43.92,N
07/15/2022,01:00,NUE_NUECESG7, 43.92,N
07/15/2022,01:00,NUE_NUECESG8, 43.92,N
07/15/2022,01:00,NUE_NUECESG9, 43.92,N
07/15/2022,01:00,NWF_NWF1, 46.37,N
07/15/2022,01:00,OBERON_U1, 46.23,N
07/15/2022,01:00,ODESW_RN, 46.39,N
07/15/2022,01:00,OECCS_1, 46.04,N
07/15/2022,01:00,OECCS_2, 46.04,N
07/15/2022,01:00,OECCS_CC1, 46.04,N
07/15/2022,01:00,OECCS_CC2, 46.04,N
07/15/2022,01:00,OGSES_1, 43.68,N
07/15/2022,01:00,OGSES_2, 43.68,N
07/15/2022,01:00,OLIN_OLING_1, 43.48,N
07/15/2022,01:00,OLIN_OLING_2, 43.48,N
07/15/2022,01:00,OLIN_OLING_3, 43.48,N
07/15/2022,01:00,OLIN_OLING_4, 43.48,N
07/15/2022,01:00,OWF_OWF, 45.2,N
07/15/2022,01:00,OXY_OXY_CCG1, 43.93,N
07/15/2022,01:00,OXY_PUN1, 43.93,N
07/15/2022,01:00,OXY_PUN2, 43.93,N
07/15/2022,01:00,PALMWI_UNIT1, 43.93,N
07/15/2022,01:00,PANDA_S_CC1, 43.45,N
07/15/2022,01:00,PANDA_S_CT1, 43.45,N
07/15/2022,01:00,PANDA_S_CT2, 43.45,N
07/15/2022,01:00,PANDA_S_ST1, 43.45,N
07/15/2022,01:00,PANDA_T1_CC1, 43.77,N
07/15/2022,01:00,PANDA_T1_CT1, 43.77,N
07/15/2022,01:00,PANDA_T1_CT2, 43.77,N
07/15/2022,01:00,PANDA_T1_ST1, 43.77,N
07/15/2022,01:00,PANDA_T2_CC1, 43.77,N
07/15/2022,01:00,PANDA_T2_CT1, 43.77,N
07/15/2022,01:00,PANDA_T2_CT2, 43.77,N
07/15/2022,01:00,PANDA_T2_ST1, 43.77,N
07/15/2022,01:00,PAP1_PAP1, 43.92,N
07/15/2022,01:00,PB2SES_CT1, 46.13,N
07/15/2022,01:00,PB2SES_CT2, 46.13,N
07/15/2022,01:00,PB2SES_CT3, 46.13,N
07/15/2022,01:00,PB2SES_CT4, 46.13,N
07/15/2022,01:00,PB2SES_CT5, 46.13,N
07/15/2022,01:00,PC_NORTH_1, 45.17,N
07/15/2022,01:00,PC_SOUTH_ALL, 45.17,N
07/15/2022,01:00,PEARSA_1_24, 44.05,N
07/15/2022,01:00,PENA_ALL, 43.93,N
07/15/2022,01:00,PES1_RN, 43.76,N
07/15/2022,01:00,PEY_RN, 43.81,N
07/15/2022,01:00,PH1_UNIT1_2, 40.37,N
07/15/2022,01:00,PH2_U1_U2, 40.37,N
07/15/2022,01:00,PHILLWND_ALL, 43.67,N
07/15/2022,01:00,PHOEBE_ALL, 46.21,N
07/15/2022,01:00,PHOENIX_RN, 43.46,N
07/15/2022,01:00,PISG_RN_ALL, 43.59,N
07/15/2022,01:00,PLN_ALL, 43.81,N
07/15/2022,01:00,PNPI_GT2_RN, 43.77,N
07/15/2022,01:00,POTSVIL_RN, 43.69,N
07/15/2022,01:00,PRID_RN, 43.98,N
07/15/2022,01:00,PROSPERO_ALL, 46.48,N
07/15/2022,01:00,PRO_RN, 43.76,N
07/15/2022,01:00,PRSPERO2_ALL, 46.48,N
07/15/2022,01:00,PR_PR_ALL, 43.75,N
07/15/2022,01:00,PR_PR_G2, 43.75,N
07/15/2022,01:00,PSA_CC1, 43.75,N
07/15/2022,01:00,PSA_PSA_G1, 43.75,N
07/15/2022,01:00,PSA_PSA_G2, 43.75,N
07/15/2022,01:00,PSA_PSA_G3, 43.75,N
07/15/2022,01:00,PSA_PSA_G4, 43.75,N
07/15/2022,01:00,PSA_PSA_G5, 43.75,N
07/15/2022,01:00,PSA_PSA_G6, 43.75,N
07/15/2022,01:00,PSA_PSA_G7, 43.75,N
07/15/2022,01:00,PSA_PUN1, 43.75,N
07/15/2022,01:00,PSA_PUN2, 43.75,N
07/15/2022,01:00,PSA_PUN3, 43.75,N
07/15/2022,01:00,PSA_PUN4, 43.75,N
07/15/2022,01:00,PSA_PUN5, 43.75,N
07/15/2022,01:00,PSG_CC1, 43.75,N
07/15/2022,01:00,PSG_PSG_GT2, 43.75,N
07/15/2022,01:00,PSG_PSG_GT3, 43.75,N
07/15/2022,01:00,PSG_PSG_ST1, 43.75,N
07/15/2022,01:00,PTLBES_BESS1, 45.89,N
07/15/2022,01:00,PYR_PYRON1, 44.36,N
07/15/2022,01:00,QALSW_ALL, 46.02,N
07/15/2022,01:00,QALSW_CC1, 46.02,N
07/15/2022,01:00,QALSW_CC2, 46.02,N
07/15/2022,01:00,QUEEN_BA_RN, 45.86,N
07/15/2022,01:00,QUEEN_SL_RN, 45.86,N
07/15/2022,01:00,RAB_G1-8, 43.77,N
07/15/2022,01:00,RADN_SLR_ALL, 44.06,N
07/15/2022,01:00,RAMBLER_UNIT, 44.45,N
07/15/2022,01:00,RANCHERO_ALL, 45.33,N
07/15/2022,01:00,RAT_RN_1, 44.29,N
07/15/2022,01:00,RAYBURN_CC1, 43.91,N
07/15/2022,01:00,RAYBURN_G1_2, 43.91,N
07/15/2022,01:00,RAYB_G78910, 43.91,N
07/15/2022,01:00,RDCAN_RDCNY1, 43.53,N
07/15/2022,01:00,REDBARN_RN, 45.72,N
07/15/2022,01:00,REDFISH_ALL, 43.93,N
07/15/2022,01:00,REDGATE_ALL, 43.94,N
07/15/2022,01:00,REDGATE_RN, 43.94,N
07/15/2022,01:00,RELOJ_ALL, 43.94,N
07/15/2022,01:00,REROCK_ALL, 45.92,N
07/15/2022,01:00,RHESS2_ESS1, 43.86,N
07/15/2022,01:00,RIGGIN_UNIT1, 45.92,N
07/15/2022,01:00,RIONOG_CC1, 43.94,N
07/15/2022,01:00,RIONOG_CT1, 43.94,N
07/15/2022,01:00,RIONOG_CT2, 43.94,N
07/15/2022,01:00,RIONOG_CT3, 43.94,N
07/15/2022,01:00,RIONOG_ST1, 43.94,N
07/15/2022,01:00,RIPPEY_ALL, 43.42,N
07/15/2022,01:00,RN_APOGEE, 43.3,N
07/15/2022,01:00,RN_BYU_G8, 43.76,N
07/15/2022,01:00,RN_DEC_AGR_A, 43.42,N
07/15/2022,01:00,RN_DEC_AGR_B, 43.42,N
07/15/2022,01:00,RN_DEC_AGR_C, 43.42,N
07/15/2022,01:00,RN_DEC_AGR_D, 43.42,N
07/15/2022,01:00,RN_ECEC_HOLT, 46.33,N
07/15/2022,01:00,RN_OCI_ALAMO, 43.99,N
07/15/2022,01:00,RN_RTS1, 44.14,N
07/15/2022,01:00,RN_SR_WIND1, 43.93,N
07/15/2022,01:00,RN_TOSBATT, 45.2,N
07/15/2022,01:00,ROSELAND_ALL, 43.67,N
07/15/2022,01:00,ROUTE66_RN, 40.17,N
07/15/2022,01:00,ROW_ALL, 43.78,N
07/15/2022,01:00,RPUBRDS_RN, 43.71,N
07/15/2022,01:00,RSK_RN, 45.16,N
07/15/2022,01:00,RTLSNAKE_BT, 46.08,N
07/15/2022,01:00,RVRVLYS_ALL, 43.85,N
07/15/2022,01:00,SADLBACK_RN, 46.03,N
07/15/2022,01:00,SALVTION_GEN, 42.87,N
07/15/2022,01:00,SAMSON_ALL, 43.47,N
07/15/2022,01:00,SANDHSYD1_2, 43.88,N
07/15/2022,01:00,SANDHSYD3_4, 43.88,N
07/15/2022,01:00,SANDHSYD6_7, 43.88,N
07/15/2022,01:00,SANDHSYD_5AC, 43.88,N
07/15/2022,01:00,SANDHSYD_CC1, 43.88,N
07/15/2022,01:00,SANTACRU_ALL, 43.93,N
07/15/2022,01:00,SAN_SANMIGG1, 43.95,N
07/15/2022,01:00,SBEAN_BESS, 46.07,N
07/15/2022,01:00,SBE_RN_1, 43.79,N
07/15/2022,01:00,SC2SES_UNIT1, 43.55,N
07/15/2022,01:00,SCES_UNIT1, 43.67,N
07/15/2022,01:00,SCLP_PUN1, 43.78,N
07/15/2022,01:00,SCLP_PUN2, 43.78,N
07/15/2022,01:00,SCLP_PUN3, 43.78,N
07/15/2022,01:00,SCLP_PUN4, 43.78,N
07/15/2022,01:00,SCLP_SCLPC_1, 43.78,N
07/15/2022,01:00,SCLP_SCLPC_2, 43.78,N
07/15/2022,01:00,SCLP_SCLPC_3, 43.78,N
07/15/2022,01:00,SCLP_SCLPC_4, 43.78,N
07/15/2022,01:00,SCSES_UNIT2, 43.55,N
07/15/2022,01:00,SDSES_PUN1, 43.81,N
07/15/2022,01:00,SDSES_PUN2, 43.81,N
07/15/2022,01:00,SDSES_PUN3, 43.81,N
07/15/2022,01:00,SDSES_PUN4, 43.81,N
07/15/2022,01:00,SENATEWD_1, 43.41,N
07/15/2022,01:00,SGM_SIGNALMT, 40.92,N
07/15/2022,01:00,SGSA_DGR, 45.92,N
07/15/2022,01:00,SHAFFER_ALL, 43.93,N
07/15/2022,01:00,SHANNONW_RN, 43.16,N
07/15/2022,01:00,SILASRAY_CC1, 43.94,N
07/15/2022,01:00,SIL_SILAS_10, 43.93,N
07/15/2022,01:00,SIL_SILAS_6, 43.94,N
07/15/2022,01:00,SIL_SILAS_9, 43.94,N
07/15/2022,01:00,SIRIUS_UNIT1, 45.84,N
07/15/2022,01:00,SJS_SJS_G1, 43.76,N
07/15/2022,01:00,SJS_SJS_G2, 43.76,N
07/15/2022,01:00,SKY1, 43.86,N
07/15/2022,01:00,SLCN_ESS_ALL, 43.87,N
07/15/2022,01:00,SLTFRK_UN1_2, 40.57,N
07/15/2022,01:00,SL_PUN1, 43.75,N
07/15/2022,01:00,SL_PUN2, 43.75,N
07/15/2022,01:00,SL_SL_G1, 43.75,N
07/15/2022,01:00,SL_SL_G2, 43.75,N
07/15/2022,01:00,SL_SL_G3, 43.75,N
07/15/2022,01:00,SL_SL_G4, 43.75,N
07/15/2022,01:00,SNY_BESS_RN, 43.51,N
07/15/2022,01:00,SOLARA_UNIT1, 43.61,N
07/15/2022,01:00,SPARTA_ALL, 43.94,N
07/15/2022,01:00,SPLAIN1_RN, 40.03,N
07/15/2022,01:00,SPLAIN2_RN, 40.03,N
07/15/2022,01:00,SPNC_SPNCE_4, 43.43,N
07/15/2022,01:00,SPNC_SPNCE_5, 43.43,N
07/15/2022,01:00,SPTX12B_RN, 45.85,N
07/15/2022,01:00,SRWE1_UNIT1, 46.67,N
07/15/2022,01:00,SSPURT_WIND1, 39.8,N
07/15/2022,01:00,STEAM_ENG123, 43.48,N
07/15/2022,01:00,STEA_STEAM_1, 43.48,N
07/15/2022,01:00,STEA_STEAM_2, 43.48,N
07/15/2022,01:00,STEA_STEAM_3, 43.48,N
07/15/2022,01:00,STELLA_RN, 43.93,N
07/15/2022,01:00,STP_STP_G1, 43.82,N
07/15/2022,01:00,STP_STP_G2, 43.82,N
07/15/2022,01:00,STRATEGC_RN, 43.55,N
07/15/2022,01:00,STWF_T1, 43.73,N
07/15/2022,01:00,SWEC_G1, 56.56,N
07/15/2022,01:00,SWEETWN2_2_4, 44.3,N
07/15/2022,01:00,SWEETWN3_3, 44.3,N
07/15/2022,01:00,SWEETWND_1, 44.3,N
07/15/2022,01:00,SWOOSE1_U1, 49.17,N
07/15/2022,01:00,SWOOSEII_RN, 46.09,N
07/15/2022,01:00,SWTWN4_WND45, 44.3,N
07/15/2022,01:00,SWT_BESS_RN, 43.64,N
07/15/2022,01:00,S_HILLS_RN, 43.39,N
07/15/2022,01:00,TAHOKA_ALL, 49.86,N
07/15/2022,01:00,TAV_RN, 43.78,N
07/15/2022,01:00,TAYGETE2_ALL, 45.97,N
07/15/2022,01:00,TAYGETE_ALL, 45.97,N
07/15/2022,01:00,TC_PUN1, 43.76,N
07/15/2022,01:00,TC_PUN2, 43.76,N
07/15/2022,01:00,TC_TCHP1, 43.76,N
07/15/2022,01:00,TEN_CC1, 43.54,N
07/15/2022,01:00,TEN_CT1_STG, 43.54,N
07/15/2022,01:00,TGCCS_ALL, 43.54,N
07/15/2022,01:00,TGCCS_CC1, 43.54,N
07/15/2022,01:00,TGF_TGFGT, 43.8,N
07/15/2022,01:00,TGW_T1_T2, 43.93,N
07/15/2022,01:00,THW_1_CCU, 43.75,N
07/15/2022,01:00,THW_2_CCU, 43.75,N
07/15/2022,01:00,THW_CC1, 43.75,N
07/15/2022,01:00,THW_CC2, 43.75,N
07/15/2022,01:00,THW_THWGT5X, 43.74,N
07/15/2022,01:00,THW_THWGT_1, 43.75,N
07/15/2022,01:00,TI_SOLAR_ALL, 46.06,N
07/15/2022,01:00,TKWSW_CHAMP, 44.36,N
07/15/2022,01:00,TKWSW_ROSCOE, 44.36,N
07/15/2022,01:00,TNP_TNP_O_1, 43.71,N
07/15/2022,01:00,TNP_TNP_O_2, 43.71,N
07/15/2022,01:00,TNSKA_CC1, 43.46,N
07/15/2022,01:00,TNSKA_CCU, 43.46,N
07/15/2022,01:00,TOPAZ_ALL, 43.76,N
07/15/2022,01:00,TORR_ALL, 43.95,N
07/15/2022,01:00,TOYAH_RN, 45.92,N
07/15/2022,01:00,TRENT_TRENT, 43.73,N
07/15/2022,01:00,TRINITY_ALL, 43.29,N
07/15/2022,01:00,TRIPBUT1_RN, 45.92,N
07/15/2022,01:00,TRSES_UNIT6, 43.55,N
07/15/2022,01:00,TRUENO_ALL, 43.93,N
07/15/2022,01:00,TRUSGILL_RN, 42.76,N
07/15/2022,01:00,TTRSW_RN, 43.47,N
07/15/2022,01:00,TTWEC_G1, 44.03,N
07/15/2022,01:00,TXCTY_CC1, 43.76,N
07/15/2022,01:00,TXCTY_CTA, 43.76,N
07/15/2022,01:00,TXCTY_CTB, 43.76,N
07/15/2022,01:00,TXCTY_CTC, 43.76,N
07/15/2022,01:00,TXCTY_ST, 43.76,N
07/15/2022,01:00,TYLRWIND_RN, 43.4,N
07/15/2022,01:00,T_CK_GT2_RN, 59.24,N
07/15/2022,01:00,T_CK_GT3_RN, 59.24,N
07/15/2022,01:00,UCC_COG_PUN2, 43.76,N
07/15/2022,01:00,UCC_UCC_C_2, 43.76,N
07/15/2022,01:00,VANCOURT_RN, 43.93,N
07/15/2022,01:00,VENADO_ALL, 43.94,N
07/15/2022,01:00,VERAWIND_ALL, 42.76,N
07/15/2022,01:00,VERTIGO_UN1, 43,N
07/15/2022,01:00,VICTORIA_CC1, 43.91,N
07/15/2022,01:00,VICTPORT_ALL, 43.91,N
07/15/2022,01:00,VICTPORT_RN, 43.91,N
07/15/2022,01:00,VIC_VICTORG5, 43.91,N
07/15/2022,01:00,VIC_VICTORG6, 43.91,N
07/15/2022,01:00,VISION_RN, 43.57,N
07/15/2022,01:00,VLSES_UNIT3, 43.45,N
07/15/2022,01:00,VORT_ALL_RN, 43.2,N
07/15/2022,01:00,WAKEWE_ALL, 41.32,N
07/15/2022,01:00,WAP_WAPGT_1, 43.77,N
07/15/2022,01:00,WAP_WAP_G1, 43.77,N
07/15/2022,01:00,WAP_WAP_G2, 43.77,N
07/15/2022,01:00,WAP_WAP_G3, 43.76,N
07/15/2022,01:00,WAP_WAP_G4, 43.76,N
07/15/2022,01:00,WAP_WAP_G5, 43.77,N
07/15/2022,01:00,WAP_WAP_G6, 43.77,N
07/15/2022,01:00,WAP_WAP_G7, 43.77,N
07/15/2022,01:00,WAP_WAP_G8, 43.77,N
07/15/2022,01:00,WAYMARK_RN, 45.72,N
07/15/2022,01:00,WCPP_CC1, 43.38,N
07/15/2022,01:00,WCPP_CT1, 43.38,N
07/15/2022,01:00,WCPP_CT2, 43.38,N
07/15/2022,01:00,WCPP_ST1, 43.38,N
07/15/2022,01:00,WEBBER_WS_T1, 43.87,N
07/15/2022,01:00,WEC_WECG1, 43.51,N
07/15/2022,01:00,WES_ALL, 43.78,N
07/15/2022,01:00,WFCOGEN_13, 43.03,N
07/15/2022,01:00,WFCOGEN_24, 43.03,N
07/15/2022,01:00,WFCOGEN_CC1, 43.03,N
07/15/2022,01:00,WGU_RN, 43.78,N
07/15/2022,01:00,WHCCS2_4, 43.53,N
07/15/2022,01:00,WHCCS2_5_6, 43.53,N
07/15/2022,01:00,WHCCS2_CC2, 43.53,N
07/15/2022,01:00,WHCCS_CC1, 43.53,N
07/15/2022,01:00,WHCCS_CT1_ST, 43.53,N
07/15/2022,01:00,WHCCS_CT2, 43.53,N
07/15/2022,01:00,WHITE_PT_UN1, 43.92,N
07/15/2022,01:00,WHMESA_U1, 45.17,N
07/15/2022,01:00,WHTTAIL_WR1, 43.39,N
07/15/2022,01:00,WH_WIND_ALL, 44.22,N
07/15/2022,01:00,WILDWIND_ALL, 43.35,N
07/15/2022,01:00,WIPOPA_1_2, 43.86,N
07/15/2022,01:00,WIPOPA_3_4, 43.86,N
07/15/2022,01:00,WIR_WIRTZ_G1, 43.98,N
07/15/2022,01:00,WIR_WIRTZ_G2, 43.98,N
07/15/2022,01:00,WL_RANCH_RN, 44.55,N
07/15/2022,01:00,WNDTS2_UNIT1, 43.26,N
07/15/2022,01:00,WND_WHITNEY, 43.64,N
07/15/2022,01:00,WOODWRD1_RN, 45.88,N
07/15/2022,01:00,WOODWRD2_RN, 45.88,N
07/15/2022,01:00,WOO_WOODWRD1, 45.88,N
07/15/2022,01:00,WOO_WOODWRD2, 45.88,N
07/15/2022,01:00,WOV_BESS_RN, 46.29,N
07/15/2022,01:00,WRSBES_BESS1, 46.06,N
07/15/2022,01:00,W_PECO_UNIT1, 46.07,N
07/15/2022,01:00,X443ESRN, 43.99,N
07/15/2022,02:00,AEEC, 35.23,N
07/15/2022,02:00,AJAXWIND_RN, 41.29,N
07/15/2022,02:00,ALGOD_ALL_RN, 42.32,N
07/15/2022,02:00,ALVIN_RN, 41.73,N
07/15/2022,02:00,AMADEUS_ALL, 41.71,N
07/15/2022,02:00,AMISTAD_ALL, 43.02,N
07/15/2022,02:00,AMOCOOIL_CC1, 42.16,N
07/15/2022,02:00,AMOCOOIL_CC2, 42.16,N
07/15/2022,02:00,AMOCO_PUN1, 42.16,N
07/15/2022,02:00,AMOCO_PUN2, 42.16,N
07/15/2022,02:00,AMO_AMOCO_1, 42.16,N
07/15/2022,02:00,AMO_AMOCO_2, 42.16,N
07/15/2022,02:00,AMO_AMOCO_5, 42.16,N
07/15/2022,02:00,AMO_AMOCO_G1, 42.16,N
07/15/2022,02:00,AMO_AMOCO_G2, 42.16,N
07/15/2022,02:00,AMO_AMOCO_G3, 42.16,N
07/15/2022,02:00,AMO_AMOCO_S1, 42.16,N
07/15/2022,02:00,AMO_AMOCO_S2, 42.16,N
07/15/2022,02:00,ANACACHO_ANA, 42.73,N
07/15/2022,02:00,ANCHOR_ALL, 41.95,N
07/15/2022,02:00,ANSON1_ALL, 42.19,N
07/15/2022,02:00,AQUI_ALL, 42.02,N
07/15/2022,02:00,ARAGORN_RN, 44.37,N
07/15/2022,02:00,ASTRA_RN, 38.25,N
07/15/2022,02:00,ATK_ATKINSG7, 42.11,N
07/15/2022,02:00,AUSTPL_ALL, 42.27,N
07/15/2022,02:00,AVIAT_ALL, 42.96,N
07/15/2022,02:00,AZURE_RN, 41.61,N
07/15/2022,02:00,AZ_ALL, 42.15,N
07/15/2022,02:00,BAC_RN_ALL, 42.16,N
07/15/2022,02:00,BAFFIN_ALL, 42.32,N
07/15/2022,02:00,BAIRDWND_ALL, 41.94,N
07/15/2022,02:00,BARROW_ALL, 44.74,N
07/15/2022,02:00,BASTEN_CC1, 42.26,N
07/15/2022,02:00,BASTEN_CCU, 42.26,N
07/15/2022,02:00,BATCAVE_RN, 42.45,N
07/15/2022,02:00,BBREEZE_1_2, 42.32,N
07/15/2022,02:00,BCATWD_WD_1, 41.63,N
07/15/2022,02:00,BCH_RN, 42.18,N
07/15/2022,02:00,BCK_RN, 42.18,N
07/15/2022,02:00,BIGSTAR_ALL, 42.27,N
07/15/2022,02:00,BLACKJAK_RN, 42.31,N
07/15/2022,02:00,BLSMT1_5_A_6, 40.79,N
07/15/2022,02:00,BLUEJAY_RN, 42.1,N
07/15/2022,02:00,BOOTLEG_UN1, 44.02,N
07/15/2022,02:00,BORDAS_345, 42.33,N
07/15/2022,02:00,BOSQUESW_CC1, 42.06,N
07/15/2022,02:00,BOSQUESW_CC2, 42.07,N
07/15/2022,02:00,BOSQ_BSQSU_5, 42.07,N
07/15/2022,02:00,BOSQ_BSQS_12, 42.07,N
07/15/2022,02:00,BOSQ_BSQS_34, 42.06,N
07/15/2022,02:00,BRANDON_RN, 39.13,N
07/15/2022,02:00,BRAUNIG_CC1, 42.37,N
07/15/2022,02:00,BRAUNIG_VHB1, 42.36,N
07/15/2022,02:00,BRAUNIG_VHB2, 42.36,N
07/15/2022,02:00,BRAUNIG_VHB3, 42.37,N
07/15/2022,02:00,BRAZ_WND_ALL, 41.91,N
07/15/2022,02:00,BRA_AVR1_CT2, 42.37,N
07/15/2022,02:00,BRA_AVR_CST1, 42.37,N
07/15/2022,02:00,BRHEIGHT_RN, 42.16,N
07/15/2022,02:00,BRIGHTSD_RN, 42.34,N
07/15/2022,02:00,BRISCOE_WIND, 38.83,N
07/15/2022,02:00,BRPANGLE_RN, 42.18,N
07/15/2022,02:00,BRPMAGNO_RN, 43.73,N
07/15/2022,02:00,BRP_BRAZ_RN, 42.18,N
07/15/2022,02:00,BRP_DIKN_RN, 42.16,N
07/15/2022,02:00,BRP_LOOP_RN, 42.3,N
07/15/2022,02:00,BRP_LOP1_RN, 42.33,N
07/15/2022,02:00,BRP_PBL1_RN, 45.2,N
07/15/2022,02:00,BRP_PBL2_RN, 45.2,N
07/15/2022,02:00,BRP_RN_UNIT1, 42.39,N
07/15/2022,02:00,BRP_SEMI_RN, 42.17,N
07/15/2022,02:00,BRP_SWNY_RN, 42.18,N
07/15/2022,02:00,BRP_ZPT1_RN, 42.33,N
07/15/2022,02:00,BRP_ZPT2_RN, 42.33,N
07/15/2022,02:00,BRTSW_BCW1, 41.88,N
07/15/2022,02:00,BR_VHB6CT5_6, 42.36,N
07/15/2022,02:00,BR_VHB6CT7_8, 42.36,N
07/15/2022,02:00,BSS_U1, 42.18,N
07/15/2022,02:00,BTE_BTE_G1, 42.15,N
07/15/2022,02:00,BTE_BTE_G2, 42.15,N
07/15/2022,02:00,BTE_BTE_G3, 42.15,N
07/15/2022,02:00,BTE_BTE_G4, 42.15,N
07/15/2022,02:00,BTE_CC1, 42.15,N
07/15/2022,02:00,BTE_PUN1, 42.15,N
07/15/2022,02:00,BTE_PUN2, 42.15,N
07/15/2022,02:00,BUCHAN_ALL, 42.32,N
07/15/2022,02:00,BUCKTHRN_RN, 41.97,N
07/15/2022,02:00,BUFF_GAP_ALL, 42.43,N
07/15/2022,02:00,BULLCRK_1_2, 43.68,N
07/15/2022,02:00,BVE_CC1, 42.17,N
07/15/2022,02:00,BVE_UNIT1, 42.17,N
07/15/2022,02:00,BVE_UNIT2, 42.17,N
07/15/2022,02:00,BVE_UNIT3, 42.17,N
07/15/2022,02:00,BYRDR_ES_ALL, 42.18,N
07/15/2022,02:00,BYU_BYU_1, 42.16,N
07/15/2022,02:00,BYU_BYU_12, 42.16,N
07/15/2022,02:00,BYU_BYU_34, 42.16,N
07/15/2022,02:00,BYU_BYU_G8, 42.16,N
07/15/2022,02:00,BYU_CC1, 42.16,N
07/15/2022,02:00,BYU_PUN1, 42.16,N
07/15/2022,02:00,BYU_PUN2, 42.16,N
07/15/2022,02:00,BYU_PUN3, 42.16,N
07/15/2022,02:00,BYU_PUN4, 42.16,N
07/15/2022,02:00,B_DAVIS_3, 42.31,N
07/15/2022,02:00,B_DAVIS_4, 42.31,N
07/15/2022,02:00,B_DAVIS_CC1, 42.31,N
07/15/2022,02:00,B_D_B_DAVIG1, 42.31,N
07/15/2022,02:00,B_D_B_DAVIG2, 42.31,N
07/15/2022,02:00,CABEZON_ALL, 42.33,N
07/15/2022,02:00,CALAVER_JKS1, 42.36,N
07/15/2022,02:00,CALAVER_JKS2, 42.36,N
07/15/2022,02:00,CALAVER_JTD1, 42.36,N
07/15/2022,02:00,CALAVER_JTD2, 42.36,N
07/15/2022,02:00,CALAVER_OWS1, 42.36,N
07/15/2022,02:00,CALAVER_OWS2, 42.36,N
07/15/2022,02:00,CALHOUN_ALL, 42.28,N
07/15/2022,02:00,CALLAHA_WND1, 42.25,N
07/15/2022,02:00,CAL_CALGT1, 42.15,N
07/15/2022,02:00,CAL_CALSTG1, 42.15,N
07/15/2022,02:00,CAL_CC1, 42.15,N
07/15/2022,02:00,CAL_PUN1, 42.15,N
07/15/2022,02:00,CAL_PUN2, 42.15,N
07/15/2022,02:00,CAMWIND_RN, 42.32,N
07/15/2022,02:00,CAPRIDG4_CR4, 42.96,N
07/15/2022,02:00,CAPRIDGE_ALL, 42.96,N
07/15/2022,02:00,CARBN_BSP_1, 39.81,N
07/15/2022,02:00,CASL_GAP_UN1, 44.13,N
07/15/2022,02:00,CATARINA_B1, 42.53,N
07/15/2022,02:00,CBECII_1, 42.19,N
07/15/2022,02:00,CBECII_2, 42.19,N
07/15/2022,02:00,CBECII_89, 42.19,N
07/15/2022,02:00,CBECII_CC3, 42.19,N
07/15/2022,02:00,CBECII_CT7, 42.19,N
07/15/2022,02:00,CBEC_ALL, 42.19,N
07/15/2022,02:00,CBEC_CC1, 42.19,N
07/15/2022,02:00,CBEC_CC2, 42.19,N
07/15/2022,02:00,CBY4_ALL, 42.15,N
07/15/2022,02:00,CBY4_CC1, 42.15,N
07/15/2022,02:00,CBY_CBY_G1, 42.15,N
07/15/2022,02:00,CBY_CBY_G2, 42.15,N
07/15/2022,02:00,CCEC_CC1, 42.31,N
07/15/2022,02:00,CCEC_GT1, 42.31,N
07/15/2022,02:00,CCEC_GT2, 42.31,N
07/15/2022,02:00,CCEC_PUN1, 42.31,N
07/15/2022,02:00,CCEC_PUN2, 42.31,N
07/15/2022,02:00,CCEC_ST1, 42.31,N
07/15/2022,02:00,CEDROHI_CHW1, 42.32,N
07/15/2022,02:00,CEDRVALE_RN, 44.35,N
07/15/2022,02:00,CFLATS_UNIT, 42.55,N
07/15/2022,02:00,CHALUP_ALL, 42.32,N
07/15/2022,02:00,CHAMON_UN1, 42.15,N
07/15/2022,02:00,CHAMON_UN2, 42.15,N
07/15/2022,02:00,CHEDPW_GT2, 42.15,N
07/15/2022,02:00,CHE_CC1, 42.15,N
07/15/2022,02:00,CHE_LYD, 42.15,N
07/15/2022,02:00,CHE_LYD2, 42.15,N
07/15/2022,02:00,CHE_PUN1, 42.15,N
07/15/2022,02:00,CHE_PUN2, 42.15,N
07/15/2022,02:00,CHISMGRD_RN, 41.87,N
07/15/2022,02:00,CITYVICT_ALL, 42.3,N
07/15/2022,02:00,CN_BRKS_UNT1, 38.43,N
07/15/2022,02:00,COL_COLETOG1, 42.31,N
07/15/2022,02:00,CONIGLIO_RN, 41.89,N
07/15/2022,02:00,CORAZON_RN, 42.33,N
07/15/2022,02:00,COTPLNS_RN, 38.79,N
07/15/2022,02:00,COTTON_PAP2, 42.31,N
07/15/2022,02:00,COYOTSPR_RN, 44.34,N
07/15/2022,02:00,CPSES_UNIT1, 41.95,N
07/15/2022,02:00,CPSES_UNIT2, 41.95,N
07/15/2022,02:00,CRANELL_ALL, 42.31,N
07/15/2022,02:00,CROSSETT_ALL, 44.18,N
07/15/2022,02:00,CSC_CSECG1_2, 41.91,N
07/15/2022,02:00,CVC_CC1, 42.15,N
07/15/2022,02:00,CVC_CVCG1_5, 42.15,N
07/15/2022,02:00,CVC_CVC_G2, 42.15,N
07/15/2022,02:00,CVC_CVC_G3, 42.15,N
07/15/2022,02:00,DAG_ALL, 42.18,N
07/15/2022,02:00,DANSBY_ALL, 42.11,N
07/15/2022,02:00,DC2SES_ALL, 41.95,N
07/15/2022,02:00,DC_E, 41.89,N
