DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2023,01:00,MGSES_CT123, 14.3,N
05/04/2023,01:00,MGSES_CT456, 14.3,N
05/04/2023,01:00,MIAM1_G1_G2, 11.91,N
05/04/2023,01:00,MIL_MILG1_2, 15.16,N
05/04/2023,01:00,MIL_MILG345, 15.16,N
05/04/2023,01:00,MIRAGE_G1, 17.68,N
05/04/2023,01:00,MIRASOLE_GEN, 18.79,N
05/04/2023,01:00,MISAE_GEN_RN, 12.9,N
05/04/2023,01:00,MLSES_UNIT1, 15.5,N
05/04/2023,01:00,MLSES_UNIT2, 15.5,N
05/04/2023,01:00,MLSES_UNIT3, 15.5,N
05/04/2023,01:00,MOZART_WIND1, 14.6,N
05/04/2023,01:00,MUSTNGCK_ALL, 17.33,N
05/04/2023,01:00,MV_VALV4_RN, 18.63,N
05/04/2023,01:00,MWEC_G1, 14.58,N
05/04/2023,01:00,MYR_ALL, 16.59,N
05/04/2023,01:00,NACPW_UNIT1, 15.53,N
05/04/2023,01:00,NBOHR_RN, 16.14,N
05/04/2023,01:00,NCARBIDEG8, 17.76,N
05/04/2023,01:00,NCARBIDE_1_7, 17.76,N
05/04/2023,01:00,NCARBID_PUN1, 17.76,N
05/04/2023,01:00,NCARBID_PUN2, 17.76,N
05/04/2023,01:00,NCO_RN, 16.61,N
05/04/2023,01:00,NEBULA_RN, 18.6,N
05/04/2023,01:00,NEDIN_CC1, 18.64,N
05/04/2023,01:00,NED_NEDIN_G1, 18.64,N
05/04/2023,01:00,NED_NEDIN_G2, 18.64,N
05/04/2023,01:00,NED_NEDIN_G3, 18.64,N
05/04/2023,01:00,NF_BRP_RN, 16.78,N
05/04/2023,01:00,NOBLESLR_ALL, 15.16,N
05/04/2023,01:00,NOVA1SLR_ALL, 13.6,N
05/04/2023,01:00,NOVA2S_UNIT1, 13.6,N
05/04/2023,01:00,NUECES_B_CC1, 18.12,N
05/04/2023,01:00,NUE_NUECESG7, 18.03,N
05/04/2023,01:00,NUE_NUECESG8, 18.2,N
05/04/2023,01:00,NUE_NUECESG9, 18.2,N
05/04/2023,01:00,NWF_NWF1, 20.53,N
05/04/2023,01:00,N_AL_BESS_RN, 18.64,N
05/04/2023,01:00,OBERON_U1, 20.54,N
05/04/2023,01:00,ODESW_RN, 20.7,N
05/04/2023,01:00,OECCS_1, 20.6,N
05/04/2023,01:00,OECCS_2, 20.6,N
05/04/2023,01:00,OECCS_CC1, 20.6,N
05/04/2023,01:00,OECCS_CC2, 20.6,N
05/04/2023,01:00,OGSES_1, 16.01,N
05/04/2023,01:00,OGSES_2, 16.01,N
05/04/2023,01:00,OLIN_OLING_1, 15.37,N
05/04/2023,01:00,OLIN_OLING_2, 15.37,N
05/04/2023,01:00,OLIN_OLING_3, 15.37,N
05/04/2023,01:00,OLIN_OLING_4, 15.37,N
05/04/2023,01:00,OLNEYTN_RN, 15.18,N
05/04/2023,01:00,OWF_OWF, 19.35,N
05/04/2023,01:00,OXY_OXY_CCG1, 18.26,N
05/04/2023,01:00,OXY_PUN1, 18.26,N
05/04/2023,01:00,OXY_PUN2, 18.26,N
05/04/2023,01:00,PALMWI_UNIT1, 18.58,N
05/04/2023,01:00,PANDA_S_CC1, 15.3,N
05/04/2023,01:00,PANDA_S_CT1, 15.3,N
05/04/2023,01:00,PANDA_S_CT2, 15.3,N
05/04/2023,01:00,PANDA_S_ST1, 15.3,N
05/04/2023,01:00,PANDA_T1_CC1, 16.16,N
05/04/2023,01:00,PANDA_T1_CT1, 16.16,N
05/04/2023,01:00,PANDA_T1_CT2, 16.16,N
05/04/2023,01:00,PANDA_T1_ST1, 16.16,N
05/04/2023,01:00,PANDA_T2_CC1, 16.16,N
05/04/2023,01:00,PANDA_T2_CT1, 16.16,N
05/04/2023,01:00,PANDA_T2_CT2, 16.16,N
05/04/2023,01:00,PANDA_T2_ST1, 16.16,N
05/04/2023,01:00,PAP1_PAP1, 18.04,N
05/04/2023,01:00,PB2SES_CT1, 20.4,N
05/04/2023,01:00,PB2SES_CT2, 20.4,N
05/04/2023,01:00,PB2SES_CT3, 20.4,N
05/04/2023,01:00,PB2SES_CT4, 20.4,N
05/04/2023,01:00,PB2SES_CT5, 20.4,N
05/04/2023,01:00,PC_NORTH_1, 13.52,N
05/04/2023,01:00,PC_SOUTH_ALL, 13.52,N
05/04/2023,01:00,PEARSA_1_24, 23.65,N
05/04/2023,01:00,PENA_ALL, 18.29,N
05/04/2023,01:00,PES1_RN, 17.02,N
05/04/2023,01:00,PEY_RN, 16.72,N
05/04/2023,01:00,PH1_UNIT1_2, 11.72,N
05/04/2023,01:00,PH2_U1_U2, 11.72,N
05/04/2023,01:00,PHILLWND_ALL, 15.81,N
05/04/2023,01:00,PHOEBE_ALL, 20.48,N
05/04/2023,01:00,PHOENIX_RN, 15.33,N
05/04/2023,01:00,PISG_RN_ALL, 15.61,N
05/04/2023,01:00,PLN_ALL, 16.73,N
05/04/2023,01:00,PNPI_GT2_RN, 16.88,N
05/04/2023,01:00,POTSVIL_RN, 15.43,N
05/04/2023,01:00,PRID_RN, 15.44,N
05/04/2023,01:00,PROSPERO_ALL, 20.56,N
05/04/2023,01:00,PRO_RN, 17.02,N
05/04/2023,01:00,PRSPERO2_ALL, 20.56,N
05/04/2023,01:00,PR_PR_ALL, 17.28,N
05/04/2023,01:00,PR_PR_G2, 17.28,N
05/04/2023,01:00,PSA_CC1, 17.15,N
05/04/2023,01:00,PSA_PSA_G1, 17.18,N
05/04/2023,01:00,PSA_PSA_G2, 17.18,N
05/04/2023,01:00,PSA_PSA_G3, 17.18,N
05/04/2023,01:00,PSA_PSA_G4, 17.18,N
05/04/2023,01:00,PSA_PSA_G5, 17.11,N
05/04/2023,01:00,PSA_PSA_G6, 17.11,N
05/04/2023,01:00,PSA_PSA_G7, 17.11,N
05/04/2023,01:00,PSA_PUN1, 17.11,N
05/04/2023,01:00,PSA_PUN2, 17.11,N
05/04/2023,01:00,PSA_PUN3, 17.18,N
05/04/2023,01:00,PSA_PUN4, 17.18,N
05/04/2023,01:00,PSA_PUN5, 17.11,N
05/04/2023,01:00,PSG_CC1, 17.32,N
05/04/2023,01:00,PSG_PSG_GT2, 17.32,N
05/04/2023,01:00,PSG_PSG_GT3, 17.32,N
05/04/2023,01:00,PSG_PSG_ST1, 17.32,N
05/04/2023,01:00,PTLBES_BESS1, 17.69,N
05/04/2023,01:00,PYR_PYRON1, 15.03,N
05/04/2023,01:00,QALSW_ALL, 13.57,N
05/04/2023,01:00,QALSW_CC1, 13.57,N
05/04/2023,01:00,QALSW_CC2, 13.57,N
05/04/2023,01:00,QUEEN_BA_RN, 19.79,N
05/04/2023,01:00,QUEEN_SL_RN, 19.79,N
05/04/2023,01:00,RAB_G1-8, 16.67,N
05/04/2023,01:00,RADN_SLR_ALL, 15.08,N
05/04/2023,01:00,RAMBLER_UNIT, 14.6,N
05/04/2023,01:00,RANCHERO_ALL, 19.03,N
05/04/2023,01:00,RAT_RN_1, 13.59,N
05/04/2023,01:00,RAYBURN_CC1, 17.84,N
05/04/2023,01:00,RAYBURN_G1_2, 17.85,N
05/04/2023,01:00,RAYB_G78910, 17.84,N
05/04/2023,01:00,RDCAN_RDCNY1, 14.58,N
05/04/2023,01:00,REDBARN_RN, 19.67,N
05/04/2023,01:00,REDFISH_ALL, 18.53,N
05/04/2023,01:00,REDGATE_ALL, 18.61,N
05/04/2023,01:00,REDGATE_RN, 18.61,N
05/04/2023,01:00,RELOJ_ALL, 18.88,N
05/04/2023,01:00,REROCK_ALL, 19.75,N
05/04/2023,01:00,RHESS2_ESS1, 16.56,N
05/04/2023,01:00,RIGGIN_UNIT1, 19.75,N
05/04/2023,01:00,RIONOG_CC1, 17.64,N
05/04/2023,01:00,RIONOG_CT1, 17.64,N
05/04/2023,01:00,RIONOG_CT2, 17.64,N
05/04/2023,01:00,RIONOG_CT3, 17.64,N
05/04/2023,01:00,RIONOG_ST1, 17.64,N
05/04/2023,01:00,RIPPEY_ALL, 15.26,N
05/04/2023,01:00,RN_APOGEE, 14.3,N
05/04/2023,01:00,RN_BYU_G8, 17.71,N
05/04/2023,01:00,RN_DEC_AGR_A, 14.76,N
05/04/2023,01:00,RN_DEC_AGR_B, 14.76,N
05/04/2023,01:00,RN_DEC_AGR_C, 14.77,N
05/04/2023,01:00,RN_DEC_AGR_D, 14.77,N
05/04/2023,01:00,RN_ECEC_HOLT, 20.68,N
05/04/2023,01:00,RN_OCI_ALAMO, 18.25,N
05/04/2023,01:00,RN_RTS1, 14.95,N
05/04/2023,01:00,RN_SR_WIND1, 18.59,N
05/04/2023,01:00,RN_TOSBATT, 17.95,N
05/04/2023,01:00,ROSELAND_ALL, 15.9,N
05/04/2023,01:00,ROUTE66_RN, 11.53,N
05/04/2023,01:00,ROW_ALL, 16.66,N
05/04/2023,01:00,RPUBRDS_RN, 16.23,N
05/04/2023,01:00,RSK_RN, 16.14,N
05/04/2023,01:00,RTLSNAKE_BT, 20.26,N
05/04/2023,01:00,RVRVLYS_ALL, 16.59,N
05/04/2023,01:00,SADLBACK_RN, 20.11,N
05/04/2023,01:00,SALVTION_GEN, 14.12,N
05/04/2023,01:00,SAMSON_ALL, 15.34,N
05/04/2023,01:00,SANDHSYD1_2, 16.91,N
05/04/2023,01:00,SANDHSYD3_4, 16.91,N
05/04/2023,01:00,SANDHSYD6_7, 16.91,N
05/04/2023,01:00,SANDHSYD_5AC, 16.91,N
05/04/2023,01:00,SANDHSYD_CC1, 16.91,N
05/04/2023,01:00,SANTACRU_ALL, 18.26,N
05/04/2023,01:00,SAN_SANMIGG1, 18.43,N
05/04/2023,01:00,SBEAN_BESS, 20.25,N
05/04/2023,01:00,SBE_RN_1, 16.78,N
05/04/2023,01:00,SC2SES_UNIT1, 15.53,N
05/04/2023,01:00,SCES_UNIT1, 15.83,N
05/04/2023,01:00,SCLP_PUN1, 16.6,N
05/04/2023,01:00,SCLP_PUN2, 16.61,N
05/04/2023,01:00,SCLP_PUN3, 16.61,N
05/04/2023,01:00,SCLP_PUN4, 16.6,N
05/04/2023,01:00,SCLP_SCLPC_1, 16.61,N
05/04/2023,01:00,SCLP_SCLPC_2, 16.61,N
05/04/2023,01:00,SCLP_SCLPC_3, 16.6,N
05/04/2023,01:00,SCLP_SCLPC_4, 16.61,N
05/04/2023,01:00,SCSES_UNIT2, 15.53,N
05/04/2023,01:00,SDSES_PUN1, 16.51,N
05/04/2023,01:00,SDSES_PUN2, 16.51,N
05/04/2023,01:00,SDSES_PUN3, 16.51,N
05/04/2023,01:00,SDSES_PUN4, 16.51,N
05/04/2023,01:00,SENATEWD_1, 14.74,N
05/04/2023,01:00,SGM_SIGNALMT, 15.26,N
05/04/2023,01:00,SGSA_DGR, 19.75,N
05/04/2023,01:00,SHAFFER_ALL, 18.15,N
05/04/2023,01:00,SHANNONW_RN, 14.45,N
05/04/2023,01:00,SILASRAY_CC1, 18.72,N
05/04/2023,01:00,SIL_SILAS_10, 18.71,N
05/04/2023,01:00,SIL_SILAS_6, 18.72,N
05/04/2023,01:00,SIL_SILAS_9, 18.72,N
05/04/2023,01:00,SIRIUS_UNIT1, 17.93,N
05/04/2023,01:00,SJS_SJS_G1, 17.6,N
05/04/2023,01:00,SJS_SJS_G2, 17.6,N
05/04/2023,01:00,SKY1, 17.11,N
05/04/2023,01:00,SLCN_ESS_ALL, 16.57,N
05/04/2023,01:00,SLTFRK_UN1_2, 11.91,N
05/04/2023,01:00,SL_PUN1, 17.31,N
05/04/2023,01:00,SL_PUN2, 17.31,N
05/04/2023,01:00,SL_SL_G1, 17.31,N
05/04/2023,01:00,SL_SL_G2, 17.31,N
05/04/2023,01:00,SL_SL_G3, 17.31,N
05/04/2023,01:00,SL_SL_G4, 17.31,N
05/04/2023,01:00,SNY_BESS_RN, 14.72,N
05/04/2023,01:00,SOLARA_UNIT1, 14.62,N
05/04/2023,01:00,SPARTA_ALL, 18.19,N
05/04/2023,01:00,SPLAIN1_RN, 11.46,N
05/04/2023,01:00,SPLAIN2_RN, 11.46,N
05/04/2023,01:00,SPNC_SPNCE_4, 15.25,N
05/04/2023,01:00,SPNC_SPNCE_5, 15.25,N
05/04/2023,01:00,SPTX12B_RN, 19.14,N
05/04/2023,01:00,SRWE1_UNIT1, 17.32,N
05/04/2023,01:00,SSPURT_WIND1, 11.08,N
05/04/2023,01:00,STAM_SLR_ALL, 15.34,N
05/04/2023,01:00,STEAM_ENG123, 15.37,N
05/04/2023,01:00,STEA_STEAM_1, 15.37,N
05/04/2023,01:00,STEA_STEAM_2, 15.37,N
05/04/2023,01:00,STEA_STEAM_3, 15.37,N
05/04/2023,01:00,STELLA_RN, 18.29,N
05/04/2023,01:00,STP_STP_G1, 16.8,N
05/04/2023,01:00,STP_STP_G2, 16.8,N
05/04/2023,01:00,STRATEGC_RN, 15.5,N
05/04/2023,01:00,STWF_T1, 14.57,N
05/04/2023,01:00,SUNVASLR_ALL, 15.58,N
05/04/2023,01:00,SWEC_G1, 29.34,N
05/04/2023,01:00,SWEETWN2_2_4, 14.83,N
05/04/2023,01:00,SWEETWN3_3, 14.83,N
05/04/2023,01:00,SWEETWND_1, 14.83,N
05/04/2023,01:00,SWOOSE1_U1, 20.32,N
05/04/2023,01:00,SWOOSEII_RN, 20.32,N
05/04/2023,01:00,SWTWN4_WND45, 14.83,N
05/04/2023,01:00,SWT_BESS_RN, 14.59,N
05/04/2023,01:00,S_HILLS_RN, 15.25,N
05/04/2023,01:00,TAHOKA_ALL, 20.22,N
05/04/2023,01:00,TAV_RN, 16.75,N
05/04/2023,01:00,TAYGETE2_ALL, 19.92,N
05/04/2023,01:00,TAYGETE_ALL, 19.92,N
05/04/2023,01:00,TC_PUN1, 17.26,N
05/04/2023,01:00,TC_PUN2, 17.26,N
05/04/2023,01:00,TC_TCHP1, 17.26,N
05/04/2023,01:00,TEN_CC1, 15.29,N
05/04/2023,01:00,TEN_CT1_STG, 15.29,N
05/04/2023,01:00,TGCCS_ALL, 15.51,N
05/04/2023,01:00,TGCCS_CC1, 15.51,N
05/04/2023,01:00,TGF_TGFGT, 16.77,N
05/04/2023,01:00,TGS_GT01, 16.77,N
05/04/2023,01:00,TGW_T1_T2, 18.29,N
05/04/2023,01:00,THW_1_CCU, 16.68,N
05/04/2023,01:00,THW_2_CCU, 16.68,N
05/04/2023,01:00,THW_CC1, 16.68,N
05/04/2023,01:00,THW_CC2, 16.68,N
05/04/2023,01:00,THW_THWGT5X, 16.68,N
05/04/2023,01:00,THW_THWGT_1, 16.73,N
05/04/2023,01:00,TI_SOLAR_ALL, 20.23,N
05/04/2023,01:00,TKWSW_CHAMP, 15.03,N
05/04/2023,01:00,TKWSW_ROSCOE, 15.03,N
05/04/2023,01:00,TNP_TNP_O_1, 16.01,N
05/04/2023,01:00,TNP_TNP_O_2, 16.01,N
05/04/2023,01:00,TNSKA_CC1, 15.34,N
05/04/2023,01:00,TNSKA_CCU, 15.34,N
05/04/2023,01:00,TOPAZ_ALL, 18.65,N
05/04/2023,01:00,TORR_ALL, 18.99,N
05/04/2023,01:00,TOYAH_RN, 19.75,N
05/04/2023,01:00,TRENT_TRENT, 14.57,N
05/04/2023,01:00,TRINITY_ALL, 14.53,N
05/04/2023,01:00,TRIPBUT1_RN, 23.29,N
05/04/2023,01:00,TRSES_UNIT6, 15.53,N
05/04/2023,01:00,TRUENO_ALL, 18.6,N
05/04/2023,01:00,TRUSGILL_RN, 14.02,N
05/04/2023,01:00,TTRSW_RN, 15.34,N
05/04/2023,01:00,TTWEC_G1, 14.77,N
05/04/2023,01:00,TURQ_BESS1, 15.37,N
05/04/2023,01:00,TXCTY_CC1, 18.65,N
05/04/2023,01:00,TXCTY_CTA, 18.65,N
05/04/2023,01:00,TXCTY_CTB, 18.65,N
05/04/2023,01:00,TXCTY_CTC, 18.65,N
05/04/2023,01:00,TXCTY_ST, 18.65,N
05/04/2023,01:00,TYLRWIND_RN, 15.26,N
05/04/2023,01:00,T_CK_GT2_RN, 28.88,N
05/04/2023,01:00,T_CK_GT3_RN, 28.88,N
05/04/2023,01:00,UCC_COG_PUN2, 18.65,N
05/04/2023,01:00,UCC_UCC_C_2, 18.65,N
05/04/2023,01:00,VANCOURT_RN, 18.6,N
05/04/2023,01:00,VENADO_ALL, 18.91,N
05/04/2023,01:00,VERAWIND_ALL, 14.02,N
05/04/2023,01:00,VERTIGO_UN1, 14.09,N
05/04/2023,01:00,VICTORIA_CC1, 17.84,N
05/04/2023,01:00,VICTPORT_ALL, 17.82,N
05/04/2023,01:00,VICTPORT_RN, 17.82,N
05/04/2023,01:00,VIC_VICTORG5, 17.84,N
05/04/2023,01:00,VIC_VICTORG6, 17.84,N
05/04/2023,01:00,VISION_RN, 15.54,N
05/04/2023,01:00,VLSES_UNIT3, 15.32,N
05/04/2023,01:00,VORT_ALL_RN, 14.5,N
05/04/2023,01:00,WAKEWE_ALL, 12.63,N
05/04/2023,01:00,WAP_WAPGT_1, 16.85,N
05/04/2023,01:00,WAP_WAP_G1, 16.85,N
05/04/2023,01:00,WAP_WAP_G2, 16.88,N
05/04/2023,01:00,WAP_WAP_G3, 16.8,N
05/04/2023,01:00,WAP_WAP_G4, 16.8,N
05/04/2023,01:00,WAP_WAP_G5, 16.88,N
05/04/2023,01:00,WAP_WAP_G6, 16.41,N
05/04/2023,01:00,WAP_WAP_G7, 16.41,N
05/04/2023,01:00,WAP_WAP_G8, 16.48,N
05/04/2023,01:00,WAYMARK_RN, 19.67,N
05/04/2023,01:00,WCPP_CC1, 14.84,N
05/04/2023,01:00,WCPP_CT1, 14.84,N
05/04/2023,01:00,WCPP_CT2, 14.84,N
05/04/2023,01:00,WCPP_ST1, 14.84,N
05/04/2023,01:00,WEBBER_WS_T1, 16.9,N
05/04/2023,01:00,WEC_WECG1, 14.51,N
05/04/2023,01:00,WES_ALL, 16.61,N
05/04/2023,01:00,WFCOGEN_13, 15.45,N
05/04/2023,01:00,WFCOGEN_24, 15.45,N
05/04/2023,01:00,WFCOGEN_CC1, 15.45,N
05/04/2023,01:00,WFTANK_ESS1, 19.09,N
05/04/2023,01:00,WGU_RN, 16.61,N
05/04/2023,01:00,WHCCS2_4, 15.18,N
05/04/2023,01:00,WHCCS2_5_6, 15.18,N
05/04/2023,01:00,WHCCS2_CC2, 15.18,N
05/04/2023,01:00,WHCCS_CC1, 15.18,N
05/04/2023,01:00,WHCCS_CT1_ST, 15.18,N
05/04/2023,01:00,WHCCS_CT2, 15.18,N
05/04/2023,01:00,WHITE_PT_UN1, 18.02,N
05/04/2023,01:00,WHMESA_U1, 19.03,N
05/04/2023,01:00,WHTTAIL_WR1, 15.26,N
05/04/2023,01:00,WH_WIND_ALL, 15.14,N
05/04/2023,01:00,WILDWIND_ALL, 15.18,N
05/04/2023,01:00,WIPOPA_1_2, 17,N
05/04/2023,01:00,WIPOPA_3_4, 17,N
05/04/2023,01:00,WIR_WIRTZ_G1, 17.13,N
05/04/2023,01:00,WIR_WIRTZ_G2, 17.13,N
05/04/2023,01:00,WL_RANCH_RN, 17.93,N
05/04/2023,01:00,WNDTS2_UNIT1, 15.2,N
05/04/2023,01:00,WND_WHITNEY, 15.65,N
05/04/2023,01:00,WOODWRD1_RN, 18.86,N
05/04/2023,01:00,WOODWRD2_RN, 18.86,N
05/04/2023,01:00,WOO_WOODWRD1, 18.86,N
05/04/2023,01:00,WOO_WOODWRD2, 18.82,N
05/04/2023,01:00,WOV_BESS_RN, 22.51,N
05/04/2023,01:00,WRSBES_BESS1, 20.22,N
05/04/2023,01:00,W_PECO_UNIT1, 20.26,N
05/04/2023,01:00,X443ESRN, 18.14,N
05/04/2023,01:00,YNG_WND_ALL, 14.6,N
05/04/2023,02:00,AEEC, 3.28,N
05/04/2023,02:00,AGUAYO_UNIT1, 11.95,N
05/04/2023,02:00,AJAXWIND_RN, 10.41,N
05/04/2023,02:00,ALGOD_ALL_RN, 15.55,N
05/04/2023,02:00,ALVIN_RN, 15.82,N
05/04/2023,02:00,AMADEUS_ALL, 10.83,N
05/04/2023,02:00,AMISTAD_ALL, -22.4,N
05/04/2023,02:00,AMOCOOIL_CC1, 15.82,N
05/04/2023,02:00,AMOCOOIL_CC2, 15.82,N
05/04/2023,02:00,AMOCO_PUN1, 15.82,N
05/04/2023,02:00,AMOCO_PUN2, 15.82,N
05/04/2023,02:00,AMO_AMOCO_1, 15.82,N
05/04/2023,02:00,AMO_AMOCO_2, 15.82,N
05/04/2023,02:00,AMO_AMOCO_5, 15.82,N
05/04/2023,02:00,AMO_AMOCO_G1, 15.82,N
05/04/2023,02:00,AMO_AMOCO_G2, 15.82,N
05/04/2023,02:00,AMO_AMOCO_G3, 15.82,N
05/04/2023,02:00,AMO_AMOCO_S1, 15.82,N
05/04/2023,02:00,AMO_AMOCO_S2, 15.82,N
05/04/2023,02:00,ANACACHO_ANA, 22.18,N
05/04/2023,02:00,ANCHOR_ALL, 11.48,N
05/04/2023,02:00,ANDMDSLR_ALL, 10.87,N
05/04/2023,02:00,ANSON1_ALL, 11.39,N
05/04/2023,02:00,APPALOSA_ALL, 14.21,N
05/04/2023,02:00,AQUI_ALL, 12.92,N
05/04/2023,02:00,ARAGORN_RN, 15.78,N
05/04/2023,02:00,ASTRA_RN, 6.56,N
05/04/2023,02:00,ATK_ATKINSG7, 13.61,N
05/04/2023,02:00,AUSTPL_ALL, 14.3,N
05/04/2023,02:00,AVIAT_ALL, 11.4,N
05/04/2023,02:00,AZURE_RN, 10.78,N
05/04/2023,02:00,AZ_ALL, 14.61,N
05/04/2023,02:00,BAC_RN_ALL, 15.82,N
05/04/2023,02:00,BAFFIN_ALL, 15.74,N
05/04/2023,02:00,BAIRDWND_ALL, 11.31,N
05/04/2023,02:00,BARROW_ALL, 16.12,N
05/04/2023,02:00,BASTEN_CC1, 14.44,N
05/04/2023,02:00,BASTEN_CCU, 14.44,N
05/04/2023,02:00,BATCAVE_RN, 15.02,N
05/04/2023,02:00,BAYC_BESS_RN, 14.49,N
05/04/2023,02:00,BBREEZE_1_2, 15.92,N
05/04/2023,02:00,BCATWD_WD_1, 11.01,N
05/04/2023,02:00,BCH_RN, 14,N
05/04/2023,02:00,BCK_RN, 14.06,N
05/04/2023,02:00,BIGSTAR_ALL, 14.48,N
05/04/2023,02:00,BLACKJAK_RN, 15.53,N
05/04/2023,02:00,BLSMT1_5_A_6, 9.8,N
05/04/2023,02:00,BLUEJAY_RN, 13.62,N
05/04/2023,02:00,BOARDCRK_ALL, 12.95,N
05/04/2023,02:00,BOOTLEG_UN1, 15.16,N
05/04/2023,02:00,BORDAS_345, 16.34,N
05/04/2023,02:00,BOSQUESW_CC1, 13,N
05/04/2023,02:00,BOSQUESW_CC2, 13.07,N
05/04/2023,02:00,BOSQ_BSQSU_5, 13.07,N
05/04/2023,02:00,BOSQ_BSQS_12, 13.07,N
05/04/2023,02:00,BOSQ_BSQS_34, 13,N
05/04/2023,02:00,BRANDON_RN, 7.8,N
05/04/2023,02:00,BRAUNIG_CC1, 15.47,N
05/04/2023,02:00,BRAUNIG_VHB1, 15.59,N
05/04/2023,02:00,BRAUNIG_VHB2, 15.59,N
05/04/2023,02:00,BRAUNIG_VHB3, 15.63,N
05/04/2023,02:00,BRAZ_WND_ALL, 11.01,N
05/04/2023,02:00,BRA_AVR1_CT2, 15.47,N
05/04/2023,02:00,BRA_AVR_CST1, 15.47,N
05/04/2023,02:00,BRHEIGHT_RN, 15.82,N
05/04/2023,02:00,BRIGHTSD_RN, 16.25,N
05/04/2023,02:00,BRIGHTSD_U1, 16.25,N
05/04/2023,02:00,BRISCOE_WIND, 7.6,N
05/04/2023,02:00,BRPANGLE_RN, 14,N
05/04/2023,02:00,BRPMAGNO_RN, 19.67,N
05/04/2023,02:00,BRP_BRAZ_RN, 14.01,N
05/04/2023,02:00,BRP_DIKN_RN, 18.24,N
05/04/2023,02:00,BRP_LOOP_RN, 15.28,N
05/04/2023,02:00,BRP_LOP1_RN, 16.38,N
05/04/2023,02:00,BRP_PBL1_RN, 65.36,N
05/04/2023,02:00,BRP_PBL2_RN, 65.35,N
05/04/2023,02:00,BRP_RN_UNIT1, 15.52,N
05/04/2023,02:00,BRP_SEMI_RN, 7.37,N
05/04/2023,02:00,BRP_SWNY_RN, 14.02,N
05/04/2023,02:00,BRP_ZPT1_RN, 16.5,N
05/04/2023,02:00,BRP_ZPT2_RN, 16.5,N
05/04/2023,02:00,BRTSW_BCW1, 11.81,N
05/04/2023,02:00,BR_ARROW_ALL, 12.66,N
05/04/2023,02:00,BR_VHB6CT5_6, 15.59,N
05/04/2023,02:00,BR_VHB6CT7_8, 15.6,N
05/04/2023,02:00,BSS_U1, 14.02,N
05/04/2023,02:00,BTE_BTE_G1, 14.55,N
05/04/2023,02:00,BTE_BTE_G2, 14.55,N
05/04/2023,02:00,BTE_BTE_G3, 14.55,N
05/04/2023,02:00,BTE_BTE_G4, 14.55,N
05/04/2023,02:00,BTE_CC1, 14.55,N
05/04/2023,02:00,BTE_PUN1, 14.55,N
05/04/2023,02:00,BTE_PUN2, 14.55,N
05/04/2023,02:00,BTM_ALL, 14.09,N
05/04/2023,02:00,BUCHAN_ALL, 14.41,N
05/04/2023,02:00,BUCKTHRN_RN, 12.19,N
05/04/2023,02:00,BUFF_GAP_ALL, 11.29,N
05/04/2023,02:00,BULLCRK_1_2, 12.97,N
05/04/2023,02:00,BVE_CC1, 14.05,N
05/04/2023,02:00,BVE_UNIT1, 14.05,N
05/04/2023,02:00,BVE_UNIT2, 14.05,N
05/04/2023,02:00,BVE_UNIT3, 14.05,N
05/04/2023,02:00,BYRDR_ES_ALL, 14.02,N
05/04/2023,02:00,BYU_BYU_1, 14.97,N
05/04/2023,02:00,BYU_BYU_12, 14.97,N
05/04/2023,02:00,BYU_BYU_34, 14.97,N
05/04/2023,02:00,BYU_BYU_G8, 14.97,N
05/04/2023,02:00,BYU_CC1, 14.97,N
05/04/2023,02:00,BYU_PUN1, 14.97,N
05/04/2023,02:00,BYU_PUN2, 14.97,N
05/04/2023,02:00,BYU_PUN3, 14.97,N
05/04/2023,02:00,BYU_PUN4, 14.97,N
05/04/2023,02:00,B_DAVIS_3, 15.71,N
05/04/2023,02:00,B_DAVIS_4, 15.71,N
05/04/2023,02:00,B_DAVIS_CC1, 15.71,N
05/04/2023,02:00,B_D_B_DAVIG1, 15.71,N
05/04/2023,02:00,B_D_B_DAVIG2, 15.71,N
05/04/2023,02:00,CABEZON_ALL, 16.32,N
05/04/2023,02:00,CALAVER_JKS1, 15.46,N
05/04/2023,02:00,CALAVER_JKS2, 15.46,N
05/04/2023,02:00,CALAVER_JTD1, 15.55,N
05/04/2023,02:00,CALAVER_JTD2, 15.55,N
05/04/2023,02:00,CALAVER_OWS1, 15.59,N
05/04/2023,02:00,CALAVER_OWS2, 15.59,N
05/04/2023,02:00,CALHOUN_ALL, 15.11,N
05/04/2023,02:00,CALLAHA_WND1, 10.75,N
05/04/2023,02:00,CAL_CALGT1, 14.62,N
05/04/2023,02:00,CAL_CALSTG1, 14.62,N
05/04/2023,02:00,CAL_CC1, 14.62,N
05/04/2023,02:00,CAL_PUN1, 14.62,N
05/04/2023,02:00,CAL_PUN2, 14.62,N
05/04/2023,02:00,CAMWIND_RN, 15.94,N
05/04/2023,02:00,CAPRIDG4_CR4, 11.4,N
05/04/2023,02:00,CAPRIDGE_ALL, 11.4,N
05/04/2023,02:00,CARBN_BSP_1, 9.39,N
05/04/2023,02:00,CASL_GAP_UN1, 14.52,N
05/04/2023,02:00,CATARINA_B1, 33.03,N
05/04/2023,02:00,CBECII_1, 14.07,N
05/04/2023,02:00,CBECII_2, 14.07,N
