DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/09/2023,01:00,MCSES_UNIT8, 14.62,N
06/09/2023,01:00,MDANP_CT1_2, 14.62,N
06/09/2023,01:00,MDANP_CT3_4, 14.62,N
06/09/2023,01:00,MDANP_CT5_6, 14.62,N
06/09/2023,01:00,MERCURY_ALL, 14.64,N
06/09/2023,01:00,MESQCRK_ALL, 14.98,N
06/09/2023,01:00,MESTENO_RN, 13.62,N
06/09/2023,01:00,MGSES_CT123, 13.62,N
06/09/2023,01:00,MGSES_CT456, 13.62,N
06/09/2023,01:00,MIAM1_G1_G2, 14.61,N
06/09/2023,01:00,MIL_MILG1_2, 14.6,N
06/09/2023,01:00,MIL_MILG345, 14.6,N
06/09/2023,01:00,MIRAGE_G1, 14.69,N
06/09/2023,01:00,MIRASOLE_GEN, 13.69,N
06/09/2023,01:00,MISAE_GEN_RN, 14.59,N
06/09/2023,01:00,MLSES_UNIT1, 14.63,N
06/09/2023,01:00,MLSES_UNIT2, 14.63,N
06/09/2023,01:00,MLSES_UNIT3, 14.63,N
06/09/2023,01:00,MNWL_BESS_RN, 14.6,N
06/09/2023,01:00,MOZART_WIND1, 14.68,N
06/09/2023,01:00,MUSTNGCK_ALL, 14.72,N
06/09/2023,01:00,MV_VALV4_RN, 14.28,N
06/09/2023,01:00,MWEC_G1, 15.23,N
06/09/2023,01:00,MYRY_ESR_RN, 14.27,N
06/09/2023,01:00,MYR_ALL, 14.7,N
06/09/2023,01:00,NACPW_UNIT1, 14.63,N
06/09/2023,01:00,NBOHR_RN, 14.52,N
06/09/2023,01:00,NCARBIDEG8, 14.69,N
06/09/2023,01:00,NCARBIDE_1_7, 14.69,N
06/09/2023,01:00,NCARBID_PUN1, 14.69,N
06/09/2023,01:00,NCARBID_PUN2, 14.69,N
06/09/2023,01:00,NCO_RN, 14.7,N
06/09/2023,01:00,NEBULA_RN, 14.34,N
06/09/2023,01:00,NEDIN_CC1, 14.25,N
06/09/2023,01:00,NED_NEDIN_G1, 14.25,N
06/09/2023,01:00,NED_NEDIN_G2, 14.25,N
06/09/2023,01:00,NED_NEDIN_G3, 14.25,N
06/09/2023,01:00,NF_BRP_RN, 14.76,N
06/09/2023,01:00,NOBLESLR_ALL, 14.6,N
06/09/2023,01:00,NOVA1SLR_ALL, 14.55,N
06/09/2023,01:00,NOVA2S_UNIT1, 14.55,N
06/09/2023,01:00,NUECES_B_CC1, 14.56,N
06/09/2023,01:00,NUE_NUECESG7, 14.56,N
06/09/2023,01:00,NUE_NUECESG8, 14.56,N
06/09/2023,01:00,NUE_NUECESG9, 14.56,N
06/09/2023,01:00,NWF_NWF1, 16.6,N
06/09/2023,01:00,N_AL_BESS_RN, 14.27,N
06/09/2023,01:00,N_MRD_ESR_RN, 14.31,N
06/09/2023,01:00,OBERON_U1, 17.48,N
06/09/2023,01:00,ODESW_RN, 16.56,N
06/09/2023,01:00,OECCS_1, 16.55,N
06/09/2023,01:00,OECCS_2, 16.55,N
06/09/2023,01:00,OECCS_CC1, 16.55,N
06/09/2023,01:00,OECCS_CC2, 16.55,N
06/09/2023,01:00,OGSES_1, 14.67,N
06/09/2023,01:00,OGSES_2, 14.67,N
06/09/2023,01:00,OLIN_OLING_1, 14.62,N
06/09/2023,01:00,OLIN_OLING_2, 14.62,N
06/09/2023,01:00,OLIN_OLING_3, 14.62,N
06/09/2023,01:00,OLIN_OLING_4, 14.62,N
06/09/2023,01:00,OLNEYTN_RN, 14.57,N
06/09/2023,01:00,OWF_OWF, 19.7,N
06/09/2023,01:00,OXY_OXY_CCG1, 14.56,N
06/09/2023,01:00,OXY_PUN1, 14.56,N
06/09/2023,01:00,OXY_PUN2, 14.56,N
06/09/2023,01:00,PALMWI_UNIT1, 14.37,N
06/09/2023,01:00,PANDA_S_CC1, 14.61,N
06/09/2023,01:00,PANDA_S_CT1, 14.61,N
06/09/2023,01:00,PANDA_S_CT2, 14.61,N
06/09/2023,01:00,PANDA_S_ST1, 14.61,N
06/09/2023,01:00,PANDA_T1_CC1, 14.7,N
06/09/2023,01:00,PANDA_T1_CT1, 14.7,N
06/09/2023,01:00,PANDA_T1_CT2, 14.7,N
06/09/2023,01:00,PANDA_T1_ST1, 14.7,N
06/09/2023,01:00,PANDA_T2_CC1, 14.7,N
06/09/2023,01:00,PANDA_T2_CT1, 14.7,N
06/09/2023,01:00,PANDA_T2_CT2, 14.7,N
06/09/2023,01:00,PANDA_T2_ST1, 14.7,N
06/09/2023,01:00,PAP1_PAP1, 14.57,N
06/09/2023,01:00,PB2SES_CT1, 16.94,N
06/09/2023,01:00,PB2SES_CT2, 16.94,N
06/09/2023,01:00,PB2SES_CT3, 16.94,N
06/09/2023,01:00,PB2SES_CT4, 16.94,N
06/09/2023,01:00,PB2SES_CT5, 16.94,N
06/09/2023,01:00,PC_NORTH_1, 16.03,N
06/09/2023,01:00,PC_SOUTH_ALL, 16.03,N
06/09/2023,01:00,PEARSA_1_24, 15.3,N
06/09/2023,01:00,PENA_ALL, 14.45,N
06/09/2023,01:00,PES1_RN, 14.7,N
06/09/2023,01:00,PEY_RN, 14.71,N
06/09/2023,01:00,PH1_UNIT1_2, 14.61,N
06/09/2023,01:00,PH2_U1_U2, 14.61,N
06/09/2023,01:00,PHILLWND_ALL, 14.66,N
06/09/2023,01:00,PHOEBE_ALL, 16.69,N
06/09/2023,01:00,PHOENIX_RN, 14.61,N
06/09/2023,01:00,PISG_RN_ALL, 14.64,N
06/09/2023,01:00,PITSDD_UNIT1, 14.64,N
06/09/2023,01:00,PLN_ALL, 14.71,N
06/09/2023,01:00,PNPI_GT2_RN, 14.7,N
06/09/2023,01:00,POTSVIL_RN, 14.64,N
06/09/2023,01:00,PRID_RN, 14.67,N
06/09/2023,01:00,PROSPERO_ALL, 16.51,N
06/09/2023,01:00,PRO_RN, 14.7,N
06/09/2023,01:00,PRSPERO2_ALL, 16.51,N
06/09/2023,01:00,PR_PR_ALL, 14.69,N
06/09/2023,01:00,PR_PR_G2, 14.69,N
06/09/2023,01:00,PSA_CC1, 14.69,N
06/09/2023,01:00,PSA_PSA_G1, 14.69,N
06/09/2023,01:00,PSA_PSA_G2, 14.69,N
06/09/2023,01:00,PSA_PSA_G3, 14.69,N
06/09/2023,01:00,PSA_PSA_G4, 14.69,N
06/09/2023,01:00,PSA_PSA_G5, 14.69,N
06/09/2023,01:00,PSA_PSA_G6, 14.69,N
06/09/2023,01:00,PSA_PSA_G7, 14.69,N
06/09/2023,01:00,PSA_PUN1, 14.69,N
06/09/2023,01:00,PSA_PUN2, 14.69,N
06/09/2023,01:00,PSA_PUN3, 14.69,N
06/09/2023,01:00,PSA_PUN4, 14.69,N
06/09/2023,01:00,PSA_PUN5, 14.69,N
06/09/2023,01:00,PSG_CC1, 14.69,N
06/09/2023,01:00,PSG_PSG_GT2, 14.69,N
06/09/2023,01:00,PSG_PSG_GT3, 14.69,N
06/09/2023,01:00,PSG_PSG_ST1, 14.69,N
06/09/2023,01:00,PTLBES_BESS1, 14.7,N
06/09/2023,01:00,PYR_PYRON1, 14.35,N
06/09/2023,01:00,QALSW_ALL, 16.56,N
06/09/2023,01:00,QALSW_CC1, 16.56,N
06/09/2023,01:00,QALSW_CC2, 16.56,N
06/09/2023,01:00,QUEEN_BA_RN, 16.56,N
06/09/2023,01:00,QUEEN_SL_RN, 16.56,N
06/09/2023,01:00,RAB_G1-8, 14.7,N
06/09/2023,01:00,RADN_SLR_ALL, 14.66,N
06/09/2023,01:00,RAMBLER_UNIT, 14.84,N
06/09/2023,01:00,RANCHERO_ALL, 16.02,N
06/09/2023,01:00,RAT_RN_1, 14.8,N
06/09/2023,01:00,RAYBURN_CC1, 14.72,N
06/09/2023,01:00,RAYBURN_G1_2, 14.71,N
06/09/2023,01:00,RAYB_G78910, 14.72,N
06/09/2023,01:00,RDCAN_RDCNY1, 15.57,N
06/09/2023,01:00,REDBARN_RN, 16.46,N
06/09/2023,01:00,REDFISH_ALL, 14.38,N
06/09/2023,01:00,REDGATE_ALL, 14.16,N
06/09/2023,01:00,REDGATE_RN, 14.16,N
06/09/2023,01:00,RELOJ_ALL, 13.32,N
06/09/2023,01:00,REROCK_ALL, 16.68,N
06/09/2023,01:00,RHESS2_ESS1, 14.75,N
06/09/2023,01:00,RIGGIN_UNIT1, 16.76,N
06/09/2023,01:00,RIOG_ESR_RN, 14.23,N
06/09/2023,01:00,RIONOG_CC1, 14.8,N
06/09/2023,01:00,RIONOG_CT1, 14.8,N
06/09/2023,01:00,RIONOG_CT2, 14.8,N
06/09/2023,01:00,RIONOG_CT3, 14.8,N
06/09/2023,01:00,RIONOG_ST1, 14.8,N
06/09/2023,01:00,RIPPEY_ALL, 14.61,N
06/09/2023,01:00,RN_APOGEE, 14.53,N
06/09/2023,01:00,RN_BYU_G8, 14.69,N
06/09/2023,01:00,RN_DEC_AGR_A, 14.6,N
06/09/2023,01:00,RN_DEC_AGR_B, 14.6,N
06/09/2023,01:00,RN_DEC_AGR_C, 14.6,N
06/09/2023,01:00,RN_DEC_AGR_D, 14.6,N
06/09/2023,01:00,RN_ECEC_HOLT, 16.58,N
06/09/2023,01:00,RN_OCI_ALAMO, 14.86,N
06/09/2023,01:00,RN_RTS1, 14.69,N
06/09/2023,01:00,RN_SR_WIND1, 14.36,N
06/09/2023,01:00,RN_TOSBATT, 17.81,N
06/09/2023,01:00,ROSELAND_ALL, 14.66,N
06/09/2023,01:00,ROUTE66_RN, 14.62,N
06/09/2023,01:00,ROW_ALL, 14.7,N
06/09/2023,01:00,RPUBRDS_RN, 14.68,N
06/09/2023,01:00,RSK_RN, 14.52,N
06/09/2023,01:00,RTLSNAKE_BT, 16.84,N
06/09/2023,01:00,RVRVLYS_ALL, 14.74,N
06/09/2023,01:00,SADLBACK_RN, 16.79,N
06/09/2023,01:00,SALVTION_GEN, 14.56,N
06/09/2023,01:00,SAMSON_ALL, 14.61,N
06/09/2023,01:00,SANDHSYD1_2, 14.76,N
06/09/2023,01:00,SANDHSYD3_4, 14.76,N
06/09/2023,01:00,SANDHSYD6_7, 14.76,N
06/09/2023,01:00,SANDHSYD_5AC, 14.76,N
06/09/2023,01:00,SANDHSYD_CC1, 14.76,N
06/09/2023,01:00,SANTACRU_ALL, 14.53,N
06/09/2023,01:00,SAN_SANMIGG1, 14.85,N
06/09/2023,01:00,SBEAN_BESS, 16.82,N
06/09/2023,01:00,SBE_RN_1, 14.7,N
06/09/2023,01:00,SC2SES_UNIT1, 14.63,N
06/09/2023,01:00,SCES_UNIT1, 14.66,N
06/09/2023,01:00,SCLP_PUN1, 14.7,N
06/09/2023,01:00,SCLP_PUN2, 14.7,N
06/09/2023,01:00,SCLP_PUN3, 14.7,N
06/09/2023,01:00,SCLP_PUN4, 14.7,N
06/09/2023,01:00,SCLP_SCLPC_1, 14.7,N
06/09/2023,01:00,SCLP_SCLPC_2, 14.7,N
06/09/2023,01:00,SCLP_SCLPC_3, 14.7,N
06/09/2023,01:00,SCLP_SCLPC_4, 14.7,N
06/09/2023,01:00,SCSES_UNIT2, 14.63,N
06/09/2023,01:00,SDSES_PUN1, 14.73,N
06/09/2023,01:00,SDSES_PUN2, 14.73,N
06/09/2023,01:00,SDSES_PUN3, 14.73,N
06/09/2023,01:00,SDSES_PUN4, 14.73,N
06/09/2023,01:00,SENATEWD_1, 14.56,N
06/09/2023,01:00,SGM_SIGNALMT, 16.29,N
06/09/2023,01:00,SGSA_DGR, 16.68,N
06/09/2023,01:00,SHAFFER_ALL, 14.52,N
06/09/2023,01:00,SHANNONW_RN, 14.57,N
06/09/2023,01:00,SILASRAY_CC1, 14.54,N
06/09/2023,01:00,SIL_SILAS_10, 14.53,N
06/09/2023,01:00,SIL_SILAS_6, 14.54,N
06/09/2023,01:00,SIL_SILAS_9, 14.54,N
06/09/2023,01:00,SIRIUS_UNIT1, 16.72,N
06/09/2023,01:00,SJS_SJS_G1, 14.69,N
06/09/2023,01:00,SJS_SJS_G2, 14.69,N
06/09/2023,01:00,SKY1, 14.74,N
06/09/2023,01:00,SLCN_ESS_ALL, 14.75,N
06/09/2023,01:00,SLTFRK_UN1_2, 14.61,N
06/09/2023,01:00,SL_PUN1, 14.69,N
06/09/2023,01:00,SL_PUN2, 14.69,N
06/09/2023,01:00,SL_SL_G1, 14.69,N
06/09/2023,01:00,SL_SL_G2, 14.69,N
06/09/2023,01:00,SL_SL_G3, 14.69,N
06/09/2023,01:00,SL_SL_G4, 14.69,N
06/09/2023,01:00,SNY_BESS_RN, 16.36,N
06/09/2023,01:00,SOLARA_UNIT1, 14.57,N
06/09/2023,01:00,SPARTA_ALL, 14.73,N
06/09/2023,01:00,SPLAIN1_RN, 14.61,N
06/09/2023,01:00,SPLAIN2_RN, 14.61,N
06/09/2023,01:00,SPNC_SPNCE_4, 14.61,N
06/09/2023,01:00,SPNC_SPNCE_5, 14.61,N
06/09/2023,01:00,SPTX12B_RN, 16.84,N
06/09/2023,01:00,SROSA_ESR_RN, 14.35,N
06/09/2023,01:00,SRWE1_UNIT1, 14.98,N
06/09/2023,01:00,SSPURT_WIND1, 14.62,N
06/09/2023,01:00,STAM_SLR_ALL, 14.61,N
06/09/2023,01:00,STEAM_ENG123, 14.62,N
06/09/2023,01:00,STEA_STEAM_1, 14.62,N
06/09/2023,01:00,STEA_STEAM_2, 14.62,N
06/09/2023,01:00,STEA_STEAM_3, 14.62,N
06/09/2023,01:00,STELLA_RN, 14.45,N
06/09/2023,01:00,STP_STP_G1, 14.71,N
06/09/2023,01:00,STP_STP_G2, 14.71,N
06/09/2023,01:00,STRATEGC_RN, 14.63,N
06/09/2023,01:00,STWF_T1, 14.22,N
06/09/2023,01:00,SUNVASLR_ALL, 14.64,N
06/09/2023,01:00,SWEC_G1, 17.28,N
06/09/2023,01:00,SWEETWN2_2_4, 14.38,N
06/09/2023,01:00,SWEETWN3_3, 14.38,N
06/09/2023,01:00,SWEETWND_1, 14.38,N
06/09/2023,01:00,SWOOSE1_U1, 16.9,N
06/09/2023,01:00,SWOOSEII_RN, 16.9,N
06/09/2023,01:00,SWTWN4_WND45, 14.38,N
06/09/2023,01:00,SWT_BESS_RN, 14.33,N
06/09/2023,01:00,S_HILLS_RN, 14.57,N
06/09/2023,01:00,TAHOKA_ALL, 14.92,N
06/09/2023,01:00,TAV_RN, 14.7,N
06/09/2023,01:00,TAYGETE2_ALL, 16.76,N
06/09/2023,01:00,TAYGETE_ALL, 16.76,N
06/09/2023,01:00,TBWF_ES_BES1, 16.82,N
06/09/2023,01:00,TC_PUN1, 14.69,N
06/09/2023,01:00,TC_PUN2, 14.69,N
06/09/2023,01:00,TC_TCHP1, 14.69,N
06/09/2023,01:00,TEN_CC1, 14.61,N
06/09/2023,01:00,TEN_CT1_STG, 14.61,N
06/09/2023,01:00,TGCCS_ALL, 14.63,N
06/09/2023,01:00,TGCCS_CC1, 14.63,N
06/09/2023,01:00,TGF_TGFGT, 14.7,N
06/09/2023,01:00,TGS_GT01, 14.7,N
06/09/2023,01:00,TGW_T1_T2, 14.45,N
06/09/2023,01:00,THW_1_CCU, 14.69,N
06/09/2023,01:00,THW_2_CCU, 14.69,N
06/09/2023,01:00,THW_CC1, 14.69,N
06/09/2023,01:00,THW_CC2, 14.69,N
06/09/2023,01:00,THW_THWGT5X, 14.69,N
06/09/2023,01:00,THW_THWGT_1, 14.69,N
06/09/2023,01:00,TI_SOLAR_ALL, 16.81,N
06/09/2023,01:00,TKWSW_CHAMP, 14.35,N
06/09/2023,01:00,TKWSW_ROSCOE, 14.35,N
06/09/2023,01:00,TNP_TNP_O_1, 14.68,N
06/09/2023,01:00,TNP_TNP_O_2, 14.68,N
06/09/2023,01:00,TNSKA_CC1, 14.61,N
06/09/2023,01:00,TNSKA_CCU, 14.61,N
06/09/2023,01:00,TOPAZ_ALL, 14.7,N
06/09/2023,01:00,TORR_ALL, 13.22,N
06/09/2023,01:00,TOYAH_RN, 16.68,N
06/09/2023,01:00,TREB_SOLAR1, 14.69,N
06/09/2023,01:00,TRENT_TRENT, 14.22,N
06/09/2023,01:00,TRINITY_ALL, 14.55,N
06/09/2023,01:00,TRIPBUT1_RN, 17.09,N
06/09/2023,01:00,TRSES_UNIT6, 14.63,N
06/09/2023,01:00,TRUENO_ALL, 14.36,N
06/09/2023,01:00,TRUSGILL_RN, 14.57,N
06/09/2023,01:00,TTRSW_RN, 14.61,N
06/09/2023,01:00,TTWEC_G1, 14.62,N
06/09/2023,01:00,TURQ_BESS1, 14.62,N
06/09/2023,01:00,TXCTY_CC1, 14.7,N
06/09/2023,01:00,TXCTY_CTA, 14.7,N
06/09/2023,01:00,TXCTY_CTB, 14.7,N
06/09/2023,01:00,TXCTY_CTC, 14.7,N
06/09/2023,01:00,TXCTY_ST, 14.7,N
06/09/2023,01:00,TYLRWIND_RN, 14.6,N
06/09/2023,01:00,T_CK_GT2_RN, 14.77,N
06/09/2023,01:00,T_CK_GT3_RN, 14.77,N
06/09/2023,01:00,UCC_COG_PUN2, 14.7,N
06/09/2023,01:00,UCC_UCC_C_2, 14.7,N
06/09/2023,01:00,VANCOURT_RN, 14.34,N
06/09/2023,01:00,VENADO_ALL, 14.2,N
06/09/2023,01:00,VERAWIND_ALL, 14.57,N
06/09/2023,01:00,VERTIGO_UN1, 14.55,N
06/09/2023,01:00,VICTORIA_CC1, 14.7,N
06/09/2023,01:00,VICTPORT_ALL, 14.69,N
06/09/2023,01:00,VICTPORT_RN, 14.69,N
06/09/2023,01:00,VIC_VICTORG5, 14.7,N
06/09/2023,01:00,VIC_VICTORG6, 14.7,N
06/09/2023,01:00,VISION_RN, 14.63,N
06/09/2023,01:00,VLSES_UNIT3, 14.61,N
06/09/2023,01:00,VORT_ALL_RN, 14.56,N
06/09/2023,01:00,WAKEWE_ALL, 14.58,N
06/09/2023,01:00,WAP_WAPGT_1, 14.7,N
06/09/2023,01:00,WAP_WAP_G1, 14.7,N
06/09/2023,01:00,WAP_WAP_G2, 14.7,N
06/09/2023,01:00,WAP_WAP_G3, 14.7,N
06/09/2023,01:00,WAP_WAP_G4, 14.7,N
06/09/2023,01:00,WAP_WAP_G5, 14.7,N
06/09/2023,01:00,WAP_WAP_G6, 14.7,N
06/09/2023,01:00,WAP_WAP_G7, 14.7,N
06/09/2023,01:00,WAP_WAP_G8, 14.7,N
06/09/2023,01:00,WAYMARK_RN, 16.46,N
06/09/2023,01:00,WCPP_CC1, 14.58,N
06/09/2023,01:00,WCPP_CT1, 14.58,N
06/09/2023,01:00,WCPP_CT2, 14.58,N
06/09/2023,01:00,WCPP_ST1, 14.58,N
06/09/2023,01:00,WEBBER_WS_T1, 14.76,N
06/09/2023,01:00,WEC_WECG1, 14.86,N
06/09/2023,01:00,WES_ALL, 14.7,N
06/09/2023,01:00,WFCOGEN_13, 14.57,N
06/09/2023,01:00,WFCOGEN_24, 14.57,N
06/09/2023,01:00,WFCOGEN_CC1, 14.57,N
06/09/2023,01:00,WFTANK_ESS1, 13.69,N
06/09/2023,01:00,WGU_RN, 14.7,N
06/09/2023,01:00,WHCCS2_4, 14.61,N
06/09/2023,01:00,WHCCS2_5_6, 14.61,N
06/09/2023,01:00,WHCCS2_CC2, 14.61,N
06/09/2023,01:00,WHCCS_CC1, 14.61,N
06/09/2023,01:00,WHCCS_CT1_ST, 14.61,N
06/09/2023,01:00,WHCCS_CT2, 14.61,N
06/09/2023,01:00,WHITE_PT_UN1, 14.58,N
06/09/2023,01:00,WHMESA_U1, 15.83,N
06/09/2023,01:00,WHTTAIL_WR1, 14.6,N
06/09/2023,01:00,WH_WIND_ALL, 14.52,N
06/09/2023,01:00,WILDWIND_ALL, 14.6,N
06/09/2023,01:00,WIPOPA_1_2, 14.75,N
06/09/2023,01:00,WIPOPA_3_4, 14.75,N
06/09/2023,01:00,WIR_WIRTZ_G1, 14.8,N
06/09/2023,01:00,WIR_WIRTZ_G2, 14.8,N
06/09/2023,01:00,WLTC_ESR_RN, 14.56,N
06/09/2023,01:00,WL_RANCH_RN, 15.13,N
06/09/2023,01:00,WNDTS2_UNIT1, 14.57,N
06/09/2023,01:00,WND_WHITNEY, 14.65,N
06/09/2023,01:00,WOODWRD1_RN, 16.76,N
06/09/2023,01:00,WOODWRD2_RN, 16.76,N
06/09/2023,01:00,WOO_WOODWRD1, 16.76,N
06/09/2023,01:00,WOO_WOODWRD2, 16.76,N
06/09/2023,01:00,WOV_BESS_RN, 16.6,N
06/09/2023,01:00,WRSBES_BESS1, 16.84,N
06/09/2023,01:00,W_HRL_ESR_RN, 14.35,N
06/09/2023,01:00,W_PECO_UNIT1, 16.82,N
06/09/2023,01:00,X443ESRN, 14.85,N
06/09/2023,01:00,YNG_WND_ALL, 14.57,N
06/09/2023,02:00,AEEC, 13.5,N
06/09/2023,02:00,AGUAYO_UNIT1, 13.53,N
06/09/2023,02:00,AJAXWIND_RN, 13.38,N
06/09/2023,02:00,ALGOD_ALL_RN, 13.62,N
06/09/2023,02:00,ALVIN_RN, 13.54,N
06/09/2023,02:00,AMADEUS_ALL, 13.35,N
06/09/2023,02:00,AMISTAD_ALL, 14.18,N
06/09/2023,02:00,AMOCOOIL_CC1, 13.54,N
06/09/2023,02:00,AMOCOOIL_CC2, 13.54,N
06/09/2023,02:00,AMOCO_PUN1, 13.54,N
06/09/2023,02:00,AMOCO_PUN2, 13.54,N
06/09/2023,02:00,AMO_AMOCO_1, 13.54,N
06/09/2023,02:00,AMO_AMOCO_2, 13.54,N
06/09/2023,02:00,AMO_AMOCO_5, 13.54,N
06/09/2023,02:00,AMO_AMOCO_G1, 13.54,N
06/09/2023,02:00,AMO_AMOCO_G2, 13.54,N
06/09/2023,02:00,AMO_AMOCO_G3, 13.54,N
06/09/2023,02:00,AMO_AMOCO_S1, 13.54,N
06/09/2023,02:00,AMO_AMOCO_S2, 13.54,N
06/09/2023,02:00,ANACACHO_ANA, 13.96,N
06/09/2023,02:00,ANCHOR_ALL, 13.4,N
06/09/2023,02:00,ANDMDSLR_ALL, 13.34,N
06/09/2023,02:00,ANSON1_ALL, 13.33,N
06/09/2023,02:00,APPALOSA_ALL, 15.27,N
06/09/2023,02:00,AQUI_ALL, 13.46,N
06/09/2023,02:00,ARAGORN_RN, 15.39,N
06/09/2023,02:00,ASTRA_RN, 13.43,N
06/09/2023,02:00,ATK_ATKINSG7, 13.51,N
06/09/2023,02:00,AUSTPL_ALL, 13.59,N
06/09/2023,02:00,AVIAT_ALL, 13.88,N
06/09/2023,02:00,AZURE_RN, 13.36,N
06/09/2023,02:00,AZ_ALL, 13.53,N
06/09/2023,02:00,BAC_RN_ALL, 13.54,N
06/09/2023,02:00,BAFFIN_ALL, 13.61,N
06/09/2023,02:00,BAIRDWND_ALL, 13.37,N
06/09/2023,02:00,BARROW_ALL, 15.17,N
06/09/2023,02:00,BASTEN_CC1, 13.59,N
06/09/2023,02:00,BASTEN_CCU, 13.59,N
06/09/2023,02:00,BATCAVE_RN, 13.65,N
06/09/2023,02:00,BAYC_BESS_RN, 13.58,N
06/09/2023,02:00,BBREEZE_1_2, 13.6,N
06/09/2023,02:00,BCATWD_WD_1, 13.37,N
06/09/2023,02:00,BCH_RN, 13.55,N
06/09/2023,02:00,BCK_RN, 13.55,N
06/09/2023,02:00,BIGSTAR_ALL, 13.59,N
06/09/2023,02:00,BLACKJAK_RN, 13.62,N
06/09/2023,02:00,BLSMT1_5_A_6, 13.38,N
06/09/2023,02:00,BLUEJAY_RN, 13.51,N
06/09/2023,02:00,BOARDCRK_ALL, 13.46,N
06/09/2023,02:00,BOOTLEG_UN1, 15.07,N
06/09/2023,02:00,BORDAS_345, 13.58,N
06/09/2023,02:00,BOSQUESW_CC1, 13.47,N
06/09/2023,02:00,BOSQUESW_CC2, 13.48,N
06/09/2023,02:00,BOSQ_BSQSU_5, 13.48,N
06/09/2023,02:00,BOSQ_BSQS_12, 13.48,N
06/09/2023,02:00,BOSQ_BSQS_34, 13.47,N
06/09/2023,02:00,BRANDON_RN, 14.54,N
06/09/2023,02:00,BRAUNIG_CC1, 13.66,N
06/09/2023,02:00,BRAUNIG_VHB1, 13.66,N
06/09/2023,02:00,BRAUNIG_VHB2, 13.66,N
06/09/2023,02:00,BRAUNIG_VHB3, 13.66,N
06/09/2023,02:00,BRAZ_WND_ALL, 13.35,N
06/09/2023,02:00,BRA_AVR1_CT2, 13.66,N
06/09/2023,02:00,BRA_AVR_CST1, 13.66,N
06/09/2023,02:00,BRHEIGHT_RN, 13.54,N
06/09/2023,02:00,BRIGHTSD_RN, 13.65,N
06/09/2023,02:00,BRIGHTSD_U1, 13.65,N
06/09/2023,02:00,BRISCOE_WIND, 13.42,N
06/09/2023,02:00,BRPANGLE_RN, 13.55,N
06/09/2023,02:00,BRPMAGNO_RN, 13.54,N
06/09/2023,02:00,BRP_BRAZ_RN, 13.55,N
06/09/2023,02:00,BRP_DIKN_RN, 13.54,N
06/09/2023,02:00,BRP_LOOP_RN, 13.61,N
06/09/2023,02:00,BRP_LOP1_RN, 13.61,N
06/09/2023,02:00,BRP_PBL1_RN, 16.2,N
06/09/2023,02:00,BRP_PBL2_RN, 16.2,N
06/09/2023,02:00,BRP_RN_UNIT1, 13.67,N
06/09/2023,02:00,BRP_SEMI_RN, 13.54,N
06/09/2023,02:00,BRP_SWNY_RN, 13.55,N
06/09/2023,02:00,BRP_ZPT1_RN, 13.61,N
06/09/2023,02:00,BRP_ZPT2_RN, 13.61,N
06/09/2023,02:00,BRTSW_BCW1, 13.4,N
06/09/2023,02:00,BR_ARROW_ALL, 13.43,N
06/09/2023,02:00,BR_VHB6CT5_6, 13.66,N
06/09/2023,02:00,BR_VHB6CT7_8, 13.66,N
06/09/2023,02:00,BSS_U1, 13.55,N
06/09/2023,02:00,BTE_BTE_G1, 13.53,N
06/09/2023,02:00,BTE_BTE_G2, 13.53,N
06/09/2023,02:00,BTE_BTE_G3, 13.53,N
06/09/2023,02:00,BTE_BTE_G4, 13.53,N
06/09/2023,02:00,BTE_CC1, 13.53,N
06/09/2023,02:00,BTE_PUN1, 13.53,N
06/09/2023,02:00,BTE_PUN2, 13.53,N
06/09/2023,02:00,BTM_ALL, 13.55,N
06/09/2023,02:00,BUCHAN_ALL, 13.62,N
06/09/2023,02:00,BUCKTHRN_RN, 13.43,N
06/09/2023,02:00,BUFF_GAP_ALL, 13.36,N
06/09/2023,02:00,BULLCRK_1_2, 13.71,N
06/09/2023,02:00,BVE_CC1, 13.54,N
06/09/2023,02:00,BVE_UNIT1, 13.54,N
06/09/2023,02:00,BVE_UNIT2, 13.54,N
06/09/2023,02:00,BVE_UNIT3, 13.54,N
06/09/2023,02:00,BYRDR_ES_ALL, 13.55,N
06/09/2023,02:00,BYU_BYU_1, 13.54,N
06/09/2023,02:00,BYU_BYU_12, 13.54,N
06/09/2023,02:00,BYU_BYU_34, 13.54,N
06/09/2023,02:00,BYU_BYU_G8, 13.54,N
06/09/2023,02:00,BYU_CC1, 13.54,N
06/09/2023,02:00,BYU_PUN1, 13.54,N
06/09/2023,02:00,BYU_PUN2, 13.54,N
06/09/2023,02:00,BYU_PUN3, 13.54,N
06/09/2023,02:00,BYU_PUN4, 13.54,N
06/09/2023,02:00,B_DAVIS_3, 13.61,N
06/09/2023,02:00,B_DAVIS_4, 13.61,N
06/09/2023,02:00,B_DAVIS_CC1, 13.61,N
06/09/2023,02:00,B_D_B_DAVIG1, 13.61,N
06/09/2023,02:00,B_D_B_DAVIG2, 13.61,N
06/09/2023,02:00,CABEZON_ALL, 13.59,N
06/09/2023,02:00,CALAVER_JKS1, 13.65,N
06/09/2023,02:00,CALAVER_JKS2, 13.65,N
06/09/2023,02:00,CALAVER_JTD1, 13.66,N
