DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/24/2023,01:00,NACPW_UNIT1, 22.36,N
01/24/2023,01:00,NBOHR_RN, -12.47,N
01/24/2023,01:00,NCARBIDEG8, 37.58,N
01/24/2023,01:00,NCARBIDE_1_7, 37.58,N
01/24/2023,01:00,NCARBID_PUN1, 37.58,N
01/24/2023,01:00,NCARBID_PUN2, 37.58,N
01/24/2023,01:00,NCO_RN, 20.54,N
01/24/2023,01:00,NEBULA_RN, -10.23,N
01/24/2023,01:00,NEDIN_CC1, -6.43,N
01/24/2023,01:00,NED_NEDIN_G1, -6.43,N
01/24/2023,01:00,NED_NEDIN_G2, -6.43,N
01/24/2023,01:00,NED_NEDIN_G3, -6.43,N
01/24/2023,01:00,NF_BRP_RN, 22.27,N
01/24/2023,01:00,NOBLESLR_ALL, 23.82,N
01/24/2023,01:00,NUECES_B_CC1, -4.57,N
01/24/2023,01:00,NUE_NUECESG7, -4.52,N
01/24/2023,01:00,NUE_NUECESG8, -4.63,N
01/24/2023,01:00,NUE_NUECESG9, -4.63,N
01/24/2023,01:00,NWF_NWF1, 28.29,N
01/24/2023,01:00,OBERON_U1, 28.73,N
01/24/2023,01:00,ODESW_RN, 30.69,N
01/24/2023,01:00,OECCS_1, 22.09,N
01/24/2023,01:00,OECCS_2, 22.09,N
01/24/2023,01:00,OECCS_CC1, 22.09,N
01/24/2023,01:00,OECCS_CC2, 22.09,N
01/24/2023,01:00,OGSES_1, 22.08,N
01/24/2023,01:00,OGSES_2, 22.08,N
01/24/2023,01:00,OLIN_OLING_1, 25.38,N
01/24/2023,01:00,OLIN_OLING_2, 25.38,N
01/24/2023,01:00,OLIN_OLING_3, 25.38,N
01/24/2023,01:00,OLIN_OLING_4, 25.38,N
01/24/2023,01:00,OWF_OWF, 23.91,N
01/24/2023,01:00,OXY_OXY_CCG1, -3.28,N
01/24/2023,01:00,OXY_PUN1, -3.28,N
01/24/2023,01:00,OXY_PUN2, -3.28,N
01/24/2023,01:00,PALMWI_UNIT1, -11.23,N
01/24/2023,01:00,PANDA_S_CC1, 24.41,N
01/24/2023,01:00,PANDA_S_CT1, 24.41,N
01/24/2023,01:00,PANDA_S_CT2, 24.41,N
01/24/2023,01:00,PANDA_S_ST1, 24.41,N
01/24/2023,01:00,PANDA_T1_CC1, 22.34,N
01/24/2023,01:00,PANDA_T1_CT1, 22.34,N
01/24/2023,01:00,PANDA_T1_CT2, 22.34,N
01/24/2023,01:00,PANDA_T1_ST1, 22.34,N
01/24/2023,01:00,PANDA_T2_CC1, 22.34,N
01/24/2023,01:00,PANDA_T2_CT1, 22.34,N
01/24/2023,01:00,PANDA_T2_CT2, 22.34,N
01/24/2023,01:00,PANDA_T2_ST1, 22.34,N
01/24/2023,01:00,PAP1_PAP1, -9.04,N
01/24/2023,01:00,PB2SES_CT1, 28.32,N
01/24/2023,01:00,PB2SES_CT2, 28.32,N
01/24/2023,01:00,PB2SES_CT3, 28.32,N
01/24/2023,01:00,PB2SES_CT4, 28.32,N
01/24/2023,01:00,PB2SES_CT5, 28.32,N
01/24/2023,01:00,PC_NORTH_1, 22.92,N
01/24/2023,01:00,PC_SOUTH_ALL, 22.92,N
01/24/2023,01:00,PEARSA_1_24, 29.22,N
01/24/2023,01:00,PENA_ALL, -8.49,N
01/24/2023,01:00,PES1_RN, 20.84,N
01/24/2023,01:00,PEY_RN, 19.43,N
01/24/2023,01:00,PH1_UNIT1_2, 23.38,N
01/24/2023,01:00,PH2_U1_U2, 23.38,N
01/24/2023,01:00,PHILLWND_ALL, 22.56,N
01/24/2023,01:00,PHOEBE_ALL, 28.43,N
01/24/2023,01:00,PHOENIX_RN, 24.76,N
01/24/2023,01:00,PISG_RN_ALL, 22.34,N
01/24/2023,01:00,PLN_ALL, 19.71,N
01/24/2023,01:00,PNPI_GT2_RN, 20.87,N
01/24/2023,01:00,POTSVIL_RN, 25.7,N
01/24/2023,01:00,PRID_RN, 22.12,N
01/24/2023,01:00,PROSPERO_ALL, 28.3,N
01/24/2023,01:00,PRO_RN, 20.84,N
01/24/2023,01:00,PRSPERO2_ALL, 28.3,N
01/24/2023,01:00,PR_PR_ALL, 24.32,N
01/24/2023,01:00,PR_PR_G2, 24.32,N
01/24/2023,01:00,PSA_CC1, 20.1,N
01/24/2023,01:00,PSA_PSA_G1, 20.1,N
01/24/2023,01:00,PSA_PSA_G2, 20.1,N
01/24/2023,01:00,PSA_PSA_G3, 20.1,N
01/24/2023,01:00,PSA_PSA_G4, 20.1,N
01/24/2023,01:00,PSA_PSA_G5, 20.1,N
01/24/2023,01:00,PSA_PSA_G6, 20.1,N
01/24/2023,01:00,PSA_PSA_G7, 20.1,N
01/24/2023,01:00,PSA_PUN1, 20.1,N
01/24/2023,01:00,PSA_PUN2, 20.1,N
01/24/2023,01:00,PSA_PUN3, 20.1,N
01/24/2023,01:00,PSA_PUN4, 23.49,N
01/24/2023,01:00,PSA_PUN5, 20.1,N
01/24/2023,01:00,PSG_CC1, 20.55,N
01/24/2023,01:00,PSG_PSG_GT2, 20.55,N
01/24/2023,01:00,PSG_PSG_GT3, 20.55,N
01/24/2023,01:00,PSG_PSG_ST1, 20.55,N
01/24/2023,01:00,PTLBES_BESS1, 31.82,N
01/24/2023,01:00,PYR_PYRON1, 23.28,N
01/24/2023,01:00,QALSW_ALL, 22.11,N
01/24/2023,01:00,QALSW_CC1, 22.11,N
01/24/2023,01:00,QALSW_CC2, 22.11,N
01/24/2023,01:00,QUEEN_BA_RN, 24.43,N
01/24/2023,01:00,QUEEN_SL_RN, 24.43,N
01/24/2023,01:00,RAB_G1-8, 20.36,N
01/24/2023,01:00,RADN_SLR_ALL, 22.08,N
01/24/2023,01:00,RAMBLER_UNIT, 21.81,N
01/24/2023,01:00,RANCHERO_ALL, 25.47,N
01/24/2023,01:00,RAT_RN_1, 17.8,N
01/24/2023,01:00,RAYBURN_CC1, 20.71,N
01/24/2023,01:00,RAYBURN_G1_2, 17.7,N
01/24/2023,01:00,RAYB_G78910, 20.71,N
01/24/2023,01:00,RDCAN_RDCNY1, 23.52,N
01/24/2023,01:00,REDBARN_RN, 25.47,N
01/24/2023,01:00,REDFISH_ALL, -12.77,N
01/24/2023,01:00,REDGATE_ALL, -7.75,N
01/24/2023,01:00,REDGATE_RN, -7.75,N
01/24/2023,01:00,RELOJ_ALL, -26.51,N
01/24/2023,01:00,REROCK_ALL, 26.45,N
01/24/2023,01:00,RHESS2_ESS1, 22.29,N
01/24/2023,01:00,RIGGIN_UNIT1, 26.43,N
01/24/2023,01:00,RIONOG_CC1, 22.83,N
01/24/2023,01:00,RIONOG_CT1, 22.83,N
01/24/2023,01:00,RIONOG_CT2, 22.83,N
01/24/2023,01:00,RIONOG_CT3, 22.83,N
01/24/2023,01:00,RIONOG_ST1, 22.83,N
01/24/2023,01:00,RIPPEY_ALL, 23.98,N
01/24/2023,01:00,RN_APOGEE, 23.62,N
01/24/2023,01:00,RN_BYU_G8, 21.53,N
01/24/2023,01:00,RN_DEC_AGR_A, 23.85,N
01/24/2023,01:00,RN_DEC_AGR_B, 23.85,N
01/24/2023,01:00,RN_DEC_AGR_C, 23.85,N
01/24/2023,01:00,RN_DEC_AGR_D, 23.85,N
01/24/2023,01:00,RN_ECEC_HOLT, 28.92,N
01/24/2023,01:00,RN_OCI_ALAMO, 23.76,N
01/24/2023,01:00,RN_RTS1, 21.96,N
01/24/2023,01:00,RN_SR_WIND1, -10.98,N
01/24/2023,01:00,RN_TOSBATT, 23.83,N
01/24/2023,01:00,ROSELAND_ALL, 22.45,N
01/24/2023,01:00,ROUTE66_RN, 23.37,N
01/24/2023,01:00,ROW_ALL, 20.23,N
01/24/2023,01:00,RPUBRDS_RN, 22.06,N
01/24/2023,01:00,RSK_RN, -12.47,N
01/24/2023,01:00,RTLSNAKE_BT, 27.79,N
01/24/2023,01:00,RVRVLYS_ALL, 22.27,N
01/24/2023,01:00,SADLBACK_RN, 27.26,N
01/24/2023,01:00,SALVTION_GEN, 23.35,N
01/24/2023,01:00,SAMSON_ALL, 25.22,N
01/24/2023,01:00,SANDHSYD1_2, 22.28,N
01/24/2023,01:00,SANDHSYD3_4, 22.28,N
01/24/2023,01:00,SANDHSYD6_7, 22.28,N
01/24/2023,01:00,SANDHSYD_5AC, 22.28,N
01/24/2023,01:00,SANDHSYD_CC1, 22.28,N
01/24/2023,01:00,SANTACRU_ALL, -5.5,N
01/24/2023,01:00,SAN_SANMIGG1, 9.77,N
01/24/2023,01:00,SBEAN_BESS, 27.64,N
01/24/2023,01:00,SBE_RN_1, 21.43,N
01/24/2023,01:00,SC2SES_UNIT1, 22.31,N
01/24/2023,01:00,SCES_UNIT1, 22.51,N
01/24/2023,01:00,SCLP_PUN1, 20.52,N
01/24/2023,01:00,SCLP_PUN2, 20.52,N
01/24/2023,01:00,SCLP_PUN3, 20.52,N
01/24/2023,01:00,SCLP_PUN4, 20.52,N
01/24/2023,01:00,SCLP_SCLPC_1, 20.52,N
01/24/2023,01:00,SCLP_SCLPC_2, 20.52,N
01/24/2023,01:00,SCLP_SCLPC_3, 20.52,N
01/24/2023,01:00,SCLP_SCLPC_4, 20.52,N
01/24/2023,01:00,SCSES_UNIT2, 22.31,N
01/24/2023,01:00,SDSES_PUN1, 22.29,N
01/24/2023,01:00,SDSES_PUN2, 22.29,N
01/24/2023,01:00,SDSES_PUN3, 22.29,N
01/24/2023,01:00,SDSES_PUN4, 22.29,N
01/24/2023,01:00,SENATEWD_1, 23.56,N
01/24/2023,01:00,SGM_SIGNALMT, 25.05,N
01/24/2023,01:00,SGSA_DGR, 26.45,N
01/24/2023,01:00,SHAFFER_ALL, -3.95,N
01/24/2023,01:00,SHANNONW_RN, 23.56,N
01/24/2023,01:00,SILASRAY_CC1, -10.18,N
01/24/2023,01:00,SIL_SILAS_10, -10.18,N
01/24/2023,01:00,SIL_SILAS_6, -10.18,N
01/24/2023,01:00,SIL_SILAS_9, -10.18,N
01/24/2023,01:00,SIRIUS_UNIT1, 25.68,N
01/24/2023,01:00,SJS_SJS_G1, 21.75,N
01/24/2023,01:00,SJS_SJS_G2, 21.75,N
01/24/2023,01:00,SKY1, 21.66,N
01/24/2023,01:00,SLCN_ESS_ALL, 22.27,N
01/24/2023,01:00,SLTFRK_UN1_2, 23.38,N
01/24/2023,01:00,SL_PUN1, 23.48,N
01/24/2023,01:00,SL_PUN2, 23.48,N
01/24/2023,01:00,SL_SL_G1, 23.48,N
01/24/2023,01:00,SL_SL_G2, 23.48,N
01/24/2023,01:00,SL_SL_G3, 23.48,N
01/24/2023,01:00,SL_SL_G4, 23.48,N
01/24/2023,01:00,SNY_BESS_RN, 23.26,N
01/24/2023,01:00,SOLARA_UNIT1, 27.46,N
01/24/2023,01:00,SPARTA_ALL, 4.53,N
01/24/2023,01:00,SPLAIN1_RN, 23.34,N
01/24/2023,01:00,SPLAIN2_RN, 23.34,N
01/24/2023,01:00,SPNC_SPNCE_4, 23.89,N
01/24/2023,01:00,SPNC_SPNCE_5, 23.89,N
01/24/2023,01:00,SPTX12B_RN, 26.81,N
01/24/2023,01:00,SRWE1_UNIT1, 23.16,N
01/24/2023,01:00,SSPURT_WIND1, 23.36,N
01/24/2023,01:00,STAM_SLR_ALL, 25.24,N
01/24/2023,01:00,STEAM_ENG123, 25.47,N
01/24/2023,01:00,STEA_STEAM_1, 25.47,N
01/24/2023,01:00,STEA_STEAM_2, 25.47,N
01/24/2023,01:00,STEA_STEAM_3, 25.47,N
01/24/2023,01:00,STELLA_RN, -8.49,N
01/24/2023,01:00,STP_STP_G1, 19.32,N
01/24/2023,01:00,STP_STP_G2, 19.32,N
01/24/2023,01:00,STRATEGC_RN, 22.3,N
01/24/2023,01:00,STWF_T1, 27.23,N
01/24/2023,01:00,SUNVASLR_ALL, 22.69,N
01/24/2023,01:00,SWEC_G1, 37.85,N
01/24/2023,01:00,SWEETWN2_2_4, 23.29,N
01/24/2023,01:00,SWEETWN3_3, 23.29,N
01/24/2023,01:00,SWEETWND_1, 23.29,N
01/24/2023,01:00,SWOOSE1_U1, 27.99,N
01/24/2023,01:00,SWOOSEII_RN, 27.99,N
01/24/2023,01:00,SWTWN4_WND45, 23.29,N
01/24/2023,01:00,SWT_BESS_RN, 26.18,N
01/24/2023,01:00,S_HILLS_RN, 23.91,N
01/24/2023,01:00,TAHOKA_ALL, 23.18,N
01/24/2023,01:00,TAV_RN, 21.39,N
01/24/2023,01:00,TAYGETE2_ALL, 26.65,N
01/24/2023,01:00,TAYGETE_ALL, 26.65,N
01/24/2023,01:00,TC_PUN1, 20.87,N
01/24/2023,01:00,TC_PUN2, 20.87,N
01/24/2023,01:00,TC_TCHP1, 20.87,N
01/24/2023,01:00,TEN_CC1, 23.18,N
01/24/2023,01:00,TEN_CT1_STG, 23.18,N
01/24/2023,01:00,TGCCS_ALL, 22.37,N
01/24/2023,01:00,TGCCS_CC1, 22.37,N
01/24/2023,01:00,TGF_TGFGT, 20.83,N
01/24/2023,01:00,TGS_GT01, 20.83,N
01/24/2023,01:00,TGW_T1_T2, -8.49,N
01/24/2023,01:00,THW_1_CCU, 21.43,N
01/24/2023,01:00,THW_2_CCU, 21.43,N
01/24/2023,01:00,THW_CC1, 21.43,N
01/24/2023,01:00,THW_CC2, 21.43,N
01/24/2023,01:00,THW_THWGT5X, 21.58,N
01/24/2023,01:00,THW_THWGT_1, 23.21,N
01/24/2023,01:00,TI_SOLAR_ALL, 27.59,N
01/24/2023,01:00,TKWSW_CHAMP, 23.28,N
01/24/2023,01:00,TKWSW_ROSCOE, 23.28,N
01/24/2023,01:00,TNP_TNP_O_1, 22.15,N
01/24/2023,01:00,TNP_TNP_O_2, 22.15,N
01/24/2023,01:00,TNSKA_CC1, 24.91,N
01/24/2023,01:00,TNSKA_CCU, 24.91,N
01/24/2023,01:00,TOPAZ_ALL, 20.91,N
01/24/2023,01:00,TORR_ALL, -30.29,N
01/24/2023,01:00,TOYAH_RN, 26.45,N
01/24/2023,01:00,TRENT_TRENT, 27.23,N
01/24/2023,01:00,TRINITY_ALL, 23.56,N
01/24/2023,01:00,TRIPBUT1_RN, 28.07,N
01/24/2023,01:00,TRSES_UNIT6, 22.49,N
01/24/2023,01:00,TRUENO_ALL, -10.56,N
01/24/2023,01:00,TRUSGILL_RN, 23.36,N
01/24/2023,01:00,TTRSW_RN, 25.22,N
01/24/2023,01:00,TTWEC_G1, 37.5,N
01/24/2023,01:00,TURQ_BESS1, 25.53,N
01/24/2023,01:00,TXCTY_CC1, 20.91,N
01/24/2023,01:00,TXCTY_CTA, 20.91,N
01/24/2023,01:00,TXCTY_CTB, 20.91,N
01/24/2023,01:00,TXCTY_CTC, 20.91,N
01/24/2023,01:00,TXCTY_ST, 20.91,N
01/24/2023,01:00,TYLRWIND_RN, 23.88,N
01/24/2023,01:00,T_CK_GT2_RN, 23.29,N
01/24/2023,01:00,T_CK_GT3_RN, 23.29,N
01/24/2023,01:00,UCC_COG_PUN2, 20.91,N
01/24/2023,01:00,UCC_UCC_C_2, 20.91,N
01/24/2023,01:00,VANCOURT_RN, -10.23,N
01/24/2023,01:00,VENADO_ALL, -10.36,N
01/24/2023,01:00,VERAWIND_ALL, 23.36,N
01/24/2023,01:00,VERTIGO_UN1, 23.55,N
01/24/2023,01:00,VICTORIA_CC1, 21.11,N
01/24/2023,01:00,VICTPORT_ALL, 24.44,N
01/24/2023,01:00,VICTPORT_RN, 24.44,N
01/24/2023,01:00,VIC_VICTORG5, 21.11,N
01/24/2023,01:00,VIC_VICTORG6, 21.11,N
01/24/2023,01:00,VISION_RN, 22.34,N
01/24/2023,01:00,VLSES_UNIT3, 24.84,N
01/24/2023,01:00,VORT_ALL_RN, 23.29,N
01/24/2023,01:00,WAKEWE_ALL, 23.33,N
01/24/2023,01:00,WAP_WAPGT_1, 20.87,N
01/24/2023,01:00,WAP_WAP_G1, 20.87,N
01/24/2023,01:00,WAP_WAP_G2, 20.87,N
01/24/2023,01:00,WAP_WAP_G3, 21.01,N
01/24/2023,01:00,WAP_WAP_G4, 21.01,N
01/24/2023,01:00,WAP_WAP_G5, 20.87,N
01/24/2023,01:00,WAP_WAP_G6, 19.76,N
01/24/2023,01:00,WAP_WAP_G7, 19.76,N
01/24/2023,01:00,WAP_WAP_G8, 20.36,N
01/24/2023,01:00,WAYMARK_RN, 25.47,N
01/24/2023,01:00,WCPP_CC1, 23.46,N
01/24/2023,01:00,WCPP_CT1, 23.46,N
01/24/2023,01:00,WCPP_CT2, 23.46,N
01/24/2023,01:00,WCPP_ST1, 23.46,N
01/24/2023,01:00,WEBBER_WS_T1, 22.26,N
01/24/2023,01:00,WEC_WECG1, 25.71,N
01/24/2023,01:00,WES_ALL, 20.56,N
01/24/2023,01:00,WFCOGEN_13, 23.67,N
01/24/2023,01:00,WFCOGEN_24, 23.67,N
01/24/2023,01:00,WFCOGEN_CC1, 23.67,N
01/24/2023,01:00,WFTANK_ESS1, -23.17,N
01/24/2023,01:00,WGU_RN, 20.63,N
01/24/2023,01:00,WHCCS2_4, 23.16,N
01/24/2023,01:00,WHCCS2_5_6, 23.16,N
01/24/2023,01:00,WHCCS2_CC2, 23.16,N
01/24/2023,01:00,WHCCS_CC1, 23.16,N
01/24/2023,01:00,WHCCS_CT1_ST, 23.16,N
01/24/2023,01:00,WHCCS_CT2, 23.16,N
01/24/2023,01:00,WHITE_PT_UN1, -10.96,N
01/24/2023,01:00,WHMESA_U1, 25.47,N
01/24/2023,01:00,WHTTAIL_WR1, 23.86,N
01/24/2023,01:00,WH_WIND_ALL, 23.23,N
01/24/2023,01:00,WILDWIND_ALL, 23.9,N
01/24/2023,01:00,WIPOPA_1_2, 21.98,N
01/24/2023,01:00,WIPOPA_3_4, 21.98,N
01/24/2023,01:00,WIR_WIRTZ_G1, 22.28,N
01/24/2023,01:00,WIR_WIRTZ_G2, 22.28,N
01/24/2023,01:00,WL_RANCH_RN, 22.31,N
01/24/2023,01:00,WNDTS2_UNIT1, 23.97,N
01/24/2023,01:00,WND_WHITNEY, 22.9,N
01/24/2023,01:00,WOODWRD1_RN, 25.88,N
01/24/2023,01:00,WOODWRD2_RN, 25.88,N
01/24/2023,01:00,WOO_WOODWRD1, 25.88,N
01/24/2023,01:00,WOO_WOODWRD2, 25.84,N
01/24/2023,01:00,WOV_BESS_RN, 29.32,N
01/24/2023,01:00,WRSBES_BESS1, 27.64,N
01/24/2023,01:00,W_PECO_UNIT1, 27.67,N
01/24/2023,01:00,X443ESRN, 23.72,N
01/24/2023,01:00,YNG_WND_ALL, 23.35,N
01/24/2023,02:00,AEEC, 23.34,N
01/24/2023,02:00,AGUAYO_UNIT1, 22.24,N
01/24/2023,02:00,AJAXWIND_RN, 23.48,N
01/24/2023,02:00,ALGOD_ALL_RN, -0.88,N
01/24/2023,02:00,ALVIN_RN, 19.17,N
01/24/2023,02:00,AMADEUS_ALL, 23.31,N
01/24/2023,02:00,AMISTAD_ALL, 33.51,N
01/24/2023,02:00,AMOCOOIL_CC1, 20.32,N
01/24/2023,02:00,AMOCOOIL_CC2, 20.32,N
01/24/2023,02:00,AMOCO_PUN1, 20.32,N
01/24/2023,02:00,AMOCO_PUN2, 20.32,N
01/24/2023,02:00,AMO_AMOCO_1, 20.32,N
01/24/2023,02:00,AMO_AMOCO_2, 20.32,N
01/24/2023,02:00,AMO_AMOCO_5, 20.32,N
01/24/2023,02:00,AMO_AMOCO_G1, 20.32,N
01/24/2023,02:00,AMO_AMOCO_G2, 20.32,N
01/24/2023,02:00,AMO_AMOCO_G3, 20.32,N
01/24/2023,02:00,AMO_AMOCO_S1, 20.32,N
01/24/2023,02:00,AMO_AMOCO_S2, 20.32,N
01/24/2023,02:00,ANACACHO_ANA, 30.72,N
01/24/2023,02:00,ANCHOR_ALL, 23.15,N
01/24/2023,02:00,ANDMDSLR_ALL, 23.36,N
01/24/2023,02:00,ANSON1_ALL, 23.25,N
01/24/2023,02:00,APPALOSA_ALL, 26.09,N
01/24/2023,02:00,AQUI_ALL, 22.95,N
01/24/2023,02:00,ARAGORN_RN, 28.23,N
01/24/2023,02:00,ASTRA_RN, 23.35,N
01/24/2023,02:00,ATK_ATKINSG7, 22.56,N
01/24/2023,02:00,AUSTPL_ALL, 22.28,N
01/24/2023,02:00,AVIAT_ALL, 22.1,N
01/24/2023,02:00,AZURE_RN, 23.31,N
01/24/2023,02:00,AZ_ALL, 23.11,N
01/24/2023,02:00,BAC_RN_ALL, 20.41,N
01/24/2023,02:00,BAFFIN_ALL, -9.42,N
01/24/2023,02:00,BAIRDWND_ALL, 23.19,N
01/24/2023,02:00,BARROW_ALL, 29.08,N
01/24/2023,02:00,BASTEN_CC1, 22.25,N
01/24/2023,02:00,BASTEN_CCU, 22.25,N
01/24/2023,02:00,BATCAVE_RN, 21,N
01/24/2023,02:00,BBREEZE_1_2, -13.41,N
01/24/2023,02:00,BCATWD_WD_1, 23.87,N
01/24/2023,02:00,BCH_RN, 20.01,N
01/24/2023,02:00,BCK_RN, 19.64,N
01/24/2023,02:00,BIGSTAR_ALL, 21.92,N
01/24/2023,02:00,BLACKJAK_RN, 1.62,N
01/24/2023,02:00,BLSMT1_5_A_6, 23.43,N
01/24/2023,02:00,BLUEJAY_RN, 22.56,N
01/24/2023,02:00,BOARDCRK_ALL, 22.95,N
01/24/2023,02:00,BOOTLEG_UN1, 26.06,N
01/24/2023,02:00,BORDAS_345, -26.83,N
01/24/2023,02:00,BOSQUESW_CC1, 23.1,N
01/24/2023,02:00,BOSQUESW_CC2, 22.99,N
01/24/2023,02:00,BOSQ_BSQSU_5, 22.99,N
01/24/2023,02:00,BOSQ_BSQS_12, 22.99,N
01/24/2023,02:00,BOSQ_BSQS_34, 23.1,N
01/24/2023,02:00,BRANDON_RN, 23.31,N
01/24/2023,02:00,BRAUNIG_CC1, 23.72,N
01/24/2023,02:00,BRAUNIG_VHB1, 23.25,N
01/24/2023,02:00,BRAUNIG_VHB2, 23.25,N
01/24/2023,02:00,BRAUNIG_VHB3, 24.49,N
01/24/2023,02:00,BRAZ_WND_ALL, 23.56,N
01/24/2023,02:00,BRA_AVR1_CT2, 23.72,N
01/24/2023,02:00,BRA_AVR_CST1, 23.72,N
01/24/2023,02:00,BRHEIGHT_RN, 20.31,N
01/24/2023,02:00,BRIGHTSD_RN, 4.02,N
01/24/2023,02:00,BRIGHTSD_U1, 4.02,N
01/24/2023,02:00,BRISCOE_WIND, 23.36,N
01/24/2023,02:00,BRPANGLE_RN, 20.16,N
01/24/2023,02:00,BRPMAGNO_RN, 20.97,N
01/24/2023,02:00,BRP_BRAZ_RN, 20.21,N
01/24/2023,02:00,BRP_DIKN_RN, 20.53,N
01/24/2023,02:00,BRP_LOOP_RN, 20.79,N
01/24/2023,02:00,BRP_LOP1_RN, -15.03,N
01/24/2023,02:00,BRP_PBL1_RN, 43.7,N
01/24/2023,02:00,BRP_PBL2_RN, 43.7,N
01/24/2023,02:00,BRP_RN_UNIT1, 23.52,N
01/24/2023,02:00,BRP_SEMI_RN, 18.03,N
01/24/2023,02:00,BRP_SWNY_RN, 20.24,N
01/24/2023,02:00,BRP_ZPT1_RN, -14.56,N
01/24/2023,02:00,BRP_ZPT2_RN, -14.56,N
01/24/2023,02:00,BRTSW_BCW1, 24.09,N
01/24/2023,02:00,BR_ARROW_ALL, 23.15,N
01/24/2023,02:00,BR_VHB6CT5_6, 23.25,N
01/24/2023,02:00,BR_VHB6CT7_8, 23.25,N
01/24/2023,02:00,BSS_U1, 20.28,N
01/24/2023,02:00,BTE_BTE_G1, 23.54,N
01/24/2023,02:00,BTE_BTE_G2, 23.54,N
01/24/2023,02:00,BTE_BTE_G3, 23.54,N
01/24/2023,02:00,BTE_BTE_G4, 23.54,N
01/24/2023,02:00,BTE_CC1, 23.54,N
01/24/2023,02:00,BTE_PUN1, 23.54,N
01/24/2023,02:00,BTE_PUN2, 23.54,N
01/24/2023,02:00,BUCHAN_ALL, 22.14,N
01/24/2023,02:00,BUCKTHRN_RN, 24.87,N
01/24/2023,02:00,BUFF_GAP_ALL, 22.94,N
01/24/2023,02:00,BULLCRK_1_2, 23.45,N
01/24/2023,02:00,BVE_CC1, 19.98,N
01/24/2023,02:00,BVE_UNIT1, 19.98,N
01/24/2023,02:00,BVE_UNIT2, 19.98,N
01/24/2023,02:00,BVE_UNIT3, 19.98,N
01/24/2023,02:00,BYRDR_ES_ALL, 20.24,N
01/24/2023,02:00,BYU_BYU_1, 21.19,N
01/24/2023,02:00,BYU_BYU_12, 21.19,N
01/24/2023,02:00,BYU_BYU_34, 21.19,N
01/24/2023,02:00,BYU_BYU_G8, 21.19,N
01/24/2023,02:00,BYU_CC1, 21.19,N
01/24/2023,02:00,BYU_PUN1, 21.19,N
01/24/2023,02:00,BYU_PUN2, 21.19,N
01/24/2023,02:00,BYU_PUN3, 21.19,N
01/24/2023,02:00,BYU_PUN4, 21.19,N
01/24/2023,02:00,B_DAVIS_3, -5.14,N
01/24/2023,02:00,B_DAVIS_4, -5.14,N
01/24/2023,02:00,B_DAVIS_CC1, -5.14,N
01/24/2023,02:00,B_D_B_DAVIG1, -5.14,N
01/24/2023,02:00,B_D_B_DAVIG2, -5.14,N
01/24/2023,02:00,CABEZON_ALL, -26.32,N
01/24/2023,02:00,CALAVER_JKS1, 23.8,N
01/24/2023,02:00,CALAVER_JKS2, 23.8,N
01/24/2023,02:00,CALAVER_JTD1, 23.99,N
01/24/2023,02:00,CALAVER_JTD2, 23.99,N
01/24/2023,02:00,CALAVER_OWS1, 23.45,N
01/24/2023,02:00,CALAVER_OWS2, 23.45,N
01/24/2023,02:00,CALHOUN_ALL, 29.82,N
01/24/2023,02:00,CALLAHA_WND1, 35.72,N
01/24/2023,02:00,CAL_CALGT1, 23.08,N
01/24/2023,02:00,CAL_CALSTG1, 23.08,N
01/24/2023,02:00,CAL_CC1, 23.08,N
01/24/2023,02:00,CAL_PUN1, 23.08,N
01/24/2023,02:00,CAL_PUN2, 23.08,N
01/24/2023,02:00,CAMWIND_RN, -13.71,N
01/24/2023,02:00,CAPRIDG4_CR4, 22.1,N
01/24/2023,02:00,CAPRIDGE_ALL, 22.1,N
01/24/2023,02:00,CARBN_BSP_1, 22.53,N
01/24/2023,02:00,CASL_GAP_UN1, 27.66,N
01/24/2023,02:00,CATARINA_B1, 50.39,N
01/24/2023,02:00,CBECII_1, 19.32,N
01/24/2023,02:00,CBECII_2, 19.32,N
01/24/2023,02:00,CBECII_89, 19.32,N
01/24/2023,02:00,CBECII_CC3, 19.32,N
01/24/2023,02:00,CBECII_CT7, 19.32,N
01/24/2023,02:00,CBEC_ALL, 20.68,N
01/24/2023,02:00,CBEC_CC1, 20.68,N
01/24/2023,02:00,CBEC_CC2, 20.68,N
01/24/2023,02:00,CBY4_ALL, 23.5,N
01/24/2023,02:00,CBY4_CC1, 23.5,N
01/24/2023,02:00,CBY_CBY_G1, 23.22,N
01/24/2023,02:00,CBY_CBY_G2, 23.11,N
01/24/2023,02:00,CCEC_CC1, -5.45,N
01/24/2023,02:00,CCEC_GT1, -5.45,N
01/24/2023,02:00,CCEC_GT2, -5.45,N
01/24/2023,02:00,CCEC_PUN1, -5.45,N
01/24/2023,02:00,CCEC_PUN2, -5.45,N
01/24/2023,02:00,CCEC_ST1, -5.45,N
01/24/2023,02:00,CEDROHI_CHW1, -31.83,N
01/24/2023,02:00,CEDRVALE_RN, 28.08,N
01/24/2023,02:00,CFLATS_UNIT, 18.17,N
01/24/2023,02:00,CHALUP_ALL, -13.89,N
01/24/2023,02:00,CHAMON_UN1, 20.75,N
01/24/2023,02:00,CHAMON_UN2, 20.75,N
01/24/2023,02:00,CHEDPW_GT2, 21.42,N
