DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/14/2024,01:00,LZ_HOUSTON, 28.4,N
01/14/2024,01:00,LZ_LCRA, 29.52,N
01/14/2024,01:00,LZ_NORTH, 38.76,N
01/14/2024,01:00,LZ_RAYBN, 46.11,N
01/14/2024,01:00,LZ_SOUTH, 25.22,N
01/14/2024,01:00,LZ_WEST, 44.63,N
01/14/2024,01:00,L_FRE_ESR_RN, 9.05,N
01/14/2024,01:00,MADERO_RN, 8.39,N
01/14/2024,01:00,MAINLAND_RN, 27.91,N
01/14/2024,01:00,MARBFA, 29.59,N
01/14/2024,01:00,MARIAH_ALL, 35.74,N
01/14/2024,01:00,MAR_MARSFOG1, 29.02,N
01/14/2024,01:00,MAR_MARSFOG2, 29.02,N
01/14/2024,01:00,MAR_MARSFOG3, 29.02,N
01/14/2024,01:00,MASSENGL_CC1, 36,N
01/14/2024,01:00,MASSENGL_G6, 36.02,N
01/14/2024,01:00,MASSENGL_G7, 36.02,N
01/14/2024,01:00,MASSENGL_G8, 35.98,N
01/14/2024,01:00,MAVCRK_W_ALL, 31.85,N
01/14/2024,01:00,MCDLD_FCSBW1, 47.28,N
01/14/2024,01:00,MCLNSLR_RN, 80.88,N
01/14/2024,01:00,MCSES_UNIT6, 33.39,N
01/14/2024,01:00,MCSES_UNIT7, 33.39,N
01/14/2024,01:00,MCSES_UNIT8, 33.39,N
01/14/2024,01:00,MDANP_CT1_2, 30.42,N
01/14/2024,01:00,MDANP_CT3_4, 31.06,N
01/14/2024,01:00,MDANP_CT5_6, 30.42,N
01/14/2024,01:00,MERCURY_ALL, 30.34,N
01/14/2024,01:00,MESQCRK_ALL, 36.65,N
01/14/2024,01:00,MESTENO_RN, 1.51,N
01/14/2024,01:00,MGSES_CT123, 36.85,N
01/14/2024,01:00,MGSES_CT456, 36.85,N
01/14/2024,01:00,MIAM1_G1_G2, 35.75,N
01/14/2024,01:00,MIDWY_RN, 44.96,N
01/14/2024,01:00,MIL_MILG1_2, 36.95,N
01/14/2024,01:00,MIL_MILG345, 36.95,N
01/14/2024,01:00,MIRAGE_G1, 28.1,N
01/14/2024,01:00,MIRASOLE_GEN, 3.71,N
01/14/2024,01:00,MISAE_GEN_RN, 35.8,N
01/14/2024,01:00,MLSES_UNIT1, 24.95,N
01/14/2024,01:00,MLSES_UNIT2, 24.95,N
01/14/2024,01:00,MLSES_UNIT3, 24.95,N
01/14/2024,01:00,MNWL_BESS_RN, 37.3,N
01/14/2024,01:00,MOZART_WIND1, 48.24,N
01/14/2024,01:00,MUSTNGCK_ALL, 19.66,N
01/14/2024,01:00,MV_VALV4_RN, 8.53,N
01/14/2024,01:00,MWEC_G1, 34.78,N
01/14/2024,01:00,MYRY_ESR_RN, 8.45,N
01/14/2024,01:00,MYR_ALL, 31.12,N
01/14/2024,01:00,NACPW_UNIT1, 24.2,N
01/14/2024,01:00,NBOHR_RN, 39.12,N
01/14/2024,01:00,NCARBIDEG8, 20.47,N
01/14/2024,01:00,NCARBIDE_1_7, 20.47,N
01/14/2024,01:00,NCARBID_PUN1, 20.47,N
01/14/2024,01:00,NCARBID_PUN2, 20.47,N
01/14/2024,01:00,NCO_RN, 34.44,N
01/14/2024,01:00,NEBULA_RN, 8.88,N
01/14/2024,01:00,NEDIN_CC1, 8.3,N
01/14/2024,01:00,NED_NEDIN_G1, 8.3,N
01/14/2024,01:00,NED_NEDIN_G2, 8.3,N
01/14/2024,01:00,NED_NEDIN_G3, 8.3,N
01/14/2024,01:00,NF_BRP_RN, 29.29,N
01/14/2024,01:00,NOBLESLR_ALL, 41.81,N
01/14/2024,01:00,NOVA1SLR_ALL, 34.96,N
01/14/2024,01:00,NOVA2S_UNIT1, 34.96,N
01/14/2024,01:00,NUECES_B_CC1, 17.19,N
01/14/2024,01:00,NUE_NUECESG7, 17.18,N
01/14/2024,01:00,NUE_NUECESG8, 17.19,N
01/14/2024,01:00,NUE_NUECESG9, 17.19,N
01/14/2024,01:00,NWF_NWF1, 44.55,N
01/14/2024,01:00,N_AL_BESS_RN, 8.46,N
01/14/2024,01:00,N_MRD_ESR_RN, 8.81,N
01/14/2024,01:00,OBERON_U1, 44.84,N
01/14/2024,01:00,ODESW_RN, 44.56,N
01/14/2024,01:00,OECCS_1, 44.33,N
01/14/2024,01:00,OECCS_2, 44.33,N
01/14/2024,01:00,OECCS_CC1, 44.33,N
01/14/2024,01:00,OECCS_CC2, 44.33,N
01/14/2024,01:00,OGSES_1, 27.46,N
01/14/2024,01:00,OGSES_2, 27.46,N
01/14/2024,01:00,OLIN_OLING_1, 48.92,N
01/14/2024,01:00,OLIN_OLING_2, 48.92,N
01/14/2024,01:00,OLIN_OLING_3, 48.92,N
01/14/2024,01:00,OLIN_OLING_4, 48.92,N
01/14/2024,01:00,OLNEYTN_RN, 36.31,N
01/14/2024,01:00,OR_BESS_RN, 37.03,N
01/14/2024,01:00,OWF_OWF, 44.43,N
01/14/2024,01:00,OXY_OXY_CCG1, 17.16,N
01/14/2024,01:00,OXY_PUN1, 17.16,N
01/14/2024,01:00,OXY_PUN2, 17.16,N
01/14/2024,01:00,PALE_ESS_EN, 35.85,N
01/14/2024,01:00,PALMWI_UNIT1, 9.35,N
01/14/2024,01:00,PANDA_S_CC1, 49.19,N
01/14/2024,01:00,PANDA_S_CT1, 49.19,N
01/14/2024,01:00,PANDA_S_CT2, 49.19,N
01/14/2024,01:00,PANDA_S_ST1, 49.19,N
01/14/2024,01:00,PANDA_T1_CC1, 29.15,N
01/14/2024,01:00,PANDA_T1_CT1, 29.15,N
01/14/2024,01:00,PANDA_T1_CT2, 29.15,N
01/14/2024,01:00,PANDA_T1_ST1, 29.15,N
01/14/2024,01:00,PANDA_T2_CC1, 29.15,N
01/14/2024,01:00,PANDA_T2_CT1, 29.15,N
01/14/2024,01:00,PANDA_T2_CT2, 29.15,N
01/14/2024,01:00,PANDA_T2_ST1, 29.15,N
01/14/2024,01:00,PAP1_PAP1, 17.61,N
01/14/2024,01:00,PAULN_RN, 27.11,N
01/14/2024,01:00,PAVLOV_BT_RN, 127.92,N
01/14/2024,01:00,PAVO_ESS_ALL, 53.04,N
01/14/2024,01:00,PB2SES_CT1, 45.4,N
01/14/2024,01:00,PB2SES_CT2, 45.4,N
01/14/2024,01:00,PB2SES_CT3, 45.4,N
01/14/2024,01:00,PB2SES_CT4, 45.4,N
01/14/2024,01:00,PB2SES_CT5, 45.4,N
01/14/2024,01:00,PC_NORTH_1, 40.17,N
01/14/2024,01:00,PC_SOUTH_ALL, 40.17,N
01/14/2024,01:00,PEARSA_1_24, 44.04,N
01/14/2024,01:00,PENA_ALL, 12.45,N
01/14/2024,01:00,PES1_RN, 28.95,N
01/14/2024,01:00,PEY_RN, 25.94,N
01/14/2024,01:00,PH1_UNIT1_2, 35.74,N
01/14/2024,01:00,PH2_U1_U2, 35.74,N
01/14/2024,01:00,PHILLWND_ALL, 29.69,N
01/14/2024,01:00,PHOEBE_ALL, 45.08,N
01/14/2024,01:00,PHOENIX_RN, 50.16,N
01/14/2024,01:00,PHO_ALL, 27.05,N
01/14/2024,01:00,PIONR_DJ_RN, 45.28,N
01/14/2024,01:00,PISG_RN_ALL, 26.57,N
01/14/2024,01:00,PITSDD_UNIT1, 29.84,N
01/14/2024,01:00,PLN_ALL, 26.4,N
01/14/2024,01:00,PNPI_GT2_RN, 30.05,N
01/14/2024,01:00,PORTSL_UNIT1, 41.49,N
01/14/2024,01:00,POTSVIL_RN, 32.45,N
01/14/2024,01:00,PRID_RN, 31.11,N
01/14/2024,01:00,PROSPERO_ALL, 44.15,N
01/14/2024,01:00,PRO_RN, 28.95,N
01/14/2024,01:00,PRSPERO2_ALL, 44.15,N
01/14/2024,01:00,PR_PR_ALL, 28.2,N
01/14/2024,01:00,PR_PR_G2, 28.2,N
01/14/2024,01:00,PSA_CC1, 28.15,N
01/14/2024,01:00,PSA_PSA_G1, 28.15,N
01/14/2024,01:00,PSA_PSA_G2, 28.15,N
01/14/2024,01:00,PSA_PSA_G3, 28.15,N
01/14/2024,01:00,PSA_PSA_G4, 28.15,N
01/14/2024,01:00,PSA_PSA_G5, 28.15,N
01/14/2024,01:00,PSA_PSA_G6, 28.15,N
01/14/2024,01:00,PSA_PSA_G7, 28.15,N
01/14/2024,01:00,PSA_PUN1, 28.15,N
01/14/2024,01:00,PSA_PUN2, 28.15,N
01/14/2024,01:00,PSA_PUN3, 28.15,N
01/14/2024,01:00,PSA_PUN4, 28.15,N
01/14/2024,01:00,PSA_PUN5, 28.15,N
01/14/2024,01:00,PSG_CC1, 28.17,N
01/14/2024,01:00,PSG_PSG_GT2, 28.17,N
01/14/2024,01:00,PSG_PSG_GT3, 28.17,N
01/14/2024,01:00,PSG_PSG_ST1, 28.17,N
01/14/2024,01:00,PTLBES_BESS1, 20.35,N
01/14/2024,01:00,PYR_PYRON1, 33.44,N
01/14/2024,01:00,QALSW_ALL, 44.3,N
01/14/2024,01:00,QALSW_CC1, 44.3,N
01/14/2024,01:00,QALSW_CC2, 44.3,N
01/14/2024,01:00,QUEEN_BA_RN, 48.68,N
01/14/2024,01:00,QUEEN_SL_RN, 48.68,N
01/14/2024,01:00,RAB_G1-8, 27.74,N
01/14/2024,01:00,RADN_SLR_ALL, 31.97,N
01/14/2024,01:00,RAMBLER_UNIT, 31.36,N
01/14/2024,01:00,RANCHERO_ALL, 33.41,N
01/14/2024,01:00,RAT_RN_1, 34.28,N
01/14/2024,01:00,RAYBURN_CC1, 21.59,N
01/14/2024,01:00,RAYB_G78910, 21.59,N
01/14/2024,01:00,RBN_BESS1, 32.18,N
01/14/2024,01:00,RDCAN_RDCNY1, 35.51,N
01/14/2024,01:00,REDBARN_RN, 48.57,N
01/14/2024,01:00,REDFISH_ALL, 10.03,N
01/14/2024,01:00,REDGATE_ALL, 8.16,N
01/14/2024,01:00,REDGATE_RN, 8.16,N
01/14/2024,01:00,RELOJ_ALL, -6.13,N
01/14/2024,01:00,REROCK_ALL, 47.77,N
01/14/2024,01:00,RHESS2_ESS1, 29.18,N
01/14/2024,01:00,RIGGIN_UNIT1, 50.39,N
01/14/2024,01:00,RIOG_ESR_RN, 9.88,N
01/14/2024,01:00,RIONOG_CC1, 28.8,N
01/14/2024,01:00,RIONOG_CT1, 28.8,N
01/14/2024,01:00,RIONOG_CT2, 28.8,N
01/14/2024,01:00,RIONOG_CT3, 28.8,N
01/14/2024,01:00,RIONOG_ST1, 28.8,N
01/14/2024,01:00,RIPPEY_ALL, 43.29,N
01/14/2024,01:00,RN_APOGEE, 35.15,N
01/14/2024,01:00,RN_BYU_G8, 28.1,N
01/14/2024,01:00,RN_DEC_AGR_A, 42.33,N
01/14/2024,01:00,RN_DEC_AGR_B, 42.33,N
01/14/2024,01:00,RN_DEC_AGR_C, 42.33,N
01/14/2024,01:00,RN_DEC_AGR_D, 42.33,N
01/14/2024,01:00,RN_ECEC_HOLT, 44.43,N
01/14/2024,01:00,RN_OCI_ALAMO, 29.91,N
01/14/2024,01:00,RN_RTS1, 31.92,N
01/14/2024,01:00,RN_SR_WIND1, 9.06,N
01/14/2024,01:00,RN_TOSBATT, 41.9,N
01/14/2024,01:00,ROSELAND_ALL, 28.99,N
01/14/2024,01:00,ROUTE66_RN, 35.73,N
01/14/2024,01:00,ROW_ALL, 27.53,N
01/14/2024,01:00,RPUBRDS_RN, 27.89,N
01/14/2024,01:00,RRANCHES_ALL, 46.19,N
01/14/2024,01:00,RRC_WIND_ALL, 32.11,N
01/14/2024,01:00,RSK_RN, 39.12,N
01/14/2024,01:00,RTLSNAKE_BT, 46,N
01/14/2024,01:00,RUSSEKST_RN, 123.9,N
01/14/2024,01:00,RVRVLYS_ALL, 29.02,N
01/14/2024,01:00,SADLBACK_RN, 46.7,N
01/14/2024,01:00,SALVTION_GEN, 34.9,N
01/14/2024,01:00,SAMSON_ALL, 52.41,N
01/14/2024,01:00,SANDHSYD1_2, 28.93,N
01/14/2024,01:00,SANDHSYD3_4, 28.93,N
01/14/2024,01:00,SANDHSYD6_7, 28.93,N
01/14/2024,01:00,SANDHSYD_5AC, 28.93,N
01/14/2024,01:00,SANDHSYD_CC1, 28.93,N
01/14/2024,01:00,SANTACRU_ALL, 15.91,N
01/14/2024,01:00,SAN_SANMIGG1, 27.85,N
01/14/2024,01:00,SBEAN_BESS, 45.97,N
01/14/2024,01:00,SBE_RN_1, 43.22,N
01/14/2024,01:00,SC2SES_UNIT1, 24.16,N
01/14/2024,01:00,SCES_UNIT1, 29.43,N
01/14/2024,01:00,SCLP_PUN1, 34.3,N
01/14/2024,01:00,SCLP_PUN2, 34.31,N
01/14/2024,01:00,SCLP_PUN3, 34.31,N
01/14/2024,01:00,SCLP_PUN4, 34.3,N
01/14/2024,01:00,SCLP_SCLPC_1, 34.31,N
01/14/2024,01:00,SCLP_SCLPC_2, 34.31,N
01/14/2024,01:00,SCLP_SCLPC_3, 34.3,N
01/14/2024,01:00,SCLP_SCLPC_4, 34.31,N
01/14/2024,01:00,SCSES_UNIT2, 24.16,N
01/14/2024,01:00,SDSES_PUN1, 28.91,N
01/14/2024,01:00,SDSES_PUN3, 28.91,N
01/14/2024,01:00,SENATEWD_1, 36.2,N
01/14/2024,01:00,SGM_SIGNALMT, 38.62,N
01/14/2024,01:00,SGSA_DGR, 47.77,N
01/14/2024,01:00,SG_BES_BESS1, 50.39,N
01/14/2024,01:00,SHAFFER_ALL, 15.59,N
01/14/2024,01:00,SHAMROCK_RN, 33.22,N
01/14/2024,01:00,SHANNONW_RN, 36.54,N
01/14/2024,01:00,SHEEPCRK_1, 32.11,N
01/14/2024,01:00,SILASRAY_CC1, 8.89,N
01/14/2024,01:00,SIL_SILAS_10, 8.89,N
01/14/2024,01:00,SIL_SILAS_6, 8.89,N
01/14/2024,01:00,SIL_SILAS_9, 8.89,N
01/14/2024,01:00,SIRIUS_UNIT1, 55.06,N
01/14/2024,01:00,SJS_SJS_G1, 28.11,N
01/14/2024,01:00,SJS_SJS_G2, 28.11,N
01/14/2024,01:00,SKY1, 27.57,N
01/14/2024,01:00,SLCN_ESS_ALL, 29.09,N
01/14/2024,01:00,SLTFRK_UN1_2, 35.75,N
01/14/2024,01:00,SL_PUN1, 28.15,N
01/14/2024,01:00,SL_PUN2, 28.15,N
01/14/2024,01:00,SNY_BESS_RN, 36.14,N
01/14/2024,01:00,SOLARA_UNIT1, 34.59,N
01/14/2024,01:00,SPARTA_ALL, 23.66,N
01/14/2024,01:00,SPLAIN1_RN, 35.57,N
01/14/2024,01:00,SPLAIN2_RN, 35.57,N
01/14/2024,01:00,SPNC_SPNCE_4, 42.91,N
01/14/2024,01:00,SPNC_SPNCE_5, 42.91,N
01/14/2024,01:00,SPTX12B_RN, 52.06,N
01/14/2024,01:00,SROSA_ESR_RN, 9.34,N
01/14/2024,01:00,SRWE1_UNIT1, 36.65,N
01/14/2024,01:00,SSPURT_WIND1, 35.73,N
01/14/2024,01:00,STAM_SLR_ALL, 52.49,N
01/14/2024,01:00,STEAM_ENG123, 52.03,N
01/14/2024,01:00,STEA_STEAM_1, 52.02,N
01/14/2024,01:00,STEA_STEAM_2, 52.03,N
01/14/2024,01:00,STEA_STEAM_3, 52.03,N
01/14/2024,01:00,STELLA_RN, 12.45,N
01/14/2024,01:00,STP_STP_G1, 25.55,N
01/14/2024,01:00,STP_STP_G2, 25.55,N
01/14/2024,01:00,STRATEGC_RN, 24.98,N
01/14/2024,01:00,STWF_T1, 37.16,N
01/14/2024,01:00,SUNVASLR_ALL, 30.29,N
01/14/2024,01:00,SWEC_G1, 47.73,N
01/14/2024,01:00,SWEETWN2_2_4, 33.87,N
01/14/2024,01:00,SWEETWN3_3, 33.87,N
01/14/2024,01:00,SWEETWND_1, 33.87,N
01/14/2024,01:00,SWOOSE1_U1, 45.78,N
01/14/2024,01:00,SWOOSEII_RN, 45.78,N
01/14/2024,01:00,SWTWN4_WND45, 33.87,N
01/14/2024,01:00,SWT_BESS_RN, 37.96,N
01/14/2024,01:00,S_HILLS_RN, 36.32,N
01/14/2024,01:00,TAHOKA_ALL, 36.46,N
01/14/2024,01:00,TAV_RN, 37.24,N
01/14/2024,01:00,TAYGETE2_ALL, 47.7,N
01/14/2024,01:00,TAYGETE_ALL, 47.7,N
01/14/2024,01:00,TBWF_ES_BES1, 52.19,N
01/14/2024,01:00,TC_PUN1, 28.4,N
01/14/2024,01:00,TC_PUN2, 28.4,N
01/14/2024,01:00,TC_TCHP1, 28.4,N
01/14/2024,01:00,TEN_CC1, 44.03,N
01/14/2024,01:00,TEN_CT1_STG, 44.03,N
01/14/2024,01:00,TGCCS_ALL, 24.52,N
01/14/2024,01:00,TGCCS_CC1, 24.52,N
01/14/2024,01:00,TGF_TGFGT, 51.36,N
01/14/2024,01:00,TGS_GT01, 51.36,N
01/14/2024,01:00,TGW_T1_T2, 12.45,N
01/14/2024,01:00,THW_1_CCU, 28.19,N
01/14/2024,01:00,THW_2_CCU, 28.19,N
01/14/2024,01:00,THW_CC1, 28.19,N
01/14/2024,01:00,THW_CC2, 28.19,N
01/14/2024,01:00,THW_THWGT5X, 28.16,N
01/14/2024,01:00,THW_THWGT_1, 28.5,N
01/14/2024,01:00,TI_SOLAR_ALL, 46.07,N
01/14/2024,01:00,TKWSW_CHAMP, 33.44,N
01/14/2024,01:00,TKWSW_ROSCOE, 33.44,N
01/14/2024,01:00,TNP_TNP_O_1, 27.92,N
01/14/2024,01:00,TNP_TNP_O_2, 27.92,N
01/14/2024,01:00,TNSKA_CC1, 50.83,N
01/14/2024,01:00,TNSKA_CCU, 50.83,N
01/14/2024,01:00,TOPAZ_ALL, 27.97,N
01/14/2024,01:00,TORR_ALL, -10.83,N
01/14/2024,01:00,TORT_ESS_RN, 27.73,N
01/14/2024,01:00,TOYAH_RN, 47.77,N
01/14/2024,01:00,TREB_SOLAR1, 19.12,N
01/14/2024,01:00,TRENT_TRENT, 37.16,N
01/14/2024,01:00,TRINITY_ALL, 35.85,N
01/14/2024,01:00,TRIPBUT1_RN, 71.67,N
01/14/2024,01:00,TRSES_UNIT6, 26.45,N
01/14/2024,01:00,TRUENO_ALL, 8.76,N
01/14/2024,01:00,TRUSGILL_RN, 35.02,N
01/14/2024,01:00,TTRSW_RN, 52.41,N
01/14/2024,01:00,TTWEC_G1, 33.68,N
01/14/2024,01:00,TURQ_BESS1, 54.14,N
01/14/2024,01:00,TV_RN, 29.36,N
01/14/2024,01:00,TXCTY_CC1, 27.98,N
01/14/2024,01:00,TXCTY_CTA, 27.98,N
01/14/2024,01:00,TXCTY_CTB, 27.98,N
01/14/2024,01:00,TXCTY_CTC, 27.98,N
01/14/2024,01:00,TXCTY_ST, 27.98,N
01/14/2024,01:00,TYLRWIND_RN, 41.72,N
01/14/2024,01:00,T_CK_GT2_RN, 36.06,N
01/14/2024,01:00,T_CK_GT3_RN, 36.06,N
01/14/2024,01:00,UCC_COG_PUN2, 27.98,N
01/14/2024,01:00,UCC_UCC_C_2, 27.98,N
01/14/2024,01:00,VANCOURT_RN, 8.88,N
01/14/2024,01:00,VENADO_ALL, 11.99,N
01/14/2024,01:00,VERAWIND_ALL, 35.02,N
01/14/2024,01:00,VERTIGO_UN1, 35.64,N
01/14/2024,01:00,VICTORIA_CC1, 21.56,N
01/14/2024,01:00,VICTPORT_RN, 21.17,N
01/14/2024,01:00,VIC_VICTORG5, 21.56,N
01/14/2024,01:00,VIC_VICTORG6, 21.56,N
01/14/2024,01:00,VISION_RN, 25.98,N
01/14/2024,01:00,VLSES_UNIT3, 50.68,N
01/14/2024,01:00,VORT_ALL_RN, 34.89,N
01/14/2024,01:00,WAKEWE_ALL, 35.34,N
01/14/2024,01:00,WAP_WAPGT_1, 30.05,N
01/14/2024,01:00,WAP_WAP_G1, 30.05,N
01/14/2024,01:00,WAP_WAP_G2, 30.05,N
01/14/2024,01:00,WAP_WAP_G3, 30.26,N
01/14/2024,01:00,WAP_WAP_G4, 30.26,N
01/14/2024,01:00,WAP_WAP_G5, 30.05,N
01/14/2024,01:00,WAP_WAP_G6, 27.52,N
01/14/2024,01:00,WAP_WAP_G7, 27.52,N
01/14/2024,01:00,WAP_WAP_G8, 27.73,N
01/14/2024,01:00,WAYMARK_RN, 48.57,N
01/14/2024,01:00,WCPP_CC1, 36.32,N
01/14/2024,01:00,WCPP_CT1, 36.32,N
01/14/2024,01:00,WCPP_CT2, 36.32,N
01/14/2024,01:00,WCPP_ST1, 36.32,N
01/14/2024,01:00,WEBBER_WS_T1, 28.89,N
01/14/2024,01:00,WEC_WECG1, 34.76,N
01/14/2024,01:00,WES_ALL, 34.11,N
01/14/2024,01:00,WFCOGEN_13, 36.35,N
01/14/2024,01:00,WFCOGEN_24, 36.35,N
01/14/2024,01:00,WFCOGEN_CC1, 36.35,N
01/14/2024,01:00,WFTANK_ESS1, -13.71,N
01/14/2024,01:00,WGU_RN, 33.23,N
01/14/2024,01:00,WHCCS2_4, 33.01,N
01/14/2024,01:00,WHCCS2_5_6, 33.01,N
01/14/2024,01:00,WHCCS2_CC2, 33.01,N
01/14/2024,01:00,WHCCS_CC1, 33,N
01/14/2024,01:00,WHCCS_CT1_ST, 33,N
01/14/2024,01:00,WHCCS_CT2, 33,N
01/14/2024,01:00,WHITE_PT_UN1, 17.75,N
01/14/2024,01:00,WHMESA_U1, 33.06,N
01/14/2024,01:00,WHTTAIL_WR1, 41.21,N
01/14/2024,01:00,WH_WIND_ALL, 33.99,N
01/14/2024,01:00,WILDWIND_ALL, 43.04,N
01/14/2024,01:00,WIPOPA_1_2, 28.82,N
01/14/2024,01:00,WIPOPA_3_4, 28.82,N
01/14/2024,01:00,WIR_WIRTZ_G1, 29.58,N
01/14/2024,01:00,WIR_WIRTZ_G2, 29.58,N
01/14/2024,01:00,WLTC_ESR_RN, 17.16,N
01/14/2024,01:00,WL_RANCH_RN, 31.74,N
01/14/2024,01:00,WNDTS2_UNIT1, 36.78,N
01/14/2024,01:00,WND_WHITNEY, 31.65,N
01/14/2024,01:00,WOODWRD1_RN, 52.95,N
01/14/2024,01:00,WOODWRD2_RN, 52.95,N
01/14/2024,01:00,WOV_BESS_RN, 44.51,N
01/14/2024,01:00,WRSBES_BESS1, 46.19,N
01/14/2024,01:00,W_HRL_ESR_RN, 9.24,N
01/14/2024,01:00,W_PECO_UNIT1, 45.92,N
01/14/2024,01:00,X443ESRN, 29.53,N
01/14/2024,01:00,YNG_WND_ALL, 35.27,N
01/14/2024,01:00,ZIER_SLR_ALL, 65.92,N
01/14/2024,02:00,7RNCHSLR_ALL, 31.49,N
01/14/2024,02:00,AEEC, 39.72,N
01/14/2024,02:00,AGUAYO_UNIT1, 33.79,N
01/14/2024,02:00,AJAXWIND_RN, 39.87,N
01/14/2024,02:00,ALGOD_ALL_RN, 19.93,N
01/14/2024,02:00,ALVIN_RN, 30.46,N
01/14/2024,02:00,AMADEUS_ALL, 38.49,N
01/14/2024,02:00,AMISTAD_ALL, 89.96,N
01/14/2024,02:00,AMOCOOIL_CC1, 30.83,N
01/14/2024,02:00,AMOCOOIL_CC2, 30.83,N
01/14/2024,02:00,AMOCO_PUN1, 30.83,N
01/14/2024,02:00,AMOCO_PUN2, 30.83,N
01/14/2024,02:00,AMO_AMOCO_1, 30.83,N
01/14/2024,02:00,AMO_AMOCO_2, 30.83,N
01/14/2024,02:00,AMO_AMOCO_5, 30.83,N
01/14/2024,02:00,AMO_AMOCO_G1, 30.83,N
01/14/2024,02:00,AMO_AMOCO_G2, 30.83,N
01/14/2024,02:00,AMO_AMOCO_G3, 30.83,N
01/14/2024,02:00,AMO_AMOCO_S1, 30.83,N
01/14/2024,02:00,AMO_AMOCO_S2, 30.83,N
01/14/2024,02:00,ANACACHO_ANA, 59.81,N
01/14/2024,02:00,ANCHOR_ALL, 34.46,N
01/14/2024,02:00,ANDMDSLR_ALL, 38.58,N
01/14/2024,02:00,ANEM_ESS_RN, 1.64,N
01/14/2024,02:00,ANG_ALL, 32.33,N
01/14/2024,02:00,ANSON1_ALL, 37.52,N
01/14/2024,02:00,APPALOSA_ALL, 119.71,N
01/14/2024,02:00,AQUI_ALL, 33.78,N
01/14/2024,02:00,ARAGORN_RN, 52.51,N
01/14/2024,02:00,ASTRA_RN, 39.54,N
01/14/2024,02:00,ATK_ATKINSG7, 31.09,N
01/14/2024,02:00,AURO_SLR_RN, 31.56,N
01/14/2024,02:00,AUSTPL_ALL, 31.92,N
01/14/2024,02:00,AVIAT_ALL, 36.57,N
01/14/2024,02:00,AZURE_RN, 38.36,N
01/14/2024,02:00,AZ_ALL, 31.19,N
01/14/2024,02:00,BAC_RN_ALL, 30.9,N
01/14/2024,02:00,BAFFIN_ALL, 12.22,N
01/14/2024,02:00,BAIRDWND_ALL, 36.14,N
01/14/2024,02:00,BARROW_ALL, 49.17,N
01/14/2024,02:00,BASTEN_CC1, 31.79,N
01/14/2024,02:00,BASTEN_CCU, 31.79,N
01/14/2024,02:00,BATCAVE_RN, 32.48,N
01/14/2024,02:00,BAYC_BESS_RN, 99.62,N
01/14/2024,02:00,BBREEZE_1_2, 7.33,N
01/14/2024,02:00,BCATWD_WD_1, 39.77,N
01/14/2024,02:00,BCH_RN, 34.04,N
01/14/2024,02:00,BCK_RN, 30.15,N
01/14/2024,02:00,BELM_SLR_RN, 32.44,N
01/14/2024,02:00,BIGSTAR_ALL, 31.52,N
01/14/2024,02:00,BLACKJAK_RN, 20.29,N
01/14/2024,02:00,BLSMT1_5_A_6, 39.78,N
01/14/2024,02:00,BLUEJAY_RN, 31.03,N
01/14/2024,02:00,BOARDCRK_ALL, 30.23,N
01/14/2024,02:00,BOOTLEG_UN1, 57.4,N
01/14/2024,02:00,BORDAS_345, -12.37,N
01/14/2024,02:00,BOSQUESW_CC1, 34.67,N
01/14/2024,02:00,BOSQUESW_CC2, 33.97,N
01/14/2024,02:00,BOSQ_BSQSU_5, 33.97,N
01/14/2024,02:00,BOSQ_BSQS_12, 33.97,N
01/14/2024,02:00,BOSQ_BSQS_34, 34.67,N
01/14/2024,02:00,BRANDON_RN, 78.87,N
01/14/2024,02:00,BRAUNIG_CC1, 31.51,N
01/14/2024,02:00,BRAUNIG_VHB1, 32.4,N
01/14/2024,02:00,BRAUNIG_VHB2, 32.4,N
01/14/2024,02:00,BRAUNIG_VHB3, 32.69,N
01/14/2024,02:00,BRAZ_WND_ALL, 40.19,N
01/14/2024,02:00,BRA_AVR1_CT2, 31.51,N
01/14/2024,02:00,BRA_AVR_CST1, 31.51,N
01/14/2024,02:00,BRHEIGHT_RN, 30.82,N
01/14/2024,02:00,BRIGHTSD_RN, 26.31,N
01/14/2024,02:00,BRIGHTSD_U1, 25.99,N
01/14/2024,02:00,BRISCOE_WIND, 39.49,N
01/14/2024,02:00,BRPANGLE_RN, 36.56,N
01/14/2024,02:00,BRPMAGNO_RN, 30.72,N
01/14/2024,02:00,BRP_BRAZ_RN, 36.92,N
01/14/2024,02:00,BRP_DIKN_RN, 30.79,N
01/14/2024,02:00,BRP_LOOP_RN, 22,N
01/14/2024,02:00,BRP_LOP1_RN, 11.99,N
01/14/2024,02:00,BRP_PBL1_RN, 70.64,N
01/14/2024,02:00,BRP_PBL2_RN, 70.64,N
01/14/2024,02:00,BRP_RN_UNIT1, 32.49,N
01/14/2024,02:00,BRP_SEMI_RN, 30.65,N
01/14/2024,02:00,BRP_SWNY_RN, 37.16,N
01/14/2024,02:00,BRP_ZPT1_RN, 14.1,N
01/14/2024,02:00,BRP_ZPT2_RN, 14.1,N
01/14/2024,02:00,BRTSW_BCW1, 40.19,N
01/14/2024,02:00,BR_ARROW_ALL, 55.21,N
01/14/2024,02:00,BR_VHB6CT5_6, 32.4,N
