DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/11/2022,01:00,MOZART_WIND1, 39.35,N
12/11/2022,01:00,MUSTNGCK_ALL, 40.79,N
12/11/2022,01:00,MWEC_G1, 39.69,N
12/11/2022,01:00,MYR_ALL, 40.75,N
12/11/2022,01:00,NACPW_UNIT1, 40.73,N
12/11/2022,01:00,NBOHR_RN, 50.3,N
12/11/2022,01:00,NCARBIDEG8, 40.83,N
12/11/2022,01:00,NCARBIDE_1_7, 40.83,N
12/11/2022,01:00,NCARBID_PUN1, 40.83,N
12/11/2022,01:00,NCARBID_PUN2, 40.83,N
12/11/2022,01:00,NCO_RN, 40.75,N
12/11/2022,01:00,NEBULA_RN, 40.77,N
12/11/2022,01:00,NEDIN_CC1, 40.79,N
12/11/2022,01:00,NED_NEDIN_G1, 40.79,N
12/11/2022,01:00,NED_NEDIN_G2, 40.79,N
12/11/2022,01:00,NED_NEDIN_G3, 40.79,N
12/11/2022,01:00,NF_BRP_RN, 40.72,N
12/11/2022,01:00,NOBLESLR_ALL, 40.68,N
12/11/2022,01:00,NUECES_B_CC1, 40.92,N
12/11/2022,01:00,NUE_NUECESG7, 40.92,N
12/11/2022,01:00,NUE_NUECESG8, 40.92,N
12/11/2022,01:00,NUE_NUECESG9, 40.92,N
12/11/2022,01:00,NWF_NWF1, 56.44,N
12/11/2022,01:00,OBERON_U1, 57.38,N
12/11/2022,01:00,ODESW_RN, 56.53,N
12/11/2022,01:00,OECCS_1, 55.63,N
12/11/2022,01:00,OECCS_2, 55.63,N
12/11/2022,01:00,OECCS_CC1, 55.63,N
12/11/2022,01:00,OECCS_CC2, 55.63,N
12/11/2022,01:00,OGSES_1, 40.7,N
12/11/2022,01:00,OGSES_2, 40.7,N
12/11/2022,01:00,OLIN_OLING_1, 40.66,N
12/11/2022,01:00,OLIN_OLING_2, 40.66,N
12/11/2022,01:00,OLIN_OLING_3, 40.66,N
12/11/2022,01:00,OLIN_OLING_4, 40.66,N
12/11/2022,01:00,OWF_OWF, 73.47,N
12/11/2022,01:00,OXY_OXY_CCG1, 40.92,N
12/11/2022,01:00,OXY_PUN1, 40.92,N
12/11/2022,01:00,OXY_PUN2, 40.92,N
12/11/2022,01:00,PALMWI_UNIT1, 40.77,N
12/11/2022,01:00,PANDA_S_CC1, 40.65,N
12/11/2022,01:00,PANDA_S_CT1, 40.65,N
12/11/2022,01:00,PANDA_S_CT2, 40.65,N
12/11/2022,01:00,PANDA_S_ST1, 40.65,N
12/11/2022,01:00,PANDA_T1_CC1, 40.7,N
12/11/2022,01:00,PANDA_T1_CT1, 40.7,N
12/11/2022,01:00,PANDA_T1_CT2, 40.7,N
12/11/2022,01:00,PANDA_T1_ST1, 40.7,N
12/11/2022,01:00,PANDA_T2_CC1, 40.7,N
12/11/2022,01:00,PANDA_T2_CT1, 40.7,N
12/11/2022,01:00,PANDA_T2_CT2, 40.7,N
12/11/2022,01:00,PANDA_T2_ST1, 40.7,N
12/11/2022,01:00,PAP1_PAP1, 40.92,N
12/11/2022,01:00,PB2SES_CT1, 56.87,N
12/11/2022,01:00,PB2SES_CT2, 56.87,N
12/11/2022,01:00,PB2SES_CT3, 56.87,N
12/11/2022,01:00,PB2SES_CT4, 56.87,N
12/11/2022,01:00,PB2SES_CT5, 56.87,N
12/11/2022,01:00,PC_NORTH_1, 41.83,N
12/11/2022,01:00,PC_SOUTH_ALL, 41.83,N
12/11/2022,01:00,PEARSA_1_24, 40.78,N
12/11/2022,01:00,PENA_ALL, 40.95,N
12/11/2022,01:00,PES1_RN, 40.74,N
12/11/2022,01:00,PEY_RN, 40.76,N
12/11/2022,01:00,PH1_UNIT1_2, 41.24,N
12/11/2022,01:00,PH2_U1_U2, 41.24,N
12/11/2022,01:00,PHILLWND_ALL, 40.7,N
12/11/2022,01:00,PHOEBE_ALL, 56.71,N
12/11/2022,01:00,PHOENIX_RN, 40.67,N
12/11/2022,01:00,PISG_RN_ALL, 40.69,N
12/11/2022,01:00,PLN_ALL, 40.76,N
12/11/2022,01:00,PNPI_GT2_RN, 40.74,N
12/11/2022,01:00,POTSVIL_RN, 40.48,N
12/11/2022,01:00,PRID_RN, 40.03,N
12/11/2022,01:00,PROSPERO_ALL, 56.2,N
12/11/2022,01:00,PRO_RN, 40.74,N
12/11/2022,01:00,PRSPERO2_ALL, 56.2,N
12/11/2022,01:00,PR_PR_ALL, 40.74,N
12/11/2022,01:00,PR_PR_G2, 40.74,N
12/11/2022,01:00,PSA_CC1, 40.73,N
12/11/2022,01:00,PSA_PSA_G1, 40.73,N
12/11/2022,01:00,PSA_PSA_G2, 40.73,N
12/11/2022,01:00,PSA_PSA_G3, 40.73,N
12/11/2022,01:00,PSA_PSA_G4, 40.73,N
12/11/2022,01:00,PSA_PSA_G5, 40.73,N
12/11/2022,01:00,PSA_PSA_G6, 40.73,N
12/11/2022,01:00,PSA_PSA_G7, 40.73,N
12/11/2022,01:00,PSA_PUN1, 40.73,N
12/11/2022,01:00,PSA_PUN2, 40.73,N
12/11/2022,01:00,PSA_PUN3, 40.73,N
12/11/2022,01:00,PSA_PUN4, 40.73,N
12/11/2022,01:00,PSA_PUN5, 40.73,N
12/11/2022,01:00,PSG_CC1, 40.74,N
12/11/2022,01:00,PSG_PSG_GT2, 40.74,N
12/11/2022,01:00,PSG_PSG_GT3, 40.74,N
12/11/2022,01:00,PSG_PSG_ST1, 40.74,N
12/11/2022,01:00,PTLBES_BESS1, 40.82,N
12/11/2022,01:00,PYR_PYRON1, 40.6,N
12/11/2022,01:00,QALSW_ALL, 55.6,N
12/11/2022,01:00,QALSW_CC1, 55.6,N
12/11/2022,01:00,QALSW_CC2, 55.6,N
12/11/2022,01:00,QUEEN_BA_RN, 57.94,N
12/11/2022,01:00,QUEEN_SL_RN, 57.94,N
12/11/2022,01:00,RAB_G1-8, 40.74,N
12/11/2022,01:00,RADN_SLR_ALL, 40.03,N
12/11/2022,01:00,RAMBLER_UNIT, 40.23,N
12/11/2022,01:00,RANCHERO_ALL, 58.32,N
12/11/2022,01:00,RAT_RN_1, 38.06,N
12/11/2022,01:00,RAYBURN_CC1, 40.82,N
12/11/2022,01:00,RAYBURN_G1_2, 40.84,N
12/11/2022,01:00,RAYB_G78910, 40.82,N
12/11/2022,01:00,RDCAN_RDCNY1, 39.37,N
12/11/2022,01:00,REDBARN_RN, 58.32,N
12/11/2022,01:00,REDFISH_ALL, 40.76,N
12/11/2022,01:00,REDGATE_ALL, 40.79,N
12/11/2022,01:00,REDGATE_RN, 40.79,N
12/11/2022,01:00,RELOJ_ALL, 41.06,N
12/11/2022,01:00,REROCK_ALL, 57.93,N
12/11/2022,01:00,RHESS2_ESS1, 40.72,N
12/11/2022,01:00,RIGGIN_UNIT1, 59.85,N
12/11/2022,01:00,RIONOG_CC1, 40.76,N
12/11/2022,01:00,RIONOG_CT1, 40.76,N
12/11/2022,01:00,RIONOG_CT2, 40.76,N
12/11/2022,01:00,RIONOG_CT3, 40.76,N
12/11/2022,01:00,RIONOG_ST1, 40.76,N
12/11/2022,01:00,RIPPEY_ALL, 40.66,N
12/11/2022,01:00,RN_APOGEE, 40.51,N
12/11/2022,01:00,RN_BYU_G8, 40.74,N
12/11/2022,01:00,RN_DEC_AGR_A, 40.67,N
12/11/2022,01:00,RN_DEC_AGR_B, 40.67,N
12/11/2022,01:00,RN_DEC_AGR_C, 40.67,N
12/11/2022,01:00,RN_DEC_AGR_D, 40.67,N
12/11/2022,01:00,RN_ECEC_HOLT, 56.83,N
12/11/2022,01:00,RN_OCI_ALAMO, 40.77,N
12/11/2022,01:00,RN_RTS1, 39.95,N
12/11/2022,01:00,RN_SR_WIND1, 40.77,N
12/11/2022,01:00,RN_TOSBATT, 61.02,N
12/11/2022,01:00,ROSELAND_ALL, 40.7,N
12/11/2022,01:00,ROUTE66_RN, 41.27,N
12/11/2022,01:00,ROW_ALL, 40.75,N
12/11/2022,01:00,RPUBRDS_RN, 40.71,N
12/11/2022,01:00,RSK_RN, 50.3,N
12/11/2022,01:00,RTLSNAKE_BT, 57.16,N
12/11/2022,01:00,RVRVLYS_ALL, 40.72,N
12/11/2022,01:00,SADLBACK_RN, 57.36,N
12/11/2022,01:00,SALVTION_GEN, 40.96,N
12/11/2022,01:00,SAMSON_ALL, 40.67,N
12/11/2022,01:00,SANDHSYD1_2, 40.73,N
12/11/2022,01:00,SANDHSYD3_4, 40.73,N
12/11/2022,01:00,SANDHSYD6_7, 40.73,N
12/11/2022,01:00,SANDHSYD_5AC, 40.73,N
12/11/2022,01:00,SANDHSYD_CC1, 40.73,N
12/11/2022,01:00,SANTACRU_ALL, 40.93,N
12/11/2022,01:00,SAN_SANMIGG1, 40.91,N
12/11/2022,01:00,SBEAN_BESS, 57.08,N
12/11/2022,01:00,SBE_RN_1, 40.75,N
12/11/2022,01:00,SC2SES_UNIT1, 40.68,N
12/11/2022,01:00,SCES_UNIT1, 40.7,N
12/11/2022,01:00,SCLP_PUN1, 40.75,N
12/11/2022,01:00,SCLP_PUN2, 40.75,N
12/11/2022,01:00,SCLP_PUN3, 40.75,N
12/11/2022,01:00,SCLP_PUN4, 40.75,N
12/11/2022,01:00,SCLP_SCLPC_1, 40.75,N
12/11/2022,01:00,SCLP_SCLPC_2, 40.75,N
12/11/2022,01:00,SCLP_SCLPC_3, 40.75,N
12/11/2022,01:00,SCLP_SCLPC_4, 40.75,N
12/11/2022,01:00,SCSES_UNIT2, 40.68,N
12/11/2022,01:00,SDSES_PUN1, 40.72,N
12/11/2022,01:00,SDSES_PUN2, 40.72,N
12/11/2022,01:00,SDSES_PUN3, 40.72,N
12/11/2022,01:00,SDSES_PUN4, 40.72,N
12/11/2022,01:00,SENATEWD_1, 40.6,N
12/11/2022,01:00,SGM_SIGNALMT, 54.07,N
12/11/2022,01:00,SGSA_DGR, 57.93,N
12/11/2022,01:00,SHAFFER_ALL, 40.93,N
12/11/2022,01:00,SHANNONW_RN, 40.68,N
12/11/2022,01:00,SILASRAY_CC1, 40.78,N
12/11/2022,01:00,SIL_SILAS_10, 40.77,N
12/11/2022,01:00,SIL_SILAS_6, 40.78,N
12/11/2022,01:00,SIL_SILAS_9, 40.78,N
12/11/2022,01:00,SIRIUS_UNIT1, 62.15,N
12/11/2022,01:00,SJS_SJS_G1, 40.74,N
12/11/2022,01:00,SJS_SJS_G2, 40.74,N
12/11/2022,01:00,SKY1, 40.76,N
12/11/2022,01:00,SLCN_ESS_ALL, 40.72,N
12/11/2022,01:00,SLTFRK_UN1_2, 41.22,N
12/11/2022,01:00,SL_PUN1, 40.74,N
12/11/2022,01:00,SL_PUN2, 40.74,N
12/11/2022,01:00,SL_SL_G1, 40.74,N
12/11/2022,01:00,SL_SL_G2, 40.74,N
12/11/2022,01:00,SL_SL_G3, 40.74,N
12/11/2022,01:00,SL_SL_G4, 40.74,N
12/11/2022,01:00,SNY_BESS_RN, 39.5,N
12/11/2022,01:00,SOLARA_UNIT1, 39.36,N
12/11/2022,01:00,SPARTA_ALL, 40.88,N
12/11/2022,01:00,SPLAIN1_RN, 41.36,N
12/11/2022,01:00,SPLAIN2_RN, 41.36,N
12/11/2022,01:00,SPNC_SPNCE_4, 40.66,N
12/11/2022,01:00,SPNC_SPNCE_5, 40.66,N
12/11/2022,01:00,SPTX12B_RN, 59.98,N
12/11/2022,01:00,SRWE1_UNIT1, 44.07,N
12/11/2022,01:00,SSPURT_WIND1, 41.36,N
12/11/2022,01:00,STAM_SLR_ALL, 40.67,N
12/11/2022,01:00,STEAM_ENG123, 40.66,N
12/11/2022,01:00,STEA_STEAM_1, 40.66,N
12/11/2022,01:00,STEA_STEAM_2, 40.66,N
12/11/2022,01:00,STEA_STEAM_3, 40.66,N
12/11/2022,01:00,STELLA_RN, 40.95,N
12/11/2022,01:00,STP_STP_G1, 40.76,N
12/11/2022,01:00,STP_STP_G2, 40.76,N
12/11/2022,01:00,STRATEGC_RN, 40.69,N
12/11/2022,01:00,STWF_T1, 38.15,N
12/11/2022,01:00,SUNVASLR_ALL, 40.7,N
12/11/2022,01:00,SWEC_G1, 75.94,N
12/11/2022,01:00,SWEETWN2_2_4, 40.16,N
12/11/2022,01:00,SWEETWN3_3, 40.16,N
12/11/2022,01:00,SWEETWND_1, 40.16,N
12/11/2022,01:00,SWOOSE1_U1, 57.36,N
12/11/2022,01:00,SWOOSEII_RN, 57.36,N
12/11/2022,01:00,SWTWN4_WND45, 40.16,N
12/11/2022,01:00,SWT_BESS_RN, 38.24,N
12/11/2022,01:00,S_HILLS_RN, 40.61,N
12/11/2022,01:00,TAHOKA_ALL, 43.62,N
12/11/2022,01:00,TAV_RN, 40.74,N
12/11/2022,01:00,TAYGETE2_ALL, 57.67,N
12/11/2022,01:00,TAYGETE_ALL, 57.67,N
12/11/2022,01:00,TC_PUN1, 40.74,N
12/11/2022,01:00,TC_PUN2, 40.74,N
12/11/2022,01:00,TC_TCHP1, 40.74,N
12/11/2022,01:00,TEN_CC1, 40.58,N
12/11/2022,01:00,TEN_CT1_STG, 40.58,N
12/11/2022,01:00,TGCCS_ALL, 40.68,N
12/11/2022,01:00,TGCCS_CC1, 40.68,N
12/11/2022,01:00,TGF_TGFGT, 40.75,N
12/11/2022,01:00,TGS_GT01, 40.75,N
12/11/2022,01:00,TGW_T1_T2, 40.95,N
12/11/2022,01:00,THW_1_CCU, 40.73,N
12/11/2022,01:00,THW_2_CCU, 40.73,N
12/11/2022,01:00,THW_CC1, 40.73,N
12/11/2022,01:00,THW_CC2, 40.73,N
12/11/2022,01:00,THW_THWGT5X, 40.73,N
12/11/2022,01:00,THW_THWGT_1, 40.74,N
12/11/2022,01:00,TI_SOLAR_ALL, 57.18,N
12/11/2022,01:00,TKWSW_CHAMP, 40.6,N
12/11/2022,01:00,TKWSW_ROSCOE, 40.6,N
12/11/2022,01:00,TNP_TNP_O_1, 40.7,N
12/11/2022,01:00,TNP_TNP_O_2, 40.7,N
12/11/2022,01:00,TNSKA_CC1, 40.66,N
12/11/2022,01:00,TNSKA_CCU, 40.66,N
12/11/2022,01:00,TOPAZ_ALL, 40.74,N
12/11/2022,01:00,TORR_ALL, 41.1,N
12/11/2022,01:00,TOYAH_RN, 57.93,N
12/11/2022,01:00,TRENT_TRENT, 38.15,N
12/11/2022,01:00,TRINITY_ALL, 40.63,N
12/11/2022,01:00,TRIPBUT1_RN, 58.34,N
12/11/2022,01:00,TRSES_UNIT6, 40.68,N
12/11/2022,01:00,TRUENO_ALL, 40.77,N
12/11/2022,01:00,TRUSGILL_RN, 40.89,N
12/11/2022,01:00,TTRSW_RN, 40.67,N
12/11/2022,01:00,TTWEC_G1, 40.48,N
12/11/2022,01:00,TURQ_BESS1, 40.66,N
12/11/2022,01:00,TXCTY_CC1, 40.74,N
12/11/2022,01:00,TXCTY_CTA, 40.74,N
12/11/2022,01:00,TXCTY_CTB, 40.74,N
12/11/2022,01:00,TXCTY_CTC, 40.74,N
12/11/2022,01:00,TXCTY_ST, 40.74,N
12/11/2022,01:00,TYLRWIND_RN, 40.65,N
12/11/2022,01:00,T_CK_GT2_RN, 42.68,N
12/11/2022,01:00,T_CK_GT3_RN, 42.68,N
12/11/2022,01:00,UCC_COG_PUN2, 40.74,N
12/11/2022,01:00,UCC_UCC_C_2, 40.74,N
12/11/2022,01:00,VANCOURT_RN, 40.77,N
12/11/2022,01:00,VENADO_ALL, 41.11,N
12/11/2022,01:00,VERAWIND_ALL, 40.89,N
12/11/2022,01:00,VERTIGO_UN1, 40.6,N
12/11/2022,01:00,VICTORIA_CC1, 40.83,N
12/11/2022,01:00,VICTPORT_ALL, 40.83,N
12/11/2022,01:00,VICTPORT_RN, 40.83,N
12/11/2022,01:00,VIC_VICTORG5, 40.83,N
12/11/2022,01:00,VIC_VICTORG6, 40.83,N
12/11/2022,01:00,VISION_RN, 40.69,N
12/11/2022,01:00,VLSES_UNIT3, 40.67,N
12/11/2022,01:00,VORT_ALL_RN, 40.79,N
12/11/2022,01:00,WAKEWE_ALL, 41.25,N
12/11/2022,01:00,WAP_WAPGT_1, 40.74,N
12/11/2022,01:00,WAP_WAP_G1, 40.74,N
12/11/2022,01:00,WAP_WAP_G2, 40.74,N
12/11/2022,01:00,WAP_WAP_G3, 40.74,N
12/11/2022,01:00,WAP_WAP_G4, 40.74,N
12/11/2022,01:00,WAP_WAP_G5, 40.74,N
12/11/2022,01:00,WAP_WAP_G6, 40.74,N
12/11/2022,01:00,WAP_WAP_G7, 40.74,N
12/11/2022,01:00,WAP_WAP_G8, 40.74,N
12/11/2022,01:00,WAYMARK_RN, 58.32,N
12/11/2022,01:00,WCPP_CC1, 40.66,N
12/11/2022,01:00,WCPP_CT1, 40.66,N
12/11/2022,01:00,WCPP_CT2, 40.66,N
12/11/2022,01:00,WCPP_ST1, 40.66,N
12/11/2022,01:00,WEBBER_WS_T1, 40.73,N
12/11/2022,01:00,WEC_WECG1, 39.58,N
12/11/2022,01:00,WES_ALL, 40.75,N
12/11/2022,01:00,WFCOGEN_13, 40.66,N
12/11/2022,01:00,WFCOGEN_24, 40.66,N
12/11/2022,01:00,WFCOGEN_CC1, 40.66,N
12/11/2022,01:00,WFTANK_ESS1, 41.14,N
12/11/2022,01:00,WGU_RN, 40.75,N
12/11/2022,01:00,WHCCS2_4, 40.6,N
12/11/2022,01:00,WHCCS2_5_6, 40.6,N
12/11/2022,01:00,WHCCS2_CC2, 40.6,N
12/11/2022,01:00,WHCCS_CC1, 40.6,N
12/11/2022,01:00,WHCCS_CT1_ST, 40.6,N
12/11/2022,01:00,WHCCS_CT2, 40.6,N
12/11/2022,01:00,WHITE_PT_UN1, 40.9,N
12/11/2022,01:00,WHMESA_U1, 58.32,N
12/11/2022,01:00,WHTTAIL_WR1, 40.64,N
12/11/2022,01:00,WH_WIND_ALL, 41.11,N
12/11/2022,01:00,WILDWIND_ALL, 40.67,N
12/11/2022,01:00,WIPOPA_1_2, 40.74,N
12/11/2022,01:00,WIPOPA_3_4, 40.74,N
12/11/2022,01:00,WIR_WIRTZ_G1, 40.69,N
12/11/2022,01:00,WIR_WIRTZ_G2, 40.69,N
12/11/2022,01:00,WL_RANCH_RN, 40.42,N
12/11/2022,01:00,WNDTS2_UNIT1, 40.66,N
12/11/2022,01:00,WND_WHITNEY, 40.66,N
12/11/2022,01:00,WOODWRD1_RN, 60.16,N
12/11/2022,01:00,WOODWRD2_RN, 60.16,N
12/11/2022,01:00,WOO_WOODWRD1, 60.16,N
12/11/2022,01:00,WOO_WOODWRD2, 60.43,N
12/11/2022,01:00,WOV_BESS_RN, 56.93,N
12/11/2022,01:00,WRSBES_BESS1, 57.36,N
12/11/2022,01:00,W_PECO_UNIT1, 57.08,N
12/11/2022,01:00,X443ESRN, 40.76,N
12/11/2022,01:00,YNG_WND_ALL, 40.75,N
12/11/2022,02:00,AEEC, 38.92,N
12/11/2022,02:00,AGUAYO_UNIT1, 37.21,N
12/11/2022,02:00,AJAXWIND_RN, 37.89,N
12/11/2022,02:00,ALGOD_ALL_RN, 38.01,N
12/11/2022,02:00,ALVIN_RN, 37.87,N
12/11/2022,02:00,AMADEUS_ALL, 37.93,N
12/11/2022,02:00,AMISTAD_ALL, 63.21,N
12/11/2022,02:00,AMOCOOIL_CC1, 37.87,N
12/11/2022,02:00,AMOCOOIL_CC2, 37.87,N
12/11/2022,02:00,AMOCO_PUN1, 37.87,N
12/11/2022,02:00,AMOCO_PUN2, 37.87,N
12/11/2022,02:00,AMO_AMOCO_1, 37.87,N
12/11/2022,02:00,AMO_AMOCO_2, 37.87,N
12/11/2022,02:00,AMO_AMOCO_5, 37.87,N
12/11/2022,02:00,AMO_AMOCO_G1, 37.87,N
12/11/2022,02:00,AMO_AMOCO_G2, 37.87,N
12/11/2022,02:00,AMO_AMOCO_G3, 37.87,N
12/11/2022,02:00,AMO_AMOCO_S1, 37.87,N
12/11/2022,02:00,AMO_AMOCO_S2, 37.87,N
12/11/2022,02:00,ANACACHO_ANA, 63.21,N
12/11/2022,02:00,ANCHOR_ALL, 37.95,N
12/11/2022,02:00,ANDMDSLR_ALL, 37.89,N
12/11/2022,02:00,ANSON1_ALL, 38.12,N
12/11/2022,02:00,APPALOSA_ALL, 96.02,N
12/11/2022,02:00,AQUI_ALL, 37.84,N
12/11/2022,02:00,ARAGORN_RN, 52.45,N
12/11/2022,02:00,ASTRA_RN, 38.47,N
12/11/2022,02:00,ATK_ATKINSG7, 37.84,N
12/11/2022,02:00,AUSTPL_ALL, 37.86,N
12/11/2022,02:00,AVIAT_ALL, 38.75,N
12/11/2022,02:00,AZURE_RN, 37.97,N
12/11/2022,02:00,AZ_ALL, 37.87,N
12/11/2022,02:00,BAC_RN_ALL, 37.87,N
12/11/2022,02:00,BAFFIN_ALL, 38.04,N
12/11/2022,02:00,BAIRDWND_ALL, 37.99,N
12/11/2022,02:00,BARROW_ALL, 51.84,N
12/11/2022,02:00,BASTEN_CC1, 37.86,N
12/11/2022,02:00,BASTEN_CCU, 37.86,N
12/11/2022,02:00,BATCAVE_RN, 37.8,N
12/11/2022,02:00,BBREEZE_1_2, 38.07,N
12/11/2022,02:00,BCATWD_WD_1, 37.66,N
12/11/2022,02:00,BCH_RN, 37.87,N
12/11/2022,02:00,BCK_RN, 37.87,N
12/11/2022,02:00,BIGSTAR_ALL, 37.87,N
12/11/2022,02:00,BLACKJAK_RN, 38,N
12/11/2022,02:00,BLSMT1_5_A_6, 38.03,N
12/11/2022,02:00,BLUEJAY_RN, 37.84,N
12/11/2022,02:00,BOARDCRK_ALL, 37.83,N
12/11/2022,02:00,BOOTLEG_UN1, 53.56,N
12/11/2022,02:00,BORDAS_345, 38.13,N
12/11/2022,02:00,BOSQUESW_CC1, 37.81,N
12/11/2022,02:00,BOSQUESW_CC2, 37.82,N
12/11/2022,02:00,BOSQ_BSQSU_5, 37.82,N
12/11/2022,02:00,BOSQ_BSQS_12, 37.82,N
12/11/2022,02:00,BOSQ_BSQS_34, 37.81,N
12/11/2022,02:00,BRANDON_RN, 39.41,N
12/11/2022,02:00,BRAUNIG_CC1, 37.89,N
12/11/2022,02:00,BRAUNIG_VHB1, 37.89,N
12/11/2022,02:00,BRAUNIG_VHB2, 37.89,N
12/11/2022,02:00,BRAUNIG_VHB3, 37.89,N
12/11/2022,02:00,BRAZ_WND_ALL, 35.11,N
12/11/2022,02:00,BRA_AVR1_CT2, 37.89,N
12/11/2022,02:00,BRA_AVR_CST1, 37.89,N
12/11/2022,02:00,BRHEIGHT_RN, 37.87,N
12/11/2022,02:00,BRIGHTSD_RN, 38,N
12/11/2022,02:00,BRISCOE_WIND, 38.37,N
12/11/2022,02:00,BRPANGLE_RN, 37.88,N
12/11/2022,02:00,BRPMAGNO_RN, 37.87,N
12/11/2022,02:00,BRP_BRAZ_RN, 37.88,N
12/11/2022,02:00,BRP_DIKN_RN, 37.87,N
12/11/2022,02:00,BRP_LOOP_RN, 37.94,N
12/11/2022,02:00,BRP_LOP1_RN, 38.17,N
12/11/2022,02:00,BRP_PBL1_RN, 62.28,N
12/11/2022,02:00,BRP_PBL2_RN, 62.28,N
12/11/2022,02:00,BRP_RN_UNIT1, 37.86,N
12/11/2022,02:00,BRP_SEMI_RN, 37.87,N
12/11/2022,02:00,BRP_SWNY_RN, 37.88,N
12/11/2022,02:00,BRP_ZPT1_RN, 38.2,N
12/11/2022,02:00,BRP_ZPT2_RN, 38.2,N
12/11/2022,02:00,BRTSW_BCW1, 37.62,N
12/11/2022,02:00,BR_ARROW_ALL, 37.81,N
12/11/2022,02:00,BR_VHB6CT5_6, 37.89,N
12/11/2022,02:00,BR_VHB6CT7_8, 37.89,N
12/11/2022,02:00,BSS_U1, 37.88,N
12/11/2022,02:00,BTE_BTE_G1, 37.87,N
12/11/2022,02:00,BTE_BTE_G2, 37.87,N
12/11/2022,02:00,BTE_BTE_G3, 37.87,N
12/11/2022,02:00,BTE_BTE_G4, 37.87,N
12/11/2022,02:00,BTE_CC1, 37.87,N
12/11/2022,02:00,BTE_PUN1, 37.87,N
12/11/2022,02:00,BTE_PUN2, 37.87,N
12/11/2022,02:00,BUCHAN_ALL, 37.82,N
12/11/2022,02:00,BUCKTHRN_RN, 37.64,N
12/11/2022,02:00,BUFF_GAP_ALL, 37.25,N
12/11/2022,02:00,BULLCRK_1_2, 39.94,N
12/11/2022,02:00,BVE_CC1, 37.87,N
12/11/2022,02:00,BVE_UNIT1, 37.87,N
12/11/2022,02:00,BVE_UNIT2, 37.87,N
12/11/2022,02:00,BVE_UNIT3, 37.87,N
12/11/2022,02:00,BYRDR_ES_ALL, 37.88,N
12/11/2022,02:00,BYU_BYU_1, 37.87,N
12/11/2022,02:00,BYU_BYU_12, 37.87,N
12/11/2022,02:00,BYU_BYU_34, 37.87,N
12/11/2022,02:00,BYU_BYU_G8, 37.87,N
12/11/2022,02:00,BYU_CC1, 37.87,N
12/11/2022,02:00,BYU_PUN1, 37.87,N
12/11/2022,02:00,BYU_PUN2, 37.87,N
12/11/2022,02:00,BYU_PUN3, 37.87,N
12/11/2022,02:00,BYU_PUN4, 37.87,N
12/11/2022,02:00,B_DAVIS_3, 38.02,N
12/11/2022,02:00,B_DAVIS_4, 38.02,N
12/11/2022,02:00,B_DAVIS_CC1, 38.02,N
12/11/2022,02:00,B_D_B_DAVIG1, 38.02,N
12/11/2022,02:00,B_D_B_DAVIG2, 38.02,N
12/11/2022,02:00,CABEZON_ALL, 38.13,N
12/11/2022,02:00,CALAVER_JKS1, 37.9,N
12/11/2022,02:00,CALAVER_JKS2, 37.9,N
12/11/2022,02:00,CALAVER_JTD1, 37.89,N
12/11/2022,02:00,CALAVER_JTD2, 37.89,N
12/11/2022,02:00,CALAVER_OWS1, 37.89,N
12/11/2022,02:00,CALAVER_OWS2, 37.89,N
12/11/2022,02:00,CALHOUN_ALL, 37.94,N
12/11/2022,02:00,CALLAHA_WND1, 37.2,N
12/11/2022,02:00,CAL_CALGT1, 37.87,N
12/11/2022,02:00,CAL_CALSTG1, 37.87,N
12/11/2022,02:00,CAL_CC1, 37.87,N
12/11/2022,02:00,CAL_PUN1, 37.87,N
12/11/2022,02:00,CAL_PUN2, 37.87,N
12/11/2022,02:00,CAMWIND_RN, 37.88,N
12/11/2022,02:00,CAPRIDG4_CR4, 38.75,N
12/11/2022,02:00,CAPRIDGE_ALL, 38.75,N
12/11/2022,02:00,CARBN_BSP_1, 46.21,N
12/11/2022,02:00,CASL_GAP_UN1, 55.05,N
12/11/2022,02:00,CATARINA_B1, 75.57,N
12/11/2022,02:00,CBECII_1, 37.88,N
12/11/2022,02:00,CBECII_2, 37.88,N
12/11/2022,02:00,CBECII_89, 37.88,N
12/11/2022,02:00,CBECII_CC3, 37.88,N
12/11/2022,02:00,CBECII_CT7, 37.88,N
12/11/2022,02:00,CBEC_ALL, 37.88,N
12/11/2022,02:00,CBEC_CC1, 37.88,N
12/11/2022,02:00,CBEC_CC2, 37.88,N
12/11/2022,02:00,CBY4_ALL, 37.87,N
12/11/2022,02:00,CBY4_CC1, 37.87,N
12/11/2022,02:00,CBY_CBY_G1, 37.87,N
12/11/2022,02:00,CBY_CBY_G2, 37.87,N
12/11/2022,02:00,CCEC_CC1, 38.01,N
12/11/2022,02:00,CCEC_GT1, 38.01,N
12/11/2022,02:00,CCEC_GT2, 38.01,N
12/11/2022,02:00,CCEC_PUN1, 38.01,N
12/11/2022,02:00,CCEC_PUN2, 38.01,N
12/11/2022,02:00,CCEC_ST1, 38.01,N
12/11/2022,02:00,CEDROHI_CHW1, 38.23,N
12/11/2022,02:00,CEDRVALE_RN, 52.62,N
12/11/2022,02:00,CFLATS_UNIT, 39.13,N
12/11/2022,02:00,CHALUP_ALL, 37.88,N
