DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/23/2022,01:00,NF_BRP_RN, 69.63,N
08/23/2022,01:00,NOBLESLR_ALL, 69.57,N
08/23/2022,01:00,NUECES_B_CC1, 65.63,N
08/23/2022,01:00,NUE_NUECESG7, 65.63,N
08/23/2022,01:00,NUE_NUECESG8, 65.64,N
08/23/2022,01:00,NUE_NUECESG9, 65.64,N
08/23/2022,01:00,NWF_NWF1, 70.73,N
08/23/2022,01:00,OBERON_U1, 70.62,N
08/23/2022,01:00,ODESW_RN, 70.6,N
08/23/2022,01:00,OECCS_1, 70.46,N
08/23/2022,01:00,OECCS_2, 70.46,N
08/23/2022,01:00,OECCS_CC1, 70.46,N
08/23/2022,01:00,OECCS_CC2, 70.46,N
08/23/2022,01:00,OGSES_1, 69.48,N
08/23/2022,01:00,OGSES_2, 69.48,N
08/23/2022,01:00,OLIN_OLING_1, 69.57,N
08/23/2022,01:00,OLIN_OLING_2, 69.57,N
08/23/2022,01:00,OLIN_OLING_3, 69.57,N
08/23/2022,01:00,OLIN_OLING_4, 69.57,N
08/23/2022,01:00,OWF_OWF, 69.34,N
08/23/2022,01:00,OXY_OXY_CCG1, 65.57,N
08/23/2022,01:00,OXY_PUN1, 65.57,N
08/23/2022,01:00,OXY_PUN2, 65.57,N
08/23/2022,01:00,PALMWI_UNIT1, 61.13,N
08/23/2022,01:00,PANDA_S_CC1, 69.58,N
08/23/2022,01:00,PANDA_S_CT1, 69.58,N
08/23/2022,01:00,PANDA_S_CT2, 69.58,N
08/23/2022,01:00,PANDA_S_ST1, 69.58,N
08/23/2022,01:00,PANDA_T1_CC1, 69.59,N
08/23/2022,01:00,PANDA_T1_CT1, 69.59,N
08/23/2022,01:00,PANDA_T1_CT2, 69.59,N
08/23/2022,01:00,PANDA_T1_ST1, 69.59,N
08/23/2022,01:00,PANDA_T2_CC1, 69.59,N
08/23/2022,01:00,PANDA_T2_CT1, 69.59,N
08/23/2022,01:00,PANDA_T2_CT2, 69.59,N
08/23/2022,01:00,PANDA_T2_ST1, 69.59,N
08/23/2022,01:00,PAP1_PAP1, 65.78,N
08/23/2022,01:00,PB2SES_CT1, 70.57,N
08/23/2022,01:00,PB2SES_CT2, 70.57,N
08/23/2022,01:00,PB2SES_CT3, 70.57,N
08/23/2022,01:00,PB2SES_CT4, 70.57,N
08/23/2022,01:00,PB2SES_CT5, 70.57,N
08/23/2022,01:00,PC_NORTH_1, 70.05,N
08/23/2022,01:00,PC_SOUTH_ALL, 70.05,N
08/23/2022,01:00,PEARSA_1_24, 75.22,N
08/23/2022,01:00,PENA_ALL, 62.97,N
08/23/2022,01:00,PES1_RN, 69.26,N
08/23/2022,01:00,PEY_RN, 69.09,N
08/23/2022,01:00,PH1_UNIT1_2, 69.57,N
08/23/2022,01:00,PH2_U1_U2, 69.57,N
08/23/2022,01:00,PHILLWND_ALL, 69.58,N
08/23/2022,01:00,PHOEBE_ALL, 70.62,N
08/23/2022,01:00,PHOENIX_RN, 69.57,N
08/23/2022,01:00,PISG_RN_ALL, 69.56,N
08/23/2022,01:00,PLN_ALL, 69.15,N
08/23/2022,01:00,PNPI_GT2_RN, 69.25,N
08/23/2022,01:00,POTSVIL_RN, 69.59,N
08/23/2022,01:00,PRID_RN, 69.63,N
08/23/2022,01:00,PROSPERO_ALL, 70.82,N
08/23/2022,01:00,PRO_RN, 69.26,N
08/23/2022,01:00,PRSPERO2_ALL, 70.82,N
08/23/2022,01:00,PR_PR_ALL, 69.28,N
08/23/2022,01:00,PR_PR_G2, 69.28,N
08/23/2022,01:00,PSA_CC1, 69.29,N
08/23/2022,01:00,PSA_PSA_G1, 69.29,N
08/23/2022,01:00,PSA_PSA_G2, 69.29,N
08/23/2022,01:00,PSA_PSA_G3, 69.29,N
08/23/2022,01:00,PSA_PSA_G4, 69.29,N
08/23/2022,01:00,PSA_PSA_G5, 69.29,N
08/23/2022,01:00,PSA_PSA_G6, 69.29,N
08/23/2022,01:00,PSA_PSA_G7, 69.29,N
08/23/2022,01:00,PSA_PUN1, 69.29,N
08/23/2022,01:00,PSA_PUN2, 69.29,N
08/23/2022,01:00,PSA_PUN3, 69.29,N
08/23/2022,01:00,PSA_PUN4, 69.29,N
08/23/2022,01:00,PSA_PUN5, 69.29,N
08/23/2022,01:00,PSG_CC1, 69.28,N
08/23/2022,01:00,PSG_PSG_GT2, 69.28,N
08/23/2022,01:00,PSG_PSG_GT3, 69.28,N
08/23/2022,01:00,PSG_PSG_ST1, 69.28,N
08/23/2022,01:00,PTLBES_BESS1, 68.14,N
08/23/2022,01:00,PYR_PYRON1, 69.68,N
08/23/2022,01:00,QALSW_ALL, 70.45,N
08/23/2022,01:00,QALSW_CC1, 70.45,N
08/23/2022,01:00,QALSW_CC2, 70.45,N
08/23/2022,01:00,QUEEN_BA_RN, 70.46,N
08/23/2022,01:00,QUEEN_SL_RN, 70.46,N
08/23/2022,01:00,RAB_G1-8, 69.24,N
08/23/2022,01:00,RADN_SLR_ALL, 69.69,N
08/23/2022,01:00,RAMBLER_UNIT, 69.81,N
08/23/2022,01:00,RANCHERO_ALL, 70.26,N
08/23/2022,01:00,RAT_RN_1, 69.92,N
08/23/2022,01:00,RAYBURN_CC1, 68.36,N
08/23/2022,01:00,RAYBURN_G1_2, 68.37,N
08/23/2022,01:00,RAYB_G78910, 68.36,N
08/23/2022,01:00,RDCAN_RDCNY1, 69.33,N
08/23/2022,01:00,REDBARN_RN, 70.42,N
08/23/2022,01:00,REDFISH_ALL, 59.43,N
08/23/2022,01:00,REDGATE_ALL, 59.45,N
08/23/2022,01:00,REDGATE_RN, 59.45,N
08/23/2022,01:00,RELOJ_ALL, 47.52,N
08/23/2022,01:00,REROCK_ALL, 70.5,N
08/23/2022,01:00,RHESS2_ESS1, 69.62,N
08/23/2022,01:00,RIGGIN_UNIT1, 70.53,N
08/23/2022,01:00,RIONOG_CC1, 69.75,N
08/23/2022,01:00,RIONOG_CT1, 69.75,N
08/23/2022,01:00,RIONOG_CT2, 69.75,N
08/23/2022,01:00,RIONOG_CT3, 69.75,N
08/23/2022,01:00,RIONOG_ST1, 69.75,N
08/23/2022,01:00,RIPPEY_ALL, 69.58,N
08/23/2022,01:00,RN_APOGEE, 69.59,N
08/23/2022,01:00,RN_BYU_G8, 69.26,N
08/23/2022,01:00,RN_DEC_AGR_A, 69.58,N
08/23/2022,01:00,RN_DEC_AGR_B, 69.58,N
08/23/2022,01:00,RN_DEC_AGR_C, 69.58,N
08/23/2022,01:00,RN_DEC_AGR_D, 69.58,N
08/23/2022,01:00,RN_ECEC_HOLT, 70.68,N
08/23/2022,01:00,RN_OCI_ALAMO, 70.18,N
08/23/2022,01:00,RN_RTS1, 69.72,N
08/23/2022,01:00,RN_SR_WIND1, 61.03,N
08/23/2022,01:00,RN_TOSBATT, 69.41,N
08/23/2022,01:00,ROSELAND_ALL, 69.58,N
08/23/2022,01:00,ROUTE66_RN, 69.57,N
08/23/2022,01:00,ROW_ALL, 69.22,N
08/23/2022,01:00,RPUBRDS_RN, 69.48,N
08/23/2022,01:00,RSK_RN, 69.69,N
08/23/2022,01:00,RTLSNAKE_BT, 70.55,N
08/23/2022,01:00,RVRVLYS_ALL, 69.61,N
08/23/2022,01:00,SADLBACK_RN, 70.54,N
08/23/2022,01:00,SALVTION_GEN, 69.57,N
08/23/2022,01:00,SAMSON_ALL, 69.57,N
08/23/2022,01:00,SANDHSYD1_2, 69.62,N
08/23/2022,01:00,SANDHSYD3_4, 69.62,N
08/23/2022,01:00,SANDHSYD6_7, 69.62,N
08/23/2022,01:00,SANDHSYD_5AC, 69.62,N
08/23/2022,01:00,SANDHSYD_CC1, 69.62,N
08/23/2022,01:00,SANTACRU_ALL, 64.88,N
08/23/2022,01:00,SAN_SANMIGG1, 70.05,N
08/23/2022,01:00,SBEAN_BESS, 70.54,N
08/23/2022,01:00,SBE_RN_1, 69.22,N
08/23/2022,01:00,SC2SES_UNIT1, 69.57,N
08/23/2022,01:00,SCES_UNIT1, 69.58,N
08/23/2022,01:00,SCLP_PUN1, 69.2,N
08/23/2022,01:00,SCLP_PUN2, 69.2,N
08/23/2022,01:00,SCLP_PUN3, 69.2,N
08/23/2022,01:00,SCLP_PUN4, 69.2,N
08/23/2022,01:00,SCLP_SCLPC_1, 69.2,N
08/23/2022,01:00,SCLP_SCLPC_2, 69.2,N
08/23/2022,01:00,SCLP_SCLPC_3, 69.2,N
08/23/2022,01:00,SCLP_SCLPC_4, 69.2,N
08/23/2022,01:00,SCSES_UNIT2, 69.57,N
08/23/2022,01:00,SDSES_PUN1, 69.6,N
08/23/2022,01:00,SDSES_PUN2, 69.6,N
08/23/2022,01:00,SDSES_PUN3, 69.6,N
08/23/2022,01:00,SDSES_PUN4, 69.6,N
08/23/2022,01:00,SENATEWD_1, 69.58,N
08/23/2022,01:00,SGM_SIGNALMT, 66.68,N
08/23/2022,01:00,SGSA_DGR, 70.5,N
08/23/2022,01:00,SHAFFER_ALL, 64.66,N
08/23/2022,01:00,SHANNONW_RN, 69.58,N
08/23/2022,01:00,SILASRAY_CC1, 60.98,N
08/23/2022,01:00,SIL_SILAS_10, 60.98,N
08/23/2022,01:00,SIL_SILAS_6, 60.98,N
08/23/2022,01:00,SIL_SILAS_9, 60.98,N
08/23/2022,01:00,SIRIUS_UNIT1, 70.6,N
08/23/2022,01:00,SJS_SJS_G1, 69.27,N
08/23/2022,01:00,SJS_SJS_G2, 69.27,N
08/23/2022,01:00,SKY1, 69.2,N
08/23/2022,01:00,SLCN_ESS_ALL, 69.62,N
08/23/2022,01:00,SLTFRK_UN1_2, 69.57,N
08/23/2022,01:00,SL_PUN1, 69.28,N
08/23/2022,01:00,SL_PUN2, 69.28,N
08/23/2022,01:00,SL_SL_G1, 69.28,N
08/23/2022,01:00,SL_SL_G2, 69.28,N
08/23/2022,01:00,SL_SL_G3, 69.28,N
08/23/2022,01:00,SL_SL_G4, 69.28,N
08/23/2022,01:00,SNY_BESS_RN, 69.11,N
08/23/2022,01:00,SOLARA_UNIT1, 69.51,N
08/23/2022,01:00,SPARTA_ALL, 68.2,N
08/23/2022,01:00,SPLAIN1_RN, 69.57,N
08/23/2022,01:00,SPLAIN2_RN, 69.57,N
08/23/2022,01:00,SPNC_SPNCE_4, 69.58,N
08/23/2022,01:00,SPNC_SPNCE_5, 69.58,N
08/23/2022,01:00,SPTX12B_RN, 70.51,N
08/23/2022,01:00,SRWE1_UNIT1, 69.66,N
08/23/2022,01:00,SSPURT_WIND1, 69.57,N
08/23/2022,01:00,STEAM_ENG123, 69.57,N
08/23/2022,01:00,STEA_STEAM_1, 69.57,N
08/23/2022,01:00,STEA_STEAM_2, 69.57,N
08/23/2022,01:00,STEA_STEAM_3, 69.57,N
08/23/2022,01:00,STELLA_RN, 62.97,N
08/23/2022,01:00,STP_STP_G1, 69.07,N
08/23/2022,01:00,STP_STP_G2, 69.07,N
08/23/2022,01:00,STRATEGC_RN, 69.57,N
08/23/2022,01:00,STWF_T1, 69.4,N
08/23/2022,01:00,SWEC_G1, 78.01,N
08/23/2022,01:00,SWEETWN2_2_4, 69.71,N
08/23/2022,01:00,SWEETWN3_3, 69.71,N
08/23/2022,01:00,SWEETWND_1, 69.71,N
08/23/2022,01:00,SWOOSE1_U1, 72.14,N
08/23/2022,01:00,SWOOSEII_RN, 70.56,N
08/23/2022,01:00,SWTWN4_WND45, 69.71,N
08/23/2022,01:00,SWT_BESS_RN, 69.24,N
08/23/2022,01:00,S_HILLS_RN, 69.62,N
08/23/2022,01:00,TAHOKA_ALL, 69.65,N
08/23/2022,01:00,TAV_RN, 69.25,N
08/23/2022,01:00,TAYGETE2_ALL, 70.52,N
08/23/2022,01:00,TAYGETE_ALL, 70.52,N
08/23/2022,01:00,TC_PUN1, 69.27,N
08/23/2022,01:00,TC_PUN2, 69.27,N
08/23/2022,01:00,TC_TCHP1, 69.27,N
08/23/2022,01:00,TEN_CC1, 69.58,N
08/23/2022,01:00,TEN_CT1_STG, 69.58,N
08/23/2022,01:00,TGCCS_ALL, 69.57,N
08/23/2022,01:00,TGCCS_CC1, 69.57,N
08/23/2022,01:00,TGF_TGFGT, 69.14,N
08/23/2022,01:00,TGW_T1_T2, 62.97,N
08/23/2022,01:00,THW_1_CCU, 69.29,N
08/23/2022,01:00,THW_2_CCU, 69.29,N
08/23/2022,01:00,THW_CC1, 69.29,N
08/23/2022,01:00,THW_CC2, 69.29,N
08/23/2022,01:00,THW_THWGT5X, 69.3,N
08/23/2022,01:00,THW_THWGT_1, 69.53,N
08/23/2022,01:00,TI_SOLAR_ALL, 70.54,N
08/23/2022,01:00,TKWSW_CHAMP, 69.68,N
08/23/2022,01:00,TKWSW_ROSCOE, 69.68,N
08/23/2022,01:00,TNP_TNP_O_1, 69.51,N
08/23/2022,01:00,TNP_TNP_O_2, 69.51,N
08/23/2022,01:00,TNSKA_CC1, 69.57,N
08/23/2022,01:00,TNSKA_CCU, 69.57,N
08/23/2022,01:00,TOPAZ_ALL, 69.25,N
08/23/2022,01:00,TORR_ALL, 45.86,N
08/23/2022,01:00,TOYAH_RN, 72.49,N
08/23/2022,01:00,TRENT_TRENT, 69.4,N
08/23/2022,01:00,TRINITY_ALL, 69.58,N
08/23/2022,01:00,TRIPBUT1_RN, 74.49,N
08/23/2022,01:00,TRSES_UNIT6, 69.57,N
08/23/2022,01:00,TRUENO_ALL, 61.28,N
08/23/2022,01:00,TRUSGILL_RN, 69.57,N
08/23/2022,01:00,TTRSW_RN, 69.57,N
08/23/2022,01:00,TTWEC_G1, 69.65,N
08/23/2022,01:00,TXCTY_CC1, 69.25,N
08/23/2022,01:00,TXCTY_CTA, 69.25,N
08/23/2022,01:00,TXCTY_CTB, 69.25,N
08/23/2022,01:00,TXCTY_CTC, 69.25,N
08/23/2022,01:00,TXCTY_ST, 69.25,N
08/23/2022,01:00,TYLRWIND_RN, 69.58,N
08/23/2022,01:00,T_CK_GT2_RN, 69.63,N
08/23/2022,01:00,T_CK_GT3_RN, 69.63,N
08/23/2022,01:00,UCC_COG_PUN2, 69.25,N
08/23/2022,01:00,UCC_UCC_C_2, 69.25,N
08/23/2022,01:00,VANCOURT_RN, 60.97,N
08/23/2022,01:00,VENADO_ALL, 61.29,N
08/23/2022,01:00,VERAWIND_ALL, 69.57,N
08/23/2022,01:00,VERTIGO_UN1, 69.58,N
08/23/2022,01:00,VICTORIA_CC1, 68.04,N
08/23/2022,01:00,VICTPORT_ALL, 68.01,N
08/23/2022,01:00,VICTPORT_RN, 68.01,N
08/23/2022,01:00,VIC_VICTORG5, 68.04,N
08/23/2022,01:00,VIC_VICTORG6, 68.04,N
08/23/2022,01:00,VISION_RN, 69.57,N
08/23/2022,01:00,VLSES_UNIT3, 69.57,N
08/23/2022,01:00,VORT_ALL_RN, 69.57,N
08/23/2022,01:00,WAKEWE_ALL, 69.56,N
08/23/2022,01:00,WAP_WAPGT_1, 69.25,N
08/23/2022,01:00,WAP_WAP_G1, 69.25,N
08/23/2022,01:00,WAP_WAP_G2, 69.25,N
08/23/2022,01:00,WAP_WAP_G3, 69.26,N
08/23/2022,01:00,WAP_WAP_G4, 69.26,N
08/23/2022,01:00,WAP_WAP_G5, 69.25,N
08/23/2022,01:00,WAP_WAP_G6, 69.24,N
08/23/2022,01:00,WAP_WAP_G7, 69.24,N
08/23/2022,01:00,WAP_WAP_G8, 69.24,N
08/23/2022,01:00,WAYMARK_RN, 70.42,N
08/23/2022,01:00,WCPP_CC1, 69.58,N
08/23/2022,01:00,WCPP_CT1, 69.58,N
08/23/2022,01:00,WCPP_CT2, 69.58,N
08/23/2022,01:00,WCPP_ST1, 69.58,N
08/23/2022,01:00,WEBBER_WS_T1, 69.62,N
08/23/2022,01:00,WEC_WECG1, 69.47,N
08/23/2022,01:00,WES_ALL, 69.2,N
08/23/2022,01:00,WFCOGEN_13, 69.58,N
08/23/2022,01:00,WFCOGEN_24, 69.58,N
08/23/2022,01:00,WFCOGEN_CC1, 69.58,N
08/23/2022,01:00,WGU_RN, 69.21,N
08/23/2022,01:00,WHCCS2_4, 69.58,N
08/23/2022,01:00,WHCCS2_5_6, 69.58,N
08/23/2022,01:00,WHCCS2_CC2, 69.58,N
08/23/2022,01:00,WHCCS_CC1, 69.58,N
08/23/2022,01:00,WHCCS_CT1_ST, 69.58,N
08/23/2022,01:00,WHCCS_CT2, 69.58,N
08/23/2022,01:00,WHITE_PT_UN1, 65.84,N
08/23/2022,01:00,WHMESA_U1, 70.19,N
08/23/2022,01:00,WHTTAIL_WR1, 69.58,N
08/23/2022,01:00,WH_WIND_ALL, 69.59,N
08/23/2022,01:00,WILDWIND_ALL, 69.58,N
08/23/2022,01:00,WIPOPA_1_2, 69.53,N
08/23/2022,01:00,WIPOPA_3_4, 69.53,N
08/23/2022,01:00,WIR_WIRTZ_G1, 69.76,N
08/23/2022,01:00,WIR_WIRTZ_G2, 69.76,N
08/23/2022,01:00,WL_RANCH_RN, 69.94,N
08/23/2022,01:00,WNDTS2_UNIT1, 69.61,N
08/23/2022,01:00,WND_WHITNEY, 69.58,N
08/23/2022,01:00,WOODWRD1_RN, 70.53,N
08/23/2022,01:00,WOODWRD2_RN, 70.53,N
08/23/2022,01:00,WOO_WOODWRD1, 70.53,N
08/23/2022,01:00,WOO_WOODWRD2, 70.53,N
08/23/2022,01:00,WOV_BESS_RN, 70.65,N
08/23/2022,01:00,WRSBES_BESS1, 70.55,N
08/23/2022,01:00,W_PECO_UNIT1, 70.55,N
08/23/2022,01:00,X443ESRN, 70.04,N
08/23/2022,02:00,AEEC, 67.1,N
08/23/2022,02:00,AJAXWIND_RN, 67.11,N
08/23/2022,02:00,ALGOD_ALL_RN, 64.19,N
08/23/2022,02:00,ALVIN_RN, 66.83,N
08/23/2022,02:00,AMADEUS_ALL, 67.09,N
08/23/2022,02:00,AMISTAD_ALL, 70.98,N
08/23/2022,02:00,AMOCOOIL_CC1, 66.85,N
08/23/2022,02:00,AMOCOOIL_CC2, 66.85,N
08/23/2022,02:00,AMOCO_PUN1, 66.85,N
08/23/2022,02:00,AMOCO_PUN2, 66.85,N
08/23/2022,02:00,AMO_AMOCO_1, 66.85,N
08/23/2022,02:00,AMO_AMOCO_2, 66.85,N
08/23/2022,02:00,AMO_AMOCO_5, 66.85,N
08/23/2022,02:00,AMO_AMOCO_G1, 66.85,N
08/23/2022,02:00,AMO_AMOCO_G2, 66.85,N
08/23/2022,02:00,AMO_AMOCO_G3, 66.85,N
08/23/2022,02:00,AMO_AMOCO_S1, 66.85,N
08/23/2022,02:00,AMO_AMOCO_S2, 66.85,N
08/23/2022,02:00,ANACACHO_ANA, 71.31,N
08/23/2022,02:00,ANCHOR_ALL, 67.11,N
08/23/2022,02:00,ANSON1_ALL, 67.12,N
08/23/2022,02:00,AQUI_ALL, 67.13,N
08/23/2022,02:00,ARAGORN_RN, 68.32,N
08/23/2022,02:00,ASTRA_RN, 67.1,N
08/23/2022,02:00,ATK_ATKINSG7, 67.01,N
08/23/2022,02:00,AUSTPL_ALL, 67.18,N
08/23/2022,02:00,AVIAT_ALL, 67.32,N
08/23/2022,02:00,AZURE_RN, 67.1,N
08/23/2022,02:00,AZ_ALL, 66.87,N
08/23/2022,02:00,BAC_RN_ALL, 66.85,N
08/23/2022,02:00,BAFFIN_ALL, 61.36,N
08/23/2022,02:00,BAIRDWND_ALL, 67.11,N
08/23/2022,02:00,BARROW_ALL, 68.62,N
08/23/2022,02:00,BASTEN_CC1, 67.18,N
08/23/2022,02:00,BASTEN_CCU, 67.18,N
08/23/2022,02:00,BATCAVE_RN, 67.37,N
08/23/2022,02:00,BBREEZE_1_2, 59.56,N
08/23/2022,02:00,BCATWD_WD_1, 67.11,N
08/23/2022,02:00,BCH_RN, 66.81,N
08/23/2022,02:00,BCK_RN, 66.81,N
08/23/2022,02:00,BIGSTAR_ALL, 67.16,N
08/23/2022,02:00,BLACKJAK_RN, 64.38,N
08/23/2022,02:00,BLSMT1_5_A_6, 67.11,N
08/23/2022,02:00,BLUEJAY_RN, 67,N
08/23/2022,02:00,BOOTLEG_UN1, 68.13,N
08/23/2022,02:00,BORDAS_345, 51.87,N
08/23/2022,02:00,BOSQUESW_CC1, 67.13,N
08/23/2022,02:00,BOSQUESW_CC2, 67.13,N
08/23/2022,02:00,BOSQ_BSQSU_5, 67.13,N
08/23/2022,02:00,BOSQ_BSQS_12, 67.13,N
08/23/2022,02:00,BOSQ_BSQS_34, 67.13,N
08/23/2022,02:00,BRANDON_RN, 67.15,N
08/23/2022,02:00,BRAUNIG_CC1, 67.34,N
08/23/2022,02:00,BRAUNIG_VHB1, 67.54,N
08/23/2022,02:00,BRAUNIG_VHB2, 67.54,N
08/23/2022,02:00,BRAUNIG_VHB3, 67.61,N
08/23/2022,02:00,BRAZ_WND_ALL, 66.73,N
08/23/2022,02:00,BRA_AVR1_CT2, 67.34,N
08/23/2022,02:00,BRA_AVR_CST1, 67.34,N
08/23/2022,02:00,BRHEIGHT_RN, 66.85,N
08/23/2022,02:00,BRIGHTSD_RN, 65.56,N
08/23/2022,02:00,BRISCOE_WIND, 67.1,N
08/23/2022,02:00,BRPANGLE_RN, 66.8,N
08/23/2022,02:00,BRPMAGNO_RN, 66.84,N
08/23/2022,02:00,BRP_BRAZ_RN, 66.8,N
08/23/2022,02:00,BRP_DIKN_RN, 66.85,N
08/23/2022,02:00,BRP_LOOP_RN, 65.91,N
08/23/2022,02:00,BRP_LOP1_RN, 59.07,N
08/23/2022,02:00,BRP_PBL1_RN, 73.68,N
08/23/2022,02:00,BRP_PBL2_RN, 73.68,N
08/23/2022,02:00,BRP_RN_UNIT1, 67.53,N
08/23/2022,02:00,BRP_SEMI_RN, 66.84,N
08/23/2022,02:00,BRP_SWNY_RN, 66.8,N
08/23/2022,02:00,BRP_ZPT1_RN, 59,N
08/23/2022,02:00,BRP_ZPT2_RN, 59,N
08/23/2022,02:00,BRTSW_BCW1, 67.12,N
08/23/2022,02:00,BR_VHB6CT5_6, 67.54,N
08/23/2022,02:00,BR_VHB6CT7_8, 67.54,N
08/23/2022,02:00,BSS_U1, 66.8,N
08/23/2022,02:00,BTE_BTE_G1, 66.88,N
08/23/2022,02:00,BTE_BTE_G2, 66.88,N
08/23/2022,02:00,BTE_BTE_G3, 66.88,N
08/23/2022,02:00,BTE_BTE_G4, 66.88,N
08/23/2022,02:00,BTE_CC1, 66.88,N
08/23/2022,02:00,BTE_PUN1, 66.88,N
08/23/2022,02:00,BTE_PUN2, 66.88,N
08/23/2022,02:00,BUCHAN_ALL, 67.27,N
08/23/2022,02:00,BUCKTHRN_RN, 67.12,N
08/23/2022,02:00,BUFF_GAP_ALL, 67.21,N
08/23/2022,02:00,BULLCRK_1_2, 67.06,N
08/23/2022,02:00,BVE_CC1, 66.84,N
08/23/2022,02:00,BVE_UNIT1, 66.84,N
08/23/2022,02:00,BVE_UNIT2, 66.84,N
08/23/2022,02:00,BVE_UNIT3, 66.84,N
08/23/2022,02:00,BYRDR_ES_ALL, 66.8,N
08/23/2022,02:00,BYU_BYU_1, 66.86,N
08/23/2022,02:00,BYU_BYU_12, 66.86,N
08/23/2022,02:00,BYU_BYU_34, 66.86,N
08/23/2022,02:00,BYU_BYU_G8, 66.86,N
08/23/2022,02:00,BYU_CC1, 66.86,N
08/23/2022,02:00,BYU_PUN1, 66.86,N
08/23/2022,02:00,BYU_PUN2, 66.86,N
08/23/2022,02:00,BYU_PUN3, 66.86,N
08/23/2022,02:00,BYU_PUN4, 66.86,N
08/23/2022,02:00,B_DAVIS_3, 63.49,N
08/23/2022,02:00,B_DAVIS_4, 63.49,N
08/23/2022,02:00,B_DAVIS_CC1, 63.49,N
08/23/2022,02:00,B_D_B_DAVIG1, 63.49,N
08/23/2022,02:00,B_D_B_DAVIG2, 63.49,N
08/23/2022,02:00,CABEZON_ALL, 52.05,N
08/23/2022,02:00,CALAVER_JKS1, 67.27,N
08/23/2022,02:00,CALAVER_JKS2, 67.27,N
08/23/2022,02:00,CALAVER_JTD1, 67.53,N
08/23/2022,02:00,CALAVER_JTD2, 67.53,N
08/23/2022,02:00,CALAVER_OWS1, 67.56,N
08/23/2022,02:00,CALAVER_OWS2, 67.56,N
08/23/2022,02:00,CALHOUN_ALL, 65.83,N
08/23/2022,02:00,CALLAHA_WND1, 67.11,N
08/23/2022,02:00,CAL_CALGT1, 66.87,N
08/23/2022,02:00,CAL_CALSTG1, 66.87,N
08/23/2022,02:00,CAL_CC1, 66.87,N
08/23/2022,02:00,CAL_PUN1, 66.87,N
08/23/2022,02:00,CAL_PUN2, 66.87,N
08/23/2022,02:00,CAMWIND_RN, 59.66,N
08/23/2022,02:00,CAPRIDG4_CR4, 67.32,N
08/23/2022,02:00,CAPRIDGE_ALL, 67.32,N
08/23/2022,02:00,CARBN_BSP_1, 62.84,N
08/23/2022,02:00,CASL_GAP_UN1, 68.22,N
08/23/2022,02:00,CATARINA_B1, 75.03,N
08/23/2022,02:00,CBECII_1, 66.79,N
08/23/2022,02:00,CBECII_2, 66.79,N
08/23/2022,02:00,CBECII_89, 66.79,N
08/23/2022,02:00,CBECII_CC3, 66.79,N
08/23/2022,02:00,CBECII_CT7, 66.79,N
08/23/2022,02:00,CBEC_ALL, 66.77,N
08/23/2022,02:00,CBEC_CC1, 66.77,N
08/23/2022,02:00,CBEC_CC2, 66.77,N
08/23/2022,02:00,CBY4_ALL, 66.88,N
08/23/2022,02:00,CBY4_CC1, 66.88,N
08/23/2022,02:00,CBY_CBY_G1, 66.87,N
08/23/2022,02:00,CBY_CBY_G2, 66.87,N
08/23/2022,02:00,CCEC_CC1, 63.65,N
08/23/2022,02:00,CCEC_GT1, 63.65,N
08/23/2022,02:00,CCEC_GT2, 63.65,N
08/23/2022,02:00,CCEC_PUN1, 63.65,N
08/23/2022,02:00,CCEC_PUN2, 63.65,N
08/23/2022,02:00,CCEC_ST1, 63.65,N
08/23/2022,02:00,CEDROHI_CHW1, 43.87,N
08/23/2022,02:00,CEDRVALE_RN, 68.32,N
08/23/2022,02:00,CFLATS_UNIT, 67.44,N
08/23/2022,02:00,CHALUP_ALL, 59.68,N
08/23/2022,02:00,CHAMON_UN1, 66.88,N
08/23/2022,02:00,CHAMON_UN2, 66.88,N
08/23/2022,02:00,CHEDPW_GT2, 66.89,N
08/23/2022,02:00,CHE_CC1, 66.88,N
08/23/2022,02:00,CHE_LYD, 66.88,N
08/23/2022,02:00,CHE_LYD2, 66.88,N
08/23/2022,02:00,CHE_PUN1, 66.88,N
08/23/2022,02:00,CHE_PUN2, 66.88,N
08/23/2022,02:00,CHISMGRD_RN, 67.12,N
08/23/2022,02:00,CITYVICT_ALL, 65.79,N
08/23/2022,02:00,CN_BRKS_UNT1, 67.1,N
08/23/2022,02:00,COL_COLETOG1, 65.75,N
08/23/2022,02:00,CONIGLIO_RN, 67.12,N
08/23/2022,02:00,CORAZON_RN, 50.38,N
08/23/2022,02:00,COTPLNS_RN, 67.1,N
08/23/2022,02:00,COTTON_PAP2, 63.79,N
08/23/2022,02:00,COYOTSPR_RN, 68.31,N
08/23/2022,02:00,CPSES_UNIT1, 67.13,N
08/23/2022,02:00,CPSES_UNIT2, 67.13,N
08/23/2022,02:00,CRANELL_ALL, 64.38,N
08/23/2022,02:00,CROSSETT_ALL, 68.23,N
08/23/2022,02:00,CSC_CSECG1_2, 66.78,N
08/23/2022,02:00,CVC_CC1, 66.89,N
08/23/2022,02:00,CVC_CVCG1_5, 66.89,N
08/23/2022,02:00,CVC_CVC_G2, 66.89,N
08/23/2022,02:00,CVC_CVC_G3, 66.89,N
08/23/2022,02:00,DAG_ALL, 66.79,N
08/23/2022,02:00,DANSBY_ALL, 67.01,N
