DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/03/2024,01:00,LZ_LCRA, 23.44,N
01/03/2024,01:00,LZ_NORTH, 20.45,N
01/03/2024,01:00,LZ_RAYBN, 20.37,N
01/03/2024,01:00,LZ_SOUTH, 19.77,N
01/03/2024,01:00,LZ_WEST, 79.62,N
01/03/2024,01:00,L_FRE_ESR_RN, 8.88,N
01/03/2024,01:00,MADERO_RN, 7.78,N
01/03/2024,01:00,MARBFA, 22.3,N
01/03/2024,01:00,MARIAH_ALL, 23.18,N
01/03/2024,01:00,MAR_MARSFOG1, 22.33,N
01/03/2024,01:00,MAR_MARSFOG2, 22.33,N
01/03/2024,01:00,MAR_MARSFOG3, 22.33,N
01/03/2024,01:00,MASSENGL_CC1, 27.23,N
01/03/2024,01:00,MASSENGL_G6, 27.67,N
01/03/2024,01:00,MASSENGL_G7, 27.67,N
01/03/2024,01:00,MASSENGL_G8, 26.82,N
01/03/2024,01:00,MAVCRK_W_ALL, 23.68,N
01/03/2024,01:00,MCDLD_FCSBW1, 70.74,N
01/03/2024,01:00,MCLNSLR_RN, 81.18,N
01/03/2024,01:00,MCSES_UNIT6, 19.96,N
01/03/2024,01:00,MCSES_UNIT7, 19.96,N
01/03/2024,01:00,MCSES_UNIT8, 19.96,N
01/03/2024,01:00,MDANP_CT1_2, 20.07,N
01/03/2024,01:00,MDANP_CT3_4, 20.11,N
01/03/2024,01:00,MDANP_CT5_6, 20.07,N
01/03/2024,01:00,MERCURY_ALL, 20.32,N
01/03/2024,01:00,MESQCRK_ALL, 36.47,N
01/03/2024,01:00,MESTENO_RN, 4.3,N
01/03/2024,01:00,MGSES_CT123, 70.05,N
01/03/2024,01:00,MGSES_CT456, 70.05,N
01/03/2024,01:00,MIAM1_G1_G2, 22.25,N
01/03/2024,01:00,MIDWY_RN, 84.59,N
01/03/2024,01:00,MIL_MILG1_2, 20.69,N
01/03/2024,01:00,MIL_MILG345, 20.69,N
01/03/2024,01:00,MIRAGE_G1, 20.91,N
01/03/2024,01:00,MIRASOLE_GEN, 5.68,N
01/03/2024,01:00,MISAE_GEN_RN, 21.4,N
01/03/2024,01:00,MLSES_UNIT1, 20.1,N
01/03/2024,01:00,MLSES_UNIT2, 20.1,N
01/03/2024,01:00,MLSES_UNIT3, 20.1,N
01/03/2024,01:00,MNWL_BESS_RN, 20.31,N
01/03/2024,01:00,MOZART_WIND1, 37.16,N
01/03/2024,01:00,MUSTNGCK_ALL, 19.69,N
01/03/2024,01:00,MV_VALV4_RN, 8.13,N
01/03/2024,01:00,MWEC_G1, 34.36,N
01/03/2024,01:00,MYRY_ESR_RN, 7.75,N
01/03/2024,01:00,MYR_ALL, 20.89,N
01/03/2024,01:00,NACPW_UNIT1, 20.15,N
01/03/2024,01:00,NBOHR_RN, 65.96,N
01/03/2024,01:00,NCARBIDEG8, 18.73,N
01/03/2024,01:00,NCARBIDE_1_7, 18.73,N
01/03/2024,01:00,NCARBID_PUN1, 18.73,N
01/03/2024,01:00,NCARBID_PUN2, 18.73,N
01/03/2024,01:00,NCO_RN, 20.88,N
01/03/2024,01:00,NEBULA_RN, 8.74,N
01/03/2024,01:00,NEDIN_CC1, 7.89,N
01/03/2024,01:00,NED_NEDIN_G1, 7.89,N
01/03/2024,01:00,NED_NEDIN_G2, 7.89,N
01/03/2024,01:00,NED_NEDIN_G3, 7.89,N
01/03/2024,01:00,NF_BRP_RN, 22.12,N
01/03/2024,01:00,NOBLESLR_ALL, 20.19,N
01/03/2024,01:00,NOVA1SLR_ALL, 21.22,N
01/03/2024,01:00,NOVA2S_UNIT1, 21.22,N
01/03/2024,01:00,NUECES_B_CC1, 14.34,N
01/03/2024,01:00,NUE_NUECESG7, 14.34,N
01/03/2024,01:00,NUE_NUECESG8, 14.35,N
01/03/2024,01:00,NUE_NUECESG9, 14.35,N
01/03/2024,01:00,NWF_NWF1, 83,N
01/03/2024,01:00,N_AL_BESS_RN, 8.06,N
01/03/2024,01:00,N_MRD_ESR_RN, 8.45,N
01/03/2024,01:00,OBERON_U1, 84.12,N
01/03/2024,01:00,ODESW_RN, 82.82,N
01/03/2024,01:00,OECCS_1, 81.98,N
01/03/2024,01:00,OECCS_2, 81.98,N
01/03/2024,01:00,OECCS_CC1, 81.98,N
01/03/2024,01:00,OECCS_CC2, 81.98,N
01/03/2024,01:00,OGSES_1, 20.96,N
01/03/2024,01:00,OGSES_2, 20.96,N
01/03/2024,01:00,OLIN_OLING_1, 20.36,N
01/03/2024,01:00,OLIN_OLING_2, 20.36,N
01/03/2024,01:00,OLIN_OLING_3, 20.36,N
01/03/2024,01:00,OLIN_OLING_4, 20.36,N
01/03/2024,01:00,OLNEYTN_RN, 20.21,N
01/03/2024,01:00,OWF_OWF, 69.97,N
01/03/2024,01:00,OXY_OXY_CCG1, 14.29,N
01/03/2024,01:00,OXY_PUN1, 14.29,N
01/03/2024,01:00,OXY_PUN2, 14.29,N
01/03/2024,01:00,PALE_ESS_EN, 25.89,N
01/03/2024,01:00,PALMWI_UNIT1, 8.56,N
01/03/2024,01:00,PANDA_S_CC1, 20.31,N
01/03/2024,01:00,PANDA_S_CT1, 20.31,N
01/03/2024,01:00,PANDA_S_CT2, 20.31,N
01/03/2024,01:00,PANDA_S_ST1, 20.31,N
01/03/2024,01:00,PANDA_T1_CC1, 21.46,N
01/03/2024,01:00,PANDA_T1_CT1, 21.46,N
01/03/2024,01:00,PANDA_T1_CT2, 21.46,N
01/03/2024,01:00,PANDA_T1_ST1, 21.46,N
01/03/2024,01:00,PANDA_T2_CC1, 21.46,N
01/03/2024,01:00,PANDA_T2_CT1, 21.46,N
01/03/2024,01:00,PANDA_T2_CT2, 21.46,N
01/03/2024,01:00,PANDA_T2_ST1, 21.46,N
01/03/2024,01:00,PAP1_PAP1, 14.72,N
01/03/2024,01:00,PAULN_RN, 20.15,N
01/03/2024,01:00,PAVO_ESS_ALL, 118.75,N
01/03/2024,01:00,PB2SES_CT1, 86.47,N
01/03/2024,01:00,PB2SES_CT2, 86.47,N
01/03/2024,01:00,PB2SES_CT3, 86.47,N
01/03/2024,01:00,PB2SES_CT4, 86.47,N
01/03/2024,01:00,PB2SES_CT5, 86.47,N
01/03/2024,01:00,PC_NORTH_1, 74.95,N
01/03/2024,01:00,PC_SOUTH_ALL, 74.95,N
01/03/2024,01:00,PEARSA_1_24, 31.49,N
01/03/2024,01:00,PENA_ALL, 11.35,N
01/03/2024,01:00,PES1_RN, 20.92,N
01/03/2024,01:00,PEY_RN, 20.85,N
01/03/2024,01:00,PH1_UNIT1_2, 22.41,N
01/03/2024,01:00,PH2_U1_U2, 22.41,N
01/03/2024,01:00,PHILLWND_ALL, 21.02,N
01/03/2024,01:00,PHOEBE_ALL, 85.09,N
01/03/2024,01:00,PHOENIX_RN, 20.34,N
01/03/2024,01:00,PHO_ALL, 20.94,N
01/03/2024,01:00,PIONR_DJ_RN, 82.57,N
01/03/2024,01:00,PISG_RN_ALL, 20.2,N
01/03/2024,01:00,PITSDD_UNIT1, 20.57,N
01/03/2024,01:00,PLN_ALL, 21,N
01/03/2024,01:00,PNPI_GT2_RN, 20.92,N
01/03/2024,01:00,PORTSL_UNIT1, 20.16,N
01/03/2024,01:00,POTSVIL_RN, 21.02,N
01/03/2024,01:00,PRID_RN, 21.71,N
01/03/2024,01:00,PROSPERO_ALL, 81.5,N
01/03/2024,01:00,PRO_RN, 20.92,N
01/03/2024,01:00,PRSPERO2_ALL, 81.5,N
01/03/2024,01:00,PR_PR_ALL, 20.91,N
01/03/2024,01:00,PR_PR_G2, 20.91,N
01/03/2024,01:00,PSA_CC1, 20.91,N
01/03/2024,01:00,PSA_PSA_G1, 20.91,N
01/03/2024,01:00,PSA_PSA_G2, 20.91,N
01/03/2024,01:00,PSA_PSA_G3, 20.91,N
01/03/2024,01:00,PSA_PSA_G4, 20.91,N
01/03/2024,01:00,PSA_PSA_G5, 20.91,N
01/03/2024,01:00,PSA_PSA_G6, 20.91,N
01/03/2024,01:00,PSA_PSA_G7, 20.91,N
01/03/2024,01:00,PSA_PUN1, 20.91,N
01/03/2024,01:00,PSA_PUN2, 20.91,N
01/03/2024,01:00,PSA_PUN3, 20.91,N
01/03/2024,01:00,PSA_PUN4, 20.91,N
01/03/2024,01:00,PSA_PUN5, 20.91,N
01/03/2024,01:00,PSG_CC1, 20.91,N
01/03/2024,01:00,PSG_PSG_GT2, 20.91,N
01/03/2024,01:00,PSG_PSG_GT3, 20.91,N
01/03/2024,01:00,PSG_PSG_ST1, 20.91,N
01/03/2024,01:00,PTLBES_BESS1, 19.04,N
01/03/2024,01:00,PYR_PYRON1, 8.55,N
01/03/2024,01:00,QALSW_ALL, 81.89,N
01/03/2024,01:00,QALSW_CC1, 81.89,N
01/03/2024,01:00,QALSW_CC2, 81.89,N
01/03/2024,01:00,QUEEN_BA_RN, 99.86,N
01/03/2024,01:00,QUEEN_SL_RN, 99.86,N
01/03/2024,01:00,RAB_G1-8, 20.92,N
01/03/2024,01:00,RADN_SLR_ALL, 21.61,N
01/03/2024,01:00,RAMBLER_UNIT, 34.51,N
01/03/2024,01:00,RANCHERO_ALL, 48.68,N
01/03/2024,01:00,RAT_RN_1, 41.44,N
01/03/2024,01:00,RAYBURN_CC1, 19.27,N
01/03/2024,01:00,RAYB_G78910, 19.27,N
01/03/2024,01:00,RBN_BESS1, 20.97,N
01/03/2024,01:00,RDCAN_RDCNY1, 39.55,N
01/03/2024,01:00,REDBARN_RN, 99.89,N
01/03/2024,01:00,REDFISH_ALL, 9.5,N
01/03/2024,01:00,REDGATE_ALL, 7.77,N
01/03/2024,01:00,REDGATE_RN, 7.77,N
01/03/2024,01:00,RELOJ_ALL, -0.45,N
01/03/2024,01:00,REROCK_ALL, 96.89,N
01/03/2024,01:00,RHESS2_ESS1, 22.07,N
01/03/2024,01:00,RIGGIN_UNIT1, 109.57,N
01/03/2024,01:00,RIOG_ESR_RN, 6.87,N
01/03/2024,01:00,RIONOG_CC1, 23.42,N
01/03/2024,01:00,RIONOG_CT1, 23.42,N
01/03/2024,01:00,RIONOG_CT2, 23.42,N
01/03/2024,01:00,RIONOG_CT3, 23.42,N
01/03/2024,01:00,RIONOG_ST1, 23.42,N
01/03/2024,01:00,RIPPEY_ALL, 20.28,N
01/03/2024,01:00,RN_APOGEE, 19.18,N
01/03/2024,01:00,RN_BYU_G8, 20.91,N
01/03/2024,01:00,RN_DEC_AGR_A, 20.25,N
01/03/2024,01:00,RN_DEC_AGR_B, 20.25,N
01/03/2024,01:00,RN_DEC_AGR_C, 20.25,N
01/03/2024,01:00,RN_DEC_AGR_D, 20.25,N
01/03/2024,01:00,RN_ECEC_HOLT, 82.3,N
01/03/2024,01:00,RN_OCI_ALAMO, 24.06,N
01/03/2024,01:00,RN_RTS1, 22.68,N
01/03/2024,01:00,RN_SR_WIND1, 9.05,N
01/03/2024,01:00,RN_TOSBATT, 65.66,N
01/03/2024,01:00,ROSELAND_ALL, 20.97,N
01/03/2024,01:00,ROUTE66_RN, 22.58,N
01/03/2024,01:00,ROW_ALL, 20.93,N
01/03/2024,01:00,RPUBRDS_RN, 21.19,N
01/03/2024,01:00,RRANCHES_ALL, 89.8,N
01/03/2024,01:00,RRC_WIND_ALL, 19.92,N
01/03/2024,01:00,RSK_RN, 65.96,N
01/03/2024,01:00,RTLSNAKE_BT, 88.89,N
01/03/2024,01:00,RVRVLYS_ALL, 22.06,N
01/03/2024,01:00,SADLBACK_RN, 92.09,N
01/03/2024,01:00,SALVTION_GEN, 20.38,N
01/03/2024,01:00,SAMSON_ALL, 20.34,N
01/03/2024,01:00,SANDHSYD1_2, 22.35,N
01/03/2024,01:00,SANDHSYD3_4, 22.35,N
01/03/2024,01:00,SANDHSYD6_7, 22.35,N
01/03/2024,01:00,SANDHSYD_5AC, 22.35,N
01/03/2024,01:00,SANDHSYD_CC1, 22.35,N
01/03/2024,01:00,SANTACRU_ALL, 13.78,N
01/03/2024,01:00,SAN_SANMIGG1, 21.61,N
01/03/2024,01:00,SBEAN_BESS, 88.75,N
01/03/2024,01:00,SBE_RN_1, 20.96,N
01/03/2024,01:00,SC2SES_UNIT1, 20.15,N
01/03/2024,01:00,SCES_UNIT1, 21.03,N
01/03/2024,01:00,SCLP_PUN1, 20.88,N
01/03/2024,01:00,SCLP_PUN2, 20.88,N
01/03/2024,01:00,SCLP_PUN3, 20.88,N
01/03/2024,01:00,SCLP_PUN4, 20.88,N
01/03/2024,01:00,SCLP_SCLPC_1, 20.88,N
01/03/2024,01:00,SCLP_SCLPC_2, 20.88,N
01/03/2024,01:00,SCLP_SCLPC_3, 20.88,N
01/03/2024,01:00,SCLP_SCLPC_4, 20.88,N
01/03/2024,01:00,SCSES_UNIT2, 20.15,N
01/03/2024,01:00,SDSES_PUN1, 21.82,N
01/03/2024,01:00,SDSES_PUN2, 21.82,N
01/03/2024,01:00,SDSES_PUN3, 21.82,N
01/03/2024,01:00,SDSES_PUN4, 21.82,N
01/03/2024,01:00,SENATEWD_1, 19.38,N
01/03/2024,01:00,SGM_SIGNALMT, 65.3,N
01/03/2024,01:00,SGSA_DGR, 96.89,N
01/03/2024,01:00,SG_BES_BESS1, 109.54,N
01/03/2024,01:00,SHAFFER_ALL, 13.53,N
01/03/2024,01:00,SHAMROCK_RN, 42.14,N
01/03/2024,01:00,SHANNONW_RN, 19.93,N
01/03/2024,01:00,SHEEPCRK_1, 19.92,N
01/03/2024,01:00,SILASRAY_CC1, 8.75,N
01/03/2024,01:00,SIL_SILAS_10, 8.75,N
01/03/2024,01:00,SIL_SILAS_6, 8.75,N
01/03/2024,01:00,SIL_SILAS_9, 8.75,N
01/03/2024,01:00,SIRIUS_UNIT1, 130.89,N
01/03/2024,01:00,SJS_SJS_G1, 20.91,N
01/03/2024,01:00,SJS_SJS_G2, 20.91,N
01/03/2024,01:00,SKY1, 21.68,N
01/03/2024,01:00,SLCN_ESS_ALL, 22.22,N
01/03/2024,01:00,SLTFRK_UN1_2, 22.25,N
01/03/2024,01:00,SL_PUN1, 20.91,N
01/03/2024,01:00,SL_PUN2, 20.91,N
01/03/2024,01:00,SNY_BESS_RN, 46.96,N
01/03/2024,01:00,SOLARA_UNIT1, 27.51,N
01/03/2024,01:00,SPARTA_ALL, 19.44,N
01/03/2024,01:00,SPLAIN1_RN, 22.76,N
01/03/2024,01:00,SPLAIN2_RN, 22.76,N
01/03/2024,01:00,SPNC_SPNCE_4, 20.26,N
01/03/2024,01:00,SPNC_SPNCE_5, 20.26,N
01/03/2024,01:00,SPTX12B_RN, 113.14,N
01/03/2024,01:00,SROSA_ESR_RN, 9.05,N
01/03/2024,01:00,SRWE1_UNIT1, 36.47,N
01/03/2024,01:00,SSPURT_WIND1, 22.88,N
01/03/2024,01:00,STAM_SLR_ALL, 20.34,N
01/03/2024,01:00,STEAM_ENG123, 20.36,N
01/03/2024,01:00,STEA_STEAM_1, 20.36,N
01/03/2024,01:00,STEA_STEAM_2, 20.36,N
01/03/2024,01:00,STEA_STEAM_3, 20.36,N
01/03/2024,01:00,STELLA_RN, 11.35,N
01/03/2024,01:00,STP_STP_G1, 20.84,N
01/03/2024,01:00,STP_STP_G2, 20.84,N
01/03/2024,01:00,STRATEGC_RN, 20.08,N
01/03/2024,01:00,STWF_T1, 44.08,N
01/03/2024,01:00,SUNVASLR_ALL, 20.39,N
01/03/2024,01:00,SWEC_G1, 70.26,N
01/03/2024,01:00,SWEETWN2_2_4, 16.45,N
01/03/2024,01:00,SWEETWN3_3, 16.45,N
01/03/2024,01:00,SWEETWND_1, 16.45,N
01/03/2024,01:00,SWOOSE1_U1, 88.04,N
01/03/2024,01:00,SWOOSEII_RN, 88.04,N
01/03/2024,01:00,SWTWN4_WND45, 16.45,N
01/03/2024,01:00,SWT_BESS_RN, 48.09,N
01/03/2024,01:00,S_HILLS_RN, 20.15,N
01/03/2024,01:00,TAHOKA_ALL, 33.98,N
01/03/2024,01:00,TAV_RN, 21,N
01/03/2024,01:00,TAYGETE2_ALL, 96.77,N
01/03/2024,01:00,TAYGETE_ALL, 96.77,N
01/03/2024,01:00,TBWF_ES_BES1, 113.68,N
01/03/2024,01:00,TC_PUN1, 20.91,N
01/03/2024,01:00,TC_PUN2, 20.91,N
01/03/2024,01:00,TC_TCHP1, 20.91,N
01/03/2024,01:00,TEN_CC1, 20.39,N
01/03/2024,01:00,TEN_CT1_STG, 20.39,N
01/03/2024,01:00,TGCCS_ALL, 20.12,N
01/03/2024,01:00,TGCCS_CC1, 20.12,N
01/03/2024,01:00,TGF_TGFGT, 20.76,N
01/03/2024,01:00,TGS_GT01, 20.76,N
01/03/2024,01:00,TGW_T1_T2, 11.35,N
01/03/2024,01:00,THW_1_CCU, 20.91,N
01/03/2024,01:00,THW_2_CCU, 20.91,N
01/03/2024,01:00,THW_CC1, 20.91,N
01/03/2024,01:00,THW_CC2, 20.91,N
01/03/2024,01:00,THW_THWGT5X, 20.91,N
01/03/2024,01:00,THW_THWGT_1, 20.91,N
01/03/2024,01:00,TI_SOLAR_ALL, 89.18,N
01/03/2024,01:00,TKWSW_CHAMP, 8.55,N
01/03/2024,01:00,TKWSW_ROSCOE, 8.55,N
01/03/2024,01:00,TNP_TNP_O_1, 21.28,N
01/03/2024,01:00,TNP_TNP_O_2, 21.28,N
01/03/2024,01:00,TNSKA_CC1, 20.34,N
01/03/2024,01:00,TNSKA_CCU, 20.34,N
01/03/2024,01:00,TOPAZ_ALL, 20.91,N
01/03/2024,01:00,TORR_ALL, -3.37,N
01/03/2024,01:00,TORT_ESS_RN, 20.91,N
01/03/2024,01:00,TOYAH_RN, 96.89,N
01/03/2024,01:00,TREB_SOLAR1, 19.17,N
01/03/2024,01:00,TRENT_TRENT, 44.08,N
01/03/2024,01:00,TRINITY_ALL, 19.34,N
01/03/2024,01:00,TRIPBUT1_RN, 100.85,N
01/03/2024,01:00,TRSES_UNIT6, 20.21,N
01/03/2024,01:00,TRUENO_ALL, 8.84,N
01/03/2024,01:00,TRUSGILL_RN, 20.46,N
01/03/2024,01:00,TTRSW_RN, 20.34,N
01/03/2024,01:00,TTWEC_G1, 17.22,N
01/03/2024,01:00,TURQ_BESS1, 20.36,N
01/03/2024,01:00,TXCTY_CC1, 20.91,N
01/03/2024,01:00,TXCTY_CTA, 20.91,N
01/03/2024,01:00,TXCTY_CTB, 20.91,N
01/03/2024,01:00,TXCTY_CTC, 20.91,N
01/03/2024,01:00,TXCTY_ST, 20.91,N
01/03/2024,01:00,TYLRWIND_RN, 20.24,N
01/03/2024,01:00,T_CK_GT2_RN, 28.76,N
01/03/2024,01:00,T_CK_GT3_RN, 28.76,N
01/03/2024,01:00,UCC_COG_PUN2, 20.91,N
01/03/2024,01:00,UCC_UCC_C_2, 20.91,N
01/03/2024,01:00,VANCOURT_RN, 8.74,N
01/03/2024,01:00,VENADO_ALL, 5.56,N
01/03/2024,01:00,VERAWIND_ALL, 20.46,N
01/03/2024,01:00,VERTIGO_UN1, 19.76,N
01/03/2024,01:00,VICTORIA_CC1, 19.22,N
01/03/2024,01:00,VICTPORT_RN, 19.14,N
01/03/2024,01:00,VIC_VICTORG5, 19.22,N
01/03/2024,01:00,VIC_VICTORG6, 19.22,N
01/03/2024,01:00,VISION_RN, 20.12,N
01/03/2024,01:00,VLSES_UNIT3, 20.33,N
01/03/2024,01:00,VORT_ALL_RN, 20.1,N
01/03/2024,01:00,WAKEWE_ALL, 21.83,N
01/03/2024,01:00,WAP_WAPGT_1, 20.92,N
01/03/2024,01:00,WAP_WAP_G1, 20.92,N
01/03/2024,01:00,WAP_WAP_G2, 20.92,N
01/03/2024,01:00,WAP_WAP_G3, 20.93,N
01/03/2024,01:00,WAP_WAP_G4, 20.93,N
01/03/2024,01:00,WAP_WAP_G5, 20.92,N
01/03/2024,01:00,WAP_WAP_G6, 20.91,N
01/03/2024,01:00,WAP_WAP_G7, 20.91,N
01/03/2024,01:00,WAP_WAP_G8, 20.92,N
01/03/2024,01:00,WAYMARK_RN, 99.89,N
01/03/2024,01:00,WCPP_CC1, 19.95,N
01/03/2024,01:00,WCPP_CT1, 19.95,N
01/03/2024,01:00,WCPP_CT2, 19.95,N
01/03/2024,01:00,WCPP_ST1, 19.95,N
01/03/2024,01:00,WEBBER_WS_T1, 22.24,N
01/03/2024,01:00,WEC_WECG1, 26.85,N
01/03/2024,01:00,WES_ALL, 20.88,N
01/03/2024,01:00,WFCOGEN_13, 20.09,N
01/03/2024,01:00,WFCOGEN_24, 20.09,N
01/03/2024,01:00,WFCOGEN_CC1, 20.09,N
01/03/2024,01:00,WFTANK_ESS1, -4.54,N
01/03/2024,01:00,WGU_RN, 20.89,N
01/03/2024,01:00,WHCCS2_4, 20.25,N
01/03/2024,01:00,WHCCS2_5_6, 20.25,N
01/03/2024,01:00,WHCCS2_CC2, 20.25,N
01/03/2024,01:00,WHCCS_CC1, 20.27,N
01/03/2024,01:00,WHCCS_CT1_ST, 20.27,N
01/03/2024,01:00,WHCCS_CT2, 20.27,N
01/03/2024,01:00,WHITE_PT_UN1, 14.85,N
01/03/2024,01:00,WHMESA_U1, 41.54,N
01/03/2024,01:00,WHTTAIL_WR1, 20.23,N
01/03/2024,01:00,WH_WIND_ALL, 17.26,N
01/03/2024,01:00,WILDWIND_ALL, 20.22,N
01/03/2024,01:00,WIPOPA_1_2, 22.01,N
01/03/2024,01:00,WIPOPA_3_4, 22.01,N
01/03/2024,01:00,WIR_WIRTZ_G1, 22.37,N
01/03/2024,01:00,WIR_WIRTZ_G2, 22.37,N
01/03/2024,01:00,WLTC_ESR_RN, 14.3,N
01/03/2024,01:00,WL_RANCH_RN, 36.77,N
01/03/2024,01:00,WNDTS2_UNIT1, 20.19,N
01/03/2024,01:00,WND_WHITNEY, 21.05,N
01/03/2024,01:00,WOODWRD1_RN, 118.37,N
01/03/2024,01:00,WOODWRD2_RN, 118.37,N
01/03/2024,01:00,WOV_BESS_RN, 82.69,N
01/03/2024,01:00,WRSBES_BESS1, 89.8,N
01/03/2024,01:00,W_HRL_ESR_RN, 9,N
01/03/2024,01:00,W_PECO_UNIT1, 88.56,N
01/03/2024,01:00,X443ESRN, 24.04,N
01/03/2024,01:00,YNG_WND_ALL, 20.05,N
01/03/2024,01:00,ZIER_SLR_ALL, 220.04,N
01/03/2024,02:00,7RNCHSLR_ALL, 19.71,N
01/03/2024,02:00,AEEC, 24.99,N
01/03/2024,02:00,AGUAYO_UNIT1, 19.34,N
01/03/2024,02:00,AJAXWIND_RN, 20.18,N
01/03/2024,02:00,ALGOD_ALL_RN, 13.71,N
01/03/2024,02:00,ALVIN_RN, 19.15,N
01/03/2024,02:00,AMADEUS_ALL, 20.72,N
01/03/2024,02:00,AMISTAD_ALL, 208.77,N
01/03/2024,02:00,AMOCOOIL_CC1, 19.17,N
01/03/2024,02:00,AMOCOOIL_CC2, 19.17,N
01/03/2024,02:00,AMOCO_PUN1, 19.17,N
01/03/2024,02:00,AMOCO_PUN2, 19.17,N
01/03/2024,02:00,AMO_AMOCO_1, 19.17,N
01/03/2024,02:00,AMO_AMOCO_2, 19.17,N
01/03/2024,02:00,AMO_AMOCO_5, 19.17,N
01/03/2024,02:00,AMO_AMOCO_G1, 19.17,N
01/03/2024,02:00,AMO_AMOCO_G2, 19.17,N
01/03/2024,02:00,AMO_AMOCO_G3, 19.17,N
01/03/2024,02:00,AMO_AMOCO_S1, 19.17,N
01/03/2024,02:00,AMO_AMOCO_S2, 19.17,N
01/03/2024,02:00,ANACACHO_ANA, 40.63,N
01/03/2024,02:00,ANCHOR_ALL, 19.78,N
01/03/2024,02:00,ANDMDSLR_ALL, 20.92,N
01/03/2024,02:00,ANG_ALL, 27.26,N
01/03/2024,02:00,ANSON1_ALL, 19.53,N
01/03/2024,02:00,APPALOSA_ALL, 216.45,N
01/03/2024,02:00,AQUI_ALL, 19.39,N
01/03/2024,02:00,ARAGORN_RN, 77.15,N
01/03/2024,02:00,ASTRA_RN, 22.8,N
01/03/2024,02:00,ATK_ATKINSG7, 19.51,N
01/03/2024,02:00,AUSTPL_ALL, 20.03,N
01/03/2024,02:00,AVIAT_ALL, 39.81,N
01/03/2024,02:00,AZURE_RN, 20.4,N
01/03/2024,02:00,AZ_ALL, 19.23,N
01/03/2024,02:00,BAC_RN_ALL, 19.17,N
01/03/2024,02:00,BAFFIN_ALL, 9.05,N
01/03/2024,02:00,BAIRDWND_ALL, 19.87,N
01/03/2024,02:00,BARROW_ALL, 69.11,N
01/03/2024,02:00,BASTEN_CC1, 20.03,N
01/03/2024,02:00,BASTEN_CCU, 20.03,N
01/03/2024,02:00,BATCAVE_RN, 53.38,N
01/03/2024,02:00,BAYC_BESS_RN, 18.21,N
01/03/2024,02:00,BBREEZE_1_2, 6.1,N
01/03/2024,02:00,BCATWD_WD_1, 19.96,N
01/03/2024,02:00,BCH_RN, 19.08,N
01/03/2024,02:00,BCK_RN, 19.12,N
01/03/2024,02:00,BIGSTAR_ALL, 19.95,N
01/03/2024,02:00,BLACKJAK_RN, 14.2,N
01/03/2024,02:00,BLSMT1_5_A_6, 20.72,N
01/03/2024,02:00,BLUEJAY_RN, 19.46,N
01/03/2024,02:00,BOARDCRK_ALL, 19.26,N
01/03/2024,02:00,BOOTLEG_UN1, 88.63,N
01/03/2024,02:00,BORDAS_345, -4.29,N
01/03/2024,02:00,BOSQUESW_CC1, 19.91,N
01/03/2024,02:00,BOSQUESW_CC2, 19.84,N
01/03/2024,02:00,BOSQ_BSQSU_5, 19.84,N
01/03/2024,02:00,BOSQ_BSQS_12, 19.84,N
01/03/2024,02:00,BOSQ_BSQS_34, 19.91,N
01/03/2024,02:00,BRANDON_RN, 28.61,N
01/03/2024,02:00,BRAUNIG_CC1, 20.67,N
01/03/2024,02:00,BRAUNIG_VHB1, 21.15,N
01/03/2024,02:00,BRAUNIG_VHB2, 21.15,N
01/03/2024,02:00,BRAUNIG_VHB3, 21.14,N
01/03/2024,02:00,BRAZ_WND_ALL, 35.67,N
01/03/2024,02:00,BRA_AVR1_CT2, 20.67,N
01/03/2024,02:00,BRA_AVR_CST1, 20.67,N
01/03/2024,02:00,BRHEIGHT_RN, 19.17,N
01/03/2024,02:00,BRIGHTSD_RN, 12.74,N
01/03/2024,02:00,BRIGHTSD_U1, 11.42,N
01/03/2024,02:00,BRISCOE_WIND, 22.42,N
01/03/2024,02:00,BRPANGLE_RN, 19.06,N
01/03/2024,02:00,BRPMAGNO_RN, 19.16,N
01/03/2024,02:00,BRP_BRAZ_RN, 19.06,N
01/03/2024,02:00,BRP_DIKN_RN, 19.17,N
01/03/2024,02:00,BRP_LOOP_RN, 16.95,N
01/03/2024,02:00,BRP_LOP1_RN, 2.2,N
01/03/2024,02:00,BRP_PBL1_RN, 58.82,N
01/03/2024,02:00,BRP_PBL2_RN, 58.82,N
01/03/2024,02:00,BRP_RN_UNIT1, 21.51,N
01/03/2024,02:00,BRP_SEMI_RN, 19.16,N
01/03/2024,02:00,BRP_SWNY_RN, 19.06,N
01/03/2024,02:00,BRP_ZPT1_RN, 0.73,N
01/03/2024,02:00,BRP_ZPT2_RN, 0.73,N
01/03/2024,02:00,BRTSW_BCW1, 19.54,N
01/03/2024,02:00,BR_ARROW_ALL, 19.66,N
01/03/2024,02:00,BR_VHB6CT5_6, 21.15,N
01/03/2024,02:00,BR_VHB6CT7_8, 21.15,N
01/03/2024,02:00,BSS_U1, 19.06,N
01/03/2024,02:00,BTE_BTE_G1, 19.23,N
01/03/2024,02:00,BTE_BTE_G2, 19.23,N
01/03/2024,02:00,BTE_BTE_G3, 19.23,N
01/03/2024,02:00,BTE_BTE_G4, 19.23,N
01/03/2024,02:00,BTE_CC1, 19.23,N
