DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/09/2023,01:00,MADERO_RN, 10.51,N
11/09/2023,01:00,MARBFA, 11.78,N
11/09/2023,01:00,MARIAH_ALL, -2.68,N
11/09/2023,01:00,MAR_MARSFOG1, 11.31,N
11/09/2023,01:00,MAR_MARSFOG2, 11.56,N
11/09/2023,01:00,MAR_MARSFOG3, 11.31,N
11/09/2023,01:00,MASSENGL_CC1, 1.41,N
11/09/2023,01:00,MASSENGL_G6, 1.47,N
11/09/2023,01:00,MASSENGL_G7, 1.47,N
11/09/2023,01:00,MASSENGL_G8, 1.34,N
11/09/2023,01:00,MAVCRK_W_ALL, 4.41,N
11/09/2023,01:00,MCDLD_FCSBW1, 6.77,N
11/09/2023,01:00,MCLNSLR_RN, 12.72,N
11/09/2023,01:00,MCSES_UNIT6, 10.63,N
11/09/2023,01:00,MCSES_UNIT7, 10.63,N
11/09/2023,01:00,MCSES_UNIT8, 10.63,N
11/09/2023,01:00,MDANP_CT1_2, 10.65,N
11/09/2023,01:00,MDANP_CT3_4, 10.64,N
11/09/2023,01:00,MDANP_CT5_6, 10.65,N
11/09/2023,01:00,MERCURY_ALL, 10.77,N
11/09/2023,01:00,MESQCRK_ALL, 1.42,N
11/09/2023,01:00,MESTENO_RN, -24.9,N
11/09/2023,01:00,MGSES_CT123, 5.24,N
11/09/2023,01:00,MGSES_CT456, 5.24,N
11/09/2023,01:00,MIAM1_G1_G2, -2.62,N
11/09/2023,01:00,MIDWY_RN, 17.96,N
11/09/2023,01:00,MIL_MILG1_2, 8.81,N
11/09/2023,01:00,MIL_MILG345, 8.81,N
11/09/2023,01:00,MIRAGE_G1, 11.32,N
11/09/2023,01:00,MIRASOLE_GEN, -21.05,N
11/09/2023,01:00,MISAE_GEN_RN, -2.56,N
11/09/2023,01:00,MLSES_UNIT1, 10.65,N
11/09/2023,01:00,MLSES_UNIT2, 10.65,N
11/09/2023,01:00,MLSES_UNIT3, 10.65,N
11/09/2023,01:00,MNWL_BESS_RN, 8.82,N
11/09/2023,01:00,MOZART_WIND1, -3.09,N
11/09/2023,01:00,MUSTNGCK_ALL, 11.65,N
11/09/2023,01:00,MV_VALV4_RN, 10.55,N
11/09/2023,01:00,MWEC_G1, 1.84,N
11/09/2023,01:00,MYRY_ESR_RN, 10.49,N
11/09/2023,01:00,MYR_ALL, 11.47,N
11/09/2023,01:00,NACPW_UNIT1, 10.69,N
11/09/2023,01:00,NBOHR_RN, 5.97,N
11/09/2023,01:00,NCARBIDEG8, 11.88,N
11/09/2023,01:00,NCARBIDE_1_7, 11.88,N
11/09/2023,01:00,NCARBID_PUN1, 11.88,N
11/09/2023,01:00,NCARBID_PUN2, 11.88,N
11/09/2023,01:00,NCO_RN, 11.56,N
11/09/2023,01:00,NEBULA_RN, 10.93,N
11/09/2023,01:00,NEDIN_CC1, 10.38,N
11/09/2023,01:00,NED_NEDIN_G1, 10.38,N
11/09/2023,01:00,NED_NEDIN_G2, 10.38,N
11/09/2023,01:00,NED_NEDIN_G3, 10.38,N
11/09/2023,01:00,NF_BRP_RN, 11.42,N
11/09/2023,01:00,NOBLESLR_ALL, 10.51,N
11/09/2023,01:00,NOVA1SLR_ALL, 1.34,N
11/09/2023,01:00,NOVA2S_UNIT1, 1.34,N
11/09/2023,01:00,NUECES_B_CC1, 12.13,N
11/09/2023,01:00,NUE_NUECESG7, 12.13,N
11/09/2023,01:00,NUE_NUECESG8, 12.13,N
11/09/2023,01:00,NUE_NUECESG9, 12.13,N
11/09/2023,01:00,NWF_NWF1, 20.63,N
11/09/2023,01:00,N_AL_BESS_RN, 10.53,N
11/09/2023,01:00,N_MRD_ESR_RN, 10.72,N
11/09/2023,01:00,OBERON_U1, 17.74,N
11/09/2023,01:00,ODESW_RN, 17.3,N
11/09/2023,01:00,OECCS_1, 15.97,N
11/09/2023,01:00,OECCS_2, 15.97,N
11/09/2023,01:00,OECCS_CC1, 15.97,N
11/09/2023,01:00,OECCS_CC2, 15.97,N
11/09/2023,01:00,OGSES_1, 10.95,N
11/09/2023,01:00,OGSES_2, 10.95,N
11/09/2023,01:00,OLIN_OLING_1, 10.62,N
11/09/2023,01:00,OLIN_OLING_2, 10.62,N
11/09/2023,01:00,OLIN_OLING_3, 10.62,N
11/09/2023,01:00,OLIN_OLING_4, 10.62,N
11/09/2023,01:00,OLNEYTN_RN, 5.97,N
11/09/2023,01:00,OWF_OWF, 0.37,N
11/09/2023,01:00,OXY_OXY_CCG1, 12.08,N
11/09/2023,01:00,OXY_PUN1, 12.08,N
11/09/2023,01:00,OXY_PUN2, 12.08,N
11/09/2023,01:00,PALE_ESS_EN, 1.49,N
11/09/2023,01:00,PALMWI_UNIT1, 11,N
11/09/2023,01:00,PANDA_S_CC1, 10.55,N
11/09/2023,01:00,PANDA_S_CT1, 10.55,N
11/09/2023,01:00,PANDA_S_CT2, 10.55,N
11/09/2023,01:00,PANDA_S_ST1, 10.55,N
11/09/2023,01:00,PANDA_T1_CC1, 11.37,N
11/09/2023,01:00,PANDA_T1_CT1, 11.37,N
11/09/2023,01:00,PANDA_T1_CT2, 11.37,N
11/09/2023,01:00,PANDA_T1_ST1, 11.37,N
11/09/2023,01:00,PANDA_T2_CC1, 11.37,N
11/09/2023,01:00,PANDA_T2_CT1, 11.37,N
11/09/2023,01:00,PANDA_T2_CT2, 11.37,N
11/09/2023,01:00,PANDA_T2_ST1, 11.37,N
11/09/2023,01:00,PAP1_PAP1, 12,N
11/09/2023,01:00,PAULN_RN, 10.7,N
11/09/2023,01:00,PB2SES_CT1, 17.16,N
11/09/2023,01:00,PB2SES_CT2, 17.16,N
11/09/2023,01:00,PB2SES_CT3, 17.16,N
11/09/2023,01:00,PB2SES_CT4, 17.16,N
11/09/2023,01:00,PB2SES_CT5, 17.16,N
11/09/2023,01:00,PC_NORTH_1, 6.56,N
11/09/2023,01:00,PC_SOUTH_ALL, 6.56,N
11/09/2023,01:00,PEARSA_1_24, 11.95,N
11/09/2023,01:00,PENA_ALL, 10.98,N
11/09/2023,01:00,PES1_RN, 11.35,N
11/09/2023,01:00,PEY_RN, 11.52,N
11/09/2023,01:00,PH1_UNIT1_2, -2.63,N
11/09/2023,01:00,PH2_U1_U2, -2.63,N
11/09/2023,01:00,PHILLWND_ALL, 10.97,N
11/09/2023,01:00,PHOEBE_ALL, 17.9,N
11/09/2023,01:00,PHOENIX_RN, 10.55,N
11/09/2023,01:00,PIONR_DJ_RN, 14.16,N
11/09/2023,01:00,PISG_RN_ALL, 10.75,N
11/09/2023,01:00,PITSDD_UNIT1, 10.6,N
11/09/2023,01:00,PLN_ALL, 11.51,N
11/09/2023,01:00,PNPI_GT2_RN, 11.38,N
11/09/2023,01:00,PORTSL_UNIT1, 2.26,N
11/09/2023,01:00,POTSVIL_RN, 7.91,N
11/09/2023,01:00,PRID_RN, 3.59,N
11/09/2023,01:00,PROSPERO_ALL, 20.49,N
11/09/2023,01:00,PRO_RN, 11.35,N
11/09/2023,01:00,PRSPERO2_ALL, 20.49,N
11/09/2023,01:00,PR_PR_ALL, 11.3,N
11/09/2023,01:00,PR_PR_G2, 11.3,N
11/09/2023,01:00,PSA_CC1, 11.28,N
11/09/2023,01:00,PSA_PSA_G1, 11.28,N
11/09/2023,01:00,PSA_PSA_G2, 11.28,N
11/09/2023,01:00,PSA_PSA_G3, 11.28,N
11/09/2023,01:00,PSA_PSA_G4, 11.28,N
11/09/2023,01:00,PSA_PSA_G5, 11.28,N
11/09/2023,01:00,PSA_PSA_G6, 11.28,N
11/09/2023,01:00,PSA_PSA_G7, 11.28,N
11/09/2023,01:00,PSA_PUN1, 11.28,N
11/09/2023,01:00,PSA_PUN2, 11.28,N
11/09/2023,01:00,PSA_PUN3, 11.28,N
11/09/2023,01:00,PSA_PUN4, 11.28,N
11/09/2023,01:00,PSA_PUN5, 11.28,N
11/09/2023,01:00,PSG_CC1, 11.3,N
11/09/2023,01:00,PSG_PSG_GT2, 11.3,N
11/09/2023,01:00,PSG_PSG_GT3, 11.3,N
11/09/2023,01:00,PSG_PSG_ST1, 11.3,N
11/09/2023,01:00,PTLBES_BESS1, 11.84,N
11/09/2023,01:00,PYR_PYRON1, 0.79,N
11/09/2023,01:00,QALSW_ALL, 15.98,N
11/09/2023,01:00,QALSW_CC1, 15.98,N
11/09/2023,01:00,QALSW_CC2, 15.98,N
11/09/2023,01:00,QUEEN_BA_RN, 14.68,N
11/09/2023,01:00,QUEEN_SL_RN, 14.68,N
11/09/2023,01:00,RAB_G1-8, 11.37,N
11/09/2023,01:00,RADN_SLR_ALL, 3.77,N
11/09/2023,01:00,RAMBLER_UNIT, 5.35,N
11/09/2023,01:00,RANCHERO_ALL, 11.5,N
11/09/2023,01:00,RAT_RN_1, 5.53,N
11/09/2023,01:00,RAYBURN_CC1, 11.83,N
11/09/2023,01:00,RAYB_G78910, 11.83,N
11/09/2023,01:00,RDCAN_RDCNY1, 1.94,N
11/09/2023,01:00,REDBARN_RN, 13.91,N
11/09/2023,01:00,REDFISH_ALL, 11.26,N
11/09/2023,01:00,REDGATE_ALL, 9.69,N
11/09/2023,01:00,REDGATE_RN, 9.69,N
11/09/2023,01:00,RELOJ_ALL, -24.9,N
11/09/2023,01:00,REROCK_ALL, 15.3,N
11/09/2023,01:00,RHESS2_ESS1, 11.57,N
11/09/2023,01:00,RIGGIN_UNIT1, 15.1,N
11/09/2023,01:00,RIOG_ESR_RN, 10.44,N
11/09/2023,01:00,RIONOG_CC1, 12,N
11/09/2023,01:00,RIONOG_CT1, 12,N
11/09/2023,01:00,RIONOG_CT2, 12,N
11/09/2023,01:00,RIONOG_CT3, 12,N
11/09/2023,01:00,RIONOG_ST1, 12,N
11/09/2023,01:00,RIPPEY_ALL, 10.42,N
11/09/2023,01:00,RN_APOGEE, 2.2,N
11/09/2023,01:00,RN_BYU_G8, 11.32,N
11/09/2023,01:00,RN_DEC_AGR_A, 10.5,N
11/09/2023,01:00,RN_DEC_AGR_B, 10.5,N
11/09/2023,01:00,RN_DEC_AGR_C, 10.5,N
11/09/2023,01:00,RN_DEC_AGR_D, 10.5,N
11/09/2023,01:00,RN_ECEC_HOLT, 22.16,N
11/09/2023,01:00,RN_OCI_ALAMO, 12.15,N
11/09/2023,01:00,RN_RTS1, 4.1,N
11/09/2023,01:00,RN_SR_WIND1, 10.97,N
11/09/2023,01:00,RN_TOSBATT, 0.71,N
11/09/2023,01:00,ROSELAND_ALL, 10.98,N
11/09/2023,01:00,ROUTE66_RN, -2.64,N
11/09/2023,01:00,ROW_ALL, 11.4,N
11/09/2023,01:00,RPUBRDS_RN, 11.17,N
11/09/2023,01:00,RRANCHES_ALL, 16.51,N
11/09/2023,01:00,RRC_WIND_ALL, 2.02,N
11/09/2023,01:00,RSK_RN, 5.97,N
11/09/2023,01:00,RTLSNAKE_BT, 16.64,N
11/09/2023,01:00,RVRVLYS_ALL, 11.65,N
11/09/2023,01:00,SADLBACK_RN, 16.2,N
11/09/2023,01:00,SALVTION_GEN, 1.69,N
11/09/2023,01:00,SAMSON_ALL, 10.59,N
11/09/2023,01:00,SANDHSYD1_2, 11.76,N
11/09/2023,01:00,SANDHSYD3_4, 11.76,N
11/09/2023,01:00,SANDHSYD6_7, 11.76,N
11/09/2023,01:00,SANDHSYD_5AC, 11.76,N
11/09/2023,01:00,SANDHSYD_CC1, 10.71,N
11/09/2023,01:00,SANTACRU_ALL, 12.83,N
11/09/2023,01:00,SAN_SANMIGG1, 12.02,N
11/09/2023,01:00,SBEAN_BESS, 16.52,N
11/09/2023,01:00,SBE_RN_1, 11.69,N
11/09/2023,01:00,SC2SES_UNIT1, 10.69,N
11/09/2023,01:00,SCES_UNIT1, 10.99,N
11/09/2023,01:00,SCLP_PUN1, 11.56,N
11/09/2023,01:00,SCLP_PUN2, 11.56,N
11/09/2023,01:00,SCLP_PUN3, 11.56,N
11/09/2023,01:00,SCLP_PUN4, 11.56,N
11/09/2023,01:00,SCLP_SCLPC_1, 11.56,N
11/09/2023,01:00,SCLP_SCLPC_2, 11.56,N
11/09/2023,01:00,SCLP_SCLPC_3, 11.56,N
11/09/2023,01:00,SCLP_SCLPC_4, 11.56,N
11/09/2023,01:00,SCSES_UNIT2, 10.69,N
11/09/2023,01:00,SDSES_PUN1, 11.52,N
11/09/2023,01:00,SDSES_PUN2, 11.52,N
11/09/2023,01:00,SDSES_PUN3, 11.52,N
11/09/2023,01:00,SDSES_PUN4, 11.52,N
11/09/2023,01:00,SENATEWD_1, 2.32,N
11/09/2023,01:00,SGM_SIGNALMT, 0.54,N
11/09/2023,01:00,SGSA_DGR, 15.3,N
11/09/2023,01:00,SG_BES_BESS1, 15.1,N
11/09/2023,01:00,SHAFFER_ALL, 10.95,N
11/09/2023,01:00,SHAMROCK_RN, 10.49,N
11/09/2023,01:00,SHANNONW_RN, 2.1,N
11/09/2023,01:00,SHEEPCRK_1, 2.02,N
11/09/2023,01:00,SILASRAY_CC1, 10.96,N
11/09/2023,01:00,SIL_SILAS_10, 10.96,N
11/09/2023,01:00,SIL_SILAS_6, 10.96,N
11/09/2023,01:00,SIL_SILAS_9, 10.96,N
11/09/2023,01:00,SIRIUS_UNIT1, 14.32,N
11/09/2023,01:00,SJS_SJS_G1, 11.31,N
11/09/2023,01:00,SJS_SJS_G2, 11.31,N
11/09/2023,01:00,SKY1, 11.71,N
11/09/2023,01:00,SLCN_ESS_ALL, 11.71,N
11/09/2023,01:00,SLTFRK_UN1_2, -2.62,N
11/09/2023,01:00,SL_PUN1, 11.3,N
11/09/2023,01:00,SL_PUN2, 11.3,N
11/09/2023,01:00,SL_SL_G1, 11.3,N
11/09/2023,01:00,SL_SL_G2, 11.3,N
11/09/2023,01:00,SL_SL_G3, 11.3,N
11/09/2023,01:00,SL_SL_G4, 11.3,N
11/09/2023,01:00,SNY_BESS_RN, 1.53,N
11/09/2023,01:00,SOLARA_UNIT1, 3.14,N
11/09/2023,01:00,SPARTA_ALL, 11.97,N
11/09/2023,01:00,SPLAIN1_RN, -2.73,N
11/09/2023,01:00,SPLAIN2_RN, -2.73,N
11/09/2023,01:00,SPNC_SPNCE_4, 10.5,N
11/09/2023,01:00,SPNC_SPNCE_5, 10.5,N
11/09/2023,01:00,SPTX12B_RN, 14.42,N
11/09/2023,01:00,SROSA_ESR_RN, 11.01,N
11/09/2023,01:00,SRWE1_UNIT1, 1.42,N
11/09/2023,01:00,SSPURT_WIND1, -2.66,N
11/09/2023,01:00,STAM_SLR_ALL, 10.59,N
11/09/2023,01:00,STEAM_ENG123, 10.62,N
11/09/2023,01:00,STEA_STEAM_1, 10.62,N
11/09/2023,01:00,STEA_STEAM_2, 10.62,N
11/09/2023,01:00,STEA_STEAM_3, 10.62,N
11/09/2023,01:00,STELLA_RN, 10.98,N
11/09/2023,01:00,STP_STP_G1, 11.54,N
11/09/2023,01:00,STP_STP_G2, 11.54,N
11/09/2023,01:00,STRATEGC_RN, 10.69,N
11/09/2023,01:00,STWF_T1, -5.94,N
11/09/2023,01:00,SUNVASLR_ALL, 10.79,N
11/09/2023,01:00,SWEC_G1, 17.64,N
11/09/2023,01:00,SWEETWN2_2_4, 2.12,N
11/09/2023,01:00,SWEETWN3_3, 2.12,N
11/09/2023,01:00,SWEETWND_1, 2.12,N
11/09/2023,01:00,SWOOSE1_U1, 16.8,N
11/09/2023,01:00,SWOOSEII_RN, 16.8,N
11/09/2023,01:00,SWTWN4_WND45, 2.12,N
11/09/2023,01:00,SWT_BESS_RN, -3.33,N
11/09/2023,01:00,S_HILLS_RN, 1,N
11/09/2023,01:00,TAHOKA_ALL, 1.49,N
11/09/2023,01:00,TAV_RN, 11.57,N
11/09/2023,01:00,TAYGETE2_ALL, 15.73,N
11/09/2023,01:00,TAYGETE_ALL, 15.73,N
11/09/2023,01:00,TBWF_ES_BES1, 14.41,N
11/09/2023,01:00,TC_PUN1, 11.32,N
11/09/2023,01:00,TC_PUN2, 11.32,N
11/09/2023,01:00,TC_TCHP1, 11.32,N
11/09/2023,01:00,TEN_CC1, 10.44,N
11/09/2023,01:00,TEN_CT1_STG, 10.44,N
11/09/2023,01:00,TGCCS_ALL, 10.68,N
11/09/2023,01:00,TGCCS_CC1, 10.68,N
11/09/2023,01:00,TGF_TGFGT, 11.84,N
11/09/2023,01:00,TGS_GT01, 11.84,N
11/09/2023,01:00,TGW_T1_T2, 10.98,N
11/09/2023,01:00,THW_1_CCU, 11.28,N
11/09/2023,01:00,THW_2_CCU, 11.28,N
11/09/2023,01:00,THW_CC1, 11.28,N
11/09/2023,01:00,THW_CC2, 11.28,N
11/09/2023,01:00,THW_THWGT5X, 11.27,N
11/09/2023,01:00,THW_THWGT_1, 11.28,N
11/09/2023,01:00,TI_SOLAR_ALL, 16.46,N
11/09/2023,01:00,TKWSW_CHAMP, 0.79,N
11/09/2023,01:00,TKWSW_ROSCOE, 0.79,N
11/09/2023,01:00,TNP_TNP_O_1, 11.38,N
11/09/2023,01:00,TNP_TNP_O_2, 11.38,N
11/09/2023,01:00,TNSKA_CC1, 10.58,N
11/09/2023,01:00,TNSKA_CCU, 10.58,N
11/09/2023,01:00,TOPAZ_ALL, 11.34,N
11/09/2023,01:00,TORR_ALL, -24.9,N
11/09/2023,01:00,TORT_ESS_RN, 11.35,N
11/09/2023,01:00,TOYAH_RN, 15.32,N
11/09/2023,01:00,TREB_SOLAR1, 11.79,N
11/09/2023,01:00,TRENT_TRENT, -5.94,N
11/09/2023,01:00,TRINITY_ALL, 2.25,N
11/09/2023,01:00,TRIPBUT1_RN, 15.3,N
11/09/2023,01:00,TRSES_UNIT6, 10.7,N
11/09/2023,01:00,TRUENO_ALL, 11.01,N
11/09/2023,01:00,TRUSGILL_RN, 1.7,N
11/09/2023,01:00,TTRSW_RN, 10.59,N
11/09/2023,01:00,TTWEC_G1, 4.13,N
11/09/2023,01:00,TURQ_BESS1, 10.62,N
11/09/2023,01:00,TXCTY_CC1, 11.34,N
11/09/2023,01:00,TXCTY_CTA, 11.34,N
11/09/2023,01:00,TXCTY_CTB, 11.34,N
11/09/2023,01:00,TXCTY_CTC, 11.34,N
11/09/2023,01:00,TXCTY_ST, 11.34,N
11/09/2023,01:00,TYLRWIND_RN, 8.41,N
11/09/2023,01:00,T_CK_GT2_RN, 1.65,N
11/09/2023,01:00,T_CK_GT3_RN, 1.65,N
11/09/2023,01:00,UCC_COG_PUN2, 11.34,N
11/09/2023,01:00,UCC_UCC_C_2, 11.34,N
11/09/2023,01:00,VANCOURT_RN, 10.93,N
11/09/2023,01:00,VENADO_ALL, 9.23,N
11/09/2023,01:00,VERAWIND_ALL, 1.7,N
11/09/2023,01:00,VERTIGO_UN1, 2.05,N
11/09/2023,01:00,VICTORIA_CC1, 11.85,N
11/09/2023,01:00,VICTPORT_RN, 11.85,N
11/09/2023,01:00,VIC_VICTORG5, 11.85,N
11/09/2023,01:00,VIC_VICTORG6, 11.85,N
11/09/2023,01:00,VISION_RN, 10.72,N
11/09/2023,01:00,VLSES_UNIT3, 10.58,N
11/09/2023,01:00,VORT_ALL_RN, 1.78,N
11/09/2023,01:00,WAKEWE_ALL, 1.47,N
11/09/2023,01:00,WAP_WAPGT_1, 11.38,N
11/09/2023,01:00,WAP_WAP_G1, 11.38,N
11/09/2023,01:00,WAP_WAP_G2, 11.38,N
11/09/2023,01:00,WAP_WAP_G3, 11.39,N
11/09/2023,01:00,WAP_WAP_G4, 11.39,N
11/09/2023,01:00,WAP_WAP_G5, 11.38,N
11/09/2023,01:00,WAP_WAP_G6, 11.35,N
11/09/2023,01:00,WAP_WAP_G7, 11.35,N
11/09/2023,01:00,WAP_WAP_G8, 11.37,N
11/09/2023,01:00,WAYMARK_RN, 13.91,N
11/09/2023,01:00,WCPP_CC1, 10.47,N
11/09/2023,01:00,WCPP_CT1, 10.47,N
11/09/2023,01:00,WCPP_CT2, 10.47,N
11/09/2023,01:00,WCPP_ST1, 10.47,N
11/09/2023,01:00,WEBBER_WS_T1, 11.73,N
11/09/2023,01:00,WEC_WECG1, 1.58,N
11/09/2023,01:00,WES_ALL, 11.56,N
11/09/2023,01:00,WFCOGEN_13, 6.46,N
11/09/2023,01:00,WFCOGEN_24, 6.46,N
11/09/2023,01:00,WFCOGEN_CC1, 6.46,N
11/09/2023,01:00,WFTANK_ESS1, 7.18,N
11/09/2023,01:00,WGU_RN, 11.56,N
11/09/2023,01:00,WHCCS2_4, 10.66,N
11/09/2023,01:00,WHCCS2_5_6, 10.66,N
11/09/2023,01:00,WHCCS2_CC2, 10.66,N
11/09/2023,01:00,WHCCS_CC1, 10.67,N
11/09/2023,01:00,WHCCS_CT1_ST, 10.67,N
11/09/2023,01:00,WHCCS_CT2, 10.67,N
11/09/2023,01:00,WHITE_PT_UN1, 11.98,N
11/09/2023,01:00,WHMESA_U1, 10.49,N
11/09/2023,01:00,WHTTAIL_WR1, 8.42,N
11/09/2023,01:00,WH_WIND_ALL, 1.08,N
11/09/2023,01:00,WILDWIND_ALL, 10.52,N
11/09/2023,01:00,WIPOPA_1_2, 11.71,N
11/09/2023,01:00,WIPOPA_3_4, 11.71,N
11/09/2023,01:00,WIR_WIRTZ_G1, 11.76,N
11/09/2023,01:00,WIR_WIRTZ_G2, 11.76,N
11/09/2023,01:00,WLTC_ESR_RN, 12.14,N
11/09/2023,01:00,WL_RANCH_RN, 6.69,N
11/09/2023,01:00,WNDTS2_UNIT1, 6.71,N
11/09/2023,01:00,WND_WHITNEY, 10.56,N
11/09/2023,01:00,WOODWRD1_RN, 14.49,N
11/09/2023,01:00,WOODWRD2_RN, 14.49,N
11/09/2023,01:00,WOV_BESS_RN, 18.31,N
11/09/2023,01:00,WRSBES_BESS1, 16.51,N
11/09/2023,01:00,W_HRL_ESR_RN, 10.98,N
11/09/2023,01:00,W_PECO_UNIT1, 16.54,N
11/09/2023,01:00,X443ESRN, 12.17,N
11/09/2023,01:00,YNG_WND_ALL, 1.9,N
11/09/2023,01:00,ZIER_SLR_ALL, 12.49,N
11/09/2023,02:00,7RNCHSLR_ALL, 10.79,N
11/09/2023,02:00,AEEC, 1.09,N
11/09/2023,02:00,AGUAYO_UNIT1, 3.01,N
11/09/2023,02:00,AJAXWIND_RN, 1.49,N
11/09/2023,02:00,ALGOD_ALL_RN, 10.93,N
11/09/2023,02:00,ALVIN_RN, 10.41,N
11/09/2023,02:00,AMADEUS_ALL, 1.13,N
11/09/2023,02:00,AMISTAD_ALL, 11.67,N
11/09/2023,02:00,AMOCOOIL_CC1, 10.4,N
11/09/2023,02:00,AMOCOOIL_CC2, 10.4,N
11/09/2023,02:00,AMOCO_PUN1, 10.4,N
11/09/2023,02:00,AMOCO_PUN2, 10.4,N
11/09/2023,02:00,AMO_AMOCO_1, 10.4,N
11/09/2023,02:00,AMO_AMOCO_2, 10.4,N
11/09/2023,02:00,AMO_AMOCO_5, 10.4,N
11/09/2023,02:00,AMO_AMOCO_G1, 10.4,N
11/09/2023,02:00,AMO_AMOCO_G2, 10.4,N
11/09/2023,02:00,AMO_AMOCO_G3, 10.4,N
11/09/2023,02:00,AMO_AMOCO_S1, 10.4,N
11/09/2023,02:00,AMO_AMOCO_S2, 10.4,N
11/09/2023,02:00,ANACACHO_ANA, 11.51,N
11/09/2023,02:00,ANCHOR_ALL, 1.6,N
11/09/2023,02:00,ANDMDSLR_ALL, 1.04,N
11/09/2023,02:00,ANSON1_ALL, 1.09,N
11/09/2023,02:00,APPALOSA_ALL, 13.83,N
11/09/2023,02:00,AQUI_ALL, 9.87,N
11/09/2023,02:00,ARAGORN_RN, 15.98,N
11/09/2023,02:00,ASTRA_RN, -2.33,N
11/09/2023,02:00,ATK_ATKINSG7, 10.14,N
11/09/2023,02:00,AUSTPL_ALL, 10.8,N
11/09/2023,02:00,AVIAT_ALL, 4.84,N
11/09/2023,02:00,AZURE_RN, 1.3,N
11/09/2023,02:00,AZ_ALL, 10.36,N
11/09/2023,02:00,BAC_RN_ALL, 10.39,N
11/09/2023,02:00,BAFFIN_ALL, 10.41,N
11/09/2023,02:00,BAIRDWND_ALL, 1.42,N
11/09/2023,02:00,BARROW_ALL, 23.77,N
11/09/2023,02:00,BASTEN_CC1, 10.81,N
11/09/2023,02:00,BASTEN_CCU, 10.81,N
11/09/2023,02:00,BATCAVE_RN, 11.12,N
11/09/2023,02:00,BAYC_BESS_RN, 10.69,N
11/09/2023,02:00,BBREEZE_1_2, 10.28,N
11/09/2023,02:00,BCATWD_WD_1, 6.08,N
11/09/2023,02:00,BCH_RN, 10.48,N
11/09/2023,02:00,BCK_RN, 10.48,N
11/09/2023,02:00,BIGSTAR_ALL, 10.8,N
11/09/2023,02:00,BLACKJAK_RN, 10.94,N
11/09/2023,02:00,BLSMT1_5_A_6, 1.4,N
11/09/2023,02:00,BLUEJAY_RN, 10.15,N
11/09/2023,02:00,BOARDCRK_ALL, 9.85,N
11/09/2023,02:00,BOOTLEG_UN1, 13.43,N
11/09/2023,02:00,BORDAS_345, -19.35,N
11/09/2023,02:00,BOSQUESW_CC1, 9.71,N
11/09/2023,02:00,BOSQUESW_CC2, 9.87,N
11/09/2023,02:00,BOSQ_BSQSU_5, 9.87,N
11/09/2023,02:00,BOSQ_BSQS_12, 9.87,N
11/09/2023,02:00,BOSQ_BSQS_34, 9.71,N
11/09/2023,02:00,BRANDON_RN, 1.2,N
11/09/2023,02:00,BRAUNIG_CC1, 11.21,N
11/09/2023,02:00,BRAUNIG_VHB1, 11.18,N
11/09/2023,02:00,BRAUNIG_VHB2, 11.18,N
11/09/2023,02:00,BRAUNIG_VHB3, 11.18,N
11/09/2023,02:00,BRAZ_WND_ALL, 1.65,N
11/09/2023,02:00,BRA_AVR1_CT2, 11.21,N
11/09/2023,02:00,BRA_AVR_CST1, 11.21,N
11/09/2023,02:00,BRHEIGHT_RN, 10.4,N
11/09/2023,02:00,BRIGHTSD_RN, 11.41,N
11/09/2023,02:00,BRIGHTSD_U1, 11.41,N
11/09/2023,02:00,BRISCOE_WIND, -2.32,N
11/09/2023,02:00,BRPANGLE_RN, 10.51,N
11/09/2023,02:00,BRPMAGNO_RN, 10.4,N
11/09/2023,02:00,BRP_BRAZ_RN, 10.51,N
11/09/2023,02:00,BRP_DIKN_RN, 10.4,N
11/09/2023,02:00,BRP_LOOP_RN, 10.99,N
11/09/2023,02:00,BRP_LOP1_RN, 8.21,N
11/09/2023,02:00,BRP_PBL1_RN, 11.92,N
11/09/2023,02:00,BRP_PBL2_RN, 11.92,N
11/09/2023,02:00,BRP_RN_UNIT1, 11.29,N
11/09/2023,02:00,BRP_SEMI_RN, 10.4,N
11/09/2023,02:00,BRP_SWNY_RN, 10.51,N
11/09/2023,02:00,BRP_ZPT1_RN, 7.78,N
11/09/2023,02:00,BRP_ZPT2_RN, 7.78,N
11/09/2023,02:00,BRTSW_BCW1, 6.68,N
11/09/2023,02:00,BR_ARROW_ALL, 9.71,N
11/09/2023,02:00,BR_VHB6CT5_6, 11.18,N
11/09/2023,02:00,BR_VHB6CT7_8, 11.18,N
11/09/2023,02:00,BSS_U1, 10.51,N
11/09/2023,02:00,BTE_BTE_G1, 10.35,N
11/09/2023,02:00,BTE_BTE_G2, 10.35,N
11/09/2023,02:00,BTE_BTE_G3, 10.35,N
11/09/2023,02:00,BTE_BTE_G4, 10.35,N
11/09/2023,02:00,BTE_CC1, 10.35,N
11/09/2023,02:00,BTE_PUN1, 10.35,N
11/09/2023,02:00,BTE_PUN2, 10.35,N
11/09/2023,02:00,BTM_ALL, 10.46,N
11/09/2023,02:00,BUCHAN_ALL, 10.37,N
11/09/2023,02:00,BUCKTHRN_RN, 7.79,N
11/09/2023,02:00,BUFF_GAP_ALL, 2.47,N
