DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/07/2022,01:00,NUECES_B_CC1, 38.89,N
06/07/2022,01:00,NUE_NUECESG7, 38.87,N
06/07/2022,01:00,NUE_NUECESG8, 38.9,N
06/07/2022,01:00,NUE_NUECESG9, 38.9,N
06/07/2022,01:00,NWF_NWF1, 67.79,N
06/07/2022,01:00,OBERON_U1, 66.88,N
06/07/2022,01:00,ODESW_RN, 66.72,N
06/07/2022,01:00,OECCS_1, 65.48,N
06/07/2022,01:00,OECCS_2, 65.48,N
06/07/2022,01:00,OECCS_CC1, 65.48,N
06/07/2022,01:00,OECCS_CC2, 65.48,N
06/07/2022,01:00,OGSES_1, 57.45,N
06/07/2022,01:00,OGSES_2, 57.45,N
06/07/2022,01:00,OKLA_OKLA_G1, 57.87,N
06/07/2022,01:00,OLIN_OLING_1, 57.73,N
06/07/2022,01:00,OLIN_OLING_2, 57.73,N
06/07/2022,01:00,OLIN_OLING_3, 57.73,N
06/07/2022,01:00,OLIN_OLING_4, 57.73,N
06/07/2022,01:00,OWF_OWF, 53.59,N
06/07/2022,01:00,OXY_OXY_CCG1, 38.73,N
06/07/2022,01:00,OXY_PUN1, 38.73,N
06/07/2022,01:00,OXY_PUN2, 38.73,N
06/07/2022,01:00,PALMWI_UNIT1, 16.19,N
06/07/2022,01:00,PANDA_S_CC1, 57.8,N
06/07/2022,01:00,PANDA_S_CT1, 57.8,N
06/07/2022,01:00,PANDA_S_CT2, 57.8,N
06/07/2022,01:00,PANDA_S_ST1, 57.8,N
06/07/2022,01:00,PANDA_T1_CC1, 57.71,N
06/07/2022,01:00,PANDA_T1_CT1, 57.71,N
06/07/2022,01:00,PANDA_T1_CT2, 57.71,N
06/07/2022,01:00,PANDA_T1_ST1, 57.71,N
06/07/2022,01:00,PANDA_T2_CC1, 57.71,N
06/07/2022,01:00,PANDA_T2_CT1, 57.71,N
06/07/2022,01:00,PANDA_T2_CT2, 57.71,N
06/07/2022,01:00,PANDA_T2_ST1, 57.71,N
06/07/2022,01:00,PAP1_PAP1, 39.54,N
06/07/2022,01:00,PB2SES_CT1, 66.46,N
06/07/2022,01:00,PB2SES_CT2, 66.46,N
06/07/2022,01:00,PB2SES_CT3, 66.46,N
06/07/2022,01:00,PB2SES_CT4, 66.46,N
06/07/2022,01:00,PB2SES_CT5, 66.46,N
06/07/2022,01:00,PC_NORTH_1, 61.76,N
06/07/2022,01:00,PC_SOUTH_ALL, 61.76,N
06/07/2022,01:00,PEARSA_1_24, 87.24,N
06/07/2022,01:00,PENA_ALL, 10.63,N
06/07/2022,01:00,PES1_RN, 57.07,N
06/07/2022,01:00,PEY_RN, 54.24,N
06/07/2022,01:00,PH1_UNIT1_2, 55.45,N
06/07/2022,01:00,PH2_U1_U2, 55.45,N
06/07/2022,01:00,PHILLWND_ALL, 57.7,N
06/07/2022,01:00,PHOEBE_ALL, 66.87,N
06/07/2022,01:00,PHOENIX_RN, 57.77,N
06/07/2022,01:00,PISG_RN_ALL, 57.61,N
06/07/2022,01:00,PLN_ALL, 54.68,N
06/07/2022,01:00,PNPI_GT2_RN, 56.61,N
06/07/2022,01:00,POTSVIL_RN, 58.4,N
06/07/2022,01:00,PRID_RN, 58.1,N
06/07/2022,01:00,PROSPERO_ALL, 68.47,N
06/07/2022,01:00,PRO_RN, 57.07,N
06/07/2022,01:00,PRSPERO2_ALL, 68.47,N
06/07/2022,01:00,PR_PR_ALL, 60.99,N
06/07/2022,01:00,PR_PR_G2, 60.99,N
06/07/2022,01:00,PSA_CC1, 58.6,N
06/07/2022,01:00,PSA_PSA_G1, 58.6,N
06/07/2022,01:00,PSA_PSA_G2, 58.6,N
06/07/2022,01:00,PSA_PSA_G3, 58.6,N
06/07/2022,01:00,PSA_PSA_G4, 58.6,N
06/07/2022,01:00,PSA_PSA_G5, 58.6,N
06/07/2022,01:00,PSA_PSA_G6, 58.6,N
06/07/2022,01:00,PSA_PSA_G7, 58.6,N
06/07/2022,01:00,PSA_PUN1, 58.6,N
06/07/2022,01:00,PSA_PUN2, 58.6,N
06/07/2022,01:00,PSA_PUN3, 58.6,N
06/07/2022,01:00,PSA_PUN4, 58.6,N
06/07/2022,01:00,PSA_PUN5, 58.6,N
06/07/2022,01:00,PSG_CC1, 57.81,N
06/07/2022,01:00,PSG_PSG_GT2, 57.81,N
06/07/2022,01:00,PSG_PSG_GT3, 57.81,N
06/07/2022,01:00,PSG_PSG_ST1, 57.81,N
06/07/2022,01:00,PTLBES_BESS1, 48.33,N
06/07/2022,01:00,PYR_PYRON1, 58.41,N
06/07/2022,01:00,QALSW_ALL, 65.4,N
06/07/2022,01:00,QALSW_CC1, 65.4,N
06/07/2022,01:00,QALSW_CC2, 65.4,N
06/07/2022,01:00,QUEEN_BA_RN, 65.62,N
06/07/2022,01:00,QUEEN_SL_RN, 65.62,N
06/07/2022,01:00,RAB_G1-8, 55.89,N
06/07/2022,01:00,RADN_SLR_ALL, 58.25,N
06/07/2022,01:00,RAMBLER_UNIT, 58.95,N
06/07/2022,01:00,RANCHERO_ALL, 63.38,N
06/07/2022,01:00,RAT_RN_1, 58.76,N
06/07/2022,01:00,RAYBURN_CC1, 50.67,N
06/07/2022,01:00,RAYBURN_G1_2, 50.69,N
06/07/2022,01:00,RAYB_G78910, 50.67,N
06/07/2022,01:00,RDCAN_RDCNY1, 55.33,N
06/07/2022,01:00,REDBARN_RN, 65.16,N
06/07/2022,01:00,REDFISH_ALL, 7.63,N
06/07/2022,01:00,REDGATE_ALL, 16.84,N
06/07/2022,01:00,REDGATE_RN, 16.84,N
06/07/2022,01:00,RELOJ_ALL, -18.95,N
06/07/2022,01:00,REROCK_ALL, 65.94,N
06/07/2022,01:00,RHESS2_ESS1, 57.87,N
06/07/2022,01:00,RHESS_1, 57.87,N
06/07/2022,01:00,RIGGIN_UNIT1, 66.28,N
06/07/2022,01:00,RIONOG_CC1, 58.09,N
06/07/2022,01:00,RIONOG_CT1, 58.09,N
06/07/2022,01:00,RIONOG_CT2, 58.09,N
06/07/2022,01:00,RIONOG_CT3, 58.09,N
06/07/2022,01:00,RIONOG_ST1, 58.09,N
06/07/2022,01:00,RIPPEY_ALL, 57.9,N
06/07/2022,01:00,RN_APOGEE, 58.05,N
06/07/2022,01:00,RN_BYU_G8, 60.56,N
06/07/2022,01:00,RN_DEC_AGR_A, 57.84,N
06/07/2022,01:00,RN_DEC_AGR_B, 57.84,N
06/07/2022,01:00,RN_DEC_AGR_C, 57.84,N
06/07/2022,01:00,RN_DEC_AGR_D, 57.84,N
06/07/2022,01:00,RN_ECEC_HOLT, 67.38,N
06/07/2022,01:00,RN_OCI_ALAMO, 60.86,N
06/07/2022,01:00,RN_RTS1, 58.39,N
06/07/2022,01:00,RN_SR_WIND1, 19.91,N
06/07/2022,01:00,RN_TOSBATT, 54.93,N
06/07/2022,01:00,ROSELAND_ALL, 57.68,N
06/07/2022,01:00,ROUTE66_RN, 55.45,N
06/07/2022,01:00,ROW_ALL, 55.58,N
06/07/2022,01:00,RPUBRDS_RN, 57.42,N
06/07/2022,01:00,RSK_RN, 58.44,N
06/07/2022,01:00,RTLSNAKE_BT, 66.31,N
06/07/2022,01:00,RVRVLYS_ALL, 57.74,N
06/07/2022,01:00,SADLBACK_RN, 66.22,N
06/07/2022,01:00,SALVTION_GEN, 57.8,N
06/07/2022,01:00,SAMSON_ALL, 57.75,N
06/07/2022,01:00,SANDHSYD1_2, 57.78,N
06/07/2022,01:00,SANDHSYD3_4, 57.78,N
06/07/2022,01:00,SANDHSYD6_7, 57.78,N
06/07/2022,01:00,SANDHSYD_5AC, 57.78,N
06/07/2022,01:00,SANDHSYD_CC1, 57.78,N
06/07/2022,01:00,SANTACRU_ALL, 35.9,N
06/07/2022,01:00,SAN_SANMIGG1, 56.73,N
06/07/2022,01:00,SBEAN_BESS, 66.25,N
06/07/2022,01:00,SBE_RN_1, 55.76,N
06/07/2022,01:00,SC2SES_UNIT1, 57.66,N
06/07/2022,01:00,SCES_UNIT1, 57.68,N
06/07/2022,01:00,SCLP_PUN1, 55.59,N
06/07/2022,01:00,SCLP_PUN2, 55.59,N
06/07/2022,01:00,SCLP_PUN3, 55.59,N
06/07/2022,01:00,SCLP_PUN4, 55.59,N
06/07/2022,01:00,SCLP_SCLPC_1, 55.59,N
06/07/2022,01:00,SCLP_SCLPC_2, 55.59,N
06/07/2022,01:00,SCLP_SCLPC_3, 55.59,N
06/07/2022,01:00,SCLP_SCLPC_4, 55.59,N
06/07/2022,01:00,SCSES_UNIT2, 57.66,N
06/07/2022,01:00,SDSES_PUN1, 57.68,N
06/07/2022,01:00,SDSES_PUN2, 57.68,N
06/07/2022,01:00,SDSES_PUN3, 57.68,N
06/07/2022,01:00,SDSES_PUN4, 57.68,N
06/07/2022,01:00,SENATEWD_1, 57.91,N
06/07/2022,01:00,SGM_SIGNALMT, 30.15,N
06/07/2022,01:00,SGSA_DGR, 65.94,N
06/07/2022,01:00,SHAFFER_ALL, 35.18,N
06/07/2022,01:00,SHANNONW_RN, 57.87,N
06/07/2022,01:00,SILASRAY_CC1, 19.29,N
06/07/2022,01:00,SIL_SILAS_10, 19.28,N
06/07/2022,01:00,SIL_SILAS_6, 19.29,N
06/07/2022,01:00,SIL_SILAS_9, 19.29,N
06/07/2022,01:00,SIRIUS_UNIT1, 67.75,N
06/07/2022,01:00,SJS_SJS_G1, 60.29,N
06/07/2022,01:00,SJS_SJS_G2, 60.29,N
06/07/2022,01:00,SKY1, 55.01,N
06/07/2022,01:00,SLCN_ESS_ALL, 57.84,N
06/07/2022,01:00,SLTFRK_UN1_2, 55.46,N
06/07/2022,01:00,SL_PUN1, 59.91,N
06/07/2022,01:00,SL_PUN2, 59.91,N
06/07/2022,01:00,SL_SL_G1, 59.91,N
06/07/2022,01:00,SL_SL_G2, 59.91,N
06/07/2022,01:00,SL_SL_G3, 59.91,N
06/07/2022,01:00,SL_SL_G4, 59.91,N
06/07/2022,01:00,SNY_BESS_RN, 53.32,N
06/07/2022,01:00,SOLARA_UNIT1, 56.93,N
06/07/2022,01:00,SPARTA_ALL, 49.87,N
06/07/2022,01:00,SPLAIN1_RN, 55.44,N
06/07/2022,01:00,SPLAIN2_RN, 55.44,N
06/07/2022,01:00,SPNC_SPNCE_4, 57.88,N
06/07/2022,01:00,SPNC_SPNCE_5, 57.88,N
06/07/2022,01:00,SPTX12B_RN, 66.33,N
06/07/2022,01:00,SRWE1_UNIT1, 58.23,N
06/07/2022,01:00,SSPURT_WIND1, 55.45,N
06/07/2022,01:00,STEAM_ENG123, 57.73,N
06/07/2022,01:00,STEA_STEAM_1, 57.73,N
06/07/2022,01:00,STEA_STEAM_2, 57.73,N
06/07/2022,01:00,STEA_STEAM_3, 57.73,N
06/07/2022,01:00,STELLA_RN, 10.63,N
06/07/2022,01:00,STP_STP_G1, 54.24,N
06/07/2022,01:00,STP_STP_G2, 54.24,N
06/07/2022,01:00,STRATEGC_RN, 57.67,N
06/07/2022,01:00,STWF_T1, 55.87,N
06/07/2022,01:00,SWEC_G1, 135.1,N
06/07/2022,01:00,SWEETWN2_2_4, 58.61,N
06/07/2022,01:00,SWEETWN3_3, 58.61,N
06/07/2022,01:00,SWEETWND_1, 58.61,N
06/07/2022,01:00,SWOOSE1_U1, 66.36,N
06/07/2022,01:00,SWOOSEII_RN, 66.36,N
06/07/2022,01:00,SWTWN4_WND45, 58.61,N
06/07/2022,01:00,SWT_BESS_RN, 54.93,N
06/07/2022,01:00,S_HILLS_RN, 57.35,N
06/07/2022,01:00,TAHOKA_ALL, 58.24,N
06/07/2022,01:00,TAV_RN, 56.02,N
06/07/2022,01:00,TAYGETE2_ALL, 66.14,N
06/07/2022,01:00,TAYGETE_ALL, 66.14,N
06/07/2022,01:00,TC_PUN1, 58.05,N
06/07/2022,01:00,TC_PUN2, 58.05,N
06/07/2022,01:00,TC_TCHP1, 58.05,N
06/07/2022,01:00,TEN_CC1, 57.79,N
06/07/2022,01:00,TEN_CT1_STG, 57.79,N
06/07/2022,01:00,TGCCS_ALL, 57.67,N
06/07/2022,01:00,TGCCS_CC1, 57.67,N
06/07/2022,01:00,TGF_TGFGT, 55.21,N
06/07/2022,01:00,TGW_T1_T2, 10.63,N
06/07/2022,01:00,THW_1_CCU, 56.88,N
06/07/2022,01:00,THW_2_CCU, 56.88,N
06/07/2022,01:00,THW_CC1, 56.88,N
06/07/2022,01:00,THW_CC2, 56.88,N
06/07/2022,01:00,THW_THWGT5X, 56.93,N
06/07/2022,01:00,THW_THWGT_1, 57.15,N
06/07/2022,01:00,TI_SOLAR_ALL, 66.24,N
06/07/2022,01:00,TKWSW_CHAMP, 58.41,N
06/07/2022,01:00,TKWSW_ROSCOE, 58.41,N
06/07/2022,01:00,TNP_TNP_O_1, 57.52,N
06/07/2022,01:00,TNP_TNP_O_2, 57.52,N
06/07/2022,01:00,TNSKA_CC1, 57.76,N
06/07/2022,01:00,TNSKA_CCU, 57.76,N
06/07/2022,01:00,TOPAZ_ALL, 64.23,N
06/07/2022,01:00,TORR_ALL, -28.67,N
06/07/2022,01:00,TOYAH_RN, 65.94,N
06/07/2022,01:00,TRENT_TRENT, 55.87,N
06/07/2022,01:00,TRINITY_ALL, 57.93,N
06/07/2022,01:00,TRIPBUT1_RN, 66.16,N
06/07/2022,01:00,TRSES_UNIT6, 57.67,N
06/07/2022,01:00,TRUENO_ALL, 19.92,N
06/07/2022,01:00,TRUSGILL_RN, 57.8,N
06/07/2022,01:00,TTRSW_RN, 57.75,N
06/07/2022,01:00,TTWEC_G1, 57.69,N
06/07/2022,01:00,TXCTY_CC1, 64.16,N
06/07/2022,01:00,TXCTY_CTA, 64.16,N
06/07/2022,01:00,TXCTY_CTB, 64.16,N
06/07/2022,01:00,TXCTY_CTC, 64.16,N
06/07/2022,01:00,TXCTY_ST, 64.16,N
06/07/2022,01:00,TYLRWIND_RN, 57.24,N
06/07/2022,01:00,T_CK_GT2_RN, 58.31,N
06/07/2022,01:00,T_CK_GT3_RN, 58.31,N
06/07/2022,01:00,UCC_COG_PUN2, 64.16,N
06/07/2022,01:00,UCC_UCC_C_2, 64.16,N
06/07/2022,01:00,VANCOURT_RN, 19.71,N
06/07/2022,01:00,VENADO_ALL, -3.21,N
06/07/2022,01:00,VERAWIND_ALL, 57.8,N
06/07/2022,01:00,VERTIGO_UN1, 57.97,N
06/07/2022,01:00,VICTORIA_CC1, 49.27,N
06/07/2022,01:00,VICTPORT_ALL, 49.17,N
06/07/2022,01:00,VICTPORT_RN, 49.17,N
06/07/2022,01:00,VIC_VICTORG5, 49.27,N
06/07/2022,01:00,VIC_VICTORG6, 49.27,N
06/07/2022,01:00,VISION_RN, 57.64,N
06/07/2022,01:00,VLSES_UNIT3, 57.77,N
06/07/2022,01:00,VORT_ALL_RN, 57.81,N
06/07/2022,01:00,WAKEWE_ALL, 57.77,N
06/07/2022,01:00,WAP_WAPGT_1, 56.61,N
06/07/2022,01:00,WAP_WAP_G1, 56.61,N
06/07/2022,01:00,WAP_WAP_G2, 56.61,N
06/07/2022,01:00,WAP_WAP_G3, 56.6,N
06/07/2022,01:00,WAP_WAP_G4, 56.6,N
06/07/2022,01:00,WAP_WAP_G5, 56.61,N
06/07/2022,01:00,WAP_WAP_G6, 54.95,N
06/07/2022,01:00,WAP_WAP_G7, 54.95,N
06/07/2022,01:00,WAP_WAP_G8, 55.87,N
06/07/2022,01:00,WAYMARK_RN, 65.16,N
06/07/2022,01:00,WCPP_CC1, 57.85,N
06/07/2022,01:00,WCPP_CT1, 57.85,N
06/07/2022,01:00,WCPP_CT2, 57.85,N
06/07/2022,01:00,WCPP_ST1, 57.85,N
06/07/2022,01:00,WEBBER_WS_T1, 57.66,N
06/07/2022,01:00,WEC_WECG1, 56.56,N
06/07/2022,01:00,WES_ALL, 55.69,N
06/07/2022,01:00,WFCOGEN_13, 57.86,N
06/07/2022,01:00,WFCOGEN_24, 57.86,N
06/07/2022,01:00,WFCOGEN_CC1, 57.86,N
06/07/2022,01:00,WGU_RN, 55.89,N
06/07/2022,01:00,WHCCS2_4, 57.83,N
06/07/2022,01:00,WHCCS2_5_6, 57.83,N
06/07/2022,01:00,WHCCS2_CC2, 57.83,N
06/07/2022,01:00,WHCCS_CC1, 57.83,N
06/07/2022,01:00,WHCCS_CT1_ST, 57.83,N
06/07/2022,01:00,WHCCS_CT2, 57.83,N
06/07/2022,01:00,WHITE_PT_UN1, 39.8,N
06/07/2022,01:00,WHMESA_U1, 62.63,N
06/07/2022,01:00,WHTTAIL_WR1, 57.3,N
06/07/2022,01:00,WH_WIND_ALL, 58.09,N
06/07/2022,01:00,WILDWIND_ALL, 57.78,N
06/07/2022,01:00,WIPOPA_1_2, 57.28,N
06/07/2022,01:00,WIPOPA_3_4, 57.28,N
06/07/2022,01:00,WIR_WIRTZ_G1, 58.61,N
06/07/2022,01:00,WIR_WIRTZ_G2, 58.61,N
06/07/2022,01:00,WL_RANCH_RN, 59.8,N
06/07/2022,01:00,WNDTS2_UNIT1, 57.77,N
06/07/2022,01:00,WND_WHITNEY, 57.77,N
06/07/2022,01:00,WOODWRD1_RN, 66.66,N
06/07/2022,01:00,WOODWRD2_RN, 66.66,N
06/07/2022,01:00,WOO_WOODWRD1, 66.66,N
06/07/2022,01:00,WOO_WOODWRD2, 66.67,N
06/07/2022,01:00,WOV_BESS_RN, 67.12,N
06/07/2022,01:00,WRSBES_BESS1, 66.29,N
06/07/2022,01:00,W_PECO_UNIT1, 66.26,N
06/07/2022,01:00,X443ESRN, 60.04,N
06/07/2022,02:00,AEEC, 54.71,N
06/07/2022,02:00,AJAXWIND_RN, 54.77,N
06/07/2022,02:00,ALGOD_ALL_RN, 37.53,N
06/07/2022,02:00,ALVIN_RN, 48.28,N
06/07/2022,02:00,AMADEUS_ALL, 54.79,N
06/07/2022,02:00,AMISTAD_ALL, 120.9,N
06/07/2022,02:00,AMOCOOIL_CC1, 58.06,N
06/07/2022,02:00,AMOCOOIL_CC2, 58.06,N
06/07/2022,02:00,AMOCO_PUN1, 58.06,N
06/07/2022,02:00,AMOCO_PUN2, 58.06,N
06/07/2022,02:00,AMO_AMOCO_1, 58.06,N
06/07/2022,02:00,AMO_AMOCO_2, 58.06,N
06/07/2022,02:00,AMO_AMOCO_5, 58.06,N
06/07/2022,02:00,AMO_AMOCO_G1, 58.06,N
06/07/2022,02:00,AMO_AMOCO_G2, 58.06,N
06/07/2022,02:00,AMO_AMOCO_G3, 58.06,N
06/07/2022,02:00,AMO_AMOCO_S1, 58.06,N
06/07/2022,02:00,AMO_AMOCO_S2, 58.06,N
06/07/2022,02:00,ANACACHO_ANA, 112.85,N
06/07/2022,02:00,ANCHOR_ALL, 54.59,N
06/07/2022,02:00,ANSON1_ALL, 54.92,N
06/07/2022,02:00,AQUI_ALL, 54.53,N
06/07/2022,02:00,ARAGORN_RN, 61.58,N
06/07/2022,02:00,ASTRA_RN, 53.76,N
06/07/2022,02:00,ATK_ATKINSG7, 53.97,N
06/07/2022,02:00,AUSTPL_ALL, 54.62,N
06/07/2022,02:00,AVIAT_ALL, 55.78,N
06/07/2022,02:00,AZURE_RN, 54.78,N
06/07/2022,02:00,AZ_ALL, 54.81,N
06/07/2022,02:00,BAC_RN_ALL, 57.79,N
06/07/2022,02:00,BAFFIN_ALL, 8.98,N
06/07/2022,02:00,BAIRDWND_ALL, 54.74,N
06/07/2022,02:00,BARROW_ALL, 62.69,N
06/07/2022,02:00,BASTEN_CC1, 54.46,N
06/07/2022,02:00,BASTEN_CCU, 54.46,N
06/07/2022,02:00,BATCAVE_RN, 55.96,N
06/07/2022,02:00,BBREEZE_1_2, 0.42,N
06/07/2022,02:00,BCATWD_WD_1, 54.72,N
06/07/2022,02:00,BCH_RN, 52.66,N
06/07/2022,02:00,BCK_RN, 52.2,N
06/07/2022,02:00,BIGSTAR_ALL, 54.12,N
06/07/2022,02:00,BLACKJAK_RN, 38.46,N
06/07/2022,02:00,BLSMT1_5_A_6, 54.77,N
06/07/2022,02:00,BLUEJAY_RN, 53.93,N
06/07/2022,02:00,BOOTLEG_UN1, 60.95,N
06/07/2022,02:00,BORDAS_345, -19.02,N
06/07/2022,02:00,BOSQUESW_CC1, 54.52,N
06/07/2022,02:00,BOSQUESW_CC2, 54.5,N
06/07/2022,02:00,BOSQ_BSQSU_5, 54.5,N
06/07/2022,02:00,BOSQ_BSQS_12, 54.5,N
06/07/2022,02:00,BOSQ_BSQS_34, 54.52,N
06/07/2022,02:00,BRANDON_RN, 54.96,N
06/07/2022,02:00,BRAUNIG_CC1, 55.26,N
06/07/2022,02:00,BRAUNIG_VHB1, 56.7,N
06/07/2022,02:00,BRAUNIG_VHB2, 56.7,N
06/07/2022,02:00,BRAUNIG_VHB3, 57.17,N
06/07/2022,02:00,BRAZ_WND_ALL, 52.91,N
06/07/2022,02:00,BRA_AVR1_CT2, 55.26,N
06/07/2022,02:00,BRA_AVR_CST1, 55.26,N
06/07/2022,02:00,BRHEIGHT_RN, 58.1,N
06/07/2022,02:00,BRIGHTSD_RN, 49.36,N
06/07/2022,02:00,BRISCOE_WIND, 53.77,N
06/07/2022,02:00,BRPANGLE_RN, 52.77,N
06/07/2022,02:00,BRPMAGNO_RN, 70.99,N
06/07/2022,02:00,BRP_BRAZ_RN, 52.28,N
06/07/2022,02:00,BRP_DIKN_RN, 62.26,N
06/07/2022,02:00,BRP_LOOP_RN, 46.4,N
06/07/2022,02:00,BRP_LOP1_RN, -9.9,N
06/07/2022,02:00,BRP_PBL1_RN, 166.54,N
06/07/2022,02:00,BRP_PBL2_RN, 166.54,N
06/07/2022,02:00,BRP_RN_UNIT1, 56.67,N
06/07/2022,02:00,BRP_SEMI_RN, 25.54,N
06/07/2022,02:00,BRP_SWNY_RN, 52.31,N
06/07/2022,02:00,BRP_ZPT1_RN, -19.47,N
06/07/2022,02:00,BRP_ZPT2_RN, -19.47,N
06/07/2022,02:00,BRTSW_BCW1, 54.66,N
06/07/2022,02:00,BR_VHB6CT5_6, 56.7,N
06/07/2022,02:00,BR_VHB6CT7_8, 56.7,N
06/07/2022,02:00,BSS_U1, 52.34,N
06/07/2022,02:00,BTE_BTE_G1, 54.69,N
06/07/2022,02:00,BTE_BTE_G2, 54.69,N
06/07/2022,02:00,BTE_BTE_G3, 54.69,N
06/07/2022,02:00,BTE_BTE_G4, 54.69,N
06/07/2022,02:00,BTE_CC1, 54.69,N
06/07/2022,02:00,BTE_PUN1, 54.69,N
06/07/2022,02:00,BTE_PUN2, 54.69,N
06/07/2022,02:00,BUCHAN_ALL, 55.13,N
06/07/2022,02:00,BUCKTHRN_RN, 54.65,N
06/07/2022,02:00,BUFF_GAP_ALL, 55.12,N
06/07/2022,02:00,BULLCRK_1_2, 54.97,N
06/07/2022,02:00,BVE_CC1, 52.61,N
06/07/2022,02:00,BVE_UNIT1, 52.61,N
06/07/2022,02:00,BVE_UNIT2, 52.61,N
06/07/2022,02:00,BVE_UNIT3, 52.61,N
06/07/2022,02:00,BYRDR_ES_ALL, 52.31,N
06/07/2022,02:00,BYU_BYU_1, 55.65,N
06/07/2022,02:00,BYU_BYU_12, 55.65,N
06/07/2022,02:00,BYU_BYU_34, 55.65,N
06/07/2022,02:00,BYU_BYU_G8, 55.66,N
06/07/2022,02:00,BYU_CC1, 55.65,N
06/07/2022,02:00,BYU_PUN1, 55.65,N
06/07/2022,02:00,BYU_PUN2, 55.65,N
06/07/2022,02:00,BYU_PUN3, 55.65,N
06/07/2022,02:00,BYU_PUN4, 55.65,N
06/07/2022,02:00,B_DAVIS_3, 34.08,N
06/07/2022,02:00,B_DAVIS_4, 34.08,N
06/07/2022,02:00,B_DAVIS_CC1, 34.08,N
06/07/2022,02:00,B_D_B_DAVIG1, 34.08,N
06/07/2022,02:00,B_D_B_DAVIG2, 34.08,N
06/07/2022,02:00,CABEZON_ALL, -17.77,N
06/07/2022,02:00,CALAVER_JKS1, 54.68,N
06/07/2022,02:00,CALAVER_JKS2, 54.68,N
06/07/2022,02:00,CALAVER_JTD1, 56.62,N
06/07/2022,02:00,CALAVER_JTD2, 56.62,N
06/07/2022,02:00,CALAVER_OWS1, 56.74,N
06/07/2022,02:00,CALAVER_OWS2, 56.74,N
06/07/2022,02:00,CALHOUN_ALL, 46.12,N
06/07/2022,02:00,CALLAHA_WND1, 54.67,N
06/07/2022,02:00,CAL_CALGT1, 54.81,N
06/07/2022,02:00,CAL_CALSTG1, 54.81,N
06/07/2022,02:00,CAL_CC1, 54.81,N
06/07/2022,02:00,CAL_PUN1, 54.81,N
06/07/2022,02:00,CAL_PUN2, 54.81,N
06/07/2022,02:00,CAMWIND_RN, 11.22,N
06/07/2022,02:00,CAPRIDG4_CR4, 55.78,N
06/07/2022,02:00,CAPRIDGE_ALL, 55.78,N
06/07/2022,02:00,CARBN_BSP_1, 37.17,N
06/07/2022,02:00,CASL_GAP_UN1, 62.21,N
06/07/2022,02:00,CATARINA_B1, 176.34,N
06/07/2022,02:00,CBECII_1, 51.79,N
06/07/2022,02:00,CBECII_2, 51.79,N
06/07/2022,02:00,CBECII_89, 51.79,N
06/07/2022,02:00,CBECII_CC3, 51.79,N
06/07/2022,02:00,CBECII_CT7, 51.79,N
06/07/2022,02:00,CBEC_ALL, 52.05,N
06/07/2022,02:00,CBEC_CC1, 52.05,N
06/07/2022,02:00,CBEC_CC2, 52.05,N
06/07/2022,02:00,CBY4_ALL, 54.76,N
06/07/2022,02:00,CBY4_CC1, 54.76,N
06/07/2022,02:00,CBY_CBY_G1, 54.82,N
06/07/2022,02:00,CBY_CBY_G2, 54.81,N
06/07/2022,02:00,CCEC_CC1, 34.92,N
06/07/2022,02:00,CCEC_GT1, 34.92,N
06/07/2022,02:00,CCEC_GT2, 34.92,N
06/07/2022,02:00,CCEC_PUN1, 34.92,N
06/07/2022,02:00,CCEC_PUN2, 34.92,N
06/07/2022,02:00,CCEC_ST1, 34.92,N
06/07/2022,02:00,CEDROHI_CHW1, -12.87,N
06/07/2022,02:00,CEDRVALE_RN, 61.59,N
06/07/2022,02:00,CFLATS_UNIT, 55.92,N
06/07/2022,02:00,CHALUP_ALL, 15.44,N
06/07/2022,02:00,CHAMON_UN1, 54.37,N
06/07/2022,02:00,CHAMON_UN2, 54.37,N
06/07/2022,02:00,CHEDPW_GT2, 54.15,N
06/07/2022,02:00,CHE_CC1, 54.19,N
06/07/2022,02:00,CHE_LYD, 54.21,N
06/07/2022,02:00,CHE_LYD2, 54.21,N
06/07/2022,02:00,CHE_PUN1, 54.21,N
06/07/2022,02:00,CHE_PUN2, 54.21,N
06/07/2022,02:00,CHISMGRD_RN, 54.62,N
06/07/2022,02:00,CITYVICT_ALL, 45.77,N
06/07/2022,02:00,CN_BRKS_UNT1, 53.76,N
06/07/2022,02:00,COL_COLETOG1, 45.15,N
06/07/2022,02:00,CONIGLIO_RN, 54.57,N
06/07/2022,02:00,CORAZON_RN, -29.31,N
06/07/2022,02:00,COTPLNS_RN, 53.77,N
06/07/2022,02:00,COTTON_PAP2, 35.63,N
06/07/2022,02:00,COYOTSPR_RN, 61.6,N
06/07/2022,02:00,CPSES_UNIT1, 54.65,N
06/07/2022,02:00,CPSES_UNIT2, 54.65,N
06/07/2022,02:00,CRANELL_ALL, 38.46,N
06/07/2022,02:00,CROSSETT_ALL, 62.44,N
06/07/2022,02:00,CSC_CSECG1_2, 53.17,N
06/07/2022,02:00,CVC_CC1, 54.14,N
06/07/2022,02:00,CVC_CVCG1_5, 54.14,N
06/07/2022,02:00,CVC_CVC_G2, 54.14,N
06/07/2022,02:00,CVC_CVC_G3, 54.14,N
06/07/2022,02:00,DAG_ALL, 52.25,N
