DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/15/2022,01:00,OLIN_OLING_2, 34.67,N
03/15/2022,01:00,OLIN_OLING_3, 34.67,N
03/15/2022,01:00,OLIN_OLING_4, 34.67,N
03/15/2022,01:00,OWF_OWF, 33.61,N
03/15/2022,01:00,OXY_OXY_CCG1, 33.92,N
03/15/2022,01:00,OXY_PUN1, 33.92,N
03/15/2022,01:00,OXY_PUN2, 33.92,N
03/15/2022,01:00,PALMWI_UNIT1, 33.95,N
03/15/2022,01:00,PANDA_S_CC1, 34.54,N
03/15/2022,01:00,PANDA_S_CT1, 34.54,N
03/15/2022,01:00,PANDA_S_CT2, 34.54,N
03/15/2022,01:00,PANDA_S_ST1, 34.54,N
03/15/2022,01:00,PANDA_T1_CC1, 34.77,N
03/15/2022,01:00,PANDA_T1_CT1, 34.77,N
03/15/2022,01:00,PANDA_T1_CT2, 34.77,N
03/15/2022,01:00,PANDA_T1_ST1, 34.77,N
03/15/2022,01:00,PANDA_T2_CC1, 34.77,N
03/15/2022,01:00,PANDA_T2_CT1, 34.77,N
03/15/2022,01:00,PANDA_T2_CT2, 34.77,N
03/15/2022,01:00,PANDA_T2_ST1, 34.77,N
03/15/2022,01:00,PAP1_PAP1, 33.89,N
03/15/2022,01:00,PB2SES_CT1, 34.04,N
03/15/2022,01:00,PB2SES_CT2, 34.04,N
03/15/2022,01:00,PB2SES_CT3, 34.04,N
03/15/2022,01:00,PB2SES_CT4, 34.04,N
03/15/2022,01:00,PB2SES_CT5, 34.04,N
03/15/2022,01:00,PC_NORTH_1, 33.9,N
03/15/2022,01:00,PC_SOUTH_ALL, 33.9,N
03/15/2022,01:00,PEARSA_1_24, 34.38,N
03/15/2022,01:00,PENA_ALL, 33.94,N
03/15/2022,01:00,PES1_RN, 34.88,N
03/15/2022,01:00,PEY_RN, 34.92,N
03/15/2022,01:00,PH1_UNIT1_2, 33.97,N
03/15/2022,01:00,PH2_U1_U2, 33.97,N
03/15/2022,01:00,PHILLWND_ALL, 35.1,N
03/15/2022,01:00,PHOEBE_ALL, 34.06,N
03/15/2022,01:00,PHOENIX_RN, 34.56,N
03/15/2022,01:00,PLN_ALL, 35.02,N
03/15/2022,01:00,PNPI_GT2_RN, 34.87,N
03/15/2022,01:00,PRID_RN, 33.8,N
03/15/2022,01:00,PROSPERO_ALL, 34.12,N
03/15/2022,01:00,PRO_RN, 34.88,N
03/15/2022,01:00,PRSPERO2_ALL, 34.12,N
03/15/2022,01:00,PR_PR_ALL, 37.47,N
03/15/2022,01:00,PR_PR_G2, 37.47,N
03/15/2022,01:00,PSA_CC1, 33.45,N
03/15/2022,01:00,PSA_PSA_G1, 33.45,N
03/15/2022,01:00,PSA_PSA_G2, 33.45,N
03/15/2022,01:00,PSA_PSA_G3, 33.45,N
03/15/2022,01:00,PSA_PSA_G4, 33.45,N
03/15/2022,01:00,PSA_PSA_G5, 33.45,N
03/15/2022,01:00,PSA_PSA_G6, 33.45,N
03/15/2022,01:00,PSA_PSA_G7, 33.45,N
03/15/2022,01:00,PSA_PUN1, 33.45,N
03/15/2022,01:00,PSA_PUN2, 33.45,N
03/15/2022,01:00,PSA_PUN3, 33.45,N
03/15/2022,01:00,PSA_PUN4, 33.45,N
03/15/2022,01:00,PSA_PUN5, 33.45,N
03/15/2022,01:00,PSG_CC1, 33.11,N
03/15/2022,01:00,PSG_PSG_GT2, 33.11,N
03/15/2022,01:00,PSG_PSG_GT3, 33.11,N
03/15/2022,01:00,PSG_PSG_ST1, 33.11,N
03/15/2022,01:00,PTLBES_BESS1, 33.82,N
03/15/2022,01:00,PYR_PYRON1, 33.87,N
03/15/2022,01:00,QALSW_ALL, 34.01,N
03/15/2022,01:00,QALSW_CC1, 34.01,N
03/15/2022,01:00,QALSW_CC2, 34.01,N
03/15/2022,01:00,QUEEN_BA_RN, 33.98,N
03/15/2022,01:00,QUEEN_SL_RN, 33.98,N
03/15/2022,01:00,RAB_G1-8, 34.9,N
03/15/2022,01:00,RAMBLER_UNIT, 33.72,N
03/15/2022,01:00,RANCHERO_ALL, 33.93,N
03/15/2022,01:00,RAYBURN_CC1, 33.89,N
03/15/2022,01:00,RAYBURN_G1_2, 33.9,N
03/15/2022,01:00,RAYB_G78910, 33.89,N
03/15/2022,01:00,RDCAN_RDCNY1, 33.76,N
03/15/2022,01:00,REDBARN_RN, 33.98,N
03/15/2022,01:00,REDFISH_ALL, 33.95,N
03/15/2022,01:00,REDGATE_ALL, 33.96,N
03/15/2022,01:00,REDGATE_RN, 33.96,N
03/15/2022,01:00,RELOJ_ALL, 33.9,N
03/15/2022,01:00,REROCK_ALL, 34,N
03/15/2022,01:00,RHESS2_ESS1, 34.58,N
03/15/2022,01:00,RHESS_1, 34.58,N
03/15/2022,01:00,RIGGIN_UNIT1, 33.99,N
03/15/2022,01:00,RIONOG_CC1, 34.27,N
03/15/2022,01:00,RIONOG_CT1, 34.27,N
03/15/2022,01:00,RIONOG_CT2, 34.27,N
03/15/2022,01:00,RIONOG_CT3, 34.27,N
03/15/2022,01:00,RIONOG_ST1, 34.27,N
03/15/2022,01:00,RIPPEY_ALL, 34.45,N
03/15/2022,01:00,RN_APOGEE, 33.88,N
03/15/2022,01:00,RN_BYU_G8, 36.43,N
03/15/2022,01:00,RN_DEC_AGR_A, 34.3,N
03/15/2022,01:00,RN_DEC_AGR_B, 34.3,N
03/15/2022,01:00,RN_DEC_AGR_C, 34.3,N
03/15/2022,01:00,RN_DEC_AGR_D, 34.3,N
03/15/2022,01:00,RN_ECEC_HOLT, 34.08,N
03/15/2022,01:00,RN_OCI_ALAMO, 34.14,N
03/15/2022,01:00,RN_RTS1, 33.49,N
03/15/2022,01:00,RN_SR_WIND1, 33.95,N
03/15/2022,01:00,RN_TOSBATT, 33.71,N
03/15/2022,01:00,ROSELAND_ALL, 35.13,N
03/15/2022,01:00,ROUTE66_RN, 33.97,N
03/15/2022,01:00,RPUBRDS_RN, 34.8,N
03/15/2022,01:00,RSK_RN, 33.79,N
03/15/2022,01:00,SALVTION_GEN, 34.01,N
03/15/2022,01:00,SAMSON_ALL, 34.62,N
03/15/2022,01:00,SANDHSYD1_2, 34.57,N
03/15/2022,01:00,SANDHSYD3_4, 34.57,N
03/15/2022,01:00,SANDHSYD6_7, 34.57,N
03/15/2022,01:00,SANDHSYD_5AC, 34.57,N
03/15/2022,01:00,SANDHSYD_CC1, 34.57,N
03/15/2022,01:00,SANTACRU_ALL, 33.92,N
03/15/2022,01:00,SAN_SANMIGG1, 34.08,N
03/15/2022,01:00,SBE_RN_1, 34.71,N
03/15/2022,01:00,SC2SES_UNIT1, 34.78,N
03/15/2022,01:00,SCES_UNIT1, 35.13,N
03/15/2022,01:00,SCLP_PUN1, 34.9,N
03/15/2022,01:00,SCLP_PUN2, 34.9,N
03/15/2022,01:00,SCLP_PUN3, 34.9,N
03/15/2022,01:00,SCLP_PUN4, 34.9,N
03/15/2022,01:00,SCLP_SCLPC_1, 34.9,N
03/15/2022,01:00,SCLP_SCLPC_2, 34.9,N
03/15/2022,01:00,SCLP_SCLPC_3, 34.9,N
03/15/2022,01:00,SCLP_SCLPC_4, 34.9,N
03/15/2022,01:00,SCSES_UNIT2, 34.78,N
03/15/2022,01:00,SDSES_PUN1, 34.77,N
03/15/2022,01:00,SDSES_PUN2, 34.77,N
03/15/2022,01:00,SDSES_PUN3, 34.77,N
03/15/2022,01:00,SDSES_PUN4, 34.77,N
03/15/2022,01:00,SENATEWD_1, 33.84,N
03/15/2022,01:00,SGM_SIGNALMT, 32.67,N
03/15/2022,01:00,SHAFFER_ALL, 33.92,N
03/15/2022,01:00,SHANNONW_RN, 33.89,N
03/15/2022,01:00,SILASRAY_CC1, 33.95,N
03/15/2022,01:00,SIL_SILAS_10, 33.95,N
03/15/2022,01:00,SIL_SILAS_6, 33.95,N
03/15/2022,01:00,SIL_SILAS_9, 33.95,N
03/15/2022,01:00,SIRIUS_UNIT1, 33.94,N
03/15/2022,01:00,SJS_SJS_G1, 36.76,N
03/15/2022,01:00,SJS_SJS_G2, 36.76,N
03/15/2022,01:00,SKY1, 34.03,N
03/15/2022,01:00,SLCN_ESS_ALL, 34.61,N
03/15/2022,01:00,SLTFRK_UN1_2, 33.97,N
03/15/2022,01:00,SL_PUN1, 38.38,N
03/15/2022,01:00,SL_PUN2, 38.38,N
03/15/2022,01:00,SL_SL_G1, 38.39,N
03/15/2022,01:00,SL_SL_G2, 38.39,N
03/15/2022,01:00,SL_SL_G3, 38.38,N
03/15/2022,01:00,SL_SL_G4, 38.38,N
03/15/2022,01:00,SNY_BESS_RN, 33.64,N
03/15/2022,01:00,SOLARA_UNIT1, 33.83,N
03/15/2022,01:00,SPARTA_ALL, 34.02,N
03/15/2022,01:00,SPLAIN1_RN, 33.96,N
03/15/2022,01:00,SPLAIN2_RN, 33.96,N
03/15/2022,01:00,SPNC_SPNCE_4, 30.41,N
03/15/2022,01:00,SPNC_SPNCE_5, 30.41,N
03/15/2022,01:00,SPTX12B_RN, 33.96,N
03/15/2022,01:00,SRWE1_UNIT1, 33.93,N
03/15/2022,01:00,SSPURT_WIND1, 33.97,N
03/15/2022,01:00,STEAM_ENG123, 34.66,N
03/15/2022,01:00,STEA_STEAM_1, 34.71,N
03/15/2022,01:00,STEA_STEAM_2, 34.66,N
03/15/2022,01:00,STEA_STEAM_3, 34.66,N
03/15/2022,01:00,STELLA_RN, 33.94,N
03/15/2022,01:00,STP_STP_G1, 33.28,N
03/15/2022,01:00,STP_STP_G2, 33.28,N
03/15/2022,01:00,STRATEGC_RN, 34.84,N
03/15/2022,01:00,STWF_T1, 33.77,N
03/15/2022,01:00,SWEC_G1, 36.03,N
03/15/2022,01:00,SWEETWN2_2_4, 33.81,N
03/15/2022,01:00,SWEETWN3_3, 33.81,N
03/15/2022,01:00,SWEETWND_1, 33.81,N
03/15/2022,01:00,SWOOSE1_U1, 34.15,N
03/15/2022,01:00,SWOOSEII_RN, 34.03,N
03/15/2022,01:00,SWTWN4_WND45, 33.81,N
03/15/2022,01:00,SWT_BESS_RN, 33.78,N
03/15/2022,01:00,S_HILLS_RN, 33.99,N
03/15/2022,01:00,TAHOKA_ALL, 33.93,N
03/15/2022,01:00,TAYGETE2_ALL, 34.01,N
03/15/2022,01:00,TAYGETE_ALL, 34.01,N
03/15/2022,01:00,TC_PUN1, 34.9,N
03/15/2022,01:00,TC_PUN2, 34.9,N
03/15/2022,01:00,TC_TCHP1, 34.9,N
03/15/2022,01:00,TEN_CC1, 34.9,N
03/15/2022,01:00,TEN_CT1_STG, 34.9,N
03/15/2022,01:00,TGCCS_ALL, 34.77,N
03/15/2022,01:00,TGCCS_CC1, 34.77,N
03/15/2022,01:00,TGF_TGFGT, 34.88,N
03/15/2022,01:00,TGW_T1_T2, 33.94,N
03/15/2022,01:00,THW_1_CCU, 34.76,N
03/15/2022,01:00,THW_2_CCU, 34.76,N
03/15/2022,01:00,THW_CC1, 34.76,N
03/15/2022,01:00,THW_CC2, 34.76,N
03/15/2022,01:00,THW_THWGT5X, 34.74,N
03/15/2022,01:00,THW_THWGT_1, 34.68,N
03/15/2022,01:00,TI_SOLAR_ALL, 34.03,N
03/15/2022,01:00,TKWSW_CHAMP, 33.87,N
03/15/2022,01:00,TKWSW_ROSCOE, 33.87,N
03/15/2022,01:00,TNP_TNP_O_1, 34.79,N
03/15/2022,01:00,TNP_TNP_O_2, 34.79,N
03/15/2022,01:00,TNSKA_CC1, 34.58,N
03/15/2022,01:00,TNSKA_CCU, 34.58,N
03/15/2022,01:00,TOPAZ_ALL, 35.25,N
03/15/2022,01:00,TORR_ALL, 33.93,N
03/15/2022,01:00,TOYAH_RN, 34,N
03/15/2022,01:00,TRENT_TRENT, 33.77,N
03/15/2022,01:00,TRINITY_ALL, 33.85,N
03/15/2022,01:00,TRIPBUT1_RN, 33.99,N
03/15/2022,01:00,TRSES_UNIT6, 34.73,N
03/15/2022,01:00,TRUENO_ALL, 33.95,N
03/15/2022,01:00,TRUSGILL_RN, 34.01,N
03/15/2022,01:00,TTRSW_RN, 34.62,N
03/15/2022,01:00,TTWEC_G1, 33.66,N
03/15/2022,01:00,TXCTY_CC1, 35.25,N
03/15/2022,01:00,TXCTY_CTA, 35.25,N
03/15/2022,01:00,TXCTY_CTB, 35.25,N
03/15/2022,01:00,TXCTY_CTC, 35.25,N
03/15/2022,01:00,TXCTY_ST, 35.25,N
03/15/2022,01:00,TYLRWIND_RN, 34.41,N
03/15/2022,01:00,T_CK_GT2_RN, 33.95,N
03/15/2022,01:00,T_CK_GT3_RN, 33.95,N
03/15/2022,01:00,UCC_COG_PUN2, 35.25,N
03/15/2022,01:00,UCC_UCC_C_2, 35.25,N
03/15/2022,01:00,VANCOURT_RN, 33.95,N
03/15/2022,01:00,VENADO_ALL, 33.99,N
03/15/2022,01:00,VERAWIND_ALL, 34.01,N
03/15/2022,01:00,VERTIGO_UN1, 33.92,N
03/15/2022,01:00,VICTORIA_CC1, 33.87,N
03/15/2022,01:00,VICTPORT_ALL, 33.85,N
03/15/2022,01:00,VICTPORT_RN, 33.85,N
03/15/2022,01:00,VIC_VICTORG5, 33.87,N
03/15/2022,01:00,VIC_VICTORG6, 33.87,N
03/15/2022,01:00,VISION_RN, 34.83,N
03/15/2022,01:00,VLSES_UNIT3, 34.57,N
03/15/2022,01:00,VORT_ALL_RN, 33.99,N
03/15/2022,01:00,WAKEWE_ALL, 33.96,N
03/15/2022,01:00,WAP_WAPGT_1, 34.87,N
03/15/2022,01:00,WAP_WAP_G1, 34.87,N
03/15/2022,01:00,WAP_WAP_G2, 34.87,N
03/15/2022,01:00,WAP_WAP_G3, 34.85,N
03/15/2022,01:00,WAP_WAP_G4, 34.85,N
03/15/2022,01:00,WAP_WAP_G5, 34.87,N
03/15/2022,01:00,WAP_WAP_G6, 34.93,N
03/15/2022,01:00,WAP_WAP_G7, 34.92,N
03/15/2022,01:00,WAP_WAP_G8, 34.9,N
03/15/2022,01:00,WAYMARK_RN, 33.98,N
03/15/2022,01:00,WCPP_CC1, 33.81,N
03/15/2022,01:00,WCPP_CT1, 33.81,N
03/15/2022,01:00,WCPP_CT2, 33.81,N
03/15/2022,01:00,WCPP_ST1, 33.81,N
03/15/2022,01:00,WEBBER_WS_T1, 34.88,N
03/15/2022,01:00,WEC_WECG1, 33.84,N
03/15/2022,01:00,WES_ALL, 34.9,N
03/15/2022,01:00,WFCOGEN_13, 33.94,N
03/15/2022,01:00,WFCOGEN_24, 33.94,N
03/15/2022,01:00,WFCOGEN_CC1, 33.94,N
03/15/2022,01:00,WGU_RN, 34.89,N
03/15/2022,01:00,WHCCS2_4, 37.92,N
03/15/2022,01:00,WHCCS2_5_6, 37.92,N
03/15/2022,01:00,WHCCS2_CC2, 37.92,N
03/15/2022,01:00,WHCCS_CC1, 29.86,N
03/15/2022,01:00,WHCCS_CT1_ST, 29.86,N
03/15/2022,01:00,WHCCS_CT2, 29.86,N
03/15/2022,01:00,WHITE_PT_UN1, 33.89,N
03/15/2022,01:00,WHMESA_U1, 33.92,N
03/15/2022,01:00,WHTTAIL_WR1, 34.4,N
03/15/2022,01:00,WH_WIND_ALL, 33.97,N
03/15/2022,01:00,WILDWIND_ALL, 34.31,N
03/15/2022,01:00,WIPOPA_1_2, 33.52,N
03/15/2022,01:00,WIPOPA_3_4, 33.52,N
03/15/2022,01:00,WIR_WIRTZ_G1, 33.86,N
03/15/2022,01:00,WIR_WIRTZ_G2, 33.92,N
03/15/2022,01:00,WL_RANCH_RN, 33.88,N
03/15/2022,01:00,WNDTS2_UNIT1, 34.06,N
03/15/2022,01:00,WND_WHITNEY, 32.79,N
03/15/2022,01:00,WOODWRD1_RN, 33.96,N
03/15/2022,01:00,WOODWRD2_RN, 33.96,N
03/15/2022,01:00,WOO_WOODWRD1, 33.96,N
03/15/2022,01:00,WOO_WOODWRD2, 33.96,N
03/15/2022,01:00,WOV_BESS_RN, 34.07,N
03/15/2022,01:00,WRSBES_BESS1, 34.03,N
03/15/2022,01:00,W_PECO_UNIT1, 34.03,N
03/15/2022,01:00,X443ESRN, 34.13,N
03/15/2022,02:00,AEEC, 31.71,N
03/15/2022,02:00,AJAXWIND_RN, 31.72,N
03/15/2022,02:00,ALGOD_ALL_RN, 32,N
03/15/2022,02:00,ALVIN_RN, 32.65,N
03/15/2022,02:00,AMADEUS_ALL, 31.71,N
03/15/2022,02:00,AMISTAD_ALL, 30.52,N
03/15/2022,02:00,AMOCOOIL_CC1, 32.77,N
03/15/2022,02:00,AMOCOOIL_CC2, 32.77,N
03/15/2022,02:00,AMOCO_PUN1, 32.77,N
03/15/2022,02:00,AMOCO_PUN2, 32.77,N
03/15/2022,02:00,AMO_AMOCO_1, 32.77,N
03/15/2022,02:00,AMO_AMOCO_2, 32.77,N
03/15/2022,02:00,AMO_AMOCO_5, 32.77,N
03/15/2022,02:00,AMO_AMOCO_G1, 32.77,N
03/15/2022,02:00,AMO_AMOCO_G2, 32.77,N
03/15/2022,02:00,AMO_AMOCO_G3, 32.77,N
03/15/2022,02:00,AMO_AMOCO_S1, 32.77,N
03/15/2022,02:00,AMO_AMOCO_S2, 32.77,N
03/15/2022,02:00,ANACACHO_ANA, 30.41,N
03/15/2022,02:00,ANCHOR_ALL, 32.16,N
03/15/2022,02:00,ANSON1_ALL, 31.84,N
03/15/2022,02:00,AQUI_ALL, 32.62,N
03/15/2022,02:00,ARAGORN_RN, 31.8,N
03/15/2022,02:00,ASTRA_RN, 31.71,N
03/15/2022,02:00,ATK_ATKINSG7, 32.48,N
03/15/2022,02:00,AUSTPL_ALL, 32.88,N
03/15/2022,02:00,AVIAT_ALL, 31.54,N
03/15/2022,02:00,AZURE_RN, 31.77,N
03/15/2022,02:00,AZ_ALL, 36.05,N
03/15/2022,02:00,BAC_RN_ALL, 32.77,N
03/15/2022,02:00,BAFFIN_ALL, 32,N
03/15/2022,02:00,BAIRDWND_ALL, 32.01,N
03/15/2022,02:00,BARROW_ALL, 31.87,N
03/15/2022,02:00,BASTEN_CC1, 32.28,N
03/15/2022,02:00,BASTEN_CCU, 32.28,N
03/15/2022,02:00,BATCAVE_RN, 31.39,N
03/15/2022,02:00,BBREEZE_1_2, 32.01,N
03/15/2022,02:00,BCATWD_WD_1, 31.7,N
03/15/2022,02:00,BCK_RN, 32.47,N
03/15/2022,02:00,BIGSTAR_ALL, 32.26,N
03/15/2022,02:00,BLACKJAK_RN, 32,N
03/15/2022,02:00,BLSMT1_5_A_6, 31.72,N
03/15/2022,02:00,BLUEJAY_RN, 32.47,N
03/15/2022,02:00,BOOTLEG_UN1, 31.76,N
03/15/2022,02:00,BORDAS_345, 32.03,N
03/15/2022,02:00,BOSQUESW_CC1, 30.24,N
03/15/2022,02:00,BOSQUESW_CC2, 29.81,N
03/15/2022,02:00,BOSQ_BSQSU_5, 29.81,N
03/15/2022,02:00,BOSQ_BSQS_12, 29.81,N
03/15/2022,02:00,BOSQ_BSQS_34, 30.24,N
03/15/2022,02:00,BRANDON_RN, 31.7,N
03/15/2022,02:00,BRAUNIG_CC1, 32.07,N
03/15/2022,02:00,BRAUNIG_VHB1, 32.1,N
03/15/2022,02:00,BRAUNIG_VHB2, 32.1,N
03/15/2022,02:00,BRAUNIG_VHB3, 32.09,N
03/15/2022,02:00,BRAZ_WND_ALL, 31.5,N
03/15/2022,02:00,BRA_AVR1_CT2, 32.07,N
03/15/2022,02:00,BRA_AVR_CST1, 32.07,N
03/15/2022,02:00,BRHEIGHT_RN, 32.77,N
03/15/2022,02:00,BRIGHTSD_RN, 32.07,N
03/15/2022,02:00,BRISCOE_WIND, 31.72,N
03/15/2022,02:00,BRPANGLE_RN, 32.5,N
03/15/2022,02:00,BRPMAGNO_RN, 32.72,N
03/15/2022,02:00,BRP_BRAZ_RN, 32.5,N
03/15/2022,02:00,BRP_DIKN_RN, 32.74,N
03/15/2022,02:00,BRP_LOOP_RN, 31.94,N
03/15/2022,02:00,BRP_LOP1_RN, 32.03,N
03/15/2022,02:00,BRP_PBL1_RN, 55.4,N
03/15/2022,02:00,BRP_PBL2_RN, 55.41,N
03/15/2022,02:00,BRP_RN_UNIT1, 32.04,N
03/15/2022,02:00,BRP_SEMI_RN, 32.71,N
03/15/2022,02:00,BRP_SWNY_RN, 32.5,N
03/15/2022,02:00,BRP_ZPT1_RN, 32.04,N
03/15/2022,02:00,BRP_ZPT2_RN, 32.04,N
03/15/2022,02:00,BRTSW_BCW1, 32.09,N
03/15/2022,02:00,BR_VHB6CT5_6, 32.1,N
03/15/2022,02:00,BR_VHB6CT7_8, 32.1,N
03/15/2022,02:00,BSS_U1, 32.5,N
03/15/2022,02:00,BTE_BTE_G1, 34.64,N
03/15/2022,02:00,BTE_BTE_G2, 34.64,N
03/15/2022,02:00,BTE_BTE_G3, 34.64,N
03/15/2022,02:00,BTE_BTE_G4, 34.64,N
03/15/2022,02:00,BTE_CC1, 34.64,N
03/15/2022,02:00,BTE_PUN1, 34.64,N
03/15/2022,02:00,BTE_PUN2, 34.64,N
03/15/2022,02:00,BUCHAN_ALL, 36.19,N
03/15/2022,02:00,BUCKTHRN_RN, 32.21,N
03/15/2022,02:00,BUFF_GAP_ALL, 31.47,N
03/15/2022,02:00,BULLCRK_1_2, 32.43,N
03/15/2022,02:00,BVE_CC1, 32.45,N
03/15/2022,02:00,BVE_UNIT1, 32.45,N
03/15/2022,02:00,BVE_UNIT2, 32.45,N
03/15/2022,02:00,BVE_UNIT3, 32.45,N
03/15/2022,02:00,BYU_BYU_1, 33.98,N
03/15/2022,02:00,BYU_BYU_12, 33.98,N
03/15/2022,02:00,BYU_BYU_34, 33.98,N
03/15/2022,02:00,BYU_BYU_G8, 33.97,N
03/15/2022,02:00,BYU_CC1, 33.98,N
03/15/2022,02:00,BYU_PUN1, 33.98,N
03/15/2022,02:00,BYU_PUN2, 33.98,N
03/15/2022,02:00,BYU_PUN3, 33.98,N
03/15/2022,02:00,BYU_PUN4, 33.98,N
03/15/2022,02:00,B_DAVIS_3, 31.99,N
03/15/2022,02:00,B_DAVIS_4, 31.99,N
03/15/2022,02:00,B_DAVIS_CC1, 31.99,N
03/15/2022,02:00,B_D_B_DAVIG1, 31.99,N
03/15/2022,02:00,B_D_B_DAVIG2, 31.99,N
03/15/2022,02:00,CABEZON_ALL, 32.03,N
03/15/2022,02:00,CALAVER_JKS1, 32.07,N
03/15/2022,02:00,CALAVER_JKS2, 32.07,N
03/15/2022,02:00,CALAVER_JTD1, 32.09,N
03/15/2022,02:00,CALAVER_JTD2, 32.09,N
03/15/2022,02:00,CALAVER_OWS1, 32.09,N
03/15/2022,02:00,CALAVER_OWS2, 32.1,N
03/15/2022,02:00,CALHOUN_ALL, 31.85,N
03/15/2022,02:00,CALLAHA_WND1, 31.51,N
03/15/2022,02:00,CAL_CALGT1, 36.67,N
03/15/2022,02:00,CAL_CALSTG1, 36.67,N
03/15/2022,02:00,CAL_CC1, 36.67,N
03/15/2022,02:00,CAL_PUN1, 36.67,N
03/15/2022,02:00,CAL_PUN2, 36.67,N
03/15/2022,02:00,CAMWIND_RN, 32.01,N
03/15/2022,02:00,CAPRIDG4_CR4, 31.54,N
03/15/2022,02:00,CAPRIDGE_ALL, 31.54,N
03/15/2022,02:00,CARBN_BSP_1, 30.51,N
03/15/2022,02:00,CASL_GAP_UN1, 31.74,N
03/15/2022,02:00,CBECII_1, 32.48,N
03/15/2022,02:00,CBECII_2, 32.48,N
03/15/2022,02:00,CBECII_89, 32.48,N
03/15/2022,02:00,CBECII_CC3, 32.48,N
03/15/2022,02:00,CBECII_CT7, 32.48,N
03/15/2022,02:00,CBEC_ALL, 32.54,N
03/15/2022,02:00,CBEC_CC1, 32.54,N
03/15/2022,02:00,CBEC_CC2, 32.54,N
03/15/2022,02:00,CBY4_ALL, 34.67,N
03/15/2022,02:00,CBY4_CC1, 34.67,N
03/15/2022,02:00,CBY_CBY_G1, 34.89,N
03/15/2022,02:00,CBY_CBY_G2, 35.15,N
03/15/2022,02:00,CCEC_CC1, 31.99,N
03/15/2022,02:00,CCEC_GT1, 31.99,N
03/15/2022,02:00,CCEC_GT2, 31.99,N
03/15/2022,02:00,CCEC_PUN1, 31.99,N
03/15/2022,02:00,CCEC_PUN2, 31.99,N
03/15/2022,02:00,CCEC_ST1, 31.99,N
03/15/2022,02:00,CEDROHI_CHW1, 32.04,N
03/15/2022,02:00,CFLATS_UNIT, 31.42,N
03/15/2022,02:00,CHALUP_ALL, 32.01,N
03/15/2022,02:00,CHAMON_UN1, 31.71,N
03/15/2022,02:00,CHAMON_UN2, 31.71,N
03/15/2022,02:00,CHEDPW_GT2, 32.14,N
03/15/2022,02:00,CHE_CC1, 32.07,N
03/15/2022,02:00,CHE_LYD, 32.02,N
03/15/2022,02:00,CHE_LYD2, 32.02,N
03/15/2022,02:00,CHE_PUN1, 32.02,N
03/15/2022,02:00,CHE_PUN2, 32.02,N
03/15/2022,02:00,CHISMGRD_RN, 31.94,N
03/15/2022,02:00,CITYVICT_ALL, 31.94,N
03/15/2022,02:00,CN_BRKS_UNT1, 31.71,N
03/15/2022,02:00,COL_COLETOG1, 32.01,N
03/15/2022,02:00,CONIGLIO_RN, 32.3,N
03/15/2022,02:00,CORAZON_RN, 32.05,N
03/15/2022,02:00,COTPLNS_RN, 31.71,N
03/15/2022,02:00,COTTON_PAP2, 31.98,N
03/15/2022,02:00,CPSES_UNIT1, 27.57,N
03/15/2022,02:00,CPSES_UNIT2, 27.57,N
03/15/2022,02:00,CRANELL_ALL, 32,N
03/15/2022,02:00,CROSSETT_ALL, 31.74,N
03/15/2022,02:00,CSC_CSECG1_2, 31.53,N
03/15/2022,02:00,CVC_CC1, 32.16,N
03/15/2022,02:00,CVC_CVCG1_5, 32.16,N
03/15/2022,02:00,CVC_CVC_G2, 32.16,N
03/15/2022,02:00,CVC_CVC_G3, 32.16,N
03/15/2022,02:00,DANSBY_ALL, 32.48,N
03/15/2022,02:00,DC2SES_ALL, 33.74,N
03/15/2022,02:00,DC_E, 32.34,N
03/15/2022,02:00,DC_L, 32.05,N
03/15/2022,02:00,DC_N, 31.72,N
03/15/2022,02:00,DC_R, 32.02,N
03/15/2022,02:00,DC_S, 32.16,N
03/15/2022,02:00,DDPEC_CC1, 32.89,N
03/15/2022,02:00,DDPEC_GT1, 32.89,N
03/15/2022,02:00,DDPEC_GT2, 32.89,N
03/15/2022,02:00,DDPEC_GT3, 32.89,N
03/15/2022,02:00,DDPEC_GT4, 32.89,N
03/15/2022,02:00,DDPEC_GT6, 32.89,N
03/15/2022,02:00,DDPEC_ST1, 32.89,N
03/15/2022,02:00,DECKER_DPG1, 32.45,N
03/15/2022,02:00,DECKER_DPG2, 32.42,N
03/15/2022,02:00,DECKER_GT, 32.52,N
03/15/2022,02:00,DENISON_G1_2, 32.28,N
03/15/2022,02:00,DERMOTT_ALL, 31.68,N
03/15/2022,02:00,DIB_CC1, 34.93,N
03/15/2022,02:00,DIB_DIB_G1, 34.93,N
03/15/2022,02:00,DIB_DIB_G2, 34.93,N
03/15/2022,02:00,DIB_DIB_G3, 34.93,N
03/15/2022,02:00,DIB_DIB_G4, 34.93,N
03/15/2022,02:00,DIB_PUN1, 34.93,N
03/15/2022,02:00,DIB_PUN2, 34.93,N
03/15/2022,02:00,DOWGEN_PUN1, 32.53,N
03/15/2022,02:00,DOWGEN_PUN2, 32.53,N
03/15/2022,02:00,DOWGEN_PUN3, 32.53,N
03/15/2022,02:00,DOW_61_2_63, 32.53,N
03/15/2022,02:00,DOW_64, 32.53,N
03/15/2022,02:00,DOW_81_2_84, 32.53,N
03/15/2022,02:00,DOW_G37_G35, 32.53,N
